369,104,313.38,93.19,38.51,26.78
369,128,537.77,150.13,69.56,32.43
369,152,187.37,109.62,70.42,56.80
370,104,313.11,93.52,37.54,26.19
370,128,533.85,150.99,66.22,30.73
370,152,187.72,110.67,68.36,55.89
371,104,311.00,93.21,37.54,26.24
371,128,526.43,148.58,69.92,32.60
371,152,189.91,110.67,67.93,55.62
371,177,231.33,146.38,38.94,35.46
372,104,310.01,92.90,37.35,26.04
372,128,522.67,148.82,66.59,31.00
372,152,185.77,106.32,89.46,73.09
372,177,234.94,145.37,40.95,37.30
373,104,308.22,92.22,37.86,26.47
373,128,518.25,148.27,65.78,30.58
373,152,191.91,111.32,92.49,75.08
374,104,309.52,91.92,37.74,26.52
374,128,514.15,147.42,65.61,30.46
374,152,189.90,114.05,79.65,65.34
375,104,307.67,91.43,38.57,27.04
375,128,511.93,146.22,64.05,29.96
375,152,187.80,112.98,77.31,64.91
376,104,308.69,91.39,38.28,26.78
376,128,506.69,145.00,64.94,30.53
376,152,195.70,111.29,88.77,74.22
377,104,307.19,90.57,38.22,26.58
377,128,502.44,142.79,66.24,31.29
377,152,188.12,104.55,102.98,85.15
378,104,306.43,89.95,38.13,26.53
378,128,498.68,140.60,67.20,31.85
378,152,205.04,115.38,93.85,77.20
379,104,306.22,90.08,38.01,26.40
379,128,493.78,140.12,67.12,31.84
379,152,186.85,107.60,109.25,88.99
380,104,305.18,90.17,37.79,26.03
380,128,490.09,140.00,66.26,31.61
380,152,192.89,109.38,105.26,85.24
381,104,305.00,89.67,38.25,26.28
381,128,486.90,139.87,65.26,31.17
381,152,193.27,109.13,107.88,87.36
381,177,255.36,125.56,62.52,58.47
382,104,305.06,89.39,38.35,26.27
382,128,484.75,139.69,62.74,30.01
382,152,191.03,107.07,112.00,89.29
382,177,257.96,123.68,64.88,60.68
383,104,303.91,89.97,37.56,25.49
383,128,479.94,138.58,62.20,29.56
383,152,192.54,101.70,121.66,96.29
384,104,303.80,89.79,36.98,24.79
384,128,477.60,137.59,61.48,29.31
384,152,199.90,105.57,120.49,94.18
385,104,303.14,90.58,36.51,24.28
385,128,472.85,135.52,63.56,30.51
385,152,196.95,111.30,115.57,89.91
386,104,302.07,90.23,37.13,24.52
386,128,472.29,136.80,58.76,28.13
386,152,199.56,111.60,113.80,87.80
387,104,300.65,91.56,36.53,24.02
387,128,468.83,137.77,56.57,26.93
387,152,200.07,115.32,115.67,88.73
388,104,300.77,91.80,37.60,24.45
388,128,462.52,135.67,60.69,29.16
388,152,204.83,114.92,114.67,87.78
389,104,298.99,91.45,38.38,24.97
389,128,458.58,135.19,60.70,29.17
389,152,206.59,114.07,115.83,88.86
390,104,298.56,91.14,39.11,25.47
390,128,453.66,135.27,60.17,28.98
390,152,205.55,112.85,124.22,95.54
391,104,297.39,91.43,37.59,24.43
391,128,452.84,135.13,57.57,27.80
391,152,209.80,115.24,119.52,91.90
392,104,297.23,90.24,38.31,24.73
392,128,448.20,133.98,57.87,28.19
392,152,211.89,116.14,118.82,90.96
393,104,294.57,89.96,38.37,24.82
393,128,445.83,132.75,56.53,27.57
393,152,210.36,113.67,126.71,96.97
394,104,293.94,90.33,37.70,24.36
394,128,443.51,132.62,54.30,26.52
394,152,209.86,113.12,129.58,98.96
395,104,293.16,91.15,35.59,23.19
395,128,439.74,131.86,55.00,26.87
395,152,211.32,112.61,131.28,100.02
396,104,291.05,92.53,37.01,24.41
396,128,437.38,132.47,54.06,26.44
396,152,208.24,110.54,138.22,105.21
397,104,290.01,92.71,36.95,24.36
397,128,432.14,132.04,54.95,26.97
397,152,211.42,115.29,135.43,102.51
397,177,249.94,89.55,107.33,98.04
398,128,428.66,131.47,54.56,26.77
398,152,235.49,129.58,119.03,90.76
398,177,250.06,87.35,110.00,100.47
399,104,288.96,93.72,36.32,24.20
399,128,425.21,130.73,55.22,27.09
399,152,222.15,119.80,137.09,104.52
399,197,201.96,117.71,27.99,21.75
400,104,288.01,93.97,36.25,24.15
400,128,423.22,131.13,53.77,26.42
400,152,220.12,116.75,143.29,109.13
400,197,201.57,116.55,30.22,23.53
401,128,421.27,130.72,52.74,25.83
401,152,238.52,125.25,129.64,99.44
401,177,253.83,100.41,95.85,84.80
401,197,203.41,117.34,28.71,22.28
402,104,286.00,94.56,35.92,24.02
402,128,416.40,129.45,52.93,25.77
402,152,225.81,120.33,141.89,108.64
402,177,254.31,99.70,96.63,85.50
402,197,203.03,116.48,30.87,23.96
403,104,281.85,91.51,37.59,24.88
403,128,411.70,127.50,56.35,27.61
403,152,239.86,125.55,133.43,103.25
403,197,200.34,115.67,33.83,26.17
404,104,280.56,91.42,37.65,24.92
404,128,408.94,126.69,54.78,26.87
404,152,248.54,128.59,129.37,100.84
404,177,257.42,98.63,106.65,90.81
404,197,200.83,115.29,34.35,26.47
405,128,406.66,125.72,53.36,26.15
405,152,253.70,131.73,127.54,100.03
405,177,244.23,93.84,123.31,105.17
405,197,205.69,117.74,30.43,23.33
406,128,405.77,126.03,52.48,25.76
406,152,249.82,129.55,133.84,105.85
406,177,243.78,92.17,124.68,105.56
406,197,207.05,118.60,30.75,23.53
407,128,402.44,123.93,53.17,26.12
407,152,230.74,119.51,153.43,121.76
407,177,243.19,91.00,127.44,107.90
407,197,208.41,118.59,30.03,23.00
408,104,282.23,87.91,39.28,25.94
408,128,399.37,123.23,52.74,25.87
408,152,242.60,127.92,144.65,114.76
408,197,209.06,118.35,31.73,24.36
409,104,281.54,87.54,39.46,26.06
409,128,395.35,121.99,53.70,26.40
409,152,250.65,132.47,140.07,110.89
409,197,210.59,119.15,31.01,23.73
410,128,389.67,120.28,56.05,27.64
410,152,251.13,125.79,142.74,113.22
410,197,211.58,118.39,32.61,25.11
410,207,149.38,78.42,29.37,29.52
411,128,388.57,119.91,53.61,26.41
411,152,248.62,125.95,150.77,120.30
411,197,211.12,118.12,34.36,26.33
411,207,150.41,78.93,29.01,29.17
412,104,278.54,86.25,40.04,26.62
412,128,388.68,120.61,51.73,25.82
412,152,251.91,127.31,152.27,121.56
412,197,213.48,119.09,33.39,25.65
412,207,150.65,78.10,29.15,29.31
413,104,278.81,88.02,37.60,25.74
413,128,386.18,120.45,52.96,26.59
413,152,250.53,128.29,155.43,124.28
413,197,216.73,121.43,30.72,23.56
414,104,278.08,87.84,37.65,25.77
414,128,381.15,121.02,51.88,25.95
414,152,250.94,131.45,156.03,124.68
414,197,217.20,121.98,32.56,25.10
415,128,381.42,120.90,51.09,25.86
415,152,255.35,133.17,160.28,127.75
415,197,218.52,122.05,32.43,25.10
416,104,277.29,89.62,36.96,26.11
416,128,379.81,120.79,50.71,25.76
416,152,254.10,132.80,160.05,126.98
416,197,219.40,123.28,32.80,25.60
417,104,276.57,89.65,37.05,26.17
417,128,378.67,120.38,49.01,25.17
417,152,253.14,132.12,165.11,129.50
417,197,219.37,123.23,33.56,26.63
418,128,376.13,119.54,49.45,25.57
418,152,273.29,144.89,148.55,114.79
418,197,220.98,123.61,33.42,26.96
419,128,374.73,118.50,48.86,25.43
419,152,258.76,134.63,171.08,130.89
419,197,222.76,123.85,33.00,27.31
420,128,372.26,118.39,49.17,25.60
420,152,256.71,132.37,181.38,136.95
420,197,223.46,124.02,33.07,27.98
421,128,371.40,118.44,46.71,24.54
421,152,258.23,131.68,190.26,142.20
421,197,224.89,124.54,31.96,27.72
422,128,368.77,117.68,46.37,24.44
422,152,261.25,135.60,188.98,139.60
422,197,226.07,124.35,32.57,28.85
423,128,365.48,116.18,46.58,24.68
423,152,268.27,142.22,185.52,135.86
423,197,226.54,122.84,33.13,30.04
424,104,276.16,88.49,36.49,26.82
424,128,360.71,113.75,50.99,27.16
424,152,263.92,136.71,199.71,145.11
424,197,227.42,122.98,33.63,30.49
425,104,275.74,88.42,36.59,26.89
425,128,360.97,113.67,46.94,25.19
425,152,271.19,140.69,194.71,139.97
426,128,359.47,112.93,47.64,25.67
426,152,272.90,140.56,201.19,143.32
427,128,357.67,113.31,44.88,24.29
427,152,274.18,139.62,207.63,146.91
428,128,354.49,112.90,44.45,24.14
428,152,277.01,142.81,208.58,146.28
429,128,353.24,113.44,43.65,23.73
429,152,268.57,140.59,220.47,151.63
430,128,352.59,112.77,43.40,23.70
430,152,274.04,142.73,222.26,151.38
431,128,352.11,112.93,42.68,23.25
431,152,279.50,145.13,224.21,150.89
432,128,348.13,111.66,44.75,24.61
432,152,283.27,147.06,229.45,152.84
432,197,257.40,132.09,28.45,26.18
433,128,346.01,111.41,43.97,24.10
433,152,284.24,147.59,235.39,154.86
433,197,258.03,131.35,29.86,27.98
434,128,343.90,110.73,44.67,24.32
434,152,282.64,146.69,243.12,157.62
434,197,262.20,132.98,27.23,25.64
435,128,342.16,109.95,45.28,24.52
435,152,285.61,148.09,247.04,157.02
435,197,264.29,134.56,25.56,23.56
436,128,339.87,109.41,45.42,24.48
436,152,286.70,147.81,257.80,161.41
436,197,266.12,135.03,26.49,23.84
437,128,338.43,108.42,44.94,24.28
437,152,325.10,164.62,240.29,151.77
437,197,266.95,134.27,28.96,26.01
438,128,335.96,107.73,45.67,24.81
438,152,326.16,164.12,249.87,159.05
438,197,268.10,135.20,29.25,26.06
439,128,334.39,107.59,44.98,24.64
439,152,305.77,147.75,276.58,174.61
439,197,268.90,135.01,31.61,27.96
440,128,331.36,105.66,46.72,25.64
440,152,300.11,141.48,294.14,184.44
440,197,270.70,134.88,32.01,28.08
441,128,328.97,104.66,46.87,25.71
441,152,330.47,157.93,276.26,174.07
441,197,268.08,132.73,36.59,31.71
442,128,327.67,104.34,46.64,25.57
442,152,375.44,180.98,240.94,152.90
442,197,267.57,131.15,39.94,34.47
443,128,327.55,104.92,43.90,24.09
443,152,377.04,178.03,253.63,162.21
443,197,269.02,131.09,40.80,35.12
443,221,324.74,152.58,256.21,111.08
444,128,325.01,105.00,44.13,24.13
444,152,406.97,193.69,229.87,149.16
444,197,271.41,132.49,40.45,34.71
444,221,331.35,154.34,272.60,117.59
445,128,322.43,104.31,43.83,24.06
445,152,368.02,168.64,279.03,181.51
445,197,273.74,134.16,39.97,34.05
445,221,334.73,157.98,281.69,121.51
446,128,321.26,104.62,42.80,23.63
446,152,387.34,178.85,267.93,174.59
446,197,273.73,133.82,42.52,36.00
447,128,319.73,104.04,43.50,23.94
447,152,387.22,175.70,279.34,182.81
447,197,277.08,135.66,41.50,34.65
448,128,318.66,103.88,43.22,23.64
448,152,430.51,194.87,250.03,165.96
448,197,280.24,137.10,40.74,33.72
448,226,329.01,141.15,240.95,95.92
449,128,316.19,103.80,43.18,23.61
449,152,421.33,190.53,267.06,177.57
449,197,282.17,137.48,42.49,34.87
449,226,340.99,145.25,240.38,95.51
450,128,315.48,104.76,41.62,22.71
450,152,408.90,182.76,285.51,189.44
450,197,283.99,138.72,43.57,35.39
450,226,352.26,152.37,224.47,88.94
450,229,333.57,167.46,156.78,134.48
451,128,313.41,103.63,43.58,23.84
451,152,415.80,183.19,297.88,197.46
451,197,287.17,140.34,42.77,34.46
451,221,314.18,143.01,388.07,169.24
451,226,358.47,155.09,222.48,88.15
451,229,335.37,166.70,156.78,134.48
452,128,310.35,102.38,45.63,25.06
452,152,438.59,196.84,292.72,194.07
452,197,289.99,141.32,43.29,34.67
452,221,313.32,142.94,402.65,175.60
452,226,366.47,160.87,221.30,87.30
452,229,343.23,173.30,153.37,132.13
453,104,323.04,101.04,31.18,23.25
453,128,308.42,101.96,45.85,25.18
453,152,442.84,198.95,301.46,200.24
453,197,293.02,143.28,42.69,34.13
453,221,326.71,140.82,401.32,176.63
453,226,373.12,164.19,219.27,86.50
453,229,346.53,174.48,152.65,131.50
454,104,324.90,101.53,30.98,23.11
454,128,307.66,103.25,42.90,23.54
454,152,442.73,199.82,306.09,204.58
454,197,295.53,143.87,44.08,35.09
454,221,326.92,140.58,414.78,182.55
454,226,371.87,155.72,253.56,99.50
454,229,367.96,171.93,153.88,131.85
455,128,308.12,103.80,41.17,22.61
455,152,460.04,209.51,298.83,200.28
455,197,298.81,144.91,43.95,34.88
455,226,325.27,149.82,341.95,138.23
455,229,374.78,172.39,153.37,131.41
456,128,307.91,102.09,45.31,25.13
456,152,438.12,197.75,332.36,224.05
456,197,303.97,148.32,41.74,32.94
456,226,323.55,150.32,357.39,144.47
456,229,371.72,186.17,136.30,117.95
457,128,306.48,101.75,45.61,25.29
457,152,431.25,186.04,354.88,239.29
457,197,303.17,145.48,47.54,37.74
457,229,376.93,188.65,133.51,115.54
458,128,303.47,102.52,42.72,23.82
458,152,432.26,182.62,368.22,247.59
458,197,306.26,147.43,47.02,37.25
458,229,370.77,189.16,141.36,125.08
459,128,301.47,101.79,44.11,24.93
459,152,450.49,190.97,370.12,249.46
459,197,308.66,149.21,46.60,36.88
459,229,392.40,218.19,111.05,98.91
460,128,302.23,102.49,41.60,23.56
460,152,464.79,199.12,371.67,251.79
460,197,311.79,151.32,46.34,36.53
460,229,392.84,196.91,161.14,143.86
461,128,297.75,99.34,43.51,25.08
461,152,479.41,221.04,299.37,205.27
461,197,315.40,152.40,46.20,36.38
461,229,396.38,197.46,151.31,136.33
462,128,296.45,99.04,42.53,24.88
462,152,484.83,224.01,300.51,206.05
462,197,317.57,152.39,47.92,37.62
462,229,404.87,198.06,149.25,134.46
462,238,578.07,239.79,237.54,222.58
463,128,294.82,99.79,43.44,25.84
463,152,510.26,231.61,262.58,181.68
463,197,320.72,152.89,48.37,37.84
463,226,381.13,146.98,357.04,146.32
463,229,424.72,188.94,178.11,157.26
463,238,632.45,259.07,215.69,201.07
464,128,294.96,99.60,39.36,23.43
464,152,495.79,210.84,375.92,261.28
464,197,324.10,153.75,48.60,38.11
464,226,394.79,176.84,258.37,108.81
464,229,419.62,200.04,162.64,144.62
464,238,647.24,266.21,203.98,190.16
464,243,856.58,219.30,90.77,55.69
465,128,294.81,100.57,38.37,23.20
465,152,491.98,159.12,403.28,271.69
465,197,327.13,154.74,49.63,38.92
465,226,397.96,179.57,258.34,108.80
465,229,425.26,201.27,165.64,147.29
465,238,639.45,264.42,254.58,235.63
465,243,854.26,219.58,90.86,55.74
466,128,292.37,99.76,40.01,24.71
466,152,482.51,163.50,366.22,249.47
466,197,329.21,156.50,50.82,39.55
466,238,592.04,244.72,270.74,246.05
467,128,290.97,97.75,40.57,25.68
467,152,534.64,185.03,260.52,163.29
467,197,330.89,157.27,52.84,40.94
467,238,564.31,246.60,267.53,241.80
468,128,291.47,96.62,39.46,25.51
468,152,543.14,183.63,257.01,161.08
468,197,333.76,158.38,53.48,41.07
468,221,436.57,160.16,355.68,155.04
468,229,439.24,203.84,192.53,171.01
468,238,564.26,228.27,244.43,215.22
468,243,824.21,210.10,101.33,62.65
468,251,695.97,247.64,224.76,262.53
469,128,291.18,95.75,37.86,25.06
469,197,337.59,159.02,54.24,41.49
469,221,429.36,161.71,323.23,142.76
469,229,445.49,203.09,193.40,172.10
469,238,562.91,218.65,246.24,212.28
469,243,822.14,211.16,94.85,58.68
469,251,685.92,246.32,239.96,277.42
470,128,288.55,95.92,37.96,25.40
470,197,342.26,160.87,54.45,41.27
470,221,446.76,171.80,268.64,119.73
470,229,457.26,207.04,191.51,169.49
470,238,559.72,215.35,245.06,211.26
470,243,811.37,208.06,97.87,59.40
470,251,639.23,251.56,241.80,275.48
471,128,290.47,95.62,35.65,24.22
471,197,345.74,162.95,54.64,41.11
471,221,453.34,174.56,256.23,114.21
471,226,471.60,208.15,144.10,61.39
471,229,463.30,208.27,195.15,172.71
471,243,801.97,206.55,88.56,51.61
471,251,602.05,265.78,220.76,244.64
472,128,285.63,97.14,35.56,23.96
472,152,467.44,160.90,361.50,226.91
472,197,350.40,163.64,55.36,41.57
472,226,479.89,212.05,133.37,56.81
472,243,795.63,205.01,87.31,49.77
472,251,577.41,263.16,225.61,250.03
473,128,286.37,95.44,38.40,26.32
473,152,483.06,166.36,289.79,175.68
473,197,354.34,165.11,56.04,41.92
473,229,474.23,218.62,203.63,179.92
473,243,783.65,203.63,84.10,46.31
473,258,643.73,228.55,308.61,294.42
474,128,288.52,95.26,35.26,24.40
474,152,481.21,163.79,291.85,176.93
474,197,359.45,167.43,55.90,41.62
474,221,466.01,174.08,282.68,127.09
474,229,485.60,224.29,194.57,171.15
474,238,562.64,210.77,215.94,183.82
474,243,769.06,200.42,92.32,49.88
474,258,643.94,218.26,318.47,303.93
475,128,289.80,95.62,32.62,22.60
475,197,363.35,169.10,56.91,42.25
475,221,476.54,177.94,288.47,131.43
475,229,492.21,229.18,200.62,176.10
475,238,561.27,208.38,211.85,180.34
475,243,757.48,197.03,93.65,49.67
475,258,659.31,214.82,284.80,269.82
476,128,289.04,95.32,32.34,22.41
476,197,367.77,169.69,58.63,43.38
476,221,482.27,179.68,288.00,131.21
476,229,498.72,231.70,203.44,178.56
476,238,537.98,207.59,242.62,202.14
476,243,747.43,194.21,93.19,48.70
476,258,713.60,217.65,215.10,201.22
477,152,514.27,171.50,258.43,153.25
477,197,371.57,169.31,60.64,44.78
477,238,536.14,214.73,214.94,176.58
477,243,730.11,190.64,102.04,52.63
477,258,709.00,214.26,250.62,235.18
478,152,516.49,170.43,256.02,151.82
478,197,377.00,170.69,61.45,45.34
478,221,504.49,189.07,250.50,116.36
478,229,517.28,242.63,220.01,193.25
478,238,567.40,222.84,210.31,166.83
478,243,723.78,189.17,100.73,51.53
478,258,673.14,225.96,290.91,273.25
479,197,381.13,172.24,61.64,45.28
479,221,511.08,191.45,246.69,114.59
479,229,522.87,246.02,228.72,202.48
479,238,545.57,206.69,219.20,170.87
479,243,713.26,185.49,99.61,50.40
479,258,662.19,233.38,300.00,281.32
480,197,384.75,174.14,64.28,47.28
480,229,536.02,243.77,218.40,192.94
480,238,609.97,209.94,240.88,180.27
480,243,706.91,184.51,97.15,48.69
480,258,670.47,249.65,294.87,277.06
480,270,199.11,112.98,26.54,25.61
481,128,274.36,95.87,35.65,24.52
481,197,388.73,175.32,66.00,48.60
481,229,567.70,231.67,236.87,203.24
481,238,618.35,208.50,239.12,178.95
481,243,701.25,183.14,95.90,47.38
481,258,667.80,244.99,294.75,276.59
481,270,199.50,113.67,28.27,27.26
482,128,276.81,95.02,33.69,23.74
482,197,393.91,177.34,65.18,47.73
482,221,576.08,220.01,233.43,108.83
482,229,560.79,247.34,236.96,205.06
482,243,688.93,181.60,96.16,46.85
482,258,713.88,239.46,247.53,233.73
482,270,201.25,115.01,28.84,27.81
483,128,275.42,94.84,33.70,23.75
483,197,398.90,180.35,65.02,47.38
483,221,559.44,211.58,364.73,172.81
483,229,557.46,251.04,259.42,223.56
483,243,680.81,179.81,94.63,45.69
483,258,735.55,248.00,242.04,232.41
483,270,202.91,116.95,27.11,26.02
484,128,274.10,93.63,34.06,24.62
484,197,402.00,180.11,69.35,50.46
484,221,560.38,210.88,397.04,191.41
484,229,561.23,255.27,271.83,234.46
484,243,670.00,178.35,95.34,45.81
484,258,698.13,236.29,268.94,258.00
484,270,203.14,116.49,28.03,26.86
485,128,272.67,93.34,34.18,24.71
485,197,409.13,183.35,67.49,48.98
485,221,556.56,206.92,416.43,205.74
485,229,570.02,254.72,297.28,256.69
485,243,659.50,176.10,98.09,46.99
485,258,684.36,230.74,278.39,267.04
485,270,205.41,118.29,26.47,25.10
486,128,272.43,92.19,33.28,24.66
486,197,414.74,185.98,67.05,48.47
486,221,562.89,209.32,431.49,213.18
486,229,595.34,244.75,302.36,259.68
486,238,698.99,192.98,237.19,173.53
486,243,653.77,175.57,96.29,45.98
486,258,683.30,229.46,281.58,270.09
486,270,204.89,117.44,29.40,27.84
487,128,271.78,92.17,32.23,24.27
487,197,419.77,187.02,70.37,50.54
487,229,602.86,266.89,293.41,253.47
487,238,653.44,214.44,281.11,205.12
487,243,650.50,175.55,90.91,43.19
487,270,206.13,118.75,28.80,27.07
488,128,270.76,90.91,32.38,24.78
488,197,427.06,188.31,70.06,50.17
488,229,624.31,267.09,290.82,251.78
488,238,659.55,214.73,284.16,207.35
488,243,639.59,174.14,90.70,42.89
488,251,603.33,194.78,204.69,226.23
488,270,207.51,119.36,28.65,26.68
488,273,916.56,325.84,44.58,79.97
489,128,270.57,91.82,31.53,24.51
489,197,432.19,190.06,73.19,52.30
489,229,638.57,267.48,294.11,256.38
489,243,632.90,171.71,89.40,42.07
489,251,619.87,198.77,176.37,197.62
489,270,208.98,120.37,28.35,26.13
489,273,914.54,329.99,48.24,86.85
490,128,269.53,90.62,32.11,25.41
490,197,435.52,192.30,74.34,53.32
490,229,655.88,271.07,286.70,250.39
490,238,722.88,206.17,249.79,185.80
490,243,629.21,171.04,84.85,39.66
490,251,639.76,210.52,156.23,177.53
490,270,208.65,119.64,30.50,27.94
490,273,916.65,333.01,45.98,83.01
491,128,263.17,86.18,35.38,28.18
491,197,442.99,194.06,74.15,53.18
491,229,652.28,235.54,319.31,282.24
491,238,733.17,205.67,249.78,185.79
491,243,624.51,169.66,83.15,39.00
491,251,643.15,209.98,150.45,170.95
491,270,210.68,119.10,30.99,28.30
491,273,916.43,334.03,46.72,84.34
492,128,264.26,90.25,32.47,25.97
492,197,452.00,195.68,73.75,52.55
492,229,661.30,234.51,326.75,288.81
492,238,720.45,187.96,242.44,178.94
492,243,616.49,167.05,84.25,39.28
492,258,703.69,249.66,237.62,221.06
492,270,212.68,120.27,31.86,28.81
493,128,266.81,90.22,29.07,23.28
493,197,458.43,196.85,76.81,54.68
493,238,695.84,191.01,268.02,200.26
493,243,609.65,165.99,82.23,38.40
493,258,698.94,267.18,257.25,239.77
493,270,214.13,120.68,32.75,29.37
494,128,266.61,87.10,31.74,25.86
494,197,464.18,199.00,79.58,56.58
494,229,681.02,179.58,303.02,271.95
494,238,700.00,189.36,270.44,202.06
494,243,601.46,164.26,82.45,38.46
494,258,692.45,262.34,277.87,263.20
494,270,216.14,121.50,32.57,29.02
495,128,267.64,88.63,28.60,23.24
495,197,472.67,202.63,76.90,54.35
495,229,690.03,174.19,307.59,276.05
495,243,598.00,163.79,79.29,36.86
495,258,688.75,222.37,280.42,267.21
495,270,217.67,120.92,34.05,30.05
496,128,264.32,85.82,32.18,26.18
496,197,478.93,204.13,80.67,56.80
496,243,589.99,161.25,81.19,37.86
496,258,713.74,221.51,254.54,245.31
496,270,218.85,121.97,33.10,28.92
497,128,265.56,87.52,29.17,23.54
497,197,484.43,204.76,85.53,60.07
497,243,585.86,160.21,78.36,36.49
497,258,733.10,258.76,244.11,240.13
497,270,220.47,122.37,33.46,29.29
498,128,264.73,87.08,29.09,23.48
498,197,493.61,206.91,86.60,60.68
498,243,581.45,159.99,75.28,35.17
498,258,749.25,278.24,220.68,221.67
498,270,220.86,121.84,35.50,31.12
499,128,264.39,84.27,33.00,26.78
499,152,502.58,194.72,82.93,51.13
499,197,504.34,211.41,84.21,58.49
499,229,684.92,221.99,261.50,235.57
499,243,575.46,157.39,75.56,35.30
499,258,762.73,285.66,216.81,223.10
499,270,221.76,123.03,33.81,29.98
500,128,263.67,83.72,33.86,27.54
500,152,501.81,195.78,75.37,46.47
500,197,512.71,214.98,85.86,59.21
500,229,690.45,222.39,260.77,234.92
500,243,569.54,156.75,74.17,34.81
500,258,780.82,297.03,203.08,214.83
500,270,223.06,124.36,32.64,29.39
501,128,262.86,84.88,33.99,27.65
501,197,518.40,216.70,89.22,61.25
501,229,660.44,209.34,310.03,283.91
501,243,562.62,154.80,75.97,35.78
501,258,787.59,302.47,200.44,212.04
501,270,223.98,124.54,32.95,30.15
502,128,264.10,82.46,35.25,29.43
502,197,527.45,219.19,91.08,62.07
502,229,661.69,208.23,315.45,288.88
502,243,558.23,155.06,73.15,34.47
502,270,225.13,125.38,31.83,29.45
503,128,260.46,85.36,33.21,28.16
503,197,536.17,221.21,94.74,64.24
503,243,553.04,152.54,72.28,34.02
503,270,226.20,125.16,31.94,30.18
504,128,259.76,87.74,29.62,25.22
504,197,544.10,224.54,96.69,65.51
504,243,548.06,151.95,71.04,33.47
504,270,227.09,125.30,32.24,31.20
505,128,258.85,87.64,29.62,25.22
505,197,551.48,227.85,99.12,67.15
505,243,544.20,151.17,69.98,33.07
505,270,228.33,125.66,32.12,31.59
505,286,261.70,114.29,23.69,24.38
506,197,562.44,231.22,101.70,68.89
506,243,539.65,151.25,68.39,32.52
506,270,228.98,127.26,31.48,31.78
506,286,262.60,115.23,24.80,25.38
506,288,859.25,213.43,99.13,56.04
507,197,571.27,232.43,107.88,73.21
507,243,531.63,149.16,69.85,33.34
507,270,227.81,125.10,34.64,36.12
507,286,262.75,115.46,25.81,26.25
507,288,853.97,207.19,99.03,55.78
508,197,583.72,237.55,105.41,71.36
508,243,526.04,148.50,70.08,33.53
508,270,228.50,125.36,35.29,36.80
508,286,264.52,116.35,25.91,26.12
508,288,840.85,203.49,116.18,65.55
509,197,592.68,241.68,110.36,74.16
509,243,519.49,147.94,69.36,33.25
509,286,265.13,116.62,27.13,27.05
509,288,829.00,197.91,127.11,71.89
510,197,602.62,246.72,112.20,75.33
510,243,515.72,147.31,67.08,32.06
510,286,263.36,115.45,30.19,29.68
510,288,828.72,203.78,104.96,58.70
511,197,614.39,250.76,116.52,78.34
511,243,511.80,146.48,65.54,31.34
511,286,263.80,115.46,31.48,30.42
511,288,821.54,202.32,103.97,57.50
512,197,628.00,254.13,118.21,79.25
512,243,507.30,145.95,64.20,30.70
512,286,264.13,115.40,31.93,30.38
512,288,813.65,201.51,104.73,57.23
513,197,639.10,258.43,122.66,82.09
513,243,500.93,142.57,66.82,32.08
513,286,265.18,115.62,31.90,29.88
513,288,805.87,200.66,107.13,57.59
514,197,652.85,264.23,119.51,79.79
514,243,496.25,142.43,65.17,31.40
514,251,262.53,127.81,43.37,48.89
514,270,246.69,132.55,34.87,35.49
514,286,266.75,117.20,31.54,28.87
514,288,798.45,200.07,104.09,54.94
515,197,662.72,268.01,128.09,86.29
515,243,492.55,141.70,64.85,31.40
515,251,258.64,127.13,41.10,45.37
515,270,250.25,134.93,33.62,33.76
515,286,266.60,117.24,33.51,30.09
515,288,791.08,199.46,102.01,52.85
516,197,675.69,271.81,130.81,88.29
516,243,487.78,141.27,64.20,31.16
516,251,255.02,131.54,32.08,35.78
516,258,709.97,225.69,116.94,126.65
516,270,252.17,135.76,33.72,33.86
516,286,266.60,116.46,36.69,32.24
516,288,783.22,198.16,101.46,51.64
517,197,687.62,273.32,139.26,94.30
517,243,484.68,140.91,63.07,30.82
517,251,245.32,130.86,26.62,29.68
517,258,706.30,222.02,112.05,121.35
517,270,256.54,136.68,33.12,32.75
517,286,267.45,116.92,38.24,33.09
517,288,776.18,197.53,98.39,49.21
518,197,705.94,280.74,137.65,92.94
518,243,480.72,140.90,61.02,29.81
518,270,259.92,138.77,33.28,32.10
518,286,267.36,115.84,41.81,35.59
518,288,766.76,195.35,100.10,49.34
519,197,719.45,286.29,140.57,94.28
519,243,474.54,138.30,63.24,31.05
519,270,263.63,140.65,32.35,30.70
519,286,272.04,118.64,38.24,31.90
519,288,758.62,193.70,100.02,48.40
520,197,737.75,292.74,137.58,91.48
520,243,472.93,138.60,60.83,29.96
520,270,264.39,140.91,32.96,31.12
520,286,273.67,119.57,39.99,32.81
520,288,748.79,190.05,101.61,48.53
521,197,749.63,296.81,139.59,92.81
521,229,760.91,286.14,142.46,122.43
521,243,469.12,137.74,59.89,29.48
521,270,265.34,137.25,38.07,35.64
521,286,276.25,120.23,39.98,32.19
521,288,744.05,189.03,99.70,47.02
522,197,771.46,302.71,135.78,89.40
522,229,804.40,295.01,141.58,131.72
522,243,465.60,136.26,59.64,29.33
522,270,267.41,138.44,37.83,34.84
522,286,272.97,118.59,47.59,38.23
522,288,735.28,187.95,99.13,46.46
523,152,277.18,121.35,48.89,31.33
523,197,784.35,306.96,137.12,90.28
523,229,801.39,298.77,134.51,121.32
