364,565,577.92,281.96,96.37,60.00
364,598,482.40,153.15,76.73,47.58
365,3,403.52,53.24,131.56,89.83
365,16,440.32,40.44,33.81,28.25
365,79,501.54,134.52,61.78,57.98
365,97,399.48,226.10,98.27,83.94
365,99,337.32,427.26,114.91,113.85
365,169,548.17,54.38,46.48,33.27
365,198,508.86,115.96,46.67,35.48
365,222,549.53,58.41,29.76,30.43
365,225,602.45,125.24,56.36,55.42
365,261,586.05,245.08,87.42,94.39
365,310,604.11,57.83,25.61,24.87
365,347,732.07,76.85,35.20,29.39
365,436,555.14,90.97,34.07,32.05
365,460,370.99,255.64,124.58,70.42
365,496,387.57,59.20,73.54,84.59
365,512,563.99,70.87,30.49,26.41
365,539,30.12,184.31,237.12,333.40
365,565,572.02,285.43,110.83,69.45
365,598,485.07,154.77,76.43,47.48
366,3,399.50,51.98,135.92,92.49
366,16,440.03,40.35,33.81,28.24
366,79,500.44,135.05,61.22,57.20
366,97,399.70,230.67,95.04,81.20
366,99,338.03,438.08,109.04,104.20
366,198,509.06,118.35,43.74,32.93
366,222,551.06,60.21,28.71,28.20
366,225,601.94,126.00,57.41,56.60
366,261,586.10,249.40,86.60,93.74
366,310,604.43,59.30,25.20,24.26
366,347,731.32,76.30,35.80,29.83
366,436,554.41,91.75,34.68,32.50
366,460,377.11,262.97,110.05,61.55
366,496,386.94,58.92,73.81,84.91
366,512,564.29,71.58,30.01,25.81
366,539,29.60,181.62,239.90,337.30
366,565,565.54,285.11,120.22,76.46
366,598,489.28,157.58,76.39,47.91
367,3,402.37,51.95,137.98,93.44
367,16,443.06,39.75,31.57,26.72
367,79,500.02,136.90,62.31,58.45
367,97,394.06,231.45,98.83,84.67
367,99,336.78,445.77,104.93,100.27
367,198,506.43,117.94,47.01,35.36
367,222,550.33,58.68,28.36,27.68
367,225,601.19,126.22,58.13,57.45
367,261,587.37,253.83,86.41,93.74
367,310,603.62,57.64,26.93,25.92
367,347,730.15,73.99,36.45,30.42
367,436,554.06,91.89,34.02,31.45
367,460,369.15,263.50,118.46,66.49
367,472,305.95,448.74,160.59,95.83
367,512,564.04,71.87,29.93,25.74
367,565,568.74,291.73,117.17,74.42
367,589,552.77,69.31,44.50,31.44
367,598,489.23,159.27,77.40,48.69
368,3,404.27,51.74,134.16,90.69
368,16,442.29,40.04,30.43,25.67
368,79,499.54,133.92,58.88,55.13
368,97,390.84,232.40,103.43,89.09
368,198,505.23,116.79,47.08,35.53
368,222,550.04,58.54,28.31,27.46
368,225,600.80,127.18,58.71,58.34
368,261,586.80,256.80,88.96,96.90
368,310,603.56,57.04,27.33,26.31
368,347,727.62,71.03,39.39,32.98
368,436,553.49,91.21,35.13,32.46
368,460,368.10,268.34,116.86,65.71
368,472,316.54,458.15,139.40,84.38
368,533,546.52,49.02,31.74,27.87
368,565,576.78,304.29,101.09,62.54
368,589,560.64,70.08,37.28,26.86
368,598,490.98,154.03,75.80,48.15
369,3,404.59,51.61,134.04,90.60
369,16,442.27,39.94,30.10,25.39
369,79,499.69,142.17,59.22,55.21
369,97,386.53,235.25,105.28,90.95
369,155,461.12,54.59,72.80,78.74
369,175,149.50,178.72,40.40,45.66
369,198,504.96,120.38,46.78,35.02
369,222,550.21,59.18,27.41,26.59
369,225,601.90,129.70,57.77,57.52
369,261,586.58,262.21,90.85,99.30
369,310,604.76,58.38,26.57,25.26
369,347,729.40,73.41,36.93,30.69
369,436,554.05,92.44,35.03,32.27
369,460,364.03,271.50,122.80,69.45
369,472,336.36,470.41,111.96,66.79
369,496,400.72,51.20,62.53,68.77
369,512,558.66,70.88,39.01,33.59
369,533,546.18,48.71,31.70,27.83
369,565,574.63,309.33,106.46,65.68
369,589,548.53,55.12,52.37,38.88
369,598,485.17,160.25,74.85,47.43
370,3,403.62,52.01,138.59,93.53
370,16,442.70,40.72,29.70,25.18
370,79,496.85,140.26,63.13,59.01
370,97,383.17,238.23,105.65,91.14
370,155,461.04,54.03,72.75,78.70
370,175,148.43,175.36,44.62,52.04
370,198,504.03,120.56,46.39,34.57
370,222,550.99,58.00,29.19,27.86
370,225,602.84,131.32,56.87,56.72
370,261,586.06,265.27,93.09,102.26
370,310,605.24,58.04,26.50,25.17
370,347,729.29,71.66,36.54,30.44
370,436,553.50,91.69,35.73,32.95
370,460,359.70,273.67,125.21,70.27
370,472,337.87,479.83,103.80,60.56
370,496,401.72,50.26,61.34,67.46
370,512,562.84,71.39,33.93,29.10
370,565,572.15,311.91,113.10,69.99
370,589,548.36,51.08,54.34,40.34
370,598,478.77,159.76,79.58,50.36
371,3,401.99,51.25,141.93,95.95
371,16,443.73,39.86,30.50,26.17
371,62,876.71,83.15,70.02,47.40
371,79,495.24,142.29,64.17,60.12
371,97,384.32,242.15,104.48,90.14
371,169,555.63,68.80,40.12,28.23
371,175,148.28,174.93,44.89,52.35
371,198,502.71,121.67,47.32,35.00
371,222,551.83,59.75,28.32,26.56
371,225,602.46,132.01,58.62,58.80
371,261,583.90,269.26,95.71,105.40
371,310,605.19,57.78,26.25,24.82
371,347,728.25,69.87,36.85,30.76
371,436,552.79,91.41,36.05,33.29
371,460,356.01,276.03,126.52,71.52
371,472,335.31,494.52,84.37,46.73
371,512,562.49,71.56,34.32,29.42
371,533,548.68,52.09,29.09,25.66
371,565,572.25,311.49,127.63,80.39
371,598,484.23,163.11,80.67,51.22
372,3,404.82,53.46,134.07,91.50
372,16,444.38,40.79,30.50,26.35
372,62,876.63,89.63,66.08,44.63
372,79,493.45,143.97,64.65,60.59
372,97,381.63,247.61,103.07,88.70
372,169,561.45,71.21,36.77,26.35
372,175,148.22,175.76,45.24,53.58
372,198,502.69,123.37,48.02,35.47
372,222,551.28,60.49,28.83,26.92
372,225,602.47,134.09,59.66,59.99
372,261,580.55,276.63,97.68,107.36
372,310,605.62,59.05,26.26,24.71
372,347,728.85,70.99,36.11,29.99
372,436,552.94,93.11,35.92,33.14
372,460,350.01,276.44,136.71,79.50
372,472,338.06,502.69,72.25,40.02
372,480,192.51,193.45,115.31,158.90
372,533,552.79,48.34,32.67,27.18
372,565,571.31,322.78,128.14,80.73
372,598,478.14,165.79,82.94,52.79
372,614,894.93,235.21,62.20,69.94
373,3,404.42,52.69,138.44,94.37
373,16,445.23,40.15,31.10,27.22
373,62,876.67,90.14,66.13,44.66
373,79,491.31,144.58,67.76,63.39
373,97,379.23,251.22,103.16,88.23
373,169,547.44,57.72,57.92,43.11
373,175,149.84,173.87,45.34,55.01
373,198,502.73,124.74,47.85,35.20
373,222,551.57,61.07,28.27,26.40
373,225,603.42,135.91,59.89,60.39
373,261,584.11,282.24,96.33,106.04
373,310,605.67,59.32,26.48,24.80
373,347,728.14,69.19,37.07,31.01
373,436,553.43,93.50,36.32,33.43
373,460,351.99,281.52,130.42,76.27
373,480,193.27,191.40,117.85,162.40
373,533,553.62,47.89,32.67,27.18
373,565,572.68,326.36,129.48,82.79
373,598,475.81,167.12,82.82,52.68
373,614,890.89,227.55,64.69,72.24
374,3,404.69,54.59,133.25,90.45
374,16,445.25,38.22,31.04,27.53
374,79,490.63,145.12,65.80,61.17
374,97,375.69,252.80,107.38,91.91
374,169,546.28,56.95,60.55,45.07
374,175,149.82,173.40,45.79,55.55
374,198,501.95,125.34,48.11,35.17
374,225,604.26,137.23,59.24,59.78
374,261,583.67,282.49,103.23,113.85
374,310,606.57,58.86,26.40,24.59
374,347,728.14,67.49,37.42,31.29
374,436,553.33,93.25,36.58,33.57
374,460,344.58,281.71,142.35,85.37
374,480,202.17,200.13,100.42,134.08
374,481,589.39,67.42,64.27,117.85
374,512,566.51,70.10,31.90,27.29
374,515,450.75,165.27,110.70,55.15
374,565,561.84,324.96,146.51,95.62
374,589,548.75,48.44,49.34,36.74
374,598,474.66,168.34,83.69,53.24
374,614,889.65,222.35,61.31,67.17
375,3,402.37,54.52,138.68,94.52
375,16,445.71,38.81,30.77,27.54
375,79,491.68,148.96,66.34,61.97
375,97,373.53,258.75,108.71,92.65
375,198,500.21,127.52,48.28,35.07
375,225,604.05,139.68,59.71,60.46
375,261,583.90,288.13,107.58,119.34
375,310,606.68,59.91,27.02,25.13
375,347,728.14,68.38,36.55,30.66
375,436,553.12,94.73,37.19,33.90
375,460,340.95,286.15,143.41,88.01
375,480,203.53,198.76,101.52,135.55
375,481,588.86,67.53,65.32,119.78
375,512,567.18,72.11,31.37,26.79
375,515,448.55,166.28,112.13,55.86
375,557,550.30,35.74,31.37,47.83
375,565,557.33,332.83,149.91,99.34
375,589,549.20,50.62,49.03,36.88
375,596,592.30,161.72,72.26,49.63
375,598,469.88,170.30,83.82,52.97
375,614,883.84,212.73,68.13,73.72
376,3,405.35,54.50,136.73,93.97
376,16,445.37,40.58,29.36,26.37
376,79,492.41,151.58,65.48,61.15
376,97,372.49,263.79,104.76,88.93
376,198,497.85,128.63,50.46,36.25
376,225,604.79,141.99,58.82,59.36
376,261,584.38,294.35,108.78,121.12
376,310,607.24,60.59,27.40,25.42
376,347,728.72,69.56,35.98,29.96
376,436,552.74,95.86,37.76,34.21
376,460,340.46,290.88,141.89,88.90
376,512,567.83,73.82,31.14,26.55
376,557,557.81,35.08,30.72,46.83
376,565,560.56,346.12,142.21,95.36
376,589,549.51,50.09,49.50,37.54
376,596,593.04,159.65,71.35,49.00
376,598,480.61,173.29,81.66,51.57
376,614,881.54,208.83,66.81,70.32
377,3,402.92,53.37,139.40,96.11
377,16,446.63,40.79,29.21,26.21
377,79,491.67,154.32,62.93,58.36
377,97,364.95,264.94,110.75,93.68
377,175,151.83,169.29,46.41,58.93
377,198,499.44,127.81,48.98,35.26
377,225,604.63,143.79,58.66,59.01
377,261,583.78,300.05,110.06,123.01
377,310,607.69,61.00,26.88,24.76
377,347,727.82,67.92,36.06,30.16
377,436,552.32,96.12,37.81,34.22
377,460,337.11,296.59,138.72,87.02
377,512,568.02,73.25,30.70,26.03
377,565,568.93,356.05,137.35,93.00
377,589,550.02,51.56,47.85,36.40
377,598,477.19,174.86,81.63,51.54
377,614,879.19,205.90,64.73,65.30
378,3,418.47,85.01,102.82,66.34
378,16,444.90,40.71,30.82,27.58
378,79,489.08,155.07,66.05,61.47
378,97,361.29,269.08,114.21,96.73
378,155,458.07,58.48,71.40,77.95
378,175,151.92,168.57,46.97,59.64
378,198,494.18,130.72,54.47,39.44
378,222,552.77,63.53,29.13,26.79
378,225,603.03,145.73,62.42,62.91
378,261,582.06,306.95,112.23,126.20
378,310,607.42,62.16,26.97,24.73
378,347,727.44,68.69,35.37,29.63
378,436,551.14,97.66,37.97,34.28
378,460,334.21,303.81,135.57,86.43
378,496,402.80,56.78,73.48,84.62
378,512,567.98,74.72,30.13,25.38
378,539,33.27,165.35,253.03,346.76
378,565,564.65,359.82,145.09,99.57
378,589,550.05,49.82,48.39,36.81
378,598,473.87,177.93,81.86,51.64
378,614,874.09,202.91,67.93,65.97
379,3,404.25,66.28,129.59,84.38
379,16,443.75,40.48,32.31,28.73
379,79,489.51,161.92,62.61,56.88
379,97,357.01,273.29,117.59,99.49
379,155,457.80,58.58,71.32,77.88
379,173,582.65,278.88,96.09,104.78
379,198,491.29,133.06,58.23,42.36
379,222,552.79,63.52,29.37,26.80
379,225,603.84,148.34,62.20,62.46
379,261,578.18,315.60,115.26,130.40
379,310,607.25,62.10,28.04,25.75
379,347,727.73,69.10,34.89,29.23
379,436,551.37,99.27,37.53,33.84
379,460,336.30,313.92,123.88,78.42
379,480,206.18,217.72,68.69,94.82
379,496,403.11,56.99,74.30,85.56
379,512,567.60,75.31,31.59,26.53
379,533,557.31,47.19,34.77,27.56
379,539,33.55,163.65,254.20,348.35
379,565,575.97,377.60,133.55,92.26
379,598,473.29,181.22,78.87,49.39
379,614,866.54,198.22,71.22,67.22
380,3,403.44,58.90,133.13,87.75
380,16,445.08,41.78,30.31,26.78
380,79,489.01,164.67,61.85,55.27
380,97,349.66,274.30,122.65,103.57
380,173,579.46,284.26,103.80,111.78
380,198,488.32,132.93,60.54,44.36
380,222,552.62,61.94,30.46,27.24
380,225,602.89,149.68,63.19,63.40
380,261,580.24,323.59,116.37,132.26
380,310,606.93,62.12,28.38,26.08
380,347,727.45,69.22,33.98,28.46
380,436,550.15,99.05,38.90,35.01
380,460,330.79,319.52,123.76,77.83
380,480,206.65,221.25,63.49,89.58
380,512,567.18,75.15,31.84,26.58
380,533,558.02,46.50,43.94,37.12
380,565,573.33,382.42,142.41,98.75
380,589,552.60,49.41,40.83,30.43
380,598,471.01,183.99,78.32,48.66
380,614,858.37,193.51,72.62,66.62
381,3,401.09,55.55,140.42,93.38
381,16,444.44,41.15,31.22,27.53
381,79,486.00,166.49,63.03,56.03
381,97,347.02,279.55,124.83,105.76
381,173,579.39,289.75,103.84,113.93
381,198,487.20,133.13,59.21,43.50
381,222,552.88,62.20,30.30,27.10
381,225,602.59,151.71,62.85,63.05
381,261,577.34,331.57,121.67,138.74
381,271,270.80,195.44,102.50,90.92
381,310,605.84,61.54,29.16,26.91
381,347,726.56,68.62,33.99,28.55
381,436,548.94,99.30,39.61,35.64
381,460,326.51,323.49,126.28,79.54
381,480,207.31,221.50,61.52,88.42
381,512,565.57,78.77,34.24,28.25
381,533,553.27,49.21,49.53,42.73
381,565,564.26,388.28,151.75,105.79
381,589,542.34,39.11,54.08,42.84
381,596,594.26,173.04,72.26,48.47
381,598,470.79,186.86,78.04,48.25
381,614,853.83,189.90,71.38,63.92
382,3,401.33,57.45,137.95,92.46
382,16,446.18,42.54,29.77,26.20
382,79,485.86,170.24,60.63,52.97
382,97,340.24,283.06,127.19,107.98
382,173,578.66,293.88,105.78,116.05
382,198,487.13,134.44,56.14,40.92
382,225,602.50,154.39,63.18,63.32
382,261,577.52,340.23,123.10,141.27
382,271,269.99,195.34,104.15,92.38
382,310,607.03,63.09,28.67,26.38
382,347,726.58,68.44,33.83,28.42
382,436,548.65,100.15,40.26,36.14
382,460,318.68,324.01,144.26,91.55
382,480,208.25,221.84,60.69,88.74
382,512,567.18,77.85,32.61,26.67
382,515,433.64,185.50,106.65,51.45
382,533,553.05,53.05,45.95,39.21
382,565,571.13,401.34,147.87,103.34
382,589,550.49,42.08,44.85,34.46
382,596,592.39,176.15,76.18,50.42
382,598,469.96,188.92,77.78,48.09
382,614,847.53,185.42,72.26,63.46
383,3,400.45,57.52,138.00,93.36
383,16,447.14,42.70,29.25,25.70
383,79,482.17,170.23,63.69,55.12
383,97,338.10,284.20,130.47,111.49
383,173,584.18,304.36,99.47,110.19
383,198,486.05,134.69,55.55,40.41
383,222,553.04,63.15,30.89,27.27
383,225,602.60,154.99,63.12,63.02
383,261,578.01,346.47,126.86,146.52
383,310,607.69,63.44,27.86,25.51
383,347,725.93,66.93,34.40,28.97
383,436,548.38,100.76,39.44,35.12
383,460,311.10,320.87,157.32,102.02
383,480,208.88,222.60,59.36,86.80
383,512,567.73,77.33,31.37,25.36
383,515,431.60,187.40,106.71,51.48
383,533,553.24,53.24,47.22,40.29
383,565,575.23,415.70,144.32,100.88
383,589,561.09,45.81,36.33,28.35
383,596,593.77,178.25,74.78,48.78
383,598,468.74,189.29,79.00,48.48
383,614,841.70,181.31,72.71,62.75
384,3,405.06,55.76,123.37,82.12
384,16,446.78,41.75,29.49,25.90
384,79,480.26,171.82,65.49,56.33
384,97,330.93,288.46,134.23,115.35
384,173,583.95,309.03,100.77,111.63
384,175,153.40,170.22,43.94,58.19
384,198,482.12,135.06,61.10,44.99
384,222,553.28,63.45,30.78,27.17
384,225,600.93,155.92,67.34,67.56
384,261,576.64,351.94,131.22,153.01
384,310,607.49,63.53,27.90,25.46
384,347,725.56,66.45,33.71,28.42
384,436,547.90,101.34,39.24,34.88
384,460,306.71,324.00,161.44,104.69
384,512,567.59,77.01,31.58,25.43
384,533,550.75,51.05,48.99,42.20
384,539,63.93,262.50,134.08,189.10
384,565,557.31,412.74,167.08,118.59
384,589,562.04,44.44,35.86,27.99
384,596,594.32,179.04,74.35,48.50
384,598,466.08,191.08,77.70,47.30
384,614,835.32,176.93,72.64,61.60
385,3,402.39,56.45,132.58,89.03
385,16,446.20,42.42,29.39,25.76
385,62,873.01,91.44,76.78,52.74
385,79,479.24,173.70,65.68,56.18
385,97,329.01,295.70,131.33,113.17
385,175,153.49,169.95,44.15,58.46
385,198,482.83,136.39,57.46,42.14
385,222,553.08,63.91,30.49,26.57
385,225,600.95,157.48,68.84,69.29
385,261,575.16,359.54,134.65,158.38
385,310,607.18,63.81,28.20,25.71
385,347,725.74,66.35,33.30,28.11
385,436,547.61,102.19,40.08,35.45
385,480,219.95,235.14,51.82,75.34
385,512,568.01,77.47,31.60,25.22
385,533,554.47,50.11,40.13,33.16
385,539,66.42,270.09,124.95,176.22
385,565,541.24,422.06,170.76,118.94
385,598,467.50,193.43,79.10,47.94
385,614,830.84,172.54,70.90,59.11
386,3,401.46,56.31,135.33,91.63
386,16,446.70,41.67,29.63,26.04
386,62,872.76,91.64,77.53,53.25
386,79,473.88,168.88,74.38,64.37
386,97,318.64,296.14,137.10,118.25
386,169,547.28,49.27,56.61,43.97
386,173,577.84,313.35,125.51,140.14
386,198,478.88,136.46,62.65,46.75
386,222,553.30,64.23,30.32,26.42
386,225,600.88,159.43,68.80,69.29
386,261,576.47,368.28,133.14,156.98
386,310,607.13,64.06,28.17,25.60
386,347,725.57,65.89,32.68,27.60
386,436,547.77,103.06,39.54,34.89
386,460,298.89,342.30,152.65,99.32
386,480,221.93,237.39,49.78,72.38
386,512,567.17,76.85,33.07,26.38
386,515,446.43,194.82,100.56,48.89
386,533,548.89,45.56,41.17,32.40
386,565,547.43,427.57,168.41,116.65
386,596,591.21,184.18,84.43,55.88
386,598,466.79,195.34,78.90,47.82
386,614,824.25,165.80,77.16,64.20
387,3,400.81,55.74,136.52,92.43
387,16,447.04,42.07,29.85,26.35
387,79,472.94,175.08,70.54,60.21
387,97,313.15,300.34,140.29,121.70
387,155,465.06,53.50,72.54,80.34
387,169,551.00,55.37,45.56,35.08
387,173,572.19,319.36,129.87,145.50
387,175,154.55,175.70,36.50,46.66
387,198,477.01,137.25,63.49,48.07
387,225,600.07,161.14,70.17,71.26
387,261,577.91,377.10,137.34,161.61
387,271,265.26,201.12,101.10,89.40
387,310,606.76,64.03,28.91,26.30
387,347,724.59,64.66,33.22,28.11
387,436,546.80,103.56,40.15,35.18
387,460,287.34,345.15,164.09,109.37
387,481,635.18,129.40,59.49,111.22
387,496,406.41,62.88,67.54,79.82
387,512,566.31,76.27,33.98,27.18
387,515,446.43,196.89,100.07,48.66
387,533,553.34,45.73,38.76,29.97
387,565,545.16,434.11,172.14,119.24
387,596,594.17,187.20,84.01,55.34
387,598,463.75,199.00,82.99,50.24
387,614,821.12,164.61,74.65,61.44
388,3,402.56,56.63,135.13,92.33
388,16,446.98,42.80,29.75,26.31
388,79,472.23,179.37,69.41,58.93
388,97,309.24,306.01,140.88,122.39
388,155,465.46,53.16,72.67,80.50
388,169,550.28,56.52,48.75,38.02
388,173,571.03,323.72,133.33,149.39
388,175,154.80,176.05,35.78,45.73
388,198,474.27,138.50,64.87,49.94
388,225,600.00,163.82,70.20,71.39
388,261,582.22,383.85,136.56,159.77
388,271,268.08,197.33,102.61,91.85
388,310,607.13,65.01,29.10,26.49
388,347,724.01,64.71,33.20,28.11
388,436,546.49,105.01,40.06,35.08
388,460,281.22,350.14,164.55,111.54
388,481,637.76,133.12,59.51,111.25
388,496,406.72,63.37,67.60,79.89
388,512,566.83,77.91,32.93,26.20
388,533,547.80,45.59,41.29,30.72
388,596,594.51,188.55,84.72,55.81
388,598,464.75,201.75,85.35,51.97
388,614,817.53,161.82,74.02,60.68
389,3,402.10,56.21,136.17,93.04
389,16,447.15,42.69,29.89,26.47
389,62,879.87,87.82,62.50,41.79
389,79,470.72,181.08,68.59,58.09
389,97,305.99,311.59,142.21,124.01
389,155,467.15,54.57,71.24,78.90
389,169,550.44,56.53,49.60,39.05
389,198,474.48,139.03,64.65,50.33
389,225,599.32,165.29,72.10,73.49
389,261,589.34,393.57,130.21,150.84
389,271,270.86,196.41,101.70,91.73
389,310,607.48,65.84,28.66,25.96
389,347,724.02,64.19,32.91,27.93
389,436,545.78,105.00,40.73,35.49
389,448,810.13,139.24,73.30,60.49
389,460,280.35,357.42,157.26,108.07
389,496,406.72,59.54,68.20,82.08
389,512,566.96,77.54,34.52,27.58
389,533,547.51,45.18,41.31,30.73
389,596,585.25,191.22,87.42,56.87
389,598,460.83,202.44,83.69,50.93
389,614,814.19,159.42,71.90,58.48
390,16,442.18,39.10,38.95,33.75
390,62,889.61,95.11,57.13,39.61
390,79,466.94,181.57,71.38,60.37
390,97,301.92,317.10,146.25,127.91
390,155,466.76,53.94,71.19,79.12
390,169,552.83,58.06,42.36,32.59
390,173,558.31,329.83,149.70,172.02
390,198,475.57,141.06,58.43,45.20
390,225,599.88,168.53,70.22,71.41
390,261,593.81,397.82,127.53,146.02
390,271,270.51,196.25,102.80,92.72
390,310,607.80,65.92,28.55,25.71
390,347,723.55,63.68,32.74,27.86
390,436,545.04,105.24,41.32,36.22
390,448,807.49,141.16,73.77,60.88
390,460,281.09,372.58,138.15,93.24
390,496,407.92,59.57,64.95,79.75
390,512,566.36,78.04,34.17,27.20
390,533,553.88,48.00,38.59,28.26
390,596,590.01,199.44,82.63,53.70
390,598,458.99,205.56,84.83,51.78
390,614,809.42,155.75,69.29,56.06
390,641,506.20,16.50,45.87,44.82
391,16,443.28,40.08,35.21,30.57
391,62,891.50,97.89,57.83,41.42
391,79,462.96,183.88,74.22,63.08
391,97,291.84,320.92,151.27,132.83
391,155,467.11,54.23,70.48,78.23
391,169,552.79,59.58,42.84,32.84
391,173,556.30,334.00,154.01,176.99
391,175,152.20,179.24,37.14,45.04
391,198,469.03,139.53,66.85,52.64
391,225,599.04,171.34,70.34,71.50
391,261,598.44,409.82,113.53,128.12
391,271,271.67,196.59,100.69,91.32
391,310,608.14,67.18,27.78,24.79
391,347,722.98,63.60,32.79,27.99
391,436,543.84,106.33,41.93,36.81
391,448,808.33,135.23,71.86,60.13
391,460,274.47,380.38,144.89,97.15
391,496,408.18,59.62,64.94,79.74
391,512,565.68,78.22,35.00,27.90
391,533,554.94,48.18,38.96,28.26
391,596,593.58,204.69,79.60,51.68
391,598,457.07,209.03,84.78,51.76
391,614,806.26,153.23,68.54,55.03
391,641,508.91,18.14,43.68,42.68
392,3,403.20,57.17,134.64,92.78
392,16,445.57,41.60,32.20,28.15
392,62,892.80,98.88,57.33,41.05
392,79,463.41,186.60,70.51,59.40
392,97,289.73,327.63,152.19,134.10
392,155,467.52,54.07,70.39,78.14
392,169,550.56,58.21,47.64,36.91
392,175,154.08,182.74,36.39,42.80
392,198,466.68,142.28,66.73,53.20
392,225,599.15,174.34,70.84,71.84
392,261,600.54,421.54,108.81,120.35
392,271,271.44,196.47,101.55,92.10
392,310,607.32,67.89,28.18,25.10
392,347,722.29,63.57,32.94,28.28
392,436,543.83,107.90,41.66,36.70
392,448,805.96,136.45,72.21,60.42
392,460,267.15,386.74,149.61,100.06
392,480,225.08,233.09,51.28,73.98
392,512,560.74,78.21,38.03,29.90
392,533,554.05,46.57,41.56,29.96
392,596,592.35,208.72,80.47,52.14
392,598,452.40,209.09,83.37,50.94
392,614,802.15,150.70,69.91,55.93
393,3,402.91,56.95,135.36,93.27
393,16,445.33,42.04,31.00,27.16
393,79,460.11,189.39,72.50,60.72
393,97,281.12,330.85,158.09,139.78
393,155,477.56,56.23,58.24,63.97
393,169,548.25,56.95,49.96,39.12
393,175,154.39,183.70,35.64,41.91
393,198,465.79,144.58,63.64,50.58
393,225,596.42,176.28,74.30,75.47
393,261,603.69,429.37,105.07,113.66
393,271,271.17,198.53,99.06,90.12
393,310,606.13,67.37,29.15,25.98
393,347,721.47,63.57,32.18,27.64
393,436,542.31,108.45,41.72,36.64
393,460,250.08,384.33,175.36,119.51
393,480,226.22,233.59,50.54,72.92
393,496,406.38,58.18,67.34,83.98
393,512,563.59,80.32,34.95,27.27
393,533,546.39,45.50,44.51,31.29
393,539,220.29,271.64,31.70,46.61
393,596,588.07,212.49,84.12,53.98
393,598,452.07,213.63,85.10,52.21
393,614,794.98,144.02,73.34,58.50
394,16,445.52,42.76,30.24,26.45
394,79,456.03,192.19,76.44,63.56
394,97,273.49,335.15,165.85,148.45
394,155,453.43,57.88,74.23,79.62
394,169,547.76,53.22,50.16,39.75
394,198,463.96,146.22,63.95,51.18
394,225,594.81,178.67,75.58,77.15
394,261,607.41,441.08,97.17,102.08
394,271,270.91,198.62,99.62,90.63
394,310,605.74,67.76,29.90,26.70
394,347,720.91,63.31,32.13,27.68
394,436,541.08,109.28,42.44,37.25
394,460,238.64,389.23,181.39,125.83
394,480,228.26,238.97,45.04,65.33
394,496,406.60,58.43,66.81,84.15
394,512,563.58,80.55,35.76,27.99
394,533,545.93,45.19,44.75,31.46
394,539,234.88,273.76,21.27,31.27
394,596,587.47,209.75,90.67,58.29
394,598,450.57,215.94,85.49,52.45
394,614,790.53,139.97,74.75,60.11
395,3,404.31,57.18,132.84,92.06
395,16,444.93,41.92,31.27,27.34
395,79,453.42,192.17,79.76,66.84
395,97,269.47,341.11,170.44,154.01
395,155,451.67,58.17,74.83,80.27
395,169,548.94,51.79,49.08,39.31
395,198,463.19,147.68,62.72,50.15
395,222,554.08,64.71,41.32,34.40
395,225,594.71,182.04,76.05,77.34
395,261,610.11,449.36,93.41,98.14
395,310,606.09,67.89,30.21,26.93
395,347,721.20,63.38,31.79,27.40
395,436,540.75,110.16,43.25,37.92
395,460,239.15,402.50,171.81,118.77
395,480,229.48,239.97,43.86,63.61
395,496,406.55,58.35,67.14,84.57
395,512,564.63,81.19,35.95,28.23
395,565,595.17,461.24,121.31,84.38
395,596,585.24,217.90,85.32,53.27
395,598,444.91,215.72,89.61,54.83
395,614,789.04,138.63,72.37,58.40
395,652,447.06,97.49,103.02,84.12
395,653,596.17,41.60,38.11,39.58
396,3,404.17,57.02,133.25,92.34
396,16,446.51,42.21,30.47,26.74
396,62,889.36,98.63,57.57,42.39
396,79,450.79,195.19,78.52,64.88
396,97,258.48,345.01,172.26,156.31
396,155,459.34,55.46,73.43,78.57
396,169,546.72,49.09,53.17,43.24
396,198,461.71,148.16,62.21,49.62
396,222,554.26,64.86,41.94,34.92
396,225,593.67,183.68,77.01,78.31
396,310,605.77,68.28,29.23,25.92
396,347,719.33,61.57,32.94,28.46
396,436,539.41,110.72,43.31,37.97
396,460,232.88,408.02,175.47,121.31
396,480,223.85,236.51,48.15,70.22
396,496,406.75,58.87,66.02,83.49
396,512,559.19,78.84,39.04,30.26
396,565,604.17,466.37,112.49,76.16
396,596,585.56,221.81,86.43,54.03
396,598,443.24,219.80,92.14,56.73
396,614,786.43,136.67,69.98,56.66
396,652,442.80,98.88,112.02,91.47
396,653,596.06,41.72,38.24,39.75
397,16,447.11,42.33,29.85,26.29
397,62,889.68,99.18,57.46,42.32
397,79,447.43,197.65,80.55,66.22
397,97,249.95,352.68,169.76,154.33
397,155,460.69,55.01,73.11,78.26
397,169,546.45,49.42,51.22,41.95
397,198,458.15,147.54,66.10,53.03
397,225,592.16,185.58,78.36,79.82
397,310,605.46,68.83,29.32,25.91
397,347,718.49,61.84,31.94,27.64
397,436,537.45,111.49,43.44,37.95
397,460,232.26,425.24,159.64,110.06
397,480,224.27,236.99,47.63,69.45
397,496,406.67,58.59,66.10,84.08
397,512,561.28,80.63,37.30,28.91
397,565,611.22,478.55,99.27,63.63
397,596,584.35,220.57,90.97,56.57
397,598,441.33,222.05,93.12,57.33
397,614,784.09,133.95,68.39,55.59
397,641,494.90,8.91,53.40,52.43
397,653,596.37,41.98,38.00,39.53
397,657,452.28,168.57,71.35,63.62
398,16,447.34,41.29,29.62,26.17
