156,105,427.73,160.76,32.09,43.82
156,117,124.28,253.41,24.01,35.23
156,151,428.42,146.86,35.30,42.30
156,163,405.07,140.65,26.46,26.80
156,191,656.53,333.21,119.19,100.48
157,4,690.04,110.24,146.01,113.15
157,11,674.03,156.79,160.12,129.65
157,72,379.48,116.60,32.53,31.31
157,89,314.96,202.43,53.74,47.44
157,105,427.19,161.31,32.37,44.17
157,151,427.76,146.88,35.97,43.02
157,163,404.79,141.38,26.57,27.05
157,191,651.15,322.51,117.89,99.07
157,193,817.79,184.50,144.18,145.69
158,4,690.70,108.82,145.84,113.02
158,11,674.04,158.97,156.88,127.19
158,15,638.35,114.59,41.53,42.74
158,72,379.68,116.29,32.73,31.50
158,89,313.29,204.85,54.18,47.96
158,105,427.25,162.68,31.57,42.52
158,151,427.77,148.03,35.01,41.74
158,163,403.73,142.31,26.31,26.78
158,191,647.78,311.85,111.56,93.51
158,193,810.43,180.71,149.11,150.61
159,11,667.44,148.60,168.13,137.20
159,15,637.74,115.30,40.80,41.99
159,89,311.34,205.92,54.57,48.50
159,105,427.30,162.95,30.44,39.72
159,151,427.83,148.95,34.39,40.77
159,163,402.73,142.85,26.19,26.70
159,191,645.18,303.61,103.71,86.42
159,193,808.00,179.92,150.47,151.91
160,11,665.38,144.84,171.68,140.84
160,89,307.42,206.65,55.21,48.76
160,105,426.80,163.82,30.24,39.45
160,151,426.28,149.10,36.02,42.68
160,163,402.02,143.13,26.32,26.90
160,191,643.91,295.14,94.33,78.02
160,193,807.21,180.83,149.71,151.06
160,196,798.63,169.36,57.03,36.56
161,11,663.62,144.23,172.35,141.81
161,89,304.26,207.89,58.58,52.00
161,105,424.07,164.83,34.62,45.34
161,151,424.95,150.12,35.74,42.31
161,163,401.37,143.69,26.61,27.25
161,191,636.66,284.81,92.24,76.03
161,193,801.57,178.63,153.44,154.83
161,196,797.68,168.78,58.91,37.76
162,11,652.90,140.74,181.61,149.23
162,89,300.81,212.60,56.43,50.53
162,105,423.30,165.71,34.96,45.78
162,117,123.18,253.64,26.49,38.18
162,151,424.04,150.67,36.55,43.21
162,163,400.91,144.05,26.43,27.22
162,191,634.08,277.28,86.69,71.45
163,11,662.50,150.79,167.02,136.43
163,89,297.84,211.84,59.61,53.36
163,117,123.15,253.65,26.65,38.41
163,151,422.95,150.93,38.18,44.88
163,163,399.92,144.32,27.04,27.99
163,191,632.22,272.22,81.36,66.57
164,11,674.33,155.29,133.10,105.85
164,89,295.47,217.37,57.68,52.04
164,117,121.83,254.73,31.38,45.74
164,151,422.27,152.55,38.13,44.84
164,163,398.99,144.35,28.16,29.31
164,191,627.79,265.58,79.17,64.49
164,193,840.89,194.40,130.82,134.55
165,4,664.30,154.62,166.09,128.68
165,11,674.61,154.95,130.17,103.52
165,89,292.45,220.97,55.53,50.30
165,117,121.68,254.83,31.94,46.56
165,151,421.62,152.82,39.21,45.77
165,163,398.01,145.81,27.40,28.73
165,191,622.66,258.24,78.86,64.25
165,193,826.40,190.36,129.24,132.15
166,4,696.39,182.96,130.47,102.04
166,11,677.36,151.52,116.88,91.72
166,15,639.65,116.12,38.27,41.17
166,89,288.06,217.39,61.46,55.41
166,151,418.28,152.95,42.61,50.50
166,163,397.52,146.35,26.60,27.93
166,191,623.31,254.00,72.64,58.86
166,193,841.66,195.64,124.59,129.61
167,4,694.17,183.96,128.30,100.05
167,11,678.67,156.58,116.73,89.25
167,15,639.48,116.48,37.93,40.80
167,89,285.36,219.96,62.44,55.86
167,151,419.11,155.13,40.84,48.34
167,163,396.61,146.57,27.41,28.66
167,191,619.83,248.75,70.55,56.63
167,193,815.96,182.68,145.13,150.64
168,4,672.25,165.40,154.59,121.24
168,11,679.79,156.74,112.26,85.83
168,89,283.06,224.03,62.61,55.68
168,105,417.59,171.01,35.12,44.76
168,151,419.25,155.85,40.31,47.65
168,163,395.85,148.01,27.75,28.91
168,191,617.99,244.91,66.36,53.06
168,193,818.49,186.15,134.39,138.52
169,4,681.80,174.51,138.64,108.41
169,11,677.99,151.97,115.02,87.04
169,89,277.56,223.89,66.19,58.61
169,105,418.47,173.36,33.95,41.02
169,151,418.39,157.92,38.50,45.40
169,163,394.43,148.14,27.93,28.93
169,191,615.11,239.30,64.37,51.24
169,193,805.25,179.66,149.37,153.47
169,208,485.56,127.17,24.72,27.12
170,4,665.88,160.00,160.11,126.42
170,11,678.78,151.38,111.44,84.32
170,89,274.35,226.25,68.02,60.22
170,105,414.63,173.02,39.53,48.68
170,151,417.57,158.66,38.35,45.11
170,163,393.79,148.19,28.51,29.57
170,191,612.98,236.47,61.43,48.56
170,193,807.39,179.11,147.95,151.38
170,208,485.55,127.23,24.56,26.94
171,4,675.44,170.06,144.25,113.27
171,11,663.66,132.52,130.27,99.52
171,30,886.92,196.00,67.43,68.68
171,89,270.01,228.96,69.56,61.18
171,105,413.83,174.81,38.82,47.35
171,151,416.64,160.72,38.06,44.62
171,163,392.39,149.83,28.28,29.40
171,191,609.94,232.42,60.62,47.60
171,193,804.67,177.77,149.85,153.33
171,196,726.62,158.77,114.98,74.36
172,4,672.67,170.89,143.61,112.36
172,11,672.17,135.18,131.18,98.30
172,30,867.35,197.11,96.34,102.43
172,89,265.61,230.39,72.47,63.59
172,105,413.50,176.57,37.93,44.87
172,151,415.75,160.39,39.75,46.51
172,163,391.63,150.22,28.38,29.52
172,191,605.86,226.46,62.69,48.89
172,196,720.83,157.87,119.82,77.49
173,4,678.24,174.84,135.91,105.95
173,11,672.04,144.51,128.89,95.29
173,30,879.66,196.60,78.89,78.93
173,89,263.88,237.05,69.86,61.25
173,105,410.19,177.85,43.55,52.47
173,151,414.02,162.14,39.75,46.18
173,163,390.73,150.32,28.87,29.97
173,191,603.91,222.16,60.52,47.12
173,208,486.21,128.86,24.47,26.74
174,4,665.37,160.05,156.23,122.69
174,11,671.97,143.37,128.00,94.63
174,30,872.05,211.52,93.59,96.30
174,89,258.40,237.08,74.03,64.87
174,105,410.30,178.28,41.85,50.76
174,151,413.04,162.69,40.39,46.84
174,163,388.67,150.98,28.85,29.92
174,191,602.54,218.83,57.92,44.66
174,208,485.48,127.04,26.38,28.77
175,4,674.35,168.18,142.22,111.89
175,11,662.79,130.99,142.24,104.55
175,30,871.89,196.43,93.08,96.92
175,89,254.59,240.34,74.09,64.59
175,105,408.97,178.67,40.89,49.08
175,151,412.11,163.31,41.22,47.76
175,163,387.85,151.58,29.36,30.56
175,185,718.15,233.67,125.38,61.36
175,191,600.92,215.19,56.08,42.98
175,208,485.24,129.13,24.50,26.41
176,4,678.90,172.34,134.29,105.49
176,11,674.74,128.18,137.51,102.65
176,30,871.31,196.37,94.17,98.05
176,89,249.64,245.52,73.64,64.21
176,105,408.59,181.02,40.45,47.84
176,151,410.92,164.08,43.44,50.30
176,163,386.80,151.91,29.81,31.19
176,185,717.90,232.97,125.94,61.63
176,191,598.07,212.13,56.43,43.21
176,208,482.57,126.31,25.05,27.08
177,4,679.24,173.79,132.64,104.33
177,11,668.01,128.85,140.95,104.16
177,89,244.98,246.61,75.61,65.62
177,105,408.39,183.31,41.12,47.25
177,117,124.33,252.76,29.95,41.46
177,151,409.43,165.65,42.45,48.96
177,163,386.32,153.42,29.20,30.61
177,191,595.81,208.16,54.27,41.38
177,208,481.98,127.22,24.84,26.93
178,4,671.09,165.43,142.33,112.65
178,11,667.55,126.77,141.45,104.53
178,89,240.62,250.19,75.72,65.72
178,105,408.44,184.31,41.21,45.67
178,117,124.49,252.66,29.91,41.40
178,151,408.02,166.86,43.54,49.84
178,163,385.72,154.07,28.79,29.98
178,185,712.63,227.14,131.79,65.05
178,191,595.63,205.76,52.38,39.79
178,193,803.99,186.51,135.36,135.85
178,208,483.32,128.21,24.31,26.02
179,4,669.04,163.83,142.84,113.15
179,89,235.47,255.57,75.25,65.26
179,105,402.16,184.79,48.87,55.21
179,151,405.00,165.17,47.92,54.86
179,163,384.04,154.00,29.33,30.67
179,185,711.83,225.97,132.95,65.62
179,191,591.30,200.31,56.11,42.71
179,193,802.75,186.54,134.96,135.45
179,208,483.79,128.68,24.02,25.36
180,4,667.63,161.65,143.70,114.42
180,15,643.51,119.16,34.48,38.26
180,89,229.16,260.76,76.25,66.43
180,105,402.90,187.77,45.74,50.87
180,151,403.93,168.24,45.90,52.35
180,163,383.19,154.50,29.69,31.18
180,191,590.29,198.72,54.39,41.36
180,208,483.02,129.58,24.94,26.46
181,4,667.55,161.11,143.50,114.68
181,11,663.45,130.23,142.54,104.22
181,15,643.69,119.39,34.28,38.03
181,89,221.44,257.79,86.58,74.92
181,105,402.92,189.17,43.71,47.33
181,151,402.97,169.60,45.50,51.73
181,163,383.28,155.02,30.40,31.75
181,183,194.12,300.21,90.39,40.07
181,191,590.67,198.41,49.50,37.19
181,208,482.20,129.26,29.09,30.82
182,4,667.90,160.46,142.49,114.35
182,11,662.81,129.02,142.88,104.46
182,89,214.99,259.65,88.37,76.13
182,105,400.70,190.65,44.06,47.47
182,151,402.40,171.43,45.40,51.47
182,163,382.23,156.36,30.12,31.60
182,183,182.79,300.51,73.19,32.44
182,191,589.61,196.08,47.87,35.81
182,196,671.63,123.93,175.90,115.46
182,208,482.64,132.41,27.08,28.47
183,4,667.96,161.02,141.13,112.75
183,15,646.13,126.08,29.30,32.22
183,89,208.89,262.58,93.09,80.38
183,105,397.74,192.38,45.26,49.32
183,151,400.79,173.18,45.11,50.87
183,163,381.00,156.44,30.32,31.95
183,191,587.51,192.55,47.16,35.18
183,196,666.28,121.65,181.23,118.96
183,208,482.58,133.52,26.43,27.61
184,4,667.46,161.21,140.62,112.23
184,15,646.53,126.94,28.61,31.46
184,89,202.85,265.76,93.90,81.09
184,105,396.27,193.36,48.19,52.47
184,151,399.18,175.30,46.97,52.49
184,163,379.09,157.44,30.57,32.47
184,191,585.20,189.32,47.84,35.88
184,193,820.39,188.49,126.48,125.00
184,208,482.71,135.00,25.98,27.00
185,4,672.15,167.60,130.72,103.75
185,15,643.56,119.83,32.88,37.52
185,72,370.78,104.32,51.92,50.05
185,89,196.58,276.43,90.68,79.17
185,105,394.93,194.69,48.83,53.16
185,151,396.25,176.37,49.65,55.04
185,163,378.22,161.06,28.54,30.54
185,191,584.71,186.76,46.20,34.64
185,193,821.43,188.69,125.30,123.83
185,196,657.20,132.26,155.79,102.16
185,208,483.25,134.92,25.29,26.06
186,4,679.15,174.36,122.52,97.39
186,15,643.46,119.69,32.96,37.61
186,72,370.40,103.86,52.67,50.78
186,89,188.10,276.43,97.30,84.89
186,105,391.20,194.83,53.80,59.38
186,151,394.09,175.90,52.32,57.94
186,163,376.85,159.24,29.46,31.55
186,191,581.80,183.37,46.12,34.45
186,196,666.14,146.77,138.73,89.55
186,208,482.74,134.31,25.96,26.70
187,4,669.97,166.46,133.29,105.98
187,89,182.47,287.24,93.44,82.20
187,105,389.60,196.04,54.91,60.60
187,151,393.59,177.89,51.45,56.94
187,163,375.69,160.18,30.58,32.96
187,191,581.10,181.48,44.70,33.32
187,196,662.34,147.03,139.45,90.01
187,208,481.83,135.42,25.02,25.56
188,4,669.25,166.45,133.14,105.86
188,89,172.32,282.90,104.56,92.19
188,151,389.86,177.75,55.66,61.45
188,163,374.99,161.38,30.84,33.23
188,191,580.52,180.12,43.91,32.70
188,196,659.31,153.61,142.72,92.54
188,208,481.68,134.53,26.31,26.72
189,4,662.02,154.86,144.63,115.32
189,89,165.37,286.84,108.95,96.15
189,151,388.60,178.62,55.35,61.04
189,163,373.06,162.08,30.93,33.53
189,191,579.70,177.79,43.25,32.15
189,193,820.53,188.80,127.52,123.58
189,196,655.56,154.64,143.82,93.26
189,208,479.56,133.34,27.72,28.34
190,4,664.61,160.11,137.31,109.24
190,89,161.23,304.93,99.23,88.19
190,105,382.58,200.69,59.58,66.90
190,151,387.22,180.97,55.03,60.40
190,163,372.38,163.22,31.52,33.75
190,191,580.32,177.55,40.84,30.17
190,193,819.58,190.42,128.83,123.32
190,208,480.95,134.93,27.13,27.71
191,4,665.28,161.81,133.65,105.97
191,89,152.41,306.33,102.94,91.33
191,105,380.78,201.99,60.85,68.33
191,151,384.23,182.87,57.63,63.10
191,163,371.95,165.15,31.66,33.51
191,191,579.96,176.32,40.02,29.58
191,193,809.33,185.35,142.39,134.84
191,208,479.43,135.14,26.22,26.77
192,4,664.90,162.05,132.43,104.69
192,15,643.73,118.48,32.85,38.86
192,89,142.37,305.79,110.46,97.46
192,151,383.16,184.97,56.81,62.00
192,163,371.38,170.61,27.24,28.52
192,191,578.45,174.32,40.10,29.53
192,193,820.25,187.23,141.17,135.55
192,208,479.31,137.17,25.36,25.85
193,4,664.14,161.74,132.10,104.43
193,15,643.66,118.31,32.98,39.01
193,89,132.43,308.28,117.21,102.64
193,151,381.07,186.71,57.83,62.86
193,163,369.47,168.71,30.25,31.56
193,185,707.98,229.05,90.78,45.59
193,191,577.17,172.26,39.87,29.37
193,193,818.26,189.97,134.06,127.69
193,196,664.00,157.88,127.49,81.72
193,208,479.96,138.50,25.79,26.24
194,4,659.99,152.83,143.92,114.49
194,89,123.26,311.79,121.73,105.91
194,117,122.95,251.76,28.49,40.45
194,151,379.54,190.13,57.03,61.92
194,163,367.81,168.95,31.37,32.63
194,185,707.54,229.02,88.67,44.53
194,191,576.95,170.53,37.75,27.62
194,193,818.37,191.02,131.66,124.29
194,196,662.56,158.83,126.47,81.07
194,208,479.48,139.98,24.76,25.01
195,4,662.88,159.65,135.01,106.96
195,30,789.35,169.70,164.56,167.58
195,72,373.51,105.45,57.06,50.64
195,89,114.74,328.56,115.93,101.44
195,117,116.11,246.27,40.40,56.96
195,151,378.74,193.69,55.13,59.70
195,163,365.65,169.30,31.22,32.27
195,185,709.19,233.09,92.90,46.90
195,191,575.93,169.32,37.24,27.24
195,193,818.74,191.31,131.11,123.77
195,208,479.74,140.65,25.79,25.99
196,4,666.29,167.16,125.73,98.22
196,30,786.46,169.77,168.61,169.77
196,72,373.69,105.36,57.39,50.93
196,89,106.26,327.65,122.82,107.50
196,117,115.37,245.68,41.51,58.51
196,151,373.84,190.29,61.53,67.34
196,163,363.10,170.47,32.36,33.41
196,185,726.03,239.43,73.32,38.42
196,191,574.47,167.53,37.38,27.33
196,208,479.03,140.30,27.98,28.20
197,4,666.34,168.41,124.42,96.24
197,30,833.14,193.56,130.41,136.58
197,89,89.39,328.16,135.97,118.53
197,151,373.42,196.97,58.25,63.86
197,163,362.02,171.39,32.75,33.55
197,185,712.78,233.51,87.50,45.82
197,191,572.79,164.69,38.60,28.15
197,208,479.20,142.31,26.22,26.31
197,234,463.37,121.96,28.50,28.08
198,4,670.29,168.65,122.40,94.52
198,30,798.29,178.41,159.89,167.74
198,89,80.39,337.36,136.79,119.29
198,151,371.30,198.31,59.02,64.62
198,163,361.32,171.63,33.26,33.95
198,185,712.08,233.55,87.34,45.73
198,191,571.38,162.42,38.89,28.49
198,208,479.43,143.31,25.39,25.32
198,234,462.62,121.81,28.56,28.14
199,4,671.15,168.15,121.88,93.85
199,30,788.09,173.56,168.88,176.77
199,89,56.89,337.00,156.13,136.80
199,151,369.46,201.84,58.15,63.56
199,163,360.16,171.47,34.65,35.22
199,191,571.33,160.81,37.41,27.30
199,208,479.06,143.92,25.39,25.07
200,4,670.37,168.33,121.75,93.55
200,30,783.71,172.23,172.90,180.98
200,89,46.59,351.19,153.94,135.24
200,105,365.39,224.74,62.21,67.37
200,151,366.64,202.32,61.20,66.59
200,163,358.70,172.36,34.99,35.50
200,191,569.97,159.73,37.09,27.20
200,193,867.87,215.29,101.57,99.36
200,208,478.53,144.34,26.50,26.10
201,4,671.07,166.32,121.73,93.81
201,89,30.10,363.77,158.22,140.13
201,105,369.33,242.22,45.65,44.26
201,151,365.00,205.39,60.78,65.91
201,163,358.91,180.69,28.80,28.87
201,185,705.30,228.97,89.41,46.98
201,191,570.12,158.58,36.45,26.76
201,193,833.06,197.44,119.33,115.03
201,208,477.96,145.15,26.63,26.07
201,234,460.67,121.15,29.88,29.35
202,4,673.90,169.85,118.54,91.89
202,89,11.64,357.06,174.87,155.94
202,105,368.50,245.71,43.87,42.53
202,151,362.31,207.90,61.75,66.99
202,163,356.99,177.51,32.73,32.67
202,185,704.03,228.45,89.58,47.08
202,191,568.38,156.70,36.36,26.67
202,193,823.45,192.15,125.62,120.16
202,196,664.28,154.51,95.52,58.79
202,208,477.58,144.89,27.34,26.79
202,234,459.54,119.61,35.53,35.20
203,4,671.70,166.08,120.03,93.65
203,11,652.27,127.09,135.01,96.56
203,89,4.77,372.76,167.69,150.75
203,151,355.56,204.17,71.23,77.62
203,163,355.16,176.01,35.41,35.26
203,191,567.42,155.79,35.79,26.19
203,193,811.77,184.66,140.54,133.75
203,196,664.09,154.52,92.28,56.80
203,208,477.30,145.14,28.32,27.77
203,234,458.76,119.20,36.69,36.34
204,4,671.45,165.34,116.78,90.31
204,11,651.44,127.33,135.84,95.86
204,89,1.42,394.26,151.59,137.23
204,151,355.23,210.51,67.48,73.41
204,163,353.72,176.56,36.62,36.45
204,185,705.77,228.48,80.10,42.14
204,191,568.06,155.38,34.23,25.02
204,193,815.24,186.94,134.88,127.40
204,208,475.94,144.93,27.25,26.85
204,234,459.89,122.24,32.08,32.09
205,4,663.75,159.43,126.57,98.31
205,11,651.06,127.25,135.28,95.46
205,89,4.44,399.19,143.56,128.32
205,151,352.94,214.38,66.56,72.23
205,163,351.81,177.07,39.35,38.91
205,185,704.94,228.08,79.27,41.70
205,191,567.24,153.08,35.31,25.90
205,193,816.34,187.40,133.29,125.07
205,208,475.86,146.29,27.07,26.69
205,234,457.41,121.19,35.76,36.30
206,4,682.25,174.53,108.18,84.38
206,11,668.91,127.63,119.00,86.01
206,89,2.98,402.12,138.94,122.86
206,151,349.96,219.60,66.18,71.59
206,163,349.97,176.32,41.39,40.88
206,191,566.73,151.88,34.71,25.46
206,193,814.78,179.16,132.68,120.89
206,208,475.38,146.48,26.27,25.88
206,234,459.99,121.83,29.96,30.30
207,4,674.68,168.52,112.09,86.92
207,11,658.23,127.80,128.70,91.52
207,72,361.30,124.74,29.39,25.87
207,89,19.69,420.78,117.42,104.66
207,151,347.94,222.18,67.84,73.16
207,163,349.27,178.00,41.09,40.39
207,185,707.41,230.25,71.06,37.09
207,191,566.36,150.98,33.94,25.09
207,193,817.71,185.92,132.78,120.48
207,208,475.61,147.61,26.68,26.18
207,234,459.39,123.21,30.30,31.04
208,4,664.11,159.18,123.75,96.48
208,11,658.37,127.80,127.93,90.97
208,72,360.55,125.98,27.63,24.31
208,89,28.20,436.44,99.03,88.39
208,151,344.38,228.85,65.61,70.39
208,163,347.65,179.79,39.63,38.96
208,185,707.08,230.18,69.43,36.23
208,191,565.52,149.16,33.58,24.92
208,193,854.53,206.19,105.68,98.00
208,208,474.65,147.52,26.75,26.14
208,234,458.88,123.33,30.59,31.34
208,248,349.78,208.12,82.65,70.93
209,4,660.29,155.41,127.00,99.41
209,30,822.15,188.10,124.83,125.66
209,89,11.98,451.60,93.63,82.34
209,151,341.42,228.58,69.59,74.43
209,163,345.65,179.77,40.57,39.85
209,191,565.37,148.35,32.56,24.00
209,193,857.81,207.77,103.08,95.58
209,208,474.42,148.08,26.61,26.03
209,248,345.02,209.46,91.36,78.40
210,4,652.23,141.55,143.12,113.77
210,30,825.59,188.89,123.93,121.32
210,89,6.84,461.30,89.06,78.32
210,151,337.90,231.47,71.73,76.36
210,163,345.29,181.77,40.12,39.26
210,191,563.48,147.15,33.17,24.40
210,208,473.00,148.70,27.38,26.87
210,234,459.66,122.96,26.07,26.07
211,4,650.04,138.90,145.68,115.81
211,30,824.90,188.63,125.20,120.12
211,151,328.75,227.50,84.68,90.00
211,163,343.90,183.57,40.01,38.98
211,185,701.45,224.22,77.05,40.09
211,191,562.85,145.29,34.38,25.51
211,208,472.74,149.56,27.18,26.64
211,234,459.40,123.01,25.73,25.72
212,4,661.87,158.75,122.46,96.85
212,30,824.43,188.98,126.42,119.09
212,151,325.08,231.86,83.07,88.34
212,163,342.46,185.08,40.26,38.99
212,185,700.61,223.50,76.80,39.96
212,191,563.82,145.08,31.89,23.68
212,208,472.20,150.09,27.97,27.53
213,4,660.88,157.95,122.85,97.15
213,30,823.14,189.08,128.67,119.67
213,151,315.92,229.87,95.99,103.34
213,163,340.41,185.93,42.10,40.56
213,185,699.39,220.60,77.83,40.28
213,191,563.12,144.67,30.67,22.77
213,196,708.09,167.50,71.42,43.80
213,208,471.91,151.52,28.38,27.94
214,30,823.46,189.72,128.96,118.04
214,151,315.75,235.75,89.88,96.17
214,163,337.85,188.99,42.29,40.76
214,185,698.30,220.10,78.02,40.11
214,191,562.55,144.16,30.03,22.10
214,196,708.60,167.71,70.57,43.27
214,208,472.26,153.91,26.96,26.43
215,4,662.34,163.35,116.08,91.45
215,30,824.38,190.08,127.49,116.69
215,151,313.59,241.60,87.19,93.39
215,163,335.23,189.81,43.36,41.48
215,185,697.44,219.20,77.84,40.02
215,191,561.66,142.96,30.32,22.32
215,193,876.45,224.92,85.80,81.24
215,196,711.58,168.61,68.37,41.92
215,208,472.34,154.06,26.86,26.11
216,4,661.70,163.25,115.68,91.13
216,30,824.07,189.75,128.99,116.25
216,151,309.73,243.41,90.04,96.32
216,163,333.46,191.17,44.05,42.04
216,185,695.10,215.41,81.21,42.07
216,191,560.63,140.53,31.58,23.43
216,193,879.52,227.22,83.27,78.84
216,208,471.93,155.10,27.00,26.10
216,234,455.89,125.47,31.34,32.07
217,4,659.41,164.84,114.47,89.71
217,30,845.15,196.06,118.43,108.73
217,151,296.60,241.59,110.66,120.55
217,163,330.74,193.05,45.33,43.26
217,185,694.07,214.21,81.45,42.20
217,191,559.59,139.39,32.11,23.96
217,208,470.89,155.84,28.27,27.28
217,234,455.38,125.74,31.78,32.52
218,4,659.20,165.04,112.90,87.83
218,30,831.39,191.34,125.27,113.27
218,105,304.20,304.82,60.39,55.30
218,151,292.20,243.49,114.37,124.59
218,163,328.52,192.77,47.49,45.22
218,191,558.51,137.59,33.01,24.86
218,208,470.08,156.62,28.28,27.23
218,234,452.76,125.72,35.05,37.04
218,248,296.03,237.64,117.22,101.01
219,4,658.88,164.23,112.37,86.95
219,15,644.28,116.70,31.28,37.99
219,30,825.54,188.71,129.64,115.68
219,105,300.57,308.49,60.99,55.84
219,151,285.29,247.59,118.80,131.08
219,163,325.95,193.09,48.69,46.21
219,191,558.93,137.22,30.88,23.30
219,208,470.06,157.03,27.90,26.78
219,234,451.56,125.50,36.02,39.11
219,248,290.81,240.17,122.06,105.17
220,4,658.12,163.20,112.19,86.37
220,11,668.89,133.11,101.32,72.72
220,15,644.29,116.64,31.24,37.93
220,30,825.66,190.56,127.18,112.52
220,151,287.38,273.29,93.10,101.66
220,163,324.74,195.35,47.98,45.40
220,185,691.50,215.59,88.75,45.86
220,191,558.27,135.60,31.95,24.30
220,208,469.23,157.93,28.87,27.72
220,234,455.23,127.22,28.56,29.98
220,248,285.21,240.91,114.61,100.41
221,4,658.02,162.73,111.56,85.63
221,11,654.50,121.64,119.14,84.81
221,30,823.42,189.53,130.82,114.49
221,151,285.53,284.42,85.07,92.65
221,163,322.73,197.88,48.31,45.72
221,185,690.52,214.84,89.56,46.28
221,191,557.30,134.38,32.40,24.94
221,208,468.52,158.83,29.10,27.94
221,234,456.09,126.73,23.73,24.08
221,248,286.10,248.89,110.95,98.67
222,4,660.59,163.47,110.21,84.64
222,11,653.53,120.66,119.42,85.01
222,30,821.85,188.38,133.47,116.08
222,151,280.03,288.67,87.93,95.79
222,163,319.24,201.70,45.27,42.89
222,191,557.78,134.92,29.56,22.72
222,208,468.16,159.20,29.57,28.45
222,234,456.15,125.53,21.84,21.41
222,248,282.76,252.28,110.75,97.57
223,4,652.23,153.56,121.86,93.60
223,30,820.99,189.21,134.43,116.07
223,151,275.96,293.09,88.92,96.87
223,163,318.14,201.48,48.04,45.45
223,191,557.55,134.63,28.95,22.30
223,208,467.73,160.20,30.00,28.99
223,234,455.41,127.73,24.82,24.22
223,248,252.76,254.73,152.34,137.97
224,4,651.38,151.69,124.22,96.19
224,30,825.21,194.07,129.15,110.65
224,163,315.85,202.01,52.70,49.98
224,191,557.13,134.28,28.56,21.99
224,208,467.00,161.94,30.09,29.13
224,234,455.18,128.32,25.13,24.29
224,248,250.62,270.56,140.52,129.29
225,4,649.74,150.69,124.13,96.80
225,30,825.73,194.59,128.10,109.75
225,163,312.60,203.65,52.35,49.66
225,191,556.37,132.36,29.64,23.02
225,193,877.88,220.25,86.11,84.56
225,208,466.43,162.88,30.23,29.21
225,234,455.56,129.57,25.12,23.73
225,248,246.54,282.38,136.37,127.08
226,4,643.50,142.16,133.54,104.95
226,151,252.24,315.82,99.92,108.89
226,163,310.42,205.84,51.96,49.15
226,191,555.68,131.42,29.85,23.33
226,193,878.53,220.39,85.84,84.30
226,208,466.45,164.10,30.85,29.80
226,234,455.39,129.21,24.46,22.72
226,248,254.09,279.07,123.38,115.51
227,4,641.08,138.79,136.57,108.23
227,30,827.91,197.56,126.92,107.84
227,72,351.17,131.92,28.29,24.31
227,151,244.64,324.92,103.07,112.19
227,163,308.27,207.35,53.87,50.81
227,191,555.01,130.59,30.51,24.08
227,208,466.47,165.52,30.93,29.85
227,234,453.35,128.84,25.61,23.49
227,248,244.89,277.03,132.19,124.41
228,4,641.34,136.83,136.35,109.23
228,30,825.82,196.65,129.21,109.15
228,72,350.44,134.73,29.44,25.68
228,151,236.04,334.02,105.76,114.77
228,163,305.39,208.79,54.13,51.13
228,191,554.33,129.94,30.16,23.96
228,208,464.83,166.13,32.03,31.01
228,234,453.31,128.93,24.33,22.05
228,248,242.31,283.30,128.24,121.11
228,265,267.83,230.93,69.78,36.15
229,4,642.15,137.09,134.06,108.20
229,30,826.25,197.18,128.43,108.49
229,72,349.92,135.21,29.36,25.61
229,151,225.52,322.89,121.41,131.30
229,163,302.22,210.64,54.39,51.53
229,191,555.43,129.89,28.34,22.53
229,193,872.22,213.41,95.89,97.73
229,208,464.45,166.19,32.33,31.51
229,234,451.69,130.21,25.36,22.81
229,248,234.74,265.08,147.22,145.40
229,265,267.03,231.87,69.59,36.05
230,4,646.20,144.17,124.61,100.97
230,30,819.78,191.99,136.59,114.46
230,151,214.77,323.57,132.42,142.61
230,163,299.89,214.59,54.42,51.25
230,191,554.84,130.26,27.98,22.10
230,193,872.06,212.94,96.78,98.63
230,208,464.69,168.79,32.38,31.68
230,234,452.92,131.18,26.01,23.10
230,248,233.06,260.52,149.24,154.24
231,4,647.82,147.02,120.17,97.81
231,30,819.52,191.90,136.67,114.52
231,151,203.19,343.43,131.29,142.31
231,163,296.24,215.09,56.97,53.16
231,191,553.91,128.82,29.14,23.15
231,193,868.11,203.28,98.18,102.02
231,208,464.29,170.35,32.11,31.45
231,234,452.47,131.60,25.46,22.35
231,248,222.37,287.61,154.44,164.97
231,265,258.99,235.83,74.64,38.72
232,4,648.26,147.45,117.98,96.19
232,72,349.24,133.65,28.20,24.38
232,151,194.05,360.37,128.93,139.79
232,163,294.11,219.11,55.78,51.54
232,191,554.46,128.26,28.04,22.43
232,193,874.20,210.23,91.14,96.30
232,208,463.79,170.91,32.56,31.96
232,234,452.13,131.47,25.64,22.40
232,248,206.72,292.16,159.47,170.85
232,265,254.56,234.42,79.87,41.53
233,4,649.62,148.50,115.61,93.26
233,72,348.78,133.97,28.05,24.25
233,151,186.92,366.61,131.98,143.10
233,163,290.33,221.96,56.02,51.25
233,191,554.31,126.94,28.62,23.16
233,193,872.55,208.01,92.44,99.04
233,208,463.37,171.96,32.79,32.23
233,234,452.04,131.05,26.03,22.64
233,248,181.74,298.54,184.55,200.71
233,265,251.97,235.30,81.65,42.46
234,4,648.52,148.37,116.83,93.83
234,163,287.33,225.35,57.24,52.04
