1054,548,216.97,55.54,39.96,26.52
1054,570,285.49,63.13,46.98,27.83
1054,599,45.42,51.36,74.46,71.27
1054,603,400.26,100.08,78.08,34.72
1054,609,400.59,122.60,92.92,53.99
1054,623,824.71,202.75,94.96,78.92
1054,624,113.56,68.79,44.43,33.32
1055,446,244.54,114.60,63.31,50.86
1055,451,137.46,273.54,113.19,51.45
1055,463,97.48,139.33,152.84,167.87
1055,548,214.85,54.23,40.75,27.17
1055,570,282.11,61.54,48.49,28.99
1055,599,44.71,50.98,75.88,73.03
1055,603,398.87,100.70,69.41,30.74
1055,609,395.99,120.42,90.90,53.29
1055,623,821.79,207.02,92.55,76.91
1055,624,113.43,68.11,47.57,35.85
1055,628,20.39,100.70,248.53,221.40
1056,446,247.60,117.19,64.27,51.11
1056,463,71.18,115.41,181.97,200.89
1056,548,213.10,53.66,41.08,27.38
1056,570,278.98,60.17,48.60,29.21
1056,599,44.49,50.35,76.31,73.82
1056,603,391.05,97.65,73.02,32.17
1056,609,391.34,119.59,88.12,51.73
1056,621,772.00,158.43,107.31,89.07
1056,624,115.85,69.49,44.36,33.66
1056,628,5.13,96.02,282.50,251.66
1057,325,750.92,69.76,99.86,33.80
1057,446,249.91,117.31,66.48,52.69
1057,451,133.96,270.22,119.89,54.54
1057,463,75.34,113.21,150.03,160.97
1057,548,213.19,53.81,38.45,25.74
1057,570,277.25,60.02,47.16,28.44
1057,599,42.71,53.01,82.64,81.03
1057,603,384.52,95.22,76.78,33.99
1057,609,381.79,115.57,93.76,55.57
1057,621,758.97,140.07,112.53,93.67
1057,624,118.67,70.20,43.10,32.79
1058,325,750.88,69.81,99.83,33.79
1058,446,251.45,120.23,67.89,53.54
1058,451,134.34,271.39,117.89,53.26
1058,463,74.74,109.99,140.57,147.65
1058,548,210.61,53.44,38.18,25.51
1058,570,275.85,60.21,45.64,27.59
1058,599,49.65,54.33,66.58,63.02
1058,603,380.47,94.56,72.71,32.02
1058,609,377.16,115.04,89.11,52.81
1058,621,769.04,129.04,138.96,109.90
1058,624,122.20,71.69,40.59,31.05
1059,325,751.38,70.26,98.57,33.20
1059,446,255.53,123.31,68.23,53.50
1059,451,133.20,270.00,121.07,54.50
1059,463,73.97,109.70,138.96,143.46
1059,548,209.80,53.50,36.82,24.59
1059,570,274.12,59.77,44.82,27.23
1059,599,52.29,53.88,67.74,63.50
1059,603,376.28,93.63,72.21,31.93
1059,609,375.34,113.77,84.47,50.37
1059,621,760.92,124.89,162.14,123.48
1059,624,122.98,72.59,41.69,31.98
1059,632,91.27,152.03,172.42,136.04
1060,325,751.56,70.53,97.19,32.53
1060,446,257.60,124.11,70.13,54.88
1060,451,128.50,270.87,127.56,57.05
1060,463,73.11,107.54,135.43,139.82
1060,548,207.17,51.87,38.55,25.74
1060,570,272.56,59.31,43.02,26.12
1060,599,44.17,54.96,82.37,78.77
1060,603,372.78,92.12,72.09,31.91
1060,609,370.47,111.69,84.66,50.69
1060,616,652.12,79.96,99.74,65.40
1060,621,755.24,123.30,174.50,128.02
1060,624,122.53,73.19,43.15,33.39
1060,632,70.57,136.17,211.41,168.54
1061,325,751.66,70.64,96.76,32.38
1061,446,261.05,126.27,70.69,55.04
1061,451,128.15,270.93,127.87,57.19
1061,463,72.38,101.46,139.92,142.91
1061,548,204.72,50.71,38.80,25.99
1061,570,270.20,58.13,43.19,26.36
1061,599,42.08,54.25,86.75,84.51
1061,603,370.00,90.88,68.64,30.12
1061,609,368.82,110.70,78.65,47.35
1061,616,647.67,83.19,95.59,64.69
1061,621,745.66,120.89,186.82,132.57
1061,624,122.92,73.61,44.65,34.81
1061,632,66.84,132.53,219.41,176.98
1062,325,751.02,70.58,97.69,32.47
1062,446,264.81,128.01,71.61,55.44
1062,451,125.17,267.42,133.19,59.77
1062,463,76.14,107.31,130.79,130.92
1062,548,203.77,50.67,39.21,26.28
1062,570,268.01,57.20,43.17,26.47
1062,599,41.86,54.62,87.59,86.80
1062,603,366.08,89.26,65.52,28.56
1062,609,362.68,108.96,81.05,49.24
1062,616,649.56,82.50,100.06,66.82
1062,621,732.69,117.01,209.15,146.23
1062,622,103.80,160.21,151.10,128.25
1062,624,125.78,74.93,42.20,33.22
1062,632,60.32,127.37,230.60,186.01
1063,325,751.08,70.68,97.35,32.36
1063,446,265.50,127.25,76.06,59.02
1063,451,125.12,266.56,132.95,59.70
1063,463,72.02,102.17,140.63,140.15
1063,548,201.68,49.58,38.45,25.80
1063,570,266.19,55.99,42.73,26.14
1063,599,41.73,55.20,86.37,86.88
1063,603,362.46,88.34,63.62,27.58
1063,609,356.50,105.80,82.22,50.32
1063,616,649.46,82.56,100.47,67.09
1063,621,729.70,111.20,212.05,144.93
1063,622,103.33,159.12,147.20,124.54
1063,624,127.76,75.42,41.53,32.96
1064,446,270.32,129.06,76.39,58.89
1064,451,124.54,266.20,133.71,60.05
1064,463,70.36,99.97,144.84,144.01
1064,548,199.50,47.96,39.64,26.55
1064,570,264.73,54.56,43.19,26.54
1064,599,42.54,54.79,85.52,87.42
1064,603,359.14,87.53,62.25,26.93
1064,609,351.48,102.59,82.32,50.78
1064,621,715.16,102.23,226.06,151.31
1064,622,88.81,150.64,179.76,156.25
1064,624,127.52,75.14,43.29,34.71
1065,446,273.36,130.49,78.56,60.42
1065,451,127.25,271.49,132.84,59.62
1065,463,69.61,99.19,146.69,145.50
1065,548,202.01,47.71,36.27,24.58
1065,570,263.37,55.07,41.09,25.31
1065,599,48.92,53.67,73.36,74.11
1065,603,353.23,85.25,66.55,28.87
1065,609,347.61,100.23,82.32,51.46
1065,621,708.35,99.67,233.89,153.70
1065,622,81.48,143.12,190.52,169.40
1065,624,128.50,76.24,43.50,34.81
1066,446,275.67,134.41,80.37,61.53
1066,451,126.99,271.68,133.44,59.89
1066,463,69.03,97.27,145.73,144.55
1066,548,203.08,47.78,32.67,22.38
1066,570,261.92,55.40,40.78,25.20
1066,599,51.53,53.52,68.62,68.72
1066,603,351.72,84.64,61.24,26.45
1066,609,346.29,100.26,77.67,49.06
1066,621,703.56,101.49,238.82,154.07
1066,622,40.78,117.94,237.56,217.23
1066,624,126.79,73.20,48.05,38.94
1067,446,277.87,134.22,83.75,63.83
1067,463,69.17,98.17,146.88,145.27
1067,548,197.86,42.57,40.29,28.07
1067,570,259.87,55.02,40.38,25.17
1067,599,51.72,53.26,67.81,66.85
1067,603,349.26,84.24,57.75,24.73
1067,609,344.95,99.23,74.18,47.36
1067,621,699.24,103.87,241.63,152.73
1067,622,61.94,128.39,212.78,197.82
1067,624,129.46,75.57,45.71,37.09
1068,446,282.02,138.01,83.85,63.62
1068,463,68.69,96.56,146.10,144.50
1068,548,198.58,43.54,36.19,25.45
1068,570,258.40,54.11,40.42,25.36
1068,599,55.71,54.21,65.27,63.21
1068,603,343.69,81.51,63.17,27.15
1068,609,341.69,98.72,72.63,46.76
1068,621,695.84,104.99,243.87,150.94
1068,622,36.37,113.57,239.47,227.52
1068,624,131.09,77.78,44.66,36.22
1068,639,829.62,307.29,114.76,107.34
1069,446,283.05,139.20,87.60,66.18
1069,548,196.35,42.42,37.52,26.72
1069,570,256.10,53.16,40.24,25.36
1069,599,53.10,52.42,67.23,64.57
1069,603,341.29,80.61,59.65,25.50
1069,609,342.87,99.11,62.34,39.88
1069,621,692.33,104.92,250.32,152.60
1069,622,50.41,123.25,220.16,211.52
1069,624,131.62,79.30,44.88,36.51
1069,639,806.68,298.71,125.88,117.03
1070,446,287.46,142.27,88.82,66.97
1070,548,198.62,44.20,32.00,22.76
1070,570,254.19,51.79,40.66,25.79
1070,599,56.08,55.04,65.68,62.20
1070,603,337.59,80.11,57.94,24.66
1070,609,335.85,97.58,63.84,40.79
1070,621,687.10,101.71,255.39,155.69
1070,622,36.04,112.10,236.33,231.19
1070,623,783.85,292.81,106.81,85.20
1070,624,131.83,78.17,46.67,38.24
1070,639,810.20,297.24,133.80,123.87
1071,446,293.70,146.67,88.55,66.58
1071,548,197.75,43.94,31.07,22.20
1071,570,251.81,50.58,41.22,26.27
1071,599,57.12,56.01,65.03,60.76
1071,603,333.19,78.11,58.93,24.83
1071,609,329.73,95.87,65.53,42.05
1071,622,31.03,102.33,238.56,236.42
1071,623,781.39,298.35,107.10,85.43
1071,624,132.76,77.83,47.94,39.34
1071,639,803.34,285.09,137.75,126.22
1072,446,299.18,147.37,89.21,66.45
1072,548,196.78,42.74,31.35,22.62
1072,570,249.82,49.59,41.31,26.53
1072,599,55.87,56.82,63.82,58.73
1072,603,328.93,76.75,59.16,24.97
1072,609,324.69,91.84,69.24,44.78
1072,622,42.29,111.95,221.80,221.17
1072,624,135.52,81.47,43.90,35.94
1072,639,786.93,272.95,144.71,129.62
1073,446,302.11,150.60,91.85,68.32
1073,548,195.88,42.43,30.88,22.44
1073,570,247.67,47.74,41.93,27.14
1073,599,56.85,56.43,65.26,59.48
1073,603,326.53,76.01,56.78,23.98
1073,609,321.77,91.30,68.45,44.53
1073,622,36.04,108.75,230.18,232.53
1073,624,135.68,80.76,46.57,38.16
1073,639,796.05,277.80,129.92,113.55
1074,446,307.67,154.43,94.41,69.86
1074,463,70.38,108.22,143.83,139.67
1074,548,194.83,42.24,29.52,21.61
1074,570,246.60,47.88,40.25,26.09
1074,599,56.79,58.53,64.24,57.66
1074,603,322.14,73.75,58.25,24.89
1074,609,320.98,90.69,63.94,41.50
1074,622,30.81,105.81,237.94,240.37
1074,624,136.43,82.45,45.20,37.12
1074,632,68.42,142.32,208.25,172.63
1074,639,795.67,281.18,115.36,98.21
1074,644,638.71,94.90,292.70,144.70
1075,446,313.56,157.67,96.23,70.44
1075,463,70.39,108.38,143.02,138.88
1075,548,192.36,41.65,31.59,23.06
1075,570,244.83,47.65,39.83,25.83
1075,599,57.14,57.19,66.23,58.91
1075,603,320.19,72.86,55.91,23.91
1075,609,317.23,88.73,64.43,41.88
1075,622,34.32,97.46,231.25,236.20
1075,624,138.97,82.36,46.09,37.73
1075,632,67.10,141.92,210.05,174.13
1075,639,790.14,276.50,114.48,97.46
1075,644,641.49,95.77,274.68,135.57
1075,646,705.87,265.82,215.92,103.32
1075,647,339.30,77.12,43.90,27.74
1076,446,313.90,158.50,103.33,74.98
1076,548,191.30,39.58,31.94,23.35
1076,570,243.50,45.49,41.80,27.42
1076,599,57.58,56.67,66.58,58.64
1076,603,312.85,69.85,66.10,28.83
1076,609,314.12,88.00,61.66,40.01
1076,622,29.81,94.03,237.85,242.94
1076,624,141.93,84.52,43.85,35.78
1076,632,72.78,143.63,199.78,169.03
1076,644,642.89,81.04,301.60,148.67
1076,646,705.84,264.38,199.35,96.46
1076,647,336.99,76.20,44.81,28.32
1076,648,660.40,239.88,164.75,96.80
1077,446,317.35,161.13,107.72,78.23
1077,451,128.19,267.18,129.58,58.23
1077,548,189.38,38.59,32.89,24.03
1077,570,241.67,45.89,39.74,26.02
1077,599,55.12,54.31,69.92,61.26
1077,603,310.44,67.46,65.51,29.07
1077,609,310.06,85.65,63.05,40.92
1077,624,143.70,86.50,43.54,35.46
1077,632,78.76,140.75,177.69,151.09
1077,639,746.53,264.35,116.50,98.40
1077,644,623.41,58.53,337.49,166.74
1077,646,700.08,263.53,201.09,97.29
1077,648,659.63,235.64,175.81,103.13
1078,446,322.97,164.93,110.69,79.96
1078,451,128.19,266.95,129.51,58.20
1078,548,188.94,39.89,30.65,22.34
1078,570,242.85,42.99,39.91,26.49
1078,599,56.78,56.96,66.86,58.11
1078,603,307.73,67.10,67.21,30.42
1078,609,305.77,84.81,64.37,41.89
1078,622,64.97,126.29,193.86,197.13
1078,624,143.65,87.64,44.57,36.22
1078,632,79.00,140.18,175.10,148.88
1078,639,736.58,259.28,116.01,97.99
1078,644,616.20,49.52,348.57,172.22
1078,648,647.03,234.49,177.16,103.59
1079,446,331.55,166.92,108.76,77.91
1079,548,189.25,40.66,28.03,20.41
1079,570,239.93,44.41,38.99,25.96
1079,599,57.16,57.30,67.35,58.03
1079,603,303.71,65.58,68.02,30.78
1079,609,302.27,83.41,64.79,42.36
1079,622,58.23,119.93,197.84,201.03
1079,624,144.58,87.93,46.23,37.51
1079,647,314.70,64.98,52.05,32.80
1079,648,642.62,228.65,171.82,100.13
1080,446,337.30,172.35,113.58,81.55
1080,548,188.58,40.40,27.33,19.89
1080,570,238.35,44.65,39.49,26.48
1080,599,57.39,59.02,66.94,57.17
1080,609,302.44,83.52,59.95,39.19
1080,621,635.05,95.50,284.48,168.47
1080,622,44.19,109.82,219.20,225.06
1080,624,146.79,89.87,42.74,34.34
1080,644,619.20,38.79,334.63,164.43
1080,647,310.46,63.34,52.23,32.83
1080,648,630.81,223.79,166.75,96.51
1081,446,342.41,176.10,116.96,84.06
1081,548,187.00,39.88,27.40,19.92
1081,570,236.16,38.26,43.50,29.44
1081,599,55.06,55.74,71.88,61.16
1081,609,300.47,83.24,58.94,38.69
1081,621,638.78,96.37,284.60,164.26
1081,622,41.15,106.82,223.96,232.12
1081,624,145.47,91.24,46.08,36.88
1081,644,622.14,48.40,253.34,121.08
1081,647,307.81,65.29,50.03,31.18
1081,648,619.12,214.90,154.24,88.51
1082,446,346.46,181.29,118.70,85.25
1082,548,185.38,39.74,27.33,19.81
1082,570,236.22,40.15,41.52,28.28
1082,599,55.73,56.58,70.97,60.03
1082,609,298.62,82.17,57.20,37.54
1082,621,612.49,67.88,330.95,189.71
1082,622,41.03,105.48,224.56,234.78
1082,624,146.27,90.55,48.97,39.04
1082,644,618.72,42.55,247.57,118.32
1082,647,304.34,66.70,50.35,31.26
1082,648,600.95,207.52,156.68,89.88
1082,659,868.84,277.07,82.35,57.59
1083,446,353.84,187.40,118.50,84.50
1083,451,128.40,269.62,138.20,61.45
1083,548,181.31,39.02,30.84,22.16
1083,570,233.70,42.59,39.15,26.62
1083,599,54.16,55.28,73.23,61.66
1083,609,294.11,80.91,58.34,38.36
1083,621,613.95,73.39,318.51,179.25
1083,622,38.15,103.54,229.00,239.43
1083,624,148.40,92.99,47.33,37.50
1083,632,74.52,141.54,194.77,169.28
1083,647,301.53,63.58,50.90,31.44
1083,648,590.96,204.24,153.25,87.43
1083,659,844.94,264.49,106.68,74.20
1084,446,360.84,191.22,123.83,88.10
1084,451,128.48,269.73,138.80,61.72
1084,548,181.04,38.72,29.66,21.26
1084,570,233.39,42.96,36.98,25.20
1084,599,54.82,57.52,70.03,58.72
1084,609,290.37,79.83,58.90,38.83
1084,621,681.19,85.10,303.81,179.76
1084,622,66.71,132.02,188.55,195.63
1084,624,146.52,92.04,54.10,42.92
1084,632,73.91,141.43,196.20,170.53
1084,647,298.40,62.72,53.04,32.68
1084,648,573.81,200.21,152.38,86.26
1084,659,829.54,251.71,120.26,82.90
1085,446,367.16,196.03,127.71,90.43
1085,548,177.26,38.22,32.69,23.37
1085,570,232.35,42.91,35.86,24.52
1085,599,55.03,59.35,67.66,56.33
1085,609,289.82,80.63,54.80,36.09
1085,621,682.82,83.34,307.79,182.12
1085,622,68.71,129.02,186.81,193.56
1085,624,148.98,94.73,51.76,40.93
1085,647,301.66,64.75,48.04,29.79
1085,648,569.25,195.89,140.54,78.82
1085,659,818.04,242.58,133.48,91.45
1085,662,564.66,75.67,406.67,163.26
1086,446,372.99,199.38,134.58,95.24
1086,451,132.07,271.98,119.26,52.27
1086,548,175.64,37.80,32.96,23.56
1086,570,233.05,42.64,33.62,23.04
1086,599,54.32,55.83,72.80,60.22
1086,609,287.45,79.74,53.19,35.05
1086,622,69.22,129.58,186.48,193.21
1086,624,153.67,94.43,51.25,40.99
1086,632,85.42,147.32,169.53,145.87
1086,639,633.48,222.02,71.48,60.11
1086,647,297.73,62.70,47.18,28.80
1086,648,557.86,190.71,136.07,76.27
1086,659,800.24,233.98,147.02,99.53
1086,662,559.43,65.08,427.49,172.56
1087,446,380.09,204.77,138.06,97.56
1087,451,132.56,272.27,117.72,51.59
1087,548,178.82,37.63,28.48,20.31
1087,570,227.83,42.11,35.49,24.39
1087,599,56.35,58.20,71.63,58.43
1087,609,285.11,78.22,53.21,35.15
1087,624,157.47,97.67,48.16,38.60
1087,632,87.87,150.50,163.71,139.75
1087,639,621.68,217.21,67.73,56.95
1087,647,296.95,64.71,44.80,27.19
1087,648,547.83,187.40,132.90,74.25
1087,659,788.35,227.73,152.00,100.96
1087,662,555.03,58.69,435.84,177.01
1088,446,386.86,210.71,140.28,98.85
1088,548,174.47,36.22,34.35,24.50
1088,570,230.03,41.27,33.24,22.74
1088,599,54.04,56.37,75.22,61.22
1088,609,282.26,77.57,52.86,34.95
1088,621,668.05,101.23,302.47,179.83
1088,622,42.93,96.19,220.71,231.08
1088,624,159.00,98.76,48.36,38.76
1088,632,88.83,151.27,161.54,137.90
1088,646,755.83,230.38,175.48,84.53
1088,647,293.99,63.16,47.29,29.03
1088,648,529.19,180.45,140.76,78.81
1088,659,775.86,219.96,162.13,107.69
1088,662,564.94,45.43,411.85,168.08
1089,446,397.00,214.71,144.47,101.12
1089,548,174.09,35.88,32.58,23.31
1089,570,224.35,39.61,37.73,26.33
1089,599,53.13,55.71,76.80,62.27
1089,609,279.59,77.23,52.01,34.41
1089,621,667.82,101.59,304.99,181.32
1089,622,62.98,121.45,196.23,204.48
1089,624,159.51,100.60,49.56,39.60
1089,646,740.09,221.31,176.81,84.98
1089,647,289.67,60.78,46.58,28.44
1089,648,525.80,178.45,129.68,72.01
1089,662,569.36,41.27,395.13,161.76
1089,667,383.03,185.04,114.75,86.33
1090,446,400.69,217.93,154.41,108.62
1090,451,118.14,264.39,136.45,60.33
1090,463,168.75,237.86,85.91,79.04
1090,548,172.36,34.89,33.53,24.38
1090,570,223.15,41.18,35.15,24.72
1090,599,55.25,60.68,70.87,56.77
1090,609,275.71,76.67,51.87,34.35
1090,622,62.53,120.88,197.24,205.54
1090,624,160.99,98.45,53.99,43.24
1090,632,88.73,151.54,162.48,138.21
1090,639,557.88,191.69,91.31,76.15
1090,646,721.96,213.86,173.35,84.14
1090,647,282.88,61.09,49.39,29.97
1090,648,523.19,176.98,120.24,66.09
1090,662,549.87,48.01,427.60,176.27
1090,667,381.62,189.72,107.86,82.23
1091,446,408.15,224.30,157.93,111.15
1091,451,116.89,263.75,137.51,60.80
1091,463,174.55,245.21,82.09,75.53
1091,548,174.07,35.58,29.70,21.39
1091,570,221.81,41.37,34.29,24.32
1091,599,55.32,61.27,70.06,55.94
1091,609,273.17,74.69,52.69,34.93
1091,622,45.71,105.56,219.11,231.66
1091,624,162.42,99.27,54.74,43.84
1091,632,89.48,152.16,160.86,136.83
1091,639,542.35,185.41,92.10,76.81
1091,646,700.14,202.67,177.37,85.63
1091,647,275.62,59.93,58.80,36.06
1091,648,513.57,173.39,117.89,64.59
1091,662,542.32,51.34,437.39,181.46
1091,667,381.43,191.56,111.19,84.77
1092,446,416.25,228.57,167.25,118.28
1092,548,173.00,35.07,29.30,21.07
1092,570,218.35,33.72,40.36,29.31
1092,599,54.21,60.98,70.10,55.64
1092,609,271.03,73.17,52.54,34.75
1092,622,43.37,103.43,222.62,235.37
1092,624,161.52,99.71,55.23,44.44
1092,632,80.01,146.39,188.56,163.84
1092,646,681.46,195.03,176.02,84.57
1092,647,276.74,60.30,51.91,32.07
1092,648,501.51,169.16,117.11,63.82
1092,662,535.90,53.18,447.91,187.40
1093,446,427.00,237.13,170.26,120.96
1093,548,171.33,34.48,28.89,20.76
1093,570,217.92,35.25,36.70,26.99
1093,599,54.36,61.32,69.61,55.25
1093,609,269.01,73.21,50.68,33.59
1093,622,57.00,116.30,203.17,213.90
1093,624,166.19,103.00,50.80,40.91
1093,632,79.38,146.27,190.74,165.74
1093,646,667.34,194.40,159.28,76.89
1093,647,277.84,59.30,47.36,29.24
1093,648,480.83,159.94,128.28,70.64
1093,662,536.31,54.34,445.83,187.91
1094,446,437.14,246.12,171.55,121.65
1094,548,170.16,34.57,28.95,20.83
1094,570,215.20,35.51,36.40,26.91
1094,599,53.31,63.53,70.58,55.35
1094,609,267.94,73.72,49.16,32.79
1094,622,44.70,101.52,214.89,227.74
1094,624,167.71,104.02,51.06,41.12
1094,646,656.55,191.50,146.99,71.62
1094,647,271.03,58.79,54.77,34.21
1094,648,475.68,157.31,123.75,68.85
1094,662,615.27,95.50,331.63,140.29
1094,671,431.57,210.05,130.69,112.54
1095,446,446.47,250.59,182.32,129.28
1095,548,169.13,34.19,28.88,20.70
1095,570,215.63,34.74,35.16,26.41
1095,599,57.94,67.57,67.26,51.31
1095,609,265.52,71.56,49.91,33.58
1095,622,44.62,102.00,217.69,233.13
1095,646,638.01,183.31,150.27,73.52
1095,647,269.70,58.74,52.24,32.82
1095,648,461.43,151.21,129.79,72.38
1095,662,584.88,53.47,355.14,149.59
1095,671,434.61,213.15,137.17,118.12
1095,673,609.00,312.75,44.57,41.80
1096,446,454.91,255.42,190.03,134.75
1096,548,168.18,34.46,28.11,20.15
1096,570,214.53,33.05,36.48,27.73
1096,599,57.53,64.74,70.53,53.03
1096,609,262.93,70.63,49.46,33.27
1096,622,44.81,101.55,216.98,234.46
1096,646,624.55,176.77,149.79,73.72
1096,647,258.93,57.71,64.12,40.99
1096,648,452.81,147.16,129.50,72.29
1096,662,576.23,40.84,362.28,151.88
1096,671,442.70,206.46,171.50,148.35
1096,673,628.14,324.33,41.15,38.63
1097,446,468.37,261.90,197.48,140.06
1097,548,167.04,34.16,27.91,20.01
1097,570,212.10,34.22,35.07,26.65
1097,599,50.30,60.54,77.33,58.12
1097,609,258.76,69.97,50.06,33.94
1097,622,42.79,95.01,215.76,233.90
1097,646,614.30,174.98,136.24,67.39
1097,647,264.61,56.29,53.07,33.80
1097,648,451.41,147.94,118.76,66.47
1097,662,595.80,47.59,354.11,148.42
1097,671,453.26,219.84,160.07,138.69
1097,673,647.71,335.69,43.23,40.55
1098,446,464.68,264.68,225.51,161.52
1098,570,211.71,31.92,36.67,28.17
1098,599,47.58,59.46,79.71,59.98
1098,609,257.43,69.45,48.73,33.04
1098,622,46.04,99.15,213.16,232.36
1098,623,668.77,351.21,50.19,40.74
1098,646,603.89,171.55,132.25,66.03
1098,647,265.64,55.08,48.38,30.86
1098,648,452.70,149.86,104.25,57.78
1098,662,596.46,45.81,353.24,148.05
1098,671,458.48,222.65,169.35,146.73
1098,673,661.40,344.00,43.43,40.73
1099,446,478.98,270.96,235.84,170.10
1099,451,114.91,263.35,138.55,62.32
1099,463,168.74,242.53,88.43,77.80
1099,570,210.15,30.71,36.96,28.76
1099,599,50.73,61.01,75.56,56.69
1099,609,255.20,68.48,48.60,33.01
1099,622,44.62,97.55,215.03,234.39
1099,623,664.38,352.78,47.90,38.88
1099,624,172.97,108.54,59.24,48.28
1099,632,86.24,150.83,162.57,139.68
1099,646,590.56,165.50,130.30,65.28
1099,647,265.04,55.71,45.43,28.88
1099,648,448.03,148.38,99.76,54.88
1099,671,474.29,211.62,180.26,156.09
1100,446,486.88,266.27,244.53,178.29
1100,451,114.14,263.05,139.24,62.64
1100,463,169.95,244.24,87.61,77.07
1100,570,209.07,31.21,35.69,27.96
1100,599,50.53,60.99,75.60,56.72
1100,609,253.92,68.53,46.82,31.88
1100,624,168.50,108.21,65.66,53.01
1100,632,79.46,143.18,187.11,164.66
1100,646,579.21,162.62,123.75,62.37
1100,647,257.12,52.53,54.64,35.25
1100,648,437.64,141.71,103.43,57.23
1100,671,480.88,212.65,189.74,164.31
1101,446,508.31,285.07,246.18,178.98
1101,570,208.49,32.78,33.71,26.52
1101,599,50.88,58.76,80.77,60.61
1101,609,251.41,67.47,46.73,32.10
1101,624,176.32,114.37,58.64,47.16
1101,632,78.59,140.96,189.59,169.65
1101,646,569.58,159.84,119.78,60.60
1101,647,261.23,53.16,46.68,29.90
1101,648,433.88,139.68,98.52,54.73
1101,678,53.90,63.00,68.44,100.08
1102,446,547.00,307.72,232.02,169.52
1102,570,207.44,33.14,32.89,26.00
1102,599,48.37,57.44,81.79,61.39
1102,609,248.83,66.53,46.67,32.35
1102,622,45.73,99.37,212.44,232.07
1102,624,177.71,115.66,59.28,47.67
1102,632,77.69,140.21,192.07,171.86
1102,644,525.22,74.70,202.72,98.69
1102,646,559.03,157.63,111.52,56.71
1102,647,256.12,52.77,48.71,31.34
1102,648,426.69,137.31,98.85,55.10
1102,671,521.79,261.98,188.76,162.67
1102,678,53.69,61.93,66.58,97.35
1103,446,546.82,305.85,264.61,193.86
1103,570,206.46,32.84,32.61,25.90
1103,599,56.70,65.71,72.74,53.44
1103,609,247.65,65.31,46.73,32.45
1103,621,639.42,88.77,208.75,123.89
1103,622,45.41,99.81,212.63,232.82
1103,644,520.51,75.85,200.48,97.60
1103,646,548.02,155.29,110.64,56.08
1103,647,253.49,52.29,50.69,32.68
1103,648,422.30,135.85,94.87,52.66
1103,671,531.04,267.50,196.30,169.17
1104,446,556.35,311.66,272.43,199.59
1104,451,133.13,270.80,121.06,54.04
1104,463,179.60,249.21,82.47,70.97
1104,570,207.18,34.80,30.26,23.86
1104,599,54.57,62.49,76.80,56.59
1104,609,244.93,65.31,46.30,32.37
1104,621,637.76,88.10,203.65,120.87
1104,622,44.51,98.96,213.74,234.04
1104,624,182.26,116.80,62.82,50.98
1104,632,84.85,144.18,165.51,146.94
1104,646,540.78,152.16,108.28,54.82
1104,647,256.83,51.97,44.70,28.85
1104,648,412.30,132.04,99.78,55.58
1104,662,572.96,90.24,285.37,120.83
1104,671,552.38,290.36,203.87,176.00
1105,446,579.04,322.44,282.15,204.31
1105,451,134.32,271.27,119.84,53.50
1105,463,181.33,250.75,81.29,69.96
1105,570,206.14,33.60,31.09,24.46
1105,599,59.20,67.67,72.11,52.25
1105,609,243.69,63.92,46.34,32.47
1105,622,44.98,99.05,213.20,233.88
1105,624,183.80,117.95,63.71,51.70
1105,632,84.87,143.95,164.86,146.36
1105,646,530.72,147.57,104.82,53.04
1105,647,255.90,53.37,42.84,27.68
1105,648,407.76,128.49,96.86,54.24
1105,662,548.82,62.92,294.87,123.58
1105,671,562.77,297.54,211.43,182.53
1106,446,602.38,332.86,278.24,199.65
1106,570,204.66,33.19,31.22,24.46
1106,599,60.37,69.92,70.41,50.04
1106,609,240.99,63.60,44.76,31.74
1106,622,45.35,99.42,212.92,233.58
1106,646,524.63,145.34,100.11,50.41
1106,647,254.73,52.60,41.80,27.04
1106,648,399.97,124.62,97.28,54.83
1106,662,564.42,86.99,268.13,110.74
1107,446,619.70,336.05,271.85,193.39
1107,451,123.46,266.38,132.48,59.67
1107,570,203.35,33.36,29.99,23.19
1107,599,60.95,71.24,70.32,49.00
1107,609,235.70,59.79,51.42,37.27
1107,621,626.46,89.23,192.84,112.00
1107,622,44.69,98.79,213.77,234.51
1107,624,190.49,127.59,59.83,48.46
1107,632,90.51,145.69,160.33,141.10
1107,644,546.01,71.05,157.92,75.66
1107,646,515.51,142.62,98.12,49.37
1107,647,252.85,51.81,42.18,27.41
1107,648,398.58,124.05,91.55,51.62
1107,662,563.09,89.78,259.84,107.31
1108,446,648.37,341.50,270.83,189.45
1108,451,123.12,266.20,133.06,59.93
1108,570,202.18,33.14,29.62,22.91
1108,599,58.37,69.62,77.57,53.64
1108,609,237.90,60.98,45.62,33.14
1108,621,623.39,90.37,192.80,111.20
1108,622,44.25,99.36,213.22,234.01
1108,624,192.35,129.39,60.21,48.77
1108,632,91.22,145.70,159.16,140.08
1108,644,598.51,69.97,185.65,83.59
1108,646,506.74,139.64,95.23,47.84
1108,647,249.03,51.41,45.76,29.80
1108,648,398.06,124.71,85.77,48.23
1109,446,656.99,336.53,285.87,200.01
1109,599,58.94,70.20,77.53,53.62
1109,609,237.63,60.55,43.48,31.68
1109,621,621.21,90.33,188.21,108.56
1109,622,46.81,101.00,210.83,230.57
1109,644,565.21,70.07,160.62,71.95
