506,576,495.63,78.23,45.91,38.39
506,581,581.63,37.01,25.19,24.51
506,582,335.57,80.04,35.68,42.62
506,584,529.44,34.19,25.42,23.41
506,588,706.26,43.04,38.22,29.49
506,621,844.57,111.09,59.84,38.72
506,636,833.37,143.13,91.33,93.30
507,46,652.81,16.10,44.36,28.94
507,49,556.60,13.91,45.85,38.04
507,153,725.83,51.69,47.23,37.93
507,226,828.89,380.34,146.56,142.69
507,306,548.29,63.29,40.23,35.68
507,392,691.29,21.95,34.85,28.70
507,416,730.54,41.64,40.19,31.30
507,477,720.80,63.60,49.12,45.83
507,502,495.62,65.53,36.47,35.29
507,541,716.36,80.03,48.30,41.46
507,557,788.99,74.27,56.77,44.61
507,571,712.86,29.09,50.08,31.52
507,576,493.78,77.73,47.48,39.24
507,581,580.82,35.65,26.32,25.61
507,582,334.81,80.12,35.64,42.57
507,584,529.19,32.61,26.86,24.63
507,588,705.51,41.87,38.35,29.83
507,621,844.75,108.70,56.72,35.90
507,636,828.69,141.20,88.86,89.70
507,661,182.02,420.96,57.43,89.18
508,46,652.13,15.70,44.49,29.02
508,153,725.01,51.71,47.33,38.31
508,226,833.20,385.75,147.40,143.51
508,306,548.36,63.06,40.76,36.26
508,392,691.85,24.75,32.50,26.88
508,477,719.69,63.88,49.88,46.55
508,502,495.64,65.41,37.28,35.09
508,541,715.18,80.15,47.83,40.99
508,556,911.51,39.23,49.77,63.61
508,557,789.12,76.45,53.70,42.34
508,571,717.25,30.89,46.81,29.22
508,576,493.39,77.40,47.25,38.97
508,581,581.66,36.33,25.52,24.73
508,584,529.06,33.51,25.82,23.39
508,588,704.39,40.28,39.06,30.63
508,621,842.18,109.27,58.53,36.55
508,636,825.80,137.46,88.47,88.66
508,661,182.19,420.98,57.26,88.83
509,153,724.59,52.20,46.66,37.87
509,306,549.81,63.61,40.13,35.65
509,339,711.51,19.20,30.20,25.14
509,356,67.16,265.91,215.33,272.44
509,392,692.18,24.28,33.55,27.93
509,429,562.32,17.46,27.06,25.87
509,477,721.26,63.33,44.28,41.01
509,502,491.65,64.71,39.70,36.64
509,522,836.76,368.88,131.47,163.62
509,541,714.57,78.27,47.82,40.88
509,556,911.54,38.61,49.83,63.70
509,557,788.97,75.98,52.63,41.58
509,571,719.03,30.09,43.63,26.74
509,576,492.10,76.32,48.52,39.92
509,581,582.60,36.89,25.22,24.33
509,584,529.23,32.63,25.86,23.52
509,588,704.79,39.16,38.81,30.74
509,621,840.06,107.41,58.30,35.91
509,636,829.27,140.00,80.78,80.43
509,661,182.28,420.75,57.30,88.90
510,153,725.49,50.38,45.45,37.39
510,306,550.63,63.22,40.43,35.93
510,339,710.94,20.35,31.30,26.13
510,356,66.66,267.01,215.46,272.60
510,392,694.73,22.52,29.97,24.45
510,429,562.03,16.48,28.77,27.48
510,477,720.41,63.53,44.45,41.17
510,502,486.76,56.94,48.67,44.72
510,522,841.06,375.60,134.23,167.06
510,541,714.66,76.88,46.44,39.50
510,556,909.44,39.48,53.77,70.02
510,557,786.50,72.83,54.37,43.13
510,561,171.59,198.35,24.85,48.80
510,571,724.68,29.94,42.66,27.23
510,576,490.84,75.47,49.06,40.23
510,581,582.64,36.20,25.70,24.73
510,584,529.27,31.74,26.06,23.84
510,588,706.91,38.62,38.62,30.10
510,621,838.48,105.36,58.08,35.21
510,626,884.29,452.55,81.82,60.15
510,636,824.43,137.97,79.80,78.89
510,651,848.68,454.64,61.71,82.61
510,661,183.31,420.71,56.43,87.64
511,153,725.72,49.93,44.05,36.28
511,306,550.19,63.74,39.38,35.05
511,339,710.48,19.44,31.22,26.06
511,392,691.98,22.71,32.47,26.59
511,429,562.45,16.27,28.73,27.44
511,477,718.15,60.08,45.81,42.46
511,502,486.36,61.14,44.76,40.45
511,541,713.81,75.76,46.10,39.02
511,556,909.23,39.00,54.28,70.69
511,557,784.89,72.77,55.64,44.05
511,561,168.31,194.98,26.24,51.91
511,571,721.83,28.95,43.76,28.15
511,576,489.61,75.60,48.04,39.19
511,581,582.36,36.04,25.72,24.67
511,584,528.86,31.39,26.54,24.24
511,588,704.73,38.43,37.84,29.74
511,621,830.56,102.16,67.42,41.24
511,626,891.27,459.11,77.18,56.74
511,636,817.84,134.01,81.83,80.77
511,651,857.60,464.08,56.12,76.06
511,661,176.79,407.56,64.67,101.27
512,153,727.10,48.35,42.65,35.48
512,306,550.42,62.67,39.98,35.62
512,392,692.00,22.74,32.66,26.74
512,477,720.04,57.99,43.73,40.61
512,502,485.58,60.93,44.66,40.37
512,541,712.39,73.52,47.33,40.15
512,557,785.70,72.44,52.69,41.68
512,561,166.85,192.60,27.19,54.62
512,571,721.10,27.96,43.39,27.88
512,576,488.43,74.87,48.98,39.68
512,581,582.20,35.41,26.58,25.38
512,584,528.73,31.18,25.96,23.53
512,588,703.81,37.12,36.68,29.15
512,621,831.13,100.22,62.91,38.17
512,636,812.30,127.10,88.95,87.92
512,651,869.75,472.49,48.20,66.08
512,661,182.24,416.05,56.86,88.49
513,153,726.72,47.43,42.61,35.46
513,306,551.10,63.14,39.50,35.25
513,392,693.08,22.60,32.04,26.38
513,416,725.56,29.13,44.24,35.07
513,429,563.86,16.14,26.88,25.61
513,477,719.35,57.60,43.78,40.65
513,502,487.94,61.70,43.38,38.68
513,541,712.06,72.21,47.03,39.88
513,557,784.58,70.75,54.32,42.63
513,561,163.88,188.27,28.10,54.88
513,571,716.51,26.09,44.95,28.12
513,576,487.29,74.88,49.18,39.36
513,581,582.28,34.85,27.28,26.05
513,584,528.57,31.15,25.97,23.43
513,588,703.70,36.79,35.55,28.50
513,621,830.99,99.54,60.21,36.05
513,636,811.23,126.59,84.81,83.52
513,651,880.94,474.00,47.77,65.29
513,661,184.26,419.47,54.15,83.94
514,46,657.49,13.83,44.13,29.11
514,153,727.48,46.94,41.50,34.93
514,306,552.63,64.38,38.31,34.26
514,339,713.34,20.82,30.88,25.49
514,356,70.31,252.84,207.91,259.85
514,392,692.36,22.63,33.28,27.48
514,416,725.21,27.33,41.85,33.39
514,429,563.35,16.56,27.63,26.46
514,502,486.06,61.90,43.52,38.34
514,507,852.28,100.87,38.46,42.35
514,541,711.29,71.53,47.78,40.55
514,557,784.44,70.85,51.82,40.58
514,561,160.89,186.63,29.13,55.99
514,571,716.80,25.93,44.83,28.05
514,576,486.72,75.88,48.76,39.07
514,581,582.81,35.14,27.52,26.36
514,584,528.50,31.23,26.66,24.04
514,588,703.70,36.83,35.97,29.02
514,621,830.17,98.17,57.17,33.92
514,636,815.89,128.48,74.94,73.23
514,651,882.43,477.91,46.12,63.03
514,661,184.53,419.13,53.79,83.39
515,46,657.56,13.48,44.20,29.16
515,153,726.41,47.09,41.73,35.10
515,306,552.84,65.52,37.96,33.88
515,339,713.21,20.19,36.07,27.41
515,356,66.79,229.94,224.14,280.09
515,392,692.25,22.70,33.84,28.02
515,416,724.84,26.54,41.45,33.32
515,429,563.93,17.36,27.16,26.08
515,502,485.12,61.92,44.16,38.62
515,507,849.85,106.10,36.51,38.59
515,541,711.30,71.70,45.71,38.47
515,557,783.84,71.41,50.35,39.29
515,561,159.81,185.34,30.29,57.99
515,576,484.56,75.79,50.37,39.87
515,581,583.23,35.99,27.42,26.28
515,584,528.06,30.90,27.68,25.10
515,588,703.57,37.72,34.06,27.69
515,621,829.21,97.65,55.83,32.83
515,636,809.18,126.68,80.46,78.71
516,153,725.80,46.75,42.05,35.41
516,306,552.54,65.56,38.85,34.76
516,339,713.32,19.67,36.22,27.52
516,356,66.53,227.04,225.12,281.31
516,392,692.30,23.03,33.86,28.08
516,416,724.44,25.68,41.70,33.52
516,429,564.13,16.88,28.83,27.82
516,502,484.54,61.86,43.93,38.42
516,507,847.29,98.50,43.29,47.32
516,541,710.23,71.16,45.33,37.93
516,557,782.38,71.67,50.85,39.45
516,561,158.29,184.97,30.66,58.70
516,571,721.04,27.00,43.23,27.26
516,576,485.10,76.70,50.13,39.48
516,581,584.13,37.27,26.74,25.48
516,584,528.20,31.92,26.19,23.76
516,588,703.10,38.67,33.58,27.58
516,621,824.47,97.79,60.95,36.07
516,636,804.92,124.67,77.18,74.40
517,153,725.13,45.75,42.51,36.11
517,306,552.73,65.15,40.24,36.00
517,356,71.08,245.57,211.50,262.15
517,392,692.09,23.13,32.10,26.71
517,429,563.35,17.36,29.22,28.05
517,477,714.57,54.96,43.69,39.43
517,507,845.29,98.55,41.16,44.02
517,541,709.38,70.67,45.55,37.87
517,557,781.29,71.29,50.00,38.79
517,561,159.60,187.17,31.59,61.53
517,571,721.28,27.50,43.04,27.33
517,576,483.77,77.18,50.50,39.44
517,581,584.46,37.97,26.47,25.08
517,584,527.43,31.81,27.26,24.74
517,588,702.47,37.36,33.60,27.80
517,621,823.53,95.91,58.07,34.16
517,636,802.81,123.60,76.87,73.55
518,59,666.66,19.14,30.48,26.17
518,153,725.38,46.44,41.08,34.98
518,306,552.89,65.99,40.33,36.19
518,356,61.71,224.70,233.25,292.21
518,392,700.33,19.80,36.09,27.39
518,429,564.09,18.96,27.98,26.97
518,477,713.75,54.47,43.59,39.35
518,507,839.72,100.78,40.62,41.36
518,541,707.63,70.02,46.51,38.70
518,557,780.46,71.68,49.28,38.08
518,561,159.09,187.87,29.80,59.40
518,571,721.83,27.68,42.74,27.37
518,576,482.58,77.43,51.28,39.93
518,581,583.95,38.35,27.25,25.81
518,584,526.90,32.15,27.80,25.23
518,588,703.54,35.61,33.48,27.57
518,621,821.25,95.48,57.46,33.61
518,636,804.65,123.12,73.46,70.09
519,46,661.11,18.00,43.78,27.83
519,59,666.74,19.19,30.21,25.94
519,153,724.81,45.35,41.81,35.90
519,306,553.59,67.08,40.25,36.30
519,356,67.31,238.94,218.02,270.87
519,392,704.29,19.41,36.00,27.54
519,429,564.23,18.81,29.84,28.73
519,507,834.81,102.69,49.09,51.36
519,541,707.08,69.11,45.99,38.21
519,557,779.39,71.37,50.05,38.63
519,561,157.83,187.80,30.11,60.03
519,571,721.75,27.62,43.13,27.94
519,576,482.14,78.05,51.41,39.86
519,581,584.14,38.70,27.67,26.22
519,584,527.60,34.10,26.22,23.70
519,588,702.39,34.93,33.72,27.87
519,621,817.21,94.86,62.27,36.83
519,636,802.46,124.39,71.31,67.20
520,46,658.78,16.75,44.61,28.81
520,153,724.49,44.77,42.08,36.38
520,306,553.58,67.54,41.06,37.38
520,342,690.99,24.57,30.60,26.85
520,356,67.18,237.76,218.12,271.00
520,392,707.56,20.20,35.44,27.44
520,416,725.05,27.45,40.26,32.90
520,429,564.68,21.27,31.72,30.26
520,502,482.96,67.72,39.92,34.33
520,507,836.07,101.09,47.27,50.56
520,541,705.67,69.07,47.64,39.66
520,557,778.64,71.95,49.97,38.48
520,571,722.20,27.66,43.09,27.91
520,576,480.06,79.46,50.21,39.11
520,581,584.58,39.73,27.95,26.53
520,584,527.10,34.21,27.75,25.15
520,588,702.37,35.62,34.33,28.61
520,621,814.15,94.57,64.92,38.84
520,636,795.07,120.83,74.07,68.89
520,661,184.08,420.86,55.12,84.93
521,46,658.89,16.78,44.66,28.84
521,59,658.60,17.25,33.63,27.99
521,150,688.42,29.01,41.87,27.71
521,153,724.66,46.66,40.71,35.32
521,306,553.33,69.85,40.00,36.58
521,339,703.86,19.23,33.82,25.59
521,342,690.91,24.34,30.67,26.92
521,356,58.46,271.57,204.83,254.94
521,392,709.09,20.00,35.58,27.54
521,416,724.81,27.04,40.36,32.98
521,429,564.89,22.69,29.24,27.94
521,502,482.49,68.24,39.33,33.82
521,507,835.45,104.66,37.73,37.91
521,541,703.99,69.68,48.57,40.47
521,556,916.57,45.85,42.01,52.78
521,557,777.33,72.89,48.87,37.49
521,571,719.67,28.63,42.67,27.77
521,576,477.92,81.04,51.68,39.91
521,581,584.46,41.55,27.99,26.59
521,584,525.98,35.77,28.29,25.59
521,588,702.21,36.81,34.26,28.61
521,621,817.51,96.21,55.29,32.59
521,636,794.13,122.79,72.25,66.99
521,661,184.17,420.87,55.06,84.83
522,46,659.05,19.54,42.70,27.63
522,59,657.73,17.05,33.72,28.07
522,150,686.60,28.67,41.89,27.73
522,153,724.39,46.58,40.77,35.57
522,306,554.59,70.48,39.66,36.50
522,339,702.84,19.21,35.93,27.28
522,342,690.50,24.40,32.67,28.78
522,356,63.60,269.15,212.92,267.71
522,416,726.26,28.18,35.07,28.74
522,429,565.79,23.64,27.81,26.65
522,507,834.44,103.81,35.95,34.94
522,541,703.87,69.00,48.07,40.12
522,556,917.03,46.12,41.29,51.87
522,557,776.07,71.74,50.34,38.73
522,571,719.79,28.76,42.61,27.73
522,576,476.11,80.70,53.15,40.69
522,581,585.68,43.18,27.20,25.47
522,584,526.89,36.53,27.08,24.59
522,588,703.08,36.09,35.31,29.36
522,621,816.33,95.60,53.38,31.04
522,636,790.44,119.03,74.01,68.24
522,685,470.43,89.30,49.19,50.11
523,46,659.16,19.86,42.54,27.52
523,153,723.31,46.16,40.69,35.32
523,155,669.81,20.98,27.96,26.24
523,306,554.43,70.91,38.71,35.43
523,339,702.16,18.09,40.59,27.87
523,342,690.38,24.20,32.93,29.01
523,356,65.37,267.53,214.97,272.74
523,416,725.96,27.50,34.58,27.79
523,429,566.28,22.21,28.78,27.64
523,507,824.66,96.49,43.88,41.23
523,541,704.29,68.33,45.68,38.00
523,557,775.52,70.00,50.20,38.55
523,576,474.00,80.60,54.86,41.45
523,581,586.02,42.88,27.64,25.72
523,584,527.35,36.41,26.52,24.11
523,588,702.84,36.01,34.37,28.67
523,621,799.76,87.40,63.50,36.28
523,636,784.55,113.55,81.97,75.93
523,685,469.38,89.12,50.13,51.07
524,46,658.23,19.63,40.86,26.69
524,49,581.91,34.77,31.77,27.73
524,153,723.99,46.06,39.89,34.60
524,155,670.79,21.19,27.82,26.12
524,306,554.86,71.80,38.84,35.42
524,339,702.15,17.21,38.44,26.62
524,342,691.32,24.32,31.06,27.45
524,356,65.05,269.08,215.47,273.38
524,416,724.80,27.67,34.74,27.43
524,429,566.77,22.93,27.95,26.87
524,477,698.07,46.04,51.08,47.07
524,507,827.55,101.17,39.45,35.64
524,541,704.17,68.25,44.65,36.99
524,557,774.73,69.47,49.21,37.46
524,576,474.40,81.65,54.19,40.69
524,581,586.20,43.63,28.39,26.44
524,584,526.81,36.70,27.43,24.88
524,588,702.41,35.92,34.28,28.73
524,621,806.62,90.31,61.06,35.28
524,636,789.93,117.26,71.76,66.14
524,661,185.16,423.92,53.69,82.13
525,46,659.54,20.01,41.25,26.94
525,49,585.62,42.31,30.41,26.79
525,153,723.58,45.24,39.97,34.77
525,306,554.75,71.19,40.63,36.86
525,339,701.75,17.25,40.66,28.68
525,342,693.25,25.51,32.68,28.33
525,356,70.78,254.93,206.55,259.16
525,416,725.47,27.51,35.23,27.63
525,429,567.44,23.33,27.37,26.38
525,477,696.32,45.09,51.73,47.67
525,507,825.53,100.91,38.80,35.05
525,541,701.84,66.16,47.91,39.85
525,557,770.78,66.73,53.31,41.20
525,561,154.16,204.66,26.76,53.53
525,576,472.69,81.16,55.01,41.08
525,581,586.55,44.16,28.49,26.53
525,584,526.48,37.04,26.70,24.11
525,588,702.08,36.63,36.74,30.90
525,621,807.54,91.60,63.04,37.10
525,636,789.17,117.70,68.81,63.54
525,639,751.75,34.27,63.56,62.30
525,661,185.34,424.22,53.48,81.80
526,46,659.26,17.42,41.09,26.94
526,49,587.15,42.42,29.80,26.42
526,150,687.13,23.06,42.22,27.91
526,153,724.40,43.19,39.32,34.20
526,306,555.59,69.82,40.84,37.24
526,339,705.64,20.65,42.58,28.96
526,342,693.46,25.48,32.85,28.47
526,356,71.21,254.84,205.82,258.23
526,416,724.22,25.96,40.05,32.12
526,429,564.99,14.30,34.32,33.94
526,541,702.39,64.04,45.54,37.82
526,557,772.60,66.03,49.19,37.97
526,561,154.90,203.60,25.55,51.65
526,576,471.62,79.64,55.45,41.23
526,584,527.19,35.80,25.94,23.39
526,588,702.25,34.93,37.85,32.06
526,621,804.51,89.34,67.26,40.53
526,636,792.44,116.32,62.93,57.85
526,639,752.91,32.68,64.44,63.17
526,685,468.23,87.36,47.28,48.00
526,689,805.89,77.68,52.36,32.47
527,46,659.33,17.35,40.91,26.82
527,49,587.32,41.69,31.05,27.61
527,150,686.02,22.33,42.26,27.93
527,153,724.50,41.01,39.66,34.48
527,155,670.95,18.10,27.00,25.39
527,306,556.47,68.46,41.21,37.59
527,339,705.64,20.65,42.92,29.19
527,416,724.09,24.43,41.05,33.30
527,429,568.18,17.79,29.54,29.01
527,541,701.28,60.87,48.67,40.69
527,557,773.56,64.73,48.75,37.52
527,561,154.95,202.33,25.21,51.65
527,576,470.96,78.47,55.40,40.87
527,584,528.38,34.76,25.66,23.07
527,588,703.06,32.76,38.10,32.49
527,621,809.60,87.96,56.21,33.29
527,636,787.93,112.50,64.62,59.03
527,661,186.68,416.28,55.36,84.23
527,685,467.54,86.97,47.23,47.96
527,689,807.35,75.63,50.16,31.37
528,49,588.06,41.75,31.41,28.14
528,153,724.42,40.85,39.53,34.45
528,155,671.64,17.92,26.83,25.23
528,306,556.76,68.75,41.52,37.93
528,356,73.06,225.68,222.26,278.53
528,416,724.82,24.04,37.33,29.93
528,429,570.38,20.40,26.54,25.81
528,541,700.35,60.21,49.37,41.58
528,557,773.62,64.33,47.77,36.79
528,561,154.23,203.05,25.07,51.36
528,576,468.89,77.47,57.89,42.60
528,584,528.84,35.18,25.51,22.81
528,588,703.10,31.95,37.77,32.42
528,621,810.49,86.89,52.38,30.71
528,636,778.92,106.32,72.74,66.26
528,661,186.97,415.72,55.35,84.22
528,689,807.37,75.62,47.50,29.92
529,49,588.51,43.36,29.19,25.81
529,150,688.98,21.19,41.88,28.57
529,153,723.62,40.61,38.59,33.63
529,155,670.58,17.66,27.24,25.52
529,306,556.20,68.93,42.03,38.47
529,356,73.61,222.59,223.35,279.90
529,416,725.31,23.63,38.42,31.09
529,429,570.50,20.91,26.13,25.32
529,507,814.57,88.98,42.26,37.14
529,541,701.20,60.15,45.20,37.93
529,557,772.83,62.85,48.18,36.97
529,576,466.99,77.52,58.41,42.84
529,584,527.03,34.38,27.24,24.40
529,588,703.70,32.11,35.79,30.87
529,621,809.30,85.81,51.71,30.32
529,636,773.02,103.48,76.11,68.91
529,661,184.53,417.32,53.83,81.46
529,689,806.68,77.60,51.62,32.51
530,49,589.05,43.15,30.11,26.73
530,150,691.01,19.93,38.07,26.52
530,153,723.70,40.49,37.47,32.55
530,155,669.94,16.69,27.34,25.46
530,306,556.62,70.14,41.70,38.31
530,356,78.37,230.24,207.89,257.34
530,416,724.13,22.46,40.46,33.30
530,429,570.85,20.59,26.59,25.75
530,507,808.94,86.15,50.64,43.80
530,541,703.29,59.93,43.38,36.54
530,556,908.74,33.08,56.03,73.34
530,557,772.39,62.49,47.21,36.13
530,571,712.32,14.85,46.55,29.59
530,576,465.32,77.41,59.05,43.20
530,584,526.79,34.10,28.21,25.42
530,588,703.49,32.07,36.66,31.76
530,636,769.52,100.73,77.41,69.77
530,661,184.56,416.98,53.63,81.17
530,689,794.41,77.21,56.40,34.80
531,49,589.45,43.81,31.26,28.02
531,150,690.59,19.17,37.87,26.38
531,153,724.70,40.42,37.39,32.64
531,155,674.01,17.00,30.94,26.30
531,306,557.38,71.94,41.77,38.66
531,342,696.70,23.85,33.67,28.88
531,356,80.30,234.29,206.45,253.45
531,416,726.84,22.84,36.62,29.93
531,429,571.39,21.92,26.69,25.80
531,507,811.78,87.12,44.44,37.47
531,541,702.45,60.92,43.43,36.41
531,556,908.12,32.08,57.18,74.84
531,557,771.67,62.95,46.94,35.83
531,561,150.15,205.80,25.09,51.96
531,571,711.85,13.87,46.75,29.72
531,576,463.98,77.43,61.16,44.80
531,584,526.64,34.70,28.86,26.18
531,588,703.72,32.09,36.99,32.28
531,621,805.86,81.62,50.13,29.40
531,636,767.13,99.38,78.46,70.72
531,689,792.03,76.81,57.78,35.65
532,49,589.83,45.51,31.49,28.39
532,59,668.44,20.33,29.46,25.05
532,153,723.47,41.41,37.48,32.64
532,155,674.98,16.79,30.96,26.31
532,306,557.23,73.54,41.78,38.71
532,339,704.50,18.52,38.84,27.02
532,342,696.73,25.55,33.86,28.82
532,356,81.58,232.92,205.39,252.16
532,416,725.25,24.88,35.72,28.83
532,429,571.61,23.90,26.80,25.82
532,507,810.35,86.53,44.06,36.20
532,541,703.87,61.36,41.26,34.45
532,557,771.26,64.29,46.35,35.19
532,561,148.09,204.18,26.80,55.90
532,576,462.48,80.83,57.69,41.66
532,584,527.40,37.48,27.29,24.77
532,588,704.82,33.23,34.12,29.78
532,621,804.55,80.29,49.43,28.99
532,636,764.46,100.33,79.28,71.46
533,46,655.72,13.86,44.53,29.54
533,49,589.91,46.83,31.50,28.54
533,59,668.93,20.51,29.23,24.86
533,153,722.66,42.68,37.05,32.02
533,306,556.81,74.56,41.41,38.38
533,339,699.33,17.90,39.72,27.22
533,342,694.45,25.55,33.90,27.25
533,356,70.22,221.96,224.27,274.51
533,392,722.44,24.92,43.63,35.30
533,416,725.16,24.69,35.56,28.70
533,429,571.79,25.48,26.55,25.46
533,507,810.04,87.28,41.82,33.53
533,541,701.46,60.90,42.77,35.90
533,557,770.21,65.59,45.97,34.71
533,561,147.01,204.69,26.95,56.22
533,576,460.77,79.87,60.11,43.26
533,584,525.90,37.82,28.56,26.00
533,588,704.02,35.27,34.28,30.19
533,621,802.06,78.50,52.61,31.16
533,636,762.66,102.10,77.70,70.25
534,46,655.43,13.54,44.79,29.71
534,49,590.47,48.64,30.93,27.96
534,59,669.52,20.41,29.31,25.06
534,153,721.67,42.86,37.37,32.20
534,306,556.47,76.22,40.99,37.78
534,339,701.45,18.02,38.45,26.91
534,342,695.15,28.05,34.53,27.92
534,356,70.12,219.51,225.39,275.87
534,392,724.46,26.01,40.12,33.07
534,429,571.76,25.98,27.14,26.02
534,507,805.50,86.74,48.68,38.86
534,541,698.95,60.55,45.71,38.48
534,557,768.89,65.47,44.91,33.94
534,576,458.74,80.37,61.27,44.01
534,584,526.60,39.34,27.48,25.01
534,588,704.75,34.78,32.64,28.63
534,621,800.58,77.12,52.44,31.05
534,636,761.28,101.24,74.81,67.42
534,661,178.13,400.84,68.68,107.14
535,46,658.96,18.62,41.76,27.67
535,49,589.98,50.54,31.19,28.30
535,59,670.01,20.56,29.14,24.91
535,153,719.49,42.83,39.84,34.49
535,306,556.00,78.46,41.54,38.23
535,339,700.98,17.93,38.00,27.03
535,342,693.67,28.02,34.09,27.78
535,392,724.80,28.00,38.91,32.60
535,429,571.00,27.59,29.37,28.08
535,507,803.88,87.97,49.95,39.96
535,541,698.58,62.63,44.51,37.36
535,557,766.23,65.92,45.29,34.37
535,576,455.71,82.14,62.04,44.39
535,584,525.45,40.64,28.09,25.69
535,588,703.84,37.52,32.80,29.11
535,636,758.26,100.26,74.43,67.07
535,661,177.48,399.14,70.09,109.34
536,46,651.98,17.20,42.32,29.37
536,49,589.34,52.79,32.16,29.31
536,153,722.33,43.84,37.56,32.97
536,306,555.82,80.92,42.26,38.95
536,339,700.88,19.16,37.67,27.13
536,342,693.70,28.29,34.09,27.77
536,392,725.71,29.09,35.55,29.74
536,429,570.49,29.66,30.14,28.77
536,507,802.75,89.60,49.91,39.95
536,541,697.14,63.62,44.88,37.70
536,557,765.51,67.75,44.56,33.72
536,561,145.79,211.32,24.73,50.53
536,576,455.00,85.30,60.78,43.30
536,584,524.79,41.97,28.49,26.14
536,588,703.23,38.26,32.42,28.87
536,636,757.23,102.28,73.68,66.53
537,46,651.98,19.40,39.72,28.60
537,49,590.21,55.13,30.82,28.00
537,153,721.48,45.39,37.05,32.71
537,306,555.64,82.93,42.53,39.29
537,339,701.12,21.05,37.52,27.47
537,342,693.08,29.69,33.37,27.26
537,356,71.81,235.23,208.59,252.04
537,392,724.22,29.44,36.23,30.76
537,429,570.84,31.59,29.36,28.08
537,507,803.19,90.68,47.45,37.86
537,541,696.86,64.69,44.83,37.62
537,557,763.74,68.27,46.46,35.18
537,561,144.93,212.29,24.60,50.25
537,576,451.93,85.76,63.85,45.54
537,584,524.28,44.16,28.67,26.40
537,588,702.49,39.88,32.78,29.53
537,621,794.36,80.70,54.41,32.80
537,636,756.57,103.13,73.31,66.53
538,46,654.10,19.91,41.03,29.09
538,49,590.68,57.39,30.38,27.48
538,153,722.70,46.92,35.27,31.24
538,306,555.67,85.27,41.51,38.42
538,339,700.94,23.35,38.53,28.37
538,342,689.29,29.89,34.60,26.86
538,356,56.30,269.41,205.72,251.64
538,392,723.97,31.15,35.98,30.82
538,429,570.93,33.58,29.03,27.81
538,477,701.08,53.33,37.22,33.18
538,507,801.65,91.57,47.19,37.63
538,541,696.41,65.75,44.55,37.35
538,557,763.00,69.22,44.46,33.62
538,576,449.46,87.48,62.82,44.60
538,584,524.81,46.88,27.30,25.09
538,588,703.25,42.24,30.79,27.79
538,621,794.48,81.21,53.60,32.77
538,636,753.21,102.95,73.44,66.96
538,703,570.06,21.60,29.17,28.49
539,46,652.91,21.14,38.10,27.74
539,49,591.56,58.98,29.62,26.44
539,153,720.07,46.98,37.22,33.07
539,306,555.27,85.97,42.56,39.41
539,339,701.22,22.28,37.33,27.81
539,342,691.05,31.71,34.19,26.70
539,356,63.54,268.82,214.44,266.36
539,392,722.53,31.38,39.02,33.91
539,429,571.85,35.03,28.39,27.08
539,477,700.98,53.58,36.44,32.48
539,507,798.65,90.04,49.44,39.54
539,541,696.94,65.84,43.17,36.37
539,557,762.11,69.02,44.93,34.10
539,576,449.35,90.11,59.57,41.83
539,584,524.64,47.97,26.96,24.74
539,588,702.86,42.77,31.17,28.32
539,621,792.92,80.69,53.73,32.85
539,636,753.88,104.08,67.80,61.72
539,685,453.05,104.18,42.02,41.03
539,689,776.68,80.33,62.80,38.00
539,703,571.06,21.76,28.17,27.61
540,46,652.36,19.47,39.19,28.65
540,49,590.53,59.16,32.23,28.83
540,59,672.73,15.61,35.61,29.68
540,153,719.17,46.68,37.51,33.32
540,306,554.78,86.18,43.08,39.88
540,339,700.29,23.75,37.96,27.76
540,342,692.14,32.44,35.07,26.92
540,356,57.11,278.95,205.28,257.22
540,392,721.70,30.50,40.11,35.42
540,429,572.55,35.64,28.15,26.75
540,507,803.32,94.04,42.31,33.17
540,541,696.44,64.99,43.08,36.47
540,557,761.96,68.72,45.33,34.25
540,576,448.19,89.47,61.84,43.28
540,584,524.42,48.08,27.08,24.90
540,588,702.61,42.74,31.49,28.88
540,621,795.67,86.69,47.13,28.54
540,636,752.05,103.17,68.56,62.65
540,685,448.15,104.47,45.07,37.13
540,689,774.62,80.44,63.65,38.51
540,703,572.69,20.27,25.15,24.62
541,46,658.10,23.92,36.84,26.48
541,49,590.87,61.03,32.49,28.88
541,59,673.29,15.23,36.05,30.05
541,153,718.92,47.02,37.66,33.45
541,306,554.94,87.80,42.64,39.43
541,339,701.38,23.98,37.05,27.36
541,342,691.57,31.56,36.70,28.39
541,356,55.60,282.66,205.00,256.87
541,392,723.38,31.78,36.46,32.16
541,429,573.22,36.92,27.79,26.31
541,507,798.76,91.52,44.23,34.11
541,541,695.23,64.83,43.79,37.08
541,556,914.87,52.48,46.69,61.20
541,557,760.54,69.52,48.01,36.01
541,576,446.88,91.38,61.63,42.72
541,584,524.68,49.20,26.81,24.49
541,588,703.52,42.97,28.80,26.15
541,621,783.68,84.60,51.67,30.24
541,636,747.34,100.12,71.16,65.08
541,661,184.57,425.29,55.11,85.22
541,685,445.17,106.46,49.86,41.12
541,703,573.40,21.87,26.26,25.78
542,46,656.59,21.37,40.04,28.43
542,49,591.27,62.06,32.46,28.76
542,153,719.77,46.53,37.48,33.57
542,306,554.07,87.75,43.87,40.53
542,339,704.29,22.95,35.89,26.55
542,342,692.15,30.55,37.68,29.36
