316,447,801.27,81.01,58.90,76.06
316,448,552.58,12.30,44.37,35.97
316,459,541.03,15.26,29.05,24.19
316,465,654.05,103.90,50.06,62.64
317,9,352.24,141.41,170.06,247.68
317,25,644.21,129.13,88.08,82.91
317,37,202.75,163.15,166.88,177.62
317,88,555.77,202.81,87.67,85.35
317,114,509.59,142.85,73.62,49.06
317,121,469.29,88.85,39.42,33.72
317,152,533.42,97.71,55.62,50.99
317,168,571.58,28.69,32.79,27.19
317,188,478.21,90.28,36.24,43.27
317,231,644.86,161.03,107.74,69.21
317,244,472.17,12.62,45.25,49.29
317,258,546.91,243.76,106.36,57.44
317,267,651.29,14.60,31.01,25.71
317,280,525.85,24.24,27.20,24.93
317,321,560.91,48.46,42.44,38.25
317,329,160.48,224.92,38.02,51.24
317,341,349.98,344.13,168.05,71.59
317,348,711.41,30.24,39.26,31.28
317,378,516.46,119.39,61.73,59.50
317,437,773.09,116.29,85.30,71.35
317,447,813.22,86.39,67.49,78.58
317,448,552.31,12.41,45.28,36.71
317,459,543.06,16.09,28.75,23.98
317,465,655.34,107.36,48.20,60.14
318,9,349.26,134.06,175.11,256.42
318,25,646.28,133.60,87.32,82.10
318,37,208.71,179.35,131.56,138.78
318,88,556.13,205.26,89.13,86.90
318,114,510.11,142.77,84.85,55.25
318,121,469.13,90.24,42.42,36.30
318,152,534.87,96.73,55.63,51.48
318,168,572.13,29.70,32.96,27.28
318,192,523.45,82.75,60.21,42.20
318,231,646.44,163.94,106.45,68.94
318,244,472.02,14.23,45.23,49.16
318,258,548.81,248.16,105.82,57.03
318,267,650.80,14.57,30.93,25.73
318,280,526.05,24.94,26.97,24.84
318,321,560.81,48.39,44.13,39.75
318,329,157.48,228.98,32.68,44.04
318,341,349.74,344.31,168.79,71.90
318,348,710.28,29.84,38.90,30.93
318,378,512.47,117.41,69.54,66.80
318,437,768.38,113.37,86.10,71.86
318,447,813.23,88.61,62.63,72.92
318,448,551.91,13.73,47.09,38.86
318,459,543.46,16.50,29.27,24.57
318,460,161.55,224.36,34.19,61.98
318,465,655.17,104.86,63.46,78.51
318,468,553.10,40.93,34.51,51.98
319,9,348.99,133.05,175.49,258.18
319,25,649.27,136.08,90.04,84.68
319,37,204.77,171.54,150.79,161.52
319,88,556.89,211.19,87.10,84.72
319,114,511.97,148.30,72.97,46.32
319,121,469.22,90.22,43.09,36.91
319,152,535.92,98.09,54.55,50.48
319,168,572.51,29.81,33.20,27.52
319,192,527.31,82.49,58.12,39.90
319,231,647.45,166.54,111.72,72.92
319,244,472.48,15.11,44.98,48.66
319,258,552.58,254.55,100.51,53.37
319,267,650.63,14.43,30.79,25.66
319,279,562.02,182.82,77.90,76.35
319,280,525.54,24.07,28.31,26.22
319,321,562.15,48.78,44.79,40.25
319,348,708.77,28.54,39.85,31.64
319,378,516.71,118.99,66.68,63.83
319,437,763.48,110.65,85.07,70.78
319,448,551.60,13.96,48.15,39.73
319,459,544.15,16.89,28.69,24.13
319,460,154.90,225.79,38.65,69.67
319,465,652.86,108.28,62.06,77.08
319,468,553.75,40.87,34.38,51.79
319,471,789.89,8.93,30.89,28.81
320,9,348.47,131.31,175.79,259.73
320,25,649.28,138.49,95.02,89.98
320,37,203.26,171.54,152.83,163.71
320,88,557.90,212.91,91.81,89.39
320,114,513.07,148.80,76.25,48.84
320,121,468.78,90.49,44.04,37.68
320,152,536.23,98.31,54.13,50.06
320,168,571.45,30.71,35.80,29.68
320,192,528.60,82.90,58.02,39.83
320,231,650.91,170.78,114.83,75.86
320,244,472.44,14.32,45.03,48.53
320,258,548.67,256.46,112.30,59.80
320,267,650.25,14.10,30.69,25.59
320,279,562.72,185.90,78.98,77.41
320,280,526.18,25.15,27.52,25.66
320,321,563.53,50.68,43.84,39.10
320,341,350.52,344.42,167.52,71.39
320,348,708.14,28.89,38.55,30.71
320,378,518.07,119.67,66.92,64.01
320,437,760.13,108.94,79.47,65.30
320,459,543.77,17.29,29.02,24.45
320,460,151.03,227.97,39.87,71.87
320,465,652.70,107.04,64.34,80.46
320,471,789.87,8.57,30.89,28.80
321,9,348.75,131.88,174.87,259.31
321,25,649.68,139.68,99.43,94.71
321,88,558.76,216.97,91.97,89.75
321,114,513.60,150.73,78.44,50.54
321,121,469.31,91.59,43.16,36.71
321,152,537.31,98.80,53.58,49.62
321,168,572.34,31.39,36.13,30.04
321,192,534.61,84.03,52.31,36.85
321,231,650.95,175.83,116.53,77.94
321,244,466.86,4.98,53.73,58.98
321,258,549.84,261.00,113.65,60.52
321,267,649.95,14.03,30.82,25.71
321,272,550.47,248.45,121.09,73.02
321,274,564.23,28.34,37.89,26.98
321,279,554.19,182.21,85.28,82.41
321,280,527.27,26.04,27.50,25.90
321,321,563.89,51.64,44.85,39.98
321,329,147.24,239.56,34.25,46.86
321,341,350.39,344.58,168.02,71.60
321,348,706.18,27.18,39.30,31.48
321,378,518.53,121.82,67.27,64.06
321,437,754.88,105.97,79.83,64.88
321,459,545.64,17.82,28.82,24.38
321,465,653.52,107.34,68.51,85.67
321,471,790.39,10.53,28.52,26.48
321,472,506.09,114.14,52.50,80.13
322,9,353.93,144.35,165.95,243.80
322,25,652.37,143.73,99.62,95.39
322,37,205.74,163.26,162.45,175.77
322,88,558.41,219.91,93.99,92.24
322,114,516.28,153.12,77.06,49.74
322,121,469.97,92.19,44.12,37.67
322,152,537.87,100.32,53.88,49.98
322,168,572.26,32.77,37.11,31.06
322,192,536.89,87.55,49.16,34.95
322,231,654.12,179.63,117.00,79.13
322,244,465.38,1.68,56.31,62.95
322,267,649.92,14.16,30.15,25.21
322,272,553.04,263.32,107.88,65.36
322,274,564.98,27.47,37.46,26.67
322,279,554.11,184.69,86.73,83.81
322,280,527.61,26.51,27.19,25.63
322,321,565.52,52.15,45.58,40.69
322,329,143.94,243.31,32.43,44.37
322,341,350.88,344.68,165.70,70.93
322,348,706.38,27.58,37.94,30.42
322,378,516.79,118.85,71.74,68.44
322,437,751.04,104.59,77.58,62.32
322,459,546.84,18.64,28.46,24.11
322,460,144.42,237.77,36.08,63.55
322,465,656.80,112.90,68.98,86.53
322,471,790.50,10.74,27.16,25.21
322,472,505.09,111.62,54.06,82.50
323,9,350.37,135.29,171.33,253.06
323,25,657.09,147.85,99.56,95.33
323,37,211.99,182.74,126.78,135.73
323,88,559.58,224.78,95.96,94.68
323,114,518.40,154.44,75.97,49.79
323,121,469.20,91.03,46.83,40.25
323,152,538.00,101.07,54.15,50.34
323,168,574.31,33.01,34.10,28.51
323,192,538.66,88.41,48.35,34.38
323,231,661.55,184.69,115.18,78.26
323,244,465.02,0.30,56.98,64.86
323,267,648.64,13.86,30.32,25.46
323,272,558.56,275.57,101.31,61.19
323,280,527.86,26.62,27.38,26.01
323,321,566.99,52.56,45.90,40.90
323,341,350.78,344.83,165.99,71.05
323,348,704.96,27.48,37.48,30.01
323,378,520.43,121.00,69.23,66.08
323,437,747.08,102.09,77.87,62.27
323,448,560.20,17.86,32.94,26.97
323,459,547.79,19.16,27.83,23.56
323,460,140.07,240.87,36.06,62.42
323,465,658.58,116.78,66.85,84.77
323,472,506.81,111.28,58.31,89.01
323,476,502.14,71.68,56.13,81.07
324,9,354.74,144.46,164.75,240.94
324,25,660.76,153.46,100.65,96.29
324,37,206.22,173.05,147.35,158.89
324,88,560.48,227.65,97.57,96.70
324,114,519.69,155.83,76.04,49.83
324,121,470.29,91.72,45.01,38.72
324,152,543.05,100.36,46.15,42.28
324,168,575.92,33.04,33.02,27.63
324,231,664.49,186.29,120.97,82.63
324,244,465.38,-0.22,56.53,65.41
324,267,648.59,13.36,29.97,25.17
324,272,554.59,274.30,114.39,70.41
324,280,528.45,26.86,26.99,25.68
324,321,567.80,53.20,45.98,40.99
324,341,355.03,343.05,159.60,67.33
324,348,702.44,24.64,40.29,32.61
324,378,515.34,116.50,77.01,73.74
324,437,743.22,99.96,76.66,61.30
324,448,561.06,17.89,31.57,25.61
324,459,548.18,18.51,28.89,24.48
324,460,136.04,244.69,35.42,60.26
324,465,672.45,131.13,49.35,59.78
324,472,506.51,109.33,60.56,92.45
324,476,502.18,72.80,59.11,85.48
325,9,356.77,147.66,162.73,235.60
325,25,662.79,158.11,102.29,97.51
325,37,205.43,170.89,152.06,164.77
325,88,562.02,230.75,97.59,96.78
325,114,523.15,156.91,74.61,47.90
325,121,470.68,92.19,42.99,36.63
325,152,540.05,99.89,51.19,46.92
325,168,576.10,33.49,34.20,28.72
325,188,482.93,91.05,38.88,47.24
325,231,664.08,193.02,126.33,86.86
325,244,465.79,-0.40,55.69,65.25
325,267,647.93,12.66,30.01,25.22
325,272,556.77,280.15,113.11,70.87
325,280,528.92,27.08,26.85,25.54
325,321,569.28,54.06,45.25,40.29
325,341,352.62,345.08,162.30,68.44
325,348,702.64,24.83,37.76,30.65
325,378,518.34,120.37,74.52,71.49
325,437,738.77,97.29,75.05,60.01
325,447,766.11,99.29,47.34,52.94
325,448,561.59,18.29,30.96,25.11
325,459,549.56,18.62,29.25,24.73
325,460,130.94,248.98,35.12,58.65
325,465,673.38,131.51,55.08,66.41
325,472,507.98,116.07,58.36,89.07
325,476,501.88,72.73,60.03,86.81
326,9,357.32,148.02,162.89,233.65
326,25,664.87,162.74,102.81,97.81
326,37,205.32,170.75,152.86,166.10
326,88,562.38,234.70,99.61,98.69
326,114,520.24,153.74,81.43,51.75
326,121,470.84,91.41,45.28,38.73
326,152,539.26,100.08,52.74,48.53
326,168,577.37,34.30,33.41,28.02
326,188,482.57,90.49,39.18,47.60
326,231,669.03,197.87,125.60,86.98
326,244,465.85,-0.43,55.25,65.65
326,258,568.92,301.79,92.84,49.51
326,267,648.23,13.22,28.67,23.99
326,272,557.33,284.67,114.50,71.75
326,280,528.68,27.30,27.10,25.90
326,321,568.56,53.13,47.81,42.88
326,341,355.12,343.50,160.14,66.73
326,348,700.64,23.51,38.99,31.97
326,378,519.96,120.97,74.62,71.71
326,437,739.17,95.94,70.56,55.99
326,447,761.16,100.98,44.19,49.41
326,459,550.37,19.75,28.07,23.63
326,460,125.07,250.43,36.88,60.71
326,465,676.02,139.47,52.45,62.54
326,472,508.55,118.51,57.96,88.30
326,476,506.31,91.28,51.63,74.15
327,9,357.73,147.42,164.17,233.29
327,25,668.25,167.12,104.33,99.41
327,37,208.54,163.92,148.40,160.19
327,88,563.22,240.45,100.01,99.16
327,114,520.63,154.49,84.90,53.76
327,121,470.80,90.92,46.53,40.00
327,152,538.21,99.23,54.00,49.62
327,168,576.04,35.04,36.97,31.32
327,231,669.93,203.64,126.67,89.24
327,244,466.17,-0.42,54.58,65.64
327,258,563.66,300.06,102.37,53.39
327,267,646.82,11.72,29.66,24.91
327,280,529.13,27.39,27.11,25.98
327,321,571.14,56.08,45.89,40.92
327,341,355.65,343.49,159.43,66.44
327,348,700.59,24.58,36.16,29.50
327,378,521.19,121.36,75.30,72.44
327,437,733.93,92.93,72.39,57.61
327,448,554.48,16.45,35.27,27.95
327,459,551.24,20.22,27.97,23.55
327,460,120.14,250.94,38.41,62.34
327,465,679.68,144.49,54.38,63.44
327,472,508.75,120.42,57.75,87.83
327,476,507.05,95.14,50.51,72.53
328,9,353.91,133.95,173.01,246.22
328,25,673.28,169.79,105.85,100.81
328,37,212.72,182.58,121.12,130.40
328,88,563.35,244.36,106.41,106.15
328,114,521.71,155.33,85.65,54.23
328,121,471.71,91.65,44.25,37.61
328,152,517.45,91.57,75.47,68.91
328,168,576.07,35.62,38.04,32.59
328,231,679.47,206.76,124.61,88.09
328,244,466.43,-0.39,53.92,65.51
328,258,565.17,305.19,102.42,53.42
328,267,646.50,10.86,29.88,25.15
328,272,549.15,289.51,141.96,89.85
328,280,529.61,27.53,27.10,25.97
328,321,570.71,55.80,47.66,42.58
328,348,699.30,23.66,35.69,29.20
328,378,513.09,114.06,89.97,87.51
328,437,733.24,89.27,73.22,58.98
328,442,467.91,137.27,119.64,73.69
328,448,553.89,16.47,35.35,28.01
328,459,552.26,20.66,27.64,23.17
328,460,114.75,253.30,40.70,65.37
328,465,675.28,136.92,71.14,84.13
328,472,508.87,120.65,58.74,89.33
329,9,348.69,125.34,181.85,259.80
329,25,673.64,170.71,116.82,111.74
329,37,208.11,168.42,148.57,160.84
329,88,562.55,247.44,109.60,109.93
329,121,471.37,91.67,45.82,39.07
329,152,529.53,97.22,62.93,57.47
329,168,577.01,36.49,37.77,32.55
329,231,673.49,206.72,143.49,103.60
329,244,466.33,-0.35,53.94,66.34
329,267,646.61,11.33,28.53,23.95
329,272,557.34,300.13,128.78,80.45
329,280,529.89,27.85,27.33,26.25
329,321,571.31,55.82,48.70,43.70
329,348,700.02,23.57,33.65,27.52
329,378,519.72,119.00,83.02,81.13
329,437,728.98,88.51,71.44,57.74
329,442,507.88,151.59,102.55,66.12
329,459,553.27,20.79,27.40,22.72
329,460,110.62,257.48,39.85,62.93
329,465,676.95,138.79,74.26,87.81
329,472,509.54,121.75,55.13,83.33
330,9,351.27,126.57,178.87,255.68
330,25,675.61,173.05,122.81,118.23
330,37,207.52,167.47,150.66,163.11
330,88,562.46,251.35,112.82,114.12
330,121,471.32,91.50,47.48,40.62
330,152,528.44,97.07,64.33,58.75
330,168,578.03,37.01,37.32,32.36
330,192,546.28,100.42,40.53,28.07
330,231,679.70,218.39,138.12,100.01
330,244,466.42,-0.32,53.52,66.56
330,267,646.17,11.04,28.33,23.78
330,272,553.70,306.70,134.25,85.00
330,280,530.07,28.07,27.36,26.30
330,321,572.92,56.22,48.58,43.67
330,348,698.44,23.68,34.01,27.69
330,378,512.85,113.24,94.20,92.88
330,437,725.07,84.41,72.52,58.87
330,442,507.98,154.98,100.82,65.00
330,459,553.76,20.86,27.44,22.56
330,460,105.52,262.79,38.73,58.22
330,468,526.09,5.46,26.98,40.18
330,472,509.75,122.09,55.50,83.89
331,9,355.85,141.00,170.07,240.18
331,25,680.90,178.47,121.88,117.66
331,88,559.38,256.59,117.15,119.20
331,121,471.87,91.64,45.16,38.39
331,152,535.33,98.32,55.91,50.80
331,168,578.78,37.57,36.66,31.95
331,192,547.70,101.80,39.42,27.30
331,231,683.38,226.08,137.27,99.42
331,244,470.63,8.78,47.13,57.95
331,272,553.63,311.51,137.06,86.77
331,280,529.81,27.85,27.36,26.29
331,321,572.28,54.41,51.95,47.10
331,348,695.93,21.76,34.39,28.04
331,378,525.97,124.56,77.93,76.64
331,437,721.40,80.38,73.58,60.50
331,442,521.88,159.26,86.46,57.56
331,459,553.63,20.55,27.66,22.62
331,460,101.09,266.16,36.16,52.58
331,468,524.09,2.74,26.37,39.27
331,472,513.89,126.39,52.35,78.36
331,476,551.02,105.26,41.53,59.24
332,9,356.55,146.37,167.26,233.72
332,25,685.60,185.49,122.17,117.74
332,88,561.79,260.06,118.73,121.78
332,121,471.89,91.78,46.74,39.79
332,152,534.50,100.00,54.34,48.23
332,168,580.52,37.83,32.95,28.34
332,231,690.53,232.80,138.26,100.52
332,244,471.23,12.34,44.65,54.23
332,258,565.17,336.94,114.61,58.58
332,280,529.37,28.15,27.47,26.33
332,321,574.63,57.69,49.94,45.31
332,341,351.43,340.26,169.26,70.55
332,348,695.89,21.29,32.69,26.36
332,378,529.67,128.43,73.48,72.18
332,437,719.12,80.40,68.78,56.52
332,442,524.15,158.84,86.52,58.53
332,459,552.74,20.02,29.27,23.90
332,460,96.91,269.21,35.65,51.82
332,465,692.15,153.68,79.80,92.76
332,472,514.81,126.97,52.26,77.74
332,476,539.38,115.56,44.53,56.24
333,9,349.80,125.64,178.68,250.43
333,25,687.97,189.71,125.54,121.69
333,37,206.83,166.10,153.05,166.30
333,88,559.56,262.04,124.72,129.10
333,121,471.38,91.88,48.19,41.20
333,152,533.30,101.07,56.03,48.68
333,168,579.96,38.06,35.00,30.32
333,231,700.38,243.15,129.19,93.75
333,244,471.33,13.68,44.12,53.01
333,258,566.20,343.16,115.63,59.11
333,280,529.45,28.00,28.15,27.05
333,321,575.74,58.38,49.87,45.48
333,341,350.06,340.26,171.34,71.70
333,348,693.58,20.24,33.92,27.48
333,378,530.51,129.34,73.77,72.62
333,437,726.87,80.45,59.16,49.34
333,442,526.89,159.63,83.63,56.35
333,459,552.50,20.08,30.03,24.47
333,465,699.81,163.32,61.73,72.31
333,472,516.26,127.63,54.22,79.71
333,476,543.13,119.84,42.50,53.68
334,9,346.99,118.62,182.21,256.17
334,25,692.51,195.63,125.30,121.76
334,37,204.92,166.65,154.75,169.31
334,88,560.17,264.68,131.24,137.23
334,121,472.39,92.19,45.09,38.19
334,152,513.44,93.43,86.53,75.65
334,168,580.08,38.82,35.58,30.87
334,231,704.31,244.50,134.96,98.10
334,244,470.75,14.00,44.22,52.58
334,280,529.69,28.85,27.59,26.43
334,321,576.32,58.24,49.92,45.77
334,341,359.86,343.66,147.28,58.08
334,348,691.20,18.73,36.23,29.63
334,378,518.14,119.87,92.25,91.61
334,437,724.34,77.48,59.58,50.46
334,442,529.50,161.85,80.95,54.54
334,459,553.47,20.36,29.89,24.37
334,465,704.29,170.31,59.91,69.60
334,472,517.16,128.40,54.25,79.77
335,9,345.65,115.89,183.77,259.08
335,25,696.20,200.42,131.00,127.75
335,37,195.65,156.62,171.27,191.61
335,88,558.96,271.56,131.96,139.10
335,121,472.52,92.16,44.07,37.02
335,152,523.32,98.78,71.47,61.41
335,168,581.24,39.29,34.13,29.46
335,188,466.94,52.63,50.57,59.43
335,231,700.32,243.60,154.02,113.79
335,244,470.50,14.06,44.77,52.83
335,280,530.19,29.35,27.35,26.11
335,321,578.14,59.69,49.87,45.72
335,341,359.17,348.87,122.19,46.41
335,348,690.18,18.21,35.19,28.93
335,378,527.77,128.22,80.39,79.28
335,437,721.53,75.01,58.21,50.17
335,442,524.56,159.86,92.01,62.83
335,459,553.98,19.97,30.53,24.80
335,465,698.60,166.59,79.66,94.27
335,472,516.47,126.15,57.25,84.03
336,9,344.79,113.70,184.56,260.84
336,25,699.21,207.67,133.44,130.49
336,37,205.33,158.78,155.51,173.06
336,88,558.72,272.55,139.85,149.02
336,114,534.44,167.03,77.40,47.99
336,121,472.48,91.78,44.07,36.88
336,152,528.48,101.41,65.02,55.30
336,168,581.75,39.06,33.82,29.09
336,188,465.80,49.89,51.37,60.37
336,231,702.61,249.40,161.94,121.65
336,244,469.74,12.93,46.63,54.45
336,280,529.76,28.83,28.05,26.81
336,321,578.80,59.88,51.12,47.01
336,341,360.59,349.61,115.85,44.00
336,348,689.58,17.56,34.68,28.61
336,378,533.84,132.26,74.27,73.37
336,437,715.07,73.96,58.40,50.18
336,442,525.73,161.34,91.96,62.80
336,459,554.30,18.46,32.57,26.55
336,465,703.93,173.50,69.81,84.69
336,472,520.88,130.84,56.07,81.40
337,9,350.65,138.01,172.47,240.99
337,25,702.10,212.19,141.93,139.30
337,37,208.80,158.76,149.39,165.09
337,88,559.34,277.06,142.64,154.04
337,114,535.88,168.23,77.01,47.75
337,121,472.38,91.12,44.47,36.98
337,152,527.19,101.37,66.84,56.85
337,168,582.30,38.79,33.82,29.03
337,192,540.68,102.77,54.08,38.23
337,231,707.97,261.67,163.36,124.53
337,244,466.05,4.86,51.64,60.65
337,279,562.37,230.75,129.59,133.72
337,280,529.61,28.84,28.01,26.77
337,321,579.86,59.96,51.66,47.58
337,348,688.05,16.20,35.02,29.14
337,378,520.71,121.63,91.12,90.53
337,437,715.30,72.39,55.13,47.97
337,442,520.10,160.09,103.64,69.89
337,459,555.49,18.88,31.52,25.68
337,465,714.18,183.60,61.16,74.87
337,472,522.04,131.73,56.21,81.59
337,492,583.72,47.90,38.84,27.72
338,9,351.82,147.70,169.17,234.14
338,25,707.48,217.80,147.34,144.83
338,37,206.88,163.77,150.98,167.34
338,88,564.09,289.11,136.95,148.31
338,121,472.12,91.03,44.74,36.89
338,152,532.43,101.07,62.52,53.53
338,168,580.26,39.67,38.70,33.23
338,192,540.62,103.47,55.04,38.90
338,231,708.87,268.39,180.99,139.65
338,244,469.68,11.71,46.31,53.74
338,279,572.69,246.37,114.15,119.26
338,280,529.18,28.88,28.09,26.90
338,321,580.16,59.87,53.02,49.21
338,348,687.55,15.43,34.31,28.67
338,378,524.88,124.87,88.18,87.55
338,437,707.70,70.52,56.76,48.73
338,442,520.04,160.15,107.28,71.81
338,448,547.28,19.17,38.62,29.22
338,459,552.12,9.76,41.44,34.60
338,465,715.20,188.79,62.07,77.89
338,492,584.27,47.57,38.30,27.33
339,9,351.15,151.06,168.99,231.67
339,25,711.22,224.90,152.77,150.24
339,37,206.47,163.29,152.04,168.52
339,88,565.75,294.08,141.11,153.94
339,121,471.55,90.77,44.01,35.92
339,152,529.57,104.19,69.59,58.39
339,168,579.70,39.61,40.38,34.67
339,231,717.72,277.07,180.02,140.50
339,244,469.69,12.52,46.12,53.26
339,279,573.61,250.17,115.92,121.11
339,280,529.54,29.47,27.58,26.30
339,321,581.09,59.67,53.14,49.63
339,348,686.40,14.37,34.00,28.58
339,378,526.52,126.67,87.65,87.05
339,437,710.45,68.64,53.92,47.22
339,442,534.21,168.64,94.96,60.38
339,448,546.74,19.43,39.60,29.03
339,459,551.15,6.37,44.46,38.06
339,465,718.39,188.65,81.90,102.61
340,9,349.38,150.00,170.53,232.10
340,25,709.19,233.36,163.13,160.57
340,37,209.27,161.62,143.03,158.77
340,88,570.28,304.00,140.35,153.27
340,121,472.12,90.58,43.65,35.16
340,152,529.35,103.38,68.30,57.62
340,168,579.71,38.87,41.34,35.58
340,231,721.15,286.65,187.68,148.42
340,244,469.21,11.28,45.95,52.80
340,274,554.52,17.39,36.18,27.28
340,279,572.43,250.52,126.49,136.43
340,280,529.25,28.53,28.33,27.05
340,321,582.90,62.02,51.82,48.44
340,348,686.03,13.72,32.89,27.71
340,378,535.35,133.44,78.86,78.46
340,437,709.37,66.55,51.07,45.20
340,442,532.76,168.77,92.73,59.98
340,448,546.21,19.64,39.71,29.11
340,459,551.20,5.28,45.88,39.28
340,465,722.26,193.03,89.93,112.90
340,472,523.30,131.41,57.08,82.49
340,492,585.07,49.85,43.24,30.82
340,495,482.19,93.62,43.73,47.82
341,9,348.02,149.87,172.20,232.96
341,25,715.56,243.13,165.15,162.34
341,37,195.40,148.54,170.20,192.93
341,88,568.67,309.15,148.89,164.09
341,121,472.44,90.52,43.91,35.03
341,152,521.16,104.25,87.32,73.79
341,168,583.27,39.41,35.96,30.32
341,231,726.86,293.18,193.32,155.56
341,244,467.79,11.12,47.67,54.46
341,274,555.75,18.64,33.34,25.47
341,279,570.47,247.08,138.95,154.97
341,280,529.44,28.38,28.56,27.25
341,321,583.94,62.00,53.39,50.05
341,348,684.79,12.56,33.03,28.01
341,378,539.60,137.02,75.48,75.06
341,437,704.03,64.02,52.17,46.22
341,442,533.62,168.62,90.43,58.84
341,465,732.82,206.43,80.69,99.70
341,472,525.04,132.21,58.30,84.20
341,492,585.34,49.90,43.56,30.99
341,495,482.91,94.54,42.50,46.91
342,9,348.01,150.28,172.63,232.25
342,25,722.98,255.02,167.58,164.63
342,37,195.91,149.27,169.23,194.53
342,88,571.62,317.27,150.18,166.05
342,114,532.51,166.71,89.40,53.79
342,121,472.68,90.46,43.59,34.78
342,152,525.73,104.01,78.25,66.32
342,168,583.78,40.33,36.05,30.20
342,231,734.97,304.63,193.72,158.58
342,244,466.99,10.53,48.81,55.60
342,274,556.79,19.46,31.73,24.44
342,279,571.65,254.77,140.69,161.07
342,280,529.47,28.05,28.72,27.38
342,321,584.90,62.65,53.13,49.95
342,348,683.93,11.72,32.58,27.78
342,378,540.26,137.43,77.02,76.97
342,437,699.14,62.83,52.55,46.04
342,442,535.03,169.98,89.82,58.44
342,465,742.56,227.55,63.21,78.06
342,472,524.33,132.98,60.79,87.77
342,492,586.58,51.16,41.03,28.97
342,495,475.79,88.87,45.64,50.10
343,9,347.53,151.29,173.16,232.28
343,25,726.52,252.70,183.04,181.81
343,37,194.21,147.49,172.45,198.23
343,88,567.34,324.30,157.53,175.98
343,114,533.77,169.66,94.31,56.52
343,152,530.20,103.24,70.17,59.97
343,168,582.54,41.64,40.13,33.58
343,231,745.64,317.64,194.39,161.45
343,244,467.20,9.79,48.16,54.79
343,274,554.02,19.39,35.23,26.95
343,279,555.31,236.85,163.89,196.37
343,280,529.47,28.26,28.27,26.91
343,321,586.42,64.18,52.92,49.96
343,348,683.40,10.97,31.79,27.17
343,378,540.40,138.73,78.15,78.35
343,437,702.19,61.00,48.99,43.48
343,465,746.52,233.26,64.30,79.41
343,472,524.50,130.23,61.86,90.05
343,492,584.88,53.11,49.29,34.72
343,495,473.13,86.51,47.63,52.02
344,9,347.88,152.10,172.49,230.45
344,25,730.49,268.32,189.34,188.00
344,37,192.08,146.61,175.02,204.67
344,88,568.32,332.44,161.62,181.82
344,114,535.79,172.33,91.37,54.28
344,152,529.41,104.78,75.18,64.82
344,168,584.23,41.41,38.68,32.22
344,231,753.32,342.49,191.08,160.03
344,244,467.29,9.90,47.42,53.74
344,274,556.91,19.48,33.12,25.57
344,279,554.21,238.59,169.45,203.03
344,280,529.96,28.31,28.67,27.27
344,321,587.63,64.78,53.35,50.55
344,348,682.55,10.63,30.81,26.43
344,378,543.76,141.80,75.06,75.19
344,437,694.09,57.00,54.19,48.20
344,465,757.76,237.67,70.96,85.37
344,472,527.99,134.44,59.65,86.72
344,492,586.45,52.32,46.64,32.66
344,495,471.91,85.38,48.67,52.84
345,9,348.16,152.01,172.32,229.52
345,25,734.56,275.79,199.24,198.83
345,37,190.24,144.92,178.39,208.62
345,88,576.36,341.24,156.62,175.87
345,114,527.16,170.08,107.53,66.45
345,152,531.91,106.08,70.51,60.60
345,168,585.81,41.19,35.36,29.01
345,231,757.54,350.65,195.63,163.86
345,244,467.90,10.25,47.13,53.39
345,274,557.79,18.08,34.17,26.99
345,280,530.24,28.60,28.67,27.16
345,321,588.98,65.02,54.55,51.92
345,348,681.49,9.86,30.54,26.19
345,378,542.94,141.34,77.35,77.71
345,437,691.75,54.45,53.45,47.69
345,465,757.69,241.27,82.85,98.10
345,472,524.78,129.40,60.71,89.98
345,492,586.90,50.45,45.83,32.13
345,495,470.78,84.01,50.01,54.02
346,9,347.85,151.29,173.64,231.05
346,25,741.78,286.55,206.60,207.52
346,88,578.31,348.88,160.37,180.27
346,114,527.31,169.42,113.15,70.44
346,121,474.43,89.17,45.42,35.80
346,152,532.13,107.51,71.69,62.15
346,168,584.39,40.51,41.06,33.79
346,244,467.44,9.99,47.23,53.49
346,274,559.02,17.97,33.27,26.81
346,280,530.62,28.90,28.50,26.82
346,321,590.11,65.62,54.86,52.42
346,378,538.13,137.22,85.80,86.29
346,437,687.38,50.43,55.79,50.10
346,465,762.06,246.60,85.50,101.24
346,472,525.32,129.49,61.21,90.73
346,492,587.69,51.92,45.99,32.16
346,495,480.60,87.93,46.65,51.68
346,504,275.18,29.44,43.72,32.67
347,9,346.92,150.74,174.57,232.20
347,25,746.21,295.13,213.58,216.78
347,88,571.42,348.98,169.84,191.18
347,114,528.35,171.48,118.09,74.77
347,121,474.25,88.84,46.63,36.52
347,152,529.92,106.76,77.83,68.04
347,168,586.62,41.66,37.72,30.46
347,188,418.37,0.69,54.35,65.50
347,244,466.02,8.48,49.40,56.08
347,274,558.49,18.74,35.53,28.66
347,280,530.73,28.99,28.75,26.90
347,321,591.48,66.34,55.55,53.34
347,378,536.38,136.18,89.78,90.41
347,437,685.14,51.08,54.81,48.78
347,465,776.31,248.07,95.87,112.36
347,492,588.17,51.99,45.94,32.05
347,495,482.82,96.25,39.02,42.70
347,504,275.52,32.17,38.96,29.21
348,9,345.96,150.82,175.48,233.56
348,25,753.11,303.80,217.72,223.43
348,88,576.56,354.05,169.58,189.92
348,114,528.12,172.10,121.17,76.72
348,121,473.86,89.16,46.84,36.37
