320,73,266.89,29.08,39.60,27.14
320,115,373.08,104.65,50.43,31.29
320,140,866.42,221.17,80.17,55.38
320,144,591.66,213.25,129.27,73.87
320,172,142.19,91.42,57.38,54.99
320,180,928.41,224.81,36.52,44.75
321,73,266.46,29.22,39.70,27.05
321,115,370.60,103.45,49.73,30.91
321,140,863.32,222.98,65.06,39.77
321,144,603.78,215.71,133.95,76.69
321,172,140.65,89.13,61.01,57.78
321,180,928.13,222.83,37.16,45.53
322,73,266.40,29.10,39.79,27.04
322,81,289.70,82.16,28.21,25.58
322,115,368.44,103.38,49.28,30.78
322,140,844.05,218.19,79.64,48.38
322,144,614.25,217.32,141.77,81.44
322,172,139.32,85.65,66.96,63.24
322,180,929.55,229.13,33.43,41.15
323,73,266.55,29.60,39.56,26.87
323,81,278.29,79.48,34.02,30.00
323,115,367.06,103.74,48.26,30.28
323,140,850.15,217.48,80.10,46.00
323,144,632.68,224.77,139.27,80.01
323,172,141.56,85.88,65.96,61.62
323,180,929.65,229.13,33.07,40.71
324,73,266.15,28.89,40.26,27.49
324,81,276.24,78.83,34.50,30.42
324,115,364.93,103.67,48.45,30.51
324,140,839.92,211.33,102.70,59.84
324,144,640.98,225.97,150.12,86.54
324,172,140.23,88.95,65.40,60.08
324,180,931.71,233.05,25.58,31.03
325,73,266.56,28.69,39.90,27.31
325,115,362.52,103.30,48.37,30.51
325,140,834.98,212.29,88.06,48.32
325,144,654.60,230.08,157.31,91.28
325,172,139.62,90.40,66.27,60.04
325,180,932.23,233.78,23.79,28.85
326,73,266.88,28.68,40.23,27.70
326,115,361.99,103.47,47.50,30.02
326,140,817.56,206.48,108.23,60.56
326,144,668.12,233.97,160.86,94.18
326,172,144.78,88.06,64.18,57.59
327,73,266.78,28.68,40.31,27.75
327,115,359.70,102.05,48.63,30.74
327,140,812.02,206.16,99.34,53.25
327,144,684.53,241.51,160.15,93.20
327,172,140.28,87.06,70.16,62.70
328,115,359.09,102.24,47.35,29.93
328,140,803.96,205.62,94.44,48.76
328,144,700.70,246.59,165.32,96.14
328,172,140.09,86.71,70.23,63.14
329,73,266.95,29.45,38.34,26.13
329,115,358.45,101.93,46.20,29.31
329,140,795.90,205.21,95.63,48.96
329,144,714.44,255.46,171.42,99.33
329,172,142.66,87.16,68.42,61.44
330,73,266.73,29.28,39.39,26.87
330,115,355.93,101.36,47.00,30.00
330,140,788.49,204.92,90.18,44.91
330,144,721.76,255.79,188.44,109.67
330,172,143.22,87.25,69.29,62.17
331,73,266.89,29.51,38.76,26.39
331,115,354.72,101.34,46.50,29.70
331,140,774.91,200.55,100.02,49.50
331,144,738.34,252.11,201.07,117.98
331,172,147.12,88.79,68.12,60.53
332,73,266.86,29.58,38.66,26.32
332,115,352.81,101.18,46.37,29.65
332,140,767.73,199.41,101.72,49.90
332,144,762.99,260.43,191.70,113.34
332,172,147.71,87.70,68.45,60.88
333,115,350.44,100.41,45.83,29.34
333,140,755.11,197.30,102.38,49.81
333,144,797.91,267.23,157.45,93.00
333,172,144.11,88.24,72.16,63.81
334,73,266.17,29.26,40.04,27.45
334,115,349.11,101.00,45.01,28.89
334,140,744.82,195.56,103.89,50.28
334,144,806.01,281.37,148.97,88.32
334,172,142.90,88.54,74.58,65.65
334,188,912.55,306.08,53.40,70.89
335,73,266.05,29.28,40.13,27.51
335,115,349.32,101.68,43.83,28.17
335,140,734.28,193.24,104.11,50.15
335,144,819.71,286.20,149.35,88.55
335,172,146.12,91.13,69.09,60.23
335,188,910.77,281.31,59.15,79.53
336,115,347.85,101.30,43.79,28.24
336,140,728.53,191.29,103.22,49.78
336,172,148.23,92.21,67.59,58.36
336,188,908.31,289.66,61.34,83.42
337,115,345.19,100.66,44.06,28.55
337,140,718.23,189.07,103.90,50.00
337,172,150.31,93.55,70.63,60.46
337,188,911.53,311.67,52.22,70.77
338,115,343.98,100.42,44.24,28.84
338,140,712.35,189.27,99.31,47.49
338,172,151.98,93.68,68.90,58.40
338,188,914.76,320.97,47.24,64.02
339,81,268.73,82.82,28.80,25.96
339,115,343.67,101.18,43.08,28.11
339,140,703.58,187.11,98.33,46.51
339,172,152.36,94.15,69.56,58.41
339,188,914.33,320.83,48.02,65.07
340,81,267.95,82.93,28.60,25.78
340,115,342.64,100.64,43.27,28.33
340,140,698.18,184.46,99.04,46.42
340,172,162.24,99.20,65.46,54.04
341,115,341.52,100.29,43.71,28.82
341,140,694.92,185.96,91.84,42.70
341,172,154.46,94.80,73.03,60.10
342,115,339.24,99.23,44.41,29.38
342,140,685.81,183.60,94.00,43.53
342,172,157.67,96.36,73.57,59.20
343,115,338.02,99.25,44.51,29.54
343,140,674.80,181.30,95.02,43.72
343,172,162.92,99.64,70.99,56.58
344,115,337.19,99.15,43.61,29.11
344,140,667.58,179.77,96.67,44.40
344,172,160.48,98.49,73.04,57.56
345,81,271.60,84.36,28.37,25.40
345,115,335.42,99.24,43.42,28.91
345,140,660.94,177.96,99.49,45.85
345,172,166.58,102.69,69.24,53.91
346,81,271.58,84.56,28.23,25.28
346,115,334.53,98.60,43.14,28.75
346,140,657.41,178.66,94.26,43.47
346,172,170.74,104.91,68.92,53.06
347,115,333.63,98.85,43.54,28.94
347,140,649.63,176.24,94.08,43.28
347,172,159.14,98.43,82.33,63.54
348,115,332.03,98.02,43.61,29.08
348,140,644.41,175.52,91.59,42.23
348,172,155.23,96.70,89.73,69.29
349,81,271.50,82.68,28.22,25.52
349,115,332.08,98.11,42.77,28.63
349,140,640.02,175.69,88.18,40.55
349,172,165.63,100.92,80.33,61.90
350,81,271.47,82.62,28.15,25.46
350,115,332.08,98.55,42.13,28.33
350,140,634.64,174.85,84.68,38.68
350,172,171.18,103.35,76.34,58.63
351,81,269.99,81.46,31.92,29.99
351,115,330.05,97.00,43.44,29.40
351,140,629.97,173.04,85.21,39.02
351,172,155.24,95.55,92.12,70.70
352,81,271.99,83.00,29.13,27.50
352,115,329.20,97.58,42.98,29.21
352,140,621.60,170.48,86.84,39.83
352,172,167.83,101.77,81.69,62.26
353,81,271.95,82.98,29.30,27.66
353,115,329.15,97.58,41.21,28.12
353,140,611.89,167.91,88.52,40.64
353,172,172.71,102.48,79.37,60.98
354,115,327.30,97.98,41.85,28.74
354,140,609.03,168.76,83.88,38.37
354,172,174.07,105.10,77.23,59.83
355,81,272.17,82.33,26.85,25.45
355,115,326.90,97.87,40.48,27.96
355,140,600.71,167.61,84.62,38.50
355,172,159.86,99.60,91.24,70.93
356,81,270.15,83.56,26.17,24.63
356,115,325.86,97.43,40.12,27.86
356,140,593.13,165.26,85.14,38.73
356,172,163.64,99.68,89.85,70.40
356,188,914.26,269.51,54.36,78.62
357,81,269.46,83.46,25.99,24.51
357,115,326.19,97.86,38.54,26.69
357,140,591.13,164.01,83.12,38.06
357,172,171.79,104.66,80.64,63.54
357,188,914.13,266.79,54.93,79.44
358,81,271.05,82.69,26.15,24.72
358,115,326.01,97.65,37.09,25.55
358,140,585.64,162.70,81.80,37.29
358,172,175.83,106.31,76.89,61.00
359,81,270.99,82.63,26.03,24.61
359,115,325.71,96.89,37.47,25.55
359,140,584.08,162.10,79.53,36.32
359,172,173.31,103.81,81.75,64.74
360,115,324.43,96.22,38.41,26.11
360,140,579.36,160.85,78.36,35.88
360,172,173.73,103.12,83.54,65.68
361,115,323.72,96.33,38.78,26.25
361,140,575.25,159.84,75.46,34.52
361,172,178.94,105.78,77.77,61.44
362,115,322.52,94.97,38.79,26.29
362,140,569.27,157.33,77.07,35.32
362,172,181.53,106.74,75.84,60.44
363,115,320.69,93.94,39.26,26.62
363,140,565.34,156.24,75.43,34.58
363,172,193.73,121.80,62.65,50.03
364,81,270.31,80.35,29.41,28.85
364,115,319.18,93.87,39.54,26.98
364,140,557.40,153.63,78.63,36.35
364,172,184.12,111.52,74.83,59.54
365,81,270.17,80.12,29.74,29.17
365,115,318.64,94.32,39.06,26.78
365,140,553.70,154.12,75.03,34.72
365,172,182.06,110.18,76.92,60.64
366,81,270.40,82.22,26.26,25.74
366,115,316.40,94.46,38.22,26.18
366,140,553.00,153.95,70.83,32.98
366,172,180.58,109.92,79.51,63.30
367,81,269.81,82.22,25.86,25.23
367,115,315.60,94.25,38.28,26.29
367,140,550.80,154.49,67.79,31.54
367,172,184.13,106.98,73.33,58.89
368,81,269.66,82.19,25.80,25.18
368,115,314.69,94.38,38.28,26.45
368,140,543.12,151.77,70.93,33.19
368,172,180.65,107.89,79.82,64.89
369,115,313.38,93.19,38.51,26.78
369,140,537.77,150.13,69.56,32.43
369,172,187.37,109.62,70.42,56.80
370,115,313.11,93.52,37.54,26.19
370,140,533.85,150.99,66.22,30.73
370,172,187.72,110.67,68.36,55.89
371,115,311.00,93.21,37.54,26.24
371,140,526.43,148.58,69.92,32.60
371,172,189.91,110.67,67.93,55.62
371,199,231.33,146.38,38.94,35.46
372,115,310.01,92.90,37.35,26.04
372,140,522.67,148.82,66.59,31.00
372,172,185.77,106.32,89.46,73.09
372,199,234.94,145.37,40.95,37.30
373,115,308.22,92.22,37.86,26.47
373,140,518.25,148.27,65.78,30.58
373,172,191.91,111.32,92.49,75.08
374,115,309.52,91.92,37.74,26.52
374,140,514.15,147.42,65.61,30.46
374,172,189.90,114.05,79.65,65.34
375,115,307.67,91.43,38.57,27.04
375,140,511.93,146.22,64.05,29.96
375,172,187.80,112.98,77.31,64.91
376,115,308.69,91.39,38.28,26.78
376,140,506.69,145.00,64.94,30.53
376,172,195.70,111.29,88.77,74.22
377,115,307.19,90.57,38.22,26.58
377,140,502.44,142.79,66.24,31.29
377,172,188.12,104.55,102.98,85.15
378,115,306.43,89.95,38.13,26.53
378,140,498.68,140.60,67.20,31.85
378,172,205.04,115.38,93.85,77.20
379,115,306.22,90.08,38.01,26.40
379,140,493.78,140.12,67.12,31.84
379,172,186.85,107.60,109.25,88.99
380,115,305.18,90.17,37.79,26.03
380,140,490.09,140.00,66.26,31.61
380,172,192.89,109.38,105.26,85.24
381,115,305.00,89.67,38.25,26.28
381,140,486.90,139.87,65.26,31.17
381,172,193.27,109.13,107.88,87.36
381,199,255.36,125.56,62.52,58.47
382,115,305.06,89.39,38.35,26.27
382,140,484.75,139.69,62.74,30.01
382,172,191.03,107.07,112.00,89.29
382,199,257.96,123.68,64.88,60.68
383,115,303.91,89.97,37.56,25.49
383,140,479.94,138.58,62.20,29.56
383,172,192.54,101.70,121.66,96.29
384,115,303.80,89.79,36.98,24.79
384,140,477.60,137.59,61.48,29.31
384,172,199.90,105.57,120.49,94.18
385,115,303.14,90.58,36.51,24.28
385,140,472.85,135.52,63.56,30.51
385,172,196.95,111.30,115.57,89.91
386,115,302.07,90.23,37.13,24.52
386,140,472.29,136.80,58.76,28.13
386,172,199.56,111.60,113.80,87.80
387,115,300.65,91.56,36.53,24.02
387,140,468.83,137.77,56.57,26.93
387,172,200.07,115.32,115.67,88.73
388,115,300.77,91.80,37.60,24.45
388,140,462.52,135.67,60.69,29.16
388,172,204.83,114.92,114.67,87.78
389,115,298.99,91.45,38.38,24.97
389,140,458.58,135.19,60.70,29.17
389,172,206.59,114.07,115.83,88.86
390,115,298.56,91.14,39.11,25.47
390,140,453.66,135.27,60.17,28.98
390,172,205.55,112.85,124.22,95.54
391,115,297.39,91.43,37.59,24.43
391,140,452.84,135.13,57.57,27.80
391,172,209.80,115.24,119.52,91.90
392,115,297.23,90.24,38.31,24.73
392,140,448.20,133.98,57.87,28.19
392,172,211.89,116.14,118.82,90.96
393,115,294.57,89.96,38.37,24.82
393,140,445.83,132.75,56.53,27.57
393,172,210.36,113.67,126.71,96.97
394,115,293.94,90.33,37.70,24.36
394,140,443.51,132.62,54.30,26.52
394,172,209.86,113.12,129.58,98.96
395,115,293.16,91.15,35.59,23.19
395,140,439.74,131.86,55.00,26.87
395,172,211.32,112.61,131.28,100.02
396,115,291.05,92.53,37.01,24.41
396,140,437.38,132.47,54.06,26.44
396,172,208.24,110.54,138.22,105.21
397,115,290.01,92.71,36.95,24.36
397,140,432.14,132.04,54.95,26.97
397,172,211.42,115.29,135.43,102.51
397,199,249.94,89.55,107.33,98.04
398,140,428.66,131.47,54.56,26.77
398,172,235.49,129.58,119.03,90.76
398,199,250.06,87.35,110.00,100.47
399,115,288.96,93.72,36.32,24.20
399,140,425.21,130.73,55.22,27.09
399,172,222.15,119.80,137.09,104.52
399,220,201.96,117.71,27.99,21.75
400,115,288.01,93.97,36.25,24.15
400,140,423.22,131.13,53.77,26.42
400,172,220.12,116.75,143.29,109.13
400,220,201.57,116.55,30.22,23.53
401,140,421.27,130.72,52.74,25.83
401,172,238.52,125.25,129.64,99.44
401,199,253.83,100.41,95.85,84.80
401,220,203.41,117.34,28.71,22.28
402,115,286.00,94.56,35.92,24.02
402,140,416.40,129.45,52.93,25.77
402,172,225.81,120.33,141.89,108.64
402,199,254.31,99.70,96.63,85.50
402,220,203.03,116.48,30.87,23.96
403,115,281.85,91.51,37.59,24.88
403,140,411.70,127.50,56.35,27.61
403,172,239.86,125.55,133.43,103.25
403,220,200.34,115.67,33.83,26.17
404,115,280.56,91.42,37.65,24.92
404,140,408.94,126.69,54.78,26.87
404,172,248.54,128.59,129.37,100.84
404,199,257.42,98.63,106.65,90.81
404,220,200.83,115.29,34.35,26.47
405,140,406.66,125.72,53.36,26.15
405,172,253.70,131.73,127.54,100.03
405,199,244.23,93.84,123.31,105.17
405,220,205.69,117.74,30.43,23.33
406,140,405.77,126.03,52.48,25.76
406,172,249.82,129.55,133.84,105.85
406,199,243.78,92.17,124.68,105.56
406,220,207.05,118.60,30.75,23.53
407,140,402.44,123.93,53.17,26.12
407,172,230.74,119.51,153.43,121.76
407,199,243.19,91.00,127.44,107.90
407,220,208.41,118.59,30.03,23.00
408,115,282.23,87.91,39.28,25.94
408,140,399.37,123.23,52.74,25.87
408,172,242.60,127.92,144.65,114.76
408,199,251.99,99.81,105.36,89.01
408,220,209.06,118.35,31.73,24.36
409,115,281.54,87.54,39.46,26.06
409,140,395.35,121.99,53.70,26.40
409,172,250.65,132.47,140.07,110.89
409,199,259.24,106.39,93.00,76.32
409,220,210.59,119.15,31.01,23.73
409,233,155.33,79.24,16.83,29.32
410,140,389.67,120.28,56.05,27.64
410,172,251.13,125.79,142.74,113.22
410,199,260.42,106.86,91.79,75.32
410,220,211.58,118.39,32.61,25.11
410,233,155.58,78.64,17.02,28.90
411,140,388.57,119.91,53.61,26.41
411,172,248.62,125.95,150.77,120.30
411,199,250.31,94.39,116.49,95.80
411,220,211.12,118.12,34.36,26.33
411,233,156.32,79.29,17.33,28.56
412,115,278.54,86.25,40.04,26.62
412,140,388.68,120.61,51.73,25.82
412,172,251.91,127.31,152.27,121.56
412,199,249.95,93.11,118.80,97.70
412,220,213.48,119.09,33.39,25.65
412,233,157.09,79.24,16.60,27.36
413,115,278.81,88.02,37.60,25.74
413,140,386.18,120.45,52.96,26.59
413,172,250.53,128.29,155.43,124.28
413,220,216.73,121.43,30.72,23.56
414,115,278.08,87.84,37.65,25.77
414,140,381.15,121.02,51.88,25.95
414,172,250.94,131.45,156.03,124.68
414,199,251.55,93.37,123.50,101.53
414,220,217.20,121.98,32.56,25.10
415,140,381.42,120.90,51.09,25.86
415,172,255.35,133.17,160.28,127.75
415,199,251.41,92.35,125.81,103.44
415,220,218.52,122.05,32.43,25.10
416,115,277.29,89.62,36.96,26.11
416,140,379.81,120.79,50.71,25.76
416,172,254.10,132.80,160.05,126.98
416,220,219.40,123.28,32.80,25.60
417,115,276.57,89.65,37.05,26.17
417,140,378.67,120.38,49.01,25.17
417,172,253.14,132.12,165.11,129.50
417,199,241.76,91.26,117.64,99.52
417,220,219.37,123.23,33.56,26.63
418,140,376.13,119.54,49.45,25.57
418,172,273.29,144.89,148.55,114.79
418,199,252.62,95.61,103.36,86.46
418,220,220.98,123.61,33.42,26.96
419,140,374.73,118.50,48.86,25.43
419,172,258.76,134.63,171.08,130.89
419,199,252.76,95.20,103.14,86.28
419,220,222.76,123.85,33.00,27.31
420,140,372.26,118.39,49.17,25.60
420,172,256.71,132.37,181.38,136.95
420,220,223.46,124.02,33.07,27.98
421,140,371.40,118.44,46.71,24.54
421,172,258.23,131.68,190.26,142.20
421,220,224.89,124.54,31.96,27.72
422,140,368.77,117.68,46.37,24.44
422,172,261.25,135.60,188.98,139.60
422,220,226.07,124.35,32.57,28.85
423,140,365.48,116.18,46.58,24.68
423,172,268.27,142.22,185.52,135.86
423,220,226.54,122.84,33.13,30.04
424,115,276.16,88.49,36.49,26.82
424,140,360.71,113.75,50.99,27.16
424,172,263.92,136.71,199.71,145.11
424,220,227.42,122.98,33.63,30.49
425,115,275.74,88.42,36.59,26.89
425,140,360.97,113.67,46.94,25.19
425,172,271.19,140.69,194.71,139.97
426,140,359.47,112.93,47.64,25.67
426,172,272.90,140.56,201.19,143.32
427,140,357.67,113.31,44.88,24.29
427,172,274.18,139.62,207.63,146.91
428,140,354.49,112.90,44.45,24.14
428,172,277.01,142.81,208.58,146.28
429,140,353.24,113.44,43.65,23.73
429,172,268.57,140.59,220.47,151.63
430,140,352.59,112.77,43.40,23.70
430,172,274.04,142.73,222.26,151.38
431,140,352.11,112.93,42.68,23.25
431,172,279.50,145.13,224.21,150.89
432,140,348.13,111.66,44.75,24.61
432,172,283.27,147.06,229.45,152.84
432,220,257.40,132.09,28.45,26.18
433,140,346.01,111.41,43.97,24.10
433,172,284.24,147.59,235.39,154.86
433,220,258.03,131.35,29.86,27.98
434,140,343.90,110.73,44.67,24.32
434,172,282.64,146.69,243.12,157.62
434,220,262.20,132.98,27.23,25.64
435,140,342.16,109.95,45.28,24.52
435,172,285.61,148.09,247.04,157.02
435,220,264.29,134.56,25.56,23.56
436,140,339.87,109.41,45.42,24.48
436,172,286.70,147.81,257.80,161.41
436,220,266.12,135.03,26.49,23.84
437,140,338.43,108.42,44.94,24.28
437,172,325.10,164.62,240.29,151.77
437,220,266.95,134.27,28.96,26.01
438,140,335.96,107.73,45.67,24.81
438,172,326.16,164.12,249.87,159.05
438,220,268.10,135.20,29.25,26.06
439,140,334.39,107.59,44.98,24.64
439,172,305.77,147.75,276.58,174.61
439,220,268.90,135.01,31.61,27.96
440,140,331.36,105.66,46.72,25.64
440,172,300.11,141.48,294.14,184.44
440,220,270.70,134.88,32.01,28.08
441,140,328.97,104.66,46.87,25.71
441,172,330.47,157.93,276.26,174.07
441,220,268.08,132.73,36.59,31.71
442,140,327.67,104.34,46.64,25.57
442,172,375.44,180.98,240.94,152.90
442,220,267.57,131.15,39.94,34.47
443,140,327.55,104.92,43.90,24.09
443,172,377.04,178.03,253.63,162.21
443,220,269.02,131.09,40.80,35.12
443,252,324.74,152.58,256.21,111.08
444,140,325.01,105.00,44.13,24.13
444,172,406.97,193.69,229.87,149.16
444,199,285.03,169.90,192.22,153.43
444,220,271.41,132.49,40.45,34.71
444,252,331.35,154.34,272.60,117.59
445,140,322.43,104.31,43.83,24.06
445,172,368.02,168.64,279.03,181.51
445,199,286.45,172.97,195.67,156.19
445,220,273.74,134.16,39.97,34.05
445,252,334.73,157.98,281.69,121.51
445,254,329.45,119.41,192.91,108.00
446,140,321.26,104.62,42.80,23.63
446,172,387.34,178.85,267.93,174.59
446,220,273.73,133.82,42.52,36.00
446,254,353.91,135.87,172.56,95.16
447,140,319.73,104.04,43.50,23.94
447,172,387.22,175.70,279.34,182.81
447,220,277.08,135.66,41.50,34.65
447,254,359.60,142.36,169.73,92.27
448,140,318.66,103.88,43.22,23.64
448,172,430.51,194.87,250.03,165.96
448,199,326.08,173.77,169.07,137.13
448,220,280.24,137.10,40.74,33.72
448,254,363.11,142.87,178.27,95.26
449,140,316.19,103.80,43.18,23.61
449,172,421.33,190.53,267.06,177.57
449,199,324.29,169.90,163.64,137.18
449,220,282.17,137.48,42.49,34.87
449,254,372.74,147.11,181.23,94.57
450,140,315.48,104.76,41.62,22.71
450,172,408.90,182.76,285.51,189.44
450,199,333.94,169.11,158.45,135.26
450,220,283.99,138.72,43.57,35.39
450,254,379.53,153.77,173.71,88.40
451,140,313.41,103.63,43.58,23.84
451,172,415.80,183.19,297.88,197.46
451,199,337.24,170.90,159.40,136.07
451,220,287.17,140.34,42.77,34.46
451,252,314.18,143.01,388.07,169.24
451,254,389.59,158.92,170.30,86.66
452,140,310.35,102.38,45.63,25.06
452,172,438.59,196.84,292.72,194.07
452,199,343.93,173.95,153.26,132.93
452,220,289.99,141.32,43.29,34.67
452,252,313.32,142.94,402.65,175.60
453,115,323.04,101.04,31.18,23.25
453,140,308.42,101.96,45.85,25.18
453,172,442.84,198.95,301.46,200.24
453,199,347.45,175.87,153.72,133.33
453,220,293.02,143.28,42.69,34.13
453,252,326.71,140.82,401.32,176.63
454,115,324.90,101.53,30.98,23.11
454,140,307.66,103.25,42.90,23.54
454,172,442.73,199.82,306.09,204.58
454,199,366.64,172.63,154.87,132.38
454,220,295.53,143.87,44.08,35.09
454,252,361.68,148.88,301.34,130.03
455,140,308.12,103.80,41.17,22.61
455,172,460.04,209.51,298.83,200.28
455,199,401.29,193.44,185.51,152.05
455,220,298.81,144.91,43.95,34.88
455,252,329.41,146.89,337.99,150.57
456,140,307.91,102.09,45.31,25.13
456,172,438.12,197.75,332.36,224.05
456,199,410.17,196.95,188.43,154.44
456,220,303.97,148.32,41.74,32.94
456,252,328.14,147.07,346.36,154.31
456,254,377.78,170.05,177.33,90.80
457,140,306.48,101.75,45.61,25.29
457,172,431.25,186.04,354.88,239.29
457,220,303.17,145.48,47.54,37.74
457,254,362.07,150.86,267.12,138.59
458,140,303.47,102.52,42.72,23.82
458,172,432.26,182.62,368.22,247.59
458,220,306.26,147.43,47.02,37.25
458,254,358.41,154.11,223.10,120.59
459,140,301.47,101.79,44.11,24.93
459,172,450.49,190.97,370.12,249.46
459,220,308.66,149.21,46.60,36.88
459,254,385.25,172.21,170.41,91.00
460,140,302.23,102.49,41.60,23.56
460,172,464.79,199.12,371.67,251.79
460,199,391.29,189.95,193.56,161.36
460,220,311.79,151.32,46.34,36.53
460,252,383.20,147.98,311.74,138.39
460,254,387.97,174.73,172.11,91.91
461,140,297.75,99.34,43.51,25.08
461,172,479.41,221.04,299.37,205.27
461,199,393.23,195.18,163.82,139.81
461,220,315.40,152.40,46.20,36.38
461,252,443.68,186.88,266.12,118.94
461,254,399.41,179.95,180.75,97.31
462,140,296.45,99.04,42.53,24.88
462,172,484.83,224.01,300.51,206.05
462,199,401.66,197.53,156.53,134.55
462,220,317.57,152.39,47.92,37.62
462,252,448.66,198.46,310.02,143.62
462,254,408.59,180.79,185.54,99.28
462,267,578.07,239.79,237.54,222.58
463,140,294.82,99.79,43.44,25.84
463,172,510.26,231.61,262.58,181.68
463,199,420.84,188.69,186.64,157.14
463,220,320.72,152.89,48.37,37.84
463,252,457.37,203.90,315.28,146.05
463,254,420.45,159.13,243.96,127.97
463,267,632.45,259.07,215.69,201.07
464,140,294.96,99.60,39.36,23.43
464,172,495.79,210.84,375.92,261.28
464,199,416.17,200.34,168.11,143.59
464,220,324.10,153.75,48.60,38.11
464,254,421.62,176.17,208.69,109.34
464,267,647.24,266.21,203.98,190.16
464,270,856.58,219.30,90.77,55.69
465,140,294.81,100.57,38.37,23.20
465,172,491.98,159.12,403.28,271.69
465,199,421.34,202.29,168.85,144.23
465,220,327.13,154.74,49.63,38.92
465,254,426.60,177.47,213.63,111.93
465,267,639.45,264.42,254.58,235.63
465,270,854.26,219.58,90.86,55.74
466,140,292.37,99.76,40.01,24.71
466,172,482.51,163.50,366.22,249.47
466,220,329.21,156.50,50.82,39.55
466,267,592.04,244.72,270.74,246.05
467,140,290.97,97.75,40.57,25.68
467,172,534.64,185.03,260.52,163.29
467,220,330.89,157.27,52.84,40.94
467,254,436.05,192.71,183.79,96.85
467,267,564.31,246.60,267.53,241.80
468,140,291.47,96.62,39.46,25.51
468,172,498.78,166.19,257.02,153.67
468,199,435.56,204.18,198.52,170.28
468,220,333.76,158.38,53.48,41.07
468,254,440.95,195.15,185.25,97.62
468,267,564.26,228.27,244.43,215.22
468,270,824.21,210.10,101.33,62.65
468,280,695.97,247.64,224.76,262.53
469,140,291.18,95.75,37.86,25.06
469,172,474.15,161.98,245.57,143.05
469,199,442.31,203.38,198.63,171.49
469,220,337.59,159.02,54.24,41.49
469,267,562.91,218.65,246.24,212.28
469,270,822.14,211.16,94.85,58.68
469,280,685.92,246.32,239.96,277.42
470,140,288.55,95.92,37.96,25.40
470,172,476.06,170.39,209.36,119.15
470,199,454.49,207.28,196.11,168.92
470,220,342.26,160.87,54.45,41.27
470,267,559.72,215.35,245.06,211.26
470,270,811.37,208.06,97.87,59.40
470,280,639.23,251.56,241.80,275.48
471,140,290.47,95.62,35.65,24.22
471,172,486.01,198.93,129.81,72.07
471,199,460.26,208.87,198.82,171.26
471,220,345.74,162.95,54.64,41.11
471,270,801.97,206.55,88.56,51.61
471,280,602.05,265.78,220.76,244.64
472,140,285.63,97.14,35.56,23.96
472,172,488.91,203.51,100.81,55.97
472,220,350.40,163.64,55.36,41.57
472,270,795.63,205.01,87.31,49.77
472,280,577.41,263.16,225.61,250.03
473,140,286.36,95.44,38.40,26.32
473,199,471.65,218.88,207.87,179.38
473,220,354.34,165.11,56.04,41.92
473,270,783.65,203.63,84.10,46.31
473,289,643.73,228.55,308.61,294.42
474,140,288.52,95.26,35.26,24.40
474,199,483.44,224.47,198.23,170.77
474,220,359.45,167.43,55.90,41.62
474,267,562.64,210.77,215.94,183.82
474,270,769.06,200.42,92.32,49.88
474,289,643.94,218.26,318.47,303.93
474,291,505.79,173.59,206.18,128.80
475,140,289.80,95.62,32.62,22.60
475,199,490.25,229.32,204.00,175.78
475,220,363.35,169.10,56.91,42.25
475,254,495.83,180.63,254.84,132.81
475,267,580.80,230.31,172.72,141.77
475,270,757.48,197.03,93.65,49.67
475,289,659.31,214.82,284.80,269.82
475,291,514.23,176.38,173.54,108.41
476,140,289.04,95.32,32.34,22.41
476,199,520.91,216.37,233.89,196.98
476,220,367.77,169.69,58.63,43.38
476,254,502.44,180.55,260.87,135.95
476,267,582.48,230.70,162.52,133.40
476,270,747.43,194.21,93.19,48.70
476,289,713.60,217.65,215.10,201.22
477,199,534.91,218.77,214.08,177.57
477,220,371.57,169.31,60.64,44.78
477,254,503.81,175.19,282.19,147.16
477,270,730.11,190.64,102.04,52.63
477,289,709.00,214.26,250.62,235.18
478,199,523.33,236.01,227.59,190.01
478,220,377.00,170.69,61.45,45.34
478,254,515.94,184.54,244.02,127.27
478,270,723.78,189.17,100.73,51.53
478,289,673.14,225.96,290.91,273.25
479,199,521.87,243.56,237.88,200.97
479,220,381.13,172.24,61.64,45.28
479,254,522.59,184.78,247.89,129.29
479,270,713.26,185.49,99.61,50.40
479,289,662.19,233.38,300.00,281.32
480,199,532.85,242.99,227.03,192.36
480,220,384.75,174.14,64.28,47.28
480,270,706.91,184.51,97.15,48.69
480,280,528.32,176.05,154.03,168.72
480,289,670.47,249.65,294.87,277.06
480,303,590.29,208.98,297.54,183.66
480,304,199.11,112.98,26.54,25.61
481,140,274.36,95.87,35.65,24.52
481,199,563.89,231.53,244.82,202.97
481,220,388.73,175.32,66.00,48.60
481,270,701.25,183.14,95.90,47.38
481,280,515.79,168.06,149.73,164.01
481,289,667.80,244.99,294.75,276.59
481,303,615.40,207.96,306.48,189.18
481,304,199.50,113.67,28.27,27.26
482,140,276.81,95.02,33.70,23.74
482,199,556.90,247.41,244.43,204.92
482,220,393.91,177.34,65.18,47.73
482,254,584.87,217.49,218.23,112.13
482,270,688.93,181.60,96.16,46.85
482,289,713.88,239.46,247.53,233.73
482,304,201.25,115.01,28.84,27.81
483,140,275.42,94.84,33.70,23.75
483,199,553.52,251.19,266.77,223.48
483,220,398.90,180.35,65.02,47.38
