415,144,55.04,245.91,34.97,62.02
415,146,546.58,57.55,30.71,33.89
415,221,622.61,91.02,41.14,33.77
415,222,869.98,237.68,75.32,89.89
415,278,675.45,179.01,89.38,75.98
415,279,444.25,57.32,30.31,28.86
415,288,664.05,418.82,308.27,118.25
416,144,56.11,244.74,33.76,62.53
416,146,545.81,55.83,32.79,36.87
416,221,622.20,90.65,40.67,33.55
416,222,875.86,237.29,76.77,90.92
416,278,671.43,176.18,90.37,77.49
416,279,444.05,57.93,30.58,29.18
416,288,645.28,407.53,331.92,130.62
417,70,28.01,220.76,60.32,97.45
417,144,56.85,244.38,34.05,63.07
417,146,544.98,54.75,32.96,37.57
417,221,621.24,88.99,40.83,33.90
417,222,877.28,237.03,77.48,90.77
417,278,670.27,172.24,88.78,76.47
417,279,443.85,58.03,30.28,28.88
417,288,632.03,396.88,343.11,139.04
418,70,29.18,223.86,57.57,93.45
418,146,544.85,53.54,33.12,38.25
418,221,621.05,87.55,41.35,34.50
418,222,879.64,240.38,63.86,74.59
418,278,669.80,171.61,83.37,71.43
418,279,443.16,57.67,30.94,29.57
418,288,628.93,385.51,329.92,138.08
418,291,721.18,342.05,133.12,127.22
419,70,30.52,227.57,54.52,87.71
419,146,544.86,53.10,32.84,38.35
419,221,620.23,86.79,40.73,33.96
419,222,862.99,229.52,92.63,108.09
419,278,667.19,170.07,82.54,70.66
419,279,442.76,57.38,31.64,30.35
419,288,615.53,365.67,348.74,151.06
419,291,722.46,342.79,122.25,116.84
420,70,30.50,227.78,54.37,87.48
420,146,545.64,53.47,30.82,36.21
420,221,619.80,85.81,40.66,34.04
420,222,869.57,231.69,88.71,102.94
420,278,667.08,168.01,78.35,66.91
420,279,442.30,57.12,31.70,30.48
420,288,610.82,351.96,343.50,154.95
420,291,693.94,300.10,153.63,147.24
421,144,56.17,241.29,33.77,64.95
421,146,547.04,54.14,27.77,32.43
421,221,619.82,84.40,39.44,32.96
421,222,865.38,234.69,94.85,109.94
421,278,665.31,165.48,77.74,66.35
421,279,441.74,56.69,32.06,30.91
421,288,594.95,340.42,362.28,163.42
421,291,706.94,332.69,126.41,119.06
422,144,56.24,241.26,32.97,64.82
422,146,545.25,51.23,31.47,37.24
422,221,620.65,84.42,38.14,31.90
422,222,870.70,234.10,89.32,103.07
422,278,663.05,163.43,75.95,64.72
422,279,441.68,57.56,31.16,30.15
422,291,703.61,336.29,131.41,123.39
423,144,56.70,240.84,33.21,65.30
423,146,545.01,50.34,31.32,37.43
423,221,621.07,84.49,36.67,30.68
423,222,872.99,233.59,86.89,99.73
423,278,657.18,158.50,79.77,68.25
423,279,441.41,58.18,31.04,30.15
423,291,698.87,331.18,131.57,122.97
424,146,545.14,49.99,30.88,37.23
424,221,620.98,84.21,35.88,30.02
424,222,873.19,231.16,90.64,105.12
424,278,655.82,156.24,79.54,68.27
424,279,441.15,59.25,31.07,30.26
424,291,694.96,322.97,128.54,119.11
425,146,545.87,51.68,28.84,34.97
425,221,621.14,84.59,35.10,29.28
425,222,876.75,239.96,82.50,96.37
425,278,655.23,156.04,75.50,64.45
425,279,441.14,60.01,31.38,30.66
425,291,689.74,313.54,131.17,121.53
426,146,547.30,53.15,26.38,31.74
426,221,620.04,83.65,36.08,30.18
426,222,875.06,233.33,87.73,103.25
426,278,651.23,151.78,77.58,66.39
426,279,441.12,60.74,31.03,30.30
426,291,685.98,306.72,131.60,122.50
427,144,56.72,241.32,32.69,65.96
427,146,547.91,52.37,25.58,30.50
427,221,619.99,82.20,35.38,29.69
427,222,873.88,233.46,86.77,101.53
427,278,650.30,149.44,76.65,65.61
427,279,440.80,60.47,31.26,30.53
427,291,681.76,296.77,130.06,121.40
428,144,56.82,241.78,31.98,65.63
428,146,545.88,49.10,29.07,34.94
428,221,619.96,81.53,34.56,28.98
428,222,872.71,234.01,86.71,100.74
428,278,647.87,147.27,75.82,64.95
428,279,440.69,60.75,30.83,30.21
428,291,691.88,296.84,104.77,95.21
429,144,52.68,239.77,35.34,72.80
429,146,545.21,48.25,30.15,36.47
429,221,620.01,81.59,33.75,28.19
429,222,874.48,240.12,73.95,86.09
429,278,647.74,145.89,74.45,63.81
429,279,439.85,60.24,32.65,31.94
429,291,680.91,283.64,122.47,112.04
430,144,55.77,241.48,32.47,67.36
430,146,545.72,48.36,28.77,35.04
430,221,618.78,80.00,34.09,28.52
430,222,873.40,235.77,82.22,95.21
430,278,649.40,146.21,69.19,59.32
430,279,439.75,60.80,31.59,30.98
430,291,686.15,282.65,101.90,91.17
431,144,55.87,241.31,32.66,67.76
431,146,545.87,48.19,27.83,34.06
431,221,618.89,79.47,33.53,28.06
431,222,873.59,231.17,88.24,103.20
431,278,647.24,144.44,69.46,59.45
431,279,439.47,61.12,31.58,31.02
431,291,680.43,273.89,109.70,98.33
432,144,56.46,241.10,31.65,66.19
432,146,545.78,47.64,27.67,34.08
432,221,618.55,78.80,33.50,28.02
432,222,873.07,232.44,87.34,101.64
432,278,644.33,139.77,70.90,60.83
432,279,438.92,60.86,31.82,31.35
432,291,680.50,267.84,103.98,92.76
433,70,26.88,222.24,58.55,93.47
433,144,56.59,240.93,31.75,66.39
433,146,546.68,48.20,25.62,31.24
433,221,618.28,77.94,33.18,27.76
433,222,873.28,232.86,86.94,100.83
433,278,643.84,139.21,69.33,59.61
433,279,438.45,60.35,32.63,32.15
433,291,679.66,259.97,102.69,91.56
434,70,27.05,221.96,58.68,92.75
434,146,547.26,48.07,23.95,28.88
434,221,616.79,74.88,35.00,29.37
434,222,873.49,233.81,86.20,99.46
434,278,643.29,138.06,66.65,57.22
434,279,438.26,60.29,32.03,31.53
434,291,676.53,251.67,103.14,91.69
435,70,28.95,225.01,56.73,88.62
435,146,547.14,47.61,23.65,28.26
435,221,616.95,74.54,33.72,28.25
435,222,868.83,232.36,90.94,104.55
435,278,643.47,136.74,63.93,54.52
435,279,437.76,60.33,32.23,31.72
435,291,674.78,246.37,101.85,90.45
436,70,29.37,226.18,56.23,87.43
436,146,546.65,46.84,24.99,29.59
436,221,617.01,73.67,33.90,28.44
436,222,871.89,229.23,91.89,106.86
436,278,641.51,134.37,64.56,55.14
436,279,437.08,59.36,33.34,32.80
436,291,673.08,240.68,100.62,89.49
437,70,29.51,226.35,56.03,87.11
437,144,59.03,240.24,28.52,60.34
437,146,546.89,46.77,24.23,28.56
437,221,616.60,73.27,33.49,28.07
437,222,876.60,232.80,84.18,97.24
437,278,640.38,132.23,64.17,54.81
437,279,437.02,61.16,32.05,31.54
437,291,668.23,234.12,103.95,92.66
438,70,29.38,225.70,57.22,89.08
438,144,59.32,240.06,28.32,59.93
438,146,546.22,46.70,24.98,29.27
438,221,616.24,72.92,33.54,28.20
438,222,874.42,229.17,89.66,104.76
438,278,639.72,131.54,63.05,53.95
438,279,435.18,58.50,36.81,36.39
438,291,666.03,230.78,101.66,90.45
438,302,680.29,225.50,116.49,63.16
439,70,29.48,225.78,57.18,89.01
439,144,57.63,240.42,30.12,64.19
439,146,546.09,47.38,24.60,28.67
439,221,616.38,73.48,33.03,27.84
439,222,873.29,231.58,87.45,101.49
439,278,638.45,130.57,63.46,54.34
439,279,435.57,61.88,33.90,33.22
439,291,664.82,225.33,100.34,89.54
439,302,685.05,224.43,117.20,63.54
440,139,335.77,37.51,28.26,36.24
440,144,57.49,241.16,30.18,64.58
440,146,545.64,46.86,25.23,29.24
440,221,616.49,72.88,32.55,27.42
440,222,873.57,228.79,90.44,106.11
440,278,637.14,129.47,60.78,52.23
440,279,435.83,63.25,32.80,32.18
440,291,665.45,221.58,98.05,87.59
441,70,29.28,247.81,42.49,67.78
441,139,336.37,37.91,27.09,34.74
441,144,57.53,241.52,30.19,64.66
441,146,545.82,47.28,24.16,27.79
441,221,615.75,72.05,33.14,28.00
441,222,874.09,228.32,90.71,107.43
441,278,635.43,126.68,61.60,53.10
441,279,435.79,64.25,32.17,31.51
441,288,650.17,214.60,126.79,57.47
441,291,670.13,222.76,80.84,70.87
442,70,29.28,250.09,41.12,65.59
442,144,57.54,241.75,29.98,64.30
442,146,545.71,47.30,23.83,27.24
442,221,615.66,71.51,32.80,27.75
442,222,874.13,227.61,90.72,108.35
442,278,634.08,124.84,62.07,53.56
442,279,435.37,64.63,32.13,31.40
442,288,652.27,208.14,116.11,52.63
442,291,664.65,214.23,92.27,81.38
443,139,335.05,37.38,29.12,36.19
443,144,57.57,241.80,30.01,64.38
443,146,545.71,46.39,25.54,28.96
443,221,615.54,70.98,32.43,27.44
443,222,874.77,227.88,89.77,108.03
443,278,633.28,124.34,61.06,52.71
443,279,434.45,64.64,32.38,31.67
443,291,661.01,208.94,95.68,84.88
443,306,643.46,463.93,235.82,77.07
444,70,29.20,256.62,39.53,65.09
444,139,334.54,37.08,31.20,37.83
444,144,57.57,241.52,30.07,64.65
444,146,545.58,46.40,25.40,28.63
444,221,616.08,71.35,30.94,26.01
444,222,875.12,227.74,88.97,107.75
444,278,631.50,121.56,61.26,53.23
444,279,433.59,65.09,33.87,33.11
444,291,665.76,209.58,79.75,69.70
444,306,619.12,448.41,279.61,92.59
445,70,28.13,233.06,51.85,85.17
445,139,338.01,41.34,27.60,32.78
445,144,57.58,241.53,30.12,64.74
445,146,544.88,45.81,25.90,28.96
445,221,615.10,69.46,32.25,27.17
445,222,875.84,228.33,87.80,106.90
445,278,630.09,119.24,61.51,53.64
445,279,433.56,65.69,33.20,32.45
445,291,665.94,207.13,73.56,63.44
445,306,593.10,431.46,324.31,109.54
446,70,27.90,232.00,52.63,86.46
446,139,338.88,42.22,26.61,31.61
446,144,57.47,241.32,30.11,64.75
446,146,544.46,45.04,26.36,29.32
446,221,615.13,68.83,31.59,26.64
446,222,875.53,231.59,84.82,102.54
446,278,630.37,119.22,59.36,51.67
446,279,432.37,64.43,36.80,35.73
446,291,664.81,204.56,71.21,60.73
446,306,571.68,417.85,354.78,123.15
447,70,29.78,227.74,54.98,89.42
447,144,57.48,241.31,30.15,64.84
447,146,545.20,45.89,24.76,27.55
447,221,614.79,69.12,31.13,26.23
447,222,870.45,233.97,89.50,107.86
447,278,628.18,117.20,59.88,52.33
447,279,432.09,64.74,38.28,37.01
447,291,658.61,198.25,83.78,71.89
447,306,552.46,403.80,382.34,137.20
448,70,29.76,226.38,55.87,90.87
448,139,334.71,38.20,31.78,37.35
448,144,57.98,242.02,29.89,64.73
448,146,545.50,46.21,24.26,27.04
448,221,614.69,68.97,31.45,26.59
448,222,873.24,230.20,88.92,107.81
448,278,628.50,118.64,56.38,49.01
448,279,432.03,65.35,38.76,37.23
448,288,657.20,193.49,88.56,39.71
448,291,663.40,198.50,72.46,61.38
448,306,529.74,388.01,410.65,152.99
449,70,29.72,225.28,56.45,91.58
449,139,334.69,38.18,31.85,37.44
449,144,58.02,242.09,29.92,64.80
449,146,545.08,44.68,25.67,28.56
449,221,614.97,69.00,30.80,26.03
449,222,866.59,228.98,95.25,115.63
449,278,626.55,115.98,57.54,50.10
449,279,428.74,63.53,41.09,39.89
449,288,658.50,189.82,81.93,36.73
449,291,659.41,190.55,80.74,68.63
449,306,529.47,378.43,397.68,154.19
449,312,455.50,35.25,28.93,37.33
450,70,29.53,244.90,42.72,71.13
450,144,58.31,242.23,29.54,64.44
450,146,544.64,44.93,26.25,29.09
450,221,614.39,68.46,31.11,26.34
450,222,864.02,232.42,96.33,116.49
450,278,627.52,116.66,55.13,47.81
450,279,429.69,66.57,38.52,37.33
450,291,657.13,187.42,81.65,69.74
450,306,530.58,370.83,382.70,154.99
450,312,456.30,37.20,28.20,36.34
451,70,32.06,253.71,34.54,57.53
451,144,58.10,242.65,29.35,64.33
451,146,544.16,45.32,26.55,29.32
451,221,614.66,68.85,30.70,26.01
451,222,872.12,236.73,74.41,89.33
451,278,626.22,116.28,55.11,47.80
451,279,427.89,65.90,40.56,39.63
451,291,654.41,183.12,83.29,71.65
451,306,515.12,357.92,395.08,167.83
451,312,456.45,39.18,27.54,35.37
452,70,32.29,255.26,33.25,55.38
452,144,58.15,242.17,29.37,64.68
452,146,543.70,43.97,26.93,29.81
452,221,613.66,67.23,31.68,27.06
452,222,864.76,230.63,93.27,112.43
452,278,625.78,115.46,53.13,45.85
452,279,428.79,68.65,37.10,36.30
452,291,651.00,180.35,85.20,74.02
452,306,517.07,347.59,377.49,168.33
452,312,455.96,38.17,27.89,35.76
453,144,58.17,242.21,29.39,64.73
453,146,543.81,43.41,27.05,29.93
453,221,613.99,66.84,30.82,26.41
453,222,862.69,228.46,99.14,120.29
453,278,625.23,114.34,52.27,44.87
453,279,428.99,69.90,35.73,35.02
453,291,657.52,181.66,70.25,59.97
453,306,529.64,339.67,345.59,161.71
453,312,454.73,36.10,30.19,38.74
454,144,57.91,242.03,29.43,65.23
454,146,544.54,44.00,25.51,28.37
454,221,614.18,66.96,30.25,25.96
454,222,867.70,233.95,93.71,115.30
454,278,623.65,112.83,52.74,45.08
454,279,428.84,70.89,35.43,34.77
454,291,654.86,177.32,73.98,63.16
454,306,544.67,332.00,306.16,149.60
454,312,454.35,36.87,29.97,38.49
455,144,57.78,241.57,29.56,66.06
455,146,544.39,43.73,24.89,27.75
455,221,614.01,66.60,30.03,25.84
455,222,871.94,235.55,85.74,106.59
455,278,622.72,111.26,53.38,45.64
455,279,428.85,71.65,35.21,34.48
455,291,652.40,172.98,75.92,65.05
455,306,555.16,325.05,276.79,141.13
455,312,454.67,37.71,29.98,38.40
456,139,327.39,34.34,41.99,48.65
456,144,43.56,225.41,41.75,91.70
456,146,544.36,44.44,24.72,27.57
456,221,613.91,66.35,29.65,25.55
456,222,873.44,232.40,77.50,96.69
456,278,621.00,109.80,53.44,45.75
456,279,427.68,69.69,39.57,38.46
456,291,653.88,174.66,65.27,55.09
456,306,558.84,316.33,261.00,139.04
456,312,454.97,39.27,28.58,36.46
457,139,326.82,34.02,42.79,49.58
457,144,37.15,223.21,44.32,93.89
457,146,544.18,43.47,24.48,27.35
457,221,613.60,65.86,29.56,25.52
457,222,874.15,237.40,70.45,87.73
457,278,619.82,108.22,54.22,46.52
457,279,426.68,69.95,39.57,38.42
457,291,652.30,171.87,67.77,56.94
457,306,559.84,305.53,247.73,137.97
457,312,453.70,39.26,28.86,36.61
458,144,33.77,222.17,46.54,95.59
458,146,544.49,43.65,23.64,26.42
458,221,613.30,64.96,29.54,25.60
458,222,873.77,238.24,68.19,85.15
458,278,619.12,107.50,53.53,45.82
458,279,425.06,70.22,39.64,38.60
458,291,650.08,166.56,72.86,61.48
458,306,568.27,299.71,222.11,128.53
458,312,454.16,39.56,28.66,36.25
459,139,326.67,33.69,43.61,50.10
459,144,31.44,218.03,49.96,100.56
459,146,544.10,43.64,23.92,26.74
459,221,613.19,64.82,29.46,25.61
459,222,876.61,242.77,60.20,75.46
459,278,619.25,106.92,51.85,44.33
459,279,424.56,72.11,39.76,38.50
459,291,647.16,162.42,75.11,63.80
459,306,574.44,294.30,204.70,122.78
459,312,452.69,38.50,30.81,39.06
460,139,326.18,33.39,44.34,50.94
460,144,28.47,206.38,55.77,112.69
460,146,544.02,43.48,23.76,26.57
460,221,613.69,64.62,29.02,25.18
460,222,877.89,245.14,54.52,68.97
460,278,619.32,105.98,50.92,43.52
460,279,423.59,72.24,40.68,39.26
460,291,650.62,165.86,62.04,51.73
460,306,581.56,288.62,186.39,115.34
460,312,451.81,38.16,31.68,40.18
460,325,595.07,250.73,152.58,110.94
461,144,28.50,213.18,54.24,107.76
461,146,543.95,42.22,24.15,27.02
461,221,613.17,63.91,29.00,25.14
461,222,876.53,245.76,53.07,67.66
461,278,617.36,104.36,51.97,44.51
461,279,423.75,72.79,39.90,38.58
461,291,645.79,158.37,72.07,60.60
461,306,579.39,277.26,180.58,115.63
461,312,451.14,37.90,32.15,40.81
461,325,573.56,227.44,177.06,130.44
462,139,328.78,30.70,41.86,50.21
462,144,26.68,204.79,58.10,116.06
462,146,543.93,42.48,24.56,27.46
462,221,613.60,63.49,28.56,24.76
462,222,873.69,241.72,59.16,76.73
462,278,616.74,103.14,50.79,43.60
462,279,423.32,73.32,39.41,38.10
462,291,645.83,156.61,70.47,59.25
462,306,581.47,270.33,171.74,113.51
462,312,450.52,37.96,32.52,41.29
462,325,562.95,218.45,190.97,140.69
462,330,18.36,125.23,35.99,33.68
463,139,328.51,30.24,42.39,50.86
463,144,28.22,213.31,54.17,106.72
463,146,544.17,42.73,23.68,26.46
463,221,613.30,63.24,28.02,24.28
463,222,872.88,243.69,57.08,75.19
463,278,616.40,103.04,49.65,42.58
463,279,422.20,73.99,39.69,38.29
463,291,642.79,152.16,72.60,61.61
463,306,584.30,264.61,162.67,110.43
463,312,451.12,39.03,31.59,40.22
463,330,15.83,124.28,39.17,36.73
463,335,866.80,405.22,85.27,123.74
464,144,29.52,219.48,51.71,100.30
464,146,544.43,42.99,23.44,26.20
464,221,613.38,63.70,27.58,23.92
464,222,872.30,244.25,56.20,74.02
464,278,615.58,102.61,48.85,41.88
464,279,422.07,75.48,39.21,38.09
464,291,645.17,154.76,64.73,54.28
464,306,581.41,256.93,158.75,110.78
464,312,450.24,39.45,32.18,40.86
464,330,16.49,125.31,36.94,34.55
464,335,855.23,392.72,94.89,136.49
465,144,31.03,217.46,53.40,103.63
465,146,544.37,43.07,23.27,26.04
465,221,612.71,63.79,28.42,24.72
465,278,614.81,102.30,48.47,41.51
465,279,420.43,76.01,40.57,39.39
465,291,642.89,152.07,68.19,57.33
465,306,585.35,254.45,146.13,104.05
465,312,450.59,41.95,30.61,38.70
465,330,16.18,124.85,36.65,34.20
465,335,853.08,384.24,92.41,130.53
465,338,617.61,212.02,78.35,107.14
466,144,32.33,226.18,49.04,92.24
466,146,542.68,42.50,23.92,26.79
466,221,612.79,64.18,27.69,24.10
466,278,614.65,102.33,46.86,40.21
466,279,420.12,76.81,40.68,39.69
466,291,641.00,149.34,68.32,57.76
466,306,590.21,252.69,133.47,96.55
466,312,450.40,42.02,30.88,39.01
466,330,12.01,124.24,43.77,41.30
466,335,848.86,370.31,96.12,133.38
466,338,619.59,210.46,71.54,96.50
466,340,580.53,0.00,83.29,62.07
467,70,56.85,243.73,34.39,61.78
467,144,31.62,226.13,49.29,92.72
467,146,543.35,43.05,23.87,26.61
467,221,613.35,64.49,26.99,23.50
467,278,612.88,101.00,48.24,41.50
467,279,419.38,77.10,41.20,40.45
467,291,641.15,148.30,65.65,55.52
467,306,590.18,247.59,125.68,92.06
467,312,450.15,41.98,31.16,39.37
467,330,10.65,124.04,45.31,42.76
467,335,843.01,357.73,100.21,135.95
467,338,612.30,187.81,90.53,121.64
467,340,580.06,0.00,83.42,62.26
468,70,58.24,243.24,34.46,61.91
468,144,32.25,229.75,47.68,86.94
468,146,543.22,42.88,23.33,25.91
468,221,612.97,63.55,27.13,23.60
468,278,612.21,99.62,48.51,41.83
468,279,419.15,78.27,40.36,39.70
468,291,638.54,145.18,67.17,57.20
468,306,590.82,241.42,122.17,90.47
468,312,449.86,41.84,31.31,39.56
468,330,12.69,127.25,43.55,41.54
468,335,843.49,351.39,93.42,121.36
468,338,610.96,183.11,91.42,122.84
468,340,579.90,0.00,83.78,62.53
468,343,864.32,228.83,90.12,145.30
469,70,59.06,241.76,31.08,57.25
469,144,31.78,230.12,47.56,86.70
469,146,543.40,42.06,23.63,26.19
469,221,614.09,62.88,26.08,22.59
469,278,612.42,98.47,47.28,40.92
469,279,418.64,78.29,40.05,39.45
469,291,639.12,143.05,65.89,56.43
469,306,590.27,236.33,118.63,88.92
469,312,449.26,41.61,31.69,40.01
469,330,11.73,127.47,44.73,42.66
469,335,836.41,339.52,97.90,121.96
469,343,877.38,230.22,75.80,122.21
470,70,57.44,241.64,32.90,62.95
470,139,335.66,39.35,29.55,34.96
470,144,30.80,250.16,35.49,65.43
470,146,543.33,41.90,23.54,26.10
470,221,613.22,60.64,26.67,23.05
470,278,612.13,97.14,46.00,39.83
470,279,417.71,78.41,40.38,39.79
470,291,638.25,141.32,65.42,56.14
470,306,589.15,232.07,113.90,86.25
470,312,447.98,41.45,33.60,42.16
470,330,15.60,127.52,39.47,37.86
470,335,833.23,334.04,99.27,117.92
470,343,889.03,265.82,45.45,72.92
471,70,57.27,241.54,32.81,64.53
471,139,336.07,39.79,28.83,34.11
471,144,30.24,252.86,34.01,62.70
471,221,613.05,60.72,26.25,22.65
471,278,611.26,96.12,45.45,39.43
471,279,417.10,78.82,40.29,39.73
471,291,638.22,140.02,63.54,54.65
471,306,585.99,226.28,111.57,85.58
471,312,447.92,41.51,33.03,41.43
471,330,15.16,127.72,39.96,38.32
471,335,830.59,328.98,98.39,110.08
471,338,610.61,180.67,76.00,99.70
471,343,901.74,278.01,25.91,41.56
472,70,55.66,240.28,34.15,68.43
472,221,613.31,59.79,25.80,22.18
472,278,610.09,93.92,46.23,40.29
472,279,416.54,79.20,40.39,39.81
472,291,638.22,138.23,62.14,53.57
472,306,585.70,221.89,108.38,84.00
472,312,448.25,41.67,32.35,40.60
472,335,819.33,321.05,104.26,110.75
472,338,605.16,169.60,85.48,111.27
473,70,56.95,240.38,32.84,67.19
473,221,612.95,58.33,27.11,23.32
473,278,609.89,93.00,45.37,39.66
473,279,415.61,79.96,41.14,40.72
473,291,638.33,136.95,60.23,51.89
473,306,585.72,218.59,104.24,81.34
473,312,448.16,42.63,32.10,40.25
473,335,810.25,310.79,109.96,112.10
473,338,603.79,165.28,85.19,110.89
473,349,585.95,251.66,118.18,69.69
474,70,42.02,229.78,42.72,84.69
474,139,327.19,33.22,42.36,49.95
474,221,612.85,58.64,26.55,22.82
474,278,608.22,91.83,46.28,40.57
474,279,414.81,81.06,41.04,40.56
474,291,636.29,134.47,60.78,52.60
474,306,585.46,214.71,100.05,78.70
474,312,447.62,42.90,32.58,40.86
474,335,797.97,300.73,114.04,112.33
474,338,579.61,144.77,92.69,122.70
474,349,583.93,248.63,118.73,70.01
475,70,36.49,225.45,47.21,91.05
475,139,330.76,34.98,37.70,44.23
475,221,612.73,57.97,26.35,22.66
475,278,608.27,91.13,45.12,39.70
475,279,414.01,81.33,41.28,40.78
475,291,634.56,132.03,60.86,52.89
475,306,583.42,208.50,101.01,80.16
475,312,447.76,43.20,31.84,39.87
475,335,786.76,286.61,122.73,118.47
475,338,585.20,157.85,77.27,101.11
476,70,33.79,223.86,49.64,93.45
476,139,332.45,36.13,35.23,41.10
476,221,612.48,57.08,26.37,22.72
476,278,607.13,89.32,45.32,40.15
476,279,413.73,81.86,40.89,40.28
476,291,634.23,130.19,59.74,52.02
476,306,581.37,201.99,99.00,79.49
476,312,447.35,42.89,31.98,40.08
476,335,781.65,282.02,119.56,112.40
476,338,588.39,158.82,70.12,90.85
476,349,580.93,237.00,111.48,65.73
477,70,32.69,223.70,50.87,93.55
477,139,333.04,36.52,34.32,39.75
477,221,612.00,56.46,26.82,23.20
477,222,870.40,254.58,49.61,67.30
477,278,605.25,87.49,47.31,42.20
477,279,413.26,83.16,40.92,40.21
477,291,634.64,130.09,56.62,49.15
477,306,581.62,198.12,95.72,77.43
477,312,446.86,42.70,32.45,40.73
477,335,774.84,279.89,113.01,103.30
477,338,585.29,158.05,66.38,86.11
477,349,581.54,232.58,104.28,61.32
478,70,31.72,223.80,51.87,93.38
478,139,333.71,37.27,32.25,37.23
478,221,612.06,55.50,26.68,23.12
478,222,870.12,255.33,49.14,66.66
478,278,605.91,87.38,44.81,39.97
478,279,413.02,84.25,41.07,40.34
478,291,633.61,127.99,57.62,50.04
478,306,579.78,193.76,94.88,77.42
478,312,446.72,43.09,32.59,40.96
478,335,769.89,276.49,111.69,99.11
478,338,585.52,158.07,64.07,82.52
478,349,580.40,228.71,103.79,61.14
479,70,30.68,220.89,56.12,101.10
479,139,333.96,37.47,31.58,36.38
479,221,611.98,55.22,26.61,23.13
479,278,605.74,86.89,43.78,39.14
479,279,412.09,84.81,40.60,39.68
479,291,631.46,125.21,58.64,51.11
479,306,579.13,188.95,94.54,77.82
479,312,445.59,41.90,34.17,43.05
479,335,764.68,273.10,111.47,96.76
479,338,590.51,156.96,60.00,75.13
479,349,579.11,224.54,101.75,59.94
480,70,29.79,219.42,57.43,103.48
480,139,333.90,37.43,31.40,36.12
480,221,612.60,54.74,25.74,22.38
480,278,606.08,87.06,42.02,37.33
480,279,411.40,85.20,40.76,39.65
480,291,631.85,125.92,55.34,47.75
480,306,577.99,186.79,91.61,75.75
480,312,445.84,42.98,33.30,41.97
480,325,566.97,162.72,97.32,72.01
480,335,759.93,268.94,106.99,90.12
480,338,589.81,154.63,56.99,71.36
480,357,863.50,158.40,96.76,183.29
481,70,28.65,221.74,61.50,111.28
481,139,333.75,37.12,31.46,36.18
481,221,611.96,54.72,25.76,22.43
481,278,604.78,86.00,42.69,37.78
481,279,409.79,85.18,42.14,40.92
481,291,630.26,121.59,56.21,48.74
481,306,578.97,184.19,88.84,74.09
481,312,445.87,44.16,32.73,41.24
481,325,576.97,157.27,84.52,64.77
481,335,755.92,263.93,104.41,85.64
481,349,578.99,215.41,98.26,57.52
481,357,860.73,151.74,101.00,191.24
482,70,27.74,220.57,63.04,114.07
482,139,333.66,37.23,31.45,36.16
482,221,611.49,54.13,26.32,23.02
482,278,603.24,84.10,44.13,39.25
482,279,408.48,85.35,43.00,41.74
482,291,631.18,121.96,54.06,46.71
482,306,579.77,179.77,86.32,72.55
482,312,445.33,43.23,33.72,42.67
482,325,547.82,107.01,137.68,112.81
482,335,748.28,260.50,104.80,84.46
482,349,578.10,211.13,96.21,56.32
482,357,867.06,156.12,89.96,168.88
483,139,333.73,37.22,31.51,36.29
483,144,55.29,241.86,34.49,65.92
483,221,612.08,53.43,26.40,23.12
483,278,602.40,83.13,44.51,39.83
483,279,407.89,85.92,43.75,42.50
483,291,631.03,121.08,53.24,45.81
483,306,580.49,178.07,83.23,70.22
483,312,444.38,43.98,34.44,43.22
483,325,531.70,79.61,165.59,135.68
483,335,742.74,256.13,104.46,82.66
483,349,573.63,206.68,102.91,60.42
483,357,861.46,156.08,98.20,184.13
484,139,333.74,37.22,31.37,36.13
484,144,56.45,241.73,33.57,65.69
484,221,612.02,53.92,25.64,22.47
484,278,602.56,82.80,43.63,39.19
484,279,405.98,86.41,44.62,43.37
484,291,630.47,120.47,52.41,44.99
484,306,581.58,175.68,79.66,67.32
484,312,444.49,45.84,34.38,42.67
484,335,735.29,251.03,105.07,82.07
484,349,572.24,202.37,102.07,59.93
484,357,858.50,150.79,102.96,193.14
485,144,57.18,241.23,32.98,65.85
485,221,612.30,52.55,25.62,22.45
485,278,602.06,82.56,42.64,38.26
485,279,407.22,88.52,42.75,41.54
485,291,629.13,119.15,52.56,45.03
485,306,580.50,173.02,78.24,66.20
485,312,443.79,44.91,34.71,43.22
485,335,729.79,244.65,105.09,81.15
485,357,858.88,152.40,102.21,191.43
485,363,577.53,156.05,70.15,53.60
486,144,58.61,240.94,32.86,65.62
486,221,612.15,51.83,25.74,22.55
486,278,601.17,81.59,42.95,38.61
486,279,405.99,88.85,43.35,42.16
486,291,627.69,117.38,52.77,45.22
486,306,578.15,169.67,78.73,67.06
486,312,443.70,44.62,35.05,43.86
486,335,724.76,239.87,105.08,80.60
486,349,571.92,196.79,93.45,54.48
486,357,859.29,158.23,100.89,188.36
486,363,576.03,152.92,70.16,53.38
487,70,30.22,222.59,53.82,94.29
487,221,612.01,52.04,24.79,21.65
487,278,599.68,79.86,44.24,40.03
487,279,404.90,88.95,43.91,42.69
487,291,625.63,114.63,53.83,46.35
487,306,578.42,166.30,76.51,65.11
487,312,443.64,44.40,34.97,43.95
487,335,719.06,233.99,106.07,80.99
487,349,570.84,192.81,91.77,53.50
487,357,858.64,154.21,100.70,187.16
487,363,577.24,150.48,67.01,50.79
487,365,601.92,62.30,43.67,48.56
488,70,29.85,221.95,54.08,94.76
