428,562,760.29,60.05,49.33,37.32
428,565,701.58,129.50,56.16,73.66
428,595,643.24,62.43,35.47,53.79
428,614,754.99,69.91,57.72,41.47
428,642,564.26,20.71,29.63,27.53
428,645,905.37,82.43,46.14,43.74
428,646,338.00,236.57,211.73,138.74
428,665,651.89,88.49,56.09,32.25
428,672,760.28,173.89,173.29,172.67
428,676,896.52,97.53,67.03,44.15
428,679,554.51,70.34,53.85,28.79
429,150,574.21,131.24,77.66,75.23
429,158,560.11,210.37,89.02,93.36
429,170,574.25,157.97,79.59,69.52
429,185,614.47,279.44,154.82,190.61
429,227,800.22,312.95,161.28,128.23
429,234,799.64,263.36,139.89,135.43
429,247,597.01,356.25,172.36,142.07
429,323,145.46,67.46,35.53,65.31
429,342,15.16,235.76,249.18,294.55
429,366,701.35,158.19,92.93,79.00
429,378,562.52,77.68,49.29,44.78
429,429,791.56,41.62,52.77,37.66
429,435,729.31,19.13,43.23,39.89
429,455,769.72,18.56,46.62,33.75
429,493,649.64,69.68,50.99,44.89
429,506,547.07,44.19,39.21,44.44
429,522,542.38,60.68,53.12,30.96
429,539,576.15,38.00,37.02,32.25
429,546,555.32,245.76,129.16,70.61
429,565,703.11,130.32,56.57,74.20
429,614,755.88,68.34,55.63,40.82
429,635,545.45,59.33,53.39,40.28
429,642,565.18,19.75,28.63,26.42
429,645,902.77,77.56,49.90,46.15
429,646,335.69,238.87,214.89,140.81
429,665,653.40,86.95,57.35,32.94
429,672,759.08,169.74,184.75,184.08
429,676,895.07,94.61,69.26,45.79
429,679,554.90,69.57,52.31,27.96
429,681,313.02,460.06,102.20,47.44
430,150,575.84,131.36,74.68,71.83
430,158,560.85,211.92,89.20,93.33
430,170,574.00,157.80,80.00,70.63
430,185,616.09,285.09,158.05,195.36
430,227,803.36,314.86,164.33,133.42
430,234,802.66,263.68,142.03,137.00
430,323,144.13,65.35,37.42,68.95
430,366,702.40,158.24,94.92,81.07
430,378,562.62,74.95,49.94,45.41
430,429,791.73,37.54,52.06,37.47
430,435,729.72,15.62,43.12,39.95
430,455,771.15,15.89,43.91,32.04
430,493,650.11,68.58,50.34,44.26
430,506,548.17,41.87,38.97,43.74
430,522,545.16,56.80,54.96,32.04
430,539,577.22,35.53,36.86,32.21
430,546,555.68,250.14,130.77,71.49
430,614,754.11,62.71,57.37,42.91
430,635,545.15,59.56,54.75,41.30
430,642,566.27,16.97,28.43,26.16
430,645,901.59,74.44,50.94,45.48
430,665,653.08,84.98,60.99,34.88
430,676,881.09,86.15,101.83,68.95
430,681,309.62,468.73,104.44,48.64
431,150,576.66,131.66,74.36,71.17
431,158,563.04,210.71,91.17,95.67
431,170,575.07,158.54,79.40,70.81
431,185,617.36,290.52,157.23,194.81
431,227,805.87,319.03,167.54,136.03
431,234,804.19,265.18,150.91,146.52
431,323,143.12,62.14,39.15,72.38
431,366,705.02,159.79,94.31,80.46
431,378,562.38,74.39,49.25,44.50
431,429,792.27,36.06,50.40,36.19
431,435,731.77,15.89,39.43,36.50
431,455,770.71,14.39,41.46,30.16
431,493,651.01,67.01,50.92,45.06
431,506,548.30,41.01,39.09,43.47
431,522,544.86,56.23,55.21,32.18
431,539,577.39,34.31,37.31,32.62
431,546,549.72,248.89,134.84,74.06
431,565,713.22,136.00,52.47,65.27
431,614,755.91,61.16,52.98,39.83
431,642,566.04,15.70,29.79,27.34
431,645,899.37,71.71,52.43,45.19
431,646,328.80,238.31,228.72,153.52
431,665,653.67,85.01,61.35,35.09
431,672,786.10,183.71,173.83,174.94
431,676,880.20,81.35,106.64,74.16
431,679,556.95,66.45,48.04,25.47
431,681,306.27,479.10,104.95,48.96
431,688,911.47,171.61,47.28,69.94
432,150,576.53,131.78,75.13,71.67
432,158,563.97,211.27,91.94,96.49
432,170,576.41,158.74,78.58,70.40
432,185,616.19,287.08,166.33,207.49
432,234,806.49,266.40,156.65,153.05
432,323,142.55,61.18,39.57,73.35
432,366,706.00,160.92,94.82,80.45
432,378,562.27,73.30,49.66,44.74
432,429,791.10,34.36,49.27,35.48
432,435,732.26,15.58,37.40,34.70
432,455,770.16,13.95,41.40,29.78
432,493,651.22,67.85,50.14,44.23
432,506,548.43,39.52,39.27,43.31
432,522,545.86,58.03,51.07,29.36
432,539,577.05,33.41,36.21,31.53
432,546,549.39,252.69,136.76,75.11
432,563,708.00,187.09,120.12,69.63
432,565,714.22,136.35,53.32,63.69
432,614,754.78,58.47,52.13,39.56
432,642,565.93,14.24,29.98,27.53
432,645,896.37,70.02,54.94,46.00
432,646,319.61,235.96,243.41,167.68
432,665,653.53,85.17,61.05,34.68
432,672,795.91,194.03,168.71,171.31
432,676,885.54,79.35,92.93,65.58
432,679,557.69,65.30,46.11,24.44
432,681,302.19,488.01,107.31,50.27
432,688,911.46,167.07,45.68,67.05
433,150,575.89,132.54,76.77,73.24
433,158,564.14,216.53,90.04,93.81
433,170,559.86,163.07,110.14,102.48
433,185,618.75,294.97,167.55,210.66
433,234,809.20,271.98,156.75,153.84
433,323,141.84,60.66,39.77,73.77
433,366,706.11,159.50,99.03,83.99
433,378,562.20,73.22,50.03,45.05
433,429,790.50,35.01,46.88,33.49
433,435,731.79,14.94,36.60,34.00
433,455,767.11,11.74,43.08,31.49
433,493,651.20,67.12,50.96,45.09
433,506,547.68,38.94,39.43,43.51
433,522,545.72,57.68,50.82,29.22
433,539,577.36,33.99,35.87,31.09
433,563,708.97,187.59,121.39,71.06
433,565,716.50,137.44,52.91,63.20
433,614,755.25,56.60,49.59,37.71
433,635,549.11,55.55,58.35,43.60
433,642,565.38,13.55,30.25,27.85
433,645,895.54,68.83,53.31,43.22
433,646,313.41,233.82,252.69,178.58
433,665,654.06,85.21,61.28,34.81
433,672,801.25,200.03,165.78,169.70
433,676,882.57,75.49,99.79,70.42
433,681,299.01,494.90,109.15,51.13
433,688,908.40,162.76,46.91,68.02
434,150,573.44,131.50,82.34,79.13
434,158,564.07,218.27,91.78,95.28
434,170,568.27,162.87,96.34,88.33
434,185,618.34,300.34,169.17,213.96
434,234,815.68,280.16,148.66,145.75
434,323,140.81,60.36,39.76,74.03
434,366,707.14,162.86,100.28,85.59
434,378,561.59,73.55,50.55,45.56
434,429,788.10,33.38,48.56,35.01
434,435,730.43,14.49,36.61,34.02
434,455,766.44,12.17,41.08,30.12
434,493,651.10,68.10,51.60,45.79
434,506,545.07,38.89,41.94,47.12
434,522,549.14,57.78,50.22,28.60
434,539,576.40,34.90,36.33,31.45
434,563,710.21,188.95,123.00,72.00
434,614,753.87,55.91,50.78,38.54
434,635,549.14,55.47,59.66,44.58
434,642,565.26,15.02,29.07,26.60
434,645,891.49,68.23,58.51,46.14
434,646,324.27,241.33,233.84,167.92
434,665,652.91,84.84,62.97,35.69
434,672,809.65,231.00,127.37,130.82
434,688,908.90,160.21,44.02,62.36
434,693,228.04,59.34,39.84,29.87
434,694,914.03,110.32,41.41,50.46
434,695,567.65,119.39,100.37,57.97
435,150,571.08,134.92,83.29,80.44
435,158,563.16,221.96,94.07,97.65
435,170,561.03,164.69,104.58,97.57
435,185,622.91,309.75,164.10,208.20
435,199,830.71,275.98,118.31,178.26
435,234,819.11,284.16,150.29,147.35
435,323,142.45,64.21,35.16,64.59
435,366,707.51,166.36,101.57,86.73
435,378,559.98,75.25,51.55,46.70
435,429,785.82,34.99,47.37,33.91
435,435,729.55,16.01,35.99,33.32
435,455,764.49,13.19,41.08,30.37
435,493,650.75,70.43,52.38,46.55
435,506,545.50,40.24,40.95,46.08
435,522,546.96,57.15,57.55,33.03
435,539,575.06,35.34,37.67,32.78
435,546,544.84,263.10,178.59,97.18
435,614,751.74,57.12,49.78,37.94
435,642,563.57,16.43,30.28,27.66
435,645,888.27,68.99,60.18,46.19
435,646,321.41,242.99,238.37,171.18
435,665,652.56,88.07,63.81,36.10
435,672,813.23,235.01,127.74,131.20
435,688,905.86,158.46,45.00,61.87
435,693,230.14,60.28,36.59,27.43
435,694,922.79,110.58,29.63,35.04
435,695,558.99,116.90,113.25,66.03
436,150,567.71,138.15,86.70,84.26
436,158,562.23,227.79,95.46,98.86
436,170,553.69,168.56,117.15,112.33
436,185,622.39,319.47,163.23,206.45
436,199,829.56,284.16,122.17,177.02
436,323,140.42,67.01,36.91,68.22
436,366,707.87,169.77,103.85,88.82
436,378,559.21,78.15,51.46,46.74
436,429,785.76,36.63,45.06,32.24
436,435,727.87,18.11,35.97,33.36
436,455,762.32,15.12,41.54,31.07
436,493,650.56,74.05,52.66,46.95
436,506,543.65,44.03,40.64,46.27
436,522,545.18,60.16,56.34,32.14
436,539,573.51,37.17,38.77,33.99
436,546,535.96,253.63,185.66,110.88
436,614,749.01,58.92,49.14,37.66
436,642,562.93,18.99,29.75,27.19
436,645,883.11,70.76,62.34,46.90
436,665,652.50,92.43,63.79,35.97
436,672,817.29,252.49,104.02,108.27
436,688,902.40,155.48,47.16,62.70
436,694,924.48,110.24,25.89,30.61
436,695,555.89,115.65,119.77,69.83
437,150,568.95,143.34,82.53,79.46
437,158,562.66,232.92,94.47,96.68
437,170,566.30,169.79,96.44,91.03
437,185,626.18,334.25,156.30,196.30
437,199,833.67,296.42,118.88,166.28
437,321,630.42,307.03,125.63,77.63
437,323,140.00,66.91,37.30,68.87
437,366,711.00,173.39,101.87,86.74
437,378,559.05,78.20,52.08,47.58
437,429,784.72,36.04,44.62,31.93
437,435,726.77,17.62,37.24,34.86
437,455,759.80,12.62,44.30,33.88
437,493,651.59,74.89,53.06,47.30
437,506,545.12,44.14,39.59,44.90
437,507,749.43,54.03,44.19,44.14
437,522,544.98,60.16,56.72,32.35
437,539,573.85,37.67,38.64,34.10
437,546,534.35,256.35,191.58,114.41
437,563,715.79,203.89,122.24,72.01
437,614,747.12,58.11,49.02,37.57
437,635,542.88,60.04,55.66,42.49
437,642,562.70,19.59,29.54,26.88
437,645,881.74,69.51,60.97,45.21
437,654,790.27,32.45,34.74,40.29
437,665,652.16,94.78,62.64,35.04
437,672,820.83,258.41,101.19,105.32
437,688,897.77,147.71,53.56,69.66
437,699,385.36,304.98,60.47,38.06
438,150,574.84,142.90,78.47,75.06
438,158,564.50,234.73,95.31,96.52
438,170,565.50,171.62,98.86,93.32
438,185,633.25,339.38,154.12,191.15
438,199,835.98,301.60,121.36,169.37
438,321,637.31,310.01,119.98,74.75
438,323,139.78,63.50,38.93,71.85
438,366,713.45,173.74,103.64,88.25
438,378,559.33,77.24,51.78,47.49
438,429,781.46,31.73,50.89,36.98
438,435,725.39,13.80,40.60,38.23
438,455,758.89,11.70,43.34,33.07
438,493,652.36,75.33,52.68,46.86
438,506,546.39,42.68,39.27,44.55
438,507,748.95,52.06,43.85,42.95
438,522,542.27,58.53,58.33,33.74
438,539,573.84,36.66,38.87,34.38
438,555,570.99,169.83,88.29,59.56
438,563,717.16,206.14,123.45,72.73
438,635,554.99,68.11,49.18,34.15
438,642,563.56,18.83,28.76,26.00
438,645,880.92,67.08,60.33,44.28
438,654,790.80,30.28,34.58,40.12
438,665,652.38,95.73,62.77,35.11
438,688,894.38,139.85,57.24,72.66
438,695,566.93,121.19,107.69,62.99
438,699,381.28,306.76,67.12,42.35
438,700,891.81,102.81,69.86,49.47
439,150,576.26,142.49,79.26,75.72
439,158,564.51,236.72,97.85,98.77
439,185,636.57,344.05,156.35,192.11
439,199,838.24,307.85,116.22,163.75
439,321,635.71,312.15,127.09,81.63
439,323,139.46,61.91,39.41,72.70
439,366,714.92,176.91,104.34,89.05
439,378,559.47,77.01,52.09,48.00
439,429,781.56,30.71,50.27,36.92
439,435,726.86,13.78,37.49,35.25
439,455,758.86,11.46,41.38,31.23
439,493,653.49,75.79,52.68,46.76
439,506,546.38,42.17,39.14,44.43
439,507,748.03,50.23,44.57,42.73
439,522,542.77,59.51,56.66,33.00
439,539,574.45,36.59,38.74,34.25
439,555,570.16,169.85,91.39,61.17
439,565,724.73,154.97,56.01,63.37
439,635,555.88,69.10,48.87,33.93
439,642,563.60,17.82,30.30,27.40
439,645,880.10,65.92,59.25,42.98
439,646,297.41,265.23,265.97,196.80
439,661,415.56,62.17,58.39,45.07
439,665,654.04,93.47,64.53,36.02
439,672,833.71,266.19,117.28,124.57
439,688,893.07,139.70,55.13,66.67
439,693,225.57,60.87,40.83,30.82
439,695,571.59,125.56,100.25,58.87
439,699,379.92,308.99,68.60,43.28
439,700,891.17,101.91,67.97,47.97
440,150,574.55,144.86,83.14,79.74
440,158,561.16,238.99,107.22,108.64
440,185,640.98,354.59,149.42,181.40
440,199,841.62,285.41,115.04,161.99
440,247,641.20,326.48,119.02,97.78
440,321,639.41,315.98,126.66,81.36
440,323,141.86,64.62,35.52,64.64
440,366,710.60,175.28,117.65,101.13
440,378,559.86,78.81,51.95,48.09
440,429,780.98,30.31,50.82,37.97
440,435,727.28,14.64,36.70,34.62
440,455,757.70,12.16,40.23,30.22
440,493,653.62,77.94,53.08,47.06
440,506,544.00,43.34,42.10,48.54
440,507,749.05,52.37,41.69,38.77
440,522,542.37,59.46,57.05,33.23
440,539,575.32,38.27,37.58,33.19
440,555,539.75,172.72,154.62,112.21
440,565,726.67,157.01,55.81,63.15
440,642,564.37,19.29,29.45,26.53
440,645,878.86,65.18,59.66,42.71
440,646,293.32,268.13,271.71,201.06
440,661,406.24,53.57,57.06,44.04
440,665,654.98,97.34,62.89,34.89
440,672,837.92,271.52,117.95,125.28
440,688,891.58,139.76,54.52,62.50
440,693,225.49,61.28,40.51,30.57
440,695,569.46,128.63,102.71,60.63
440,699,377.98,321.07,64.54,40.76
440,700,889.03,99.86,67.98,47.68
440,702,888.33,86.49,57.21,44.87
441,150,574.86,148.12,83.08,79.43
441,158,561.80,242.64,109.80,111.46
441,185,637.31,336.24,159.79,193.98
441,199,841.81,282.68,114.31,160.97
441,247,644.00,325.98,116.32,95.57
441,323,143.18,66.27,33.77,60.60
441,342,87.69,233.53,232.44,272.62
441,366,716.23,183.73,110.79,95.06
441,378,559.93,79.93,52.09,48.33
441,429,783.14,33.99,44.60,32.76
441,435,726.72,14.64,36.28,34.23
441,455,758.35,14.30,38.66,28.71
441,493,653.33,79.03,55.20,48.99
441,506,546.19,44.87,39.54,45.61
441,507,748.06,51.37,41.51,38.60
441,522,543.01,62.21,53.77,31.43
441,539,575.91,39.72,36.43,31.99
441,555,539.65,186.19,157.08,121.05
441,614,747.73,54.72,42.75,32.64
441,642,564.13,20.72,30.49,27.35
441,645,877.39,65.62,59.30,41.93
441,665,655.38,98.75,66.48,36.65
441,688,888.45,136.39,61.59,68.90
441,695,569.38,129.71,104.11,61.45
441,699,376.34,327.04,64.11,40.50
441,700,883.45,97.40,74.06,51.91
441,702,886.74,87.64,56.89,44.62
441,704,550.05,97.48,69.37,35.78
442,150,576.04,150.08,83.13,79.13
442,158,563.78,245.17,112.33,114.33
442,185,657.42,368.42,142.52,167.26
442,247,644.77,338.34,134.32,112.54
442,323,140.87,66.06,38.56,69.15
442,342,92.04,233.52,231.44,271.44
442,366,719.69,187.67,108.88,93.23
442,378,561.20,81.33,50.78,46.73
442,429,781.09,32.63,47.94,35.47
442,435,727.89,15.57,35.48,33.38
442,455,757.08,13.53,40.29,29.70
442,493,655.14,80.36,53.96,47.59
442,506,545.21,45.56,41.47,48.45
442,507,745.95,49.84,44.25,40.89
442,522,536.01,61.81,67.24,41.58
442,539,576.77,39.78,37.73,33.17
442,555,539.12,189.43,160.55,130.75
442,565,726.96,161.47,65.56,72.36
442,614,746.61,53.89,42.07,32.13
442,642,565.04,21.07,30.71,27.46
442,645,874.74,64.21,60.36,42.38
442,665,654.80,99.16,67.49,37.03
442,672,858.51,294.98,101.97,109.14
442,688,885.60,134.72,62.95,68.03
442,699,375.45,331.56,64.94,40.97
442,700,881.45,96.38,73.24,51.05
442,702,880.41,79.38,66.24,51.76
442,704,550.41,98.40,68.82,35.49
442,706,859.98,331.59,104.83,182.88
443,150,576.01,147.52,88.32,84.54
443,158,564.47,247.75,113.54,115.30
443,185,667.04,388.51,130.12,147.64
443,247,651.21,344.13,122.57,101.73
443,323,143.10,66.15,35.67,63.30
443,366,721.39,189.42,111.73,96.04
443,378,561.40,80.88,50.88,46.71
443,429,779.60,30.07,48.52,36.05
443,435,728.36,15.79,34.47,32.48
443,455,757.89,13.17,39.08,28.51
443,493,656.55,80.61,53.75,47.26
443,506,547.36,46.46,39.72,45.83
443,507,747.46,50.35,40.98,37.08
443,522,534.83,61.97,69.04,42.70
443,539,575.67,38.19,41.23,36.24
443,555,537.58,181.56,164.49,140.89
443,565,724.82,161.69,68.89,76.56
443,635,547.98,60.34,67.04,47.46
443,642,564.95,20.27,31.33,27.92
443,645,872.86,63.20,61.08,42.48
443,665,656.18,99.12,67.63,37.04
443,672,863.97,301.68,100.88,107.98
443,688,881.11,131.38,65.86,69.26
443,695,557.73,131.47,102.84,60.61
443,699,374.04,336.18,65.22,41.14
443,700,878.41,94.85,72.14,50.04
443,702,882.83,76.19,58.35,44.86
443,704,550.02,98.19,67.84,34.99
443,706,860.38,335.29,108.50,190.44
444,150,573.44,145.90,93.81,90.61
444,158,565.68,251.29,114.75,116.91
444,185,667.93,396.44,123.93,135.03
444,247,646.79,348.64,139.25,117.42
444,323,144.32,66.95,33.70,59.17
444,366,722.91,191.68,115.29,99.16
444,378,561.22,82.02,50.43,45.76
444,429,781.54,29.41,44.58,33.08
444,435,728.39,14.80,34.75,32.62
444,455,757.46,12.95,39.94,28.70
444,493,657.43,81.96,54.89,48.26
444,506,548.18,46.66,39.02,44.51
444,507,748.33,48.81,38.00,33.54
444,539,577.42,39.03,39.69,34.90
444,555,541.32,179.22,161.52,145.36
444,565,723.10,162.22,70.73,79.72
444,635,552.77,68.36,56.06,37.02
444,642,565.12,20.06,31.50,28.12
444,645,871.71,62.04,62.14,42.94
444,665,656.67,99.96,68.02,37.25
444,679,542.19,63.82,60.28,32.37
444,688,879.05,130.01,65.12,66.05
444,695,556.24,132.50,103.71,61.13
444,699,365.42,343.17,73.46,46.38
444,700,875.07,92.17,73.04,50.65
444,702,881.24,74.93,57.96,43.91
444,704,550.18,98.80,67.17,34.64
444,706,865.39,347.10,105.44,186.72
444,708,892.76,106.66,49.87,63.13
445,150,575.08,147.29,92.08,89.51
445,158,565.21,253.92,117.38,119.43
445,185,657.83,375.93,151.13,163.04
445,247,648.49,350.96,140.91,118.82
445,323,142.15,66.21,37.17,65.42
445,366,726.31,194.55,116.48,99.94
445,378,560.50,82.77,50.96,45.83
445,429,782.11,29.16,41.21,30.31
445,435,727.87,13.53,35.64,33.52
445,455,756.91,12.90,38.91,27.55
445,493,658.23,82.34,55.68,48.98
445,506,548.19,46.68,39.11,44.18
445,507,746.13,47.75,41.63,36.63
445,539,575.46,38.17,42.20,37.01
445,555,545.07,186.90,158.58,148.38
445,565,725.83,164.61,70.61,79.77
445,635,552.97,68.71,56.57,37.36
445,642,565.44,20.90,31.54,27.94
445,645,869.40,60.67,60.35,41.55
445,665,657.61,99.78,70.81,38.85
445,679,546.39,65.70,55.71,29.39
445,688,874.10,126.09,67.77,67.36
445,699,367.28,346.83,67.93,42.49
445,700,881.10,93.08,61.21,41.75
445,702,878.37,72.29,56.58,42.54
445,706,871.94,361.78,98.45,176.02
445,708,886.30,108.47,49.72,62.95
446,150,574.96,146.43,94.70,92.97
446,158,567.24,257.66,116.92,119.19
446,185,655.07,376.81,153.48,164.63
446,323,141.42,64.93,38.69,68.40
446,366,726.81,194.80,119.93,103.41
446,378,560.84,81.09,51.92,46.68
446,429,780.18,27.54,42.32,31.11
446,435,727.42,11.71,36.66,34.60
446,455,754.94,10.82,39.48,27.76
446,493,658.24,81.84,56.77,50.08
446,506,548.44,45.22,39.24,44.17
446,507,746.25,46.71,40.55,35.39
446,539,576.90,38.59,40.12,35.09
446,555,549.12,188.08,151.23,146.38
446,565,728.37,165.55,70.86,80.27
446,642,565.29,19.84,31.82,28.08
446,645,873.22,58.73,52.77,34.98
446,665,659.16,101.49,69.13,37.57
446,679,546.27,62.91,57.59,30.69
446,688,871.42,123.33,67.58,65.71
446,693,224.48,60.52,40.73,30.66
446,699,364.49,353.86,67.53,42.20
446,700,882.71,94.75,56.14,37.93
446,702,879.82,69.11,48.43,35.37
446,704,548.45,98.64,68.10,35.19
446,706,875.83,367.24,96.14,174.36
447,150,574.05,146.09,97.39,96.96
447,158,568.69,262.52,116.96,119.24
447,185,654.58,378.72,152.91,163.51
447,323,140.95,63.27,39.72,70.51
447,366,728.61,197.33,123.14,106.33
447,378,560.50,80.67,52.98,47.72
447,429,779.83,26.92,42.43,31.24
447,435,727.95,11.55,34.54,32.40
447,455,754.14,9.99,39.80,27.73
447,493,658.62,82.30,57.80,51.26
447,506,545.60,44.89,42.66,48.75
447,507,745.27,45.95,40.73,35.33
447,539,576.29,37.14,42.58,37.34
447,555,551.26,191.88,150.57,150.62
447,565,729.61,166.75,75.03,85.92
447,595,649.95,74.12,39.75,60.28
447,642,565.03,19.50,31.98,28.21
447,645,868.25,58.01,56.91,37.44
447,665,658.40,101.55,72.73,39.68
447,679,548.60,66.22,54.91,28.94
447,688,868.11,120.37,67.99,64.83
447,693,222.62,59.15,45.41,33.99
447,699,360.44,360.09,69.74,42.75
447,700,880.16,91.05,54.56,36.25
447,702,878.74,67.04,46.30,33.82
447,704,548.26,99.02,67.83,35.06
447,706,888.54,393.16,81.36,149.52
447,714,900.06,96.66,43.16,43.64
448,150,575.78,151.24,91.84,91.38
448,158,569.69,268.32,117.83,120.26
448,185,675.53,417.45,124.07,124.92
448,247,660.29,382.36,141.91,119.50
448,323,143.40,64.51,36.47,64.17
448,366,732.03,200.80,122.70,105.88
448,378,560.23,81.94,53.24,48.12
448,420,752.03,23.18,36.59,50.02
448,429,778.99,26.78,42.25,31.11
448,435,727.85,11.96,34.10,31.94
448,455,753.46,10.29,39.77,27.35
448,493,659.27,83.71,57.95,51.28
448,506,547.48,46.27,40.50,45.96
448,507,744.32,45.72,40.77,35.21
448,539,577.60,39.56,40.33,35.32
448,555,554.02,193.36,147.44,151.97
448,563,729.98,240.80,170.41,101.37
448,565,730.83,168.46,76.33,87.40
448,595,650.38,74.68,39.96,60.60
448,635,547.40,63.30,55.08,36.23
448,642,565.15,20.01,32.77,28.95
448,645,865.84,58.25,58.12,38.04
448,665,660.36,104.72,69.80,37.76
448,679,548.13,66.12,55.20,29.09
448,688,864.50,119.60,68.02,63.86
448,693,222.33,59.12,45.73,34.22
448,699,356.75,368.07,70.91,42.69
448,700,876.32,91.90,55.76,36.78
448,702,874.64,70.99,51.88,37.66
448,704,550.86,102.25,69.26,36.09
448,706,896.96,414.56,69.13,128.00
448,714,894.80,92.84,48.59,49.50
448,717,860.26,71.11,50.67,51.52
449,150,575.61,153.05,90.86,90.59
449,158,567.87,270.93,122.63,125.66
449,185,680.03,424.53,119.58,120.40
449,247,660.40,388.86,166.81,141.87
449,323,141.53,62.87,39.59,69.72
449,342,70.41,215.40,244.79,303.68
449,366,734.62,202.71,124.03,107.27
449,378,560.21,82.07,53.34,48.27
449,420,751.26,16.82,35.76,48.89
449,429,781.09,27.09,38.74,28.20
449,433,547.87,61.82,42.12,34.05
449,435,727.45,11.21,34.42,32.34
449,455,753.33,9.41,39.44,26.94
449,493,660.34,85.15,57.29,50.48
449,506,549.26,45.52,36.47,41.20
449,507,743.77,44.33,40.65,34.93
449,539,578.01,39.62,39.32,34.34
449,555,553.19,192.18,152.29,161.50
449,563,736.32,241.89,156.98,94.23
449,635,547.03,63.05,55.29,36.36
449,642,565.81,20.00,32.12,28.38
449,645,865.26,57.22,57.31,37.45
449,665,660.49,105.76,70.00,37.67
449,688,848.81,112.12,82.03,76.23
449,693,225.05,61.35,40.20,30.37
449,699,354.87,376.75,69.22,41.47
449,700,874.85,90.80,54.26,35.79
449,702,873.09,69.95,50.99,37.01
449,704,554.80,105.09,64.63,33.32
449,706,902.52,427.42,64.05,118.59
449,708,856.87,73.54,81.02,102.49
449,714,891.79,91.28,49.96,50.90
449,717,859.39,73.68,50.65,51.50
450,150,577.31,155.24,89.85,89.68
450,158,566.04,274.50,126.95,130.57
450,247,663.75,396.56,168.13,143.71
450,323,141.03,62.17,40.49,71.31
450,342,69.96,213.90,246.52,305.82
450,366,736.40,210.29,122.99,106.26
450,378,560.52,81.46,54.91,49.96
450,429,778.93,26.41,41.52,30.33
450,433,547.28,60.82,42.24,34.15
450,435,727.15,10.69,34.19,32.07
450,455,752.61,8.93,40.26,27.36
450,493,661.08,86.85,57.72,50.85
450,506,546.31,45.66,41.28,47.28
450,507,743.16,44.02,40.07,34.20
450,539,578.85,40.24,39.70,34.73
450,555,551.71,193.73,153.64,167.99
450,563,736.66,246.85,152.45,93.33
450,565,736.97,180.40,76.15,86.00
450,595,649.81,73.01,45.80,68.90
450,635,552.03,64.77,50.63,32.43
450,642,565.81,20.54,31.37,27.37
450,645,867.57,56.83,52.96,34.50
450,665,661.13,106.76,70.25,37.80
450,688,853.18,112.83,73.77,67.56
450,693,225.03,61.54,40.01,30.23
450,699,349.39,383.77,73.01,43.23
450,700,868.20,86.82,56.75,36.78
450,702,871.88,69.80,53.04,38.06
450,704,551.53,105.56,62.79,31.97
450,708,849.86,68.92,85.73,108.46
451,150,576.89,156.80,91.74,91.83
451,158,569.20,280.85,126.15,130.13
451,247,666.82,406.79,161.21,137.00
451,323,143.07,63.90,37.14,64.99
451,366,737.21,213.63,126.08,109.56
451,378,560.76,83.48,54.18,49.30
451,429,777.28,26.74,42.21,30.94
451,433,547.97,64.83,44.70,35.64
451,435,727.18,11.39,33.91,31.82
451,455,752.02,9.32,40.09,27.14
451,493,661.77,89.18,57.91,51.07
451,506,547.45,46.08,40.34,46.19
451,507,742.00,43.69,40.32,34.17
451,539,578.84,41.70,39.08,34.06
451,555,553.65,193.08,152.11,171.36
451,563,738.04,249.93,154.55,94.61
451,565,738.53,182.81,77.14,87.12
451,595,652.70,77.92,44.34,66.19
451,635,552.31,64.73,50.17,32.13
451,642,565.47,21.26,31.97,27.95
451,645,864.03,56.18,55.51,36.20
451,665,662.27,109.23,70.66,37.85
451,676,855.69,80.35,77.01,54.64
451,688,853.65,113.46,71.23,64.34
451,699,346.40,394.19,72.84,42.44
451,700,866.06,85.30,55.66,36.07
451,702,870.42,68.87,52.47,37.65
451,704,552.20,108.45,64.51,32.29
452,150,577.22,158.76,91.76,91.90
452,158,571.19,287.39,126.35,130.64
452,247,678.03,420.86,147.94,123.83
452,323,143.95,65.70,34.71,59.89
452,366,739.19,216.72,130.15,113.71
452,378,560.74,84.81,53.07,48.27
452,429,776.04,26.61,42.57,31.33
452,433,556.07,73.52,46.46,33.52
452,435,726.92,11.03,33.39,31.33
452,455,751.46,9.07,40.69,27.45
452,493,662.90,90.45,58.09,51.21
452,506,546.49,48.04,41.42,47.68
452,507,738.39,40.25,44.60,37.98
452,539,578.07,40.41,41.33,36.09
452,546,536.53,334.35,179.41,112.04
452,555,555.53,201.31,148.19,170.72
452,595,652.72,75.77,46.11,68.08
452,635,548.39,66.68,53.16,33.58
452,642,565.31,21.62,32.34,28.31
452,645,865.61,55.51,51.25,33.34
452,665,662.97,110.39,70.89,37.97
452,676,860.26,94.20,59.74,42.13
452,688,852.14,111.33,69.41,62.17
452,693,225.01,61.63,39.68,29.77
452,694,884.00,60.51,34.01,39.22
452,699,341.34,402.91,75.10,43.32
452,700,861.90,84.68,57.32,36.46
452,704,557.12,107.25,63.26,31.25
452,714,875.20,78.22,57.71,59.82
452,717,862.68,65.82,41.60,41.80
453,150,577.88,160.80,92.17,92.42
453,158,569.92,290.70,131.46,136.58
453,247,686.91,433.64,135.51,110.89
453,323,144.94,66.85,33.06,56.32
453,366,742.56,218.72,133.12,116.73
453,378,560.73,84.32,54.25,49.56
453,429,775.73,26.56,41.83,30.81
