889,96,245.62,321.78,214.21,214.21
890,92,271.20,362.33,157.17,157.17
890,96,242.59,315.85,228.05,227.20
891,92,256.17,381.43,157.06,155.28
891,96,236.00,320.04,234.30,233.43
892,92,250.00,388.81,157.70,154.34
893,92,247.45,391.41,158.63,153.86
894,92,246.34,392.16,159.61,153.57
895,92,254.04,414.85,136.58,130.71
896,92,249.79,422.57,136.41,130.55
1155,97,598.35,244.72,279.69,268.51
1156,97,584.73,235.74,287.05,275.99
1157,97,600.95,236.24,262.01,252.35
1158,97,608.52,237.56,251.96,243.15
1159,97,611.44,238.32,248.42,240.22
1160,97,612.77,238.82,246.98,239.33
1161,97,593.17,225.71,258.51,251.05
1162,97,583.20,211.26,250.46,243.74
1163,97,596.99,218.46,235.83,229.98
1164,97,595.16,231.75,219.65,214.63
1165,97,584.74,213.67,235.95,230.99
1166,97,590.87,229.41,220.21,215.96
1167,97,593.74,236.01,213.92,210.14
1168,97,580.44,228.27,222.03,218.45
1169,97,582.00,224.78,205.22,202.20
1170,97,582.96,223.56,198.71,196.05
1171,97,583.47,223.19,196.42,194.02
1172,97,583.81,223.13,195.61,193.45
1173,97,584.07,223.16,195.35,193.38
1174,97,584.28,204.51,195.28,193.50
1175,97,584.47,197.69,195.27,193.65
1176,97,582.72,210.83,178.28,176.94
1177,97,575.08,208.97,180.41,179.18
1178,97,572.52,208.36,181.11,179.99
1179,97,561.84,199.53,190.23,189.16
1180,97,567.64,187.78,184.95,184.02
1181,97,570.13,183.35,182.92,182.08
1182,97,577.98,189.92,174.01,173.29
1183,97,581.03,192.57,170.73,170.08
1184,97,565.78,177.23,169.60,169.02
1185,97,552.21,162.44,177.46,176.92
1186,97,560.40,173.60,164.82,164.36
1187,97,563.91,178.38,159.91,159.50
1188,97,565.23,180.17,158.23,157.87
1189,97,565.76,180.89,157.70,157.37
1190,97,560.68,173.65,165.23,164.92
1191,97,558.86,171.04,168.00,167.71
1192,97,558.23,170.13,169.09,168.83
1193,97,565.97,179.11,142.39,142.19
1194,97,554.42,172.35,145.37,145.19
1195,97,546.80,163.12,153.43,153.26
1196,97,544.07,159.79,156.40,156.24
1197,97,543.14,158.62,157.59,157.44
1198,97,542.89,158.29,158.06,157.92
1199,97,542.90,158.25,158.24,158.12
1200,97,548.60,157.80,144.76,144.66
1201,97,550.94,157.76,139.57,139.48
1202,97,551.80,157.81,137.79,137.71
1203,97,552.13,157.88,137.23,137.15
1204,97,552.27,157.96,137.09,137.03
1205,97,552.34,158.03,137.11,137.05
1206,97,552.37,158.10,137.18,137.12
1207,97,552.40,158.16,137.26,137.20
1208,97,552.42,158.21,137.33,137.28
1209,97,552.32,151.24,131.27,131.23
1210,97,552.29,148.63,129.02,128.99
1211,97,552.29,147.74,128.26,128.23
1212,97,552.29,147.47,128.04,128.01
1213,97,552.30,147.42,128.01,127.99
1214,97,552.31,147.45,128.05,128.03
1215,97,550.57,140.95,122.37,122.36
1216,97,546.70,143.17,114.84,114.82
1217,97,545.30,144.06,112.17,112.16
1218,97,544.84,144.41,111.31,111.30
1219,97,544.70,144.57,111.08,111.07
1220,97,544.68,144.65,111.08,111.07
1221,97,544.70,144.71,111.15,111.15
1222,97,544.73,144.75,111.24,111.24
1223,97,544.76,144.78,111.33,111.32
1224,97,544.78,144.81,111.41,111.40
1225,97,544.81,144.83,111.48,111.48
1226,97,544.83,134.22,111.54,111.54
1227,97,550.40,134.49,106.62,106.62
1228,97,546.88,130.38,109.86,109.86
1229,97,545.61,128.93,111.04,111.04
1230,97,545.14,128.44,111.51,111.51
1231,97,544.97,128.32,111.71,111.71
1232,97,544.91,128.33,111.80,111.80
1233,97,544.90,128.38,111.84,111.84
1234,97,554.01,140.01,93.94,93.94
1235,97,547.85,132.30,106.14,106.13
1236,97,547.78,131.61,105.82,105.82
1237,97,545.61,129.43,110.54,110.54
1238,97,545.30,128.58,110.79,110.79
1239,97,546.43,130.25,95.39,95.38
1240,97,546.27,129.65,94.05,94.05
1242,97,546.72,130.64,91.02,91.02
1243,97,546.65,130.29,89.65,89.64
1254,97,544.08,125.46,79.13,79.13
1255,97,543.89,125.05,78.07,78.07
1258,97,543.98,125.28,78.76,78.77
1259,97,543.99,125.31,78.85,78.85
1260,97,543.88,125.08,78.26,78.26
1274,97,542.70,119.22,68.95,68.95
1275,97,542.61,118.83,68.30,68.30
1279,97,542.67,119.05,68.70,68.70
1280,97,542.68,119.08,68.75,68.75
1281,97,542.64,118.89,68.44,68.44
1282,97,540.05,117.46,72.65,72.65
1283,97,539.48,117.12,73.54,73.53
1284,97,539.14,116.80,73.79,73.79
1422,100,409.00,185.00,56.00,56.00
1423,100,409.00,191.11,56.00,56.00
1424,100,409.00,193.06,56.00,56.00
1425,100,405.41,191.19,58.88,58.88
1426,100,398.82,193.47,62.81,62.81
1427,100,399.62,198.93,58.73,58.73
1428,100,400.11,200.98,56.99,56.99
1429,100,396.52,199.73,59.10,59.10
1430,100,393.67,206.40,57.18,57.18
1431,100,388.50,207.38,59.13,59.13
1432,100,385.53,208.38,65.72,65.72
1433,100,384.44,208.74,68.18,68.18
1434,100,385.21,213.61,63.39,63.39
1435,100,377.94,217.02,67.33,67.33
1436,100,376.97,220.72,65.76,65.76
1437,100,371.90,222.82,71.36,71.37
1438,100,370.05,223.58,73.43,73.43
1439,100,366.18,226.90,71.02,71.02
1440,100,361.16,231.85,73.25,73.25
1441,100,359.34,233.64,74.06,74.06
1442,100,353.43,237.72,77.76,77.77
1443,100,349.71,242.56,75.76,75.76
1443,102,336.87,225.00,112.13,112.13
1444,100,348.40,251.27,74.88,74.88
1444,102,330.94,236.17,106.74,106.74
1445,100,342.14,251.54,78.00,78.00
1445,102,322.77,240.72,110.47,110.47
1446,100,339.86,258.89,79.15,79.15
1446,102,308.95,242.08,111.67,111.67
1447,100,329.68,261.45,87.19,87.19
1447,102,310.09,241.62,123.62,123.62
1448,100,327.43,266.70,86.39,86.39
1448,102,308.08,253.40,122.22,122.22
1449,100,323.69,270.29,87.93,87.93
1449,102,304.51,257.14,116.08,116.08
1450,102,303.43,269.21,113.61,113.61
1451,102,304.85,277.87,102.88,102.88
1451,103,465.00,185.00,56.00,56.00
1452,102,292.80,287.32,108.95,108.94
1452,103,465.00,191.11,56.00,56.00
1453,102,288.76,290.50,110.97,110.97
1453,103,465.00,193.06,56.00,56.00
1454,102,278.39,293.77,117.07,117.07
1454,103,465.00,193.61,56.00,56.00
1455,102,273.07,302.97,114.13,114.13
1455,103,465.00,199.30,56.00,56.00
1456,102,271.28,316.92,112.90,112.90
1456,103,458.40,199.33,58.77,58.77
1457,100,260.06,325.39,119.01,119.02
1457,102,266.46,323.69,113.25,113.25
1457,103,456.04,199.27,59.76,59.76
1457,105,393.00,185.00,56.00,56.00
1458,100,256.70,328.25,120.69,120.69
1458,103,455.19,204.86,60.12,60.12
1458,105,386.89,185.00,56.00,56.00
1459,100,242.26,335.00,132.64,132.65
1459,103,455.97,208.37,57.56,57.56
1459,105,386.30,188.42,58.97,58.97
1460,100,238.34,346.46,131.48,131.48
1460,103,456.34,209.58,56.55,56.55
1460,105,384.88,191.90,57.15,57.15
1461,100,222.85,354.37,136.70,136.70
1461,103,455.46,214.21,58.88,58.88
1461,105,384.48,193.12,56.41,56.41
1462,100,208.74,362.05,151.64,151.64
1462,103,456.18,216.93,57.09,57.09
1462,105,384.41,193.48,56.14,56.14
1463,100,197.35,366.06,164.45,164.45
1463,103,452.69,214.72,61.95,61.95
1463,105,379.83,197.12,58.80,58.80
1464,100,182.39,382.53,160.58,158.59
1464,103,446.88,217.34,66.67,66.67
1464,105,378.21,198.39,59.75,59.75
1465,100,174.04,389.22,164.72,162.68
1465,103,446.32,222.29,62.83,62.83
1465,105,376.84,200.66,57.43,57.43
1466,103,447.63,230.20,58.49,58.49
1466,105,376.41,201.43,56.51,56.51
1467,100,183.11,419.82,130.07,127.17
1467,103,444.95,229.34,65.59,65.59
1467,105,370.66,203.11,61.77,61.77
1468,100,176.78,427.82,130.83,127.93
1468,103,442.66,231.14,65.11,65.11
1468,105,369.31,206.03,60.88,60.88
1469,103,436.38,233.35,71.11,71.11
1469,105,368.16,204.73,63.32,63.32
1470,103,434.40,236.78,70.20,70.20
1470,105,368.05,207.99,58.82,58.82
1471,103,433.34,242.22,72.97,72.97
1471,105,361.66,211.46,62.59,62.59
1472,103,432.98,244.22,74.00,74.00
1472,105,359.41,212.68,63.91,63.91
1473,103,431.05,248.85,77.79,77.79
1473,105,358.62,213.08,64.41,64.41
1474,103,425.45,253.40,75.83,75.83
1474,105,355.91,216.64,67.59,67.59
1475,103,420.91,259.57,78.42,78.42
1475,105,350.93,214.38,71.96,71.96
1476,103,419.25,261.82,79.37,79.37
1476,105,349.59,219.45,67.56,67.56
1477,103,414.59,266.81,83.38,83.38
1477,105,346.24,225.40,68.72,68.72
1478,103,412.85,268.65,84.89,84.88
1478,105,340.54,224.38,72.35,72.35
1479,103,406.22,273.20,89.34,89.34
1479,105,342.88,227.06,70.54,70.54
1480,103,403.71,283.15,91.03,91.03
1480,105,339.42,231.77,73.01,73.01
1480,112,321.00,209.00,112.00,112.00
1481,103,402.82,286.98,91.63,91.63
1481,105,331.45,232.30,81.02,81.02
1481,112,321.00,209.00,112.00,112.00
1482,103,390.39,289.69,105.38,105.38
1482,105,328.88,237.00,80.49,80.49
1482,112,321.00,223.07,112.00,112.00
1483,103,385.73,290.74,110.52,110.52
1483,105,328.00,238.83,80.16,80.16
1483,112,309.30,225.49,112.00,112.00
1484,103,379.70,293.20,117.60,117.60
1484,105,319.43,242.65,83.68,83.68
1484,112,296.74,225.42,117.64,117.64
1485,103,371.59,301.90,115.33,115.33
1485,105,316.23,244.06,84.99,84.99
1485,112,303.97,225.32,119.62,119.62
1486,103,368.46,315.58,114.21,114.21
1486,105,316.07,248.64,81.78,81.78
1486,112,303.80,236.59,114.92,114.92
1487,103,367.38,331.09,113.68,113.68
1487,105,304.40,249.02,88.20,88.20
1487,112,301.54,240.19,115.29,115.29
1488,103,361.99,341.42,118.60,118.61
1488,105,302.84,254.06,86.66,86.66
1488,112,293.89,241.63,119.15,119.15
1489,103,353.04,349.22,125.94,125.94
1489,105,295.49,253.42,94.18,94.18
1489,112,281.38,239.84,132.07,132.07
1489,114,449.00,209.13,56.00,56.00
1490,103,340.56,355.53,134.59,134.59
1490,105,296.82,258.99,92.85,92.85
1490,112,276.89,240.88,130.72,130.73
1490,114,447.37,214.22,59.07,59.07
1491,103,335.72,370.26,137.95,137.95
1491,105,290.52,258.59,105.85,105.85
1491,112,272.73,243.39,132.64,132.64
1491,114,446.84,215.80,60.05,60.05
1492,103,322.40,379.63,145.46,145.46
1492,105,286.85,268.94,97.65,97.65
1492,112,274.82,255.45,130.01,130.01
1492,114,443.35,214.11,63.37,63.37
1493,103,318.18,386.08,153.38,153.09
1493,105,276.44,272.62,107.72,107.72
1493,112,271.27,258.91,131.48,131.48
1493,114,441.38,221.95,58.89,58.89
1494,103,312.54,393.18,157.50,157.20
1494,105,272.66,273.98,111.34,111.34
1494,114,441.48,222.47,62.84,62.84
1495,105,261.92,275.91,117.82,117.82
1495,114,436.03,223.38,70.50,70.50
1496,105,257.02,285.19,115.24,115.24
1496,114,434.34,226.78,70.25,70.25
1497,105,255.29,288.83,114.01,114.01
1497,114,433.76,228.05,70.00,70.00
1498,105,244.45,292.40,118.69,118.69
1498,114,432.65,236.57,66.81,66.80
1499,105,240.38,301.68,115.27,115.27
1499,112,221.16,268.51,167.94,167.94
1499,114,433.28,238.06,68.56,68.56
1500,105,239.04,305.21,113.76,113.76
1500,112,217.85,284.47,170.41,170.42
1500,114,432.59,246.22,66.17,66.17
1501,105,225.94,311.95,124.06,124.06
1501,112,212.23,288.09,173.96,173.96
1501,114,425.95,245.70,71.55,71.55
1502,105,218.67,316.16,133.71,133.71
1502,114,421.22,249.42,76.90,76.90
1503,105,203.52,317.71,137.50,137.50
1503,114,419.41,250.80,78.97,78.97
1504,105,200.92,328.14,133.01,133.01
1504,112,172.02,306.22,193.53,193.53
1504,114,421.10,254.08,76.33,76.33
1505,105,192.29,336.66,143.54,143.54
1505,112,155.21,322.90,205.14,205.14
1505,114,415.36,256.08,82.39,82.39
1506,105,185.18,347.01,135.33,135.33
1506,112,160.41,332.63,200.49,200.49
1506,114,407.29,260.16,88.48,88.48
1507,105,172.89,357.34,144.30,144.30
1507,112,151.36,332.51,207.43,207.43
1507,114,404.14,261.71,90.85,90.85
1508,105,161.73,363.09,154.33,154.33
1508,112,144.13,337.55,211.73,211.73
1508,114,402.98,270.49,91.72,91.72
1509,105,149.38,366.30,165.38,165.38
1509,114,402.62,273.87,91.99,91.98
1510,105,146.07,377.63,155.90,155.90
1510,114,394.27,278.72,96.23,96.23
1511,105,132.84,387.19,156.10,154.39
1511,114,389.93,283.74,102.27,102.27
1512,105,120.27,391.82,157.14,152.52
1512,114,385.68,288.38,109.33,109.33
1512,116,458.76,169.13,56.00,56.00
1513,105,119.41,404.76,146.73,140.30
1513,114,384.07,290.13,112.08,112.08
1513,116,456.81,169.38,56.00,56.00
1514,105,111.99,411.66,147.52,141.06
1514,114,379.27,292.93,118.18,118.18
1514,116,456.33,175.27,56.00,56.00
1515,114,377.45,304.76,120.51,120.51
1515,116,455.16,173.95,58.88,58.88
1516,114,370.69,311.79,126.81,126.81
1516,116,455.89,176.52,57.12,57.12
1517,103,338.18,319.66,171.16,170.92
1517,114,368.37,329.31,118.69,118.69
1517,116,456.28,177.39,56.41,56.41
1518,103,339.61,315.98,171.59,171.35
1518,114,362.47,340.82,120.40,120.40
1518,116,456.47,183.10,56.15,56.15
1519,114,356.76,339.73,132.55,132.55
1519,116,456.58,185.11,56.05,56.05
1520,103,311.10,332.43,192.77,192.56
1520,114,351.25,348.28,131.33,131.33
1520,116,455.59,183.10,58.72,58.72
1521,103,328.76,350.51,163.78,163.63
1521,114,347.35,353.88,134.20,134.20
1521,116,455.25,182.31,59.70,59.70
1522,103,319.88,361.14,167.78,167.65
1522,116,449.50,187.58,60.06,60.06
1523,103,318.86,378.68,159.75,159.18
1523,116,448.74,191.76,57.53,57.53
1524,103,317.78,383.82,158.12,157.56
1524,116,448.52,193.27,56.53,56.53
1525,116,448.48,199.10,56.16,56.16
1526,116,447.08,199.32,58.71,58.71
1527,103,334.33,421.48,122.74,120.52
1527,116,446.59,199.35,59.65,59.65
1528,103,335.67,429.18,117.31,115.19
1528,116,446.44,204.89,60.00,60.00
1529,116,443.29,204.56,62.95,62.95
1530,116,436.77,203.35,70.23,70.23
1531,116,437.10,211.51,64.31,64.31
1532,116,433.81,212.84,64.54,64.54
1533,116,433.60,216.77,67.63,67.63
1534,116,432.62,220.69,65.81,65.81
1535,116,425.94,222.87,71.34,71.34
1536,116,423.50,223.65,73.36,73.36
1537,116,420.27,226.81,77.53,77.53
1538,116,421.37,231.77,75.75,75.76
1539,116,421.94,233.64,74.95,74.95
1540,116,419.85,237.76,78.06,78.07
1541,116,419.10,239.26,79.21,79.22
1542,116,414.77,242.93,83.30,83.30
1543,116,407.27,241.94,97.37,97.37
1544,116,402.60,251.24,90.76,90.76
1545,116,405.44,258.77,83.86,83.86
1545,118,388.31,233.99,116.16,116.16
1546,116,403.70,261.30,88.99,88.99
1546,118,383.01,231.38,123.52,123.52
1547,116,394.82,265.25,95.01,95.01
1548,116,391.40,266.71,97.32,97.32
1548,118,374.89,252.95,137.94,137.94
1549,116,390.15,276.08,98.16,98.16
1549,118,373.57,256.31,140.26,140.26
1550,116,385.88,275.40,107.77,107.77
1550,118,369.16,258.28,146.88,146.88
1551,116,380.06,276.61,116.44,116.44
1552,116,372.00,285.51,114.85,114.85
1553,116,363.77,291.30,119.17,119.17
1554,116,365.69,301.38,115.66,115.67
1555,116,361.53,308.28,119.33,119.34
1556,116,353.03,313.22,126.20,126.20
1557,116,349.81,326.70,128.81,128.81
1558,116,339.50,334.50,135.65,135.65
1559,116,335.58,337.41,138.25,138.25
1560,116,334.19,350.96,139.16,139.16
1560,118,308.27,332.59,195.86,195.85
1561,116,322.09,358.88,145.77,145.76
1561,118,279.83,332.07,206.67,206.67
1562,116,301.20,364.90,162.23,162.23
1562,118,272.46,337.04,212.62,212.62
1563,116,308.11,385.91,148.82,148.82
1564,116,300.74,390.48,153.62,151.93
1565,116,295.41,397.63,156.68,154.95
1567,120,386.76,175.24,56.00,56.00
1568,120,384.81,177.19,56.00,56.00
1569,120,384.33,177.67,56.00,56.00
1570,120,384.29,177.71,56.00,56.00
1571,120,384.36,177.64,56.00,56.00
1572,120,384.45,177.55,56.00,56.00
1573,120,379.08,182.92,56.00,56.00
1574,120,377.15,184.85,56.00,56.00
1575,120,376.50,185.50,56.00,56.00
1576,120,376.33,185.67,56.00,56.00
1576,122,456.87,185.00,56.00,56.00
1577,120,376.33,191.01,56.00,56.00
1577,122,456.62,191.11,56.00,56.00
1578,120,371.51,190.71,58.68,58.68
1578,122,456.63,193.06,56.00,56.00
1579,120,369.76,190.56,59.67,59.67
1579,122,456.68,193.61,56.00,56.00
1580,120,368.70,192.64,57.41,57.41
1580,122,456.74,199.30,56.00,56.00
1581,120,368.38,193.37,56.50,56.50
1581,122,456.78,201.25,56.00,56.00
1582,120,363.06,197.06,58.85,58.85
1582,122,456.82,201.85,56.00,56.00
1583,120,360.01,195.62,62.52,62.52
1583,122,452.98,203.43,61.64,61.64
1584,120,360.01,197.75,61.14,61.14
1584,122,448.74,206.32,60.88,60.88
1585,120,360.05,200.37,57.90,57.90
1585,122,443.93,211.04,63.37,63.37
1586,120,360.16,206.66,56.64,56.64
1586,122,442.16,212.76,64.29,64.29
1587,120,353.03,205.00,61.76,61.76
1587,122,441.63,208.29,74.30,74.30
1588,120,351.97,206.72,60.83,60.83
1588,122,444.28,213.29,66.15,66.15
1589,120,350.13,210.99,63.26,63.26
1589,122,442.43,219.48,65.23,65.23
1590,120,349.48,212.55,64.16,64.16
1590,122,434.40,217.96,74.72,74.71
1591,120,346.40,210.13,67.49,67.49
1591,122,433.29,221.64,74.83,74.83
1592,120,342.24,212.08,65.78,65.78
1592,122,432.38,228.26,68.61,68.61
1593,120,340.69,218.81,65.04,65.05
1593,122,425.65,232.43,72.42,72.42
1594,120,332.34,217.62,74.53,74.53
1594,122,429.52,238.23,67.60,67.60
1595,120,333.51,218.29,71.59,71.59
1595,122,422.32,239.46,75.54,75.54
1596,120,334.23,224.89,70.21,70.21
1596,122,415.76,243.06,81.94,81.94
1597,120,334.27,230.59,63.79,63.79
1597,122,417.17,248.44,80.90,80.90
1598,120,332.00,231.47,64.19,64.19
1598,122,413.83,254.21,84.03,84.03
1598,126,465.00,177.00,56.00,56.00
1599,120,327.39,229.61,67.38,67.38
1599,122,412.60,256.34,85.20,85.19
1599,126,465.00,177.00,56.00,56.00
1599,127,310.70,220.53,97.62,97.62
1600,120,325.72,235.28,68.56,68.56
1600,122,409.00,260.64,81.93,81.92
1600,126,465.00,182.90,56.00,56.00
1600,127,306.99,224.13,97.83,97.83
1601,120,319.71,234.70,72.24,72.24
1601,122,404.80,261.97,88.30,88.30
1601,126,458.15,182.05,58.88,58.88
1601,127,300.33,225.83,102.94,102.94
1602,120,317.48,234.44,73.63,73.63
1602,122,406.07,269.83,83.14,83.14
1602,126,456.87,184.41,57.12,57.12
1602,127,298.22,226.28,104.63,104.63
1603,120,315.73,243.31,70.92,70.92
1603,122,403.82,273.43,84.21,84.21
1603,126,456.49,190.76,56.41,56.41
1603,127,297.72,226.25,105.15,105.15
1604,120,308.77,240.99,76.59,76.59
1604,122,393.40,279.00,94.74,94.74
1604,126,456.42,192.97,56.15,56.15
1604,127,290.59,226.16,110.34,110.34
1604,129,377.41,260.85,132.18,132.18
1605,120,306.66,243.47,75.27,75.27
1605,122,382.61,278.04,111.67,111.66
1605,126,455.39,191.40,58.77,58.77
1605,127,288.07,226.06,112.20,112.19
1605,129,374.28,258.64,140.53,140.53
1606,120,305.55,248.35,78.14,78.14
1606,122,376.03,283.37,108.62,108.62
1606,126,456.07,193.01,57.07,57.07
1606,127,287.29,225.93,112.81,112.81
1607,120,305.61,253.02,75.78,75.78
1607,122,370.10,288.24,111.82,111.82
1607,126,455.35,197.04,59.09,59.09
1607,127,287.17,236.36,112.95,112.95
1608,120,295.83,255.59,82.03,82.03
1608,122,362.89,292.28,118.10,118.10
1608,126,456.14,200.31,57.18,57.18
1608,127,278.29,240.33,118.23,118.23
1609,120,295.15,262.42,77.32,77.32
1609,122,356.66,296.27,131.73,131.73
1609,126,456.50,201.46,56.42,56.42
1609,127,273.49,241.71,114.96,114.96
1610,120,294.17,262.60,78.81,78.81
1610,122,350.95,308.26,131.38,131.37
1610,126,452.84,203.26,61.70,61.70
1610,127,271.82,242.10,113.54,113.54
1611,120,288.49,262.42,87.02,87.02
1611,122,341.54,315.82,143.16,143.16
1611,126,451.52,203.90,63.61,63.61
1611,127,261.62,241.45,123.96,123.96
1612,120,284.44,269.66,82.66,82.66
1612,122,336.13,330.00,141.52,141.52
1612,126,446.45,207.08,67.33,67.33
1612,127,257.84,252.85,122.28,122.28
1613,120,276.43,273.42,88.49,88.49
1613,122,334.16,335.65,140.59,140.59
1613,126,444.52,208.27,68.75,68.75
1613,127,256.63,257.44,127.09,127.09
1614,120,273.52,274.79,90.61,90.61
1614,122,321.92,340.60,153.30,153.30
1614,126,445.52,213.50,63.52,63.52
1614,127,256.27,259.11,128.87,128.87
1615,120,261.64,274.62,104.91,104.91
1615,122,317.31,356.60,158.09,158.08
1615,126,444.24,217.02,67.33,67.33
1615,127,252.57,262.08,131.00,131.00
1616,120,257.12,274.58,110.32,110.32
1616,122,299.34,364.03,167.06,167.06
1616,126,442.43,220.77,65.70,65.70
1617,120,252.12,287.28,103.40,103.40
1617,122,295.15,379.96,161.73,161.43
1617,126,441.78,222.13,65.00,65.00
1617,127,238.72,275.28,137.43,137.43
1618,120,243.32,289.47,109.79,109.79
1618,122,296.30,389.51,158.87,155.45
1618,126,436.10,223.29,71.02,71.02
1618,127,234.44,278.90,139.76,139.76
1619,120,240.11,290.27,112.12,112.12
1619,122,304.90,402.39,141.66,138.89
1619,126,434.38,226.80,70.09,70.08
1620,120,228.10,292.72,118.10,118.10
1620,122,312.05,419.41,127.91,124.52
1620,126,438.84,230.19,66.62,66.62
1621,120,224.20,301.52,115.27,115.27
1621,122,309.24,428.23,127.30,123.93
1621,126,435.11,233.04,71.62,71.62
1621,127,213.34,258.91,147.65,147.65
1622,120,222.22,307.97,119.19,119.19
1622,126,431.94,237.49,76.80,76.80
1622,127,208.38,259.96,150.05,150.05
1623,120,222.25,317.60,115.48,115.48
1623,126,430.73,239.18,78.81,78.81
1623,127,196.90,285.04,165.87,165.87
1624,120,210.59,325.07,119.13,119.13
1624,126,432.16,243.07,76.16,76.16
1624,127,191.35,288.23,169.46,169.46
1625,120,206.31,327.78,120.46,120.46
1625,126,421.69,247.19,86.25,86.25
1625,127,183.64,307.64,179.77,179.77
1626,120,202.50,331.91,126.48,126.48
1626,126,421.85,252.73,79.27,79.27
1626,127,171.60,309.10,191.09,191.09
1627,120,192.50,341.16,123.23,123.23
1627,126,415.51,255.70,83.38,83.38
1627,127,160.06,313.08,187.08,187.08
1628,120,185.58,348.72,127.43,127.43
1628,126,415.54,260.15,88.76,88.76
1628,127,144.92,328.94,193.63,193.63
1629,120,178.90,354.92,134.92,134.92
1629,126,413.33,266.16,86.96,86.96
1629,127,139.29,334.89,196.04,196.04
1630,120,168.89,365.48,131.89,131.89
1630,126,407.12,267.03,94.34,94.34
1630,127,137.35,337.04,196.84,196.84
1631,120,162.83,371.12,133.99,133.99
1631,126,404.15,272.57,92.96,92.96
1631,127,140.87,356.74,180.68,180.68
1632,126,403.76,278.32,96.51,96.51
1632,127,133.96,364.30,178.87,178.26
1633,126,402.99,285.13,93.65,93.65
1633,127,134.53,380.65,164.40,163.57
1633,129,386.04,275.96,130.91,130.90
1634,126,403.50,291.97,96.68,96.68
1634,127,129.45,388.77,158.09,155.56
1634,129,376.24,276.78,137.21,137.20
1635,126,401.55,296.18,98.29,98.29
1635,127,127.40,391.36,156.74,152.73
1635,129,382.57,286.05,118.51,118.50
1636,127,123.33,405.09,144.62,138.70
1636,129,384.84,301.82,112.07,112.07
1637,127,119.02,412.97,141.38,135.58
1637,129,380.23,309.61,116.72,116.72
1638,129,371.88,314.54,124.40,124.40
1639,129,375.60,325.15,121.27,121.27
1640,129,370.44,332.14,126.10,126.09
1641,129,368.65,346.75,127.82,127.82
1642,129,363.06,359.22,122.70,122.70
1643,129,357.26,373.06,132.88,132.88
1644,126,342.39,363.45,167.31,167.30
1644,129,354.57,382.83,133.84,133.83
1645,126,337.64,369.63,172.58,172.58
1646,129,359.21,396.52,122.55,122.55
1647,129,352.34,405.44,126.76,126.76
1648,129,350.16,408.46,128.06,128.06
1649,129,347.70,425.35,118.08,117.08
1650,129,345.49,434.75,117.04,116.05
