616,63,669.86,167.84,71.37,71.32
616,69,234.17,170.87,149.93,149.93
617,59,608.54,96.37,55.92,55.92
617,60,657.10,155.09,103.01,103.01
617,63,670.01,167.44,69.19,69.15
617,69,222.49,171.55,164.23,164.23
618,59,607.50,95.15,55.80,55.80
618,60,661.47,164.51,94.61,94.61
618,63,670.10,160.65,68.49,68.45
618,69,217.18,173.80,167.58,167.58
619,60,661.72,164.34,92.62,92.62
619,63,670.18,158.31,68.30,68.26
619,69,209.65,181.25,179.26,179.26
620,63,670.25,157.58,68.29,68.25
620,69,198.87,191.76,190.91,190.91
621,60,656.50,155.47,96.37,96.37
621,63,671.05,156.49,65.23,65.20
621,69,194.23,195.07,179.31,179.31
622,60,655.88,157.24,88.22,88.22
622,63,669.99,154.95,61.21,61.19
622,69,182.95,186.40,200.02,200.02
623,60,652.23,147.79,89.54,89.54
623,63,669.65,154.52,59.84,59.82
623,69,180.56,201.35,190.59,190.59
624,60,651.38,145.87,88.04,88.04
624,63,669.55,154.44,59.42,59.40
624,69,174.54,204.74,194.34,194.34
625,63,664.68,149.52,62.27,62.25
626,63,662.95,147.79,63.32,63.30
626,69,157.91,230.89,185.38,185.38
627,63,662.34,147.23,63.75,63.74
627,69,151.49,235.96,187.70,187.69
628,63,662.16,147.10,63.95,63.93
629,63,663.69,145.12,58.52,58.50
629,69,123.23,266.08,206.44,206.44
630,63,661.75,145.69,59.23,59.22
630,69,107.82,252.02,229.81,229.81
631,63,662.06,140.62,62.37,62.36
631,69,97.84,257.00,228.24,228.23
632,63,661.24,138.36,60.72,60.71
632,69,89.13,261.99,233.13,233.13
633,63,663.51,136.80,57.40,57.39
634,63,661.81,137.13,58.93,58.92
635,63,661.22,137.28,59.47,59.47
636,63,661.02,137.40,59.70,59.69
637,63,660.97,131.81,59.80,59.80
638,63,655.83,129.79,62.71,62.70
639,63,656.24,128.66,58.37,58.37
640,63,653.53,128.75,59.36,59.36
641,63,652.58,128.81,59.72,59.71
641,72,624.10,376.37,155.51,139.93
642,63,655.15,128.48,57.20,57.20
642,72,603.31,366.51,180.07,162.63
643,63,656.19,128.43,56.25,56.25
643,72,601.02,346.74,178.04,161.50
644,63,653.66,123.12,58.62,58.62
644,72,601.26,339.49,176.07,160.50
645,63,652.75,121.21,59.49,59.48
645,72,602.46,334.23,159.05,145.74
646,63,655.30,120.52,57.18,57.18
646,72,603.63,333.02,152.02,140.04
647,63,653.40,120.37,58.99,58.99
647,72,604.45,319.11,149.14,138.15
648,63,652.72,120.34,59.65,59.65
648,72,602.51,312.66,140.83,131.16
649,63,652.48,120.38,59.90,59.90
649,72,591.02,299.04,151.73,142.06
650,63,652.41,114.80,60.00,60.00
650,72,597.92,293.42,141.48,133.14
651,63,652.40,118.38,60.03,60.03
651,72,597.04,290.18,130.80,123.69
652,63,655.29,119.76,57.39,57.39
652,72,597.04,289.48,126.72,120.38
653,63,656.42,120.35,56.38,56.38
653,72,597.30,277.69,125.06,119.32
654,63,656.83,120.58,56.02,56.02
654,72,589.28,274.65,130.39,124.91
655,63,656.98,115.36,55.90,55.90
655,72,589.39,271.27,120.54,115.92
656,63,657.03,113.43,55.86,55.86
656,72,583.50,260.30,122.33,118.04
657,63,657.05,112.76,55.86,55.86
657,72,581.62,256.62,122.74,118.82
658,63,657.05,112.55,55.87,55.87
658,72,587.22,254.70,117.22,113.80
659,63,657.05,112.51,55.89,55.89
659,72,589.58,243.47,115.04,111.99
660,63,657.04,107.23,55.90,55.90
660,72,584.01,238.88,108.96,106.34
660,75,808.46,364.92,150.79,176.08
661,63,657.04,105.28,55.91,55.91
661,72,582.11,237.55,106.69,104.35
661,75,808.18,364.88,147.12,171.17
662,63,657.03,104.61,55.92,55.92
662,72,577.28,227.18,111.04,108.83
662,75,786.45,338.36,171.25,199.04
663,63,657.08,103.24,55.79,55.79
663,72,575.67,223.60,112.49,110.46
663,75,793.08,337.25,140.75,159.02
664,63,657.03,104.32,55.93,55.93
664,72,581.26,221.75,103.22,101.53
664,75,784.58,338.21,134.95,148.07
665,63,657.07,103.21,55.83,55.83
665,72,583.54,220.16,95.07,93.66
665,75,783.09,320.94,149.14,162.63
666,72,584.44,219.87,92.22,90.97
666,75,777.42,316.44,147.23,159.54
667,72,582.93,218.08,87.01,85.95
667,75,763.45,314.19,154.30,166.19
668,72,582.45,209.24,85.23,84.29
668,75,763.24,314.50,143.79,153.95
669,72,582.34,206.33,84.67,83.82
669,75,754.35,299.53,147.01,156.51
669,78,566.90,193.41,120.04,120.04
670,72,582.35,205.47,84.52,83.76
670,75,745.68,295.39,141.93,150.30
670,78,566.90,189.22,120.04,120.04
670,79,714.32,274.69,212.88,212.88
671,72,582.40,197.10,84.52,83.83
671,75,742.50,294.22,140.48,148.03
671,78,566.90,184.15,120.04,120.04
671,79,717.17,270.32,209.48,209.48
672,72,582.46,194.21,84.57,83.94
672,75,734.37,293.96,134.02,140.57
672,79,695.73,269.10,208.53,208.53
673,72,575.65,193.95,88.73,88.14
673,75,731.49,294.17,132.07,137.93
673,79,691.13,266.59,206.58,206.58
674,72,578.99,190.70,78.96,78.48
674,75,723.12,280.09,138.26,143.82
674,78,561.36,161.49,112.49,112.49
674,79,687.52,243.71,208.30,208.30
675,72,580.44,189.77,75.13,74.71
675,75,720.08,275.17,140.83,145.96
675,78,560.49,155.24,111.30,111.30
675,79,683.11,237.25,207.07,207.07
676,72,580.97,189.57,73.86,73.49
676,75,713.16,274.41,135.79,140.27
676,79,694.07,247.96,196.95,196.95
677,72,581.54,187.64,70.07,69.75
677,75,710.70,274.43,134.15,138.16
677,79,692.01,244.12,194.36,194.36
678,72,578.92,182.88,75.91,75.60
678,75,702.57,274.55,127.78,131.23
679,72,580.40,180.22,74.38,74.10
679,75,693.69,261.43,131.84,135.06
680,72,581.37,177.91,70.49,70.26
680,75,696.45,257.70,127.48,130.30
681,72,580.29,175.40,65.93,65.73
681,75,689.26,256.51,120.33,122.74
682,72,579.91,174.64,64.36,64.19
682,75,686.82,256.34,117.93,120.07
682,79,652.27,209.70,181.92,181.91
683,72,573.68,170.57,70.43,70.26
683,75,675.12,242.21,129.27,131.38
683,79,647.26,204.33,179.38,179.38
684,72,572.33,168.20,69.29,69.13
684,75,677.60,238.92,127.45,129.34
685,72,571.86,167.44,68.88,68.74
685,75,673.47,238.65,115.93,117.49
685,79,654.58,203.20,160.48,160.48
686,72,571.74,160.69,68.75,68.62
686,75,670.01,238.97,117.16,118.58
686,79,651.47,198.89,156.43,156.43
687,72,570.73,157.37,65.65,65.54
687,75,670.79,238.31,107.37,108.55
687,79,636.99,202.88,157.34,157.34
688,72,570.41,156.29,64.51,64.41
688,75,657.43,227.27,114.55,115.68
688,79,632.45,199.61,153.91,153.91
689,72,570.33,156.00,64.13,64.04
689,75,655.76,224.26,111.75,112.75
689,79,633.29,221.36,156.89,156.89
690,72,570.33,155.99,64.02,63.94
690,75,655.39,223.37,110.81,111.71
690,79,629.43,221.19,154.25,154.25
691,72,570.36,149.94,64.01,63.93
691,75,655.96,223.16,105.57,106.35
691,80,775.07,364.77,173.45,169.66
692,72,570.40,147.78,64.03,63.96
692,75,654.86,222.56,99.00,99.66
692,79,630.05,201.07,139.38,139.39
692,80,769.89,346.02,164.18,160.72
693,72,564.88,147.55,67.13,67.07
693,75,640.72,210.71,112.27,112.95
693,79,627.11,198.71,135.69,135.69
693,80,768.40,340.15,161.25,158.01
694,72,565.80,146.22,62.46,62.40
694,75,639.43,208.10,111.55,112.16
694,80,767.45,335.29,145.08,142.31
694,82,738.79,325.07,221.50,213.92
695,72,566.25,145.88,60.61,60.57
695,75,640.47,207.99,106.39,106.91
695,80,751.13,320.67,155.47,152.67
695,82,726.42,314.15,234.29,226.26
696,72,566.44,145.82,59.98,59.93
696,75,640.27,208.13,99.77,100.21
696,79,630.26,197.45,136.78,136.79
696,80,746.23,316.18,158.44,155.77
696,82,722.75,310.91,238.09,229.92
697,72,566.53,145.87,59.77,59.73
697,75,641.68,206.46,88.81,89.17
697,79,633.32,191.56,124.59,124.59
697,80,746.11,313.84,145.34,143.06
697,82,716.36,302.62,222.62,215.37
698,72,568.00,144.78,57.03,57.00
698,75,639.01,203.48,85.96,86.30
698,79,627.20,191.89,114.76,114.76
698,80,739.71,299.73,147.54,145.39
698,82,714.27,278.21,216.73,210.07
699,72,567.15,139.82,58.78,58.75
699,78,611.50,158.26,137.76,137.76
699,79,627.10,194.22,101.35,101.36
699,80,737.69,295.11,148.22,146.22
699,82,712.00,271.21,213.52,206.96
700,72,566.85,138.09,59.41,59.38
700,78,609.99,163.10,132.82,132.81
700,79,634.42,195.10,92.30,92.30
700,80,730.42,293.67,141.70,139.94
701,72,568.15,136.73,57.00,56.98
701,78,616.03,180.33,124.82,124.82
701,79,632.30,194.78,85.23,85.23
701,80,728.01,293.57,139.30,137.72
702,72,568.67,136.31,56.11,56.09
702,78,618.29,175.68,121.64,121.64
702,79,631.63,194.72,83.25,83.25
702,80,731.71,280.29,132.11,130.73
702,82,700.58,284.05,188.46,183.17
703,72,568.86,136.23,55.81,55.79
703,78,619.06,173.93,120.48,120.48
703,79,631.42,194.72,82.80,82.80
703,80,734.90,274.84,123.55,122.38
703,82,699.73,266.42,185.68,180.94
704,72,568.93,136.26,55.73,55.71
704,78,607.91,173.24,120.06,120.06
704,79,622.90,194.75,82.85,82.85
704,80,732.45,268.38,119.64,118.50
704,82,710.95,271.20,160.33,156.60
705,72,563.62,136.32,55.72,55.71
705,78,603.67,172.96,119.91,119.91
705,79,619.95,186.41,83.04,83.04
705,80,722.41,272.92,120.09,119.06
705,82,703.47,262.82,176.68,172.94
706,72,561.65,131.06,55.74,55.73
706,78,607.23,175.82,114.55,114.55
706,79,621.60,182.89,79.37,79.37
706,80,717.80,261.25,125.70,124.72
706,82,701.68,258.66,172.98,169.32
707,72,560.94,129.15,55.77,55.75
707,78,608.58,166.09,112.53,112.53
707,79,622.31,181.70,78.23,78.23
707,80,718.59,257.27,121.77,120.91
708,72,560.71,128.50,55.79,55.78
708,78,609.16,165.67,111.49,111.49
708,79,622.60,181.35,77.94,77.94
708,80,719.00,255.27,114.87,114.14
709,72,560.65,128.31,55.82,55.81
709,78,596.50,161.89,111.68,111.68
709,79,615.05,181.29,77.95,77.95
709,80,719.33,254.84,112.43,111.78
710,72,560.66,128.30,55.84,55.83
710,78,598.55,165.90,101.73,101.73
710,79,618.83,178.80,71.11,71.11
710,80,704.80,243.22,123.04,122.40
711,72,560.68,128.35,55.86,55.85
711,78,597.97,165.66,99.78,99.78
711,79,613.68,172.67,75.91,75.91
711,80,702.79,239.91,121.08,120.51
712,72,560.72,123.11,55.87,55.87
712,79,612.84,170.10,73.95,73.95
712,80,702.26,238.94,120.34,119.82
713,72,560.26,121.56,55.66,55.65
713,79,612.62,169.25,73.31,73.31
713,80,699.09,225.77,125.83,125.34
714,72,560.74,120.79,55.88,55.88
714,79,611.52,168.04,69.80,69.80
714,80,701.07,222.59,122.20,121.77
715,72,560.80,120.46,55.91,55.91
715,79,605.05,168.70,72.00,72.00
715,80,690.61,221.67,120.78,120.39
716,72,560.49,119.11,55.77,55.76
716,79,602.82,168.96,72.79,72.79
716,80,686.86,221.52,120.25,119.91
717,79,602.06,162.09,73.14,73.14
717,80,674.82,217.49,131.96,131.61
717,82,696.40,223.73,99.63,97.88
718,72,560.82,113.52,55.92,55.92
718,79,601.26,159.08,70.02,70.02
718,80,682.16,210.49,119.61,119.33
718,82,695.59,220.33,93.69,92.05
719,72,555.41,112.65,55.95,55.94
719,79,601.06,158.06,68.90,68.90
719,80,684.79,208.67,109.28,109.05
720,72,554.65,111.09,55.86,55.85
720,79,601.05,157.76,68.53,68.53
720,80,687.35,207.52,96.22,96.04
721,79,598.76,156.80,65.35,65.35
721,80,686.95,208.14,101.33,101.15
722,79,599.95,155.26,61.28,61.28
722,80,684.00,208.26,98.22,98.07
723,79,600.45,154.80,59.88,59.88
723,80,683.00,199.00,97.15,97.02
724,72,552.88,104.99,55.96,55.96
724,79,598.70,149.69,62.41,62.40
724,80,686.98,195.74,92.41,92.29
725,72,552.23,103.44,55.91,55.91
725,79,593.86,148.39,66.39,66.39
725,80,679.60,194.75,90.76,90.66
726,79,590.24,147.49,64.89,64.89
726,80,679.26,193.89,86.10,86.01
726,82,669.05,189.65,121.33,119.64
727,79,588.91,147.25,64.33,64.33
727,80,677.00,194.40,88.74,88.65
727,82,666.39,185.93,122.32,120.62
728,79,588.49,147.23,64.14,64.14
728,80,676.25,185.90,89.69,89.61
729,79,590.71,146.43,61.22,61.22
729,80,678.22,182.81,86.03,85.96
730,79,591.89,145.02,57.43,57.43
730,80,676.84,181.86,88.89,88.82
731,79,589.72,140.35,61.81,61.81
731,80,676.24,179.93,78.58,78.53
732,79,586.28,137.54,57.86,57.85
732,80,670.05,172.65,82.36,82.31
733,79,584.33,137.37,59.06,59.05
733,80,668.01,170.25,83.58,83.53
734,79,584.31,136.56,56.82,56.82
734,80,667.32,169.49,84.09,84.05
735,79,583.73,131.34,58.73,58.72
735,80,667.53,169.31,80.54,80.51
736,79,580.84,129.53,62.27,62.27
736,80,667.71,169.40,79.25,79.22
736,83,635.69,368.91,207.69,172.09
737,79,583.06,128.48,58.20,58.20
737,80,667.82,161.90,78.83,78.80
737,83,615.95,363.57,212.99,177.43
738,79,580.64,128.65,62.20,62.20
738,80,666.25,159.21,75.15,75.13
738,83,615.59,360.98,198.01,166.20
739,79,576.89,128.69,60.81,60.81
739,80,665.72,158.37,73.85,73.83
739,83,617.42,343.23,181.66,153.77
740,79,576.49,128.39,57.59,57.59
740,80,659.59,158.20,77.02,77.01
740,83,619.05,337.58,174.86,149.36
741,79,575.38,122.98,59.09,59.09
741,80,657.42,158.19,78.18,78.17
741,83,620.36,321.14,171.54,147.91
742,79,575.00,121.08,59.63,59.63
742,80,656.67,150.81,78.65,78.64
742,83,621.54,315.76,169.38,147.45
743,79,575.92,120.40,57.19,57.19
743,80,655.31,148.56,75.35,75.34
743,83,621.03,313.22,159.93,140.56
744,79,574.98,118.70,56.81,56.81
744,80,658.54,147.83,70.78,70.77
744,83,608.49,299.24,163.39,144.95
745,79,576.38,120.16,56.09,56.09
745,80,656.10,147.72,72.53,72.52
745,83,604.67,294.53,163.66,146.51
746,79,576.59,120.31,55.90,55.90
746,80,655.27,147.71,73.16,73.15
746,83,608.27,290.45,142.39,128.58
747,79,571.32,120.38,55.83,55.83
747,80,655.01,147.80,73.43,73.42
747,83,610.37,289.65,133.64,121.68
748,79,569.40,120.45,55.83,55.83
748,80,652.01,147.87,70.26,70.25
748,83,603.65,278.56,136.77,125.50
749,79,568.72,120.51,55.84,55.84
749,80,650.93,147.99,69.09,69.08
749,83,609.28,274.00,130.94,121.03
750,79,568.52,120.57,55.85,55.85
750,80,646.47,141.01,72.03,72.02
750,83,611.85,272.74,128.42,119.50
751,79,568.49,115.31,55.87,55.87
751,80,644.88,138.52,73.10,73.10
751,83,601.42,260.89,127.13,119.05
752,79,567.12,113.01,58.55,58.55
752,80,649.43,137.61,64.40,64.39
752,83,603.39,256.00,120.56,113.55
753,79,566.14,111.67,58.66,58.66
753,80,651.94,137.90,63.99,63.99
753,83,604.46,254.59,117.90,111.65
754,80,652.24,137.57,60.95,60.95
754,83,599.63,243.48,122.46,116.54
755,80,652.38,137.54,59.89,59.89
755,83,598.13,239.64,123.78,118.32
756,80,646.74,131.76,62.50,62.49
756,83,592.49,238.41,118.49,113.74
757,80,644.75,129.73,63.45,63.44
757,83,590.60,227.49,116.30,112.05
758,80,647.17,128.61,58.32,58.31
758,83,590.12,223.74,115.33,111.50
759,80,642.83,128.35,65.29,65.28
759,83,590.15,222.60,114.81,111.35
760,80,643.19,128.59,61.87,61.86
760,83,594.43,220.34,100.04,97.30
761,80,643.44,128.82,60.47,60.47
761,83,596.33,219.97,94.35,92.01
762,80,637.54,122.81,62.87,62.87
762,83,586.53,209.43,113.16,110.61
763,80,635.42,120.66,63.75,63.75
763,83,590.63,213.68,96.32,94.35
764,80,634.67,119.91,64.10,64.10
764,83,592.81,207.84,88.78,87.14
765,80,634.71,120.07,61.39,61.39
765,83,593.65,206.02,86.23,84.78
766,80,634.81,120.23,60.36,60.36
766,83,594.00,205.54,85.36,84.06
767,80,634.89,120.34,59.99,59.99
767,83,594.19,205.51,85.07,83.89
768,80,634.96,120.42,59.87,59.87
768,83,594.32,197.41,84.99,83.92
769,80,635.02,120.50,59.85,59.84
769,83,590.49,193.44,81.10,80.18
770,80,633.42,115.22,57.18,57.18
770,83,591.08,190.59,76.02,75.24
771,80,632.86,113.27,56.18,56.18
771,83,589.38,191.38,77.99,77.27
772,80,632.68,112.61,55.85,55.85
772,83,588.84,184.09,78.65,77.99
773,80,632.65,112.43,55.75,55.75
773,83,588.69,181.52,78.93,78.32
774,80,631.99,111.21,55.20,55.20
774,83,590.58,179.66,75.48,74.96
775,83,591.35,179.15,74.23,73.77
776,80,625.82,112.39,55.72,55.72
776,83,591.53,177.61,70.44,70.04
777,80,624.64,111.56,55.35,55.35
777,83,589.70,175.37,65.92,65.58
778,80,624.68,106.18,55.79,55.79
778,83,583.82,170.75,71.04,70.72
779,80,623.63,104.87,55.50,55.50
779,83,588.80,169.18,72.74,72.43
780,80,624.49,104.70,55.83,55.83
780,83,588.80,166.41,67.08,66.83
781,80,623.64,103.51,55.61,55.61
781,83,588.84,165.54,64.92,64.70
782,83,588.87,165.32,64.20,64.00
783,83,588.90,159.11,63.98,63.80
784,83,588.92,156.94,63.93,63.77
