439,77,196.32,193.92,95.33,95.23
439,83,146.90,273.11,205.46,204.79
439,94,656.53,120.62,55.79,55.79
439,102,368.29,247.31,160.76,160.76
439,104,705.94,176.57,107.97,108.87
440,63,171.68,318.77,144.68,144.68
440,67,449.24,136.09,65.72,65.71
440,77,192.80,193.95,106.98,106.88
440,83,144.78,275.87,206.90,206.23
440,94,653.67,114.95,58.43,58.43
440,102,365.01,246.20,167.66,167.66
440,104,711.89,179.90,92.46,93.16
441,63,168.83,319.85,147.39,147.39
441,64,191.42,189.17,120.26,120.26
441,67,445.71,138.49,68.03,68.03
441,77,192.76,202.88,94.05,93.97
441,83,125.11,294.97,209.27,208.71
441,94,652.64,112.90,59.41,59.41
441,102,363.79,260.96,170.35,170.35
441,104,714.21,172.40,90.45,91.07
442,63,161.11,320.14,155.24,155.24
442,64,178.20,204.11,114.13,114.12
442,67,444.41,139.35,68.88,68.88
442,77,189.32,205.30,95.05,94.97
442,83,127.27,314.04,217.94,216.83
442,94,651.62,111.57,59.36,59.36
442,102,363.42,266.75,171.28,171.28
442,104,715.40,170.52,85.71,86.24
443,63,151.48,333.56,151.44,151.44
443,64,176.44,208.97,107.22,107.22
443,67,448.53,139.59,66.19,66.19
443,83,121.35,326.26,213.46,212.53
443,94,649.36,118.61,56.74,56.74
443,102,363.38,268.88,171.51,171.51
443,104,715.90,169.96,84.12,84.60
443,114,635.52,391.77,166.54,149.23
444,63,140.01,339.78,156.69,156.69
444,64,174.17,209.85,110.07,110.07
444,67,445.50,139.62,68.16,68.15
444,83,117.65,333.20,215.05,214.12
444,94,651.25,114.24,58.90,58.90
444,102,363.45,269.56,171.47,171.47
444,104,716.10,169.85,83.68,84.10
444,114,623.58,371.00,183.59,165.15
445,63,135.82,356.60,158.62,158.62
445,64,170.52,208.58,116.55,116.55
445,67,444.49,139.18,72.09,72.09
445,83,108.61,316.46,229.91,227.85
445,94,649.49,113.12,56.98,56.98
445,102,362.44,287.48,163.96,163.96
445,104,714.38,169.85,79.77,80.14
445,114,620.12,364.01,188.67,170.50
446,63,125.01,364.10,166.65,166.65
446,64,161.81,220.10,113.63,113.63
446,67,444.04,145.72,70.40,70.40
446,83,104.40,320.93,232.79,230.71
446,93,594.38,331.51,210.10,209.62
446,94,648.86,112.74,56.24,56.24
446,102,360.43,292.50,165.79,165.79
446,104,706.23,169.43,86.56,86.92
446,114,622.47,358.60,172.78,156.92
447,63,121.01,366.83,169.67,169.67
447,64,155.05,223.75,117.90,117.90
447,67,443.90,148.28,69.67,69.67
447,93,605.76,329.28,211.11,210.62
447,94,647.97,111.88,55.94,55.94
447,102,363.34,293.26,169.28,169.28
447,104,704.40,161.87,84.93,85.24
447,114,624.14,343.45,173.78,158.69
447,116,883.20,294.77,77.80,128.65
448,63,119.67,367.66,170.75,170.75
448,64,156.49,225.71,114.15,114.15
448,67,443.96,149.21,72.64,72.63
448,93,601.26,329.02,209.83,209.45
448,94,648.59,112.58,55.92,55.92
448,102,361.82,297.85,171.28,171.28
448,104,702.80,157.86,88.43,88.73
448,114,625.34,337.38,165.50,151.98
448,116,874.98,295.27,82.43,135.70
449,63,109.79,367.83,175.73,175.17
449,64,153.68,225.55,118.07,118.07
449,67,443.91,149.50,70.53,70.52
449,93,601.95,328.69,209.68,209.37
449,94,647.87,111.90,55.65,55.65
449,102,340.89,327.94,190.14,190.14
449,104,703.22,157.54,85.76,86.02
449,114,624.56,333.68,154.30,142.50
449,116,878.81,292.73,76.62,125.16
450,63,111.17,381.12,164.18,163.41
450,64,149.47,235.89,109.28,109.29
450,67,443.92,156.03,69.65,69.64
450,77,129.05,212.64,146.02,145.91
450,93,602.47,335.01,191.28,191.05
450,102,337.46,335.04,193.79,193.79
450,104,706.14,158.04,77.42,77.64
450,114,624.74,319.10,149.70,139.03
450,116,874.22,280.35,78.93,127.46
451,63,112.07,386.10,159.49,158.51
451,64,143.87,239.53,108.60,108.60
451,67,443.95,158.42,69.30,69.29
451,77,132.24,230.43,132.01,131.93
451,93,593.05,315.53,193.40,193.19
451,104,703.31,158.41,78.03,78.22
451,114,621.65,312.44,140.80,131.48
451,116,871.71,276.49,83.85,134.68
452,63,105.95,389.96,157.02,154.43
452,67,443.98,159.24,69.16,69.15
452,77,128.70,237.53,130.90,130.83
452,93,589.73,290.04,194.13,193.95
452,104,695.45,158.04,82.08,82.26
452,114,620.91,310.55,137.23,128.83
452,116,871.37,275.19,82.62,131.02
453,63,103.45,391.17,156.91,152.89
453,67,444.00,159.48,69.09,69.09
453,77,133.00,240.85,124.87,124.81
453,93,593.23,283.36,193.01,192.84
453,94,641.32,105.34,55.88,55.88
453,104,696.24,158.41,76.37,76.53
453,114,610.98,298.52,142.39,134.35
453,116,871.05,262.41,82.73,129.53
454,63,99.09,396.20,156.98,152.96
454,67,439.61,159.52,79.59,79.58
454,77,128.86,252.48,117.11,117.06
454,94,642.87,104.02,58.68,58.68
454,104,696.72,151.44,74.19,74.33
454,114,607.76,294.43,143.81,136.34
454,116,869.91,257.89,80.59,123.12
455,67,438.01,159.55,83.40,83.39
455,77,122.18,257.57,119.45,119.40
455,93,576.59,262.18,183.30,183.16
455,94,641.38,104.29,56.99,56.99
455,104,696.94,149.02,73.47,73.59
455,114,611.66,290.61,131.51,125.25
455,116,862.73,256.57,85.21,126.67
456,67,441.63,165.72,74.80,74.79
456,77,119.84,259.34,120.27,120.23
456,93,577.31,254.58,181.30,181.16
456,94,637.17,98.02,58.99,58.99
456,104,697.07,148.21,73.27,73.38
456,114,608.69,278.84,139.45,133.36
456,116,858.29,242.23,91.77,134.10
457,67,434.26,169.68,77.98,77.97
457,77,104.99,259.12,132.25,132.21
457,94,635.95,96.51,59.17,59.17
457,104,692.76,147.52,76.80,76.90
457,114,605.26,274.77,135.44,130.03
457,116,857.39,238.68,91.76,130.83
457,121,386.84,119.15,60.02,60.02
458,67,435.97,171.11,82.78,82.77
458,77,102.27,270.60,125.40,125.36
458,104,691.21,147.31,78.11,78.21
458,114,604.24,261.32,133.64,128.77
458,116,856.35,238.41,89.89,123.74
458,121,385.44,121.22,56.95,56.95
459,67,432.43,171.57,80.97,80.96
459,77,94.29,276.00,128.06,128.03
459,94,633.08,96.44,56.57,56.57
459,104,690.21,147.73,71.90,71.98
459,114,604.11,256.65,132.76,128.35
459,116,855.26,238.63,90.78,121.05
459,121,384.99,121.66,55.97,55.97
460,67,427.44,171.68,83.88,83.88
460,77,82.92,277.97,135.02,134.99
460,94,631.82,95.22,56.47,56.47
460,104,689.93,148.01,69.51,69.58
460,114,600.15,255.17,126.30,122.47
460,116,845.97,225.69,97.20,125.92
460,121,379.59,121.30,61.79,61.79
461,64,53.73,261.24,180.23,180.23
461,67,429.15,178.94,81.29,81.29
461,77,83.17,288.72,126.19,126.17
461,104,687.64,148.18,72.07,72.14
461,114,598.90,255.03,123.73,120.32
461,116,841.83,221.11,101.16,127.68
461,121,382.70,126.94,58.09,58.09
462,64,45.72,263.84,185.09,185.09
462,67,426.27,182.30,83.94,83.94
462,77,75.56,294.50,128.20,128.17
462,104,689.02,148.23,69.72,69.78
462,114,598.63,243.64,122.68,119.60
462,116,841.83,221.86,95.21,117.39
462,121,379.01,123.05,62.40,62.40
463,67,428.80,190.27,81.23,81.23
463,77,63.45,297.43,134.96,134.93
463,104,682.48,140.22,75.79,75.84
463,114,598.71,239.71,122.19,119.40
463,116,835.88,221.82,98.45,118.87
463,121,377.76,127.81,63.88,63.88
463,124,409.79,86.61,56.88,56.89
464,67,429.18,186.40,87.90,87.90
464,77,56.46,309.37,131.53,131.51
464,93,567.09,204.35,158.67,158.58
464,104,680.16,137.38,77.94,77.99
464,114,593.48,238.46,116.41,114.00
464,116,833.25,210.43,100.78,119.40
464,121,377.34,129.59,64.42,64.42
464,124,408.92,89.24,55.91,55.91
465,67,429.32,184.99,90.33,90.33
465,77,43.66,315.66,136.15,136.13
465,93,584.76,222.99,150.24,150.17
465,104,679.32,136.34,78.79,78.84
465,114,595.24,237.58,108.99,106.94
465,116,826.72,207.82,98.10,114.28
465,121,377.56,130.17,61.74,61.74
465,124,408.72,89.85,55.68,55.69
466,67,426.53,192.09,87.32,87.32
466,77,39.03,317.89,137.84,137.83
466,93,576.56,218.09,140.77,140.71
466,104,679.57,137.40,72.42,72.45
466,114,597.34,236.13,101.38,99.65
466,116,823.95,207.11,97.94,112.37
466,121,371.18,130.32,63.58,63.58
466,124,408.71,89.90,55.66,55.67
467,67,421.16,195.46,94.36,94.36
467,77,26.60,319.60,151.78,151.77
467,93,576.75,214.00,136.78,136.72
467,104,679.79,137.94,69.90,69.93
467,114,596.93,226.91,103.69,102.09
467,116,822.64,207.02,98.71,111.72
467,121,366.82,129.95,67.27,67.27
467,124,405.19,88.21,58.54,58.54
468,67,423.36,203.78,88.91,88.90
468,77,21.02,333.44,150.33,150.31
468,93,573.09,216.25,136.99,136.94
468,104,677.21,137.74,72.36,72.39
468,114,598.11,223.13,99.63,98.23
468,116,821.89,207.13,99.76,111.52
468,121,367.26,136.11,65.67,65.67
468,124,403.99,87.58,59.56,59.56
469,67,420.03,199.62,94.92,94.92
469,77,5.48,324.27,163.79,163.78
469,93,572.76,213.02,133.57,133.53
469,104,676.31,137.68,73.25,73.28
469,114,587.65,210.32,113.83,112.38
469,116,814.92,194.36,105.70,116.87
469,121,365.46,138.53,68.03,68.03
469,124,403.60,87.28,59.93,59.94
470,67,418.91,197.53,101.57,101.57
470,77,-0.32,335.99,161.69,161.67
470,93,571.05,204.41,128.97,128.93
470,104,674.90,136.69,73.10,73.13
470,114,593.67,215.53,99.73,98.58
470,116,807.94,191.96,103.76,113.59
470,121,366.88,139.36,65.90,65.90
470,124,401.50,94.02,57.37,57.37
471,67,418.42,206.06,99.70,99.70
471,77,-2.23,353.18,153.75,153.74
471,93,571.73,198.72,134.20,134.16
471,104,675.92,129.43,73.67,73.70
471,114,587.61,210.16,98.30,97.27
471,116,805.10,191.28,103.52,112.33
471,121,361.79,139.18,71.36,71.36
471,124,400.77,96.53,56.39,56.39
472,67,418.30,209.44,98.83,98.82
472,77,-9.46,362.87,162.76,165.01
472,93,571.37,194.56,131.81,131.77
472,104,672.06,128.63,70.44,70.46
472,114,585.61,208.42,97.78,96.86
472,116,797.84,185.70,114.27,123.00
472,121,359.94,139.11,73.34,73.34
472,124,396.77,96.23,58.76,58.76
473,67,417.07,210.03,107.91,107.90
473,77,-16.85,369.20,165.64,167.93
473,93,570.79,200.54,128.84,128.81
473,104,670.71,128.40,69.28,69.30
473,114,584.87,207.30,93.17,92.37
473,116,790.58,178.70,108.71,116.18
473,121,358.95,145.33,67.93,67.93
473,124,395.35,96.10,59.62,59.62
474,67,416.62,210.25,111.27,111.27
474,93,567.97,192.08,122.01,121.98
474,104,670.27,128.36,68.88,68.89
474,114,591.13,205.90,87.31,86.63
474,116,787.68,176.15,106.74,113.33
474,121,356.11,148.21,68.77,68.77
474,124,394.87,95.99,59.95,59.95
475,67,409.04,206.51,123.18,123.18
475,93,567.29,188.46,119.01,118.99
475,104,670.88,128.80,65.67,65.68
475,114,587.01,197.85,89.51,88.88
475,116,786.57,175.36,106.38,112.29
475,121,351.04,149.24,72.31,72.32
475,124,394.75,95.89,60.07,60.07
476,67,410.62,217.97,122.40,122.39
476,93,574.99,191.43,112.79,112.77
476,104,670.45,128.63,67.62,67.63
476,114,589.91,198.93,78.72,78.22
476,116,786.12,175.21,106.59,111.93
476,121,349.17,149.59,73.64,73.64
476,124,393.17,96.93,57.44,57.45
477,67,411.38,222.67,121.88,121.88
477,93,569.38,189.33,116.92,116.90
477,104,671.03,128.98,65.28,65.29
477,114,589.13,193.91,78.51,78.05
477,116,785.93,175.29,106.99,111.81
477,121,348.53,149.65,74.12,74.12
477,124,392.63,102.66,56.43,56.43
478,67,404.25,235.44,116.38,116.38
478,93,567.57,177.14,118.23,118.21
478,104,669.93,129.15,61.50,61.51
478,114,584.59,193.47,82.36,81.93
478,116,777.75,172.44,112.55,117.12
478,121,346.00,156.00,71.04,71.04
478,124,392.48,104.72,56.07,56.07
479,67,404.39,227.48,125.09,125.08
479,93,566.96,173.22,116.31,116.29
479,104,669.08,128.47,60.43,60.44
479,114,583.01,185.31,83.74,83.35
479,116,772.15,163.98,109.84,113.86
479,121,347.54,158.89,73.09,73.09
479,124,392.47,105.42,55.94,55.94
480,67,401.68,236.95,117.66,117.66
480,114,586.67,181.79,80.51,80.17
480,116,777.64,166.78,95.42,98.57
480,121,348.14,159.91,73.83,73.83
480,124,388.40,104.88,58.58,58.58
480,129,777.01,154.85,118.63,118.63
481,67,396.97,240.72,119.76,119.76
481,104,661.76,120.25,67.52,67.52
481,114,583.88,181.28,83.21,82.89
481,116,779.99,168.17,90.01,92.69
481,121,342.59,160.26,77.56,77.56
481,124,385.72,105.38,56.93,56.94
481,129,770.86,143.10,134.48,134.48
482,67,395.27,242.05,120.50,120.50
482,104,666.54,120.27,62.58,62.58
482,114,587.06,180.59,80.40,80.12
482,116,780.77,168.71,88.40,90.78
482,121,340.52,160.34,78.96,78.96
482,124,385.98,104.76,58.96,58.96
482,129,757.08,143.87,134.06,134.06
482,130,792.96,295.16,158.39,158.39
483,67,394.70,253.64,120.72,120.71
483,104,665.71,118.97,62.04,62.04
483,114,584.11,172.93,83.21,82.95
483,116,781.54,169.49,80.16,82.11
483,121,338.74,167.11,76.03,76.03
483,124,384.90,110.47,57.08,57.08
483,129,762.73,152.54,123.11,123.11
483,130,784.71,296.24,150.29,150.29
484,67,398.21,267.65,115.48,115.48
484,93,561.16,160.58,111.71,111.70
484,114,579.76,170.21,80.46,80.23
484,116,778.66,169.95,81.36,83.14
484,121,331.25,170.25,82.10,82.10
484,124,380.05,112.28,59.02,59.02
484,129,756.07,152.46,123.76,123.76
484,130,782.07,280.58,147.71,147.71
485,67,390.29,263.05,124.50,124.50
485,93,560.29,157.30,110.25,110.24
485,104,662.85,119.87,63.84,63.85
485,114,580.54,168.82,75.86,75.66
485,116,780.78,162.34,78.10,79.64
485,121,328.54,171.39,84.30,84.30
485,124,382.71,113.27,57.10,57.10
485,129,752.12,145.70,118.48,118.48
485,130,781.37,275.69,147.02,147.02
486,67,387.45,261.39,127.74,127.74
486,104,661.90,118.93,63.61,63.61
486,114,580.90,168.50,74.20,74.02
486,116,771.61,156.05,89.60,91.20
486,121,327.56,171.74,85.13,85.13
486,124,378.51,113.57,56.34,56.34
486,129,774.19,159.17,82.24,80.36
486,130,772.09,275.19,139.88,139.88
487,67,386.41,272.44,128.96,128.95
487,114,581.41,167.51,70.28,70.13
487,116,759.46,147.96,102.71,104.36
487,121,318.28,168.21,98.11,98.11
487,124,377.83,113.27,58.74,58.74
487,129,778.75,158.67,70.05,66.95
487,130,763.14,259.30,144.57,144.57
488,67,382.22,275.83,141.80,141.79
488,104,661.03,113.14,60.48,60.48
488,114,581.29,161.04,72.32,72.18
488,116,754.68,144.84,107.97,109.54
488,121,323.81,177.28,87.34,87.34
488,124,376.79,113.49,57.00,57.00
488,129,772.07,158.62,74.63,71.57
488,130,760.21,254.04,146.21,146.21
489,67,380.66,277.08,146.61,146.61
489,104,661.91,111.44,63.01,63.01
489,114,581.60,158.34,69.74,69.61
489,116,760.29,144.68,93.15,94.37
489,121,315.76,173.06,90.19,90.19
489,124,371.60,113.15,58.99,58.99
489,129,770.45,156.75,73.33,70.33
489,130,759.34,252.38,146.89,146.89
490,67,376.45,290.79,142.15,142.14
490,104,661.25,110.08,62.84,62.84
490,114,581.41,158.01,72.20,72.08
490,116,767.52,146.52,79.37,80.31
490,121,315.09,179.94,87.25,87.25
490,124,369.00,112.23,62.53,62.53
490,130,751.46,253.85,140.53,140.53
491,67,382.52,295.19,134.14,134.14
491,104,655.04,110.71,63.96,63.96
491,114,580.26,156.55,66.74,66.64
491,116,765.53,145.77,82.23,83.12
491,121,314.98,182.57,86.02,86.02
491,124,368.33,118.11,58.52,58.52
491,130,752.17,255.56,131.87,131.87
492,67,381.01,297.65,143.69,143.69
492,104,653.79,109.56,63.93,63.92
492,114,581.34,150.35,67.86,67.77
492,116,760.89,146.54,79.41,80.18
492,121,312.80,183.52,89.56,89.56
492,124,368.19,120.45,56.85,56.85
492,130,749.20,241.90,135.24,135.24
492,133,737.07,131.37,114.08,114.08
493,67,379.48,302.03,145.92,145.91
493,104,652.62,104.86,60.86,60.85
493,114,580.28,147.78,65.18,65.10
493,116,754.98,137.64,82.28,83.00
493,121,308.50,183.27,95.08,95.08
493,124,361.77,120.90,61.82,61.82
493,130,739.26,238.97,130.23,130.23
493,133,733.96,130.28,113.12,113.12
494,67,366.61,315.05,155.94,155.94
494,104,652.25,103.72,60.17,60.17
494,114,574.66,147.47,67.37,67.30
494,116,758.34,137.07,76.12,76.73
494,121,297.36,176.99,111.59,111.59
494,124,360.59,121.43,60.83,60.83
494,130,735.73,238.16,128.45,128.45
494,133,736.29,129.02,112.02,112.02
495,67,363.37,318.65,158.58,158.58
495,104,651.10,102.25,59.79,59.79
495,114,572.69,147.41,68.16,68.10
495,116,758.67,137.53,70.43,70.93
495,121,290.93,187.15,113.00,113.00
495,124,356.59,120.35,66.28,66.28
495,130,736.13,238.81,122.05,122.05
495,133,738.01,126.76,101.07,101.07
496,67,363.33,318.91,166.83,166.83
496,104,652.07,103.23,59.89,59.89
496,114,571.98,140.97,68.49,68.43
496,116,752.66,137.36,71.94,72.41
496,121,288.38,191.48,113.41,113.41
496,124,355.12,119.95,68.28,68.28
496,130,734.99,225.85,125.74,125.74
496,133,737.03,128.05,108.31,108.31
497,67,363.36,334.34,169.94,169.94
497,104,651.16,102.03,59.57,59.56
497,114,570.77,138.60,65.58,65.53
497,116,748.77,136.34,76.07,76.52
497,121,287.50,193.14,113.47,113.47
497,124,350.64,118.42,72.23,72.22
497,130,735.21,223.70,115.95,115.95
497,133,736.72,128.44,110.51,110.51
498,67,363.47,340.30,171.04,171.04
498,104,649.26,104.13,56.67,56.67
498,114,571.39,137.89,67.62,67.57
498,116,748.59,137.42,70.91,71.28
498,121,287.28,193.72,113.39,113.39
498,124,349.49,125.77,67.66,67.66
498,130,724.63,222.50,117.90,117.90
498,133,738.16,126.84,101.55,101.55
499,67,361.47,345.92,174.23,174.23
499,104,648.24,103.29,56.07,56.07
499,114,571.63,137.69,68.36,68.31
499,116,749.34,137.53,72.33,72.67
499,121,278.49,202.80,118.48,118.48
499,124,348.63,127.43,72.04,72.04
499,130,721.05,222.16,118.61,118.61
499,133,737.71,126.08,99.77,99.77
500,114,570.77,137.68,65.61,65.57
500,116,749.00,138.03,69.57,69.87
500,121,275.20,206.22,120.38,120.38
500,124,346.00,128.90,70.44,70.44
500,130,719.89,210.69,118.96,118.96
501,114,570.48,137.80,64.57,64.54
501,116,748.96,131.60,68.60,68.86
501,121,274.04,207.48,121.03,121.03
501,124,341.58,127.07,76.46,76.46
501,130,719.61,206.58,119.16,119.16
502,104,648.62,104.58,55.83,55.83
502,114,570.41,131.75,64.21,64.18
502,116,742.49,128.40,71.64,71.90
502,121,273.72,207.88,121.19,121.19
502,124,338.93,127.80,75.33,75.33
502,130,719.49,206.71,113.93,113.93
503,104,647.95,104.13,55.38,55.38
503,114,570.41,129.59,64.10,64.07
503,116,740.19,127.28,72.77,73.00
503,121,273.72,207.94,121.17,121.17
503,124,336.09,135.34,71.56,71.56
503,130,708.13,205.50,117.50,117.50
504,114,570.43,128.88,64.08,64.06
504,116,739.23,127.83,69.98,70.18
504,121,262.66,219.06,121.09,121.09
504,124,335.12,138.22,70.03,70.03
504,130,704.15,193.78,118.79,118.79
505,114,567.90,128.67,61.23,61.20
505,116,738.97,128.15,68.94,69.12
505,121,258.52,223.25,120.98,120.99
505,124,330.34,137.82,76.26,76.26
505,130,702.80,189.50,119.32,119.32
506,114,566.98,128.70,60.17,60.15
506,116,731.47,123.77,79.26,79.45
506,121,257.07,224.75,120.88,120.89
506,124,328.61,137.67,78.51,78.52
506,129,744.31,129.60,56.70,51.44
506,130,703.05,190.29,114.23,114.23
507,114,566.67,123.01,59.82,59.80
507,116,733.58,121.06,69.98,70.13
507,121,256.71,223.65,126.43,126.44
507,124,328.04,137.55,79.37,79.37
507,129,742.88,127.97,55.46,50.32
507,130,699.91,186.37,113.03,113.04
507,135,633.90,340.43,160.90,160.90
508,114,567.99,120.96,57.02,57.01
508,116,727.20,115.77,76.05,76.19
508,121,243.15,233.38,134.45,134.45
508,124,319.60,135.90,83.34,83.35
508,129,741.32,128.50,55.20,48.23
508,135,634.47,322.58,149.83,149.83
509,114,568.53,120.31,56.02,56.00
509,116,733.57,118.40,65.76,65.87
509,121,237.97,237.09,137.51,137.52
509,124,317.39,144.01,81.20,81.20
509,129,740.02,127.13,53.78,46.99
509,135,617.24,317.41,155.02,155.02
510,114,568.73,120.15,55.69,55.68
510,116,735.53,119.70,58.66,58.75
510,121,236.07,238.44,138.64,138.64
510,124,316.67,147.22,80.26,80.26
510,130,696.71,181.29,98.75,98.75
510,135,612.12,299.71,156.65,156.65
511,114,567.41,120.19,58.32,58.30
511,116,736.27,120.23,56.27,56.35
511,121,237.89,252.32,127.43,127.43
511,124,313.29,145.67,87.60,87.59
511,130,690.43,177.29,107.73,107.73
511,135,611.50,294.86,149.90,149.90
512,93,337.34,104.94,56.03,56.03
512,114,566.93,120.24,59.28,59.27
512,116,729.58,120.07,61.30,61.38
512,121,223.17,256.86,134.81,134.81
512,124,306.50,146.71,86.44,86.44
512,130,688.47,175.95,110.22,110.22
512,135,611.60,293.71,147.59,147.59
513,93,335.13,104.55,55.55,55.54
513,114,568.15,120.29,57.02,57.01
513,116,729.17,120.39,60.17,60.24
513,121,217.97,258.47,137.41,137.41
513,124,305.40,155.44,82.18,82.18
513,130,684.23,178.92,101.68,101.68
513,135,620.58,292.59,133.60,133.60
513,138,864.82,299.12,96.18,128.65
514,93,327.60,102.90,53.76,53.76
514,114,567.23,120.42,58.87,58.87
514,116,727.65,119.64,59.42,59.48
514,121,212.52,270.85,144.78,144.78
514,124,303.59,158.25,84.23,84.23
514,129,732.65,120.97,56.35,47.69
514,130,687.08,180.91,93.90,93.91
514,135,613.86,279.60,135.37,135.37
514,138,864.82,294.63,96.18,128.65
515,114,563.40,114.06,62.38,62.37
515,116,721.28,111.30,66.77,66.84
515,121,214.10,276.35,141.22,141.22
515,124,300.22,158.15,88.93,88.93
515,129,731.36,119.67,55.71,47.15
515,130,688.26,172.73,91.19,91.20
515,135,611.70,275.46,136.01,136.00
515,138,864.54,291.65,92.02,122.30
516,114,561.96,111.70,63.70,63.69
516,116,719.17,109.64,66.98,67.05
516,121,211.37,277.42,146.15,146.15
516,124,293.94,159.14,86.79,86.79
516,129,725.15,120.44,57.65,47.70
516,130,686.42,170.02,88.93,88.93
516,135,608.18,274.20,130.09,130.08
516,138,855.57,279.47,100.74,133.27
517,114,561.43,110.84,64.21,64.20
517,116,726.30,111.86,58.51,58.56
517,121,199.38,272.76,162.15,162.14
517,124,288.23,158.32,89.87,89.86
517,129,723.42,119.37,57.14,47.28
517,130,678.29,169.44,90.14,90.14
517,135,607.01,261.42,128.08,128.07
517,138,852.50,275.55,103.92,136.80
518,114,560.89,111.69,58.96,58.95
518,116,722.38,111.92,59.36,59.41
518,121,192.34,289.00,154.45,154.45
518,124,291.49,166.88,83.37,83.37
518,130,678.67,169.59,85.96,85.96
518,135,606.68,257.14,127.49,127.49
518,138,852.81,274.36,101.27,131.86
519,114,560.73,112.14,56.88,56.87
519,116,720.97,112.27,56.92,56.96
519,121,183.85,294.65,157.89,157.89
519,124,290.94,170.23,84.52,84.52
519,130,678.90,169.74,84.55,84.55
519,135,606.64,255.86,127.40,127.39
519,138,852.75,261.71,100.84,129.86
519,141,327.30,112.58,59.13,59.13
520,114,560.69,112.34,56.15,56.14
520,116,718.35,111.30,61.68,61.72
520,121,173.50,294.63,166.48,166.48
520,124,278.87,170.85,88.93,88.93
520,130,679.06,169.86,84.13,84.13
520,135,606.70,243.24,127.47,127.46
520,138,843.49,256.53,106.97,135.39
520,141,326.76,112.45,60.13,60.13
520,142,262.45,149.69,126.73,126.73
521,114,560.70,107.09,55.89,55.89
521,116,716.72,110.35,61.65,61.68
521,121,176.82,310.95,162.47,162.47
521,124,271.68,167.98,99.31,99.31
521,129,715.48,113.17,58.88,47.80
521,130,670.99,161.76,84.05,84.05
521,135,602.53,239.61,121.80,121.79
521,138,840.34,255.61,105.84,131.27
521,141,326.63,112.41,60.38,60.38
521,142,257.72,146.43,130.82,130.82
522,114,560.73,105.19,55.82,55.81
522,116,719.68,105.99,57.24,57.27
522,121,171.14,316.30,168.10,168.10
522,124,266.42,168.70,98.89,98.89
522,129,713.71,111.91,58.61,47.58
522,130,668.11,158.87,84.09,84.09
522,135,601.06,238.63,119.80,119.80
522,138,837.87,241.53,111.21,135.84
522,141,328.15,118.44,57.56,57.56
523,114,558.97,103.80,58.49,58.49
523,116,714.46,104.13,59.00,59.03
523,121,160.21,316.04,178.01,178.01
523,124,264.47,177.89,98.60,98.60
523,130,667.15,157.90,84.16,84.16
523,135,600.59,238.49,119.17,119.17
523,138,837.33,238.22,109.55,131.40
523,141,324.22,120.22,62.40,62.40
523,142,238.42,156.81,137.99,137.99
524,114,558.33,103.33,59.48,59.47
524,116,712.73,103.51,59.58,59.60
524,121,145.50,330.05,190.08,190.08
524,124,263.87,181.40,98.42,98.42
524,130,666.89,157.63,84.24,84.24
524,133,780.06,208.82,181.37,181.79
524,135,592.36,225.47,124.84,124.84
524,138,833.65,238.10,105.00,123.85
524,141,323.40,121.55,63.44,63.44
524,142,235.72,158.09,139.06,139.06
525,114,559.87,103.93,57.23,57.22
525,116,712.14,103.32,59.80,59.83
525,121,133.95,337.74,186.52,186.52
525,124,256.70,181.41,102.85,102.85
525,130,668.76,157.59,73.68,73.68
525,133,781.03,210.46,182.74,183.43
525,135,589.41,220.87,126.93,126.93
525,138,831.93,238.39,104.20,121.03
525,141,321.33,121.39,57.79,57.79
525,142,229.71,158.38,142.47,142.47
526,114,559.49,102.73,57.05,57.05
526,116,712.21,104.04,57.24,57.26
526,121,131.20,357.41,181.60,181.03
526,124,254.06,181.36,104.50,104.50
526,130,668.10,150.36,76.92,76.92
526,133,781.30,226.60,182.91,183.78
526,135,588.39,219.36,127.79,127.78
526,138,821.54,225.46,109.91,125.87
526,141,320.81,121.44,56.55,56.55
527,116,709.35,102.41,61.87,61.89
527,121,129.39,361.08,185.56,182.44
527,124,251.20,182.51,100.57,100.57
527,130,666.22,148.47,74.42,74.42
527,133,781.37,216.94,182.79,183.79
527,135,584.73,209.25,122.45,122.45
527,138,815.28,222.48,107.86,121.95
527,141,318.76,121.47,58.89,58.89
527,142,234.44,175.40,139.59,139.59
528,114,560.66,97.50,56.11,56.11
528,116,711.18,103.72,58.14,58.16
528,121,120.19,364.79,184.82,180.37
528,124,250.28,192.05,98.92,98.92
528,130,665.59,147.90,73.56,73.56
528,133,781.37,213.02,182.60,183.71
528,135,589.49,207.18,115.04,115.04
528,138,812.67,221.67,107.79,120.44
528,141,318.05,121.46,59.73,59.73
528,142,230.46,177.68,141.83,141.83
529,114,558.99,95.53,58.73,58.73
529,116,710.03,102.94,57.92,57.93
529,121,118.25,367.00,178.04,174.15
529,124,242.23,194.94,102.89,102.89
529,129,705.92,103.86,64.18,51.22
529,130,664.16,145.70,72.06,72.06
529,133,781.36,211.40,182.41,183.59
529,135,585.25,205.20,117.87,117.86
529,138,811.49,221.58,108.47,119.91
529,141,314.65,121.04,62.89,62.89
530,114,558.64,93.99,58.81,58.81
530,121,112.47,373.04,179.38,175.46
530,124,239.31,195.96,104.35,104.35
530,129,701.37,98.89,65.77,54.47
530,133,781.32,194.02,182.22,183.47
530,135,583.79,204.58,118.88,118.88
