313,188,1145.03,279.95,38.21,98.42
313,209,1039.16,268.55,41.55,120.61
313,222,983.95,261.48,31.47,95.27
313,232,851.56,263.32,38.32,111.48
313,234,643.26,266.93,46.84,74.23
313,254,440.52,245.57,56.40,130.81
314,150,1499.19,212.73,226.05,726.14
314,188,1144.79,280.17,37.11,95.60
314,209,1043.77,275.14,37.60,108.80
314,222,979.94,260.48,34.00,103.66
314,232,848.37,264.58,40.71,118.12
314,234,642.19,266.97,47.24,74.87
314,254,438.94,252.40,54.46,125.85
314,256,1137.27,285.65,50.96,133.05
315,150,1504.89,215.89,224.89,725.71
315,209,1050.90,280.95,33.08,94.89
315,222,980.49,263.39,31.67,97.43
315,232,853.04,270.32,37.43,107.33
315,234,648.15,275.41,43.61,69.00
315,254,434.73,255.54,55.46,127.31
315,256,1138.90,288.75,50.66,132.70
316,150,1515.85,219.03,220.61,708.34
316,209,1051.30,282.63,31.68,90.87
316,222,979.12,268.63,29.87,90.85
316,232,851.25,272.52,37.32,104.74
316,234,652.12,279.53,41.01,64.86
316,254,442.36,257.24,53.86,123.60
316,256,1137.04,287.64,51.82,136.14
317,150,1531.59,222.82,218.38,701.72
317,209,1056.62,284.05,30.75,87.81
317,222,981.27,273.96,28.03,85.04
317,232,860.22,275.31,36.13,100.50
317,234,654.30,281.59,41.22,66.18
317,254,439.03,256.35,55.74,127.64
317,256,1144.75,288.65,51.78,136.54
317,258,557.09,281.23,52.89,82.95
317,259,1060.00,284.22,44.00,135.00
318,150,1543.77,226.17,217.99,702.64
318,209,1058.88,280.90,32.24,91.85
318,222,981.54,270.97,29.08,87.20
318,232,863.60,272.77,38.21,104.70
318,234,653.47,280.97,43.14,69.30
318,254,431.35,255.98,58.13,132.41
318,256,1149.75,285.53,53.57,141.45
318,258,550.39,279.07,56.16,87.99
318,259,1068.44,282.45,44.44,136.53
319,150,1551.39,229.35,215.40,694.42
319,204,118.93,301.38,56.43,124.70
319,209,1056.08,273.81,37.72,108.03
319,222,975.21,269.92,29.55,87.96
319,232,862.62,271.87,39.84,108.87
319,234,654.94,282.66,39.64,64.61
319,254,428.49,256.44,57.18,129.52
319,256,1157.00,286.42,52.63,139.13
319,258,548.32,279.13,55.79,88.06
319,259,1073.13,281.62,44.61,137.06
320,150,1559.94,227.80,215.32,689.40
320,204,118.64,303.04,56.97,125.89
320,209,1050.85,267.50,42.46,121.33
320,222,973.73,266.15,31.31,92.99
320,232,865.07,268.20,42.06,114.47
320,234,653.91,281.22,41.44,68.15
320,254,432.30,256.54,56.73,128.94
320,256,1161.19,284.74,52.54,138.12
320,258,550.79,277.69,57.18,90.93
321,150,1565.72,221.16,217.06,692.27
321,209,1053.70,265.58,44.42,127.36
321,222,982.63,269.98,29.47,87.01
321,232,869.54,272.02,38.35,103.55
321,234,657.62,283.97,38.51,63.51
321,254,434.36,253.87,56.85,129.35
321,256,1162.67,284.13,53.05,139.04
321,258,550.56,277.58,57.69,91.75
322,150,1578.22,219.96,220.51,701.38
322,188,1170.42,268.26,47.75,123.05
322,209,1053.02,259.11,48.91,140.57
322,222,974.80,264.71,31.17,91.46
322,232,870.97,264.60,39.45,105.41
322,234,657.98,274.14,40.23,67.10
322,254,434.34,252.83,56.66,127.47
322,256,1165.46,283.75,53.43,140.03
322,258,553.25,274.66,55.72,88.86
323,150,1582.32,210.91,224.58,711.44
323,188,1175.75,265.36,49.27,128.90
323,209,1053.80,257.22,49.18,142.59
323,222,973.50,261.55,32.18,94.33
323,232,869.85,262.05,41.01,108.73
323,234,656.32,268.74,41.14,69.66
323,254,426.33,247.74,60.08,133.38
323,258,552.26,269.10,58.43,93.24
323,263,121.74,268.30,48.19,114.48
324,150,1588.82,200.91,230.22,724.48
324,188,1179.11,266.61,48.39,127.72
324,209,1053.20,259.70,49.79,144.55
324,222,972.43,258.39,34.40,101.97
324,232,874.04,264.42,40.86,108.02
324,234,655.70,265.37,42.05,72.59
324,254,426.66,244.56,61.37,136.19
324,258,545.82,263.94,60.26,97.35
324,263,124.07,268.61,46.59,111.11
324,264,31.65,275.95,43.73,90.56
325,150,1594.07,196.48,230.96,721.54
325,188,1185.15,263.97,48.70,131.64
325,209,1055.45,257.53,49.48,145.22
325,222,967.12,257.84,36.78,109.97
325,232,873.61,262.70,43.44,115.09
325,234,659.38,264.09,40.37,71.13
325,254,424.77,245.29,60.84,134.62
325,258,548.26,263.99,57.72,95.61
325,263,122.19,267.31,48.55,116.38
325,264,30.35,272.81,45.75,94.77
326,150,1592.56,188.92,237.06,736.81
326,188,1186.99,269.99,45.18,121.63
326,209,1057.66,259.30,49.24,144.74
326,222,961.79,258.91,36.00,108.03
326,232,876.70,264.66,42.37,111.87
326,234,656.25,263.65,40.95,73.16
326,254,423.02,246.26,60.87,134.60
326,258,547.56,263.46,57.44,96.84
326,263,119.78,266.65,49.34,118.26
326,264,27.90,271.83,46.84,96.83
327,150,1613.11,190.06,242.49,752.96
327,188,1179.21,273.15,51.80,138.74
327,209,1055.59,257.44,44.57,130.85
327,222,964.36,259.40,36.05,107.80
327,232,874.99,265.47,43.68,114.55
327,234,660.36,264.16,41.63,74.55
327,254,423.38,247.30,60.30,132.57
327,258,545.70,263.31,57.91,98.59
327,264,30.30,273.65,44.87,91.88
328,150,1618.23,196.44,248.32,766.84
328,188,1177.51,276.73,53.47,142.85
328,209,1056.36,260.84,43.47,128.54
328,222,966.20,266.12,35.09,105.06
328,232,879.28,269.70,40.79,107.04
328,234,661.67,268.29,41.14,74.42
328,254,432.90,251.03,58.70,131.10
328,258,545.29,265.27,56.22,97.91
328,264,30.24,273.01,45.03,92.19
329,150,1627.91,201.57,250.20,765.52
329,188,1176.55,280.14,53.20,141.27
329,209,1065.19,266.72,37.92,111.06
329,222,968.09,272.03,32.44,96.05
329,232,881.56,276.10,36.25,93.95
329,234,658.46,273.86,39.18,71.07
329,254,428.55,253.09,57.47,128.53
329,258,548.94,268.06,53.92,95.62
329,264,33.36,279.47,41.67,84.69
329,268,110.87,289.55,67.97,145.17
330,150,1638.65,200.33,251.99,770.03
330,188,1174.76,278.90,54.43,144.41
330,209,1065.02,268.35,32.34,95.12
330,222,969.37,276.33,31.08,91.86
330,232,882.26,278.44,35.35,90.56
330,234,659.29,276.03,38.88,71.08
330,254,434.30,257.86,54.95,123.54
330,258,555.16,272.50,49.44,89.39
330,264,33.85,280.00,41.19,83.71
330,268,107.05,294.62,64.93,138.69
331,150,1646.89,203.81,252.96,773.55
331,188,1175.37,279.06,54.17,144.27
331,209,1065.94,268.18,32.67,95.55
331,222,970.32,275.11,31.02,91.06
331,232,882.22,278.50,36.23,90.86
331,234,657.02,276.15,39.28,71.08
331,254,431.92,254.90,57.09,128.41
331,258,550.16,270.13,51.59,94.48
331,264,30.90,283.41,40.62,82.12
331,268,102.39,293.14,72.47,154.91
332,150,1655.95,218.26,249.39,762.93
332,188,1178.70,280.41,53.64,143.48
332,209,1068.65,270.19,30.69,89.48
332,222,969.56,275.31,31.22,91.47
332,232,883.77,277.14,36.75,91.70
332,234,657.70,276.85,40.33,71.73
332,254,428.95,249.89,59.49,135.41
332,258,550.95,269.30,51.84,96.26
332,264,30.90,284.37,40.09,81.06
332,268,100.67,293.38,78.76,168.83
333,150,1659.08,226.45,245.32,751.41
333,188,1178.42,281.58,53.18,142.45
333,209,1069.35,270.21,29.75,86.06
333,222,971.84,272.69,31.53,91.64
333,232,882.69,277.28,36.10,88.72
333,234,655.76,276.43,41.81,73.29
333,254,425.49,249.91,59.25,134.83
333,258,551.25,268.99,51.33,96.28
333,268,96.96,291.44,84.09,181.29
333,271,761.00,281.19,44.46,67.86
334,150,1669.21,230.80,243.13,744.31
334,188,1176.29,280.04,53.68,144.61
334,209,1068.74,269.49,31.08,89.93
334,222,971.12,273.01,31.49,91.06
334,232,882.23,277.29,35.18,85.64
334,234,654.13,272.99,44.82,78.45
334,254,424.61,251.24,58.26,133.24
334,258,549.59,267.57,52.06,98.90
334,268,94.51,289.34,85.00,184.00
334,271,760.67,280.09,47.01,72.04
334,273,1229.17,293.99,46.62,124.74
335,150,1677.30,233.02,239.11,730.99
335,188,1177.70,279.45,53.28,144.74
335,209,1068.32,267.22,36.64,106.80
335,222,968.89,273.12,32.06,92.20
335,232,885.49,276.58,35.43,85.98
335,234,653.72,272.97,44.90,79.11
335,254,425.36,253.08,56.45,129.96
335,258,550.38,267.69,50.80,98.57
335,264,30.28,280.63,42.21,86.20
335,268,93.14,284.55,89.53,195.21
335,271,760.24,279.16,48.51,74.34
335,273,1227.96,293.34,46.79,125.44
336,150,1683.16,236.42,236.64,723.30
336,188,1179.23,277.25,53.69,146.69
336,209,1069.00,268.92,38.25,112.17
336,222,967.05,270.50,33.64,96.60
336,232,885.13,275.64,37.18,89.52
336,234,656.88,274.27,41.55,74.14
336,254,419.18,253.10,55.44,127.36
336,258,555.36,272.36,46.90,91.83
336,264,33.64,280.94,41.62,85.36
336,268,87.45,281.43,90.11,198.07
336,273,1228.11,290.42,48.59,130.37
337,150,1684.48,234.94,238.19,729.15
337,188,1181.66,275.10,55.31,152.60
337,209,1068.38,267.08,38.70,115.02
337,222,968.00,268.87,35.53,102.81
337,232,881.18,276.61,38.13,91.50
337,234,657.61,275.45,42.61,76.82
337,254,417.69,253.31,55.37,127.19
337,258,554.09,272.17,47.76,94.60
337,264,33.92,281.15,41.53,85.17
337,268,85.93,247.87,118.02,263.59
337,273,1227.33,288.32,49.97,134.07
338,150,1685.68,234.31,238.86,732.70
338,188,1180.04,279.45,53.22,146.43
338,209,1068.62,268.93,37.19,110.95
338,222,967.54,269.52,35.35,102.61
338,232,880.34,274.33,41.07,98.22
338,234,655.33,275.22,42.86,78.42
338,258,556.72,273.41,47.17,94.26
338,268,86.95,256.10,110.83,254.37
338,273,1226.72,288.47,50.65,136.34
339,150,1687.80,234.66,237.93,732.75
339,188,1177.12,283.85,52.82,143.86
339,209,1066.63,274.29,34.73,102.66
339,222,968.27,273.06,33.47,96.61
339,232,877.83,277.99,39.45,93.66
339,234,654.21,277.08,41.47,76.42
339,258,558.54,277.85,45.96,92.14
339,268,84.45,252.73,115.55,265.20
339,273,1225.95,286.76,51.94,139.79
340,150,1687.40,232.09,238.83,738.74
340,188,1173.93,286.80,54.15,146.18
340,209,1066.74,275.64,33.34,97.43
340,222,972.94,274.44,32.03,92.22
340,232,876.30,280.79,38.45,90.47
340,234,652.17,280.45,38.84,72.29
340,254,365.72,259.33,57.15,131.41
340,258,560.88,280.19,44.86,90.00
340,273,1224.02,288.99,50.31,135.09
341,150,1689.90,229.09,246.03,773.31
341,188,1171.78,293.79,54.60,146.36
341,209,1063.86,277.46,32.54,94.20
341,222,975.21,274.94,32.44,93.30
341,232,876.51,281.14,39.87,93.99
341,234,655.28,283.05,38.87,72.73
341,254,359.57,260.06,57.27,131.69
341,258,563.41,281.70,45.78,92.56
341,273,1223.80,290.71,52.98,142.67
342,150,1691.92,229.24,249.56,799.19
342,188,1175.59,301.68,54.05,145.08
342,209,1058.88,282.16,31.33,90.36
342,222,979.79,277.10,32.32,93.04
342,232,870.06,283.88,38.40,90.69
342,234,656.32,285.30,39.06,73.56
342,258,564.27,282.67,45.76,92.53
342,273,1224.45,295.85,53.07,143.29
343,150,1699.49,235.75,247.35,811.03
343,188,1178.88,310.58,51.48,136.63
343,209,1058.20,283.47,30.86,89.00
343,222,979.06,281.21,31.17,88.96
343,232,869.62,300.30,38.36,88.07
343,234,655.13,285.45,42.31,77.83
343,273,1227.22,306.43,49.42,132.87
343,276,1077.23,304.41,39.83,120.10
344,150,1703.53,236.90,249.46,817.98
344,188,1179.78,309.79,52.53,139.45
344,222,981.16,281.39,31.97,90.13
344,232,871.85,307.00,39.03,88.47
344,234,657.36,286.13,40.74,74.25
344,254,346.43,281.52,59.53,133.84
344,258,555.18,302.69,43.92,88.69
344,273,1227.24,307.19,49.47,133.35
344,276,1075.09,297.40,45.38,136.74
344,277,868.40,288.30,37.61,79.66
345,188,1180.80,314.74,52.15,137.82
345,222,983.16,285.42,30.38,83.26
345,232,870.53,310.69,38.25,84.64
345,234,656.85,289.02,38.91,69.44
345,254,342.62,282.64,61.33,135.44
345,258,554.36,303.77,46.55,92.95
345,268,14.93,282.85,118.85,274.67
345,273,1229.29,314.08,47.39,127.51
345,276,1073.42,300.95,43.98,131.71
345,277,870.01,284.48,37.28,78.95
346,188,1182.72,315.85,52.22,137.20
346,222,983.42,283.47,31.34,84.08
346,232,867.75,311.91,39.84,85.93
346,234,656.99,290.13,38.66,68.99
346,254,335.57,284.34,63.56,137.30
346,258,551.14,304.82,48.71,94.99
346,268,8.97,291.50,121.97,279.11
346,273,1230.93,316.65,46.23,124.55
346,276,1069.26,299.98,45.43,135.76
347,188,1181.33,318.81,52.43,137.64
347,222,984.91,284.78,30.19,79.70
347,232,865.70,312.95,41.24,87.08
347,254,334.57,287.53,64.69,137.33
347,258,553.97,310.37,45.35,88.57
347,268,1.09,290.75,121.57,282.09
347,273,1235.27,317.51,46.41,125.48
347,276,1066.57,299.61,49.28,147.63
348,188,1180.80,320.49,51.79,135.83
348,222,982.68,284.54,31.12,81.52
348,232,861.67,312.57,43.04,89.52
348,254,331.13,287.34,68.38,141.26
348,258,555.26,315.08,43.05,82.64
348,268,-5.20,291.29,124.40,288.64
348,273,1236.32,316.43,48.20,131.16
348,276,1066.56,299.46,50.16,150.53
348,279,952.23,306.46,44.58,96.58
349,188,1182.31,319.68,52.77,138.48
349,222,983.51,284.43,30.19,78.19
349,232,861.65,313.65,43.40,87.82
349,254,331.39,291.11,68.23,138.17
349,258,554.45,312.54,45.50,85.99
349,273,1239.21,317.95,46.42,126.72
349,276,1064.47,299.36,50.14,150.88
349,279,954.37,305.16,45.80,99.40
350,188,1184.81,319.30,51.85,136.18
350,222,983.74,284.35,30.62,79.02
350,232,860.75,313.95,44.78,88.51
350,254,332.75,290.49,70.07,139.56
350,258,553.64,310.33,46.75,87.81
350,273,1239.33,319.80,44.98,122.26
350,276,1064.23,296.63,51.79,156.91
350,279,955.28,304.19,46.54,101.02
351,188,1184.68,319.06,51.63,136.63
351,222,984.92,285.64,29.22,75.33
351,232,863.37,314.66,44.72,87.45
351,254,333.19,288.88,71.78,139.41
351,258,552.90,312.69,44.81,83.91
351,273,1238.65,320.42,45.12,123.29
351,276,1065.13,298.21,51.14,155.84
351,279,956.19,304.72,46.72,102.10
351,280,11.37,295.42,65.92,171.55
352,188,1185.22,318.91,52.29,139.46
352,222,988.25,286.78,28.32,73.32
352,232,861.98,311.52,50.19,98.35
352,254,325.35,292.14,72.25,138.01
352,258,552.99,316.20,43.32,81.06
352,273,1238.49,317.94,46.27,127.00
352,276,1062.91,301.47,48.20,146.71
352,279,954.15,304.73,49.34,109.54
352,280,9.64,301.30,63.19,164.68
353,188,1187.67,320.77,50.64,135.27
353,222,986.67,287.84,27.36,70.61
353,232,861.15,311.03,52.19,102.27
353,254,324.16,291.32,72.40,136.79
353,258,551.73,316.72,42.69,79.38
353,273,1238.08,320.26,44.73,121.83
353,276,1062.10,304.73,45.71,138.34
353,279,962.55,307.38,43.97,98.78
353,280,6.40,300.09,62.33,162.64
354,188,1184.93,327.42,47.28,124.96
354,222,980.87,289.56,27.15,69.01
354,232,858.08,311.41,54.00,105.11
354,254,325.82,290.95,74.44,138.31
354,258,546.63,312.78,48.38,88.25
354,273,1238.59,321.34,44.59,121.43
354,276,1064.61,311.36,39.30,116.14
354,279,972.20,309.19,39.55,89.33
354,280,4.00,295.99,64.86,169.40
355,188,1186.04,328.46,46.45,123.16
355,222,980.80,290.44,26.53,67.43
355,232,856.44,312.16,54.32,106.18
355,254,323.27,292.24,74.61,138.62
355,258,546.88,314.61,49.50,90.10
355,276,1060.72,311.56,41.74,123.09
355,279,974.07,310.54,39.41,90.23
355,280,2.83,295.90,64.65,168.85
356,188,1186.56,330.40,45.89,121.66
356,232,857.14,314.36,53.08,103.32
356,254,321.75,291.56,77.22,139.76
356,258,543.51,315.28,52.43,92.13
356,276,1059.63,313.01,41.16,121.40
356,279,968.78,310.30,38.86,88.50
357,188,1181.53,330.48,54.45,145.49
357,232,856.95,317.80,54.88,106.73
357,254,322.90,294.90,79.02,140.05
357,258,543.16,318.10,53.64,92.90
357,276,1066.13,325.27,40.85,119.15
357,279,972.59,314.98,39.20,90.63
358,188,1178.72,330.79,56.01,150.82
358,232,856.00,319.05,55.38,108.63
358,254,322.59,296.08,78.56,139.49
358,258,543.97,319.15,52.93,92.52
358,276,1065.79,327.36,41.25,119.90
358,279,975.81,318.66,38.90,91.42
359,188,1174.50,332.13,56.40,152.26
359,209,1072.70,336.80,51.13,141.55
359,232,853.60,325.97,52.55,104.14
359,254,324.40,296.47,81.26,141.24
359,258,545.81,318.18,54.23,96.29
359,276,1070.59,332.07,36.27,103.33
359,279,979.37,326.67,34.61,81.71
360,188,1173.32,335.83,54.93,148.22
360,209,1072.86,341.62,52.75,142.47
360,232,859.11,327.29,51.82,104.29
360,254,321.38,297.89,83.21,143.21
360,258,541.75,318.44,55.84,99.63
360,276,1071.21,335.11,35.08,99.94
360,279,969.92,328.96,33.32,80.08
360,284,466.60,307.51,53.02,121.67
361,188,1172.06,337.20,54.04,145.90
361,209,1072.41,343.69,53.07,141.34
361,232,858.71,325.75,53.18,108.93
361,254,321.93,299.04,84.56,143.94
361,258,538.35,324.31,53.04,95.10
361,279,971.53,327.63,32.80,80.24
361,284,476.21,318.46,45.78,104.98
362,188,1169.54,337.65,53.88,146.29
362,209,1071.65,343.76,54.25,142.66
362,232,858.71,328.37,49.51,102.89
362,254,319.87,300.09,86.43,148.13
362,258,538.27,323.93,52.09,93.89
362,279,969.60,327.08,32.88,81.70
362,284,477.87,327.62,40.07,91.34
363,188,1167.02,337.77,53.74,145.76
363,209,1071.99,341.80,55.29,143.75
363,232,855.55,327.31,47.02,99.07
363,254,322.11,301.75,85.06,145.79
363,258,537.18,321.10,52.60,94.75
363,279,970.68,326.16,32.66,81.61
363,284,480.72,333.14,36.78,83.85
363,285,627.50,309.29,65.62,155.80
364,188,1160.16,337.09,53.69,144.86
364,209,1072.13,341.59,55.61,142.19
364,232,854.76,326.86,46.05,97.65
364,254,320.24,299.04,88.13,150.77
364,258,540.24,322.63,52.48,94.40
364,279,969.03,326.42,32.68,81.61
364,285,622.85,306.28,68.51,162.67
365,188,1155.49,338.10,53.30,143.17
365,209,1074.23,342.70,55.44,140.20
365,232,854.36,323.97,46.63,100.47
365,254,316.32,300.61,86.64,148.71
365,258,543.78,323.18,52.37,94.25
365,279,967.13,321.13,33.91,85.65
365,284,468.31,325.03,39.81,88.92
366,188,1154.95,337.11,53.49,143.83
366,209,1075.17,341.74,55.70,140.66
366,232,854.18,321.58,46.94,102.83
366,254,317.10,299.86,86.80,148.51
366,258,541.68,322.04,54.61,96.82
366,279,966.82,319.17,34.24,87.15
366,284,464.23,321.41,43.33,94.08
367,188,1157.47,336.70,53.52,144.07
367,209,1074.23,340.01,56.36,141.44
367,232,850.88,319.33,48.99,108.96
367,254,319.92,299.55,86.48,146.43
367,258,541.40,322.68,54.91,97.35
367,279,967.39,321.68,32.37,82.49
367,284,456.15,313.33,49.85,105.47
368,188,1153.33,335.85,53.31,144.14
368,209,1077.61,339.28,56.22,141.68
368,232,850.55,321.69,47.31,106.77
368,254,322.10,299.40,88.19,147.60
368,279,968.36,324.00,30.84,78.65
368,284,452.94,310.99,53.40,110.98
369,188,1151.57,336.46,53.43,144.47
369,209,1078.50,340.69,56.77,143.06
369,232,849.84,319.34,47.89,104.52
369,254,316.08,296.03,95.27,157.24
369,279,961.34,316.02,36.23,90.83
369,284,446.56,307.49,58.10,118.35
370,188,1155.12,332.35,54.48,148.85
370,209,1073.91,336.64,58.21,147.18
370,232,854.76,319.77,47.75,106.29
370,254,328.03,299.27,89.47,151.82
370,279,965.94,313.93,37.31,95.62
370,284,446.14,308.07,56.57,116.72
371,188,1151.84,333.49,53.83,147.86
371,209,1074.26,337.53,58.86,148.83
371,232,854.12,323.20,45.45,101.69
371,254,324.02,297.25,89.59,152.86
371,276,1060.19,329.28,36.77,104.69
371,279,970.92,320.75,34.82,89.89
371,284,445.42,310.98,55.32,114.02
372,188,1146.43,334.56,52.84,143.52
372,232,859.02,321.19,45.00,99.88
372,234,661.11,327.97,35.76,64.98
372,254,323.89,297.43,90.05,153.66
372,276,1068.02,325.60,37.90,105.93
372,279,972.07,317.60,36.93,96.12
372,284,443.62,311.47,54.79,114.26
373,188,1142.17,332.96,53.67,144.52
373,232,857.42,318.43,46.30,100.56
373,234,661.26,329.44,35.68,64.83
373,276,1075.21,319.42,37.65,103.96
373,279,964.07,313.91,39.11,101.56
373,284,441.41,311.04,55.13,114.96
373,289,1272.88,321.48,42.94,119.45
374,188,1138.57,321.14,55.50,150.83
374,232,861.40,316.08,48.24,104.12
374,276,1073.97,316.98,33.93,92.71
374,279,964.52,311.19,38.51,101.11
374,289,1277.24,320.22,41.78,116.13
375,188,1137.27,326.47,54.89,149.29
375,232,867.64,313.26,47.94,102.19
375,276,1069.50,312.65,34.22,92.48
375,279,965.82,309.48,37.35,97.61
375,289,1280.71,320.08,41.67,115.49
376,188,1131.82,315.43,58.82,160.50
376,232,872.72,311.52,45.09,94.78
376,276,1069.51,311.54,33.75,91.23
376,279,964.05,309.52,36.85,95.52
376,289,1280.15,313.00,43.42,120.97
376,291,505.53,281.02,131.63,349.10
377,188,1132.01,308.16,59.75,161.44
377,232,874.41,310.68,44.73,94.01
377,279,950.16,304.27,41.95,108.61
377,289,1281.86,309.82,43.97,122.49
377,291,500.72,296.13,133.67,353.57
378,188,1132.23,308.59,58.76,155.88
378,222,1052.68,291.02,29.45,76.95
378,232,876.46,310.77,43.98,90.66
378,279,946.91,302.37,42.80,110.19
378,291,495.12,271.57,143.16,379.68
379,188,1134.59,312.18,57.99,149.65
379,222,1055.73,291.06,29.59,77.32
379,232,879.13,312.09,43.11,87.10
379,279,942.20,304.23,43.61,110.73
379,291,489.26,287.93,148.88,393.95
379,295,993.10,289.74,24.96,66.53
380,188,1136.21,311.60,57.72,147.94
380,222,1052.99,289.62,29.10,75.09
380,232,875.21,310.51,46.26,91.38
380,254,404.53,285.57,89.11,155.21
380,279,939.08,297.24,51.13,129.00
380,291,485.76,297.08,153.78,405.56
380,295,990.31,287.07,25.36,66.95
381,188,1140.47,312.77,58.38,146.65
381,222,1055.71,289.57,29.19,75.31
381,232,877.83,311.94,44.62,86.95
381,254,410.31,284.78,89.36,155.65
381,279,942.66,304.46,46.85,117.99
381,291,483.49,276.61,148.37,390.83
381,295,996.09,297.67,20.84,54.29
382,188,1141.38,311.92,60.05,150.82
382,222,1054.52,288.36,30.86,80.49
382,232,877.60,313.90,43.61,83.23
382,279,946.46,303.20,46.13,115.42
382,291,475.35,267.95,143.38,377.63
382,295,993.30,292.96,23.70,61.05
382,299,657.43,298.01,30.24,57.03
383,188,1149.80,311.63,60.26,151.71
383,222,1057.25,290.67,29.85,79.73
383,232,878.93,313.82,42.86,81.81
383,279,948.88,304.72,46.52,117.04
383,291,465.98,266.23,142.94,375.82
383,295,992.79,294.08,22.91,58.99
383,299,655.76,295.93,31.97,60.42
384,188,1148.74,311.56,62.36,155.99
384,222,1053.02,288.31,31.40,81.37
384,279,944.58,305.97,46.72,113.06
384,291,426.01,262.37,148.32,387.78
384,299,647.58,297.60,31.71,59.09
385,188,1154.79,311.56,63.24,158.89
385,222,1054.93,288.16,31.63,81.95
385,279,948.70,310.46,42.55,102.14
385,291,411.12,255.75,153.50,403.96
385,299,646.24,295.94,33.08,60.91
386,188,1155.04,309.64,64.44,163.24
386,258,550.05,304.32,58.62,108.98
386,279,947.69,312.21,46.25,112.29
386,291,406.02,252.69,152.92,408.02
386,299,644.25,296.21,32.85,60.48
387,188,1156.07,310.22,64.88,164.87
387,232,870.02,311.17,57.75,111.36
387,258,552.85,310.68,53.54,99.58
387,279,946.30,310.23,50.24,124.07
387,291,386.13,246.42,164.46,443.40
388,188,1157.57,309.83,65.36,166.75
388,232,869.88,310.86,58.86,113.49
388,258,551.50,312.20,50.90,94.98
388,279,940.93,310.08,51.35,126.13
388,291,366.02,248.55,173.92,467.42
388,299,655.94,297.85,30.32,55.53
388,304,18.01,310.45,49.62,104.25
389,188,1155.26,309.05,66.01,168.73
389,258,549.30,312.74,48.59,91.32
389,279,940.72,311.95,51.09,123.63
389,291,341.80,245.74,177.64,474.82
389,299,660.46,296.62,31.37,57.77
389,304,19.91,310.48,48.43,101.74
389,305,1073.56,322.63,27.00,72.13
390,188,1156.26,309.43,65.65,168.13
390,222,1057.60,290.71,29.33,74.89
390,232,867.22,311.65,55.96,107.48
390,258,551.72,312.25,47.51,90.04
390,279,945.10,312.04,48.67,116.65
390,291,331.31,240.90,184.12,489.53
390,299,656.38,294.24,32.45,59.78
390,305,1075.83,318.47,27.53,73.31
391,188,1155.17,309.60,65.11,167.18
391,222,1055.71,288.80,30.63,77.78
391,232,867.20,311.14,56.44,107.59
391,258,553.47,310.03,47.43,90.99
391,279,951.68,310.06,46.72,111.85
391,291,324.28,242.95,178.45,471.26
391,299,657.88,295.34,30.80,56.55
391,305,1079.36,320.86,25.92,68.55
392,188,1155.25,309.69,64.50,166.77
392,222,1057.44,293.51,28.54,72.69
392,232,870.97,312.93,52.34,98.48
392,258,551.64,308.56,47.60,92.72
392,279,949.17,308.65,44.48,106.03
392,291,304.89,245.93,181.02,479.10
392,295,997.44,297.06,20.92,51.90
392,299,658.36,294.42,31.68,58.04
392,305,1074.98,315.03,28.44,75.16
393,188,1155.02,309.08,64.07,165.26
393,222,1055.97,294.66,28.48,72.76
393,232,869.89,312.29,51.08,94.87
393,258,545.41,304.70,48.14,94.72
393,279,945.81,308.14,44.42,105.21
393,291,282.72,243.87,185.06,487.69
393,295,997.75,297.58,20.48,50.81
393,299,658.40,292.76,32.91,60.57
393,305,1074.40,313.65,28.60,75.57
394,188,1156.14,309.53,63.44,163.33
394,222,1058.49,295.73,28.33,72.12
394,232,872.50,311.38,50.68,94.25
394,258,547.48,305.25,47.44,92.84
394,279,944.60,307.29,45.77,108.29
394,291,274.95,245.74,185.82,485.56
394,299,658.23,292.15,33.06,60.87
395,188,1156.86,311.05,62.56,159.93
395,222,1058.14,295.44,28.11,71.23
395,232,869.46,309.72,53.84,100.70
395,258,549.21,308.86,47.41,92.14
395,279,946.36,306.98,47.83,113.38
395,291,270.75,245.91,189.50,490.91
395,299,658.63,291.93,33.47,60.98
396,188,1158.47,312.30,61.50,156.63
396,222,1059.02,295.92,27.92,70.75
396,232,868.90,310.42,52.59,98.52
396,258,548.08,307.54,48.95,93.90
396,279,946.33,306.88,47.42,112.70
396,291,267.37,250.60,186.75,484.91
396,299,660.88,291.20,34.03,61.68
397,188,1159.47,310.76,60.94,155.41
397,222,1058.13,288.18,31.65,81.12
397,232,868.76,310.16,52.75,98.83
397,258,542.24,305.09,53.13,98.52
397,279,950.50,306.19,47.47,112.40
397,291,269.32,248.54,181.46,479.65
397,299,656.46,288.96,37.50,66.55
398,188,1160.08,310.86,61.52,156.30
398,222,1057.42,289.83,31.12,80.03
398,232,868.34,307.64,57.25,107.61
398,258,543.98,306.12,52.05,96.36
398,279,950.82,304.63,47.39,112.27
398,291,208.24,240.55,184.56,491.95
398,295,1003.50,292.46,24.14,58.23
398,299,652.44,289.41,39.06,69.64
399,188,1159.51,304.28,64.63,162.62
399,222,1055.68,285.26,34.40,86.12
399,232,868.17,307.14,57.89,108.82
399,258,539.65,302.59,55.76,100.79
399,279,937.15,300.75,52.48,120.79
399,291,192.65,238.68,186.54,497.24
399,295,1004.23,292.28,24.17,58.31
399,299,652.09,288.93,39.57,70.55
400,188,1160.34,307.05,63.67,161.06
