264,67,1309.39,425.25,154.86,374.23
264,70,674.60,472.23,58.85,154.66
264,73,919.44,403.89,250.23,622.85
264,76,729.89,475.67,58.36,152.36
264,79,565.90,467.66,29.96,64.77
264,80,792.01,451.69,168.92,485.29
264,82,1723.65,436.19,115.63,332.18
265,65,450.06,487.08,37.50,73.14
265,67,1319.47,426.31,156.19,379.51
265,70,673.30,472.89,58.73,155.43
265,73,922.78,406.89,249.65,624.57
265,76,728.56,475.83,58.56,153.87
265,80,788.87,450.17,168.66,486.49
265,82,1715.34,426.33,128.52,345.96
266,65,455.26,486.41,37.57,72.89
266,67,1322.88,428.04,160.26,392.64
266,70,675.22,474.44,57.09,151.77
266,73,925.03,404.19,249.69,626.32
266,76,727.83,477.20,58.48,153.11
266,79,559.62,471.37,28.23,60.75
266,80,792.27,450.90,169.15,488.11
266,82,1704.02,429.53,136.18,344.14
267,65,453.39,484.85,38.65,74.81
267,67,1325.18,427.39,161.97,400.17
267,70,676.01,475.03,56.86,151.17
267,73,924.71,400.57,248.46,628.09
267,76,725.31,475.77,59.70,156.04
267,79,559.35,469.84,29.38,62.93
267,80,793.71,449.17,169.57,490.56
267,82,1689.11,426.04,143.81,350.23
268,5,981.15,428.02,199.65,455.65
268,65,453.40,484.83,38.55,74.61
268,67,1334.57,447.96,154.85,379.57
268,73,931.18,401.16,244.84,624.02
268,76,721.72,475.88,60.91,158.41
268,79,563.28,469.36,28.94,61.64
268,80,797.01,451.79,167.39,484.78
268,82,1673.40,430.70,142.42,338.61
269,5,985.60,428.16,200.95,458.62
269,67,1342.79,452.69,156.87,382.01
269,70,677.85,471.78,54.53,145.74
269,73,935.14,400.33,246.56,628.42
269,76,721.27,473.97,62.18,161.88
269,79,565.04,468.50,28.32,59.81
269,80,797.87,452.12,167.22,485.73
269,82,1652.48,434.50,136.37,322.75
270,5,980.51,425.88,199.77,465.57
270,65,449.58,484.12,39.09,75.73
270,67,1351.31,445.13,164.05,396.74
270,70,678.52,475.45,49.94,132.41
270,73,930.55,398.35,242.67,628.33
270,76,722.33,475.19,61.57,160.58
270,79,567.90,470.19,27.74,58.47
270,80,799.69,454.20,167.34,487.33
270,82,1636.40,435.18,134.19,315.63
271,5,975.23,423.98,202.33,478.76
271,65,457.26,481.29,30.78,58.90
271,67,1358.88,448.75,165.42,395.08
271,70,679.34,475.98,49.03,130.00
271,73,933.52,397.41,244.21,632.31
271,76,724.89,472.40,62.36,163.93
271,79,571.19,470.81,27.09,57.31
271,80,795.75,456.94,167.30,486.53
271,82,1628.99,436.06,133.49,312.54
272,5,979.16,423.29,197.88,476.50
272,65,453.89,483.18,36.57,70.23
272,67,1361.39,438.92,168.10,395.64
272,76,721.12,468.10,64.35,167.76
272,79,568.81,469.68,27.92,58.94
272,80,796.45,457.87,167.93,488.36
272,82,1617.73,432.98,134.45,314.93
273,5,980.91,423.03,194.78,472.87
273,65,454.73,485.59,36.55,70.07
273,67,1363.47,433.82,172.23,401.71
273,76,719.85,469.05,64.80,168.53
273,79,570.79,471.91,26.47,55.57
273,82,1612.70,435.16,134.09,313.27
274,5,981.98,424.24,193.84,472.00
274,65,456.77,486.60,36.46,70.00
274,67,1371.03,448.25,171.56,393.47
274,76,720.50,467.50,66.64,171.37
274,79,571.22,472.08,26.54,55.65
274,82,1606.91,440.63,131.41,307.43
274,85,357.68,488.02,38.99,76.20
275,5,982.56,424.05,192.91,472.23
275,65,456.62,487.64,36.29,69.98
275,67,1373.43,439.91,174.98,398.15
275,76,724.29,466.28,67.46,173.05
275,79,571.88,471.47,26.86,56.36
275,82,1599.53,446.00,130.40,302.70
275,85,359.50,488.82,39.16,76.70
276,5,982.37,422.68,193.19,473.54
276,65,459.00,488.01,35.97,69.31
276,67,1381.63,433.49,178.33,404.45
276,76,724.41,466.48,67.86,174.28
276,79,570.65,470.56,27.25,57.31
276,82,1584.70,447.92,133.59,303.11
276,85,358.56,489.79,38.48,75.41
277,5,987.27,427.40,189.05,460.19
277,65,457.31,486.81,36.34,70.39
277,67,1387.02,433.67,181.13,410.07
277,76,727.50,465.94,67.80,173.39
277,79,568.21,468.24,28.00,59.00
277,82,1574.72,457.92,135.20,298.03
277,85,358.41,490.10,38.54,75.70
278,5,991.15,429.22,186.55,450.98
278,65,457.66,486.35,36.48,70.80
278,67,1397.57,431.79,182.37,411.49
278,76,728.56,467.07,67.37,171.66
278,79,566.66,466.70,28.89,60.95
278,82,1567.26,464.26,136.83,294.26
278,85,358.72,490.60,38.39,75.41
278,87,1836.95,466.76,64.52,174.68
279,5,989.87,431.88,186.21,450.19
279,65,458.61,487.49,35.54,68.97
279,67,1407.58,429.77,182.83,413.91
279,76,726.38,468.84,67.09,170.29
279,79,566.04,466.78,29.28,62.35
279,80,800.85,464.97,166.63,485.76
279,82,1512.07,448.36,159.91,340.64
279,87,1836.69,466.90,64.23,173.90
280,5,986.73,430.87,189.27,460.52
280,65,456.96,488.58,35.18,68.27
280,67,1415.41,427.71,181.00,413.44
280,76,728.28,470.19,66.12,167.09
280,79,566.53,466.17,29.28,62.88
280,80,802.75,467.38,164.45,479.14
280,82,1478.54,440.29,175.68,375.83
281,5,987.79,426.53,189.78,464.37
281,65,456.48,488.31,35.43,68.69
281,67,1422.57,426.87,181.87,415.42
281,76,726.58,470.71,66.59,168.50
281,79,568.34,466.60,29.31,63.73
281,80,804.57,468.16,162.69,473.01
281,82,1454.06,433.21,189.03,400.09
282,5,988.36,417.63,192.13,473.05
282,65,456.51,488.58,35.36,68.55
282,76,726.85,472.88,64.94,163.74
282,79,567.18,466.12,29.13,64.04
282,80,805.48,469.24,162.43,472.26
282,82,1438.94,423.40,200.20,425.50
282,87,1837.39,465.10,65.00,175.80
283,5,986.52,416.22,191.80,476.95
283,76,730.99,477.71,60.24,151.87
283,79,566.72,466.60,29.07,64.14
283,80,810.34,484.98,156.67,451.49
283,82,1432.70,420.12,202.16,434.83
283,87,1836.62,465.67,64.56,174.51
284,5,988.74,411.13,192.90,482.30
284,76,734.23,478.15,59.23,150.15
284,79,566.63,466.14,29.52,64.83
284,80,811.79,489.98,156.15,446.77
284,82,1432.86,414.40,203.88,444.59
284,87,1835.40,465.86,64.30,173.40
285,5,989.65,409.67,193.88,484.77
285,70,686.16,483.00,41.71,104.94
285,73,972.08,399.72,237.46,623.19
285,76,738.51,472.89,59.98,153.62
285,79,565.76,465.97,29.42,64.42
285,80,813.30,492.96,155.04,443.59
285,82,1440.46,417.94,199.31,437.95
285,87,1835.12,465.78,64.16,173.03
286,70,684.92,483.16,42.95,104.39
286,73,974.73,400.62,235.43,624.55
286,76,738.88,468.31,61.27,158.90
286,79,569.59,467.23,28.30,61.62
286,82,1449.30,420.07,199.30,442.68
286,87,1836.78,467.54,63.59,171.34
287,65,462.87,490.93,35.34,68.92
287,70,684.20,482.53,44.63,106.92
287,73,991.78,406.91,199.13,534.63
287,76,740.55,465.94,61.90,162.88
287,79,569.82,467.16,28.29,61.59
287,80,814.77,481.86,159.81,455.01
287,82,1459.43,425.44,196.11,438.46
287,87,1833.56,463.08,66.41,177.83
288,5,981.37,404.16,239.44,603.67
288,65,463.44,491.29,35.31,68.88
288,70,683.10,482.29,46.91,111.22
288,73,1001.92,406.49,183.18,493.46
288,76,740.68,463.09,63.08,167.02
288,80,816.79,474.16,163.75,466.16
288,82,1471.78,428.23,194.47,434.56
288,87,1833.40,462.88,66.81,178.07
289,5,981.21,402.59,244.42,616.26
289,70,679.94,480.22,49.31,116.81
289,73,1006.88,407.11,177.64,478.55
289,76,743.87,463.98,59.79,160.11
289,79,564.97,470.40,27.15,58.54
289,80,818.24,474.31,163.80,466.29
289,82,1481.65,429.32,192.01,425.63
289,87,1836.00,466.14,64.99,173.50
290,70,679.70,481.37,49.60,117.00
290,76,742.89,464.39,58.81,159.36
290,79,564.08,470.90,26.56,57.37
290,82,1481.83,431.72,190.87,418.68
290,87,1835.99,466.17,64.91,173.27
291,70,681.04,478.54,50.13,118.38
291,76,745.35,465.23,58.06,158.43
291,79,563.38,471.07,26.50,57.66
291,82,1489.25,437.26,187.34,404.66
292,70,682.21,480.08,48.36,113.65
292,76,746.09,466.89,56.74,156.09
292,79,565.31,470.45,26.80,59.11
292,82,1494.89,439.34,184.76,392.54
293,70,683.28,480.02,47.77,111.81
293,76,747.39,470.21,54.13,148.56
293,79,563.70,466.92,28.97,64.93
293,82,1496.42,445.45,181.82,383.31
293,87,1838.95,471.37,62.60,167.61
294,70,682.48,476.00,48.59,113.14
294,76,749.13,468.76,53.92,147.10
294,79,562.87,464.97,29.60,67.09
294,82,1501.77,446.32,178.07,378.59
294,87,1838.85,471.28,62.54,167.66
295,70,683.83,478.48,48.91,113.64
295,76,747.62,470.25,54.06,147.29
295,79,562.87,464.84,29.19,66.65
295,82,1532.33,438.54,190.06,405.06
295,87,1839.08,471.75,62.30,167.02
295,93,473.17,471.52,28.84,62.72
296,5,986.74,398.50,240.39,623.86
296,70,681.96,477.46,49.81,115.82
296,76,747.76,471.46,51.98,140.73
296,79,563.32,464.15,28.81,66.44
296,82,1544.19,426.62,198.01,422.45
296,93,473.72,471.99,28.88,62.81
297,5,999.63,395.70,236.83,621.81
297,70,682.51,480.36,48.95,113.36
297,76,749.71,476.67,49.37,132.88
297,79,562.14,464.56,28.12,65.03
297,82,1560.29,427.14,199.93,426.59
297,93,473.60,472.45,28.72,62.46
298,5,998.67,396.14,232.32,618.78
298,70,682.17,482.15,49.04,113.07
298,76,747.86,479.92,48.70,130.12
298,79,561.58,465.40,27.42,63.14
298,82,1569.48,430.00,203.65,433.28
299,5,987.68,393.70,229.29,621.42
299,70,682.18,484.14,48.12,110.32
299,76,750.60,484.44,46.41,122.42
299,79,564.53,465.72,26.87,61.75
299,82,1577.70,425.26,207.00,442.24
300,5,982.57,395.45,227.97,617.60
300,70,682.89,484.20,47.72,109.29
300,76,746.61,484.64,46.54,122.52
300,79,560.07,465.86,27.13,61.90
300,82,1575.70,415.67,214.24,459.83
301,5,978.98,396.17,226.13,615.93
301,70,682.91,484.21,48.05,109.59
301,76,745.81,484.67,46.10,120.60
301,79,559.98,465.91,27.43,61.95
301,82,1578.91,407.51,215.14,465.17
302,5,975.23,393.17,225.63,614.49
302,70,682.15,484.86,47.04,106.40
302,76,747.12,485.97,45.47,117.98
302,79,561.56,467.92,26.34,58.67
302,82,1582.89,405.03,212.13,461.85
302,95,817.65,480.37,65.22,136.67
303,5,979.05,393.39,223.65,609.18
303,70,681.67,484.42,48.39,109.25
303,76,746.17,487.75,44.71,115.11
303,79,566.23,469.37,25.30,56.06
303,82,1587.94,402.21,202.12,443.97
303,95,819.17,477.93,68.68,144.30
304,5,987.24,395.50,222.12,605.73
304,70,682.35,484.91,48.49,109.63
304,76,744.93,486.30,44.89,114.86
304,79,566.41,470.57,25.26,55.81
304,82,1620.89,407.89,206.81,459.46
304,95,821.83,477.18,68.19,143.77
305,5,990.60,395.66,221.69,605.69
305,70,680.39,485.74,49.00,111.12
305,76,748.33,489.78,44.05,112.16
305,79,566.82,470.99,25.19,55.74
305,82,1635.60,410.65,208.84,469.62
305,95,823.80,473.38,72.23,153.42
306,5,995.74,395.08,221.71,606.95
306,70,680.51,483.41,49.46,112.34
306,76,745.28,486.95,44.91,114.00
306,79,567.19,471.40,24.95,55.20
306,82,1642.83,411.78,210.49,476.66
306,95,816.92,472.08,79.93,171.59
307,5,1000.33,396.20,219.03,602.75
307,70,680.30,480.54,50.15,114.78
307,76,746.56,485.23,44.48,113.38
307,82,1649.82,412.25,211.15,480.51
307,95,813.01,469.67,82.84,180.27
308,5,1002.29,397.30,218.12,602.44
308,70,679.55,477.49,49.80,114.39
308,76,742.84,479.86,46.04,117.93
308,79,567.76,471.17,25.38,55.73
308,82,1653.62,414.43,212.44,481.16
308,95,810.91,468.11,84.31,186.09
309,5,1005.68,398.39,216.37,602.31
309,70,679.43,476.33,49.33,113.57
309,76,741.99,478.55,45.61,116.99
309,79,566.16,469.78,26.09,57.17
309,82,1662.89,416.60,209.07,472.07
309,95,810.24,464.33,85.15,190.73
309,97,263.67,367.14,1465.89,318.52
310,5,1008.10,398.80,215.30,598.93
310,70,677.98,475.25,51.99,120.51
310,76,741.30,482.05,44.22,113.35
310,79,566.30,469.88,26.02,57.01
310,82,1672.22,421.42,206.71,463.10
310,95,811.59,464.82,82.87,188.45
310,97,242.86,375.94,1470.38,319.37
311,5,1010.91,400.94,215.63,595.65
311,70,676.66,476.15,53.24,124.36
311,76,742.28,482.71,43.96,112.71
311,82,1682.32,424.57,205.25,457.62
311,95,813.71,465.10,81.39,187.92
311,97,223.72,379.61,1462.33,318.05
311,98,1298.55,462.14,101.37,218.93
312,5,1007.44,401.75,216.74,594.43
312,70,675.23,477.17,53.64,126.48
312,76,743.52,484.28,44.16,112.51
312,82,1686.51,425.07,206.57,460.82
312,95,819.46,466.56,76.80,179.70
312,97,223.02,385.72,1417.94,308.93
312,98,1291.32,461.56,103.15,222.78
313,5,1003.31,402.70,218.05,593.32
313,70,673.47,475.64,54.26,128.56
313,76,745.07,485.53,44.08,111.81
313,79,565.63,466.48,27.76,60.49
313,82,1687.36,422.59,203.34,456.71
313,95,820.53,469.86,75.98,179.59
313,97,233.01,386.97,1407.22,307.13
314,5,1003.85,405.03,218.92,590.93
314,70,674.59,478.31,52.89,126.08
314,76,745.15,487.31,43.72,110.26
314,79,566.96,465.40,27.83,60.90
314,82,1681.33,416.99,200.19,453.77
314,95,822.49,473.09,73.17,174.19
314,97,242.12,392.12,1397.74,305.18
315,5,1003.46,401.25,221.71,597.35
315,70,676.66,480.68,51.09,121.76
315,76,746.56,491.31,42.19,105.71
315,79,567.13,465.07,27.94,61.14
315,82,1721.80,415.54,205.24,480.51
315,95,828.19,474.34,68.79,165.32
315,97,229.42,393.82,1425.34,311.42
315,98,1239.75,459.05,96.73,210.42
316,5,1005.09,401.13,221.79,598.45
316,70,679.23,482.92,48.86,116.09
316,76,744.99,492.09,41.73,103.39
316,82,1740.17,411.78,205.16,498.12
316,95,827.92,472.11,65.82,158.51
316,97,222.26,397.04,1423.78,311.08
316,98,1227.28,458.33,96.59,210.12
316,100,30.52,423.49,156.03,421.77
317,5,1008.41,400.42,221.64,598.87
317,70,678.77,481.06,49.56,117.98
317,76,744.50,491.66,42.77,105.32
317,82,1749.77,410.92,207.10,502.83
317,95,825.80,471.30,70.72,172.98
317,100,40.54,430.00,155.71,414.35
317,102,1674.96,418.23,156.27,416.54
318,5,1009.45,400.44,221.70,599.06
318,70,679.01,480.39,49.66,118.67
318,76,743.68,491.48,43.12,106.05
318,95,827.63,470.36,73.12,180.64
318,98,1225.84,449.87,103.58,229.52
318,100,55.45,420.18,161.15,417.92
318,102,1684.11,415.04,152.49,406.45
318,103,1457.70,433.76,38.48,112.02
319,70,679.55,480.79,49.45,118.27
319,76,741.99,492.71,42.70,104.38
319,79,565.46,463.98,27.64,61.10
319,95,828.63,470.00,73.45,183.61
319,98,1216.45,448.20,104.68,231.95
319,100,64.06,417.59,167.67,421.33
319,102,1695.54,411.74,156.00,417.00
319,103,1453.04,432.45,39.19,113.57
320,70,679.22,481.60,49.12,117.45
320,76,742.02,494.48,41.89,101.78
320,79,565.41,463.67,27.71,61.25
320,95,831.99,471.18,72.78,182.73
320,100,66.67,420.93,174.66,426.04
320,102,1705.63,409.29,154.81,415.48
320,103,1451.31,431.29,40.13,115.52
321,70,680.96,482.57,49.23,117.80
321,76,742.56,494.44,41.94,100.86
321,95,830.28,469.03,73.21,184.91
321,100,68.64,429.73,175.52,413.33
321,102,1716.77,406.42,156.11,420.43
321,103,1451.59,433.74,39.69,113.33
322,70,681.44,485.57,48.31,115.29
322,76,743.82,496.40,41.86,99.90
322,95,828.54,466.91,74.19,188.28
322,100,75.03,441.96,173.02,389.97
322,102,1719.29,397.94,162.33,437.89
322,103,1447.67,433.95,40.15,112.48
323,70,680.66,485.37,50.53,121.01
323,76,745.59,496.42,42.60,100.93
323,95,828.97,465.47,74.25,189.50
323,100,74.54,441.46,176.72,382.97
323,102,1719.22,397.59,164.09,443.51
323,103,1447.51,434.02,40.81,112.17
324,70,681.96,487.24,48.82,116.59
324,76,744.82,496.41,43.05,101.34
324,95,828.70,466.24,71.20,182.06
324,100,82.97,446.67,180.17,377.27
324,102,1719.05,396.94,164.35,444.10
324,103,1449.52,435.41,41.19,111.38
325,70,682.00,488.61,47.72,113.49
325,76,743.86,497.70,42.57,99.54
325,95,827.69,464.58,69.75,177.72
325,100,89.96,440.94,187.24,385.69
325,102,1723.05,405.47,158.41,424.81
325,103,1454.66,435.23,41.52,111.08
326,70,681.18,487.09,48.29,115.02
326,76,742.42,497.48,41.87,97.56
326,95,824.29,460.65,69.23,176.08
326,100,96.98,441.48,189.70,386.84
326,102,1727.78,404.40,158.86,426.03
326,103,1457.26,432.45,42.34,113.00
327,70,680.28,485.19,49.04,116.92
327,76,741.67,494.69,43.37,100.89
327,95,825.55,465.20,60.68,153.52
327,100,99.28,432.24,195.27,398.13
327,103,1460.59,432.09,42.57,113.05
328,70,679.72,485.12,49.77,118.95
328,76,740.69,493.66,43.39,100.80
328,95,826.57,467.05,58.45,146.14
328,100,111.28,428.13,197.01,399.08
328,103,1464.83,433.30,42.01,111.73
329,70,678.13,485.09,50.17,119.72
329,76,741.03,493.92,43.96,101.45
329,95,826.65,466.97,57.24,143.12
329,100,120.05,428.55,194.56,394.84
329,103,1466.52,434.43,41.53,110.56
329,104,847.12,472.92,197.72,468.34
330,70,676.61,484.42,50.82,121.32
330,76,740.71,491.37,44.43,101.71
330,100,130.22,426.73,192.53,395.26
330,103,1467.57,433.51,41.78,111.46
330,104,849.84,481.24,193.77,460.61
331,70,676.71,484.81,51.06,121.92
331,76,741.13,492.39,44.22,100.49
331,100,142.56,424.08,190.68,396.78
331,103,1469.87,433.17,41.96,111.14
331,104,851.33,487.85,191.09,454.23
332,70,681.20,486.93,47.51,113.59
332,76,740.80,491.45,44.46,100.71
332,79,570.76,460.00,28.23,60.06
332,100,156.99,419.79,188.30,396.72
332,103,1474.02,433.04,42.67,111.68
332,104,856.13,481.09,193.86,460.09
333,70,683.05,488.42,44.59,105.59
333,76,741.71,489.78,44.49,100.14
333,79,571.12,459.69,28.21,60.03
333,100,171.34,425.49,184.79,393.41
333,103,1475.47,432.99,43.04,111.89
333,104,859.13,480.59,194.37,461.17
334,70,683.49,488.27,44.00,103.40
334,76,740.66,488.49,44.64,99.94
334,100,185.68,431.01,180.13,384.88
334,103,1477.24,431.65,43.27,110.64
334,104,861.13,487.26,191.78,454.69
335,70,683.29,489.56,44.49,104.02
335,76,740.57,488.02,45.41,101.86
335,100,201.64,448.47,173.11,366.34
335,103,1478.30,431.15,43.76,110.84
335,104,863.50,490.70,190.37,451.37
336,70,683.50,492.69,44.76,104.96
336,76,739.38,491.80,45.39,101.93
336,100,206.74,446.84,176.61,371.04
336,103,1475.87,430.31,44.18,110.91
336,104,861.90,497.26,187.43,443.16
337,70,681.83,492.50,45.68,106.69
337,76,738.19,493.26,45.56,101.96
337,100,213.33,446.21,180.51,376.78
337,103,1475.83,431.32,44.45,110.95
337,104,861.17,498.25,187.25,441.83
338,70,679.96,491.74,46.53,108.69
338,76,737.70,493.81,45.70,101.97
338,100,225.08,444.59,183.23,378.36
338,103,1475.79,431.72,44.51,110.96
338,104,861.46,494.46,189.45,446.19
338,106,837.10,478.20,51.34,89.10
339,70,679.91,491.43,46.85,109.46
339,76,739.19,494.01,45.73,101.98
339,100,236.03,440.61,186.35,379.68
339,103,1475.26,431.87,44.84,110.97
339,104,863.00,496.99,188.00,443.21
339,106,832.82,476.56,51.65,89.81
340,70,679.33,489.97,48.13,112.40
340,76,738.60,494.08,46.10,102.64
340,100,245.88,439.07,187.22,376.25
340,103,1476.06,433.26,44.85,110.97
340,104,862.61,493.80,189.32,446.90
340,106,832.17,476.76,52.57,91.49
341,5,1074.59,416.91,228.31,594.05
341,70,679.68,491.37,47.48,110.90
341,76,737.57,494.10,46.54,103.55
341,100,253.89,442.45,186.08,369.69
341,103,1476.93,430.47,45.65,112.96
341,104,863.75,495.58,188.55,445.07
341,106,832.98,478.26,50.97,88.52
342,5,1074.32,418.59,233.81,594.65
342,70,680.28,491.90,46.30,108.32
342,76,737.68,493.44,46.37,103.24
342,100,257.13,447.04,187.65,368.62
342,103,1477.75,430.25,45.72,113.15
342,104,864.47,487.64,191.33,452.49
342,106,832.02,478.39,50.90,88.39
342,107,5.47,448.89,101.16,327.97
343,5,1072.53,412.45,237.71,598.18
343,70,681.07,492.09,45.42,106.02
343,76,736.86,492.52,46.73,103.77
343,100,260.12,451.37,187.94,364.96
343,103,1481.51,430.01,46.17,114.63
343,104,865.54,488.32,191.00,451.71
343,106,834.17,477.27,52.06,89.69
343,107,10.48,449.79,105.85,341.03
344,5,1073.07,412.80,239.19,595.50
344,70,681.08,491.48,45.65,106.51
344,76,736.12,492.17,47.09,104.63
344,100,263.96,454.28,188.53,361.66
344,103,1482.62,429.78,46.30,114.94
344,104,867.11,476.38,195.27,462.81
344,106,837.98,478.44,50.89,87.16
344,107,14.86,442.52,110.24,353.19
345,5,1074.43,414.27,240.53,592.47
345,70,681.34,489.91,45.89,107.37
345,76,736.26,488.10,47.72,106.26
345,100,265.55,449.97,192.42,367.85
345,104,867.47,471.88,196.35,466.46
345,106,838.24,478.55,50.72,86.87
345,107,20.62,445.43,110.03,348.24
346,5,1072.14,408.81,243.76,597.35
346,70,680.43,488.66,46.02,107.70
346,76,736.51,487.21,48.24,107.53
346,100,273.16,441.73,189.91,365.57
346,104,865.44,466.97,198.38,473.03
346,107,24.53,447.30,110.35,349.25
347,5,1071.62,407.44,244.79,596.53
347,70,680.59,488.18,45.73,107.18
347,76,735.81,487.55,48.06,107.34
347,100,279.03,435.24,189.63,370.07
347,104,865.60,460.58,200.51,480.72
348,5,1071.89,402.95,246.07,598.87
348,70,683.66,489.34,44.91,105.66
348,76,738.31,489.01,47.08,105.28
348,100,285.24,432.83,186.29,368.49
348,104,868.08,462.77,198.37,478.37
348,107,63.08,461.56,106.10,325.52
349,5,1069.31,400.63,246.49,598.41
349,70,684.05,489.11,44.13,103.77
349,76,738.24,487.60,47.44,106.47
349,100,289.75,431.95,182.76,366.59
349,104,870.89,461.73,198.36,480.00
349,107,82.28,477.98,103.11,307.78
350,5,1066.04,401.13,245.80,595.58
350,70,683.57,489.02,45.07,106.42
350,76,739.33,487.08,47.98,108.22
350,79,582.13,463.91,25.67,56.03
350,100,300.51,430.33,179.34,366.57
350,104,872.21,459.41,199.09,483.19
350,107,88.40,483.09,105.26,305.05
351,5,1066.99,402.69,246.41,593.84
351,70,682.68,489.65,45.51,107.40
351,76,739.27,486.90,47.80,108.22
351,79,580.28,463.32,25.48,56.66
351,100,310.58,431.74,174.11,361.30
351,104,871.52,457.93,199.03,484.34
351,107,92.83,487.43,109.03,300.82
352,5,1065.72,405.97,246.52,591.86
352,70,681.55,489.23,45.94,108.44
352,76,737.85,486.84,47.23,106.88
352,79,576.60,461.81,25.66,57.51
352,100,320.77,435.65,168.11,353.35
352,104,872.20,456.34,199.75,486.08
352,107,98.21,462.84,123.18,326.80
353,5,1064.83,408.55,247.98,591.79
353,70,682.02,490.39,45.61,107.52
353,76,737.30,486.84,47.01,106.36
353,79,574.54,461.24,25.77,57.17
353,100,326.13,437.14,163.50,346.42
353,107,100.30,450.19,133.57,343.20
354,5,1063.24,410.19,249.71,591.79
354,70,680.98,490.17,45.28,106.50
354,76,736.72,487.51,47.03,106.16
354,79,574.65,462.37,25.37,56.37
354,100,336.43,430.33,168.08,362.05
354,107,99.93,438.72,144.44,361.30
355,5,1063.04,414.78,250.17,588.49
355,70,679.36,490.08,44.97,105.46
355,76,737.39,488.43,46.60,104.76
355,79,574.31,462.38,25.31,56.23
355,100,347.61,430.48,167.05,367.10
355,104,880.28,451.07,196.55,485.75
355,107,104.68,440.75,146.01,357.28
356,5,1062.04,415.17,251.51,589.25
356,70,679.77,490.05,44.82,105.08
356,76,737.09,486.13,47.54,106.88
356,100,360.94,433.85,161.81,362.50
356,104,882.73,452.57,193.80,485.62
356,107,112.88,443.64,146.22,350.89
357,5,1062.05,417.27,252.55,589.56
357,70,678.70,490.03,45.89,106.93
357,76,736.08,485.28,47.73,107.02
357,100,372.37,434.52,160.39,364.70
357,104,880.65,445.12,194.04,492.20
357,107,120.76,442.49,147.05,352.88
357,109,8.42,462.88,114.65,376.92
358,5,1061.31,421.35,251.78,585.73
358,70,677.37,490.02,46.87,108.29
358,76,734.25,484.31,48.06,107.06
358,100,382.79,437.41,157.58,356.30
358,104,881.32,450.93,191.17,490.68
358,107,107.93,463.59,146.48,348.76
358,109,13.02,466.45,113.49,370.63
359,5,1064.91,422.85,251.65,582.98
359,70,677.91,490.68,47.12,108.15
359,76,732.25,484.62,48.16,107.07
359,100,390.04,437.19,158.49,353.11
359,104,882.11,451.91,190.25,493.32
359,107,142.15,458.14,144.01,338.54
359,109,20.78,473.63,111.25,358.82
360,5,1066.87,424.69,251.05,578.66
360,70,675.25,488.95,49.69,114.02
360,76,732.56,484.75,48.09,106.41
360,100,397.33,436.44,159.69,349.97
360,104,885.44,450.34,187.07,488.35
360,107,157.67,457.51,140.11,328.85
360,109,25.21,478.15,112.20,355.71
361,5,1068.43,422.68,251.80,578.41
361,70,673.63,488.30,51.27,118.14
361,76,733.33,484.81,48.78,107.48
361,100,401.99,437.48,159.60,344.85
361,104,888.31,449.78,183.92,481.76
361,107,160.63,453.24,142.15,334.00
361,109,25.91,476.03,115.12,357.67
362,5,1065.41,419.89,253.92,581.02
362,70,671.69,487.41,51.95,119.72
362,76,734.74,484.19,48.80,107.22
362,100,403.59,436.54,163.18,347.67
362,104,889.21,448.85,183.91,481.73
362,107,165.73,451.02,140.31,331.94
362,109,52.64,467.55,123.06,364.73
363,5,1064.53,417.49,255.50,582.71
363,70,670.92,486.41,51.61,119.00
363,76,733.20,483.96,49.67,108.43
363,100,405.39,438.83,164.24,345.46
363,104,891.09,445.64,183.41,483.50
363,107,171.52,452.18,137.77,328.50
363,109,69.11,467.16,129.47,361.93
364,5,1065.49,417.23,256.77,584.69
364,70,670.86,488.00,50.39,116.05
364,76,731.36,487.17,49.24,106.26
364,100,405.37,439.03,166.10,346.67
364,104,894.94,444.82,181.34,479.83
364,107,181.70,445.31,135.44,325.24
364,109,68.79,467.70,135.02,356.86
365,5,1067.17,411.18,258.56,589.43
365,70,669.98,488.62,50.37,115.55
365,76,732.01,489.74,49.03,104.08
365,100,409.18,437.77,167.97,347.84
365,104,897.53,447.88,178.14,472.55
365,107,188.87,437.42,136.53,334.05
365,109,63.17,465.87,141.01,361.82
366,5,1065.97,409.56,258.90,591.22
366,70,667.97,488.20,51.78,118.64
366,76,730.62,489.37,50.26,105.27
366,100,411.07,438.62,167.29,343.68
366,104,898.87,447.21,177.75,471.51
366,107,193.26,438.49,136.98,339.29
366,109,68.88,455.18,148.49,372.37
367,5,1067.19,420.17,255.61,581.34
367,70,666.45,488.04,52.58,120.43
367,76,732.10,489.22,50.70,105.72
367,100,416.97,437.60,166.80,340.82
367,104,901.13,452.39,175.70,468.53
367,107,201.04,440.27,132.22,330.79
367,109,70.00,459.79,148.81,363.78
368,5,1067.66,420.91,255.64,579.56
368,70,667.45,487.33,53.04,121.75
368,76,732.60,489.81,50.36,104.57
368,100,418.04,438.54,166.47,338.47
368,104,903.96,456.19,173.53,465.73
368,107,205.99,439.04,131.69,330.15
368,109,77.75,454.29,156.20,372.49
369,5,1065.08,420.50,256.49,580.24
369,70,666.08,486.41,52.84,120.92
369,76,732.37,490.69,51.07,105.47
369,100,424.59,435.57,169.61,344.30
369,104,905.45,456.58,173.00,464.31
369,107,202.30,437.30,137.41,338.54
