374,3,82.12,173.69,87.05,73.71
374,21,22.06,200.18,104.77,72.15
374,58,181.62,119.90,70.68,69.42
374,75,314.76,65.64,40.54,24.05
374,121,297.75,83.17,42.79,32.92
374,139,546.47,61.09,44.37,29.50
374,156,609.98,66.43,44.02,26.73
374,165,532.89,104.45,52.09,46.14
374,168,611.67,76.02,42.83,28.52
375,3,83.03,173.85,86.91,73.28
375,21,22.13,200.20,104.62,72.04
375,58,181.22,119.24,72.76,71.87
375,75,314.78,66.39,38.61,22.92
375,121,300.05,84.20,39.21,30.61
375,139,543.97,61.08,45.97,30.47
375,141,441.40,189.07,69.95,84.03
375,156,610.76,66.75,43.93,26.68
375,165,533.20,104.91,52.17,46.11
375,168,612.86,77.31,43.50,28.94
376,3,83.62,173.26,86.37,72.46
376,21,23.41,200.83,102.94,70.42
376,58,183.53,120.95,68.62,67.56
376,75,314.34,66.73,38.70,23.07
376,121,298.74,81.99,40.95,32.28
376,139,544.01,61.74,47.28,31.49
376,141,441.37,191.79,71.51,84.65
376,156,612.30,67.01,43.15,26.13
376,165,533.52,105.07,53.79,47.41
376,168,612.69,77.16,46.92,31.06
377,3,82.79,174.37,86.30,72.14
377,21,22.57,198.93,104.12,70.73
377,58,182.93,119.63,72.02,71.20
377,75,314.32,66.21,38.44,23.12
377,121,299.25,81.84,38.95,30.94
377,139,544.27,61.33,45.99,30.56
377,141,440.45,194.00,73.10,85.49
377,156,613.18,67.33,42.97,26.02
377,165,532.32,103.17,57.02,50.50
377,168,613.19,77.74,48.34,31.85
378,3,81.20,174.12,87.49,72.69
378,21,22.56,199.60,104.64,70.84
378,58,182.81,119.16,72.41,71.85
378,75,314.79,66.67,37.41,22.48
378,121,299.93,82.47,37.89,30.38
378,139,543.68,61.16,45.52,30.20
378,141,440.35,196.22,73.05,85.42
378,165,530.65,101.81,60.04,53.59
378,168,613.49,78.61,49.26,32.15
379,3,81.58,174.03,89.30,74.21
379,21,22.63,199.19,105.35,71.55
379,58,181.90,119.64,71.66,70.78
379,75,314.40,66.85,38.15,22.88
379,121,300.49,82.06,38.20,30.83
379,139,545.82,61.75,43.29,28.73
379,158,429.41,169.44,97.82,120.06
379,165,531.41,103.81,59.03,52.88
379,168,613.88,80.24,48.99,31.59
380,3,78.59,173.34,91.02,75.44
380,21,23.39,198.38,105.46,71.82
380,58,183.55,121.15,69.33,68.36
380,75,312.47,66.92,39.38,23.68
380,121,300.40,81.75,38.39,30.99
380,139,544.45,61.30,43.41,28.85
380,158,434.01,186.52,83.21,100.92
380,165,530.54,103.32,60.96,55.15
380,168,613.33,80.21,52.83,33.97
381,3,78.08,173.08,92.38,76.56
381,21,22.32,200.05,103.60,70.61
381,46,135.23,146.91,94.76,72.11
381,58,187.53,123.07,63.76,62.76
381,75,313.25,65.65,40.71,24.62
381,139,547.36,62.46,40.66,26.90
381,158,436.17,192.78,79.21,95.11
381,165,529.13,99.93,64.48,59.20
381,168,614.76,82.74,50.98,32.31
382,3,78.83,172.33,92.99,76.98
382,21,19.11,199.37,106.49,72.81
382,46,134.96,146.94,95.00,72.29
382,58,184.71,121.04,68.92,68.21
382,75,312.89,65.81,39.98,24.34
382,139,546.24,60.84,43.39,28.91
382,158,437.73,195.51,78.04,92.84
382,165,529.70,99.88,64.88,60.12
382,168,616.84,83.10,50.39,31.58
383,3,78.75,172.05,92.01,75.81
383,21,19.00,199.77,106.06,72.97
383,58,184.72,119.70,68.09,67.46
383,75,312.36,65.88,39.82,24.21
383,139,545.15,60.29,43.77,28.95
383,158,436.89,194.99,74.01,88.05
383,165,531.36,101.79,62.81,58.52
383,168,616.98,83.87,50.73,31.29
384,3,77.44,171.29,94.86,77.99
384,21,19.80,199.92,105.55,73.03
384,58,184.54,119.18,68.78,68.48
384,75,311.51,65.26,41.72,25.46
384,139,544.49,60.07,45.05,29.63
384,165,531.13,101.74,63.75,59.39
384,168,616.83,83.48,53.83,33.16
385,3,79.35,171.66,91.78,75.54
385,21,16.85,198.00,108.60,75.68
385,58,184.47,117.67,69.04,68.86
385,75,312.41,66.31,39.35,24.00
385,121,301.88,81.87,36.18,29.20
385,139,543.84,59.34,46.33,30.54
385,141,429.99,183.27,98.72,116.59
385,168,615.40,82.04,58.36,36.42
386,3,83.81,173.15,87.15,71.90
386,21,18.09,199.24,107.01,74.72
386,58,186.84,119.74,66.33,66.36
386,75,311.95,65.42,39.40,24.05
386,121,301.95,81.70,36.11,29.14
386,130,539.39,70.04,62.22,54.91
386,139,544.46,59.71,45.07,29.58
386,141,426.93,183.69,100.21,120.87
386,165,529.39,99.45,66.55,62.68
386,168,613.89,83.37,60.10,37.68
387,3,83.59,173.05,89.21,73.90
387,21,19.23,199.07,108.39,76.30
387,58,187.32,119.21,66.81,67.41
387,75,311.98,66.41,38.38,23.41
387,130,539.24,69.60,63.13,55.70
387,139,544.90,59.87,45.53,29.86
387,141,427.71,187.01,100.47,122.55
387,165,531.92,113.02,60.05,55.92
387,168,612.52,85.17,61.58,38.80
387,172,426.49,187.88,97.89,122.07
388,3,80.95,173.67,91.77,75.93
388,21,19.16,199.01,108.61,76.89
388,46,133.49,147.00,90.34,71.12
388,58,187.64,119.68,66.68,67.79
388,75,310.86,66.80,38.93,23.82
388,121,302.49,80.19,35.05,28.14
388,130,542.02,69.76,57.33,50.47
388,139,543.64,60.59,45.91,29.97
388,141,429.38,190.89,98.49,120.58
388,165,531.85,114.03,60.38,56.23
388,168,613.15,85.87,61.69,39.21
388,172,430.19,192.23,95.54,119.16
389,3,82.09,174.56,91.06,75.40
389,21,19.59,198.98,108.45,77.10
389,46,133.09,147.02,90.32,71.11
389,58,188.07,119.21,65.34,66.62
389,75,312.54,66.94,38.24,23.31
389,121,302.61,79.90,34.86,27.99
389,130,542.89,69.79,55.52,48.29
389,139,545.28,61.52,44.45,28.69
389,141,429.21,191.13,100.67,124.86
389,165,532.27,118.16,59.51,55.32
389,168,612.76,86.13,63.59,40.63
389,172,429.54,194.99,96.35,120.40
390,3,81.77,174.24,91.64,76.50
390,21,20.31,198.98,109.23,78.48
390,58,185.83,117.70,68.95,70.83
390,75,310.34,66.33,41.03,25.11
390,130,545.06,72.44,51.82,44.23
390,139,544.32,61.88,45.72,29.54
390,141,427.26,195.04,102.06,127.08
390,165,530.63,119.16,60.77,56.52
390,168,611.97,86.22,64.31,41.16
390,172,427.32,195.79,101.31,127.24
391,3,78.61,172.80,96.62,80.85
391,21,21.78,199.63,107.14,77.68
391,58,185.97,118.44,68.35,70.43
391,75,311.49,67.39,40.07,24.48
391,130,545.45,74.81,50.57,42.69
391,139,545.38,62.66,43.36,27.88
391,141,427.59,197.21,102.98,129.16
391,165,531.89,122.13,59.52,54.96
391,168,611.32,85.59,63.92,41.34
391,172,427.38,198.71,102.73,128.93
392,3,77.17,172.26,97.70,81.83
392,21,20.34,199.22,106.38,77.35
392,58,186.45,118.75,67.25,69.59
392,75,311.77,67.82,39.41,24.21
392,121,302.17,79.90,32.98,26.16
392,130,545.45,74.31,52.41,44.16
392,139,543.84,61.61,46.36,29.93
392,141,428.98,200.60,102.09,127.96
392,165,531.50,120.53,62.79,58.35
392,168,611.19,85.94,65.06,42.08
392,172,429.24,201.72,101.59,127.45
392,174,620.31,99.83,56.50,38.98
393,3,75.95,172.70,97.48,81.54
393,21,21.10,199.07,106.11,77.22
393,58,186.72,118.21,67.96,70.58
393,75,312.86,68.64,37.20,22.78
393,121,302.77,80.62,32.19,25.25
393,126,278.62,86.96,30.92,25.09
393,130,548.87,75.45,49.52,40.75
393,139,544.68,62.53,45.29,29.36
393,141,430.47,205.79,100.50,125.44
393,165,532.85,119.94,64.23,60.23
393,172,430.97,206.79,99.74,124.78
393,174,619.20,100.17,57.31,39.72
394,3,78.07,173.53,94.84,79.43
394,21,21.62,200.33,104.88,76.49
394,58,187.91,119.98,66.72,69.64
394,75,312.42,67.59,39.45,24.26
394,121,302.92,80.53,31.73,24.89
394,126,278.80,86.95,30.56,24.79
394,130,547.97,76.57,48.02,38.74
394,139,545.13,63.56,43.98,28.46
394,141,429.65,209.71,98.73,123.74
394,165,532.71,120.96,63.52,59.65
394,172,430.03,210.58,98.11,123.07
394,174,619.09,102.42,56.32,39.23
394,175,642.87,107.09,45.40,33.70
395,3,79.06,173.85,94.79,79.26
395,21,20.56,200.15,104.28,76.21
395,58,188.45,120.67,66.06,69.26
395,75,310.55,67.22,40.42,24.78
395,130,548.49,76.28,47.83,38.03
395,139,545.34,63.27,45.40,29.46
395,141,427.47,213.78,100.45,126.32
395,165,532.49,118.69,66.83,63.33
395,172,427.72,214.54,100.04,125.79
395,174,618.98,103.55,56.27,39.20
395,175,640.92,105.72,48.85,36.13
396,3,77.92,173.31,97.16,81.16
396,21,20.00,200.08,106.36,78.09
396,58,187.45,120.26,68.20,71.76
396,75,311.91,68.38,38.56,23.67
396,121,303.15,80.91,32.47,24.89
396,130,549.02,76.16,47.75,37.13
396,139,547.54,65.12,42.32,27.21
396,141,427.29,215.91,101.13,127.91
396,156,645.55,93.86,41.67,24.99
396,165,532.59,119.11,67.05,64.06
396,172,427.47,216.57,100.89,127.44
396,175,641.97,107.45,48.07,35.42
397,3,78.25,175.06,94.55,79.26
397,21,22.11,199.39,104.49,76.82
397,58,188.40,121.41,66.36,70.08
397,75,311.91,67.50,38.92,23.90
397,121,300.50,78.21,37.92,29.01
397,130,549.95,77.47,45.54,34.79
397,139,547.93,65.16,41.37,26.32
397,141,426.76,219.91,103.64,131.72
397,156,647.21,95.19,41.57,24.93
397,165,532.72,119.90,68.84,66.25
397,172,428.84,219.19,103.55,131.36
397,175,640.40,110.20,49.62,36.58
398,3,77.13,175.08,96.04,79.82
398,21,22.97,200.45,103.00,75.65
398,58,189.77,121.86,65.59,69.41
398,75,313.06,66.51,40.06,24.64
398,121,299.95,77.95,39.08,29.73
398,130,546.84,77.25,49.51,37.43
398,139,548.30,65.49,40.91,26.02
398,141,426.51,222.68,105.98,135.08
398,165,535.35,123.40,66.31,63.85
398,172,428.82,221.40,104.99,133.46
398,175,639.49,110.42,53.69,39.72
399,3,75.51,175.08,97.70,80.68
399,21,23.25,200.85,104.52,77.21
399,58,189.98,123.35,63.92,67.16
399,75,313.68,66.80,39.45,24.26
399,121,300.49,78.51,38.02,28.72
399,130,546.39,76.51,50.31,37.67
399,139,546.63,64.37,42.30,26.74
399,141,428.49,223.68,105.96,135.68
399,165,534.55,123.44,68.93,66.80
399,172,429.39,223.44,105.66,134.89
399,175,639.47,112.46,55.19,40.86
400,3,73.16,174.42,100.49,82.97
400,21,25.59,200.99,102.58,75.81
400,58,190.14,123.90,63.77,66.99
400,75,313.92,66.91,39.20,24.11
400,121,301.46,80.07,35.44,26.32
400,130,548.07,77.55,48.24,35.79
400,139,546.78,64.53,42.03,26.57
400,141,428.27,226.58,105.98,136.49
400,165,534.46,123.44,70.11,68.53
400,172,428.58,226.73,105.99,136.04
400,175,640.99,113.21,57.37,42.57
401,3,73.59,174.82,100.21,82.52
401,21,26.49,201.04,102.47,75.93
401,46,134.60,147.00,91.53,71.00
401,58,188.73,122.76,66.64,70.25
401,75,313.17,66.30,40.11,24.71
401,121,301.90,80.68,35.67,26.07
401,130,547.71,78.61,48.09,35.09
401,141,428.27,228.27,108.42,140.65
401,165,534.37,122.77,72.58,71.75
401,172,428.32,228.54,108.60,140.36
401,175,642.89,114.76,57.52,42.55
402,3,73.63,174.97,100.40,82.32
402,21,27.26,201.06,102.86,76.64
402,46,132.72,146.31,93.43,71.00
402,58,187.91,122.98,67.66,71.46
402,75,313.08,66.72,39.42,24.28
402,121,301.90,80.90,35.38,25.32
402,130,546.95,79.66,50.64,36.88
402,141,431.18,234.03,107.38,139.60
402,165,536.76,125.69,69.31,68.49
402,172,431.16,234.34,107.58,139.38
402,175,642.98,120.57,60.83,45.12
403,3,73.92,175.68,100.58,82.23
403,21,26.84,201.06,103.09,76.90
403,46,132.67,146.25,93.42,70.99
403,58,188.38,122.41,68.42,72.57
403,75,313.33,66.89,39.24,24.11
403,121,301.11,79.63,37.53,26.39
403,130,546.26,79.37,52.38,38.19
403,139,549.08,65.90,38.69,24.22
403,141,429.65,236.18,110.32,144.34
403,165,537.52,126.83,69.64,69.08
403,172,430.88,238.44,109.27,142.20
403,174,643.04,113.97,61.76,42.92
403,175,642.02,122.09,65.30,48.64
404,3,73.94,175.95,100.19,81.53
404,21,27.64,201.05,101.88,75.68
404,58,188.79,122.83,67.58,71.68
404,75,313.11,66.96,39.12,24.05
404,121,300.26,79.83,39.44,27.44
404,130,547.51,79.25,51.97,38.04
404,139,549.43,66.14,38.12,23.86
404,141,429.30,239.52,112.25,147.38
404,165,537.30,126.58,70.72,70.59
404,172,430.79,241.21,110.50,143.88
404,174,645.04,115.07,60.74,42.41
404,175,642.82,123.91,65.96,49.36
405,3,74.15,176.04,100.97,81.91
405,21,25.92,201.71,103.45,76.54
405,46,130.81,145.17,96.46,72.69
405,58,186.76,121.67,69.66,73.96
405,75,313.69,66.98,39.08,24.02
405,121,298.55,78.61,42.27,29.14
405,130,547.94,79.84,52.58,38.65
405,141,429.49,242.03,112.32,147.85
405,165,536.86,125.81,73.11,73.74
405,172,430.93,242.81,111.24,145.12
405,174,647.90,116.10,57.99,40.24
405,175,644.80,125.21,65.39,48.94
406,3,74.25,175.41,101.22,82.04
406,21,26.11,201.29,103.02,76.20
406,46,131.16,145.68,97.01,72.96
406,58,187.55,121.89,68.64,72.85
406,75,313.71,66.99,38.14,23.35
406,121,299.44,78.78,40.92,27.86
406,130,548.53,82.03,51.27,37.57
406,141,429.24,242.90,114.25,151.20
406,165,540.14,137.07,67.10,67.21
406,172,429.53,243.31,114.38,150.11
406,174,650.07,117.32,57.97,40.22
406,175,648.66,127.60,63.50,47.42
407,3,73.96,175.17,100.66,81.43
407,21,26.64,201.13,102.58,76.07
407,46,131.04,145.59,97.25,73.13
407,58,187.45,121.92,68.93,73.16
407,75,313.49,67.00,38.89,23.76
407,121,298.10,78.20,42.42,28.66
407,130,548.43,82.85,49.41,35.82
407,141,429.65,245.10,117.18,155.67
407,165,539.64,138.90,68.23,68.52
407,172,429.51,245.36,117.74,155.21
407,175,649.44,129.77,64.11,48.10
408,3,73.81,175.21,100.82,81.55
408,21,28.71,201.06,100.65,74.70
408,46,130.76,145.11,99.12,74.63
408,58,188.91,121.99,68.48,73.11
408,75,312.46,66.34,41.06,25.23
408,121,299.32,79.30,40.21,26.99
408,130,546.65,81.78,52.17,37.87
408,141,429.57,249.74,118.12,157.33
408,165,539.60,139.53,70.30,70.95
408,172,429.29,249.93,118.81,157.12
408,175,649.14,130.54,67.43,50.93
409,3,70.89,175.84,100.83,81.15
409,21,29.30,199.70,100.94,74.85
409,46,130.61,144.98,99.54,74.94
409,58,190.42,122.68,65.37,69.75
409,75,312.06,65.45,42.54,26.43
409,121,299.32,79.07,40.30,26.99
409,130,547.29,82.70,50.61,36.64
409,141,428.00,252.12,120.86,161.78
409,165,538.01,140.37,70.97,71.86
409,172,428.72,253.56,119.47,158.44
409,175,648.05,132.71,70.59,53.91
410,3,71.83,176.66,99.65,79.72
410,21,28.73,199.86,101.96,75.57
410,58,190.61,122.78,65.27,69.65
410,75,314.91,66.39,39.04,24.32
410,121,298.88,80.32,39.23,26.33
410,126,276.01,86.00,31.99,25.97
410,130,545.66,82.38,51.75,37.50
410,141,428.57,260.69,118.25,158.27
410,165,538.91,143.25,68.80,69.57
410,172,428.09,259.41,118.57,157.57
410,175,652.45,136.06,69.74,53.79
411,3,72.58,176.28,99.75,79.21
411,21,29.34,199.93,100.66,74.53
411,75,316.10,66.78,37.54,23.44
411,121,298.45,80.79,38.69,26.08
411,126,274.87,86.62,32.26,26.00
411,130,547.76,82.90,47.44,33.87
411,141,427.93,263.29,121.53,163.32
411,165,539.33,143.62,69.08,69.98
411,172,427.51,262.86,122.11,163.04
411,175,655.52,137.97,70.60,54.96
412,3,75.42,177.46,97.34,77.69
412,21,27.45,201.28,99.74,73.46
412,58,189.75,123.00,67.52,72.47
412,75,315.74,67.60,35.21,21.78
412,121,297.05,80.30,39.64,26.66
412,126,276.68,87.52,31.11,24.71
412,130,546.24,83.08,47.70,33.82
412,141,424.93,265.48,125.01,169.05
412,165,537.65,143.72,70.88,72.09
412,172,424.56,265.38,125.68,168.93
412,175,653.96,141.88,73.74,57.96
413,3,74.29,177.23,98.84,79.14
413,21,26.49,201.13,100.55,73.74
413,46,134.19,148.59,93.55,70.56
413,58,191.16,125.73,64.10,68.85
413,75,314.85,66.53,36.51,22.54
413,121,297.60,79.45,41.16,27.54
413,126,276.68,87.61,31.00,24.61
413,130,544.66,84.48,47.88,33.81
413,141,422.44,268.82,127.71,173.78
413,165,535.90,145.67,73.77,75.48
413,172,422.30,266.90,127.97,173.08
413,175,655.80,145.88,73.83,58.46
414,3,75.96,177.14,96.53,77.69
414,21,24.56,201.06,104.65,76.50
414,46,132.94,148.95,94.03,70.82
414,58,191.40,126.03,62.72,67.54
414,75,315.47,66.16,37.11,22.80
414,121,296.96,79.13,42.79,28.52
414,126,271.65,87.15,32.92,25.68
414,130,546.97,86.32,44.85,31.15
414,141,421.01,273.88,129.65,176.83
414,165,535.08,146.38,75.16,77.41
414,172,421.15,270.61,131.30,178.48
414,175,656.89,147.40,76.26,60.53
415,3,78.00,177.77,95.52,77.82
415,21,27.41,199.73,103.61,75.57
415,46,134.00,149.06,93.29,69.56
415,58,191.80,125.46,60.92,65.06
415,75,315.75,66.68,37.24,22.91
415,121,297.33,79.66,41.55,27.60
415,126,272.74,87.73,34.27,26.57
415,130,548.14,87.68,42.49,28.78
415,141,422.29,279.62,130.61,179.21
415,165,534.53,147.25,75.51,78.13
415,172,422.15,278.38,130.98,179.22
415,175,657.22,149.85,79.22,63.22
416,3,77.12,178.65,96.42,79.19
416,21,26.38,199.88,104.19,75.87
416,46,133.04,147.09,96.40,71.78
416,58,190.94,125.91,60.92,64.16
416,75,319.94,70.20,31.09,18.98
416,121,297.87,81.87,38.28,25.23
416,126,274.31,89.89,33.08,24.94
416,130,549.56,88.82,40.38,26.58
416,141,421.21,283.67,132.18,181.98
416,165,535.06,150.13,74.79,77.73
416,172,421.63,283.90,132.02,181.33
416,175,656.45,150.74,82.74,66.78
416,178,546.05,105.00,56.36,40.79
417,3,78.42,178.98,92.82,76.43
417,21,25.49,199.93,103.43,75.32
417,46,133.03,146.36,97.49,72.59
417,58,190.34,126.06,61.50,64.52
417,75,320.63,70.17,29.86,18.13
417,121,296.84,83.39,38.85,25.70
417,126,274.35,90.73,33.80,25.63
417,130,548.42,88.48,42.22,27.27
417,141,420.43,288.36,133.48,184.25
417,165,536.55,153.81,72.59,75.57
417,172,421.98,289.15,129.36,176.87
417,175,654.26,151.67,85.27,69.41
417,178,545.56,105.00,57.05,41.29
418,3,79.07,179.76,91.13,75.36
418,21,24.95,200.62,104.20,75.77
418,46,133.94,148.06,94.78,70.93
418,58,190.41,126.11,60.47,63.34
418,75,319.22,70.15,30.65,18.57
418,121,297.47,83.25,39.07,25.86
418,126,273.40,90.38,34.67,26.54
418,130,547.71,88.35,43.50,27.52
418,141,417.45,289.40,139.34,193.46
418,165,536.89,155.16,72.20,75.37
418,172,419.21,293.00,132.79,180.92
418,175,655.39,153.87,85.36,70.41
419,3,82.68,178.03,90.44,75.65
419,21,24.52,200.88,104.29,75.94
419,46,137.04,150.72,87.54,65.62
419,58,193.60,128.13,57.13,59.57
419,75,318.04,68.11,34.32,20.76
419,121,298.04,81.86,40.47,26.59
419,126,273.95,88.93,33.83,25.58
419,130,548.79,88.96,43.32,26.96
419,141,418.32,296.12,140.11,196.28
419,165,536.81,156.79,72.62,75.80
419,172,419.45,297.59,138.02,189.53
419,175,658.78,159.15,81.31,67.54
420,3,79.67,178.05,90.89,76.43
420,21,22.30,200.32,106.46,77.32
420,46,136.56,150.35,89.47,67.04
420,58,194.08,128.59,56.21,58.61
420,75,317.60,67.38,35.68,21.55
420,121,298.14,81.33,39.93,26.21
420,126,273.34,89.01,34.50,25.86
420,130,548.43,88.47,44.80,27.47
420,141,419.45,304.45,138.19,194.68
420,165,538.41,165.07,70.85,73.73
420,172,418.91,303.11,139.99,194.06
420,175,660.85,161.15,80.77,66.96
421,3,82.64,178.05,88.79,75.42
421,21,22.62,200.76,106.94,77.83
421,46,139.31,151.54,84.95,63.55
421,75,318.68,68.39,34.33,20.56
421,121,300.36,82.45,38.02,24.73
421,126,275.32,90.35,33.00,24.65
421,130,548.28,88.96,44.69,27.00
421,141,420.73,309.50,139.00,196.52
421,165,537.65,167.12,72.03,74.65
421,172,420.11,309.64,139.86,194.44
421,175,661.88,165.76,85.21,70.63
422,3,79.26,176.05,91.69,78.37
422,21,22.37,200.93,105.26,76.71
422,46,137.40,151.98,89.15,67.01
422,75,315.21,66.79,38.23,22.85
422,121,295.56,78.81,44.49,28.92
422,126,275.42,90.59,32.86,24.55
422,130,549.56,89.12,43.99,26.17
422,141,418.75,310.65,143.59,203.63
422,165,534.90,165.84,74.77,77.61
422,172,419.55,312.68,141.19,196.42
422,175,666.39,168.09,84.34,69.43
422,178,548.54,108.88,56.71,41.08
423,3,80.51,175.96,90.35,78.15
423,21,25.06,200.99,105.02,76.93
423,46,139.30,150.82,87.44,66.26
423,75,314.88,66.85,38.47,23.02
423,121,295.62,79.44,42.06,27.21
423,126,275.17,87.81,32.82,24.09
423,130,547.60,87.80,47.24,27.93
423,141,414.87,308.41,152.83,219.16
423,165,533.90,166.61,75.08,78.06
423,172,417.40,315.65,144.90,202.93
423,175,667.07,168.89,88.04,72.14
423,178,550.58,111.27,52.96,38.18
424,3,79.49,174.62,90.88,79.39
424,21,25.47,200.35,103.49,75.69
424,46,136.50,149.68,89.86,68.65
424,58,193.19,126.31,60.45,63.35
424,75,314.94,66.89,38.81,23.08
424,121,294.24,79.75,42.51,27.11
424,126,272.87,85.85,35.26,25.36
424,130,548.51,88.64,46.50,27.24
424,141,416.89,323.28,148.10,211.80
424,165,533.94,167.48,75.66,78.86
424,172,419.51,322.48,140.44,196.97
424,175,671.10,173.64,87.62,71.86
424,178,549.08,109.91,54.66,39.37
425,3,79.47,176.09,89.04,77.88
425,21,26.66,200.11,100.85,73.23
425,46,136.53,149.74,89.86,68.65
425,58,192.82,125.46,60.06,63.09
425,75,313.99,67.57,37.64,22.44
425,121,294.91,79.86,42.32,27.07
425,126,274.50,87.15,33.89,24.48
425,130,550.00,88.96,45.27,26.32
425,141,419.53,329.19,143.80,205.87
425,165,534.52,168.40,76.73,80.46
425,172,419.50,332.20,142.31,199.05
425,175,677.78,178.67,86.88,71.68
425,178,549.28,110.37,54.58,39.32
426,3,80.94,174.67,90.68,79.95
426,21,26.48,201.36,103.11,74.99
426,46,135.36,149.18,92.27,71.25
426,58,194.26,127.78,57.43,60.35
426,75,312.14,67.17,39.50,23.51
426,121,294.35,79.25,43.23,27.05
426,126,273.41,85.67,34.13,24.13
426,130,549.85,89.07,46.20,26.66
426,141,423.27,335.22,140.61,199.53
426,165,533.04,168.70,78.57,83.00
426,172,421.37,333.11,142.50,199.12
426,175,679.16,179.85,91.41,76.15
426,178,550.58,110.17,53.53,38.26
427,3,78.74,174.15,92.20,81.37
427,21,22.81,201.16,101.92,73.65
427,46,135.22,149.17,92.63,71.53
427,58,194.51,127.98,57.07,59.96
427,75,312.18,67.03,40.03,23.90
427,121,293.57,78.37,45.38,28.36
427,126,271.97,85.13,34.97,24.68
427,130,550.26,89.10,46.93,26.79
427,141,424.52,338.63,142.36,201.02
427,165,534.18,170.06,77.17,82.01
427,172,422.78,337.85,143.78,201.03
427,175,680.26,182.81,93.81,79.09
427,178,550.94,110.54,53.27,38.08
428,3,78.36,175.27,91.84,80.59
428,21,22.34,201.07,103.59,75.15
428,58,196.04,128.04,53.97,55.98
428,75,311.97,66.97,40.06,24.04
428,121,293.90,78.69,44.95,28.20
428,126,270.89,84.94,37.69,26.85
428,130,551.19,88.44,48.29,27.52
428,141,425.03,341.74,141.57,198.24
428,165,534.79,170.52,77.61,82.90
428,172,424.74,344.74,141.39,197.11
428,175,683.53,185.81,92.73,78.29
429,3,80.79,175.05,89.86,79.62
429,21,23.50,201.70,103.52,75.70
429,46,136.71,149.03,92.13,72.01
429,58,193.26,127.37,55.35,57.16
429,75,310.37,66.31,41.17,24.74
429,121,295.16,78.83,43.19,26.81
429,126,272.37,84.87,36.23,25.75
429,130,550.84,88.19,48.86,27.79
429,141,427.50,349.35,137.32,190.49
429,165,534.10,170.65,80.26,86.47
429,172,425.77,346.52,141.86,195.51
429,175,684.58,190.78,95.82,80.50
430,3,80.61,174.97,89.32,79.24
430,21,24.55,201.28,102.95,75.25
430,46,137.49,151.04,89.62,71.41
430,58,195.05,127.82,54.40,56.21
430,75,312.47,66.70,39.42,23.71
430,121,292.81,78.89,44.84,27.61
430,126,270.47,84.20,37.35,26.61
430,130,549.32,88.75,50.49,28.56
430,141,428.08,354.08,137.37,190.57
430,165,533.31,172.60,81.66,88.46
430,172,427.69,354.29,137.58,186.93
430,175,685.76,195.82,98.52,83.24
431,3,80.48,174.29,89.25,79.10
431,21,24.79,201.11,100.44,73.10
431,46,138.58,151.74,87.76,71.20
431,58,195.48,127.98,53.19,54.53
431,75,315.12,68.19,35.78,21.29
431,121,294.26,80.23,43.45,26.59
431,126,269.44,85.26,37.12,26.27
431,130,548.87,89.61,50.19,28.20
431,165,533.60,173.32,81.65,89.20
431,172,428.33,359.08,137.56,186.90
431,175,686.86,199.62,101.35,86.83
432,3,81.79,174.70,89.14,79.70
432,21,23.46,201.05,103.65,75.63
432,46,136.82,150.01,88.74,72.44
432,58,194.71,127.36,55.29,56.64
432,75,314.20,68.08,36.91,21.74
432,121,292.89,79.42,45.47,27.52
432,126,270.31,85.03,37.15,26.13
432,130,548.09,89.27,51.25,28.72
432,165,533.32,174.85,83.06,91.39
432,172,435.07,369.48,126.52,167.30
432,175,688.21,204.20,103.64,90.10
433,3,82.43,174.20,88.14,79.27
433,21,24.38,201.02,104.00,75.90
433,46,136.11,149.36,87.92,71.58
433,58,192.66,127.14,58.26,60.05
433,75,313.86,68.04,37.33,21.89
433,121,290.86,79.12,47.31,28.52
433,126,270.71,85.61,36.38,25.41
433,130,548.23,89.80,51.43,28.92
433,165,534.69,176.04,81.95,90.26
433,172,436.59,374.89,124.87,165.11
433,175,687.72,203.99,113.46,99.64
434,3,79.96,174.01,87.88,79.10
434,21,23.43,201.01,103.45,75.34
434,46,135.85,149.31,88.09,71.72
434,58,193.64,127.05,57.17,58.10
434,75,313.88,66.70,38.54,22.62
434,121,289.76,78.36,49.32,29.54
434,126,269.46,85.17,36.92,25.80
434,130,548.98,89.99,51.42,28.99
434,165,537.93,186.93,76.09,82.56
434,175,687.75,206.37,119.87,106.42
435,3,81.35,173.95,87.10,78.38
435,21,23.51,201.67,101.70,73.80
435,58,192.84,127.02,58.47,59.32
435,75,313.41,66.20,39.94,23.54
435,121,289.27,78.07,50.25,29.93
435,126,270.07,85.67,36.30,25.29
435,130,549.30,90.06,51.33,29.01
435,165,539.04,189.73,76.09,82.21
435,175,692.84,214.12,117.79,104.73
436,3,82.29,173.93,87.33,79.43
436,21,24.38,201.92,102.70,74.55
436,46,137.02,149.88,90.03,73.69
436,58,192.73,127.00,60.55,61.73
436,75,313.66,67.96,37.67,21.95
436,121,292.18,78.61,47.68,28.13
436,126,272.42,87.20,34.51,23.76
436,130,548.23,89.42,54.32,31.00
436,165,538.19,192.00,78.57,84.75
436,175,694.60,219.72,120.50,108.38
437,3,83.11,175.25,84.49,76.53
437,21,25.00,201.35,102.47,74.17
437,46,136.91,149.90,90.41,73.99
437,58,192.68,127.00,60.80,61.99
437,75,314.62,67.32,37.74,21.97
437,121,292.67,79.51,46.66,27.40
