912,1,200.56,171.34,40.80,30.27
912,6,858.76,179.25,38.78,26.75
912,118,314.94,152.79,25.16,16.89
912,128,824.73,172.04,35.10,25.00
912,166,564.96,112.88,32.74,21.42
912,184,637.61,116.78,25.78,20.14
912,226,586.00,96.99,22.20,15.03
913,1,200.36,169.81,41.26,30.74
913,6,859.55,178.44,38.99,26.91
913,118,312.83,150.99,26.30,17.58
913,128,824.27,171.36,36.96,26.31
913,166,566.42,113.63,30.02,19.77
913,184,639.08,117.60,24.17,18.73
913,222,425.29,63.92,29.09,20.28
913,226,583.56,97.66,21.25,14.36
914,1,200.33,170.55,40.69,30.26
914,6,858.40,178.13,39.98,27.63
914,118,312.76,151.63,26.59,17.83
914,128,825.61,171.75,36.59,26.16
914,166,565.23,113.22,31.10,20.53
914,184,638.15,117.23,24.50,18.88
914,222,424.35,63.99,29.77,20.76
914,226,583.91,97.24,21.65,14.78
914,234,278.44,150.43,23.87,16.30
915,1,199.92,171.50,40.60,30.08
915,6,856.82,179.33,38.72,26.59
915,118,313.30,153.20,24.90,16.62
915,128,826.56,172.57,35.58,25.43
915,166,566.69,113.74,30.38,20.14
915,184,637.49,117.76,23.96,18.26
915,222,424.32,64.04,29.69,20.71
915,226,585.84,98.40,20.15,13.62
915,234,280.18,153.14,21.40,14.57
915,235,530.76,88.51,20.44,16.73
916,1,199.44,171.86,40.56,30.01
916,6,857.33,178.46,40.00,27.52
916,118,314.01,153.13,25.26,16.83
916,128,825.38,171.55,36.27,25.81
916,166,566.33,113.94,29.95,19.99
916,184,637.55,117.96,23.79,18.04
916,222,427.27,66.38,26.65,18.57
916,226,584.75,98.17,20.51,13.84
916,234,280.82,154.05,20.66,14.06
916,235,531.03,88.94,19.53,15.99
917,1,198.87,170.67,41.34,30.65
917,6,857.28,178.80,39.62,27.20
917,118,314.90,151.77,25.43,16.90
917,128,824.83,171.83,35.44,25.30
917,166,568.01,113.34,28.83,19.27
917,184,638.22,117.36,24.48,18.63
917,222,424.99,64.78,28.99,20.21
917,226,583.41,98.09,20.55,13.92
917,234,277.58,150.58,24.28,16.60
917,235,530.07,88.12,22.70,18.66
918,1,200.09,170.87,40.74,30.23
918,6,857.50,178.93,40.32,27.74
918,118,315.27,151.76,25.29,16.81
918,128,825.59,171.94,35.16,25.10
918,166,567.34,113.79,27.63,18.34
918,184,638.57,118.45,23.20,17.53
918,222,426.22,65.60,27.17,18.75
918,226,582.68,99.38,19.70,13.29
918,234,278.16,152.17,22.74,15.59
918,235,530.03,88.06,22.23,18.27
919,1,200.86,171.62,40.58,30.07
919,6,858.67,178.98,39.73,27.28
919,118,314.06,151.16,25.63,16.94
919,128,825.02,171.98,35.43,25.02
919,166,567.81,113.95,27.12,18.01
919,184,635.46,118.20,23.74,17.79
919,222,426.37,65.76,26.85,18.53
919,226,582.63,99.19,20.28,13.73
919,234,278.03,152.36,22.71,15.57
919,235,530.02,88.73,22.04,18.11
920,1,199.42,171.23,41.31,30.67
920,6,857.78,179.00,39.54,27.10
920,118,314.16,151.03,25.69,16.96
920,128,823.85,172.00,35.45,25.00
920,166,568.89,113.33,27.84,18.58
920,184,635.63,118.10,24.06,17.88
920,222,425.77,65.18,28.37,19.66
920,226,582.35,99.12,20.36,13.89
920,234,279.11,151.29,23.12,15.92
920,235,528.95,88.28,22.73,18.73
921,1,199.66,171.09,40.69,30.24
921,6,856.31,178.34,41.06,28.36
921,118,313.53,151.65,25.73,16.97
921,128,825.08,171.34,36.11,25.65
921,166,569.31,113.11,28.01,18.79
921,184,635.56,118.06,25.14,18.59
921,222,425.82,65.25,28.29,19.61
921,226,582.82,98.43,21.23,14.61
921,234,279.80,151.78,22.24,15.30
921,235,529.02,88.78,22.05,18.29
922,1,199.28,170.37,42.06,31.40
922,6,858.61,178.75,39.85,27.53
922,118,314.17,151.88,26.61,17.63
922,128,825.54,171.75,35.71,25.24
922,166,568.17,113.02,28.02,18.88
922,184,635.87,118.05,24.87,18.20
922,226,582.44,98.17,20.75,14.23
922,234,279.74,152.64,21.85,15.08
922,235,529.71,88.97,21.86,18.11
923,1,200.88,170.10,41.72,31.18
923,6,859.81,178.91,39.45,27.19
923,118,314.31,151.97,25.84,17.23
923,128,825.76,171.91,35.45,25.08
923,166,567.10,112.99,27.97,18.92
923,184,636.14,118.70,23.83,17.38
923,222,427.57,65.91,26.57,18.22
923,226,581.19,98.06,21.41,14.75
923,234,279.73,152.26,21.68,15.00
923,235,529.22,88.36,22.60,18.72
924,1,199.91,170.00,41.45,31.09
924,6,861.15,178.31,40.17,27.73
924,118,314.34,152.00,24.91,16.41
924,128,824.29,171.31,37.13,26.34
924,166,570.13,112.98,27.70,18.94
924,184,636.41,118.95,24.46,17.75
924,222,428.84,66.71,25.00,17.31
924,226,579.46,98.02,21.61,14.93
924,234,280.41,151.45,21.58,14.97
924,235,529.71,88.80,22.87,18.94
925,1,199.58,169.97,41.27,31.05
925,6,859.40,178.09,40.31,27.93
925,118,312.58,151.33,25.39,16.77
925,128,823.50,171.09,37.60,26.81
925,166,567.54,111.66,30.43,20.94
925,184,636.27,117.71,25.82,18.55
925,222,429.17,66.92,24.61,17.04
925,226,576.24,97.35,23.54,16.31
925,234,280.68,151.81,21.52,14.97
925,235,528.89,88.30,23.67,19.68
926,1,199.11,169.96,41.23,31.03
926,6,857.83,178.00,40.19,28.00
926,118,313.33,152.42,24.77,16.25
926,128,824.39,171.65,36.69,26.34
926,166,569.81,111.81,29.44,20.39
926,184,634.10,117.89,26.67,18.85
926,222,426.73,65.42,27.99,19.36
926,226,576.19,98.37,22.59,15.56
926,234,280.41,151.95,21.56,14.97
926,235,530.17,88.76,23.40,19.30
927,1,200.36,169.96,40.36,30.37
927,6,857.41,177.32,41.73,29.34
927,118,311.13,151.49,25.49,16.72
927,128,822.89,171.22,37.38,26.81
927,166,571.20,112.54,28.11,19.50
927,184,636.07,117.96,25.96,18.31
927,222,426.73,65.41,28.05,19.41
927,226,576.44,98.14,23.05,15.89
927,234,279.87,151.33,22.43,15.64
927,235,529.96,88.94,23.38,19.14
928,1,199.69,169.96,40.98,30.78
928,6,857.76,177.06,41.31,29.19
928,118,310.33,151.16,25.76,16.89
928,128,823.73,171.06,37.47,26.98
928,166,571.89,112.16,28.60,19.83
928,184,635.00,117.33,26.70,18.77
928,222,426.66,65.87,27.81,19.10
928,226,574.11,97.40,24.20,16.66
928,234,279.33,151.10,22.79,15.89
928,235,529.18,89.01,23.46,19.08
929,1,199.52,170.62,40.41,30.27
929,6,858.10,178.28,39.44,27.81
929,118,311.73,152.35,25.78,16.96
929,128,825.73,171.65,35.47,25.73
929,166,571.19,112.02,28.69,19.95
929,184,635.51,117.75,27.13,18.93
929,222,424.72,63.94,31.60,21.75
929,226,573.61,97.76,23.86,16.31
929,234,280.17,152.33,22.13,15.32
929,235,527.54,88.37,24.19,19.71
930,1,200.09,170.88,40.25,30.08
930,6,858.21,178.76,38.74,27.27
930,118,311.11,150.82,26.79,17.64
930,128,825.81,171.89,34.75,25.24
930,166,571.06,112.63,27.77,19.33
930,184,636.94,118.57,25.50,17.68
930,222,426.18,64.54,29.91,20.75
930,226,573.42,97.91,23.79,16.16
930,234,280.05,151.47,22.76,15.77
930,235,528.04,88.78,23.56,19.30
931,1,200.66,170.97,40.14,30.01
931,6,856.76,178.27,40.15,28.41
931,118,310.38,152.20,26.21,17.25
931,128,825.72,171.30,36.04,26.39
931,166,571.95,112.20,27.50,19.10
931,184,637.11,118.21,26.99,18.55
931,222,426.13,64.45,30.15,20.92
931,226,573.33,97.96,23.84,16.10
931,234,279.73,151.81,22.90,15.94
931,235,527.92,88.94,23.94,19.79
932,1,200.12,171.01,40.95,30.64
932,6,858.92,178.74,39.86,28.17
932,118,311.57,152.75,25.03,16.43
932,128,825.50,171.74,35.58,26.16
932,166,571.18,112.04,28.26,19.68
932,184,635.41,118.08,27.75,18.85
932,226,573.32,98.64,23.19,15.41
932,234,279.35,151.94,22.80,16.00
932,235,527.63,89.00,23.28,19.32
933,1,199.27,171.02,41.23,30.88
933,6,858.55,178.92,38.86,27.42
933,118,311.50,152.85,24.93,16.36
933,128,826.21,171.92,35.14,26.07
933,166,570.82,111.99,28.69,19.89
933,184,635.32,117.38,28.21,18.97
933,226,573.49,98.24,23.98,15.81
933,234,279.65,152.65,21.86,15.36
933,235,527.21,88.35,23.66,19.79
934,1,199.23,169.71,42.07,31.63
934,6,858.53,179.66,36.91,25.79
934,118,309.98,150.62,27.98,18.43
934,128,826.18,171.98,34.89,26.03
934,166,572.71,111.97,28.73,19.97
934,184,636.48,117.76,27.32,18.35
934,226,574.54,98.09,24.27,15.96
934,234,278.49,150.91,23.39,16.45
934,235,527.02,88.77,23.87,19.96
935,1,199.36,169.86,40.82,30.61
935,6,858.70,179.25,37.19,25.86
935,118,309.44,150.81,27.72,18.21
935,128,826.97,171.34,33.84,25.36
935,166,573.00,111.90,28.79,20.01
935,184,636.02,117.25,28.12,18.78
935,222,423.80,63.10,30.88,21.06
935,226,571.65,96.72,26.40,17.32
935,234,279.11,150.29,23.15,16.20
935,235,525.90,87.62,25.40,21.34
936,1,200.43,170.59,40.28,30.20
936,6,857.76,179.10,37.29,25.89
936,118,312.25,152.86,25.54,16.80
936,128,826.55,171.77,33.56,25.10
936,166,572.32,111.19,29.68,20.79
936,184,636.46,117.06,28.50,18.94
936,222,423.58,62.93,31.06,21.18
936,226,572.75,97.48,25.39,16.56
936,234,279.06,150.13,23.25,16.27
936,235,526.59,88.47,23.76,19.93
937,1,200.45,171.53,40.17,30.05
937,6,858.44,179.71,37.28,25.91
937,118,312.97,153.66,24.77,16.25
937,128,827.80,173.26,32.63,24.34
937,166,573.99,111.02,29.63,20.97
937,184,634.76,116.99,29.75,19.65
937,226,572.39,97.80,25.99,16.89
937,234,279.63,152.32,21.82,15.30
937,235,526.93,88.82,23.67,20.00
938,1,199.76,170.55,40.19,30.00
938,6,859.14,180.61,35.73,24.59
938,118,310.65,151.25,25.60,16.73
938,128,830.16,173.82,31.18,23.39
938,166,574.31,110.88,29.80,21.09
938,184,637.04,117.62,28.27,18.62
938,222,424.94,63.78,30.63,21.06
938,226,569.91,97.27,26.35,17.01
938,234,279.42,150.74,23.55,16.46
938,235,526.67,88.29,24.41,20.69
939,1,201.47,170.18,40.24,29.98
939,6,857.11,179.58,37.01,25.46
939,118,310.82,151.04,25.87,16.90
939,128,829.13,172.66,32.40,24.40
939,184,636.73,117.20,28.76,18.88
939,222,425.23,63.91,30.40,21.05
939,226,570.39,97.72,25.62,16.40
939,234,279.17,150.87,23.18,16.20
939,235,526.93,88.74,23.98,20.29
940,1,200.38,170.05,41.07,30.64
940,6,855.60,179.21,38.40,26.43
940,118,311.93,151.63,25.87,16.97
940,128,827.76,171.59,33.52,25.42
940,184,635.93,117.05,29.00,18.97
940,222,425.19,63.87,30.51,21.13
940,226,570.55,97.90,25.43,16.15
940,234,279.83,150.93,22.84,16.09
940,235,526.70,88.26,24.49,20.79
941,1,200.08,170.00,40.50,30.23
941,6,856.23,179.73,37.20,25.49
941,118,311.06,151.19,25.82,16.99
941,128,829.06,172.48,32.25,24.51
941,184,636.25,117.00,29.15,19.00
941,222,425.39,63.96,29.42,20.27
941,226,568.63,96.64,27.35,17.39
941,234,279.37,150.29,22.80,16.04
941,235,525.93,87.43,25.39,21.63
942,1,199.88,169.98,40.46,30.07
942,6,857.40,179.93,36.91,25.13
942,118,311.70,151.03,25.85,17.00
942,128,829.86,172.84,31.16,23.48
942,184,635.25,116.32,30.11,19.67
942,222,424.45,63.98,31.15,21.45
942,226,570.40,97.46,26.97,17.20
942,234,279.35,150.17,22.84,16.07
942,235,525.49,87.76,25.40,21.94
943,1,200.41,169.97,41.21,30.67
943,6,856.02,179.33,37.78,25.66
943,118,309.67,150.98,25.77,17.00
943,128,827.58,172.29,32.53,24.45
943,184,635.03,116.07,31.48,20.57
943,222,423.63,62.68,33.40,23.15
943,226,570.34,97.15,27.75,17.77
943,234,279.16,150.01,22.80,16.02
943,235,525.28,87.24,26.13,22.71
944,1,201.01,170.63,40.70,30.24
944,6,857.06,179.11,38.97,26.52
944,118,310.49,150.96,26.56,17.67
944,128,827.02,172.10,33.81,25.45
944,184,635.61,116.62,30.02,19.63
944,222,423.43,62.52,33.81,23.44
944,226,570.36,97.03,27.97,17.98
944,234,279.12,149.88,22.83,16.04
944,235,525.01,87.69,25.49,22.35
945,1,201.31,170.89,39.68,29.41
945,6,856.30,179.03,38.48,26.20
945,118,312.06,152.25,24.97,16.61
945,128,828.13,172.68,32.31,24.53
945,184,636.51,116.85,29.42,19.23
945,222,426.73,65.13,29.00,20.13
945,226,571.05,96.33,28.00,18.05
945,235,524.04,87.87,25.02,22.19
946,1,199.19,170.31,41.08,30.44
946,6,855.08,178.34,40.13,27.39
946,118,310.91,151.43,25.20,16.86
946,128,829.40,172.90,32.06,24.17
946,184,635.65,116.27,30.25,19.75
946,222,426.43,65.07,28.63,20.02
946,226,569.68,96.07,28.04,18.08
946,234,279.09,150.79,22.82,16.01
946,235,524.29,87.29,25.60,22.78
947,1,201.23,170.10,40.56,30.16
947,6,857.11,178.08,39.67,27.18
947,118,309.13,150.47,25.39,16.95
947,128,827.81,172.32,32.75,24.70
947,184,636.27,116.71,28.68,18.63
947,222,425.60,64.38,29.31,20.66
947,226,569.09,95.32,28.83,18.73
947,234,279.06,150.78,22.84,16.03
947,235,525.10,87.72,25.04,22.35
948,1,201.30,170.02,40.48,30.05
948,6,859.20,179.96,36.26,24.47
948,118,311.08,150.11,25.49,16.99
948,128,826.85,171.45,33.09,24.90
948,184,636.71,116.22,29.01,18.86
948,222,425.90,64.12,29.66,20.89
948,226,569.22,95.04,29.08,18.98
948,234,279.55,150.95,21.89,15.22
948,235,525.73,87.89,24.88,22.17
949,1,199.60,170.65,40.58,30.01
949,6,858.09,180.01,36.03,24.08
949,118,311.05,149.94,25.50,16.99
949,128,827.88,171.12,33.08,24.97
949,184,636.50,116.04,29.22,18.95
949,222,425.53,63.37,30.13,20.98
949,226,567.12,93.64,30.25,19.71
949,234,279.58,150.96,21.78,15.15
949,235,524.57,86.64,26.28,23.42
950,1,199.96,170.23,40.60,30.00
950,6,857.51,179.36,37.68,25.30
950,118,311.00,149.95,24.34,16.22
950,128,828.68,171.65,32.26,24.34
950,184,636.11,116.64,29.24,18.98
950,222,426.17,63.08,30.05,21.01
950,226,567.85,94.40,29.57,19.35
950,235,524.52,86.17,26.71,23.88
951,1,200.46,170.07,40.54,29.99
951,6,857.54,179.12,38.46,25.75
951,118,311.23,149.94,24.96,16.73
951,128,827.55,171.86,32.15,24.10
951,184,635.59,116.87,29.33,18.99
951,222,426.56,63.64,29.06,20.36
951,226,570.68,94.06,28.18,18.53
951,235,524.96,87.29,25.29,22.75
952,1,199.63,170.01,40.58,29.99
952,6,857.65,179.03,37.90,25.26
952,118,309.66,149.27,25.18,16.91
952,128,827.73,171.28,33.56,25.34
952,184,635.69,116.30,30.09,19.66
952,222,425.45,63.19,29.86,20.78
952,226,571.67,93.94,28.52,18.88
952,234,278.93,150.10,23.13,15.89
952,235,524.14,86.41,26.74,24.29
953,1,199.96,169.99,41.30,30.65
953,6,856.80,178.33,39.47,26.40
953,118,311.56,151.66,24.22,16.31
953,128,825.46,171.07,34.22,25.80
953,184,634.78,115.43,30.31,19.91
953,222,425.47,63.69,29.96,20.93
953,226,571.05,93.90,28.64,19.00
953,234,278.90,150.02,23.16,15.91
953,235,523.95,86.10,26.41,24.20
954,1,199.48,169.98,41.46,30.90
954,6,855.64,178.73,39.14,26.17
954,118,311.56,150.58,24.00,16.09
954,128,824.74,171.64,34.78,25.97
954,184,635.12,116.41,30.32,20.00
954,222,425.38,63.22,30.84,21.65
954,226,571.35,94.55,27.61,18.39
954,234,279.03,150.77,22.15,15.20
954,235,524.04,87.29,25.96,24.15
955,1,199.34,169.98,40.78,30.34
955,6,855.98,178.89,38.08,25.42
955,118,311.60,150.54,23.89,16.01
955,128,826.64,171.86,33.94,25.38
955,184,636.52,116.79,28.45,18.72
955,222,426.18,63.70,29.52,20.61
955,226,572.68,94.81,26.09,17.48
955,234,279.01,150.77,22.08,15.15
955,235,525.03,86.44,25.85,24.12
956,1,200.32,169.98,40.45,30.12
956,6,856.29,179.62,36.00,23.80
956,118,311.35,149.32,25.09,16.77
956,128,827.77,171.95,32.83,24.48
956,184,636.38,116.94,27.75,18.22
956,222,427.25,64.56,28.15,19.53
956,226,571.25,94.24,26.70,17.81
956,235,524.12,86.11,25.76,24.11
957,1,199.65,170.65,40.41,30.03
957,6,855.14,178.53,39.12,25.91
957,118,312.19,149.05,24.23,16.26
957,128,826.65,171.32,33.51,24.81
957,184,634.28,116.32,29.57,19.38
957,222,427.42,64.63,27.96,19.40
957,226,568.43,93.37,28.86,19.25
957,234,279.88,150.11,22.78,15.86
957,235,524.17,85.99,25.59,24.09
958,1,199.00,170.24,41.20,30.67
958,6,856.11,179.45,37.47,24.70
958,118,312.29,148.87,24.18,16.23
958,128,827.03,172.40,32.84,24.27
958,184,633.88,116.09,30.16,19.80
958,222,426.13,63.35,29.93,20.64
958,226,568.91,93.70,28.56,19.15
958,234,279.95,150.05,22.83,15.90
958,235,524.24,85.95,25.44,24.08
959,1,198.78,170.08,40.80,30.25
959,6,855.66,179.16,37.85,24.88
959,128,826.39,171.49,33.48,24.74
959,184,634.31,116.66,30.55,19.96
959,222,424.52,62.43,32.38,22.22
959,226,568.54,94.50,27.61,18.44
959,234,279.23,150.00,22.96,15.98
959,235,524.29,85.94,25.99,24.73
960,1,198.27,170.02,41.49,30.75
960,6,856.55,179.71,37.18,24.28
960,118,311.28,148.92,23.89,16.02
960,128,827.56,171.81,33.54,24.91
960,184,634.31,116.88,29.73,19.37
960,222,424.88,63.37,31.39,21.51
960,226,568.62,94.15,28.15,18.83
960,234,279.21,149.93,23.02,16.02
960,235,524.37,85.94,25.44,24.32
961,1,199.87,170.00,40.81,30.27
961,6,856.84,179.92,37.06,24.06
961,118,311.26,148.78,23.82,15.97
961,128,828.92,172.59,31.76,23.66
961,184,635.34,116.97,29.35,19.13
961,222,425.91,64.43,29.86,20.55
961,226,571.29,94.67,26.36,17.66
961,235,525.09,85.29,25.16,24.15
962,1,199.46,170.66,40.62,30.09
962,6,855.11,180.00,38.02,24.65
962,118,313.48,149.72,23.85,15.98
962,128,828.58,172.22,32.78,24.52
962,184,636.60,117.66,27.47,17.71
962,222,425.92,64.48,29.86,20.54
962,226,570.77,93.53,26.79,17.87
962,235,525.40,85.71,24.99,24.08
963,1,199.29,170.24,40.58,30.02
963,6,856.00,178.71,39.27,25.53
963,118,312.44,149.22,24.82,16.66
963,128,828.12,172.74,32.50,24.18
963,184,636.40,117.24,28.80,18.54
963,226,570.41,94.45,25.96,17.28
963,235,525.26,85.87,24.78,24.05
964,1,200.92,170.08,40.49,30.00
964,6,855.86,178.87,38.74,25.21
964,118,312.51,149.14,24.87,16.69
964,128,830.08,172.28,32.10,24.04
964,184,636.37,117.76,28.52,18.17
964,222,426.93,64.09,28.95,20.08
964,226,570.26,94.14,25.67,17.06
964,235,526.19,85.93,24.69,24.04
965,1,200.88,170.02,40.44,29.99
965,6,855.82,178.94,38.50,25.08
965,128,829.15,172.76,31.28,23.33
965,184,636.50,117.28,29.46,18.70
965,222,427.02,64.09,28.88,20.03
965,226,569.67,93.36,26.65,17.66
965,235,524.94,83.98,26.56,26.01
966,1,199.45,170.00,41.25,30.65
966,6,855.29,178.96,39.45,25.69
966,128,828.95,172.95,32.00,23.74
966,184,635.48,116.45,29.96,18.89
966,222,426.74,64.82,28.72,20.00
966,226,569.05,93.07,27.15,17.87
966,235,524.86,83.72,26.83,26.28
967,1,199.97,169.99,40.76,30.24
967,6,855.09,178.98,39.81,25.92
967,118,313.91,148.99,24.00,16.09
967,128,828.26,173.01,32.17,23.89
967,184,636.61,116.79,29.08,18.31
967,222,426.79,64.89,28.66,19.95
967,226,569.67,93.63,26.30,17.30
967,234,279.18,150.93,21.72,15.06
967,235,526.30,84.63,25.85,25.37
967,244,359.72,182.77,22.50,25.48
968,1,200.81,169.99,40.60,30.08
968,6,857.88,178.33,38.80,25.35
968,118,314.09,148.92,23.96,16.06
968,128,828.00,172.37,32.22,23.95
968,184,637.20,117.59,27.76,17.42
968,226,572.07,94.52,25.01,16.41
968,234,279.17,150.98,21.64,15.00
968,235,526.66,84.16,25.60,25.17
968,244,359.89,183.02,22.08,25.01
969,1,200.55,170.65,39.71,29.36
969,6,856.47,178.74,39.40,25.79
969,118,313.30,149.77,23.89,16.01
969,128,828.48,172.13,33.08,24.63
969,184,635.69,117.21,29.37,18.44
969,226,573.63,94.17,24.57,16.08
969,234,280.45,150.20,21.51,14.99
969,235,526.52,84.65,25.38,25.10
969,244,357.38,182.33,23.35,26.39
969,245,334.96,179.00,22.18,26.00
970,1,200.33,170.90,40.29,29.76
970,6,855.73,178.90,38.73,25.29
970,118,312.35,149.93,24.14,15.99
970,128,828.39,172.03,33.28,24.89
970,184,636.56,117.08,29.74,18.80
970,226,571.84,93.38,26.41,17.32
970,234,279.92,150.05,22.33,15.66
970,235,526.40,84.85,24.75,24.41
970,244,356.56,182.10,23.81,26.84
970,245,333.55,178.24,23.02,26.76
971,1,201.17,170.99,40.62,29.90
971,6,856.85,178.96,38.31,25.10
971,118,311.95,150.66,24.35,15.99
971,128,828.02,172.00,33.36,24.99
971,184,635.67,115.72,31.03,19.60
971,226,569.89,91.14,29.02,19.06
971,234,279.96,150.00,22.38,15.69
971,235,525.09,84.26,25.70,25.47
971,244,355.83,182.05,23.95,27.00
971,245,332.56,177.97,23.25,27.03
972,1,199.85,171.03,40.73,29.96
972,6,856.55,178.98,38.29,25.03
972,118,311.48,150.26,24.42,15.99
972,128,826.85,171.99,32.82,24.36
972,184,636.59,116.50,30.28,19.25
972,226,571.85,92.83,27.15,17.82
972,234,281.43,151.54,21.56,15.16
972,235,525.31,86.00,24.00,23.91
973,1,200.94,171.03,41.55,30.64
973,6,856.35,178.99,39.09,25.66
973,118,313.44,151.43,22.82,14.66
973,128,825.95,171.99,33.52,24.79
973,184,636.25,116.15,30.07,19.11
973,226,572.81,92.22,27.41,17.96
973,234,280.83,151.89,21.21,15.04
973,235,525.72,86.70,23.36,23.28
973,245,330.68,177.95,23.63,27.05
974,1,200.07,171.03,41.80,30.90
974,6,856.75,179.00,38.45,25.25
974,118,311.68,150.51,25.19,16.21
974,128,826.16,172.64,32.70,24.29
974,184,634.85,115.36,31.87,20.37
974,226,571.77,92.01,28.30,18.67
974,234,279.36,151.34,22.27,15.67
974,235,526.26,87.62,23.03,23.05
974,245,329.74,177.77,23.79,27.23
975,1,200.13,171.69,41.08,30.34
975,6,856.79,178.99,38.46,25.25
975,118,311.61,150.56,25.25,16.25
975,128,828.18,172.90,32.50,24.09
975,184,635.46,115.72,31.56,20.20
975,226,573.94,92.58,26.76,17.63
975,234,279.28,151.41,22.33,15.71
975,235,527.44,87.95,21.61,21.63
975,245,332.01,179.56,21.98,24.62
976,1,199.77,171.94,40.92,30.12
976,6,859.19,180.56,35.99,23.49
976,118,314.43,151.68,23.85,15.30
976,128,828.93,173.65,32.47,24.02
976,184,633.94,115.87,31.70,20.12
976,222,428.43,66.96,26.13,18.04
976,226,574.79,94.16,26.14,17.21
976,234,279.72,153.43,21.52,15.17
976,235,528.57,88.06,21.78,21.79
976,245,331.58,179.67,21.77,24.39
977,1,199.60,172.02,40.93,30.04
977,6,859.48,180.72,35.71,23.31
977,118,313.58,151.95,23.79,15.07
977,128,829.00,173.27,32.20,23.99
977,184,634.76,117.24,30.91,19.42
977,222,428.57,67.14,25.90,17.89
977,226,575.67,94.74,24.10,15.72
977,234,279.69,153.70,21.49,15.15
977,235,528.29,88.10,21.17,21.19
978,1,199.88,170.73,41.58,30.67
978,6,858.24,179.37,37.71,24.63
978,118,311.82,152.04,24.70,15.67
978,128,829.46,173.12,31.88,23.99
978,184,636.33,117.77,29.46,18.49
978,226,575.14,93.58,23.63,15.16
978,235,528.17,87.42,20.96,20.97
979,1,200.32,170.90,41.80,30.91
979,6,859.14,180.46,37.20,24.20
979,118,313.86,153.38,24.26,15.23
979,128,829.04,173.72,30.94,23.32
979,184,635.29,117.29,30.13,18.81
979,226,574.26,95.22,23.49,14.97
979,235,529.18,87.17,20.79,20.90
980,1,200.23,171.62,41.08,30.34
980,6,859.36,180.57,37.11,24.14
980,118,314.03,153.68,24.18,15.18
980,128,829.09,173.28,32.19,24.41
980,184,634.49,117.11,30.57,18.93
980,226,575.12,96.49,22.43,14.24
980,235,528.51,88.41,20.12,20.22
981,1,200.47,171.23,41.58,30.78
981,6,857.75,180.15,38.19,24.80
981,118,314.66,152.42,25.14,15.81
981,128,828.51,173.12,32.52,24.81
981,184,635.64,117.71,30.48,18.97
981,226,577.46,96.25,22.12,13.98
981,235,528.92,88.87,19.89,19.97
982,1,201.34,171.09,40.87,30.29
982,6,855.86,178.73,40.19,26.28
982,118,312.67,151.52,26.30,16.61
982,128,827.58,172.40,32.74,24.96
982,184,636.40,117.27,30.46,18.99
982,226,575.95,94.11,23.28,14.58
982,235,528.68,89.03,19.91,19.90
983,1,201.96,171.03,41.33,30.76
983,6,854.99,178.22,40.65,26.81
983,118,313.10,151.83,25.07,15.61
983,128,827.22,172.12,33.48,25.67
983,184,637.15,117.76,29.52,18.34
983,226,574.67,94.01,23.82,14.80
983,234,279.86,152.17,21.24,15.00
983,235,529.80,89.08,19.51,19.21
984,1,200.54,171.01,40.85,30.28
984,6,854.75,178.03,40.64,27.01
984,118,311.44,149.95,27.56,17.21
984,128,827.51,172.02,32.92,25.29
984,184,636.94,117.28,30.14,18.76
984,226,573.01,93.32,25.06,15.55
984,234,279.21,151.36,22.55,15.69
984,235,530.08,89.28,19.19,18.89
985,1,198.91,170.34,41.51,30.75
985,6,857.38,177.96,39.75,26.42
985,118,310.94,148.65,27.62,17.14
985,128,827.27,171.98,32.76,25.13
985,184,636.95,117.10,29.53,18.25
985,226,569.79,91.75,26.81,16.49
985,234,278.55,149.80,23.88,16.56
986,1,201.02,170.75,40.91,30.27
986,6,855.74,177.94,40.13,26.85
986,118,313.04,149.43,27.62,17.10
986,128,828.47,172.63,32.08,24.41
986,184,636.05,116.36,30.42,18.73
986,226,570.75,92.45,25.65,15.56
986,234,278.44,149.57,24.08,16.69
987,1,199.17,170.91,40.71,30.09
987,6,856.16,178.59,39.50,26.35
987,118,312.04,151.06,26.65,16.42
987,128,828.69,172.21,32.32,24.80
987,184,636.24,116.75,29.72,18.25
987,226,570.81,92.75,25.24,15.18
987,234,279.13,150.61,23.48,16.19
988,1,198.36,170.30,42.20,31.34
988,6,856.16,178.84,38.27,25.49
988,118,311.83,150.36,27.24,16.82
988,128,828.74,172.06,32.45,24.94
988,184,637.42,117.57,28.55,17.39
988,226,567.45,92.87,26.53,15.71
988,234,278.98,150.84,23.30,16.09
988,244,336.59,193.89,29.91,33.96
989,1,200.73,170.08,41.97,31.16
989,6,854.53,178.28,39.73,26.50
989,118,312.70,150.10,27.53,16.97
989,128,829.06,172.00,32.57,24.99
989,184,637.90,117.88,28.04,17.08
989,226,566.58,92.26,26.30,15.25
989,234,278.94,150.77,23.38,16.14
989,244,335.59,194.18,29.89,34.12
990,1,199.77,170.00,41.70,31.08
990,6,854.84,178.72,39.10,26.21
990,118,312.57,148.69,28.56,17.67
990,128,828.31,172.64,31.71,24.35
990,184,637.11,117.32,29.11,17.64
990,226,564.68,91.36,28.73,16.40
990,234,279.37,150.15,23.09,16.04
990,244,334.70,195.57,29.68,33.52
991,1,201.15,170.63,40.75,30.39
991,6,855.97,178.90,38.85,26.09
991,118,311.26,149.46,28.88,17.94
991,128,829.16,172.89,30.43,23.44
