435,230,716.39,63.40,41.30,29.97
435,231,501.73,133.38,69.58,54.17
435,245,584.20,40.11,15.79,11.19
435,251,915.59,52.11,38.17,28.89
435,261,602.30,76.65,34.72,31.44
436,4,443.56,54.12,96.74,72.30
436,7,303.33,101.82,38.55,38.80
436,13,562.32,63.72,28.91,25.06
436,41,266.19,106.41,45.18,36.39
436,44,87.35,188.77,89.23,61.61
436,66,535.95,392.29,136.91,155.72
436,69,545.86,76.64,42.84,39.57
436,130,372.69,203.65,91.68,76.72
436,154,1.21,16.75,929.99,497.60
436,207,281.26,318.10,153.04,137.39
436,218,356.54,83.81,35.71,28.42
436,226,608.74,62.98,26.12,23.25
436,230,714.08,61.05,42.14,30.48
436,231,502.23,133.99,68.19,53.62
436,245,590.78,39.04,12.11,8.58
436,251,915.30,51.84,38.32,29.00
436,261,602.05,76.84,35.25,32.10
437,4,443.36,54.59,96.74,72.10
437,7,305.79,101.93,37.21,38.31
437,13,562.53,61.92,31.47,27.65
437,41,266.29,106.37,45.18,36.39
437,44,87.53,188.49,89.32,61.68
437,69,545.81,77.64,42.24,39.21
437,130,372.83,209.00,91.25,76.67
437,154,-1.19,17.03,936.82,501.26
437,172,272.10,106.15,35.51,40.98
437,207,272.21,326.39,154.53,138.71
437,218,355.85,85.80,35.87,28.80
437,226,609.05,63.67,25.88,23.02
437,230,714.32,63.01,39.78,28.60
437,231,502.80,136.17,65.63,52.06
437,245,587.84,39.99,15.38,10.98
437,251,913.35,51.13,41.40,31.36
437,261,603.04,78.31,33.23,30.20
438,4,444.06,57.42,95.17,70.70
438,7,306.76,103.30,35.35,36.79
438,13,561.67,62.60,30.33,26.61
438,69,544.64,79.33,41.70,39.07
438,130,373.33,213.62,89.05,74.65
438,172,273.71,106.67,35.03,39.00
438,207,263.74,333.39,158.14,141.71
438,218,357.62,87.89,35.15,28.29
438,220,248.95,132.92,37.96,35.37
438,226,609.09,63.93,25.26,22.27
438,230,713.59,64.56,35.89,25.86
438,231,500.84,136.31,65.06,52.10
438,236,580.52,36.76,17.77,12.48
438,245,592.37,39.35,13.22,9.43
438,251,915.01,52.24,42.41,32.54
438,261,602.69,80.28,32.45,29.44
439,4,441.66,57.17,96.55,71.51
439,7,308.93,104.49,33.73,34.87
439,13,563.98,63.55,27.89,24.17
439,69,545.95,81.27,40.69,38.36
439,130,373.57,214.65,89.59,75.14
439,154,-8.48,17.10,920.88,498.93
439,158,704.74,59.76,44.31,34.92
439,172,275.58,104.86,34.82,38.76
439,207,255.13,341.12,162.09,144.72
439,218,359.80,88.70,31.22,24.76
439,220,249.43,132.83,37.70,35.13
439,226,610.43,64.01,24.40,21.32
439,230,712.70,63.33,34.40,24.79
439,231,499.69,138.32,63.09,50.79
439,236,578.87,37.67,16.65,11.34
439,251,917.22,52.66,38.98,29.77
439,261,603.62,83.03,30.76,27.77
440,4,440.69,60.38,95.26,69.83
440,7,310.07,104.92,33.16,34.17
440,13,567.93,65.29,25.67,21.86
440,41,267.90,111.36,38.69,31.61
440,69,549.06,84.65,38.46,36.09
440,130,364.81,217.59,94.50,79.23
440,154,-2.81,19.83,913.33,499.87
440,158,704.61,60.06,44.99,35.47
440,207,239.04,346.57,171.36,152.90
440,218,360.49,90.39,27.89,22.00
440,226,609.24,63.36,24.69,21.68
440,230,706.74,63.68,35.97,25.61
440,231,497.00,147.72,62.26,50.29
440,236,578.72,37.68,16.36,11.14
440,251,915.16,51.50,40.16,30.63
440,261,604.36,84.69,28.63,25.76
440,263,221.72,138.44,45.32,41.34
441,4,439.38,59.60,98.64,71.87
441,7,311.01,105.07,32.55,33.26
441,13,569.96,65.89,24.31,20.37
441,41,266.14,110.49,39.62,32.49
441,69,552.82,87.25,34.54,31.83
441,130,364.41,221.87,93.17,78.18
441,154,-0.67,23.40,901.78,498.87
441,158,704.60,61.59,40.44,32.99
441,207,233.94,354.29,171.03,152.18
441,218,360.42,90.95,28.79,22.50
441,226,609.84,64.46,24.08,21.14
441,230,705.17,62.67,34.84,24.80
441,231,494.36,149.84,63.97,52.09
441,251,915.72,52.40,40.60,30.94
441,261,605.60,84.51,28.03,25.07
441,263,218.31,136.47,50.17,45.78
442,4,440.82,59.96,98.02,71.30
442,7,313.08,107.14,30.21,30.91
442,13,569.45,65.38,24.79,20.60
442,41,270.24,112.95,36.70,30.72
442,44,87.15,189.80,88.02,62.00
442,69,553.50,87.42,34.52,31.71
442,130,355.31,225.42,95.02,80.33
442,154,-2.14,24.07,898.73,501.70
442,158,703.40,61.99,39.70,32.42
442,207,225.56,359.75,176.96,156.92
442,218,360.78,90.46,28.31,21.99
442,226,608.99,64.87,23.97,20.95
442,231,493.77,150.58,65.18,53.41
442,236,579.44,38.84,17.60,11.85
442,251,914.82,52.10,41.71,31.70
442,261,605.27,85.11,27.94,24.86
442,263,220.92,138.57,46.43,42.45
443,4,439.71,59.42,99.80,72.41
443,7,313.35,106.50,31.00,31.45
443,13,567.56,65.88,23.58,19.32
443,41,270.87,112.48,35.40,30.07
443,44,87.14,189.75,88.12,62.06
443,69,553.70,87.46,33.86,31.00
443,130,350.79,227.99,96.05,81.76
443,154,-2.85,22.98,898.60,504.66
443,158,702.07,60.80,41.29,34.21
443,207,215.76,364.93,183.70,161.87
443,218,361.24,90.25,28.16,21.83
443,226,610.36,65.69,22.58,19.55
443,231,493.75,153.41,62.70,51.30
443,236,579.46,39.68,17.89,11.93
443,251,914.58,51.97,42.06,31.97
443,261,605.08,85.28,28.03,24.80
443,263,221.44,138.07,47.68,43.78
444,4,440.19,60.52,98.67,71.51
444,7,313.45,107.62,29.90,30.30
444,13,567.07,66.05,24.07,19.59
444,41,271.10,113.66,34.90,29.86
444,44,90.55,190.73,84.17,60.44
444,69,554.04,88.12,33.08,30.09
444,130,347.75,230.84,97.26,83.58
444,154,-5.83,23.56,902.80,507.03
444,158,701.86,59.72,41.31,34.86
444,207,209.48,373.20,184.51,161.79
444,218,361.62,90.50,27.54,21.35
444,226,610.47,65.30,22.88,19.73
444,231,492.50,154.41,62.36,51.12
444,236,579.47,39.92,17.83,11.90
444,251,913.18,50.42,43.89,33.59
444,261,605.98,86.00,27.50,24.12
444,263,221.77,137.92,46.44,42.85
445,4,441.35,61.60,94.97,69.17
445,7,312.76,105.97,30.22,30.59
445,13,564.06,65.42,25.15,20.38
445,41,272.44,110.68,35.60,30.48
445,44,90.80,190.78,84.03,60.34
445,69,551.04,88.31,32.85,29.79
445,130,343.41,233.15,98.40,85.54
445,158,701.85,58.64,42.50,36.39
445,207,206.47,380.14,183.12,159.03
445,218,362.21,88.54,28.16,21.78
445,226,609.42,63.81,24.48,21.15
445,231,491.38,154.07,62.95,51.72
445,251,912.82,50.15,44.41,33.99
445,261,606.22,84.17,28.83,25.26
445,263,220.34,137.19,47.06,43.82
446,4,441.43,61.98,94.59,68.89
446,7,309.24,103.36,32.84,33.39
446,13,563.57,65.85,25.03,20.01
446,41,271.16,109.58,38.04,32.72
446,69,551.49,88.35,33.14,29.71
446,130,340.60,237.19,96.76,84.32
446,158,702.16,59.50,38.46,32.48
446,207,203.08,385.87,180.29,155.22
446,218,360.82,88.16,29.98,23.18
446,226,608.68,63.92,25.12,21.66
446,231,491.25,153.88,63.97,52.60
446,236,579.61,40.06,16.89,11.12
446,251,917.65,51.51,39.28,30.24
446,261,606.66,84.84,27.93,24.35
446,263,221.63,136.94,47.05,44.15
447,7,310.66,103.71,32.27,32.47
447,13,563.60,66.01,25.27,19.89
447,41,270.99,109.18,37.68,32.25
447,69,551.94,88.33,33.38,29.71
447,130,339.75,243.24,93.91,81.82
447,158,702.64,59.18,36.81,30.82
447,207,197.60,391.79,177.48,151.03
447,218,360.32,88.68,29.98,23.01
447,226,609.67,63.97,24.12,20.56
447,231,491.84,155.73,63.16,51.62
447,236,580.68,40.08,16.75,11.00
447,251,918.52,51.82,37.21,28.68
447,261,605.24,86.43,28.02,24.01
447,263,220.16,136.19,47.65,44.91
448,4,444.77,60.41,95.99,70.60
448,7,310.40,102.53,33.73,34.10
448,13,563.47,66.18,24.86,19.56
448,41,270.25,107.03,40.83,35.38
448,69,551.74,88.30,33.52,29.73
448,130,339.42,246.76,92.42,80.16
448,158,702.31,59.06,35.89,30.24
448,207,191.74,396.46,175.79,146.73
448,218,361.00,88.23,30.21,22.96
448,220,243.98,131.03,47.23,43.72
448,226,609.95,63.31,24.63,20.80
448,231,492.81,157.70,61.45,49.90
448,236,576.98,39.41,18.05,11.64
448,251,917.17,53.28,38.43,29.53
448,261,603.55,85.64,30.38,25.92
448,263,219.52,135.78,48.30,45.52
449,4,447.00,59.50,93.41,69.50
449,7,313.88,102.75,32.97,33.40
449,13,561.83,65.28,26.57,20.64
449,41,266.14,107.53,40.12,34.61
449,69,549.97,86.92,34.31,30.43
449,130,335.86,249.95,94.30,81.51
449,158,702.42,56.33,37.14,31.37
449,207,185.87,401.92,176.39,147.23
449,218,361.20,88.17,30.03,22.82
449,220,243.76,130.86,47.82,44.26
449,226,611.68,63.74,24.85,20.90
449,231,490.97,157.71,62.61,50.59
449,236,574.39,39.17,19.74,12.52
449,251,917.18,53.39,38.38,29.50
449,259,354.09,84.06,36.32,28.00
449,261,604.63,84.06,30.47,25.96
450,4,448.12,60.51,92.49,69.11
450,7,314.40,102.85,32.36,32.46
450,13,561.54,65.33,26.36,20.47
450,41,265.82,107.28,40.33,34.79
450,69,547.82,86.40,36.28,32.03
450,130,332.15,253.02,97.30,83.97
450,158,702.55,54.68,38.08,32.45
450,226,611.50,63.90,24.61,20.27
450,231,487.77,159.00,65.48,52.83
450,236,572.15,39.07,21.61,13.50
450,259,354.71,85.25,35.92,27.34
450,261,604.28,83.41,32.05,27.29
451,4,443.40,56.23,97.09,72.96
451,7,313.83,101.56,32.97,32.77
451,13,564.96,65.08,26.09,20.07
451,41,262.78,103.91,41.70,35.77
451,69,547.07,86.20,36.92,32.63
451,130,326.52,252.79,101.18,87.49
451,158,702.84,54.07,37.31,32.20
451,226,610.36,63.30,25.28,20.71
451,231,485.59,158.80,67.91,54.97
451,236,575.77,39.04,21.00,13.25
451,259,353.28,83.62,36.41,27.79
451,261,603.45,82.52,33.39,28.44
452,4,443.33,55.87,97.45,73.23
452,7,310.88,99.77,34.02,33.55
452,13,565.09,65.10,25.84,19.88
452,41,261.93,102.46,42.94,36.68
452,69,549.15,86.77,35.07,30.91
452,130,321.48,253.25,107.28,93.98
452,158,703.07,53.85,35.47,30.12
452,226,609.59,62.42,26.90,22.19
452,231,483.00,158.68,68.52,55.79
452,236,575.46,39.06,21.22,13.39
452,245,617.36,40.98,18.36,12.95
452,259,354.88,83.04,34.88,26.63
452,261,603.87,82.17,32.43,27.59
452,263,213.85,129.46,56.38,52.55
453,7,309.32,99.11,34.65,33.85
453,13,561.97,65.82,26.50,19.94
453,41,258.71,101.93,43.38,36.35
453,69,549.77,86.99,34.79,30.23
453,130,317.72,256.55,111.47,97.74
453,158,703.24,54.48,33.26,27.95
453,226,610.23,62.09,26.92,22.10
453,231,481.70,161.19,67.46,54.79
453,236,576.89,39.02,19.70,12.35
453,245,619.48,41.68,18.79,13.02
453,259,354.06,82.85,34.29,26.18
453,261,603.14,82.70,33.17,27.90
453,263,212.93,128.61,57.50,53.59
453,269,317.77,92.42,34.75,27.36
454,7,311.47,100.84,33.34,32.65
454,13,562.31,65.97,26.02,19.25
454,41,259.19,103.73,43.41,36.21
454,44,82.21,186.16,92.93,66.78
454,69,551.88,87.73,34.94,30.00
454,130,315.83,259.69,112.84,99.18
454,158,702.42,53.35,34.22,28.55
454,226,610.85,62.62,25.53,20.75
454,231,478.73,161.45,70.76,57.67
454,236,576.75,39.03,19.74,12.38
454,245,621.48,41.78,18.96,13.14
454,259,350.15,82.12,37.18,28.04
454,261,602.25,84.20,32.70,27.36
454,269,317.65,92.67,35.53,28.05
455,7,309.83,99.53,35.12,34.19
455,13,561.16,66.02,27.03,19.68
455,41,256.22,102.46,45.85,37.46
455,44,81.68,185.84,93.53,67.20
455,69,554.25,88.66,33.82,28.58
455,130,313.35,264.69,115.12,101.61
455,158,702.32,52.91,33.91,28.30
455,226,609.93,62.17,26.63,21.57
455,231,478.34,162.18,68.66,56.16
455,259,349.36,81.87,38.24,28.71
455,261,602.64,84.78,31.07,25.82
455,269,316.83,92.09,36.64,28.95
456,7,308.71,99.71,35.51,34.75
456,13,560.97,66.12,26.84,19.54
456,41,258.87,101.99,45.73,36.63
456,69,558.28,87.64,36.61,30.78
456,130,306.29,269.76,118.71,105.72
456,158,701.94,52.89,33.34,27.22
456,226,608.24,62.66,26.47,21.21
456,231,474.64,161.75,74.39,61.46
456,236,576.53,39.01,20.76,12.92
456,259,353.67,83.09,35.90,27.01
456,261,599.10,84.32,33.10,27.26
456,269,318.70,93.98,32.70,25.76
457,7,309.25,98.49,36.98,36.27
457,13,557.04,63.69,31.60,23.00
457,41,258.99,101.18,45.60,36.29
457,69,556.56,86.63,37.99,31.55
457,130,302.74,275.48,118.02,105.35
457,158,698.19,52.15,36.32,29.73
457,226,606.77,61.53,27.36,21.73
457,231,477.03,164.77,67.09,55.15
457,236,573.90,39.01,21.38,13.00
457,251,916.50,52.08,37.09,28.04
457,259,354.69,83.61,35.58,27.00
457,261,598.88,84.15,33.72,27.77
457,269,322.25,94.74,32.06,25.20
458,7,308.85,98.68,36.18,35.55
458,13,559.17,64.46,31.05,22.46
458,41,257.10,101.55,45.50,36.15
458,44,85.02,187.61,86.77,62.81
458,69,560.82,86.88,37.73,31.20
458,130,297.53,274.39,123.64,111.58
458,158,697.64,51.71,36.32,29.73
458,226,608.30,61.77,26.84,21.27
458,231,476.63,165.95,64.35,53.08
458,236,577.59,39.01,20.26,12.37
458,251,916.48,52.02,36.92,27.92
458,259,355.77,83.80,34.67,26.33
458,261,597.79,84.74,34.05,27.96
458,263,216.57,132.25,54.16,51.68
458,269,321.58,94.28,31.97,25.02
459,7,308.15,98.77,36.29,35.91
459,13,558.83,64.37,31.29,22.63
459,41,259.36,101.70,43.49,34.77
459,44,89.07,187.86,80.10,58.70
459,69,560.98,86.98,37.90,31.06
459,130,293.72,277.73,125.05,113.92
459,226,608.79,61.21,26.85,21.09
459,231,475.44,167.04,64.30,53.04
459,236,577.65,39.01,20.26,12.37
459,259,355.95,84.55,33.36,25.41
459,261,599.07,84.96,32.77,26.72
459,263,216.23,132.00,54.69,52.18
459,269,320.74,94.80,31.04,24.27
460,7,308.34,98.82,35.43,35.38
460,41,260.10,103.12,42.35,33.57
460,44,89.30,187.81,79.46,58.24
460,69,559.06,85.69,38.55,31.67
460,130,286.98,282.16,125.39,114.77
460,226,608.92,61.67,26.98,21.02
460,230,690.73,41.00,24.49,17.99
460,231,465.54,172.75,74.79,61.66
460,236,575.94,39.00,22.48,13.65
460,259,353.41,83.49,35.31,27.10
460,261,600.68,84.37,32.08,26.23
460,263,217.92,132.75,52.76,50.53
460,269,321.00,94.96,30.72,24.02
461,7,307.47,98.85,35.68,35.83
461,13,559.56,66.53,28.89,20.50
461,41,259.16,102.99,43.04,33.80
461,44,86.79,185.56,85.19,63.54
461,69,560.45,86.52,35.83,29.28
461,130,285.80,288.30,123.41,113.08
461,226,608.26,61.85,27.78,21.66
461,230,692.56,39.95,24.17,18.44
461,231,462.97,175.40,76.94,63.49
461,236,575.71,38.35,22.05,13.28
461,259,350.27,81.81,37.87,29.00
461,261,600.67,82.81,32.40,26.72
461,263,217.45,132.19,53.29,50.95
462,7,309.26,99.52,34.82,35.34
462,13,560.11,66.90,29.07,20.13
462,41,260.12,102.95,42.69,33.23
462,44,87.70,186.40,84.16,63.25
462,69,561.94,86.17,36.84,29.70
462,130,282.03,296.45,122.36,111.68
462,226,607.27,61.26,28.25,21.90
462,230,693.86,40.24,22.75,17.40
462,231,460.65,175.75,79.24,65.46
462,236,577.80,38.76,20.16,11.80
462,259,351.03,81.17,38.10,29.09
462,261,598.49,82.24,34.89,28.88
462,263,217.98,133.32,50.77,48.43
463,7,308.93,100.46,34.57,35.81
463,13,560.03,67.04,28.96,20.05
463,41,261.17,102.94,43.21,33.69
463,44,84.69,187.40,83.87,62.48
463,69,567.77,86.05,38.51,31.18
463,130,276.02,300.74,124.77,113.70
463,154,567.91,37.97,31.10,17.34
463,226,606.95,61.70,28.96,22.64
463,230,690.44,39.76,22.74,17.68
463,231,458.92,176.48,81.26,67.48
463,236,577.93,38.75,20.04,11.73
463,259,352.32,82.89,35.56,27.16
463,261,596.43,83.31,35.75,29.68
463,263,219.41,133.76,49.37,46.78
464,7,309.18,100.81,33.73,35.32
464,41,260.83,102.27,44.20,34.52
464,44,84.32,187.78,83.56,62.18
464,69,568.40,86.00,40.21,32.38
464,130,274.23,308.11,124.24,113.12
464,154,596.26,38.71,-12.07,-6.73
464,226,606.81,61.87,29.28,22.92
464,230,689.65,38.84,22.34,17.38
464,231,455.95,176.71,81.58,68.24
464,259,351.29,82.91,36.25,27.73
464,261,596.25,83.09,36.77,30.64
464,263,221.27,134.60,46.20,43.48
465,7,309.54,101.60,32.23,33.81
465,41,262.58,104.66,40.16,30.90
465,44,84.22,187.26,84.71,63.39
465,69,571.01,85.99,39.91,32.19
465,130,267.28,312.76,127.66,116.11
465,158,692.22,40.40,26.19,21.40
465,226,606.64,61.81,29.47,23.07
465,231,453.49,176.74,83.14,70.42
465,259,353.47,83.58,34.70,26.62
465,261,594.55,83.66,38.51,32.29
465,263,220.28,134.22,47.00,45.03
466,7,309.60,102.58,31.82,33.23
466,41,260.51,104.93,40.63,30.85
466,44,84.33,186.41,85.52,64.50
466,69,570.42,86.64,40.91,32.77
466,130,262.01,317.65,131.80,119.80
466,158,688.86,39.85,25.68,20.95
466,231,452.61,179.29,81.75,69.95
466,259,354.04,83.84,33.95,26.19
466,261,595.21,84.51,38.48,32.28
466,263,216.15,132.09,52.19,50.23
467,7,308.31,104.27,30.95,31.68
467,41,260.79,105.69,40.16,30.16
467,44,85.79,186.75,84.33,64.26
467,69,569.63,86.89,42.33,33.64
467,130,255.67,323.28,132.54,121.17
467,158,685.03,39.65,26.62,21.50
467,218,355.09,82.04,34.90,26.95
467,226,605.24,59.44,31.60,24.73
467,231,451.18,181.53,80.91,69.71
467,259,354.33,83.83,33.83,26.09
467,261,595.88,84.21,38.34,32.25
467,263,214.88,132.59,52.96,50.87
468,7,308.46,103.53,31.41,31.79
468,41,256.83,104.61,42.06,31.28
468,44,87.66,186.22,81.26,62.18
468,69,570.42,86.33,43.83,34.61
468,130,248.05,327.26,136.24,124.89
468,154,578.94,37.03,21.48,12.26
468,158,686.06,38.93,27.78,22.38
468,218,354.49,82.53,34.66,27.06
468,220,224.27,135.88,41.17,40.21
468,226,605.47,60.38,31.03,24.34
468,231,450.90,183.65,79.52,68.93
468,261,596.50,82.79,38.87,32.88
468,263,214.35,132.44,53.40,51.29
469,7,306.99,102.59,31.97,31.84
469,41,253.49,104.22,43.93,32.34
469,44,90.01,186.03,79.50,61.38
469,69,571.04,86.11,43.07,33.68
469,130,243.76,329.94,140.60,129.49
469,154,587.09,37.06,10.24,5.84
469,158,690.61,39.36,24.68,20.04
469,218,350.69,81.45,35.88,27.73
469,220,223.23,136.12,40.99,40.04
469,226,607.05,62.05,29.16,22.88
469,231,448.33,185.06,79.44,69.25
469,261,597.56,82.24,37.45,31.81
469,269,321.00,94.05,30.05,22.98
470,4,538.95,96.48,60.45,46.35
470,7,306.76,102.68,31.73,31.61
470,41,252.76,104.21,43.86,32.29
470,44,95.98,186.63,71.31,55.09
470,69,573.08,86.03,42.33,32.64
470,130,240.32,335.35,141.57,130.58
470,154,582.49,39.00,19.02,11.00
470,158,692.40,39.61,23.65,19.15
470,218,345.95,79.76,39.71,29.92
470,226,607.94,62.03,28.53,22.31
470,231,447.55,188.16,75.85,66.07
470,261,596.61,82.04,36.98,31.37
470,269,321.11,94.02,29.84,22.82
471,4,539.89,98.92,57.15,44.17
471,44,96.86,186.56,70.23,54.25
471,69,572.90,86.00,41.86,32.24
471,130,233.51,339.24,144.12,132.86
471,154,585.84,39.74,15.36,8.88
471,158,692.63,38.33,24.08,19.57
471,218,344.98,79.31,40.25,30.33
471,226,607.88,61.35,29.08,22.76
471,231,444.08,188.61,76.99,66.80
471,261,596.25,82.62,36.82,31.19
472,4,541.96,101.73,54.15,41.46
472,69,573.61,86.65,40.04,30.76
472,130,226.99,345.13,152.47,140.14
472,154,581.33,38.02,20.38,11.97
472,158,692.73,37.90,24.21,19.72
472,218,345.83,78.21,42.57,31.69
472,226,607.21,61.10,29.25,22.93
472,231,438.99,193.34,81.18,70.35
472,261,596.49,82.19,36.67,31.12
473,4,545.49,98.86,57.29,44.33
473,7,307.51,103.00,31.57,30.99
473,41,257.13,103.13,43.11,31.13
473,69,573.03,87.58,39.60,30.20
473,130,218.99,348.57,161.72,147.99
473,154,580.98,38.51,20.27,12.13
473,158,693.52,37.77,23.44,19.12
473,218,345.04,77.71,43.22,32.18
473,226,607.27,61.01,30.01,23.65
473,231,437.62,196.38,83.04,72.32
473,259,352.82,83.99,31.77,24.08
473,261,598.26,82.69,35.92,30.43
473,269,319.77,95.78,29.79,22.04
474,4,549.30,97.91,57.05,44.58
474,7,306.34,103.03,32.01,30.93
474,41,258.54,104.40,41.32,29.60
474,44,97.40,186.04,69.39,53.79
474,69,573.87,87.72,39.34,30.01
474,130,210.78,356.15,166.18,151.65
474,154,578.55,38.10,21.35,12.84
474,158,691.64,36.39,24.78,20.28
474,220,223.95,136.06,47.16,48.54
474,226,606.32,60.32,30.92,24.58
474,231,435.30,197.49,84.26,73.71
474,259,354.48,85.42,29.53,21.83
474,261,598.34,82.22,36.82,31.49
474,269,321.20,95.98,29.40,21.26
475,4,550.53,97.49,57.60,45.41
475,7,306.19,103.12,31.79,30.72
475,41,258.09,102.78,43.94,31.14
475,44,98.04,185.94,68.59,53.18
475,130,202.66,360.92,172.15,157.46
475,154,576.63,38.62,21.81,13.09
475,158,688.90,35.91,26.79,22.01
475,220,223.40,136.18,47.90,49.30
475,226,605.57,59.41,31.41,24.93
475,231,432.48,197.85,87.41,76.81
475,259,353.65,84.47,30.82,22.52
475,261,598.34,82.13,37.01,31.65
475,269,321.02,96.04,30.58,21.68
476,4,556.28,98.67,54.40,43.01
476,7,304.61,103.05,33.12,31.68
476,41,259.77,104.18,42.48,30.37
476,44,99.56,185.97,68.31,53.71
476,130,196.70,371.58,173.28,158.38
476,154,575.51,38.52,22.46,13.48
476,158,689.28,35.10,27.29,22.66
476,220,223.71,136.07,46.65,49.25
476,226,606.63,60.37,30.83,24.40
476,231,428.46,201.15,89.44,79.27
476,259,356.17,85.50,29.69,21.41
476,261,598.33,82.78,36.54,31.18
476,269,322.46,96.73,28.67,19.84
477,4,557.96,97.69,55.11,44.21
477,7,304.88,103.04,32.80,30.53
477,41,257.83,104.73,41.75,30.07
477,44,99.41,185.96,69.23,55.12
477,130,188.22,377.56,175.31,159.89
477,154,578.00,38.09,20.68,12.41
477,158,690.89,35.45,26.57,22.28
477,220,224.18,135.39,45.52,49.31
477,226,607.06,60.75,31.24,24.85
477,231,427.12,202.38,89.26,79.54
477,259,355.15,85.20,31.16,22.37
477,261,598.25,81.57,38.63,33.12
477,269,322.90,96.29,30.91,21.22
478,4,561.20,98.05,54.71,43.89
478,7,304.39,103.03,33.21,30.11
478,41,257.92,104.27,41.85,29.96
478,44,99.95,185.89,68.89,54.85
478,130,184.85,383.57,173.30,157.79
478,154,578.03,37.28,21.26,12.88
478,158,690.12,34.96,27.12,22.78
478,220,223.71,135.41,46.10,49.94
478,226,607.64,60.89,31.21,25.01
478,231,425.34,203.43,90.56,81.55
478,259,354.09,85.76,31.09,22.05
478,261,600.35,82.44,37.03,31.85
478,269,320.90,96.80,32.03,21.68
479,7,302.61,103.70,33.25,29.96
479,41,255.82,105.43,41.51,29.93
479,130,179.51,389.61,168.57,152.28
479,154,577.46,37.04,21.65,13.12
479,158,692.84,36.10,24.59,20.35
479,220,226.25,136.64,43.61,48.59
479,226,607.66,60.86,31.43,25.19
479,231,424.75,207.01,89.67,80.99
479,236,580.35,39.99,17.30,10.01
479,259,355.42,86.64,30.25,21.27
479,261,600.55,82.41,37.19,31.99
479,269,321.69,97.65,30.63,20.55
480,4,568.83,99.83,49.66,39.59
480,7,301.80,103.28,33.59,29.92
480,41,256.93,105.86,40.94,29.93
480,44,98.39,185.96,68.17,54.05
480,130,176.19,396.32,165.04,146.74
480,158,692.47,35.23,25.13,20.75
480,220,226.40,136.93,43.21,48.33
480,226,606.34,60.96,32.01,25.86
480,231,426.55,210.94,85.43,76.81
480,236,580.59,39.30,18.29,10.68
480,259,354.76,85.60,30.89,21.67
480,269,321.61,96.61,32.88,22.15
481,4,572.22,100.31,48.72,38.84
481,7,302.56,105.78,31.62,27.91
481,41,257.61,107.34,38.89,28.60
481,44,94.28,185.97,70.99,55.99
481,69,575.88,88.03,40.43,30.91
481,130,173.36,404.61,159.93,138.58
481,158,690.40,35.59,24.57,20.23
481,220,227.89,135.70,42.83,49.56
481,226,606.75,60.31,31.40,25.36
481,231,418.99,217.03,88.48,79.12
481,236,583.50,39.76,18.17,10.88
481,259,356.35,86.56,29.47,20.49
481,269,321.38,98.19,30.17,20.12
482,7,304.04,105.35,31.98,27.84
482,41,255.98,107.22,39.88,29.46
482,44,94.10,185.93,70.92,55.93
482,69,576.40,88.12,40.42,30.90
482,130,169.82,412.17,155.35,130.74
482,154,578.08,38.68,21.40,13.10
482,158,689.44,35.08,25.39,20.70
482,220,227.12,135.90,40.78,48.05
482,226,605.90,60.08,31.87,25.84
482,231,415.20,221.16,88.47,78.00
482,236,583.96,39.80,18.18,10.89
482,259,355.68,86.92,30.10,20.73
482,269,322.04,98.14,30.27,19.97
483,4,570.93,101.03,46.40,37.04
483,7,304.55,105.20,32.15,27.83
483,41,254.99,108.49,39.08,29.11
483,130,165.46,418.20,154.23,129.80
483,154,577.85,38.90,21.34,13.08
483,158,688.27,34.90,26.01,20.88
483,220,226.21,136.64,40.52,47.44
483,226,605.89,60.65,32.08,26.01
483,231,411.15,223.30,93.16,81.49
483,259,355.75,86.37,30.39,20.83
483,269,322.58,97.45,30.37,19.93
484,4,572.68,102.55,43.87,34.66
484,7,304.64,105.40,31.78,27.51
484,41,253.17,106.96,41.03,30.98
484,154,578.52,38.98,19.17,11.75
484,158,690.64,34.85,25.28,20.29
484,220,227.35,136.25,39.48,46.53
484,226,607.30,60.87,31.94,26.07
484,231,409.58,225.34,95.11,82.77
484,259,355.34,86.83,30.69,20.87
484,269,321.90,97.19,31.47,20.58
485,4,573.15,102.35,45.92,35.99
485,41,251.38,105.75,42.06,32.31
485,154,578.61,39.69,19.38,11.91
485,158,692.20,34.85,24.39,19.39
485,220,228.82,136.10,39.68,47.52
485,226,607.25,60.30,31.78,26.08
485,231,409.06,227.33,97.17,84.54
485,259,355.11,86.33,30.93,20.90
485,269,320.81,96.43,32.89,21.49
486,4,575.83,102.94,46.23,35.78
486,41,251.91,105.92,41.34,32.19
486,154,578.49,39.27,20.43,12.64
486,158,692.14,34.86,23.99,19.07
486,220,228.91,136.04,39.99,48.54
486,226,606.49,60.08,33.17,27.40
486,231,404.82,231.25,96.45,84.54
486,259,353.88,85.47,31.98,21.58
486,269,320.09,95.49,35.34,23.13
487,4,573.97,101.79,49.90,38.43
487,41,252.75,106.64,39.84,31.47
487,44,93.51,186.91,72.77,57.84
487,154,578.31,39.32,20.58,12.73
487,158,690.14,36.22,22.42,17.61
487,220,229.63,136.02,40.06,48.93
487,226,606.91,60.00,33.58,27.88
487,231,401.23,234.63,96.93,85.81
487,259,352.76,85.15,32.40,21.83
487,269,320.76,95.77,34.39,22.48
488,4,572.87,102.68,50.08,38.08
488,41,252.76,107.58,37.96,30.53
