585,305,496.42,132.42,63.59,60.65
585,317,759.62,55.48,53.07,30.14
585,330,551.92,21.14,39.47,37.31
585,337,319.42,80.14,31.95,37.33
585,338,537.75,166.74,74.16,86.37
585,345,827.74,70.99,50.41,39.05
585,349,681.36,168.08,92.69,78.71
585,360,613.31,55.45,48.26,29.90
585,369,486.45,16.26,62.03,54.83
585,375,823.31,50.84,55.26,36.37
585,379,575.01,282.07,145.96,150.33
585,382,737.66,69.29,64.24,45.78
585,387,831.13,37.98,41.00,20.02
586,6,196.29,114.64,67.28,79.14
586,57,319.49,63.06,38.14,22.41
586,170,560.97,82.84,62.81,45.05
586,221,700.18,21.14,48.77,33.79
586,248,84.38,169.95,86.90,72.33
586,305,498.77,132.99,61.20,57.78
586,317,753.63,54.44,58.88,33.30
586,330,551.25,18.43,41.17,39.13
586,337,319.99,81.22,32.28,37.89
586,338,537.63,166.16,74.82,87.67
586,345,826.40,71.05,49.48,38.33
586,349,682.91,169.25,93.14,79.26
586,360,613.09,53.97,49.69,30.68
586,369,486.68,13.54,62.16,55.12
586,375,824.28,50.07,55.24,36.56
586,379,574.68,284.47,149.63,154.73
586,382,736.52,66.21,65.38,47.14
586,387,829.61,37.20,42.46,20.80
587,6,195.92,114.87,68.76,80.62
587,57,320.22,63.63,36.57,21.53
587,170,562.99,84.30,60.87,43.79
587,221,700.85,21.45,48.25,33.48
587,248,83.51,169.98,87.37,73.59
587,305,500.00,133.18,63.55,59.97
587,317,751.92,54.69,58.10,32.60
587,330,550.42,18.67,41.69,39.82
587,337,320.01,81.66,32.78,38.74
587,338,537.67,165.88,76.25,90.10
587,349,685.04,171.59,95.97,81.38
587,357,736.37,66.37,66.14,47.66
587,360,614.05,55.35,49.43,30.32
587,369,485.30,12.43,66.48,59.77
587,375,824.13,50.43,54.51,35.92
587,379,575.72,290.46,151.19,157.01
587,382,734.67,65.21,65.23,47.04
587,387,828.46,36.95,42.80,21.05
588,6,197.46,116.91,65.10,75.62
588,57,319.05,63.18,38.20,22.54
588,170,564.91,85.53,58.52,41.96
588,221,700.76,22.26,46.88,32.67
588,248,83.63,169.94,87.20,73.44
588,305,500.59,133.90,65.38,61.41
588,317,751.69,54.81,57.65,32.29
588,330,549.48,19.43,43.12,41.37
588,337,320.08,81.18,32.22,37.76
588,338,536.84,167.10,77.02,91.00
588,349,686.39,173.73,96.54,82.16
588,357,735.81,65.72,63.96,46.94
588,360,612.77,54.56,52.61,32.14
588,369,486.01,15.18,62.48,56.44
588,375,822.26,49.96,55.30,36.27
588,379,575.37,295.91,151.91,158.46
588,387,828.43,37.58,41.47,20.42
589,6,197.29,116.96,64.89,75.38
589,57,319.34,64.31,35.42,20.96
589,170,565.39,85.31,58.11,41.27
589,221,700.33,22.60,46.51,32.34
589,248,83.32,171.55,86.69,74.64
589,305,500.01,133.50,67.61,63.25
589,317,749.99,52.89,59.50,33.48
589,330,550.30,19.73,41.96,40.03
589,337,320.05,81.00,32.45,38.03
589,349,686.10,175.15,100.83,86.32
589,357,733.51,63.38,64.70,47.49
589,360,613.12,54.91,52.12,31.53
589,369,486.03,15.03,62.69,56.99
589,375,822.75,51.10,53.89,35.72
589,379,575.43,301.15,153.64,160.88
589,387,829.62,37.13,39.32,19.46
590,6,195.23,114.63,67.74,78.19
590,57,319.30,65.46,33.27,19.63
590,170,566.09,85.88,57.56,40.35
590,221,700.04,22.08,47.32,32.86
590,248,83.11,173.24,84.85,73.53
590,305,499.79,133.98,68.41,63.95
590,317,749.34,52.83,57.03,31.98
590,330,549.63,19.86,42.85,40.78
590,337,321.16,81.74,30.63,35.74
590,338,537.15,172.42,78.03,92.97
590,349,686.64,177.58,99.81,85.96
590,360,612.85,55.70,52.05,31.27
590,369,486.49,15.62,61.22,55.87
590,375,819.03,50.25,57.94,38.77
590,379,576.45,304.33,159.35,167.58
590,387,827.64,36.28,41.30,20.52
590,391,761.48,30.62,43.89,25.15
591,6,196.17,115.48,68.18,78.76
591,57,319.44,63.82,35.64,21.20
591,170,564.63,85.41,60.12,42.03
591,221,700.71,23.86,46.74,32.40
591,248,82.00,172.52,87.59,75.80
591,305,503.09,138.05,69.01,64.19
591,317,748.35,52.16,57.02,32.03
591,330,550.14,21.22,41.67,39.75
591,337,321.02,81.20,30.32,34.55
591,338,536.48,173.90,78.80,93.89
591,349,681.11,176.51,112.02,97.45
591,356,722.71,57.98,43.55,31.98
591,360,613.20,56.64,51.07,30.50
591,369,486.19,15.58,61.61,56.22
591,375,817.08,49.30,59.34,39.89
591,379,578.64,311.24,159.16,168.16
591,387,828.66,37.33,40.60,20.22
591,391,758.78,29.62,45.90,26.31
592,6,196.42,115.79,67.89,77.65
592,57,319.11,63.91,35.23,21.09
592,170,565.01,85.23,60.54,41.99
592,221,702.58,23.90,46.64,32.21
592,248,80.74,171.59,88.34,76.63
592,256,754.43,47.85,50.79,34.97
592,305,503.28,139.60,70.68,65.57
592,317,746.99,51.78,57.20,32.13
592,330,552.04,23.73,38.49,36.69
592,337,321.42,81.70,29.99,33.47
592,349,687.70,186.07,103.01,89.29
592,356,720.88,56.44,49.13,35.46
592,360,612.59,57.66,50.83,30.20
592,375,812.88,46.37,64.86,44.15
592,379,580.52,315.10,162.75,172.82
592,382,727.26,70.27,47.45,33.91
592,387,827.52,36.40,42.77,21.44
593,6,196.47,115.91,67.89,77.22
593,57,319.99,63.94,35.05,21.04
593,170,565.83,85.15,59.32,40.66
593,221,704.69,23.92,45.77,31.47
593,248,80.44,171.66,88.58,76.85
593,256,760.24,48.96,47.53,32.56
593,305,504.57,140.82,71.40,66.08
593,330,552.76,24.01,37.98,36.18
593,337,321.30,81.88,30.39,33.08
593,349,691.98,190.73,100.60,86.88
593,356,721.06,55.67,50.26,35.86
593,360,611.43,57.36,52.60,31.41
593,362,832.85,36.15,31.55,22.00
593,369,488.35,19.28,58.07,52.79
593,375,814.66,48.37,61.47,42.04
593,379,578.03,319.69,166.60,177.76
593,382,725.60,70.15,45.77,32.71
593,387,827.07,36.17,43.23,21.68
593,391,758.59,29.76,50.55,28.96
593,393,31.65,182.00,105.11,67.78
594,6,195.35,117.29,67.51,75.73
594,57,320.64,63.30,35.03,21.03
594,170,566.19,85.32,59.04,40.46
594,221,705.55,23.27,45.34,31.18
594,248,84.48,171.16,87.81,76.24
594,256,759.59,49.33,47.43,32.90
594,305,503.25,140.60,73.93,68.20
594,330,552.41,24.10,38.32,36.68
594,337,320.15,81.28,32.08,34.29
594,349,695.38,194.37,97.28,83.32
594,356,720.12,55.32,53.38,37.94
594,360,611.72,57.24,53.10,31.86
594,362,831.80,34.91,30.57,21.32
594,369,488.09,19.88,58.73,52.92
594,375,814.73,49.92,60.87,41.70
594,379,575.60,325.21,170.25,182.81
594,391,756.94,29.18,52.69,30.18
594,393,30.90,182.00,105.61,68.10
595,6,196.04,118.47,65.83,73.18
595,57,321.08,64.38,33.98,20.36
595,221,706.51,25.69,43.24,29.74
595,248,85.55,171.06,86.63,75.44
595,256,758.76,49.45,45.25,31.71
595,305,500.05,139.85,78.26,72.23
595,330,553.00,25.45,38.36,36.87
595,337,317.90,81.06,33.72,35.39
595,349,697.99,198.30,98.56,83.93
595,356,719.56,53.92,53.69,38.11
595,360,610.22,57.18,55.22,33.33
595,369,488.70,20.75,57.55,51.63
595,375,811.76,49.22,62.80,43.49
595,379,573.70,329.79,175.40,189.82
595,394,562.99,95.46,66.03,45.13
595,395,877.45,128.02,77.29,65.50
596,6,198.59,120.25,61.32,66.85
596,57,321.32,65.47,32.76,19.43
596,221,707.32,27.29,40.85,27.85
596,248,85.33,171.02,86.08,75.16
596,256,754.51,48.10,46.19,32.58
596,305,499.86,139.54,80.99,75.03
596,330,552.37,23.96,40.07,38.93
596,337,317.54,81.64,32.70,33.20
596,349,691.96,196.38,112.90,96.68
596,356,717.98,52.06,56.52,40.09
596,360,609.56,57.15,56.83,34.53
596,362,829.43,36.47,31.79,21.76
596,369,488.76,21.16,57.36,51.46
596,375,810.83,48.96,63.81,44.80
596,379,571.40,334.66,181.08,197.58
596,391,753.42,28.86,52.94,30.39
596,394,561.36,95.04,69.34,47.54
596,395,877.33,126.18,75.99,64.39
597,6,198.28,120.90,60.11,64.52
597,57,322.00,65.20,32.47,19.09
597,221,705.73,24.44,43.04,29.21
597,248,84.74,171.67,85.54,74.39
597,256,754.39,48.73,46.36,32.70
597,305,500.45,140.04,80.68,74.83
597,330,550.95,23.40,41.13,40.34
597,337,317.86,81.87,33.42,33.68
597,345,811.59,53.26,52.64,39.87
597,349,691.49,197.58,119.08,102.58
597,356,718.08,53.26,55.53,39.57
597,360,610.33,57.13,57.33,34.98
597,362,828.39,35.72,31.11,21.29
597,375,809.30,62.98,54.41,37.58
597,379,573.62,341.54,179.54,197.33
597,391,750.61,26.73,54.02,31.10
597,394,560.82,95.62,71.12,49.03
597,395,866.85,132.06,74.83,63.03
597,398,904.01,96.58,58.08,46.82
598,6,197.25,119.74,60.86,64.44
598,57,322.35,65.09,33.51,19.64
598,221,706.72,26.75,39.40,26.39
598,248,84.92,171.91,85.20,74.10
598,303,197.56,108.97,68.82,46.13
598,305,502.29,141.50,79.85,74.04
598,330,551.44,23.18,40.76,40.24
598,337,316.49,81.29,35.32,35.18
598,345,808.08,50.10,56.88,43.12
598,349,693.34,201.13,121.17,104.94
598,356,717.52,53.09,54.37,38.68
598,360,611.35,57.76,56.08,34.50
598,362,824.94,34.99,33.52,22.58
598,375,807.78,64.01,54.71,37.79
598,379,579.19,347.32,175.26,192.53
598,391,752.16,28.65,48.74,28.07
598,394,562.36,97.24,70.37,48.79
598,395,865.88,132.82,72.32,60.48
598,398,903.59,95.19,58.70,47.66
599,6,196.91,119.99,60.42,63.09
599,57,321.98,66.37,32.89,19.19
599,221,706.61,27.68,40.36,26.67
599,248,86.41,172.00,84.87,74.00
599,303,197.52,108.95,68.73,46.07
599,305,503.80,142.05,79.81,74.34
599,330,551.71,23.74,40.46,40.18
599,337,318.10,81.73,34.40,33.79
599,338,534.46,196.50,80.97,98.14
599,345,806.31,50.16,56.88,42.49
599,349,694.01,203.76,123.93,107.71
599,356,716.44,53.69,54.99,38.33
599,360,610.77,57.34,57.54,35.60
599,362,822.06,35.42,34.67,22.78
599,369,490.76,24.72,50.78,44.75
599,379,583.24,355.92,171.03,186.56
599,391,750.18,29.45,47.90,27.48
599,394,562.06,97.84,69.75,48.62
599,395,864.44,130.16,71.91,59.72
599,398,901.24,95.96,61.18,49.68
599,400,918.34,84.47,42.53,41.62
600,6,193.92,118.72,64.65,66.73
600,57,321.40,66.19,32.83,19.02
600,221,707.28,27.99,41.29,26.78
600,248,87.21,172.69,82.94,72.64
600,305,505.11,142.89,79.57,74.43
600,330,552.16,23.95,40.30,40.15
600,337,317.68,81.24,34.17,33.24
600,338,533.98,198.75,81.54,98.84
600,345,802.80,50.27,56.09,40.92
600,349,697.14,205.36,126.83,111.29
600,356,716.27,53.25,54.74,37.53
600,360,611.83,57.83,56.81,35.36
600,362,820.20,35.60,35.47,22.86
600,369,491.06,25.37,49.88,43.95
600,379,583.89,360.96,172.76,188.45
600,391,749.69,31.77,45.22,25.92
600,394,563.15,98.73,69.13,48.50
600,395,862.15,126.44,72.81,60.23
600,400,917.87,84.97,41.90,40.96
600,401,617.24,72.22,49.09,34.56
601,6,190.37,117.60,71.14,73.30
601,57,321.41,66.12,33.04,18.96
601,221,707.10,27.42,43.83,28.17
601,248,85.62,172.28,84.65,74.80
601,305,504.99,142.53,80.66,75.74
601,330,553.03,25.34,38.85,38.81
601,337,316.47,81.72,35.53,34.37
601,345,800.96,51.04,55.58,39.64
601,349,698.69,209.11,128.47,113.90
601,356,715.56,51.10,54.62,37.22
601,360,612.68,58.01,54.33,33.94
601,362,815.68,35.03,36.90,23.56
601,369,487.19,22.70,59.22,52.11
601,391,749.14,31.28,46.45,26.68
601,394,564.58,99.72,66.83,47.06
601,395,857.11,124.47,71.49,58.38
601,400,917.73,85.10,40.93,40.05
601,401,618.27,73.46,47.57,33.56
602,6,189.40,117.18,70.95,72.59
602,57,321.57,65.42,35.47,20.28
602,221,707.32,29.17,42.88,27.37
602,248,86.63,172.13,83.39,74.28
602,305,506.03,142.38,80.78,76.21
602,330,554.44,25.87,38.13,38.29
602,337,317.19,81.25,35.65,34.13
602,345,798.38,49.36,57.97,41.17
602,349,702.33,213.07,128.66,115.48
602,356,715.86,49.64,52.78,35.78
602,360,614.27,58.07,52.14,32.71
602,362,813.81,34.17,38.56,24.48
602,369,486.85,22.98,59.48,52.14
602,379,595.58,377.71,156.62,166.04
602,391,749.12,31.76,45.92,26.29
602,394,564.53,100.75,65.76,46.48
602,395,853.10,123.11,69.44,55.69
602,400,915.13,84.39,43.55,42.71
602,401,620.88,74.66,44.68,31.68
603,6,189.58,117.67,71.74,72.93
603,57,321.42,65.81,35.48,20.11
603,221,706.80,29.85,41.67,26.40
603,248,86.51,172.06,84.58,76.07
603,305,508.15,143.60,78.63,74.40
603,330,555.75,29.38,34.94,34.77
603,337,316.91,80.40,36.18,34.04
603,345,798.24,49.42,55.97,39.12
603,349,705.82,217.12,129.61,117.30
603,356,714.92,49.76,50.86,34.56
603,360,615.05,57.41,52.95,33.58
603,362,813.52,35.16,38.46,24.18
603,369,488.05,24.39,56.27,48.86
603,379,597.45,383.39,156.03,165.41
603,391,750.28,32.62,45.51,26.13
603,394,564.11,100.43,66.82,47.60
603,395,847.80,120.60,71.20,56.18
603,400,914.73,85.52,40.77,39.49
603,401,621.61,75.04,44.67,31.80
604,6,189.10,117.21,73.17,74.37
604,57,321.57,66.62,35.72,20.05
604,221,708.09,30.08,42.31,26.72
604,248,85.24,171.38,85.49,77.39
604,305,509.28,144.71,77.74,73.66
604,330,555.28,29.32,35.65,35.49
604,337,316.90,80.26,36.15,34.02
604,345,797.72,49.51,55.68,38.31
604,349,709.62,221.19,127.50,116.00
604,356,714.32,49.15,49.99,34.11
604,360,614.22,56.52,54.80,35.21
604,361,314.15,80.02,49.62,30.98
604,362,810.34,34.26,40.77,25.38
604,369,488.85,25.60,54.35,46.89
604,391,748.07,32.27,47.39,27.40
604,394,565.72,100.96,64.34,46.02
604,395,844.94,119.08,69.30,53.67
604,400,912.30,84.53,42.91,41.10
604,401,620.97,73.02,48.52,34.68
605,6,190.12,118.34,71.98,72.95
605,57,320.29,64.94,39.11,22.00
605,221,705.23,30.15,44.53,28.17
605,248,87.34,172.43,83.30,75.93
605,305,509.63,147.09,76.82,72.71
605,330,554.92,26.63,38.29,38.41
605,345,795.89,48.90,57.62,39.36
605,349,711.32,224.63,130.61,119.95
605,356,710.78,48.27,50.32,34.63
605,360,614.66,56.82,55.28,35.82
605,361,313.70,79.36,51.03,32.85
605,362,809.19,33.93,41.61,25.83
605,369,488.35,25.35,54.59,46.86
605,391,745.74,32.13,49.84,29.17
605,394,567.09,102.48,63.20,45.38
605,395,839.17,117.21,70.17,53.50
605,400,910.16,84.19,42.91,40.29
605,401,619.60,71.66,51.45,37.01
606,6,190.41,118.12,75.06,76.34
606,57,321.39,65.60,37.24,20.81
606,221,706.95,30.82,44.33,28.06
606,248,88.36,173.50,82.67,76.01
606,305,510.09,149.95,76.41,72.33
606,317,754.18,34.20,41.07,23.17
606,330,557.26,28.86,36.25,36.26
606,338,516.70,174.36,116.44,148.18
606,345,795.90,50.67,55.71,37.77
606,349,714.15,227.80,132.43,122.04
606,356,708.84,47.95,50.42,34.82
606,360,614.74,56.94,56.92,37.35
606,361,312.53,79.06,52.02,34.34
606,362,810.20,35.12,37.87,23.40
606,369,490.31,27.24,51.05,42.85
606,391,744.55,32.22,50.52,29.57
606,394,565.97,103.70,65.36,47.16
606,395,838.20,111.16,72.67,55.52
606,398,903.13,84.77,51.29,41.06
606,400,909.28,84.19,42.59,39.99
606,401,618.16,69.82,55.01,39.85
607,6,193.08,119.33,73.67,75.01
607,57,321.40,66.54,36.64,20.30
607,221,707.64,31.07,44.24,28.02
607,248,89.41,173.23,81.77,76.04
607,305,510.76,150.99,76.62,72.52
607,317,752.32,33.02,44.33,25.30
607,330,559.52,31.10,33.44,33.35
607,338,516.59,171.45,116.68,154.58
607,345,794.06,49.39,57.49,39.18
607,349,717.34,233.45,133.31,123.43
607,356,706.80,46.53,51.82,36.23
607,360,617.67,58.28,51.73,34.06
607,361,312.12,78.32,51.52,34.31
607,362,809.84,35.63,37.47,23.10
607,369,493.42,30.02,45.00,36.50
607,394,567.38,105.44,64.45,46.49
607,395,835.84,109.02,69.79,53.61
607,398,902.05,84.01,51.94,41.01
607,401,620.85,72.33,51.78,37.72
608,6,192.26,119.81,72.25,73.14
608,57,322.60,66.89,35.36,19.44
608,221,703.60,29.83,46.17,29.32
608,248,90.44,173.79,80.13,75.39
608,317,754.49,32.65,42.52,24.37
608,330,559.03,30.53,33.65,33.66
608,338,513.76,165.87,119.88,163.96
608,345,794.25,48.93,55.14,37.07
608,349,720.56,239.43,132.75,123.24
608,356,705.88,46.00,51.39,36.10
608,360,619.67,58.82,49.30,32.69
608,361,311.57,78.67,51.29,34.27
608,362,807.92,35.81,39.61,24.33
608,369,494.23,30.96,44.17,35.01
608,394,566.83,106.08,65.61,47.55
608,395,834.04,107.66,68.19,52.92
608,398,899.76,81.71,53.29,41.70
608,401,621.32,73.40,50.94,37.44
609,6,190.63,117.99,75.00,76.40
609,57,320.96,66.34,37.02,20.47
609,221,704.02,30.65,44.98,28.51
609,248,93.11,173.33,80.23,76.46
609,317,758.88,33.97,38.20,21.95
609,330,558.97,29.66,36.84,37.12
609,338,516.52,166.13,118.97,167.01
609,345,792.39,48.12,56.94,38.28
609,349,722.86,247.49,134.75,125.69
609,356,705.14,45.83,52.10,36.71
609,360,620.16,59.01,49.19,32.62
609,361,313.90,80.74,48.60,32.31
609,362,807.07,36.53,37.50,22.83
609,369,490.97,29.13,51.65,40.90
609,394,565.53,105.64,68.22,49.91
609,395,834.64,106.56,66.01,51.35
609,398,898.74,81.60,54.23,41.94
609,401,620.96,75.13,50.35,37.32
610,6,190.81,117.98,73.81,75.64
610,57,321.44,66.14,35.49,19.53
610,221,705.51,30.31,44.55,28.18
610,248,93.07,173.81,79.71,76.86
610,317,761.00,34.53,35.62,20.37
610,330,559.46,31.27,34.38,34.52
610,338,519.52,173.20,117.36,167.45
610,345,790.90,47.18,57.28,38.71
610,349,722.92,252.41,138.93,129.81
610,356,705.92,46.43,50.29,35.62
610,361,312.98,80.90,47.09,30.86
610,362,805.81,36.15,38.69,23.58
610,369,491.46,30.49,50.35,39.57
610,394,566.08,108.04,67.12,49.50
610,395,833.45,105.57,62.92,48.78
610,398,896.44,80.93,56.49,43.37
610,401,621.89,76.44,49.93,37.25
611,6,193.02,119.95,69.07,70.72
611,57,320.39,66.06,36.00,19.83
611,221,706.83,30.17,45.51,28.72
611,248,93.00,173.99,78.91,76.35
611,256,749.74,47.17,49.60,35.97
611,317,765.20,34.75,34.88,19.88
611,330,559.61,31.90,34.08,34.11
611,338,518.17,171.61,119.92,174.46
611,345,791.11,46.18,57.27,38.88
611,349,725.90,258.06,140.26,131.34
611,356,705.94,46.02,50.27,35.87
611,361,313.25,80.30,49.88,32.31
611,362,806.23,36.68,38.08,23.19
611,369,492.69,31.02,49.09,38.37
611,394,565.47,108.96,68.95,51.28
611,395,824.02,106.69,65.66,50.64
611,398,896.98,82.03,55.25,41.91
611,401,622.42,76.26,51.38,38.53
612,6,191.09,120.04,70.10,71.51
612,57,320.15,66.69,35.25,19.28
612,221,708.91,30.77,42.69,26.95
612,248,92.85,175.37,78.17,76.15
612,256,748.64,47.74,46.88,34.70
612,317,765.05,35.54,33.49,19.04
612,330,559.52,32.79,32.23,31.96
612,338,518.95,171.63,120.20,177.73
612,345,792.17,48.47,54.75,36.97
612,349,730.38,263.36,141.71,133.15
612,356,705.36,46.54,48.18,34.64
612,361,309.38,79.44,53.62,34.77
612,362,807.29,37.55,36.83,22.37
612,369,493.14,31.57,48.42,37.85
612,394,566.36,110.58,66.11,49.35
612,395,819.00,107.76,62.86,47.97
612,398,895.55,82.51,54.10,40.64
612,401,622.88,76.84,52.00,39.00
612,407,330.63,83.72,59.71,29.34
613,6,191.02,119.40,72.55,74.44
613,57,320.08,66.78,35.11,19.20
613,221,707.86,30.99,45.28,28.97
613,248,91.40,175.22,78.66,76.73
613,256,748.24,47.27,47.31,34.93
613,317,762.92,35.12,35.64,20.19
613,330,560.77,33.78,29.63,29.12
613,338,521.60,177.39,117.52,176.33
613,345,792.37,48.71,53.64,36.24
613,349,731.90,265.91,145.08,137.02
613,356,705.91,46.09,47.92,34.84
613,361,308.93,79.74,52.94,34.44
613,362,807.81,37.88,35.56,21.40
613,394,567.06,110.50,64.92,48.55
613,395,814.70,106.21,65.64,49.73
613,398,892.80,82.03,54.81,40.85
613,401,622.12,76.40,52.13,39.17
613,407,332.25,83.21,57.90,28.45
613,408,558.38,46.47,38.72,34.55
614,6,191.84,118.51,72.43,74.23
614,57,319.98,66.18,35.03,19.03
614,170,640.96,82.04,44.31,31.03
614,221,708.03,31.20,45.44,29.07
614,248,93.91,176.48,76.01,73.65
614,256,748.31,47.10,49.04,36.33
614,317,767.25,34.99,36.33,20.59
614,330,559.82,33.41,30.08,29.51
614,338,522.84,177.77,118.64,180.75
614,345,791.73,46.80,54.75,37.32
614,349,732.06,273.86,146.40,139.09
614,356,705.64,46.60,46.84,34.25
614,361,308.79,79.87,51.84,33.63
614,362,806.59,37.32,35.96,21.73
614,382,702.56,29.01,45.86,32.99
614,394,566.60,110.44,64.59,48.25
614,395,811.68,104.36,65.78,49.70
614,398,891.43,81.20,55.21,40.93
614,401,622.11,76.87,52.86,39.86
614,407,333.49,83.77,55.92,27.39
614,408,558.61,46.70,38.68,34.50
614,409,529.49,178.79,106.21,179.22
615,6,190.00,118.82,73.42,75.46
615,57,319.92,66.20,34.88,18.94
615,170,644.11,82.71,42.49,30.15
615,248,93.08,174.93,77.92,75.82
615,256,751.55,45.73,50.44,37.50
615,317,766.95,34.27,39.73,22.77
615,330,560.07,33.27,29.77,28.98
615,338,521.95,177.75,121.26,184.74
615,345,791.71,46.77,53.42,36.41
615,349,736.37,279.40,145.30,138.52
615,356,703.70,44.80,48.16,35.37
615,361,307.59,77.29,57.62,37.26
615,362,805.18,36.45,38.11,23.18
615,382,701.79,27.60,48.93,35.60
615,394,567.64,111.05,62.03,46.14
615,395,810.82,103.04,63.61,47.71
615,398,889.83,79.58,56.28,41.63
615,401,621.98,78.35,51.43,38.81
615,407,329.17,82.50,61.07,29.94
615,409,529.86,179.44,107.34,181.12
616,6,191.06,118.93,70.28,71.33
616,57,318.96,66.04,35.38,18.97
616,170,642.93,82.20,43.49,30.58
616,248,93.24,175.07,77.96,75.86
616,256,751.55,45.57,50.91,37.85
616,317,766.11,33.37,41.77,24.21
616,330,559.47,31.84,32.40,31.53
616,345,792.83,47.45,52.09,35.39
616,349,739.66,285.28,145.98,139.51
616,356,705.89,44.80,45.49,33.16
616,361,309.30,76.35,60.46,38.58
616,362,802.88,36.13,39.24,23.72
616,369,493.55,30.28,47.95,36.91
616,382,701.34,25.30,51.70,37.70
616,394,569.42,111.92,58.96,43.31
616,395,807.75,100.58,63.93,47.67
616,398,887.43,76.34,58.38,43.22
616,401,624.47,78.91,50.36,38.38
616,407,326.99,82.09,62.94,30.78
617,6,191.66,119.65,68.70,69.03
617,57,318.83,66.04,35.25,18.90
617,170,641.46,81.34,46.44,32.79
617,248,92.16,174.27,76.75,75.20
617,256,758.76,46.63,47.36,34.97
617,317,768.08,34.30,40.47,23.49
617,330,558.03,30.69,34.48,33.73
617,345,793.89,49.07,49.71,33.68
617,349,740.71,288.68,153.62,146.99
617,356,705.46,44.46,45.15,32.91
617,361,307.07,76.63,60.41,38.45
617,362,803.71,36.66,37.59,22.62
617,369,495.24,31.53,44.58,33.39
617,382,701.59,27.53,48.37,35.46
617,394,570.77,112.89,57.11,41.59
617,395,806.16,99.06,62.55,46.34
617,398,886.97,75.14,57.05,42.50
617,401,623.84,77.78,53.06,40.85
617,407,328.23,81.94,62.23,30.41
617,408,559.92,47.02,38.12,34.02
618,6,190.76,119.24,70.39,70.22
618,170,640.69,81.69,49.18,34.92
618,248,92.17,174.31,76.71,75.17
618,256,762.10,44.11,50.92,37.77
618,305,543.63,174.70,64.83,58.40
618,317,772.31,34.04,40.20,23.19
618,330,556.04,30.23,35.57,34.59
618,338,529.31,206.36,111.91,172.00
618,345,792.72,47.64,50.66,34.43
618,349,742.61,292.44,159.79,152.99
618,361,307.08,78.05,58.50,37.07
618,362,801.96,36.20,39.88,24.20
618,369,496.65,33.35,41.08,30.10
618,382,702.59,27.92,45.97,33.22
618,394,571.28,113.64,56.29,40.99
618,395,801.73,96.54,64.64,47.90
618,398,887.23,74.06,56.43,42.21
618,401,624.04,78.02,53.68,41.33
618,407,329.79,81.90,61.86,30.24
618,408,558.85,47.77,38.28,33.98
618,409,535.36,209.46,100.36,168.98
619,6,190.66,119.09,70.53,70.00
619,170,638.82,82.49,50.64,35.74
619,256,765.45,44.57,48.90,36.10
619,305,544.39,176.13,69.52,60.92
619,317,772.48,33.95,40.89,23.74
619,330,557.53,30.71,34.68,33.63
619,338,533.86,227.25,104.16,157.77
619,345,793.39,49.13,48.85,33.37
619,349,748.53,298.25,161.90,155.27
619,361,306.64,77.96,57.94,36.50
619,362,801.61,36.04,39.50,24.12
619,369,497.40,33.86,39.62,29.03
619,382,701.66,26.81,47.10,34.37
619,395,798.60,95.66,63.97,47.15
619,398,892.10,75.68,49.38,37.46
619,407,329.10,81.90,64.27,31.51
619,408,559.82,48.70,38.46,33.96
619,409,534.59,213.52,102.24,171.65
620,6,190.91,119.03,71.36,70.59
620,170,636.30,81.50,53.94,38.01
620,256,767.64,44.78,48.89,36.07
620,305,544.61,178.65,72.94,62.16
620,317,774.91,33.92,40.25,23.29
620,330,559.64,31.56,31.96,30.60
620,338,530.84,213.26,112.69,173.85
620,345,793.13,49.10,48.24,32.95
620,349,754.62,304.88,164.00,158.00
620,361,307.60,77.27,58.07,36.28
620,362,799.35,34.67,41.06,25.39
620,382,702.96,27.70,46.82,34.13
620,395,795.47,94.73,63.24,46.22
620,398,891.65,75.00,48.78,37.00
620,400,902.93,74.10,40.01,37.98
620,407,329.06,81.90,64.09,31.31
620,408,559.99,49.02,39.56,34.64
620,409,534.42,209.32,105.48,177.91
621,6,191.99,119.01,69.72,68.17
621,170,636.99,82.41,56.32,39.50
621,256,768.57,44.87,49.86,36.72
621,305,547.42,181.52,74.61,61.97
621,317,775.07,33.25,42.12,24.43
621,330,559.03,31.88,33.74,32.17
621,338,527.18,205.44,118.28,185.68
621,349,758.72,313.10,166.90,160.90
621,361,307.83,78.34,57.06,35.53
621,362,798.58,33.51,42.15,26.51
621,382,699.89,24.85,51.98,37.96
621,395,792.20,94.45,61.42,44.55
621,400,902.39,73.50,39.83,37.81
621,407,327.73,81.91,66.64,32.54
621,408,559.31,48.46,40.76,35.56
621,409,535.52,223.74,102.93,172.79
621,412,870.00,74.21,60.06,40.57
622,6,192.27,119.00,70.01,68.60
622,170,636.15,83.42,57.47,40.07
622,256,768.78,43.59,52.40,38.93
622,305,549.15,185.87,75.04,60.57
622,317,775.23,33.66,42.54,24.86
622,330,558.63,32.65,32.79,30.74
622,338,529.35,213.14,113.86,180.07
622,349,761.39,320.01,171.40,165.81
622,361,308.78,79.41,53.58,32.57
622,362,797.55,33.20,42.65,26.82
622,382,702.78,26.31,49.61,36.22
622,395,786.53,86.29,63.89,46.00
622,407,331.38,82.57,62.54,30.39
622,408,559.94,50.22,38.75,33.26
622,409,537.27,234.46,99.20,165.37
622,412,867.46,72.37,64.19,43.21
623,6,191.53,118.34,73.15,72.09
623,170,634.56,83.82,59.69,41.56
