1023,190,61.46,34.12,28.73,16.90
1023,207,162.63,26.18,36.20,20.76
1023,219,251.45,23.64,39.87,29.55
1023,224,213.26,32.38,38.10,22.88
1023,249,68.26,118.09,197.38,206.01
1023,262,57.59,56.63,51.46,34.59
1023,269,288.62,83.63,42.49,29.88
1023,276,390.28,98.71,63.27,35.67
1023,281,306.03,31.73,34.96,23.12
1023,282,54.51,71.34,59.04,42.67
1023,283,276.69,205.99,119.88,96.65
1023,288,22.34,3.04,895.83,375.01
1023,292,191.21,83.00,38.87,31.36
1023,293,657.52,205.90,209.21,128.95
1024,190,60.91,35.27,28.10,16.31
1024,207,163.84,26.68,35.48,20.28
1024,219,250.69,24.39,38.59,28.66
1024,224,211.33,32.67,37.16,22.36
1024,249,75.55,122.23,191.24,199.48
1024,262,59.55,57.59,49.20,32.84
1024,269,282.57,82.23,39.00,27.60
1024,276,385.36,98.42,60.61,34.24
1024,281,307.72,31.89,33.75,22.27
1024,282,54.58,71.50,59.01,42.64
1024,283,280.32,211.59,123.07,98.21
1024,288,13.57,2.08,914.70,382.70
1024,292,192.27,83.73,37.89,30.50
1024,293,662.10,226.31,156.98,95.64
1025,190,58.87,34.38,28.84,16.75
1025,207,162.83,26.21,36.15,20.76
1025,219,251.11,25.36,38.02,28.29
1025,224,210.26,32.80,37.51,22.81
1025,249,77.89,123.94,189.36,198.11
1025,262,58.50,57.27,51.22,34.22
1025,269,278.40,80.37,37.91,26.84
1025,276,380.29,97.06,58.86,33.25
1025,281,307.28,31.91,33.73,22.08
1025,282,54.67,70.35,57.93,42.13
1025,283,284.47,214.31,131.46,104.55
1025,288,24.40,2.45,892.20,371.88
1025,292,192.30,83.98,37.53,30.17
1025,293,660.93,235.81,135.29,82.43
1026,190,55.79,34.06,29.19,16.91
1026,207,162.71,26.70,35.24,20.28
1026,219,250.09,25.74,37.57,28.14
1026,224,210.73,32.86,36.59,22.32
1026,249,66.62,117.32,195.13,205.50
1026,262,57.44,57.16,52.66,35.36
1026,269,275.71,79.78,37.59,26.62
1026,281,309.26,31.92,33.46,22.01
1026,282,56.10,71.48,55.56,40.65
1026,283,291.74,217.20,136.47,108.85
1026,288,25.24,1.95,890.27,369.94
1026,292,192.66,84.05,38.11,30.76
1026,297,603.77,185.41,211.93,120.50
1027,190,54.61,33.29,29.36,16.97
1027,207,161.14,26.22,35.93,20.76
1027,219,248.37,24.56,38.78,29.40
1027,224,211.65,32.23,36.17,22.13
1027,249,74.42,120.71,190.22,200.43
1027,262,54.73,55.80,57.80,39.06
1027,269,274.10,78.92,37.71,26.58
1027,276,366.29,88.79,59.01,33.66
1027,281,310.60,31.27,33.48,21.99
1027,282,56.30,71.62,55.22,40.40
1027,283,304.46,224.59,136.31,108.58
1027,288,19.36,3.16,903.32,374.78
1027,292,193.73,84.07,40.52,33.02
1027,297,590.57,178.09,205.29,117.38
1027,300,59.85,12.00,21.97,15.00
1028,190,54.99,33.01,30.43,17.66
1028,207,160.61,26.05,36.10,20.93
1028,219,249.92,24.78,38.14,29.22
1028,224,211.01,31.99,36.21,22.15
1028,249,78.80,122.09,187.10,197.05
1028,262,53.96,54.66,60.51,41.08
1028,269,271.82,77.97,38.73,27.28
1028,273,206.56,33.01,31.91,21.99
1028,276,361.04,86.24,63.16,36.42
1028,281,310.94,31.03,34.48,22.64
1028,283,313.77,231.28,137.70,110.29
1028,288,12.52,3.62,919.52,381.31
1028,292,193.89,84.08,41.86,34.49
1028,297,579.36,173.97,199.12,114.55
1028,300,59.36,12.00,21.97,15.00
1028,301,62.61,112.54,195.04,210.26
1029,190,54.47,32.73,30.59,17.74
1029,207,161.10,25.99,36.10,21.00
1029,219,251.41,24.87,36.83,28.48
1029,249,66.50,115.98,193.91,205.06
1029,262,52.38,54.20,63.49,43.16
1029,269,268.95,78.33,40.06,28.23
1029,273,202.12,32.13,32.67,21.92
1029,276,359.98,86.01,62.36,36.05
1029,281,312.09,30.94,34.75,22.89
1029,283,319.32,236.33,142.35,114.75
1029,288,-12.33,1.80,953.52,397.75
1029,292,195.97,84.73,41.57,34.39
1029,297,562.67,167.64,203.92,118.55
1029,301,77.44,119.98,183.68,197.65
1030,207,158.87,25.31,37.01,21.68
1030,219,253.42,24.25,36.14,28.19
1030,224,202.74,31.08,38.64,23.72
1030,249,61.95,113.09,197.11,209.30
1030,262,51.66,54.02,65.49,44.59
1030,269,265.94,77.17,41.99,29.92
1030,273,200.56,31.47,32.37,21.72
1030,276,357.64,86.03,61.90,35.92
1030,281,310.95,30.92,34.71,22.98
1030,283,322.76,240.74,154.02,125.36
1030,288,-15.80,2.44,973.60,407.82
1030,292,200.99,88.28,36.95,30.35
1030,297,547.21,161.43,202.38,119.21
1030,301,80.25,121.80,182.15,195.66
1031,207,159.03,25.71,37.29,21.93
1031,219,255.59,24.69,35.72,28.08
1031,224,203.27,30.93,38.01,23.30
1031,249,60.77,112.65,197.93,211.55
1031,262,51.64,54.59,65.10,44.50
1031,269,263.05,76.11,43.15,31.21
1031,276,355.13,86.11,60.76,35.22
1031,281,308.96,31.57,34.49,23.01
1031,283,328.52,246.78,157.66,128.81
1031,288,-10.27,4.01,968.35,406.39
1031,292,203.75,90.35,36.93,30.11
1031,297,543.16,159.97,190.18,113.26
1031,301,80.39,122.32,183.74,197.33
1032,207,159.43,25.87,37.41,22.03
1032,219,255.13,25.52,34.79,27.37
1032,224,204.92,30.23,38.92,23.80
1032,249,60.98,113.18,196.37,211.06
1032,262,50.72,54.18,66.77,45.72
1032,269,259.68,74.43,45.08,33.01
1032,276,352.47,85.54,59.51,34.30
1032,281,307.23,32.49,34.36,23.02
1032,283,333.91,253.52,163.95,133.90
1032,288,-13.13,3.92,974.47,408.96
1032,292,205.21,90.37,38.54,31.37
1032,297,540.26,158.97,179.01,107.51
1032,301,80.58,122.44,184.58,198.00
1032,302,561.88,155.18,130.41,54.24
1033,207,158.75,25.28,38.48,22.71
1033,219,254.22,25.17,35.25,27.77
1033,224,204.22,29.32,39.30,23.99
1033,249,60.31,112.11,196.05,211.46
1033,262,52.30,55.30,63.55,43.61
1033,269,255.94,73.81,46.36,34.35
1033,276,348.52,84.05,59.35,33.97
1033,281,307.23,31.52,34.99,23.68
1033,283,339.62,261.13,169.67,138.35
1033,292,205.12,91.02,39.00,31.83
1033,297,526.46,151.84,181.00,110.32
1033,301,78.73,121.74,185.81,199.01
1033,302,556.86,154.31,130.09,54.11
1034,207,157.71,25.70,37.88,22.32
1034,219,255.88,25.04,35.38,27.92
1034,224,207.79,29.64,38.37,23.40
1034,249,58.13,110.42,197.89,214.20
1034,262,54.66,56.42,60.10,41.40
1034,269,254.85,73.60,43.75,32.94
1034,276,344.26,82.89,59.22,33.86
1034,281,307.34,31.15,35.02,23.93
1034,283,346.41,271.63,172.61,140.65
1034,292,207.39,91.24,38.40,31.34
1034,297,514.85,148.25,180.33,109.92
1034,301,78.31,121.45,185.64,198.74
1034,304,341.47,266.22,182.24,148.32
1035,207,156.25,25.22,38.43,22.81
1035,219,254.94,24.33,35.94,28.64
1035,224,209.40,28.45,38.93,23.82
1035,249,58.18,109.81,197.56,214.54
1035,262,55.65,56.84,57.93,39.88
1035,269,250.32,72.91,43.96,33.68
1035,276,339.97,81.84,58.93,33.84
1035,281,308.26,31.01,33.93,23.37
1035,283,351.06,276.92,181.52,148.47
1035,292,208.58,90.62,38.07,31.15
1035,297,508.47,147.32,167.49,103.54
1035,301,77.87,121.31,186.08,199.36
1035,304,348.47,274.85,185.84,151.49
1036,207,157.66,25.69,36.71,21.69
1036,219,253.67,23.42,36.66,29.56
1036,224,211.63,28.02,39.17,23.98
1036,249,58.42,110.27,196.44,213.96
1036,262,56.71,57.66,56.40,38.64
1036,269,247.20,72.06,44.20,33.87
1036,276,335.71,80.51,58.39,33.53
1036,281,309.47,29.64,35.13,24.47
1036,283,357.97,280.76,195.34,160.28
1036,292,212.46,97.68,38.97,31.07
1036,297,501.36,146.84,160.90,100.70
1036,301,78.91,121.91,184.45,197.59
1036,302,526.70,143.40,109.01,45.40
1036,304,356.62,279.86,198.81,162.33
1037,207,156.29,25.88,35.89,21.24
1037,219,254.95,23.72,36.00,29.26
1037,224,214.09,27.87,39.34,24.04
1037,249,61.29,112.46,193.82,211.72
1037,262,55.06,56.61,59.91,40.87
1037,281,308.77,29.79,34.64,24.22
1037,283,370.07,290.92,199.89,164.88
1037,292,213.38,98.98,42.27,33.69
1037,297,490.66,143.97,158.64,99.28
1037,301,80.59,122.79,183.23,196.29
1037,302,518.99,141.06,105.15,43.79
1037,304,361.15,284.60,205.92,168.13
1038,207,156.20,26.62,34.80,20.41
1038,219,255.53,23.85,35.59,29.13
1038,224,215.35,28.48,37.42,22.74
1038,249,61.56,112.66,193.21,211.48
1038,262,55.80,57.54,58.50,39.72
1038,281,309.02,30.51,33.37,23.46
1038,283,380.51,299.93,205.31,169.10
1038,292,212.41,98.16,46.70,37.22
1038,301,82.19,123.77,181.47,194.49
1039,207,157.26,26.22,35.63,20.77
1039,219,254.75,24.56,34.79,28.42
1039,224,213.65,28.74,36.96,22.23
1039,249,61.71,112.09,192.94,211.37
1039,262,55.53,56.57,61.05,41.25
1039,281,310.79,32.13,32.88,23.17
1039,283,392.26,307.78,215.24,176.99
1039,292,212.20,97.82,49.29,39.22
1039,301,85.03,124.11,179.61,192.52
1040,207,157.59,26.08,36.04,20.91
1040,219,255.16,24.84,33.73,27.48
1040,224,214.94,28.18,36.99,22.05
1040,249,79.19,119.81,181.80,198.77
1040,262,54.97,56.21,62.25,41.81
1040,276,320.84,75.02,52.27,30.18
1040,281,311.86,32.07,31.85,22.39
1040,283,398.66,315.78,229.66,189.46
1040,292,212.52,97.63,51.30,40.64
1040,301,70.76,116.84,190.11,204.56
1040,306,481.69,127.14,120.89,102.41
1041,207,157.67,26.02,36.31,20.96
1041,219,254.76,25.62,31.78,25.79
1041,224,215.30,27.93,36.83,21.95
1041,249,68.82,114.68,188.73,206.75
1041,262,54.38,56.07,62.79,42.02
1041,269,242.19,60.60,36.60,28.52
1041,276,319.57,75.34,47.99,27.76
1041,281,313.82,32.72,29.68,20.76
1041,283,406.66,323.20,243.43,201.80
1041,292,215.73,100.07,48.99,38.64
1041,301,81.14,121.35,182.93,196.59
1041,306,499.81,130.19,71.08,58.61
1042,207,156.22,25.34,37.39,21.64
1042,219,254.76,24.54,33.49,27.21
1042,249,65.35,113.52,190.78,209.58
1042,262,55.63,57.33,60.03,40.12
1042,269,239.89,59.17,36.19,28.20
1042,276,316.73,74.05,49.54,29.11
1042,281,313.95,32.27,30.74,21.53
1042,282,55.38,67.07,60.22,43.93
1042,283,425.03,336.01,244.40,201.62
1042,292,216.53,100.35,51.51,40.40
1042,301,84.17,123.17,178.98,192.04
1042,306,504.56,131.24,49.70,40.99
1043,207,158.43,26.39,36.87,21.24
1043,219,252.93,24.82,32.48,26.40
1043,249,65.70,113.08,191.51,211.32
1043,262,56.38,57.81,59.07,39.37
1043,269,240.95,58.78,36.54,28.81
1043,276,315.80,74.29,48.67,28.89
1043,281,314.37,32.32,30.54,21.39
1043,282,54.69,66.29,62.32,45.34
1043,283,432.50,342.70,250.95,207.02
1043,292,216.95,99.81,54.07,42.33
1043,301,85.40,123.16,178.60,191.72
1044,207,159.15,26.14,37.63,21.75
1044,219,253.95,26.28,29.99,24.07
1044,249,78.13,120.15,181.66,199.47
1044,262,55.71,57.99,59.28,39.77
1044,269,239.28,57.15,37.57,30.24
1044,276,314.59,73.77,48.47,28.83
1044,282,53.55,64.71,66.16,48.44
1044,292,218.50,100.20,55.39,43.06
1044,301,70.50,117.16,189.83,204.96
1045,207,161.79,26.71,37.08,21.28
1045,219,252.21,26.83,29.88,23.90
1045,249,69.05,116.84,186.10,204.30
1045,262,52.82,56.73,63.30,42.56
1045,269,237.94,56.59,36.86,30.08
1045,276,312.40,73.62,48.81,29.49
1045,282,51.51,63.48,68.94,50.90
1045,288,473.89,52.98,119.92,50.92
1045,292,227.11,106.76,50.71,38.82
1045,301,78.03,121.42,182.19,195.58
1045,308,322.16,65.02,36.71,25.98
1046,207,161.42,26.92,36.99,21.10
1046,219,253.21,27.01,29.37,23.17
1046,249,66.64,114.99,189.31,208.67
1046,262,52.54,56.72,63.76,42.87
1046,269,236.02,55.33,36.82,30.05
1046,276,311.05,72.27,49.58,30.41
1046,282,51.13,63.00,69.90,51.61
1046,288,502.24,55.92,70.49,29.93
1046,292,231.39,110.03,48.31,36.36
1046,301,80.66,122.50,181.33,194.43
1046,308,320.70,65.82,36.87,25.95
1047,207,160.80,26.34,37.89,21.69
1047,219,252.53,26.39,29.97,23.60
1047,249,64.79,114.29,189.79,209.68
1047,262,52.78,56.17,62.62,42.27
1047,276,308.16,71.37,49.41,30.30
1047,282,52.37,63.64,68.10,50.57
1047,292,233.14,111.16,50.24,37.50
1047,301,80.59,123.55,180.45,192.69
1047,308,316.35,64.57,41.10,28.92
1048,207,161.37,26.77,37.26,21.26
1048,219,252.19,25.49,31.06,24.43
1048,249,64.12,114.02,189.92,210.04
1048,262,54.62,56.71,60.11,40.81
1048,282,52.12,63.25,68.85,51.12
1048,292,231.74,110.23,54.28,40.53
1048,301,80.96,123.94,178.64,190.06
1048,308,314.32,64.84,41.67,29.22
1049,207,161.55,26.94,37.07,21.09
1049,219,251.71,24.50,32.20,25.41
1049,249,63.69,114.59,190.36,210.82
1049,262,54.57,56.71,60.18,40.85
1049,292,234.66,112.42,53.93,40.38
1049,301,78.36,122.74,179.43,189.77
1049,308,313.07,64.95,40.96,28.59
1049,311,737.85,99.00,67.34,47.02
1049,312,841.47,133.71,108.47,160.72
1050,207,159.08,26.34,38.07,21.69
1050,219,252.49,24.78,32.68,25.79
1050,249,63.80,114.81,190.66,211.10
1050,269,230.28,55.52,36.14,29.08
1050,282,49.84,62.92,72.57,54.55
1050,290,421.23,113.50,97.27,72.54
1050,292,236.43,111.93,57.62,43.56
1050,301,77.99,123.62,181.21,191.01
1050,308,310.47,64.31,41.71,29.01
1050,311,738.48,99.76,66.19,46.29
1050,312,837.68,135.33,108.10,158.54
1051,207,159.70,26.77,37.32,21.26
1051,219,256.51,25.54,31.36,24.62
1051,249,63.98,114.90,191.19,211.85
1051,269,228.52,54.92,37.39,29.69
1051,281,312.44,31.06,30.42,20.98
1051,282,49.10,62.85,75.27,57.09
1051,290,416.96,108.09,101.80,77.37
1051,292,238.87,112.36,60.48,46.02
1051,301,78.09,123.94,183.40,192.83
1051,308,306.93,63.40,41.93,29.14
1051,311,738.77,100.02,66.01,46.16
1051,312,833.73,135.13,109.19,157.88
1052,207,159.73,26.94,38.13,21.75
1052,219,255.65,25.85,31.65,24.84
1052,249,64.12,115.60,189.97,210.14
1052,269,227.48,54.72,37.37,29.22
1052,281,310.49,30.31,31.34,20.97
1052,282,48.27,62.19,76.71,58.64
1052,290,414.60,106.94,99.04,76.31
1052,292,239.53,112.50,62.71,48.24
1052,301,73.59,123.39,186.06,194.18
1052,308,301.46,63.07,43.07,29.84
1052,312,828.06,130.74,112.06,159.15
1053,207,159.75,27.00,38.40,21.93
1053,219,255.35,25.30,32.40,25.58
1053,249,63.69,115.20,190.49,210.79
1053,269,226.09,53.34,37.50,29.05
1053,281,310.55,30.05,32.21,20.96
1053,282,48.52,62.58,75.47,57.94
1053,290,417.66,104.09,100.42,77.37
1053,292,241.27,113.44,64.05,49.27
1053,293,250.30,127.45,59.45,37.01
1053,301,71.21,123.18,186.44,193.39
1053,308,298.44,61.63,44.25,30.75
1053,312,821.48,129.23,115.55,160.32
1054,207,161.67,27.02,37.29,21.34
1054,219,255.94,25.74,32.57,25.86
1054,249,64.10,115.06,190.22,210.37
1054,269,224.30,53.52,36.89,28.32
1054,281,310.50,29.90,32.10,20.89
1054,282,49.33,63.41,74.21,56.97
1054,293,245.60,122.02,69.38,44.88
1054,301,71.35,122.43,187.18,193.09
1054,308,293.38,60.43,45.50,31.74
1054,312,816.50,129.43,119.58,161.45
1054,313,99.27,69.78,56.95,41.22
1054,314,19.03,3.98,904.54,238.15
1055,207,160.22,26.36,37.92,21.78
1055,219,256.49,25.92,32.63,25.97
1055,249,63.34,116.32,189.34,208.88
1055,269,222.56,52.95,36.93,28.05
1055,281,307.36,30.73,33.57,21.74
1055,282,49.38,63.08,73.57,56.56
1055,292,250.05,119.96,62.47,48.61
1055,293,231.95,118.18,68.13,44.07
1055,301,73.31,123.47,186.99,192.32
1055,308,290.06,59.99,44.33,30.80
1055,312,809.29,127.50,123.99,162.54
1055,313,99.56,70.02,56.74,40.98
1055,314,15.33,4.72,918.11,241.63
1056,207,161.40,26.77,37.98,21.94
1056,219,256.78,25.98,31.81,25.35
1056,224,224.59,31.91,36.70,21.98
1056,249,62.98,117.47,188.50,206.98
1056,269,221.60,52.10,37.04,27.96
1056,281,307.70,31.56,31.80,20.59
1056,282,48.46,62.96,73.91,56.38
1056,292,253.95,123.80,60.74,47.10
1056,301,62.58,119.89,195.33,201.31
1056,308,288.21,58.51,43.91,30.40
1056,312,802.66,123.46,127.77,162.26
1056,313,100.42,70.82,55.89,40.18
1056,314,4.46,4.96,941.13,247.92
1057,207,160.88,26.27,37.98,22.00
1057,219,259.63,26.01,30.67,24.45
1057,224,225.29,32.71,35.75,21.31
1057,249,61.73,117.23,189.78,207.60
1057,269,220.88,51.14,37.94,28.60
1057,281,307.40,31.60,31.66,20.50
1057,282,48.45,62.92,73.35,55.64
1057,292,256.42,125.78,62.50,48.56
1057,297,378.62,104.94,97.12,63.03
1057,301,57.81,117.91,199.37,205.93
1057,308,286.93,57.98,43.81,30.23
1057,312,794.46,117.97,136.94,168.86
1057,313,104.90,71.80,54.47,39.20
1057,314,4.13,4.33,945.68,249.31
1058,207,161.36,26.08,37.92,22.02
1058,219,260.30,26.01,30.33,24.11
1058,224,225.73,32.99,36.34,21.75
1058,249,63.11,115.81,191.21,209.15
1058,269,218.66,50.81,38.32,28.84
1058,281,308.97,31.93,31.16,20.08
1058,282,48.48,63.58,73.74,56.00
1058,292,257.16,125.83,64.68,50.38
1058,297,373.95,102.98,93.48,62.54
1058,301,70.95,121.06,191.84,197.94
1058,308,285.94,57.14,43.67,30.16
1058,312,788.94,120.60,141.57,168.66
1058,313,104.34,72.10,55.97,40.32
1058,314,-1.50,4.79,953.41,251.78
1059,207,161.36,26.01,38.92,22.68
1059,219,260.20,26.01,29.54,23.32
1059,224,224.84,33.08,36.64,21.91
1059,249,65.02,114.61,192.30,211.06
1059,269,217.64,51.37,36.28,26.95
1059,281,308.80,32.00,32.00,20.67
1059,282,50.76,65.14,71.32,54.15
1059,292,258.93,125.16,68.20,53.00
1059,297,370.21,101.69,91.39,61.67
1059,301,77.12,122.98,190.97,196.74
1059,304,745.38,121.05,213.46,175.37
1059,308,286.59,55.52,41.74,28.80
1059,312,784.88,119.17,142.32,169.55
1059,313,103.50,72.88,55.66,40.03
1059,314,-10.52,4.96,968.72,256.68
1060,207,164.30,26.64,37.30,21.63
1060,219,260.31,25.34,30.91,24.38
1060,224,223.64,33.77,37.79,22.63
1060,249,78.72,120.74,183.87,200.59
1060,269,216.25,50.84,35.96,26.71
1060,281,309.84,32.69,31.41,20.21
1060,282,49.75,63.74,72.82,55.42
1060,292,259.87,124.86,70.82,54.63
1060,297,367.00,100.64,88.91,60.75
1060,301,65.72,117.74,198.79,206.22
1060,304,749.00,116.40,214.16,176.77
1060,308,282.81,57.63,39.24,26.93
1060,313,104.12,73.14,56.35,40.62
1060,314,-17.09,5.02,981.50,261.09
1061,207,166.77,27.55,35.37,20.54
1061,219,260.74,25.28,30.83,24.32
1061,224,224.19,34.02,36.18,21.60
1061,249,68.41,117.05,189.55,206.64
1061,281,309.87,32.83,31.27,20.12
1061,282,48.89,63.23,73.71,56.54
1061,292,265.26,130.46,69.31,52.68
1061,297,363.98,99.66,83.44,57.72
1061,301,74.59,121.63,192.36,199.34
1061,304,751.90,112.60,202.64,163.84
1061,308,278.44,58.44,38.33,26.23
1061,313,105.37,72.54,57.21,41.52
1061,314,-15.84,5.70,970.87,259.31
1062,207,167.38,27.67,35.16,20.42
1062,219,262.88,26.61,29.60,23.28
1062,224,223.64,34.10,36.40,21.85
1062,249,77.51,121.64,183.08,198.30
1062,281,311.52,32.99,31.08,20.00
1062,282,49.61,65.00,70.63,54.34
1062,292,269.63,133.30,70.56,53.15
1062,297,358.85,98.05,81.03,56.06
1062,301,63.64,116.55,199.50,207.86
1062,304,765.74,106.15,200.25,161.91
1062,308,275.01,58.07,39.88,27.35
1062,313,105.96,74.29,56.56,41.19
1062,314,-13.75,5.96,968.92,259.83
1063,219,263.50,26.70,29.39,23.11
1063,224,225.10,34.78,35.11,21.29
1063,249,80.32,122.74,180.61,194.40
1063,281,312.18,33.73,31.13,19.97
1063,282,49.31,64.36,71.93,55.47
1063,292,271.23,133.02,74.83,55.92
1063,297,356.61,96.08,82.66,57.36
1063,301,62.56,115.99,200.63,209.04
1063,308,274.44,58.60,37.92,25.77
1063,313,106.95,74.27,56.04,41.06
1063,314,-16.11,6.05,967.20,260.61
1064,219,263.83,27.76,29.42,22.99
1064,224,225.80,35.70,33.65,20.40
1064,249,82.21,123.79,179.28,191.68
1064,281,313.08,34.65,30.46,19.29
1064,282,49.26,64.12,72.30,55.88
1064,292,272.55,134.16,78.76,58.87
1064,297,355.61,94.82,79.90,56.04
1064,308,272.34,58.14,39.92,27.21
1064,312,749.37,98.05,188.38,217.72
1064,313,109.32,75.58,53.80,39.68
1064,314,-15.85,6.07,968.26,262.15
1065,219,264.43,27.96,29.21,22.82
1065,224,222.97,35.35,35.21,21.43
1065,249,83.01,122.81,179.18,190.72
1065,281,312.15,33.63,32.07,20.39
1065,282,50.76,64.69,70.71,54.72
1065,292,274.46,135.21,81.79,61.28
1065,297,353.00,94.44,78.35,55.62
1065,308,270.06,57.98,40.47,27.71
1065,312,744.17,95.41,192.45,222.43
1065,313,109.62,76.72,52.05,38.48
1065,314,-16.97,5.42,976.44,265.96
1066,224,222.18,35.87,34.69,21.14
1066,249,82.67,123.10,180.35,191.10
1066,281,311.19,32.62,32.58,20.79
1066,282,52.20,66.24,68.38,52.93
1066,292,275.54,138.12,87.23,65.38
1066,293,121.08,11.09,21.78,14.03
1066,297,350.04,94.36,74.77,54.16
1066,308,267.14,55.96,41.68,28.56
1066,313,110.42,77.37,51.62,38.17
1066,314,-26.70,5.16,988.30,271.29
1067,224,220.58,35.40,36.41,22.36
1067,249,69.39,117.19,190.36,201.94
1067,262,51.52,27.28,33.26,23.18
1067,281,309.86,31.56,34.67,22.25
1067,282,50.87,64.81,70.57,54.94
1067,292,280.97,141.76,86.77,65.07
1067,293,110.66,1.93,17.83,11.49
1067,297,346.95,91.67,75.21,55.72
1067,308,264.88,53.89,44.59,30.84
1067,314,-30.47,5.06,996.88,275.86
1068,207,172.10,31.82,30.86,18.08
1068,224,220.07,35.22,36.89,22.81
1068,249,64.11,113.71,194.81,207.25
1068,262,53.08,27.66,29.63,21.20
1068,281,311.49,31.81,34.40,22.16
1068,282,51.96,65.59,68.87,53.71
1068,292,286.20,143.16,89.23,66.79
1068,297,344.97,92.07,71.34,53.64
1068,308,262.89,53.11,46.13,32.34
1068,314,-56.24,10.25,1035.14,290.58
1069,207,171.63,32.07,31.29,18.67
1069,224,220.22,35.14,37.05,22.98
1069,249,62.00,113.02,195.37,208.00
1069,262,52.96,26.85,29.65,21.54
1069,281,311.43,30.60,34.41,22.11
1069,282,50.20,63.90,72.58,56.55
1069,292,291.21,146.22,89.79,66.78
1069,297,341.08,90.86,70.05,52.66
1069,308,261.74,52.83,45.71,32.29
1069,314,-42.58,7.07,1020.81,289.04
1069,317,119.93,10.76,22.67,14.02
1070,207,172.09,31.49,31.59,18.84
1070,224,220.22,35.10,37.24,23.04
1070,249,60.46,112.78,196.44,209.57
1070,262,52.84,25.72,28.69,20.84
1070,281,312.31,30.80,34.55,22.09
1070,282,50.61,64.58,71.16,55.64
1070,292,295.78,148.65,89.67,66.08
1070,308,260.04,53.39,43.67,30.95
1070,314,-37.12,5.78,1006.65,287.57
1070,317,119.76,11.06,22.97,14.20
1071,207,171.42,31.25,31.36,18.90
1071,224,220.86,35.08,36.05,22.40
1071,249,59.46,114.68,195.08,207.52
1071,281,312.47,30.66,34.74,22.21
1071,282,51.74,66.17,68.00,53.29
1071,292,298.15,151.48,90.74,66.40
1071,308,258.69,52.98,42.48,30.40
1071,313,133.25,85.68,45.43,34.15
1071,314,-31.91,5.28,998.29,287.54
1072,207,170.08,31.16,33.42,20.26
1072,219,259.62,29.97,32.31,24.87
1072,224,219.66,35.73,36.52,22.82
1072,249,61.42,116.09,193.91,206.04
1072,281,314.73,31.66,33.67,21.30
1072,282,50.27,64.77,70.60,55.74
1072,292,301.84,153.15,93.79,67.79
1072,308,256.02,53.50,41.22,29.53
1072,313,135.75,86.80,44.71,33.61
1072,314,-44.55,9.68,1011.28,294.64
1072,318,676.78,90.64,278.85,205.62
1073,207,170.22,31.33,33.54,20.34
1073,219,256.18,30.74,33.49,25.65
1073,224,217.89,34.66,37.39,23.62
1073,249,60.40,115.98,193.08,204.14
1073,281,314.48,32.57,33.65,21.10
1073,282,49.75,62.96,72.83,57.93
1073,292,308.78,156.32,94.68,67.65
1073,308,253.77,51.71,41.41,29.86
1073,314,-33.18,6.14,994.31,292.04
1073,317,117.62,10.11,25.84,15.93
1073,318,673.09,88.32,281.10,207.00
1074,207,169.67,30.35,33.98,20.86
1074,219,255.31,31.66,32.54,24.64
1074,224,217.78,34.89,36.60,23.28
1074,249,61.80,115.94,193.21,204.08
1074,281,314.09,32.88,32.90,20.37
1074,282,49.42,62.26,73.29,58.76
1074,292,310.95,157.47,100.98,72.12
1074,308,251.57,51.07,41.04,29.98
1074,313,137.41,86.38,46.65,35.56
1074,314,-29.95,6.72,1001.34,297.46
1074,317,118.44,10.71,24.06,14.73
1074,318,671.31,89.84,279.57,205.17
1075,207,169.72,30.40,34.18,20.98
1075,219,254.21,32.00,33.71,25.56
1075,224,214.08,34.99,37.05,23.79
1075,249,63.59,117.91,192.10,202.73
1075,281,313.19,32.32,34.78,21.44
1075,282,51.00,62.65,71.36,57.77
1075,292,314.48,159.15,101.64,72.51
1075,297,316.97,79.19,62.12,46.99
1075,308,250.60,50.18,40.04,29.37
1075,313,139.86,87.74,46.08,35.12
1075,314,-89.14,3.67,1120.92,340.51
1075,317,117.25,10.24,25.70,15.66
1075,318,668.54,89.73,280.79,205.19
1075,319,483.39,49.00,107.38,54.79
1076,207,171.32,30.88,31.34,19.47
1076,219,251.57,32.77,33.42,25.24
1076,224,212.09,35.67,35.19,22.68
1076,249,77.98,118.00,185.49,194.93
1076,281,315.12,32.77,33.55,20.52
1076,282,50.90,62.45,71.72,58.06
1076,292,320.69,161.67,106.13,75.84
1076,297,313.51,76.47,63.45,48.83
1076,308,248.46,49.62,40.06,29.38
1076,313,141.80,88.21,44.33,33.62
1076,314,-105.41,2.54,1153.28,357.75
1076,317,117.02,10.08,26.59,15.97
1076,318,658.64,85.53,288.80,210.07
1076,319,484.58,48.25,107.68,55.07
1077,207,169.65,29.61,32.71,20.52
1077,219,249.52,32.40,34.07,25.77
1077,224,213.40,35.93,34.39,22.23
1077,249,82.58,118.70,183.38,191.98
1077,281,315.14,32.95,33.18,20.15
1077,292,326.67,164.52,108.75,77.73
1077,297,311.00,73.58,65.20,50.72
1077,313,142.51,87.66,46.87,35.79
1077,314,-98.27,2.08,1138.28,359.55
1077,317,116.68,10.06,27.04,16.24
1077,318,656.67,84.74,286.69,207.02
1077,319,482.59,47.27,111.67,57.33
1078,207,171.80,30.50,32.98,20.86
1078,219,248.87,32.25,33.46,25.31
1078,224,212.70,36.08,34.35,22.20
1078,249,81.22,119.62,182.58,189.60
