947,111,321.43,266.83,174.16,149.72
947,112,373.26,87.17,92.77,53.18
948,108,73.76,122.56,170.73,170.73
948,111,322.32,277.00,191.17,162.08
948,112,368.59,86.13,88.40,52.04
949,108,73.63,122.47,170.90,170.90
949,111,323.10,280.78,214.15,184.24
949,112,358.23,81.17,94.16,56.75
950,108,85.16,131.88,163.47,163.47
950,111,339.87,299.32,207.24,175.83
950,112,357.58,81.91,90.81,55.89
951,108,89.66,135.52,160.48,160.48
951,111,346.13,306.91,204.95,171.74
951,112,359.10,80.58,81.00,50.80
952,108,91.29,136.82,159.33,159.34
952,111,363.81,323.92,214.59,177.83
952,112,354.99,80.23,76.51,48.80
953,108,91.86,137.26,158.88,158.89
953,111,371.06,331.57,219.26,181.69
953,112,354.06,80.16,74.29,48.11
954,108,92.02,137.37,158.69,158.70
954,112,348.28,78.29,76.47,50.20
955,108,92.04,137.36,158.61,158.61
955,112,347.08,79.51,73.26,48.70
956,108,80.27,127.72,166.08,166.08
956,112,340.90,78.18,75.03,50.44
957,108,79.78,127.56,167.17,167.18
957,112,334.56,74.33,71.88,48.81
958,108,88.70,134.60,160.66,160.67
958,112,332.58,72.91,70.30,48.19
959,108,90.76,136.26,159.22,159.22
959,112,326.86,72.45,69.39,47.96
960,108,91.40,136.94,159.35,159.36
960,112,325.07,72.34,68.77,47.89
960,121,738.06,258.15,180.19,104.12
961,112,324.73,72.35,68.27,47.88
961,121,715.19,253.66,182.63,104.92
962,108,91.69,137.00,158.58,158.59
962,112,319.59,67.08,67.85,47.88
962,121,702.02,254.70,175.21,99.99
963,108,91.73,137.01,158.46,158.47
963,112,315.29,65.47,67.56,47.68
963,121,672.98,237.80,182.94,103.63
964,108,92.22,137.50,158.47,158.48
964,112,311.20,64.75,67.44,47.89
964,121,659.78,235.37,177.71,99.89
965,108,91.77,137.03,158.41,158.42
965,112,310.00,64.43,67.11,47.91
965,121,641.86,221.09,176.75,98.56
966,108,91.72,136.97,158.40,158.41
966,112,304.43,64.34,66.80,47.92
966,121,622.19,216.38,177.41,98.15
967,108,91.69,136.95,158.40,158.40
967,112,300.25,63.10,66.63,47.80
967,121,607.48,207.55,162.70,89.31
968,108,95.97,143.37,165.91,165.92
968,121,594.85,202.28,166.07,90.48
969,108,97.55,145.75,168.70,168.70
969,121,586.71,203.10,160.27,86.70
970,108,98.14,146.64,169.75,169.76
970,121,568.13,194.30,151.56,81.44
971,108,98.33,146.94,170.11,170.12
971,121,562.04,191.49,149.22,79.68
972,108,99.07,147.96,171.09,171.09
972,121,540.80,188.41,156.59,83.12
973,108,98.42,147.07,170.28,170.28
973,121,529.96,181.09,159.55,86.93
974,108,98.34,146.96,170.19,170.19
974,121,517.59,176.47,151.86,82.08
975,108,98.30,146.91,170.14,170.15
975,121,508.97,169.04,149.11,82.68
976,108,98.27,146.87,170.10,170.11
976,121,507.34,166.54,145.99,82.92
977,108,98.24,146.83,170.06,170.07
977,121,501.16,167.57,120.76,67.75
978,108,98.21,146.79,170.03,170.03
978,121,486.92,156.62,136.68,78.50
979,108,98.19,146.76,170.00,170.00
979,121,474.16,153.13,138.84,81.52
980,108,98.17,146.73,169.97,169.97
980,121,478.04,154.91,126.32,75.70
980,122,778.91,223.41,161.47,87.10
981,108,98.15,146.70,169.94,169.95
981,121,474.39,156.55,114.75,70.09
981,122,745.31,203.63,177.77,95.61
982,108,98.37,147.02,170.24,170.25
982,121,460.34,146.70,120.79,75.09
982,122,726.16,201.38,174.44,93.50
983,121,451.97,145.03,116.08,73.34
983,122,709.93,191.43,165.10,88.16
984,121,452.28,145.71,108.25,69.43
984,122,693.98,190.73,154.42,82.13
985,121,442.66,136.84,109.72,71.34
985,122,675.68,188.45,159.04,84.24
986,108,80.78,132.50,181.00,181.01
986,121,436.92,136.34,99.88,65.77
986,122,660.68,179.11,153.59,81.02
987,108,79.35,131.39,182.16,182.16
987,121,435.87,136.92,91.19,60.75
987,122,655.98,175.96,152.06,79.90
988,121,429.36,137.32,87.69,59.04
988,122,643.75,175.08,152.01,79.55
989,121,419.77,129.82,90.37,61.45
989,122,628.83,164.06,152.44,79.48
990,121,409.77,127.25,90.83,62.31
990,122,612.96,160.24,153.02,79.50
991,121,408.08,127.35,86.54,59.85
991,122,596.75,159.05,153.62,79.55
992,121,399.45,119.48,88.78,61.86
992,122,597.29,156.10,147.06,78.25
993,121,393.00,118.95,81.48,57.16
993,122,587.73,155.21,130.50,69.05
994,108,96.55,145.35,170.80,170.80
994,121,391.22,119.01,78.48,55.40
994,122,575.47,153.33,130.93,68.92
995,108,97.14,145.86,170.51,170.51
995,121,384.71,119.13,77.23,54.82
995,122,561.88,152.75,131.51,68.89
996,121,374.73,111.73,80.37,57.34
996,122,557.43,147.46,120.48,62.85
997,121,373.15,110.41,77.63,55.64
997,122,548.07,145.73,116.81,60.69
998,121,366.88,110.08,76.45,55.03
998,122,536.34,143.49,121.76,63.03
999,121,365.73,110.85,72.47,52.36
999,122,533.70,137.94,123.50,65.83
1000,121,358.65,104.20,74.37,53.93
1000,122,531.25,136.96,116.64,63.90
1001,121,350.23,101.90,74.91,54.49
1001,122,517.11,134.19,113.04,61.37
1002,121,347.38,101.14,75.03,54.73
1002,122,515.86,129.69,106.65,59.45
1003,121,342.52,102.15,71.65,52.40
1003,122,506.01,127.27,108.01,61.70
1004,121,341.79,103.42,67.12,49.21
1004,122,494.58,124.99,102.94,58.02
1005,108,98.12,146.61,169.71,169.71
1005,121,336.44,101.78,65.81,48.24
1005,122,482.76,124.33,101.74,56.66
1006,108,98.37,146.82,169.57,169.57
1006,121,333.99,96.26,68.89,50.63
1006,122,480.81,118.54,106.53,60.81
1007,121,328.62,96.07,66.10,48.67
1007,122,466.72,114.57,111.73,65.26
1008,121,326.90,96.10,65.04,47.98
1008,122,465.29,116.39,95.62,54.97
1009,121,321.09,90.78,64.63,47.76
1009,122,454.96,108.67,103.00,60.55
1010,121,316.28,88.68,63.74,47.10
1010,122,445.29,106.14,103.77,62.29
1011,122,446.93,108.37,94.17,57.61
1012,122,440.99,108.19,86.41,51.77
1012,124,232.95,161.24,95.60,71.71
1013,122,439.38,105.25,79.90,48.80
1013,124,240.83,167.28,87.45,65.60
1014,121,292.45,78.33,68.77,50.92
1014,122,434.05,102.31,84.90,52.78
1014,124,238.96,168.15,105.40,79.06
1015,121,290.49,77.45,69.12,51.25
1015,122,430.47,102.50,81.80,51.70
1015,124,238.49,168.45,110.65,83.00
1016,108,256.84,169.41,92.94,92.94
1016,121,292.86,79.04,66.15,49.12
1016,122,419.78,101.52,83.84,53.79
1016,124,239.09,169.20,114.73,86.06
1017,108,267.80,171.03,87.63,87.63
1017,121,288.64,77.26,65.87,48.91
1017,122,417.73,97.86,76.65,49.87
1017,124,240.72,175.47,125.99,94.51
1017,125,781.72,223.41,161.22,87.10
1018,122,412.24,96.57,73.39,48.35
1018,124,241.16,177.00,129.07,96.81
1018,125,775.36,212.27,150.57,81.10
1019,108,266.98,181.64,96.37,96.37
1019,122,410.77,96.20,71.78,47.84
1019,124,241.87,178.55,133.92,100.45
1019,125,748.81,204.44,165.20,88.67
1020,108,273.49,179.33,106.29,106.29
1020,122,402.56,96.13,65.45,42.29
1020,125,729.52,194.99,154.45,82.59
1021,108,280.87,181.16,106.04,106.04
1021,122,396.49,90.61,70.13,45.92
1021,124,254.55,190.96,130.79,98.10
1021,125,711.63,191.92,150.80,80.30
1021,126,78.98,130.96,181.94,181.94
1022,108,276.21,190.90,110.69,110.69
1022,122,389.44,88.80,71.00,47.05
1022,124,256.31,193.38,134.45,100.84
1022,125,693.45,188.74,157.77,83.67
1022,126,78.98,130.96,181.94,181.94
1023,108,281.94,193.81,111.11,111.11
1023,122,387.25,88.21,70.92,47.52
1023,124,271.60,204.38,137.38,103.04
1023,125,677.63,179.19,153.28,80.95
1023,126,78.98,130.96,181.94,181.94
1024,122,381.60,88.08,70.49,47.72
1024,124,275.14,207.07,138.45,103.85
1024,125,661.42,175.92,152.06,79.97
1024,126,78.98,130.96,181.94,181.94
1025,108,292.65,205.72,118.84,118.84
1025,122,375.28,86.60,73.31,50.09
1025,124,278.27,210.26,141.79,106.35
1025,125,645.29,168.93,138.57,72.59
1025,126,78.98,130.96,181.94,181.94
1026,108,298.31,209.29,119.99,120.00
1026,122,372.57,82.36,70.72,48.74
1026,124,289.89,221.45,139.06,104.30
1026,125,628.81,161.70,148.01,77.24
1026,126,78.98,130.96,181.94,181.94
1027,108,308.40,208.13,120.29,120.29
1027,122,366.68,80.79,69.40,48.20
1027,124,279.53,226.66,168.14,126.11
1027,125,622.63,165.26,132.22,68.75
1027,126,78.98,130.96,181.94,181.94
1028,108,311.26,219.75,120.47,120.47
1028,122,364.84,80.28,68.64,48.01
1028,124,282.03,230.76,173.56,130.17
1028,125,599.53,160.93,146.86,76.11
1028,126,78.98,130.96,181.94,181.94
1029,108,314.67,222.29,126.19,126.19
1029,122,359.18,80.16,68.10,47.94
1029,125,586.79,154.99,138.70,71.65
1029,126,78.98,130.96,181.94,181.94
1030,108,315.49,215.04,162.66,162.66
1030,122,357.38,80.18,67.68,47.93
1030,124,308.23,239.74,154.40,115.81
1030,125,584.86,156.52,118.40,60.99
1030,126,78.98,130.96,181.94,181.94
1031,108,327.25,230.92,144.48,144.48
1031,122,351.32,78.37,70.52,50.20
1031,124,312.36,243.89,157.51,118.14
1031,125,573.71,146.39,123.04,63.20
1031,126,78.98,130.96,181.94,181.94
1032,108,332.80,234.61,147.73,147.73
1032,122,344.46,74.37,68.24,48.81
1032,124,331.84,255.20,158.21,118.67
1032,125,561.18,143.20,124.63,63.87
1032,126,93.95,143.20,172.36,172.36
1033,108,339.92,247.17,156.64,156.64
1033,122,342.14,72.88,67.17,48.26
1033,124,337.42,260.03,161.10,120.83
1033,125,548.08,143.95,119.78,61.24
1033,126,84.07,135.12,178.68,178.68
1034,108,345.61,251.60,160.36,160.36
1034,122,336.23,72.39,66.61,48.06
1034,124,340.99,270.81,177.20,132.90
1034,125,535.56,136.18,118.27,60.34
1034,126,93.40,142.74,172.71,172.71
1035,122,334.28,72.26,66.27,47.98
1035,124,355.11,275.73,173.32,129.99
1035,125,530.24,135.18,112.55,57.31
1035,126,96.96,145.65,170.43,170.43
1036,122,333.81,72.28,66.02,47.96
1036,124,346.66,284.90,197.14,147.86
1036,125,526.18,136.07,105.58,53.67
1036,126,98.62,147.01,169.37,169.37
1037,122,329.47,71.03,65.89,47.87
1037,124,359.78,288.32,205.89,154.42
1037,125,512.31,135.57,108.58,55.11
1037,126,98.48,146.90,169.45,169.45
1037,129,199.24,81.00,56.00,56.00
1038,124,363.94,302.41,218.69,164.02
1038,125,506.03,129.30,104.70,53.07
1038,126,98.62,147.01,169.37,169.37
1038,129,201.19,81.00,56.00,56.00
1039,121,197.94,86.49,69.05,51.41
1039,124,381.68,313.43,205.55,154.17
1039,125,497.07,127.14,103.50,52.39
1039,126,98.64,147.03,169.35,169.35
1039,129,203.55,81.00,56.00,56.00
1040,121,198.45,88.28,65.98,49.20
1040,124,389.99,330.03,218.52,163.89
1040,125,487.04,126.49,103.25,52.21
1040,126,99.80,147.97,168.61,168.61
1041,121,198.83,88.93,64.79,48.37
1041,124,396.53,337.53,223.98,167.99
1041,125,481.74,120.63,98.60,49.80
1042,121,204.47,94.51,64.34,48.06
1042,125,467.89,117.21,101.88,51.41
1043,121,206.69,96.55,64.16,47.96
1043,125,457.77,113.95,99.89,50.41
1044,121,207.61,97.27,64.09,47.93
1044,125,460.90,112.10,87.73,44.23
1045,121,212.25,96.36,67.12,50.21
1045,125,452.34,109.01,84.53,42.61
1045,126,80.69,132.36,180.84,180.84
1046,121,215.08,97.10,65.23,48.81
1046,126,79.20,131.14,181.80,181.80
1047,121,214.81,98.02,65.17,48.77
1047,126,78.68,130.72,182.13,182.13
1047,129,224.96,96.74,56.00,56.00
1048,126,78.52,130.59,182.23,182.23
1048,129,225.02,96.18,58.81,58.81
1049,121,223.32,104.22,64.26,48.10
1049,126,78.50,130.57,182.25,182.25
1049,129,227.33,97.41,59.12,59.12
1050,121,222.27,103.18,70.66,52.91
1050,126,78.52,130.59,182.23,182.23
1051,121,223.47,104.03,69.61,52.13
1051,126,78.56,130.62,182.20,182.20
1052,121,224.00,105.10,70.02,52.43
1052,126,78.61,130.66,182.18,182.18
1052,129,232.71,103.56,60.02,60.02
1053,121,231.05,111.45,65.52,49.08
1053,126,78.65,130.69,182.15,182.15
1053,129,228.33,103.52,68.18,65.50
1054,121,231.18,111.83,71.06,53.24
1054,126,91.23,140.98,174.09,174.09
1054,129,229.95,104.83,69.05,66.33
1055,121,237.17,111.99,72.88,54.60
1055,126,83.29,134.49,179.18,179.18
1056,121,237.84,110.74,76.99,57.69
1056,126,80.42,132.14,181.02,181.02
1057,121,239.32,111.81,78.01,58.45
1057,126,91.84,141.47,173.70,173.70
1057,129,246.29,110.95,67.20,64.91
1058,121,247.10,118.64,74.89,56.12
1058,126,83.50,134.66,179.04,179.04
1058,129,248.87,112.45,67.71,65.41
1059,121,247.83,119.53,77.77,58.29
1059,126,80.47,132.18,180.98,180.98
1060,121,248.10,119.84,78.76,59.03
1060,126,79.32,131.24,181.72,181.72
1061,121,254.54,119.91,79.11,59.30
1061,126,91.43,141.14,173.97,173.97
1062,121,257.76,126.71,75.77,56.80
1062,126,96.11,144.96,170.97,170.97
1063,121,258.08,128.87,77.94,58.43
1063,126,97.35,145.98,170.18,170.18
1064,121,260.85,127.29,86.36,64.75
1064,126,83.16,134.37,179.27,179.27
1065,121,264.20,128.08,85.70,64.25
1065,126,92.88,142.32,173.04,173.04
1066,121,272.31,135.17,85.34,63.98
1066,126,83.78,134.88,178.87,178.87
1067,121,275.34,137.85,85.15,63.84
1067,126,83.32,134.51,179.16,179.16
1068,121,279.30,136.29,93.25,69.92
1068,126,79.85,131.68,181.38,181.38
1069,121,283.25,137.20,92.15,69.10
1069,126,79.01,130.99,181.92,181.92
1070,121,282.14,135.93,95.81,71.85
1070,126,78.72,130.75,182.10,182.10
1071,121,289.43,143.19,97.16,72.86
1071,126,91.17,140.93,174.13,174.13
1072,121,294.22,147.02,93.44,70.07
1072,126,83.21,134.42,179.23,179.23
1073,121,293.87,147.38,96.17,72.12
1073,126,80.33,132.07,181.07,181.07
1074,121,301.54,155.34,97.17,72.87
1074,126,79.24,131.18,181.77,181.77
1075,121,310.11,157.26,102.03,76.52
1075,126,78.85,130.86,182.02,182.02
1076,121,313.29,157.94,103.85,77.89
1076,126,78.73,130.76,182.10,182.10
1077,121,315.43,153.81,114.49,85.86
1077,126,78.70,130.74,182.12,182.12
1078,121,320.51,163.42,113.50,85.12
1078,126,78.71,130.75,182.11,182.11
1079,121,331.40,167.31,112.93,84.70
1079,126,78.27,130.39,182.39,182.39
1080,121,326.20,164.09,123.39,92.54
1081,121,327.90,170.09,133.08,99.81
1081,126,94.78,143.87,171.83,171.83
1082,121,334.86,175.28,131.15,98.36
1082,126,84.11,135.16,178.65,178.65
1083,121,347.85,177.30,130.15,97.61
1083,126,93.24,142.62,172.81,172.81
1084,121,352.75,188.35,129.66,97.25
1084,126,96.76,145.49,170.56,170.56
1085,121,359.76,190.33,135.35,101.52
1085,126,98.02,146.52,169.75,169.75
1086,121,367.11,187.92,143.77,107.83
1086,126,99.29,147.56,168.94,168.94
1087,121,376.00,200.83,140.76,105.57
1088,121,390.49,205.94,139.34,104.51
1088,130,759.56,227.76,174.36,87.33
1089,121,395.56,214.89,152.02,114.02
1089,130,725.53,221.81,181.08,90.69
1090,121,397.43,218.20,156.73,117.55
1090,130,705.37,209.45,174.30,87.29
1091,121,410.48,219.36,158.50,118.88
1091,130,700.24,207.12,163.54,81.89
1092,121,420.95,229.66,166.34,124.76
1092,130,688.04,206.79,159.95,80.09
1093,121,415.35,229.76,177.00,132.76
1093,130,661.93,195.60,158.90,79.55
1094,121,435.71,233.45,173.47,130.11
1094,130,642.38,191.93,158.67,79.43
1095,121,449.69,245.52,179.63,134.73
1095,130,625.13,179.90,158.72,79.45
1096,121,460.13,245.94,190.20,142.66
1096,130,607.98,173.21,156.72,78.45
1097,121,467.90,250.30,194.64,145.99
1102,121,535.47,296.99,236.77,177.60
1102,133,446.29,138.37,83.23,62.42
1103,121,545.34,303.17,242.67,182.02
1103,133,433.87,128.62,88.93,66.70
1104,133,421.82,125.35,90.80,68.10
1105,133,420.71,127.31,79.47,59.60
1106,133,414.52,127.97,78.83,59.12
1107,133,405.78,121.30,78.64,58.98
1108,133,403.33,119.91,74.96,56.22
1109,133,397.16,117.49,73.94,55.45
1111,133,386.59,112.48,69.00,51.75
1112,133,378.60,110.93,71.83,53.87
1113,133,374.31,109.10,76.23,57.18
1113,134,467.17,113.95,90.51,67.88
1114,133,374.01,110.88,68.19,51.14
1114,134,463.33,117.46,81.56,61.17
1115,133,368.74,109.11,67.11,50.33
1115,134,454.99,111.12,78.72,59.04
1116,133,360.18,103.10,72.07,54.05
1116,134,443.94,104.43,86.73,65.05
1117,133,354.50,100.82,71.74,53.80
1117,134,441.80,106.77,81.25,60.94
1118,133,351.75,102.75,69.20,51.90
1118,134,432.25,103.37,87.46,65.59
1119,133,349.02,101.73,71.99,53.99
1119,134,424.80,100.01,81.71,61.28
1120,133,342.03,101.38,72.93,54.69
1120,134,421.92,100.69,75.78,56.83
1121,133,336.75,99.80,72.87,54.65
1121,134,414.93,99.25,77.43,58.07
1122,133,334.52,95.96,69.53,52.14
1122,134,411.24,95.97,71.10,53.32
1123,133,334.69,96.11,65.60,49.20
1123,134,407.86,96.06,65.58,49.18
1124,133,329.41,96.22,64.26,48.19
1124,134,403.47,95.01,67.01,50.26
1125,133,327.68,96.30,63.80,47.85
1125,134,400.05,95.83,64.39,48.29
1126,133,321.83,91.00,63.67,47.75
1126,134,395.25,95.07,66.71,50.03
1127,133,317.47,89.28,62.95,47.21
1127,134,386.69,90.60,64.46,48.35
1127,135,250.01,170.72,79.29,79.28
1128,133,313.02,88.70,63.63,47.72
1128,134,383.77,88.98,63.70,47.77
1128,135,248.72,170.18,88.31,88.31
1129,133,308.65,87.12,63.07,47.30
1129,134,377.50,88.46,63.47,47.60
1129,135,253.01,178.93,79.88,78.69
1130,134,375.42,88.33,63.44,47.58
1130,135,263.20,191.29,76.80,74.44
1131,134,369.48,82.97,63.47,47.60
1131,135,256.35,184.48,89.36,85.15
1132,133,296.85,81.14,63.73,47.80
1132,134,362.13,81.05,63.52,47.64
1132,135,262.47,192.09,82.87,77.62
1133,133,295.61,80.51,63.81,47.86
1133,134,359.68,78.51,66.64,49.98
1133,135,264.85,195.05,83.08,77.82
1134,133,291.69,78.91,63.53,47.64
1134,134,353.28,77.62,67.80,50.85
1134,135,274.73,205.40,80.26,73.75
1134,138,241.56,191.04,151.93,115.33
1135,134,351.32,79.21,65.25,48.94
1135,135,278.29,209.41,79.82,73.34
1135,138,252.02,189.75,157.45,120.60
1136,134,345.50,74.58,64.27,48.20
1136,138,256.88,201.36,157.67,122.06
1137,134,343.53,72.93,63.93,47.95
1137,138,270.00,207.27,136.63,105.60
1138,134,337.65,72.38,63.82,47.87
1138,138,276.49,220.18,134.56,103.82
1139,134,332.91,70.74,63.39,47.54
1139,138,278.39,224.24,134.06,103.24
1140,138,290.59,237.29,134.03,103.02
1141,138,296.55,241.02,140.73,107.98
1142,138,298.19,242.22,156.10,121.95
1143,138,299.71,242.63,159.92,127.16
1144,138,301.99,251.78,161.64,127.89
1145,138,316.41,267.00,170.08,133.94
1146,138,321.58,261.09,179.35,143.89
1147,138,338.57,284.38,175.73,140.13
1148,138,345.28,291.64,182.48,144.69
1149,138,344.79,286.27,220.42,178.11
1150,138,350.41,291.76,227.83,184.09
1152,141,78.98,130.96,181.94,181.94
1153,141,78.98,130.96,181.94,181.94
1154,141,78.98,130.96,181.94,181.94
1155,141,78.98,130.96,181.94,181.94
1156,141,78.98,130.96,181.94,181.94
1157,141,78.98,130.96,181.94,181.94
1158,141,78.98,130.96,181.94,181.94
1159,141,78.98,130.96,181.94,181.94
1160,141,78.98,130.96,181.94,181.94
1161,141,78.98,130.96,181.94,181.94
1162,141,78.98,130.96,181.94,181.94
1163,141,78.98,130.96,181.94,181.94
1164,141,78.98,130.96,181.94,181.94
1165,141,78.98,130.96,181.94,181.94
1166,141,78.98,130.96,181.94,181.94
1167,141,78.98,130.96,181.94,181.94
1176,141,78.98,130.96,181.94,181.94
1177,141,78.98,130.96,181.94,181.94
1178,141,78.98,130.96,181.94,181.94
1179,141,91.57,141.25,173.88,173.88
1180,141,96.37,145.17,170.81,170.81
1181,141,85.28,136.11,177.90,177.90
1182,141,81.23,132.80,180.50,180.50
1183,141,79.66,131.52,181.50,181.50
1184,141,91.61,141.29,173.85,173.85
1185,141,83.44,134.61,179.08,179.08
1186,141,92.98,142.40,172.98,172.98
1187,141,83.93,135.01,178.77,178.77
1188,141,80.63,132.31,180.88,180.88
1189,141,79.37,131.28,181.69,181.69
1190,141,78.78,130.80,182.07,182.07
1190,142,739.21,225.61,187.73,93.87
1191,141,78.80,130.82,182.05,182.05
1191,142,735.58,223.90,166.92,83.46
1192,141,78.75,130.77,182.09,182.09
1192,142,706.04,206.92,178.64,89.32
1193,141,78.74,130.76,182.09,182.09
1193,142,688.68,204.52,173.31,86.65
1194,141,78.75,130.78,182.08,182.08
1194,142,684.80,205.81,163.28,81.64
1195,141,78.37,130.47,182.33,182.33
1195,142,672.91,206.67,159.91,79.95
1196,141,78.76,130.78,182.08,182.08
1196,142,658.15,195.94,158.91,79.45
1197,141,78.81,130.82,182.05,182.05
1197,142,638.63,190.02,166.62,83.31
1198,141,78.55,130.61,182.21,182.21
1198,142,624.99,179.59,161.74,80.87
1199,141,93.66,142.96,172.54,172.54
1199,142,609.75,175.93,159.96,79.98
1200,141,95.00,144.05,171.68,171.68
1200,142,599.47,171.77,167.16,83.58
1201,141,82.48,133.83,179.70,179.70
1201,142,590.64,173.37,162.21,81.11
1202,141,92.80,142.26,173.09,173.09
1202,142,585.71,168.36,160.38,82.57
1203,141,96.62,145.37,170.65,170.65
1203,142,566.55,161.92,157.26,80.75
1204,141,97.97,146.48,169.78,169.78
1204,142,570.01,156.99,148.99,78.72
1205,141,98.43,146.85,169.49,169.49
1205,142,551.99,158.10,150.96,79.36
1206,141,98.55,146.95,169.41,169.41
1206,142,537.47,154.88,159.44,83.42
1207,141,98.55,146.95,169.41,169.41
1207,142,530.22,153.05,142.89,74.44
1208,141,98.51,146.92,169.44,169.44
1208,142,531.02,155.73,124.47,64.60
1209,141,98.46,146.88,169.47,169.47
1209,142,522.32,146.48,124.29,64.28
1210,141,98.41,146.84,169.50,169.50
1210,142,510.56,143.53,124.52,64.19
1211,141,98.36,146.80,169.53,169.53
1211,142,508.20,144.36,119.19,61.27
1212,141,98.32,146.77,169.56,169.56
1212,142,499.46,136.51,117.59,60.28
1213,141,98.28,146.74,169.58,169.58
1213,142,501.99,136.95,111.56,58.95
1214,141,98.25,146.71,169.60,169.60
1214,142,491.45,135.81,108.09,56.81
1215,141,108.89,155.20,162.10,162.10
1215,142,487.13,136.57,102.31,53.52
1216,141,112.93,158.42,159.26,159.26
1216,142,480.71,129.64,111.01,59.78
1217,141,108.18,157.91,174.07,174.07
1217,142,472.63,127.30,111.76,61.83
1218,141,112.38,159.30,164.22,164.22
1218,142,469.30,127.42,105.57,59.90
1219,141,107.85,158.13,175.97,175.97
1219,142,462.53,121.04,101.88,59.17
1220,141,106.24,157.71,180.14,180.14
1220,142,454.91,117.41,104.05,61.75
1221,141,105.58,157.51,181.74,181.75
1221,142,452.34,117.50,98.98,59.93
1222,141,105.31,157.39,182.32,182.32
1222,142,450.37,118.56,91.77,56.60
1223,141,105.60,158.03,183.51,183.51
1223,142,439.03,111.55,92.55,58.06
1224,141,105.18,157.34,182.58,182.58
1224,142,434.50,110.40,87.82,55.96
1225,141,105.41,157.85,183.56,183.57
1225,142,428.02,108.81,89.51,57.86
1226,142,429.26,110.35,81.69,53.52
1227,142,420.35,104.04,81.99,54.37
1228,142,416.09,103.07,77.88,52.22
1229,141,105.09,157.22,182.45,182.46
1229,142,410.42,101.63,79.64,53.94
1230,141,105.04,157.12,182.27,182.28
1230,142,407.59,102.36,76.25,52.13
1231,141,105.03,157.09,182.21,182.22
1231,142,404.79,103.51,71.27,49.13
1232,141,105.02,157.07,182.18,182.19
1232,142,398.75,98.56,69.18,48.07
1233,141,105.01,157.05,182.15,182.16
1233,142,396.95,96.86,68.20,47.72
1234,141,105.01,157.04,182.12,182.13
1234,142,392.76,95.19,70.94,49.95
1235,141,116.43,166.15,174.05,174.05
1235,142,385.83,94.62,71.69,50.78
1236,141,114.17,167.87,187.94,187.94
1236,142,383.52,94.48,71.78,51.11
1237,141,113.37,168.48,192.86,192.87
1237,142,381.82,90.33,68.44,48.97
1238,141,113.02,168.67,194.76,194.76
1238,142,376.14,88.83,67.03,48.17
1239,141,112.85,168.69,195.44,195.44
1239,142,368.95,88.35,66.38,47.89
1240,141,112.76,168.66,195.64,195.65
1240,142,366.55,88.23,66.02,47.81
1241,141,112.71,168.62,195.67,195.67
1241,142,360.62,86.75,68.95,50.10
1242,141,102.54,163.87,214.67,214.67
1242,142,358.57,87.71,66.82,48.69
1243,141,108.56,166.65,203.31,203.31
1243,142,352.42,80.94,69.04,50.44
1244,141,111.11,167.79,198.36,198.36
1244,142,350.65,80.35,66.67,48.84
1245,141,112.06,168.20,196.46,196.47
1245,142,344.94,80.22,65.67,48.21
1246,141,117.70,176.27,204.99,204.99
1246,142,343.03,80.23,65.24,47.99
1247,141,119.78,179.24,208.13,208.14
1247,142,342.53,80.29,65.02,47.92
1248,141,120.79,180.74,209.85,209.85
1248,142,337.22,80.36,64.88,47.90
1249,142,335.41,75.13,64.79,47.90
1250,142,329.60,73.20,64.71,47.91
1251,141,120.85,180.77,209.74,209.74
1251,142,326.13,70.28,67.72,50.20
1252,141,121.59,181.86,210.98,210.98
1252,142,321.19,71.45,65.78,48.81
1253,141,107.78,174.69,234.20,234.21
1253,142,319.49,72.01,64.96,48.26
1254,141,115.73,178.32,219.09,219.09
1254,142,319.03,72.26,64.63,48.05
1255,141,115.85,178.92,220.75,220.75
1255,142,313.70,67.10,64.48,47.98
1256,142,311.85,65.20,64.40,47.96
1257,141,105.83,173.70,237.53,237.53
1257,142,308.37,63.66,64.27,47.86
1258,141,104.99,173.69,240.46,240.47
1258,142,304.82,64.37,64.34,47.95
1259,142,301.33,63.07,64.24,47.87
1260,141,109.95,182.94,255.49,255.49
1261,141,109.69,183.75,259.23,259.23
1314,147,59.91,99.41,138.24,138.24
1315,147,70.25,107.97,132.01,132.01
1316,147,73.94,110.98,129.60,129.60
1317,147,75.05,111.86,128.80,128.80
1318,147,75.32,112.06,128.55,128.55
1319,147,75.32,112.04,128.48,128.48
1320,147,75.24,111.96,128.47,128.48
1321,147,83.44,106.86,122.65,122.65
1322,147,81.64,101.87,132.77,132.77
1323,147,81.01,100.14,136.29,136.29
1324,147,80.69,99.48,137.64,137.64
1325,147,80.50,112.21,138.12,138.12
1326,147,89.01,111.88,132.19,132.19
1327,147,90.87,112.59,132.31,132.32
1328,147,78.42,111.71,129.46,129.46
1329,147,88.41,111.59,128.84,128.84
1330,147,91.87,111.53,128.63,128.63
1331,147,93.51,111.93,128.39,128.39
1332,147,83.11,117.71,135.78,135.78
1333,147,81.01,119.03,137.38,137.38
1334,147,80.23,119.49,137.96,137.96
1335,147,79.93,119.63,138.15,138.15
1336,147,79.82,119.64,138.20,138.20
1337,147,79.78,119.62,138.19,138.19
1338,147,79.76,119.58,138.17,138.17
1339,147,79.76,119.54,138.14,138.14
1340,147,79.76,119.50,138.12,138.12
1341,147,83.49,111.13,144.62,144.62
