378,54,826.24,108.75,84.71,63.53
379,43,629.12,108.86,101.10,101.02
379,45,552.89,200.49,136.27,136.28
379,51,601.57,62.38,58.79,58.79
379,54,823.65,106.50,84.15,63.11
380,43,634.84,115.03,95.72,95.65
380,45,562.22,205.48,126.13,126.13
380,51,606.67,64.25,56.93,56.93
380,54,818.86,107.71,80.11,60.08
381,42,620.19,102.87,119.75,119.56
381,43,641.02,120.34,89.28,89.22
381,45,565.87,218.87,122.02,122.02
381,51,608.62,70.29,56.21,56.21
381,54,817.35,101.44,78.70,59.03
382,42,631.41,103.57,119.98,119.82
382,43,643.32,122.28,86.73,86.68
382,45,567.14,223.59,120.54,120.54
382,51,609.29,72.50,55.95,55.95
382,54,810.20,99.32,78.27,58.70
383,42,634.89,103.66,119.81,119.65
383,43,643.62,121.72,98.81,98.76
383,45,567.54,225.17,120.01,120.02
383,51,609.50,73.27,55.87,55.87
383,54,812.50,101.66,71.23,53.42
384,43,643.76,121.55,103.13,103.08
384,45,567.62,225.60,119.84,119.84
384,51,609.53,73.51,55.85,55.85
384,54,809.23,99.90,69.01,51.76
385,42,632.89,100.16,135.20,135.05
385,43,642.98,125.17,100.36,100.32
385,45,570.16,224.03,125.54,125.54
385,51,609.50,73.56,55.86,55.86
385,54,808.46,97.20,64.49,48.37
386,42,632.74,112.45,137.53,137.39
386,43,648.51,129.55,94.84,94.81
386,45,559.19,220.85,133.68,133.68
386,51,609.46,73.53,55.87,55.87
386,54,802.28,96.53,63.42,47.57
387,42,635.06,113.35,139.03,138.90
387,43,644.04,129.84,106.64,106.60
387,45,554.96,219.57,136.78,136.78
387,51,609.92,76.91,58.55,58.55
387,54,798.54,95.16,66.30,49.72
388,42,632.73,118.02,138.60,138.48
388,43,651.71,137.08,101.71,101.68
388,45,565.07,221.48,131.98,131.98
388,51,614.77,79.98,56.93,56.93
388,54,793.69,90.48,64.25,48.18
389,42,634.63,119.26,139.93,139.81
389,43,656.31,136.74,104.07,104.04
389,45,569.07,234.30,130.02,130.02
389,51,616.64,81.12,56.29,56.29
389,54,792.06,88.81,63.56,47.67
390,43,657.98,136.56,104.91,104.89
390,45,570.53,239.01,129.26,129.26
390,51,617.29,81.49,56.05,56.05
390,54,786.18,88.29,63.38,47.54
391,43,658.00,142.69,110.06,110.04
391,45,571.04,240.67,128.96,128.96
391,51,618.38,79.71,58.63,58.63
391,54,782.23,84.61,69.79,52.34
392,43,655.17,140.62,117.14,117.12
392,45,572.18,252.52,134.95,134.94
392,51,617.89,80.86,56.98,56.98
392,54,777.53,81.55,65.93,49.45
392,62,544.06,159.39,79.19,79.20
393,43,656.79,144.07,114.75,114.74
393,45,571.80,255.09,143.58,143.58
393,51,618.52,79.38,58.99,58.99
393,54,775.92,80.47,64.39,48.29
393,62,546.05,158.81,83.53,83.54
394,43,665.71,152.10,118.87,118.86
394,45,571.62,255.98,146.88,146.88
394,51,617.66,82.44,62.53,62.53
394,54,770.09,80.16,63.86,47.89
394,62,544.82,159.17,80.84,80.85
395,43,669.06,155.10,120.39,120.38
395,45,568.71,253.30,154.97,154.96
395,51,617.32,83.58,63.88,63.88
395,54,768.09,74.76,63.69,47.77
395,62,544.33,167.46,79.76,79.77
396,43,670.29,156.17,120.90,120.89
396,45,562.53,248.11,165.29,165.28
396,51,618.21,85.96,61.60,61.60
396,54,767.49,72.83,63.66,47.74
396,62,545.98,170.32,83.37,83.38
396,63,505.49,104.71,57.04,57.04
397,42,656.81,136.42,158.15,158.04
397,43,672.77,160.17,115.81,115.80
397,45,567.84,266.20,155.39,155.38
397,51,622.93,88.34,58.01,58.01
397,54,762.07,72.20,63.67,47.76
397,62,544.80,171.24,80.78,80.79
397,63,505.06,104.96,56.13,56.13
398,42,659.20,138.17,160.02,159.91
398,43,678.95,165.18,124.75,124.74
398,45,561.96,268.44,165.57,165.57
398,51,625.97,87.66,59.34,59.34
398,54,755.89,66.95,70.03,52.52
398,62,544.32,171.45,79.75,79.75
398,63,499.08,98.34,69.20,69.20
399,43,684.96,170.87,122.49,122.48
399,45,559.83,269.25,169.26,169.25
399,51,626.36,85.40,62.65,62.65
399,54,752.66,64.83,66.26,49.69
399,62,545.92,171.49,83.24,83.24
399,63,501.14,104.83,70.17,70.17
400,43,683.37,169.03,127.09,127.09
400,45,564.08,272.50,163.31,163.30
400,51,627.15,86.50,61.11,61.11
400,54,751.64,64.16,64.69,48.52
400,62,544.77,171.43,80.73,80.74
400,63,502.21,107.79,70.28,70.28
400,66,569.00,17.00,56.00,56.00
401,43,686.53,172.19,123.23,123.23
401,45,552.72,265.97,176.28,176.28
401,51,626.71,90.96,63.32,63.32
401,54,747.36,61.33,67.19,50.39
401,62,544.31,178.95,79.73,79.74
401,63,502.69,108.94,70.17,70.17
401,66,569.00,17.00,56.00,56.00
402,43,689.96,177.12,133.36,133.36
402,45,556.16,283.34,173.28,173.28
402,51,626.52,92.60,64.13,64.13
402,54,744.58,62.94,65.10,48.83
402,62,545.88,182.25,83.17,83.18
402,63,504.27,110.65,62.25,60.85
402,67,531.81,169.95,118.27,118.27
403,43,691.20,178.92,137.06,137.06
403,45,557.62,290.27,171.88,171.88
403,51,627.08,94.77,61.62,61.62
403,54,738.32,58.36,69.71,53.55
403,62,546.57,183.45,88.43,88.44
403,63,505.26,111.28,64.79,63.44
403,67,532.97,173.65,120.86,120.86
404,43,696.26,187.69,144.80,144.80
404,45,550.39,289.44,179.22,179.22
404,51,625.18,96.01,69.86,69.86
404,54,736.02,56.16,71.37,54.70
404,62,546.72,183.81,86.49,86.49
404,63,505.62,111.49,65.56,64.29
404,66,576.63,24.63,56.00,56.00
404,67,532.81,173.15,120.51,120.51
405,43,698.16,191.02,147.75,147.75
405,45,554.97,302.26,190.34,190.34
405,51,629.26,98.66,69.67,69.67
405,54,735.72,55.95,66.05,50.52
405,62,545.15,183.29,93.99,94.00
405,63,503.69,110.25,68.87,67.65
405,66,577.98,25.98,56.00,56.00
405,67,533.63,175.78,122.35,122.35
406,43,701.86,200.97,155.61,155.61
406,45,566.11,310.63,186.29,186.29
406,51,633.34,101.37,66.53,66.53
406,54,735.84,56.02,63.95,48.82
406,62,544.57,183.10,96.74,96.75
406,63,505.37,111.81,64.13,63.08
406,66,577.41,25.41,56.00,56.00
407,43,703.23,204.75,158.59,158.60
407,45,570.66,313.77,184.43,184.43
407,51,632.42,100.63,68.32,68.32
407,54,730.60,56.10,68.60,53.58
407,62,545.91,191.27,89.66,89.67
407,63,509.49,116.96,63.16,60.53
407,66,576.39,26.65,58.79,58.79
408,43,703.67,206.10,159.65,159.66
408,45,562.77,329.45,192.17,192.17
408,51,634.02,104.94,72.18,72.18
408,54,729.06,56.12,64.45,50.14
408,62,544.82,195.12,95.15,95.15
408,63,504.60,112.14,68.89,66.26
408,66,576.05,27.07,59.74,59.74
409,43,718.33,221.06,159.95,159.95
409,45,569.25,337.57,186.62,186.62
409,51,634.61,106.55,73.63,73.63
409,54,729.25,53.20,65.80,51.01
409,62,546.11,196.45,92.89,92.89
409,63,505.72,115.45,74.05,71.46
409,66,576.68,28.08,60.20,60.20
410,43,723.94,226.75,159.95,159.96
410,45,569.88,343.51,188.70,188.70
410,51,634.93,104.71,77.60,77.59
410,54,723.55,49.91,68.57,54.32
410,62,546.63,196.85,91.92,91.92
410,63,506.24,116.75,75.91,73.49
410,66,577.07,25.90,57.03,57.03
411,43,728.39,233.75,175.14,175.15
411,51,630.72,101.21,90.77,90.77
411,54,721.90,48.70,68.75,55.56
411,62,545.10,196.96,95.83,95.83
411,63,506.51,117.24,76.47,74.24
411,66,576.15,26.67,59.11,59.11
412,43,729.89,241.75,173.16,173.17
412,51,639.57,104.80,81.39,81.39
412,54,718.83,47.02,69.38,56.07
412,62,540.77,196.36,101.80,101.80
412,63,510.26,118.75,73.22,71.28
412,66,576.57,27.33,59.41,59.41
413,43,745.99,260.46,172.11,172.12
413,51,644.13,111.35,80.43,80.43
413,54,721.30,48.14,62.37,50.00
413,62,543.30,194.77,108.87,108.87
413,63,509.69,115.96,78.72,76.82
413,66,577.00,25.67,56.82,56.82
414,42,626.20,98.18,113.38,113.32
414,43,753.35,263.03,179.52,179.53
414,51,645.13,115.65,76.59,76.59
414,54,721.57,48.32,61.00,48.57
414,62,543.82,204.82,102.43,102.43
414,63,509.54,114.95,80.60,78.83
414,66,582.64,30.84,56.25,56.25
414,67,533.04,198.01,137.91,137.91
415,42,624.94,96.87,111.88,111.84
415,43,756.05,263.88,182.26,182.27
415,51,646.09,115.25,78.59,78.58
415,54,719.39,47.08,60.68,48.31
415,62,544.56,208.27,109.20,109.20
415,63,514.77,116.44,77.73,76.17
415,66,583.91,28.40,58.75,58.75
415,67,533.23,200.53,139.67,139.67
416,42,624.56,107.82,111.37,111.33
416,43,755.88,276.01,191.63,191.64
416,51,645.79,117.01,75.84,75.84
416,62,544.83,209.52,111.65,111.65
416,63,516.88,117.02,76.42,75.03
416,66,584.99,31.60,57.03,57.03
417,42,635.73,111.65,111.29,111.26
417,43,769.39,298.30,193.74,195.18
417,51,646.24,123.16,78.25,78.25
417,62,544.94,209.92,112.55,112.55
417,63,512.30,115.26,79.36,78.06
417,66,585.35,32.82,56.34,56.34
418,42,639.76,112.98,111.35,111.32
418,43,774.47,306.02,197.52,199.00
418,51,652.64,126.83,75.67,75.67
418,62,544.98,220.36,112.83,112.83
418,63,505.57,113.50,92.38,91.00
418,66,582.07,30.28,61.64,61.64
419,42,641.15,113.40,111.44,111.41
419,51,656.23,126.66,78.14,78.14
419,62,545.00,224.33,112.87,112.87
419,63,512.91,122.22,82.46,81.35
419,66,583.50,33.67,60.80,60.80
420,42,648.26,125.74,97.18,97.16
420,51,658.10,128.65,78.75,78.75
420,62,548.10,225.06,118.07,118.07
420,63,516.26,126.11,77.74,76.78
420,66,584.06,35.01,60.42,60.42
420,70,478.19,112.52,149.65,113.59
421,42,654.38,132.75,87.50,87.49
421,62,539.16,223.75,125.53,125.53
421,63,519.61,126.01,79.52,78.63
421,66,584.24,35.49,60.27,60.27
421,70,477.22,111.74,151.64,116.14
422,42,657.27,136.63,80.38,80.37
422,62,545.68,235.58,122.92,122.92
422,63,520.84,125.96,80.09,79.28
422,66,584.29,35.64,60.20,60.20
422,70,477.89,111.68,150.29,116.34
423,42,660.33,140.21,75.77,75.77
423,51,643.75,129.68,108.19,108.19
423,62,548.36,240.25,121.72,121.72
423,63,521.29,125.91,80.24,79.50
423,66,584.29,35.67,60.16,60.16
423,70,479.05,111.81,147.96,115.91
423,72,537.00,65.00,56.00,56.00
424,51,651.83,129.86,111.75,111.75
424,62,549.38,241.93,121.19,121.19
424,63,521.46,125.85,80.22,79.56
424,66,584.27,35.65,60.14,60.14
424,70,490.92,111.97,145.43,115.39
424,72,537.00,65.00,56.00,56.00
425,51,655.29,129.86,113.10,113.10
425,62,551.48,241.70,126.57,126.57
425,63,521.51,133.24,80.15,79.55
425,66,584.25,35.62,60.12,60.12
425,70,496.25,112.12,142.90,114.91
425,72,537.00,70.90,56.00,56.00
426,51,656.67,129.80,113.53,113.53
426,62,550.57,253.33,123.01,123.01
426,63,522.14,134.46,83.83,83.26
426,66,587.58,37.21,62.95,62.95
426,67,521.26,234.74,181.28,181.28
426,70,495.37,110.77,148.41,119.34
426,72,537.00,72.87,56.00,56.00
427,51,657.19,139.95,113.59,113.59
427,62,551.90,257.86,127.17,127.17
427,63,526.54,137.37,78.01,77.53
427,66,588.82,37.79,64.01,64.00
427,67,520.56,237.67,184.46,184.46
427,70,499.33,124.51,140.47,114.70
427,72,537.00,73.48,56.00,56.00
428,42,669.72,154.31,96.45,96.44
428,51,653.53,139.96,130.15,130.15
428,62,552.39,259.47,128.69,128.69
428,63,528.27,138.45,75.58,75.16
428,66,589.27,37.99,64.40,64.40
428,70,500.97,127.71,137.46,113.93
428,72,537.00,73.61,56.00,56.00
429,42,672.10,157.46,96.84,96.83
429,51,655.83,143.74,120.49,120.49
429,62,552.67,259.15,135.23,135.23
429,63,523.50,133.90,86.19,85.75
429,66,589.42,38.04,64.53,64.53
429,70,500.71,128.46,140.94,116.81
429,72,537.00,73.60,56.00,56.00
429,74,601.00,65.00,56.00,56.00
430,51,665.18,152.00,121.15,121.15
430,62,552.66,259.74,131.76,131.76
430,63,522.85,134.48,86.04,85.64
430,66,591.30,39.77,67.58,67.58
430,67,504.63,226.96,194.86,194.86
430,70,503.60,122.88,142.48,119.96
430,72,537.00,73.54,56.00,56.00
430,74,601.00,65.00,56.00,56.00
431,51,670.70,158.69,116.16,116.16
431,62,552.74,271.92,136.31,136.31
431,63,529.29,136.22,82.16,81.82
431,66,592.42,42.65,62.97,62.97
431,67,502.58,225.36,196.02,196.02
431,70,503.86,126.97,135.35,115.64
431,72,537.00,73.47,56.00,56.00
431,74,608.03,72.03,56.00,56.00
432,51,670.69,157.45,119.37,119.37
432,62,551.06,275.56,144.38,144.38
432,63,531.80,144.39,80.57,80.26
432,66,592.82,43.76,61.06,61.06
432,67,500.79,226.53,199.09,199.09
432,70,504.47,128.48,131.54,113.93
432,72,542.36,73.41,56.00,56.00
432,74,609.24,73.24,56.00,56.00
433,51,672.73,160.61,115.32,115.32
433,62,550.40,276.87,147.44,147.44
433,63,532.71,147.38,79.94,79.67
433,66,592.61,43.70,69.64,69.64
433,70,505.17,129.03,129.10,113.22
433,72,541.80,76.81,58.68,58.69
433,74,609.59,73.59,56.00,56.00
434,51,684.03,172.30,113.61,113.61
434,62,551.83,278.09,142.19,142.19
434,63,534.19,147.40,83.46,83.20
434,66,592.44,41.91,69.55,69.56
434,67,501.54,247.79,196.76,196.76
434,70,507.15,135.29,133.24,118.21
434,72,541.57,78.04,59.67,59.68
434,74,609.63,73.63,56.00,56.00
435,45,656.68,161.82,158.99,158.99
435,51,688.20,176.59,112.92,112.92
435,62,552.38,291.33,139.98,139.98
435,63,534.73,147.37,84.75,84.51
435,66,592.32,41.12,69.45,69.45
435,67,505.88,243.29,205.84,205.84
435,70,508.33,137.61,133.87,120.04
435,72,541.46,78.48,60.04,60.04
435,74,609.59,73.59,56.00,56.00
436,45,681.50,168.66,127.72,127.72
436,51,690.99,180.16,113.83,113.82
436,62,550.85,296.26,145.60,145.60
436,63,534.44,145.63,89.19,88.96
436,66,590.41,45.07,66.37,66.37
436,67,507.32,261.12,208.94,208.94
436,70,508.98,132.90,139.47,126.29
436,72,543.92,80.47,57.53,57.53
436,74,610.04,77.01,58.72,58.72
437,45,687.11,183.24,120.68,120.68
437,62,550.28,298.01,147.66,147.66
437,63,534.32,144.94,90.85,90.64
437,66,591.97,44.52,62.27,62.27
437,67,507.90,267.97,210.03,210.03
437,70,509.61,142.87,140.80,128.64
437,72,542.28,85.02,59.23,59.23
437,74,609.67,80.11,57.06,57.06
437,75,849.35,119.65,100.70,75.52
438,45,701.93,190.03,112.85,112.85
438,51,682.47,163.81,151.62,151.62
438,62,540.05,295.56,162.67,162.67
438,63,534.68,154.11,87.50,87.32
438,66,592.08,48.60,66.75,66.75
438,67,507.39,271.94,212.83,212.83
438,70,510.32,140.43,134.50,123.90
438,72,541.68,86.66,59.84,59.84
438,74,609.99,79.32,59.09,59.09
438,75,847.44,120.08,99.93,74.94
439,45,702.18,186.25,123.03,123.03
439,51,683.84,165.02,156.15,156.15
439,62,536.20,294.61,168.31,168.31
439,63,534.79,157.68,86.11,85.94
439,66,592.25,45.48,71.53,71.53
439,70,510.85,139.37,131.34,121.90
439,72,543.94,88.71,57.43,57.43
439,74,610.09,79.01,59.83,59.83
439,75,838.82,120.72,99.02,74.26
440,45,702.27,197.66,126.21,126.21
440,62,544.48,310.42,156.47,156.47
440,63,532.00,156.03,93.92,93.75
440,66,592.85,47.93,61.93,61.93
440,67,508.20,271.42,210.59,210.59
440,70,510.99,140.39,132.68,123.14
440,72,544.81,89.41,56.48,56.48
440,74,614.85,80.69,57.45,57.45
440,75,836.45,115.44,93.93,70.44
441,45,701.94,201.97,127.52,127.52
441,62,545.89,313.47,174.09,174.09
441,63,530.15,149.56,106.00,105.83
441,66,592.34,49.76,66.72,66.72
441,67,507.85,274.62,212.68,212.68
441,72,542.55,88.11,58.81,58.81
441,74,616.66,81.28,56.51,56.51
441,75,824.66,107.60,112.25,84.18
442,45,701.59,203.48,128.06,128.06
442,62,546.39,314.62,180.36,180.36
442,63,530.24,152.73,101.69,101.55
442,66,592.18,50.38,68.31,68.31
442,70,508.95,139.46,145.28,135.92
442,72,541.72,87.61,59.66,59.66
442,74,617.28,81.46,56.16,56.16
442,75,823.59,110.35,100.12,75.08
443,45,708.50,213.72,134.50,134.51
443,62,554.21,317.05,175.00,175.00
443,63,529.42,148.01,109.12,108.98
443,66,592.79,49.78,60.48,60.48
443,70,508.81,140.18,147.69,138.17
443,72,543.90,88.85,57.35,57.35
443,74,618.36,85.31,58.71,58.71
443,75,823.08,109.31,98.63,73.97
444,45,715.97,219.96,130.80,130.81
444,54,587.58,49.41,100.25,84.78
444,62,557.37,333.66,172.62,172.62
444,63,529.13,146.26,111.86,111.73
444,66,593.02,49.46,57.28,57.28
444,72,544.74,89.28,56.44,56.44
444,74,617.86,88.18,57.03,57.03
444,75,816.33,104.08,93.68,70.25
445,45,718.65,222.20,129.33,129.33
445,54,582.81,49.58,101.86,86.13
445,62,558.56,339.84,171.62,171.61
445,63,529.01,145.54,112.86,112.74
445,66,593.09,49.32,56.19,56.19
445,72,545.03,89.40,56.11,56.11
445,74,617.60,89.23,56.35,56.35
445,75,812.90,104.84,87.59,65.69
446,45,720.15,230.70,141.59,141.59
446,62,558.98,342.01,171.15,171.15
446,63,528.96,155.54,113.16,113.05
446,66,592.85,45.78,58.55,58.55
446,72,545.13,89.41,55.99,55.99
446,74,617.47,89.56,56.10,56.10
446,75,815.17,100.39,81.43,61.07
447,45,727.76,236.43,139.67,139.67
447,62,559.11,342.66,170.89,170.89
447,63,528.95,159.44,113.19,113.09
447,66,592.76,44.50,59.41,59.41
447,72,545.15,89.38,55.95,55.95
447,74,617.19,86.11,61.54,61.54
447,75,814.21,102.01,72.13,54.09
448,45,730.59,238.49,138.81,138.81
448,62,559.14,342.73,170.72,170.72
448,63,531.29,157.23,118.34,118.25
448,66,592.71,44.01,59.75,59.75
448,72,542.61,93.54,58.61,58.61
448,74,618.14,86.79,60.77,60.77
448,75,805.33,97.11,80.32,60.24
449,45,728.37,247.37,151.97,151.97
449,62,559.12,342.59,170.59,170.59
449,63,539.62,164.56,105.83,105.75
449,66,598.24,47.23,57.23,57.23
449,70,527.43,157.61,146.95,138.84
449,72,544.15,96.16,56.98,56.98
449,74,618.48,87.02,60.42,60.42
449,75,802.45,95.52,82.83,62.12
450,45,736.97,253.45,150.06,150.06
450,62,559.09,358.35,170.49,170.49
450,63,543.03,167.49,100.48,100.42
450,66,600.34,48.48,56.27,56.27
450,70,529.35,158.80,145.50,138.55
450,72,543.56,94.40,61.86,61.86
450,74,622.97,88.57,57.63,57.63
450,75,798.59,90.81,80.10,60.07
451,45,745.35,267.52,156.08,156.08
451,54,591.68,56.92,91.44,80.60
451,62,559.05,364.20,170.40,170.40
451,63,544.74,163.66,108.36,108.29
451,66,601.08,48.92,55.94,55.94
451,70,530.63,160.45,146.71,139.70
451,72,543.34,93.76,63.63,63.63
451,74,624.66,94.48,56.54,56.54
451,75,793.25,86.31,82.87,62.15
452,45,748.43,272.74,158.31,158.31
452,54,594.66,57.54,88.17,79.75
452,62,559.02,366.24,170.33,170.33
452,63,545.34,172.64,111.12,111.06
452,66,601.32,49.08,55.83,55.83
452,72,544.42,96.11,58.94,58.94
452,74,625.24,96.62,56.15,56.15
452,75,788.93,87.51,80.15,60.11
453,45,752.76,271.48,166.47,166.47
453,54,592.41,58.09,88.64,80.18
453,62,563.43,365.76,177.20,175.59
453,63,545.52,176.15,112.16,112.11
453,66,601.37,49.12,55.81,55.81
453,72,543.64,94.24,62.60,62.60
453,74,626.70,96.23,58.68,58.68
453,75,787.51,88.15,79.11,59.33
454,45,755.58,283.11,177.33,177.33
454,54,595.86,57.80,86.30,79.50
454,62,560.29,366.51,173.70,172.27
454,63,545.55,177.43,112.51,112.46
454,66,601.36,49.13,55.82,55.82
454,72,543.36,93.59,63.89,63.89
454,74,626.54,94.49,62.42,62.42
454,75,782.58,84.49,75.20,56.40
455,45,755.57,282.90,189.78,189.78
455,54,594.13,58.26,86.64,79.81
455,62,564.09,382.64,162.12,159.15
455,63,545.51,177.85,112.60,112.55
455,66,601.33,49.12,55.83,55.83
455,70,519.76,160.09,163.72,157.09
455,72,543.25,93.30,64.38,64.38
455,74,627.12,95.34,61.08,61.08
455,75,782.92,86.84,67.29,50.47
456,45,772.36,303.63,186.26,186.43
456,62,565.14,388.58,158.38,154.06
456,63,545.47,177.93,112.58,112.54
456,66,601.43,51.40,58.52,58.52
456,70,519.07,159.97,164.45,158.73
456,72,542.89,97.48,67.56,67.56
456,74,626.62,94.04,63.35,63.35
456,75,780.70,80.24,67.68,50.76
457,45,779.08,311.86,184.49,184.81
457,62,565.10,390.53,157.84,152.28
457,63,548.53,186.18,117.82,117.78
457,66,601.32,49.99,56.90,56.90
457,70,518.78,160.89,166.76,160.96
457,72,542.75,99.05,68.75,68.75
457,74,626.41,93.54,64.18,64.18
457,75,774.17,78.08,67.83,50.87
458,45,784.08,318.34,187.64,187.96
458,62,566.08,395.26,156.55,151.04
458,63,556.93,191.42,114.57,114.54
458,66,601.25,54.74,56.26,56.26
458,72,543.02,101.32,66.19,66.20
458,74,626.30,99.29,64.48,64.48
458,75,774.85,79.29,64.84,48.63
459,62,573.92,406.57,143.44,136.26
459,63,552.78,191.14,118.51,118.48
459,66,601.34,53.46,58.70,58.70
459,72,547.46,103.35,62.30,62.30
459,74,632.50,102.67,61.77,61.76
459,75,772.36,77.94,66.95,50.21
460,45,796.57,338.92,172.59,174.01
460,62,575.87,412.07,140.45,133.42
460,63,558.51,193.17,114.73,114.70
460,66,606.45,55.94,56.98,56.98
460,70,538.62,179.62,164.45,159.60
460,72,549.14,104.07,60.80,60.80
460,74,634.60,102.72,63.55,63.55
460,75,769.09,74.05,64.65,48.49
461,45,801.74,346.06,173.98,175.41
461,63,554.98,188.39,124.22,124.20
461,66,608.43,56.89,56.30,56.30
461,70,540.05,181.89,166.05,161.15
461,72,549.74,104.30,60.25,60.25
461,74,635.35,102.72,64.19,64.19
461,75,764.45,73.71,70.30,52.72
462,63,562.97,200.70,122.16,122.14
462,66,608.15,56.64,61.59,61.59
462,72,549.94,104.34,60.05,60.05
462,74,633.14,107.41,67.45,67.45
462,75,761.05,72.60,66.11,49.58
463,54,532.71,90.84,96.69,90.64
463,63,566.15,205.59,121.22,121.20
463,66,608.05,56.55,63.50,63.50
463,72,549.99,110.03,59.98,59.98
463,74,634.23,107.37,71.86,71.85
463,75,759.94,72.30,64.44,48.33
464,54,530.79,96.48,91.85,87.12
464,63,567.29,207.35,120.82,120.80
464,66,609.42,59.63,61.47,61.47
464,70,544.55,183.62,184.63,180.06
464,72,552.15,112.48,57.29,57.29
464,74,634.63,107.32,73.55,73.55
464,75,755.97,69.96,66.97,50.23
465,54,525.70,99.36,92.43,87.67
465,63,567.65,207.92,120.63,120.61
465,66,609.92,60.82,60.63,60.63
465,70,545.35,183.79,186.21,182.26
465,72,552.52,112.17,61.91,61.91
465,74,639.14,109.03,71.00,71.00
465,75,752.93,66.12,64.86,48.65
466,63,571.24,215.20,132.26,132.25
466,66,610.08,61.24,60.31,60.31
466,70,546.69,185.46,189.02,185.02
466,72,552.65,112.06,63.53,63.53
466,74,640.89,109.65,69.92,69.92
466,75,751.94,64.74,64.07,48.06
467,63,572.56,217.88,136.55,136.54
467,66,610.12,61.37,60.18,60.18
467,67,536.75,43.04,57.36,57.36
467,72,552.68,111.95,64.16,64.16
467,74,641.51,116.32,69.49,69.49
467,75,747.64,61.63,66.88,50.16
468,63,573.01,218.82,138.20,138.19
468,66,611.34,60.77,66.01,66.01
468,67,537.03,33.01,55.86,55.86
468,72,552.66,111.87,64.39,64.40
468,74,644.15,117.43,72.57,72.56
468,75,744.85,63.14,64.91,48.68
469,63,584.02,233.45,132.79,132.78
469,66,615.20,63.67,59.92,59.92
469,67,538.09,23.23,50.13,50.13
469,70,555.67,195.27,198.33,194.78
469,72,552.63,117.81,64.47,64.48
469,74,645.11,117.81,73.70,73.70
469,75,743.94,63.85,64.16,48.12
470,63,590.12,237.37,136.65,136.64
470,66,616.54,65.06,62.92,62.92
470,70,557.40,197.34,201.26,197.67
470,72,552.61,120.04,64.49,64.49
470,74,645.43,117.90,74.11,74.11
470,75,739.30,61.51,66.96,50.22
471,63,592.33,238.75,138.05,138.04
471,66,617.01,65.54,63.97,63.97
471,72,550.97,118.64,70.77,70.77
471,74,646.13,123.30,77.71,77.70
471,75,737.66,60.68,67.99,50.99
472,63,593.19,236.43,144.96,144.95
472,66,614.90,65.04,70.61,70.61
472,70,565.77,233.53,211.27,208.08
472,72,550.36,118.12,73.09,73.09
472,74,646.37,125.32,79.05,79.05
472,75,736.24,57.79,65.38,49.04
473,63,593.46,249.02,147.55,147.54
473,66,616.28,65.48,67.05,67.05
473,70,567.90,238.36,214.60,211.37
473,72,550.11,117.85,73.98,73.98
473,74,652.63,127.48,76.11,76.10
473,75,735.85,56.75,64.37,48.28
474,63,607.10,253.87,148.49,148.48
474,66,614.53,64.95,71.80,71.80
474,72,551.71,125.40,71.09,71.10
474,74,656.17,126.76,78.39,78.39
474,75,731.00,53.38,67.08,50.31
475,63,612.31,269.31,148.77,148.76
475,66,619.15,68.34,70.37,70.37
475,70,575.03,228.87,225.85,222.98
475,72,554.19,125.95,76.68,76.68
475,74,657.45,133.81,79.22,79.22
475,75,728.75,55.15,65.07,48.80
475,84,641.00,113.00,112.00,112.00
475,86,537.00,57.00,56.00,56.00
476,63,610.31,270.10,163.12,163.11
476,66,623.87,72.66,66.70,66.70
476,70,577.39,232.06,229.61,226.70
476,72,555.09,126.15,78.71,78.71
476,74,657.88,136.47,79.51,79.51
476,75,728.57,52.90,67.35,50.51
476,84,641.00,113.00,112.00,112.00
476,86,537.00,57.00,56.00,56.00
477,63,609.55,270.38,168.47,168.46
477,66,622.70,71.23,68.33,68.33
477,72,555.44,126.17,79.47,79.47
477,74,657.06,135.86,83.30,83.30
477,75,728.55,52.11,68.19,51.14
477,84,641.00,113.00,112.00,112.00
477,86,540.08,59.96,58.97,58.97
478,63,626.50,287.75,163.25,163.25
478,66,625.13,73.69,65.90,65.90
478,70,576.90,253.86,228.15,225.71
478,72,555.55,126.13,79.72,79.72
478,74,656.63,130.43,92.83,92.83
478,75,728.11,54.84,65.49,49.12
478,86,541.10,60.95,59.95,59.95
479,63,633.16,294.49,160.97,160.96
479,66,624.26,70.84,74.84,74.83
479,70,598.66,257.44,227.60,225.51
479,72,555.58,126.07,79.77,79.77
479,74,661.54,139.33,92.39,92.39
479,75,722.86,52.93,67.52,50.64
479,84,643.98,128.15,127.16,127.16
479,86,541.43,61.27,60.27,60.27
480,63,633.56,294.80,167.47,167.46
480,66,624.32,73.62,74.68,74.68
480,70,589.76,270.73,237.90,236.01
480,72,558.90,134.33,76.29,76.29
480,74,666.18,144.62,88.17,88.17
480,75,720.99,52.26,68.25,51.19
480,84,650.00,124.27,123.27,123.27
480,86,544.11,64.05,57.61,57.61
480,88,881.17,80.66,72.70,58.22
481,63,633.63,294.81,169.86,169.85
481,66,624.28,74.74,74.54,74.53
481,70,608.53,275.61,241.55,239.87
481,72,560.17,137.49,74.89,74.89
481,74,660.73,135.05,104.29,104.29
481,75,720.22,49.78,65.52,49.14
481,84,651.37,126.06,125.07,125.07
481,86,545.06,65.04,56.57,56.57
481,88,879.49,79.69,74.11,59.20
482,63,640.11,304.60,187.04,187.04
482,66,629.15,78.33,71.22,71.22
