361,73,769.20,90.66,64.96,48.72
361,76,537.63,128.88,64.11,64.11
361,79,654.84,160.35,161.40,161.40
361,80,617.29,89.52,56.14,56.14
361,83,878.81,100.06,77.64,58.22
362,64,668.75,188.33,123.25,123.25
362,73,768.00,88.99,64.20,48.15
362,76,534.42,129.63,67.47,67.47
362,79,656.22,188.01,168.54,168.54
362,80,617.48,89.78,56.03,56.03
362,83,874.78,101.35,75.03,56.26
363,64,677.34,199.32,127.58,127.59
363,73,767.67,88.43,63.93,47.95
363,76,533.24,127.57,75.30,75.30
363,79,636.55,169.61,178.47,178.47
363,80,617.51,89.81,55.99,55.99
363,83,868.88,99.94,77.90,58.42
363,84,545.00,73.00,56.00,56.00
364,64,680.55,203.39,129.18,129.18
364,73,762.33,88.29,63.85,47.89
364,76,532.79,133.88,78.26,78.26
364,79,637.23,173.17,182.38,182.38
364,80,622.79,95.06,55.98,55.98
364,83,860.11,92.57,78.83,59.11
364,84,545.00,73.00,56.00,56.00
365,64,681.72,216.69,129.70,129.70
365,73,756.16,84.77,70.15,52.61
365,76,536.85,137.35,76.03,76.02
365,79,640.79,170.27,192.84,192.84
365,80,624.73,96.98,55.98,55.98
365,83,855.58,92.18,75.46,56.59
365,84,545.00,73.00,56.00,56.00
366,64,688.19,219.18,135.80,135.81
366,73,754.54,85.44,69.30,51.98
366,76,534.17,137.67,78.51,78.51
366,79,641.72,173.27,197.31,197.31
366,80,625.41,97.63,55.98,55.98
366,83,856.16,93.85,70.73,53.04
366,84,545.00,73.00,56.00,56.00
367,64,696.35,234.26,132.17,132.17
367,73,754.10,85.81,68.93,51.70
367,76,533.17,137.76,79.42,79.42
367,79,663.04,191.21,196.65,196.65
367,80,625.61,97.80,55.98,55.98
367,83,848.22,92.85,72.49,54.36
367,84,545.00,73.00,56.00,56.00
368,64,698.35,235.64,143.11,143.11
368,73,752.38,82.23,65.76,49.32
368,76,537.07,145.50,76.29,76.29
368,79,660.49,205.08,206.19,206.20
368,80,626.90,102.36,58.64,58.64
368,83,845.58,92.52,73.10,54.82
368,84,545.00,79.56,56.00,56.00
369,62,512.40,131.95,114.02,114.02
369,64,706.96,251.24,140.87,140.87
369,73,747.83,79.02,67.61,50.71
369,76,534.24,147.98,78.50,78.49
369,79,659.59,210.05,209.62,209.62
369,80,626.11,104.74,57.02,57.02
369,83,841.32,88.31,70.03,52.52
369,84,545.00,80.90,56.00,56.00
370,62,513.07,128.66,111.76,111.76
370,64,715.94,255.52,146.21,146.22
370,73,744.95,79.75,65.27,48.95
370,76,533.20,148.86,79.29,79.29
370,79,678.32,231.00,210.81,210.81
370,80,625.72,105.57,56.37,56.37
370,83,839.78,88.33,65.73,49.30
370,84,545.00,81.33,56.00,56.00
371,62,513.32,127.40,110.88,110.88
371,64,708.98,261.22,170.12,170.12
371,73,744.00,80.12,64.36,48.27
371,76,537.12,156.44,76.11,76.11
371,79,681.71,237.48,214.95,214.95
371,80,626.82,105.07,58.79,58.79
371,83,833.70,86.85,67.39,50.54
371,84,548.20,85.31,58.70,58.70
372,62,513.30,139.71,110.94,110.94
372,64,703.10,257.79,187.20,187.20
372,73,743.76,80.31,64.03,48.02
372,76,534.25,159.31,78.35,78.35
372,80,631.16,110.78,57.07,57.07
372,83,831.87,82.50,64.89,48.67
372,84,544.74,82.18,65.56,65.55
373,62,515.05,138.87,117.09,117.09
373,64,717.68,273.29,194.19,194.19
373,73,741.31,79.27,63.76,47.82
373,76,534.37,159.82,82.86,82.86
373,80,632.81,112.93,56.37,56.37
373,83,825.37,79.01,67.12,50.34
373,84,547.89,85.39,62.48,62.48
374,62,515.61,138.56,119.19,119.19
374,64,723.67,279.52,196.86,196.86
374,73,737.40,74.12,63.89,47.92
374,76,534.42,159.95,84.56,84.56
374,80,633.38,113.66,56.11,56.11
374,83,823.72,79.68,64.88,48.66
374,84,549.22,86.66,61.09,61.09
374,85,622.26,109.97,80.67,80.66
375,62,514.08,143.11,114.42,114.42
375,64,721.07,294.49,206.60,206.60
375,73,736.29,72.88,63.89,47.92
375,76,534.30,162.21,85.75,85.74
375,80,635.19,113.50,58.69,58.69
375,83,816.94,78.14,67.16,50.37
375,84,549.71,87.10,60.55,60.55
375,85,622.71,111.89,79.99,79.98
376,62,515.16,151.96,118.20,118.20
376,64,743.37,308.60,193.28,193.28
376,73,733.85,71.42,63.69,47.77
376,76,534.44,169.27,85.37,85.36
376,80,635.84,118.98,59.64,59.64
376,83,815.54,74.20,64.96,48.72
376,84,549.87,87.22,60.33,60.33
376,86,865.30,138.80,86.68,65.45
377,62,513.88,158.84,114.13,114.12
377,64,747.57,324.80,205.11,205.11
377,73,729.52,72.34,63.89,47.92
377,76,534.35,171.98,86.40,86.40
377,80,639.64,121.02,57.37,57.37
377,83,809.87,72.78,64.13,48.09
377,84,549.92,87.23,60.23,60.23
377,85,633.82,124.79,79.17,79.16
377,86,865.26,137.67,81.84,61.78
378,62,525.17,166.18,102.66,102.65
378,64,752.03,332.94,210.17,210.17
378,73,726.88,71.13,63.73,47.80
378,80,637.10,121.33,62.03,62.03
378,83,807.93,72.33,63.85,47.88
378,84,549.93,87.19,60.18,60.18
378,85,636.44,128.64,78.61,78.60
378,86,861.02,136.20,88.17,66.54
379,62,517.12,163.61,108.68,108.67
379,80,641.94,127.31,60.94,60.94
379,83,807.37,72.23,63.77,47.82
379,84,549.91,87.15,60.15,60.15
379,85,627.15,120.35,88.86,88.85
379,86,857.63,137.22,82.16,61.99
380,62,516.12,170.44,116.00,116.00
380,73,721.09,65.55,63.91,47.93
380,80,643.97,129.63,63.30,63.30
380,83,803.92,70.76,63.26,47.44
380,84,549.90,92.77,60.14,60.14
380,85,627.79,122.17,90.10,90.09
380,86,856.75,130.86,79.64,60.07
381,62,524.58,175.88,113.52,113.52
381,73,718.39,64.03,63.80,47.85
381,80,642.71,130.06,67.15,67.15
381,83,800.89,65.91,63.74,47.80
381,84,552.03,95.98,57.46,57.46
381,86,847.94,127.80,82.72,62.37
382,62,527.93,177.82,112.51,112.51
382,80,644.56,129.29,71.79,71.79
382,83,799.87,64.70,63.79,47.84
382,84,552.41,94.37,62.04,62.04
382,86,846.66,127.72,80.01,60.30
383,62,529.12,189.07,112.14,112.14
383,80,649.14,136.04,70.45,70.45
383,83,794.25,64.30,63.82,47.86
383,84,552.66,91.71,66.64,66.64
383,85,640.36,126.50,97.09,97.08
383,86,844.73,119.71,82.81,62.39
384,62,529.51,193.13,112.00,112.00
384,80,650.93,138.69,69.83,69.83
384,83,790.83,62.68,63.52,47.64
384,84,556.42,94.25,62.73,62.73
384,85,641.85,126.96,97.89,97.88
384,86,839.24,118.29,80.07,60.31
385,62,520.61,192.25,117.30,117.29
385,80,654.45,139.19,72.79,72.79
385,84,552.34,95.71,70.30,70.30
385,85,643.57,128.54,99.39,99.38
385,86,837.35,117.94,79.01,59.49
386,62,526.11,204.44,114.02,114.02
386,80,656.85,145.66,77.29,77.29
386,84,552.57,98.43,69.87,69.87
386,86,836.18,118.78,75.10,56.52
387,62,519.36,205.14,123.79,123.79
387,80,657.74,148.12,79.01,79.01
387,84,550.94,97.24,72.83,72.83
387,85,642.00,129.45,110.40,110.39
387,86,829.84,118.38,77.26,58.13
388,62,516.92,205.38,127.32,127.32
388,80,658.02,149.01,79.64,79.64
388,84,557.77,100.66,67.80,67.80
388,85,641.78,129.63,112.23,112.22
388,86,827.48,113.01,74.54,56.07
389,62,526.91,218.70,123.12,123.12
389,80,663.77,156.52,76.41,76.41
389,84,560.53,101.98,65.68,65.68
389,85,641.67,139.99,112.87,112.86
389,86,826.79,111.07,73.53,55.29
390,62,530.89,223.75,121.37,121.37
390,80,667.57,159.39,78.57,78.57
390,84,561.52,108.56,64.89,64.88
390,85,651.94,143.96,113.04,113.04
390,86,820.21,109.15,76.75,57.70
391,62,532.36,236.81,120.69,120.69
391,80,668.56,167.76,83.03,83.03
391,84,561.13,107.81,70.94,70.93
391,85,653.05,152.14,118.25,118.24
391,86,821.59,110.55,71.25,53.55
392,62,530.36,236.36,138.74,138.74
392,80,670.62,171.16,84.43,84.43
392,84,562.22,109.31,69.98,69.97
392,85,664.27,163.40,105.77,105.76
392,86,818.83,110.47,72.45,54.44
393,62,532.90,251.93,133.32,133.32
393,80,675.80,171.07,89.73,89.72
393,84,561.35,108.01,72.78,72.78
393,85,664.03,166.60,121.55,121.55
393,86,815.68,111.26,69.62,52.31
394,62,525.68,252.65,150.32,150.32
394,80,679.37,179.83,87.19,87.19
394,84,561.00,114.30,73.82,73.81
394,85,668.52,171.62,121.51,121.51
394,86,815.64,112.01,65.48,49.19
395,62,516.11,249.00,163.62,163.62
395,80,675.90,181.27,99.01,99.01
395,84,560.84,116.72,74.18,74.18
395,85,671.09,175.32,123.70,123.70
395,86,808.89,111.99,67.17,50.45
396,62,512.20,262.45,168.95,168.95
396,80,681.34,191.70,98.96,98.96
396,84,560.34,118.14,85.43,85.43
396,85,671.43,178.46,135.03,135.03
396,86,807.94,112.36,64.71,48.60
397,62,517.67,285.10,163.78,163.78
397,80,687.55,204.19,94.61,94.61
397,84,559.51,121.35,85.81,85.81
397,85,666.62,183.83,132.01,132.01
397,86,800.55,112.18,66.96,50.28
398,62,519.94,293.99,161.47,161.47
398,76,481.54,256.71,222.79,222.79
398,80,689.37,208.96,106.58,106.58
398,84,564.20,124.64,82.21,82.21
398,85,661.09,183.98,150.07,150.07
398,86,797.98,106.46,67.78,50.89
399,62,513.57,295.12,167.87,167.87
399,76,479.06,260.72,229.19,229.18
399,80,690.07,210.76,110.92,110.92
399,84,566.05,125.85,80.68,80.68
399,85,659.09,184.09,156.71,156.71
399,86,792.45,103.13,71.37,53.58
400,62,506.15,305.30,186.41,186.41
400,79,680.57,228.77,159.73,159.73
400,80,688.94,209.88,117.69,117.69
400,84,561.12,126.84,92.08,92.08
400,85,659.92,187.28,160.85,160.85
400,86,791.56,103.81,66.55,49.96
401,62,503.30,309.16,193.51,193.51
401,79,679.85,207.65,158.19,158.20
401,80,699.79,220.88,115.24,115.24
401,84,564.66,126.66,84.85,84.85
401,86,791.48,98.78,64.62,48.51
402,62,501.76,315.65,198.34,198.34
402,79,677.45,207.56,174.95,174.95
402,80,703.53,224.47,119.26,119.27
402,84,568.97,124.29,85.28,85.29
402,86,786.17,97.02,63.95,48.00
403,79,676.67,207.61,180.55,180.55
403,80,715.85,236.70,120.75,120.75
403,84,571.79,129.08,89.40,89.40
403,86,784.34,96.44,63.73,47.83
404,79,671.49,218.09,191.51,191.50
404,80,718.40,240.62,126.76,126.76
404,84,572.84,130.86,90.93,90.93
404,86,781.28,94.85,63.11,47.37
405,79,669.66,218.43,196.30,196.30
405,80,719.96,251.19,141.18,141.18
405,84,572.72,137.53,95.70,95.70
406,80,727.37,256.95,140.64,140.64
406,84,572.65,140.06,97.49,97.49
406,86,776.75,89.39,63.66,47.77
407,80,736.73,270.79,146.49,146.49
407,84,572.59,140.97,98.13,98.14
407,86,776.02,88.54,63.73,47.83
408,79,711.66,264.15,209.19,209.19
408,80,740.28,276.03,148.69,148.69
408,84,572.53,141.25,98.32,98.32
408,86,772.92,86.77,66.82,50.14
409,79,730.12,260.98,220.78,220.78
409,80,746.51,290.48,156.20,156.20
409,84,575.67,144.34,107.75,107.75
409,86,769.43,87.62,64.97,48.75
410,79,727.50,260.85,242.08,246.28
410,80,752.07,309.32,166.24,166.23
410,84,576.85,145.49,111.28,111.28
410,86,768.22,88.05,64.25,48.20
410,92,878.78,119.46,77.66,58.24
411,79,731.76,264.85,249.46,253.79
411,80,754.39,311.06,185.97,185.97
411,84,577.29,145.87,112.61,112.61
411,86,767.87,88.26,63.99,48.01
411,92,869.39,109.70,82.99,62.23
412,80,771.80,331.02,185.53,185.69
412,84,577.43,156.23,113.05,113.05
412,86,764.58,86.89,66.95,50.23
412,92,865.01,109.79,76.96,57.71
413,80,775.54,336.76,191.95,193.53
413,84,577.45,160.21,113.13,113.13
413,86,761.40,82.67,65.06,48.81
413,92,863.79,110.18,74.49,55.86
414,80,780.59,344.86,197.37,198.99
414,84,581.99,157.99,118.30,118.30
414,86,760.29,81.07,64.31,48.24
414,92,865.11,111.26,70.17,52.62
415,84,589.44,160.71,115.09,115.09
415,86,754.65,80.53,64.04,48.04
415,92,859.63,111.75,68.70,51.52
416,84,586.49,169.20,118.94,118.94
416,86,751.90,79.17,63.85,47.90
416,92,857.88,105.95,68.26,51.19
417,84,588.64,168.42,125.90,125.90
417,86,752.17,80.31,63.92,47.95
417,92,850.21,100.93,75.19,56.39
418,84,597.12,171.92,123.06,123.06
418,86,751.95,80.42,63.91,47.95
418,92,846.51,100.88,74.16,55.62
419,84,600.47,173.19,121.77,121.76
419,86,749.77,79.46,63.77,47.84
419,92,846.99,102.97,67.37,50.52
420,84,605.82,181.64,126.85,126.85
420,86,745.57,74.20,63.91,47.94
420,92,842.07,97.20,67.96,50.97
421,84,608.74,190.05,117.99,117.99
421,85,584.57,172.12,171.03,171.03
421,86,744.41,72.93,63.93,47.95
421,92,840.45,95.25,68.18,51.13
422,84,608.74,187.71,125.45,125.45
422,85,581.01,171.42,171.53,171.53
422,86,742.15,71.53,63.83,47.88
422,92,834.23,94.62,68.28,51.21
423,84,611.41,195.38,134.04,134.04
423,92,832.25,95.59,65.27,48.95
424,84,621.46,201.59,131.47,131.47
424,92,831.49,94.92,67.28,50.46
424,94,537.13,73.00,56.00,56.00
425,84,616.28,204.88,149.71,149.71
425,92,826.18,90.52,64.97,48.72
425,94,538.59,73.00,56.00,56.00
426,84,614.43,206.13,156.42,156.42
426,92,824.32,88.92,64.11,48.08
426,94,530.33,73.00,56.00,56.00
427,84,625.80,214.70,146.10,146.10
427,92,823.76,88.40,63.81,47.86
427,94,534.91,78.85,56.00,56.00
428,84,630.36,217.99,141.57,141.57
428,92,818.31,88.27,63.73,47.80
428,94,533.33,78.76,58.82,58.82
429,84,633.96,229.35,146.33,146.33
429,92,816.40,88.28,63.73,47.79
429,94,532.20,78.70,55.20,54.03
430,84,635.38,229.62,154.92,154.92
430,92,810.48,83.01,63.74,47.81
430,94,535.11,80.57,56.43,55.31
431,84,633.93,239.99,165.43,165.43
431,92,808.39,81.10,63.77,47.83
431,94,536.13,81.19,56.80,55.75
431,95,831.67,165.64,103.52,88.35
432,84,648.43,250.82,155.58,155.58
432,92,807.73,80.45,63.80,47.85
432,94,536.52,81.38,56.88,55.92
432,95,828.68,167.16,99.38,84.38
433,84,655.39,252.01,158.25,158.25
433,92,804.84,78.82,63.46,47.59
433,94,531.33,81.41,56.87,55.98
433,95,825.26,159.20,93.53,78.94
434,84,647.84,253.54,182.97,182.97
434,92,801.21,73.91,63.81,47.86
434,94,534.73,81.38,56.82,56.00
434,95,816.33,154.73,97.37,81.65
435,84,653.77,264.07,176.58,176.58
435,92,800.11,72.65,63.86,47.89
435,94,536.04,81.35,56.76,56.01
435,95,816.12,147.95,89.89,74.86
436,84,657.46,269.51,198.92,198.92
436,92,797.35,70.76,63.63,47.72
436,94,531.23,81.31,56.69,56.01
436,95,811.68,143.94,92.36,76.37
437,84,670.59,282.24,190.42,190.43
437,94,531.81,85.08,59.33,58.68
437,95,801.05,142.72,93.66,76.90
438,84,671.28,282.52,194.87,194.87
438,94,534.92,87.94,57.63,57.05
438,95,796.30,137.52,86.15,70.25
439,84,671.46,300.40,196.48,196.48
439,94,536.18,89.01,56.91,56.39
439,95,794.78,135.87,83.84,67.90
440,84,674.72,306.79,200.47,200.48
440,94,533.72,87.87,59.30,58.81
440,95,793.95,136.48,79.54,64.02
441,92,784.90,64.75,63.90,47.92
441,94,535.70,88.90,57.52,57.09
441,95,783.00,134.17,86.77,69.42
442,92,782.26,63.16,63.80,47.85
442,94,536.49,94.58,56.78,56.39
442,95,782.12,127.46,85.43,67.96
443,94,533.86,95.54,59.17,58.80
443,95,774.29,125.04,85.27,67.48
444,92,777.00,64.25,63.94,47.95
444,94,535.77,96.96,57.39,57.07
444,95,777.21,126.71,77.99,61.42
445,92,774.36,63.07,63.87,47.90
445,94,533.60,96.32,59.36,59.05
445,95,773.40,119.24,79.34,62.20
446,94,532.81,101.65,60.05,59.78
446,95,772.82,119.02,72.93,56.94
447,94,535.41,104.39,57.65,57.41
447,95,764.62,116.85,78.19,60.82
448,94,536.43,105.36,56.69,56.48
448,95,760.64,117.48,76.47,59.28
449,94,533.87,104.92,59.02,58.81
449,95,753.31,116.50,79.75,61.64
449,97,860.51,114.04,90.75,68.05
450,94,533.85,109.55,62.67,62.47
450,95,753.28,112.33,74.07,57.08
450,97,856.39,108.27,86.67,64.99
451,92,760.87,56.94,63.97,47.98
451,94,532.95,112.04,61.28,61.10
451,95,750.15,109.53,75.57,58.09
451,97,850.41,103.59,89.59,67.18
452,92,758.42,55.84,63.94,47.96
452,94,533.52,112.16,63.51,63.35
452,95,751.27,111.05,66.55,51.03
452,97,853.13,104.77,86.27,64.69
453,94,533.00,110.91,67.33,67.17
453,95,747.77,111.47,66.43,50.83
453,97,846.96,105.40,85.00,63.74
454,94,533.54,117.50,65.82,65.68
454,95,746.62,105.78,66.49,50.79
454,97,846.69,107.65,80.62,60.46
455,94,533.02,119.25,68.18,68.05
455,95,744.94,104.55,63.59,48.48
455,97,839.89,101.66,79.06,59.29
456,94,538.20,121.06,63.27,63.16
456,95,739.92,103.46,65.79,50.08
456,97,837.64,99.61,78.56,58.91
457,94,540.29,121.65,61.24,61.15
457,95,736.73,101.91,69.88,53.12
457,97,836.34,100.73,74.80,56.10
458,94,541.03,127.54,60.49,60.41
458,95,731.42,96.94,68.30,51.85
458,97,836.06,101.25,73.48,55.11
458,99,520.84,115.10,90.98,90.98
459,94,542.63,129.67,63.09,63.01
459,95,727.62,93.50,71.02,53.86
459,97,829.95,99.70,76.69,57.52
459,99,517.43,114.05,95.96,95.96
460,94,542.90,130.02,67.05,66.97
460,95,727.57,94.98,65.90,49.92
460,97,827.66,94.78,74.34,55.75
460,99,516.24,116.42,97.69,97.69
461,94,542.98,130.09,68.55,68.48
461,95,724.61,93.02,64.99,49.23
461,97,826.98,92.97,73.48,55.11
461,99,522.13,120.16,103.68,103.68
462,94,543.30,136.38,66.12,66.06
462,97,824.18,94.01,69.89,52.41
462,99,527.87,125.26,100.23,100.23
463,94,540.86,138.36,71.46,71.40
463,97,823.29,94.48,68.61,51.45
463,99,514.99,122.90,103.66,103.66
464,94,539.98,139.07,73.39,73.33
464,97,819.50,93.05,71.54,53.65
464,99,520.33,131.94,104.85,104.85
465,94,540.12,141.12,74.44,74.38
465,97,816.95,89.99,66.31,49.73
465,99,529.72,134.63,92.20,92.20
466,97,816.17,88.88,64.33,48.24
466,99,536.82,145.48,79.34,79.34
467,97,814.98,86.99,66.81,50.11
467,99,542.61,148.53,78.70,78.70
468,97,808.91,86.35,67.71,50.78
468,99,544.42,149.45,78.51,78.51
468,100,529.10,128.89,112.13,112.13
469,97,806.71,86.17,68.09,51.06
469,99,544.95,157.37,78.52,78.52
469,100,529.28,140.70,112.38,112.38
470,97,804.07,84.98,67.57,50.67
470,99,545.04,160.09,78.58,78.59
470,100,529.27,144.69,112.37,112.37
471,97,801.09,81.60,64.66,48.49
471,99,544.98,160.91,78.66,78.66
471,100,529.23,145.88,112.32,112.32
472,97,798.41,80.18,63.88,47.91
472,99,548.83,168.12,75.16,75.16
472,100,519.75,141.40,117.87,117.87
473,97,793.54,80.55,63.82,47.87
473,99,547.95,171.20,81.41,81.41
473,100,516.38,151.25,119.82,119.82
474,97,790.08,78.54,66.86,50.15
474,99,547.65,172.27,83.58,83.58
474,100,526.64,154.92,120.48,120.48
475,97,790.96,79.70,64.90,48.67
475,99,547.57,171.99,88.43,88.43
475,100,519.27,151.31,126.42,126.42
476,97,788.41,78.66,64.44,48.33
476,99,547.51,180.16,90.27,90.28
476,100,516.53,161.88,128.59,128.59
477,97,785.18,73.98,64.00,48.00
477,99,547.32,183.22,87.02,87.02
477,100,526.62,169.89,123.71,123.71
478,97,778.77,72.86,63.86,47.89
478,99,545.58,183.67,94.08,94.08
478,100,517.65,163.56,133.59,133.59
478,103,609.60,77.03,59.14,59.14
479,97,776.57,72.49,63.81,47.86
479,99,546.61,192.69,92.46,92.46
479,100,515.99,166.29,131.24,131.24
479,103,615.15,80.40,57.15,57.15
480,97,773.62,71.20,63.44,47.58
480,99,545.28,196.18,96.02,96.02
480,100,513.77,175.04,136.22,136.22
480,103,617.05,81.42,56.34,56.34
481,99,541.03,196.81,101.86,101.86
481,100,503.67,166.05,151.30,151.31
481,103,617.57,81.65,56.07,56.07
482,99,543.57,195.65,108.86,108.86
482,100,514.02,176.78,157.03,157.03
482,103,617.66,87.27,55.99,55.99
483,99,544.57,205.21,111.58,111.58
483,100,518.38,181.11,159.23,159.23
483,103,618.55,87.62,58.74,58.74
484,97,768.40,65.09,63.83,47.87
484,99,537.93,205.22,123.24,123.24
484,100,517.89,184.00,162.76,162.76
484,103,623.28,89.20,57.04,57.04
484,106,824.95,170.18,100.18,75.14
485,97,762.59,64.60,63.88,47.91
485,99,542.23,218.78,117.33,117.33
485,100,520.44,200.30,160.32,160.32
485,103,625.02,89.68,56.35,56.35
485,106,812.18,157.50,108.33,81.24
486,94,537.05,82.19,56.50,56.47
486,97,760.63,64.43,63.90,47.93
486,99,547.16,223.57,119.86,119.86
486,100,520.21,204.33,163.35,163.35
486,103,625.59,89.78,56.10,56.10
486,106,807.10,155.94,105.21,78.91
487,94,540.41,85.46,59.28,59.25
487,97,759.99,64.41,63.92,47.94
487,99,549.01,225.30,120.77,120.77
487,103,625.72,95.12,56.01,56.01
487,106,810.75,157.46,89.94,67.45
488,94,540.70,83.45,58.89,58.86
488,97,754.66,59.16,69.01,53.23
488,99,549.71,236.90,121.04,121.04
488,100,520.66,209.52,179.82,179.82
488,103,625.71,97.04,55.98,55.98
488,106,805.23,149.80,89.35,67.01
489,95,578.62,33.01,68.89,55.96
489,97,753.27,57.24,69.75,55.17
489,99,549.96,241.25,121.07,121.07
489,100,529.68,233.05,174.60,174.60
489,103,626.93,96.55,58.66,58.66
489,106,802.91,148.08,84.88,63.66
490,95,577.75,32.10,66.16,56.10
490,97,750.51,55.70,70.56,55.80
490,99,550.03,253.92,121.00,121.00
490,100,524.11,236.18,180.49,180.49
490,103,631.32,97.43,57.02,57.02
490,106,794.72,140.13,83.55,62.66
491,95,578.23,31.92,64.30,56.14
491,97,752.81,56.32,63.64,50.02
491,99,551.75,258.67,126.54,126.54
491,100,524.18,241.45,183.88,183.88
491,103,632.97,97.67,56.36,56.36
491,106,781.09,134.88,92.09,69.07
492,95,578.95,31.93,62.94,56.14
492,97,750.52,54.97,63.71,50.08
492,99,552.39,260.35,128.60,128.60
492,100,528.83,250.51,193.14,193.14
492,103,633.53,103.03,56.11,56.11
492,106,779.86,135.66,86.66,65.00
493,95,579.64,37.21,61.91,56.13
493,99,552.73,272.74,135.30,135.30
493,100,515.78,245.52,204.85,204.85
493,103,635.33,104.24,58.69,58.69
493,106,777.76,136.80,80.69,60.51
494,94,537.17,96.17,56.04,56.02
494,95,580.26,39.28,61.10,56.12
494,99,552.84,277.39,137.83,137.83
494,100,524.72,268.83,200.29,200.29
494,103,635.96,104.64,59.64,59.64
494,106,771.17,128.00,86.85,65.14
495,94,539.91,95.74,58.74,58.72
495,95,580.07,36.38,63.28,58.73
495,99,552.86,291.67,138.74,138.74
495,100,514.26,271.60,207.29,207.29
495,103,639.75,110.68,57.38,57.38
495,106,769.78,126.52,84.89,63.67
496,94,540.77,95.61,59.58,59.56
496,95,580.94,38.98,61.01,57.12
496,99,547.35,296.19,152.27,152.27
496,100,513.14,264.38,219.48,219.48
496,103,641.14,112.93,56.47,56.47
496,106,770.46,127.52,76.82,57.61
497,94,541.10,95.55,59.89,59.88
497,95,581.58,40.07,59.85,56.46
497,99,547.01,292.69,172.15,172.15
497,100,512.26,269.13,224.33,224.33
497,103,641.73,111.25,64.76,64.76
497,106,766.65,124.66,74.73,56.05
498,94,541.21,95.51,60.01,60.00
498,95,582.03,40.51,59.20,56.21
498,99,536.70,303.83,188.06,188.06
498,103,641.96,110.69,67.72,67.72
498,106,763.57,120.71,73.36,55.02
499,94,541.25,101.15,60.05,60.04
499,95,587.66,40.69,58.77,56.10
499,99,542.62,311.66,186.46,186.46
499,100,484.53,277.12,260.03,258.70
499,103,643.94,117.45,65.96,65.96
499,106,756.15,119.63,72.87,54.65
500,94,541.25,103.27,60.06,60.05
500,95,589.94,40.77,58.44,56.06
500,99,545.17,331.17,185.45,185.45
500,100,481.56,281.75,266.95,265.58
500,103,642.65,119.27,68.20,68.20
500,106,753.72,113.07,72.73,54.55
501,94,543.78,104.76,57.40,57.40
501,95,590.92,40.82,58.17,56.04
501,99,558.92,339.60,169.76,169.76
501,103,644.54,118.58,72.21,72.21
501,106,749.60,109.49,76.32,57.24
502,94,544.74,105.28,56.39,56.38
502,95,591.40,46.12,57.94,56.03
502,99,559.15,358.73,170.78,170.77
502,103,649.13,125.85,70.59,70.58
502,106,750.49,110.68,67.89,50.92
503,94,542.50,104.68,58.72,58.71
503,95,591.38,44.75,60.48,58.68
503,99,559.22,365.53,171.10,171.10
503,103,652.50,129.10,66.85,66.85
503,106,746.99,111.09,67.84,50.88
504,94,541.68,110.06,59.57,59.57
504,95,591.72,47.56,58.63,57.06
504,99,563.60,366.78,178.03,176.41
504,103,652.11,129.83,68.43,68.42
504,106,744.54,106.20,64.73,48.55
504,109,858.38,116.91,84.56,63.41
505,94,541.36,112.10,59.90,59.90
505,95,591.94,48.66,57.80,56.40
505,99,566.49,381.61,165.45,163.79
505,103,658.36,136.48,68.99,68.99
505,106,743.83,104.54,63.67,47.75
505,109,850.43,114.28,89.30,66.96
506,94,541.24,112.82,60.02,60.02
506,95,591.80,45.65,60.13,58.81
506,99,567.92,389.75,166.76,165.07
506,103,661.86,138.93,66.17,66.17
506,106,739.17,103.29,66.50,49.87
506,109,844.30,111.95,91.56,68.66
507,94,541.19,118.70,60.06,60.06
507,95,591.80,50.11,60.90,59.70
507,103,658.32,139.33,71.42,71.41
507,106,736.66,103.63,64.48,48.36
508,94,541.17,120.87,60.07,60.07
508,95,591.36,50.40,67.06,65.86
508,103,663.81,146.23,73.31,73.31
508,106,733.57,101.59,63.28,47.46
508,109,854.20,119.46,67.60,50.70
509,94,541.17,121.62,60.07,60.07
509,95,597.02,54.77,60.97,59.99
509,103,665.93,148.88,74.02,74.02
509,109,847.50,112.82,71.86,53.89
510,94,542.18,120.61,65.96,65.95
510,95,599.47,56.56,58.27,57.42
510,103,666.68,149.80,74.26,74.26
510,106,728.78,97.07,63.57,47.68
510,109,840.05,109.95,76.30,57.21
511,94,536.21,117.02,74.64,74.63
511,95,598.54,56.60,62.89,62.06
511,103,668.13,156.47,81.48,81.48
511,106,728.01,96.37,63.58,47.69
511,109,835.30,107.10,81.71,61.28
512,94,539.10,125.20,66.14,66.13
512,95,598.24,56.62,64.48,63.71
512,103,668.66,158.95,84.17,84.17
512,106,725.32,94.44,62.79,47.09
512,109,837.64,110.32,70.32,52.74
513,94,541.45,128.29,68.24,68.24
513,95,600.01,59.75,62.23,61.55
513,103,669.86,157.01,93.25,93.26
513,106,721.34,89.74,63.58,47.68
513,109,839.09,106.20,65.56,49.16
514,94,540.10,128.49,72.19,72.19
514,95,601.08,60.33,67.23,66.58
514,103,672.43,160.45,105.77,105.77
514,106,720.20,88.52,63.66,47.75
514,109,833.84,104.09,67.25,50.43
515,94,541.73,135.70,70.52,70.51
515,95,606.61,61.12,63.26,62.70
515,103,675.77,167.27,97.92,97.92
515,106,717.56,86.40,63.12,47.34
515,109,832.32,104.16,64.72,48.53
516,94,542.39,138.51,69.78,69.77
516,95,603.53,60.76,67.53,66.99
516,103,674.60,164.19,107.91,107.91
