422,94,255.55,225.69,113.15,113.15
422,99,407.45,181.32,126.55,126.54
422,101,256.11,159.57,75.46,72.76
422,102,754.90,222.62,108.95,114.15
423,66,455.60,104.24,60.66,60.66
423,93,671.24,132.32,65.08,65.08
423,94,244.38,223.92,123.76,123.76
423,99,410.05,187.19,123.59,123.59
423,101,255.11,159.56,72.96,70.59
423,102,742.94,208.31,118.39,123.48
424,66,458.54,103.16,63.14,63.14
424,93,669.98,130.02,61.51,61.52
424,94,240.99,235.64,122.21,122.21
424,99,411.21,189.49,122.21,122.21
424,101,253.06,159.94,75.17,72.96
424,102,749.33,207.09,111.59,115.91
425,66,457.37,109.84,58.64,58.64
425,82,223.67,184.09,161.58,160.42
425,93,669.56,129.24,60.21,60.22
425,94,239.82,240.31,121.44,121.44
425,99,404.18,192.49,116.37,116.37
425,101,249.48,160.09,79.39,77.27
425,102,742.31,205.48,114.34,118.34
426,66,456.94,112.44,56.82,56.82
426,82,230.84,178.47,157.61,156.48
426,93,669.44,129.01,59.78,59.79
426,94,239.51,241.97,121.07,121.07
426,99,403.55,204.82,109.02,109.02
426,101,244.36,166.84,77.38,75.51
426,102,739.75,204.98,115.58,119.22
427,66,456.80,113.33,56.17,56.17
427,93,664.62,129.01,62.56,62.56
427,94,239.50,242.49,120.88,120.88
427,99,397.26,201.25,128.67,128.67
427,101,239.04,170.02,79.97,78.21
427,102,737.82,206.41,111.10,114.26
428,66,455.72,113.24,58.64,58.63
428,93,667.58,129.01,60.75,60.75
428,94,228.37,253.82,120.74,120.74
428,99,395.32,205.60,124.36,124.36
428,101,234.72,170.67,88.58,86.82
428,102,737.18,207.16,109.59,112.40
429,66,456.37,118.77,56.91,56.91
429,93,664.02,129.10,62.96,62.96
429,94,224.23,258.02,120.65,120.65
429,99,394.37,201.52,133.93,133.93
429,101,235.52,171.39,84.22,82.70
429,102,736.97,196.80,109.23,111.76
430,66,456.65,120.85,56.23,56.23
430,93,661.80,129.13,60.94,60.95
430,94,222.79,259.47,120.57,120.57
430,99,394.03,212.48,137.47,137.47
430,101,231.38,171.58,85.96,84.56
430,102,736.92,193.09,109.28,111.56
431,66,455.72,121.58,58.68,58.68
431,82,184.22,233.15,181.98,180.99
431,93,660.79,122.21,66.15,66.16
431,94,222.38,271.16,120.51,120.51
431,99,393.98,216.81,138.77,138.78
431,101,231.18,177.88,79.30,78.12
431,102,726.46,189.60,114.73,116.90
432,66,452.68,121.43,62.39,62.39
432,82,181.72,237.23,183.22,182.23
432,93,663.07,120.90,59.69,59.69
432,94,222.35,275.45,120.46,120.46
432,99,394.03,218.41,139.18,139.18
432,101,223.67,181.95,88.13,86.94
432,102,729.87,191.94,106.90,108.72
433,66,455.21,126.83,58.44,58.44
433,93,661.53,120.53,59.76,59.76
433,94,208.78,277.78,126.08,126.08
433,99,388.92,221.43,133.24,133.25
433,101,221.04,183.41,91.13,90.03
433,102,723.83,189.45,114.30,116.06
434,66,455.24,129.32,59.51,59.51
434,82,169.15,250.73,194.21,193.39
434,93,661.01,120.42,59.79,59.79
434,94,200.41,278.62,134.15,134.14
434,99,387.09,224.25,134.97,134.97
434,101,218.47,183.86,88.28,87.31
434,102,721.49,180.35,111.82,113.38
435,66,455.25,130.18,59.89,59.89
435,82,165.79,255.41,196.44,195.60
435,93,655.70,120.05,62.68,62.68
435,94,200.59,290.52,131.33,131.33
435,99,392.76,235.04,137.62,137.62
435,101,211.48,183.38,95.36,94.42
435,102,723.49,180.31,101.41,102.68
436,66,455.27,130.43,60.03,60.03
436,93,656.06,120.28,58.33,58.33
436,94,197.52,296.02,136.13,136.13
436,99,391.67,238.65,139.44,139.44
436,101,208.33,183.75,93.73,92.88
436,102,724.42,180.55,97.52,98.63
437,66,452.56,130.48,62.91,62.91
437,93,656.31,120.46,56.59,56.59
437,94,191.95,298.05,144.29,144.28
437,99,383.17,235.26,146.32,146.32
437,101,206.13,191.66,88.91,88.18
437,102,710.34,174.17,111.55,112.70
438,66,451.55,130.47,63.99,63.99
438,82,141.85,278.37,196.52,195.86
438,93,656.44,120.56,55.99,55.99
438,94,185.93,309.48,135.20,135.20
438,99,377.35,250.61,141.56,141.57
438,101,206.66,195.26,91.00,90.33
438,102,710.03,178.05,102.14,103.09
439,66,446.58,130.01,67.39,67.39
439,82,146.04,274.11,205.99,205.42
439,93,656.53,120.62,55.79,55.79
439,94,179.43,315.64,137.44,137.44
439,99,368.29,247.31,160.76,160.76
439,101,198.45,196.53,91.71,91.10
439,102,705.94,176.57,107.97,108.87
440,66,449.24,136.09,65.72,65.71
440,82,142.28,278.63,208.42,207.85
440,93,653.67,114.95,58.43,58.43
440,94,171.67,318.78,144.69,144.69
440,99,365.01,246.20,167.66,167.66
440,101,193.46,195.01,105.73,105.09
440,102,711.89,179.90,92.46,93.16
441,63,191.42,189.17,120.26,120.26
441,66,445.71,138.49,68.03,68.03
441,82,124.47,295.74,209.78,209.30
441,93,652.64,112.90,59.41,59.41
441,94,168.82,319.86,147.41,147.41
441,99,363.79,260.96,170.35,170.35
441,101,192.89,203.25,93.96,93.44
441,102,714.21,172.40,90.45,91.07
442,63,178.20,204.11,114.13,114.12
442,66,444.41,139.35,68.88,68.88
442,82,126.70,314.52,218.23,217.22
442,93,651.62,111.57,59.36,59.36
442,94,161.10,320.15,155.26,155.25
442,99,363.42,266.75,171.28,171.28
442,101,189.49,205.69,95.05,94.53
442,102,715.40,170.52,85.71,86.24
443,63,176.44,208.97,107.22,107.22
443,66,448.53,139.59,66.19,66.19
443,82,120.85,326.65,213.78,212.92
443,93,649.36,118.61,56.74,56.74
443,94,151.46,333.57,151.45,151.45
443,99,363.38,268.88,171.51,171.51
443,102,715.90,169.96,84.12,84.60
443,116,635.52,391.77,166.54,149.23
444,63,174.17,209.85,110.07,110.07
444,66,445.50,139.62,68.16,68.15
444,82,116.32,334.20,215.97,215.10
444,93,651.25,114.24,58.90,58.90
444,94,140.00,339.79,156.70,156.70
444,99,363.45,269.56,171.47,171.47
444,102,716.10,169.85,83.68,84.10
444,116,623.58,371.00,183.59,165.15
445,63,170.52,208.58,116.55,116.55
445,66,444.49,139.18,72.09,72.09
445,82,108.18,316.99,230.09,228.13
445,93,649.49,113.12,56.98,56.98
445,94,135.81,356.61,158.63,158.63
445,99,362.44,287.48,163.96,163.96
445,102,714.38,169.85,79.77,80.14
445,116,620.12,364.01,188.67,170.50
446,63,161.81,220.10,113.63,113.63
446,66,444.04,145.72,70.40,70.40
446,82,103.35,322.10,233.37,231.37
446,92,594.38,331.51,210.10,209.62
446,93,648.86,112.74,56.24,56.24
446,94,125.00,364.11,166.66,166.66
446,99,360.43,292.50,165.79,165.79
446,102,706.23,169.43,86.56,86.92
446,116,622.47,358.60,172.78,156.92
447,63,155.05,223.75,117.90,117.90
447,66,443.90,148.28,69.67,69.67
447,92,605.76,329.28,211.11,210.62
447,93,647.97,111.88,55.94,55.94
447,94,121.00,366.84,169.68,169.68
447,99,363.34,293.26,169.28,169.28
447,102,704.40,161.87,84.93,85.24
447,116,624.14,343.45,173.78,158.69
447,118,883.20,294.77,77.80,128.65
448,63,156.49,225.71,114.15,114.15
448,66,443.96,149.21,72.64,72.63
448,92,601.26,329.02,209.83,209.45
448,93,648.59,112.58,55.92,55.92
448,94,119.66,367.66,170.76,170.76
448,99,361.82,297.85,171.28,171.28
448,102,702.80,157.86,88.43,88.73
448,116,625.34,337.38,165.50,151.98
448,118,874.98,295.27,82.43,135.70
449,63,153.68,225.55,118.07,118.07
449,66,443.91,149.50,70.53,70.52
449,92,601.95,328.69,209.68,209.37
449,93,647.87,111.90,55.65,55.65
449,94,109.78,367.83,175.73,175.18
449,99,340.89,327.94,190.14,190.14
449,102,703.22,157.54,85.76,86.02
449,116,624.56,333.68,154.30,142.50
449,118,878.81,292.73,76.62,125.16
450,63,149.47,235.89,109.28,109.29
450,66,443.92,156.03,69.65,69.64
450,92,602.47,335.01,191.28,191.05
450,94,111.16,381.12,164.19,163.42
450,99,337.46,335.04,193.79,193.79
450,101,128.88,212.70,146.49,145.82
450,102,706.14,158.04,77.42,77.64
450,116,624.74,319.10,149.70,139.03
450,118,874.22,280.35,78.93,127.46
451,63,143.87,239.53,108.60,108.60
451,66,443.95,158.42,69.30,69.29
451,92,593.05,315.53,193.40,193.19
451,94,112.06,386.10,159.49,158.51
451,101,132.08,230.45,132.41,131.89
451,102,703.31,158.41,78.03,78.22
451,116,621.65,312.44,140.80,131.48
451,118,871.71,276.49,83.85,134.68
452,66,443.98,159.24,69.16,69.15
452,92,589.73,290.04,194.13,193.95
452,94,105.95,389.96,157.02,154.44
452,101,128.55,237.53,131.27,130.82
452,102,695.45,158.04,82.08,82.26
452,116,620.91,310.55,137.23,128.83
452,118,871.37,275.19,82.62,131.02
453,66,444.00,159.48,69.09,69.09
453,92,593.23,283.36,193.01,192.84
453,93,641.32,105.34,55.88,55.88
453,94,103.44,391.17,156.91,152.89
453,101,132.86,240.84,125.20,124.82
453,102,696.24,158.41,76.37,76.53
453,116,610.98,298.52,142.39,134.35
453,118,871.05,262.41,82.73,129.53
454,66,439.61,159.52,79.59,79.58
454,93,642.87,104.02,58.68,58.68
454,94,99.08,396.21,156.99,152.97
454,101,128.74,252.47,117.38,117.08
454,102,696.72,151.44,74.19,74.33
454,116,607.76,294.43,143.81,136.34
454,118,869.91,257.89,80.59,123.12
455,66,438.01,159.55,83.40,83.39
455,92,576.59,262.18,183.30,183.16
455,93,641.38,104.29,56.99,56.99
455,101,122.07,257.56,119.70,119.42
455,102,696.94,149.02,73.47,73.59
455,116,611.66,290.61,131.51,125.25
455,118,862.73,256.57,85.21,126.67
456,66,441.63,165.72,74.80,74.79
456,92,577.31,254.58,181.30,181.16
456,93,637.17,98.02,58.99,58.99
456,101,119.74,259.33,120.50,120.24
456,102,697.07,148.21,73.27,73.38
456,116,608.69,278.84,139.45,133.36
456,118,858.29,242.23,91.77,134.10
457,66,434.26,169.68,77.98,77.97
457,93,635.95,96.51,59.17,59.17
457,101,104.89,259.11,132.47,132.22
457,102,692.76,147.52,76.80,76.90
457,116,605.26,274.77,135.44,130.03
457,118,857.39,238.68,91.76,130.83
457,123,386.84,119.15,60.02,60.02
458,66,435.97,171.11,82.78,82.77
458,101,102.19,270.59,125.58,125.37
458,102,691.21,147.31,78.11,78.21
458,116,604.24,261.32,133.64,128.77
458,118,856.35,238.41,89.89,123.74
458,123,385.44,121.22,56.95,56.95
459,66,432.43,171.57,80.97,80.96
459,93,633.08,96.44,56.57,56.57
459,101,94.22,275.99,128.23,128.04
459,102,690.21,147.73,71.90,71.98
459,116,604.11,256.65,132.76,128.35
459,118,855.26,238.63,90.78,121.05
459,123,384.99,121.66,55.97,55.97
460,66,427.44,171.68,83.88,83.88
460,93,631.82,95.22,56.47,56.47
460,101,82.85,277.96,135.18,135.00
460,102,689.93,148.01,69.51,69.58
460,116,600.15,255.17,126.30,122.47
460,118,845.97,225.69,97.20,125.92
460,123,379.59,121.30,61.79,61.79
461,63,53.73,261.24,180.23,180.23
461,66,429.15,178.94,81.29,81.29
461,101,83.12,288.71,126.33,126.17
461,102,687.64,148.18,72.07,72.14
461,116,598.90,255.03,123.73,120.32
461,118,841.83,221.11,101.16,127.68
461,123,382.70,126.94,58.09,58.09
462,63,45.72,263.84,185.09,185.09
462,66,426.27,182.30,83.94,83.94
462,101,75.51,294.49,128.32,128.18
462,102,689.02,148.23,69.72,69.78
462,116,598.63,243.64,122.68,119.60
462,118,841.83,221.86,95.21,117.39
462,123,379.01,123.05,62.40,62.40
463,66,428.80,190.27,81.23,81.23
463,101,63.40,297.42,135.07,134.94
463,102,682.48,140.22,75.79,75.84
463,116,598.71,239.71,122.19,119.40
463,118,835.88,221.82,98.45,118.87
463,123,377.76,127.81,63.88,63.88
463,126,409.79,86.61,56.88,56.89
464,66,429.18,186.40,87.90,87.90
464,92,567.09,204.35,158.67,158.58
464,101,56.42,309.36,131.63,131.52
464,102,680.16,137.38,77.94,77.99
464,116,593.48,238.46,116.41,114.00
464,118,833.25,210.43,100.78,119.40
464,123,377.34,129.59,64.42,64.42
464,126,408.92,89.24,55.91,55.91
465,66,429.32,184.99,90.33,90.33
465,92,584.76,222.99,150.24,150.17
465,94,39.18,319.14,141.23,138.24
465,101,49.97,314.66,132.86,132.74
465,102,679.32,136.34,78.79,78.84
465,116,595.24,237.58,108.99,106.94
465,118,826.72,207.82,98.10,114.28
465,123,377.56,130.17,61.74,61.74
465,126,408.72,89.85,55.68,55.69
466,66,426.53,192.09,87.32,87.32
466,92,576.56,218.09,140.77,140.71
466,94,37.77,315.95,140.23,137.72
466,102,679.57,137.40,72.42,72.45
466,116,597.34,236.13,101.38,99.65
466,118,823.95,207.11,97.94,112.37
466,123,371.18,130.32,63.58,63.58
466,126,408.71,89.90,55.66,55.67
467,66,421.16,195.46,94.36,94.36
467,92,576.75,214.00,136.78,136.72
467,94,25.89,315.99,153.74,151.38
467,102,679.79,137.94,69.90,69.93
467,116,596.93,226.91,103.69,102.09
467,118,822.64,207.02,98.71,111.72
467,123,366.82,129.95,67.27,67.27
467,126,405.19,88.21,58.54,58.54
468,66,423.36,203.78,88.91,88.90
468,92,573.09,216.25,136.99,136.94
468,94,20.83,329.54,151.41,149.39
468,102,677.21,137.74,72.36,72.39
468,116,598.11,223.13,99.63,98.23
468,118,821.89,207.13,99.76,111.52
468,123,367.26,136.11,65.67,65.67
468,126,403.99,87.58,59.56,59.56
469,66,420.03,199.62,94.92,94.92
469,92,572.76,213.02,133.57,133.53
469,94,5.17,320.32,165.00,163.07
469,102,676.31,137.68,73.25,73.28
469,116,587.65,210.32,113.83,112.38
469,118,814.92,194.36,105.70,116.87
469,123,365.46,138.53,68.03,68.03
469,126,403.60,87.28,59.93,59.94
470,66,418.91,197.53,101.57,101.57
470,92,571.05,204.41,128.97,128.93
470,94,-0.44,332.36,162.51,160.83
470,102,674.90,136.69,73.10,73.13
470,116,593.67,215.53,99.73,98.58
470,118,807.94,191.96,103.76,113.59
470,123,366.88,139.36,65.90,65.90
470,126,401.50,94.02,57.37,57.37
471,66,418.42,206.06,99.70,99.70
471,92,571.73,198.72,134.20,134.16
471,94,-2.22,350.18,154.24,152.84
471,102,675.92,129.43,73.67,73.70
471,116,587.61,210.16,98.30,97.27
471,118,805.10,191.28,103.52,112.33
471,123,361.79,139.18,71.36,71.36
471,126,400.77,96.53,56.39,56.39
472,66,418.30,209.44,98.83,98.82
472,92,571.37,194.56,131.81,131.77
472,94,-9.37,360.34,163.12,164.37
472,102,672.06,128.63,70.44,70.46
472,116,585.61,208.42,97.78,96.86
472,118,797.84,185.70,114.27,123.00
472,123,359.94,139.11,73.34,73.34
472,126,396.77,96.23,58.76,58.76
473,66,417.07,210.03,107.91,107.90
473,92,570.79,200.54,128.84,128.81
473,94,-15.82,362.53,164.94,166.21
473,102,670.71,128.40,69.28,69.30
473,116,584.87,207.30,93.17,92.37
473,118,790.58,178.70,108.71,116.18
473,123,358.95,145.33,67.93,67.93
473,126,395.35,96.10,59.62,59.62
474,66,416.62,210.25,111.27,111.27
474,92,567.97,192.08,122.01,121.98
474,102,670.27,128.36,68.88,68.89
474,116,591.13,205.90,87.31,86.63
474,118,787.68,176.15,106.74,113.33
474,123,356.11,148.21,68.77,68.77
474,126,394.87,95.99,59.95,59.95
475,66,409.04,206.51,123.18,123.18
475,92,567.29,188.46,119.01,118.99
475,102,670.88,128.80,65.67,65.68
475,116,587.01,197.85,89.51,88.88
475,118,786.57,175.36,106.38,112.29
475,123,351.04,149.24,72.31,72.32
475,126,394.75,95.89,60.07,60.07
476,66,410.62,217.97,122.40,122.39
476,92,574.99,191.43,112.79,112.77
476,102,670.45,128.63,67.62,67.63
476,116,589.91,198.93,78.72,78.22
476,118,786.12,175.21,106.59,111.93
476,123,349.17,149.59,73.64,73.64
476,126,393.17,96.93,57.44,57.45
477,66,411.38,222.67,121.88,121.88
477,92,569.38,189.33,116.92,116.90
477,102,671.03,128.98,65.28,65.29
477,116,589.13,193.91,78.51,78.05
477,118,785.93,175.29,106.99,111.81
477,123,348.53,149.65,74.12,74.12
477,126,392.63,102.66,56.43,56.43
478,66,404.25,235.44,116.38,116.38
478,92,567.57,177.14,118.23,118.21
478,102,669.93,129.15,61.50,61.51
478,116,584.59,193.47,82.36,81.93
478,118,777.75,172.44,112.55,117.12
478,123,346.00,156.00,71.04,71.04
478,126,392.48,104.72,56.07,56.07
479,66,404.39,227.48,125.09,125.08
479,92,566.96,173.22,116.31,116.29
479,102,669.08,128.47,60.43,60.44
479,116,583.01,185.31,83.74,83.35
479,118,772.15,163.98,109.84,113.86
479,123,347.54,158.89,73.09,73.09
479,126,392.47,105.42,55.94,55.94
480,66,401.68,236.95,117.66,117.66
480,116,586.67,181.79,80.51,80.17
480,118,777.64,166.78,95.42,98.57
480,123,348.14,159.91,73.83,73.83
480,126,388.40,104.88,58.58,58.58
480,131,777.01,154.85,118.63,118.63
481,66,396.97,240.72,119.76,119.76
481,102,661.76,120.25,67.52,67.52
481,116,583.88,181.28,83.21,82.89
481,118,779.99,168.17,90.01,92.69
481,123,342.59,160.26,77.56,77.56
481,126,385.72,105.38,56.93,56.94
481,131,770.86,143.10,134.48,134.48
482,66,395.27,242.05,120.50,120.50
482,102,666.54,120.27,62.58,62.58
482,116,587.06,180.59,80.40,80.12
482,118,780.77,168.71,88.40,90.78
482,123,340.52,160.34,78.96,78.96
482,126,385.98,104.76,58.96,58.96
482,131,757.08,143.87,134.06,134.06
482,132,792.96,295.16,158.39,158.39
483,66,394.70,253.64,120.72,120.71
483,102,665.71,118.97,62.04,62.04
483,116,584.11,172.93,83.21,82.95
483,118,781.54,169.49,80.16,82.11
483,123,338.74,167.11,76.03,76.03
483,126,384.90,110.47,57.08,57.08
483,131,762.73,152.54,123.11,123.11
483,132,784.71,296.24,150.29,150.29
484,66,398.21,267.65,115.48,115.48
484,92,561.16,160.58,111.71,111.70
484,116,579.76,170.21,80.46,80.23
484,118,778.66,169.95,81.36,83.14
484,123,331.25,170.25,82.10,82.10
484,126,380.05,112.28,59.02,59.02
484,131,756.07,152.46,123.76,123.76
484,132,782.07,280.58,147.71,147.71
485,66,390.29,263.05,124.50,124.50
485,92,560.29,157.30,110.25,110.24
485,102,662.85,119.87,63.84,63.85
485,116,580.54,168.82,75.86,75.66
485,118,780.78,162.34,78.10,79.64
485,123,328.54,171.39,84.30,84.30
485,126,382.71,113.27,57.10,57.10
485,131,752.12,145.70,118.48,118.48
485,132,781.37,275.69,147.02,147.02
486,66,387.45,261.39,127.74,127.74
486,102,661.90,118.93,63.61,63.61
486,116,580.90,168.50,74.20,74.02
486,118,771.61,156.05,89.60,91.20
486,123,327.56,171.74,85.13,85.13
486,126,378.51,113.57,56.34,56.34
486,131,774.19,159.17,82.24,80.36
486,132,772.09,275.19,139.88,139.88
487,66,386.41,272.44,128.96,128.95
487,116,581.41,167.51,70.28,70.13
487,118,759.46,147.96,102.71,104.36
487,123,318.28,168.21,98.11,98.11
487,126,377.83,113.27,58.74,58.74
487,131,778.75,158.67,70.05,66.95
487,132,763.14,259.30,144.57,144.57
488,66,382.22,275.83,141.80,141.79
488,102,661.03,113.14,60.48,60.48
488,116,581.29,161.04,72.32,72.18
488,118,754.68,144.84,107.97,109.54
488,123,323.81,177.28,87.34,87.34
488,126,376.79,113.49,57.00,57.00
488,131,772.07,158.62,74.63,71.57
488,132,760.21,254.04,146.21,146.21
489,66,380.66,277.08,146.61,146.61
489,102,661.91,111.44,63.01,63.01
489,116,581.60,158.34,69.74,69.61
489,118,760.29,144.68,93.15,94.37
489,123,315.76,173.06,90.19,90.19
489,126,371.60,113.15,58.99,58.99
489,131,770.45,156.75,73.33,70.33
489,132,759.34,252.38,146.89,146.89
490,66,376.45,290.79,142.15,142.14
490,102,661.25,110.08,62.84,62.84
490,116,581.41,158.01,72.20,72.08
490,118,767.52,146.52,79.37,80.31
490,123,315.09,179.94,87.25,87.25
490,126,369.00,112.23,62.53,62.53
490,132,751.46,253.85,140.53,140.53
491,66,382.52,295.19,134.14,134.14
491,102,655.04,110.71,63.96,63.96
491,116,580.26,156.55,66.74,66.64
491,118,765.53,145.77,82.23,83.12
491,123,314.98,182.57,86.02,86.02
491,126,368.33,118.11,58.52,58.52
491,132,752.17,255.56,131.87,131.87
492,66,381.01,297.65,143.69,143.69
492,102,653.79,109.56,63.93,63.92
492,116,581.34,150.35,67.86,67.77
492,118,760.89,146.54,79.41,80.18
492,123,312.80,183.52,89.56,89.56
492,126,368.19,120.45,56.85,56.85
492,132,749.20,241.90,135.24,135.24
492,135,737.07,131.37,114.08,114.08
493,66,379.48,302.03,145.92,145.91
493,102,652.62,104.86,60.86,60.85
493,116,580.28,147.78,65.18,65.10
493,118,754.98,137.64,82.28,83.00
493,123,308.50,183.27,95.08,95.08
493,126,361.77,120.90,61.82,61.82
493,132,739.26,238.97,130.23,130.23
493,135,733.96,130.28,113.12,113.12
494,66,366.61,315.05,155.94,155.94
494,102,652.25,103.72,60.17,60.17
494,116,574.66,147.47,67.37,67.30
494,118,758.34,137.07,76.12,76.73
494,123,297.36,176.99,111.59,111.59
494,126,360.59,121.43,60.83,60.83
494,132,735.73,238.16,128.45,128.45
494,135,736.29,129.02,112.02,112.02
495,66,363.37,318.65,158.58,158.58
495,102,651.10,102.25,59.79,59.79
495,116,572.69,147.41,68.16,68.10
495,118,758.67,137.53,70.43,70.93
495,123,290.93,187.15,113.00,113.00
495,126,356.59,120.35,66.28,66.28
495,132,736.13,238.81,122.05,122.05
495,135,738.01,126.76,101.07,101.07
496,66,363.33,318.91,166.83,166.83
496,102,652.07,103.23,59.89,59.89
496,116,571.98,140.97,68.49,68.43
496,118,752.66,137.36,71.94,72.41
496,123,288.38,191.48,113.41,113.41
496,126,355.12,119.95,68.28,68.28
496,132,734.99,225.85,125.74,125.74
496,135,737.03,128.05,108.31,108.31
497,66,363.36,334.34,169.94,169.94
497,102,651.16,102.03,59.57,59.56
497,116,570.77,138.60,65.58,65.53
497,118,748.77,136.34,76.07,76.52
497,123,287.50,193.14,113.47,113.47
497,126,350.64,118.42,72.23,72.22
497,132,735.21,223.70,115.95,115.95
497,135,736.72,128.44,110.51,110.51
498,66,363.47,340.30,171.04,171.04
498,102,649.26,104.13,56.67,56.67
498,116,571.39,137.89,67.62,67.57
498,118,748.59,137.42,70.91,71.28
498,123,287.28,193.72,113.39,113.39
498,126,349.49,125.77,67.66,67.66
498,132,724.63,222.50,117.90,117.90
498,135,738.16,126.84,101.55,101.55
499,66,361.47,345.92,174.23,174.23
499,102,648.24,103.29,56.07,56.07
499,116,571.63,137.69,68.36,68.31
499,118,749.34,137.53,72.33,72.67
499,123,278.49,202.80,118.48,118.48
499,126,348.63,127.43,72.04,72.04
499,132,721.05,222.16,118.61,118.61
499,135,737.71,126.08,99.77,99.77
500,116,570.77,137.68,65.61,65.57
500,118,749.00,138.03,69.57,69.87
500,123,275.20,206.22,120.38,120.38
500,126,346.00,128.90,70.44,70.44
500,132,719.89,210.69,118.96,118.96
501,116,570.48,137.80,64.57,64.54
501,118,748.96,131.60,68.60,68.86
501,123,274.04,207.48,121.03,121.03
501,126,341.58,127.07,76.46,76.46
501,132,719.61,206.58,119.16,119.16
502,102,648.62,104.58,55.83,55.83
502,116,570.41,131.75,64.21,64.18
502,118,742.49,128.40,71.64,71.90
502,123,273.72,207.88,121.19,121.19
502,126,338.93,127.80,75.33,75.33
502,132,719.49,206.71,113.93,113.93
503,102,647.95,104.13,55.38,55.38
503,116,570.41,129.59,64.10,64.07
503,118,740.19,127.28,72.77,73.00
503,123,273.72,207.94,121.17,121.17
503,126,336.09,135.34,71.56,71.56
503,132,708.13,205.50,117.50,117.50
504,116,570.43,128.88,64.08,64.06
504,118,739.23,127.83,69.98,70.18
504,123,262.66,219.06,121.09,121.09
504,126,335.12,138.22,70.03,70.03
504,132,704.15,193.78,118.79,118.79
505,116,567.90,128.67,61.23,61.20
505,118,738.97,128.15,68.94,69.12
505,123,258.52,223.25,120.98,120.99
505,126,330.34,137.82,76.26,76.26
505,132,702.80,189.50,119.32,119.32
506,116,566.98,128.70,60.17,60.15
506,118,731.47,123.77,79.26,79.45
506,123,257.07,224.75,120.88,120.89
506,126,328.61,137.67,78.51,78.52
506,131,744.31,129.60,56.70,51.44
506,132,703.05,190.29,114.23,114.23
507,116,566.67,123.01,59.82,59.80
507,118,733.58,121.06,69.98,70.13
507,123,256.71,223.65,126.43,126.44
507,126,328.04,137.55,79.37,79.37
507,131,742.88,127.97,55.46,50.32
507,132,699.91,186.37,113.03,113.04
507,137,633.90,340.43,160.90,160.90
508,116,567.99,120.96,57.02,57.01
508,118,727.20,115.77,76.05,76.19
508,123,243.15,233.38,134.45,134.45
508,126,319.60,135.90,83.34,83.35
508,131,741.32,128.50,55.20,48.23
508,137,634.47,322.58,149.83,149.83
509,116,568.53,120.31,56.02,56.00
509,118,733.57,118.40,65.76,65.87
509,123,237.97,237.09,137.51,137.52
509,126,317.39,144.01,81.20,81.20
509,131,740.02,127.13,53.78,46.99
509,137,617.24,317.41,155.02,155.02
510,116,568.73,120.15,55.69,55.68
510,118,735.53,119.70,58.66,58.75
510,123,236.07,238.44,138.64,138.64
510,126,316.67,147.22,80.26,80.26
510,132,696.71,181.29,98.75,98.75
510,137,612.12,299.71,156.65,156.65
511,116,567.41,120.19,58.32,58.30
511,118,736.27,120.23,56.27,56.35
511,123,237.89,252.32,127.43,127.43
511,126,313.29,145.67,87.60,87.59
511,132,690.43,177.29,107.73,107.73
511,137,611.50,294.86,149.90,149.90
512,92,337.34,104.94,56.03,56.03
512,116,566.93,120.24,59.28,59.27
512,118,729.58,120.07,61.30,61.38
512,123,223.17,256.86,134.81,134.81
512,126,306.50,146.71,86.44,86.44
512,132,688.47,175.95,110.22,110.22
512,137,611.60,293.71,147.59,147.59
513,92,335.13,104.55,55.55,55.54
513,116,568.15,120.29,57.02,57.01
513,118,729.17,120.39,60.17,60.24
513,123,217.97,258.47,137.41,137.41
513,126,305.40,155.44,82.18,82.18
513,132,684.23,178.92,101.68,101.68
513,137,620.58,292.59,133.60,133.60
513,140,864.82,299.12,96.18,128.65
514,92,327.60,102.90,53.76,53.76
514,116,567.23,120.42,58.87,58.87
514,118,727.65,119.64,59.42,59.48
514,123,212.52,270.85,144.78,144.78
514,126,303.59,158.25,84.23,84.23
514,131,732.65,120.97,56.35,47.69
514,132,687.08,180.91,93.90,93.91
514,137,613.86,279.60,135.37,135.37
514,140,864.82,294.63,96.18,128.65
515,116,563.40,114.06,62.38,62.37
515,118,721.28,111.30,66.77,66.84
515,123,214.10,276.35,141.22,141.22
515,126,300.22,158.15,88.93,88.93
515,131,731.36,119.67,55.71,47.15
515,132,688.26,172.73,91.19,91.20
515,137,611.70,275.46,136.01,136.00
515,140,864.54,291.65,92.02,122.30
516,116,561.96,111.70,63.70,63.69
516,118,719.17,109.64,66.98,67.05
516,123,211.37,277.42,146.15,146.15
516,126,293.94,159.14,86.79,86.79
516,131,725.15,120.44,57.65,47.70
516,132,686.42,170.02,88.93,88.93
516,137,608.18,274.20,130.09,130.08
516,140,855.57,279.47,100.74,133.27
517,116,561.43,110.84,64.21,64.20
517,118,726.30,111.86,58.51,58.56
517,123,199.38,272.76,162.15,162.14
517,126,288.23,158.32,89.87,89.86
517,131,723.42,119.37,57.14,47.28
517,132,678.29,169.44,90.14,90.14
517,137,607.01,261.42,128.08,128.07
517,140,852.50,275.55,103.92,136.80
518,116,560.89,111.69,58.96,58.95
518,118,722.38,111.92,59.36,59.41
518,123,192.34,289.00,154.45,154.45
518,126,291.49,166.88,83.37,83.37
518,132,678.67,169.59,85.96,85.96
518,137,606.68,257.14,127.49,127.49
