388,62,625.13,81.13,56.00,56.00
389,41,529.37,97.00,72.97,72.97
389,62,625.38,81.38,56.00,56.00
390,41,531.49,104.86,70.82,70.82
390,62,625.37,81.37,56.00,56.00
391,41,533.11,109.29,66.86,66.86
391,62,626.69,85.43,58.88,58.88
392,41,532.97,109.66,68.39,68.39
392,62,630.78,88.35,52.66,51.65
393,41,533.03,110.59,68.92,68.92
393,58,433.85,224.71,104.31,104.31
393,62,628.03,87.67,58.54,57.49
394,41,533.79,111.34,65.49,65.49
394,58,433.92,225.75,104.60,104.60
394,62,630.73,94.28,53.41,51.35
395,41,533.98,111.59,64.73,64.73
395,58,433.96,228.34,105.09,105.09
395,62,633.16,95.64,54.39,51.24
396,41,530.57,108.51,70.86,70.86
396,58,426.05,223.67,123.43,123.43
396,62,632.46,97.21,57.41,54.33
397,41,529.34,114.16,73.06,73.06
397,58,425.31,225.55,125.67,125.67
397,62,633.84,96.62,61.13,58.09
398,41,528.87,116.41,73.91,73.91
398,62,634.09,94.77,65.30,62.31
399,41,528.69,117.25,74.21,74.21
399,62,638.14,101.75,61.19,58.62
400,41,531.28,118.88,71.06,71.06
400,62,639.78,104.52,59.31,57.02
401,41,532.23,116.10,76.61,76.61
401,62,642.38,104.74,61.27,59.10
402,41,532.64,124.63,72.05,72.05
402,62,643.37,110.37,61.85,59.86
403,41,532.81,128.07,70.12,70.11
403,62,643.84,111.71,64.85,62.95
404,41,532.87,129.28,69.39,69.39
404,62,644.05,112.17,65.87,64.10
405,41,532.81,127.28,75.94,75.94
405,62,644.12,112.26,66.14,64.53
406,41,532.79,126.55,78.32,78.31
406,62,649.62,118.58,63.27,61.86
407,41,537.05,127.63,75.81,75.81
407,62,651.74,120.94,62.03,60.78
408,41,534.36,126.54,78.26,78.26
408,62,653.03,121.36,64.41,63.23
409,41,533.36,133.45,79.16,79.16
409,62,653.51,121.48,65.21,64.12
410,41,532.97,136.10,79.47,79.47
410,62,653.66,127.44,65.44,64.45
411,41,532.82,137.07,79.56,79.56
411,58,423.50,293.96,129.38,129.38
411,62,652.09,129.26,68.51,67.57
412,41,532.79,138.56,80.26,80.27
412,58,423.24,298.21,130.07,130.07
412,62,651.50,129.90,69.60,68.74
413,41,523.57,133.04,88.68,88.68
413,62,652.83,136.41,66.93,66.17
414,41,526.62,143.48,79.66,79.66
414,62,654.63,138.45,72.19,71.45
415,41,527.91,147.61,75.92,75.92
415,62,655.31,139.19,74.06,73.37
416,41,531.05,148.56,78.14,78.14
416,62,655.55,146.17,74.72,74.10
417,41,532.17,148.87,78.94,78.94
417,62,656.74,148.36,78.36,77.77
418,41,525.80,147.88,82.97,82.97
418,62,657.19,149.14,79.69,79.14
419,41,530.09,148.49,80.80,80.80
419,62,656.42,148.33,83.83,83.30
419,65,636.70,136.16,118.27,118.27
420,41,531.82,156.14,79.90,79.90
420,62,664.23,156.17,81.72,81.26
420,65,639.43,131.62,114.29,114.29
421,41,532.47,158.95,79.54,79.54
421,62,667.36,159.20,80.76,80.35
421,65,652.41,141.67,112.69,112.69
422,41,532.71,159.94,79.40,79.40
422,62,665.41,158.67,88.07,87.66
422,65,655.77,144.74,112.53,112.53
423,41,537.17,160.20,75.82,75.83
423,58,413.43,364.34,169.07,169.07
423,62,667.32,159.53,86.88,86.51
423,65,653.69,139.75,118.80,118.80
423,66,513.00,145.00,112.00,112.00
424,41,535.15,158.58,85.95,85.95
424,58,412.70,369.88,171.85,171.85
424,62,668.04,167.62,86.27,85.94
424,65,653.69,150.98,119.98,119.98
424,66,513.00,145.00,112.00,112.00
425,41,535.50,159.94,86.93,86.93
425,62,674.06,170.12,89.95,89.65
425,65,660.36,150.00,126.19,126.19
425,66,513.00,145.00,112.00,112.00
426,62,678.41,171.52,87.38,87.11
426,65,667.46,154.37,122.78,122.78
426,66,528.25,153.74,96.62,96.62
427,41,519.04,142.42,114.65,114.65
427,62,680.31,174.17,88.46,88.18
427,65,672.23,159.72,115.94,115.94
427,66,533.82,167.03,86.93,86.93
428,41,516.38,150.12,119.23,119.24
428,65,673.84,172.47,113.31,113.31
428,66,535.34,170.94,84.18,84.18
429,41,515.41,148.85,126.41,126.41
429,65,674.30,176.94,112.36,112.36
429,66,535.19,171.42,87.88,87.88
430,41,514.95,152.89,123.82,123.83
430,65,674.35,178.41,112.02,112.02
430,66,537.85,174.96,85.16,85.16
431,41,524.33,162.76,108.14,108.14
431,65,684.11,190.88,106.88,106.88
432,41,518.19,158.07,116.76,116.77
432,65,687.11,191.64,115.54,115.54
433,41,521.22,162.79,109.85,109.85
433,65,689.51,194.10,113.35,113.35
434,41,529.39,176.46,97.85,97.86
434,65,684.95,201.56,123.54,123.54
435,41,530.11,181.00,97.67,97.68
435,65,687.06,206.57,121.73,121.73
436,41,525.81,181.24,102.28,102.29
436,62,680.32,182.65,156.42,156.01
436,65,699.64,220.28,115.64,115.64
437,41,519.07,172.30,119.77,119.78
437,62,680.36,176.40,166.49,166.12
437,65,703.73,224.57,118.64,118.64
438,41,516.55,168.98,126.30,126.31
438,62,681.05,177.59,171.83,171.45
438,65,705.15,226.03,119.72,119.72
439,41,515.44,171.36,123.47,123.48
439,65,702.49,224.82,125.77,125.77
439,66,544.27,126.43,78.98,78.98
440,41,515.05,172.31,122.13,122.13
440,62,677.85,202.84,182.32,181.97
440,65,715.51,236.86,122.47,122.47
440,66,549.98,121.49,69.00,69.00
441,41,523.77,186.03,116.28,116.29
441,62,690.62,217.34,192.61,192.29
441,65,718.26,240.63,126.78,126.79
441,66,556.31,126.19,62.10,62.10
442,41,527.20,191.30,113.91,113.92
442,62,699.57,204.55,180.55,180.29
442,65,719.20,253.86,128.37,128.37
442,66,554.31,127.56,66.16,66.16
443,41,528.47,193.19,112.98,112.99
443,62,701.31,206.67,184.99,184.73
443,65,720.10,256.21,141.41,141.41
443,66,553.68,127.97,67.44,67.44
444,41,519.97,191.58,117.92,117.93
444,65,724.37,254.26,152.98,152.98
444,66,551.61,127.29,71.31,71.31
445,41,525.61,203.52,114.52,114.53
445,62,698.67,244.35,194.99,194.75
445,65,728.98,270.18,144.68,144.68
445,66,550.82,127.07,72.77,72.77
446,41,527.87,208.13,113.10,113.11
446,62,711.53,262.73,205.93,205.71
446,65,737.30,275.62,147.48,147.48
446,66,552.20,127.95,70.11,70.11
447,41,531.10,208.27,117.88,117.89
447,62,735.28,285.49,177.67,177.50
447,65,741.04,281.33,149.74,149.74
447,66,550.93,127.43,72.43,72.43
448,41,532.29,208.26,119.63,119.64
448,62,715.87,268.40,210.09,209.91
448,65,747.01,293.23,156.87,156.87
448,66,548.44,137.95,84.47,84.47
449,41,521.64,205.79,125.89,125.90
449,62,717.54,273.25,215.42,215.24
449,65,736.44,291.26,174.22,174.21
449,66,551.08,138.65,75.20,75.20
450,41,528.51,218.14,122.71,122.72
450,65,747.65,308.96,172.95,172.94
450,66,554.12,137.48,77.92,77.92
451,41,531.28,222.97,121.34,121.35
451,58,494.00,185.74,182.49,182.49
451,62,707.28,292.79,243.76,242.16
451,65,752.15,316.00,172.18,172.18
451,66,559.21,144.42,69.18,69.18
452,41,532.31,224.68,120.78,120.79
452,58,495.46,181.65,182.10,182.10
452,62,707.85,298.45,250.49,248.84
452,65,754.02,330.81,188.09,188.09
452,66,556.93,139.42,75.89,75.89
453,41,532.69,225.21,120.54,120.55
453,58,496.05,180.09,182.01,182.02
453,65,755.72,338.61,185.85,185.85
453,66,556.20,145.07,78.11,78.11
454,41,519.99,221.18,132.18,132.20
454,58,498.86,173.27,182.05,182.05
454,65,774.13,358.19,181.32,180.91
454,66,555.87,147.30,78.98,78.98
455,41,528.56,233.83,130.60,130.61
455,65,781.07,365.49,179.59,178.82
455,66,555.72,148.14,79.30,79.29
456,41,532.12,238.87,129.84,129.85
456,65,785.83,373.82,182.15,181.36
456,66,555.64,148.42,79.40,79.40
457,41,533.48,240.69,129.49,129.50
457,66,558.94,155.88,75.94,75.94
458,41,533.99,241.26,129.31,129.32
458,66,560.19,158.71,74.59,74.58
459,41,533.41,239.69,135.27,135.28
459,58,543.28,144.69,115.77,115.77
459,66,560.62,159.69,74.09,74.09
460,41,533.18,251.76,137.49,137.50
460,58,549.20,138.43,109.00,109.00
460,66,560.76,159.99,73.91,73.91
461,41,525.66,251.73,151.60,151.61
461,66,557.39,160.08,77.37,77.37
462,41,527.47,254.50,150.24,150.25
462,58,552.92,120.80,66.28,66.29
462,66,558.36,159.59,82.35,82.35
463,41,523.47,252.58,156.37,156.38
463,58,551.01,116.65,71.26,71.27
463,66,558.72,159.37,84.25,84.25
464,41,521.95,251.79,158.66,158.67
464,58,554.15,110.33,64.03,64.03
464,66,558.86,167.08,84.98,84.97
465,41,521.37,265.95,159.45,159.46
465,66,558.90,170.04,85.22,85.22
466,41,521.17,271.39,159.66,159.67
466,66,558.90,171.12,85.28,85.28
467,41,521.12,273.37,159.65,159.66
467,66,558.49,169.76,93.53,93.53
468,41,525.93,289.67,152.64,152.65
468,66,558.73,170.90,88.61,88.61
469,41,522.92,294.88,156.86,156.87
469,66,549.71,164.82,104.38,104.37
470,41,509.45,286.55,182.25,182.26
470,66,546.53,162.71,109.98,109.98
471,41,516.20,293.15,169.02,169.03
471,62,485.04,259.87,228.06,226.93
471,66,554.53,175.56,99.02,99.02
472,41,506.77,285.40,187.04,187.06
472,62,474.07,258.32,227.39,226.26
472,66,557.98,180.95,94.17,94.17
473,41,514.96,287.29,185.31,185.32
473,62,476.39,258.11,254.19,253.20
473,66,559.25,182.86,92.36,92.36
473,79,534.00,162.36,128.65,128.66
474,41,518.45,304.74,184.36,184.37
474,62,467.11,256.73,257.08,256.07
474,66,559.47,184.64,93.04,93.04
474,79,546.02,171.49,122.07,122.08
475,41,519.83,311.39,183.86,183.87
475,66,558.49,183.03,96.67,96.67
475,79,537.06,163.42,133.49,133.50
476,41,520.38,313.81,183.56,183.57
476,66,552.71,176.49,112.53,112.54
476,79,537.45,166.10,135.16,135.17
477,41,520.60,314.58,183.34,183.35
477,66,550.68,174.22,118.16,118.16
478,41,516.70,320.04,208.44,208.09
478,66,549.85,173.24,120.39,120.39
479,41,515.14,322.07,217.92,217.21
479,66,551.85,187.25,111.26,111.26
480,41,510.56,328.07,214.44,213.81
480,66,557.78,191.53,112.35,112.35
481,41,509.59,331.93,218.65,218.01
481,66,559.93,193.06,112.72,112.72
482,66,560.75,193.59,112.80,112.80
482,79,543.89,149.44,81.82,81.82
483,66,561.05,193.73,112.77,112.77
483,79,549.00,154.37,62.55,62.55
484,66,561.15,204.21,112.71,112.71
484,79,552.01,156.72,62.67,62.67
485,66,555.52,204.33,123.57,123.57
485,79,553.86,157.49,57.56,57.56
486,62,540.35,160.93,83.48,83.24
486,66,558.89,208.06,117.03,117.04
487,62,543.93,159.17,79.08,78.90
487,66,560.31,209.44,114.15,114.15
488,62,544.49,158.31,77.56,77.41
488,66,560.84,220.49,113.02,113.03
489,62,551.06,163.95,65.93,65.83
489,66,561.03,224.53,112.58,112.58
489,83,523.02,179.40,156.10,156.10
490,62,552.77,165.96,63.20,63.12
490,66,564.99,225.23,117.70,117.70
490,83,527.08,172.73,150.26,150.26
491,62,553.27,168.02,66.19,66.12
491,66,566.46,225.42,119.59,119.59
491,83,528.54,170.33,148.16,148.16
492,62,547.30,162.15,74.50,74.43
492,66,567.01,225.37,120.29,120.29
492,83,533.13,170.24,163.49,163.48
493,62,550.92,166.18,70.52,70.46
493,66,567.19,225.25,120.51,120.51
493,83,525.45,178.41,176.78,176.78
494,62,550.49,168.85,72.46,72.41
494,66,569.76,223.55,126.19,126.19
494,83,538.27,167.20,135.92,135.92
495,62,550.33,169.77,73.16,73.11
495,66,568.22,235.46,122.76,122.76
495,83,543.07,177.93,152.09,152.08
496,62,548.05,170.66,80.84,80.79
496,66,570.11,239.34,126.99,126.99
496,83,545.48,178.75,153.00,153.00
497,62,549.32,177.21,76.55,76.51
497,66,570.79,240.72,128.54,128.54
498,62,549.82,179.84,74.76,74.72
498,66,572.00,239.49,135.10,135.10
499,41,533.63,198.53,172.24,171.87
499,62,549.99,180.75,74.10,74.07
499,66,571.49,252.39,131.64,131.64
499,83,545.82,177.44,116.62,116.62
500,41,534.45,194.49,170.08,169.78
500,62,547.87,182.66,81.21,81.18
500,66,572.22,256.61,136.22,136.22
500,83,547.45,177.84,113.12,113.12
501,41,534.74,193.07,169.44,169.19
501,62,547.21,183.38,87.68,87.65
501,66,571.51,258.92,131.93,131.92
502,41,531.83,193.55,186.97,186.74
502,62,546.84,183.59,86.34,86.32
502,66,572.18,258.83,136.24,136.24
502,83,534.28,173.05,118.75,118.75
503,41,541.77,202.36,184.46,184.27
503,62,546.69,191.50,85.73,85.70
503,66,572.42,271.52,137.81,137.81
503,83,532.96,172.55,119.06,119.06
504,41,519.78,206.91,201.65,201.46
504,62,546.64,194.47,85.45,85.43
504,66,571.70,275.46,144.81,144.81
504,83,532.51,172.39,119.22,119.22
505,41,531.18,227.91,207.82,207.66
505,62,546.62,195.53,85.32,85.30
505,66,571.41,276.88,147.44,147.43
505,83,532.37,183.85,119.34,119.34
506,41,535.82,236.33,210.09,209.94
506,62,546.62,195.85,85.25,85.23
506,66,571.28,277.27,148.39,148.39
506,83,532.34,188.11,119.43,119.43
507,41,521.02,229.83,220.60,220.46
507,62,546.62,203.88,85.20,85.18
507,66,568.40,275.38,155.58,155.57
507,83,532.35,189.64,119.51,119.51
507,86,882.96,138.92,67.88,58.97
508,41,526.51,226.56,205.84,205.72
508,62,546.57,206.31,85.66,85.65
508,66,570.07,289.98,151.47,151.47
508,83,532.37,190.15,119.58,119.58
508,86,882.92,139.30,66.06,57.39
509,41,517.25,225.88,218.92,218.81
509,66,567.90,294.75,156.65,156.65
509,83,532.40,190.29,119.64,119.64
509,86,873.15,128.86,72.58,62.59
510,41,513.95,246.24,223.58,223.48
510,66,567.09,296.45,158.55,158.54
510,83,532.42,201.67,119.69,119.69
510,86,871.87,128.20,70.38,60.21
511,41,514.30,243.94,235.66,235.57
511,66,561.64,294.92,166.57,166.57
511,83,532.44,205.88,119.73,119.73
511,86,863.33,127.17,73.51,62.36
512,41,533.36,273.61,229.94,229.86
512,66,564.63,310.74,162.32,162.32
512,83,530.07,208.84,114.44,114.44
512,86,856.04,125.36,78.69,66.19
513,41,541.14,285.44,227.35,227.29
513,66,565.86,316.90,160.46,160.46
513,83,531.62,208.32,117.88,117.88
513,86,856.71,127.53,70.93,59.17
514,41,542.37,291.16,230.40,230.34
514,66,570.38,315.87,175.15,175.15
514,83,532.18,208.09,119.13,119.13
514,86,845.61,117.74,78.79,65.18
515,66,562.74,312.01,188.84,188.84
515,83,530.03,219.93,114.32,114.32
515,86,839.35,116.42,78.22,64.19
516,66,568.92,330.17,185.98,185.99
516,83,529.21,224.36,112.49,112.49
516,86,839.00,117.45,74.81,60.93
517,62,522.28,205.47,156.02,156.00
517,66,571.50,337.45,184.57,184.57
517,83,528.93,225.86,111.86,111.86
517,86,836.92,116.58,77.34,62.55
518,62,520.55,206.31,161.13,161.11
518,66,562.94,337.74,192.40,192.40
518,83,528.84,236.99,111.65,111.65
518,86,831.59,111.16,75.09,60.32
519,62,520.65,205.39,160.74,160.72
519,66,575.64,356.65,179.13,179.13
519,83,528.82,241.00,111.61,111.61
519,86,827.09,114.42,78.04,62.31
520,62,520.56,205.19,160.98,160.97
520,66,580.82,363.99,173.51,173.51
520,83,528.83,242.34,111.63,111.63
520,86,827.63,111.80,72.59,57.63
521,62,519.01,205.88,165.57,165.55
521,66,577.56,366.57,176.17,175.61
521,83,519.95,241.98,122.72,122.72
521,86,818.49,107.67,77.74,61.40
522,66,586.23,383.24,162.74,160.49
522,83,516.72,241.84,126.77,126.77
522,86,818.35,109.32,72.95,57.34
523,62,520.35,205.16,161.57,161.56
523,66,589.19,389.34,158.16,154.48
523,83,515.38,253.44,122.80,122.79
523,86,818.53,110.14,71.19,55.71
524,62,519.10,205.72,165.27,165.26
524,66,589.78,391.27,157.36,152.38
524,83,515.04,257.92,126.86,126.85
524,86,816.32,105.49,67.55,52.65
525,66,589.56,391.73,157.84,151.67
525,83,514.94,259.51,128.34,128.34
525,86,811.65,102.61,69.64,54.08
526,66,591.25,397.10,156.51,150.39
526,83,514.95,259.98,128.88,128.88
526,86,809.99,101.64,70.53,54.59
527,62,510.95,217.68,170.65,170.64
527,83,514.89,271.17,123.43,123.43
527,86,808.89,103.29,64.87,50.06
528,62,509.36,219.04,173.90,173.89
528,83,515.04,276.21,127.01,127.01
528,86,806.14,101.94,63.67,49.14
529,83,509.94,277.17,140.80,140.79
529,86,802.10,97.69,62.44,48.04
530,83,508.03,277.50,145.96,145.95
530,86,800.93,96.69,62.19,47.72
531,83,507.32,277.46,147.97,147.96
531,86,800.54,96.38,62.21,47.63
532,83,497.92,290.84,142.29,142.29
532,86,795.07,96.32,62.33,47.63
533,41,450.32,271.36,210.03,210.00
533,83,494.28,295.95,139.93,139.93
533,86,793.12,90.99,62.49,47.66
534,41,448.16,269.94,209.06,209.04
534,83,488.45,297.79,145.51,145.51
534,86,790.47,89.22,61.72,47.07
535,41,443.94,269.23,208.22,208.21
535,83,486.33,298.40,147.56,147.56
535,86,785.96,88.68,62.63,47.68
535,88,515.58,111.54,63.37,63.37
536,41,447.21,285.06,220.82,220.81
536,83,485.60,312.20,148.30,148.30
536,86,783.11,87.04,62.04,47.24
536,88,515.50,112.12,61.24,61.24
537,41,447.41,288.29,223.35,223.34
537,83,478.64,317.45,155.44,155.44
537,86,784.35,81.91,62.82,47.75
537,88,519.59,118.70,57.40,57.40
538,41,448.63,310.77,222.14,221.56
538,83,476.05,319.34,158.11,158.11
538,86,778.84,80.65,62.99,47.81
538,88,520.92,120.86,56.13,56.13
539,41,446.54,315.43,223.08,222.49
539,83,475.15,334.53,159.07,159.07
539,86,776.91,80.23,63.11,47.84
539,88,521.31,121.49,55.76,55.76
540,83,465.55,340.34,166.75,166.75
540,86,774.27,78.47,62.76,47.57
540,88,521.39,121.62,55.67,55.67
541,83,461.95,342.43,169.62,169.62
541,86,769.80,80.07,63.20,47.85
541,88,523.47,121.63,58.45,58.45
542,83,460.66,358.68,170.65,170.65
542,86,766.96,78.67,62.93,47.65
542,88,524.71,121.21,62.34,62.34
543,83,460.29,364.81,170.95,170.95
543,88,525.14,121.03,63.80,63.80
544,83,460.26,366.95,170.97,170.97
544,88,525.26,120.91,64.35,64.35
545,83,455.31,366.49,177.80,176.18
545,86,768.08,73.16,63.34,47.89
545,88,525.27,126.87,64.53,64.54
546,83,462.99,382.89,164.52,161.38
546,86,766.16,71.63,63.18,47.77
546,88,530.36,129.10,61.75,61.75
547,83,457.21,390.33,159.81,154.00
547,86,761.85,72.40,63.45,47.93
547,88,532.28,129.88,60.65,60.65
548,83,455.27,396.74,159.61,153.81
548,86,760.70,72.39,63.53,47.95
548,88,533.11,129.75,66.20,66.20
549,86,758.66,71.23,63.42,47.86
549,88,530.81,128.82,71.38,71.38
550,86,760.17,72.36,63.59,47.95
550,88,533.16,129.67,67.32,67.33
551,86,758.50,71.44,63.51,47.89
551,88,533.31,136.09,68.62,68.62
552,88,534.09,138.39,66.07,66.07
553,86,753.45,65.69,63.65,47.96
553,88,537.90,138.80,71.40,71.40
554,86,751.61,64.38,63.59,47.92
554,88,540.44,138.92,64.45,64.45
555,88,542.42,139.31,67.54,67.54
556,88,540.93,139.02,71.84,71.84
557,88,540.32,138.88,73.47,73.47
558,88,542.51,145.12,67.89,67.89
559,88,542.99,148.02,68.70,68.70
560,88,543.14,149.04,68.98,68.98
561,88,543.16,149.36,69.08,69.07
562,88,544.03,148.99,75.85,75.85
563,88,544.35,148.85,78.35,78.35
564,88,548.20,155.97,75.91,75.91
565,41,528.26,146.38,112.83,112.64
565,88,549.69,158.75,74.87,74.87
566,41,529.25,144.34,111.70,111.55
566,88,550.22,159.74,74.45,74.45
567,41,529.78,143.26,111.01,110.90
567,88,552.11,166.04,71.01,71.01
568,41,542.84,153.40,90.95,90.87
568,88,553.25,168.20,71.13,71.13
569,41,549.55,166.44,75.81,75.75
570,41,550.95,169.87,72.36,72.32
571,41,555.38,171.31,75.66,75.62
571,89,529.00,157.47,112.00,112.00
572,41,550.44,171.74,80.79,80.76
572,89,531.75,157.07,118.13,118.13
573,41,548.62,171.80,82.70,82.66
573,89,532.63,156.74,120.10,120.10
574,41,547.94,171.16,87.68,87.65
574,89,533.57,159.01,122.19,122.18
575,41,553.30,178.87,81.75,81.72
575,89,532.95,156.41,120.80,120.79
576,41,549.43,173.46,87.60,87.57
576,89,520.97,150.94,126.75,126.75
577,41,550.55,174.80,86.94,86.92
577,89,536.48,157.72,117.68,117.68
578,41,557.22,181.41,85.20,85.18
578,89,534.13,156.46,119.48,119.48
579,41,558.96,183.34,84.42,84.40
579,89,541.58,170.49,114.73,114.73
580,89,544.38,175.76,112.88,112.88
581,89,545.34,177.57,112.21,112.21
582,89,545.62,178.12,111.97,111.97
583,89,545.67,178.21,111.90,111.89
584,89,545.63,178.14,111.88,111.88
585,89,548.73,186.44,117.24,117.24
586,89,549.85,189.47,119.22,119.22
587,89,550.23,190.52,119.97,119.97
588,89,550.33,190.82,120.23,120.23
589,89,550.32,190.83,120.31,120.31
590,89,550.27,190.75,120.32,120.32
591,41,522.31,182.39,157.15,157.13
591,89,557.63,203.40,115.00,115.00
592,41,520.36,182.77,161.62,161.60
592,89,552.85,206.66,118.34,118.34
593,41,520.50,182.37,160.77,160.76
593,89,558.49,209.24,114.27,114.26
594,41,520.42,182.27,160.79,160.78
594,89,560.62,220.77,112.67,112.67
595,41,520.41,182.23,160.75,160.74
595,89,561.36,224.91,112.10,112.10
596,41,518.76,182.54,164.53,164.52
596,89,555.84,224.00,122.98,122.98
597,41,537.25,199.15,160.90,160.89
597,89,559.35,236.11,116.29,116.28
598,41,537.05,200.62,164.14,164.14
598,89,564.69,240.87,118.83,118.83
599,89,566.61,242.51,119.75,119.75
600,89,557.87,240.54,131.81,131.81
601,41,545.43,230.90,180.85,180.85
601,89,563.72,253.01,124.96,124.96
602,41,529.35,234.75,182.86,182.86
602,89,566.12,257.92,121.98,121.98
603,41,528.47,238.28,186.50,186.50
603,89,557.46,258.83,132.70,132.70
604,41,522.47,236.59,183.92,183.92
604,89,563.48,270.83,125.19,125.18
605,41,527.25,247.71,192.35,192.35
605,89,568.52,276.33,127.72,127.71
606,41,526.49,251.53,195.95,195.95
606,89,571.33,278.31,134.66,134.66
607,41,529.19,252.60,196.10,196.10
607,89,571.40,290.72,131.33,131.33
608,41,528.75,256.17,199.39,199.39
608,89,572.34,296.33,136.00,136.00
609,89,569.07,297.47,151.00,150.99
610,89,567.82,297.86,156.67,156.66
611,41,537.01,269.35,209.03,209.03
611,89,570.04,312.12,152.12,152.12
612,41,537.38,273.13,212.30,212.30
612,89,562.91,316.70,164.46,164.46
613,89,560.27,318.38,169.02,169.01
614,41,522.18,304.92,230.57,229.28
614,89,564.26,334.25,163.46,163.46
615,41,545.28,326.95,209.11,208.10
615,89,564.34,340.18,166.07,166.07
616,41,554.10,334.96,200.72,199.88
617,41,557.68,357.39,180.64,179.97
618,41,558.91,365.30,173.02,172.46
619,41,563.78,366.63,177.87,175.45
620,41,564.97,366.90,180.58,176.56
621,41,581.85,383.97,164.98,159.74
622,41,584.85,391.27,159.92,152.08
623,41,589.30,399.34,155.94,148.30
673,90,472.58,61.02,60.02,60.02
674,90,472.90,64.06,56.95,56.95
675,90,473.00,65.03,55.97,55.97
676,90,473.03,65.29,55.71,55.71
677,90,473.04,65.33,55.67,55.67
678,90,473.03,65.31,55.69,55.69
679,90,466.85,62.53,58.49,58.49
680,90,464.64,61.53,59.51,59.51
681,90,463.84,61.14,59.89,59.90
682,90,461.24,63.87,62.89,62.89
683,90,463.24,64.67,58.59,58.59
684,90,464.14,64.98,56.83,56.83
685,90,464.49,65.08,56.19,56.19
686,90,463.98,68.19,58.66,58.66
687,90,463.81,69.32,59.57,59.57
688,90,463.77,69.72,59.92,59.92
689,90,463.77,69.85,60.04,60.04
690,90,461.46,67.07,62.92,62.92
691,90,462.89,68.78,61.21,61.21
692,90,463.50,69.44,60.50,60.50
693,90,464.39,66.63,57.57,57.57
694,90,463.24,68.64,55.05,53.38
695,90,463.87,66.23,56.53,54.97
696,90,462.70,68.44,55.50,52.51
697,90,461.88,69.29,55.87,51.58
698,90,461.23,69.59,56.75,51.27
699,90,460.67,69.69,57.75,51.19
700,90,461.01,66.64,56.08,48.87
701,90,460.90,65.48,55.97,48.03
702,90,460.64,65.07,56.41,47.76
703,90,460.33,64.93,57.02,47.69
704,90,460.03,64.89,57.64,47.69
705,90,459.75,64.88,58.23,47.71
706,90,454.15,64.89,58.78,47.74
707,90,450.61,62.25,62.13,50.06
708,90,449.19,61.28,63.64,50.93
709,90,449.87,63.54,61.64,49.01
710,90,450.09,64.44,61.05,48.27
711,90,450.10,64.78,61.03,48.00
712,90,445.59,65.12,67.26,52.66
713,90,446.84,62.49,66.68,51.99
714,90,448.69,64.04,63.65,49.44
715,90,449.39,64.65,62.59,48.45
716,90,448.21,62.22,65.29,50.39
717,90,447.73,61.33,66.39,51.10
718,90,443.64,63.61,63.97,49.11
719,90,442.04,64.52,63.11,48.34
720,90,442.24,65.07,69.09,52.82
721,90,441.51,65.06,65.35,49.86
722,90,441.24,65.05,63.83,48.62
723,90,440.57,65.12,63.67,48.50
761,91,845.44,156.90,104.24,78.18
762,91,835.33,147.22,104.69,78.51
763,91,832.05,143.93,104.68,78.51
764,91,826.10,144.77,99.67,74.75
765,91,825.23,138.38,93.19,69.89
766,91,815.63,134.61,95.56,71.67
767,91,813.97,135.03,91.94,68.95
768,91,809.40,132.33,90.87,68.15
769,91,803.56,128.04,85.46,64.10
770,91,802.69,125.35,88.56,66.42
771,91,798.51,122.47,87.57,65.68
772,91,793.24,124.25,89.71,67.28
773,91,788.92,121.96,89.11,66.83
774,91,782.26,115.27,90.10,67.57
775,91,780.71,115.63,86.13,64.59
776,91,778.24,110.58,80.89,60.67
777,91,779.63,110.20,75.40,56.55
778,91,773.03,106.92,81.11,60.83
779,91,769.23,107.64,79.30,59.48
780,91,770.48,109.39,75.09,56.32
781,91,764.87,103.87,73.58,55.18
782,91,763.23,103.19,69.75,52.31
783,91,762.82,103.06,68.43,51.32
783,93,519.71,96.56,65.19,48.89
784,91,759.96,101.34,66.78,50.09
784,93,516.91,95.65,67.69,50.77
785,93,516.10,93.60,72.04,54.03
786,91,755.36,95.65,67.94,50.95
786,93,515.80,92.90,73.53,55.15
787,91,752.63,93.66,66.81,50.11
787,93,515.68,92.68,74.01,55.50
788,93,515.52,94.26,70.78,53.09
789,91,745.30,96.00,64.08,48.06
789,93,515.46,94.90,69.48,52.11
790,91,742.37,94.70,62.90,47.18
790,93,515.56,99.74,72.33,54.24
791,93,521.67,101.49,73.35,55.01
792,93,523.50,103.33,70.46,52.85
793,93,524.15,103.99,69.30,51.98
794,93,524.36,104.20,68.87,51.65
795,93,524.93,103.05,71.98,53.99
796,93,525.12,102.61,73.13,54.84
797,93,530.26,103.59,70.33,52.75
798,93,527.01,102.75,72.50,54.38
799,93,528.55,104.34,67.06,50.30
800,93,529.11,104.94,64.89,48.67
