217,162,3.54,586.04,25.94,75.58
218,4,1100.61,536.79,31.45,84.26
218,6,1678.11,548.34,66.32,146.77
218,15,142.14,585.43,27.99,85.08
218,17,151.94,582.37,28.88,83.95
218,18,12.80,583.82,27.69,78.24
218,23,1046.17,528.39,25.09,63.81
218,29,821.03,520.23,20.59,51.88
218,32,1335.38,553.24,49.25,133.27
218,37,958.19,532.90,23.48,63.65
218,38,1014.52,532.42,26.46,64.96
218,62,1073.52,544.31,30.61,77.03
218,74,1180.83,549.55,44.32,119.75
218,104,875.92,533.45,22.96,60.85
218,117,896.12,538.17,20.46,54.27
218,120,41.93,580.85,27.93,82.49
218,140,31.95,580.76,28.13,81.97
218,153,980.52,532.24,24.73,62.47
218,162,0.43,585.04,25.72,75.84
219,4,1100.63,536.21,31.62,84.53
219,6,1682.89,549.29,66.39,146.72
219,15,139.16,585.34,28.33,85.90
219,17,148.95,582.36,29.41,84.75
219,18,10.24,583.51,28.16,80.64
219,23,1046.12,529.53,25.45,64.62
219,29,821.73,520.18,20.84,52.76
219,32,1337.31,553.29,49.29,133.15
219,37,957.30,531.70,23.23,63.29
219,38,1013.62,532.36,26.74,65.61
219,62,1072.04,545.54,31.98,79.79
219,74,1182.31,549.26,45.37,122.20
219,104,876.50,533.95,22.51,58.88
219,117,895.33,538.34,20.42,54.15
219,120,39.66,581.91,27.09,80.22
219,140,28.94,578.43,29.75,86.05
219,153,980.52,531.51,24.36,62.15
219,162,-0.45,585.96,25.48,75.94
220,4,1100.21,539.24,29.51,80.04
220,6,1689.36,550.33,65.34,144.03
220,15,135.97,585.94,28.21,85.54
220,17,147.39,583.64,30.04,86.35
220,18,10.73,585.34,29.01,83.51
220,23,1045.42,529.31,25.83,65.58
220,29,822.16,521.45,20.66,52.43
220,32,1338.09,551.97,49.87,135.08
220,37,960.63,531.25,23.18,63.81
220,38,1013.29,532.98,26.29,64.54
220,62,1069.96,544.06,32.37,81.46
220,74,1183.86,547.20,46.95,126.35
220,91,956.19,530.06,21.50,60.61
220,104,876.12,532.77,23.62,61.54
220,120,35.60,582.82,27.05,80.09
220,140,26.74,578.86,30.76,88.21
220,153,980.17,530.57,25.00,64.69
220,162,-0.71,588.25,25.62,77.30
221,4,1098.54,539.78,29.31,80.21
221,6,1698.78,552.72,63.24,139.65
221,15,134.22,586.15,28.80,86.69
221,17,146.16,582.80,29.84,85.64
221,18,11.37,584.07,30.01,86.56
221,23,1046.04,529.21,26.29,66.60
221,29,823.14,521.93,20.33,51.63
221,32,1341.21,549.48,50.33,136.46
221,37,961.87,529.76,23.24,64.66
221,38,1011.79,532.52,26.35,64.80
221,62,1067.95,541.52,33.10,83.39
221,74,1186.18,552.86,45.35,122.09
221,91,956.50,530.66,21.00,59.55
221,104,875.81,532.99,23.75,61.84
221,140,23.10,579.01,31.87,90.33
221,153,979.67,529.56,25.34,66.28
221,162,1.78,586.46,26.74,80.44
221,173,1118.02,536.02,26.93,84.00
222,4,1097.93,537.34,30.01,82.90
222,6,1703.81,552.96,62.48,137.96
222,15,132.85,586.87,28.68,85.80
222,17,144.77,583.76,29.87,85.35
222,18,6.39,584.85,30.08,85.77
222,23,1045.82,527.20,26.84,68.29
222,29,823.54,520.12,20.20,51.31
222,32,1343.92,548.53,50.07,136.32
222,37,961.86,528.55,23.63,66.29
222,38,1010.40,530.35,26.81,66.22
222,62,1066.86,540.53,33.47,84.75
222,74,1191.36,552.46,45.31,122.31
222,91,956.52,530.57,21.03,59.64
222,104,875.99,531.09,23.94,62.62
222,140,19.81,581.02,31.79,89.17
222,153,979.75,527.87,25.63,67.53
222,162,-1.83,587.16,26.90,80.91
222,173,1118.03,532.23,29.02,90.11
223,4,1096.98,532.52,33.11,91.03
223,6,1709.62,554.37,61.93,136.66
223,15,131.29,586.46,28.99,86.09
223,17,142.81,583.45,30.34,86.54
223,18,2.88,585.39,30.25,86.27
223,23,1045.23,525.78,27.51,70.22
223,29,824.48,520.09,19.92,50.52
223,32,1345.93,548.82,49.95,136.24
223,37,962.21,529.39,23.07,65.59
223,38,1009.19,528.86,27.15,67.41
223,62,1066.22,541.44,32.88,83.95
223,74,1194.57,552.30,45.93,124.34
223,91,954.98,526.19,24.07,67.78
223,104,876.77,531.02,23.95,62.91
223,140,13.18,582.45,32.30,89.32
223,153,979.31,527.87,25.42,67.35
223,173,1117.83,530.30,30.02,92.78
224,4,1096.99,534.49,31.72,88.43
224,6,1718.98,554.89,60.94,134.85
224,15,130.65,586.95,29.40,86.84
224,17,142.34,583.97,30.15,85.67
224,23,1045.14,523.94,28.20,70.95
224,29,825.50,520.07,19.82,50.21
224,32,1348.17,548.27,50.17,137.52
224,37,962.35,529.74,22.90,65.96
224,38,1009.37,527.64,27.43,68.52
224,62,1064.52,545.08,31.11,80.32
224,74,1197.76,554.19,45.37,122.47
224,91,956.27,527.80,22.78,65.04
224,94,1055.60,545.59,30.39,76.81
224,104,877.12,531.00,23.89,63.02
224,114,1084.46,540.07,33.00,86.92
224,140,10.22,583.63,33.01,90.67
224,153,979.75,527.88,25.48,67.92
224,173,1119.08,533.14,28.99,89.45
225,4,1096.55,537.31,31.62,86.58
225,6,1725.76,554.41,60.30,134.17
225,15,130.45,586.47,29.64,87.11
225,17,141.59,584.15,30.13,85.32
225,23,1045.48,523.23,27.82,69.25
225,29,826.55,520.06,19.80,50.09
225,32,1350.38,548.07,50.10,137.33
225,37,963.25,529.87,22.47,65.43
225,38,1008.82,527.83,26.89,67.63
225,62,1064.82,548.48,29.99,77.55
225,74,1200.94,554.90,45.71,123.03
225,91,956.86,529.80,22.12,63.89
225,94,1052.52,541.77,31.94,80.49
225,104,876.91,530.99,23.94,63.71
225,114,1083.29,539.38,33.57,88.42
225,140,7.88,583.41,33.37,91.81
225,153,979.80,528.55,25.10,67.46
225,173,1119.97,533.59,29.03,88.76
226,4,1096.12,537.74,32.25,86.50
226,6,1734.44,551.55,60.66,135.93
226,15,124.91,592.18,29.04,85.22
226,17,134.36,586.84,30.97,87.82
226,23,1044.88,522.97,27.25,67.24
226,29,827.05,521.37,19.58,49.38
226,32,1352.29,546.67,50.48,138.56
226,37,964.34,531.25,22.17,65.22
226,38,1009.39,529.22,26.56,66.61
226,62,1063.63,549.05,30.31,78.52
226,74,1204.15,552.52,46.93,125.85
226,91,956.84,531.88,21.68,62.78
226,94,1051.74,542.81,32.34,81.51
226,104,876.46,532.96,23.42,62.65
226,140,7.29,590.49,31.86,88.30
226,153,980.07,529.47,25.15,67.93
226,173,1121.37,535.15,28.87,87.10
227,4,1092.97,534.62,33.95,90.37
227,6,1739.93,551.81,61.19,137.26
227,15,122.21,595.68,28.82,83.81
227,17,130.81,588.49,31.16,88.09
227,23,1044.07,522.22,28.27,69.13
227,29,828.66,521.87,19.30,48.45
227,32,1352.61,546.81,50.69,139.67
227,37,964.34,532.43,22.23,65.79
227,38,1009.64,530.42,26.47,66.22
227,62,1063.20,546.60,31.15,80.86
227,74,1208.96,556.17,45.94,122.98
227,91,955.33,533.99,21.87,63.68
227,94,1051.01,540.18,32.90,82.89
227,104,876.79,532.39,23.58,63.57
227,140,7.54,593.21,30.74,85.56
227,153,979.57,531.13,25.10,68.10
227,173,1121.94,532.30,31.34,93.31
228,4,1091.82,533.45,35.24,93.10
228,6,1749.52,549.93,61.75,139.74
228,15,120.19,595.62,28.97,83.95
228,17,130.80,592.38,29.40,83.58
228,23,1043.63,521.95,28.97,69.82
228,29,829.35,522.71,19.02,47.43
228,32,1355.16,546.21,51.07,141.38
228,37,965.13,533.53,21.32,63.37
228,38,1009.65,531.53,26.66,66.07
228,62,1063.10,545.66,31.43,81.73
228,74,1211.81,557.58,46.01,123.14
228,91,955.65,536.08,20.82,60.72
228,94,1050.24,540.90,33.32,83.94
228,104,877.66,534.14,22.81,61.93
228,140,5.62,597.52,29.94,83.86
228,153,980.46,532.42,24.91,67.49
228,173,1123.30,529.98,32.50,95.51
229,4,1091.13,534.30,35.05,92.19
229,6,1756.47,551.19,60.82,138.71
229,12,379.92,538.01,17.05,39.05
229,15,118.27,596.22,28.89,83.33
229,17,131.57,593.16,28.84,82.49
229,23,1043.18,524.48,29.20,70.72
229,29,830.11,522.34,19.21,47.73
229,32,1358.52,547.30,50.27,139.39
229,37,966.61,533.94,21.30,63.77
229,38,1008.76,531.93,27.28,66.68
229,62,1062.85,547.91,31.41,82.05
229,74,1213.91,558.75,46.43,123.85
229,91,956.46,537.54,20.40,59.55
229,104,877.36,534.14,23.17,63.30
229,140,2.47,596.39,30.08,85.90
229,153,979.76,532.90,24.96,67.90
229,173,1122.89,529.09,34.09,99.60
230,4,1090.52,535.31,35.12,91.77
230,6,1763.15,549.04,61.14,140.28
230,12,377.78,538.48,17.00,38.93
230,15,116.30,597.07,28.24,81.77
230,17,129.57,594.75,29.34,84.76
230,23,1043.60,523.49,28.81,69.09
230,29,831.03,522.20,19.32,47.85
230,32,1362.15,548.39,49.80,137.94
230,37,967.85,534.08,21.22,63.91
230,38,1009.61,532.74,27.16,65.59
230,62,1062.41,550.73,30.85,79.53
230,74,1216.66,559.82,46.44,122.79
230,91,956.47,538.18,20.34,59.39
230,104,878.26,534.79,22.60,61.83
230,140,1.39,599.88,28.82,83.37
230,153,980.29,533.08,24.71,67.40
230,173,1126.55,528.78,34.11,98.52
231,4,1086.64,532.42,36.64,95.51
231,6,1772.75,553.50,59.79,136.92
231,15,115.30,596.01,29.41,84.53
231,17,128.96,592.02,30.04,86.26
231,23,1043.17,523.78,27.27,65.79
231,29,831.23,522.13,19.63,48.56
231,32,1363.36,551.45,49.13,135.39
231,37,968.12,534.37,21.22,63.91
231,38,1009.16,533.69,28.08,67.17
231,62,1061.74,549.80,31.74,81.88
231,74,1217.57,560.20,47.17,123.69
231,104,879.07,536.36,20.81,55.93
231,140,1.33,600.48,27.96,81.71
231,153,980.42,533.13,24.79,67.85
231,173,1127.75,530.01,34.50,98.66
231,174,142.56,592.20,23.04,74.21
232,4,1089.01,533.28,36.71,94.96
232,6,1780.17,550.57,60.51,138.28
232,15,114.45,598.88,30.25,86.19
232,17,128.96,592.25,30.01,85.52
232,23,1042.94,522.55,27.56,65.88
232,29,831.16,521.44,19.99,49.49
232,32,1365.61,552.60,48.50,133.10
232,37,970.12,531.02,22.44,67.88
232,38,1009.21,533.38,28.67,67.75
232,62,1062.29,546.83,31.84,82.08
232,74,1221.47,562.29,48.05,124.67
232,104,879.01,536.94,20.19,53.69
232,140,1.71,606.01,25.72,75.08
232,153,980.60,533.14,24.56,67.36
232,173,1128.47,529.84,34.02,96.03
232,174,142.72,592.69,22.84,73.57
233,4,1089.43,530.37,37.92,97.30
233,6,1790.65,550.80,60.06,137.46
233,15,113.95,596.68,30.41,86.17
233,17,128.43,591.64,29.92,85.22
233,23,1042.82,522.11,29.10,70.57
233,29,831.41,521.18,20.21,49.85
233,32,1368.32,553.02,48.37,132.25
233,37,968.66,529.65,23.29,71.41
233,38,1008.53,531.93,29.68,69.94
233,62,1062.72,544.35,31.50,82.14
233,74,1223.74,562.40,49.27,126.35
233,104,878.54,536.44,20.20,52.93
233,140,0.62,606.61,25.63,75.37
233,153,980.20,531.81,24.77,68.49
233,173,1129.61,530.47,33.97,94.96
234,4,1090.95,529.28,38.31,97.51
234,6,1802.98,551.55,59.84,137.15
234,15,113.46,597.10,29.28,82.86
234,17,127.81,590.07,30.19,85.76
234,23,1043.59,521.30,29.98,73.58
234,29,831.47,520.41,20.33,49.98
234,32,1370.72,552.49,48.75,133.27
234,37,969.67,528.50,23.71,73.34
234,38,1007.98,531.38,30.02,70.76
234,62,1062.81,543.40,31.58,82.81
234,74,1227.88,562.41,50.19,128.28
234,94,1050.32,535.70,35.67,89.08
234,104,878.58,534.89,21.84,57.44
234,114,1117.11,544.21,30.06,82.39
234,140,-0.43,608.13,25.00,74.14
234,153,980.29,530.65,25.03,69.56
234,173,1133.51,531.38,32.87,92.54
235,4,1093.28,529.53,38.31,97.54
235,6,1812.09,555.15,58.88,135.05
235,15,113.33,594.56,30.26,84.92
235,17,127.05,589.46,30.14,85.97
235,23,1044.95,520.35,28.89,71.52
235,29,832.61,518.81,20.09,49.37
235,32,1372.28,550.29,49.42,135.66
235,37,970.57,526.77,25.42,77.30
235,38,1008.44,529.20,30.14,71.07
235,62,1062.75,541.08,33.15,86.34
235,74,1231.09,562.39,51.02,129.65
235,94,1049.91,535.71,36.06,90.05
235,104,879.63,534.99,21.00,54.50
235,114,1120.33,539.64,29.96,85.15
235,117,841.36,518.25,20.17,52.00
235,140,-1.34,606.58,24.68,73.73
235,153,979.97,528.24,25.86,71.92
235,173,1133.74,531.74,32.15,91.60
236,4,1093.33,528.99,38.73,98.83
236,6,1822.64,549.85,60.93,140.25
236,12,377.64,534.31,17.57,39.92
236,15,112.39,592.97,31.15,86.99
236,17,126.28,587.24,30.54,87.36
236,23,1045.23,521.31,28.35,69.34
236,29,834.24,517.54,20.23,49.79
236,32,1378.05,550.12,49.04,134.58
236,37,970.95,526.32,25.80,78.45
236,38,1009.13,529.67,29.84,70.51
236,62,1064.05,542.80,32.43,84.42
236,74,1236.76,561.04,52.05,132.11
236,104,879.95,531.64,22.90,59.41
236,114,1120.13,533.76,32.26,92.54
236,117,838.33,517.17,20.12,51.87
236,140,-1.36,605.95,24.76,74.29
236,153,981.65,528.62,25.17,70.22
236,173,1133.20,530.54,33.02,93.91
237,4,1093.62,529.46,38.37,97.33
237,6,1831.37,547.25,62.76,144.12
237,12,378.23,534.04,17.26,39.30
237,15,112.30,591.05,32.36,89.73
237,17,124.73,585.75,31.34,89.84
237,23,1047.55,519.69,27.74,68.50
237,29,835.61,517.73,20.03,49.29
237,32,1380.80,548.72,49.62,136.16
237,38,1010.79,527.88,30.25,71.60
237,62,1065.75,544.83,31.80,82.30
237,74,1240.46,561.81,51.79,130.41
237,104,881.56,531.11,23.15,59.84
237,114,1117.25,531.59,32.95,93.34
237,140,-1.56,607.68,23.98,72.52
237,153,983.00,528.13,24.84,69.52
237,173,1133.81,529.45,32.97,93.44
238,4,1093.80,530.33,38.11,96.04
238,6,1840.18,543.65,64.99,149.51
238,12,377.43,533.86,17.25,39.27
238,15,111.88,589.66,33.04,91.41
238,17,124.68,585.83,31.30,90.12
238,23,1049.43,519.77,27.47,68.19
238,29,838.81,517.82,20.52,50.43
238,32,1383.33,547.54,50.65,138.73
238,38,1010.96,526.56,31.33,74.61
238,62,1066.88,542.94,32.59,83.48
238,74,1247.62,560.12,53.75,134.99
238,104,883.48,531.57,23.29,60.01
238,114,1116.17,529.48,34.85,97.50
238,140,-1.60,608.27,23.79,72.57
238,153,984.74,527.95,24.89,69.91
238,173,1132.53,531.68,33.21,93.91
238,174,106.49,595.01,27.19,87.69
238,175,1148.59,524.98,28.53,90.59
239,4,1094.05,531.33,37.01,94.21
239,6,1850.36,542.29,65.97,151.55
239,12,377.91,527.64,19.00,42.98
239,15,111.84,589.13,33.14,91.39
239,17,124.00,583.91,31.41,90.87
239,23,1049.33,521.13,28.30,70.72
239,29,841.89,517.20,20.16,49.54
239,32,1386.12,545.79,51.79,141.66
239,38,1012.12,525.42,31.49,75.10
239,62,1067.68,544.88,32.78,83.91
239,74,1252.78,561.42,54.56,136.67
239,104,888.61,533.08,21.77,55.47
239,114,1118.90,528.06,35.67,99.70
239,140,-2.90,609.36,23.55,71.83
239,153,985.22,526.58,25.25,71.36
239,173,1133.31,531.64,33.32,94.22
239,174,103.95,594.51,27.39,88.41
239,175,1152.78,524.20,27.12,85.94
240,4,1095.75,533.71,35.39,90.84
240,6,1856.86,536.59,65.80,152.29
240,12,378.40,526.27,19.06,43.13
240,15,112.15,589.59,32.62,90.05
240,17,123.93,583.84,31.16,90.48
240,23,1050.70,521.00,29.05,72.96
240,29,844.47,517.64,19.80,48.52
240,32,1388.96,544.48,51.77,142.11
240,38,1013.57,525.64,30.85,73.96
240,62,1068.03,546.28,32.10,82.09
240,74,1258.17,560.61,55.60,139.24
240,104,892.66,533.68,21.06,53.01
240,114,1124.88,532.07,33.88,94.03
240,153,986.83,526.07,25.10,71.25
240,174,105.10,596.24,25.47,80.83
240,175,1157.25,524.71,25.51,80.53
241,4,1096.18,533.95,35.21,89.56
241,6,1873.26,537.03,62.73,155.14
241,12,380.28,526.44,19.01,42.51
241,15,112.02,589.12,33.00,90.82
241,17,123.22,583.17,31.20,90.97
241,23,1053.08,519.00,28.85,71.21
241,29,846.48,517.15,20.15,49.48
241,32,1394.02,543.99,52.15,142.91
241,38,1014.31,525.74,30.89,74.80
241,62,1068.10,546.15,32.62,83.38
241,74,1263.25,561.59,56.21,140.84
241,94,1061.52,533.18,32.47,79.13
241,104,895.19,532.54,21.96,54.86
241,114,1126.92,533.09,34.36,94.34
241,153,988.18,525.23,26.85,75.80
241,174,104.99,596.90,25.06,78.40
241,175,1159.35,524.89,27.09,84.81
242,4,1098.59,534.70,34.68,87.76
242,6,1882.13,535.85,63.29,156.55
242,12,380.23,525.22,19.90,44.24
242,15,111.69,588.30,33.10,91.10
242,17,123.50,582.93,30.86,90.48
242,23,1058.30,520.87,28.10,67.85
242,29,847.57,516.31,20.16,49.83
242,32,1398.74,544.48,52.43,143.19
242,38,1016.86,525.79,30.27,73.80
242,62,1070.49,546.76,31.36,78.59
242,74,1272.10,566.52,54.74,136.19
242,94,1062.21,532.99,32.34,78.81
242,104,896.40,532.13,22.28,55.52
242,114,1127.41,533.48,35.65,96.40
242,153,994.42,525.57,23.72,66.56
242,174,104.97,596.46,25.74,79.53
242,175,1164.94,524.25,26.70,82.70
243,4,1101.53,532.96,31.72,80.39
243,12,379.99,524.38,20.09,44.65
243,15,111.78,587.34,33.42,91.85
243,17,122.56,582.56,30.97,90.81
243,23,1060.50,521.60,27.30,65.90
243,29,850.78,516.66,19.09,47.33
243,32,1403.28,544.03,52.72,143.93
243,38,1018.81,527.15,31.36,76.69
243,62,1073.71,542.93,31.66,78.75
243,74,1280.14,570.41,53.13,131.67
243,104,899.26,531.33,22.11,55.13
243,114,1130.99,532.99,35.76,95.84
243,153,999.16,526.44,22.78,64.04
243,173,1147.84,537.42,31.32,87.75
243,174,104.57,595.62,26.25,79.94
243,175,1169.97,523.32,26.56,81.96
244,4,1102.67,534.36,33.29,83.87
244,12,382.16,525.43,20.21,45.02
244,15,111.83,586.98,33.57,92.11
244,23,1063.35,520.52,28.21,68.55
244,29,852.68,516.82,19.21,47.71
244,32,1409.21,544.53,52.75,144.19
244,38,1023.14,527.01,29.71,72.57
244,62,1077.23,537.56,31.03,76.82
244,74,1287.39,571.17,53.68,133.28
244,104,900.37,529.03,24.53,61.63
244,114,1130.15,527.56,40.79,109.40
244,153,1003.56,527.43,20.27,56.39
244,173,1149.66,537.91,31.18,87.37
244,174,104.33,595.29,26.83,80.74
244,175,1173.16,523.00,26.86,82.42
245,4,1105.03,535.50,31.86,79.75
245,12,382.15,524.77,20.40,45.42
245,15,111.76,586.86,33.85,92.85
245,23,1065.54,521.44,26.17,63.61
245,29,854.61,517.54,18.68,46.52
245,32,1413.79,545.39,53.12,145.58
245,38,1025.60,527.63,28.83,70.22
245,62,1078.32,536.68,30.83,76.33
245,74,1295.27,572.08,54.37,135.19
245,104,901.21,526.93,26.44,66.51
245,114,1133.21,530.57,36.54,96.25
245,153,1005.46,527.35,19.78,55.01
245,174,104.43,595.82,26.84,80.37
245,175,1178.67,524.94,24.76,75.14
246,4,1114.95,534.57,34.33,86.38
246,15,111.57,587.49,33.66,92.46
246,17,123.99,585.47,30.94,91.10
246,23,1067.32,523.18,24.68,60.30
246,29,861.19,517.82,18.69,46.75
246,32,1420.04,546.38,53.17,145.43
246,38,1029.22,527.86,28.34,69.36
246,62,1082.15,539.12,29.54,74.39
246,74,1303.13,572.38,55.01,136.55
246,104,906.55,527.37,25.93,65.93
246,114,1133.65,529.97,36.09,94.97
246,174,105.09,596.67,27.10,80.88
246,175,1180.22,525.69,26.56,79.49
247,4,1117.02,534.70,34.28,86.27
247,15,112.20,589.06,33.55,92.29
247,17,124.15,586.52,31.04,91.80
247,23,1068.28,523.80,24.77,60.50
247,29,864.12,517.93,18.88,47.51
247,32,1425.41,547.42,54.17,148.64
247,38,1031.48,527.28,28.24,69.71
247,62,1083.52,538.62,29.28,73.73
247,74,1309.74,569.18,56.79,140.34
247,91,880.69,517.29,17.04,48.08
247,104,910.30,528.89,24.36,61.74
247,114,1133.32,529.11,35.52,93.19
247,174,105.29,598.30,27.43,81.72
247,175,1186.60,525.28,26.11,77.59
248,4,1117.92,532.63,30.82,79.06
248,15,112.67,590.32,33.07,90.90
248,17,124.82,588.20,30.51,90.72
248,23,1070.37,524.02,23.91,58.58
248,29,866.55,518.63,18.12,45.82
248,32,1431.15,546.51,55.35,152.44
248,38,1034.61,527.73,26.82,66.53
248,62,1085.66,537.22,26.85,69.02
248,74,1317.67,569.89,58.64,145.01
248,91,881.26,517.54,17.14,47.12
248,104,912.79,528.18,24.80,63.38
248,114,1134.53,528.44,35.63,93.50
248,174,104.94,598.91,27.86,83.34
248,175,1191.21,524.43,25.26,74.20
249,4,1131.41,530.05,30.35,79.45
249,12,391.40,531.97,17.62,39.77
249,15,112.37,593.45,33.21,91.68
249,17,125.02,589.48,30.45,90.30
249,23,1073.47,523.41,24.23,59.26
249,29,869.39,518.90,17.79,45.18
249,32,1437.00,546.16,55.39,153.21
249,38,1038.22,527.23,26.69,66.68
249,62,1087.08,536.62,26.41,67.90
249,74,1324.52,567.56,59.79,146.77
249,91,877.81,516.65,16.90,46.47
249,104,915.95,528.58,24.93,63.97
249,173,1122.09,531.56,24.84,70.92
249,174,103.64,599.36,28.03,83.84
249,175,1195.35,524.12,25.81,75.05
250,4,1141.59,527.87,32.70,85.62
250,12,392.56,532.77,17.56,39.88
250,15,112.38,595.93,33.69,93.28
250,17,125.36,591.28,30.57,90.13
250,23,1076.94,523.18,24.25,58.86
250,29,871.15,516.99,17.41,44.28
250,32,1442.78,544.72,55.85,154.77
250,38,1042.54,527.05,27.20,68.09
250,74,1329.94,567.28,62.02,151.96
250,104,920.17,530.05,24.05,61.56
250,173,1120.63,531.27,24.25,69.25
250,175,1202.49,523.33,25.88,74.71
251,4,1146.95,529.03,32.72,85.25
251,12,395.00,530.98,18.10,41.25
251,15,112.70,597.51,33.91,93.88
251,17,125.65,592.60,30.99,90.73
251,23,1080.90,523.76,26.17,64.10
251,29,873.63,518.96,17.45,43.97
251,32,1448.80,545.48,55.27,154.02
251,38,1046.72,526.33,27.39,69.28
251,62,1100.69,526.34,23.71,60.73
251,74,1339.30,567.81,61.48,150.03
251,91,879.03,517.60,17.43,47.64
251,104,925.84,529.31,25.39,65.26
251,173,1121.95,530.16,23.97,67.93
251,175,1207.08,521.70,28.39,81.34
252,4,1149.75,528.87,32.90,85.10
252,12,396.82,532.31,18.38,42.41
252,15,113.11,599.40,34.09,94.09
252,17,125.70,594.40,31.26,90.95
252,23,1083.72,524.61,27.27,67.29
252,29,879.75,518.35,18.92,47.88
252,32,1455.41,542.50,55.27,155.00
252,37,900.01,515.08,18.22,52.85
252,38,1050.43,527.37,26.33,67.11
252,62,1103.33,524.72,23.05,59.06
252,74,1350.76,573.91,58.85,143.94
252,91,876.65,517.06,17.31,47.31
252,104,928.92,529.04,25.71,66.60
252,173,1120.85,529.77,23.39,66.30
252,175,1211.19,522.41,26.28,74.05
253,4,1155.89,524.86,31.06,79.76
253,12,399.61,532.81,18.14,42.20
253,15,111.22,602.07,33.02,92.19
253,17,125.38,597.69,32.71,94.99
253,23,1089.40,523.01,25.49,62.74
253,29,883.85,518.78,18.88,48.00
253,32,1462.05,542.03,55.18,155.34
253,37,896.29,514.41,17.80,51.64
253,38,1052.99,527.35,26.22,66.82
253,74,1360.90,576.90,58.36,143.53
253,104,932.51,529.59,25.39,65.80
253,173,1132.08,531.52,24.07,67.39
253,175,1218.29,522.74,26.04,73.10
254,4,1160.21,524.08,30.84,79.21
254,12,400.89,533.01,18.19,42.31
254,15,113.89,603.04,33.13,94.10
254,17,125.99,598.91,33.10,95.84
254,23,1091.30,521.00,25.87,64.23
254,29,887.83,518.29,18.47,46.74
254,32,1469.34,541.21,55.11,155.43
254,62,1099.36,523.71,24.35,63.05
254,74,1372.30,583.26,54.97,136.10
254,94,1157.98,526.07,22.50,54.32
254,104,935.77,526.53,26.53,68.74
254,114,1108.92,542.92,24.69,64.78
254,173,1135.36,531.82,23.78,66.04
254,175,1223.79,522.18,26.43,74.13
255,12,409.58,537.72,17.00,39.75
255,15,116.54,603.38,33.14,94.15
255,17,128.55,599.99,33.19,96.15
255,23,1097.26,520.94,25.88,64.76
255,29,895.17,519.43,18.35,46.24
255,32,1476.09,538.94,54.62,154.12
255,62,1100.88,522.35,24.04,62.25
255,74,1383.83,589.01,53.35,133.90
255,94,1167.87,529.84,24.56,60.78
255,104,942.62,528.62,25.91,67.25
255,114,1118.04,536.77,23.61,61.31
255,140,-0.92,617.08,26.43,81.82
255,173,1136.31,531.77,23.32,64.76
255,175,1230.55,519.99,24.77,68.54
256,12,413.78,538.12,16.67,39.18
256,15,118.41,606.75,32.74,93.49
256,17,130.47,602.33,33.31,96.25
256,23,1101.12,520.27,26.45,66.93
256,29,899.27,521.18,18.67,46.72
256,32,1483.92,540.74,54.70,154.24
256,37,914.58,520.58,16.78,47.05
256,74,1395.19,588.35,51.96,131.11
256,94,1171.98,532.63,25.19,62.72
256,104,947.75,530.78,25.09,65.30
256,114,1116.00,544.10,28.30,74.06
256,140,-0.76,615.98,27.01,84.61
256,173,1149.39,535.96,23.99,66.31
256,175,1236.27,520.54,26.15,72.62
257,4,1168.98,530.92,33.63,86.01
257,12,416.09,538.77,16.58,38.96
257,15,119.93,608.66,31.62,91.91
257,17,130.99,603.83,33.10,95.61
257,23,1102.79,518.72,27.38,70.35
257,29,903.12,518.53,18.54,46.24
257,32,1491.20,540.78,54.25,152.95
257,37,914.76,520.98,16.31,45.71
257,74,1402.95,583.32,59.12,150.93
257,94,1178.30,533.10,25.10,62.48
257,104,953.16,530.95,23.55,61.22
257,114,1115.57,545.13,33.14,86.30
257,140,-0.29,610.41,29.61,92.74
257,173,1152.89,534.78,28.84,79.44
257,174,140.08,599.17,30.70,92.78
257,175,1244.29,521.39,23.04,62.84
258,4,1172.88,531.06,33.74,86.30
258,15,120.42,609.96,31.62,91.91
258,17,131.46,606.34,32.43,93.37
258,23,1105.60,518.36,27.64,71.02
258,29,905.91,519.50,18.84,46.73
258,32,1500.14,542.13,54.47,153.10
258,74,1411.75,580.95,63.04,164.21
258,104,959.86,530.33,24.11,63.05
258,114,1117.54,546.13,34.60,89.37
258,140,0.29,611.38,30.45,94.63
258,173,1151.65,535.02,32.39,88.19
258,174,142.62,601.81,31.22,94.56
258,175,1251.13,519.65,26.14,70.95
259,17,131.69,608.56,32.04,91.83
259,29,913.17,519.86,19.47,48.23
259,32,1506.16,543.31,55.40,153.81
259,74,1425.37,584.35,59.68,157.59
259,104,964.20,530.11,24.22,63.70
259,114,1125.07,545.84,35.95,91.19
259,140,0.74,610.51,31.63,97.25
259,173,1151.97,536.36,34.48,91.79
259,174,145.69,604.67,30.29,92.57
259,175,1258.24,521.67,25.40,68.94
260,4,1180.01,535.26,37.56,95.39
260,12,429.99,536.50,17.27,40.72
260,17,131.81,609.34,32.46,93.25
260,29,917.86,520.65,19.49,48.14
260,32,1512.93,545.08,56.19,152.74
260,74,1437.14,581.13,59.87,161.18
260,104,969.08,532.00,23.42,61.30
260,114,1128.46,545.02,38.23,95.69
260,140,1.74,611.44,32.35,98.24
260,173,1153.66,536.26,37.05,97.63
260,174,148.24,605.76,29.63,91.10
260,175,1265.84,522.53,23.52,62.79
261,4,1186.08,533.95,38.98,98.78
261,12,431.63,534.20,18.48,44.30
