217,13,1108.33,323.88,180.46,460.77
217,14,415.35,273.22,235.57,609.10
217,16,1459.71,431.67,104.62,265.04
217,17,1437.95,542.41,64.70,161.94
217,19,1597.35,420.55,86.02,235.73
217,22,592.13,271.62,253.33,627.28
218,4,722.02,361.25,187.10,472.22
218,5,1688.00,399.99,110.57,247.87
218,7,-60.36,21.20,501.37,1057.94
218,10,985.79,395.85,149.42,380.32
218,13,1117.69,320.30,181.78,462.83
218,14,433.04,277.67,228.11,603.88
218,16,1462.27,436.58,104.11,263.11
218,17,1440.72,544.28,64.60,161.29
218,19,1600.91,421.45,85.55,234.54
218,22,605.17,273.34,255.03,628.68
219,1,187.40,324.13,232.92,665.15
219,5,1690.27,402.80,110.40,245.62
219,7,-39.98,51.31,478.64,1023.18
219,10,995.48,402.31,148.69,374.74
219,13,1127.15,321.61,181.39,463.63
219,14,456.84,280.41,221.31,593.56
219,16,1463.47,433.06,106.54,268.37
219,17,1445.31,543.64,63.89,161.05
219,19,1607.39,421.13,86.56,236.75
219,22,623.17,277.91,250.44,621.29
220,1,203.55,330.40,229.41,655.14
220,5,1691.17,403.17,111.97,248.14
220,7,-78.92,59.35,449.77,1003.97
220,10,1003.71,406.76,146.25,368.66
220,13,1135.79,326.13,178.12,457.98
220,14,474.92,282.52,220.56,596.29
220,16,1466.88,435.03,103.98,261.78
220,17,1448.62,543.37,63.54,160.30
220,19,1612.55,421.68,85.74,234.28
220,21,98.83,146.02,322.85,904.97
220,22,640.53,280.18,243.51,610.02
221,1,216.07,275.21,265.83,727.33
221,5,1692.97,403.95,108.11,237.88
221,7,-101.14,64.41,446.81,997.32
221,10,1013.08,401.09,146.48,369.76
221,13,1146.13,333.85,174.38,448.54
221,14,495.26,289.82,216.80,581.47
221,16,1466.43,427.78,108.89,275.87
221,17,1453.15,542.59,63.91,160.69
221,19,1619.56,421.89,86.12,232.68
221,21,62.05,149.04,318.14,877.16
221,22,659.88,260.74,241.39,613.47
222,1,213.43,268.22,283.48,727.55
222,5,1694.68,400.84,112.36,248.14
222,10,1025.43,399.64,143.99,366.90
222,13,1156.02,338.11,170.03,437.67
222,14,508.73,300.42,217.49,570.92
222,16,1472.97,429.03,105.64,268.68
222,17,1456.99,542.95,63.51,159.52
222,19,1625.00,421.97,88.17,234.75
222,21,43.27,138.47,325.42,897.25
222,22,687.65,266.21,239.19,603.58
223,1,225.15,259.64,280.60,713.75
223,5,1696.83,397.10,114.00,252.49
223,10,1037.46,403.09,135.36,342.59
223,13,1163.76,340.34,166.74,429.68
223,14,521.40,299.33,220.03,572.84
223,16,1475.97,429.56,103.87,266.41
223,17,1459.37,542.41,63.90,161.07
223,19,1627.36,423.31,89.22,234.21
223,22,697.09,272.29,241.06,610.82
224,1,238.85,270.48,285.63,702.55
224,5,1700.18,396.97,112.66,250.24
224,10,1043.69,397.60,139.67,356.63
224,13,1163.76,344.48,161.71,418.11
224,14,535.76,308.80,220.44,563.10
224,16,1476.06,427.11,104.40,270.19
224,17,1462.55,542.20,64.52,162.32
224,19,1632.69,420.52,93.52,239.97
224,21,124.48,264.80,271.29,730.59
224,22,722.20,276.49,244.91,614.29
225,1,263.72,275.26,281.55,679.09
225,5,1702.55,395.60,113.70,253.34
225,10,1053.26,404.92,136.10,347.71
225,13,1172.12,345.29,160.46,417.35
225,14,546.85,310.75,223.23,559.82
225,16,1480.70,428.84,102.45,266.99
225,17,1464.53,542.11,64.95,163.46
225,19,1636.75,419.47,96.57,242.12
225,21,156.18,285.49,258.69,682.89
225,22,741.97,277.36,246.64,609.12
226,1,266.91,283.15,286.73,690.72
226,5,1707.93,395.75,112.16,251.22
226,10,1063.39,411.12,134.76,343.03
226,13,1181.17,348.22,158.79,411.18
226,14,559.82,307.90,222.59,561.59
226,16,1481.73,422.90,106.94,280.98
226,17,1467.97,543.39,65.42,164.54
226,19,1644.22,419.73,97.95,240.96
226,21,147.11,284.21,260.67,688.12
226,22,755.63,276.29,249.05,609.29
227,1,301.92,276.71,283.81,681.13
227,5,1712.83,395.16,110.27,249.07
227,10,1072.22,416.07,135.37,342.08
227,13,1187.49,349.25,156.92,405.70
227,14,570.18,302.00,218.56,557.15
227,16,1488.09,423.95,105.61,280.30
227,17,1471.16,545.19,65.56,163.63
227,19,1649.36,420.50,98.69,241.15
227,21,200.33,308.88,252.85,650.70
227,22,762.40,267.87,251.70,610.80
228,1,327.74,276.24,280.26,677.66
228,5,1718.44,400.26,105.13,239.66
228,10,1079.11,415.19,134.95,342.49
228,13,1192.37,350.24,155.82,403.17
228,14,586.38,296.28,213.69,550.41
228,16,1494.11,427.03,103.03,275.36
228,17,1475.78,545.20,65.80,163.93
228,19,1653.79,422.77,97.52,236.59
228,21,222.71,304.56,259.02,646.99
228,22,770.53,265.34,253.91,611.46
229,1,356.85,282.06,275.29,681.19
229,5,1724.36,402.19,103.34,238.80
229,10,1084.20,414.14,135.66,342.74
229,13,1198.98,350.54,157.25,405.07
229,14,606.94,300.07,215.53,558.19
229,16,1498.66,425.59,101.89,272.08
229,17,1479.97,541.89,69.33,171.95
229,19,1663.97,420.32,97.51,237.49
229,21,247.57,303.76,256.03,637.69
229,22,781.86,271.68,253.98,607.17
230,1,382.19,292.85,265.05,659.42
230,5,1730.34,402.89,100.85,235.86
230,10,1090.24,417.69,132.25,334.95
230,13,1208.41,353.94,155.93,403.92
230,14,623.69,301.41,207.13,539.35
230,16,1502.21,425.06,102.20,271.49
230,17,1484.37,543.24,68.07,167.17
230,19,1673.26,421.38,96.68,237.17
230,21,267.49,303.44,258.88,635.58
230,22,793.09,283.36,249.91,597.00
231,1,406.70,293.55,262.38,654.03
231,5,1737.09,405.14,97.96,233.47
231,10,1099.15,423.00,132.26,332.10
231,13,1213.82,353.16,155.72,404.29
231,14,639.01,297.08,209.10,546.57
231,16,1505.07,423.55,102.96,271.25
231,17,1490.24,543.12,67.51,163.89
231,19,1681.90,418.49,94.88,234.41
231,21,291.70,312.65,244.64,608.79
231,22,805.66,283.72,245.56,590.61
232,1,436.01,297.08,256.87,638.86
232,5,1741.20,404.61,96.75,234.65
232,10,1108.59,428.25,128.68,327.14
232,13,1220.96,353.47,154.80,403.87
232,14,647.37,290.16,211.56,554.64
232,16,1510.11,423.67,104.34,273.14
232,17,1493.21,539.74,69.47,169.29
232,19,1687.48,418.06,93.02,232.03
232,21,312.62,312.70,238.07,602.14
232,22,817.25,279.11,240.88,586.36
233,1,453.21,298.99,257.98,637.50
233,5,1744.35,405.72,94.78,233.15
233,10,1118.01,429.46,126.22,324.74
233,13,1225.72,351.55,155.69,407.80
233,14,662.50,304.04,206.81,537.99
233,16,1512.52,424.39,103.59,271.20
233,17,1496.04,539.15,70.46,171.93
233,19,1690.64,418.57,93.65,235.82
233,21,346.16,309.98,245.12,621.41
233,22,827.13,276.01,238.78,590.25
234,1,470.68,296.29,262.04,645.91
234,5,1747.33,404.79,95.48,235.96
234,10,1127.95,425.82,125.11,327.31
234,13,1231.82,343.52,157.45,414.64
234,14,674.20,301.95,208.70,537.83
234,16,1514.83,433.29,102.19,263.83
234,17,1501.12,538.94,69.77,170.31
234,19,1697.98,420.75,91.70,229.99
234,21,358.06,313.58,240.61,616.65
234,22,841.08,268.20,231.02,581.21
235,1,484.33,291.25,263.12,645.89
235,5,1752.37,405.08,94.25,235.06
235,10,1136.24,425.07,122.22,325.03
235,13,1240.29,351.66,154.49,408.05
235,14,686.72,302.45,212.14,540.58
235,16,1518.05,429.98,102.66,265.05
235,17,1506.12,536.23,73.62,175.58
235,19,1703.63,418.92,95.36,238.44
235,21,369.47,306.26,232.64,610.91
235,22,853.35,261.89,228.83,586.59
236,1,501.29,299.92,258.84,632.10
236,5,1757.07,401.85,92.56,232.76
236,10,1149.74,420.06,116.97,311.61
236,13,1251.00,358.78,151.70,400.25
236,14,700.35,317.18,206.57,511.24
236,16,1520.29,428.08,103.85,268.83
236,17,1511.71,539.14,73.93,171.67
236,19,1714.12,411.72,100.53,246.77
236,21,388.53,310.81,231.75,614.85
236,22,877.30,272.82,224.74,582.73
237,1,514.93,307.85,255.68,627.75
237,5,1760.68,402.62,91.26,228.61
237,10,1161.02,423.53,112.53,303.97
237,13,1256.71,354.06,153.34,404.73
237,14,708.91,313.22,214.61,525.36
237,16,1520.98,435.93,103.72,266.97
237,17,1515.01,538.97,76.01,172.08
237,19,1721.07,411.57,102.07,246.04
237,21,421.14,316.47,235.93,611.08
237,22,889.82,279.66,222.41,578.05
238,1,527.96,307.37,252.54,614.98
238,5,1764.68,400.24,90.53,229.10
238,10,1168.33,424.78,110.58,302.69
238,13,1263.44,354.27,152.19,400.49
238,14,714.96,310.45,218.32,533.09
238,16,1520.27,434.94,106.66,270.90
238,17,1519.72,537.60,78.77,174.85
238,19,1724.01,413.53,102.22,243.73
238,21,434.17,321.23,238.30,602.42
238,22,905.56,290.19,220.27,567.75
239,1,553.41,308.43,240.13,584.26
239,5,1768.41,401.35,88.83,224.01
239,10,1173.39,423.19,111.86,307.72
239,13,1268.69,352.32,151.71,398.28
239,14,724.68,316.59,213.83,512.39
239,16,1524.97,429.94,105.55,269.74
239,17,1525.26,537.75,79.21,173.91
239,19,1727.49,416.29,100.27,240.17
239,21,454.72,326.30,235.98,594.58
239,22,916.99,284.06,220.55,566.03
240,1,564.91,308.05,245.31,595.62
240,5,1775.75,409.81,84.03,212.77
240,10,1175.80,417.93,114.02,315.66
240,13,1273.59,352.23,152.44,398.18
240,14,735.12,316.85,212.86,511.99
240,16,1529.97,429.99,101.77,260.03
240,17,1531.97,539.80,78.38,171.54
240,19,1737.41,416.69,97.05,232.84
240,21,461.33,326.78,231.32,582.42
240,22,926.20,286.38,220.99,562.86
241,1,590.03,302.55,243.64,595.13
241,5,1779.92,410.77,82.97,210.07
241,10,1181.38,414.63,116.14,322.00
241,13,1279.37,353.52,152.27,395.55
241,14,749.09,314.21,214.83,516.65
241,16,1535.58,434.03,100.02,255.67
241,17,1540.56,539.26,79.50,173.26
241,19,1750.98,410.82,97.67,234.08
241,21,475.51,326.87,230.99,586.09
241,22,935.53,298.53,216.29,548.49
242,1,590.45,305.09,251.57,595.88
242,5,1780.17,404.77,86.48,220.63
242,10,1185.14,410.76,117.07,324.46
242,13,1285.29,356.64,149.47,386.65
242,14,762.93,309.86,214.08,519.17
242,16,1537.07,432.84,98.96,253.43
242,17,1546.56,538.40,80.61,175.22
242,19,1749.61,415.31,96.30,231.24
242,21,494.60,329.51,223.49,573.61
242,22,947.33,304.37,215.49,543.93
243,1,598.53,312.66,256.64,587.71
243,5,1782.23,405.64,84.75,217.82
243,10,1188.70,413.91,117.19,326.73
243,13,1292.13,359.13,148.65,382.72
243,14,772.96,306.85,215.18,526.20
243,16,1537.43,429.04,100.06,257.33
243,17,1551.72,537.42,80.78,175.28
243,19,1751.56,416.37,94.88,228.19
243,21,510.63,328.41,218.42,570.40
243,22,950.89,294.38,219.18,550.46
244,1,622.88,316.80,264.63,588.87
244,5,1785.67,405.87,84.23,216.48
244,10,1196.87,415.13,112.93,314.44
244,13,1295.55,355.35,151.42,389.37
244,14,784.14,303.07,217.76,542.75
244,16,1533.27,423.00,100.94,261.46
244,17,1558.93,539.03,81.13,174.62
244,19,1756.69,412.77,95.72,231.08
244,21,534.87,330.62,206.91,552.02
244,22,964.85,297.24,212.37,535.76
245,1,646.01,320.93,266.15,581.49
245,4,915.08,366.07,147.87,399.16
245,10,1203.78,416.96,107.74,295.00
245,13,1301.49,355.91,150.65,387.28
245,14,793.67,305.56,211.98,535.30
245,16,1537.62,424.02,101.11,263.70
245,17,1561.66,537.67,82.81,177.65
245,19,1761.76,414.09,95.27,230.86
245,21,550.83,323.95,198.22,543.32
245,22,979.98,296.92,209.76,532.38
246,1,668.06,330.40,263.22,568.89
246,4,927.89,371.85,140.80,395.37
246,10,1204.60,408.81,116.08,319.16
246,13,1308.33,359.43,149.94,384.56
246,14,812.72,306.53,199.71,516.51
246,16,1539.74,421.15,104.70,273.79
246,17,1568.75,539.13,82.11,174.85
246,19,1764.70,413.28,95.92,232.78
246,21,571.91,330.89,191.71,540.38
246,22,998.22,293.40,209.99,537.98
247,1,684.55,331.82,260.77,563.07
247,4,936.87,363.99,140.90,400.35
247,10,1212.31,409.87,115.88,320.36
247,13,1311.87,362.06,148.58,380.28
247,14,826.38,305.56,194.49,515.44
247,16,1542.21,423.99,109.10,282.77
247,17,1573.78,541.02,82.69,174.40
247,19,1768.28,414.31,94.78,230.88
247,21,586.56,322.68,191.86,555.61
247,22,1009.08,298.69,205.72,532.23
248,1,696.33,326.86,261.15,561.14
248,4,946.24,371.27,134.29,390.09
248,10,1215.29,407.72,115.91,318.87
248,13,1311.15,363.68,145.65,374.08
248,14,831.24,317.16,190.84,511.79
248,16,1537.47,421.88,108.40,282.31
248,17,1579.60,539.09,84.56,177.52
248,19,1773.02,414.04,94.44,230.16
248,21,604.26,334.83,188.26,546.16
248,22,1017.51,293.99,205.68,534.21
249,1,709.34,329.61,260.67,562.64
249,4,955.79,378.14,125.08,372.65
249,10,1222.50,406.27,117.13,320.93
249,13,1315.61,368.25,142.66,369.18
249,14,850.38,323.49,185.88,506.52
249,16,1534.83,422.38,107.52,281.39
249,17,1586.92,540.33,83.16,176.06
249,19,1778.61,415.28,94.26,229.25
249,21,625.62,336.13,186.92,538.71
249,22,1030.68,283.58,205.31,533.74
250,1,730.28,319.91,256.97,561.39
250,4,962.35,373.01,125.86,383.03
250,10,1229.55,411.03,116.40,317.10
250,13,1319.07,366.56,142.24,370.81
250,14,843.78,329.13,191.36,512.64
250,16,1533.06,424.57,106.60,280.97
250,17,1593.59,540.80,82.33,176.14
250,19,1781.33,415.75,93.88,228.26
250,21,641.06,338.55,184.95,528.08
250,22,1040.22,277.66,209.00,546.29
251,1,755.03,312.87,255.72,567.09
251,4,972.55,368.50,124.15,385.42
251,10,1235.95,411.55,116.76,315.63
251,13,1325.71,365.89,139.67,365.52
251,14,873.61,333.81,180.40,483.91
251,16,1532.41,422.79,106.78,283.39
251,17,1600.45,537.68,82.78,179.45
251,19,1784.55,415.93,94.93,229.90
251,21,649.58,336.03,188.05,525.66
251,22,1049.48,276.79,208.12,545.12
252,1,776.11,316.19,248.87,562.06
252,4,981.09,368.13,123.54,391.13
252,10,1238.72,412.42,117.67,315.75
252,13,1329.35,361.58,142.05,373.66
252,14,881.00,330.03,179.77,485.86
252,16,1529.49,421.47,106.89,286.23
252,17,1606.58,534.54,83.36,184.62
252,19,1788.49,412.69,96.80,233.83
252,21,658.01,341.73,190.21,518.94
252,22,1061.97,285.11,203.41,530.17
253,1,795.03,314.13,244.14,560.29
253,4,987.68,368.66,119.96,384.03
253,10,1243.51,413.42,117.35,313.17
253,13,1339.50,372.50,136.93,358.25
253,14,896.54,331.96,175.89,477.99
253,16,1528.51,421.64,106.61,287.92
253,17,1612.62,530.75,84.25,187.21
253,19,1793.26,412.78,95.86,231.37
253,21,669.59,337.78,195.65,526.69
253,22,1072.59,293.00,202.80,528.56
254,1,815.25,307.38,239.97,557.75
254,4,989.32,368.87,123.63,399.49
254,10,1253.80,413.80,117.68,312.87
254,13,1341.33,369.28,139.92,365.20
254,14,917.97,341.99,170.44,465.16
254,16,1527.05,421.72,106.02,289.16
254,17,1618.95,526.69,85.92,192.74
254,19,1796.37,414.16,94.50,227.78
254,21,683.74,329.65,196.24,531.01
254,22,1082.75,298.56,201.29,524.06
255,1,837.80,308.18,235.66,552.93
255,4,997.19,372.88,120.64,390.73
255,10,1262.07,413.28,116.48,311.45
255,13,1347.65,366.77,141.35,371.07
255,14,930.82,344.82,168.47,459.79
255,16,1528.53,419.80,106.30,290.89
255,17,1626.13,525.17,86.40,192.86
255,19,1799.22,414.69,94.91,229.09
255,21,696.94,334.50,193.53,524.16
255,22,1082.70,308.60,196.89,513.82
256,1,852.91,313.84,235.25,556.58
256,4,1005.40,370.44,119.82,391.99
256,10,1267.49,407.78,116.87,314.92
256,13,1353.95,367.76,138.34,363.46
256,16,1528.10,420.40,105.11,289.52
256,17,1631.83,525.29,87.44,192.84
256,19,1805.67,416.21,93.25,226.29
256,21,714.66,339.00,191.76,521.02
256,22,1091.32,302.26,196.43,513.45
257,1,867.32,317.28,234.85,558.03
257,4,1013.24,370.18,119.43,392.47
257,10,1274.85,409.68,113.85,308.98
257,13,1357.69,372.79,136.03,358.60
257,16,1528.39,420.65,104.38,289.60
257,17,1637.78,527.34,87.66,191.46
257,19,1810.90,417.45,91.33,222.58
257,21,726.79,337.99,186.97,511.98
257,22,1105.14,300.52,200.30,524.08
258,1,879.34,314.60,236.05,558.01
258,4,1016.17,377.37,118.80,385.40
258,10,1279.61,413.77,110.18,304.06
258,13,1364.30,367.95,139.02,368.20
258,16,1528.91,421.42,103.28,288.27
258,17,1642.85,528.83,89.57,193.51
258,19,1814.52,415.24,92.26,225.89
258,21,742.77,336.90,183.14,506.06
258,22,1106.06,305.10,197.06,514.93
259,1,888.44,325.50,232.63,550.79
259,4,1027.07,386.08,115.73,372.07
259,10,1285.61,411.30,109.87,308.94
259,13,1371.56,376.01,134.83,357.31
259,16,1534.09,425.02,102.13,286.40
259,17,1650.01,532.68,88.54,190.98
259,19,1816.08,412.44,93.22,228.45
259,21,759.26,337.14,180.24,504.02
259,22,1120.35,308.15,194.95,509.51
260,1,897.28,332.26,227.77,539.49
260,4,1035.96,387.95,113.12,363.78
260,10,1290.13,417.65,105.46,298.89
260,13,1377.71,379.10,133.30,353.82
260,16,1533.42,421.10,102.33,288.31
260,17,1658.43,534.85,86.83,187.97
260,19,1819.28,412.04,93.31,228.78
260,21,772.48,332.54,179.24,508.74
260,22,1129.06,311.23,192.02,501.59
261,1,904.45,329.38,229.60,546.74
261,4,1036.45,383.85,117.83,381.71
261,10,1293.33,416.73,105.57,300.44
261,13,1384.96,376.85,133.08,353.94
261,16,1535.83,422.26,101.64,287.68
261,17,1663.24,532.35,87.71,190.12
261,19,1822.46,412.56,92.39,227.59
261,21,787.16,341.43,176.28,502.00
261,22,1135.64,304.29,188.83,492.07
262,1,927.96,341.49,217.44,519.08
262,4,1042.80,384.92,117.62,381.04
262,10,1298.14,418.37,105.31,301.71
262,13,1390.30,374.64,134.65,358.03
262,16,1537.31,422.05,101.53,288.74
262,17,1669.15,529.44,89.94,196.82
262,19,1822.68,410.78,93.02,229.79
262,21,809.67,347.45,176.02,498.25
262,22,1142.15,305.00,191.48,501.41
263,1,949.01,348.09,210.74,505.89
263,10,1304.68,420.30,103.95,298.92
263,13,1395.34,373.79,132.07,352.35
263,16,1532.69,418.02,102.59,291.76
263,17,1676.24,529.00,88.51,194.78
263,19,1822.56,410.79,94.08,232.59
263,21,821.32,350.32,175.63,494.31
263,22,1146.03,314.50,189.66,497.00
264,1,961.79,337.54,209.07,503.34
264,10,1313.31,422.99,101.31,295.25
264,13,1403.50,376.76,130.10,344.25
264,16,1534.24,417.16,101.60,288.93
264,17,1681.47,528.19,88.34,195.90
264,19,1823.64,414.09,94.60,232.99
264,21,830.42,342.00,178.81,502.98
264,22,1150.78,315.41,190.29,498.09
265,1,976.09,340.99,206.93,500.60
265,10,1315.97,417.97,102.38,301.93
265,13,1404.34,373.83,133.98,354.03
265,16,1534.45,416.19,101.31,287.81
265,17,1684.99,525.28,90.00,200.23
265,19,1827.08,419.31,91.80,225.88
265,21,840.83,354.71,174.93,484.50
265,22,1160.23,315.02,191.20,499.92
266,1,987.56,345.56,206.70,501.82
266,10,1317.90,416.10,100.57,297.85
266,13,1405.16,374.06,134.78,355.66
266,16,1534.38,415.19,102.13,289.36
266,17,1688.49,527.45,89.83,201.18
266,19,1829.01,421.97,90.53,222.48
266,21,849.55,353.51,174.55,482.23
266,22,1170.53,317.47,188.05,490.76
267,1,999.67,339.85,207.19,504.46
267,10,1324.11,420.02,97.75,290.32
267,13,1410.55,376.11,133.74,353.02
267,16,1535.14,416.16,102.19,288.61
267,17,1696.70,532.90,86.03,193.64
267,19,1829.70,423.60,89.90,220.58
267,21,863.31,349.67,176.43,489.53
267,22,1176.81,316.32,188.71,492.05
268,1,1010.61,335.00,209.43,511.58
268,10,1326.58,421.50,95.98,286.21
268,13,1415.32,380.86,132.15,348.07
268,16,1535.04,418.53,102.28,288.97
268,17,1700.51,535.70,84.68,191.33
268,19,1830.93,423.50,88.86,217.90
268,21,873.33,344.91,175.73,489.69
268,22,1187.38,320.50,185.20,482.00
269,1,1027.94,341.08,207.28,503.79
269,10,1333.71,422.69,95.92,286.76
269,13,1419.33,385.95,129.38,340.26
269,16,1540.52,420.10,100.51,283.82
269,17,1705.79,533.40,84.66,192.46
269,19,1832.00,424.10,87.72,214.93
269,21,887.41,339.09,176.36,495.16
269,22,1192.43,318.00,187.06,487.00
270,1,1039.86,341.37,207.88,504.94
270,10,1339.65,422.44,96.94,293.02
270,13,1423.24,390.48,126.46,332.71
270,16,1543.15,421.37,100.05,281.85
270,17,1710.04,535.83,83.04,189.57
270,19,1831.84,422.28,88.90,218.56
270,21,898.69,343.50,170.31,482.10
270,22,1198.71,322.34,182.39,474.36
271,1,1051.69,347.42,205.61,497.50
271,10,1347.73,427.60,93.85,284.85
271,13,1425.79,392.77,124.83,327.99
271,16,1544.88,420.51,100.30,281.79
271,17,1713.22,534.08,84.12,192.46
271,19,1833.19,419.61,89.04,220.58
271,21,910.67,339.86,169.42,482.52
271,22,1208.17,325.94,181.12,471.68
272,1,1063.96,341.64,206.62,501.48
272,10,1353.91,430.90,92.02,278.41
272,13,1426.03,390.86,123.98,326.36
272,16,1545.82,420.85,99.75,279.80
272,17,1716.91,526.84,87.09,198.15
272,19,1837.64,420.56,86.36,216.76
272,21,924.21,343.83,161.99,464.17
272,22,1219.97,328.55,178.85,464.13
273,1,1075.07,337.48,204.25,496.43
273,10,1357.05,428.71,92.57,276.76
273,13,1426.97,388.75,123.68,325.87
273,16,1547.61,422.97,99.24,278.40
273,17,1720.46,524.76,90.13,204.20
273,19,1836.35,421.59,85.80,216.65
273,21,934.67,346.70,160.71,461.39
273,22,1227.41,324.76,181.33,469.50
274,1,1085.90,325.90,208.90,510.59
274,10,1362.32,429.62,91.87,274.69
274,13,1428.90,385.25,122.81,326.46
274,16,1550.82,424.42,98.54,275.91
274,17,1726.41,529.83,90.22,203.90
274,19,1840.70,423.29,83.11,212.66
274,21,951.14,351.07,161.56,461.17
274,22,1238.84,323.98,179.62,464.28
275,1,1098.11,322.28,207.33,511.28
275,13,1433.25,383.24,120.98,324.11
275,16,1552.99,427.61,97.58,272.34
275,17,1728.79,527.90,90.96,206.34
275,19,1843.96,423.25,81.38,211.86
275,21,959.96,352.01,163.57,462.57
275,22,1249.80,323.64,179.66,460.43
276,1,1110.37,329.52,204.97,510.92
276,10,1356.74,413.14,100.36,294.83
276,13,1435.58,381.81,119.31,321.98
276,16,1554.79,426.12,98.49,273.71
276,17,1731.72,528.49,90.80,206.58
276,19,1845.26,423.88,80.45,212.93
276,21,966.01,355.64,163.85,456.57
276,22,1257.91,324.14,180.97,458.45
277,1,1126.57,338.25,195.15,489.66
277,10,1360.39,412.10,100.53,295.33
277,13,1438.23,379.93,118.90,323.27
277,16,1559.55,427.53,98.49,273.60
277,17,1732.20,526.10,90.97,207.93
277,19,1847.38,424.10,78.68,212.04
277,21,977.96,346.95,166.27,457.78
277,22,1261.86,321.63,182.93,460.49
278,1,1136.59,342.95,191.12,482.26
278,13,1444.65,375.26,120.28,329.80
278,16,1564.03,429.37,98.32,272.93
278,17,1733.34,527.17,90.75,209.05
278,19,1849.95,424.17,76.34,209.75
278,21,985.00,356.98,164.48,446.38
278,22,1270.15,327.97,180.03,452.07
279,1,1146.47,340.63,190.42,481.00
279,10,1377.12,410.85,96.98,287.62
279,13,1449.95,375.49,121.41,332.95
279,16,1567.58,432.69,100.35,275.36
279,17,1733.75,526.29,91.05,210.75
279,19,1851.81,423.51,74.18,207.59
279,21,989.19,357.40,164.99,446.24
279,22,1274.61,325.00,182.87,458.36
280,1,1157.91,339.74,190.39,483.98
280,10,1381.62,409.89,96.87,287.30
280,13,1459.01,382.86,118.68,324.95
280,16,1568.15,434.57,101.15,275.63
280,17,1731.76,527.93,89.95,208.73
280,19,1853.66,424.59,72.28,206.16
280,21,993.92,356.19,164.06,444.98
280,22,1282.47,326.52,181.61,456.13
281,1,1168.80,339.39,192.21,488.51
281,13,1458.35,381.70,120.21,328.58
281,16,1570.71,439.86,99.88,269.81
281,17,1730.25,529.89,88.75,205.92
281,19,1855.36,423.64,69.44,201.00
281,21,999.73,354.36,161.50,441.30
281,22,1289.21,323.75,178.25,447.40
282,1,1181.16,335.94,192.69,488.97
282,13,1463.45,388.53,117.78,318.73
282,16,1576.08,447.15,98.39,263.61
282,17,1724.80,525.34,92.51,216.75
282,19,1857.64,422.60,66.97,197.11
282,21,1007.80,343.63,163.99,453.39
282,22,1294.62,325.35,175.24,440.20
283,1,1190.97,335.95,192.26,488.54
283,4,1158.46,343.41,139.13,450.47
283,13,1467.71,387.78,115.88,313.67
283,16,1578.12,450.47,98.91,263.36
283,17,1724.41,525.61,92.53,218.14
283,19,1859.97,425.57,64.32,192.39
283,21,1017.13,345.59,162.91,453.98
283,22,1291.87,325.94,175.01,436.97
284,1,1201.76,341.91,190.23,483.80
284,4,1157.98,340.53,129.52,431.98
284,13,1473.21,386.14,115.73,313.88
284,16,1581.54,452.28,98.27,259.32
284,17,1723.10,525.73,92.07,216.65
284,19,1861.61,425.32,63.03,192.07
284,21,1032.67,359.59,158.94,441.04
284,22,1298.52,324.13,176.45,441.91
285,1,1213.58,345.49,187.64,477.41
285,4,1163.28,335.54,131.33,432.49
285,13,1477.65,384.84,115.27,313.36
285,16,1584.61,462.88,94.24,245.84
285,17,1721.53,525.14,92.58,216.67
285,19,1864.09,424.54,61.37,191.37
285,21,1038.84,357.57,158.67,441.54
285,22,1308.32,325.44,175.82,439.20
286,1,1226.62,344.14,187.18,477.75
286,4,1173.23,336.38,134.81,430.67
286,10,1412.88,422.94,92.00,277.45
286,13,1480.93,384.35,114.89,313.23
286,16,1587.14,468.77,92.40,238.16
286,17,1719.72,524.27,93.82,217.29
286,19,1866.67,422.24,60.02,192.52
286,21,1050.56,356.79,157.02,436.49
286,22,1307.62,327.92,175.24,432.29
287,1,1245.45,343.61,185.45,469.32
287,4,1173.79,343.38,131.60,416.72
287,10,1420.61,425.95,88.58,268.44
287,13,1488.75,386.15,113.89,311.92
287,16,1587.49,472.12,92.01,234.16
287,17,1713.79,525.27,94.84,216.82
287,19,1866.68,424.04,58.01,189.02
287,21,1054.85,352.47,157.87,440.01
287,22,1313.20,323.49,177.48,435.15
288,1,1253.49,340.71,185.89,470.91
288,4,1171.55,338.12,132.68,414.04
288,10,1428.02,429.63,85.77,260.81
288,13,1494.70,386.15,115.14,317.47
288,16,1588.08,477.25,90.77,228.12
288,17,1710.33,525.66,96.28,217.26
288,19,1869.34,422.71,56.49,189.11
288,21,1063.49,352.84,155.39,434.77
288,22,1317.64,326.48,176.50,432.31
289,1,1268.43,341.61,185.86,470.92
289,4,1174.63,323.58,134.92,427.71
289,10,1433.33,430.77,84.96,258.35
289,13,1501.54,384.83,114.68,317.59
289,16,1593.12,490.51,85.92,211.14
289,17,1708.93,526.48,97.64,216.08
289,19,1871.86,430.21,52.11,177.21
289,21,1068.96,348.98,157.26,444.19
289,22,1323.61,326.82,175.57,430.03
290,1,1275.91,341.28,186.50,472.33
290,4,1183.99,336.58,128.92,411.82
290,13,1507.38,386.29,115.58,317.67
290,16,1593.57,498.63,83.96,204.45
290,17,1705.91,522.17,100.52,218.23
290,19,1875.38,426.91,51.34,180.99
290,21,1074.03,349.53,154.68,441.14
291,1,1284.73,338.50,187.74,474.25
291,4,1189.13,342.50,126.42,403.57
