302,30,127.89,11.49,176.78,468.21
302,33,1.92,143.00,55.06,183.34
302,36,438.48,160.97,71.54,175.85
302,39,491.08,-1.20,164.29,482.58
303,1,86.27,52.46,159.41,412.16
303,2,396.61,179.83,45.42,113.65
303,20,177.06,59.44,157.59,422.21
303,26,377.26,162.66,54.93,147.12
303,30,113.99,59.18,141.60,378.18
303,33,6.95,147.53,51.11,166.58
303,36,448.16,156.95,72.03,177.40
303,39,498.34,-1.09,155.25,464.16
303,44,49.20,97.10,103.25,303.17
304,2,392.76,184.10,40.66,101.76
304,20,136.22,27.33,171.00,454.08
304,26,380.43,157.59,54.02,146.50
304,30,121.20,66.28,137.63,367.58
304,33,1.82,151.15,49.92,162.72
304,36,454.97,155.48,71.12,175.32
304,39,503.90,-0.94,150.62,463.48
304,44,30.09,93.72,105.40,299.38
304,52,335.77,189.45,40.51,126.87
305,20,93.51,25.67,178.76,455.60
305,26,382.73,156.34,55.61,150.21
305,36,460.05,156.28,71.61,176.50
305,39,514.00,34.89,133.98,417.52
305,44,9.83,86.84,112.78,317.64
305,52,335.70,181.39,44.14,136.35
305,53,295.27,153.59,65.47,164.07
306,2,436.81,203.61,24.88,62.55
306,20,59.99,19.37,188.50,461.65
306,26,383.68,155.89,57.67,154.20
306,36,464.86,159.90,71.97,176.27
306,39,519.60,102.70,96.83,296.78
306,44,0.91,82.89,115.67,325.80
306,52,341.92,185.80,42.53,129.56
306,53,297.26,149.13,67.20,168.61
307,2,436.15,204.79,23.54,59.29
307,20,30.48,22.92,188.45,457.88
307,26,385.14,157.04,57.83,153.10
307,30,151.63,61.40,138.14,367.32
307,36,466.86,156.65,73.04,180.14
307,39,519.18,130.13,84.82,256.50
307,52,345.10,185.58,42.66,129.53
307,53,298.78,145.70,68.12,171.40
308,2,441.82,209.97,18.81,47.39
308,20,6.25,12.02,178.95,435.79
308,26,389.31,158.83,59.40,154.61
308,30,135.40,58.47,150.95,397.76
308,36,472.93,158.06,68.87,169.13
308,39,514.80,125.00,85.63,256.13
308,52,350.33,185.55,42.55,129.48
308,53,300.54,147.49,68.63,173.58
309,20,-9.36,7.97,180.24,438.93
309,26,395.92,158.21,60.08,154.50
309,30,126.76,43.61,163.04,426.46
309,33,73.11,166.14,36.27,120.07
309,36,480.21,157.88,68.61,168.50
309,39,510.45,117.67,93.47,277.03
309,44,74.76,89.59,103.32,306.96
309,52,356.06,183.53,43.45,132.16
309,53,304.69,149.02,69.16,174.89
310,1,28.12,138.40,71.64,187.56
310,26,396.46,154.70,62.61,160.33
310,30,119.23,31.36,172.55,445.88
310,33,77.82,169.44,34.38,113.82
310,39,507.54,114.45,100.39,295.72
310,44,66.92,80.69,111.88,342.71
310,52,362.18,184.85,44.85,135.79
310,53,307.20,151.06,69.28,173.87
310,56,463.81,175.46,41.32,122.36
311,1,25.23,146.55,63.98,167.52
311,26,396.20,153.39,63.60,162.50
311,30,120.27,47.31,170.57,432.60
311,39,500.82,109.03,106.34,312.97
311,44,43.39,67.09,123.18,376.04
311,52,364.56,186.04,45.56,137.11
311,53,306.55,150.57,70.93,176.73
311,56,459.69,179.44,40.56,119.45
312,26,395.81,152.90,63.51,162.65
312,30,114.78,43.81,172.60,436.88
312,39,493.78,96.31,116.97,342.65
312,44,12.94,51.78,133.21,409.05
312,52,365.48,188.52,46.74,137.54
312,53,305.26,148.44,75.47,187.69
312,56,453.12,179.04,40.53,118.63
313,26,394.77,154.05,63.61,163.30
313,30,115.93,61.57,168.16,418.64
313,39,490.77,95.27,123.02,358.42
313,44,-3.41,52.48,132.32,421.61
313,52,364.40,186.83,49.03,141.62
313,53,302.76,157.41,73.34,180.69
313,56,446.71,176.62,40.65,118.46
314,1,29.40,141.47,72.30,186.74
314,26,396.10,153.20,63.19,161.55
314,30,115.62,65.76,169.09,414.73
314,39,485.19,85.80,129.79,376.83
314,44,-6.78,75.05,123.09,401.71
314,52,367.32,184.89,48.91,141.14
314,53,301.88,149.75,76.64,189.66
314,56,441.92,175.71,40.61,117.76
315,1,21.93,146.34,71.87,183.44
315,26,401.21,154.87,64.75,164.78
315,30,118.80,73.24,170.07,407.25
315,39,483.34,82.72,136.31,390.30
315,44,-14.25,72.49,126.02,411.26
315,52,372.61,189.42,49.46,142.86
315,53,305.65,152.15,76.79,190.31
315,56,437.73,176.18,40.22,116.62
316,1,20.55,145.22,71.37,182.33
316,26,408.59,152.90,65.97,168.58
316,30,121.82,71.27,172.00,409.08
316,39,484.59,54.63,147.18,424.24
316,52,379.89,187.87,52.65,148.70
316,53,307.26,144.62,79.09,197.62
317,1,20.79,139.09,71.43,185.75
317,26,417.95,154.76,66.81,171.29
317,30,128.22,61.84,175.30,418.39
317,39,490.11,37.50,151.99,443.54
317,52,390.79,186.63,56.16,155.41
317,53,314.24,138.55,82.02,206.14
318,1,22.61,138.17,70.92,186.49
318,26,425.21,158.09,66.69,171.64
318,30,131.86,64.82,172.62,408.06
318,39,489.91,24.97,155.07,456.74
318,52,397.60,186.15,58.53,159.24
318,53,319.57,134.31,84.26,211.92
319,1,27.58,137.77,70.45,185.60
319,26,431.37,155.46,68.07,175.63
319,30,131.83,51.26,179.50,424.02
319,39,492.51,7.39,157.90,473.77
319,52,409.63,182.75,59.08,158.07
319,53,330.88,133.36,84.56,212.12
320,1,35.14,136.22,69.10,181.38
320,26,446.09,148.62,67.60,176.46
320,30,139.08,42.36,184.39,435.73
320,39,502.82,17.11,147.38,449.09
320,52,427.21,172.94,61.81,163.37
320,53,340.58,131.12,85.62,214.62
321,1,44.06,132.89,69.33,180.67
321,20,137.93,113.49,87.35,218.87
321,26,451.73,147.80,68.21,178.05
321,30,156.44,45.48,181.67,433.66
321,36,525.14,33.14,125.17,320.22
321,39,502.70,12.65,149.81,456.48
321,52,447.01,166.66,63.99,167.90
321,53,351.43,120.60,88.42,221.95
322,1,54.16,127.62,67.77,176.49
322,20,141.43,104.83,86.96,224.59
322,30,169.04,29.67,185.03,445.87
322,36,529.61,25.13,128.90,329.77
322,48,545.23,152.37,48.24,146.50
322,52,465.02,161.04,65.66,170.87
322,53,368.49,113.40,89.85,227.88
322,56,453.80,162.49,38.74,113.85
323,1,65.89,122.29,69.36,181.19
323,20,142.92,100.07,84.82,222.11
323,30,185.76,35.46,182.22,437.38
323,48,544.31,143.38,54.16,157.37
323,52,488.59,159.56,66.84,171.93
323,53,380.63,107.47,92.00,235.86
323,56,463.60,163.20,39.47,115.12
323,57,343.36,153.16,63.45,167.27
324,1,73.47,118.39,70.38,184.28
324,20,140.60,96.78,82.87,217.57
324,30,201.46,39.84,177.38,423.34
324,48,538.30,131.12,64.16,186.30
324,52,504.69,154.53,70.25,178.07
324,53,394.57,103.98,91.35,237.56
324,56,468.70,160.12,40.05,116.21
324,57,355.26,150.54,65.62,173.12
325,1,77.53,118.96,69.42,180.89
325,20,130.93,86.20,87.45,231.67
325,30,203.50,18.89,189.40,452.62
325,48,534.79,125.29,68.68,199.43
325,52,527.31,152.02,71.50,179.72
325,53,408.69,102.74,92.67,244.51
325,56,470.14,158.99,39.95,115.93
325,57,368.36,146.11,67.30,178.64
326,1,77.22,119.25,69.68,181.02
326,20,121.90,86.08,90.28,239.95
326,30,207.66,12.63,192.61,461.25
326,48,522.89,117.36,73.15,206.97
326,52,540.54,147.90,74.01,185.42
326,53,418.29,102.37,92.16,245.78
326,57,378.88,143.80,68.39,181.54
327,1,75.45,119.39,68.82,177.81
327,20,110.21,79.38,92.60,247.86
327,30,215.43,28.49,188.74,441.76
327,44,-9.78,124.13,49.89,174.25
327,48,520.77,106.01,76.06,213.89
327,52,550.91,139.95,77.86,194.61
327,53,426.31,101.71,92.50,248.69
327,57,385.63,137.81,67.77,179.98
328,1,78.65,118.47,68.12,176.01
328,20,91.26,74.95,98.83,264.83
328,30,225.72,40.93,185.87,433.19
328,44,-4.00,125.10,44.97,162.06
328,48,514.91,121.87,69.19,192.99
328,52,559.91,134.38,82.77,208.94
328,53,433.00,104.14,92.02,247.08
328,57,388.89,138.46,70.14,186.23
329,20,70.30,69.46,102.42,275.06
329,30,224.16,24.96,193.04,452.58
329,44,-5.17,127.24,41.79,150.63
329,48,509.67,132.22,61.75,172.66
329,52,558.87,120.93,87.59,222.04
329,53,436.02,98.68,92.91,250.86
329,57,394.27,138.03,68.92,182.31
330,20,49.39,60.93,108.25,293.87
330,30,234.61,41.87,187.04,436.91
330,48,503.94,131.77,61.05,170.96
330,52,556.48,108.71,91.44,234.70
330,53,438.15,97.32,94.04,254.79
330,57,394.70,135.98,75.39,201.57
331,20,31.46,55.80,113.32,309.97
331,26,570.79,141.92,73.23,198.84
331,30,231.92,22.68,195.49,456.54
331,48,502.91,135.09,60.00,169.01
331,52,555.47,103.31,89.88,235.22
331,53,441.29,96.24,95.17,258.78
331,57,397.34,131.39,81.09,218.74
332,20,8.06,44.35,121.73,334.63
332,26,580.51,141.26,73.93,200.75
332,30,232.61,9.18,200.88,470.19
332,48,498.40,134.87,59.97,168.92
332,52,555.35,96.22,89.58,237.71
332,53,446.78,89.42,95.62,262.14
332,57,405.21,129.63,79.98,217.84
333,20,-8.77,34.27,125.56,352.99
333,30,235.76,8.58,200.64,470.82
333,44,52.84,109.34,55.39,185.97
333,52,558.20,99.38,88.81,237.86
333,53,450.61,88.81,94.50,260.06
333,57,412.34,129.70,77.94,215.17
334,20,-13.18,44.83,114.82,330.53
334,30,236.18,11.75,199.01,467.62
334,44,52.84,115.46,56.07,181.45
334,52,558.12,100.16,88.31,237.73
334,53,457.69,87.39,97.36,268.93
334,57,416.00,128.52,76.69,212.61
335,1,137.00,190.86,20.83,53.38
335,20,-16.98,59.44,97.37,292.94
335,30,235.60,14.40,196.14,460.33
335,44,46.85,118.02,57.10,177.02
335,52,559.43,101.27,87.43,237.51
335,53,459.10,87.56,98.71,273.49
335,57,414.93,130.12,76.63,214.10
336,1,143.13,196.31,16.66,42.69
336,20,-27.81,57.35,98.21,295.44
336,30,232.96,12.86,196.18,460.09
336,44,35.76,115.06,59.45,177.25
336,52,562.74,91.43,86.79,240.51
336,53,462.43,78.64,100.31,278.37
336,57,416.92,125.56,79.23,223.04
336,58,210.25,197.95,17.75,43.84
337,30,238.04,14.32,195.62,461.92
337,44,30.77,110.02,61.64,181.29
337,52,567.86,86.48,83.59,237.65
337,53,463.75,70.09,105.64,287.90
337,57,421.83,125.16,78.03,219.26
337,58,202.43,189.98,19.55,48.41
338,30,239.07,8.35,198.27,469.79
338,44,28.02,112.76,63.25,182.12
338,52,573.97,88.01,80.74,238.33
338,53,470.67,68.81,108.02,292.11
338,57,427.83,117.22,81.30,230.02
338,58,196.96,194.29,18.09,44.60
339,30,233.98,2.87,200.81,475.98
339,44,24.88,112.56,65.08,183.71
339,52,576.44,89.38,78.28,239.13
339,53,475.83,66.50,112.03,300.05
339,57,431.45,115.58,81.52,232.70
339,58,192.40,193.18,19.27,47.61
340,30,231.26,0.19,202.42,478.91
340,44,24.37,111.21,67.45,182.96
340,48,461.68,109.69,87.85,252.50
340,52,580.71,95.92,74.17,235.41
340,53,483.36,61.84,116.32,308.78
340,57,437.30,110.49,80.67,232.30
340,58,187.56,192.83,19.61,48.57
341,30,235.36,-0.74,204.34,479.93
341,39,233.21,165.78,32.88,96.75
341,44,25.84,113.37,70.07,181.31
341,48,439.25,108.42,80.19,232.80
341,52,585.64,93.86,74.81,237.46
341,53,495.64,64.63,116.91,310.10
341,57,457.44,116.44,80.04,233.94
341,58,184.67,193.42,19.70,48.92
342,30,240.11,0.30,205.09,478.24
342,39,227.79,168.07,33.14,94.79
342,44,29.53,115.55,71.88,179.33
342,48,432.46,106.12,76.88,227.56
342,53,510.71,58.08,118.15,313.65
342,57,471.42,116.20,79.89,237.06
342,58,183.85,193.00,19.70,49.05
343,20,-8.16,112.52,62.86,192.98
343,30,253.81,-0.53,205.11,479.47
343,39,224.69,170.45,34.09,94.42
343,44,35.99,117.06,72.81,179.89
343,48,430.32,97.52,78.94,237.14
343,53,526.45,53.71,118.38,320.04
343,57,487.83,114.86,81.30,243.35
343,58,184.13,194.87,19.59,49.08
344,20,-3.31,118.44,59.28,183.56
344,30,265.38,-0.78,206.57,477.89
344,39,218.81,171.53,35.17,95.75
344,44,42.08,120.94,72.23,178.10
344,48,423.90,90.50,83.44,254.70
344,53,535.80,53.41,117.23,324.94
344,57,500.37,117.63,81.81,245.01
344,58,184.07,196.93,19.55,49.09
345,20,0.93,120.59,57.75,175.38
345,30,277.01,-0.81,207.51,479.19
345,39,214.43,168.60,36.87,97.87
345,44,50.77,117.10,71.57,177.41
345,48,431.40,89.07,82.95,253.91
345,53,545.67,56.00,114.03,327.97
345,57,515.82,115.52,82.96,250.08
345,58,184.08,195.03,19.74,49.75
346,20,8.64,127.59,59.33,173.03
346,30,288.66,-0.76,208.81,479.62
346,39,212.05,171.94,39.17,101.52
346,44,60.88,124.94,69.94,175.16
346,48,443.27,89.93,84.32,263.57
346,53,553.45,53.62,115.64,332.61
346,57,536.16,114.75,84.45,257.10
346,58,187.09,200.27,19.31,48.67
347,20,20.49,133.33,61.30,173.97
347,30,301.21,-0.69,210.38,480.38
347,39,212.37,173.06,40.84,104.86
347,44,74.95,131.89,68.42,170.98
347,48,454.96,89.68,83.51,263.98
347,57,557.87,110.62,82.50,255.18
347,58,190.70,201.61,19.83,50.25
348,20,29.11,128.21,61.97,172.46
348,30,313.97,-0.62,210.95,480.61
348,39,212.78,171.37,41.19,104.68
348,44,87.20,125.75,70.88,177.47
348,48,452.92,87.33,85.16,269.19
348,57,569.74,106.44,83.18,266.66
348,58,193.95,200.78,20.19,51.48
349,20,39.11,126.86,64.01,178.37
349,30,323.79,-0.55,211.19,480.64
349,39,206.06,170.67,42.49,107.26
349,44,96.83,126.76,71.70,179.83
349,48,472.43,72.10,91.05,289.26
349,57,581.03,104.69,84.46,270.77
349,58,193.17,201.25,20.33,51.84
350,20,47.55,123.62,64.17,175.87
350,30,327.90,-0.48,213.19,480.61
350,39,200.83,167.73,43.31,108.84
350,44,102.12,130.42,70.27,175.49
350,48,480.43,71.45,95.07,297.85
351,20,55.66,121.61,66.04,175.76
351,30,334.85,-0.43,215.75,480.55
351,39,198.86,168.58,43.16,108.72
351,44,112.30,127.13,68.03,170.46
351,48,488.02,69.35,101.55,322.08
352,20,64.21,125.54,66.58,169.76
352,30,335.02,-0.38,215.11,480.49
352,39,196.48,168.90,43.34,107.96
352,44,123.17,121.17,68.54,173.96
352,48,496.72,62.32,110.01,346.38
353,20,75.37,125.59,67.23,165.61
353,30,338.30,-0.33,213.80,477.80
353,39,192.52,161.04,45.12,112.94
353,44,134.72,119.65,67.75,172.60
353,48,507.02,50.22,116.55,365.31
354,20,86.29,130.99,66.77,162.19
354,30,341.90,-0.29,217.30,479.39
354,39,189.98,160.08,46.75,118.01
354,44,142.71,119.08,70.20,176.74
354,48,512.52,42.28,123.87,390.23
355,20,100.35,135.62,66.88,161.76
355,30,345.49,-0.26,220.27,479.98
355,39,186.83,159.25,47.47,119.81
355,44,156.40,126.76,68.93,170.42
355,48,520.53,38.57,124.33,398.71
356,20,111.36,129.14,68.01,166.42
356,30,350.90,-0.23,222.06,480.18
356,44,163.95,128.41,67.71,166.62
356,48,527.55,26.49,123.00,402.98
356,60,5.77,76.49,62.82,295.58
357,20,118.37,124.74,69.27,171.51
357,30,351.32,-0.20,224.19,480.23
357,44,166.98,125.66,68.79,168.59
357,48,525.75,19.29,120.49,401.10
357,60,12.35,54.02,69.72,323.96
358,20,123.05,127.66,69.03,171.50
358,30,351.64,-0.18,225.52,480.24
358,44,176.68,125.96,67.42,166.02
358,48,524.40,14.06,119.77,402.53
358,60,14.80,46.27,72.98,333.48
359,20,125.16,148.62,66.86,164.92
359,30,348.16,5.13,223.57,474.27
359,44,178.35,143.41,68.85,171.08
359,48,522.57,23.16,119.89,406.64
359,60,12.74,65.48,72.85,327.36
360,20,130.01,162.60,66.52,163.14
360,30,353.37,39.68,210.65,439.47
360,44,184.19,157.69,65.12,164.42
360,48,524.28,35.88,119.38,407.94
360,60,14.21,89.65,71.11,311.19
361,20,128.58,163.58,66.29,161.88
361,30,348.08,19.36,220.46,459.69
361,44,183.29,158.40,65.11,165.87
361,48,524.29,28.01,121.55,419.80
361,60,11.56,83.63,74.38,319.72
362,20,128.83,157.77,66.13,162.13
362,30,344.98,10.99,224.39,468.03
362,39,104.96,167.18,56.95,144.29
362,44,181.35,158.56,63.33,161.78
362,48,521.45,21.20,123.41,428.64
362,60,10.00,74.11,76.67,323.95
363,20,133.26,158.15,65.63,161.61
363,30,347.49,7.08,226.15,471.92
363,39,96.37,171.75,57.54,145.01
363,44,182.11,160.48,63.77,162.94
363,48,521.99,18.63,125.78,443.41
363,60,6.47,62.50,81.89,343.22
364,20,139.67,160.85,63.49,156.81
364,30,356.65,12.83,222.06,466.17
364,39,85.29,177.28,56.34,143.30
364,44,186.73,165.08,63.58,162.07
364,48,523.97,21.58,126.23,453.38
364,60,6.96,65.94,84.02,347.07
365,20,139.98,167.13,63.70,157.08
365,30,358.07,11.72,221.75,467.28
365,39,76.81,180.70,56.36,144.51
365,44,188.63,168.69,62.81,161.11
365,48,528.44,20.92,123.99,455.70
365,60,7.72,71.33,82.92,336.45
366,20,136.52,162.67,63.93,155.23
366,30,354.67,11.29,220.04,467.70
366,39,68.77,181.91,57.17,146.56
366,44,187.90,158.61,63.05,162.11
366,48,529.73,18.51,126.26,464.06
366,57,559.02,41.57,84.61,274.13
366,60,11.19,66.88,81.96,322.60
367,20,139.84,154.20,64.45,154.60
367,30,362.83,7.82,221.44,471.17
367,44,192.84,148.13,64.33,165.15
367,57,577.43,58.05,70.41,245.26
367,60,10.05,56.51,84.35,325.19
368,20,149.45,150.99,64.93,155.08
368,30,373.07,7.18,222.62,471.82
368,44,203.91,146.14,63.91,163.68
368,57,579.06,56.57,69.74,242.93
368,60,11.26,56.07,87.19,327.38
369,20,163.58,156.42,64.33,153.98
369,30,382.89,6.28,223.51,472.71
369,44,218.11,151.99,63.35,161.14
369,60,17.07,62.58,90.64,330.08
370,20,172.17,159.78,64.49,155.62
370,30,388.58,7.28,223.55,471.72
370,44,225.90,157.52,61.84,156.20
370,60,21.55,61.18,95.85,335.60
371,20,178.74,159.67,64.04,155.60
371,30,388.15,4.37,226.40,474.63
371,44,229.55,158.22,61.96,155.72
371,58,174.79,216.96,21.45,55.04
371,60,23.84,57.41,99.77,336.95
372,20,188.07,160.24,62.95,153.63
372,30,400.92,5.26,226.97,473.74
372,44,234.79,157.11,63.83,159.58
372,58,174.70,215.06,22.56,57.89
372,60,30.02,65.86,101.61,330.11
373,20,198.60,161.74,62.64,153.59
373,30,410.76,1.65,228.09,477.34
373,44,244.54,157.32,64.37,161.69
373,58,178.71,217.15,21.98,56.13
373,60,35.91,63.19,104.29,326.68
374,20,206.10,161.60,63.55,155.59
374,30,413.94,0.31,228.54,479.34
374,44,255.26,156.06,63.95,162.51
374,58,183.66,218.61,21.77,55.42
374,60,40.95,75.48,106.00,320.69
375,20,213.81,162.18,62.84,153.73
375,30,420.86,-0.17,226.73,479.41
375,39,-16.41,118.22,94.62,261.82
375,44,264.25,158.84,61.39,156.89
375,58,185.54,217.11,22.28,56.49
375,60,43.65,73.45,109.36,321.05
376,20,219.80,162.35,63.16,154.37
376,30,431.47,2.32,222.18,476.77
376,39,-17.76,104.85,95.25,278.33
376,44,270.21,161.22,60.01,154.08
376,58,186.41,215.87,22.08,55.56
376,60,49.41,70.69,113.42,325.81
377,20,225.50,160.41,62.48,153.30
377,30,446.70,5.27,214.77,473.10
377,39,-16.42,102.64,92.03,280.44
377,44,274.41,162.06,59.69,153.74
377,57,454.19,186.20,29.74,96.45
377,58,185.84,214.70,21.74,54.53
377,60,51.80,67.66,116.83,328.23
378,20,230.06,160.97,61.50,150.93
378,30,460.28,11.70,203.12,458.45
378,39,-14.90,96.90,90.66,285.91
378,44,279.63,163.00,58.44,151.64
378,57,451.20,190.53,30.02,93.14
378,58,184.41,214.26,21.98,54.81
378,60,49.41,63.21,122.41,340.31
379,20,232.02,159.82,61.41,151.40
379,30,477.92,4.08,197.86,466.31
379,39,-15.20,103.52,83.46,274.68
379,44,283.36,161.31,59.24,154.23
379,48,463.86,185.54,30.28,103.90
379,57,445.56,192.86,28.88,86.76
379,58,181.34,212.10,22.47,55.59
379,60,51.84,62.84,122.81,335.07
380,20,234.33,160.71,61.11,150.93
380,30,494.89,34.29,179.83,440.84
380,39,-14.39,102.54,79.33,271.01
380,44,287.17,158.68,60.90,158.52
380,48,422.76,223.49,11.04,34.88
380,57,448.61,196.81,29.91,87.22
380,58,177.77,213.93,22.85,56.54
380,60,48.84,64.71,121.87,332.24
381,20,236.26,163.68,61.05,149.45
381,30,510.52,26.31,167.29,430.38
381,39,-13.30,106.15,73.95,261.66
381,44,288.23,158.98,61.25,160.15
381,48,414.26,236.96,2.66,8.39
381,57,442.45,197.75,30.75,89.12
381,58,173.64,216.61,22.66,56.24
381,60,42.40,75.35,124.59,335.08
382,20,235.88,164.79,60.81,148.25
382,30,519.16,28.16,165.65,426.16
382,39,-19.50,103.31,75.39,266.76
382,44,290.09,158.43,61.32,160.11
382,48,405.92,223.06,11.13,32.89
382,57,440.73,199.25,30.13,85.70
382,58,169.72,216.97,22.65,56.12
382,60,31.70,72.12,130.80,350.58
382,63,515.57,167.03,67.05,170.67
383,20,232.05,169.83,61.05,147.83
383,44,288.57,159.53,62.07,160.75
383,48,399.43,225.57,11.87,33.23
383,57,437.09,198.76,30.91,86.21
383,58,163.53,217.09,22.90,56.73
383,60,25.28,69.59,130.07,344.72
383,63,515.75,164.85,69.48,175.95
383,65,454.55,200.01,29.92,88.51
384,20,231.19,167.03,62.35,151.03
384,44,286.02,159.93,62.02,160.33
384,48,391.32,222.40,12.65,33.61
384,57,430.53,197.78,29.59,82.33
384,58,154.24,215.81,22.54,55.64
384,60,11.71,69.23,135.26,358.08
384,63,513.60,154.74,75.29,190.55
384,65,446.98,198.18,29.51,86.80
385,20,232.86,163.32,63.25,154.21
385,44,285.20,160.08,61.38,157.52
385,48,387.13,221.32,12.53,32.30
385,57,428.86,194.43,30.40,83.94
385,58,147.74,213.98,23.13,57.21
385,60,6.76,63.26,133.09,349.40
385,63,514.41,145.80,79.54,201.66
385,65,443.47,196.02,29.86,87.17
386,20,234.20,161.89,62.63,154.11
386,44,284.97,157.46,61.34,157.78
386,48,381.00,220.24,12.68,31.89
386,57,425.71,193.92,29.88,81.83
386,58,140.84,213.30,23.32,57.79
386,60,0.84,57.61,136.98,360.35
386,63,513.20,142.53,81.44,207.61
386,65,440.35,195.29,29.96,86.65
387,20,232.36,161.33,61.58,152.09
387,44,282.83,154.50,62.60,162.51
387,48,373.82,217.77,13.61,33.92
387,57,425.89,189.52,32.29,87.38
387,58,131.77,211.74,23.37,58.00
387,60,-1.39,63.33,133.99,353.32
387,63,513.49,136.84,85.77,219.48
387,65,437.12,195.14,29.54,85.45
388,20,229.81,161.11,61.99,153.98
388,44,280.16,153.39,62.76,164.28
388,48,368.36,217.61,14.10,34.62
388,57,418.39,191.29,31.82,85.38
388,58,123.74,211.80,23.59,58.73
388,60,-4.50,61.65,131.53,349.77
388,63,514.04,134.78,89.08,228.99
388,65,429.53,191.68,30.44,87.36
389,20,226.23,166.30,61.36,152.71
389,44,277.85,159.54,61.26,161.67
389,48,361.97,220.97,14.17,34.22
389,57,412.98,195.32,32.33,86.03
389,58,114.96,215.77,23.63,59.00
389,60,-9.87,61.70,131.23,355.64
389,63,515.85,133.49,92.24,237.60
389,65,425.04,195.86,30.34,87.61
390,20,221.78,167.61,61.20,152.88
390,44,274.04,162.58,59.76,157.99
390,48,355.70,220.76,14.16,34.20
390,57,403.56,193.43,31.63,84.97
390,58,104.75,215.32,23.92,59.75
390,60,-13.34,65.67,126.29,350.58
390,63,515.58,126.07,95.98,248.41
390,65,415.67,195.29,29.81,84.99
391,20,216.02,166.10,60.66,151.63
391,44,268.02,163.04,58.95,156.60
391,48,343.84,218.53,14.20,34.04
391,57,396.63,192.01,31.84,84.62
391,58,90.46,213.19,24.25,60.68
391,60,-18.09,74.49,118.89,341.94
391,63,511.56,113.07,100.72,261.98
391,65,410.86,195.25,29.52,84.17
392,20,212.55,164.18,59.69,149.83
392,44,262.23,161.87,59.09,156.75
392,48,335.82,215.96,14.28,34.00
392,57,389.27,190.80,32.53,85.87
392,58,79.45,212.37,24.13,60.37
392,60,-23.65,71.82,116.54,351.31
392,63,509.88,104.24,107.09,278.51
392,65,401.78,191.83,30.29,87.08
393,20,207.65,164.77,59.88,151.16
393,44,257.83,162.74,58.34,154.17
393,48,327.78,218.43,14.35,33.99
393,57,381.76,193.65,32.08,84.38
393,58,68.96,214.03,24.62,61.55
393,60,-21.09,87.86,106.66,333.76
393,63,502.86,92.68,120.37,310.65
393,65,394.90,194.50,29.12,84.21
393,71,341.55,218.13,17.88,36.77
394,20,205.83,164.99,60.00,152.32
394,44,257.55,161.05,58.71,154.55
394,48,324.37,220.03,14.41,33.98
394,57,379.87,194.72,32.49,84.52
394,58,64.56,215.31,24.82,61.98
394,60,-14.78,95.43,91.30,293.20
394,63,499.47,87.54,130.51,336.83
394,65,389.32,194.41,28.90,83.56
394,71,340.24,220.58,17.24,35.46
395,20,202.28,164.40,59.93,152.10
395,44,253.65,158.42,58.56,154.04
395,48,317.63,219.93,14.40,33.95
395,57,377.93,193.10,32.84,84.59
395,58,56.00,213.19,25.44,63.44
395,60,-17.32,98.30,89.56,287.63
395,63,496.34,71.40,138.71,358.44
395,71,334.65,219.04,16.64,34.27
396,20,199.06,164.83,59.12,149.38
396,44,250.62,160.74,58.42,153.20
396,48,312.24,220.75,13.91,32.41
396,57,373.25,196.46,32.62,83.32
396,58,47.21,213.68,25.47,63.34
396,63,496.22,69.90,145.24,377.48
396,71,328.06,221.40,16.11,33.18
397,20,194.09,166.32,61.12,153.68
397,44,247.28,163.62,58.90,154.23
397,48,308.21,222.31,14.15,32.76
397,57,369.40,196.38,33.13,84.21
397,58,38.96,215.19,25.28,62.62
397,63,494.96,58.28,153.98,406.63
397,71,324.47,223.58,16.27,33.57
398,20,195.80,168.83,60.10,150.68
398,44,247.08,168.65,57.76,151.33
398,48,304.19,223.50,14.28,32.87
398,57,365.64,198.97,32.97,83.23
398,58,33.10,216.42,25.94,64.30
398,63,498.17,44.46,159.28,432.29
398,71,320.63,224.28,16.31,33.72
399,20,197.07,169.79,60.01,150.17
399,30,317.53,221.88,13.59,33.22
399,44,247.06,167.87,58.05,151.57
399,48,301.03,223.27,14.12,32.26
399,57,364.03,195.93,33.72,84.88
399,58,28.12,216.23,26.26,64.92
399,63,504.52,35.90,158.73,445.46
399,71,318.46,223.78,16.25,33.80
400,20,197.47,167.47,59.57,149.99
400,30,307.93,232.33,4.90,11.97
400,44,245.28,164.89,59.16,155.00
400,48,295.36,223.51,14.05,32.09
400,57,360.06,194.78,33.73,84.85
400,58,20.21,214.18,27.83,68.41
400,63,517.49,32.02,153.31,450.92
400,71,316.43,223.55,15.66,32.48
401,20,196.12,166.59,59.84,151.26
401,44,243.50,164.42,59.28,156.29
401,57,357.45,196.98,32.98,82.87
401,58,11.24,210.84,28.44,70.36
401,63,527.87,37.69,144.48,445.59
401,71,309.64,223.41,16.29,34.08
402,20,194.38,162.29,59.87,152.39
402,44,241.41,160.94,58.30,154.82
402,57,351.29,193.13,32.72,82.13
402,58,2.60,207.59,28.48,71.10
402,63,535.14,31.24,138.96,451.85
402,71,304.17,220.03,16.14,33.98
403,20,193.81,165.27,59.11,151.51
403,44,240.64,164.24,57.35,152.26
403,57,348.54,192.36,33.20,83.21
403,58,-1.89,209.58,28.03,70.70
403,63,536.28,25.20,142.83,464.45
