535,97,1661.12,7.64,55.50,163.23
535,99,1486.38,-0.00,57.75,146.16
535,103,1696.22,299.32,70.63,194.39
535,107,122.08,290.64,60.10,193.62
535,108,1793.80,668.96,70.44,210.00
535,109,592.20,76.27,41.34,144.81
536,1,800.91,604.34,76.25,251.07
536,2,453.69,-0.08,60.98,164.91
536,4,1717.73,457.72,75.20,216.23
536,8,218.42,127.04,55.37,174.80
536,9,286.15,130.48,53.10,165.09
536,11,687.09,205.52,78.88,114.73
536,13,192.45,796.90,94.41,280.51
536,14,1574.74,586.38,76.60,254.09
536,15,991.69,-0.00,50.01,108.64
536,16,769.57,96.31,53.48,159.94
536,17,355.59,104.16,56.10,182.23
536,20,172.01,311.92,65.20,188.58
536,21,1045.45,757.71,91.02,254.02
536,24,968.93,741.91,127.57,282.67
536,26,1221.04,28.58,60.17,122.02
536,27,519.15,107.66,59.56,173.92
536,30,1028.72,937.54,78.84,140.99
536,31,752.85,89.92,46.43,151.57
536,35,293.00,39.29,48.17,163.63
536,41,931.75,-0.00,49.53,108.67
536,50,462.62,113.52,64.53,184.87
536,53,776.86,146.58,60.86,172.09
536,57,262.47,835.12,76.99,244.21
536,59,1870.99,236.11,56.77,200.28
536,66,385.60,200.60,65.31,191.24
536,74,1586.12,282.41,61.12,179.42
536,78,1770.72,220.97,67.39,179.26
536,80,877.85,-0.00,54.61,116.30
536,81,676.94,289.99,57.92,124.41
536,88,407.48,44.47,47.19,152.70
536,89,1599.44,1.09,57.00,166.00
536,97,1660.08,5.68,55.42,163.12
536,99,1486.53,-0.00,57.71,146.81
536,103,1694.18,298.19,70.34,194.35
536,107,122.33,287.15,62.22,201.92
536,108,1799.37,667.92,71.49,210.91
536,109,594.04,76.15,40.38,141.78
537,1,799.82,603.47,76.64,249.43
537,2,453.88,-0.07,60.92,164.75
537,4,1717.31,458.07,75.57,215.96
537,8,218.67,126.94,54.58,173.07
537,9,285.60,129.53,53.97,167.60
537,11,687.50,206.55,78.66,114.18
537,13,192.53,796.77,94.66,280.85
537,14,1574.08,587.83,76.15,253.65
537,15,991.98,-0.00,50.29,108.65
537,16,766.26,96.01,55.10,163.70
537,17,356.15,102.33,56.00,182.22
537,20,173.44,310.33,65.26,187.54
537,21,1048.10,761.24,89.81,251.24
537,24,971.44,743.30,123.85,272.47
537,26,1221.33,28.84,60.04,121.99
537,27,519.73,107.41,60.63,177.13
537,30,1028.13,937.97,78.66,140.21
537,31,752.06,86.61,45.23,150.17
537,35,292.84,40.09,48.63,163.57
537,41,931.46,-0.00,49.34,108.09
537,50,462.10,112.69,63.67,182.47
537,53,776.66,146.18,61.44,173.31
537,57,261.50,838.25,76.50,241.03
537,59,1871.85,237.52,57.07,201.38
537,66,385.72,201.81,64.59,189.20
537,74,1587.78,278.60,59.60,176.25
537,78,1771.38,222.61,67.40,178.52
537,80,877.62,-0.00,54.62,116.02
537,81,677.55,290.64,57.47,123.51
537,88,406.46,45.00,48.20,156.23
537,89,1598.43,0.21,57.30,167.33
537,97,1659.53,5.62,55.08,161.76
537,99,1487.17,-0.00,57.19,145.73
537,103,1691.52,298.46,70.83,196.38
537,107,123.33,287.19,61.77,201.71
537,108,1809.55,670.10,73.34,211.96
537,109,594.50,76.76,40.43,143.27
538,1,797.38,601.81,78.32,252.84
538,2,453.28,-0.06,60.91,164.71
538,4,1717.21,457.52,76.25,216.53
538,8,217.99,128.89,54.51,173.72
538,9,284.90,129.84,54.61,168.53
538,11,687.43,206.93,78.37,113.31
538,13,193.56,797.33,94.73,281.64
538,14,1574.29,585.12,76.33,254.77
538,15,991.20,-0.00,50.20,108.02
538,16,766.60,95.72,54.88,163.06
538,17,356.59,102.34,56.17,182.86
538,20,174.80,310.43,64.92,185.83
538,21,1051.79,764.47,88.51,248.14
538,24,971.42,743.07,125.48,274.34
538,26,1220.62,28.94,60.32,121.98
538,27,520.33,107.96,60.24,175.68
538,30,1027.33,937.45,79.16,140.59
538,31,751.26,84.72,43.80,147.02
538,35,292.67,39.77,49.05,163.51
538,41,931.87,-0.00,48.90,106.56
538,50,462.21,111.77,62.74,179.55
538,53,776.73,146.03,62.02,174.43
538,57,260.82,840.69,76.33,238.56
538,66,386.34,202.23,64.50,188.42
538,74,1587.03,280.56,57.84,171.09
538,78,1772.47,223.86,67.65,178.23
538,80,877.54,-0.00,54.63,115.26
538,81,677.79,290.89,57.29,123.16
538,88,407.29,43.87,48.09,156.25
538,89,1598.50,-0.10,56.55,165.19
538,97,1659.04,4.97,54.25,159.25
538,99,1487.83,0.66,56.84,145.31
538,103,1688.90,294.61,72.40,201.15
538,107,123.40,287.28,61.47,202.23
538,108,1812.79,667.52,76.90,219.68
538,109,595.73,76.98,39.60,141.19
539,1,795.99,601.20,80.00,256.11
539,2,453.59,-0.05,61.85,167.38
539,4,1717.43,457.30,76.67,216.75
539,8,217.93,128.97,54.79,175.28
539,9,284.55,129.96,55.04,168.89
539,11,687.60,207.06,78.52,113.00
539,13,197.49,797.50,94.94,281.94
539,14,1579.13,586.09,74.77,249.91
539,15,992.57,-0.00,50.18,107.80
539,17,357.17,100.41,56.74,185.06
539,20,175.30,309.85,65.42,186.51
539,21,1054.64,767.59,87.00,243.62
539,24,971.93,743.59,126.91,276.34
539,26,1219.90,28.32,60.67,121.98
539,27,521.26,108.15,60.64,177.13
539,30,1026.07,939.23,78.67,139.43
539,31,751.30,86.06,43.29,147.24
539,35,291.55,39.68,50.72,167.40
539,41,932.22,-0.00,48.35,104.67
539,50,460.43,109.48,62.72,179.12
539,53,777.10,145.32,62.23,174.20
539,57,259.47,842.86,76.54,236.35
539,66,386.45,204.34,64.07,186.80
539,74,1585.14,279.31,57.77,170.56
539,78,1773.26,223.63,68.91,181.42
539,80,877.41,-0.00,54.20,113.66
539,81,677.37,290.32,57.57,123.69
539,88,408.81,43.42,46.93,152.94
539,89,1598.38,-0.20,55.96,163.05
539,97,1658.97,4.76,53.07,155.65
539,99,1488.17,1.57,55.85,143.16
539,103,1686.40,291.88,73.50,203.62
539,107,124.72,286.70,60.01,200.42
539,108,1816.00,669.76,76.60,216.04
539,109,596.96,76.39,39.00,139.72
540,1,794.02,599.00,81.00,257.36
540,2,453.19,-0.05,61.25,165.75
540,4,1717.14,456.54,76.91,216.19
540,8,217.79,128.34,55.13,177.18
540,9,283.50,124.07,55.71,172.31
540,11,687.44,204.44,80.37,115.55
540,13,210.52,807.42,93.70,271.48
540,14,1581.26,585.83,73.58,246.69
540,15,992.06,-0.00,50.25,107.08
540,16,777.90,88.18,54.58,165.39
540,17,357.30,103.01,56.47,183.91
540,20,175.96,309.00,65.95,187.44
540,21,1056.31,768.01,85.78,240.57
540,24,972.85,745.05,127.81,279.04
540,26,1221.57,28.74,60.23,121.32
540,27,522.01,108.87,60.64,177.02
540,30,1025.49,941.89,77.43,137.01
540,31,751.99,85.90,41.78,143.36
540,35,291.57,38.36,51.78,169.49
540,36,394.52,154.78,41.45,113.77
540,41,932.02,-0.00,48.16,103.32
540,50,459.94,108.68,62.39,177.64
540,53,778.58,146.38,62.28,174.10
540,57,258.17,844.93,76.93,234.26
540,66,387.04,207.76,63.49,184.20
540,74,1584.34,276.20,58.70,173.09
540,78,1774.49,224.83,68.77,180.64
540,80,877.19,-0.00,54.41,113.07
540,81,677.47,291.42,57.17,122.58
540,88,409.29,41.90,45.96,150.33
540,89,1598.05,-0.21,55.04,159.59
540,97,1658.77,4.04,53.05,154.98
540,99,1487.74,1.91,55.94,143.67
540,103,1683.91,289.57,75.14,207.85
540,107,126.43,289.83,57.61,191.76
540,108,1820.43,671.60,76.52,215.82
540,109,597.38,74.84,38.13,136.52
541,1,790.45,598.84,81.87,258.49
541,2,453.28,-0.04,59.89,161.82
541,4,1716.23,455.58,77.93,217.97
541,8,218.65,126.13,54.77,176.57
541,9,285.33,129.71,53.48,164.43
541,11,687.48,206.75,79.54,113.88
541,13,206.37,803.10,93.98,268.82
541,14,1583.30,582.43,72.60,243.49
541,15,991.30,-0.00,50.75,108.16
541,16,780.69,89.09,53.71,164.36
541,17,355.70,98.77,57.69,189.39
541,20,176.96,308.05,66.55,188.46
541,21,1056.82,768.74,85.45,239.43
541,24,973.29,744.23,127.84,280.69
541,26,1220.86,28.91,60.76,121.73
541,27,522.36,109.78,60.47,175.65
541,30,1025.14,942.86,76.61,135.45
541,31,752.85,85.18,40.03,137.92
541,35,292.30,37.88,51.43,167.64
541,36,396.62,157.61,42.61,108.44
541,41,932.23,-0.00,48.86,104.18
541,50,459.33,108.44,62.48,177.76
541,53,778.56,147.44,62.14,173.40
541,57,257.61,846.29,77.29,232.87
541,66,386.80,209.66,63.54,183.90
541,74,1582.53,271.76,60.15,177.38
541,78,1775.83,227.23,66.90,175.71
541,80,876.15,-0.00,55.11,114.20
541,81,677.44,291.84,57.15,122.82
541,88,409.43,42.65,46.31,152.02
541,89,1598.28,0.47,54.05,155.63
541,97,1658.66,3.79,53.16,154.10
541,99,1488.09,2.69,55.59,143.20
541,103,1681.31,287.42,75.91,209.45
541,107,129.25,292.42,57.63,192.47
541,109,598.63,73.58,38.88,139.34
542,1,787.33,596.16,83.20,260.89
542,2,454.04,-0.04,59.94,161.70
542,4,1716.38,454.56,77.34,216.01
542,8,219.10,127.27,53.74,173.69
542,9,285.97,131.94,52.76,161.33
542,11,686.84,206.98,79.20,113.24
542,13,203.20,803.46,94.60,271.89
542,14,1584.15,581.85,72.66,243.64
542,15,991.06,-0.00,49.55,104.62
542,16,781.04,88.76,53.93,167.33
542,17,357.03,99.16,56.88,186.86
542,20,177.64,309.04,66.11,186.86
542,21,1058.15,770.25,85.59,240.34
542,24,975.60,747.15,124.09,273.39
542,26,1220.23,29.63,61.04,121.89
542,27,522.67,108.12,61.34,177.80
542,30,1024.06,941.86,77.62,136.90
542,31,753.08,83.58,40.27,139.38
542,35,292.44,39.04,50.95,165.56
542,36,395.24,157.89,48.43,117.68
542,41,932.08,-0.00,48.92,103.86
542,50,458.82,109.06,62.44,177.81
542,53,779.26,145.86,62.64,174.46
542,57,257.59,851.39,76.45,227.75
542,66,385.34,210.33,63.65,184.47
542,74,1581.02,270.13,61.75,182.30
542,78,1777.42,228.10,66.60,174.48
542,80,875.33,-0.00,54.91,113.31
542,81,677.75,291.99,57.17,122.91
542,88,410.26,42.27,46.17,151.99
542,89,1597.41,0.07,54.98,157.55
542,97,1658.62,3.73,53.22,153.13
542,99,1489.04,2.98,55.16,142.37
542,103,1678.36,287.31,76.99,210.69
542,107,129.46,290.06,57.88,194.06
542,109,601.02,73.12,37.89,135.11
543,1,784.92,597.13,83.67,259.82
543,2,453.66,-0.03,59.30,159.68
543,4,1715.73,454.17,77.87,217.25
543,8,219.32,127.05,53.28,172.57
543,9,285.38,129.41,54.15,166.23
543,11,686.65,207.05,79.62,113.67
543,13,202.13,804.88,93.90,271.07
543,14,1584.62,582.33,72.98,243.71
543,15,990.04,-0.00,48.96,102.62
543,16,782.22,84.05,54.47,172.38
543,17,357.14,98.05,57.40,189.13
543,20,178.95,308.13,66.42,187.58
543,21,1058.23,768.77,87.05,245.33
543,24,976.99,747.54,122.81,272.54
543,26,1219.27,27.92,60.59,120.63
543,27,522.73,106.82,61.74,178.60
543,30,1024.04,942.79,77.27,136.14
543,31,753.00,85.02,41.36,143.96
543,35,293.29,38.18,50.52,162.75
543,36,397.82,157.95,48.05,116.75
543,41,932.59,-0.00,47.81,101.11
543,50,458.85,108.67,62.69,178.51
543,53,779.63,142.62,63.90,178.15
543,57,258.63,854.55,76.13,224.57
543,66,384.63,211.19,63.35,184.04
543,74,1579.74,267.59,63.18,187.44
543,78,1778.90,227.72,65.98,173.38
543,80,874.50,-0.00,54.59,112.99
543,81,677.98,291.38,57.60,124.27
543,85,393.51,140.17,53.29,159.21
543,88,412.56,46.09,44.75,144.71
543,89,1595.52,-0.07,55.18,157.61
543,97,1658.14,3.73,53.57,152.80
543,99,1488.94,3.08,55.26,142.72
543,103,1676.73,286.01,78.53,213.77
543,107,130.03,290.51,57.59,194.00
543,108,1830.20,677.01,72.04,202.60
543,109,601.80,72.96,37.02,131.49
544,1,781.70,596.21,85.27,261.37
544,2,454.37,-0.03,58.70,157.62
544,4,1715.84,454.02,78.03,217.72
544,8,219.25,127.63,53.41,172.82
544,9,285.20,130.45,53.28,162.78
544,11,686.26,207.74,79.76,113.84
544,13,204.17,804.70,93.34,270.79
544,14,1584.30,581.88,73.36,243.76
544,15,988.53,-0.00,49.69,103.25
544,16,782.43,84.26,55.05,176.90
544,17,358.58,100.94,56.76,186.03
544,20,179.98,307.15,66.07,187.19
544,21,1057.50,768.80,89.69,252.46
544,24,979.38,749.62,120.48,268.91
544,26,1219.53,28.60,61.18,121.48
544,27,523.45,106.32,62.44,180.22
544,30,1024.16,940.47,78.30,138.53
544,31,752.87,84.25,41.97,147.01
544,35,294.96,38.55,51.00,163.66
544,41,932.35,-0.00,47.60,100.10
544,50,458.67,107.91,63.19,179.44
544,53,781.48,140.76,64.24,178.88
544,57,257.78,857.64,75.18,221.47
544,66,384.69,210.81,63.28,184.56
544,74,1580.58,266.67,63.74,190.05
544,78,1780.20,228.20,66.18,174.31
544,80,874.66,-0.00,53.56,110.89
544,81,677.46,291.15,57.65,124.78
544,85,397.25,145.98,53.41,159.85
544,88,413.13,46.19,44.78,142.61
544,89,1595.83,-0.11,55.25,157.00
544,97,1658.15,3.75,53.36,151.37
544,99,1489.19,3.11,55.37,142.86
544,103,1673.65,284.25,78.92,213.60
544,107,130.73,288.71,57.08,193.32
544,108,1834.31,678.85,71.54,201.19
544,109,603.06,72.24,36.69,130.17
545,1,778.93,598.52,86.48,260.62
545,2,453.19,-0.02,58.03,154.88
545,4,1715.99,453.31,77.88,217.24
545,8,219.59,127.86,53.39,172.92
545,9,284.22,130.18,53.43,164.12
545,11,686.01,207.99,80.02,113.90
545,13,207.14,807.24,91.32,262.75
545,14,1586.98,580.41,73.15,243.13
545,15,988.52,-0.00,49.55,102.18
545,16,783.50,85.02,56.46,181.87
545,17,359.34,102.76,56.74,185.47
545,20,180.09,306.15,66.43,188.37
545,21,1061.34,771.38,87.61,246.67
545,24,980.55,751.68,120.26,270.19
545,26,1220.11,29.51,61.11,121.15
545,27,525.41,109.41,59.96,172.28
545,30,1025.35,941.56,77.75,137.46
545,31,753.75,83.96,42.32,148.86
545,35,296.15,38.70,50.06,159.37
545,41,932.30,-0.00,46.77,97.75
545,50,458.48,106.99,63.66,180.46
545,53,782.59,138.09,65.50,181.77
545,57,257.55,864.06,73.36,215.04
545,66,385.55,211.94,62.92,184.10
545,74,1580.83,266.37,64.80,194.29
545,78,1782.21,229.01,65.77,174.01
545,80,874.60,-0.00,53.45,110.78
545,81,677.22,291.06,57.76,124.97
545,85,397.19,149.25,55.35,164.71
545,88,413.89,47.55,44.98,141.20
545,89,1595.72,-0.12,54.45,154.14
545,97,1657.80,3.77,53.34,150.20
545,99,1489.64,3.11,55.35,142.92
545,103,1672.71,284.28,79.39,213.50
545,107,131.27,286.73,57.58,195.72
545,109,603.48,73.99,35.92,125.71
546,1,777.67,600.07,86.85,258.34
546,2,452.54,-0.02,58.22,155.25
546,4,1716.32,453.05,77.94,217.72
546,8,219.99,127.28,52.84,170.97
546,9,283.86,124.13,55.47,171.24
546,11,684.77,204.77,82.43,117.90
546,13,207.52,808.15,91.31,265.78
546,14,1588.71,581.87,72.90,242.24
546,15,988.01,-0.00,49.90,102.48
546,16,784.06,82.76,57.28,186.34
546,17,358.96,102.14,57.40,187.89
546,20,181.81,305.13,66.43,188.81
546,21,1064.82,774.96,85.35,239.72
546,24,983.51,753.06,121.66,274.65
546,26,1219.92,29.86,61.24,121.02
546,27,526.04,110.60,60.54,173.91
546,30,1027.04,943.95,77.09,135.07
546,31,753.24,83.21,42.84,151.55
546,35,295.22,38.78,51.78,164.40
546,41,932.74,-0.00,46.89,97.59
546,50,458.00,106.02,64.01,181.50
546,53,782.44,132.52,67.10,186.77
546,57,256.04,866.99,72.90,212.09
546,66,385.18,214.32,62.88,184.60
546,74,1580.49,268.26,64.83,194.57
546,78,1783.13,229.29,66.54,177.22
546,80,874.89,-0.00,53.48,110.76
546,81,677.78,290.37,57.82,125.04
546,85,400.62,149.01,54.92,163.22
546,88,413.70,48.04,45.95,142.73
546,89,1595.49,-0.11,53.26,149.75
546,97,1657.67,3.13,54.05,151.12
546,99,1489.73,3.10,55.51,142.94
546,103,1671.48,285.66,79.47,210.80
546,107,127.59,285.34,58.89,199.25
546,108,1845.64,681.21,69.85,198.05
546,109,605.12,72.63,37.31,129.51
547,1,775.27,598.02,88.33,258.13
547,2,452.41,-0.02,58.10,154.09
547,4,1715.34,452.95,78.20,218.57
547,8,219.70,125.07,53.53,173.56
547,9,284.05,126.43,54.28,167.39
547,11,684.87,202.91,83.50,120.05
547,13,211.53,809.11,90.83,265.60
547,14,1587.96,581.79,74.20,246.57
547,15,988.06,-0.00,50.24,102.61
547,16,786.32,79.97,57.29,188.02
547,17,359.34,103.23,56.58,184.85
547,20,182.65,304.78,66.65,190.30
547,21,1066.35,776.24,85.94,241.77
547,24,987.86,753.53,121.52,275.67
547,26,1221.32,29.99,61.00,120.98
547,27,526.34,111.02,61.25,175.84
547,30,1024.57,944.84,77.12,134.18
547,31,752.90,82.29,43.99,155.85
547,35,296.57,40.78,50.99,161.00
547,41,931.75,-0.00,47.25,98.23
547,50,457.66,105.69,63.82,180.57
547,53,781.64,127.17,68.50,191.90
547,57,253.63,867.95,73.15,211.12
547,66,384.34,216.49,62.27,183.48
547,74,1578.35,269.69,65.63,197.90
547,78,1784.88,229.36,66.57,177.77
547,80,874.76,-0.00,53.34,110.11
547,81,677.84,290.76,57.49,124.40
547,85,401.73,147.32,54.95,163.27
547,88,412.90,48.86,46.39,142.66
547,89,1594.84,-0.10,53.31,148.83
547,97,1657.24,2.25,54.43,151.49
547,99,1489.93,3.09,55.22,141.63
547,103,1669.66,284.25,80.38,211.06
547,107,126.38,284.19,59.63,200.58
547,108,1855.66,680.21,65.40,187.89
547,109,605.73,74.79,38.38,132.88
548,1,774.12,596.59,89.52,259.37
548,2,452.28,-0.02,59.55,158.36
548,4,1716.19,452.93,78.48,219.54
548,8,218.78,123.60,54.09,175.85
548,9,284.59,130.02,53.55,164.52
548,11,686.20,205.46,81.34,116.94
548,13,213.87,810.75,90.25,265.57
548,14,1588.30,581.77,74.69,248.20
548,15,987.76,-0.00,49.70,100.70
548,16,786.61,80.23,56.42,186.65
548,17,359.68,102.34,57.19,186.31
548,20,184.15,304.02,66.28,189.53
548,21,1070.07,781.94,84.38,237.91
548,24,990.06,756.28,122.90,280.65
548,26,1221.52,30.03,60.90,120.96
548,27,527.45,107.21,61.45,176.57
548,30,1024.96,944.48,77.84,134.54
548,31,752.74,82.60,43.82,155.52
548,35,298.91,39.57,50.36,159.00
548,41,932.07,-0.00,47.34,97.83
548,50,457.31,104.28,64.22,181.54
548,53,782.04,122.56,70.16,197.72
548,57,253.09,869.54,73.29,209.52
548,66,383.42,217.26,63.27,186.38
548,74,1577.64,268.97,65.10,197.17
548,78,1787.11,230.68,67.33,180.61
548,80,873.87,-0.00,53.67,110.54
548,81,677.21,290.91,57.35,124.15
548,85,400.08,145.18,58.91,175.84
548,88,413.03,48.49,47.65,145.32
548,89,1593.93,-0.09,54.06,149.87
548,97,1657.58,1.27,54.92,152.32
548,99,1489.84,2.42,55.44,141.81
548,103,1668.59,283.09,80.94,207.85
548,107,129.49,280.50,59.94,202.38
548,108,1857.48,678.46,66.20,193.34
548,109,608.07,74.95,39.11,134.83
549,1,773.73,596.07,90.67,260.50
549,2,452.44,-0.01,62.32,166.54
549,4,1715.68,452.26,78.95,221.23
549,8,219.22,124.36,54.04,176.05
549,9,283.51,125.38,53.86,164.77
549,11,686.59,203.82,82.07,118.36
549,13,226.51,827.90,86.99,250.35
549,14,1588.87,581.78,74.60,248.15
549,15,987.27,-0.00,49.61,100.00
549,16,788.34,79.07,56.01,184.74
549,17,359.38,99.38,57.59,187.51
549,20,185.66,303.76,66.17,189.90
549,21,1071.79,784.03,85.70,241.78
549,24,992.21,759.90,124.58,285.79
549,26,1221.20,29.38,61.00,121.62
549,27,528.26,110.37,60.70,173.55
549,30,1022.92,943.67,78.53,135.35
549,31,753.36,82.74,43.71,155.36
549,35,299.93,40.46,49.15,153.59
549,41,931.84,-0.00,47.44,97.72
549,50,457.07,103.12,64.61,182.56
549,53,783.56,125.37,68.71,194.10
549,57,252.56,872.09,72.43,207.07
549,66,382.24,218.17,63.37,186.81
549,74,1576.08,271.35,66.21,201.42
549,78,1788.38,233.12,67.34,181.02
549,80,874.07,-0.00,53.41,109.40
549,81,677.64,290.97,57.28,124.06
549,85,403.53,148.84,54.78,163.14
549,88,413.33,48.33,48.25,146.34
549,89,1593.20,-0.08,55.16,152.29
549,97,1657.48,0.92,54.92,151.99
549,99,1489.75,2.16,55.60,141.88
549,103,1665.64,281.37,83.06,209.94
549,107,129.23,281.09,60.29,203.70
549,108,1859.71,677.83,66.51,199.26
549,109,610.24,74.35,38.73,132.96
549,112,385.98,-0.02,37.54,66.22
550,1,772.50,595.22,91.40,260.92
550,2,452.66,-0.01,61.76,165.74
550,4,1714.67,450.04,79.45,222.51
550,8,219.70,124.67,54.06,176.12
550,9,282.68,127.64,54.17,166.86
550,11,686.83,205.84,80.83,116.26
550,13,221.27,822.15,86.02,245.94
550,14,1589.81,581.14,74.37,247.47
550,15,986.51,-0.00,49.45,99.10
550,16,790.43,78.67,56.19,184.62
550,17,359.17,96.96,57.92,188.62
550,20,187.00,302.36,66.50,191.34
550,21,1071.55,784.74,85.88,242.56
550,24,995.28,761.88,123.19,283.15
550,26,1222.07,29.80,60.35,120.55
550,27,527.88,110.90,61.08,174.40
550,30,1021.21,942.02,80.05,137.00
550,31,753.96,80.83,43.60,153.97
550,35,298.66,40.13,50.60,158.30
550,41,931.70,-0.00,47.57,97.70
550,50,457.36,101.40,64.66,182.94
550,53,783.23,126.57,68.60,193.89
550,57,248.41,870.18,74.36,208.88
550,66,381.53,217.15,63.96,188.29
550,74,1575.02,269.66,63.71,194.52
550,78,1789.68,233.36,67.56,181.82
550,80,873.70,-0.00,53.57,108.98
550,81,677.94,291.66,56.97,123.36
550,85,406.95,148.71,50.73,149.69
550,88,411.38,47.59,53.20,163.22
550,89,1591.83,-0.07,55.82,153.89
550,97,1657.70,0.14,55.09,152.54
550,99,1489.30,2.72,55.84,141.91
550,103,1663.50,282.73,85.38,214.01
550,107,128.85,281.36,60.30,204.18
550,108,1861.22,682.82,66.30,204.15
550,109,611.36,74.12,39.22,132.91
550,112,385.10,-0.05,37.49,65.98
551,1,771.00,594.26,91.90,261.07
551,2,453.68,-0.01,59.01,158.83
551,4,1714.57,449.87,79.06,221.67
551,8,220.70,126.78,53.10,172.84
551,9,283.77,128.49,53.46,164.35
551,11,686.97,206.62,80.27,115.44
551,13,223.07,824.11,85.09,243.30
551,14,1592.13,582.24,74.26,247.20
551,15,986.68,-0.00,49.84,99.46
551,16,791.60,78.55,56.73,185.19
551,17,359.98,98.69,56.91,185.07
551,20,188.45,299.89,66.62,191.88
551,21,1074.75,788.89,84.49,238.90
551,24,998.68,765.86,117.38,269.54
551,26,1222.29,29.29,60.33,120.81
551,27,529.96,111.75,61.36,174.73
551,30,1019.51,940.73,81.45,138.28
551,31,753.45,78.80,43.70,153.42
551,35,298.47,40.01,50.59,156.73
551,41,931.61,-0.00,47.70,97.71
551,50,457.24,97.49,63.85,181.09
551,53,783.48,129.04,68.42,193.10
551,57,246.04,869.35,76.16,209.69
551,66,380.03,218.04,64.03,188.18
551,74,1573.30,271.02,62.77,193.08
551,78,1791.49,234.08,66.90,180.79
551,80,872.96,-0.00,54.20,109.51
551,81,677.63,291.25,57.04,123.76
551,85,406.35,146.42,52.73,157.78
551,88,410.06,49.22,56.25,174.48
551,89,1590.65,-0.06,56.12,154.51
551,97,1657.88,-0.13,55.63,153.42
551,99,1489.51,2.27,56.49,143.25
551,103,1662.81,281.97,85.47,212.91
551,107,130.21,278.21,61.84,209.58
551,108,1865.13,684.04,67.12,217.84
551,109,612.31,74.70,38.91,130.25
551,112,386.34,-0.05,38.32,67.40
552,1,768.41,594.57,90.93,257.15
552,2,453.32,-0.01,60.81,164.19
552,4,1714.92,448.50,79.47,223.32
552,8,220.40,128.92,52.75,171.58
552,9,282.95,125.50,53.71,164.72
552,11,686.25,206.91,80.26,115.13
552,14,1592.01,583.98,73.50,245.11
552,15,986.17,-0.00,49.82,98.96
552,16,793.50,79.85,55.89,179.46
552,17,360.28,97.40,57.19,185.03
552,20,189.75,298.98,65.76,190.10
552,21,1076.49,791.04,84.12,237.51
552,24,1000.40,769.30,116.09,266.97
552,26,1221.60,28.44,60.52,121.57
552,27,530.67,110.73,61.56,175.52
552,30,1018.60,940.90,81.90,138.12
552,31,754.89,81.35,43.10,149.25
552,35,300.80,40.63,49.74,152.81
552,41,931.83,-0.00,47.93,97.74
552,50,456.97,95.39,63.36,180.38
552,53,784.59,131.34,67.61,191.44
552,57,244.92,869.69,77.42,209.35
552,66,379.36,218.99,64.30,188.13
552,74,1571.79,269.56,63.56,196.49
552,78,1793.60,234.32,66.99,181.04
552,80,872.16,-0.00,54.17,109.06
552,81,678.34,291.09,56.74,123.25
552,85,408.59,144.98,53.13,159.88
552,88,409.17,47.96,59.42,185.92
552,89,1591.31,0.61,54.74,149.48
552,97,1658.27,-0.22,55.85,153.10
552,99,1489.28,2.76,56.68,143.10
552,103,1662.97,281.06,85.43,211.81
552,107,132.95,279.66,60.55,205.08
552,108,1867.63,686.40,65.88,224.92
552,109,613.80,74.25,40.41,133.92
552,112,386.45,-0.04,37.86,66.46
553,1,768.06,593.39,90.77,255.66
553,2,455.21,-0.01,56.75,153.70
553,4,1714.35,447.34,79.72,224.58
553,8,221.49,129.72,52.20,169.79
553,9,281.67,123.07,54.42,166.85
553,11,686.02,207.01,80.85,115.68
553,14,1592.91,584.65,73.22,244.98
553,15,985.69,-0.00,49.76,98.12
553,16,797.18,80.40,55.53,176.56
553,17,359.60,99.58,56.22,181.04
553,20,192.54,298.67,64.71,187.42
553,21,1078.98,792.42,85.48,242.99
553,24,999.91,769.82,117.72,271.39
553,26,1221.53,28.78,60.88,122.52
553,27,532.16,109.01,61.80,176.48
553,30,1018.23,940.96,82.17,138.05
553,31,754.87,82.35,42.68,145.65
553,35,300.24,38.19,51.60,158.72
553,41,931.99,-0.00,47.85,97.10
553,50,457.89,93.98,62.46,178.79
553,53,786.51,125.65,68.88,196.71
553,57,244.17,869.08,78.64,209.95
553,66,379.24,219.32,64.17,187.45
553,74,1570.22,269.68,63.95,198.41
553,78,1795.21,234.38,66.60,179.80
553,80,870.25,-0.00,54.08,108.24
553,81,677.98,290.37,57.21,124.38
553,85,410.37,141.69,53.26,160.03
553,88,409.92,46.82,59.70,187.24
553,89,1592.28,0.20,53.51,144.90
553,97,1658.35,-0.23,55.42,151.66
553,99,1489.02,2.94,57.10,143.70
553,103,1663.48,280.08,85.31,210.71
553,107,133.47,278.95,61.07,206.58
553,108,1869.22,689.22,65.82,236.69
553,109,615.13,74.08,41.29,135.28
553,112,385.43,-0.03,39.16,68.93
554,1,763.58,592.96,92.20,258.42
554,2,458.01,-0.01,53.76,144.83
554,4,1715.13,446.26,79.81,225.70
554,8,220.99,128.01,53.15,173.12
554,9,282.59,126.77,53.87,165.02
554,11,685.59,206.39,81.09,115.89
554,14,1594.98,584.24,72.91,244.28
554,15,986.10,-0.00,49.26,96.50
554,16,798.11,76.63,57.48,180.80
554,17,359.57,97.76,56.71,181.53
554,20,193.68,297.93,64.05,185.75
554,21,1080.35,793.53,87.62,249.62
554,24,999.36,770.61,122.26,284.26
