283,10,653.30,461.96,22.58,61.94
283,13,383.19,456.47,47.29,121.02
283,19,555.36,454.55,22.38,64.49
283,20,1454.85,419.52,176.90,434.04
283,30,1146.80,441.73,39.34,112.87
283,40,454.52,462.96,34.92,94.46
283,42,400.40,458.55,39.50,113.62
283,51,505.88,459.91,36.72,99.05
283,52,720.22,458.70,74.79,189.93
283,59,791.76,449.72,32.91,79.92
283,64,581.84,458.87,22.45,59.60
283,67,536.54,455.90,20.76,64.21
283,69,1343.55,442.02,37.88,108.01
283,71,662.72,474.93,23.72,57.70
283,75,647.00,460.33,21.00,59.01
283,79,1499.31,411.30,158.15,353.86
283,86,619.87,459.62,22.00,59.17
283,87,417.25,468.57,39.77,101.75
284,1,979.02,406.80,179.68,629.58
284,3,831.11,433.86,150.47,493.53
284,6,369.96,445.52,38.25,110.28
284,7,810.48,454.11,31.01,83.99
284,10,651.90,460.46,23.38,64.42
284,13,382.96,456.06,47.24,121.21
284,19,555.37,454.80,22.35,64.17
284,20,1459.75,420.91,176.98,435.24
284,30,1147.42,443.24,39.20,110.87
284,40,453.29,463.74,35.19,95.32
284,42,395.25,458.43,39.94,114.88
284,51,505.99,460.01,36.74,99.03
284,52,722.83,458.30,75.35,187.52
284,59,794.02,448.53,33.76,82.02
284,64,581.31,458.87,22.60,59.91
284,67,536.55,455.97,20.57,63.42
284,69,1345.28,441.90,38.29,109.36
284,75,647.88,460.56,20.94,58.84
284,86,619.12,458.45,21.72,58.52
284,87,416.53,468.34,39.78,101.75
285,1,978.48,401.11,182.99,639.61
285,3,834.71,430.74,152.55,494.01
285,6,371.59,445.17,38.26,109.23
285,7,800.36,453.00,30.64,82.99
285,10,651.25,459.96,24.00,66.56
285,13,382.95,455.91,47.15,121.26
285,19,554.49,454.90,22.77,65.38
285,20,1465.33,421.46,178.19,440.24
285,30,1149.02,444.48,38.95,110.13
285,40,450.49,464.02,35.37,95.66
285,51,506.30,459.38,36.88,99.68
285,52,721.03,453.50,80.24,197.19
285,59,794.73,448.24,33.93,82.44
285,64,581.10,458.89,22.68,60.02
285,67,535.38,455.33,20.80,64.45
285,69,1346.82,442.52,38.32,109.21
285,86,619.41,458.02,21.80,58.92
285,87,416.04,468.91,38.85,99.06
285,93,676.40,488.78,40.78,116.33
286,1,982.05,398.96,183.14,639.45
286,3,834.34,427.57,156.01,500.11
286,6,372.23,445.72,38.76,109.56
286,7,804.12,454.37,33.06,86.79
286,10,651.08,459.79,24.15,67.39
286,13,383.19,455.21,47.36,121.91
286,19,554.16,454.94,22.92,65.83
286,20,1477.11,430.20,175.81,433.55
286,30,1150.71,444.93,38.56,109.21
286,40,451.06,464.11,34.86,94.48
286,51,506.28,459.14,36.57,99.27
286,52,722.82,454.32,80.93,197.51
286,64,581.69,458.90,22.72,60.05
286,67,534.96,454.43,20.82,64.83
286,69,1350.32,442.77,38.08,108.48
286,75,646.27,460.16,21.54,61.47
286,86,619.55,457.88,21.79,59.07
286,87,415.70,468.42,38.83,98.77
286,93,675.40,489.11,41.05,117.12
287,1,984.40,405.41,179.08,628.81
287,3,833.36,427.69,156.88,496.48
287,6,372.49,445.76,38.59,109.08
287,7,795.77,453.56,32.90,86.38
287,10,651.56,459.75,23.84,67.06
287,13,382.46,455.61,47.82,122.80
287,19,554.70,455.62,22.98,66.00
287,20,1484.75,428.94,177.21,435.53
287,30,1150.50,443.75,39.31,110.89
287,40,451.84,464.80,33.60,91.38
287,51,506.13,459.05,36.07,98.45
287,52,723.71,455.32,81.88,198.23
287,64,580.59,458.25,22.75,60.06
287,67,534.73,454.09,20.96,65.64
287,69,1351.76,442.87,38.09,108.19
287,75,646.78,460.30,21.59,61.61
287,86,619.80,459.17,22.04,59.77
287,87,416.05,469.58,38.57,98.02
287,93,679.09,490.80,39.69,112.74
288,1,983.31,406.55,181.98,640.03
288,3,832.95,424.46,161.09,504.96
288,6,374.55,448.32,38.82,108.92
288,10,651.90,459.76,24.13,68.27
288,13,382.33,457.74,47.11,121.15
288,19,555.00,455.88,22.81,65.39
288,20,1491.62,427.14,181.04,442.17
288,30,1151.09,442.64,39.47,110.86
288,40,451.78,465.04,33.90,92.25
288,51,506.34,459.68,35.35,96.81
288,52,724.78,451.78,83.22,199.77
288,64,580.56,458.67,22.68,60.06
288,67,535.32,454.63,20.94,65.94
288,69,1353.71,442.92,38.96,108.74
288,86,619.90,460.33,22.12,60.03
288,87,415.49,469.32,38.51,97.77
288,93,679.40,491.87,39.99,112.79
289,1,990.82,418.79,176.33,617.91
289,3,835.39,427.19,161.96,502.86
289,6,375.03,448.64,38.66,108.47
289,10,652.74,460.44,24.16,68.73
289,13,382.22,457.91,47.01,121.16
289,19,555.10,455.98,22.76,65.16
289,20,1503.70,431.69,181.98,436.76
289,30,1152.74,442.88,39.22,110.20
289,40,451.13,465.12,33.28,90.59
289,51,506.63,459.25,35.35,97.53
289,52,728.45,451.09,82.91,198.35
289,64,581.12,458.18,22.83,60.72
289,67,534.91,454.84,20.88,66.04
289,69,1355.63,442.28,39.93,108.95
289,79,1436.75,412.81,148.41,350.91
289,86,621.26,460.12,22.14,60.11
289,87,415.94,469.88,38.52,97.71
289,93,680.18,492.19,39.43,110.69
289,95,705.85,475.96,28.07,100.81
290,1,992.23,413.45,176.91,619.38
290,3,841.59,426.95,161.53,497.38
290,6,373.63,448.20,36.29,100.09
290,10,653.39,460.71,24.19,68.90
290,13,381.90,457.97,46.26,119.17
290,19,555.23,456.67,22.55,64.41
290,20,1514.32,432.10,186.18,438.58
290,30,1154.85,444.30,38.72,108.64
290,40,450.31,465.81,33.57,91.33
290,51,506.71,459.09,35.40,97.80
290,52,729.65,448.21,84.34,201.72
290,59,803.06,452.54,42.49,104.40
290,64,581.48,458.65,22.62,60.30
290,67,536.06,454.92,20.20,63.44
290,69,1357.27,440.06,42.17,111.66
290,79,1433.56,412.94,138.66,329.56
290,86,621.41,461.36,22.23,60.13
290,87,414.94,470.08,38.87,98.38
290,93,680.49,493.66,39.13,109.28
290,95,702.92,481.07,29.74,105.43
290,96,689.61,466.03,21.93,62.77
291,1,995.31,414.11,175.86,616.00
291,3,845.68,432.17,161.02,492.61
291,6,373.95,448.44,35.82,98.78
291,10,654.21,464.12,25.07,70.95
291,13,381.91,457.99,45.77,117.74
291,19,555.36,456.93,22.31,63.46
291,20,1522.22,438.83,185.27,428.02
291,30,1155.08,444.83,38.87,109.40
291,40,449.99,466.05,34.42,93.61
291,45,603.42,460.86,18.54,53.15
291,51,506.76,458.36,35.39,97.91
291,52,731.47,447.15,85.24,204.26
291,59,804.15,452.73,43.33,106.47
291,64,580.97,458.84,22.51,60.14
291,67,535.90,454.29,20.47,63.78
291,69,1358.56,440.54,44.06,112.68
291,79,1419.11,412.31,140.67,331.45
291,86,621.91,460.50,22.00,59.47
291,87,414.66,469.47,38.82,97.98
291,93,681.40,493.46,39.46,109.51
291,95,701.76,480.81,30.75,109.02
291,96,690.54,466.86,21.78,62.22
292,1,996.54,405.02,178.47,626.73
292,3,845.83,433.48,161.45,493.47
292,10,653.44,459.53,25.60,73.02
292,13,381.82,458.00,45.83,117.87
292,19,554.52,456.36,22.67,64.44
292,20,1524.77,430.71,194.97,444.60
292,30,1156.18,443.03,39.46,111.02
292,40,449.25,467.44,34.02,92.50
292,45,604.48,461.72,18.39,52.91
292,51,506.68,458.09,35.57,98.61
292,52,736.32,446.77,84.30,203.23
292,64,580.80,458.26,22.44,60.07
292,67,535.88,454.06,20.47,63.24
292,69,1358.30,441.40,44.73,111.08
292,79,1417.08,420.74,142.30,325.48
292,86,622.27,460.17,22.22,59.87
292,87,414.23,469.23,38.79,97.85
292,93,681.14,494.72,39.38,108.94
292,95,702.62,480.10,29.42,103.00
292,96,689.92,466.36,22.02,62.77
293,1,999.94,406.88,176.06,616.29
293,3,847.74,436.60,160.38,489.82
293,10,653.38,457.77,25.98,74.45
293,13,382.40,458.67,45.33,116.60
293,19,554.20,456.14,22.81,64.80
293,20,1528.21,430.97,199.71,450.01
293,30,1157.30,442.35,39.50,110.32
293,40,447.76,467.96,33.68,91.42
293,45,605.06,461.31,18.63,53.50
293,51,506.68,457.99,35.60,98.88
293,52,741.87,451.27,80.96,194.89
293,64,580.58,458.04,22.09,59.38
293,67,535.34,453.98,20.84,63.70
293,69,1358.78,440.41,45.52,110.45
293,79,1407.61,416.54,141.87,316.58
293,86,622.31,459.39,21.83,58.70
293,87,414.51,469.80,37.92,95.83
293,93,680.87,494.47,39.66,109.44
293,95,701.91,479.75,29.88,104.63
293,96,690.00,466.17,22.19,62.96
294,1,999.49,409.60,177.78,622.29
294,3,850.79,439.76,159.78,486.46
294,10,653.40,456.45,26.06,74.99
294,13,382.15,458.25,45.45,116.79
294,19,555.02,456.06,22.96,64.94
294,20,1535.10,427.79,202.78,454.65
294,30,1157.96,440.77,40.26,111.38
294,40,446.36,466.14,33.27,90.36
294,45,605.19,461.16,18.73,53.73
294,51,506.49,455.98,35.98,100.30
294,52,746.06,454.36,78.62,188.29
294,64,579.86,458.63,21.90,59.12
294,67,534.89,453.95,20.82,63.22
294,69,1359.77,442.70,45.97,108.22
294,78,593.45,442.18,16.45,44.04
294,79,1400.17,416.28,139.65,309.30
294,86,621.90,457.10,21.82,58.91
294,87,414.87,468.66,38.44,97.09
294,93,681.10,493.01,39.75,109.65
294,96,690.31,466.31,22.22,63.07
295,1,996.42,400.71,180.13,638.41
295,3,856.06,444.23,156.44,476.59
295,10,653.92,456.61,25.73,74.53
295,13,381.68,458.10,45.62,116.87
295,19,555.80,456.68,22.09,62.35
295,20,1542.44,427.23,202.44,451.77
295,30,1159.86,440.84,40.46,111.78
295,40,445.94,464.12,33.63,91.31
295,45,604.96,461.09,18.47,53.16
295,51,506.66,458.51,35.65,99.52
295,52,749.65,454.17,79.50,189.89
295,59,824.84,453.94,36.39,88.44
295,64,579.73,458.85,21.57,58.36
295,67,535.44,454.61,20.69,62.38
295,69,1361.71,441.57,47.45,109.37
295,78,592.54,441.14,16.24,43.45
295,79,1393.26,418.20,138.55,303.36
295,86,622.64,458.24,21.35,57.66
295,87,415.89,468.90,38.20,96.25
295,93,681.36,492.44,40.09,110.42
295,95,698.25,485.16,32.84,113.26
295,96,689.35,466.08,21.93,62.21
296,1,1001.02,409.80,175.93,618.97
296,3,858.55,441.86,155.99,474.92
296,7,729.99,468.42,50.05,132.69
296,10,654.26,457.36,25.32,73.67
296,13,380.88,457.37,46.30,118.23
296,19,555.30,456.25,22.69,64.05
296,20,1557.10,425.70,202.27,450.56
296,30,1161.37,440.87,40.85,111.93
296,40,444.37,464.02,33.98,92.34
296,45,604.97,459.72,18.66,53.63
296,51,507.60,458.17,35.09,97.89
296,52,752.64,453.43,78.95,189.83
296,59,829.09,453.30,34.97,85.20
296,64,580.09,458.94,21.33,58.08
296,67,535.50,454.86,20.92,62.73
296,69,1364.34,443.80,46.64,107.82
296,79,1392.08,417.54,137.57,301.99
296,86,623.48,458.02,21.38,57.85
296,87,406.94,463.67,40.80,102.60
296,93,681.43,490.89,40.26,110.72
296,95,697.25,485.67,33.53,115.64
296,96,689.45,466.16,21.91,62.16
297,1,1004.79,410.70,176.83,624.68
297,3,860.50,448.25,158.25,481.69
297,7,727.32,472.63,48.98,131.90
297,10,655.27,457.00,25.39,73.99
297,13,380.55,457.10,46.63,118.74
297,19,555.03,456.09,22.41,63.35
297,20,1571.41,424.47,203.83,457.29
297,30,1163.89,442.87,40.95,110.01
297,40,444.13,462.67,33.49,90.75
297,45,606.54,459.64,18.60,53.44
297,51,507.57,458.04,35.00,97.93
297,52,756.16,453.81,77.04,187.16
297,59,830.76,452.45,36.47,87.75
297,64,579.88,458.31,21.26,57.98
297,67,535.40,454.95,21.24,63.53
297,69,1366.44,438.66,49.23,115.21
297,75,600.01,447.42,22.98,64.94
297,78,592.65,441.63,16.98,45.54
297,79,1390.47,418.63,136.88,297.59
297,86,623.80,457.94,21.36,57.93
297,87,405.99,463.13,40.95,102.96
297,93,681.90,491.63,40.06,110.18
297,96,688.32,464.42,22.73,64.46
298,1,1005.42,411.02,176.61,620.20
298,3,860.96,447.30,161.45,490.86
298,7,727.18,473.88,48.22,130.59
298,10,656.13,457.53,25.10,73.44
298,13,380.03,456.34,46.93,118.94
298,19,554.83,456.03,22.49,63.75
298,20,1581.09,420.08,205.08,464.36
298,30,1166.58,443.64,41.40,109.28
298,40,443.20,462.82,33.03,89.49
298,51,506.90,457.99,35.62,99.94
298,52,759.37,453.96,75.63,186.18
298,59,833.42,452.82,36.77,87.32
298,64,580.49,458.74,21.23,57.94
298,67,535.25,454.99,21.59,64.49
298,69,1368.90,438.22,49.53,115.91
298,75,596.50,446.19,23.37,65.75
298,78,593.12,442.32,17.43,47.14
298,79,1384.02,419.69,135.58,296.77
298,86,623.25,455.93,21.34,57.96
298,93,682.18,493.23,39.78,109.31
298,95,700.75,478.50,33.71,114.15
298,96,689.27,464.08,22.60,64.23
299,1,1013.51,409.81,174.57,612.55
299,3,865.41,433.09,161.16,494.34
299,7,726.50,472.43,47.77,129.31
299,10,656.48,457.75,24.93,73.22
299,13,380.06,456.06,47.28,119.67
299,19,555.44,456.67,22.48,63.90
299,20,1589.59,417.78,205.08,470.25
299,30,1168.79,444.59,41.01,107.02
299,40,442.67,464.22,33.28,89.70
299,51,506.95,458.64,35.88,100.69
299,52,763.34,456.01,75.33,187.16
299,59,834.49,451.62,37.22,87.14
299,64,582.05,458.90,21.20,57.94
299,67,535.46,455.00,21.83,64.86
299,75,594.78,445.77,23.87,66.68
299,78,592.56,441.75,17.43,47.15
299,79,1379.02,420.06,132.22,292.57
299,86,623.33,455.18,21.40,57.97
299,87,412.83,468.71,38.48,96.41
299,93,682.58,489.17,39.04,106.34
299,95,700.36,478.14,34.22,115.86
299,96,688.48,463.29,22.82,64.82
300,1,1014.54,402.68,174.36,609.71
300,3,869.28,427.63,160.47,495.66
300,7,727.22,471.18,47.97,130.66
300,10,657.39,458.50,24.63,72.47
300,13,380.93,457.28,47.03,119.28
300,19,555.78,456.91,22.26,63.30
300,20,1599.53,413.00,204.73,475.02
300,30,1171.67,446.27,41.99,108.86
300,40,442.36,464.08,33.66,89.79
300,51,507.18,459.54,35.58,99.66
300,52,765.97,456.10,76.02,189.54
300,59,833.28,449.84,41.05,96.41
300,64,584.91,457.64,21.29,58.60
300,67,535.69,454.35,21.61,63.68
300,75,594.19,445.64,24.13,67.02
300,79,1370.09,414.81,130.31,294.50
300,86,624.45,456.90,21.88,59.30
300,87,412.73,468.81,38.34,96.08
300,93,681.97,490.32,40.96,111.28
300,95,699.89,476.37,34.36,113.96
300,96,689.42,463.67,22.41,63.70
301,1,1015.78,401.35,174.39,607.37
301,3,871.16,425.57,161.16,503.38
301,7,729.11,472.61,47.72,130.46
301,10,657.84,460.12,24.29,71.52
301,13,381.58,457.74,46.98,119.13
301,19,556.57,457.00,22.16,63.07
301,20,1604.93,411.87,203.32,477.40
301,30,1173.59,448.21,41.85,107.56
301,40,441.53,465.35,33.96,89.17
301,51,506.38,459.22,35.91,100.57
301,52,768.58,455.47,78.10,195.07
301,59,834.19,449.83,42.93,100.42
301,64,584.04,457.83,21.25,58.86
301,67,536.02,454.76,21.71,63.88
301,75,594.61,445.62,24.47,67.79
301,79,1364.27,414.86,125.86,291.32
301,86,624.97,457.56,21.84,59.14
301,87,415.38,467.38,37.94,94.35
301,93,681.89,490.08,42.01,113.73
301,95,699.53,475.86,34.76,115.29
301,96,690.55,464.49,22.04,62.59
302,1,1016.92,398.89,176.21,611.20
302,3,871.85,425.48,162.60,513.47
302,7,729.97,472.49,47.76,130.30
302,10,658.00,460.73,24.16,71.16
302,13,381.55,457.92,46.87,119.07
302,19,555.93,457.03,22.02,62.99
302,20,1617.27,416.72,199.20,472.29
302,30,1175.36,447.59,42.20,107.75
302,40,441.70,465.17,33.17,87.62
302,45,634.14,461.82,19.88,57.64
302,51,506.66,459.76,35.52,99.60
302,52,770.70,457.18,78.40,194.54
302,59,835.71,449.84,41.83,97.48
302,64,584.49,458.56,20.96,58.29
302,67,536.22,455.58,21.57,63.30
302,75,594.36,444.99,24.94,68.73
302,78,591.36,449.77,20.75,56.78
302,79,1354.87,413.56,123.24,292.24
302,86,625.26,455.84,21.63,58.42
302,87,408.89,465.04,40.22,100.13
302,93,682.68,491.31,41.39,112.05
302,95,699.25,476.65,35.39,114.56
302,96,690.97,464.81,21.91,62.18
303,1,1022.57,407.91,176.20,604.76
303,3,874.63,425.48,160.55,512.69
303,7,730.66,473.71,47.41,128.86
303,10,658.91,460.96,23.72,69.70
303,13,381.85,457.99,46.87,119.04
303,19,556.65,457.04,22.01,62.96
303,20,1624.02,417.98,199.39,477.47
303,30,1176.14,446.02,42.62,108.49
303,40,438.58,465.09,33.93,87.72
303,45,637.45,461.97,19.98,57.91
303,51,507.07,459.96,35.46,99.22
303,52,773.82,460.47,78.26,193.65
303,59,836.61,450.52,43.20,98.84
303,64,584.01,458.85,20.80,58.08
303,67,536.18,455.89,21.74,63.74
303,75,594.24,445.42,24.67,67.76
303,78,590.83,450.16,21.10,57.74
303,79,1346.25,415.74,120.47,290.68
303,86,625.23,455.85,21.79,58.80
303,87,407.58,463.60,40.52,100.77
303,93,682.40,489.79,41.66,112.71
303,95,698.68,476.09,35.84,113.87
303,96,690.34,464.93,22.07,62.69
304,1,1018.62,409.37,174.24,601.70
304,3,876.80,428.81,157.99,509.66
304,6,371.76,447.05,36.55,99.81
304,7,731.93,473.51,46.93,126.92
304,10,658.65,459.03,24.74,71.82
304,13,381.68,458.01,46.79,119.03
304,19,555.98,457.70,21.91,62.96
304,20,1634.17,415.19,200.71,485.89
304,30,1177.55,446.08,43.06,109.43
304,40,437.80,465.17,33.78,87.33
304,45,635.49,461.25,20.82,60.37
304,51,507.10,459.37,35.67,99.74
304,52,775.49,458.40,79.64,196.60
304,59,838.31,450.37,43.68,99.94
304,64,584.19,458.86,20.77,58.00
304,67,535.59,456.00,21.62,63.91
304,75,594.27,445.62,24.59,67.37
304,79,1338.83,417.90,117.80,287.51
304,86,626.53,457.85,21.85,58.95
304,87,413.99,467.00,38.68,94.45
304,93,681.82,487.25,41.35,111.64
304,95,698.61,476.56,36.40,114.26
304,96,690.21,464.97,21.92,62.23
305,1,1018.08,410.57,172.12,595.31
305,3,877.90,427.47,156.96,511.07
305,6,371.69,447.01,36.48,99.62
305,7,732.86,473.40,47.45,127.42
305,10,658.46,458.32,25.28,72.61
305,13,381.75,458.02,46.49,118.36
305,19,555.08,457.28,21.82,62.96
305,20,1645.42,413.50,200.19,489.01
305,30,1180.63,443.45,43.28,109.80
305,45,635.45,461.11,21.01,60.95
305,51,507.31,459.80,35.35,98.61
305,52,777.40,458.92,80.03,197.05
305,64,581.57,458.97,21.27,59.55
305,67,534.75,456.70,21.48,63.98
305,75,596.51,449.01,22.23,61.27
305,79,1330.22,417.38,117.82,287.09
305,86,626.72,458.61,21.79,59.00
305,87,416.18,467.67,39.30,94.68
305,93,681.63,488.94,41.82,113.21
305,95,698.35,476.26,36.67,115.13
305,96,690.25,464.99,21.67,61.39
305,100,1590.26,411.95,138.31,384.55
306,1,1017.71,407.67,173.53,594.32
306,3,879.26,426.32,155.17,508.91
306,7,733.53,473.33,47.91,127.57
306,10,658.21,458.06,25.82,73.56
306,13,381.02,457.36,46.58,118.77
306,19,554.87,457.78,21.54,62.30
306,20,1653.99,413.53,199.96,493.36
306,30,1182.91,442.45,43.61,110.59
306,40,437.21,465.05,34.97,89.48
306,45,638.01,461.15,21.18,61.43
306,51,507.17,459.96,35.68,98.85
306,52,779.47,457.79,79.90,197.19
306,59,840.24,449.18,40.85,92.85
306,64,581.23,459.67,20.94,58.54
306,67,535.98,456.30,20.97,62.02
306,75,599.20,456.53,20.63,56.83
306,79,1320.18,416.51,119.48,288.34
306,86,627.47,460.22,21.72,59.02
306,87,416.71,466.57,40.04,95.44
306,93,681.45,487.61,40.89,110.51
306,96,689.96,464.33,21.51,61.07
306,100,1598.53,408.85,143.36,398.95
306,101,-14.50,427.92,133.98,441.66
307,1,1019.47,403.93,174.80,591.38
307,3,880.60,425.91,154.65,511.33
307,7,734.14,470.67,48.89,128.90
307,10,660.14,462.55,24.58,69.33
307,13,381.54,457.77,46.36,118.27
307,19,555.47,457.30,21.42,62.05
307,20,1663.02,412.92,201.43,500.14
307,30,1185.13,443.40,43.53,110.24
307,40,436.55,465.11,34.93,89.39
307,51,506.47,460.02,36.43,100.26
307,52,782.06,454.71,81.30,201.18
307,59,837.08,448.28,47.22,108.45
307,64,581.10,459.26,20.84,58.18
307,67,536.03,456.14,20.95,61.94
307,75,599.20,454.35,20.71,57.36
307,79,1312.63,414.85,121.70,288.88
307,86,627.93,459.50,21.96,59.68
307,87,416.10,466.83,40.57,96.39
307,93,682.56,488.44,41.51,112.13
307,96,689.76,464.75,21.63,61.63
307,100,1601.66,404.24,143.94,401.35
307,101,-18.97,380.29,148.12,493.12
308,1,1019.79,402.52,179.20,601.00
308,3,880.85,425.11,152.87,507.60
308,7,733.76,469.63,50.01,130.67
308,10,661.23,466.33,23.40,65.65
308,13,381.52,456.60,46.70,119.40
308,19,556.56,457.78,20.96,60.64
308,20,1668.15,412.06,205.15,505.88
308,30,1188.41,441.78,43.75,110.76
308,51,505.15,458.07,38.16,104.73
308,52,783.93,451.58,83.12,205.94
308,59,838.44,449.24,47.85,109.49
308,64,581.71,459.10,20.81,58.04
308,67,536.90,455.41,20.56,60.59
308,75,600.80,456.96,20.27,56.21
308,79,1308.06,417.55,121.34,283.85
308,86,628.65,459.22,22.25,60.59
308,87,414.88,467.59,40.74,96.76
308,93,682.06,486.78,40.91,110.09
308,96,690.37,464.25,21.64,61.84
308,100,1614.43,403.40,148.30,412.29
308,101,-22.09,362.03,152.09,513.46
309,1,1019.35,400.69,179.24,598.71
309,3,880.97,425.50,152.00,507.45
309,7,733.73,469.89,49.71,129.35
309,10,660.75,465.66,24.69,69.08
309,13,381.49,457.48,46.24,118.51
309,19,557.17,458.63,20.40,58.78
309,20,1680.75,411.76,208.14,509.91
309,30,1189.77,441.84,43.43,110.29
309,51,502.33,458.63,38.26,104.47
309,52,786.38,451.05,83.43,207.07
309,59,839.53,449.06,48.63,111.28
309,64,581.94,459.04,20.81,57.99
309,67,537.59,455.13,20.35,59.42
309,75,601.33,455.87,20.32,56.49
309,79,1300.43,418.57,121.06,276.67
309,86,627.53,459.11,21.83,59.62
309,87,415.44,469.20,40.72,96.90
309,93,681.53,486.15,40.67,109.31
309,96,690.80,464.06,21.89,62.59
309,100,1623.05,407.30,145.33,402.88
309,101,-20.72,356.97,150.26,514.54
310,1,1024.84,403.33,181.71,601.85
310,3,882.30,428.30,150.95,506.71
310,7,733.42,470.64,49.04,126.81
310,10,660.28,466.07,25.07,69.63
310,13,381.12,457.82,46.11,118.16
310,19,557.55,458.27,20.55,58.77
310,20,1690.88,410.36,210.45,515.23
310,30,1191.85,441.87,43.33,110.11
310,51,502.44,459.51,37.87,101.71
310,52,788.80,452.17,82.34,206.15
310,64,582.12,459.02,20.62,57.31
310,67,537.02,455.03,20.58,59.67
310,75,601.54,455.45,20.32,56.62
310,79,1296.05,421.63,122.72,274.08
310,86,627.38,459.06,21.73,59.23
310,87,415.67,468.48,40.67,96.96
310,93,682.26,488.59,40.72,109.69
310,96,690.97,464.65,21.30,60.89
310,100,1625.20,404.75,157.12,437.41
310,101,-15.81,359.22,145.42,503.93
311,1,1022.57,397.74,185.26,616.27
311,3,882.84,430.04,149.73,503.76
311,7,732.47,472.25,48.60,125.14
311,10,659.86,466.87,25.03,69.19
311,13,380.54,458.61,45.64,117.37
311,19,556.98,457.46,20.68,58.79
311,20,1690.79,402.02,217.90,533.45
311,30,1193.49,441.89,43.40,110.70
311,51,498.59,459.18,38.89,103.95
311,52,791.36,449.98,81.07,204.43
311,64,582.18,459.01,20.58,57.06
311,67,535.43,454.99,21.43,62.44
311,75,601.08,454.61,20.09,56.02
311,79,1287.46,423.41,122.45,271.21
311,86,627.31,459.71,21.71,59.09
311,87,415.41,468.20,41.32,98.96
311,93,682.17,490.83,40.79,109.84
311,96,691.24,465.55,20.67,58.91
311,100,1631.74,404.51,154.86,430.64
311,101,-7.75,364.53,140.51,487.96
312,1,1027.62,398.27,187.13,618.42
312,3,883.08,432.03,147.11,496.01
312,7,732.34,472.19,48.12,123.83
312,10,658.99,467.15,25.07,69.02
312,13,380.36,458.91,45.38,117.08
312,19,556.73,457.83,20.80,58.81
312,20,1697.57,403.40,218.25,533.80
312,30,1194.19,441.90,43.12,110.27
312,51,496.55,458.41,39.87,106.08
312,52,792.86,449.17,79.98,203.74
312,64,582.19,459.00,20.59,56.97
312,67,534.87,456.29,21.02,61.51
312,75,600.84,454.84,19.90,55.47
312,79,1280.78,426.72,121.92,269.57
312,86,627.26,459.94,21.72,59.03
312,87,416.36,466.78,40.76,97.75
312,93,681.95,491.68,40.53,109.24
312,96,690.52,465.21,21.38,60.87
312,100,1641.97,405.83,155.03,430.62
312,101,-1.86,369.31,138.29,479.75
313,1,1030.08,401.13,186.66,610.66
313,3,884.41,435.43,145.55,491.09
313,7,732.31,474.14,48.68,124.66
313,10,658.45,467.89,24.83,68.30
313,13,380.45,459.68,45.00,116.31
313,19,556.78,457.96,21.21,59.49
313,20,1707.30,395.52,219.74,542.18
313,30,1194.79,442.58,42.83,109.44
313,51,495.64,457.46,40.55,107.54
313,52,795.11,448.22,79.96,204.77
313,64,581.80,459.67,20.72,56.94
313,67,534.30,456.13,20.92,61.81
313,69,1412.40,431.99,50.05,120.11
313,75,602.71,458.18,19.50,54.19
313,79,1272.85,427.92,120.49,267.73
313,86,627.23,460.69,21.74,59.01
313,87,416.50,466.90,40.99,98.60
313,93,681.18,491.32,41.13,111.01
313,96,690.93,465.74,20.97,59.61
313,100,1643.90,404.37,155.70,433.65
313,101,6.10,371.40,139.19,479.09
314,1,1029.69,404.91,186.32,606.32
314,3,883.76,434.03,148.51,501.93
314,7,731.84,475.52,48.57,123.64
314,10,659.11,468.15,24.35,66.71
314,13,380.34,460.62,44.49,115.37
314,19,556.57,458.67,21.16,59.10
314,20,1715.85,393.86,219.82,551.07
314,30,1195.60,442.84,42.74,109.12
314,51,494.26,457.10,40.97,108.07
314,52,797.79,445.90,81.39,208.43
314,64,581.34,460.58,20.74,56.94
314,67,534.12,456.20,20.91,61.77
314,69,1413.92,434.68,48.11,117.32
314,75,602.28,458.24,19.65,54.55
314,79,1267.55,429.66,117.92,263.80
314,86,628.53,460.97,21.76,59.00
314,87,416.08,466.28,41.34,99.57
314,93,681.95,491.18,41.22,111.02
314,96,690.97,465.95,21.02,59.79
314,100,1650.75,399.88,155.67,431.92
314,101,14.11,379.56,139.31,471.53
315,1,1033.56,409.64,185.30,596.75
315,3,884.41,432.18,148.44,500.71
315,7,732.31,474.04,48.68,123.24
315,10,658.24,467.55,25.06,68.80
315,13,380.23,460.31,44.45,115.68
315,19,556.18,458.27,21.10,58.96
315,20,1728.18,395.89,216.73,557.56
315,30,1195.67,443.60,43.71,111.66
315,51,493.53,457.62,40.93,107.60
315,52,800.56,444.39,82.83,211.10
315,64,581.26,460.92,20.56,56.28
315,67,534.44,456.84,20.07,59.60
315,69,1418.39,436.87,45.65,113.09
315,75,602.70,457.59,19.92,55.35
315,79,1259.90,426.91,116.89,267.12
315,86,627.68,460.40,21.78,59.00
315,87,415.79,466.71,41.07,98.62
315,93,681.81,487.16,40.15,107.72
315,96,691.09,466.68,20.84,59.21
315,100,1660.97,400.86,154.40,425.71
315,101,27.17,384.12,139.04,458.61
316,1,1035.25,418.07,185.62,589.16
316,3,883.07,428.14,148.87,502.22
316,7,731.29,473.46,49.20,124.42
316,10,658.04,467.98,25.09,68.91
