426,12,1024.32,317.61,94.23,243.92
426,45,895.88,247.88,131.74,420.96
426,47,-48.72,9.66,291.28,978.78
426,53,1094.29,131.29,298.18,855.04
426,54,131.99,-1.48,419.01,1077.68
426,61,627.35,320.91,81.63,236.05
427,1,724.56,221.96,178.56,530.29
427,12,1021.87,316.78,93.24,244.16
427,45,894.85,245.39,133.36,424.09
427,53,1091.62,133.13,299.78,857.41
427,54,110.87,-1.31,427.35,1077.06
427,61,622.90,317.37,84.23,242.79
427,63,548.66,316.36,54.59,199.64
428,1,717.60,222.80,179.19,530.31
428,12,1018.52,316.51,93.04,246.20
428,45,895.64,244.44,133.54,421.34
428,53,1087.97,134.56,301.71,858.85
428,54,89.69,-1.16,435.32,1081.17
428,61,619.33,318.02,85.14,244.01
428,63,546.10,318.03,53.81,194.11
429,1,710.15,220.45,181.28,535.57
429,12,1016.98,315.79,91.51,244.98
429,45,895.22,248.06,132.34,415.00
429,53,1087.07,135.80,303.46,861.25
429,54,76.84,-1.03,438.31,1062.11
429,61,614.13,318.32,86.69,246.40
429,63,540.36,319.42,54.09,192.22
430,1,702.74,220.87,180.22,533.59
430,5,825.88,306.57,74.42,252.32
430,12,1009.23,312.26,89.40,244.49
430,45,893.66,249.43,131.30,409.97
430,53,1083.47,126.45,306.06,867.98
430,54,46.25,-0.89,448.83,1075.12
430,61,609.41,319.13,87.00,246.61
430,63,534.66,318.44,54.91,192.39
431,1,695.12,213.76,181.70,538.73
431,5,834.82,307.22,74.18,251.52
431,12,1003.34,311.64,87.28,243.63
431,45,889.30,247.93,132.43,411.48
431,53,1081.28,111.11,309.40,876.99
431,54,40.53,-0.80,452.02,1059.47
431,61,604.06,319.47,87.13,247.29
431,63,528.90,318.10,56.12,193.92
432,1,686.31,204.51,185.15,549.85
432,5,831.22,315.27,69.47,233.93
432,12,1000.75,311.45,84.68,239.32
432,45,887.24,246.04,133.07,415.40
432,53,1079.95,100.77,311.70,883.57
432,54,15.18,-0.69,459.03,1073.85
432,61,597.81,319.62,87.89,249.48
432,63,523.59,319.36,56.56,192.43
433,1,678.99,201.03,184.20,548.12
433,5,826.73,309.18,70.16,236.73
433,12,997.72,310.77,83.28,239.02
433,45,887.45,232.12,136.64,430.11
433,53,1074.89,109.40,309.92,874.14
433,54,17.23,-0.62,467.03,1079.13
433,61,594.04,317.08,87.88,250.26
433,63,519.35,319.14,57.63,193.29
434,1,674.39,199.76,181.80,542.75
434,5,821.48,305.19,70.64,236.28
434,12,995.45,305.91,83.87,244.88
434,45,887.49,227.56,137.42,436.29
434,53,1075.34,116.18,309.78,870.35
434,54,12.31,-0.55,468.04,1073.10
434,61,592.81,316.78,87.69,249.20
434,63,516.76,318.38,58.44,192.95
435,1,668.17,201.99,179.61,539.32
435,5,819.98,305.71,69.48,231.50
435,12,995.45,304.79,83.19,245.76
435,45,889.09,229.79,135.21,432.75
435,53,1079.03,115.52,310.05,869.49
435,54,3.72,-0.48,471.57,1078.58
435,61,591.31,315.38,86.61,245.46
435,63,513.89,317.43,59.58,194.19
436,1,663.92,198.26,178.32,538.65
436,5,818.73,305.23,69.99,231.15
436,12,995.42,301.79,82.50,246.08
436,45,890.91,226.78,135.93,437.91
436,53,1077.41,110.70,313.60,876.35
436,54,-22.02,-0.42,465.31,1079.89
436,61,588.40,311.56,87.80,248.63
436,63,511.42,316.41,60.44,194.00
437,1,662.67,200.21,176.15,533.09
437,5,818.04,302.38,71.07,231.09
437,12,995.13,300.71,82.30,246.84
437,45,891.19,224.38,135.69,440.46
437,53,1083.14,111.58,314.76,874.92
437,54,-12.57,-0.37,465.54,1080.93
437,61,586.53,308.19,88.67,250.46
437,63,509.82,316.04,61.11,193.26
438,1,662.96,196.37,174.87,530.31
438,5,815.56,300.66,72.35,231.15
438,12,994.07,296.41,83.58,248.43
438,45,889.85,213.69,136.50,447.29
438,53,1084.41,108.02,316.40,877.59
438,54,-20.30,-0.33,459.47,1076.60
438,61,583.40,303.67,90.09,253.75
438,63,508.33,316.58,61.42,191.66
439,1,662.20,191.65,174.48,530.60
439,5,811.97,298.70,75.95,237.89
439,12,992.31,295.50,84.94,249.67
439,45,889.90,217.54,135.02,444.59
439,53,1091.66,121.90,312.03,864.03
439,54,-28.73,-0.29,449.14,1066.93
439,61,581.96,300.03,90.66,254.31
439,63,506.72,316.79,61.91,191.08
439,67,1038.37,302.61,88.59,247.60
440,1,657.93,190.61,175.31,532.05
440,5,811.92,297.99,76.58,235.17
440,12,995.12,296.54,85.18,249.46
440,45,889.19,225.72,131.29,431.60
440,53,1099.93,108.66,311.23,861.45
440,54,-13.96,-0.25,428.05,1028.74
440,61,578.78,299.37,91.73,255.80
440,63,505.40,316.21,63.10,192.21
440,67,1042.49,300.98,87.92,246.67
441,1,657.87,190.94,174.78,530.63
441,5,812.05,298.42,77.05,234.15
441,12,995.04,295.68,85.71,249.35
441,45,890.33,228.93,130.39,428.58
441,53,1108.06,118.96,306.05,841.93
441,54,-20.24,-0.22,411.24,1001.52
441,61,576.17,297.87,93.79,259.60
441,63,504.49,316.00,64.58,194.63
441,67,1045.54,299.82,90.11,254.40
442,1,658.79,185.84,178.29,542.02
442,5,812.60,298.60,80.08,240.43
442,12,995.46,293.44,85.73,249.29
442,45,890.56,230.81,130.46,426.80
442,53,1104.19,104.23,313.82,863.94
442,54,-29.02,18.64,401.93,1001.09
442,61,575.59,298.67,93.27,258.39
442,63,504.99,316.59,64.95,194.23
442,67,1047.76,297.38,91.83,261.19
443,1,661.06,193.82,176.60,537.75
443,5,813.63,299.34,81.45,242.12
443,12,997.82,296.60,85.36,246.61
443,45,893.79,236.83,130.18,424.81
443,53,1107.05,101.46,314.58,868.11
443,54,-50.48,6.85,394.28,1013.14
443,61,578.01,297.73,93.91,259.84
443,63,507.41,320.13,64.14,190.11
443,67,1051.21,299.32,89.68,257.33
444,1,664.13,187.71,179.72,546.65
444,5,816.29,297.02,83.23,245.40
444,12,1001.06,294.54,85.89,246.90
444,45,897.11,236.44,129.83,425.41
444,53,1115.82,104.44,314.51,867.70
444,54,-54.28,9.04,393.72,1042.30
444,61,579.23,296.11,94.99,262.32
444,63,511.04,324.81,63.25,184.54
444,67,1057.51,296.71,88.17,255.69
445,1,670.82,190.70,179.11,546.03
445,5,819.98,296.15,84.35,247.29
445,12,1002.91,292.49,86.15,250.31
445,45,901.78,236.28,130.12,424.99
445,53,1119.36,107.63,313.23,865.53
445,54,-65.20,9.56,393.81,1042.54
445,61,580.71,296.20,96.09,265.18
445,63,514.10,325.20,63.65,183.83
445,67,1064.62,296.49,87.28,256.37
446,1,675.15,191.90,176.79,540.46
446,5,826.91,294.53,86.08,249.96
446,12,1009.02,292.41,85.94,250.27
446,45,906.31,232.89,131.93,430.15
446,53,1124.31,102.27,311.90,864.68
446,54,-46.86,51.20,331.76,903.87
446,61,582.37,296.29,98.34,271.47
446,63,518.67,319.98,65.63,188.28
446,67,1070.74,296.46,85.75,255.21
447,1,679.14,188.42,179.19,546.91
447,5,832.36,295.24,86.19,248.98
447,12,1013.84,291.77,86.14,250.90
447,45,910.54,231.62,132.72,432.75
447,53,1133.03,102.94,311.35,865.00
447,54,-55.28,56.06,326.47,889.44
447,61,585.75,298.96,98.96,273.16
447,63,522.95,317.37,67.14,192.58
447,67,1080.73,299.86,84.23,253.38
448,1,682.54,185.83,180.89,551.28
448,5,840.17,295.55,85.78,246.60
448,12,1020.53,294.20,86.30,253.10
448,45,915.06,230.48,131.69,429.78
448,53,1142.08,100.60,312.59,869.74
448,61,589.35,300.04,98.58,272.42
448,63,527.68,319.66,66.73,190.95
448,67,1087.49,295.13,83.95,256.01
449,1,689.63,194.08,176.47,537.78
449,5,845.44,294.36,86.70,248.31
449,12,1028.90,295.82,85.75,252.60
449,45,922.64,232.70,130.67,424.66
449,53,1150.47,108.99,310.10,864.26
449,61,594.43,301.14,98.92,272.06
449,63,534.79,319.23,67.15,191.64
449,67,1098.39,304.02,82.03,250.98
450,1,694.69,200.63,174.02,529.21
450,5,850.15,295.91,86.63,246.97
450,12,1035.96,295.80,86.20,255.02
450,45,927.39,212.96,138.92,453.28
450,53,1155.08,111.56,310.57,866.11
450,61,598.22,303.55,98.60,271.21
450,63,539.92,319.07,67.59,191.89
450,67,1105.20,301.42,82.85,257.07
451,1,697.09,205.07,173.30,525.37
451,5,856.41,294.54,86.61,246.44
451,12,1040.42,296.46,87.21,259.20
451,45,932.60,225.09,132.36,428.93
451,53,1161.09,118.48,311.76,870.77
451,61,600.51,304.48,98.01,268.19
451,63,546.35,323.63,65.88,186.71
451,67,1112.34,305.07,82.15,256.66
452,1,705.09,206.69,172.66,523.98
452,5,862.43,296.02,87.58,249.53
452,12,1047.63,296.07,86.80,259.45
452,45,938.91,226.79,133.54,430.29
452,53,1169.44,124.37,309.61,863.94
452,61,604.25,304.83,97.92,266.34
452,63,552.23,320.69,67.50,191.41
452,67,1122.06,311.10,80.64,253.16
453,1,713.17,206.60,172.08,521.53
453,5,868.74,299.21,87.48,248.71
453,12,1054.72,296.59,86.93,260.81
453,45,944.58,226.77,133.67,428.80
453,53,1173.14,129.89,309.96,865.29
453,61,607.89,303.64,98.62,267.60
453,63,556.80,327.49,66.40,189.20
453,67,1129.19,314.70,79.31,250.47
454,1,718.33,202.53,172.74,522.66
454,5,877.65,300.44,85.95,244.41
454,12,1063.18,298.11,87.00,261.29
454,45,949.61,226.78,133.60,426.26
454,53,1178.04,129.92,310.64,867.78
454,61,613.37,300.55,99.13,269.38
454,63,564.16,322.80,66.42,190.34
454,67,1139.66,314.67,79.37,252.12
455,1,728.58,200.32,174.01,526.45
455,5,884.54,300.23,85.26,242.10
455,12,1071.25,299.35,86.86,261.44
455,45,957.47,224.15,135.27,431.27
455,53,1181.52,120.63,315.19,881.25
455,61,617.28,300.05,100.11,270.69
455,63,569.42,322.34,67.12,194.07
455,67,1147.16,314.62,79.68,255.38
455,68,710.86,249.45,100.98,347.44
456,1,734.85,202.78,174.04,526.59
456,5,893.92,299.48,84.97,241.25
456,12,1076.46,297.84,87.45,263.43
456,45,963.43,221.20,135.51,431.17
456,53,1187.65,115.77,315.45,882.37
456,61,620.41,297.90,101.65,273.13
456,63,577.06,318.23,67.64,196.78
456,67,1154.36,315.22,79.15,254.63
456,68,712.64,250.47,95.92,330.99
457,1,745.28,201.06,174.80,528.65
457,5,902.12,301.19,82.38,232.98
457,12,1084.00,297.27,87.34,264.15
457,45,972.89,210.20,141.98,454.25
457,53,1200.26,130.36,307.79,855.71
457,61,623.64,297.10,101.25,271.40
457,63,582.18,315.35,68.39,201.73
457,67,1161.82,314.08,78.86,255.65
457,68,720.85,245.58,97.42,335.25
458,1,753.35,204.36,173.07,524.17
458,5,911.56,301.15,81.60,231.22
458,12,1090.83,293.77,88.21,268.99
458,45,979.56,217.13,137.90,440.17
458,53,1210.78,135.94,305.60,841.45
458,61,628.70,294.18,103.13,274.66
458,63,587.68,311.66,68.44,204.89
458,67,1168.63,314.81,78.98,256.05
458,68,725.80,244.04,98.79,336.00
459,1,760.14,206.93,171.82,521.15
459,5,919.14,300.46,82.04,232.63
459,12,1100.16,295.06,87.14,266.86
459,45,988.83,221.33,136.30,433.75
459,53,1211.48,129.94,312.11,853.58
459,61,631.70,292.45,105.41,278.49
459,63,593.74,312.21,65.47,197.60
459,68,733.76,242.88,101.16,339.15
460,1,768.53,203.23,171.87,522.71
460,5,921.97,297.55,84.37,239.17
460,12,1106.91,294.93,87.16,267.30
460,45,994.65,218.95,136.54,433.31
460,53,1216.73,125.04,313.42,850.86
460,61,632.66,287.89,109.03,287.12
460,63,599.42,306.50,65.17,200.67
460,68,732.20,242.52,102.17,339.63
461,1,773.20,193.89,173.07,527.29
461,5,927.50,293.17,85.79,244.91
461,12,1112.12,291.59,88.68,270.72
461,45,999.57,219.40,138.01,436.45
461,53,1221.84,121.15,314.48,849.87
461,61,631.41,283.59,113.45,296.85
461,63,602.90,299.17,67.31,209.01
461,68,732.94,246.55,100.14,333.69
462,1,775.02,194.33,172.98,529.04
462,5,933.32,290.86,85.01,242.53
462,12,1116.11,292.96,87.43,266.08
462,45,1003.86,213.01,140.52,442.90
462,53,1214.08,102.46,328.50,885.98
462,61,632.26,281.33,114.25,299.24
462,63,608.23,297.08,66.96,210.19
462,68,734.93,245.36,100.34,334.24
463,1,777.16,196.51,170.93,523.76
463,5,936.77,288.02,85.70,243.57
463,12,1118.07,292.20,86.23,262.26
463,45,1005.53,214.55,140.98,444.00
463,53,1212.24,100.08,332.66,895.49
463,61,633.04,283.77,112.78,292.24
463,63,610.03,296.35,66.34,209.93
463,68,734.25,242.93,102.28,340.54
464,1,783.65,187.42,173.62,533.70
464,5,938.05,285.00,86.24,244.61
464,12,1119.34,287.94,86.92,264.12
464,45,1008.06,211.24,140.21,441.09
464,53,1210.17,99.91,333.96,897.75
464,54,745.21,220.60,154.76,389.25
464,61,631.42,282.16,114.47,294.02
464,63,611.62,291.56,65.91,209.77
464,68,733.53,238.72,101.72,337.57
465,1,780.84,183.40,170.33,520.99
465,5,938.09,281.27,86.93,246.31
465,12,1121.69,285.05,86.39,261.51
465,45,1008.07,210.02,142.04,448.53
465,53,1211.05,100.59,332.72,894.53
465,54,787.44,229.79,143.67,361.33
465,61,629.12,280.28,115.73,297.25
465,63,615.49,289.43,66.27,210.93
465,68,732.69,228.47,105.72,346.47
466,1,777.32,177.26,170.79,520.73
466,5,936.94,277.27,87.82,248.91
466,12,1120.60,282.00,87.09,263.82
466,45,1006.07,210.91,141.19,446.70
466,53,1210.43,104.22,334.50,897.78
466,61,625.12,275.69,117.08,301.69
466,68,726.07,226.70,107.85,353.05
467,1,775.73,173.71,171.91,521.98
467,5,935.25,273.85,87.05,245.94
467,12,1119.69,280.24,87.42,266.00
467,45,1003.68,213.94,140.44,444.62
467,53,1206.20,95.12,338.98,909.43
467,61,620.06,273.34,116.72,301.36
467,63,606.77,278.31,71.84,228.14
467,68,721.38,224.14,108.88,351.58
468,1,771.53,170.48,174.03,525.79
468,5,932.24,273.28,87.81,248.74
468,12,1118.00,277.65,87.98,268.13
468,45,999.29,213.14,140.89,447.10
468,53,1206.48,97.62,339.99,911.77
468,61,612.57,268.56,118.38,307.05
468,63,609.08,275.53,72.65,230.73
468,68,716.14,226.57,108.12,347.64
469,1,770.08,169.34,173.70,523.28
469,5,929.00,272.47,88.84,251.75
469,12,1113.05,275.40,88.67,270.90
469,45,997.14,211.54,140.52,446.69
469,53,1201.98,93.40,344.12,923.02
469,61,606.96,266.16,118.01,305.88
469,68,710.90,226.92,108.33,346.11
470,1,767.90,166.37,174.68,524.98
470,5,924.06,274.19,87.92,248.28
470,12,1110.00,275.25,87.78,269.30
470,45,995.02,209.63,141.50,450.46
470,53,1197.93,91.20,343.03,919.96
470,61,599.48,265.32,117.36,304.67
470,68,702.10,219.16,110.84,350.15
471,1,766.44,165.33,175.55,527.60
471,5,922.27,274.27,87.82,247.57
471,12,1107.36,275.26,88.26,271.95
471,45,993.86,209.60,139.84,443.30
471,53,1192.23,85.83,341.52,915.31
471,61,591.54,261.14,120.79,313.35
471,68,694.55,217.63,113.07,356.91
472,1,765.93,167.00,174.38,523.98
472,5,920.01,274.35,87.55,246.63
472,12,1102.67,273.34,88.52,272.92
472,45,990.41,203.65,141.11,445.82
472,53,1185.87,79.24,344.64,923.31
472,61,584.29,257.02,122.25,317.86
472,68,686.58,212.54,114.43,358.13
473,1,765.49,174.35,171.70,512.67
473,5,918.44,275.08,87.48,245.60
473,12,1099.07,273.32,88.21,271.95
473,45,986.69,202.12,141.12,444.78
473,53,1190.28,72.90,343.36,922.28
473,61,575.50,250.95,124.51,324.08
473,68,679.82,211.33,116.62,363.80
474,1,765.86,179.86,169.53,503.74
474,5,916.34,275.40,87.11,244.55
474,12,1094.69,272.04,88.16,272.86
474,45,981.95,200.93,140.46,442.38
474,53,1193.40,81.14,339.34,913.19
474,61,572.75,248.05,124.96,325.72
474,68,674.93,207.03,119.00,368.51
475,1,766.90,179.27,170.91,505.83
475,5,915.91,275.55,86.88,244.15
475,12,1092.86,271.60,88.50,275.16
475,45,979.26,199.87,139.36,438.82
475,53,1188.22,85.05,336.62,904.34
475,61,565.62,243.78,126.41,330.81
475,68,668.66,202.20,121.07,372.86
476,1,765.07,178.38,173.14,511.32
476,5,913.57,271.66,87.17,245.99
476,12,1090.05,268.85,88.96,277.32
476,45,976.75,202.84,139.32,438.80
476,53,1188.76,85.26,335.24,902.27
476,61,558.26,241.59,127.98,335.26
476,68,661.72,200.45,123.31,376.40
477,1,766.05,178.72,173.92,511.45
477,5,914.99,274.84,85.99,244.05
477,12,1089.63,267.19,89.19,278.11
477,45,975.56,200.69,138.53,438.15
477,53,1187.60,76.78,339.47,914.73
477,61,551.51,241.50,130.14,341.42
477,68,655.94,199.88,125.44,380.29
478,1,766.20,179.52,175.28,515.51
478,5,916.42,278.08,85.09,243.31
478,12,1088.49,268.58,89.99,280.34
478,45,974.66,201.90,138.56,440.57
478,53,1186.79,71.01,338.54,915.43
478,61,547.45,247.41,132.20,347.58
478,68,650.57,198.45,129.55,389.52
479,1,766.71,180.48,175.51,516.40
479,5,916.37,280.64,84.60,241.71
479,12,1086.88,267.18,91.40,285.09
479,45,971.29,193.14,140.08,447.43
479,53,1198.44,81.42,332.75,893.21
479,61,544.56,251.08,128.77,340.09
479,68,646.32,197.98,132.50,394.26
480,1,770.69,180.85,173.26,510.80
480,5,916.90,282.93,83.99,241.78
480,12,1086.24,266.69,92.69,288.82
480,45,971.76,191.18,141.18,453.30
480,53,1200.61,82.83,332.44,888.02
480,61,540.56,250.61,132.25,348.84
480,68,641.86,195.94,135.63,400.52
481,1,773.76,180.32,175.88,517.32
481,5,920.45,278.48,84.99,246.46
481,12,1088.66,271.77,89.87,279.73
481,45,973.69,199.02,139.51,446.98
481,53,1207.45,78.73,335.47,888.80
481,61,535.97,252.42,133.40,351.39
481,68,639.74,200.43,136.59,400.20
482,1,777.53,191.31,170.87,500.67
482,5,924.99,269.59,87.49,257.41
482,12,1091.92,272.46,90.19,279.45
482,45,972.65,208.73,137.86,439.86
482,53,1203.77,83.85,336.42,887.82
482,61,532.43,255.12,134.41,353.56
482,68,637.57,201.60,139.93,407.12
483,1,781.75,184.15,175.34,513.69
483,5,927.41,264.93,88.28,261.53
483,12,1092.55,274.71,90.17,277.34
483,45,973.83,215.05,136.83,433.85
483,53,1204.57,81.84,335.61,880.22
483,61,531.21,259.45,134.14,352.96
483,68,637.42,200.78,143.31,413.55
484,1,785.98,183.49,175.45,514.52
484,5,928.37,263.48,88.85,263.24
484,12,1095.79,271.59,94.75,288.45
484,45,977.99,222.72,134.40,422.30
484,53,1199.20,86.41,338.58,884.05
484,61,530.41,258.51,136.30,359.17
484,68,637.54,199.21,145.76,417.84
485,1,790.40,184.55,174.35,512.86
485,5,939.28,245.84,93.32,281.15
485,12,1099.88,273.69,96.55,290.61
485,45,981.98,221.51,135.38,424.06
485,53,1209.29,96.08,337.93,882.90
485,61,531.17,261.41,132.59,349.70
485,68,638.38,196.69,147.26,420.65
486,1,801.40,188.91,172.31,507.60
486,5,941.15,242.80,94.40,284.43
486,12,1104.25,277.14,96.84,290.08
486,45,987.14,222.35,136.99,428.09
486,53,1200.12,72.56,351.67,923.58
486,61,529.54,261.21,136.64,358.45
486,63,759.59,305.87,68.03,213.89
486,68,642.97,200.34,147.29,419.62
487,1,811.69,199.17,170.35,501.64
487,12,1111.31,281.75,98.60,292.44
487,45,992.82,227.23,136.67,427.67
487,53,1199.68,67.07,359.23,949.09
487,61,530.57,261.14,138.90,361.65
487,63,764.19,309.31,69.27,217.59
487,68,647.52,204.42,148.41,421.04
488,1,824.99,202.98,169.76,502.11
488,12,1116.59,284.80,99.86,294.60
488,45,998.17,232.34,136.03,424.91
488,53,1210.22,71.50,356.89,947.80
488,61,529.45,256.52,142.36,369.98
488,63,770.84,317.05,68.49,213.07
488,68,649.88,207.30,149.62,423.43
489,1,829.89,207.65,170.69,505.63
489,12,1121.94,286.58,102.02,298.65
489,45,1004.69,236.17,135.29,421.91
489,53,1211.83,81.19,354.29,944.42
489,61,529.26,259.97,144.62,375.02
489,63,782.56,340.96,61.17,188.23
489,68,651.90,207.10,151.81,428.15
490,1,838.80,213.29,169.11,500.39
490,12,1129.11,293.11,102.20,296.22
490,45,1007.51,222.23,142.75,450.75
490,53,1216.62,100.70,346.10,926.50
490,61,527.93,261.31,148.13,383.36
490,63,790.70,346.61,59.74,183.82
490,68,655.88,207.03,154.71,433.11
491,1,843.80,218.65,170.81,504.41
491,12,1132.73,297.55,101.61,291.25
491,45,1008.09,234.54,139.23,437.43
491,53,1221.47,106.81,340.72,916.20
491,61,526.74,266.36,148.33,383.19
491,68,657.01,207.65,156.60,436.20
492,1,851.06,226.50,169.54,501.32
492,12,1135.14,299.17,104.32,298.60
492,45,1008.73,242.08,137.31,428.66
492,53,1223.95,109.02,341.23,921.56
492,61,524.29,270.28,149.23,384.93
492,68,660.36,213.13,156.00,432.02
493,1,855.43,230.01,170.68,503.48
493,12,1136.95,301.02,104.63,299.34
493,45,1007.26,245.49,138.49,431.36
493,53,1223.80,104.50,344.75,934.76
493,61,519.77,268.48,152.26,391.35
493,68,659.65,213.25,158.37,435.54
494,1,860.73,232.52,170.66,504.32
494,12,1139.91,308.89,101.92,290.37
494,45,1007.30,248.00,138.29,429.07
494,53,1224.47,101.41,344.52,937.72
494,61,517.63,271.67,153.03,392.39
494,68,654.98,210.00,162.09,441.37
495,1,863.83,232.01,170.69,505.31
495,12,1141.65,313.14,100.68,286.20
495,45,1007.86,250.17,138.32,427.55
495,53,1223.42,98.19,343.58,938.10
495,61,514.67,272.87,153.13,391.34
495,68,651.96,210.05,165.27,447.42
496,1,866.01,229.05,170.26,505.70
496,12,1142.59,315.29,100.72,285.31
496,45,1007.89,248.90,139.89,431.64
496,53,1221.87,102.21,342.76,935.51
496,61,509.55,273.30,154.69,394.74
496,68,648.99,210.72,166.15,447.66
497,1,864.52,229.15,169.70,503.87
497,12,1142.36,315.33,101.04,285.65
497,45,1006.28,245.05,140.98,435.16
497,53,1218.08,99.75,345.45,943.02
497,61,502.05,268.84,158.66,405.75
497,68,642.00,210.31,169.63,455.49
498,1,864.51,229.09,168.68,498.56
498,12,1141.94,315.91,100.96,285.13
498,45,1005.07,246.15,141.84,435.83
498,53,1216.88,96.16,347.91,948.42
498,61,497.87,276.87,157.76,402.70
498,68,633.39,208.85,174.38,466.84
499,1,862.80,225.67,171.38,504.54
499,12,1140.49,313.38,102.69,289.59
499,45,999.34,241.24,144.05,443.33
499,53,1219.08,81.62,349.40,953.01
499,61,492.47,279.97,157.29,401.34
499,68,625.37,218.68,174.01,465.22
500,1,861.77,222.36,173.62,509.42
500,12,1139.05,311.71,105.00,295.21
500,45,997.05,238.70,145.75,450.07
500,53,1220.00,78.08,351.06,957.94
500,61,484.49,270.59,162.59,416.49
500,68,621.87,221.84,174.05,465.71
501,1,859.50,219.75,175.35,513.24
501,12,1138.58,312.34,104.95,294.05
501,45,995.73,240.32,144.65,448.67
501,53,1221.75,93.23,347.52,949.84
501,61,477.34,269.64,163.29,420.80
501,68,612.11,210.55,180.56,484.12
502,1,859.57,222.68,175.27,511.39
502,12,1136.94,312.52,104.42,292.25
502,45,993.60,240.93,144.16,448.06
502,53,1220.70,95.10,350.18,956.54
502,61,471.20,274.47,162.72,420.37
502,68,606.07,208.87,182.03,487.09
503,1,858.42,224.44,175.42,509.99
503,5,944.13,241.21,151.03,461.09
503,12,1135.68,312.54,104.07,291.55
503,45,993.17,240.48,142.59,445.80
503,53,1217.16,91.85,354.79,971.50
503,61,462.19,270.43,163.63,423.97
503,68,598.47,203.65,186.11,497.82
504,1,858.69,221.11,175.90,510.11
504,5,944.47,240.79,154.17,470.68
504,12,1133.27,307.89,105.78,295.90
504,45,992.86,238.32,141.65,444.24
504,53,1215.73,87.33,358.62,985.58
504,61,452.31,266.92,166.70,434.37
504,68,588.52,195.82,189.59,506.96
505,1,857.47,219.83,176.60,510.80
505,12,1130.55,302.17,108.68,303.43
505,45,989.99,232.20,142.86,449.56
505,53,1219.00,92.81,357.00,984.27
505,61,444.74,270.13,165.35,431.07
505,68,579.85,196.07,187.85,502.51
506,1,856.84,218.68,177.10,511.05
506,12,1128.08,299.35,109.39,304.30
506,45,984.78,227.27,144.39,456.80
506,53,1223.09,92.96,353.94,975.68
506,61,435.39,269.42,166.91,434.85
506,68,569.25,184.44,192.10,514.29
507,1,855.49,218.89,178.09,512.45
507,12,1128.36,298.27,108.46,301.95
507,45,981.42,228.70,143.21,454.92
507,53,1225.25,98.30,351.51,968.29
507,61,425.04,265.88,169.66,442.71
507,68,561.56,180.09,192.85,516.66
508,1,855.29,217.66,177.75,510.99
508,12,1127.21,298.54,107.34,299.02
508,45,980.64,222.70,146.44,468.62
508,53,1225.95,98.32,343.48,945.55
508,61,412.63,259.97,172.37,449.49
508,68,550.68,177.84,196.28,525.85
509,1,857.47,223.14,174.38,500.50
509,12,1122.16,297.34,107.55,298.54
509,45,978.98,223.73,145.88,470.46
509,53,1216.05,88.97,350.01,964.89
509,61,399.62,255.11,176.64,459.77
509,68,542.15,179.67,195.59,524.63
510,1,857.32,221.22,173.64,498.52
510,12,1116.22,291.63,110.44,305.60
510,45,969.05,228.12,142.09,459.92
510,53,1212.07,88.15,349.13,964.12
510,61,389.44,250.03,177.38,461.63
510,68,530.85,180.48,194.73,523.94
511,1,857.15,215.18,172.88,497.82
511,12,1112.36,291.47,110.92,306.27
511,45,964.30,229.19,139.94,455.75
511,53,1211.56,83.90,347.48,957.83
511,61,375.45,246.15,182.65,475.20
511,68,518.31,174.31,198.83,535.30
512,1,852.19,216.89,171.73,494.28
512,12,1106.54,288.83,111.99,307.79
512,45,962.00,225.63,141.69,463.42
512,53,1208.93,80.32,345.15,950.77
512,61,360.44,239.55,186.28,484.12
512,68,506.83,168.77,202.52,545.97
513,1,847.28,206.26,174.03,502.30
513,12,1104.59,286.55,110.65,303.73
513,45,957.95,220.38,139.70,460.36
513,53,1213.42,87.64,339.37,932.85
513,61,347.82,237.71,191.47,496.46
513,68,496.29,164.77,204.95,553.15
514,1,847.41,205.61,172.96,496.75
514,12,1102.09,282.43,110.51,303.45
514,45,956.09,206.51,141.10,471.01
514,53,1208.52,71.77,343.78,944.81
514,61,336.69,233.84,194.88,504.26
514,68,486.52,160.72,206.08,556.37
515,1,844.63,203.43,172.32,493.32
515,12,1100.37,278.29,110.83,303.99
515,45,955.73,202.67,140.46,471.04
515,53,1208.73,65.94,344.08,946.64
515,61,321.85,238.25,193.87,499.29
515,68,476.33,154.04,209.49,566.53
515,70,1062.83,306.03,59.23,211.78
516,1,843.94,202.00,171.41,491.40
516,12,1099.18,271.51,111.53,306.15
516,45,952.97,199.33,139.76,470.97
516,53,1213.00,67.11,341.18,940.76
516,61,312.96,228.95,200.44,514.73
516,68,468.20,145.73,213.22,579.33
516,70,1059.86,305.65,60.36,216.35
517,1,842.56,195.55,173.36,500.02
517,12,1097.44,265.73,113.20,312.21
517,45,951.59,199.48,138.37,467.58
517,53,1214.79,49.76,346.44,957.79
517,61,302.36,226.14,203.61,521.71
517,68,458.24,154.31,213.92,582.76
517,70,1057.99,304.15,61.90,222.25
518,1,842.45,191.88,173.35,503.92
518,12,1096.63,264.28,113.59,313.17
518,45,951.61,193.70,138.28,469.54
518,53,1215.06,47.30,347.91,964.16
518,61,291.17,223.84,207.96,531.97
518,68,449.89,158.44,214.62,585.78
518,70,1055.63,302.98,62.45,224.92
519,1,843.19,191.21,171.84,504.09
519,12,1098.30,263.84,115.83,317.43
519,45,952.80,192.28,139.34,474.19
519,53,1213.74,39.27,352.61,977.73
