328,49,173.46,259.27,91.56,246.67
328,67,865.23,264.86,55.02,148.29
328,73,141.96,287.45,72.07,208.12
328,79,399.47,253.71,80.22,221.56
328,103,1218.99,266.59,40.45,120.58
328,105,680.39,279.16,44.56,126.28
328,107,94.03,279.85,56.33,143.32
328,116,546.52,277.67,45.77,124.54
328,149,1011.60,276.65,25.00,61.28
328,159,937.90,274.30,48.08,137.54
328,166,36.34,283.20,40.62,98.14
328,168,758.17,283.56,23.81,63.39
328,172,596.26,283.65,42.67,117.59
329,2,1164.54,274.95,61.54,151.94
329,3,1617.72,202.95,253.53,779.35
329,9,1069.85,259.72,51.89,154.76
329,24,774.89,249.49,80.52,225.71
329,49,170.61,259.24,90.83,245.65
329,67,864.98,268.96,55.39,147.97
329,73,138.07,285.45,75.39,217.70
329,79,395.21,251.54,85.35,236.33
329,103,1221.82,266.20,41.53,122.84
329,105,687.52,284.10,38.81,109.78
329,107,92.53,281.40,55.42,140.67
329,116,548.80,279.17,43.56,118.60
329,149,1013.00,283.74,22.58,55.64
329,159,939.98,275.52,47.26,135.17
329,166,36.28,286.58,39.29,94.24
329,167,721.33,282.21,25.16,68.65
329,168,759.18,287.77,24.28,65.43
329,172,598.21,285.23,42.16,115.85
330,2,1166.44,275.03,63.62,156.71
330,3,1627.59,202.84,256.01,786.88
330,9,1072.21,260.60,51.80,155.04
330,24,773.83,249.63,79.87,225.83
330,49,167.69,258.56,91.26,247.13
330,67,868.21,271.18,55.41,147.86
330,73,136.88,285.98,76.26,220.61
330,79,397.42,254.66,83.64,230.53
330,103,1225.50,268.68,41.73,122.37
330,105,681.44,284.79,40.96,115.26
330,107,94.00,281.31,56.90,146.26
330,116,552.09,279.78,43.36,117.50
330,149,1015.83,287.42,21.35,52.53
330,159,942.31,277.29,46.37,132.28
330,166,36.12,286.52,39.72,94.72
330,167,727.75,286.49,23.73,64.39
330,168,760.74,291.39,23.56,63.90
330,172,598.96,287.17,41.84,115.18
331,2,1170.61,278.31,61.22,151.30
331,3,1635.46,212.65,254.06,782.40
331,9,1074.56,260.93,51.28,153.82
331,24,774.31,249.05,79.22,224.50
331,49,163.97,256.98,93.65,252.88
331,67,870.28,270.67,56.25,149.16
331,73,131.60,290.71,76.11,218.41
331,79,395.45,251.87,86.24,238.16
331,103,1227.80,269.63,41.03,119.53
331,105,680.78,283.06,40.23,113.14
331,107,95.13,279.97,56.91,147.66
331,116,555.74,280.66,42.15,113.78
331,149,1017.55,288.73,20.68,50.73
331,159,942.67,279.95,46.90,133.90
331,166,36.16,287.79,39.00,92.91
331,167,728.87,282.04,24.88,68.13
331,168,762.87,292.10,23.58,63.97
331,172,600.45,286.55,41.87,114.94
332,2,1174.42,280.25,60.86,151.14
332,3,1647.83,213.77,255.04,786.46
332,9,1076.23,261.05,51.97,156.65
332,24,769.74,251.48,81.31,229.86
332,49,156.79,256.37,93.95,252.40
332,67,874.36,271.76,55.83,147.02
332,73,119.18,289.90,74.77,214.18
332,79,395.01,251.47,86.68,239.00
332,103,1231.88,271.98,40.71,118.45
332,105,677.71,285.70,41.71,114.98
332,107,94.61,280.08,58.80,154.71
332,116,557.92,280.98,42.42,114.40
332,149,1019.19,289.17,20.96,51.45
332,159,947.19,279.58,47.49,135.83
332,166,33.04,284.23,40.34,96.89
332,167,730.98,280.54,27.77,75.35
332,172,603.66,284.98,44.41,122.15
333,2,1176.41,280.95,60.02,149.75
333,3,1658.10,218.12,258.78,798.40
333,9,1076.86,261.08,52.09,157.70
333,24,768.41,255.02,80.72,227.92
333,49,147.90,258.10,94.81,249.50
333,67,874.43,271.49,57.16,150.21
333,73,107.83,288.23,76.56,218.44
333,79,389.76,251.30,89.90,249.81
333,103,1232.49,273.51,40.81,118.72
333,105,677.30,282.72,42.87,118.30
333,107,90.89,280.77,58.16,156.72
333,116,558.61,281.09,42.55,114.65
333,149,1020.56,289.98,21.38,52.38
333,159,949.13,279.42,47.76,136.57
333,166,31.41,284.87,39.85,96.40
333,167,732.78,279.34,27.99,75.50
333,172,602.50,286.33,44.20,120.94
334,2,1177.59,281.19,59.23,148.57
334,3,1660.63,220.39,254.51,781.21
334,9,1077.53,261.09,51.73,156.77
334,24,765.63,257.71,78.54,221.82
334,49,138.60,258.10,97.40,255.58
334,67,873.50,270.05,58.15,152.71
334,73,102.24,284.98,77.58,220.65
334,79,385.99,250.58,88.31,244.79
334,103,1232.78,274.05,41.15,120.16
334,105,670.50,284.86,42.94,116.29
334,107,87.31,279.07,58.85,160.04
334,116,558.06,281.12,42.62,114.76
334,149,1021.25,289.59,21.69,53.40
334,159,948.53,278.67,49.05,140.81
334,166,28.61,282.46,40.73,98.83
334,167,736.51,278.69,28.33,76.44
334,172,601.21,287.52,44.93,122.40
335,2,1178.17,280.60,59.09,148.79
335,3,1663.47,217.90,254.25,780.35
335,9,1077.90,261.75,51.84,157.05
335,24,763.09,258.06,78.78,222.77
335,49,128.06,256.79,100.33,258.46
335,67,871.33,268.18,58.12,152.34
335,73,93.34,284.37,76.80,218.16
335,79,383.75,248.96,89.36,246.66
335,103,1232.82,273.58,41.20,120.05
335,105,663.88,283.70,45.09,119.46
335,107,83.35,278.41,62.34,170.98
335,116,556.78,280.46,42.55,114.15
335,149,1021.69,289.42,21.31,52.48
335,159,948.02,276.42,49.34,142.40
335,166,23.02,281.55,40.36,97.13
335,167,728.48,281.10,26.57,71.67
335,172,600.30,285.99,44.00,120.33
336,2,1177.13,279.69,58.69,148.21
336,3,1662.91,207.68,259.51,797.81
336,9,1077.12,261.99,52.26,158.46
336,24,757.94,254.88,80.11,227.07
336,49,120.93,256.28,100.81,260.15
336,67,871.88,268.76,57.20,149.56
336,73,80.04,278.86,76.92,217.80
336,79,380.55,245.72,89.32,245.35
336,103,1232.33,273.37,40.68,118.68
336,105,660.02,283.92,45.51,118.67
336,107,82.37,278.44,63.29,173.59
336,116,555.20,278.87,42.52,113.93
336,149,1020.39,289.32,20.59,50.79
336,159,947.76,276.84,47.46,137.11
336,166,16.82,277.22,42.40,102.40
336,167,726.82,282.31,24.89,67.17
336,172,596.57,284.73,45.01,124.14
337,2,1174.23,282.65,58.71,147.34
337,3,1667.13,206.45,260.06,805.61
337,9,1075.19,264.70,52.29,158.98
337,24,750.71,258.25,79.51,224.74
337,49,102.86,256.74,101.95,264.00
337,67,867.79,270.31,56.06,145.83
337,73,59.64,279.41,76.51,217.62
337,79,375.66,249.10,88.91,242.83
337,103,1230.25,277.26,40.07,116.84
337,105,646.91,283.34,49.34,129.56
337,116,550.89,280.26,43.15,115.19
337,149,1017.63,289.93,21.34,52.85
337,159,943.84,278.34,48.19,139.69
337,166,10.10,278.85,41.73,101.11
337,167,723.50,285.47,25.58,69.72
337,172,593.69,287.52,45.76,126.20
338,2,1172.24,285.07,58.36,145.70
338,3,1670.48,208.62,255.63,796.67
338,9,1072.93,266.38,52.60,160.48
338,24,743.02,258.89,81.34,227.76
338,49,87.36,253.65,104.99,271.92
338,67,864.81,272.21,55.78,144.44
338,73,46.38,281.62,74.09,212.90
338,79,368.23,248.40,90.14,245.80
338,103,1228.71,278.69,40.54,118.16
338,105,641.23,283.76,49.93,132.29
338,116,547.56,280.13,43.41,116.33
338,149,1014.84,290.80,21.89,54.25
338,159,941.30,279.53,48.65,141.30
338,166,4.24,276.89,41.46,101.88
338,167,724.85,285.72,25.63,69.85
338,172,590.87,285.98,46.83,128.93
339,2,1170.41,288.62,58.26,144.42
339,3,1673.08,203.52,254.70,801.67
339,9,1070.39,268.97,52.70,161.02
339,24,737.76,262.40,83.00,229.53
339,49,76.16,252.47,106.76,276.83
339,67,860.75,274.90,57.59,149.28
339,73,37.76,281.46,74.19,213.18
339,79,364.19,252.74,90.64,244.92
339,103,1227.51,281.18,41.21,119.97
339,105,638.15,286.51,47.55,126.86
339,116,545.37,281.39,43.32,116.77
339,149,1009.55,294.38,22.00,54.79
339,159,938.74,282.60,48.67,141.24
339,166,-0.80,282.72,40.63,101.49
339,172,585.66,290.59,45.08,124.75
340,2,1168.91,291.91,58.45,143.97
340,3,1679.77,213.46,250.44,794.91
340,9,1069.41,271.90,52.07,157.92
340,24,731.89,264.37,83.06,226.23
340,49,64.36,253.97,107.34,278.63
340,67,859.10,277.85,57.91,150.42
340,73,17.07,278.72,80.78,234.99
340,79,357.36,253.07,93.73,252.47
340,103,1224.27,284.06,41.68,121.32
340,105,632.22,288.26,44.53,119.99
340,116,543.01,283.84,42.31,114.30
340,149,1007.35,296.39,21.65,54.34
340,159,936.33,285.07,48.21,139.89
340,166,-5.11,280.35,41.99,108.56
340,170,669.77,296.51,29.25,80.93
340,172,587.45,289.72,45.38,125.72
341,2,1163.19,293.76,61.46,149.80
341,3,1687.17,223.88,245.92,789.59
341,9,1067.79,273.65,53.60,161.36
341,24,726.11,266.42,85.14,228.90
341,49,55.66,257.18,107.94,279.21
341,67,856.92,280.26,57.87,150.85
341,73,5.20,282.65,81.01,240.45
341,79,353.60,255.14,94.85,254.62
341,103,1222.91,288.40,42.06,121.83
341,105,627.19,294.28,41.93,111.31
341,116,540.73,284.76,43.34,117.35
341,149,1004.64,298.45,21.98,55.48
341,159,934.75,287.97,48.04,139.36
341,165,652.98,301.06,26.60,71.07
341,166,-8.31,280.30,42.44,109.71
341,170,670.26,299.83,26.98,74.48
341,172,581.93,293.99,46.07,128.04
342,2,1159.51,299.63,62.43,151.31
342,3,1686.62,212.56,254.45,833.20
342,9,1066.42,278.20,55.03,166.55
342,24,714.32,266.50,91.57,244.99
342,49,39.11,261.03,111.69,287.82
342,67,854.78,287.07,57.89,149.69
342,73,-7.82,288.05,80.51,248.29
342,79,348.97,259.84,94.67,252.12
342,103,1221.36,295.26,42.88,123.99
342,105,623.13,295.34,41.62,110.49
342,116,540.24,292.30,42.36,115.85
342,149,1002.75,305.72,21.91,55.24
342,159,931.70,294.98,48.26,139.15
342,165,652.54,308.13,25.45,69.88
342,170,670.51,306.39,24.61,68.80
342,172,580.88,298.86,44.94,124.32
343,2,1158.04,305.12,60.92,147.95
343,3,1692.18,221.94,249.12,835.70
343,9,1061.98,284.44,54.32,163.96
343,24,709.23,269.07,91.61,243.30
343,49,24.43,257.95,116.11,299.43
343,67,852.01,294.24,55.91,143.95
343,73,-18.43,288.57,81.59,251.63
343,79,343.90,263.60,96.21,254.39
343,103,1220.48,302.39,42.47,122.18
343,116,541.54,297.83,41.03,112.62
343,149,1001.34,313.08,21.32,53.17
343,159,930.21,300.21,48.40,138.41
343,165,652.03,312.00,25.80,71.65
343,170,670.62,310.07,23.65,66.75
343,172,578.50,305.36,43.89,121.52
344,2,1158.21,308.47,61.55,148.63
344,3,1697.01,219.73,245.19,841.00
344,9,1063.60,289.45,53.90,162.90
344,24,703.41,270.06,95.06,249.68
344,49,16.31,266.40,116.80,298.67
344,67,852.43,298.88,54.33,139.76
344,73,-18.90,282.93,81.73,264.89
344,79,344.44,268.92,97.36,255.87
344,103,1225.00,306.35,41.82,120.14
344,116,543.26,303.87,39.40,108.06
344,149,1002.01,315.14,22.77,56.38
344,159,930.42,302.78,48.96,139.45
344,165,651.53,313.97,25.31,71.62
344,170,671.77,312.00,23.08,66.04
344,172,577.52,309.06,45.11,125.13
345,2,1158.23,309.64,62.58,150.87
345,3,1700.78,223.44,239.46,840.86
345,9,1066.14,292.58,53.90,161.81
345,24,699.08,271.70,98.90,257.88
345,49,7.58,267.77,119.22,305.35
345,67,852.49,299.14,54.70,139.59
345,73,-28.75,282.89,83.04,269.13
345,79,342.60,270.23,98.85,259.01
345,103,1227.26,309.72,41.11,118.04
345,105,610.37,308.84,44.01,118.79
345,116,544.11,304.68,40.43,111.79
345,149,1002.01,319.10,22.50,54.95
345,159,930.76,305.65,48.68,137.87
345,165,653.67,314.59,24.80,68.89
345,170,671.15,317.35,23.57,67.83
345,172,576.07,311.03,45.81,127.11
346,2,1156.58,310.00,63.67,153.02
346,3,1707.84,224.82,236.19,848.49
346,9,1067.10,295.65,53.89,160.72
346,24,694.18,271.65,101.30,263.54
346,49,2.22,270.21,119.54,305.85
346,67,851.78,302.49,53.04,134.89
346,79,339.79,271.33,101.23,264.74
346,103,1228.06,311.54,41.56,119.26
346,105,606.77,311.66,41.31,113.01
346,116,544.12,306.91,40.74,114.45
346,149,1000.96,321.20,23.23,56.35
346,159,931.32,309.29,48.42,136.60
346,165,651.66,317.48,25.47,70.74
346,170,670.57,319.24,23.77,69.17
346,172,574.93,314.99,45.38,126.55
347,2,1157.04,310.71,65.22,156.45
347,3,1718.23,244.30,225.12,826.98
347,9,1068.03,297.38,54.73,162.95
347,24,685.49,276.12,103.80,267.58
347,49,-3.91,276.33,118.03,303.28
347,67,852.52,304.98,50.49,127.10
347,79,338.17,272.99,104.71,272.74
347,103,1231.35,314.76,41.64,119.71
347,105,603.44,313.95,44.65,124.33
347,116,547.11,309.65,40.11,114.82
347,149,1003.53,321.91,23.49,56.86
347,159,929.95,311.90,49.54,140.11
347,165,652.70,320.47,23.62,65.99
347,170,670.88,321.56,23.73,69.06
347,172,573.33,312.46,46.32,130.93
348,2,1156.87,312.87,65.21,156.43
348,3,1724.13,267.01,212.63,791.25
348,9,1068.35,297.95,55.09,163.77
348,24,677.94,277.81,106.94,274.21
348,49,-9.57,283.23,110.98,291.00
348,67,851.08,305.77,52.41,130.47
348,79,336.37,274.22,107.26,277.68
348,103,1231.63,316.54,42.21,121.21
348,105,599.36,316.17,45.00,125.29
348,116,553.22,313.91,41.80,118.91
348,149,1002.25,324.06,22.92,55.09
348,159,928.75,314.77,49.40,140.11
348,165,653.18,322.16,22.19,61.45
348,172,569.86,316.01,46.61,132.56
349,2,1156.54,313.62,65.10,156.39
349,3,1724.35,249.19,212.18,803.25
349,9,1067.78,300.05,55.27,163.42
349,24,673.46,279.07,107.03,272.79
349,49,-11.01,292.46,98.33,265.48
349,67,849.39,304.01,54.15,134.34
349,79,336.79,277.89,106.21,271.72
349,103,1232.54,316.45,42.07,121.12
349,116,551.48,314.80,40.05,113.94
349,149,1001.33,323.44,22.92,55.05
349,159,925.43,316.43,49.16,139.44
349,165,651.83,322.64,22.00,60.62
349,168,891.33,334.71,25.55,68.96
349,172,564.54,317.97,46.93,132.50
350,2,1157.06,315.15,64.43,155.04
350,3,1725.33,232.08,214.00,826.78
350,9,1068.04,300.10,55.02,162.60
350,24,668.53,281.46,106.63,271.42
350,49,-9.07,293.75,90.34,250.97
350,67,847.63,302.62,57.12,141.11
350,79,336.42,278.58,107.72,271.90
350,103,1232.21,317.63,41.96,121.08
350,107,29.95,305.36,55.47,156.30
350,116,552.23,317.02,40.02,113.87
350,149,1001.28,323.14,23.02,55.04
350,159,923.17,316.29,48.47,137.19
350,165,650.05,321.37,22.54,61.77
350,168,893.88,333.59,26.04,70.43
350,172,561.21,317.99,45.16,126.54
351,2,1156.98,315.00,64.77,155.82
351,3,1731.77,202.02,216.74,866.38
351,9,1067.56,298.71,56.07,164.93
351,24,664.30,280.36,107.58,273.40
351,49,-16.14,296.47,89.23,247.90
351,67,845.86,301.40,58.54,144.98
351,79,336.39,277.47,108.20,270.59
351,103,1233.22,316.00,41.57,120.40
351,107,24.43,303.92,55.50,156.73
351,116,554.16,308.87,45.49,130.40
351,149,1001.63,322.30,23.01,55.03
351,159,922.34,315.48,47.56,134.35
351,165,647.56,320.19,23.12,63.57
351,168,894.13,333.22,26.18,70.93
351,172,567.78,315.22,46.35,132.90
352,2,1156.52,316.86,64.43,154.78
352,3,1737.06,218.38,208.03,852.28
352,9,1066.83,298.79,56.23,165.13
352,24,653.93,276.63,112.04,285.82
352,67,844.63,302.82,58.28,145.18
352,79,334.94,275.00,112.70,281.22
352,103,1233.69,315.96,41.83,121.46
352,107,16.09,301.63,56.73,158.17
352,116,555.41,311.28,44.58,129.46
352,149,1000.83,323.24,22.92,55.02
352,159,918.43,311.74,50.51,143.31
352,165,645.61,319.05,24.13,66.27
352,168,893.42,333.00,27.34,75.05
352,172,571.51,312.91,45.38,131.94
353,2,1155.79,318.16,64.11,153.71
353,3,1740.53,226.33,200.09,840.42
353,9,1066.44,300.73,55.85,163.87
353,24,645.72,275.19,113.50,291.10
353,67,842.89,303.33,60.13,151.13
353,79,335.16,268.22,114.89,287.10
353,103,1233.02,316.54,42.26,123.17
353,107,11.74,303.46,56.05,154.65
353,116,546.14,310.88,43.44,127.05
353,149,1000.02,324.20,22.59,54.36
353,159,917.00,311.67,50.97,145.27
353,165,644.54,319.74,24.02,65.97
353,168,898.41,334.48,27.63,75.84
353,172,568.37,312.60,47.07,137.45
354,2,1154.93,319.91,63.86,153.29
354,3,1743.90,222.76,194.68,836.43
354,9,1062.30,301.41,56.40,165.36
354,24,640.33,275.24,112.95,291.08
354,67,842.49,307.37,58.42,146.89
354,79,333.06,269.44,119.54,297.74
354,103,1232.87,318.02,42.81,124.47
354,107,7.31,304.79,55.05,149.93
354,116,543.92,313.97,44.85,131.98
354,149,999.48,327.16,22.30,53.44
354,159,916.03,314.85,50.14,142.74
354,172,559.84,314.41,48.83,144.03
355,2,1155.84,323.82,62.63,151.14
355,3,1742.90,259.10,185.07,797.18
355,9,1061.49,303.59,56.43,165.91
355,24,632.84,273.94,115.47,298.75
355,67,841.78,310.89,58.28,147.14
355,79,334.35,271.84,119.77,297.23
355,103,1233.14,321.81,42.98,124.96
355,107,4.78,306.60,56.93,153.02
355,116,542.07,314.45,44.17,131.21
355,149,999.29,330.22,22.87,55.10
355,159,915.52,318.02,49.53,141.07
355,172,558.74,318.30,46.45,136.26
356,2,1155.01,327.22,61.23,149.00
356,3,1724.98,222.49,194.65,834.61
356,9,1061.05,304.36,57.41,168.08
356,24,628.26,277.96,113.06,292.51
356,67,840.63,314.79,56.13,141.96
356,79,332.26,273.42,121.88,301.44
356,103,1233.05,326.48,41.41,119.21
356,107,1.74,309.90,56.06,152.14
356,116,541.59,315.66,44.58,132.44
356,149,1000.30,334.59,20.95,50.47
356,159,913.31,320.48,48.80,139.10
356,172,554.91,319.81,48.48,142.33
357,2,1153.91,332.41,60.31,147.54
357,3,1730.09,246.60,186.76,797.07
357,9,1057.54,307.89,59.24,174.14
357,24,621.04,280.18,112.97,293.81
357,67,839.41,320.21,56.95,143.29
357,79,328.24,274.66,123.98,306.19
357,103,1235.39,331.53,40.70,116.98
357,107,-2.36,313.77,55.99,154.53
357,116,525.18,323.13,39.75,119.30
357,149,996.84,337.54,23.18,56.16
357,159,911.87,326.66,48.51,139.02
357,170,725.62,333.29,23.13,66.05
357,172,551.81,326.18,46.83,137.40
358,2,1152.46,334.93,60.08,147.01
358,3,1738.53,291.08,176.15,746.57
358,9,1057.60,311.78,58.48,172.51
358,24,609.99,279.69,116.82,305.35
358,67,836.58,320.83,59.43,149.72
358,79,325.04,273.82,125.54,310.51
358,103,1235.99,332.64,41.57,119.51
358,107,-5.08,317.81,54.64,154.10
358,116,515.17,324.28,40.29,121.14
358,149,994.95,338.59,24.07,58.72
358,159,910.91,332.22,46.68,135.02
358,170,726.24,334.24,23.94,67.35
358,172,550.11,327.96,46.66,137.36
359,2,1147.95,334.45,62.67,152.82
359,3,1741.32,299.95,174.90,739.60
359,9,1057.07,316.51,56.72,167.88
359,24,599.65,278.83,122.48,323.20
359,67,832.87,321.66,59.21,148.87
359,79,321.47,274.12,127.63,315.95
359,103,1236.78,335.62,40.72,117.16
359,107,-7.53,319.27,53.32,155.28
359,116,507.28,324.02,43.08,129.70
359,149,991.41,340.84,24.24,59.73
359,159,907.35,333.56,47.17,137.52
359,170,723.81,336.56,23.66,65.76
359,172,544.79,326.59,46.21,137.33
360,2,1146.19,336.18,63.19,153.67
360,3,1740.73,305.60,175.56,740.04
360,9,1056.09,319.55,56.33,166.73
360,24,592.32,281.04,122.70,324.90
360,67,829.95,323.19,60.20,151.79
360,79,318.79,274.22,128.52,317.93
360,103,1235.90,335.98,41.37,119.60
360,107,-11.26,321.19,53.29,155.19
360,116,501.58,324.54,45.28,136.07
360,149,989.16,344.24,23.50,58.16
360,159,906.01,335.96,46.84,136.47
360,167,873.54,353.60,27.40,75.98
360,170,722.16,338.04,23.99,65.84
360,172,542.11,328.65,46.86,140.59
361,2,1145.73,338.07,63.02,152.67
361,3,1739.77,314.12,175.23,734.45
361,9,1055.28,321.27,55.79,164.98
361,24,587.25,283.20,120.51,319.50
361,67,827.67,322.41,61.04,154.83
361,79,317.54,273.58,128.73,317.90
361,103,1236.37,338.03,41.31,119.19
361,116,495.67,323.41,46.63,139.81
361,149,988.51,344.15,23.50,58.84
361,159,904.71,336.78,46.45,136.07
361,167,876.52,355.53,26.80,74.72
361,170,719.79,338.53,24.13,65.87
361,172,540.55,329.38,46.39,139.84
362,2,1141.58,339.37,63.08,152.28
362,3,1747.22,334.42,172.84,727.96
362,9,1054.80,321.16,56.00,165.64
362,24,573.65,281.38,125.10,331.62
362,67,825.55,321.40,61.38,156.62
362,79,310.89,275.28,130.15,318.41
362,103,1237.63,339.38,41.72,120.36
362,116,487.84,322.26,46.84,139.94
362,149,986.69,345.37,23.45,59.08
362,159,902.93,338.32,45.69,134.61
362,167,882.88,358.49,26.85,74.86
362,170,716.05,339.32,23.72,64.56
362,172,533.24,330.26,45.98,139.51
363,2,1139.22,338.46,63.44,152.79
363,3,1745.30,316.88,177.93,754.63
363,9,1054.65,320.39,56.07,165.89
363,24,565.16,281.34,125.48,332.85
363,67,824.24,320.95,61.29,157.26
363,79,308.46,274.61,130.56,315.87
363,103,1240.44,339.82,41.78,120.14
363,116,480.25,318.51,47.81,142.51
363,149,985.53,343.80,23.12,58.50
363,159,902.11,336.81,45.85,135.40
363,170,714.44,338.21,23.80,64.75
363,172,528.39,328.56,46.22,142.00
364,2,1138.67,338.71,63.00,151.66
364,3,1747.56,314.22,177.76,760.58
364,9,1052.36,318.70,57.33,168.62
364,24,557.93,281.29,126.85,336.39
364,67,822.55,320.73,60.49,154.85
364,79,306.14,274.34,132.98,320.04
364,103,1241.16,337.92,42.46,122.04
364,116,475.59,318.99,47.40,140.20
364,149,984.18,343.78,22.27,56.29
364,159,901.03,336.18,46.23,136.37
364,170,712.19,337.10,23.75,64.16
364,172,525.25,329.56,46.47,142.76
365,2,1136.62,340.06,60.68,145.92
365,3,1749.21,273.37,183.28,805.20
365,9,1050.86,318.02,57.79,169.65
365,24,549.56,274.76,133.82,357.11
365,67,821.69,319.93,60.73,156.52
365,79,302.64,273.57,134.68,320.89
365,103,1238.78,338.46,42.05,120.78
365,116,470.24,321.13,47.50,139.22
365,149,982.50,343.70,23.05,58.11
365,159,896.04,335.23,47.08,138.72
365,170,709.27,337.30,23.81,63.96
365,172,509.32,327.03,42.97,133.84
366,2,1135.10,339.83,60.07,144.42
366,3,1751.04,228.34,188.69,851.58
366,9,1050.67,317.05,57.93,170.02
366,24,544.20,279.29,130.86,347.02
366,67,820.94,319.60,61.12,158.43
366,79,302.07,273.26,135.25,318.49
366,103,1238.87,337.29,41.80,119.62
366,116,464.60,321.26,48.50,141.43
366,149,982.66,343.65,23.15,58.11
366,159,897.30,335.48,46.48,136.99
366,170,707.74,337.35,24.02,63.89
366,172,502.01,326.52,43.32,137.34
367,2,1133.35,337.69,62.33,149.24
367,3,1750.87,233.31,184.76,847.04
367,9,1052.13,315.98,58.93,171.47
367,24,535.29,279.83,131.49,347.18
367,67,820.04,318.80,61.29,159.79
367,79,305.53,276.43,132.87,308.91
367,103,1245.29,337.45,41.49,118.53
367,116,457.43,319.99,48.14,139.62
367,149,983.19,342.92,23.68,59.42
367,159,898.72,332.87,47.19,138.97
367,165,662.28,337.89,24.54,64.96
367,170,707.42,338.66,23.59,62.55
367,172,497.19,327.03,43.38,137.52
368,2,1133.09,335.57,63.79,152.34
368,3,1755.21,240.13,179.39,836.98
368,9,1054.08,314.24,59.20,171.34
368,24,528.53,277.41,132.39,348.42
368,67,820.33,318.46,60.84,159.61
368,79,304.53,276.96,135.41,311.85
368,103,1249.37,337.48,41.31,118.12
368,116,453.28,320.79,49.85,143.48
368,149,984.56,343.26,23.56,59.26
368,159,899.27,331.21,48.16,142.33
368,165,663.15,338.34,25.33,65.63
368,170,707.75,338.46,23.88,62.72
369,2,1136.74,334.07,60.89,146.31
369,3,1742.11,170.65,190.99,908.41
369,9,1054.19,314.87,59.94,172.59
369,24,521.97,279.09,133.34,350.06
369,67,821.78,324.23,52.85,135.85
369,79,311.97,275.17,130.03,302.36
369,103,1251.00,334.13,44.27,125.26
369,116,452.02,327.59,43.63,123.41
369,149,983.86,344.06,23.67,59.52
369,159,901.35,337.09,44.20,129.23
369,165,664.06,339.46,25.32,65.59
369,167,913.77,343.63,25.78,68.34
369,170,707.73,339.08,23.76,62.40
370,2,1137.39,334.13,62.78,151.33
370,3,1761.12,247.38,171.08,827.30
370,9,1057.90,314.43,60.77,175.02
370,24,516.65,275.81,137.21,360.37
370,67,822.25,326.47,55.73,143.87
370,79,313.31,267.77,137.12,318.75
370,103,1253.82,333.54,42.81,122.08
370,116,447.56,328.69,43.28,122.42
370,149,988.78,344.97,23.32,58.40
370,159,903.39,335.97,46.51,134.93
370,165,667.66,341.69,24.41,62.78
370,167,919.08,343.72,25.60,67.88
370,170,710.23,339.15,23.25,60.45
370,172,450.48,318.33,52.29,161.02
371,2,1143.10,332.83,63.68,153.80
371,3,1776.54,274.85,157.77,783.69
371,9,1064.18,314.26,61.17,175.92
371,24,514.63,275.86,135.79,356.40
371,67,827.94,327.22,53.45,137.19
371,79,317.80,272.89,135.57,312.34
371,103,1264.43,333.94,40.97,117.46
371,105,653.23,345.17,22.43,63.67
371,149,994.74,344.57,23.65,58.85
371,159,906.45,335.59,45.87,132.95
371,165,671.00,344.35,24.14,62.14
371,168,877.89,355.08,26.25,71.25
371,170,716.07,339.91,24.28,62.74
371,172,448.02,322.47,49.18,149.57
372,2,1150.88,329.71,64.66,156.71
372,3,1782.26,324.68,143.13,712.43
372,9,1074.25,309.58,61.06,174.92
372,24,510.76,271.29,138.73,365.16
372,67,834.62,324.04,52.58,133.94
372,79,326.54,269.64,137.58,315.02
372,103,1278.93,331.40,40.54,115.71
372,105,649.10,340.69,22.28,62.78
372,149,1003.66,341.78,22.62,55.70
372,159,913.78,333.41,48.00,138.85
372,165,678.43,343.24,24.18,61.93
372,168,880.74,355.31,26.19,68.03
372,170,722.33,337.53,24.60,63.51
372,172,440.67,322.42,49.56,150.73
373,2,1157.39,327.86,64.48,157.14
373,3,1787.57,359.55,134.51,671.10
373,9,1080.43,306.47,61.52,175.83
373,24,508.30,266.98,142.16,371.62
373,67,837.80,322.17,56.17,140.93
373,79,332.96,266.45,143.16,328.51
373,103,1286.76,329.79,41.19,117.76
373,105,650.65,341.11,21.40,60.28
373,149,1008.50,331.91,26.05,64.61
373,159,918.67,330.64,49.60,142.33
373,165,682.08,339.44,24.93,63.19
373,168,888.70,351.96,26.98,67.16
373,170,726.10,337.27,24.51,62.49
374,2,1163.31,327.16,63.38,154.66
374,3,1790.61,370.02,131.73,657.37
374,9,1086.61,305.97,61.09,174.18
374,24,504.35,264.69,143.38,373.97
374,67,842.02,319.52,56.53,141.48
374,79,341.71,263.97,144.15,329.00
374,103,1294.74,325.24,40.91,117.20
374,105,652.86,333.14,23.68,66.78
374,149,1016.04,333.52,24.36,60.15
374,159,925.21,326.95,48.02,137.14
374,165,686.28,336.02,25.97,65.65
374,168,893.11,351.43,27.42,65.51
374,170,731.71,331.84,25.30,64.10
375,2,1168.77,325.58,62.40,153.02
375,9,1090.70,303.82,61.87,176.17
375,24,498.57,263.19,144.28,376.02
375,67,846.99,315.84,55.17,137.09
375,79,347.98,263.69,143.88,328.43
375,103,1300.93,323.52,40.75,116.33
375,105,655.10,328.30,24.85,69.70
375,149,1020.30,332.97,22.52,55.49
375,159,928.86,324.84,48.38,137.07
