307,207,1443.15,554.83,37.11,74.00
308,181,42.94,631.15,64.29,131.31
308,191,232.60,623.14,65.40,141.80
308,199,1373.45,551.47,41.91,84.58
308,207,1448.68,556.69,36.82,73.24
309,181,39.50,628.72,66.23,135.50
309,191,231.96,623.42,66.49,143.13
309,199,1379.39,559.06,38.39,78.00
309,207,1460.75,562.43,35.31,70.03
310,181,41.29,634.21,63.94,130.63
310,191,232.55,626.11,65.82,140.98
310,199,1377.40,565.18,36.67,74.39
310,207,1463.24,566.44,33.82,66.78
311,181,42.09,639.00,62.18,127.28
311,191,232.38,628.41,65.60,140.08
311,199,1382.33,563.71,37.24,75.36
311,207,1462.94,566.18,35.77,70.84
311,210,1168.54,509.74,33.09,58.99
312,181,40.71,638.77,62.19,127.31
312,191,233.62,627.27,66.77,141.68
312,199,1381.36,563.15,37.23,75.07
312,207,1464.03,574.26,31.91,62.64
312,210,1161.53,507.76,33.95,60.39
313,181,40.16,640.63,64.24,130.60
313,191,233.62,628.76,66.78,141.59
313,199,1381.25,564.90,39.28,79.14
313,207,1467.64,572.81,34.12,66.73
313,210,1159.92,504.94,36.64,65.23
314,181,38.01,642.60,64.97,131.16
314,191,234.57,631.92,64.82,137.57
314,199,1383.16,566.47,38.70,77.97
314,207,1465.70,571.70,37.01,71.39
314,210,1169.21,510.85,33.05,58.63
315,181,35.54,641.99,64.60,130.69
315,191,235.20,632.41,64.12,135.99
315,207,1467.34,568.59,39.10,75.77
315,210,1170.28,511.34,32.86,58.30
316,181,37.70,641.71,65.50,132.45
316,191,236.41,635.20,62.51,132.73
316,207,1467.52,563.43,43.88,85.25
317,181,37.82,642.23,66.60,133.74
317,191,235.45,636.87,63.32,134.18
317,207,1463.40,559.55,47.13,92.01
318,181,35.80,642.39,69.20,138.14
318,191,233.32,637.44,64.50,136.70
318,207,1463.89,556.07,50.82,99.11
318,210,1173.40,501.89,37.76,67.19
319,181,31.46,643.07,69.53,139.13
319,191,231.86,638.26,65.56,138.96
319,207,1458.11,551.54,54.15,107.54
319,210,1178.10,508.89,34.17,60.81
319,215,1264.19,518.26,34.42,55.23
320,181,30.11,643.31,70.31,140.77
320,191,230.83,639.18,66.24,139.81
320,207,1454.93,550.34,56.49,113.97
320,210,1179.58,508.85,34.24,60.94
320,215,1265.31,521.28,33.00,52.94
320,216,1448.48,576.37,58.71,149.87
321,181,30.46,644.67,71.50,142.66
321,191,231.18,637.51,67.63,142.09
321,207,1455.37,549.66,58.15,117.33
321,216,1440.45,584.30,58.97,149.99
322,181,25.92,645.17,70.28,140.73
322,191,230.54,635.53,68.39,143.59
322,210,1177.63,507.25,33.52,59.31
322,216,1433.76,579.20,61.39,154.93
323,181,20.74,647.30,68.12,137.96
323,191,229.48,636.05,68.32,143.48
323,210,1177.79,505.62,36.01,63.94
323,215,1274.19,512.55,37.98,61.52
323,216,1431.62,585.16,59.48,148.10
323,217,1521.16,585.27,64.63,129.64
324,181,18.84,644.10,67.92,139.51
324,191,227.07,632.94,70.99,148.66
324,210,1178.65,505.25,36.28,64.41
324,215,1271.06,513.42,37.06,60.71
324,216,1425.16,581.02,63.74,156.73
324,217,1520.19,582.32,67.33,135.46
324,219,1451.52,553.11,41.97,107.92
325,181,11.93,644.20,68.51,143.36
325,191,227.28,633.05,70.41,146.70
325,215,1272.35,513.37,37.26,61.04
325,216,1427.39,584.97,63.16,153.61
325,217,1520.91,586.45,66.73,134.45
325,219,1457.32,551.86,37.21,95.11
326,181,9.42,644.22,66.66,142.18
326,191,222.64,633.09,70.42,146.53
326,215,1274.22,513.06,37.29,61.87
326,216,1423.87,585.46,63.71,154.95
326,217,1521.43,585.82,67.57,136.14
326,219,1449.72,540.75,47.28,120.78
327,181,6.68,643.55,65.72,142.34
327,191,220.56,633.09,70.44,147.10
327,215,1275.56,512.98,37.53,62.26
327,217,1527.98,575.96,76.72,155.29
327,219,1449.07,538.57,53.39,136.68
328,181,5.24,647.23,64.34,142.37
328,191,218.65,637.03,70.11,147.28
328,215,1269.11,513.76,33.18,55.04
328,216,1425.21,592.08,61.40,147.64
328,217,1538.07,589.07,69.21,140.91
328,219,1448.67,535.75,55.35,141.70
329,181,6.25,643.35,63.52,143.01
329,191,213.30,631.94,70.73,149.96
329,215,1269.58,513.77,32.90,54.58
329,216,1422.76,593.26,61.45,147.75
329,217,1536.89,580.02,76.81,158.19
329,219,1450.78,536.87,49.28,125.17
330,181,5.29,641.20,62.77,143.89
330,191,209.01,631.97,69.02,147.02
330,217,1539.06,578.67,78.86,162.42
330,219,1448.73,532.74,53.69,135.61
331,181,3.83,645.64,61.53,143.54
331,191,209.74,631.98,67.05,145.19
331,219,1453.10,532.69,54.23,136.29
332,181,0.73,646.67,61.02,145.36
332,191,206.06,631.98,67.03,145.14
332,219,1453.33,533.47,56.09,139.03
332,222,1344.15,536.93,65.35,139.15
332,223,1359.47,512.22,38.03,60.35
333,181,-1.49,646.39,59.79,145.37
333,191,203.59,632.65,66.02,143.79
333,219,1454.97,535.81,49.67,119.67
333,222,1352.07,537.55,62.10,132.04
333,223,1360.88,512.44,38.59,61.26
333,224,1272.13,513.01,29.05,56.77
334,181,-0.97,638.37,61.35,152.58
334,191,202.01,628.92,66.43,144.60
334,219,1455.57,534.47,49.75,119.86
334,222,1355.80,551.34,53.73,113.71
334,223,1365.82,511.17,36.44,57.87
334,224,1271.04,512.86,29.12,56.91
335,181,3.75,634.72,60.07,151.39
335,191,199.91,626.87,67.74,147.55
335,222,1353.10,544.17,59.33,124.98
335,223,1361.02,507.17,37.88,60.19
336,181,2.35,633.88,60.50,152.46
336,191,203.22,629.38,64.10,140.13
336,222,1359.87,549.84,56.95,117.64
336,223,1362.91,507.23,36.18,57.52
336,226,1559.40,533.10,65.92,148.90
337,191,201.85,629.16,63.90,139.70
337,222,1359.77,551.20,56.96,115.70
337,223,1361.26,503.88,36.77,58.56
337,226,1552.89,528.20,75.00,170.29
338,191,194.97,629.78,65.54,144.58
338,222,1362.92,558.58,52.57,105.36
338,223,1361.09,502.23,36.90,58.77
338,226,1563.46,541.66,62.98,142.91
339,191,192.97,629.64,65.61,144.73
339,222,1369.43,560.37,51.48,101.85
339,226,1563.29,542.19,64.51,146.39
340,191,163.34,629.89,74.23,167.70
340,222,1365.65,556.64,53.73,105.05
340,223,1362.11,506.75,37.32,59.02
341,191,157.27,633.12,73.68,170.72
341,222,1363.54,551.92,58.09,113.70
341,223,1362.32,504.64,40.72,64.60
342,191,153.83,635.69,72.02,170.53
342,222,1356.53,537.05,71.48,141.18
342,223,1362.70,507.79,41.87,66.45
343,191,147.03,639.93,70.95,169.71
343,222,1354.59,535.23,69.04,137.89
343,223,1363.33,510.38,42.64,67.80
344,191,137.76,642.85,71.81,172.56
344,222,1352.15,529.36,71.58,144.58
344,223,1366.13,513.34,40.41,64.39
345,191,137.50,650.42,67.82,164.52
345,222,1349.15,525.89,77.31,159.85
345,223,1364.61,513.19,40.71,64.98
346,191,135.69,663.97,64.94,157.91
346,222,1350.52,535.78,72.58,152.02
346,223,1364.87,514.44,39.17,62.56
347,191,132.53,670.95,64.58,157.41
347,222,1350.08,534.71,73.92,154.85
347,223,1364.79,516.92,38.91,62.26
348,191,125.50,670.11,67.84,165.18
348,223,1364.94,517.46,39.02,62.44
348,231,1359.46,577.31,75.51,184.26
349,191,120.60,671.03,68.62,166.75
349,216,1440.21,636.87,66.67,157.95
349,231,1360.40,581.62,75.34,184.20
350,191,112.38,673.23,68.22,166.00
350,216,1440.94,639.00,66.88,158.44
350,231,1360.47,583.79,75.10,183.93
351,191,106.57,675.93,67.84,164.35
351,231,1360.14,585.55,75.75,185.53
352,191,102.20,674.87,69.13,167.65
353,191,98.63,673.75,72.48,176.06
353,231,1357.44,588.12,74.92,184.53
354,191,97.92,676.50,72.03,175.36
354,231,1356.75,589.73,75.30,185.46
355,191,92.04,675.53,74.38,180.88
355,231,1354.81,589.44,73.48,181.20
356,191,89.34,676.41,74.48,180.34
356,231,1353.95,590.79,73.57,181.43
357,191,82.08,676.03,73.60,180.04
357,234,1544.32,549.60,42.86,76.63
358,191,79.96,674.52,74.23,182.49
358,234,1542.41,548.42,43.92,78.51
359,191,75.28,679.12,71.41,178.80
359,235,49.19,690.79,62.42,172.35
360,191,74.24,682.83,67.20,169.37
360,235,43.42,690.43,61.95,170.05
361,191,69.96,684.51,67.17,169.30
361,235,40.87,692.47,60.59,164.06
362,231,1343.63,606.61,79.96,199.18
362,235,35.90,693.84,61.61,164.27
363,231,1344.82,610.22,78.11,197.59
363,235,24.70,696.38,65.14,172.16
364,231,1343.76,615.43,77.16,198.98
364,235,12.87,696.56,68.86,181.72
365,231,1342.54,617.91,77.68,200.34
365,235,9.25,700.55,69.70,183.27
366,231,1344.33,619.32,76.93,202.70
366,235,5.90,700.71,72.54,191.08
367,231,1340.72,624.57,77.93,209.40
367,234,1559.14,577.32,36.83,65.52
367,235,3.88,700.07,73.49,194.60
368,231,1343.75,629.03,74.21,200.09
368,234,1554.43,579.11,34.62,60.21
368,235,2.72,701.07,73.08,194.54
369,231,1341.26,628.63,74.88,202.98
369,234,1551.36,576.05,37.54,64.02
369,235,0.94,700.75,72.05,193.08
370,231,1339.76,631.05,76.34,209.27
370,234,1551.20,577.32,37.31,63.61
370,235,1.57,704.54,65.44,175.27
371,223,1390.33,559.82,37.11,61.03
371,231,1335.23,634.49,75.12,208.36
371,235,-2.32,705.82,65.40,175.16
372,223,1390.63,557.62,38.00,63.13
372,231,1326.57,635.71,75.39,210.56
373,223,1392.38,557.69,36.36,59.78
373,231,1325.22,637.40,70.42,198.26
374,216,1444.53,723.81,96.96,244.58
374,223,1392.02,555.57,36.95,60.52
374,231,1325.82,635.89,68.51,194.73
374,243,1568.67,687.07,76.98,193.48
375,216,1446.61,725.93,94.61,243.23
375,223,1392.94,556.37,36.86,60.37
375,231,1331.12,638.61,64.46,184.09
375,243,1566.37,688.67,73.63,184.99
376,216,1448.09,731.06,92.32,239.19
376,231,1336.59,638.84,63.01,180.81
376,243,1566.40,689.52,71.17,178.81
377,216,1449.90,739.42,87.60,223.19
377,231,1338.92,636.84,59.14,169.56
377,234,1557.56,569.56,40.24,68.74
378,216,1450.31,743.43,88.08,224.40
378,231,1339.23,638.74,56.13,160.68
378,234,1558.06,569.35,40.42,69.04
378,243,1561.62,687.29,73.90,185.59
379,231,1336.13,640.73,56.00,161.12
379,243,1559.61,686.40,74.88,187.98
380,231,1329.94,641.39,54.70,155.27
380,243,1558.50,686.30,74.26,186.44
381,231,1324.75,642.24,54.66,153.97
382,231,1325.65,648.60,50.64,142.09
382,234,1563.96,569.86,37.63,65.49
382,243,1542.31,682.54,83.94,212.59
383,223,1393.84,562.02,42.53,71.59
383,231,1330.38,640.41,50.42,142.10
383,234,1560.36,568.52,36.44,65.11
383,243,1539.38,681.98,84.80,214.77
384,223,1394.21,562.76,43.03,72.42
384,231,1329.90,640.96,49.08,138.32
384,234,1562.26,568.77,36.05,65.66
384,249,1474.24,555.36,38.72,70.17
385,223,1392.29,561.60,46.82,79.91
385,234,1562.98,570.85,35.84,65.21
385,249,1467.78,554.91,39.50,71.64
386,223,1383.55,554.38,54.84,95.19
386,234,1560.88,569.65,37.82,69.02
386,249,1462.90,554.08,41.73,75.72
387,223,1382.97,554.34,56.28,97.69
387,234,1561.90,566.62,39.48,72.37
387,249,1460.17,553.40,42.60,77.30
388,223,1372.40,548.25,59.86,107.34
388,234,1559.49,566.73,39.91,73.66
389,216,1431.32,725.66,120.88,299.34
389,223,1371.11,547.80,61.52,110.32
389,234,1556.37,566.79,39.21,73.49
389,252,1478.27,555.74,38.03,72.05
390,216,1430.29,725.68,122.98,304.53
390,234,1556.01,566.50,39.55,74.14
390,252,1482.12,559.81,34.86,65.80
390,253,1749.89,606.62,54.74,115.06
391,223,1368.90,564.67,52.12,92.74
391,252,1480.85,564.15,34.34,63.88
391,253,1748.34,606.03,56.26,117.91
392,223,1367.17,560.83,53.01,96.19
392,252,1485.57,566.12,34.32,63.40
392,253,1748.16,608.06,51.81,107.85
393,223,1363.15,560.39,51.72,94.02
393,252,1485.54,568.81,33.88,61.89
393,253,1753.26,607.32,48.35,100.61
394,223,1365.17,558.23,52.74,96.41
394,252,1484.93,569.62,35.53,63.60
394,253,1754.00,607.28,46.59,96.95
395,216,1385.26,725.07,133.75,335.48
395,223,1361.75,558.72,49.16,90.10
395,252,1485.51,571.21,34.49,60.80
396,216,1381.39,725.04,135.96,341.01
396,223,1357.82,556.90,48.30,90.21
396,252,1481.26,572.35,33.88,59.14
397,223,1355.90,556.90,46.40,88.24
397,252,1476.83,571.98,34.68,60.00
398,223,1359.43,560.26,42.68,82.13
398,252,1474.66,570.44,37.55,64.40
399,223,1360.48,559.48,39.32,76.39
399,252,1468.88,571.17,36.82,62.73
400,223,1358.32,557.11,39.18,77.13
400,252,1465.81,570.05,38.22,65.45
400,254,1744.34,603.18,54.53,124.32
401,216,1315.97,724.99,127.44,330.54
401,223,1352.26,560.34,37.68,74.71
401,252,1466.09,571.59,37.31,63.17
401,254,1742.74,601.53,57.18,130.16
402,216,1300.97,724.28,128.35,342.27
402,223,1349.24,555.42,38.79,76.59
402,252,1457.75,570.80,38.63,65.63
402,254,1741.74,603.09,54.73,124.11
403,216,1292.64,724.19,129.68,345.82
403,223,1347.24,554.97,38.42,75.85
403,252,1458.10,571.16,39.61,67.84
403,254,1740.82,603.00,51.16,115.04
404,252,1452.72,571.93,42.72,73.89
404,254,1734.67,602.25,49.67,110.41
404,257,1269.09,547.05,45.83,100.63
405,252,1450.42,572.57,43.21,74.75
405,254,1745.48,606.28,47.28,105.36
405,257,1262.07,555.73,43.75,96.16
405,258,1383.01,565.10,35.43,69.51
406,216,1252.11,765.24,120.89,306.91
406,252,1440.06,573.05,43.96,77.42
406,254,1747.80,606.25,49.60,111.52
406,257,1250.86,547.32,46.24,102.26
406,258,1387.82,564.61,36.42,70.75
407,216,1219.49,776.22,125.77,300.19
407,252,1437.01,573.68,44.54,78.44
407,254,1747.68,606.73,49.26,110.74
407,257,1243.97,545.28,47.54,105.59
407,258,1384.69,568.01,35.01,66.78
408,216,1213.53,789.77,122.70,285.24
408,257,1245.02,545.96,45.62,101.93
408,258,1375.46,568.40,37.20,70.44
409,216,1202.81,795.46,121.26,281.89
409,257,1245.29,549.09,42.60,94.85
409,258,1368.47,570.57,37.58,70.28
410,257,1248.88,552.40,39.43,87.27
410,258,1360.70,569.25,40.61,75.67
411,257,1246.39,553.58,37.89,83.20
411,258,1358.00,570.07,40.92,75.63
411,260,1667.89,602.43,50.60,128.62
412,257,1243.17,553.93,37.13,81.53
412,258,1355.99,571.00,40.58,74.88
412,260,1658.66,600.64,50.71,129.04
412,261,1166.35,548.73,43.10,102.08
413,258,1353.95,572.65,41.92,77.88
413,260,1656.39,600.74,53.25,135.48
413,261,1154.19,554.82,40.64,96.12
413,262,898.76,657.12,121.39,309.63
414,254,1668.34,606.14,50.60,114.68
414,258,1351.26,573.67,42.48,78.93
414,260,1650.80,600.31,54.61,138.93
414,261,1150.34,553.89,40.35,95.54
414,262,889.31,655.37,123.32,314.55
414,263,1285.17,563.02,37.43,76.66
415,254,1663.58,606.76,50.00,114.91
415,261,1151.22,545.32,44.19,104.40
415,262,842.50,652.22,127.25,323.39
415,263,1281.10,559.39,41.44,84.11
416,254,1657.45,606.32,52.27,120.27
416,261,1141.72,541.82,47.35,111.42
416,262,820.11,665.78,124.49,314.06
416,263,1274.83,555.33,43.98,88.71
417,254,1641.17,608.10,52.87,122.90
417,261,1141.97,544.50,42.66,100.06
417,262,794.91,665.59,125.80,315.53
417,263,1267.15,558.58,43.21,86.19
418,254,1633.44,608.39,53.22,123.72
418,261,1139.86,544.89,41.44,96.86
418,262,764.51,672.33,124.18,307.04
418,263,1255.42,554.49,47.42,93.81
419,261,1135.58,545.07,40.81,95.38
419,262,736.15,673.39,121.67,300.34
419,263,1248.38,550.44,51.38,101.71
419,266,1062.87,538.49,47.01,119.19
420,262,709.64,676.42,124.50,304.05
420,263,1243.67,548.25,54.47,109.18
420,266,1054.87,541.06,45.10,114.57
421,262,683.47,675.44,129.35,314.14
421,263,1239.19,546.44,56.78,113.81
421,266,1045.85,535.30,47.48,120.17
421,268,1173.89,551.40,46.54,93.98
422,262,644.01,675.67,129.34,314.56
422,266,1039.59,533.41,48.91,122.68
422,268,1171.83,551.45,47.49,95.48
423,262,613.44,680.34,128.59,311.33
423,266,1038.59,534.81,46.82,116.67
423,268,1166.03,551.39,46.90,93.77
423,270,856.46,759.07,81.55,153.95
423,271,1543.93,619.28,63.72,158.58
424,262,573.79,682.04,133.44,317.38
424,266,1033.85,539.59,44.53,109.41
424,268,1157.15,553.47,45.27,89.56
424,270,839.54,761.16,80.81,152.56
424,271,1537.09,607.57,55.23,137.47
424,273,974.59,536.08,48.46,117.06
425,262,545.95,683.81,134.04,318.82
425,266,1028.36,539.80,44.22,108.64
425,268,1149.32,549.84,47.97,95.30
425,271,1530.65,607.31,52.91,131.71
425,273,959.26,532.07,50.35,121.71
426,262,505.99,682.80,136.43,326.28
426,268,1137.05,548.62,52.70,106.02
426,273,943.72,525.79,53.60,129.63
427,262,467.67,697.48,141.56,332.14
427,268,1131.65,548.47,53.74,108.11
427,273,941.72,522.96,53.65,129.61
427,276,1071.79,549.93,47.92,89.17
428,262,421.87,702.75,138.84,332.26
428,273,937.18,531.66,49.18,117.74
428,276,1060.03,552.87,50.71,94.20
428,278,1454.33,597.27,65.92,165.86
429,262,384.30,709.90,138.21,332.20
429,273,946.77,539.43,44.31,105.96
429,276,1050.29,554.42,55.12,102.98
429,278,1451.70,595.16,71.53,180.54
430,262,351.81,713.47,139.05,334.21
430,273,943.13,540.01,43.55,104.14
430,276,1043.40,556.25,57.67,108.06
430,278,1448.35,595.08,74.94,189.15
430,280,866.18,543.32,42.82,113.33
431,262,309.64,713.13,139.48,339.92
431,276,1031.82,552.15,65.58,125.23
431,278,1414.02,615.50,71.96,181.56
431,280,860.30,535.49,48.47,127.32
432,262,267.87,720.11,141.08,342.77
432,276,1025.39,553.33,68.62,131.02
432,278,1404.28,619.65,74.05,186.83
432,280,864.01,538.60,44.17,115.68
432,283,969.18,562.82,46.14,98.51
432,284,1533.22,609.03,75.04,194.02
433,262,219.22,722.57,133.83,330.63
433,280,857.38,553.28,39.46,103.10
433,283,966.73,565.84,46.32,99.07
433,284,1517.68,617.81,74.06,191.07
434,262,169.68,723.34,136.88,340.51
434,278,1346.94,624.51,71.42,181.38
434,280,851.13,560.12,36.87,95.60
434,283,956.62,566.68,46.74,99.94
434,284,1477.81,623.80,68.19,176.13
435,262,132.18,726.50,137.64,342.41
435,278,1331.57,632.31,69.51,176.35
435,280,847.27,564.87,34.53,89.53
435,283,952.55,568.26,43.24,92.42
435,284,1453.64,622.12,73.26,189.48
436,278,1316.60,636.54,70.30,178.35
436,283,949.19,570.32,42.75,91.38
436,284,1439.00,625.76,72.56,188.73
436,286,936.63,576.26,53.22,114.78
437,278,1313.42,630.65,67.85,174.52
437,284,1420.08,617.79,77.04,200.98
437,286,929.50,573.09,54.86,118.31
437,287,865.65,567.91,47.98,100.23
438,278,1320.96,629.06,70.14,182.81
438,284,1407.29,624.16,74.28,194.73
438,287,855.70,571.09,56.88,119.17
438,288,736.61,551.12,50.66,113.25
439,278,1310.05,631.44,70.97,184.97
439,284,1360.74,616.27,77.48,203.76
439,287,844.66,575.48,58.03,120.94
439,288,738.14,556.82,46.45,103.90
439,289,1248.75,634.87,69.79,182.77
440,278,1261.90,634.73,64.04,169.97
440,284,1342.71,621.95,74.70,196.45
440,287,839.43,574.48,59.51,124.36
440,288,736.11,559.85,44.20,98.85
440,289,1249.85,636.28,69.20,181.23
440,290,652.41,537.92,54.74,135.31
441,278,1244.52,634.97,59.78,159.59
441,284,1317.06,615.29,77.97,206.32
441,286,844.15,576.21,52.84,114.88
441,287,833.88,576.00,62.26,130.09
441,290,641.93,532.56,58.30,143.93
442,278,1228.23,621.93,70.36,191.87
442,284,1302.64,612.87,78.35,209.87
442,286,828.79,575.32,53.30,115.88
442,290,637.82,535.55,56.55,139.15
442,291,1138.86,644.56,66.45,153.47
442,292,752.31,572.12,57.07,121.12
443,278,1218.64,620.19,72.74,198.81
443,284,1281.13,613.56,78.97,211.54
443,290,618.85,536.40,55.61,136.57
443,291,1148.49,648.29,61.85,142.06
443,292,743.64,572.49,62.00,131.67
444,278,1203.66,620.20,74.09,202.51
444,284,1237.71,618.70,75.55,202.21
444,290,609.06,534.27,57.25,140.61
444,291,1153.15,639.96,66.49,152.71
444,292,738.96,572.39,62.93,133.85
445,278,1162.92,635.23,63.38,173.42
445,284,1213.89,619.86,75.74,202.72
445,291,1153.59,638.19,67.94,156.04
445,292,734.21,574.67,65.45,139.20
445,294,539.17,533.39,58.58,143.44
446,278,1132.93,632.65,66.40,182.51
446,294,532.71,526.62,61.37,150.53
447,278,1112.10,632.56,69.57,190.58
447,294,515.92,522.39,62.64,153.41
447,297,1035.60,641.15,70.45,140.69
448,278,1093.10,633.42,70.41,192.87
448,294,523.31,526.73,62.12,152.71
448,297,1045.93,641.49,79.78,160.87
449,278,1059.21,639.44,66.92,183.53
449,294,518.58,523.38,63.82,156.86
449,297,1048.45,640.78,83.57,168.50
450,278,1028.19,632.73,73.48,200.62
450,300,425.76,521.86,59.55,148.32
451,278,1005.72,628.61,77.05,210.21
451,300,406.89,521.78,60.92,151.88
451,301,337.14,526.28,56.44,147.70
451,302,935.22,643.77,82.30,173.23
452,278,965.23,638.47,73.44,199.19
452,300,395.65,521.23,61.39,153.05
452,301,331.31,538.06,51.28,133.67
452,302,936.22,641.02,89.09,187.50
453,278,940.59,633.85,78.03,209.73
453,301,322.85,539.73,51.27,133.24
453,303,1762.32,774.18,115.07,305.82
454,278,918.26,632.80,80.39,216.12
454,301,314.77,543.14,50.42,131.02
454,303,1744.98,771.10,118.38,308.90
455,278,898.42,636.89,78.75,210.14
455,303,1716.39,772.92,120.23,306.34
455,305,440.71,575.49,55.23,137.52
456,278,856.86,640.47,79.53,209.56
456,303,1681.92,766.94,124.41,308.46
456,305,439.07,573.46,55.70,139.01
456,307,676.52,678.86,122.18,300.59
457,278,831.96,641.40,80.34,211.68
457,303,1643.35,760.63,131.09,317.68
457,305,435.80,583.30,52.40,130.62
457,307,625.44,681.54,127.56,313.27
458,278,803.78,644.39,79.00,210.87
458,303,1605.58,755.67,136.09,323.70
458,305,435.00,587.47,50.40,125.64
458,307,584.96,681.64,132.00,324.53
458,309,329.15,567.16,62.08,157.24
459,278,778.51,645.53,79.68,212.69
459,303,1569.74,749.18,141.26,326.55
459,307,549.78,686.46,133.57,328.25
459,309,326.79,568.27,62.57,158.50
460,303,1530.75,751.53,144.33,326.87
460,307,501.71,697.76,135.02,330.64
460,309,328.89,575.26,59.06,149.28
461,278,721.45,674.93,76.40,199.21
461,303,1494.50,758.54,144.26,320.89
461,307,461.16,715.39,131.30,317.69
461,309,321.86,577.70,58.58,148.86
461,311,226.62,575.90,61.43,161.17
462,278,695.64,678.64,76.48,199.40
462,303,1461.74,763.95,145.52,313.85
462,307,415.83,725.21,133.29,320.04
462,309,318.20,579.52,58.29,148.13
462,311,219.21,576.39,61.53,161.88
463,278,639.36,678.07,80.49,206.32
463,303,1428.82,779.46,143.64,299.76
463,307,372.78,733.25,136.68,326.18
463,311,219.72,581.59,58.91,155.51
463,313,134.21,580.22,71.93,168.98
464,278,613.86,682.45,80.87,209.76
464,303,1398.34,796.78,139.64,282.29
464,307,332.80,740.66,140.09,331.04
464,311,225.90,583.99,58.03,153.31
464,313,116.32,581.10,72.89,171.12
465,278,585.21,685.83,81.32,210.94
465,303,1364.15,811.24,137.26,264.33
465,307,294.39,753.11,136.03,319.53
465,311,218.58,583.98,62.87,166.10
465,313,104.62,579.00,72.15,170.17
466,303,1328.67,821.75,138.19,256.75
466,307,239.23,753.48,136.83,318.28
466,311,214.43,585.88,63.37,167.42
466,313,93.35,580.37,69.82,165.81
467,303,1292.45,830.02,138.26,247.45
467,307,183.49,748.70,144.70,327.78
467,313,84.54,578.87,72.28,171.67
467,316,13.20,577.95,69.22,172.57
468,303,1262.03,836.44,134.59,240.88
468,307,127.45,750.69,149.01,327.98
468,316,8.63,577.40,68.39,170.51
469,307,74.62,756.51,148.27,315.42
470,278,408.77,695.57,79.07,204.02
470,307,16.54,763.17,147.79,313.20
471,278,377.35,698.35,79.11,204.12
471,307,-29.26,768.33,147.76,313.13
474,318,187.05,676.40,128.27,283.86
475,303,1004.23,849.82,139.08,230.09
475,318,129.15,682.45,125.05,279.02
476,303,970.39,853.44,136.99,226.63
476,318,96.25,693.80,123.03,276.09
477,318,68.75,700.52,121.81,273.36
491,322,1395.36,660.56,152.11,299.46
492,322,1373.08,664.76,151.70,298.66
501,322,978.10,674.26,167.25,330.63
502,322,914.11,679.32,155.62,310.42
503,322,872.07,681.33,155.85,310.88
507,322,666.34,688.12,150.95,303.83
508,322,606.98,710.92,146.09,301.75
509,322,550.47,709.66,154.16,319.11
510,322,498.14,715.65,153.73,324.11
511,322,446.81,720.45,154.89,323.38
511,330,1652.28,684.68,65.81,156.02
512,322,388.83,727.40,153.02,321.05
512,330,1631.13,674.96,76.01,180.57
513,322,319.82,731.86,158.43,326.04
513,330,1602.08,674.33,77.93,186.17
514,322,265.35,740.62,161.69,329.18
514,330,1557.41,679.00,77.96,186.24
515,322,199.39,748.39,164.69,325.74
515,330,1530.78,679.52,77.55,185.74
516,322,152.34,760.40,162.38,315.10
516,330,1509.77,679.21,80.08,191.78
517,322,87.83,762.05,164.98,311.00
517,330,1453.98,685.25,75.19,179.92
518,322,39.23,765.79,165.29,310.83
518,330,1433.59,687.33,75.02,180.39
519,322,1.20,779.60,159.33,298.84
519,330,1399.87,687.35,73.41,175.85
520,322,-50.02,785.74,158.38,297.04
520,330,1349.18,691.36,73.23,175.33
521,330,1332.28,691.48,73.37,176.40
522,330,1302.76,690.82,73.56,177.39
523,330,1253.57,694.50,71.84,172.40
524,330,1237.05,687.84,76.83,185.81
525,330,1204.16,688.65,77.38,188.71
525,340,1137.43,690.39,80.30,183.33
526,330,1181.96,685.06,77.77,192.35
526,340,1124.80,686.71,86.28,197.69
527,330,1146.47,688.21,79.89,198.22
527,340,1114.93,684.24,91.60,209.88
528,330,1109.41,691.37,82.08,206.22
529,330,1080.19,694.51,81.61,207.94
529,340,1034.31,696.00,90.35,209.45
530,330,1047.02,700.27,81.21,207.83
530,340,1015.81,695.88,94.10,218.14
531,330,1019.45,701.17,81.50,210.26
532,330,986.49,700.82,82.89,215.00
532,340,920.60,707.80,88.22,206.28
533,330,947.98,703.89,83.91,216.73
533,340,861.58,706.18,84.06,197.82
534,330,919.61,716.10,82.87,213.38
534,340,836.43,711.08,78.80,186.32
534,350,1131.43,566.25,41.19,99.13
535,330,889.26,723.40,81.20,209.32
535,340,813.63,718.29,84.95,203.07
535,350,1128.46,566.62,39.91,96.03
535,351,1270.25,736.68,119.89,283.81
536,330,846.56,720.79,84.60,218.92
536,340,785.85,720.46,86.58,206.98
536,351,1240.74,735.89,118.96,280.48
537,330,814.40,723.04,85.57,221.43
537,351,1213.44,733.50,120.96,282.75
537,352,1055.57,557.32,52.85,122.52
538,351,1180.34,734.17,126.58,291.26
538,352,1027.89,568.18,51.51,120.06
539,330,742.80,729.59,84.04,218.58
539,351,1156.26,733.24,128.00,294.53
539,352,997.95,572.41,51.55,121.45
540,330,721.61,735.43,74.65,193.44
540,351,1125.31,740.14,130.42,297.15
540,352,972.76,568.76,54.19,128.99
541,330,692.68,741.53,70.08,179.67
541,351,1101.08,742.90,131.99,298.72
541,352,957.82,570.78,52.10,125.53
542,330,653.54,752.52,74.50,191.59
