418,30,293.98,-0.65,337.28,988.36
418,35,1140.77,173.99,274.85,769.52
418,53,925.29,246.12,111.96,406.37
419,2,764.12,228.19,166.65,498.94
419,27,-29.12,30.89,322.56,954.62
419,30,285.44,-2.54,339.33,992.36
419,35,1142.19,175.21,272.60,765.06
419,53,929.89,246.36,108.60,394.13
419,54,1050.40,353.00,61.36,208.72
420,2,764.28,225.87,163.99,490.81
420,27,-29.66,26.26,318.66,959.93
420,30,278.32,-3.02,342.97,998.58
420,35,1143.23,177.67,270.41,763.22
420,53,931.81,247.40,107.08,388.63
420,54,1049.96,354.57,60.34,205.01
421,2,764.02,228.99,159.60,474.40
421,27,-27.56,23.39,309.20,946.53
421,30,270.59,-8.59,347.17,1010.81
421,35,1141.38,173.32,269.19,761.12
421,54,1049.01,355.06,60.21,204.61
422,2,764.99,229.53,153.12,450.79
422,27,-24.53,14.65,304.36,944.79
422,35,1138.64,158.47,271.23,767.52
422,53,933.29,247.20,106.60,384.41
422,54,1049.29,350.15,61.21,208.14
423,2,763.55,235.18,146.87,427.88
423,27,-31.86,8.74,307.00,953.01
423,35,1134.46,151.59,274.18,772.50
423,53,929.54,246.51,109.49,390.82
423,54,1048.90,349.48,61.17,208.02
424,2,759.39,233.82,153.29,445.75
424,35,1130.11,154.31,274.10,767.74
424,53,928.18,245.60,112.74,397.72
425,2,750.62,232.68,164.21,479.19
425,30,181.17,4.14,378.03,1070.78
425,35,1123.33,152.14,276.91,768.47
425,53,929.06,251.98,113.18,394.25
426,2,749.14,230.31,164.10,480.78
426,30,158.08,2.52,387.04,1067.04
426,35,1116.63,153.37,277.61,764.72
426,53,929.84,251.67,114.43,393.67
427,2,747.86,230.68,162.94,478.72
427,30,133.09,1.31,394.04,1063.11
427,35,1106.76,155.90,282.62,771.84
427,53,925.57,246.81,119.93,405.58
428,2,747.55,234.13,162.91,479.86
428,30,118.50,-0.38,400.52,1058.63
428,35,1101.15,161.50,283.08,763.29
428,53,920.87,248.96,122.25,406.04
429,2,737.06,245.31,144.22,420.99
429,30,88.26,-0.93,412.49,1063.12
429,35,1098.25,160.37,286.87,765.93
429,53,912.43,253.09,125.12,408.84
430,2,724.19,239.96,144.14,416.55
430,30,59.56,-1.05,423.48,1067.15
430,35,1099.21,155.34,288.92,766.89
430,53,908.33,246.70,127.41,413.18
431,2,713.36,232.05,149.09,425.94
431,30,36.99,-1.02,433.55,1072.98
431,35,1092.99,158.09,291.10,765.91
431,53,901.67,246.90,129.33,414.13
432,2,702.19,225.20,156.98,447.42
432,30,28.74,-0.94,441.03,1072.29
432,35,1089.07,157.18,294.50,765.51
432,53,902.23,246.31,130.58,413.78
433,2,697.08,216.78,157.50,442.44
433,30,18.75,-0.84,447.52,1075.68
433,35,1085.98,158.18,298.46,769.30
433,53,908.48,250.71,128.34,405.68
433,57,529.11,332.17,60.98,192.72
434,2,690.55,211.57,160.69,447.81
434,30,14.33,-0.75,450.91,1072.78
434,35,1085.15,159.23,300.07,766.75
434,53,909.98,252.38,127.38,400.57
434,57,525.29,330.97,61.86,195.52
435,2,686.92,205.08,165.26,456.43
435,30,9.21,-0.66,453.48,1072.10
435,35,1086.64,158.33,303.80,767.08
435,53,909.60,252.96,127.19,399.99
435,57,517.08,331.70,63.13,200.64
436,2,682.19,205.34,160.27,438.06
436,30,1.49,-0.59,453.71,1072.30
436,35,1086.75,156.02,308.19,771.80
436,57,515.98,331.00,61.87,197.56
437,2,680.43,200.25,158.08,430.90
437,30,-6.04,-0.52,453.28,1076.16
437,35,1088.40,147.91,312.63,781.47
437,53,910.59,236.19,132.24,415.95
437,57,511.79,330.29,62.51,199.59
438,2,677.53,198.47,155.44,422.30
438,30,-14.97,-0.46,449.58,1078.12
438,35,1096.75,143.55,313.98,785.75
438,53,910.39,234.92,132.62,417.14
439,2,674.64,199.26,158.47,428.57
439,30,-19.08,-0.40,445.77,1080.69
439,35,1105.17,144.58,312.57,782.05
440,2,670.05,203.60,164.25,440.21
440,30,-23.16,-0.36,440.27,1081.51
440,35,1111.66,145.04,312.65,783.19
441,2,670.67,205.96,163.32,432.81
441,30,-33.32,-0.93,441.68,1084.95
441,35,1116.05,147.90,312.62,782.91
442,2,666.75,210.26,167.69,440.60
442,35,1123.20,145.07,311.35,782.09
443,2,662.74,209.92,178.57,467.84
443,35,1127.04,146.01,309.07,777.11
444,2,662.82,205.93,184.11,481.90
444,35,1133.30,149.71,306.97,771.21
445,2,663.41,206.97,187.34,486.02
445,35,1144.29,153.12,303.27,765.67
446,2,668.03,207.41,187.15,486.15
446,35,1149.06,151.09,303.68,770.90
446,57,534.66,303.52,64.66,210.20
447,2,683.66,207.60,177.16,455.33
447,35,1153.73,150.33,304.39,778.83
447,57,535.13,301.23,65.10,211.63
448,2,692.93,209.06,175.10,449.16
448,35,1158.08,155.32,302.49,777.21
449,2,704.14,211.59,167.95,428.28
449,35,1163.36,157.22,302.77,781.85
450,2,704.06,220.67,171.04,440.06
450,35,1170.31,160.56,301.24,780.28
450,57,557.49,330.46,61.40,201.78
451,2,705.88,221.80,170.68,439.10
451,35,1171.87,163.78,303.15,784.94
451,57,559.86,331.51,61.44,201.90
451,63,644.71,330.72,61.97,227.55
452,2,726.25,237.06,139.69,359.07
452,35,1175.99,168.91,304.41,789.30
452,63,646.75,330.48,62.10,228.01
453,2,751.73,224.47,135.30,343.20
453,35,1179.92,170.46,304.96,790.74
454,2,761.33,222.24,136.65,343.39
454,35,1205.93,168.89,310.15,805.25
455,2,761.03,217.36,144.70,358.77
455,35,1214.52,166.02,311.47,811.36
455,53,998.17,246.61,122.73,385.60
456,2,759.67,214.28,155.82,383.15
456,35,1217.58,162.33,314.42,814.17
456,53,990.91,244.13,128.73,400.68
456,63,638.12,295.19,76.46,276.38
457,2,761.65,213.80,161.23,394.32
457,35,1221.59,162.23,315.89,817.09
457,53,997.35,251.41,125.13,389.65
457,63,637.68,289.75,78.54,283.90
458,2,766.74,216.26,163.41,398.08
458,35,1222.73,157.58,316.74,816.12
458,53,1003.52,246.08,125.37,395.56
459,2,770.68,217.90,167.75,411.34
459,35,1224.01,151.19,320.77,824.85
459,53,1007.54,246.29,125.28,395.28
460,2,773.40,209.43,169.23,417.63
460,35,1221.22,148.79,322.56,823.46
461,2,770.72,203.56,174.89,434.98
461,35,1223.34,148.57,319.03,809.63
461,53,999.68,240.99,126.81,396.66
461,63,637.11,278.78,82.96,294.22
462,2,770.49,199.42,183.60,460.87
462,35,1227.19,151.85,315.17,791.65
462,53,1003.39,240.18,126.20,391.38
462,63,635.88,278.25,84.94,297.23
463,2,778.21,197.86,174.29,438.88
463,35,1229.27,151.12,314.73,784.20
463,53,1005.91,239.70,125.99,390.72
463,63,635.55,274.14,86.51,302.73
464,2,779.89,198.67,166.87,420.28
464,35,1228.54,146.20,316.62,782.14
464,53,1008.44,235.90,127.61,396.31
464,63,633.74,274.62,85.26,298.06
465,2,779.42,199.05,171.26,433.86
465,35,1227.11,143.07,320.69,788.08
465,53,1008.44,232.99,131.62,407.59
465,63,634.69,271.66,84.99,296.79
466,2,781.80,195.94,169.59,432.24
466,35,1225.56,141.27,322.66,789.04
466,53,1010.69,231.92,132.04,408.88
466,63,635.32,271.99,84.98,299.57
467,2,777.92,191.51,174.93,451.23
467,35,1220.58,139.98,326.01,794.73
467,63,637.65,271.56,84.69,298.54
467,68,1121.68,292.18,83.38,216.41
468,2,776.80,191.83,173.54,450.53
468,35,1214.85,134.92,330.83,805.47
468,63,637.68,268.70,85.61,301.79
468,68,1121.35,291.32,83.96,217.94
469,2,776.54,187.46,174.97,458.58
469,35,1212.05,142.92,333.78,808.86
469,63,642.24,269.83,85.24,302.69
470,2,772.51,188.45,181.27,481.06
470,35,1211.39,146.03,334.65,806.81
470,63,638.13,266.45,86.17,307.92
471,2,771.40,186.31,184.66,493.38
471,35,1208.66,145.92,336.55,806.64
471,53,1006.49,232.54,130.67,398.32
471,63,631.68,265.28,86.64,308.44
472,2,769.11,186.81,184.40,494.78
472,35,1202.44,137.31,342.30,817.75
472,53,1007.53,231.97,130.62,398.17
472,63,627.74,264.92,87.11,306.55
472,68,1105.78,286.07,84.59,221.11
473,2,769.14,189.03,179.69,483.35
473,35,1200.75,134.08,343.10,818.62
473,63,627.32,259.62,88.44,309.00
473,68,1107.12,284.98,84.04,222.06
474,2,766.37,189.30,181.34,487.88
474,35,1200.99,136.85,344.93,822.81
474,53,1004.30,237.83,126.79,385.99
474,63,622.32,255.07,90.79,313.78
474,68,1105.11,283.86,84.44,223.13
475,2,769.48,192.69,180.78,487.49
475,35,1196.06,132.02,346.43,824.99
475,53,995.35,234.52,130.04,389.06
475,63,622.64,250.81,93.82,324.66
476,2,772.27,188.78,181.92,494.39
476,35,1203.19,138.78,340.85,809.94
476,53,990.14,229.43,132.95,392.07
476,63,624.53,249.26,94.72,330.02
477,2,776.31,186.67,181.55,496.88
477,35,1209.79,139.43,335.62,797.47
477,53,985.58,216.30,136.68,402.48
477,63,630.21,250.07,94.33,331.32
478,2,782.13,186.54,181.94,503.57
478,35,1213.55,139.69,329.07,780.82
478,53,984.32,214.08,136.97,403.32
478,63,629.98,247.67,95.33,334.82
479,2,786.57,186.53,179.49,504.68
479,35,1217.16,137.13,326.83,775.32
480,2,791.46,183.28,175.30,499.69
480,35,1217.77,132.19,328.06,778.06
480,63,633.19,239.64,99.69,351.14
481,2,792.61,185.37,174.98,505.53
481,35,1213.92,130.38,334.63,792.45
481,53,988.52,227.36,139.61,409.52
481,63,633.69,238.98,101.79,355.84
482,2,795.62,186.84,172.19,501.08
482,35,1209.80,134.35,340.43,804.49
482,53,986.40,224.96,141.18,411.59
482,63,636.82,236.82,103.80,360.73
483,2,799.04,188.10,169.06,493.96
483,35,1210.22,136.55,345.16,814.98
483,53,984.20,224.14,142.69,412.96
483,63,637.30,234.34,105.08,365.18
484,2,805.04,191.90,162.93,475.26
484,35,1211.79,137.41,345.43,816.97
484,53,990.56,223.19,142.73,415.40
485,2,814.80,198.06,153.49,442.62
485,35,1210.58,140.38,350.40,831.47
485,53,985.53,211.02,151.74,443.22
485,68,1123.72,288.63,80.95,216.40
486,2,832.50,211.28,140.07,401.79
486,35,1218.11,146.73,344.75,824.45
486,53,995.67,222.54,141.32,416.36
486,68,1124.42,288.65,80.89,216.23
487,2,862.29,209.00,134.27,384.56
487,35,1216.56,148.51,348.76,838.09
487,53,996.12,222.03,141.70,417.47
488,2,870.76,210.74,130.74,374.46
488,35,1225.41,147.19,354.23,855.58
488,53,1010.07,237.53,136.79,407.96
488,63,684.27,233.94,116.19,387.03
489,2,862.73,216.16,147.46,421.05
489,35,1230.81,157.09,352.81,854.30
489,53,1020.99,243.67,131.10,396.41
489,63,683.80,216.45,125.85,408.87
490,2,864.94,228.71,162.91,470.41
490,35,1238.72,162.19,352.91,858.85
490,53,1023.64,245.35,130.69,395.17
490,63,689.47,222.81,128.59,409.17
491,2,862.98,231.43,169.05,492.51
491,35,1239.53,157.51,357.13,873.54
491,63,689.90,221.55,132.19,414.22
492,2,867.09,239.42,168.20,492.32
492,35,1239.37,155.67,356.87,874.40
492,53,1018.21,246.40,138.77,426.19
492,63,689.81,224.38,133.12,409.49
493,2,868.00,240.49,170.70,501.07
493,35,1241.76,156.22,354.88,873.86
493,53,1019.62,247.84,139.51,428.46
493,63,684.30,218.35,139.42,421.19
494,2,870.69,240.79,169.24,500.37
494,35,1243.59,155.74,350.77,865.58
494,63,678.69,215.48,146.72,437.79
495,2,873.27,243.37,166.47,495.32
495,35,1245.08,156.18,344.77,853.02
495,63,673.33,213.78,149.92,443.39
496,2,874.18,240.95,166.49,499.09
496,35,1244.83,151.01,343.95,852.13
496,63,667.91,211.26,154.32,451.17
497,2,876.03,240.59,165.16,497.78
497,35,1242.67,155.00,342.34,847.13
497,63,663.59,212.29,155.78,452.02
498,2,881.43,237.72,162.82,493.19
498,35,1238.06,162.47,338.62,837.25
498,63,661.43,214.73,155.21,448.19
499,2,882.14,237.20,162.32,493.28
499,35,1231.74,160.60,341.63,846.15
499,63,664.76,219.67,153.11,443.21
500,2,879.80,241.55,162.47,495.86
500,35,1231.37,161.19,345.38,860.69
500,63,665.19,218.93,154.47,447.12
501,2,881.08,235.90,165.83,508.59
501,35,1233.31,159.41,348.57,872.72
502,2,882.02,238.94,163.40,500.28
502,35,1240.96,154.11,349.08,877.23
502,63,619.29,219.59,160.80,467.56
503,2,879.00,235.44,163.00,498.87
503,35,1242.22,144.83,346.67,881.47
503,63,600.83,200.94,168.56,490.31
503,68,1119.43,295.94,115.13,309.11
504,2,876.24,239.36,162.61,494.96
504,35,1241.62,143.28,343.87,885.58
504,63,592.80,193.71,170.46,497.05
504,68,1118.55,294.30,117.44,313.39
505,2,871.59,234.86,164.90,494.73
505,35,1242.24,148.65,340.40,884.40
505,63,590.33,190.98,172.78,505.90
505,68,1118.05,287.25,119.86,319.98
506,2,870.30,236.43,164.74,488.66
506,35,1242.20,143.48,340.22,893.03
506,63,586.77,190.66,172.72,505.86
506,68,1117.83,286.36,120.19,319.88
507,2,868.73,235.68,166.10,487.65
507,35,1247.23,143.52,332.67,879.13
507,63,581.20,190.65,174.24,508.16
507,68,1114.94,283.44,122.00,322.23
508,2,867.39,233.39,167.42,489.91
508,35,1247.90,133.63,333.57,890.21
508,63,575.92,188.35,176.29,514.12
508,68,1111.43,279.74,122.94,324.93
509,2,866.91,232.52,168.49,490.75
509,35,1243.16,128.67,327.43,875.23
509,68,1111.45,284.15,120.53,318.72
510,2,866.51,233.51,169.31,492.38
510,35,1241.21,120.88,329.28,884.63
510,68,1109.79,287.87,117.01,307.60
511,2,865.61,222.66,169.77,496.28
511,35,1239.02,126.60,321.07,862.43
511,63,411.08,228.22,165.52,487.46
511,68,1110.29,284.66,116.06,305.20
512,2,869.48,221.86,166.76,489.17
512,35,1236.38,123.59,321.58,860.51
512,63,385.56,234.92,160.37,478.62
512,68,1110.67,284.79,114.67,304.25
513,2,869.41,219.61,164.05,483.76
513,35,1233.84,116.57,320.32,856.52
513,63,366.30,237.24,160.68,479.55
513,68,1108.43,281.55,113.66,301.86
514,2,871.31,217.48,161.81,478.42
514,35,1230.89,114.68,319.95,853.73
514,63,352.50,248.54,157.85,466.76
514,68,1112.07,277.68,111.61,299.58
515,2,869.36,214.73,161.63,479.10
515,35,1234.00,107.43,324.77,864.68
515,63,333.92,251.83,157.66,466.19
515,68,1114.91,270.29,111.92,304.00
516,2,866.63,202.49,164.88,488.01
516,35,1232.68,102.17,326.36,867.50
516,68,1113.80,266.90,111.12,303.66
517,2,869.12,198.62,164.34,488.08
517,35,1228.15,82.47,335.06,891.67
517,68,1115.38,266.34,109.45,302.17
518,2,865.31,197.25,164.41,489.42
518,35,1228.95,78.45,335.35,894.19
518,68,1111.87,263.55,109.74,303.56
519,2,864.26,194.86,162.99,485.95
519,35,1227.88,76.45,336.30,900.95
519,68,1114.67,263.89,109.53,302.74
520,2,864.79,192.08,163.27,487.28
520,35,1228.90,73.90,339.10,906.04
520,63,286.42,225.88,173.83,514.53
520,68,1115.68,266.07,108.27,299.77
521,2,866.09,192.45,161.87,483.82
521,35,1232.71,75.07,341.24,910.48
521,63,279.77,227.13,175.38,516.17
521,68,1117.04,266.29,107.82,299.95
522,2,864.67,192.70,161.87,484.49
522,35,1240.41,76.34,344.67,919.26
522,63,278.66,228.90,173.79,508.20
522,68,1116.37,266.42,107.36,299.35
523,2,867.61,190.23,162.23,488.72
523,35,1242.43,82.85,342.50,913.95
523,63,272.65,223.66,177.51,515.54
523,68,1119.16,263.85,108.36,301.77
524,2,874.18,189.37,161.98,492.96
524,35,1243.63,81.52,340.71,916.36
524,63,266.64,224.97,181.86,523.45
524,68,1119.70,262.92,109.09,302.68
525,2,876.27,187.80,161.37,496.52
525,35,1242.33,81.75,341.47,928.35
525,63,255.52,224.55,183.11,527.03
525,68,1121.20,263.27,109.39,303.67
526,2,881.37,187.28,161.02,499.82
526,35,1245.94,77.98,341.35,936.05
526,68,1119.55,262.13,110.60,307.99
526,74,439.55,132.30,229.10,637.82
527,2,891.89,189.78,156.79,493.14
527,35,1256.51,81.86,332.68,919.17
527,68,1118.82,262.38,110.57,309.60
527,74,442.52,133.80,229.08,638.82
528,2,898.98,193.46,152.22,481.93
528,35,1264.44,86.09,327.46,909.85
528,63,229.25,130.94,227.79,659.01
528,68,1117.69,260.54,112.23,316.10
528,74,429.24,120.47,236.46,660.96
529,2,898.92,209.57,150.45,473.03
529,35,1273.42,75.80,328.59,914.23
529,63,214.73,130.27,229.92,673.17
529,68,1117.34,261.83,112.69,319.18
529,74,430.52,125.85,239.08,669.69
530,2,909.25,202.89,149.62,473.77
530,35,1277.91,81.22,328.58,911.22
530,63,206.03,127.80,232.66,685.31
530,68,1119.95,263.01,113.90,324.23
530,74,435.18,127.33,243.32,682.09
531,2,909.67,203.04,151.31,475.42
531,35,1284.78,81.37,329.90,910.69
531,63,203.40,137.93,232.69,684.53
531,68,1120.26,264.14,115.07,325.44
531,74,432.00,130.00,245.74,690.33
532,2,911.32,206.40,149.41,466.16
532,35,1284.69,88.07,330.24,911.12
532,63,193.56,149.93,234.84,686.26
532,68,1123.51,263.94,116.41,330.41
532,74,433.54,132.40,248.40,695.03
533,2,912.64,218.35,148.38,456.70
533,35,1281.50,81.38,337.72,929.76
533,63,184.26,176.11,232.31,669.69
533,68,1124.74,264.52,117.55,334.19
533,74,430.17,140.68,249.84,693.75
534,2,911.33,206.68,154.08,474.04
534,35,1282.67,76.26,342.81,941.97
534,63,175.76,183.24,237.86,681.70
534,68,1130.07,265.41,114.75,330.34
534,74,420.39,139.82,255.94,705.57
535,2,913.25,214.21,152.58,466.62
535,35,1290.02,76.95,344.50,941.29
535,63,170.35,192.44,238.28,678.84
535,68,1132.35,264.45,113.76,330.06
535,74,411.91,136.17,262.53,721.63
536,2,914.79,214.44,153.49,466.44
536,35,1293.64,73.32,349.20,947.46
536,63,162.88,196.06,240.06,681.25
536,68,1128.53,263.43,112.81,329.90
536,74,394.79,117.73,273.82,749.09
537,2,913.42,217.14,154.93,467.74
537,35,1293.32,70.67,352.13,949.68
537,63,157.70,192.87,245.28,695.59
537,68,1130.77,265.02,110.89,325.83
537,74,363.38,83.43,294.19,796.29
538,2,911.91,216.79,159.30,480.18
538,35,1292.21,68.40,360.20,964.20
538,63,143.78,197.49,244.33,694.31
538,68,1127.75,262.99,111.90,330.18
538,74,338.11,72.19,302.89,809.73
539,2,911.69,217.94,159.49,480.93
539,35,1289.52,66.29,364.94,973.50
539,63,124.56,188.81,248.00,706.54
539,68,1127.67,261.58,110.77,329.81
539,74,324.58,62.79,311.63,826.71
540,2,912.01,215.70,157.94,475.26
540,35,1293.63,65.53,369.33,978.85
540,63,101.76,169.24,255.49,731.13
540,68,1125.92,262.38,110.47,328.31
540,74,309.60,56.76,318.10,839.90
541,2,910.10,217.46,156.00,468.44
541,35,1296.02,68.59,373.72,983.98
541,63,87.28,172.74,256.80,737.73
541,68,1124.72,263.35,110.74,327.70
541,74,294.07,48.18,327.51,859.38
542,2,909.91,216.76,154.79,462.57
542,35,1294.49,69.15,376.08,987.06
542,63,46.39,181.36,260.98,737.30
542,68,1126.50,262.41,110.99,324.14
542,74,276.89,49.58,333.29,869.03
543,2,913.98,209.81,152.65,454.41
543,35,1296.98,73.34,375.18,977.54
543,63,28.13,176.92,267.03,745.92
543,68,1122.92,259.41,111.64,322.10
543,74,256.67,37.43,340.43,881.29
544,2,905.01,211.20,152.74,453.43
544,35,1299.75,75.64,377.53,974.37
544,63,15.09,170.05,273.23,761.95
544,68,1123.31,260.28,112.39,320.67
544,74,242.37,38.75,340.51,877.11
545,2,903.05,218.37,153.99,457.13
545,35,1301.84,77.83,378.08,969.09
545,63,4.20,162.91,276.56,772.36
545,68,1121.37,259.30,115.54,328.76
545,74,230.83,33.04,345.40,889.71
546,2,895.03,218.40,156.48,464.53
546,35,1308.41,78.66,377.74,965.68
546,63,-9.57,147.22,284.28,803.99
546,68,1119.59,259.60,118.16,336.37
547,2,893.35,217.72,156.11,461.43
547,35,1301.65,73.68,378.64,963.67
547,63,-23.38,132.92,289.51,835.79
547,68,1115.66,259.74,118.49,341.20
547,74,160.16,3.64,367.48,950.74
548,2,891.53,217.43,156.42,461.59
548,35,1297.98,68.49,375.03,951.62
548,63,-40.93,114.63,292.93,875.40
548,68,1107.25,261.11,118.06,343.00
548,74,136.99,-1.26,372.80,971.51
549,2,886.27,216.64,159.16,468.29
549,35,1289.28,60.56,381.46,965.64
549,63,-56.14,108.69,298.28,891.37
549,68,1098.82,264.92,117.21,339.69
549,74,103.00,-2.96,383.47,1001.52
550,2,885.81,218.30,159.88,472.78
550,35,1282.98,56.33,378.04,950.45
550,68,1094.20,269.68,115.84,334.39
550,74,88.73,-3.43,384.28,1002.98
551,2,882.26,224.18,158.49,473.17
551,35,1280.71,54.79,386.39,970.51
551,68,1083.40,270.14,119.03,339.63
551,74,71.33,-3.33,390.63,1022.28
552,2,873.26,222.44,158.85,477.24
552,35,1274.39,40.49,395.84,999.62
552,68,1076.24,267.67,122.05,347.47
552,74,49.05,-3.12,395.44,1036.30
553,2,866.73,225.04,159.49,481.38
553,35,1273.89,40.34,389.77,981.27
553,68,1054.54,252.35,131.34,373.90
553,74,17.69,2.99,397.17,1039.23
554,2,862.19,224.68,158.76,480.94
554,35,1272.03,43.75,387.45,970.58
554,68,1052.32,251.66,131.32,375.56
554,74,-1.28,2.29,402.21,1056.00
555,2,858.68,226.49,157.01,480.72
555,35,1271.72,45.81,387.18,966.50
555,68,1047.17,252.10,133.82,384.44
555,74,-16.97,2.15,402.60,1068.44
556,2,863.85,228.46,154.12,479.94
556,35,1265.62,47.32,393.14,987.44
556,68,1043.40,250.37,134.13,387.72
556,74,-23.93,0.92,400.55,1075.95
557,2,870.31,228.51,151.51,481.58
557,35,1256.63,40.07,398.35,1015.57
557,68,1039.09,251.03,129.91,383.63
557,74,-42.32,-2.11,405.80,1090.06
558,2,882.91,227.17,143.55,468.34
558,35,1264.09,47.78,383.21,976.67
558,68,1032.17,250.03,127.36,385.13
559,2,880.83,224.61,140.44,461.91
559,35,1273.80,50.25,378.56,965.12
559,68,1037.15,252.29,125.90,384.27
560,2,848.55,231.64,141.70,465.55
560,35,1278.70,60.50,373.64,957.51
560,68,1040.31,252.54,125.82,384.47
561,2,835.60,234.89,142.26,463.63
561,35,1274.57,55.05,377.76,977.96
561,68,1063.42,260.53,126.26,377.87
562,2,836.40,238.73,138.75,449.66
562,35,1276.59,57.61,378.11,991.49
562,68,1082.71,267.58,124.97,368.62
562,78,1619.16,290.72,100.12,169.07
563,2,858.12,224.01,140.73,451.81
563,35,1288.07,62.52,368.02,974.28
563,68,1089.03,259.56,130.40,383.04
563,78,1636.22,295.43,99.19,167.67
564,2,861.70,213.95,146.45,467.27
564,35,1297.19,66.39,363.37,967.56
564,68,1098.31,254.00,135.36,400.70
564,78,1644.15,296.89,99.19,167.68
565,2,862.40,215.46,147.93,469.78
565,35,1304.47,67.15,363.77,973.67
565,68,1104.47,253.80,139.66,415.80
566,2,865.90,221.37,148.04,468.76
566,35,1314.83,70.70,357.78,958.14
566,68,1109.31,254.39,139.46,417.69
567,2,869.42,228.27,145.71,459.77
567,35,1317.69,71.99,357.22,956.66
567,68,1108.40,253.34,138.81,415.61
568,2,872.20,233.57,146.60,463.01
568,68,1119.44,258.85,131.81,398.27
568,81,1719.81,292.27,90.14,175.15
569,2,873.48,235.51,147.72,469.51
569,68,1177.39,292.30,126.63,379.39
569,81,1717.31,292.81,91.87,178.51
570,2,877.92,242.78,146.76,468.68
570,68,1196.71,299.36,129.50,381.03
570,81,1738.61,291.33,92.27,179.40
571,2,886.56,244.85,148.94,479.57
571,68,1209.26,299.82,132.87,385.62
571,81,1744.48,296.14,89.63,174.85
572,2,891.96,243.61,148.65,482.32
572,68,1214.55,303.82,131.54,379.41
572,81,1749.96,298.46,91.25,178.83
573,2,896.58,240.44,149.85,489.23
573,68,1222.68,303.84,131.75,379.03
573,81,1754.04,299.72,92.14,180.59
574,2,901.92,242.45,145.57,479.36
574,35,1382.42,63.79,380.83,1003.40
574,68,1230.73,303.05,133.65,380.89
575,2,904.26,241.86,143.78,474.13
575,35,1384.84,67.30,387.61,1004.10
575,68,1231.38,303.97,133.75,376.30
576,2,903.66,244.25,141.21,464.19
576,35,1389.11,70.49,392.93,1006.31
576,68,1240.41,306.55,133.53,375.70
576,81,1801.48,298.56,92.43,180.59
577,2,905.53,244.44,141.18,463.11
577,35,1393.43,70.36,398.22,1009.68
577,81,1808.80,297.68,96.62,188.20
578,2,905.59,243.81,142.95,470.04
578,35,1404.56,72.92,398.49,1008.22
578,81,1816.92,298.18,97.60,190.12
579,2,902.91,246.84,143.62,472.65
579,35,1411.62,73.88,398.95,1007.56
580,2,899.51,246.64,143.87,474.96
580,35,1414.79,77.51,399.55,1003.93
580,68,1138.48,293.20,132.67,378.52
581,2,899.68,243.89,142.92,473.85
581,35,1422.97,78.19,400.44,1003.14
581,68,1123.86,289.75,134.35,389.12
582,2,899.97,244.80,142.04,473.40
582,35,1436.77,83.03,399.27,998.16
582,68,1118.88,289.76,134.69,390.10
583,2,897.75,247.76,141.67,477.19
583,35,1447.39,81.51,400.02,998.89
584,2,897.93,254.78,138.80,470.70
584,35,1448.61,80.89,400.64,999.80
584,68,1122.63,287.44,132.14,386.12
585,2,884.11,248.79,142.92,485.45
585,35,1453.49,88.54,396.70,992.20
585,68,1118.92,287.23,132.28,386.53
586,2,876.26,250.47,140.76,475.23
586,35,1453.56,99.34,393.52,980.69
587,2,872.45,251.08,140.90,473.83
587,35,1453.80,87.38,399.32,993.00
588,2,865.85,252.61,142.17,473.97
588,35,1452.79,78.91,403.30,1001.57
589,2,864.37,251.83,143.45,475.34
589,35,1456.56,71.72,405.95,1008.76
590,2,859.45,252.83,142.97,469.91
590,35,1448.96,72.28,404.24,1008.16
591,2,856.82,253.53,142.83,469.51
591,35,1447.31,75.83,402.69,1003.91
591,68,1132.38,264.26,136.86,404.12
591,89,1000.71,241.39,125.25,456.23
592,35,1449.14,75.87,402.85,1002.25
592,68,1131.49,262.30,137.41,405.74
592,89,1001.71,243.12,125.79,458.15
593,2,839.78,254.14,132.51,435.08
593,35,1455.83,77.22,403.91,1001.60
593,89,989.95,244.48,127.75,463.04
594,2,834.21,252.11,133.25,434.61
594,35,1461.98,76.41,402.12,998.03
594,89,986.98,241.39,130.84,472.39
595,2,831.45,254.83,133.36,428.37
595,35,1468.79,76.10,400.14,997.33
595,89,984.44,243.74,131.11,470.03
596,2,822.31,251.79,139.26,443.00
596,35,1475.92,75.33,396.60,993.76
596,89,981.29,240.51,134.66,481.97
597,2,819.54,251.32,141.79,447.75
597,35,1482.81,70.41,396.49,998.38
597,89,981.84,240.68,135.47,482.16
598,2,818.11,257.74,143.23,448.97
598,35,1495.61,72.54,395.54,998.81
598,89,981.80,244.12,133.87,473.96
599,2,818.42,260.83,145.72,452.77
599,35,1501.69,70.72,395.65,1002.94
599,68,1167.38,262.30,135.26,394.17
599,89,985.99,243.42,135.18,474.73
600,2,822.48,264.60,138.36,425.22
600,35,1510.17,71.37,394.15,999.21
600,68,1165.02,260.41,139.94,402.47
600,89,984.45,243.45,135.77,476.80
601,2,830.27,266.66,136.34,413.24
601,35,1519.66,76.93,392.51,991.82
601,68,1171.04,261.77,139.25,394.47
601,89,992.91,245.46,135.87,477.40
602,2,829.28,268.10,134.98,409.11
602,35,1525.74,72.42,393.72,995.00
602,68,1180.72,282.34,139.32,399.41
602,89,998.85,249.31,133.65,467.55
603,35,1528.95,66.75,395.86,1003.49
603,68,1188.14,292.60,134.83,392.00
603,89,999.26,250.00,133.80,468.06
