347,50,1496.98,398.80,129.45,311.56
347,72,1344.64,391.41,121.01,334.98
347,78,1131.39,376.69,131.53,364.68
347,80,1756.24,444.22,71.45,210.11
348,50,1496.61,399.09,129.06,312.01
348,72,1347.34,392.02,119.10,330.69
348,78,1132.48,381.82,130.80,359.90
348,80,1756.45,439.82,71.66,213.57
349,50,1497.95,399.85,127.83,310.24
349,72,1348.60,390.22,118.33,330.45
349,78,1131.73,382.50,130.27,358.61
349,80,1756.22,439.02,71.87,214.19
350,31,1402.10,396.87,115.99,317.09
350,50,1502.07,405.43,124.69,302.98
350,72,1352.32,389.53,117.37,328.42
350,78,1127.63,382.11,130.46,357.40
351,31,1404.41,397.18,115.27,315.19
351,50,1502.16,406.16,122.93,299.65
351,72,1356.75,389.26,115.39,323.72
351,78,1128.47,381.31,131.06,358.21
352,31,1409.14,397.95,114.48,313.89
352,50,1499.14,403.72,123.62,302.51
352,72,1358.13,390.48,113.02,318.67
352,78,1124.06,377.05,134.88,363.75
353,31,1412.09,398.88,111.97,308.81
353,50,1500.92,400.80,123.30,304.29
353,72,1360.71,390.78,112.28,316.60
353,78,1120.27,377.43,136.02,365.14
354,31,1409.41,399.86,110.75,305.63
354,50,1503.99,403.65,119.65,296.41
354,78,1117.21,375.63,138.42,370.20
355,31,1410.78,402.20,110.40,305.20
355,50,1504.84,405.39,118.80,296.16
355,78,1114.38,374.31,138.82,372.07
356,31,1409.83,401.05,111.32,307.11
356,50,1505.56,404.69,120.28,300.79
356,78,1110.51,370.56,141.34,378.61
357,31,1410.86,401.25,112.30,309.21
357,50,1509.60,402.42,119.82,304.54
357,78,1105.63,369.16,142.70,381.02
358,31,1411.90,401.30,112.80,308.07
358,50,1507.74,400.89,119.78,306.66
358,78,1103.51,370.63,142.49,382.51
359,31,1416.91,401.95,113.79,309.00
359,50,1507.40,400.96,119.60,307.48
359,78,1099.25,371.89,142.91,382.33
360,31,1416.59,402.18,113.30,308.06
360,50,1510.74,403.63,117.78,304.50
360,78,1100.65,373.71,142.39,384.15
361,31,1418.96,400.92,113.45,307.74
361,50,1510.95,404.63,117.17,302.05
361,78,1099.24,371.15,144.92,390.01
362,31,1422.48,403.73,112.22,304.34
362,50,1514.59,408.32,115.71,297.16
362,78,1100.12,372.15,144.46,390.20
362,84,1719.33,434.83,121.17,287.92
363,31,1426.33,402.79,112.01,304.42
363,50,1516.94,406.35,115.79,299.35
363,78,1099.88,372.55,144.90,392.80
363,84,1725.87,433.63,121.82,289.30
364,31,1430.39,403.07,110.63,303.17
364,50,1516.07,406.27,115.91,300.86
364,78,1100.75,372.07,144.56,393.06
364,84,1732.90,437.63,120.68,286.84
365,31,1436.37,402.50,110.43,303.39
365,50,1518.24,405.56,116.83,302.77
365,78,1101.53,371.24,144.92,393.07
365,84,1734.55,436.08,121.95,290.34
366,31,1442.49,402.27,111.11,304.84
366,50,1520.07,406.59,118.37,304.83
366,78,1099.78,368.97,145.95,394.97
366,84,1737.10,437.60,122.89,291.57
367,31,1444.51,400.19,110.47,304.09
367,50,1523.51,406.32,117.98,302.32
367,78,1094.93,369.44,146.87,396.28
367,84,1737.52,436.74,125.21,294.75
368,31,1445.31,400.06,109.99,301.18
368,50,1522.95,407.52,118.14,299.38
368,78,1090.71,364.38,151.39,405.91
368,84,1736.13,436.39,125.42,293.85
369,31,1450.49,399.35,109.83,300.11
369,50,1521.67,404.65,120.23,302.27
369,78,1089.69,363.14,152.02,407.53
369,84,1737.41,439.62,126.29,292.13
369,85,32.26,217.30,209.78,751.02
370,31,1449.42,400.41,107.69,295.10
370,50,1529.75,405.54,119.65,300.06
370,78,1084.60,358.11,155.86,418.54
370,84,1740.46,414.55,129.96,301.56
370,85,60.30,247.10,199.77,709.02
371,31,1450.15,402.15,106.41,291.92
371,50,1531.97,405.22,119.69,301.22
371,78,1081.41,360.14,156.65,421.98
371,84,1758.80,398.73,140.32,324.82
371,85,75.36,257.91,195.17,692.70
372,31,1458.24,404.79,104.84,286.79
372,50,1520.78,405.76,119.16,301.00
372,78,1077.20,358.37,159.12,430.36
372,84,1776.35,409.58,138.21,321.95
372,86,1618.70,399.98,108.34,292.63
373,31,1460.06,403.76,103.82,283.60
373,50,1517.09,407.28,117.11,296.96
373,78,1074.07,355.78,161.90,438.65
373,84,1785.62,399.08,138.18,324.48
373,85,122.17,281.82,193.40,666.49
373,86,1615.37,399.95,107.53,290.25
374,31,1463.18,404.03,103.72,281.83
374,50,1510.37,408.51,115.64,292.12
374,78,1069.62,350.27,164.39,446.25
374,84,1791.97,395.56,139.61,327.83
374,85,130.37,279.93,197.20,667.11
374,86,1614.05,399.95,108.31,290.86
375,31,1462.91,401.44,105.06,284.59
375,50,1509.95,405.63,114.92,289.67
375,78,1064.95,353.39,164.87,445.78
375,84,1793.53,417.49,133.88,316.37
375,85,136.95,291.71,205.37,656.35
375,86,1616.39,399.96,107.34,287.48
376,31,1467.44,400.48,106.07,287.01
376,50,1500.93,406.54,115.14,288.14
376,78,1057.03,354.01,165.02,444.75
376,84,1796.52,425.04,131.22,312.62
376,85,153.18,296.19,214.26,653.78
376,86,1615.58,406.30,104.67,278.54
377,31,1465.10,401.44,105.13,285.33
377,50,1495.61,404.89,115.89,289.61
377,78,1049.45,354.30,166.49,446.17
377,84,1798.67,403.04,134.56,327.27
377,85,195.26,294.69,217.43,644.45
377,86,1617.34,408.55,105.93,279.61
378,31,1467.11,401.43,104.72,284.21
378,50,1489.84,402.28,117.26,290.87
378,78,1044.56,353.79,167.30,446.58
378,84,1798.63,393.70,135.98,337.15
378,85,225.71,312.84,213.45,617.00
378,86,1618.85,407.92,105.99,278.00
379,50,1487.68,401.30,117.25,288.73
379,78,1042.73,352.32,169.12,448.58
379,84,1800.87,392.77,132.26,333.10
379,85,248.91,321.49,209.04,604.26
379,86,1622.69,408.31,106.91,278.17
380,31,1465.68,402.76,102.78,277.75
380,50,1490.02,404.27,115.80,283.30
380,78,1043.21,351.79,168.34,443.33
380,84,1804.83,389.78,133.34,335.83
380,86,1624.66,409.08,108.78,280.33
381,31,1467.16,402.89,102.21,276.20
381,50,1487.00,404.07,117.26,283.97
381,78,1040.12,350.90,169.14,445.45
381,86,1628.11,409.33,109.31,281.17
382,50,1489.15,406.65,118.04,283.60
382,78,1020.31,347.67,169.97,444.80
382,86,1631.46,408.05,111.29,284.19
382,89,1742.86,447.74,81.40,195.43
383,31,1470.88,403.88,101.85,271.30
383,50,1493.62,405.63,117.79,282.18
383,78,1013.93,348.20,168.67,438.11
383,86,1629.63,406.22,113.43,287.33
383,89,1749.69,448.05,80.51,193.91
384,31,1472.52,404.08,101.19,269.57
384,50,1496.04,405.90,117.66,281.03
384,78,1010.17,346.42,170.70,442.34
384,86,1629.38,406.83,113.22,284.55
384,89,1753.76,447.37,80.88,195.76
385,50,1502.10,405.34,116.01,277.98
385,78,1002.68,347.76,172.07,444.53
385,85,362.33,310.40,208.33,588.69
385,86,1632.52,408.38,112.50,281.49
385,89,1751.24,447.14,80.30,195.73
386,50,1504.79,407.12,115.25,276.22
386,78,998.59,349.63,174.76,453.22
386,85,380.84,317.15,211.18,579.82
386,86,1635.48,408.28,113.90,282.34
386,89,1752.58,446.35,80.02,196.45
387,50,1508.94,405.79,113.99,274.95
387,78,995.57,348.39,175.75,458.41
387,85,401.74,338.89,212.03,556.76
387,86,1634.09,408.23,114.64,281.35
387,89,1750.51,446.07,79.16,194.67
388,50,1512.32,409.27,112.48,273.19
388,78,992.51,348.59,176.37,460.98
388,85,410.56,350.17,217.11,543.83
388,86,1633.80,408.86,115.65,282.32
388,89,1749.83,444.60,79.07,195.40
389,50,1515.38,412.57,110.25,269.26
389,78,990.47,348.03,176.69,462.51
389,85,446.12,337.81,204.09,516.50
389,86,1639.50,410.40,116.21,280.71
389,89,1749.51,442.72,80.37,200.43
390,50,1516.81,407.77,111.44,273.87
390,78,988.29,343.25,179.28,470.23
390,85,468.64,341.59,199.45,504.76
390,86,1645.51,406.99,116.56,278.12
390,89,1751.00,442.14,80.54,200.85
391,50,1518.00,407.30,111.14,274.29
391,78,986.10,339.49,179.31,467.84
391,86,1647.72,409.68,116.64,273.84
392,50,1523.49,409.11,108.81,269.85
392,78,979.80,336.77,181.33,467.46
392,86,1652.12,410.01,116.66,270.26
393,50,1526.96,413.12,107.03,265.54
393,78,970.27,329.20,185.45,473.80
393,86,1652.43,415.47,115.80,265.64
393,89,1771.19,442.72,80.85,205.58
394,50,1531.01,411.93,107.40,265.33
394,78,963.47,326.40,189.08,480.06
394,85,540.76,309.35,197.83,501.88
394,86,1649.73,415.47,117.56,266.65
394,89,1771.26,444.86,78.46,202.01
395,31,1691.26,409.93,107.43,263.74
395,50,1536.56,410.80,107.97,266.63
395,78,954.35,320.17,194.63,490.20
395,85,561.41,308.30,194.98,494.64
395,86,1644.33,413.44,119.55,268.41
395,89,1773.94,444.79,78.59,202.32
395,91,1830.76,454.08,54.67,157.18
396,31,1698.63,410.12,112.52,261.60
396,50,1540.16,413.02,106.95,263.19
396,78,949.78,321.77,197.91,493.32
396,86,1645.60,413.95,119.09,267.38
396,91,1828.19,455.81,54.19,156.03
397,31,1699.73,406.19,117.58,266.20
397,50,1542.30,411.84,107.48,263.94
397,78,944.78,316.60,202.72,501.57
397,91,1826.18,457.12,53.82,154.96
398,31,1697.38,405.39,122.18,269.23
398,50,1542.91,414.04,107.21,262.28
398,78,941.92,325.78,202.82,496.77
398,91,1829.46,454.62,55.95,160.00
399,31,1702.22,406.40,123.29,269.09
399,50,1543.85,414.19,107.48,262.36
399,78,936.89,318.26,208.45,511.83
399,91,1828.30,453.60,56.53,160.09
400,31,1706.01,411.42,122.15,263.08
400,50,1543.93,414.23,107.96,263.10
400,78,930.58,323.92,209.84,518.69
400,91,1825.10,456.00,55.48,154.60
401,31,1704.50,409.99,123.91,263.47
401,50,1547.73,412.24,109.70,265.40
401,78,926.07,328.13,209.61,521.83
401,91,1822.97,459.62,55.05,150.51
402,31,1709.34,408.11,123.72,262.98
402,50,1551.96,410.15,111.22,266.95
402,78,921.15,327.53,211.43,526.36
402,85,663.11,336.67,181.73,467.14
402,91,1821.88,460.89,56.35,151.84
403,31,1707.48,410.05,124.33,260.82
403,50,1550.37,406.72,112.73,268.87
403,85,679.55,338.16,178.14,463.99
403,91,1821.84,461.99,57.55,153.02
404,31,1708.91,414.76,123.61,256.71
404,50,1549.02,408.07,111.98,266.97
404,85,689.35,340.65,174.93,459.62
404,91,1821.23,461.68,57.96,151.48
405,31,1712.62,415.85,122.35,252.53
405,50,1550.68,413.23,109.15,260.96
405,78,880.39,321.59,205.23,514.59
405,85,701.67,337.50,169.86,450.85
405,91,1821.29,461.51,58.96,152.28
406,31,1712.99,414.22,123.38,253.70
406,50,1550.84,413.19,107.54,258.70
406,78,873.70,310.48,205.40,524.58
406,85,717.11,338.79,167.79,445.36
406,91,1820.65,462.27,58.77,151.77
407,31,1715.59,406.28,125.73,261.48
407,50,1552.37,413.48,107.12,257.68
407,78,866.28,308.50,206.59,527.64
408,31,1721.22,405.29,125.48,261.78
409,31,1723.87,407.56,126.58,261.90
410,31,1723.80,408.44,126.08,261.29
411,31,1724.65,407.46,128.37,265.69
412,31,1720.96,404.47,129.08,268.65
412,50,1623.44,409.39,109.01,262.32
412,78,786.86,290.63,229.64,568.93
413,31,1723.39,403.34,128.60,269.11
413,50,1626.36,409.06,108.40,262.05
413,78,781.56,287.32,235.06,575.40
414,31,1728.61,400.95,128.09,270.57
414,50,1629.47,404.31,109.89,266.60
414,78,781.35,289.44,236.97,575.69
415,31,1734.20,402.04,126.36,269.13
415,50,1630.31,402.56,110.71,268.94
415,78,772.29,287.19,238.97,580.55
416,31,1739.37,402.49,125.92,268.55
416,50,1629.01,403.23,111.17,268.51
416,78,772.66,289.61,238.74,575.85
417,31,1744.71,408.61,122.01,262.38
417,50,1631.25,408.79,108.04,260.42
417,78,782.94,293.32,213.40,518.69
417,95,1829.88,417.82,73.11,208.42
418,31,1746.70,406.96,122.23,265.35
418,50,1633.06,408.27,107.79,260.65
418,78,770.05,287.91,234.07,566.30
418,95,1830.42,417.50,74.84,213.13
419,31,1747.92,408.98,120.49,263.15
419,50,1633.77,406.75,107.32,260.75
419,78,760.56,281.55,246.55,591.87
419,95,1833.51,414.43,76.16,217.47
420,31,1747.05,407.10,120.86,264.97
420,50,1635.13,408.83,105.96,258.15
420,78,752.46,274.60,254.89,605.68
420,95,1833.97,414.11,77.32,220.79
421,31,1743.14,404.40,121.35,267.64
421,50,1635.21,406.97,107.34,261.84
421,78,745.02,268.72,262.61,619.28
421,95,1834.96,418.07,73.86,210.89
422,31,1745.13,404.13,121.49,267.95
422,50,1640.15,406.27,108.36,262.57
422,78,724.28,265.24,265.46,624.31
422,95,1834.45,418.86,74.74,213.38
423,50,1643.59,406.05,108.35,262.55
423,78,702.25,265.31,267.63,631.18
423,85,922.27,347.09,144.13,392.74
423,95,1834.82,419.37,75.16,214.57
424,50,1653.61,427.00,87.08,214.59
424,78,684.74,269.34,266.89,629.67
424,85,930.85,345.86,141.52,393.18
424,99,9.80,517.45,79.28,177.02
425,50,1657.64,428.99,85.03,209.54
425,78,667.95,275.59,265.09,630.11
425,85,933.63,344.09,142.03,403.37
425,99,11.78,519.33,75.80,169.33
426,78,661.07,278.70,265.36,633.32
426,85,936.53,345.40,139.10,396.71
426,99,12.62,518.44,77.40,172.93
427,78,653.89,272.07,267.44,638.93
427,85,949.33,347.89,138.24,390.21
427,99,7.32,516.00,84.76,190.57
428,78,639.02,261.73,273.57,655.91
428,85,961.02,352.16,140.70,394.58
428,99,9.52,519.18,82.59,185.95
429,78,621.20,257.19,277.40,664.80
429,85,972.85,356.36,137.22,381.67
429,99,9.08,519.33,83.45,187.89
430,50,1651.98,425.60,81.08,204.11
430,78,603.90,253.57,277.65,669.29
430,85,987.81,358.58,136.11,380.22
431,50,1653.37,426.28,79.85,201.01
431,78,584.16,245.09,279.21,677.29
431,85,998.00,352.00,140.28,395.16
432,78,567.44,237.38,281.96,688.59
432,85,1006.52,353.48,139.63,396.11
433,78,556.57,229.33,284.28,702.45
433,85,1018.37,360.63,133.82,383.31
434,78,544.48,238.05,277.78,695.85
434,85,1026.34,362.66,132.34,380.46
435,50,1710.31,441.04,84.40,213.04
435,78,530.85,232.44,279.10,709.32
435,85,1038.23,368.02,123.85,357.49
436,31,1737.15,438.40,71.65,161.75
436,50,1715.04,438.28,87.03,219.44
436,78,518.70,229.75,281.93,725.29
436,85,1044.03,370.65,122.97,357.11
437,31,1731.83,433.41,75.98,178.37
437,50,1717.61,439.23,85.43,216.53
437,78,508.21,222.34,283.80,737.02
437,85,1047.33,368.85,125.07,365.13
438,31,1731.83,425.90,83.37,203.21
438,50,1723.37,440.56,85.29,216.19
438,78,496.87,223.48,282.41,738.67
438,85,1056.31,370.34,124.22,362.67
439,31,1730.66,425.34,84.24,205.32
439,78,491.19,224.06,282.79,744.19
440,31,1724.13,438.29,87.91,211.01
440,78,477.57,225.04,285.79,753.21
440,85,1090.14,366.24,128.19,367.33
441,31,1722.29,439.65,89.00,213.63
441,78,460.04,222.90,290.19,760.96
441,85,1097.77,365.63,133.62,372.09
442,78,448.56,218.90,291.75,768.88
442,85,1108.43,366.24,133.34,371.32
443,31,1739.43,436.10,93.41,223.23
443,78,413.04,220.06,294.14,763.82
443,85,1112.71,370.86,133.94,361.54
444,31,1746.35,439.63,91.59,219.35
444,78,386.38,214.70,301.62,772.05
444,85,1117.98,373.33,134.89,359.26
445,31,1747.51,440.61,92.57,221.70
445,78,367.22,214.70,307.17,780.19
445,85,1126.25,374.84,132.74,352.49
445,101,16.08,275.34,245.85,636.21
446,78,350.76,222.63,308.36,781.10
446,85,1132.21,376.02,131.42,350.05
446,101,21.03,285.11,241.77,622.29
447,78,332.22,214.61,314.14,796.27
447,85,1135.61,373.07,126.53,337.22
447,101,20.82,285.72,239.20,612.11
448,78,292.36,214.22,323.62,805.08
448,85,1140.59,373.26,128.58,344.02
448,101,19.83,290.72,235.59,600.45
449,78,260.28,214.13,334.48,811.47
449,85,1142.93,373.31,131.84,355.82
449,101,15.36,295.04,240.35,610.45
450,78,244.21,206.98,344.83,824.11
450,85,1150.23,373.90,131.59,355.16
450,101,14.71,293.61,249.86,632.14
451,78,229.03,200.39,356.36,843.68
451,85,1159.16,367.89,135.55,358.00
451,101,22.52,288.90,252.71,634.71
451,104,1428.94,456.55,58.68,179.86
452,78,220.79,199.88,362.83,853.52
452,85,1163.77,366.58,134.06,347.12
452,101,24.84,284.27,253.60,635.68
452,104,1427.62,456.23,59.44,181.94
452,105,1767.29,400.05,152.53,277.82
453,78,181.80,197.18,363.38,838.12
453,85,1176.63,369.46,132.10,341.21
453,101,26.90,285.42,253.76,636.09
453,104,1432.68,459.79,57.56,176.04
453,105,1764.32,397.83,153.52,279.84
454,78,160.04,187.68,377.65,862.03
454,85,1184.73,371.86,132.79,343.78
454,104,1435.83,458.80,57.70,176.97
454,105,1770.10,395.63,153.72,282.04
455,78,123.42,170.55,390.11,890.93
455,85,1197.38,374.07,129.80,336.82
455,104,1435.61,454.20,59.51,182.98
455,105,1765.58,394.20,154.69,284.95
456,78,107.35,169.87,390.26,902.44
456,85,1211.16,375.55,126.00,329.58
456,104,1435.85,450.52,61.45,189.22
456,105,1768.20,395.83,152.13,282.46
457,78,94.17,163.95,388.08,911.71
457,85,1216.16,374.74,126.15,331.68
457,104,1437.84,451.19,60.93,187.49
457,105,1749.91,394.41,148.98,282.21
458,78,80.48,153.36,383.68,915.55
458,85,1223.56,373.09,127.83,338.51
458,104,1438.56,456.88,59.33,181.38
458,105,1737.90,396.64,145.73,280.75
459,78,59.11,148.14,379.00,915.99
459,85,1222.98,372.46,130.66,346.39
459,104,1438.66,459.05,59.59,178.37
459,105,1729.66,397.49,140.32,274.78
460,78,46.71,146.32,377.82,913.17
460,85,1220.13,372.87,131.83,344.16
460,104,1439.90,456.45,61.92,182.69
460,105,1726.29,397.13,140.13,276.66
461,78,25.91,148.44,384.65,920.95
461,85,1219.43,371.03,130.83,330.74
461,104,1440.84,457.49,63.04,182.28
461,105,1723.18,394.33,138.88,278.72
462,78,17.40,147.44,391.64,926.91
462,85,1225.26,371.00,130.16,329.04
462,104,1442.11,457.64,63.07,182.34
462,105,1718.82,393.29,137.25,279.50
463,78,3.17,153.09,390.07,920.40
463,104,1447.71,451.68,66.32,187.58
463,105,1713.88,395.58,135.01,278.47
464,78,-23.93,144.21,387.40,930.76
464,101,167.41,260.79,270.90,674.29
464,104,1449.36,450.37,67.84,187.41
464,105,1710.19,398.46,133.63,278.09
465,78,-38.20,142.92,381.80,936.43
465,101,200.27,313.50,249.51,607.00
465,104,1445.03,448.59,69.54,187.99
465,105,1706.42,397.55,131.65,277.29
466,31,1814.64,433.27,89.13,211.57
466,78,-51.06,116.99,378.77,956.06
466,101,212.64,317.06,248.00,603.31
466,104,1442.62,449.92,67.00,176.97
466,105,1700.29,399.86,129.47,273.68
467,31,1817.73,436.00,88.69,209.53
467,78,-62.70,109.20,368.77,963.95
467,104,1442.78,449.13,67.05,173.38
467,105,1663.96,400.06,129.78,275.00
468,31,1819.09,440.80,86.43,201.44
468,78,-81.37,103.43,371.76,971.77
468,104,1443.75,448.57,66.65,172.33
468,105,1645.50,402.77,127.01,270.21
468,106,1311.22,388.61,126.10,317.52
469,31,1818.96,441.16,87.20,202.68
469,104,1442.27,444.84,72.18,186.87
469,105,1637.66,405.12,125.17,267.75
469,106,1317.19,386.23,126.09,317.95
470,31,1820.24,445.34,83.96,193.66
470,104,1442.95,443.92,72.47,187.61
470,105,1627.83,405.90,124.64,266.63
470,106,1317.93,380.42,128.63,325.94
471,31,1820.59,444.79,82.73,191.07
471,101,310.54,314.31,230.00,547.39
471,106,1318.76,379.24,127.18,325.02
472,31,1820.28,443.18,83.02,191.61
472,101,326.46,315.99,227.01,540.28
472,105,1628.36,407.92,121.57,260.65
472,106,1323.27,378.29,127.46,329.34
473,31,1822.86,443.24,82.35,192.57
473,101,347.48,350.54,213.18,502.88
473,104,1455.86,446.31,71.58,187.34
473,105,1623.69,408.92,122.27,263.19
473,106,1329.04,380.09,123.07,321.24
474,31,1827.88,447.27,79.24,186.96
474,101,354.63,355.28,216.39,505.54
474,104,1457.77,448.70,69.34,183.83
474,105,1616.91,428.54,108.31,238.10
474,106,1335.01,383.63,120.90,318.73
475,31,1829.08,445.36,78.61,186.98
475,101,362.99,336.47,229.71,518.60
475,104,1459.39,448.54,69.38,183.94
475,105,1614.02,417.33,114.37,251.38
475,106,1342.35,385.65,119.62,317.10
476,31,1830.02,442.62,78.60,189.07
476,101,372.92,338.86,237.30,512.23
476,105,1610.86,414.23,116.10,253.20
476,106,1349.89,389.80,116.58,309.73
476,108,1522.87,447.51,68.79,208.79
477,31,1831.80,442.79,78.04,187.72
477,101,377.15,342.34,243.18,506.76
477,105,1604.98,412.98,117.52,254.64
477,106,1357.67,393.39,115.20,306.97
477,108,1525.15,447.14,69.90,211.35
477,109,1756.02,413.97,63.24,200.13
477,110,1650.33,425.69,71.67,206.02
478,101,380.72,348.92,246.27,499.61
478,105,1603.19,413.81,118.37,255.23
478,106,1364.06,392.00,115.35,308.01
478,108,1526.97,447.08,70.31,212.57
478,109,1754.24,410.06,65.90,208.17
478,110,1650.19,426.27,72.38,208.07
479,101,402.97,358.64,240.09,491.84
479,105,1602.83,410.13,120.54,260.12
479,106,1386.75,399.49,111.13,294.39
479,109,1754.09,411.02,65.19,204.95
480,31,1832.08,438.56,78.76,192.01
480,101,411.89,364.12,240.08,493.26
480,105,1597.69,410.16,120.49,260.01
480,106,1398.77,400.93,110.21,292.01
480,109,1753.86,410.12,65.35,205.45
481,31,1830.15,436.71,79.97,196.61
481,101,418.86,363.33,238.49,493.33
481,105,1594.42,411.60,121.71,258.42
481,106,1403.60,402.08,112.44,295.27
482,31,1828.18,436.08,79.71,196.88
482,101,424.21,365.55,235.41,488.22
482,105,1589.58,411.77,121.58,258.16
482,106,1406.80,401.13,114.57,297.87
483,31,1829.48,438.49,78.10,194.34
483,101,434.46,364.24,230.15,478.48
483,105,1547.94,410.41,124.99,264.28
483,106,1412.04,399.40,114.02,294.26
484,31,1828.87,439.43,78.31,193.38
484,101,439.83,365.63,227.51,475.07
484,105,1525.81,410.81,127.51,266.23
484,106,1412.20,396.69,116.13,294.95
485,31,1827.37,441.77,78.25,192.37
485,101,450.76,362.02,221.25,467.99
485,105,1523.82,414.25,127.33,264.29
485,106,1416.61,396.33,116.39,295.26
485,114,25.04,311.15,199.48,660.35
486,31,1826.59,441.33,78.63,192.66
486,101,458.24,356.56,220.69,472.28
486,105,1515.73,412.24,125.54,263.54
486,106,1425.25,394.86,113.99,289.44
486,114,24.57,243.47,225.61,743.94
486,115,1215.14,463.27,65.50,176.67
487,31,1827.26,440.49,78.83,193.44
487,101,465.21,354.50,216.73,471.36
487,105,1500.64,409.49,125.82,265.89
487,106,1432.87,394.96,110.49,281.94
487,114,18.73,211.93,236.96,779.61
487,115,1220.42,463.87,64.18,172.08
488,31,1830.23,442.82,76.74,189.13
488,101,475.66,353.03,213.49,471.18
488,105,1483.11,399.90,130.53,275.31
488,106,1437.74,391.64,111.99,285.28
488,114,17.54,204.01,239.37,785.68
488,115,1228.79,468.52,61.43,163.72
489,31,1826.36,442.36,77.94,190.83
489,101,485.09,353.36,211.96,467.81
489,105,1477.34,398.90,131.17,278.20
489,106,1439.97,390.43,114.60,292.53
489,114,20.55,218.63,234.42,765.70
489,115,1232.69,470.76,60.81,161.02
490,31,1822.19,440.21,79.21,192.80
490,101,513.41,356.29,206.84,457.81
490,105,1472.84,399.87,130.24,277.30
490,106,1442.87,393.27,113.69,290.02
490,109,1774.45,412.82,60.48,190.31
490,114,30.87,249.18,231.31,747.53
490,115,1235.07,473.56,60.93,159.54
491,31,1828.20,429.50,79.69,194.21
491,101,518.99,356.29,205.28,455.28
491,105,1467.23,400.95,130.58,276.89
491,106,1446.34,394.39,113.39,289.09
491,109,1778.89,415.84,55.68,173.19
491,114,33.89,214.91,244.57,790.37
491,115,1236.36,471.65,63.21,165.45
492,31,1832.04,425.45,79.42,194.75
492,101,529.76,356.83,203.52,451.36
492,105,1464.68,408.63,129.58,270.77
492,106,1447.40,394.81,114.02,289.43
492,109,1780.47,419.55,55.15,169.43
492,115,1237.41,469.57,63.96,166.90
493,31,1831.40,425.29,78.86,192.97
493,101,523.76,349.98,208.63,467.59
493,105,1465.81,408.26,131.13,270.38
493,106,1452.25,394.89,113.76,288.77
493,109,1780.71,418.73,56.18,170.97
493,115,1242.94,470.76,64.46,168.16
494,31,1836.36,423.96,78.13,193.62
494,101,528.47,366.01,206.66,464.63
494,105,1459.50,406.14,135.76,274.85
494,109,1782.39,419.28,55.44,168.71
494,114,135.72,254.02,230.26,731.37
494,115,1242.84,462.45,68.02,178.71
495,31,1840.36,423.51,76.81,193.21
495,101,540.30,370.50,205.83,464.93
495,105,1454.54,402.71,141.16,279.14
495,114,165.13,260.60,235.48,714.08
495,115,1248.84,462.65,66.91,176.06
496,31,1832.38,434.64,74.73,186.44
496,101,547.25,372.11,204.54,465.10
496,105,1455.63,400.76,145.61,281.40
496,109,1779.50,412.26,61.74,187.40
496,114,183.87,253.76,252.17,715.91
496,115,1255.58,468.74,57.34,149.03
497,31,1831.48,441.61,72.92,182.53
497,101,555.81,373.98,202.10,461.25
497,105,1459.43,397.41,147.58,282.88
497,109,1780.44,411.83,61.92,187.95
497,114,191.60,250.40,271.40,722.67
497,115,1259.14,474.71,49.64,126.29
498,31,1835.06,449.53,68.44,173.75
498,101,567.65,375.93,197.92,452.56
498,105,1466.73,398.79,145.55,279.46
498,114,195.74,265.56,279.45,703.48
498,115,1262.96,475.84,47.59,121.08
499,31,1839.06,453.11,66.21,170.55
499,101,576.13,375.92,198.93,458.05
499,105,1477.83,402.66,142.40,276.77
499,114,202.57,279.55,292.11,692.49
500,31,1839.90,453.66,66.60,172.17
500,101,582.84,371.24,196.29,456.83
500,105,1485.65,404.14,140.77,276.40
500,114,213.26,304.57,297.81,669.22
501,31,1840.89,453.80,66.67,173.49
501,101,585.63,368.74,193.44,455.11
501,105,1490.41,405.36,137.27,272.94
501,114,215.42,308.33,303.38,655.97
501,117,1336.58,449.60,62.51,193.87
502,31,1839.32,455.78,65.88,171.39
502,101,593.16,369.27,192.79,453.57
502,105,1490.61,412.46,132.57,263.65
502,114,253.34,299.12,305.09,651.55
502,117,1334.98,447.94,63.88,196.58
503,31,1842.59,461.81,62.50,162.63
503,105,1493.78,415.80,130.70,260.16
503,114,283.94,295.16,300.79,639.79
503,117,1337.37,451.14,62.82,192.29
503,119,1651.40,465.58,69.39,152.03
504,31,1840.20,456.49,64.34,167.59
504,101,630.78,359.02,189.68,443.29
504,105,1495.12,422.35,128.35,252.90
504,114,306.12,284.44,298.23,635.97
504,117,1336.33,453.07,62.60,189.98
504,119,1649.20,461.08,72.70,159.48
505,31,1839.76,454.59,64.84,168.71
505,101,630.88,349.15,194.46,458.95
505,105,1507.08,429.44,126.13,246.89
505,114,340.00,283.97,291.90,627.20
505,117,1336.48,453.16,62.48,189.61
505,119,1649.10,460.33,73.98,162.57
506,31,1842.31,453.82,64.23,169.20
506,101,633.19,351.12,191.69,454.93
506,105,1516.31,430.62,127.10,248.83
506,114,361.24,279.91,291.27,625.85
506,119,1652.60,458.80,75.05,165.52
507,31,1845.49,451.50,64.19,172.07
507,101,637.20,355.92,189.56,452.75
507,105,1521.10,430.97,126.51,247.61
507,119,1651.62,452.89,79.31,175.94
508,31,1844.53,449.30,63.85,173.18
508,101,644.31,354.46,188.88,453.94
508,105,1526.55,430.34,126.13,245.23
508,114,399.33,275.38,294.99,640.08
