396,88,255.48,172.62,51.06,137.25
396,107,200.23,171.15,57.38,141.13
396,123,374.95,207.49,29.27,70.27
396,130,501.18,87.70,133.17,353.84
396,140,353.33,220.19,13.09,31.67
397,88,253.78,176.91,50.08,134.22
397,107,199.10,174.22,57.80,141.87
397,123,371.22,205.95,31.04,75.27
397,130,499.18,79.09,141.63,378.17
397,140,353.77,220.91,13.67,33.19
398,88,254.22,180.54,49.70,133.11
398,107,199.44,179.35,57.24,140.17
398,123,370.20,207.31,31.09,76.48
398,130,501.12,63.35,148.79,405.08
398,140,354.76,221.44,13.57,32.95
399,88,253.83,178.51,50.11,134.07
399,107,202.04,178.66,55.53,137.51
399,123,366.29,207.55,31.24,76.86
399,130,504.67,39.77,154.75,434.23
399,141,321.11,218.45,10.59,36.56
400,88,251.26,178.39,50.57,133.79
400,107,202.22,177.05,55.95,139.16
400,123,364.57,206.41,30.75,75.51
400,130,503.91,32.41,160.42,450.16
400,141,319.77,217.36,10.50,36.17
401,88,249.94,178.31,50.22,131.72
401,107,201.52,175.13,55.07,137.13
401,123,361.99,207.52,30.25,74.55
401,141,318.77,219.23,10.08,34.55
402,88,246.93,175.59,49.91,130.30
402,107,199.82,171.73,54.38,135.69
402,123,358.40,207.73,30.28,74.64
402,141,318.26,219.50,9.93,34.05
403,88,246.38,177.90,50.09,129.14
403,107,200.37,177.10,53.82,132.50
403,123,350.85,207.21,26.59,66.36
403,141,314.91,217.41,10.96,36.49
403,144,182.49,214.60,14.90,46.29
404,88,246.21,178.09,50.88,130.74
404,107,199.58,178.46,53.70,131.31
404,123,346.83,207.34,26.28,65.58
404,141,313.86,217.20,10.99,36.58
404,144,182.97,215.11,13.82,42.96
405,88,245.99,178.15,50.93,130.04
405,107,199.38,179.62,53.54,128.89
405,123,347.45,207.09,26.76,65.77
405,141,314.61,214.57,10.95,35.32
406,88,246.85,178.15,50.50,128.47
406,107,197.91,178.03,54.35,130.02
406,123,346.27,205.00,27.09,66.41
406,141,315.06,211.90,11.58,36.47
406,147,233.49,179.45,51.34,127.71
407,88,248.12,176.14,50.53,127.91
407,107,196.19,174.11,54.41,129.80
407,123,344.00,201.60,28.37,68.64
407,141,314.49,211.03,11.60,36.54
407,147,233.83,179.15,51.11,127.14
408,88,248.17,174.72,50.79,127.73
408,107,196.62,169.97,55.01,131.07
408,123,344.19,199.04,28.93,69.47
408,141,316.00,204.52,11.83,36.92
409,88,248.84,173.53,50.29,125.70
409,107,196.98,169.75,54.23,128.92
409,123,344.12,198.08,28.36,67.82
409,141,316.13,204.34,11.50,35.65
410,88,244.47,171.08,50.73,127.63
410,107,192.96,167.71,55.01,130.12
410,123,341.13,197.09,28.33,67.86
410,141,317.72,203.66,11.70,36.54
411,88,242.72,171.51,49.88,127.05
411,107,189.22,167.63,55.21,128.60
411,123,338.70,196.26,28.24,67.66
411,141,316.81,202.12,12.09,38.19
412,88,237.02,172.36,49.75,127.51
412,107,182.57,168.30,55.86,130.70
412,141,316.67,200.78,12.17,38.43
413,88,235.78,172.03,49.32,127.04
413,107,180.35,165.93,56.36,132.81
414,88,233.41,171.92,49.77,128.20
414,107,177.76,168.34,56.24,132.30
415,88,228.43,171.22,49.65,128.65
415,107,173.05,169.30,54.56,130.12
416,88,221.57,169.65,50.46,130.15
416,107,167.96,167.68,54.74,131.29
416,123,306.57,194.81,29.57,70.71
417,88,217.71,173.02,50.17,129.40
417,107,166.42,169.73,54.25,131.73
417,123,301.12,198.13,29.87,70.28
418,88,214.81,175.64,49.15,125.81
418,107,167.17,172.50,52.26,128.60
418,123,298.02,197.31,29.15,68.14
418,147,199.99,176.00,50.47,124.97
419,88,213.12,175.96,49.54,126.46
419,107,167.06,175.56,50.54,125.41
419,123,295.03,197.01,29.56,69.34
419,147,197.51,175.91,51.44,126.99
420,88,205.93,174.09,49.06,126.05
420,107,165.13,173.34,50.53,126.92
420,123,291.01,196.73,29.56,69.35
420,147,194.99,175.64,51.43,126.96
421,88,200.34,174.70,48.24,123.92
421,107,158.17,173.84,49.89,125.50
421,123,283.95,200.77,27.44,63.64
421,150,508.63,29.81,102.83,410.05
422,88,198.31,175.60,47.37,121.13
422,107,153.10,173.35,49.39,124.32
422,123,278.93,199.58,28.28,65.81
422,150,501.75,32.93,104.92,408.21
423,88,195.89,173.25,47.34,121.45
423,107,151.06,171.83,49.07,123.24
423,123,273.94,193.24,28.53,67.83
423,150,491.33,36.72,107.99,405.65
424,88,199.71,179.03,34.78,88.35
424,107,150.59,172.59,49.26,122.19
424,123,268.50,189.56,29.48,71.87
424,150,481.85,35.65,112.38,410.05
425,88,197.44,179.60,33.03,83.91
425,107,141.56,172.21,48.60,119.82
425,123,263.84,188.50,29.67,72.33
425,150,469.75,38.65,114.70,407.48
426,107,135.66,171.40,48.95,118.30
426,150,454.69,35.46,120.40,413.56
427,107,129.31,170.43,49.65,118.45
427,123,246.08,186.06,27.68,67.20
427,150,439.66,41.71,117.19,394.06
428,107,124.21,164.75,51.70,122.53
428,123,243.53,187.09,26.11,64.92
428,147,169.15,159.53,50.17,126.03
428,150,423.07,46.72,112.11,373.65
429,107,118.79,161.34,51.85,123.40
429,123,238.36,186.23,25.97,64.58
429,147,168.67,157.37,48.29,124.59
429,150,407.10,42.84,109.88,365.84
430,107,113.88,162.05,51.99,122.43
430,123,231.25,183.49,27.96,70.38
430,147,166.47,157.99,47.03,123.46
430,150,389.43,47.57,106.63,351.65
431,107,107.08,160.37,51.66,120.74
431,123,227.65,182.14,27.25,69.59
431,147,165.01,160.27,44.74,117.72
431,150,368.86,51.96,104.03,332.35
432,107,109.96,161.78,51.65,116.13
432,123,226.20,181.67,25.61,65.31
432,147,162.38,159.49,44.38,116.78
432,150,351.49,58.99,100.20,314.72
433,107,104.70,163.03,51.96,114.41
433,123,216.14,181.56,25.65,64.34
433,147,161.09,162.91,43.31,113.58
433,150,341.65,62.02,98.01,308.30
434,107,98.26,160.83,54.02,118.51
434,123,210.50,180.88,26.68,66.68
434,147,154.88,159.43,45.44,119.03
434,150,322.74,69.18,92.08,294.71
435,107,96.51,163.33,53.07,114.11
435,123,207.66,183.27,26.22,64.26
435,147,151.95,158.75,45.29,118.63
435,150,308.70,72.86,88.85,284.37
436,107,89.06,160.98,53.31,113.10
436,123,204.75,181.57,26.27,63.32
437,107,85.41,160.13,53.50,112.75
437,123,203.58,179.63,26.87,65.66
438,107,82.56,156.51,54.21,114.66
438,123,199.17,178.82,26.85,65.61
439,107,79.28,155.18,55.22,116.05
439,147,141.84,154.17,45.01,117.92
439,156,171.62,0.70,311.05,476.02
440,107,75.51,154.18,55.10,115.79
440,147,139.06,153.32,44.89,117.60
440,156,166.25,0.27,311.07,476.05
440,157,535.34,76.98,93.38,326.26
441,150,278.64,63.91,96.76,309.45
441,156,30.96,-0.02,314.24,479.53
441,157,534.01,82.98,94.79,328.36
442,150,272.14,66.76,101.13,317.95
442,156,-9.00,-0.41,314.87,480.48
442,157,536.67,83.28,92.31,317.27
443,150,265.80,64.65,102.24,319.57
443,157,542.02,77.31,90.06,309.84
443,159,350.24,146.11,72.12,156.23
444,150,258.67,64.44,103.58,320.90
444,157,550.68,83.73,89.21,309.61
444,159,347.86,145.68,74.63,163.13
445,123,193.15,184.47,26.38,65.97
445,150,254.51,58.45,105.61,326.66
445,157,556.26,89.38,87.86,308.98
445,159,343.66,144.33,78.01,171.84
445,160,487.68,83.95,101.19,306.48
446,107,90.47,161.25,53.80,114.01
446,123,193.91,182.79,27.00,68.06
446,150,251.35,56.18,105.47,325.60
446,157,557.61,86.50,89.16,317.82
446,159,341.78,143.99,78.71,173.38
446,160,483.11,83.01,103.64,310.63
447,107,96.20,163.87,52.46,110.45
447,123,194.40,184.20,27.28,68.09
447,147,167.71,179.57,29.94,78.63
447,150,245.78,58.58,106.23,325.84
447,157,557.74,84.71,85.50,305.62
447,159,341.32,150.17,77.93,171.64
447,160,492.70,84.79,105.76,311.97
448,107,97.61,161.37,52.98,111.97
448,123,195.33,183.43,26.73,66.12
448,147,169.67,177.84,30.69,80.70
448,150,239.93,62.79,105.98,324.62
448,157,554.10,85.98,83.66,296.24
448,159,338.73,149.17,77.17,170.78
448,160,488.85,83.90,105.57,308.80
449,107,101.63,162.45,52.77,110.54
449,123,198.17,183.80,27.07,66.69
449,147,163.37,174.84,33.89,89.90
449,150,239.27,63.72,106.58,326.80
449,157,551.87,87.74,83.30,292.28
449,159,339.00,147.48,75.90,169.66
449,160,487.18,85.63,102.76,302.01
450,107,102.21,162.58,52.54,110.06
450,123,205.82,183.28,27.25,66.25
450,147,164.46,171.83,35.71,96.37
450,150,242.02,64.72,105.88,326.31
450,157,551.64,87.65,83.32,290.31
450,159,342.34,146.88,75.14,169.14
450,160,484.44,86.20,101.37,299.58
451,123,211.39,183.74,26.72,65.41
451,147,167.88,171.28,36.99,100.88
451,150,240.53,62.44,107.87,332.05
451,157,552.58,86.90,83.28,289.72
451,159,348.29,150.71,72.24,163.52
451,160,479.81,84.29,104.93,311.13
452,123,211.92,183.76,26.67,65.30
452,147,168.27,171.19,37.37,101.92
452,150,239.51,58.30,107.90,330.27
452,157,553.40,87.75,82.45,286.84
452,159,356.10,155.58,68.90,157.26
452,160,483.19,84.93,108.27,316.64
453,150,241.79,58.68,107.60,326.27
453,159,358.60,153.30,70.45,161.05
453,160,491.27,83.15,110.78,319.35
453,162,7.47,5.33,134.20,472.87
454,150,246.18,57.51,110.72,331.36
454,159,369.09,155.13,72.38,166.40
454,160,496.01,83.78,113.11,321.65
454,162,11.92,3.90,135.32,473.27
455,150,252.15,55.11,113.92,341.79
455,157,555.48,80.15,87.31,308.58
455,159,372.40,146.62,75.61,176.95
455,160,496.46,82.69,110.03,313.18
455,162,13.47,0.59,137.42,476.27
456,150,256.51,56.81,114.98,345.07
456,157,556.19,79.93,87.39,308.88
456,159,376.10,145.96,74.39,177.05
456,160,493.07,82.93,110.54,314.56
456,162,16.16,0.28,139.20,476.51
457,147,205.62,173.75,36.24,101.46
457,150,263.98,61.42,117.04,351.51
457,157,561.00,84.63,89.99,330.13
457,159,380.94,147.05,73.45,177.64
457,160,491.43,85.00,112.15,317.70
457,162,25.64,3.07,142.01,475.83
458,147,208.97,173.92,36.44,102.03
458,150,268.10,58.62,118.59,355.86
458,157,561.97,84.90,90.64,332.52
458,159,387.41,151.42,70.85,173.22
458,160,490.42,86.44,115.51,321.50
458,162,30.33,4.14,144.94,472.08
459,147,229.50,181.18,33.11,94.95
459,150,275.14,68.62,117.39,349.62
459,159,393.76,148.48,72.44,179.39
459,160,492.71,89.60,120.64,330.15
459,162,39.98,6.62,150.19,472.05
460,147,234.52,182.05,33.04,94.76
460,150,277.35,62.59,119.89,355.68
460,159,397.54,146.10,71.98,181.00
460,160,498.25,88.17,123.03,332.07
460,162,45.92,2.13,155.64,477.45
461,150,284.58,60.32,117.10,346.13
461,159,409.33,156.30,67.84,167.83
461,160,497.82,84.96,119.85,327.48
461,162,55.08,0.48,159.33,479.43
462,150,287.13,60.09,115.04,339.68
462,159,414.55,160.34,67.24,165.26
462,160,495.66,83.71,117.87,324.31
462,162,63.30,-0.11,161.92,480.14
463,150,283.89,61.34,115.88,342.57
463,159,404.36,161.10,65.52,157.65
463,160,498.51,89.19,119.01,326.38
463,162,63.60,-0.30,165.23,480.36
464,150,279.64,58.50,117.55,350.89
464,159,407.10,162.05,65.05,156.53
464,160,494.86,93.22,122.23,327.12
464,162,57.31,-0.34,168.71,480.41
465,150,276.81,53.51,119.26,360.55
465,159,395.03,163.00,65.39,156.68
465,160,485.01,93.41,125.83,329.35
465,162,55.29,-0.33,172.81,480.40
466,150,274.08,52.26,119.25,364.20
466,159,395.69,161.93,66.33,158.64
466,160,480.88,92.12,127.31,331.47
466,162,52.13,-0.30,176.09,480.36
467,150,271.09,55.73,118.52,362.91
467,159,395.15,157.56,68.84,163.33
467,160,469.64,87.00,124.25,325.66
467,162,48.82,-0.26,179.20,480.32
468,150,261.38,51.84,118.26,361.00
468,159,395.64,157.89,69.65,164.43
468,160,462.82,82.36,122.23,324.71
468,162,49.48,-0.23,180.90,480.28
469,150,257.07,43.79,118.79,361.53
469,159,396.57,153.39,72.36,172.10
469,160,450.64,89.24,118.39,316.40
469,162,47.63,-0.21,182.18,480.25
470,150,254.93,38.81,120.09,364.30
470,159,397.36,151.06,73.10,173.67
470,160,442.87,91.86,120.84,321.26
470,162,46.67,-0.18,184.92,480.22
471,150,261.40,38.94,121.24,365.30
471,159,398.16,150.48,73.54,174.69
471,160,439.59,90.17,123.46,327.01
471,162,61.35,7.78,183.45,470.93
471,163,558.20,80.67,82.71,307.29
472,150,263.71,33.15,123.40,371.54
472,160,439.46,88.20,122.53,326.56
472,162,51.12,2.80,188.94,476.73
472,163,558.78,79.54,82.82,307.70
473,150,262.08,27.75,125.34,381.69
473,160,435.12,88.10,118.56,319.10
473,162,52.65,0.95,191.36,478.89
473,163,561.84,74.54,82.67,308.89
474,150,264.01,25.10,127.49,392.00
474,160,435.37,88.05,114.24,310.25
474,162,62.93,2.23,192.49,471.79
474,163,561.50,72.83,83.05,312.06
475,150,267.70,26.76,127.63,395.87
475,160,438.20,90.71,112.18,306.30
475,162,73.60,4.72,194.45,468.42
475,163,549.46,77.91,81.18,297.04
476,150,272.32,30.76,125.86,393.98
476,160,437.19,83.67,117.80,321.61
476,162,80.75,2.33,198.56,472.50
476,163,544.05,79.17,83.17,297.85
477,150,275.85,38.28,122.95,385.89
477,160,435.30,83.05,119.74,325.91
477,162,78.34,0.77,202.69,474.70
477,163,549.12,79.63,83.82,298.88
478,150,278.91,37.91,119.66,374.73
478,160,431.49,81.52,120.30,327.56
478,162,75.50,0.18,205.76,474.23
478,163,551.10,81.17,83.94,297.27
479,150,278.06,38.46,117.70,368.44
479,160,429.40,86.88,118.02,320.93
479,162,70.15,-0.03,209.83,474.71
479,163,548.15,80.39,88.74,314.31
480,150,273.79,34.69,121.47,381.42
480,160,431.46,85.63,118.29,323.00
480,162,70.97,0.56,210.74,470.27
480,163,545.70,77.49,91.93,325.76
481,150,270.07,32.00,122.55,386.84
481,160,431.33,84.51,117.05,322.45
481,162,69.05,6.10,211.31,467.27
481,163,539.11,78.33,93.41,326.85
482,150,259.20,23.14,126.76,407.87
482,160,421.60,81.45,116.27,324.21
482,162,66.08,8.85,211.18,464.83
482,163,526.95,77.36,97.42,331.75
483,150,253.45,33.99,120.68,391.93
483,160,407.19,84.26,116.53,324.20
483,162,62.92,14.50,210.40,461.96
483,163,518.91,80.27,101.31,336.15
484,150,245.77,41.77,121.17,398.57
484,160,400.56,93.27,115.89,322.87
484,162,60.66,17.92,209.50,457.61
484,163,514.58,84.02,102.20,335.76
485,150,242.98,45.96,119.40,395.74
485,160,399.08,95.35,115.24,325.65
485,162,54.28,18.48,212.15,455.36
485,163,509.43,83.49,101.84,331.55
486,150,243.43,41.62,113.24,376.76
486,160,397.46,91.50,112.14,322.08
486,162,42.71,15.31,218.85,461.89
486,163,504.60,83.27,101.72,327.86
487,150,237.79,36.56,112.03,374.77
487,160,386.45,93.30,108.91,317.39
487,162,35.05,14.75,222.79,464.36
487,163,494.52,85.16,102.54,329.04
488,150,235.61,32.72,111.34,374.73
488,160,376.41,95.96,108.51,318.96
488,162,34.99,15.82,225.26,462.69
488,163,478.22,88.50,105.04,327.47
489,150,233.49,31.31,106.63,362.79
489,160,371.96,98.25,108.15,318.89
489,162,32.51,12.23,231.24,467.36
489,163,468.82,88.42,110.11,332.11
490,150,235.84,28.80,97.48,336.12
490,160,368.60,102.39,107.84,317.56
490,162,33.12,10.86,233.78,468.47
490,163,466.17,87.71,113.21,337.10
491,150,238.24,29.98,88.64,307.73
491,160,366.65,103.24,108.86,319.05
491,162,23.25,5.05,240.49,474.16
491,163,464.51,88.73,112.15,331.74
492,150,240.54,32.55,83.63,290.89
492,160,364.28,100.87,108.26,312.36
492,162,20.40,2.86,245.95,476.30
492,163,464.59,85.79,111.43,328.27
493,150,242.21,34.16,81.78,283.35
493,160,367.56,99.25,107.46,309.15
493,162,17.37,2.05,250.04,477.08
493,163,463.73,85.33,111.29,326.27
494,150,239.27,36.11,84.21,290.06
494,160,367.78,98.61,108.81,312.00
494,162,25.82,7.69,248.30,472.08
494,163,462.27,85.15,113.15,330.81
495,150,231.53,30.05,96.56,333.80
495,160,365.97,95.72,110.68,315.07
495,162,25.50,7.65,248.45,472.36
495,163,460.24,82.44,115.75,337.10
496,150,227.50,30.43,101.55,353.80
496,160,367.29,96.59,110.27,312.95
496,163,459.74,81.42,117.73,342.73
497,150,224.07,29.33,106.08,371.54
497,160,364.73,97.58,113.16,320.78
497,163,459.36,81.69,119.08,347.45
498,150,225.08,27.64,101.33,354.12
498,160,365.83,97.29,114.85,327.63
498,162,9.62,2.63,251.32,477.45
498,163,459.61,83.11,117.04,342.66
499,150,224.52,26.33,99.62,349.47
499,160,365.75,96.51,112.73,320.43
499,162,7.91,2.13,251.68,478.14
499,163,460.62,80.37,114.66,333.45
500,150,222.90,28.50,102.57,362.86
500,160,369.82,97.53,110.54,315.59
500,163,462.60,78.67,114.74,333.90
501,150,227.58,29.97,96.40,342.51
501,160,373.23,98.57,109.38,315.10
501,163,465.48,78.72,115.89,338.03
502,150,226.52,27.23,90.63,321.52
502,160,372.60,98.95,110.87,320.23
502,162,19.37,1.84,257.47,476.47
502,163,465.07,80.72,118.75,344.17
503,150,225.25,26.72,90.08,319.57
503,160,376.38,93.17,111.97,326.75
503,162,22.48,1.83,263.62,476.25
503,163,470.27,79.53,119.67,347.13
504,160,379.37,90.31,111.95,329.22
504,162,27.46,0.50,271.74,475.52
504,163,475.72,81.71,118.41,342.96
505,160,377.57,87.92,110.62,326.19
505,162,28.23,3.32,278.86,475.24
505,163,479.14,81.23,115.27,334.69
506,160,376.04,85.71,107.83,317.72
506,162,30.03,1.09,284.34,474.46
506,163,477.84,76.39,113.23,328.87
507,160,376.20,86.25,107.96,317.81
507,162,32.29,0.76,284.36,474.49
507,163,477.33,77.93,113.14,327.38
508,160,378.14,87.14,107.60,318.52
508,163,480.04,79.19,113.94,330.17
509,160,376.95,83.53,108.67,321.44
509,163,481.26,79.00,115.14,334.55
510,160,381.39,88.79,107.21,319.90
510,163,481.21,80.26,115.92,338.19
511,160,382.66,85.53,108.17,326.59
511,163,485.91,80.08,114.61,334.96
512,160,384.97,84.32,110.07,336.95
512,163,489.64,83.99,112.83,327.08
513,160,385.41,83.66,110.66,338.74
513,163,496.48,85.46,112.54,326.11
513,164,51.91,73.58,120.74,297.20
514,162,144.54,1.84,280.06,456.84
514,163,498.56,85.33,112.59,327.76
514,164,69.74,72.03,127.18,315.38
515,162,161.90,1.93,291.03,470.60
515,163,494.74,85.26,117.03,337.01
515,164,79.60,73.52,129.18,322.02
516,162,172.82,1.88,291.13,470.75
516,163,492.88,83.92,122.09,347.68
516,164,88.16,76.83,129.17,323.06
517,163,501.24,81.44,123.33,352.38
517,164,92.64,86.23,124.93,314.67
518,150,191.49,76.41,89.26,308.81
518,163,505.07,84.39,120.56,346.30
518,164,93.22,88.96,124.67,315.90
519,150,190.06,61.34,100.11,342.72
519,163,507.07,84.62,120.97,347.48
519,164,101.67,81.75,124.13,320.19
520,150,188.12,62.41,100.81,345.12
520,164,107.85,80.98,123.11,324.94
521,164,114.23,92.56,114.53,304.02
522,150,201.11,34.20,125.21,422.24
522,162,314.69,1.98,281.31,471.04
522,164,116.80,99.73,111.81,297.62
523,150,200.80,32.45,127.91,431.34
523,162,345.90,0.60,280.69,477.27
523,164,115.31,98.16,111.73,297.31
524,150,203.89,14.51,132.32,437.87
524,162,363.92,0.45,281.11,477.98
524,164,115.07,99.49,107.91,287.13
525,150,208.41,15.10,131.37,429.91
525,164,118.24,87.68,110.15,293.46
526,150,208.14,9.53,139.40,455.39
526,162,380.08,0.02,274.60,479.91
526,164,130.37,83.37,106.66,285.80
527,150,208.74,8.11,142.23,461.64
527,162,394.21,-0.04,266.17,480.21
527,164,142.34,78.34,105.61,288.27
528,150,211.13,12.17,141.50,454.13
528,160,361.13,58.25,111.85,357.14
528,162,411.01,-0.07,257.07,478.99
528,164,149.02,89.15,108.91,303.84
529,150,214.80,19.10,140.14,442.96
529,160,369.92,88.21,102.49,334.49
529,162,427.00,-0.07,247.06,478.51
529,164,155.62,100.33,103.56,292.70
530,150,222.29,24.48,139.13,435.73
530,160,375.08,105.53,97.61,318.89
530,162,439.81,2.58,236.52,475.66
530,164,158.46,107.39,100.82,287.53
531,150,224.71,28.54,140.10,435.44
531,160,377.47,110.30,96.89,314.72
531,162,451.99,4.24,225.99,473.91
531,164,159.32,111.93,99.71,286.29
532,150,224.70,26.14,141.48,443.06
532,160,373.14,106.48,97.53,312.64
532,162,454.62,4.20,217.60,471.27
532,164,162.86,117.52,93.79,270.55
533,150,219.92,20.02,142.90,451.70
533,160,368.05,102.24,94.68,301.88
533,162,461.19,2.84,210.22,471.60
533,164,163.62,117.44,90.77,263.95
534,150,211.68,21.60,143.75,456.82
534,160,355.99,97.14,94.95,302.11
534,162,462.83,4.31,203.65,469.10
534,164,168.03,120.05,89.74,260.98
534,169,68.56,163.62,53.62,161.11
535,150,205.95,23.55,143.17,457.30
535,160,350.44,95.26,95.54,305.01
535,162,468.34,3.53,197.87,470.16
535,163,425.51,81.10,111.21,339.36
535,169,49.55,154.50,57.91,172.54
536,150,203.41,26.95,140.31,445.51
536,160,347.83,94.54,96.45,308.86
536,162,475.22,6.54,190.71,467.27
536,163,427.09,82.40,104.63,331.91
536,169,38.98,171.45,53.87,158.48
537,150,202.51,26.87,141.16,448.20
537,160,342.87,92.93,96.34,310.38
537,162,478.86,7.00,185.25,466.86
537,163,428.00,83.48,99.58,322.19
537,169,27.22,172.99,53.68,157.92
538,160,343.11,94.97,95.65,312.35
538,162,483.94,2.52,181.15,470.71
538,163,430.21,83.87,97.73,318.68
539,150,188.70,5.06,148.13,457.30
539,160,344.46,92.43,94.43,311.15
539,162,490.53,2.44,181.09,470.56
539,163,433.12,83.33,97.19,318.16
539,169,14.45,146.30,65.37,190.29
540,150,196.44,2.95,151.03,466.21
540,160,346.66,88.14,94.78,314.71
540,163,437.35,81.11,98.31,321.42
540,169,10.93,152.75,67.20,192.47
541,150,201.80,4.19,151.94,467.33
541,160,353.18,86.54,90.94,301.56
541,163,445.93,80.29,100.86,328.03
541,169,6.63,169.88,66.78,189.16
542,150,215.53,4.08,153.86,470.25
542,160,366.18,75.87,89.52,299.23
542,163,450.74,82.64,105.30,335.17
542,169,-1.83,170.06,68.07,192.81
542,172,120.88,156.25,60.90,142.81
543,150,227.41,2.14,156.30,473.20
543,160,376.66,79.36,88.25,298.45
543,163,450.13,80.91,111.83,346.42
543,172,117.76,158.96,63.37,147.19
544,150,238.51,2.12,157.06,470.28
544,160,380.85,70.06,93.14,320.86
544,163,457.58,80.25,115.84,353.93
544,172,113.50,152.39,66.37,153.00
545,150,244.57,3.50,159.41,471.66
545,160,381.46,80.88,93.49,327.78
545,163,464.45,78.70,121.06,365.89
545,172,112.73,150.03,67.51,154.27
546,150,255.50,8.02,161.13,467.48
546,160,383.93,70.28,94.20,336.32
546,163,474.85,74.88,122.27,367.80
546,172,111.61,143.64,71.82,163.61
547,150,259.46,8.46,163.83,466.45
547,160,385.63,68.52,94.86,338.70
547,163,485.36,66.23,122.65,372.32
547,172,110.72,136.03,73.74,169.59
548,150,264.48,14.60,163.36,458.08
548,160,379.14,59.27,97.17,354.07
548,163,496.00,62.95,125.61,377.19
548,172,106.11,123.94,80.45,187.58
548,173,201.94,164.66,46.10,137.13
549,150,266.10,13.62,165.29,454.84
549,160,379.98,56.79,98.16,357.70
549,163,502.87,62.39,128.67,384.15
549,172,104.64,124.49,81.18,190.51
549,173,201.99,166.91,45.04,133.61
550,150,275.79,11.91,169.38,460.92
550,163,508.84,43.40,134.53,410.74
550,172,101.38,115.88,82.35,194.63
550,173,201.39,149.46,49.55,145.38
551,150,279.78,9.30,172.47,462.53
551,163,512.79,37.48,135.76,422.68
551,172,92.64,115.23,82.95,194.75
551,173,201.33,146.65,51.40,149.15
552,150,283.71,5.67,178.94,469.04
552,163,515.25,35.26,135.29,429.76
552,172,81.60,106.03,87.42,206.94
552,173,193.57,134.19,59.26,170.28
553,150,285.20,12.86,179.00,465.57
553,163,525.91,40.96,128.84,419.41
553,172,73.25,103.24,91.14,219.13
553,173,187.51,125.20,66.04,187.54
554,150,269.76,12.33,180.16,465.49
554,163,531.51,42.71,124.29,414.36
554,172,69.93,115.54,87.69,211.14
554,173,184.20,128.70,66.69,186.10
555,150,267.99,8.17,182.69,469.40
555,163,538.43,43.47,119.14,408.98
555,172,53.56,94.70,97.04,236.89
555,173,181.23,129.25,67.58,185.00
556,150,265.71,2.65,186.03,476.10
556,163,545.35,43.84,114.12,405.47
556,172,43.86,87.05,99.72,246.37
556,173,176.12,138.14,69.35,188.23
557,150,263.07,13.04,182.13,462.21
557,163,546.88,59.88,107.40,388.85
557,172,29.89,85.97,102.77,254.41
557,173,163.79,144.25,72.06,196.42
558,150,267.16,5.77,186.16,472.75
558,160,427.74,118.53,81.25,286.30
558,163,546.36,64.07,103.18,377.70
558,172,15.90,81.89,105.84,264.36
558,173,155.96,133.23,76.73,210.97
558,174,495.80,119.80,87.56,292.59
559,150,272.76,1.79,186.58,477.92
559,160,442.35,106.53,88.36,305.31
559,163,548.36,52.17,100.93,375.59
559,172,1.61,80.40,109.66,276.33
559,173,154.11,123.90,79.40,220.33
559,174,496.36,119.81,88.77,296.63
560,150,274.88,0.29,185.96,479.85
560,160,443.84,91.95,95.91,324.21
560,163,553.53,47.12,98.32,375.52
560,172,-7.66,81.19,111.11,284.65
560,173,143.95,97.43,89.98,248.57
561,150,267.23,-0.25,186.01,479.87
561,160,444.74,79.30,102.35,339.76
561,163,553.05,39.96,98.58,384.85
561,172,-15.52,77.57,114.14,292.43
561,173,131.24,85.27,97.48,268.78
562,150,258.55,2.88,184.88,472.56
562,160,460.02,65.94,107.17,352.90
562,163,553.39,38.65,98.12,391.63
562,173,114.35,72.96,101.10,279.38
563,150,253.31,2.12,186.24,471.72
563,160,474.37,72.51,115.89,376.05
563,163,555.83,36.73,98.38,392.66
563,173,97.94,63.72,108.53,304.67
564,150,249.56,2.52,187.01,468.07
564,160,480.69,47.00,130.80,418.11
564,173,89.74,55.82,112.50,320.74
565,150,246.36,0.70,189.58,470.00
565,160,488.50,29.59,140.04,445.03
565,173,76.85,47.19,119.78,345.04
566,150,241.38,0.04,192.19,474.68
566,160,495.91,17.61,144.21,461.33
566,173,58.53,37.68,127.53,365.10
567,150,238.23,-0.19,193.81,475.78
567,160,502.76,11.20,148.02,473.52
567,173,40.23,25.91,135.23,385.98
568,150,234.15,3.04,193.03,472.88
568,173,22.95,13.87,143.45,409.65
568,174,541.03,50.94,104.78,355.69
569,150,227.96,2.96,194.19,473.73
569,173,3.06,6.70,151.16,433.79
569,174,544.34,51.05,103.44,356.51
569,175,429.65,32.90,103.96,364.55
570,150,224.06,6.90,193.27,471.40
570,173,-5.72,2.76,154.85,448.18
570,174,550.34,43.91,100.46,354.81
570,175,432.25,27.85,107.34,374.42
571,150,211.65,2.44,197.09,474.47
571,173,-12.98,8.95,151.05,445.99
571,174,552.22,40.07,99.80,361.18
571,175,429.71,7.81,117.37,410.29
572,150,203.21,0.76,200.32,474.96
572,173,-22.78,2.58,155.59,459.43
572,174,557.81,53.10,90.82,333.53
572,175,429.74,-1.29,121.86,425.98
573,150,197.62,0.13,204.60,475.79
573,174,561.57,49.58,91.26,335.14
573,175,457.15,-2.14,137.56,472.10
574,150,199.70,-0.09,208.67,476.09
574,175,473.47,-3.40,143.08,483.06
575,150,203.26,-0.16,212.19,476.18
