420,88,862.73,556.09,64.58,202.36
420,90,325.82,123.21,64.09,158.94
420,99,943.35,27.80,60.57,141.25
420,107,937.55,561.45,64.51,207.88
420,108,303.30,612.27,74.60,222.21
420,118,449.38,86.50,62.59,154.55
421,9,92.83,5.79,1758.25,941.92
421,58,1000.76,30.52,59.12,140.62
421,62,392.58,617.22,75.33,227.52
421,88,862.39,557.80,64.83,203.17
421,90,325.69,120.41,66.06,164.21
421,99,943.44,27.23,60.00,139.04
421,107,936.79,560.25,67.73,218.02
421,108,299.58,611.00,78.13,233.99
421,118,450.02,87.33,61.56,152.01
422,9,78.09,5.59,1788.07,957.65
422,58,1000.28,30.40,58.79,139.67
422,62,392.68,618.72,76.42,229.43
422,90,324.63,120.02,66.84,166.18
422,99,945.30,28.35,57.48,133.55
422,107,934.86,562.97,67.74,216.75
422,108,296.67,611.12,80.60,242.90
423,9,66.56,7.51,1806.01,968.10
423,58,1000.59,31.73,58.36,137.97
423,62,392.78,620.57,76.89,228.81
423,90,324.78,119.65,67.08,166.78
423,99,946.65,30.13,55.28,128.81
423,107,933.66,564.66,69.23,220.72
423,108,296.07,615.61,79.25,239.23
424,9,62.68,8.93,1822.93,978.53
424,58,997.11,32.94,58.79,136.00
424,62,391.70,621.89,78.17,230.52
424,88,864.25,561.23,64.83,201.54
424,99,944.20,30.10,55.64,129.16
424,107,933.55,565.27,70.41,225.44
424,108,296.11,617.94,78.25,236.35
425,9,70.45,11.46,1811.52,974.50
425,58,996.73,32.10,59.78,135.92
425,62,391.17,623.66,78.35,229.16
425,88,864.14,560.18,65.53,202.68
425,99,940.41,26.74,57.57,133.33
425,107,934.37,566.11,69.12,221.35
425,108,297.88,620.71,75.77,228.61
426,9,70.08,15.08,1803.92,972.77
426,58,995.03,31.15,60.66,135.90
426,62,390.99,628.25,77.21,223.33
426,88,863.28,560.50,67.40,207.70
426,99,937.85,25.50,58.65,134.90
426,107,935.57,567.05,68.84,220.97
426,108,298.58,621.66,75.51,227.62
427,9,73.74,14.47,1789.44,967.38
427,58,993.18,30.81,62.14,137.23
427,62,390.79,631.27,76.51,218.43
427,88,861.83,561.24,68.39,211.51
427,99,938.64,27.02,58.89,134.20
427,107,937.76,569.34,67.89,220.12
427,108,299.79,623.27,75.55,227.25
428,9,65.40,14.23,1801.41,977.77
428,58,994.18,32.03,61.98,135.75
428,62,391.10,635.67,76.26,214.60
428,88,861.94,560.17,70.05,218.15
428,99,940.63,27.61,58.99,133.95
428,107,937.38,568.20,67.94,222.38
428,108,297.01,619.82,78.10,235.05
429,9,55.67,12.16,1817.16,991.45
429,58,993.86,31.86,62.73,135.86
429,62,392.44,639.24,75.15,209.20
429,88,861.28,561.03,70.15,220.00
429,99,940.81,27.84,58.90,133.21
429,107,937.68,567.07,67.72,222.55
429,108,296.28,618.49,78.47,235.99
430,9,77.74,17.27,1759.18,962.46
430,58,994.44,33.13,62.30,133.92
430,62,392.30,641.15,74.78,206.56
430,88,860.85,561.98,71.18,222.60
430,99,942.30,29.25,57.35,129.62
430,107,936.31,567.26,69.27,226.51
430,108,296.38,618.56,78.53,236.32
430,121,741.07,561.64,84.59,232.35
431,9,76.35,13.25,1772.66,973.03
431,58,995.46,32.30,63.23,135.85
431,62,390.65,641.09,76.57,209.00
431,88,858.26,562.96,72.52,226.79
431,99,943.38,29.79,57.11,129.63
431,107,936.47,567.97,70.44,229.93
431,108,295.80,618.55,79.18,238.38
431,121,742.72,563.20,83.96,230.60
432,9,78.37,10.44,1775.92,977.56
432,58,995.59,31.34,63.43,135.92
432,62,390.15,643.00,76.42,206.63
432,88,852.86,562.01,73.40,231.58
432,99,942.98,29.98,57.29,129.66
432,107,936.22,568.87,70.85,231.19
432,108,295.24,617.85,79.49,238.47
433,9,110.67,19.92,1712.80,943.64
433,58,998.08,31.65,62.61,133.97
433,62,390.17,644.30,76.69,206.45
433,88,853.16,561.61,74.19,237.89
433,99,944.87,28.72,57.26,129.69
433,107,938.36,571.81,69.79,230.30
433,108,296.76,617.55,80.11,241.10
434,9,97.81,14.20,1750.49,966.01
434,58,998.10,30.45,62.81,133.89
434,62,389.85,644.05,78.15,210.43
434,88,855.73,562.73,74.15,240.25
434,99,944.90,29.57,56.64,128.40
434,107,944.36,577.51,65.58,216.09
434,108,298.27,620.03,79.83,240.75
435,9,83.79,12.10,1778.93,982.74
435,58,998.55,29.36,62.65,133.22
435,62,390.06,643.24,77.43,210.62
435,88,856.46,566.39,72.13,235.86
435,99,943.71,27.23,58.12,131.26
435,107,947.35,582.35,62.56,205.81
435,108,301.16,620.96,79.06,239.26
436,9,76.61,11.96,1790.11,991.03
436,58,998.24,30.29,62.22,132.31
436,62,388.35,642.87,78.15,213.36
436,88,858.12,568.43,69.92,230.74
436,99,945.64,28.99,55.89,126.42
436,107,949.70,585.40,58.87,191.91
436,108,303.36,625.23,77.21,233.37
437,9,78.00,9.94,1775.57,983.59
437,58,997.26,29.99,62.45,131.98
437,62,387.74,644.00,78.11,213.25
437,88,854.99,569.17,69.35,230.70
437,99,944.24,26.32,56.64,127.91
437,107,950.41,584.36,61.18,199.32
437,108,305.69,629.48,75.51,228.45
438,9,76.00,9.18,1773.05,981.93
438,58,996.79,30.55,62.74,131.87
438,62,398.13,668.37,72.15,197.47
438,88,850.98,570.07,68.91,231.30
438,99,945.12,24.03,58.11,130.46
438,107,947.38,585.97,63.86,207.87
438,108,307.40,635.69,71.80,217.27
439,9,75.80,9.57,1777.64,985.86
439,58,995.23,30.78,62.96,131.18
439,62,400.61,673.37,71.22,195.92
439,88,850.49,570.37,68.03,230.83
439,99,942.69,21.21,60.22,134.06
439,107,947.43,588.50,63.10,204.57
439,108,303.56,639.28,71.87,218.54
440,9,76.31,8.41,1780.20,987.93
440,58,995.07,29.54,63.52,130.93
440,62,400.46,675.69,70.82,196.08
440,88,849.55,571.11,67.30,228.63
440,99,942.59,18.20,61.99,136.73
440,107,944.40,588.06,65.51,211.96
440,108,303.51,643.19,71.91,219.71
441,9,86.45,7.33,1767.89,981.39
441,58,994.51,27.10,64.74,132.85
441,62,398.97,677.75,70.85,196.86
441,88,850.53,573.33,66.42,224.45
441,99,943.03,17.07,62.37,136.44
441,107,942.55,588.52,66.53,212.74
441,108,305.73,647.21,68.12,207.56
442,9,79.41,8.26,1778.38,989.42
442,58,995.46,26.19,65.54,133.57
442,62,398.18,679.04,70.65,196.54
442,88,852.05,573.47,65.20,220.18
442,99,944.06,15.36,64.07,138.94
442,107,939.78,587.97,67.74,215.65
442,108,312.21,652.68,61.54,185.31
443,9,82.35,9.29,1766.53,984.49
443,58,994.48,24.55,66.54,135.17
443,62,396.75,680.06,70.85,197.14
443,88,848.13,575.48,64.43,217.25
443,99,941.90,14.75,64.57,139.21
443,107,938.10,587.72,68.80,218.06
443,108,313.68,655.20,63.05,189.97
444,9,118.30,27.54,1681.12,938.26
444,58,994.95,25.27,66.57,135.11
444,62,395.96,680.33,72.08,202.71
444,88,848.91,576.85,65.05,219.52
444,99,940.22,14.56,65.13,139.29
444,107,936.92,590.21,68.99,218.29
444,108,312.33,651.98,67.89,207.03
445,9,123.27,29.79,1660.65,928.66
445,58,996.24,26.89,65.67,133.77
445,62,392.23,684.28,72.22,204.15
445,88,845.21,575.34,66.05,222.37
445,99,938.25,15.18,64.06,137.32
445,107,936.74,591.12,69.21,218.35
445,108,317.84,661.82,71.92,222.33
446,9,92.12,17.85,1735.23,971.42
446,58,995.81,24.21,66.51,135.24
446,62,390.45,688.32,71.67,202.08
446,88,846.66,577.37,65.41,219.49
446,99,938.69,14.13,64.57,137.87
446,107,938.40,592.74,68.48,215.72
446,108,321.79,667.52,73.06,227.02
447,9,132.01,20.65,1693.31,953.80
447,58,994.54,21.90,67.72,137.76
447,62,389.78,691.20,71.59,201.86
447,88,840.37,578.11,65.66,218.40
447,99,936.89,12.45,65.44,138.73
447,107,938.67,591.98,68.96,218.66
447,108,324.70,669.64,73.93,230.14
448,9,102.85,13.08,1731.90,973.46
448,58,994.35,19.74,68.89,140.02
448,88,832.62,578.35,66.67,219.99
448,99,934.21,11.19,65.81,139.04
448,107,940.19,592.98,68.27,217.12
448,108,325.56,665.78,75.97,238.44
449,9,91.23,10.27,1746.46,979.45
449,58,993.14,18.29,69.66,140.87
449,88,829.80,579.73,66.99,219.28
449,99,929.38,8.77,67.69,142.44
449,107,942.24,601.25,67.07,214.52
449,108,329.05,666.81,76.13,240.28
450,9,73.40,10.53,1786.01,1002.75
450,58,991.56,17.11,70.87,142.48
450,88,833.53,579.55,64.97,213.05
450,99,926.96,6.58,69.63,145.01
450,107,944.54,612.29,62.90,202.92
450,108,329.95,669.06,75.01,235.70
451,9,86.72,11.95,1775.21,997.11
451,58,991.13,15.39,70.98,141.76
451,88,825.96,580.11,64.31,208.70
451,99,924.74,4.47,71.74,147.93
451,107,945.05,613.67,61.33,198.51
451,108,332.80,668.50,75.96,239.08
452,9,80.06,12.53,1791.36,1006.62
452,58,991.32,16.75,69.01,136.19
452,88,826.24,580.29,64.74,209.81
452,99,926.26,4.36,73.06,147.06
452,107,942.87,616.09,60.77,196.97
452,108,332.91,669.54,76.16,239.00
453,9,94.30,12.75,1786.18,1004.85
453,58,989.05,14.64,70.29,137.38
453,88,821.97,579.00,66.48,214.91
453,99,924.03,3.06,76.02,149.30
453,107,943.17,616.89,61.72,199.14
453,108,334.50,671.82,75.61,236.93
454,9,89.23,12.85,1791.96,1007.98
454,58,989.17,13.24,71.51,139.13
454,88,814.06,578.50,68.71,222.10
454,99,924.17,3.26,77.17,149.47
454,107,940.21,616.43,63.58,203.98
454,108,333.54,671.30,77.05,242.01
455,9,71.81,12.24,1803.29,1014.32
455,58,987.11,12.08,73.58,143.08
455,88,811.30,578.85,68.88,222.64
455,99,928.63,4.04,77.38,148.84
455,107,938.98,616.84,63.20,203.85
455,108,335.66,680.18,72.55,225.60
456,9,71.96,12.67,1800.56,1013.98
456,58,986.19,11.02,74.01,143.91
456,99,929.52,5.03,77.14,147.90
456,107,936.32,615.59,65.48,211.09
456,108,337.13,682.65,72.47,225.36
457,9,71.76,12.18,1791.46,1009.10
457,58,986.70,10.00,74.44,144.20
457,99,930.68,4.12,78.71,149.49
457,107,933.10,615.73,66.90,214.46
458,9,85.45,12.00,1770.37,997.90
458,58,987.79,10.31,73.49,141.66
458,99,933.33,3.80,78.80,148.10
458,107,933.69,617.03,66.43,211.16
458,108,332.15,682.83,75.00,232.64
459,9,92.07,11.94,1764.85,995.56
459,58,986.59,9.14,75.06,144.64
459,99,931.98,3.05,80.24,149.52
459,107,938.33,621.43,62.13,195.96
459,108,334.60,686.29,74.43,229.68
460,9,88.97,11.92,1768.65,999.30
460,58,985.99,6.77,76.62,147.70
460,99,931.12,2.13,81.44,150.70
460,107,936.85,621.68,65.71,205.77
460,108,332.42,686.15,74.99,229.96
461,9,95.79,13.24,1769.27,1001.35
461,58,988.07,5.90,76.52,148.19
461,62,306.29,679.77,95.26,257.13
461,88,833.10,606.42,67.20,215.64
461,99,927.34,2.46,80.89,149.15
461,107,929.03,621.10,68.50,213.11
461,108,335.03,690.65,73.60,224.10
462,9,142.94,19.03,1695.52,966.44
462,58,990.35,4.95,75.51,146.38
462,62,301.37,679.62,96.45,260.33
462,88,833.98,609.65,67.43,213.00
462,99,927.69,1.96,80.38,146.55
462,107,925.20,619.53,71.23,221.78
462,108,336.07,692.28,74.25,225.21
462,125,241.95,676.78,82.25,220.48
463,9,115.12,14.53,1735.44,989.94
463,58,991.55,5.95,73.80,143.01
463,88,827.14,594.63,70.38,220.87
463,99,924.15,2.46,80.24,144.89
463,107,926.85,617.59,72.57,227.68
463,108,317.92,685.52,83.02,246.16
463,125,243.03,678.53,82.71,221.56
463,126,994.36,623.17,73.02,210.11
464,9,92.15,12.89,1765.08,1008.40
464,58,993.94,5.71,73.26,142.38
464,88,826.78,595.13,70.52,221.29
464,99,923.17,2.67,79.51,143.60
464,107,926.40,618.09,72.12,229.27
464,108,311.91,685.59,87.50,254.49
464,125,243.00,682.74,80.06,214.44
464,126,993.57,622.77,75.09,217.76
465,9,88.80,12.26,1776.01,1015.41
465,58,996.59,6.31,71.48,139.49
465,99,924.28,3.43,78.31,141.79
465,107,925.67,619.56,71.17,228.50
465,108,307.46,686.21,89.58,255.16
465,125,242.84,682.68,80.17,214.76
465,126,992.31,621.27,77.02,224.99
466,9,84.63,12.03,1766.93,1011.43
466,58,999.42,5.90,69.79,136.40
466,99,927.40,3.72,76.51,138.46
466,107,922.89,622.07,70.62,227.47
466,108,323.87,692.92,81.52,233.16
466,125,240.98,682.60,81.04,216.98
466,126,992.83,626.28,75.02,220.36
467,9,103.85,12.60,1749.56,1001.23
467,58,1001.69,8.45,66.66,130.57
467,99,931.86,5.86,73.98,133.88
467,107,922.34,622.34,71.41,230.95
467,108,332.46,695.50,79.04,227.01
467,125,237.47,683.89,82.26,219.84
467,126,993.69,626.84,74.98,221.61
468,9,102.31,12.83,1750.73,1002.60
468,58,1001.66,8.75,65.83,128.44
468,99,932.00,6.66,73.39,130.87
468,107,925.42,623.06,71.09,231.57
468,108,334.93,697.71,77.98,224.15
468,125,236.79,685.67,82.23,220.19
468,126,993.09,627.03,75.42,224.59
468,131,236.56,118.18,58.87,167.77
469,9,109.26,13.58,1749.31,1002.43
469,58,1001.74,9.54,65.97,127.71
469,99,931.33,6.27,75.26,131.17
469,107,923.42,625.93,68.87,224.53
469,108,336.69,698.47,77.18,222.45
469,125,237.34,685.61,82.71,222.30
469,126,994.35,632.45,71.93,215.49
469,131,236.74,117.65,58.86,167.75
470,9,92.33,13.20,1760.76,1008.95
470,58,1002.62,9.51,65.33,126.45
470,99,928.28,6.12,78.20,132.66
470,107,922.81,626.99,68.42,223.08
470,108,335.26,700.69,76.30,222.52
470,125,237.68,687.54,82.01,221.73
470,126,997.67,635.86,68.31,204.96
471,9,83.74,13.06,1766.82,1012.04
471,99,928.52,6.20,77.68,131.78
471,107,931.93,631.32,62.19,201.99
471,108,337.32,704.78,74.72,219.92
471,125,237.46,692.90,80.51,218.80
471,126,1001.11,641.17,61.16,183.18
472,9,84.81,13.01,1763.80,1009.87
472,99,925.67,6.06,80.44,134.12
472,107,932.55,632.23,60.89,197.96
472,108,340.13,717.59,74.65,220.31
472,125,236.80,696.87,80.47,220.35
472,126,1005.05,645.85,58.08,173.76
473,9,82.05,12.99,1765.09,1009.65
473,99,925.65,6.11,80.13,133.60
473,107,932.58,633.19,60.80,196.60
473,108,336.22,716.95,79.84,236.44
473,125,235.19,698.94,80.58,222.91
473,126,1003.01,646.65,60.27,180.48
473,131,237.60,115.99,56.85,162.19
474,9,84.26,13.64,1767.74,1011.51
474,99,925.86,4.46,82.45,135.38
474,107,930.61,631.47,62.04,199.55
474,108,335.78,717.97,81.68,243.01
474,125,235.58,699.65,80.65,225.17
474,126,1003.67,648.73,59.55,178.35
474,131,237.80,115.53,56.55,161.34
475,9,112.65,16.53,1746.04,1003.60
475,58,994.07,8.08,69.04,132.24
475,99,927.46,4.11,83.16,134.36
475,107,927.85,629.46,67.25,217.34
475,108,335.49,720.85,83.21,248.80
475,125,239.75,701.16,89.18,247.76
475,126,997.87,643.77,66.57,199.21
476,9,110.73,17.62,1734.05,1000.57
476,58,993.80,7.93,68.96,132.09
476,88,833.26,606.88,70.07,219.15
476,99,926.54,3.98,84.42,134.00
476,107,930.22,631.29,65.62,212.31
476,108,336.51,725.11,81.51,245.14
476,125,240.36,704.25,79.57,223.05
476,126,996.43,642.34,68.57,206.62
476,131,243.92,119.35,50.36,143.23
477,9,108.48,17.36,1729.88,1000.75
477,58,993.33,7.95,69.32,131.99
477,88,835.16,611.42,68.86,214.13
477,99,925.11,3.94,83.74,133.22
477,107,932.04,633.32,67.23,217.50
477,108,335.69,725.99,81.22,246.24
477,125,245.44,726.42,72.59,204.17
477,126,998.80,643.06,68.03,208.11
477,131,244.86,119.50,49.32,140.29
478,9,109.42,16.58,1731.99,1006.12
478,58,991.73,7.27,70.31,132.62
478,88,833.43,609.52,70.46,219.93
478,99,923.74,3.93,84.47,133.60
478,107,933.61,638.63,66.69,215.49
478,108,334.99,728.86,79.91,244.64
478,125,245.73,731.55,73.84,209.04
478,126,999.63,647.23,66.07,203.38
479,9,129.14,11.66,1692.72,991.65
479,58,992.36,8.35,68.94,129.55
479,88,833.65,610.38,70.53,220.15
479,99,927.22,4.60,82.72,130.45
479,107,936.02,642.62,62.20,200.16
479,108,335.18,733.14,77.80,238.71
479,125,244.39,732.62,76.47,217.38
479,126,999.58,648.41,66.39,204.39
480,9,126.87,11.11,1672.74,984.15
480,58,994.23,12.09,65.86,123.06
480,99,928.54,6.19,80.05,126.60
480,107,941.10,644.75,57.53,182.69
480,108,334.54,734.65,77.08,237.06
480,125,244.05,731.58,77.80,222.47
481,9,113.36,13.57,1695.25,998.67
481,58,994.22,12.45,65.30,122.01
481,99,924.04,4.09,82.32,129.23
481,107,940.90,648.20,57.81,181.96
481,108,330.93,735.78,75.59,233.78
481,125,244.80,731.03,77.16,221.80
482,9,121.33,14.50,1693.54,998.85
482,99,926.39,3.99,82.44,129.55
482,107,941.12,650.03,56.64,176.36
482,108,328.74,736.76,75.36,233.87
482,125,244.15,730.67,76.81,222.82
483,9,113.68,10.89,1693.21,1003.55
483,99,927.39,3.96,82.30,129.03
483,107,944.93,654.70,50.73,153.30
483,108,326.13,737.04,75.60,236.56
483,125,243.97,729.11,77.84,227.14
484,9,111.22,8.21,1689.64,1007.30
484,99,927.66,3.85,82.00,128.55
484,107,945.84,657.70,48.76,143.57
484,108,326.18,737.72,74.99,235.59
484,125,242.91,729.10,77.58,227.43
485,9,141.92,9.84,1655.46,992.88
485,107,946.35,659.31,47.66,137.77
485,108,325.35,739.22,73.88,232.57
485,125,242.32,729.67,77.18,226.84
486,9,173.81,12.48,1626.05,981.39
486,107,941.89,660.46,49.50,140.99
486,108,322.07,740.37,73.48,231.43
486,125,241.30,729.81,77.98,230.53
486,126,1007.40,673.16,67.43,211.02
487,9,179.07,11.49,1611.75,977.79
487,88,939.19,671.92,61.11,192.13
487,107,944.18,661.49,47.96,134.70
487,108,322.96,742.06,72.49,229.02
487,125,241.69,730.47,78.68,233.86
487,126,1011.38,675.88,64.57,206.48
487,131,232.10,116.06,53.18,151.48
488,9,194.41,22.40,1604.07,979.18
488,88,941.37,675.52,60.55,191.49
488,107,948.91,662.43,47.30,130.61
488,108,325.72,747.94,70.02,220.82
488,125,241.88,734.59,76.92,228.55
488,126,1015.61,677.45,61.14,198.31
488,131,231.40,115.85,53.20,151.53
489,9,207.43,26.49,1585.20,972.50
489,88,946.11,678.08,59.52,187.16
489,107,950.42,664.20,45.54,125.74
489,108,325.80,752.76,68.42,215.74
489,125,244.05,737.43,74.04,219.80
489,126,1018.11,678.60,58.59,191.22
490,9,165.33,20.68,1630.70,997.94
490,62,238.29,731.61,104.56,274.53
490,88,942.40,676.78,60.58,189.06
490,108,324.59,755.78,67.67,213.95
490,125,244.48,737.75,72.40,215.13
490,126,1019.55,679.59,56.54,183.92
490,131,231.36,120.04,56.10,160.21
491,9,165.61,21.76,1639.27,1000.22
491,62,236.13,733.18,107.11,277.17
491,88,939.29,674.15,62.74,193.84
491,108,324.58,758.80,66.59,211.35
491,125,244.67,741.15,69.73,206.07
491,126,1017.80,680.54,56.16,180.62
491,131,229.12,118.75,56.42,159.67
492,9,157.57,20.17,1659.49,1007.65
492,62,235.30,735.76,108.78,277.19
492,88,937.96,674.37,62.22,190.36
492,108,324.21,763.83,63.62,201.74
492,125,244.16,743.01,68.55,200.03
492,126,1018.15,682.15,55.35,174.77
492,131,231.24,119.58,55.91,157.50
493,9,164.70,18.23,1661.86,1007.13
493,62,235.81,738.65,108.59,274.46
493,88,936.61,672.97,63.91,193.77
493,108,321.09,767.61,63.13,200.31
493,125,242.06,744.96,70.62,206.04
493,126,1020.38,681.29,56.92,178.17
493,131,230.48,119.90,57.57,161.91
494,9,165.45,18.14,1662.64,1006.21
494,62,233.60,743.01,108.72,269.35
494,88,937.75,673.04,65.00,195.71
494,108,320.56,769.54,62.51,198.54
494,125,239.77,744.96,74.44,214.86
494,126,1020.08,680.27,58.96,182.78
494,131,230.11,119.36,57.74,162.25
494,139,328.18,103.63,69.98,191.45
495,9,138.48,17.44,1681.71,1014.39
495,62,235.57,743.14,109.44,270.20
495,88,940.80,674.91,64.91,195.42
495,108,319.80,772.46,61.69,195.94
495,125,238.97,743.60,76.43,219.52
495,126,1021.08,681.48,58.63,181.76
495,131,229.65,119.43,58.01,163.00
495,139,328.35,101.97,70.92,194.03
496,9,131.54,16.51,1702.08,1022.69
496,62,238.40,743.77,109.62,270.53
496,88,940.36,674.61,66.70,200.50
496,125,239.59,743.01,77.99,223.28
496,126,1023.66,684.50,57.14,175.46
496,131,232.51,122.20,56.54,159.31
497,9,129.86,16.16,1700.05,1019.19
497,62,240.38,745.25,107.88,266.66
497,88,942.38,676.08,66.86,200.93
497,125,239.30,744.12,78.29,224.13
497,126,1025.25,685.97,56.98,174.64
497,131,233.17,122.17,56.14,158.53
498,9,124.92,14.05,1709.20,1021.71
498,62,242.63,747.06,106.94,264.57
498,88,943.43,674.60,68.79,207.02
498,126,1024.41,686.46,58.33,177.73
498,131,233.81,120.83,56.51,160.24
499,9,117.50,13.91,1712.59,1021.93
499,62,238.27,746.98,94.83,239.01
499,88,941.45,676.61,69.56,209.29
499,126,1027.00,688.58,58.28,176.25
499,131,235.42,120.98,56.54,160.86
500,9,122.00,13.87,1709.83,1019.30
500,62,236.77,746.11,90.59,232.17
500,88,947.36,677.99,68.74,209.47
500,126,1030.09,691.99,55.28,166.42
500,131,235.58,121.11,56.68,161.26
501,9,130.75,15.19,1696.74,1010.32
501,62,235.74,746.45,88.86,230.63
501,88,954.85,681.75,64.36,195.72
501,126,1033.63,697.28,51.34,151.88
502,9,144.87,15.04,1687.42,1003.56
502,62,239.71,749.92,95.98,247.90
502,88,953.55,679.74,68.05,206.54
502,126,1034.81,698.41,52.77,155.06
503,9,132.98,13.66,1682.51,997.70
503,62,235.20,750.49,89.48,235.12
503,88,958.15,680.98,66.38,201.24
503,126,1035.58,700.79,51.81,150.11
504,9,113.86,13.14,1696.01,1002.82
504,62,241.52,756.71,94.44,246.41
504,88,958.18,683.39,66.33,199.77
504,126,1037.23,702.80,50.79,147.15
505,9,111.51,13.62,1693.51,1000.15
505,62,245.33,760.86,97.01,251.75
505,88,956.85,684.91,66.80,201.22
505,108,308.79,779.43,73.17,232.78
505,126,1032.28,701.75,55.33,158.48
505,141,825.51,604.42,72.53,242.29
506,9,114.57,13.81,1684.17,992.54
506,62,244.10,762.38,100.10,259.08
506,88,958.16,686.75,67.85,202.42
506,108,307.78,780.76,73.76,234.66
506,126,1033.16,703.38,54.91,157.29
506,141,825.59,605.42,72.07,240.60
507,9,110.33,13.89,1692.95,996.33
507,62,242.93,766.14,100.68,259.91
507,88,958.13,688.06,69.80,206.83
507,108,308.96,782.02,74.54,241.38
507,141,825.75,605.23,71.94,240.18
508,9,107.79,13.92,1696.30,995.82
508,62,241.54,766.85,102.73,264.80
508,88,960.74,687.85,71.07,210.44
508,108,308.08,783.35,75.23,243.63
508,126,1034.28,705.24,62.24,179.70
509,9,105.25,13.94,1704.86,998.97
509,62,271.98,781.41,94.46,248.99
509,88,963.45,690.33,67.33,198.73
509,126,1032.08,704.96,62.95,182.97
510,9,107.32,13.95,1712.73,1002.82
510,62,282.90,789.66,89.11,239.37
510,88,966.95,693.25,64.10,188.71
510,126,1035.13,708.69,58.61,169.94
511,9,105.09,8.68,1694.09,994.39
511,62,285.95,794.55,86.07,234.55
511,88,973.07,698.32,59.17,173.53
511,126,1041.20,713.43,51.08,146.58
512,9,109.71,11.99,1709.96,1003.12
512,62,287.01,798.20,83.47,229.49
512,88,976.28,701.47,59.36,175.68
512,126,1046.59,717.19,45.43,130.11
513,9,106.54,13.90,1721.17,1009.70
513,62,285.28,801.40,81.09,223.67
513,88,977.41,706.55,58.64,173.77
513,108,240.34,784.50,76.11,241.24
513,126,1048.39,719.28,44.06,126.20
513,144,326.99,56.32,65.51,226.68
514,9,114.45,15.29,1719.73,1008.89
514,62,284.87,803.08,80.19,220.96
514,88,978.31,709.69,56.52,167.10
514,108,234.79,785.42,76.50,242.48
514,144,327.06,57.10,65.29,225.90
515,9,113.71,15.16,1729.95,1014.49
515,62,285.24,804.21,80.01,222.10
515,88,980.06,712.09,52.69,153.84
516,9,114.03,16.42,1730.58,1015.91
516,62,284.63,805.84,78.63,219.94
516,88,982.31,714.65,51.24,149.61
516,108,227.47,786.19,76.81,243.29
517,9,109.50,16.89,1733.43,1017.72
517,62,283.53,808.32,77.71,217.89
517,108,222.95,786.32,77.37,243.44
518,9,107.65,19.70,1734.69,1019.68
518,62,283.89,809.78,77.09,215.88
518,108,220.10,788.35,76.90,238.19
518,125,233.67,789.82,99.53,263.82
519,9,101.48,18.77,1734.18,1020.37
519,62,285.10,812.63,76.30,213.66
519,108,223.03,790.41,77.12,234.84
519,125,230.91,791.32,105.30,264.56
520,9,100.13,19.16,1736.39,1021.69
520,108,219.17,791.43,77.09,234.75
520,125,228.60,791.83,108.67,264.15
521,125,229.95,793.26,110.10,265.90
521,144,336.50,64.97,59.80,207.18
522,125,231.34,795.71,110.19,265.19
522,144,337.52,66.00,59.16,204.99
523,9,107.40,22.69,1714.92,1010.93
523,88,963.51,727.14,71.96,214.58
523,125,231.26,795.24,111.41,268.81
524,9,107.91,18.96,1719.98,1013.72
524,88,964.14,729.67,69.42,207.89
524,125,229.57,793.03,113.20,273.41
525,9,99.43,16.39,1734.32,1019.95
525,88,964.93,731.28,67.89,203.48
525,125,229.28,794.75,113.13,273.15
526,9,89.41,14.77,1746.16,1024.24
526,88,964.48,731.84,67.54,200.97
526,125,231.79,796.02,113.10,273.62
527,9,87.66,14.47,1748.27,1025.50
527,88,963.85,733.80,68.37,203.45
527,125,232.21,798.42,112.15,271.77
528,125,230.87,798.63,112.11,271.00
529,125,230.24,800.63,110.33,267.37
530,125,228.48,803.32,108.04,262.64
531,125,228.92,804.95,107.64,261.51
532,125,228.93,806.82,107.16,259.77
533,88,970.93,735.74,65.13,192.92
533,125,225.58,805.47,107.71,261.12
534,9,99.75,18.70,1745.01,1019.71
534,88,969.87,734.85,68.85,204.59
534,125,223.40,803.59,109.14,264.28
535,9,93.08,18.97,1739.53,1017.17
535,88,973.11,737.27,68.73,205.45
535,125,222.75,803.50,110.04,265.48
536,9,90.14,21.72,1739.98,1017.68
536,88,973.48,738.45,69.27,207.07
536,125,223.16,804.75,111.08,265.92
537,9,89.50,22.19,1739.83,1017.61
537,125,222.92,807.17,111.66,266.74
538,125,221.19,807.40,111.91,267.04
539,125,221.50,806.13,112.72,268.45
540,125,224.27,808.25,111.72,265.02
541,125,227.39,809.69,110.56,261.71
542,125,229.13,816.18,107.65,253.82
543,125,228.78,820.58,106.54,248.86
544,125,230.01,826.17,105.40,244.40
545,125,226.70,835.54,97.73,229.40
546,125,226.64,839.59,92.51,218.43
547,125,226.87,840.21,92.96,221.54
548,125,228.86,841.70,91.36,219.37
549,125,234.07,846.16,83.91,201.20
550,125,233.62,846.95,81.83,196.70
551,125,235.48,849.19,79.83,191.88
552,125,237.06,849.20,80.08,191.74
553,125,238.34,851.14,81.45,195.24
554,125,238.11,849.77,85.34,205.35
555,125,237.74,851.18,88.64,213.74
556,125,239.75,851.66,88.85,215.05
557,125,239.92,855.71,88.11,212.95
558,9,53.98,18.09,1777.06,1039.84
558,125,237.77,855.86,89.55,216.79
559,9,61.17,15.22,1781.41,1042.33
559,125,239.19,858.49,89.55,216.92
560,9,64.01,13.60,1785.29,1043.17
560,125,238.40,856.14,91.52,222.89
