573,122,569.63,241.79,125.98,125.98
573,136,478.84,120.88,64.81,64.34
573,142,668.34,137.84,78.12,78.11
573,149,526.91,200.83,190.68,190.68
573,150,841.05,71.73,63.95,48.85
573,159,459.14,95.80,98.72,97.24
573,160,546.79,131.77,89.53,89.53
573,161,653.21,125.21,112.00,112.00
574,118,756.66,86.74,66.44,50.03
574,122,568.07,242.34,122.50,122.50
574,132,839.74,52.41,62.80,59.56
574,136,481.98,120.09,67.83,67.38
574,142,668.87,137.68,78.97,78.96
574,149,539.12,206.63,186.28,186.28
574,150,839.80,71.03,63.90,48.81
574,160,546.84,130.86,91.15,91.15
574,161,657.12,129.12,112.00,112.00
575,118,754.49,84.18,70.82,53.30
575,122,556.17,237.19,139.44,139.44
575,132,840.89,49.02,62.92,59.67
575,136,483.15,119.78,68.93,68.52
575,142,669.03,137.56,79.28,79.27
575,149,539.02,208.76,188.80,188.80
575,150,830.80,66.42,70.52,53.74
575,161,658.21,130.21,112.00,112.00
576,118,752.70,81.51,66.40,49.96
576,122,551.90,235.38,145.53,145.54
576,136,486.49,120.46,66.29,65.93
576,142,668.66,143.87,83.11,83.10
576,150,828.75,65.32,71.15,54.22
576,161,655.35,124.82,117.63,117.63
577,118,748.11,78.66,67.68,50.90
577,122,564.38,249.71,141.64,141.65
577,132,832.72,43.70,62.46,60.01
577,136,484.80,119.84,68.31,67.98
577,142,668.50,146.20,84.54,84.53
577,161,654.24,122.84,119.61,119.61
578,118,746.50,77.66,68.15,51.24
578,122,568.71,253.64,146.37,146.37
578,132,832.92,40.44,62.58,60.12
578,136,484.17,119.60,69.02,68.72
578,142,668.40,147.05,85.07,85.06
578,161,653.72,133.50,120.31,120.31
579,118,745.98,77.36,68.35,51.37
579,122,570.15,257.61,135.81,135.81
579,136,485.85,118.13,72.52,72.23
579,142,668.33,147.30,85.23,85.23
579,149,531.13,223.19,195.40,195.39
579,161,653.45,137.46,120.52,120.52
580,118,738.73,74.91,77.79,59.91
580,122,570.71,259.02,131.40,131.40
580,132,832.01,42.44,61.99,60.07
580,136,486.48,117.57,73.81,73.55
580,142,669.36,143.26,93.52,93.52
580,149,530.33,224.48,195.83,195.83
580,161,654.58,140.17,121.55,121.55
581,118,741.94,73.05,68.82,52.86
581,122,570.89,271.71,129.75,129.75
581,132,832.03,40.09,62.08,60.16
581,136,486.71,117.34,74.27,74.04
581,142,661.79,144.74,105.77,105.76
581,149,530.06,224.92,196.00,195.99
581,150,824.87,64.59,64.05,48.69
581,160,568.39,82.21,57.30,57.30
582,118,739.58,71.27,69.09,53.07
582,122,571.13,275.47,141.85,141.85
582,136,486.78,117.24,74.41,74.20
582,142,673.03,153.73,93.83,93.82
582,149,535.31,235.50,205.17,205.16
582,150,823.33,63.86,63.86,48.54
582,160,570.50,77.20,54.53,54.53
582,161,653.28,139.31,120.59,120.59
583,122,563.39,271.92,160.30,160.29
583,132,824.65,42.64,61.60,60.06
583,136,486.79,117.20,74.42,74.23
583,142,673.28,148.45,106.44,106.43
583,149,535.25,238.65,207.80,207.80
583,161,654.02,141.33,121.29,121.29
584,122,565.28,273.44,160.41,160.40
584,132,819.71,40.60,67.58,66.18
584,136,487.37,122.63,77.87,77.70
584,142,673.39,146.70,110.81,110.81
584,149,518.24,228.97,220.80,220.79
584,160,569.33,80.20,55.59,55.59
585,122,566.10,273.88,160.23,160.23
585,132,818.46,38.96,68.32,66.91
585,136,491.43,126.98,72.53,72.38
585,142,673.40,145.92,112.50,112.50
585,149,514.23,227.04,224.15,224.15
585,160,570.65,77.08,53.79,53.79
586,122,566.43,273.95,160.04,160.04
586,136,488.05,124.15,81.01,80.86
586,142,673.38,145.58,113.08,113.08
586,149,533.46,246.97,225.33,225.33
586,150,817.34,57.30,63.28,48.00
586,159,496.43,127.96,62.77,61.97
587,122,566.57,288.58,159.87,159.87
587,132,823.07,40.09,59.13,58.11
587,136,493.98,127.85,70.94,70.83
587,142,673.34,155.72,113.21,113.21
587,149,520.21,254.62,225.66,225.65
587,150,815.82,56.23,63.10,47.86
587,159,498.30,129.32,61.35,60.57
588,122,553.68,288.74,175.06,175.06
588,132,822.47,38.86,58.91,57.89
588,136,496.48,129.36,66.50,66.41
588,142,671.24,155.98,118.38,118.38
588,149,519.00,258.30,228.75,228.74
588,150,816.68,56.63,63.33,47.94
588,160,569.40,80.06,55.46,55.46
589,122,556.41,292.01,173.04,173.04
589,136,494.74,129.45,68.09,68.00
589,142,672.47,159.67,115.18,115.18
589,149,516.00,245.97,238.15,238.14
589,150,815.43,55.72,63.17,47.82
589,160,570.02,78.59,54.60,54.60
590,122,557.20,285.09,188.35,188.35
590,136,494.13,129.47,68.64,68.57
590,142,672.95,161.07,113.76,113.76
590,149,514.63,248.15,241.83,241.82
590,160,569.33,80.23,55.55,55.55
591,122,557.50,300.01,194.10,194.10
591,136,496.30,128.53,72.15,72.07
591,142,678.38,165.10,124.07,124.07
591,160,569.25,80.41,55.65,55.65
592,122,557.66,305.97,196.25,196.25
592,136,497.09,128.16,73.45,73.38
592,142,685.43,173.28,117.34,117.34
592,160,569.22,80.49,55.70,55.70
593,122,557.75,308.21,196.94,196.94
593,136,497.44,135.29,67.68,67.62
593,142,686.92,173.56,119.66,119.66
593,159,493.31,120.66,104.90,103.80
593,160,567.79,84.38,58.42,58.42
593,165,497.24,148.03,128.65,128.66
594,122,567.29,329.27,188.62,188.62
594,136,498.18,136.46,67.46,67.41
594,142,687.45,173.62,120.49,120.49
594,150,809.23,56.62,63.45,47.95
594,159,493.47,120.26,108.93,107.79
594,160,567.26,85.83,59.43,59.43
594,165,497.24,148.03,128.65,128.66
595,122,571.06,337.35,185.15,185.15
595,136,498.81,136.94,76.75,76.70
595,142,688.94,176.50,115.50,115.51
595,150,808.82,56.75,63.55,47.97
595,160,567.32,85.75,59.44,59.44
595,165,497.24,148.03,128.65,128.66
596,122,572.46,340.21,183.76,183.76
596,136,501.96,138.58,72.03,71.99
596,142,684.14,182.71,124.56,124.56
596,150,808.66,56.79,63.61,47.97
596,160,567.01,86.50,59.89,59.89
596,165,497.24,148.03,128.65,128.66
596,166,864.20,125.50,94.25,71.02
597,122,572.96,341.09,183.16,183.16
597,136,506.10,138.73,73.39,73.35
597,142,686.19,188.04,122.31,122.31
597,150,807.61,56.46,63.56,47.93
597,160,566.95,86.66,60.00,60.00
597,165,494.60,155.43,135.11,135.12
597,166,866.61,127.77,82.14,61.88
598,122,573.12,341.24,182.87,182.87
598,132,808.79,32.86,56.76,55.99
598,136,507.58,138.76,73.87,73.84
598,142,698.83,192.25,116.01,116.02
598,160,566.92,86.72,60.03,60.03
598,161,679.61,181.87,158.01,158.01
598,165,496.21,163.30,131.17,131.18
598,166,858.39,127.54,82.89,62.43
599,122,574.80,358.25,179.43,178.86
599,132,808.39,32.72,56.56,55.94
599,136,508.10,138.73,74.04,74.01
599,142,703.03,191.47,118.90,118.91
599,160,566.94,86.75,60.10,60.10
599,161,681.16,184.46,160.18,160.18
599,165,496.86,166.22,129.57,129.58
599,166,857.39,128.47,79.05,59.53
600,122,575.26,364.54,178.34,177.27
600,132,808.28,32.66,56.44,55.92
600,136,509.95,136.16,81.31,81.28
600,142,701.45,200.00,125.58,125.59
600,165,494.54,161.86,135.24,135.25
600,166,857.22,121.68,77.91,58.65
601,122,575.27,366.68,178.17,176.66
601,132,807.31,32.01,56.27,55.75
601,136,505.66,138.95,91.99,91.97
601,142,695.03,199.83,134.03,134.04
601,165,493.71,160.23,137.29,137.29
601,166,855.65,120.34,73.93,55.64
602,122,578.20,363.54,184.11,180.13
602,136,508.81,143.90,88.37,88.35
602,142,701.17,205.29,125.92,125.92
602,165,493.40,159.54,138.03,138.04
602,166,847.99,117.60,80.45,60.54
603,122,579.32,367.84,184.82,180.83
603,136,509.99,146.98,82.95,82.94
603,142,703.61,207.32,122.41,122.42
603,160,570.41,92.35,63.97,63.97
603,165,488.75,166.70,144.82,144.82
603,166,838.09,109.63,90.30,69.20
604,136,510.51,147.08,84.56,84.55
604,142,715.71,220.07,115.74,115.74
604,160,568.15,94.51,61.44,61.44
604,161,680.62,204.01,159.50,159.50
604,165,491.49,162.02,140.91,140.92
604,166,835.01,106.69,92.82,72.43
605,136,510.68,147.10,85.13,85.12
605,142,712.84,219.77,130.67,130.67
605,159,497.69,137.04,122.67,121.67
605,160,568.74,96.40,57.85,57.84
605,161,681.56,207.09,160.82,160.82
605,165,490.98,162.99,141.99,142.00
605,166,834.45,105.63,86.03,66.92
606,136,511.54,148.10,86.10,86.10
606,142,711.89,219.74,135.86,135.87
606,159,505.50,146.94,110.45,109.73
606,160,568.96,97.06,56.51,56.51
606,165,503.87,168.58,146.73,146.74
606,166,838.59,109.40,72.95,56.58
607,142,716.31,222.03,131.97,131.97
607,159,513.17,152.49,102.10,101.55
607,160,569.03,97.27,56.04,56.04
607,165,504.77,170.03,148.20,148.20
607,166,837.60,110.20,71.50,55.29
608,142,707.88,226.53,149.86,149.86
608,159,515.80,154.34,99.14,98.69
608,160,569.05,97.33,55.88,55.88
608,166,831.16,109.14,74.70,57.61
608,168,897.00,74.76,64.00,48.00
609,132,791.36,28.51,64.46,63.99
609,142,715.07,231.92,149.74,149.74
609,159,516.67,154.91,98.08,97.69
609,160,569.17,97.96,55.50,55.50
609,166,831.71,105.16,69.34,53.34
609,168,893.62,76.75,67.49,50.63
610,118,619.14,64.81,68.22,56.01
610,132,789.75,27.99,65.03,64.55
610,142,718.03,233.98,149.49,149.49
610,159,521.05,158.04,89.07,88.76
610,160,575.37,103.64,55.82,55.82
610,166,828.96,102.49,70.71,54.27
610,168,892.54,77.49,68.60,51.47
611,118,618.99,64.91,65.50,56.03
611,142,719.12,248.34,149.28,149.28
611,159,523.18,160.09,87.20,86.90
611,160,572.49,102.97,61.50,61.50
611,161,687.68,210.92,206.62,206.62
611,165,512.56,162.41,115.99,115.99
611,166,821.60,99.85,74.79,57.28
611,168,885.11,75.25,79.93,60.76
612,118,614.74,64.84,65.61,56.12
612,136,509.10,164.49,103.68,103.69
612,142,723.56,250.86,156.00,156.01
612,160,571.52,102.76,63.45,63.45
612,161,688.66,212.85,210.90,210.90
612,165,513.82,162.71,114.19,114.19
612,166,819.14,100.63,72.98,55.79
612,168,886.91,73.49,70.52,53.57
613,118,620.45,68.58,67.26,59.22
613,136,513.35,159.14,115.01,115.02
613,142,725.21,251.73,158.51,158.51
613,160,575.14,104.52,58.83,58.83
613,166,811.50,99.32,75.85,57.88
613,168,888.05,72.83,65.91,50.03
614,118,621.72,69.39,66.65,59.91
614,132,789.01,34.34,61.07,60.71
614,136,513.36,160.76,114.13,114.14
614,142,725.79,251.91,159.39,159.39
614,160,572.38,103.20,62.54,62.54
614,166,814.17,97.24,67.42,51.37
614,168,888.51,72.65,64.28,48.75
615,118,626.69,71.93,62.97,57.49
615,132,787.85,34.49,61.15,60.79
615,136,520.06,164.07,108.80,108.81
615,142,728.18,263.42,167.00,167.01
615,160,574.45,103.90,61.07,61.06
615,166,810.51,93.71,70.63,53.73
615,168,888.71,72.62,63.72,48.28
616,118,628.93,72.88,61.17,56.54
616,136,522.68,165.31,106.58,106.59
616,142,729.06,267.74,169.85,169.85
616,160,574.87,104.61,61.30,61.30
616,166,807.43,94.13,68.55,52.08
616,168,883.37,72.65,63.54,48.11
617,118,625.80,70.92,63.06,58.87
617,136,528.09,167.66,101.09,101.11
617,142,741.68,272.34,163.53,163.54
617,161,703.91,253.72,224.79,224.79
617,166,802.05,92.77,71.10,53.95
617,168,881.44,72.69,63.51,48.04
618,118,628.90,72.42,60.66,57.10
618,132,784.82,33.21,56.81,56.54
618,136,532.93,170.23,90.50,90.51
618,142,746.58,288.84,160.87,160.87
618,160,572.80,108.82,67.81,67.80
618,161,705.19,257.26,225.45,225.45
618,165,515.66,155.65,119.46,119.46
618,166,798.76,91.18,70.75,53.68
618,168,880.78,72.73,63.52,48.02
619,118,630.32,72.98,59.48,56.38
619,132,783.70,33.19,56.47,56.20
619,136,534.16,170.53,90.66,90.68
619,142,751.68,292.81,167.29,167.30
619,160,575.60,111.90,60.35,60.35
619,161,706.86,261.33,228.94,228.94
619,165,516.39,155.14,119.13,119.13
619,166,800.05,89.13,64.89,49.18
619,168,875.93,67.63,69.87,52.78
620,118,630.98,73.17,58.85,56.12
620,136,532.18,169.41,95.11,95.12
620,142,753.53,294.19,169.65,169.65
620,160,576.68,113.02,57.40,57.40
620,161,701.54,259.97,251.49,251.49
620,166,800.09,88.55,63.58,48.13
620,168,874.16,65.78,72.20,54.51
621,118,631.34,73.22,58.45,56.02
621,132,781.18,27.59,59.65,59.42
621,136,526.97,167.05,101.33,101.34
621,142,755.39,291.18,178.40,178.41
621,160,576.01,113.02,59.09,59.09
621,161,703.31,283.83,251.55,249.79
621,166,793.54,84.77,69.61,52.65
621,168,872.86,64.87,67.01,50.56
622,118,631.57,73.22,58.15,55.99
622,132,780.03,26.98,59.72,59.49
622,136,531.61,169.17,94.97,94.98
622,142,755.01,303.08,190.06,190.07
622,160,572.65,112.22,62.53,62.52
622,161,704.46,289.19,256.23,254.43
622,166,792.30,86.88,65.63,49.60
622,168,872.47,64.60,64.87,48.92
623,118,631.75,78.51,57.91,55.98
623,136,533.45,169.98,92.31,92.33
623,142,755.80,311.09,186.26,186.27
623,160,575.43,118.20,58.43,58.43
623,166,786.61,82.46,64.06,48.38
623,168,872.38,64.53,64.10,48.32
624,118,631.89,80.48,57.71,55.97
624,136,537.17,177.08,100.42,100.44
624,142,754.93,328.66,193.00,193.01
624,160,576.56,120.54,56.75,56.75
624,166,784.64,80.92,63.54,47.95
624,168,872.39,64.54,63.83,48.09
625,118,633.62,79.31,60.27,58.64
625,136,538.49,179.61,103.32,103.34
625,142,754.55,335.18,195.48,195.49
625,160,572.75,120.97,61.76,61.75
625,166,778.66,80.42,63.39,47.81
625,168,872.45,64.58,63.75,48.01
626,118,634.32,78.85,61.12,59.63
626,136,538.95,180.55,104.43,104.45
626,142,754.33,337.50,196.33,196.34
626,160,574.44,121.50,60.76,60.76
626,166,776.55,80.29,63.39,47.78
626,168,867.19,64.63,63.74,47.99
627,118,634.65,78.64,61.36,60.00
627,136,542.85,182.10,100.27,100.29
627,142,756.65,328.89,210.18,212.77
627,160,573.00,120.41,66.23,66.23
627,166,773.38,78.92,62.83,47.36
627,168,865.26,64.67,63.75,47.98
628,118,638.45,80.39,58.67,57.50
628,136,544.42,183.71,100.78,100.80
628,142,766.73,345.80,196.94,198.72
628,159,554.74,196.00,90.30,83.49
628,160,572.48,120.00,68.24,68.23
628,168,864.59,64.71,63.77,47.98
629,118,639.95,81.03,57.55,56.51
629,142,778.07,359.22,184.49,185.79
629,159,550.26,196.23,98.55,87.10
629,160,571.30,120.61,66.04,66.04
629,168,864.40,64.74,63.79,47.98
630,118,640.52,86.57,57.08,56.15
630,142,782.51,365.14,178.92,179.65
630,159,541.88,194.88,108.19,92.77
630,160,571.84,119.96,68.16,68.15
630,166,761.43,73.19,63.45,47.80
630,168,860.02,62.14,66.84,50.26
631,118,640.74,88.60,56.85,56.02
631,142,785.98,371.52,179.28,180.01
631,159,543.62,195.61,108.36,90.91
631,160,574.12,126.46,63.15,63.15
631,166,758.01,71.65,63.12,47.55
631,168,858.30,61.48,67.14,50.48
632,118,640.83,84.01,56.72,55.97
632,159,545.17,195.80,116.35,99.88
632,160,572.88,121.98,67.11,67.10
632,168,856.96,57.87,64.68,48.62
633,118,640.86,87.54,56.64,55.96
633,159,557.18,205.25,106.82,89.99
633,160,571.47,127.17,65.52,65.52
633,166,752.84,65.52,63.57,47.86
633,168,855.27,56.92,64.70,48.63
634,118,642.90,87.34,59.26,58.62
634,136,560.60,193.02,111.49,111.52
634,159,559.24,207.38,106.97,90.12
634,160,571.10,127.88,71.18,71.18
634,165,552.68,42.32,56.72,56.72
634,166,749.59,63.68,63.34,47.69
635,118,641.68,88.72,57.56,57.00
635,136,562.71,194.60,112.61,112.65
635,159,553.14,209.11,114.29,94.74
635,160,571.75,129.01,70.09,70.09
635,165,554.85,35.86,53.14,53.14
635,169,885.50,102.13,68.80,55.07
636,118,641.19,89.21,56.84,56.34
636,136,561.87,193.71,112.36,112.40
636,159,554.50,211.21,114.96,95.30
636,160,571.22,128.51,72.84,72.83
636,169,881.12,100.19,72.68,58.03
637,118,643.03,87.86,59.24,58.77
637,136,561.91,204.40,112.43,112.46
637,160,571.03,128.30,73.85,73.85
637,169,879.68,99.57,74.08,58.98
638,118,643.72,87.35,60.09,59.66
638,136,565.77,206.74,117.72,117.75
638,160,570.96,128.18,74.21,74.21
638,169,876.58,94.72,71.16,56.47
639,118,647.21,88.60,57.75,57.37
639,136,567.18,207.57,119.67,119.71
639,160,570.94,128.10,74.31,74.32
639,169,875.51,93.00,70.20,55.52
640,118,648.56,94.39,56.80,56.47
640,136,567.66,207.81,120.39,120.42
640,160,571.74,135.37,71.09,71.08
640,169,870.84,90.20,73.54,57.96
641,118,649.04,91.18,56.43,56.13
641,136,570.28,205.46,126.22,126.25
641,160,572.06,138.15,69.79,69.79
641,169,868.51,93.07,68.34,53.67
642,118,649.19,95.27,56.28,56.01
642,136,571.24,204.54,128.40,128.44
642,160,571.37,138.70,72.59,72.59
642,169,866.30,92.64,69.71,54.56
643,118,649.23,96.77,56.21,55.97
643,136,571.55,215.98,129.19,129.22
643,160,571.11,138.87,73.61,73.61
643,169,865.50,92.51,70.35,54.87
644,118,649.22,97.29,56.17,55.96
644,136,580.22,221.93,123.84,123.87
644,160,571.02,138.88,73.99,73.99
644,161,560.39,173.58,172.86,171.98
644,169,865.23,89.89,64.57,50.21
645,118,649.20,97.45,56.15,55.96
645,136,583.53,224.13,121.65,121.68
645,160,570.99,138.83,74.11,74.11
645,161,547.45,203.53,180.83,180.11
645,169,860.70,87.38,65.58,50.84
646,118,649.18,97.47,56.13,55.96
646,136,588.05,223.29,126.51,126.54
646,160,571.78,145.68,70.89,70.89
646,161,552.76,217.81,190.70,190.09
646,169,857.30,84.49,69.28,53.55
647,118,649.16,97.44,56.12,55.96
647,136,597.50,235.61,122.70,122.73
647,160,568.37,140.24,76.49,76.49
647,161,547.14,212.51,185.13,184.63
647,169,857.83,85.46,67.61,52.13
647,176,561.00,57.00,56.00,56.00
648,118,652.09,94.68,61.63,61.47
648,136,594.95,237.88,132.97,133.00
648,160,562.74,134.57,86.05,86.05
648,161,542.43,213.48,184.40,183.90
648,169,857.15,82.08,64.05,49.26
648,176,561.00,57.00,56.00,56.00
648,177,888.66,119.47,67.44,67.97
649,118,652.64,95.21,60.89,60.75
649,136,594.01,238.70,136.70,136.73
649,160,567.57,143.50,79.08,79.08
649,169,851.50,80.88,62.83,48.21
649,176,561.00,57.00,56.00,56.00
649,177,879.87,117.71,71.94,72.48
650,118,651.78,98.14,66.40,66.27
650,136,593.64,236.21,144.50,144.53
650,160,566.84,146.86,79.44,79.44
650,169,850.11,78.59,65.55,50.19
650,176,561.00,57.00,56.00,56.00
650,177,877.03,117.13,73.43,73.95
651,118,652.48,102.01,62.77,62.65
651,136,593.32,237.82,141.16,141.19
651,160,569.43,148.52,76.09,76.09
651,161,564.91,210.51,207.31,206.84
651,169,849.03,79.66,63.64,48.64
651,176,561.00,57.00,56.00,56.00
651,177,880.46,112.85,67.20,67.66
652,118,652.73,103.57,61.19,61.09
652,136,603.25,252.02,133.63,133.66
652,160,562.98,145.89,86.14,86.14
652,161,560.37,219.47,200.21,199.83
652,169,847.04,78.45,63.03,48.17
652,176,565.07,59.77,58.77,58.77
652,177,877.98,109.93,68.11,68.54
653,118,653.35,102.92,63.43,63.34
653,136,609.73,256.54,136.79,136.82
653,160,560.70,144.97,89.71,89.71
653,161,565.45,213.53,206.81,206.47
653,176,562.59,58.08,57.08,57.08
653,177,874.72,110.34,65.25,65.64
654,118,653.58,102.67,64.24,64.16
654,136,612.04,258.13,137.92,137.95
654,160,558.72,142.22,95.27,95.27
654,161,567.31,230.89,209.15,208.86
654,176,561.58,57.40,56.40,56.40
654,177,873.65,110.60,64.22,64.58
655,118,658.70,103.71,61.72,61.65
655,136,613.86,256.82,144.78,144.81
655,160,552.66,139.79,111.68,111.68
655,161,573.73,227.83,219.79,219.52
655,176,561.21,57.14,56.14,56.14
655,177,869.04,109.40,67.06,67.40
656,118,656.85,105.85,69.95,69.88
656,136,613.45,258.01,140.97,141.00
656,160,555.41,148.60,104.33,104.33
656,161,599.94,243.84,205.03,204.81
656,176,565.03,59.74,58.74,58.74
656,177,867.44,109.00,68.10,68.42
657,118,659.82,110.34,64.15,64.09
657,136,610.25,265.36,160.36,160.39
657,160,557.87,154.29,96.51,96.51
657,161,590.41,243.04,229.11,228.89
657,176,567.80,63.31,57.06,57.06
657,177,866.44,110.98,62.59,62.86
658,118,661.99,111.37,64.44,64.39
658,136,612.04,271.03,160.28,160.32
658,160,558.88,156.44,93.37,93.37
658,161,582.69,252.89,227.37,227.17
658,176,568.86,64.68,56.38,56.38
658,177,866.22,105.90,60.46,60.70
659,118,662.76,111.73,64.54,64.49
659,136,609.66,270.14,167.38,167.42
659,159,560.94,171.37,91.35,79.40
659,160,560.05,159.87,106.12,106.12
659,161,583.95,246.41,236.87,236.69
659,168,825.43,52.36,74.40,59.97
659,176,569.22,65.16,56.13,56.13
659,177,864.74,102.91,62.69,62.92
660,118,659.42,113.70,74.34,74.29
660,136,625.98,288.09,156.02,156.06
660,159,554.71,168.47,104.13,93.19
660,160,559.53,161.33,108.52,108.52
660,161,593.48,262.27,220.42,220.26
660,168,824.22,52.22,74.97,60.42
660,176,569.33,70.64,56.03,56.03
660,177,859.63,100.15,66.57,66.79
661,118,660.52,117.58,71.53,71.49
661,136,630.64,292.16,165.77,165.81
661,159,555.31,168.75,100.89,92.09
661,160,540.30,151.74,124.19,124.19
661,161,587.80,249.34,234.28,234.13
661,176,569.34,72.65,56.00,56.00
661,177,863.69,102.03,62.24,62.43
662,118,662.10,119.97,67.19,67.15
662,136,628.00,290.35,177.07,177.12
662,159,555.91,169.03,98.87,91.56
662,160,535.52,149.58,128.33,128.33
662,161,589.05,255.83,250.31,250.16
662,176,569.31,73.36,55.99,55.99
662,177,859.67,102.90,60.50,60.67
663,118,659.03,116.58,75.40,75.37
663,136,626.89,289.53,181.43,181.47
663,159,556.45,169.21,97.53,91.33
663,160,533.68,148.70,129.87,129.88
663,161,592.56,281.68,250.37,249.09
663,176,569.28,73.57,55.98,55.98
663,177,856.40,102.04,62.80,62.96
664,118,663.54,117.30,74.95,74.92
664,136,630.65,292.32,175.23,175.27
664,159,555.64,168.13,101.20,95.60
664,160,531.32,148.87,133.34,133.35
664,161,609.48,279.23,245.75,244.61
664,176,569.25,73.60,55.98,55.98
664,177,856.15,98.40,58.17,58.31
665,118,665.39,117.54,74.67,74.65
665,136,638.71,303.35,189.10,189.15
665,159,555.56,167.75,102.13,97.16
665,161,576.05,279.00,260.74,258.55
665,176,569.22,73.56,55.99,55.99
665,177,856.20,97.04,56.38,56.50
666,118,666.08,117.59,74.52,74.50
666,136,647.42,310.87,185.93,185.97
666,159,557.38,173.47,112.07,107.25
666,161,588.54,278.87,266.84,263.69
666,176,569.20,73.51,55.99,55.99
666,177,851.41,95.46,58.51,58.62
667,118,669.39,118.93,71.19,71.18
667,136,644.91,310.14,192.90,192.95
667,159,556.62,178.83,105.87,101.83
667,161,592.62,264.21,283.89,280.02
667,176,569.17,73.45,55.99,55.99
667,177,854.47,96.04,56.63,56.72
668,118,670.64,119.40,69.85,69.84
668,136,649.71,313.29,187.10,187.15
668,159,558.15,177.73,112.85,109.00
668,161,594.69,272.75,276.51,271.96
668,176,569.15,73.40,55.99,55.99
668,177,850.93,95.20,58.65,58.74
669,118,669.57,123.71,76.17,76.16
669,136,654.75,332.47,176.59,176.64
669,159,558.84,177.32,115.11,111.61
669,161,632.02,301.89,251.58,242.60
669,176,569.13,73.35,55.99,55.99
669,177,849.13,90.75,56.74,56.82
670,118,669.18,125.27,78.45,78.45
670,136,665.75,336.11,189.32,189.37
670,159,548.92,177.16,115.72,112.56
670,161,636.83,306.61,252.64,243.62
670,176,569.12,73.31,55.99,55.99
670,177,848.52,89.10,56.03,56.10
670,181,656.86,112.62,112.44,112.44
670,182,633.00,57.00,56.00,56.00
671,118,668.99,125.84,79.32,79.32
671,136,669.67,337.41,193.86,193.91
671,159,545.13,177.09,115.70,112.86
671,176,569.10,73.27,55.99,55.99
671,177,848.36,88.55,55.79,55.86
671,181,656.61,111.98,113.19,113.19
671,182,633.00,57.00,56.00,56.00
672,118,674.13,127.45,76.18,76.18
672,136,677.82,356.78,179.23,179.27
672,159,554.20,187.47,115.45,112.90
672,176,567.70,76.66,58.65,58.65
672,177,848.35,88.40,55.73,55.79
672,181,656.61,111.98,113.19,113.19
673,118,676.11,128.01,74.89,74.89
673,136,680.28,364.26,177.99,177.48
673,159,557.81,191.45,115.14,112.85
673,176,567.18,77.91,59.64,59.64
673,177,843.25,86.89,58.40,58.46
673,181,656.67,112.12,113.03,113.03
674,118,678.96,126.71,77.90,77.90
674,136,681.41,366.73,173.04,172.59
674,159,559.27,192.94,114.84,112.78
674,176,568.34,80.21,57.39,57.39
674,177,841.22,87.83,56.78,56.82
674,181,656.72,112.26,112.87,112.87
674,182,640.63,64.63,56.00,56.00
675,118,679.99,133.55,79.00,79.00
675,136,702.97,383.60,160.96,158.82
675,159,552.48,191.25,119.91,117.97
675,176,568.80,81.06,56.50,56.50
675,177,840.52,82.94,56.15,56.19
675,181,656.76,112.38,112.73,112.73
675,182,641.28,65.28,56.00,56.00
676,118,678.23,137.13,75.93,75.94
676,136,713.55,390.85,157.29,152.35
676,159,557.26,203.07,116.41,114.71
676,176,568.97,81.34,56.16,56.16
676,177,840.32,81.16,55.93,55.96
676,181,656.80,112.47,112.62,112.62
676,182,637.43,65.70,61.70,61.70
677,118,679.62,137.47,78.23,78.23
677,136,720.42,398.05,155.03,150.17
677,159,553.49,203.87,125.97,124.31
677,176,569.03,81.41,56.04,56.04
677,177,840.30,80.56,55.86,55.89
677,181,656.83,123.30,112.52,112.52
677,182,639.90,70.83,58.31,58.31
678,118,678.13,133.77,86.74,86.75
678,159,557.71,207.86,118.63,117.22
678,176,569.05,86.71,55.99,55.99
678,177,839.04,79.18,55.59,55.63
678,181,656.56,124.09,113.36,113.36
678,182,640.88,72.83,56.85,56.85
679,118,675.04,135.15,98.46,98.47
679,159,559.51,209.36,115.38,114.14
679,176,569.05,88.66,55.98,55.98
679,177,834.04,80.31,55.83,55.86
679,182,641.20,73.49,56.31,56.31
680,118,678.28,142.57,90.99,91.00
680,159,552.72,208.36,119.46,118.30
680,176,574.34,89.35,55.98,55.98
680,177,832.60,78.50,58.58,58.61
680,181,667.74,121.73,119.29,119.29
680,182,641.30,73.67,56.10,56.10
681,118,679.66,145.70,87.51,87.52
681,159,557.60,219.81,115.60,114.58
681,176,576.33,89.56,55.98,55.98
681,177,832.30,79.71,56.92,56.95
681,181,669.46,132.93,120.22,120.22
681,182,643.49,74.69,61.59,61.59
682,118,680.15,146.82,86.15,86.16
682,159,552.08,223.49,119.35,118.40
682,176,571.76,89.59,55.98,55.98
682,177,832.27,80.26,56.27,56.29
682,181,670.06,136.91,120.54,120.54
682,182,647.32,79.22,58.25,58.25
683,118,687.63,148.22,81.86,81.87
683,159,550.08,224.79,120.66,119.80
683,176,575.30,94.84,55.98,55.98
683,177,832.31,80.49,56.03,56.05
683,181,672.36,142.84,115.33,115.33
683,182,645.51,79.07,59.51,59.51
684,118,691.13,147.61,84.00,84.01
684,159,549.35,225.18,121.08,120.30
684,176,575.61,95.67,58.64,58.64
684,177,831.12,79.83,55.89,55.91
684,181,671.04,140.47,118.64,118.64
684,182,648.08,80.85,57.32,57.32
685,118,686.70,152.42,93.04,93.05
