253,58,651.23,462.55,69.46,169.34
253,61,567.23,471.82,25.19,54.86
253,63,734.49,478.99,54.03,139.09
254,3,771.48,423.01,180.37,481.83
254,40,1135.77,435.00,40.88,106.00
254,51,456.48,479.56,41.11,85.09
254,55,1240.36,430.87,155.18,371.32
254,58,650.73,460.61,70.68,172.06
254,61,567.98,472.08,25.59,55.44
254,63,736.39,476.29,54.26,140.17
254,68,1044.76,452.41,69.28,170.55
255,3,780.63,429.89,178.19,479.26
255,40,1135.02,438.05,39.70,101.15
255,51,453.15,478.52,41.85,86.42
255,55,1241.98,428.36,159.40,374.66
255,58,653.17,457.94,71.07,174.38
255,61,567.19,468.82,27.84,60.34
255,63,738.11,472.65,55.64,143.23
255,68,1043.06,456.21,68.05,167.07
256,3,784.91,428.62,178.53,484.70
256,40,1137.34,439.20,37.91,96.59
256,51,451.70,480.09,41.16,84.95
256,55,1246.66,426.74,160.98,377.21
256,58,653.23,457.61,71.00,175.22
256,61,567.06,466.98,29.01,62.77
256,63,737.26,471.30,56.47,145.05
256,68,1043.49,457.59,68.46,167.19
257,3,785.90,429.45,176.64,484.70
257,40,1135.51,437.51,38.98,98.78
257,51,451.21,480.11,41.23,85.08
257,55,1248.80,422.85,165.02,384.06
257,58,654.16,457.52,71.10,176.80
257,61,567.13,464.96,29.90,65.02
257,63,737.10,470.82,56.44,145.08
257,68,1042.20,457.32,69.35,168.63
257,70,1817.20,404.11,91.65,385.83
258,3,788.16,433.07,172.11,472.73
258,40,1137.12,438.15,37.65,95.41
258,55,1249.94,421.39,168.80,387.26
258,58,662.32,462.75,66.61,168.21
258,61,571.01,464.83,29.01,63.94
258,63,740.50,476.60,52.10,133.88
258,68,1041.92,457.67,69.65,169.35
258,70,1809.97,410.50,90.36,373.18
259,3,786.43,434.45,172.86,477.33
259,55,1258.18,425.44,166.66,379.25
259,58,664.77,464.16,65.58,168.15
259,61,570.45,464.15,29.58,66.11
259,63,738.89,476.85,52.80,136.35
259,70,1800.83,418.65,90.46,361.58
260,3,787.02,433.64,174.62,488.21
260,55,1269.07,422.40,163.80,372.77
260,58,666.57,466.67,63.33,164.15
260,61,569.18,465.19,28.66,64.32
260,63,738.74,478.92,52.22,134.58
260,70,1798.03,421.21,92.17,355.87
261,3,790.08,437.90,172.87,487.69
261,15,913.84,401.62,265.57,619.27
261,55,1283.31,421.94,162.59,374.29
261,58,665.58,466.96,63.71,165.97
261,61,571.00,464.97,28.93,64.90
261,63,735.51,477.04,54.99,141.28
261,70,1783.65,426.20,94.45,343.55
262,3,789.27,441.50,172.20,488.69
262,15,916.86,402.26,261.28,622.03
262,55,1294.61,421.12,162.27,378.16
262,58,669.46,466.40,61.26,161.35
262,61,573.28,463.58,29.77,67.07
262,63,731.66,478.30,56.12,144.40
262,70,1755.66,427.76,100.70,336.78
263,3,792.06,446.13,170.98,488.98
263,15,914.64,402.71,258.05,624.18
263,55,1302.26,422.81,159.49,377.63
263,58,672.25,467.51,60.95,162.28
263,61,578.11,465.01,27.97,62.70
263,63,729.66,478.14,57.58,148.21
263,70,1736.86,423.95,109.88,338.27
264,3,794.13,446.52,168.46,483.09
264,15,917.93,402.96,253.79,624.00
264,55,1308.92,420.84,157.62,378.06
264,58,672.30,467.91,60.07,161.30
264,61,577.59,468.97,25.36,56.88
264,63,730.77,479.38,58.33,150.31
264,70,1724.32,425.26,119.56,341.10
265,3,792.36,447.94,167.94,481.43
265,15,922.13,405.03,249.85,621.02
265,55,1318.76,424.06,156.90,378.86
265,58,672.24,469.39,59.13,159.62
265,61,578.20,469.21,25.12,56.33
265,63,732.13,480.50,57.44,149.13
265,70,1715.05,423.62,130.00,348.45
266,3,796.56,445.78,168.54,482.75
266,15,924.30,403.95,248.26,623.42
266,55,1320.97,425.96,159.79,387.72
266,58,674.52,471.26,56.74,153.68
266,61,570.17,472.30,24.12,53.55
266,63,728.44,480.93,57.66,149.29
266,70,1702.75,432.33,136.29,343.26
267,3,797.73,446.24,168.25,482.55
267,15,926.60,403.57,245.11,623.42
267,55,1324.40,427.98,160.48,391.68
267,58,676.44,471.27,55.67,151.48
267,61,568.80,472.26,24.80,54.32
267,63,725.38,479.11,58.46,151.30
267,70,1685.87,425.43,144.55,351.55
268,3,800.21,445.72,167.32,478.48
268,15,934.45,402.81,241.40,623.13
268,47,1841.68,414.48,78.54,198.39
268,55,1330.57,428.29,161.19,393.42
268,58,677.64,471.77,55.18,150.15
268,61,570.24,471.58,24.58,53.23
268,63,721.76,478.41,59.80,154.00
268,70,1670.37,430.82,142.25,338.07
269,3,801.80,444.82,168.90,483.54
269,15,936.25,401.91,238.89,623.41
269,47,1844.57,417.35,71.31,192.26
269,55,1343.34,446.70,160.02,388.07
269,58,676.66,471.27,52.44,142.64
269,61,570.45,472.65,23.87,50.83
269,63,720.89,474.88,61.94,158.91
269,70,1649.69,433.49,136.85,323.54
270,3,809.29,443.81,164.20,467.64
270,15,935.69,400.95,235.60,623.28
270,47,1844.96,417.90,70.71,190.63
270,55,1347.65,425.94,168.37,408.65
270,58,677.02,474.68,47.36,127.64
270,61,573.57,473.71,23.72,49.98
270,63,720.43,472.89,63.09,161.41
270,70,1638.44,435.24,134.99,319.14
270,71,989.04,421.90,182.84,478.51
271,3,811.01,444.18,163.82,466.57
271,15,937.53,399.91,237.64,628.71
271,55,1358.72,440.14,168.40,402.18
271,58,677.93,475.44,46.02,124.01
271,61,577.43,474.08,23.62,49.71
271,63,721.50,469.53,64.35,164.27
271,70,1627.78,429.80,135.55,318.94
271,71,983.10,419.47,187.74,490.82
272,55,1363.43,430.58,171.54,403.44
272,61,574.93,472.84,24.63,51.67
272,63,719.30,465.01,66.86,169.22
272,70,1616.43,428.16,135.56,317.76
272,71,984.05,418.00,187.24,488.90
273,47,1847.14,419.04,67.64,190.58
273,55,1364.29,430.23,174.70,406.47
273,61,579.27,472.38,25.04,52.39
273,63,719.18,464.59,67.70,170.42
273,70,1612.02,430.25,134.28,314.06
273,71,985.89,420.43,184.22,480.05
273,72,652.97,470.63,25.73,50.37
274,47,1847.46,419.53,67.29,189.61
274,55,1368.69,432.72,173.79,399.68
274,61,581.93,472.19,25.15,52.69
274,63,719.23,464.47,69.17,171.46
274,70,1605.19,435.70,131.72,308.14
274,71,986.69,421.36,183.65,476.76
274,72,650.67,469.20,25.63,50.30
275,55,1373.43,435.65,174.65,397.64
275,61,581.76,469.47,26.82,56.12
275,63,723.42,463.16,70.55,173.75
275,70,1598.35,441.72,130.94,302.74
275,71,985.67,421.71,185.43,479.02
275,72,650.16,468.05,26.67,52.41
276,55,1379.41,432.77,178.00,404.11
276,61,580.62,467.81,27.62,58.04
276,63,723.69,464.65,70.53,172.61
276,70,1582.71,441.86,135.56,306.98
276,71,983.68,420.49,187.29,481.88
276,72,652.30,468.39,26.64,52.41
277,47,1833.97,459.04,66.09,180.63
277,55,1386.31,433.65,177.40,401.91
277,61,577.85,466.52,27.97,58.79
277,63,725.82,463.30,71.04,172.75
277,70,1572.02,446.51,139.17,307.31
277,71,990.03,420.72,184.63,471.43
277,72,655.93,468.57,26.59,52.36
278,47,1832.80,463.73,65.49,178.99
278,55,1396.51,432.65,177.99,402.99
278,61,573.88,466.04,28.62,60.36
278,63,725.33,464.78,71.18,171.44
278,70,1536.43,445.52,144.65,312.88
278,71,994.79,423.54,181.63,460.71
278,72,657.43,468.68,26.91,52.99
279,55,1404.19,430.95,178.63,406.65
279,61,574.55,466.51,28.36,60.31
279,63,721.32,468.01,70.31,167.59
279,70,1507.94,441.13,157.42,335.50
279,71,991.80,423.91,183.19,462.92
279,72,661.05,470.08,25.59,50.51
280,47,1842.57,423.51,68.54,195.07
280,55,1412.69,428.33,178.35,409.31
280,61,575.14,467.36,27.60,58.96
280,63,722.76,470.59,69.99,165.41
280,70,1480.98,434.31,174.07,370.99
280,71,987.09,422.02,186.94,474.52
280,72,662.03,471.33,25.11,49.53
281,47,1844.38,416.25,68.53,201.18
281,55,1423.12,428.66,173.83,398.45
281,61,575.66,467.05,28.04,60.40
281,63,722.58,472.23,69.98,164.58
281,70,1461.15,430.41,187.19,395.39
281,71,988.69,420.00,189.57,484.81
281,72,661.07,472.47,24.78,49.17
282,3,808.77,459.75,166.24,470.66
282,47,1844.49,414.76,68.90,202.28
282,55,1444.07,418.14,184.74,421.50
282,61,577.07,466.93,27.71,60.28
282,63,723.35,473.50,70.30,164.92
282,70,1445.18,430.22,190.25,401.84
282,71,990.69,413.31,191.71,493.97
282,72,658.85,472.88,24.28,48.36
283,3,808.06,460.28,167.35,474.31
283,15,957.17,399.69,228.63,631.56
283,47,1845.15,413.06,68.59,206.94
283,55,1449.86,418.20,187.69,431.19
283,61,575.75,467.56,27.36,59.56
283,63,726.01,476.61,67.67,159.09
283,71,990.86,412.25,192.60,496.26
283,72,659.08,473.08,24.20,48.20
284,3,809.76,462.44,167.13,474.22
284,15,966.32,403.39,222.01,627.34
284,47,1847.44,415.18,64.95,198.81
284,55,1454.34,415.69,188.84,436.81
284,61,573.28,467.14,27.84,60.59
284,63,726.19,471.73,69.67,164.24
284,72,657.62,473.85,24.54,48.80
285,3,810.15,463.63,167.23,474.50
285,15,974.98,403.83,217.00,626.11
285,47,1849.80,418.01,61.89,191.77
285,55,1462.01,418.67,186.47,433.00
285,61,573.75,468.96,26.53,57.70
285,63,729.37,467.33,70.06,166.77
285,72,657.65,474.12,24.51,48.74
286,15,979.73,403.99,214.56,624.29
286,47,1847.23,414.41,64.95,205.23
286,55,1469.14,423.16,187.64,437.93
286,61,574.33,471.01,25.24,54.54
286,63,727.40,463.67,70.64,169.70
287,15,981.23,402.71,212.00,625.58
287,47,1846.80,413.77,64.41,204.88
287,55,1476.48,429.46,185.42,433.17
287,58,683.39,480.02,42.23,108.88
287,61,574.86,473.80,23.48,50.66
287,63,728.30,460.99,71.45,173.42
288,15,991.52,403.56,209.98,622.72
288,47,1848.02,414.89,63.35,202.71
288,55,1488.45,431.90,184.67,427.91
288,58,681.17,478.92,45.61,115.77
288,61,575.21,474.12,23.23,49.96
288,63,731.61,459.34,71.67,175.46
289,15,994.71,403.63,210.00,622.85
289,47,1848.47,414.03,63.63,206.45
289,55,1496.81,429.50,185.98,425.83
289,58,679.48,476.51,48.50,122.71
289,61,572.52,472.85,24.02,51.10
289,63,734.22,458.09,70.35,174.25
290,15,995.66,403.15,208.36,620.65
290,47,1849.64,412.43,63.69,209.79
290,55,1495.20,427.92,187.39,422.36
290,58,678.67,476.18,49.91,126.13
290,61,569.93,473.72,23.55,50.19
290,63,734.87,457.66,69.16,173.08
291,15,998.55,403.16,208.30,620.52
291,47,1849.78,411.55,64.08,211.10
291,55,1496.14,427.32,188.13,417.03
291,58,681.00,476.05,49.02,123.62
291,61,568.33,473.35,24.00,51.22
291,63,737.72,460.83,66.07,166.01
292,3,844.78,430.95,176.98,497.98
292,47,1850.76,412.47,63.31,212.09
292,55,1502.01,434.40,184.08,399.72
292,58,682.52,477.96,47.45,118.69
292,61,569.34,473.21,24.32,52.28
292,63,739.09,462.76,63.58,161.27
293,3,848.36,428.98,179.73,501.34
293,47,1850.62,414.61,61.94,209.77
293,55,1502.28,436.40,183.04,394.54
293,58,683.56,478.03,47.23,117.47
293,61,567.17,471.17,26.30,57.30
293,63,740.26,464.17,61.92,156.84
293,70,1423.86,436.68,143.83,303.27
294,3,851.43,426.96,180.48,503.44
294,15,994.19,406.59,205.18,613.78
294,47,1850.72,414.19,62.20,210.67
294,55,1506.22,433.08,178.56,388.71
294,58,682.54,476.06,47.29,116.36
294,61,565.50,467.22,28.78,63.64
294,63,741.21,464.70,61.56,155.24
294,70,1417.36,437.02,141.97,299.33
295,15,1001.98,406.29,203.94,612.32
295,47,1849.27,407.73,64.70,222.01
295,55,1534.37,428.46,193.47,422.86
295,58,681.08,475.99,48.79,119.28
295,61,565.56,468.17,27.71,61.73
295,63,739.71,465.56,61.71,155.37
296,15,1005.57,404.85,203.53,611.83
296,47,1849.08,405.58,65.06,225.97
296,55,1549.03,421.64,198.08,433.22
296,58,681.22,475.96,49.28,119.72
296,61,566.35,468.61,27.13,60.86
296,63,740.80,467.22,59.10,148.79
297,15,1013.49,402.99,203.32,608.37
297,47,1848.79,404.15,65.62,230.00
297,55,1567.35,425.45,196.18,429.45
297,58,681.75,479.25,48.51,117.26
297,61,565.41,468.13,26.80,60.50
297,63,743.36,469.19,57.15,144.32
297,70,1395.77,449.19,102.22,228.27
298,15,1013.36,402.29,203.96,606.43
298,47,1848.61,402.99,66.29,232.35
298,55,1576.17,428.95,199.69,436.41
298,58,681.35,480.50,48.08,114.99
298,61,566.72,467.30,26.68,60.35
298,63,742.62,469.90,57.04,144.13
298,70,1396.56,450.96,94.98,220.20
299,15,1009.84,400.04,204.97,609.73
299,55,1582.81,426.36,202.89,444.85
299,58,681.37,482.29,46.90,110.83
299,61,567.50,466.99,26.10,58.96
299,63,744.74,473.49,54.21,136.74
299,70,1390.28,452.63,90.48,209.78
300,15,1005.50,399.20,205.24,605.05
300,55,1581.69,421.46,208.11,457.75
300,58,682.29,482.94,46.65,109.30
300,61,564.81,466.23,26.58,59.73
300,63,743.84,474.12,53.75,136.13
301,15,996.72,398.24,206.20,605.30
301,55,1583.95,415.06,207.99,458.71
301,58,682.56,483.16,47.35,110.11
301,61,566.22,469.23,25.25,56.08
301,63,743.13,475.67,53.00,133.96
302,15,993.64,398.56,205.42,598.81
302,55,1586.12,408.68,205.22,453.03
302,58,682.88,483.22,46.51,107.12
302,61,566.86,469.75,24.60,53.96
302,63,742.87,476.88,52.03,131.24
302,70,1362.89,452.32,81.01,188.40
302,76,815.26,476.21,66.15,150.20
303,15,997.14,397.38,205.09,593.75
303,55,1593.41,406.85,206.51,455.88
303,58,682.00,481.88,48.17,110.73
303,61,568.61,470.61,24.07,52.52
303,63,743.20,476.60,51.49,130.33
303,70,1355.36,453.23,77.14,179.40
303,76,816.26,473.84,69.21,157.69
304,15,1001.85,399.61,207.49,593.92
304,58,681.40,480.07,49.32,113.38
304,61,568.63,470.77,23.85,52.04
304,63,743.77,473.77,52.43,132.79
304,76,818.47,470.93,70.76,162.21
305,15,1004.05,400.46,208.14,592.06
305,55,1636.80,411.42,210.96,472.83
305,58,679.09,480.02,50.64,117.02
305,63,745.96,476.71,51.46,130.41
305,76,819.31,467.83,75.37,174.13
306,15,1009.81,400.79,209.08,592.09
306,55,1646.81,412.81,211.07,478.93
306,58,679.86,478.71,51.10,118.41
306,63,744.75,477.80,49.78,126.24
306,76,816.75,470.75,73.37,170.34
307,15,1009.83,399.59,207.67,590.18
307,55,1653.19,415.92,209.84,476.48
307,58,679.07,476.23,52.16,121.55
307,63,743.98,476.14,49.12,125.45
307,76,811.28,465.91,77.26,180.72
308,15,1012.19,398.48,208.27,592.84
308,55,1657.98,417.80,210.41,474.08
308,58,678.51,474.00,51.11,119.49
308,63,741.38,474.17,48.81,125.23
308,76,810.05,464.16,77.78,183.77
309,15,1013.82,403.36,206.25,586.62
309,55,1666.78,417.21,209.72,471.06
309,58,679.13,473.15,50.37,117.99
309,61,566.75,469.15,25.57,54.69
309,63,740.36,472.10,48.83,125.88
309,76,809.69,459.61,79.73,190.65
310,15,1014.69,403.22,206.17,584.98
310,55,1675.18,421.61,210.46,468.49
310,58,677.67,473.51,52.16,122.70
310,61,566.62,469.08,25.56,54.68
310,63,739.55,474.65,47.75,123.51
310,70,1314.89,458.02,87.30,208.64
310,76,810.04,459.86,78.23,189.26
311,15,1013.30,403.82,207.49,584.43
311,55,1685.81,425.26,208.30,460.18
311,58,676.46,473.65,54.16,128.98
311,63,740.93,476.96,47.38,122.69
311,70,1307.96,454.17,86.87,215.82
311,76,811.31,460.71,77.34,189.13
312,15,1014.67,404.11,206.93,582.88
312,55,1688.01,425.30,210.98,466.92
312,58,675.66,474.37,54.33,130.73
312,63,742.19,478.47,46.44,119.76
312,70,1301.29,454.56,86.97,216.06
312,76,811.72,461.75,75.21,185.65
312,77,211.39,391.18,1539.85,300.64
313,15,1010.42,406.43,209.45,582.64
313,55,1690.15,420.04,208.13,464.80
313,58,675.74,474.02,53.61,130.07
313,61,567.43,468.10,27.56,58.50
313,63,741.27,479.01,46.22,118.74
313,76,813.88,464.20,74.35,184.81
313,77,215.57,390.08,1549.50,302.77
314,15,1010.96,406.30,211.97,582.43
314,55,1697.86,419.96,208.55,465.74
314,58,676.48,476.51,51.93,126.49
314,61,567.41,467.96,27.72,58.84
314,63,742.67,481.87,45.36,115.74
314,76,814.81,467.80,73.14,183.08
314,77,220.16,391.34,1546.60,302.20
315,3,24.52,426.66,150.92,414.09
315,15,1010.60,404.26,215.27,586.36
315,55,1670.60,412.18,189.24,429.54
315,58,677.18,478.81,50.46,123.08
315,63,745.97,486.28,44.23,111.99
315,76,816.64,467.20,73.03,184.98
315,77,177.59,393.80,1575.43,308.79
316,3,16.77,413.15,164.00,429.10
316,15,1008.58,404.14,216.28,585.89
316,55,1670.04,412.49,176.62,405.93
316,58,678.33,481.00,48.84,119.11
316,63,744.99,487.86,43.47,109.34
316,76,815.87,465.67,70.63,179.71
316,77,171.14,395.33,1580.66,309.82
316,80,1463.09,427.78,40.33,117.66
317,3,16.86,413.22,175.12,427.73
317,15,1009.86,404.09,216.47,585.07
317,55,1667.88,412.60,176.93,411.84
317,58,678.66,479.80,48.42,117.62
317,63,744.37,487.02,44.39,111.17
317,76,818.62,465.76,72.92,187.59
317,80,1461.27,428.02,40.01,116.16
318,3,25.30,409.24,187.83,429.37
318,15,1010.65,404.20,216.20,584.38
318,55,1677.60,413.33,170.73,403.96
318,58,678.10,478.67,48.99,119.09
318,63,744.14,486.69,45.40,113.22
318,76,820.66,467.10,72.99,188.50
318,80,1455.85,428.08,40.23,115.75
319,3,30.28,406.48,200.18,431.41
319,55,1687.64,410.26,169.63,407.93
319,58,677.24,479.58,49.18,119.64
319,63,742.89,487.19,45.45,112.70
319,76,823.34,466.98,71.81,186.80
319,77,196.32,383.52,1589.73,312.99
319,80,1451.58,429.53,39.78,112.78
320,3,36.22,410.93,207.19,426.83
320,55,1700.85,410.49,162.01,395.52
320,58,676.55,479.91,49.33,119.85
320,63,742.81,489.34,44.70,109.89
320,76,824.66,467.61,72.05,187.40
320,77,222.94,384.38,1578.98,310.52
320,80,1449.08,430.72,40.63,113.24
321,3,38.69,418.07,210.87,417.07
321,55,1711.31,409.94,164.06,406.55
321,58,678.53,479.37,49.56,120.60
321,63,743.29,489.43,44.08,107.54
321,76,821.58,463.90,73.31,190.86
321,77,225.38,384.00,1582.00,311.11
321,80,1450.10,431.12,41.61,114.84
322,3,44.08,424.15,211.28,401.33
322,55,1713.59,401.82,172.21,431.12
322,58,679.25,482.46,49.05,119.56
322,63,743.73,492.79,43.34,104.71
322,76,822.22,463.81,73.39,190.83
322,77,225.44,394.18,1561.63,307.20
322,80,1444.81,432.59,41.93,113.41
323,3,44.44,427.74,215.04,394.98
323,55,1714.44,400.75,173.11,437.76
323,58,680.14,482.97,49.60,121.15
323,63,745.78,492.64,44.70,107.11
323,76,820.22,463.13,72.61,188.78
323,77,262.38,399.12,1529.21,298.19
323,80,1445.37,433.79,42.04,111.54
324,3,54.06,431.03,217.70,392.18
324,55,1717.91,403.01,171.31,436.41
324,58,680.96,483.80,48.84,119.12
324,63,744.52,492.56,45.21,108.01
324,76,821.54,461.57,72.08,187.28
324,77,243.77,399.48,1557.22,302.46
324,80,1446.05,434.87,42.73,110.89
325,3,63.89,428.81,220.71,397.40
325,55,1722.08,401.92,171.71,437.43
325,58,680.06,483.43,48.95,119.66
325,63,742.40,492.48,45.36,107.72
325,76,823.21,459.02,72.82,188.66
325,77,248.10,400.71,1555.29,302.08
325,80,1451.53,434.56,42.86,109.34
326,3,72.10,431.95,220.88,399.45
326,58,678.51,481.96,50.09,123.17
326,63,740.48,492.42,44.33,104.99
326,76,820.46,455.45,71.93,185.86
326,80,1453.99,433.73,42.85,108.13
327,3,79.25,427.76,220.33,403.67
327,15,860.81,446.68,187.21,496.59
327,58,678.55,481.40,50.58,125.14
327,63,740.68,488.34,46.15,109.37
327,76,820.48,454.35,72.08,186.26
327,80,1459.09,432.72,43.28,108.40
328,3,93.37,425.48,217.86,400.69
328,15,850.52,449.76,184.74,490.07
328,58,678.39,483.14,50.47,125.23
328,63,739.57,487.50,46.56,110.31
328,76,817.74,457.74,67.44,173.66
328,80,1463.38,431.67,43.99,110.54
329,3,104.73,430.58,212.87,395.64
329,58,677.45,483.14,50.22,124.59
329,63,740.62,486.52,47.07,111.35
329,76,817.48,457.13,67.05,172.67
329,80,1466.20,431.27,44.40,112.02
330,3,119.63,430.48,207.62,395.17
330,58,675.77,483.13,50.11,124.32
330,63,741.91,484.83,46.82,110.43
330,80,1469.17,431.11,44.65,112.60
331,3,138.28,435.06,199.21,386.42
331,58,674.98,483.12,49.74,123.55
331,63,742.32,485.52,46.23,108.76
331,80,1470.28,431.71,44.67,111.50
332,3,145.95,427.37,198.44,391.93
332,58,678.19,481.78,48.57,120.60
332,63,742.99,483.79,46.32,108.81
332,80,1475.40,433.93,44.46,109.76
333,3,161.09,428.50,194.42,389.39
333,58,679.62,483.94,45.71,112.15
333,63,741.20,479.84,47.78,112.15
333,80,1478.09,434.76,44.74,109.12
334,3,176.44,435.57,188.52,379.86
334,58,681.50,484.07,44.70,108.97
334,61,570.47,458.07,30.99,65.01
334,63,740.77,477.73,48.50,114.05
334,80,1480.28,433.06,45.65,109.56
335,3,194.22,452.96,180.50,361.62
335,58,681.55,484.78,44.89,109.23
335,61,570.63,457.59,31.14,65.32
335,63,740.23,476.95,48.86,115.43
335,80,1481.85,433.73,46.35,110.40
336,3,199.92,453.25,182.75,364.50
336,58,680.51,487.71,45.73,111.38
336,63,740.68,482.57,47.70,112.67
336,80,1479.11,431.34,47.18,112.05
337,3,208.86,449.28,186.72,372.31
337,58,679.25,486.79,46.46,112.87
337,63,738.37,485.44,47.58,112.26
337,80,1477.87,431.09,47.77,112.68
338,3,222.28,443.10,191.32,379.28
338,15,1059.55,410.20,230.09,590.19
338,58,678.15,485.76,47.97,116.77
338,63,737.22,485.19,47.47,112.10
338,70,880.03,442.12,184.12,453.74
338,80,1478.62,429.68,48.73,114.23
339,3,233.75,441.36,194.18,380.01
339,15,1063.62,407.46,236.99,597.71
339,58,679.14,486.01,47.71,116.28
339,63,738.04,485.10,47.59,112.04
339,70,870.90,442.92,185.67,459.37
339,80,1477.20,430.46,48.49,112.19
340,3,248.19,441.32,194.87,378.36
340,15,1068.11,407.07,239.78,599.25
340,58,678.27,486.10,48.13,117.41
340,63,738.72,485.72,47.57,111.35
340,70,869.26,442.78,186.00,462.24
340,80,1478.60,429.45,49.70,114.05
341,3,254.53,443.27,195.28,377.11
341,15,1069.76,406.35,242.68,598.35
341,58,678.71,487.44,48.08,117.84
341,63,738.64,486.61,47.61,111.09
341,70,872.30,441.49,186.79,462.41
341,80,1479.65,427.11,51.00,116.71
342,3,259.69,455.91,189.11,360.11
342,15,1069.10,405.49,244.20,600.42
342,58,680.12,488.59,46.24,113.38
342,63,737.14,482.97,48.59,113.65
342,70,857.47,440.97,190.35,471.22
342,80,1482.90,426.88,50.95,117.06
342,82,6.83,449.52,103.20,327.04
343,3,263.94,458.65,188.60,355.07
343,15,1070.98,405.22,244.30,598.45
343,58,681.14,489.69,44.58,108.99
343,63,738.29,484.23,48.17,112.64
343,80,1487.31,428.12,50.43,115.86
343,82,9.62,447.49,108.24,340.86
344,3,265.94,463.59,188.28,349.98
344,15,1073.22,405.18,244.44,596.87
344,58,679.85,489.39,45.27,110.09
344,63,738.08,484.06,48.01,112.24
344,80,1488.87,427.87,50.55,116.14
344,82,14.94,442.32,111.66,349.53
345,3,265.07,457.96,193.41,357.62
345,15,1074.70,406.54,244.51,593.51
345,58,680.12,486.62,46.04,111.83
345,63,737.26,481.35,48.77,114.07
345,82,17.61,441.05,112.33,348.30
346,3,270.18,445.25,193.95,361.82
346,15,1073.40,405.79,244.93,593.42
346,58,678.77,484.25,46.59,113.16
346,63,736.83,480.34,48.67,113.44
346,70,873.55,435.46,193.15,483.14
346,82,29.68,436.34,112.98,344.96
347,3,277.84,436.44,194.08,368.11
347,15,1072.27,405.55,245.15,591.98
347,58,678.48,484.01,46.34,112.35
347,61,584.77,467.67,25.11,54.31
347,63,737.13,480.63,48.37,112.53
347,70,879.85,433.54,191.48,483.97
347,82,34.86,436.00,113.09,345.29
348,3,283.24,435.09,190.63,367.23
348,15,1070.75,402.86,246.19,593.98
348,58,682.40,483.93,45.50,110.07
348,61,580.38,467.29,24.71,53.92
348,63,738.55,480.76,48.30,112.18
348,70,882.68,428.97,191.84,490.89
348,82,60.49,463.47,107.71,319.21
349,3,287.93,433.97,186.79,366.26
349,15,1069.64,401.23,246.55,594.67
349,58,683.90,483.91,44.48,107.88
349,61,581.42,466.54,25.15,55.16
349,63,738.58,478.83,49.29,114.70
349,70,886.43,430.52,189.56,488.13
349,82,78.41,482.14,104.51,300.83
350,3,300.70,432.93,181.39,363.92
350,15,1065.96,399.99,246.19,592.22
350,58,682.80,484.58,44.71,108.42
350,61,582.90,466.26,25.11,55.62
350,63,739.40,478.78,49.38,114.99
350,70,879.94,429.59,191.81,493.93
350,82,90.52,497.20,103.79,288.66
351,3,309.35,435.23,175.83,358.43
351,15,1067.89,402.88,245.63,588.58
351,55,1671.88,460.57,52.43,127.66
351,58,680.78,484.83,46.02,111.30
351,61,583.04,466.81,24.53,54.46
351,63,740.37,478.12,49.38,115.08
351,82,90.46,496.55,109.84,292.38
352,3,317.75,437.48,170.23,351.73
352,15,1064.68,405.33,245.71,585.83
352,55,1669.75,463.03,47.22,114.97
352,58,679.93,484.92,46.03,111.07
352,61,577.57,464.98,25.16,56.07
352,63,740.59,477.88,49.02,114.45
352,82,94.11,470.97,125.17,320.37
353,3,323.86,437.68,165.02,343.94
353,15,1062.87,404.30,247.97,588.74
353,58,680.35,485.62,45.86,110.32
353,61,574.17,463.65,26.21,57.98
353,63,741.07,477.81,48.74,114.20
353,76,456.72,453.96,37.21,93.20
353,82,96.54,455.25,136.09,336.94
354,3,332.81,431.07,169.98,360.58
354,15,1064.02,403.27,250.91,591.13
354,58,678.63,485.23,45.59,108.72
354,61,574.15,464.46,26.10,57.40
354,63,740.77,479.13,48.25,112.78
354,76,441.59,453.83,35.88,89.87
354,82,99.54,449.02,144.61,347.35
355,3,345.19,432.60,168.34,364.02
355,15,1063.89,403.56,252.29,591.35
355,58,677.84,485.74,45.12,106.79
355,61,575.41,466.12,24.89,54.50
355,63,740.75,478.97,48.52,113.57
355,82,99.25,446.62,151.45,356.54
356,3,360.40,433.90,163.38,360.76
356,15,1060.39,403.03,252.93,592.06
356,58,677.22,485.27,45.61,107.43
356,61,576.85,467.43,24.62,54.08
356,63,739.74,476.94,49.30,115.84
356,82,111.51,447.68,151.44,350.92
357,3,371.05,435.10,161.77,362.83
357,15,1057.74,402.19,254.34,595.59
357,58,676.94,483.76,47.89,112.32
357,61,575.02,465.22,25.22,55.27
357,63,737.79,475.53,50.11,117.35
357,82,118.89,448.82,154.02,355.13
358,3,379.77,437.54,159.74,357.67
358,15,1055.67,400.57,254.90,596.90
358,58,676.14,484.51,48.86,114.14
358,61,574.65,465.17,25.17,55.17
358,63,738.11,476.32,49.60,115.95
358,82,108.45,461.70,154.14,352.06
358,84,12.20,462.84,118.60,377.16
359,3,388.73,439.81,158.26,351.73
359,15,1059.52,403.27,253.66,593.39
359,58,677.22,485.46,49.08,114.18
359,61,574.24,464.25,26.23,57.36
359,63,736.61,476.64,49.34,115.40
359,82,131.83,462.73,150.68,335.63
359,84,16.24,463.97,117.95,372.20
360,3,398.69,440.00,157.85,345.53
360,15,1063.31,404.32,253.73,592.68
