285,40,1054.89,353.44,147.32,430.04
285,45,1217.51,350.47,177.22,447.06
285,50,1302.76,354.80,143.28,399.20
286,22,1443.52,385.76,96.71,319.46
286,33,1520.37,396.70,114.40,294.08
286,40,1059.01,353.66,146.92,425.28
286,45,1214.71,350.34,171.98,436.21
286,50,1288.92,352.81,148.57,414.36
286,54,1619.16,474.53,74.99,159.24
287,33,1517.71,393.71,114.06,293.93
287,40,1064.99,353.76,148.99,427.59
287,45,1209.48,350.94,166.81,426.91
287,50,1289.34,350.07,151.40,420.74
287,54,1620.62,480.04,71.95,152.60
288,33,1516.24,393.68,113.68,295.20
288,40,1067.08,357.12,151.34,429.85
288,45,1203.79,351.81,164.37,425.64
288,50,1285.56,350.92,155.11,430.93
288,54,1619.40,475.35,74.58,158.49
289,33,1514.83,392.35,116.00,300.97
289,40,1077.44,362.36,150.23,422.84
289,45,1209.28,352.34,162.93,421.93
289,50,1285.25,347.98,163.91,450.30
289,54,1618.63,473.77,77.63,165.97
290,33,1513.80,391.22,117.24,301.15
290,40,1082.40,363.01,150.92,420.91
290,50,1285.73,349.41,167.95,453.15
290,54,1623.42,474.54,73.36,157.06
291,33,1517.62,393.46,115.95,297.24
291,40,1092.62,364.56,149.72,414.29
291,50,1289.78,350.60,168.87,446.28
291,54,1623.71,474.16,81.81,176.92
292,33,1524.02,392.35,116.20,297.07
292,40,1099.93,366.44,151.61,415.24
292,50,1295.05,354.32,169.60,437.51
292,54,1626.49,475.96,86.46,188.90
293,33,1530.67,393.93,116.40,298.33
293,40,1102.54,364.46,153.22,417.67
293,50,1297.11,356.37,171.60,435.36
293,54,1639.12,478.62,81.25,179.41
294,33,1537.53,395.20,116.94,299.46
294,40,1108.13,365.67,150.60,410.71
294,45,1199.52,362.52,139.79,371.08
294,50,1305.78,361.07,172.91,433.81
294,54,1640.78,479.09,82.97,183.21
295,22,1384.22,369.57,115.97,365.49
295,33,1546.03,396.35,116.43,297.91
295,40,1111.95,365.43,146.80,403.48
295,45,1204.52,359.60,134.62,369.89
295,50,1315.39,362.80,173.11,433.16
296,22,1380.33,368.48,116.98,368.71
296,33,1553.37,397.46,116.44,298.63
296,40,1116.31,364.65,144.25,400.89
296,45,1204.92,358.07,133.94,378.20
296,50,1321.06,363.41,173.51,432.85
297,33,1554.23,393.90,116.10,298.91
297,40,1117.22,367.68,141.52,399.36
297,45,1208.89,359.51,132.66,384.66
297,50,1347.53,366.88,163.64,406.29
298,33,1555.00,391.90,115.49,300.33
298,40,1119.77,369.46,139.60,400.24
298,45,1216.37,366.00,129.43,381.27
298,50,1358.39,368.82,161.41,398.72
298,54,1631.36,466.54,88.83,200.75
299,33,1560.56,389.84,116.37,305.47
299,40,1122.32,371.42,133.28,389.36
299,45,1222.84,370.43,125.49,372.77
299,50,1363.49,366.10,166.58,412.19
299,54,1631.50,465.72,90.60,204.76
300,33,1562.75,391.04,115.04,304.12
300,40,1126.75,373.47,127.47,379.33
300,45,1229.04,373.37,122.35,364.36
300,50,1367.46,365.74,168.56,416.46
301,33,1564.47,388.89,115.14,306.21
301,40,1129.75,374.85,123.57,375.10
301,45,1231.86,373.04,121.30,361.41
301,50,1372.21,364.24,167.61,412.19
302,33,1567.05,388.28,115.42,306.94
302,40,1136.02,376.66,119.53,369.00
302,45,1229.25,372.18,121.33,361.15
302,50,1376.41,364.96,165.88,406.58
303,40,1141.76,377.95,117.60,368.94
303,45,1225.85,369.14,124.04,369.89
303,50,1378.25,363.20,169.54,413.82
304,22,1309.25,370.47,111.12,354.95
304,40,1150.06,376.38,116.94,370.40
304,45,1222.67,371.94,120.88,365.29
304,50,1383.97,363.20,169.71,412.57
304,54,1627.88,464.72,87.13,202.06
305,22,1306.61,371.47,111.44,360.12
305,40,1152.42,377.75,117.16,372.41
305,45,1216.64,372.97,120.52,368.30
305,50,1387.69,364.50,169.54,410.12
305,54,1627.61,464.13,88.10,204.30
306,22,1302.89,370.42,111.60,361.68
306,40,1152.62,376.24,118.94,379.91
306,45,1212.76,370.01,121.66,375.45
306,50,1391.45,366.30,170.29,410.53
307,22,1305.23,372.02,107.94,351.65
307,40,1156.38,376.30,116.57,372.91
307,45,1208.30,370.19,118.91,368.98
307,50,1396.66,368.95,170.53,408.06
308,22,1307.35,371.98,106.05,347.77
308,40,1160.42,376.89,115.94,370.90
308,45,1199.34,370.90,117.77,364.54
308,50,1404.31,371.91,169.43,405.15
309,22,1309.06,371.97,105.21,345.01
309,45,1193.60,371.14,120.92,367.60
309,50,1408.33,371.66,165.65,397.45
310,22,1311.21,373.30,104.22,342.68
310,45,1187.26,372.54,125.35,370.77
310,50,1412.84,371.52,161.77,387.92
311,22,1307.76,369.13,108.63,355.87
311,45,1194.04,374.36,128.63,373.32
311,50,1412.59,369.42,163.09,391.16
311,52,15.34,524.01,69.34,150.99
311,54,1614.00,445.92,96.35,230.22
312,22,1309.40,372.18,107.86,353.54
312,45,1203.30,377.67,131.16,371.68
312,50,1411.63,369.96,166.34,399.05
312,52,15.29,524.00,69.34,150.99
312,54,1612.68,444.17,97.70,233.45
313,22,1308.35,374.70,108.56,353.27
313,45,1210.40,379.55,134.31,370.40
313,50,1414.26,371.46,165.28,393.50
313,52,14.57,523.20,70.02,153.38
314,22,1307.81,376.31,107.98,349.19
314,45,1217.59,382.21,134.40,363.33
314,50,1419.06,374.01,164.23,388.08
314,52,14.43,523.11,70.14,153.64
315,22,1307.65,378.24,107.19,342.99
315,45,1220.12,384.49,134.71,355.35
315,50,1423.99,375.60,164.60,383.44
316,22,1308.35,380.28,107.53,341.35
316,33,1631.00,404.59,115.15,296.34
316,45,1207.43,391.32,137.85,357.12
316,50,1428.42,376.83,163.94,376.45
317,22,1306.53,382.34,108.64,340.11
317,33,1635.32,405.43,114.96,295.86
317,40,1477.79,383.95,113.95,339.39
317,45,1206.88,399.08,138.00,353.85
317,50,1427.38,379.26,162.72,371.26
318,22,1306.11,382.42,109.31,340.35
318,40,1502.49,384.66,112.94,336.41
318,45,1210.03,405.92,136.64,346.69
318,50,1425.58,378.78,162.11,367.43
319,22,1305.85,383.08,109.23,339.15
319,40,1494.33,397.17,119.33,335.50
319,45,1210.39,408.35,135.74,342.08
319,50,1425.05,381.91,161.36,362.12
320,22,1307.80,383.29,110.50,340.73
320,40,1491.36,401.10,123.55,332.23
320,45,1213.23,406.46,135.99,339.81
320,50,1424.68,383.03,159.88,356.25
321,22,1310.55,384.67,111.67,342.01
321,40,1481.02,393.02,131.35,335.18
321,45,1216.72,408.98,134.50,335.06
321,50,1427.29,384.20,158.25,352.63
322,22,1310.45,383.84,111.79,339.21
322,40,1478.92,391.99,135.66,333.02
322,45,1224.17,393.74,139.02,346.80
323,22,1308.81,383.49,111.74,334.86
323,33,1635.07,430.94,116.44,295.85
323,40,1476.30,392.23,141.62,334.30
323,45,1226.21,390.10,138.02,345.88
324,22,1306.14,384.00,111.87,332.59
324,33,1637.31,429.01,117.71,298.65
324,40,1471.67,388.31,146.84,340.17
324,45,1229.58,390.01,135.60,340.29
325,22,1306.92,382.17,113.06,334.44
325,33,1637.76,427.06,119.39,300.89
325,40,1472.17,388.14,146.85,337.14
325,45,1226.63,388.64,134.30,337.56
326,22,1307.93,382.14,113.44,333.85
326,33,1637.75,426.93,119.58,299.75
326,40,1473.66,386.08,147.33,336.68
326,45,1222.88,388.81,131.65,331.95
326,50,1431.85,383.42,151.30,342.50
327,22,1307.87,382.78,115.15,336.98
327,33,1639.58,428.38,119.64,299.90
327,40,1473.19,386.64,148.20,337.22
327,45,1215.77,388.21,129.95,330.59
327,50,1433.56,383.99,150.03,339.60
328,22,1302.67,381.03,118.25,342.13
328,40,1476.72,389.50,147.79,334.80
328,45,1215.13,387.33,127.97,330.17
328,50,1432.97,384.11,147.54,340.93
329,22,1305.35,381.02,118.71,342.78
329,40,1479.48,391.24,148.15,336.59
329,45,1214.72,387.67,124.29,326.10
329,50,1434.32,385.56,143.64,339.51
330,22,1305.31,381.68,118.41,341.04
330,33,1629.82,455.13,76.79,193.68
330,40,1476.89,391.22,149.77,341.25
330,45,1217.16,389.15,121.09,322.65
330,50,1438.03,386.06,141.78,341.73
330,56,1149.93,394.02,102.11,315.76
331,22,1303.89,383.25,119.13,340.37
331,33,1627.81,450.02,80.65,209.10
331,40,1476.02,390.55,151.04,344.34
331,45,1213.32,389.71,119.45,322.12
331,50,1443.03,386.89,139.10,341.96
331,56,1150.31,395.57,101.41,312.16
331,57,1760.85,457.26,64.57,182.56
332,22,1304.53,383.17,119.71,340.77
332,33,1637.76,459.68,68.58,180.21
332,40,1480.57,393.56,147.94,340.26
332,45,1212.68,389.75,118.67,320.03
332,50,1444.15,388.50,136.22,341.45
332,52,15.39,525.96,71.18,157.01
332,56,1149.50,396.23,101.04,311.00
332,57,1755.29,454.11,68.69,194.42
333,22,1304.39,382.47,120.06,339.61
333,33,1639.16,463.27,64.68,169.96
333,40,1486.84,395.36,143.86,335.37
333,45,1212.24,389.17,120.65,328.99
333,50,1440.96,388.42,133.00,341.32
333,52,15.41,526.10,71.26,157.20
333,56,1152.53,397.84,103.25,315.99
333,57,1759.18,453.80,69.43,196.80
334,22,1303.87,384.19,120.46,337.18
334,40,1489.78,396.02,140.12,328.90
334,45,1211.99,389.05,121.85,334.09
334,50,1444.31,389.69,128.58,335.36
334,56,1150.80,398.21,105.86,320.34
334,57,1758.01,453.11,70.79,200.65
335,22,1303.99,384.16,121.98,338.26
335,40,1492.88,396.90,137.65,325.17
335,45,1211.30,389.01,121.77,333.87
335,50,1443.87,390.14,124.28,328.50
335,56,1147.35,396.94,109.73,328.66
336,22,1302.91,382.82,125.47,345.29
336,40,1493.65,398.54,134.51,320.51
336,50,1445.62,390.27,124.18,329.38
336,56,1143.11,396.45,111.72,331.64
336,57,1763.46,448.46,69.46,196.64
337,22,1305.36,381.66,128.94,353.83
337,40,1499.55,397.78,133.15,320.18
337,50,1438.89,388.31,124.92,333.10
337,56,1139.68,397.58,115.50,336.67
337,57,1763.48,447.27,70.19,198.70
338,22,1305.75,382.52,130.69,354.45
338,40,1495.19,397.47,131.51,316.80
338,50,1442.24,390.20,124.71,331.25
338,56,1139.65,396.01,118.44,340.46
338,57,1758.83,443.58,73.02,205.82
339,22,1312.52,382.85,129.24,349.37
339,40,1487.11,394.66,132.15,316.94
339,50,1446.55,390.24,124.55,327.95
339,56,1137.34,395.39,120.91,342.45
339,57,1758.26,442.07,73.99,208.56
340,22,1317.00,384.30,127.49,345.39
340,40,1481.62,392.27,134.52,321.06
340,50,1447.29,390.69,123.93,326.32
340,56,1135.43,394.49,121.97,341.10
341,22,1317.11,384.17,127.23,343.21
341,40,1478.58,392.04,135.32,320.00
341,50,1447.01,387.89,125.07,328.86
341,56,1134.85,392.16,124.12,343.79
341,57,1726.82,405.08,99.91,280.15
342,22,1323.38,384.12,127.82,343.05
342,40,1477.09,389.30,136.91,321.64
342,50,1443.93,388.00,124.00,327.90
342,56,1133.65,389.31,124.29,343.40
342,57,1723.02,399.93,103.42,289.97
343,22,1327.49,383.43,127.74,343.65
343,40,1479.37,389.61,136.42,320.30
343,50,1442.16,388.03,122.95,327.58
343,56,1133.09,387.58,123.96,341.18
344,22,1332.50,385.15,125.93,340.58
344,33,1653.70,467.06,60.55,160.83
344,40,1483.19,391.07,134.95,318.50
344,50,1437.05,388.70,120.86,325.51
344,56,1134.06,387.61,125.48,344.23
344,57,1749.77,433.88,81.47,233.99
344,60,1621.40,433.12,123.01,283.10
345,22,1337.15,387.12,124.87,338.75
345,33,1655.00,467.98,59.61,158.32
345,40,1485.89,390.97,134.48,321.17
345,50,1429.39,388.95,119.64,326.11
345,56,1131.41,383.70,129.49,353.88
345,57,1751.74,438.53,76.47,223.55
345,60,1620.36,434.09,122.33,282.65
346,22,1340.35,387.19,123.36,336.09
346,40,1491.26,392.91,132.13,319.56
346,50,1427.44,390.37,117.44,325.04
346,56,1128.57,383.55,131.44,360.08
346,57,1750.63,437.21,77.47,226.48
346,60,1620.35,435.27,121.81,281.45
347,22,1344.69,387.86,120.99,331.13
347,40,1497.07,397.63,128.91,314.33
347,50,1420.32,392.22,115.59,324.02
347,56,1127.93,384.83,130.65,357.80
348,22,1346.94,389.43,119.29,327.30
348,40,1498.33,396.74,128.11,315.06
348,50,1416.99,394.22,113.72,321.68
348,56,1127.07,388.65,130.97,356.79
348,60,1697.46,406.03,125.83,294.52
349,22,1347.08,389.33,118.53,326.59
349,40,1498.29,395.73,127.38,314.70
349,50,1412.30,393.63,112.79,320.18
349,56,1127.72,390.13,131.81,356.98
349,60,1705.15,401.09,126.38,298.86
350,22,1353.39,389.27,116.86,322.39
350,40,1502.25,397.32,125.67,311.29
350,45,1632.84,405.77,107.92,296.46
350,50,1404.01,393.38,113.12,319.66
350,56,1122.87,389.38,133.16,359.60
350,60,1708.46,398.14,124.72,296.94
351,22,1360.10,389.90,115.37,318.88
351,40,1506.13,397.91,122.80,307.38
351,45,1656.51,406.71,107.14,294.31
351,50,1402.81,393.27,112.33,316.20
351,56,1122.16,387.12,134.74,361.85
351,60,1714.71,397.92,118.89,284.69
352,22,1363.38,390.34,114.66,316.92
352,40,1506.00,397.45,122.10,307.30
352,50,1407.57,396.54,109.89,309.62
352,56,1117.65,387.58,135.35,360.00
352,60,1713.96,398.78,122.24,295.00
353,40,1506.75,395.93,120.80,306.66
353,50,1413.62,397.08,108.76,307.88
353,56,1115.76,387.11,137.28,362.51
353,60,1713.93,397.82,125.90,305.96
354,40,1508.71,396.02,118.17,301.16
354,50,1411.60,398.59,108.36,305.98
354,56,1113.48,386.29,139.25,365.38
354,60,1715.01,399.54,126.43,309.41
355,40,1509.85,398.72,116.95,300.48
355,50,1415.03,401.12,107.30,302.68
355,56,1109.61,384.67,139.53,367.06
355,60,1716.62,402.30,125.49,308.68
356,40,1511.33,400.37,116.29,300.29
356,50,1414.13,400.03,108.07,304.20
356,56,1108.52,381.44,140.27,370.26
356,60,1717.32,402.80,124.32,307.63
357,40,1516.36,399.65,116.30,303.60
357,50,1414.89,400.92,108.90,304.83
357,56,1104.23,381.54,139.21,368.13
357,60,1718.84,401.74,124.12,307.81
358,40,1511.62,399.36,116.92,306.20
358,45,1650.50,451.62,75.32,199.86
358,50,1413.93,400.56,109.13,303.14
358,56,1104.41,398.76,133.96,352.74
358,60,1721.89,404.70,123.27,305.84
359,40,1511.47,399.23,117.06,307.22
359,45,1644.00,450.39,75.39,194.98
359,50,1417.83,401.73,110.07,303.23
359,52,18.80,524.02,69.40,151.05
359,56,1099.10,389.94,137.52,360.19
359,60,1721.40,403.89,122.49,305.69
360,40,1512.30,399.83,116.58,306.96
360,45,1651.97,451.09,77.48,196.90
360,50,1417.35,400.81,110.37,303.98
360,52,18.95,523.93,69.28,150.79
360,56,1101.90,386.07,139.31,367.50
360,60,1724.39,404.29,122.06,306.91
361,40,1515.27,400.05,115.66,304.89
361,45,1649.25,451.23,80.28,203.35
361,50,1418.52,401.11,109.80,302.32
361,56,1101.34,381.98,142.06,374.83
361,60,1727.00,405.79,120.57,304.69
362,40,1513.98,402.11,115.43,301.48
362,45,1655.11,453.66,78.63,199.19
362,50,1420.39,403.19,109.39,300.41
362,56,1101.88,382.39,142.35,375.63
362,60,1730.71,404.41,120.83,304.47
363,40,1515.21,401.54,115.84,302.87
363,45,1654.37,450.36,77.31,194.20
363,50,1423.86,403.29,109.03,299.74
363,56,1101.62,382.58,143.49,379.13
363,60,1736.08,406.56,120.61,302.38
364,40,1517.21,399.33,117.48,306.73
364,45,1659.34,451.97,75.60,189.92
364,50,1426.99,403.96,107.88,298.86
364,56,1102.36,381.36,143.61,380.40
364,60,1737.29,404.08,121.83,305.54
365,40,1517.57,399.14,118.82,309.51
365,50,1432.12,403.53,108.11,300.57
365,56,1104.21,380.26,143.20,379.49
365,60,1738.66,402.51,121.51,306.71
366,40,1520.64,399.73,118.67,309.25
366,50,1434.48,403.34,108.59,301.91
366,56,1103.12,376.57,144.07,383.02
366,60,1737.29,425.67,118.92,294.61
367,40,1524.30,401.27,117.49,305.85
367,45,1670.77,434.12,61.90,155.05
367,50,1436.18,401.28,108.39,301.78
367,56,1097.23,374.55,146.83,388.89
367,60,1737.83,411.09,124.14,306.71
368,40,1520.75,403.83,116.86,300.57
368,45,1668.85,431.55,58.09,145.83
368,50,1437.84,401.14,109.48,301.76
368,56,1090.79,368.58,151.75,399.56
368,60,1739.58,404.51,126.09,310.42
368,62,47.10,238.13,149.50,730.12
369,40,1519.70,402.12,117.95,301.27
369,45,1666.61,427.97,60.45,153.15
369,50,1443.36,401.75,108.58,297.80
369,56,1088.15,366.99,153.40,402.90
369,60,1742.30,403.82,126.52,311.49
369,62,56.57,237.49,152.89,731.41
370,40,1527.75,404.12,117.31,298.24
370,45,1659.84,425.45,63.82,164.37
370,50,1442.16,402.63,106.72,293.00
370,56,1084.63,363.83,156.52,411.25
370,62,85.34,243.15,155.50,725.38
371,22,1612.59,405.95,106.39,287.95
371,33,1779.67,395.21,132.08,333.49
371,40,1529.76,405.53,117.08,297.12
371,45,1661.01,423.75,62.88,161.94
371,50,1442.23,404.29,106.16,290.57
371,56,1082.35,363.97,157.04,413.68
371,60,1744.91,401.23,127.27,313.10
371,62,117.75,251.49,160.88,714.84
372,22,1615.28,406.23,108.22,290.26
372,33,1788.12,394.66,132.08,335.23
372,40,1522.38,406.70,117.18,298.06
372,50,1450.74,405.57,104.87,285.06
372,56,1078.80,362.79,159.44,422.31
372,60,1747.36,400.42,127.68,314.12
372,62,136.24,252.84,169.80,712.81
373,22,1615.15,405.00,108.28,287.70
373,33,1794.22,392.49,130.91,337.32
373,40,1516.44,404.47,116.87,297.79
373,50,1454.81,404.02,105.17,283.06
373,56,1074.44,361.74,161.24,428.09
373,62,139.16,258.03,181.06,708.84
374,22,1616.33,405.84,109.48,284.78
374,33,1797.50,392.32,129.07,336.04
374,40,1507.22,406.25,116.12,294.40
374,50,1459.39,404.76,105.67,282.39
374,56,1070.44,358.79,161.49,430.17
374,62,146.88,270.05,189.14,693.87
375,22,1617.66,404.79,109.98,281.74
375,33,1800.42,390.44,128.50,341.00
375,40,1506.13,406.73,115.74,293.44
375,50,1456.77,403.03,106.32,283.54
375,56,1062.02,359.01,162.41,431.46
375,62,149.36,271.51,200.52,687.27
376,22,1616.18,406.39,109.99,277.32
376,33,1802.41,390.40,126.94,342.16
376,40,1501.16,404.69,115.71,292.11
376,50,1460.51,402.37,107.56,286.69
376,56,1053.63,359.16,161.47,427.23
376,62,164.36,273.21,211.10,680.38
377,22,1618.21,408.98,110.20,275.09
377,33,1809.42,389.20,122.43,338.59
377,40,1497.62,403.61,114.91,289.68
377,45,1724.22,442.66,70.76,181.43
377,50,1458.35,402.13,107.75,286.59
377,56,1046.39,357.96,164.10,432.69
377,62,197.04,279.74,216.11,669.99
378,22,1619.76,408.58,110.82,274.34
378,33,1810.45,388.18,121.08,341.48
378,40,1493.13,403.89,115.17,287.51
378,45,1730.35,443.51,70.98,182.00
378,50,1461.07,401.37,108.52,286.59
378,56,1040.91,354.93,166.87,439.89
378,62,221.35,290.78,217.58,650.19
379,22,1624.98,405.72,113.31,278.82
379,33,1814.60,385.28,117.90,340.50
379,40,1491.17,403.98,114.67,286.24
379,50,1462.12,401.09,109.27,285.30
379,56,1038.34,351.86,169.13,445.14
379,62,242.64,295.95,214.73,641.66
380,22,1625.45,405.31,115.48,281.87
380,33,1816.99,382.30,116.02,343.17
380,40,1490.47,403.23,115.12,284.99
380,45,1733.58,447.53,73.96,188.85
380,50,1462.36,402.31,108.38,281.52
380,56,1034.61,350.08,169.20,443.10
381,22,1627.26,407.79,115.23,279.75
381,33,1820.83,388.36,109.76,329.78
381,40,1485.78,403.07,117.05,284.59
381,45,1732.88,443.52,77.64,199.32
381,50,1464.21,402.33,107.95,280.42
381,56,1026.10,348.81,170.53,446.76
381,62,307.25,281.82,212.13,632.73
382,22,1631.01,410.06,116.51,279.64
382,33,1824.75,386.67,110.74,332.73
382,40,1487.55,405.68,118.28,283.14
382,45,1740.39,442.12,78.27,203.65
382,56,1019.21,346.42,172.69,451.31
382,62,340.59,279.88,208.10,624.35
383,22,1630.93,408.23,118.93,282.95
383,40,1488.89,405.99,118.87,282.64
383,45,1747.99,442.19,77.83,204.63
383,56,1012.76,345.56,172.94,450.31
383,62,365.53,281.69,205.54,616.67
384,22,1630.25,408.85,119.49,282.23
384,40,1491.13,406.75,119.71,282.50
384,45,1753.97,442.20,77.71,205.58
384,50,1470.50,403.82,107.70,277.90
384,56,1011.60,343.99,174.65,455.05
384,62,366.36,280.72,206.76,610.59
385,22,1635.54,409.07,119.50,279.32
385,33,1826.69,386.34,107.26,333.17
385,40,1494.80,405.70,119.10,280.50
385,45,1755.30,443.49,76.61,203.27
385,50,1469.34,401.93,106.50,276.27
385,56,1004.61,342.79,175.61,457.40
385,62,383.98,286.87,209.79,605.78
386,22,1637.80,407.81,121.30,280.89
386,33,1829.58,385.08,107.96,335.37
386,40,1497.58,405.30,118.81,279.79
386,45,1754.12,443.32,76.48,202.96
386,50,1470.93,401.87,106.07,275.18
386,56,999.98,343.05,177.55,464.74
386,62,386.63,293.01,212.25,601.56
387,22,1637.68,404.69,122.96,282.82
387,40,1502.73,403.81,117.80,278.90
387,45,1751.00,441.93,76.18,202.79
387,56,1001.07,345.16,176.77,466.12
387,62,400.39,303.22,215.54,590.89
388,22,1640.42,404.83,123.68,282.90
388,40,1505.50,403.25,117.74,280.61
388,45,1750.55,441.39,76.24,204.65
388,56,997.34,345.36,176.58,465.86
388,62,414.68,321.02,216.93,571.10
389,22,1645.06,405.55,123.72,281.61
389,40,1508.27,404.36,116.83,279.95
389,45,1753.62,441.51,76.71,205.91
389,56,992.40,346.79,175.95,463.00
389,62,431.21,326.75,222.36,564.13
390,22,1648.68,405.83,122.37,277.16
390,40,1511.39,402.14,116.27,281.06
390,45,1766.90,444.23,72.55,196.22
390,56,987.31,342.76,178.44,469.06
390,62,465.76,314.48,203.66,522.82
391,22,1647.25,405.27,121.82,273.50
391,40,1511.58,401.31,115.96,280.84
391,45,1768.66,442.82,73.42,199.55
391,56,984.28,341.26,177.92,465.36
391,62,478.54,308.87,198.68,514.90
392,22,1650.48,407.73,121.13,270.16
392,40,1516.67,402.32,114.33,278.13
392,45,1772.46,443.01,73.60,200.05
392,56,977.93,337.43,180.52,466.47
392,62,530.42,312.98,189.59,490.01
393,22,1653.01,412.65,120.00,266.29
393,40,1518.06,404.71,113.37,275.80
393,45,1779.56,446.16,72.39,198.57
393,56,973.63,336.69,181.62,465.50
393,62,554.87,315.21,184.28,476.28
394,22,1651.17,412.46,120.88,266.91
394,33,1710.43,409.53,94.05,267.62
394,40,1522.62,404.95,112.79,274.30
394,45,1783.67,446.66,72.49,198.86
394,56,967.30,335.14,185.13,470.99
394,62,547.97,306.54,195.75,511.58
395,22,1643.53,415.03,119.65,264.53
395,33,1708.38,410.95,97.61,263.91
395,40,1529.71,404.36,111.65,272.44
395,45,1817.38,450.97,59.73,165.18
395,56,964.25,326.72,187.38,475.63
395,62,560.50,304.43,198.02,520.19
396,22,1644.99,415.89,119.00,263.08
396,33,1707.97,409.30,100.81,262.06
396,40,1535.15,407.47,110.18,268.46
396,45,1824.55,451.87,58.55,161.93
396,56,954.59,325.53,193.73,489.13
396,62,571.17,302.97,197.54,521.55
397,33,1706.78,407.99,103.81,261.54
397,40,1537.28,405.96,111.27,271.69
397,45,1823.23,450.48,58.79,161.43
397,50,1741.76,431.36,71.41,187.59
397,56,947.56,319.29,197.24,496.13
397,62,589.35,303.21,195.77,516.88
398,33,1706.34,409.52,107.46,262.87
398,40,1538.73,409.35,110.17,268.95
398,45,1825.66,451.72,57.88,158.16
398,50,1760.12,433.30,69.09,181.49
398,56,940.91,318.26,197.64,495.43
398,62,599.31,323.51,195.48,520.68
399,33,1710.26,410.73,109.11,263.49
399,40,1540.08,413.29,109.28,265.96
399,45,1829.20,451.45,57.32,155.75
399,56,936.95,321.24,202.90,509.43
399,62,616.50,325.91,194.07,516.93
400,33,1708.93,409.81,111.57,263.82
400,40,1542.47,416.08,109.66,265.55
400,45,1826.66,454.04,57.56,153.64
400,56,931.03,323.72,206.82,521.77
401,33,1708.39,406.09,114.13,266.03
401,40,1545.99,417.07,110.35,264.78
401,45,1824.44,456.32,57.13,150.95
401,56,927.45,322.14,208.62,528.96
402,33,1709.26,403.36,115.12,265.58
402,40,1550.24,417.40,111.21,265.20
402,45,1824.51,457.11,58.28,152.81
402,56,922.45,320.80,210.78,534.44
402,62,659.80,331.23,185.87,495.25
403,33,1710.54,405.67,115.08,261.47
403,40,1551.63,415.50,111.77,266.07
403,45,1823.21,457.37,59.82,156.24
403,62,674.30,333.83,179.87,479.69
404,33,1710.68,406.55,116.54,261.32
404,40,1553.01,414.08,111.38,264.44
404,45,1824.35,458.75,58.95,152.94
404,56,889.55,310.53,205.14,526.75
404,62,682.49,339.42,178.98,475.28
405,33,1711.15,403.55,118.32,263.32
405,40,1553.43,413.52,110.55,263.86
405,45,1824.03,459.91,59.89,153.77
405,56,878.75,305.42,206.09,537.00
405,62,701.45,333.97,175.94,469.18
406,33,1711.65,402.43,119.73,264.77
406,40,1554.75,413.96,108.41,259.69
406,45,1826.90,461.63,58.79,150.80
406,56,871.80,305.65,202.43,531.97
406,62,708.15,335.88,177.61,478.58
407,33,1717.89,400.69,120.13,266.01
407,40,1556.92,414.32,107.91,258.49
407,45,1829.16,462.70,58.18,149.23
407,56,864.16,299.90,203.01,541.73
407,62,722.61,337.58,176.15,474.65
408,33,1723.46,401.38,120.48,265.18
408,40,1604.72,435.35,93.42,227.22
408,56,861.35,291.93,204.17,553.78
409,33,1726.50,401.66,123.36,268.20
409,40,1611.77,437.96,91.58,222.74
409,56,855.63,288.31,205.25,562.16
409,69,13.01,520.21,80.73,171.66
410,33,1727.49,403.75,122.68,266.05
410,56,840.65,288.98,201.75,553.49
410,69,9.81,518.46,88.02,187.97
411,33,1727.26,402.57,124.85,268.55
411,56,832.47,286.27,203.16,557.36
411,69,7.86,517.55,92.19,196.88
412,33,1729.30,400.82,124.63,268.18
412,40,1626.70,428.63,78.50,194.41
412,56,798.62,290.87,210.10,563.38
412,69,11.59,518.55,84.04,180.00
413,22,1614.34,410.17,115.19,260.81
413,33,1730.28,400.16,125.36,268.70
413,40,1632.88,427.65,74.78,189.54
413,56,790.91,291.64,214.82,565.15
413,69,11.31,517.28,83.74,180.35
414,22,1612.79,409.96,115.08,260.54
414,33,1739.12,398.60,125.77,269.56
414,40,1639.00,428.17,72.44,183.61
414,56,786.46,289.98,219.55,570.32
414,69,10.52,515.51,85.05,184.57
415,22,1618.43,406.81,115.13,264.76
415,33,1745.49,400.01,125.01,268.56
415,45,1833.94,412.85,78.17,201.94
415,56,779.52,288.10,222.62,572.80
415,69,9.92,515.56,84.15,183.98
416,22,1619.99,406.10,115.46,266.32
416,33,1747.59,401.22,124.53,266.86
416,45,1831.75,410.37,79.16,203.95
416,56,777.34,284.82,226.79,576.87
416,69,9.06,514.84,85.44,186.82
417,22,1624.04,409.16,111.94,259.61
417,33,1748.11,407.65,122.04,262.91
417,45,1834.90,412.70,78.08,204.59
417,56,768.13,282.98,229.34,577.63
417,69,10.54,517.17,82.74,182.06
418,22,1625.97,407.68,111.87,261.05
418,33,1748.85,406.75,121.81,264.76
418,45,1836.00,409.72,79.29,207.76
418,56,764.51,280.38,234.37,586.31
418,69,12.51,518.32,79.52,176.42
419,22,1628.52,406.47,110.84,260.28
419,33,1748.57,405.74,120.72,264.14
419,40,1650.58,421.41,81.59,212.46
419,45,1837.03,406.94,80.87,217.77
419,56,761.96,277.49,239.10,591.44
419,69,12.19,518.18,79.94,177.36
