322,40,989.44,266.32,29.66,90.65
322,54,429.05,246.74,61.68,137.14
322,106,857.93,260.73,47.13,124.39
322,110,1576.62,220.55,223.29,709.56
322,132,1167.90,272.81,46.85,114.55
322,140,1162.19,281.44,55.24,143.65
322,143,962.66,259.82,40.15,103.09
322,154,1056.68,258.37,46.29,136.27
322,162,132.24,270.39,38.42,96.24
322,172,658.94,271.19,39.89,69.48
322,177,31.74,280.39,40.02,82.41
322,184,567.06,275.19,44.46,86.22
323,54,426.02,244.81,63.17,139.56
323,106,854.71,258.62,47.67,126.01
323,110,1579.14,211.01,227.37,718.89
323,132,1172.81,266.05,52.22,130.70
323,143,963.38,257.69,37.98,101.01
323,154,1059.59,253.27,47.63,142.46
323,172,654.92,266.44,41.17,72.63
323,177,30.35,278.25,42.64,87.50
323,184,565.67,269.90,45.51,88.23
324,54,427.86,244.77,61.82,136.50
324,106,863.59,261.64,42.72,113.11
324,110,1586.04,202.82,233.02,733.60
324,132,1176.54,265.30,53.04,134.53
324,143,964.32,255.70,38.56,107.88
324,154,1057.45,255.72,49.64,149.33
324,162,121.39,270.16,40.32,102.02
324,172,658.66,265.89,40.03,71.90
324,177,31.33,278.73,41.91,85.53
324,184,555.12,263.33,48.82,96.21
325,54,421.43,244.11,61.89,136.55
325,97,119.19,286.53,57.41,137.57
325,106,868.21,260.94,44.08,117.21
325,110,1593.07,200.40,232.48,728.68
325,132,1183.82,263.82,52.94,138.40
325,140,1175.71,277.60,54.35,143.50
325,143,961.36,256.30,38.84,110.98
325,154,1062.04,254.83,49.65,151.98
325,162,123.07,269.50,42.17,107.31
325,172,663.86,265.05,38.69,70.92
325,177,30.46,276.93,43.44,88.68
325,184,550.03,262.80,47.88,95.98
326,54,420.81,245.86,61.76,135.88
326,97,110.50,287.60,58.18,139.41
326,106,869.39,261.34,44.76,119.28
326,110,1593.53,194.93,236.85,739.23
326,132,1183.64,267.19,50.18,131.98
326,140,1177.96,277.38,54.66,144.34
326,143,954.98,256.57,38.91,112.14
326,154,1060.30,255.16,50.32,154.85
326,162,122.18,269.77,42.28,107.61
326,172,658.51,264.76,39.70,73.80
326,177,28.44,276.26,44.80,91.78
326,184,548.69,262.63,47.50,96.46
327,54,418.76,245.88,62.20,136.90
327,80,1059.34,259.83,42.37,118.54
327,97,112.62,288.92,60.35,139.55
327,106,873.18,266.09,41.53,109.63
327,110,1610.08,191.62,242.69,756.91
327,132,1187.11,272.64,45.95,119.16
327,140,1177.16,273.08,56.82,149.77
327,143,957.12,260.00,37.02,106.59
327,154,1060.85,254.12,51.18,157.49
327,172,662.05,267.25,38.66,72.27
327,177,28.26,276.66,44.11,89.71
327,184,543.14,261.30,49.04,101.16
328,54,426.99,247.21,61.62,137.92
328,80,1060.94,260.94,45.00,129.38
328,97,111.08,287.36,62.01,143.07
328,106,880.86,272.77,37.21,98.28
328,110,1617.47,199.55,247.54,769.41
328,132,1190.97,272.19,46.51,120.63
328,140,1178.07,274.15,56.37,149.69
328,143,960.69,264.72,36.39,105.70
328,172,664.27,271.57,37.93,71.63
328,177,28.05,280.13,44.10,90.16
328,184,543.59,263.38,47.17,99.06
328,186,346.66,244.51,53.01,139.98
329,54,422.46,249.69,60.44,136.96
329,80,1064.10,263.76,42.77,123.85
329,97,109.50,288.72,61.53,142.40
329,106,877.50,275.90,34.60,90.68
329,110,1625.60,202.03,251.97,774.73
329,140,1180.68,276.52,54.86,146.34
329,143,964.94,268.44,35.01,101.35
329,172,660.75,277.82,36.45,69.39
329,177,30.03,282.09,41.96,85.70
329,184,549.62,268.20,44.79,95.50
329,186,360.99,239.87,51.20,135.19
330,54,427.86,255.93,57.04,130.61
330,80,1066.39,268.35,35.21,103.47
330,97,102.72,291.17,60.53,139.45
330,106,880.22,280.45,32.78,86.03
330,110,1639.23,203.03,252.33,773.32
330,140,1178.30,276.78,54.88,147.01
330,143,968.53,275.22,32.59,94.96
330,170,769.65,288.21,26.82,60.13
330,172,661.17,281.52,36.33,69.85
330,177,28.99,283.51,42.06,86.63
330,184,554.39,273.38,41.78,90.76
330,186,359.34,249.03,50.68,134.43
331,54,422.94,250.89,60.43,138.91
331,80,1068.44,269.47,35.11,102.96
331,97,100.16,289.45,65.20,150.75
331,106,879.22,281.28,32.46,84.53
331,110,1649.78,205.41,253.01,773.90
331,132,1195.71,284.34,35.80,92.06
331,140,1178.94,276.23,54.34,146.58
331,143,972.03,273.54,32.84,95.37
331,170,767.98,286.17,28.21,58.66
331,172,659.67,281.54,36.28,69.36
331,177,28.98,284.01,41.35,85.64
331,184,550.62,270.62,43.13,95.01
331,186,364.52,246.83,51.47,137.91
332,54,424.68,249.74,59.19,137.98
332,80,1072.03,268.45,36.06,106.94
332,97,97.09,291.35,68.68,158.08
332,106,879.68,278.07,33.43,86.85
332,110,1656.08,216.85,251.33,768.72
332,132,1198.87,285.29,35.05,90.11
332,140,1182.52,276.68,53.94,146.39
332,143,969.93,272.24,34.19,98.90
332,170,764.84,279.73,35.04,69.53
332,172,657.12,279.52,39.57,74.46
332,177,28.17,282.85,42.05,88.57
332,184,549.89,268.97,43.69,97.18
332,186,364.75,244.77,51.67,139.78
333,54,423.11,249.28,58.75,137.56
333,80,1074.92,270.10,33.83,100.36
333,97,96.68,291.45,68.86,156.46
333,106,877.15,278.92,33.04,85.04
333,110,1660.93,225.82,247.07,754.07
333,140,1182.41,277.52,53.31,145.63
333,143,971.10,271.07,34.08,98.23
333,170,763.59,277.75,38.40,72.83
333,172,654.98,276.20,43.17,80.83
333,177,27.93,283.18,42.26,89.00
333,184,548.89,268.33,44.12,98.65
333,186,366.36,244.81,51.19,139.24
334,54,419.09,251.74,57.56,136.06
334,80,1074.19,268.67,35.89,107.66
334,97,94.23,287.54,75.35,171.92
334,106,878.48,278.52,31.68,81.06
334,110,1668.65,228.52,245.58,748.40
334,140,1181.45,277.84,52.79,145.33
334,143,970.25,270.58,34.59,99.32
334,170,763.62,277.19,40.07,75.46
334,172,655.33,273.62,44.12,82.67
334,177,29.08,283.11,40.59,85.23
334,184,549.63,267.43,44.05,99.18
334,186,374.30,242.70,50.49,137.32
334,191,1224.31,291.67,48.25,126.02
335,54,415.50,253.33,55.37,132.82
335,80,1073.95,266.86,38.56,116.08
335,97,89.05,287.91,76.89,175.45
335,106,884.37,276.96,31.35,80.38
335,110,1675.88,230.13,242.39,739.62
335,140,1184.07,276.64,52.48,145.87
335,143,968.65,270.37,35.34,101.72
335,170,763.44,275.21,40.96,77.14
335,172,656.80,273.85,42.52,80.15
335,177,29.02,279.01,42.89,90.56
335,184,551.20,268.39,43.50,98.70
335,191,1224.56,291.71,48.12,125.97
336,54,413.25,249.92,55.80,134.92
336,80,1071.86,266.83,39.65,120.59
336,106,886.45,277.76,32.56,83.61
336,110,1683.10,232.65,239.52,732.98
336,140,1185.03,274.86,53.00,148.04
336,143,966.18,268.31,35.38,101.96
336,162,122.35,265.20,49.66,122.68
336,170,769.23,278.63,38.39,71.79
336,172,655.49,272.63,40.43,77.10
336,177,30.81,276.34,43.94,92.35
336,184,551.07,268.77,42.16,96.50
336,186,369.85,244.12,52.14,143.46
336,191,1223.08,288.13,50.40,132.32
337,54,427.35,253.26,53.21,131.08
337,80,1069.64,264.24,39.60,121.72
337,106,881.55,278.03,33.61,86.13
337,110,1685.79,233.52,238.57,731.87
337,140,1185.54,272.23,54.77,154.75
337,143,970.98,266.18,35.75,104.03
337,162,122.13,264.96,50.12,123.81
337,170,765.50,277.14,42.94,79.91
337,172,657.12,272.83,41.36,79.22
337,177,29.79,274.65,45.15,96.28
337,184,548.15,270.91,42.14,96.96
337,186,371.22,243.58,52.95,147.65
337,191,1225.78,286.94,50.99,134.41
338,54,434.18,251.20,51.57,128.93
338,80,1067.91,266.50,37.99,117.56
338,97,93.93,265.85,95.96,228.03
338,106,882.52,276.81,36.20,92.39
338,110,1687.91,233.11,238.09,732.83
338,140,1182.42,276.42,52.95,149.50
338,143,973.25,263.41,36.29,106.76
338,170,765.60,275.93,43.87,81.64
338,172,656.69,274.21,39.85,77.39
338,177,28.38,276.60,44.44,96.47
338,184,554.60,272.36,40.93,94.49
338,186,365.81,245.37,53.09,148.48
338,191,1224.66,285.88,52.00,137.76
339,54,434.85,251.29,51.37,128.45
339,80,1067.97,274.72,33.92,103.29
339,97,90.25,264.41,98.83,234.84
339,106,882.17,282.15,34.71,87.66
339,110,1689.98,234.88,236.85,732.57
339,140,1179.79,281.44,52.21,146.02
339,143,970.31,272.78,33.01,96.07
339,154,1078.91,283.66,45.96,142.48
339,172,655.12,276.73,38.77,75.97
339,177,24.23,277.40,45.44,101.06
339,184,564.78,277.57,39.11,90.86
339,186,364.14,250.72,53.28,148.81
339,191,1224.66,284.63,53.10,140.67
340,54,441.48,258.95,48.52,122.48
340,80,1069.66,277.88,31.12,92.95
340,106,883.96,284.29,34.82,87.08
340,110,1691.99,232.84,237.43,739.81
340,140,1175.29,284.64,53.58,148.04
340,143,976.74,275.87,31.43,91.06
340,154,1080.13,285.14,45.90,142.32
340,172,653.92,278.34,37.59,74.75
340,177,23.59,277.17,46.04,102.38
340,184,564.99,279.50,38.21,89.50
340,186,360.50,250.80,53.81,148.93
340,191,1226.45,290.97,49.42,130.50
341,54,442.79,259.88,48.09,121.39
341,80,1065.78,280.35,29.97,87.34
341,106,884.86,283.05,36.32,90.87
341,110,1690.34,229.38,245.37,775.52
341,140,1171.75,289.75,54.54,149.43
341,143,978.95,276.25,31.66,91.37
341,154,1075.87,282.76,48.84,150.38
341,172,655.35,281.60,36.77,72.96
341,184,566.97,279.50,40.04,93.04
341,186,355.74,251.50,55.26,150.96
341,191,1224.87,291.63,51.93,137.52
342,80,1065.43,281.50,28.98,84.46
342,106,876.83,284.54,36.64,91.62
342,110,1693.87,238.44,246.29,792.12
342,140,1176.30,295.61,54.97,151.27
342,143,976.08,273.68,34.29,98.88
342,154,1075.81,288.66,49.06,151.72
342,162,102.85,308.15,55.22,131.80
342,172,654.83,285.47,37.93,74.96
342,184,573.45,284.08,38.35,88.43
342,186,349.92,255.06,56.49,153.69
342,191,1224.67,293.82,52.78,140.47
343,106,876.69,285.26,36.68,91.73
343,110,1701.28,243.89,243.93,802.33
343,140,1180.16,303.69,52.86,144.73
343,143,973.12,278.57,31.95,90.60
343,154,1075.58,296.10,46.18,140.21
343,162,101.28,311.37,55.77,133.12
343,172,653.33,286.87,39.02,75.03
343,184,575.17,285.40,38.12,87.92
343,186,343.84,253.14,60.66,159.95
343,191,1223.85,299.92,51.29,136.27
343,195,16.71,288.35,65.23,172.71
344,106,872.96,285.99,33.97,84.99
344,110,1705.39,245.82,245.67,808.09
344,140,1181.51,303.36,54.34,148.20
344,143,975.80,279.16,33.34,93.36
344,154,1074.40,294.71,47.16,142.59
344,172,655.43,288.01,38.74,73.74
344,186,348.99,268.59,58.27,150.66
344,191,1224.47,300.94,52.81,139.87
344,195,19.67,290.67,65.71,171.90
345,97,14.26,276.90,117.10,281.43
345,106,872.47,286.71,33.74,84.41
345,140,1182.60,311.74,52.34,140.92
345,143,977.52,283.98,31.59,86.39
345,154,1074.37,302.22,44.71,132.06
345,172,655.99,290.39,37.16,67.91
345,184,566.25,299.98,41.11,92.97
345,186,348.97,272.73,59.38,150.23
345,191,1227.58,309.83,49.55,130.00
345,195,22.38,290.51,66.75,174.63
346,97,4.74,273.61,122.65,296.17
346,106,867.56,303.89,37.17,89.57
346,140,1183.03,315.53,51.47,137.41
346,143,977.10,280.31,34.38,91.93
346,154,1071.81,300.12,46.77,137.72
346,172,656.05,291.69,36.78,67.23
346,184,566.69,302.58,41.17,93.11
346,186,344.39,276.84,60.27,147.43
346,191,1228.14,312.57,49.57,129.40
347,40,962.80,309.89,32.67,91.94
347,97,-3.16,271.83,122.80,303.97
347,106,869.70,310.12,36.75,86.54
347,140,1182.93,318.15,51.63,137.50
347,143,977.75,281.03,34.27,91.63
347,154,1068.72,304.02,48.58,143.66
347,184,562.80,308.96,38.54,86.79
347,186,344.85,281.64,60.84,144.37
347,191,1235.21,314.18,49.18,129.18
348,40,961.50,303.65,36.23,99.59
348,97,-11.66,271.77,123.78,316.34
348,106,865.40,310.33,38.84,89.43
348,140,1181.83,319.68,51.12,135.56
348,143,979.49,281.17,35.13,93.41
348,154,1066.68,299.53,50.38,149.85
348,184,560.37,311.98,39.07,85.39
348,186,341.41,283.35,63.57,145.26
348,191,1235.34,314.03,50.68,133.76
349,40,960.29,299.84,39.73,108.97
349,97,-19.29,271.35,126.95,324.46
349,106,865.16,311.01,39.59,89.17
349,140,1182.91,318.79,51.93,137.55
349,143,978.93,283.29,33.31,87.73
349,154,1065.99,300.33,50.91,152.22
349,172,652.78,290.56,35.25,63.22
349,184,562.95,310.28,41.23,88.29
349,186,342.26,286.55,64.30,142.95
349,191,1237.30,313.93,50.60,134.80
349,195,9.46,289.05,67.86,177.44
350,40,959.23,300.48,40.29,110.49
350,106,863.42,311.16,39.96,88.41
350,140,1184.75,318.38,51.31,135.66
350,143,978.25,281.32,34.22,89.73
350,154,1066.38,296.67,52.45,158.33
350,172,652.52,291.33,34.75,62.33
350,184,561.38,308.96,41.74,88.03
350,186,342.17,286.32,66.07,143.43
350,191,1239.16,315.13,48.94,131.22
350,195,9.00,288.78,68.49,179.09
351,106,864.30,310.45,40.41,88.78
351,140,1185.06,316.78,51.82,137.64
351,143,978.00,281.27,33.88,88.46
351,154,1067.88,298.47,51.66,157.39
351,172,657.21,291.21,32.65,57.84
351,184,558.16,309.66,41.20,86.62
351,186,340.59,284.16,68.47,144.96
351,191,1239.28,314.19,48.68,131.81
351,195,12.55,291.33,65.79,172.86
352,40,958.18,297.05,42.02,117.19
352,106,863.03,307.48,45.14,98.82
352,140,1183.04,318.12,52.28,139.05
352,143,981.68,285.24,31.49,82.66
352,154,1068.03,301.10,48.98,149.74
352,172,657.55,291.88,31.91,56.54
352,184,557.83,311.52,41.03,86.27
352,186,336.78,285.93,69.18,144.23
352,191,1240.90,314.46,47.36,128.72
352,195,11.61,298.07,62.29,164.14
353,40,963.66,299.74,39.59,110.43
353,106,862.01,308.92,46.72,101.87
353,140,1185.50,319.22,51.91,138.28
353,143,981.53,288.08,28.84,75.03
353,154,1067.25,306.08,44.97,136.69
353,186,336.70,285.86,70.02,143.30
353,191,1241.76,316.51,45.59,123.52
353,195,8.19,295.57,62.48,165.94
354,40,968.66,304.06,36.13,99.21
354,54,402.39,287.80,58.46,130.70
354,106,859.70,308.80,47.98,103.70
354,140,1184.20,324.22,49.59,130.71
354,143,976.26,288.35,28.46,73.04
354,154,1068.65,311.99,41.50,123.54
354,184,548.34,312.48,45.56,90.19
354,186,334.41,285.11,72.22,144.96
354,191,1242.84,317.68,45.33,122.81
354,195,7.40,295.34,63.08,167.92
355,40,973.48,309.06,33.07,90.16
355,54,400.25,290.55,62.51,132.32
355,106,859.13,310.64,48.50,105.66
355,140,1187.27,325.35,48.96,129.88
355,143,976.18,289.33,27.72,71.13
355,154,1068.26,312.61,41.39,123.11
355,184,547.72,314.69,47.27,91.45
355,186,335.40,286.10,72.01,143.61
355,191,1244.46,316.59,48.81,133.11
355,195,6.94,298.57,61.67,165.34
356,40,971.92,308.72,33.67,87.64
356,54,399.89,290.24,69.76,136.17
356,106,859.27,310.67,48.00,103.14
356,140,1187.93,327.15,48.55,128.81
356,143,974.69,294.92,24.79,60.13
356,154,1068.11,314.47,40.65,120.91
356,184,546.72,316.33,47.40,91.70
356,186,330.26,285.77,74.35,144.43
356,191,1245.59,317.51,49.01,133.66
356,195,6.31,299.30,61.58,165.08
357,40,973.88,311.30,36.37,95.69
357,54,398.36,292.00,70.16,136.95
357,106,859.80,315.87,50.84,109.97
357,132,1069.66,332.98,55.96,144.92
357,140,1182.95,326.62,56.80,151.63
357,143,974.54,296.51,23.50,57.02
357,154,1070.32,325.70,39.35,114.93
357,184,546.87,318.77,49.12,92.76
357,186,331.31,290.23,77.22,147.39
357,195,3.31,300.01,63.98,170.48
358,40,973.75,313.51,36.99,98.50
358,106,859.91,317.15,52.07,114.40
358,132,1067.84,334.42,55.56,146.50
358,140,1180.21,327.42,58.23,156.29
358,154,1070.13,327.52,40.29,117.00
358,184,547.97,321.50,47.18,89.68
358,186,330.92,291.87,76.63,145.88
358,195,2.43,300.74,64.13,170.88
359,40,983.41,322.16,32.81,87.17
359,106,855.47,325.27,47.48,105.22
359,132,1067.80,336.72,55.61,145.18
359,140,1177.33,330.88,57.19,153.58
359,154,1070.99,331.49,36.73,104.19
359,184,545.24,317.76,48.79,94.57
359,186,331.40,293.10,79.80,149.93
360,40,976.82,325.50,31.14,83.98
360,106,860.35,327.79,46.31,104.02
360,132,1067.81,340.75,55.39,143.91
360,140,1177.93,333.49,55.92,151.11
360,154,1071.33,334.53,35.51,100.72
360,170,640.98,307.34,78.74,156.58
360,184,540.44,315.76,50.53,98.27
360,186,327.96,291.56,83.65,156.66
361,40,977.16,324.54,30.78,84.28
361,106,861.95,327.34,46.91,106.87
361,132,1068.00,342.27,54.55,142.07
361,140,1177.44,335.08,54.92,148.80
361,170,629.81,306.43,85.77,182.97
361,184,535.37,322.04,49.27,95.16
361,186,328.85,292.23,83.30,155.33
362,40,981.28,327.50,29.37,81.06
362,106,860.50,329.72,44.06,102.05
362,132,1067.22,340.87,55.54,144.52
362,140,1174.73,334.95,54.99,149.86
362,170,629.39,312.72,72.10,153.55
362,184,537.74,324.48,50.08,95.87
362,186,329.70,294.40,82.84,154.75
363,40,981.46,325.08,29.49,81.96
363,106,858.40,327.20,42.66,100.10
363,132,1068.34,337.74,56.44,146.70
363,140,1171.58,334.85,54.71,148.92
363,154,1072.21,333.83,36.23,100.17
363,170,622.61,314.77,67.55,144.68
363,184,534.23,323.38,50.70,96.12
363,186,330.00,295.19,82.06,153.18
363,199,484.22,327.07,38.10,91.09
364,40,978.13,326.18,28.92,80.31
364,106,861.62,328.21,41.51,98.71
364,132,1069.80,338.39,56.25,144.93
364,140,1163.71,334.75,54.81,147.87
364,154,1072.60,335.71,35.39,97.86
364,170,618.91,313.47,66.09,141.52
364,184,530.66,320.93,53.53,100.79
364,186,327.67,294.79,85.34,157.84
364,199,484.78,325.44,38.12,90.12
365,40,973.80,321.79,30.08,83.79
365,106,864.20,327.19,41.04,98.86
365,132,1071.65,339.24,55.84,142.87
365,140,1159.42,334.66,54.90,147.45
365,170,622.31,319.57,54.39,116.49
365,184,544.03,326.45,50.41,94.79
365,186,324.90,295.91,85.80,157.61
365,199,480.70,330.17,35.95,83.87
366,40,972.94,321.51,29.75,83.09
366,106,864.67,324.78,41.20,100.91
366,132,1073.15,339.52,55.61,142.03
366,140,1159.43,335.25,54.44,145.95
366,170,630.72,321.12,46.06,97.90
366,184,537.78,324.58,53.16,98.35
366,186,325.42,294.99,86.75,158.14
366,199,474.75,325.78,39.79,90.86
367,40,976.75,321.36,29.38,82.18
367,106,858.74,320.55,42.93,106.94
367,132,1071.94,336.30,56.64,143.64
367,140,1161.09,334.76,54.43,146.04
367,154,1073.95,333.77,38.49,102.79
367,170,627.73,322.94,44.31,94.20
367,172,654.79,321.90,40.40,72.82
367,184,543.57,321.29,59.58,109.39
367,186,326.30,294.61,87.74,158.31
367,199,466.16,319.61,44.17,99.21
368,40,976.48,321.95,29.34,81.86
368,106,857.44,321.53,42.36,106.62
368,132,1072.80,336.36,56.46,142.91
368,140,1159.03,333.88,54.61,146.72
368,154,1072.69,332.27,40.26,105.94
368,172,654.66,323.72,40.82,73.59
368,184,543.53,321.82,60.49,111.07
368,186,326.76,294.43,88.54,157.69
368,199,461.61,317.35,46.65,102.95
369,40,976.54,322.45,29.14,81.30
369,106,856.72,321.75,42.64,107.32
369,132,1070.95,337.03,56.78,143.73
369,140,1157.60,334.53,54.69,146.93
369,154,1073.02,333.08,40.02,105.32
369,186,320.26,293.68,92.30,160.07
369,199,452.27,310.61,54.41,117.52
370,40,976.24,312.77,34.26,97.45
370,106,860.31,318.13,43.64,111.87
370,132,1071.35,334.06,58.56,149.54
370,140,1161.82,331.93,55.85,151.70
370,186,327.86,294.04,88.71,157.66
370,191,1260.80,318.21,48.49,138.06
370,199,450.95,310.59,53.60,116.70
370,200,513.09,280.24,130.21,313.36
371,40,976.73,317.74,32.33,91.95
371,106,856.11,321.96,42.54,108.36
371,132,1070.79,335.45,57.90,148.96
371,140,1160.71,332.08,55.91,152.13
371,154,1064.11,327.36,41.88,110.77
371,186,327.68,291.51,90.92,163.32
371,191,1267.68,329.97,42.30,118.63
371,199,448.53,312.71,52.22,112.83
371,200,514.93,278.27,130.16,313.37
372,40,973.86,315.23,33.67,96.17
372,106,861.04,319.41,40.41,102.36
372,110,1155.41,330.84,39.51,119.46
372,132,1069.22,335.86,58.34,150.09
372,140,1152.18,331.47,55.77,149.64
372,154,1070.16,322.48,41.34,108.93
372,186,336.46,296.42,84.43,153.70
372,191,1268.22,325.43,42.25,119.86
372,199,441.45,311.67,53.01,115.11
372,200,515.68,277.17,136.67,329.65
373,40,968.65,310.45,37.35,106.72
373,106,860.94,319.35,40.39,102.31
373,110,1133.82,333.98,30.37,91.84
373,140,1148.43,330.56,55.48,148.00
373,154,1074.86,320.71,42.11,111.57
373,186,341.41,294.32,81.57,151.17
373,191,1272.02,321.94,43.77,124.99
373,199,430.53,304.82,58.30,126.31
373,200,512.78,280.37,136.17,328.78
374,40,970.53,311.14,34.13,98.22
374,106,869.46,316.70,39.62,100.48
374,140,1143.74,322.92,54.10,145.39
374,154,1077.00,318.11,36.35,95.58
374,186,342.66,294.62,81.36,150.78
374,191,1276.44,322.63,42.16,119.61
374,199,423.49,303.50,59.88,129.26
374,200,507.84,274.83,140.10,340.40
375,40,972.47,308.84,33.90,97.08
375,106,873.39,312.70,38.03,94.61
375,140,1140.44,320.05,53.50,145.07
375,154,1071.54,312.92,36.79,96.82
375,191,1276.49,320.19,42.60,119.58
375,199,418.56,299.23,62.43,134.14
375,200,507.97,271.53,142.40,349.11
376,40,966.37,308.68,33.61,94.67
376,106,874.24,309.93,37.12,89.82
376,140,1134.89,313.71,56.77,155.57
376,154,1071.50,311.65,36.35,95.64
376,191,1279.37,313.94,42.28,119.59
376,199,417.70,296.34,64.07,137.23
376,200,505.21,268.39,144.93,358.09
377,40,965.54,307.95,33.78,95.15
377,106,875.49,308.93,36.56,88.45
377,140,1133.36,310.74,57.00,154.92
377,143,991.24,281.00,33.52,84.00
377,191,1282.81,308.96,42.64,120.97
377,199,413.24,293.99,65.69,140.69
377,200,497.62,262.02,150.43,377.02
378,140,1132.41,308.34,57.40,154.61
378,143,992.94,281.69,33.06,83.03
378,191,1282.18,315.12,39.81,111.54
378,200,495.97,261.60,148.12,373.69
379,106,870.11,293.99,31.76,75.56
379,140,1134.92,314.07,55.96,148.54
379,143,989.12,283.46,31.83,79.78
379,191,1284.03,314.52,39.26,110.01
379,200,488.96,260.28,154.76,395.51
380,106,870.48,291.48,30.70,73.02
380,140,1136.69,311.01,56.69,150.19
380,143,988.13,281.08,33.10,82.78
380,154,1045.58,282.93,34.08,90.99
380,172,661.53,292.87,38.60,68.50
380,200,482.95,259.83,153.14,392.67
381,110,940.59,308.06,36.77,98.74
381,140,1141.16,313.21,56.63,147.49
381,143,991.51,288.30,28.57,70.17
381,154,1042.98,279.34,33.64,89.82
381,172,665.96,292.63,35.33,64.44
381,200,482.01,259.14,147.74,378.64
382,54,401.63,252.54,177.59,385.53
382,110,917.23,306.03,35.07,94.19
382,140,1141.28,312.78,57.92,150.45
382,143,991.41,287.35,28.90,70.16
382,154,1045.64,283.20,32.37,86.52
382,172,666.69,291.48,35.08,63.97
382,200,462.65,255.01,150.01,384.73
383,54,409.62,250.36,171.47,398.13
383,140,1150.94,315.27,56.95,148.91
383,143,992.87,283.77,30.60,74.07
383,154,1046.21,282.91,32.87,89.20
383,200,457.66,252.64,152.21,390.36
384,54,404.03,253.05,174.62,405.24
384,140,1151.04,312.95,59.18,154.28
384,143,985.73,284.99,31.90,70.42
384,154,1045.45,283.47,32.92,86.10
385,54,402.05,250.54,174.36,415.86
385,132,951.28,313.60,37.23,91.58
385,140,1154.14,311.45,60.38,158.23
385,143,985.92,284.59,32.01,70.66
385,154,1052.99,286.53,31.01,81.60
386,54,401.67,248.96,172.09,421.74
386,132,945.44,311.21,43.21,106.60
386,140,1152.75,310.24,61.41,162.33
386,154,1052.54,285.05,30.41,80.01
387,54,381.71,244.60,184.26,458.37
387,132,945.25,305.23,49.52,126.10
387,140,1154.65,311.10,61.42,163.87
388,54,357.83,247.24,191.63,474.37
388,132,942.06,306.19,50.02,127.70
388,140,1156.49,308.86,62.44,167.67
388,186,547.59,310.84,51.07,91.73
389,54,340.11,249.02,194.72,481.14
389,132,942.46,311.41,46.35,116.93
389,140,1155.83,309.97,62.24,166.49
389,172,667.18,297.51,28.15,51.33
389,186,553.38,316.88,46.70,83.94
390,54,329.56,246.62,199.66,492.93
390,132,945.22,310.87,43.99,109.67
390,140,1156.16,310.44,61.56,164.65
390,172,660.81,297.89,28.53,51.51
390,186,557.71,318.88,44.58,80.70
391,54,318.99,245.08,198.03,492.18
391,132,951.67,312.10,40.23,100.14
391,140,1154.27,309.98,61.30,164.56
391,172,661.45,293.88,30.08,53.56
391,186,559.60,314.35,44.90,82.76
392,54,289.20,243.88,198.04,491.43
392,132,946.98,309.08,39.97,98.86
392,140,1155.42,307.85,62.05,168.44
392,172,661.17,293.40,29.72,52.91
392,186,557.69,311.40,46.00,85.66
393,54,268.16,239.59,202.26,493.35
393,132,937.97,306.69,42.50,102.59
393,140,1155.60,306.41,61.50,166.61
393,143,996.78,286.77,28.79,62.44
393,154,1049.97,289.53,29.90,78.69
393,172,662.62,290.60,33.73,60.00
393,186,552.45,308.29,46.76,87.48
394,54,259.65,237.98,205.63,498.94
394,132,937.81,305.19,44.81,107.30
394,140,1155.75,307.20,60.41,163.87
394,143,997.67,286.75,28.57,61.96
394,154,1053.30,291.79,29.04,77.31
394,172,663.43,289.29,34.12,60.77
394,186,552.37,308.51,46.90,87.53
395,54,259.40,244.52,204.47,498.22
395,132,939.69,305.33,45.31,107.76
395,140,1157.61,308.20,60.33,162.80
395,154,1056.31,292.61,27.80,74.16
395,172,663.46,288.45,34.34,61.16
395,186,550.62,309.99,48.68,90.30
396,54,255.38,243.23,201.93,500.84
396,132,937.48,306.77,44.38,104.63
396,140,1160.22,307.93,59.75,161.05
396,143,993.72,290.46,27.32,57.50
396,154,1055.55,291.56,28.41,75.73
396,172,665.81,289.46,34.92,61.90
396,186,549.40,309.21,50.32,92.66
397,54,255.88,244.71,192.70,492.47
397,132,941.72,305.35,44.86,104.10
397,140,1161.02,307.84,58.53,157.73
397,143,992.34,288.11,30.31,63.30
397,154,1054.46,287.87,30.28,81.62
397,172,666.08,288.80,35.16,62.32
397,186,542.99,306.30,54.07,97.52
398,54,201.69,233.50,193.89,503.37
398,106,876.17,311.93,40.62,91.93
398,132,947.08,304.19,45.58,106.59
398,140,1162.48,307.83,59.02,159.15
398,143,996.54,288.05,29.81,62.45
398,154,1053.75,287.15,30.91,83.80
398,172,658.49,289.59,37.02,66.06
398,186,545.26,308.45,53.13,95.45
399,54,190.10,231.73,196.33,509.73
399,106,876.54,312.76,40.96,92.68
399,132,933.02,300.49,50.34,113.44
399,140,1161.64,303.86,61.25,162.33
399,143,997.15,288.08,29.76,62.33
399,154,1053.38,283.64,33.31,87.26
399,172,657.99,289.08,37.44,66.81
399,186,538.31,303.39,57.66,101.89
400,54,152.51,229.23,194.15,507.58
400,132,938.66,299.76,49.70,111.50
400,140,1162.55,304.36,60.91,162.21
400,143,988.67,288.81,30.43,63.62
400,154,1060.86,288.76,30.58,80.84
400,186,543.57,307.96,53.99,93.96
401,54,138.31,227.39,196.25,513.11
