284,86,1153.78,517.88,32.28,67.15
284,93,27.88,598.74,51.91,113.87
284,130,1812.78,621.92,78.17,216.79
284,138,1100.33,517.79,19.49,42.40
284,143,1181.06,538.25,35.64,86.92
285,86,1155.60,516.68,33.54,67.89
285,93,31.89,601.03,52.10,113.43
285,130,1825.07,625.99,79.19,219.63
285,145,209.11,599.08,53.26,116.53
286,86,1156.37,517.09,34.88,69.55
286,93,33.44,602.55,52.70,113.91
286,145,210.20,598.47,53.46,116.91
286,146,1257.29,537.90,53.78,116.54
287,86,1158.23,518.01,34.60,68.04
287,93,32.67,601.78,53.58,116.05
287,130,1849.80,625.73,70.54,197.69
287,145,212.30,601.91,52.13,114.08
287,146,1261.65,543.80,51.92,112.50
287,148,1781.56,595.44,57.16,133.13
288,86,1159.40,512.21,38.70,75.04
288,93,34.39,606.70,53.70,114.89
288,130,1862.07,629.08,70.72,198.19
288,145,210.17,599.42,54.33,118.92
288,146,1260.13,536.38,56.01,122.03
288,148,1783.91,599.36,55.90,130.20
289,86,1162.16,510.18,38.06,73.58
289,90,1065.62,504.05,32.36,61.06
289,93,36.76,608.57,55.50,117.06
289,145,210.18,600.62,54.25,118.48
289,146,1264.58,538.21,55.76,121.55
290,86,1162.32,508.81,38.50,72.88
290,90,1072.67,504.03,32.26,60.86
290,93,37.72,607.93,56.61,119.17
290,145,214.62,602.42,52.82,115.54
290,146,1262.08,535.41,57.44,125.49
290,150,1828.25,540.25,79.82,196.29
291,86,1167.39,508.37,39.38,73.91
291,93,38.76,612.22,55.57,116.69
291,145,215.80,605.11,52.45,114.44
291,146,1263.28,536.43,56.41,123.50
291,150,1831.06,530.90,82.85,203.73
291,151,1315.85,535.42,63.91,119.76
292,86,1172.18,505.62,39.20,72.28
292,93,41.07,615.82,54.52,113.71
292,145,218.78,607.41,53.94,117.45
292,146,1264.54,532.06,58.29,128.13
292,150,1847.34,526.18,82.18,205.08
292,151,1319.43,534.94,63.56,119.13
293,86,1171.72,504.65,39.02,70.95
293,93,43.39,615.79,55.76,115.91
293,145,220.54,606.88,54.39,118.55
293,146,1267.82,531.80,56.56,125.14
293,150,1853.42,518.00,84.55,210.98
293,151,1324.36,546.66,60.01,112.29
294,86,1168.71,503.69,37.18,65.75
294,93,45.20,615.08,56.85,118.03
294,145,219.69,606.63,55.47,120.29
294,146,1269.60,533.76,54.01,119.21
294,151,1333.90,540.27,61.82,116.68
295,86,1171.00,508.23,34.35,58.96
295,93,46.81,616.21,57.08,118.48
295,145,221.32,608.48,56.48,122.25
295,146,1272.20,537.93,48.99,107.43
295,151,1333.67,540.27,62.62,118.81
296,86,1174.13,511.37,35.74,60.05
296,145,221.62,610.47,55.43,120.34
296,146,1275.18,540.88,44.98,97.49
296,151,1342.03,551.88,58.59,111.40
297,86,1179.94,513.77,35.44,59.06
297,145,221.19,611.85,55.99,122.24
297,146,1276.01,540.46,41.72,90.62
297,151,1346.19,549.88,57.26,110.03
298,86,1178.36,507.19,39.32,64.86
298,145,222.07,611.01,56.01,122.27
298,146,1279.43,548.10,36.35,77.09
298,151,1350.48,550.49,57.69,111.66
299,86,1180.11,510.69,34.11,55.25
299,145,224.31,611.31,56.10,122.92
299,146,1281.59,549.79,33.91,71.93
299,151,1356.95,551.33,57.82,111.61
300,86,1181.50,510.46,33.43,54.13
300,145,226.48,614.68,54.71,119.85
300,151,1352.44,545.51,58.53,112.98
301,86,1168.87,508.41,33.41,53.82
301,93,44.57,630.53,55.52,115.37
301,145,227.82,615.26,55.06,120.66
301,151,1360.92,545.98,52.86,101.49
302,86,1168.49,507.94,32.79,52.81
302,93,45.23,632.27,55.52,115.35
302,145,227.75,612.80,56.91,125.57
302,151,1362.56,543.33,48.49,92.91
303,86,1166.69,506.28,33.87,53.58
303,93,43.10,631.60,56.05,118.27
303,145,231.74,620.31,57.30,126.76
303,151,1359.92,541.70,47.40,90.74
304,86,1166.18,505.67,33.38,52.79
304,90,1180.60,499.06,34.52,63.93
304,93,46.62,633.70,54.47,114.82
304,145,235.71,622.55,58.40,129.15
304,151,1359.45,541.15,48.11,92.86
305,90,1188.21,498.76,34.60,64.07
305,93,46.32,634.42,56.37,118.92
305,145,234.45,620.10,63.62,139.81
305,151,1366.44,544.34,46.09,90.29
306,86,1177.20,512.70,29.31,45.84
306,93,47.45,632.69,59.12,123.68
306,145,234.17,619.79,65.14,142.55
306,151,1363.68,544.86,46.31,91.49
307,86,1167.65,512.27,32.81,51.41
307,93,45.21,630.68,62.25,128.73
307,145,233.13,618.97,66.17,144.85
307,151,1373.81,547.73,45.53,91.30
307,157,1443.15,554.83,37.11,74.00
308,86,1167.14,512.48,32.50,50.93
308,93,43.10,631.17,63.95,131.30
308,145,232.60,623.14,65.40,141.80
308,151,1373.45,551.47,41.91,84.58
308,157,1448.68,556.69,36.82,73.24
309,86,1156.78,511.37,35.91,57.13
309,93,39.65,628.73,65.91,135.49
309,145,231.96,623.42,66.49,143.13
309,151,1379.39,559.06,38.39,78.00
309,157,1460.75,562.43,35.31,70.03
310,86,1162.68,507.90,37.63,60.39
310,93,41.42,634.22,63.68,130.62
310,145,232.55,626.11,65.82,140.98
310,151,1377.40,565.18,36.67,74.39
310,157,1463.24,566.44,33.82,66.78
311,86,1164.82,509.78,36.68,59.07
311,93,42.20,639.01,61.95,127.27
311,145,232.38,628.41,65.60,140.08
311,151,1382.33,563.71,37.24,75.36
311,157,1462.94,566.18,35.77,70.84
312,86,1159.62,507.92,37.35,60.47
312,93,40.81,638.78,61.98,127.30
312,145,233.62,627.27,66.77,141.68
312,151,1381.36,563.15,37.23,75.07
312,157,1464.03,574.26,31.91,62.64
313,86,1158.29,505.28,39.62,64.88
313,93,40.25,640.64,64.05,130.59
313,145,233.62,628.76,66.78,141.59
313,151,1381.25,564.90,39.28,79.14
313,157,1467.64,572.81,34.12,66.73
314,86,1167.08,510.64,35.92,58.92
314,93,38.10,642.60,64.80,131.15
314,145,234.57,631.92,64.82,137.57
314,151,1383.16,566.47,38.70,77.97
314,157,1465.70,571.70,37.01,71.39
315,86,1166.85,510.68,36.08,59.18
315,93,35.61,642.00,64.45,130.68
315,145,235.20,632.41,64.12,135.99
315,157,1467.34,568.59,39.10,75.77
316,93,37.77,641.72,65.36,132.44
316,145,236.41,635.20,62.51,132.73
316,157,1467.52,563.43,43.88,85.25
317,86,1166.67,508.43,35.68,59.11
317,90,1267.89,514.58,31.81,56.21
317,93,37.88,642.23,66.48,133.74
317,145,235.45,636.87,63.32,134.18
317,157,1463.40,559.55,47.13,92.01
318,86,1170.45,503.30,38.95,65.24
318,90,1262.89,508.53,36.19,63.27
318,93,35.85,642.39,69.08,138.13
318,145,233.32,637.44,64.50,136.70
318,157,1463.89,556.07,50.82,99.11
319,86,1176.07,509.22,35.76,60.29
319,90,1268.38,517.94,31.90,55.46
319,93,31.51,643.08,69.44,139.13
319,145,231.86,638.26,65.56,138.96
319,157,1458.11,551.54,54.15,107.54
320,86,1176.76,509.17,35.91,60.54
320,90,1274.06,519.20,31.55,54.85
320,93,30.15,643.31,70.22,140.77
320,145,230.83,639.18,66.24,139.81
320,157,1454.93,550.34,56.49,113.97
320,162,1448.48,576.37,58.71,149.87
321,93,30.50,644.67,71.42,142.66
321,145,231.18,637.51,67.63,142.09
321,157,1455.37,549.66,58.15,117.33
321,162,1440.45,584.30,58.97,149.99
322,86,1176.34,507.32,35.18,59.32
322,90,1266.53,516.74,35.83,60.91
322,93,25.95,645.17,70.21,140.73
322,145,230.54,635.53,68.39,143.59
322,157,1441.96,545.30,67.24,138.66
322,162,1433.76,579.20,61.39,154.93
323,86,1176.74,505.65,37.57,63.95
323,90,1273.77,513.83,35.74,61.72
323,93,20.77,647.30,68.06,137.95
323,145,229.48,636.05,68.32,143.48
323,157,1441.73,544.75,64.31,135.12
323,162,1431.62,585.16,59.48,148.10
323,163,1521.16,585.27,64.63,129.64
324,86,1177.23,505.27,37.91,64.51
324,90,1272.33,514.03,34.59,60.70
324,93,18.86,644.10,67.87,139.51
324,145,227.07,632.94,70.99,148.66
324,157,1445.51,550.95,55.27,116.13
324,162,1425.16,581.02,63.74,156.73
324,163,1520.19,582.32,67.33,135.46
325,90,1275.58,514.29,34.69,60.88
325,93,11.95,644.20,68.46,143.35
325,145,227.28,633.05,70.41,146.70
325,157,1451.20,550.85,48.63,102.66
325,162,1427.39,584.97,63.16,153.61
325,163,1520.91,586.45,66.73,134.45
326,90,1276.35,513.34,34.73,61.79
326,93,9.44,644.22,66.61,142.18
326,145,222.64,633.09,70.42,146.53
326,157,1445.38,541.91,56.44,121.08
326,162,1423.87,585.46,63.71,154.95
326,163,1521.43,585.82,67.57,136.14
327,90,1279.32,513.47,34.87,62.04
327,93,6.70,643.55,65.68,142.34
327,145,220.56,633.09,70.44,147.10
327,157,1444.59,539.58,62.44,136.50
327,163,1527.98,575.96,76.72,155.29
328,90,1271.03,513.91,31.25,55.02
328,93,5.26,647.23,64.30,142.37
328,145,218.65,637.03,70.11,147.28
328,157,1444.03,538.13,64.40,140.80
328,162,1425.21,592.08,61.40,147.64
328,163,1538.07,589.07,69.21,140.91
329,90,1272.88,514.08,30.98,54.54
329,93,6.27,643.35,63.49,143.01
329,145,213.30,631.94,70.73,149.96
329,157,1446.79,537.65,57.28,125.81
329,162,1422.76,593.26,61.45,147.75
329,163,1536.89,580.02,76.81,158.19
330,93,5.30,641.20,62.74,143.89
330,145,209.01,631.97,69.02,147.02
330,151,1366.17,515.52,28.33,54.04
330,157,1444.90,533.34,61.36,135.71
330,163,1539.06,578.67,78.86,162.42
331,90,1275.72,517.52,31.63,56.55
331,93,3.84,645.64,61.50,143.54
331,145,209.74,631.98,67.05,145.19
331,151,1364.50,515.16,30.62,56.54
331,157,1449.46,533.16,61.30,136.48
332,90,1273.67,512.58,31.35,56.12
332,93,0.75,646.67,60.99,145.36
332,145,206.06,631.98,67.03,145.14
332,151,1361.70,511.59,33.15,59.23
332,157,1449.87,533.81,62.78,139.22
332,166,1344.15,536.93,65.35,139.15
333,90,1271.97,513.49,31.79,56.64
333,93,-1.48,646.39,59.77,145.37
333,145,203.59,632.65,66.02,143.79
333,151,1362.59,511.68,34.28,60.25
333,157,1452.08,536.05,55.34,120.20
333,166,1352.07,537.55,62.10,132.04
334,90,1272.94,513.50,31.73,56.54
334,93,-0.96,638.37,61.32,152.58
334,145,202.01,628.92,66.43,144.60
334,151,1366.81,510.50,33.05,57.34
334,157,1452.39,535.09,55.78,121.16
334,166,1355.80,551.34,53.73,113.71
335,93,3.76,634.72,60.05,151.39
335,145,199.91,626.87,67.74,147.55
335,151,1362.29,506.78,34.73,59.65
335,166,1353.10,544.17,59.33,124.98
336,93,2.36,633.88,60.47,152.46
336,145,203.22,629.38,64.10,140.13
336,151,1363.88,506.82,33.58,57.16
336,163,1557.92,536.57,71.74,151.73
336,166,1359.87,549.84,56.95,117.64
337,145,201.85,629.16,63.90,139.70
337,151,1362.22,503.60,34.37,58.25
337,163,1552.15,528.46,78.51,169.94
337,166,1359.77,551.20,56.96,115.70
338,145,194.97,629.78,65.54,144.58
338,151,1361.79,501.46,34.19,57.95
338,163,1563.72,540.70,64.86,140.92
338,166,1362.92,558.58,52.57,105.36
339,145,192.97,629.64,65.61,144.73
339,163,1566.41,538.04,64.70,140.56
339,166,1369.43,560.37,51.48,101.85
340,145,163.34,629.89,74.23,167.70
340,151,1362.87,506.40,35.32,58.76
340,166,1365.65,556.64,53.73,105.05
341,145,157.27,633.12,73.68,170.72
341,151,1363.10,504.40,38.75,64.33
341,163,1577.71,545.99,48.23,104.37
341,166,1363.54,551.92,58.09,113.70
342,145,153.83,635.69,72.02,170.53
342,151,1363.42,507.54,40.07,66.21
342,163,1581.11,544.91,46.13,99.83
342,166,1356.53,537.05,71.48,141.18
343,145,147.03,639.93,70.95,169.71
343,151,1363.99,510.13,41.00,67.58
343,166,1354.59,535.23,69.04,137.89
344,145,137.76,642.85,71.81,172.56
344,151,1366.68,513.11,39.00,64.22
344,166,1352.15,529.36,71.58,144.58
345,145,137.50,650.42,67.82,164.52
345,151,1365.13,512.99,39.43,64.84
345,166,1349.15,525.89,77.31,159.85
346,145,135.69,663.97,64.94,157.91
346,151,1365.31,514.26,38.07,62.44
346,157,1361.55,569.99,77.65,172.15
346,166,1350.52,535.78,72.58,152.02
347,145,132.53,670.95,64.58,157.41
347,151,1365.19,516.76,37.92,62.16
347,157,1357.62,577.62,78.86,177.10
347,166,1350.08,534.71,73.92,154.85
348,145,125.50,670.11,67.84,165.18
348,151,1365.25,517.03,37.93,62.18
348,157,1355.07,577.46,80.36,184.03
349,145,120.60,671.03,68.62,166.75
349,151,1362.35,519.41,35.60,58.14
349,157,1355.89,581.76,79.45,184.78
349,162,1440.21,636.87,66.67,157.95
350,145,112.38,673.23,68.22,166.00
350,151,1362.10,519.91,35.34,57.72
350,157,1356.31,584.04,78.65,184.92
350,162,1440.94,639.00,66.88,158.44
351,145,106.57,675.93,67.84,164.35
351,157,1351.74,586.37,80.05,188.22
352,145,102.20,674.87,69.13,167.65
353,145,98.63,673.75,72.48,176.06
353,157,1353.74,588.54,77.80,185.92
354,145,97.92,676.50,72.03,175.36
354,157,1350.05,590.66,78.87,188.49
355,145,92.04,675.53,74.38,180.88
355,157,1352.03,589.83,75.88,182.43
356,145,89.34,676.41,74.48,180.34
356,157,1348.83,591.69,76.62,184.21
357,93,59.01,689.34,64.46,166.08
357,145,82.08,676.03,73.60,180.04
357,173,1544.32,549.60,42.86,76.63
358,93,55.22,688.46,65.60,171.14
358,145,79.96,674.52,74.23,182.49
358,173,1542.41,548.42,43.92,78.51
359,93,49.83,691.56,65.97,172.07
359,145,75.28,679.12,71.41,178.80
360,93,43.95,691.33,66.30,170.40
360,145,74.24,682.83,67.20,169.37
361,93,40.41,693.12,66.24,165.05
361,145,69.96,684.51,67.17,169.30
362,93,34.84,694.37,67.91,165.02
362,157,1341.86,606.75,81.66,199.69
363,93,23.71,696.76,71.36,172.34
363,157,1343.73,610.33,79.20,197.88
364,93,12.10,696.95,74.60,181.57
364,157,1342.99,615.51,77.83,199.23
365,93,8.45,700.84,75.00,183.15
365,157,1341.05,618.09,78.51,200.98
365,163,1672.65,604.00,52.69,113.00
366,93,5.06,700.98,77.35,190.86
366,157,1343.75,619.38,77.30,202.94
366,163,1673.01,603.16,58.49,128.82
366,173,1550.83,569.39,41.61,73.41
367,93,3.13,700.35,77.71,194.39
367,157,1340.34,624.62,78.08,209.59
367,163,1676.87,605.46,58.81,129.53
367,173,1557.47,576.31,38.13,67.05
368,93,2.07,701.32,76.74,194.38
368,157,1343.43,629.08,74.32,200.26
368,173,1554.44,578.88,35.45,61.13
369,93,0.39,700.98,75.20,192.97
369,157,1341.01,628.67,74.95,203.12
369,173,1551.36,576.07,37.86,64.16
370,93,1.14,704.73,68.06,175.30
370,151,1384.20,558.85,36.29,59.94
370,157,1339.56,631.08,76.35,209.39
370,162,1656.42,637.36,60.93,144.20
370,173,1551.34,577.54,37.41,63.39
371,93,-1.35,706.29,68.04,175.24
371,151,1388.97,560.25,36.14,60.66
371,157,1335.07,634.52,75.08,208.47
371,162,1666.82,637.37,60.65,143.53
372,151,1390.49,558.12,37.27,62.89
372,157,1326.44,635.74,75.34,210.66
373,151,1392.58,557.90,35.89,59.84
373,157,1325.11,637.42,70.36,198.35
374,151,1392.37,555.72,36.55,60.62
374,157,1325.74,635.91,68.43,194.80
374,179,1568.67,687.07,76.98,193.48
375,151,1393.64,556.62,36.61,60.71
375,157,1331.05,638.63,64.39,184.15
375,179,1566.37,688.67,73.63,184.99
376,157,1336.54,638.86,62.94,180.86
376,179,1566.40,689.52,71.17,178.81
376,180,1453.40,730.51,81.23,235.99
377,157,1338.87,636.85,59.08,169.60
377,173,1557.49,569.58,40.41,68.66
377,180,1455.50,739.96,75.55,217.63
378,157,1339.19,638.75,56.08,160.71
378,163,1730.50,607.99,56.29,125.51
378,173,1558.03,569.44,40.51,68.83
378,179,1561.62,687.29,73.90,185.59
378,180,1456.77,744.92,72.71,209.44
379,157,1336.10,640.74,55.96,161.15
379,163,1734.96,609.02,56.31,125.56
379,179,1559.61,686.40,74.88,187.98
380,157,1329.91,641.40,54.66,155.30
380,179,1558.50,686.30,74.26,186.44
381,157,1324.73,642.25,54.63,153.99
382,157,1325.62,648.61,50.62,142.11
382,163,1747.10,607.54,53.44,120.60
382,173,1563.88,569.90,37.78,65.42
382,179,1542.31,682.54,83.94,212.59
383,151,1394.20,562.07,42.16,71.59
383,157,1330.36,640.41,50.40,142.11
383,163,1751.41,608.13,53.25,120.17
383,173,1560.30,568.55,36.59,65.08
383,179,1539.38,681.98,84.80,214.77
384,151,1394.73,562.84,42.65,72.44
384,157,1329.83,640.97,49.07,138.36
384,163,1749.53,609.75,52.99,120.75
384,173,1562.19,568.79,36.19,65.63
384,183,1474.24,555.36,38.72,70.17
385,151,1392.56,561.62,46.52,79.94
385,163,1752.61,610.83,49.73,114.01
385,173,1562.92,570.87,35.96,65.18
385,183,1467.78,554.91,39.50,71.64
386,151,1383.78,554.40,54.56,95.21
386,163,1756.13,611.58,49.26,112.94
386,173,1560.82,569.66,37.93,69.00
386,183,1462.90,554.08,41.73,75.72
387,151,1383.31,554.37,56.00,97.72
387,173,1561.85,566.63,39.58,72.35
387,183,1460.17,553.40,42.60,77.30
388,151,1372.59,548.26,59.63,107.35
388,163,1754.39,606.98,54.11,122.17
388,173,1559.45,566.74,40.01,73.64
389,151,1371.40,547.83,61.29,110.34
389,163,1754.84,608.35,51.04,115.46
389,173,1556.33,566.80,39.29,73.47
389,180,1437.40,724.20,108.19,300.52
389,185,1478.27,555.74,38.03,72.05
390,163,1752.79,606.83,52.05,115.65
390,173,1555.98,566.52,39.62,74.09
390,180,1436.24,723.40,110.23,306.18
390,185,1482.12,559.81,34.86,65.80
391,151,1369.06,564.68,51.95,92.75
391,163,1750.91,606.28,53.94,117.72
391,185,1480.85,564.15,34.34,63.88
392,151,1367.28,560.83,52.87,96.20
392,163,1750.02,608.05,50.97,108.62
392,185,1485.57,566.12,34.32,63.40
393,151,1363.25,560.40,51.60,94.02
393,163,1754.28,607.38,47.89,101.67
393,185,1485.54,568.81,33.88,61.89
394,151,1365.26,558.24,52.64,96.41
394,163,1755.97,607.44,47.01,99.80
394,185,1484.93,569.62,35.53,63.60
395,151,1361.82,558.73,49.08,90.10
395,180,1391.90,724.36,122.05,335.82
395,185,1485.51,571.21,34.49,60.80
396,151,1357.88,556.90,48.23,90.21
396,180,1388.56,723.84,124.14,341.56
396,185,1481.26,572.35,33.88,59.14
397,151,1355.95,556.91,46.34,88.24
397,185,1476.83,571.98,34.68,60.00
398,151,1359.47,560.26,42.63,82.13
398,185,1474.66,570.44,37.55,64.40
399,151,1360.52,559.48,39.28,76.39
399,163,1757.62,604.19,49.13,107.11
399,185,1468.88,571.17,36.82,62.73
400,151,1358.35,557.11,39.15,77.13
400,163,1746.26,603.31,55.71,120.81
400,185,1465.81,570.05,38.22,65.45
401,151,1352.28,560.34,37.66,74.71
401,163,1744.02,601.73,58.80,127.63
401,180,1320.86,724.67,118.79,330.85
401,185,1466.09,571.59,37.31,63.17
402,151,1349.27,555.42,38.77,76.59
402,157,1289.03,548.23,38.06,100.93
402,163,1742.39,603.00,57.07,123.39
402,180,1304.80,724.12,121.31,342.41
402,185,1457.75,570.80,38.63,65.63
403,151,1347.27,554.97,38.39,75.85
403,157,1282.48,551.51,35.86,90.58
403,163,1740.85,602.89,54.19,115.68
403,180,1296.87,723.82,122.63,346.15
403,185,1458.10,571.16,39.61,67.84
404,157,1272.98,545.81,39.94,98.96
404,163,1734.66,602.20,52.95,111.33
404,185,1452.72,571.93,42.72,73.89
405,157,1265.52,553.70,38.67,94.51
405,163,1744.66,605.97,50.10,106.39
405,185,1450.42,572.57,43.21,74.75
405,189,1383.01,565.10,35.43,69.51
406,157,1254.70,546.27,40.85,100.35
406,163,1747.03,606.03,51.79,111.99
406,180,1255.27,765.06,115.10,307.08
406,185,1440.06,573.05,43.96,77.42
406,189,1387.82,564.61,36.42,70.75
407,157,1247.61,544.33,42.33,103.73
407,163,1747.33,606.14,51.83,112.08
407,180,1222.34,776.12,120.36,300.28
407,185,1437.01,573.68,44.54,78.44
407,189,1384.69,568.01,35.01,66.78
408,157,1248.01,545.02,40.96,100.48
408,180,1215.96,789.69,118.08,285.32
408,189,1375.46,568.40,37.20,70.44
409,157,1247.51,548.14,38.98,93.89
409,180,1205.40,795.25,116.74,282.09
409,189,1368.47,570.57,37.58,70.28
410,157,1250.39,551.50,36.71,86.70
410,189,1360.70,569.25,40.61,75.67
411,157,1247.55,552.81,35.75,82.80
411,189,1358.00,570.07,40.92,75.63
411,191,1667.89,602.43,50.60,128.62
412,151,1272.83,561.73,35.18,69.98
412,157,1244.60,551.78,34.74,80.48
412,189,1355.99,571.00,40.58,74.88
412,191,1658.66,600.64,50.71,129.04
412,192,1166.35,548.73,43.10,102.08
413,151,1278.80,562.72,36.20,71.18
413,189,1353.95,572.65,41.92,77.88
413,191,1656.39,600.74,53.25,135.48
413,192,1154.19,554.82,40.64,96.12
413,193,898.76,657.12,121.39,309.63
414,151,1280.55,563.05,38.73,75.55
414,189,1351.26,573.67,42.48,78.93
414,191,1662.96,604.26,48.22,122.30
414,192,1150.34,553.89,40.35,95.54
414,193,889.31,655.37,123.32,314.55
415,151,1276.91,559.92,43.20,82.35
415,191,1664.96,606.36,46.10,116.97
415,192,1151.22,545.32,44.19,104.40
415,193,842.50,652.22,127.25,323.39
416,151,1271.26,556.16,45.96,86.87
416,191,1660.91,606.33,47.94,120.91
416,192,1141.72,541.82,47.35,111.42
416,193,820.11,665.78,124.49,314.06
417,151,1264.14,559.12,45.61,84.83
417,191,1644.51,608.34,48.74,122.94
417,192,1141.97,544.50,42.66,100.06
417,193,794.91,665.59,125.80,315.53
418,151,1252.97,555.10,50.07,92.44
418,191,1639.85,609.19,48.79,123.09
418,192,1139.86,544.89,41.44,96.86
418,193,764.51,672.33,124.18,307.04
419,151,1246.20,551.09,53.87,100.30
419,192,1135.58,545.07,40.81,95.38
419,193,736.15,673.39,121.67,300.34
419,196,1062.87,538.49,47.01,119.19
420,151,1241.81,548.88,56.48,107.78
420,180,940.23,789.03,123.76,290.33
420,193,709.64,676.42,124.50,304.05
420,196,1054.87,541.06,45.10,114.57
421,151,1236.62,548.02,57.79,110.29
421,180,911.35,782.07,130.32,296.63
421,191,1574.95,598.49,56.67,142.83
421,193,683.47,675.44,129.35,314.14
421,196,1045.85,535.30,47.48,120.17
421,198,1173.89,551.40,46.54,93.98
422,180,890.08,782.28,130.49,297.00
422,191,1556.56,607.74,62.68,156.15
422,193,644.01,675.67,129.34,314.56
422,196,1039.59,533.41,48.91,122.68
422,198,1171.83,551.45,47.49,95.48
423,191,1542.69,616.23,63.89,157.95
423,193,613.44,680.34,128.59,311.33
423,196,1038.59,534.81,46.82,116.67
423,198,1166.03,551.39,46.90,93.77
423,199,856.46,759.07,81.55,153.95
424,180,815.42,792.16,128.16,284.56
424,191,1534.80,607.49,57.05,141.19
424,193,573.79,682.04,133.44,317.38
424,196,1033.85,539.59,44.53,109.41
424,198,1157.15,553.47,45.27,89.56
424,199,839.54,761.16,80.81,152.56
424,200,974.59,536.08,48.46,117.06
425,180,791.34,793.25,127.78,283.72
425,191,1523.73,607.71,57.66,142.70
425,192,1070.87,545.04,40.09,90.84
425,193,545.95,683.81,134.04,318.82
425,196,1028.36,539.80,44.22,108.64
425,198,1149.32,549.84,47.97,95.30
425,200,959.26,532.07,50.35,121.71
426,180,734.10,788.50,132.51,290.14
426,192,1070.25,543.65,41.30,92.01
426,193,505.99,682.80,136.43,326.28
426,198,1137.05,548.62,52.70,106.02
426,200,943.72,525.79,53.60,129.63
427,180,707.22,792.36,130.85,285.30
427,191,1468.45,599.60,58.54,143.43
427,192,1071.52,549.18,40.72,89.06
427,193,467.67,697.48,141.56,332.14
427,198,1131.65,548.47,53.74,108.11
427,200,941.72,522.96,53.65,129.61
428,180,679.92,793.20,130.58,284.70
428,191,1452.17,597.64,66.92,162.63
428,192,1061.28,551.94,43.77,93.40
428,193,421.87,702.75,138.84,332.26
428,200,937.18,531.66,49.18,117.74
429,191,1446.30,595.07,72.04,177.23
429,192,1052.40,553.58,47.61,101.52
429,193,384.30,709.90,138.21,332.20
429,200,946.77,539.43,44.31,105.96
430,191,1421.45,607.82,77.36,188.67
430,192,1045.64,555.46,50.34,106.51
430,193,351.81,713.47,139.05,334.21
430,200,943.13,540.01,43.55,104.14
430,204,866.18,543.32,42.82,113.33
431,191,1406.44,615.55,75.14,183.78
431,192,1035.04,551.68,56.86,123.22
431,193,309.64,713.13,139.48,339.92
431,204,860.30,535.49,48.47,127.32
432,191,1361.81,620.02,75.72,187.29
432,192,1027.88,552.24,58.02,125.73
432,193,267.87,720.11,141.08,342.77
432,204,864.01,538.60,44.17,115.68
432,208,969.18,562.82,46.14,98.51
432,209,1533.22,609.03,75.04,194.02
433,191,1341.43,623.63,74.37,185.97
433,193,219.22,722.57,133.83,330.63
433,204,857.38,553.28,39.46,103.10
433,208,966.73,565.84,46.32,99.07
433,209,1517.68,617.81,74.06,191.07
434,191,1335.14,624.35,72.39,182.69
434,193,169.68,723.34,136.88,340.51
434,204,851.13,560.12,36.87,95.60
434,208,956.62,566.68,46.74,99.94
434,209,1477.81,623.80,68.19,176.13
435,191,1326.85,631.12,70.33,177.36
435,193,132.18,726.50,137.64,342.41
435,204,847.27,564.87,34.53,89.53
435,208,952.55,568.26,43.24,92.42
435,209,1453.64,622.12,73.26,189.48
436,191,1311.17,632.96,71.16,179.46
436,208,949.19,570.32,42.75,91.38
436,209,1439.00,625.76,72.56,188.73
436,210,936.63,576.26,53.22,114.78
437,191,1257.81,629.54,71.53,181.13
437,209,1420.08,617.79,77.04,200.98
437,210,929.50,573.09,54.86,118.31
437,211,865.65,567.91,47.98,100.23
438,191,1241.82,632.96,74.05,188.41
438,209,1407.29,624.16,74.28,194.73
438,211,855.70,571.09,56.88,119.17
438,212,736.61,551.12,50.66,113.25
439,191,1239.69,634.82,72.51,183.88
439,209,1360.74,616.27,77.48,203.76
439,211,844.66,575.48,58.03,120.94
439,212,738.14,556.82,46.45,103.90
440,191,1240.89,635.47,66.47,172.07
440,209,1342.71,621.95,74.70,196.45
440,211,839.43,574.48,59.51,124.36
440,212,736.11,559.85,44.20,98.85
440,214,652.41,537.92,54.74,135.31
441,191,1237.22,634.96,61.58,160.70
441,209,1317.06,615.29,77.97,206.32
441,211,838.33,576.66,56.67,119.39
441,214,641.93,532.56,58.30,143.93
442,191,1225.78,621.72,71.90,192.04
442,209,1302.64,612.87,78.35,209.87
442,211,833.43,578.29,58.61,123.48
442,214,637.82,535.55,56.55,139.15
442,215,752.31,572.12,57.07,121.12
442,216,1138.86,644.56,66.45,153.47
443,191,1217.93,619.82,74.12,198.80
443,209,1281.13,613.56,78.97,211.54
443,214,618.85,536.40,55.61,136.57
443,215,743.64,572.49,62.00,131.67
443,216,1148.49,648.29,61.85,142.06
444,191,1221.71,619.68,74.71,200.18
444,214,609.06,534.27,57.25,140.61
444,215,738.96,572.39,62.93,133.85
444,216,1153.15,639.96,66.49,152.71
445,191,1210.01,619.04,75.94,203.47
445,215,734.21,574.67,65.45,139.20
445,216,1150.72,639.45,69.43,160.88
445,219,539.17,533.39,58.58,143.44
446,192,1032.59,639.72,65.06,142.53
446,216,1131.24,633.26,76.51,179.28
446,219,532.71,526.62,61.37,150.53
447,192,1037.70,642.07,64.10,141.15
447,216,1113.36,631.62,80.99,191.23
447,219,515.92,522.39,62.64,153.41
448,192,1048.75,643.61,70.07,158.81
448,216,1107.53,629.39,84.23,198.89
