487,2,249.10,24.21,1496.60,950.69
487,5,943.16,1.49,65.90,130.83
487,41,1006.80,937.67,93.20,142.33
487,55,324.61,740.81,76.14,230.61
487,68,339.95,114.10,66.87,182.05
487,72,945.83,660.30,50.57,146.46
487,75,941.28,670.16,64.40,198.27
487,87,237.78,730.22,80.90,229.63
487,93,1009.97,673.77,64.48,211.61
488,2,254.52,28.15,1482.39,944.74
488,5,938.47,0.50,66.83,132.75
488,41,1006.49,936.56,94.55,143.44
488,55,325.91,744.86,73.97,224.72
488,68,343.30,119.22,63.50,174.97
488,72,946.52,662.05,49.10,142.22
488,75,940.41,672.02,64.29,199.87
488,87,238.31,733.41,80.08,228.25
488,93,1011.32,674.64,65.32,217.41
489,2,267.45,42.23,1457.20,929.25
489,5,939.42,0.14,67.06,134.14
489,41,1005.70,937.09,94.82,142.91
489,55,325.25,746.97,73.52,224.54
489,68,343.55,123.17,60.83,168.27
489,75,942.62,673.39,63.83,198.26
489,87,238.63,736.53,78.24,223.07
489,93,1012.99,676.23,62.59,209.70
490,2,244.44,34.81,1486.77,950.16
490,5,939.10,0.00,67.19,135.33
490,41,1005.73,937.93,94.97,142.07
490,55,326.00,749.01,72.77,225.18
490,68,339.56,127.30,58.50,162.43
490,75,939.65,672.37,64.03,199.06
490,87,239.78,733.63,92.10,257.61
490,93,1014.97,676.73,59.43,198.61
490,103,1631.08,571.86,88.34,167.90
491,2,255.36,32.69,1482.53,946.74
491,5,940.41,-0.04,66.33,134.47
491,41,1005.58,938.63,94.51,141.37
491,55,325.41,751.07,72.51,224.36
491,68,339.78,128.35,57.99,161.02
491,75,937.40,670.49,65.36,202.76
491,87,238.66,733.26,98.83,272.42
491,93,1014.06,676.81,60.12,199.88
491,95,431.26,161.02,64.61,189.04
491,103,1633.63,573.02,85.81,163.88
492,2,257.86,39.77,1478.37,943.46
492,5,938.70,-0.06,66.46,133.48
492,68,340.53,129.08,59.21,162.30
492,75,936.15,671.67,64.42,198.84
492,87,237.74,734.30,102.49,279.01
492,93,1015.23,678.80,59.33,194.37
492,95,431.02,160.85,64.24,187.95
492,103,1635.56,573.31,84.08,161.94
493,2,258.10,27.83,1494.70,954.82
493,5,940.30,-0.06,67.30,133.77
493,41,1007.50,939.16,94.96,140.84
493,68,339.63,126.63,59.55,162.43
493,75,935.83,670.65,65.47,200.72
493,87,239.59,737.20,102.64,276.98
493,93,1018.55,678.80,59.96,195.02
493,103,1635.94,571.17,87.50,170.12
494,2,247.18,25.95,1507.66,963.70
494,5,943.21,-0.05,67.62,133.22
494,41,1007.46,939.24,96.38,140.76
494,68,340.81,123.07,61.34,167.83
494,75,936.19,671.53,65.41,199.44
494,87,237.99,740.23,102.75,275.31
494,93,1016.75,678.08,62.83,202.64
494,103,1638.92,572.50,85.63,168.08
495,2,229.91,19.33,1531.50,981.51
495,5,944.81,-0.05,68.71,134.35
495,41,1006.62,939.27,97.19,140.73
495,68,339.71,127.00,59.17,162.62
495,75,937.86,673.78,64.14,194.98
495,87,238.18,740.69,103.71,276.46
495,93,1023.49,681.05,58.87,187.78
495,103,1640.53,572.93,85.58,167.99
495,105,237.56,137.41,51.83,140.85
496,2,222.04,13.55,1535.30,982.96
496,5,941.57,-0.04,69.50,134.77
496,41,1006.57,939.92,97.64,140.08
496,68,343.03,126.51,58.82,162.62
496,75,937.11,673.87,66.23,200.71
496,87,241.16,742.11,104.71,277.43
496,93,1025.08,683.50,60.69,193.51
496,105,237.50,139.78,51.59,140.18
497,2,229.33,16.64,1506.27,964.32
497,5,941.86,-0.11,69.53,134.80
497,41,1005.26,937.49,99.72,142.51
497,68,343.51,126.94,58.57,161.94
497,75,938.08,675.17,67.73,205.45
497,87,241.52,741.94,104.67,276.37
497,93,1028.25,685.67,58.06,184.29
497,103,1638.61,576.59,87.05,172.33
497,105,237.56,137.41,52.79,143.89
498,2,242.08,16.55,1497.87,959.06
498,41,1004.64,936.57,101.42,143.43
498,75,943.05,676.92,66.20,199.39
498,87,241.74,742.47,105.06,275.17
498,93,1030.40,688.44,55.00,172.66
498,103,1637.14,576.43,87.67,175.02
498,105,238.34,139.43,51.62,140.90
499,2,251.31,24.50,1487.19,953.10
499,41,1005.10,936.22,102.00,143.78
499,68,337.57,124.57,59.97,168.58
499,75,943.07,678.85,65.90,197.69
499,87,242.76,743.28,104.59,273.30
499,93,1031.06,690.05,55.35,171.95
499,95,432.04,154.20,66.56,194.49
499,103,1637.66,577.12,88.06,175.81
499,105,239.02,136.56,53.86,147.69
499,107,1834.11,187.67,58.85,156.25
500,2,256.40,24.20,1488.57,953.51
500,41,1005.16,936.23,102.00,143.77
500,68,337.28,124.66,60.02,168.73
500,75,947.24,680.83,64.64,195.74
500,87,244.02,746.17,102.60,267.22
500,93,1032.45,692.60,55.13,171.77
500,95,431.05,157.25,65.39,190.13
500,105,239.08,138.27,52.92,145.98
500,107,1832.41,186.84,61.71,163.12
501,2,254.99,22.77,1495.03,958.32
501,55,237.24,746.63,76.47,232.59
501,75,952.86,682.84,63.25,191.04
501,87,244.51,748.54,101.73,263.49
501,93,1035.26,696.83,52.35,161.06
501,95,431.00,161.67,63.74,183.92
501,105,242.68,143.68,48.74,134.40
501,107,1831.67,186.54,62.28,163.78
502,2,262.77,20.24,1489.37,953.54
502,55,231.00,746.95,76.58,232.91
502,68,344.13,132.60,53.29,152.07
502,75,956.56,682.18,64.72,194.67
502,87,241.37,748.70,102.02,263.38
502,93,1036.45,698.30,51.57,157.19
502,95,428.84,162.65,64.04,185.00
502,105,243.70,144.88,48.09,132.62
502,107,1834.31,187.80,63.06,165.43
503,2,262.14,14.66,1495.61,957.02
503,68,345.79,126.72,55.34,160.13
503,75,962.01,683.87,62.23,186.11
503,87,240.97,749.37,101.86,261.99
503,93,1038.88,702.16,47.86,143.66
503,95,427.22,161.67,65.18,188.74
503,105,244.61,145.20,46.12,126.89
503,107,1837.36,190.29,62.53,163.91
504,2,239.36,11.26,1507.28,960.98
504,68,344.06,122.98,56.50,165.17
504,75,961.94,685.79,63.28,187.58
504,87,241.90,751.56,102.94,263.44
504,93,1034.88,704.13,50.49,148.07
504,95,426.75,161.85,65.11,188.53
504,105,242.98,144.67,46.65,128.40
504,107,1839.99,191.84,62.66,164.02
505,2,231.41,15.95,1502.37,955.21
505,68,344.26,122.63,56.57,165.39
505,75,957.49,687.11,66.38,196.13
505,87,243.17,754.97,102.78,262.65
505,93,1033.00,705.45,53.13,152.94
505,105,243.61,145.51,46.00,126.62
505,107,1843.06,193.02,61.76,161.33
506,2,223.77,12.48,1508.50,957.65
506,75,956.66,686.91,67.75,198.01
506,87,240.31,756.21,105.43,269.61
506,93,1032.36,705.86,55.96,158.84
506,107,1842.00,193.40,62.28,162.37
507,2,219.08,10.54,1527.78,967.15
507,5,939.55,-0.02,67.26,129.17
507,75,956.52,688.73,69.72,202.68
507,87,237.67,758.59,106.25,271.54
507,93,1031.50,705.94,60.85,172.31
507,107,1844.17,194.17,62.62,163.44
508,2,222.93,11.15,1528.54,966.12
508,5,939.50,-0.04,67.08,128.79
508,75,960.06,688.73,70.37,204.44
508,87,236.91,762.06,106.70,272.90
508,93,1031.88,706.58,61.91,175.46
508,107,1844.09,193.07,67.08,177.20
509,2,236.79,10.11,1525.90,963.70
509,75,961.37,692.60,69.29,201.16
509,87,236.58,763.93,107.17,274.08
509,93,1030.11,706.76,64.17,182.55
509,107,1845.34,195.24,63.55,168.69
510,2,245.47,10.41,1525.31,961.43
510,75,963.21,694.04,68.70,199.86
510,93,1030.73,708.71,63.05,179.44
510,107,1843.59,194.05,65.06,175.15
511,2,263.07,23.11,1502.98,945.35
511,68,325.15,60.61,71.29,215.08
511,75,967.95,694.52,67.52,197.38
511,93,1034.50,710.73,59.44,169.61
511,107,1841.31,192.30,65.60,179.43
512,2,260.06,22.62,1505.73,946.59
512,68,326.08,56.40,70.94,219.09
512,75,972.21,697.96,67.30,199.09
512,87,235.80,779.64,109.26,275.31
512,93,1038.37,716.11,53.16,151.72
512,107,1841.68,192.72,66.20,181.09
513,2,248.43,15.13,1528.96,962.33
513,68,324.69,51.26,72.28,223.22
513,75,974.23,701.83,66.89,199.73
513,87,233.70,782.14,110.09,274.03
513,93,1043.49,718.71,48.22,136.74
514,2,229.59,12.97,1580.97,992.58
514,75,973.77,703.89,65.07,195.35
514,87,233.53,784.31,110.63,272.93
514,93,1045.01,720.74,46.94,133.12
515,2,229.14,8.90,1565.69,981.83
515,55,287.69,804.01,73.55,223.26
515,75,975.10,708.59,61.83,185.02
515,87,233.19,785.68,110.74,271.84
516,2,241.61,11.97,1543.51,968.88
516,55,289.77,807.53,73.38,222.74
516,75,977.88,712.96,57.22,170.99
516,87,229.46,784.11,112.05,273.39
517,2,223.28,9.84,1551.28,973.84
517,75,978.88,715.82,54.72,163.18
517,87,228.05,784.76,111.90,272.64
518,2,224.13,16.32,1576.34,986.22
518,75,978.93,718.10,52.95,157.12
518,87,227.15,786.24,111.97,271.02
519,2,217.22,18.13,1604.86,1002.00
519,75,968.97,721.56,64.62,193.69
519,87,226.43,788.04,111.47,268.40
520,2,206.62,14.22,1577.89,985.65
520,68,332.02,58.89,64.74,202.53
520,75,963.70,722.82,69.98,211.95
520,87,225.46,789.31,111.40,268.08
521,2,221.65,12.04,1554.30,972.56
521,68,330.25,55.44,69.10,221.51
521,75,960.61,723.22,72.71,222.09
521,87,226.11,791.04,111.40,269.29
522,2,211.19,10.57,1566.44,980.85
522,68,330.74,54.98,67.03,219.50
522,75,958.99,722.01,73.89,227.36
522,87,225.31,792.29,110.89,269.09
523,2,237.45,19.26,1536.41,963.50
523,68,332.10,58.23,63.22,209.32
523,75,958.81,722.08,74.75,231.86
523,87,224.34,792.03,112.08,272.98
524,2,248.52,19.93,1533.57,963.49
524,68,331.81,56.71,63.43,210.01
524,75,961.34,724.60,71.18,221.30
524,87,222.59,790.56,113.36,277.73
525,2,240.05,20.82,1576.85,988.70
525,75,962.83,726.82,70.14,218.83
525,87,223.95,791.91,113.12,278.21
526,2,226.29,21.14,1595.78,999.42
526,75,964.24,730.22,67.39,208.64
526,87,228.10,793.70,113.05,277.70
526,93,1050.41,745.00,57.18,160.47
527,2,213.22,18.62,1602.66,1000.17
527,75,965.94,730.09,67.38,207.28
527,87,228.08,794.33,112.95,276.81
527,93,1049.14,743.51,59.87,167.09
528,2,184.20,19.60,1617.67,1004.29
528,75,969.44,731.31,64.92,198.13
528,87,226.51,794.52,112.74,276.45
528,93,1046.52,743.24,60.01,165.72
529,2,174.67,21.29,1621.06,1003.12
529,75,966.64,729.65,67.54,206.06
529,87,224.42,796.53,111.03,273.66
529,93,1046.27,745.60,60.91,166.37
530,2,160.02,21.25,1629.39,1005.85
530,75,965.14,731.00,67.47,205.63
530,87,222.84,797.24,109.99,272.58
530,93,1046.61,747.31,61.37,167.62
530,107,1765.65,222.72,63.95,172.48
531,2,163.96,23.20,1631.54,1006.14
531,75,965.58,732.12,67.39,204.10
531,87,223.45,796.80,109.89,272.84
531,107,1765.92,223.33,64.18,171.31
532,2,158.21,22.60,1634.57,1005.50
532,75,968.58,733.15,68.32,207.48
532,87,224.49,797.92,108.93,270.29
532,93,1048.98,749.30,63.96,172.50
532,107,1766.85,226.98,62.84,165.53
533,2,168.18,21.70,1628.08,998.57
533,75,968.07,732.84,69.95,212.67
533,87,219.10,797.64,110.22,272.65
533,93,1047.56,748.96,66.02,176.65
533,107,1768.26,230.29,62.60,162.76
534,2,171.97,22.00,1601.30,981.32
534,75,968.27,732.68,72.37,220.49
534,87,217.73,798.82,110.11,271.56
534,93,1043.64,748.19,71.02,189.77
534,107,1768.52,231.41,61.89,157.71
535,2,186.76,26.09,1613.85,988.08
535,75,971.06,735.17,71.73,218.90
535,87,216.46,799.24,110.98,272.47
535,93,1042.07,751.06,71.79,190.91
535,107,1771.02,233.09,61.88,154.56
536,2,164.44,23.63,1604.88,984.01
536,75,973.86,739.39,71.30,217.53
536,87,217.22,800.68,111.55,272.16
536,93,1042.53,754.73,72.43,191.24
536,107,1770.11,232.93,64.29,157.61
537,2,165.32,18.70,1599.39,983.14
537,68,414.24,178.54,53.75,176.73
537,75,976.66,742.92,68.28,207.08
537,87,217.07,803.84,112.03,272.04
537,93,1043.54,758.05,70.36,183.49
537,107,1769.52,233.49,64.40,156.08
538,2,157.39,20.81,1600.18,984.83
538,68,417.68,174.68,55.80,183.20
538,75,977.58,744.59,68.29,207.12
538,87,216.70,804.33,112.91,272.66
538,93,1040.10,759.27,69.25,179.03
538,107,1770.91,233.62,64.69,154.23
539,2,168.56,22.27,1586.24,977.55
539,68,422.51,180.61,55.50,182.22
539,87,216.39,803.16,113.62,273.55
539,93,1039.84,760.95,69.59,179.89
539,107,1772.44,233.61,64.20,151.58
540,2,156.12,15.52,1600.63,986.09
540,87,217.33,804.65,113.13,271.25
540,107,1772.96,234.23,64.17,151.34
541,2,147.99,19.60,1626.98,999.87
541,87,222.77,807.84,110.76,265.73
541,107,1775.70,236.43,62.43,146.62
542,2,144.51,21.15,1639.93,1005.06
542,87,224.06,811.66,109.42,261.66
542,107,1776.77,235.84,63.75,149.67
543,2,134.64,17.80,1663.39,1016.19
543,87,225.51,818.38,106.97,254.17
543,107,1776.17,235.60,64.21,151.47
544,2,125.23,15.87,1673.86,1021.65
544,87,226.19,821.49,106.43,252.78
544,107,1779.14,236.14,61.95,147.56
545,2,120.34,17.78,1677.91,1023.62
545,75,1015.48,765.57,105.44,309.31
545,87,223.80,821.22,108.16,255.67
545,107,1779.71,236.92,61.44,146.34
546,2,121.42,21.15,1667.10,1016.36
546,75,1018.20,772.17,108.47,309.98
546,87,221.19,823.04,108.90,255.47
547,2,117.16,24.42,1659.25,1011.49
547,75,1021.69,774.84,111.13,317.58
547,87,220.97,826.97,108.34,252.13
548,2,122.75,26.30,1659.89,1011.58
548,87,222.60,827.03,108.71,252.25
549,2,115.05,25.01,1664.06,1013.54
549,87,222.83,828.91,108.20,251.05
550,2,122.49,21.86,1669.48,1016.89
551,2,124.43,21.97,1670.12,1019.42
552,2,135.35,20.69,1677.72,1025.60
552,87,230.14,840.29,96.35,227.46
552,116,769.45,85.23,48.93,122.36
552,117,1707.41,456.62,86.87,222.44
553,2,137.71,20.21,1678.20,1025.90
553,87,232.89,842.21,94.76,228.38
553,116,771.97,85.73,47.29,117.90
553,117,1707.58,454.24,88.15,226.47
554,2,130.96,20.03,1685.67,1030.56
554,87,234.27,842.85,94.53,231.29
554,116,773.02,85.69,47.03,117.25
554,117,1709.15,455.72,86.87,224.03
555,2,142.43,24.57,1676.81,1026.98
555,87,234.90,844.34,94.20,233.09
555,93,1032.83,794.90,67.51,176.24
555,116,769.10,83.37,54.20,135.90
555,117,1707.46,453.49,87.18,225.87
556,2,136.18,21.02,1686.01,1032.80
556,68,400.13,229.38,54.24,174.93
556,75,1102.96,798.99,70.05,201.82
556,87,236.42,844.81,93.46,233.84
556,93,1034.62,796.28,67.85,180.33
556,116,767.34,84.28,55.85,140.53
556,117,1707.42,452.76,86.80,226.44
557,2,132.76,21.65,1683.58,1032.96
557,68,399.42,232.54,54.09,174.45
557,75,1109.47,801.67,68.79,198.19
557,87,236.73,845.57,92.99,234.18
557,93,1034.34,798.27,67.97,180.66
557,116,766.95,83.98,57.38,144.37
557,117,1708.22,453.24,86.36,226.58
558,2,137.81,22.55,1690.97,1038.22
558,87,237.42,847.34,92.56,233.10
558,93,1037.61,798.49,68.67,184.13
558,116,770.00,85.49,55.12,138.69
558,117,1708.92,452.79,86.03,227.24
559,2,141.09,24.20,1692.29,1039.48
559,75,1114.99,803.29,60.64,171.51
559,87,238.83,846.67,91.98,233.57
559,93,1035.82,797.39,70.44,188.99
559,116,768.34,83.07,55.27,139.72
559,117,1709.17,451.31,85.89,228.11
560,2,135.42,22.19,1696.62,1042.51
560,75,1119.21,808.13,56.22,154.53
560,87,239.24,846.02,91.77,234.25
560,93,1036.09,796.97,70.59,190.06
560,116,769.20,82.24,53.78,136.08
560,117,1709.17,452.14,85.33,227.05
561,2,133.75,23.39,1693.22,1040.28
561,75,1123.27,807.98,58.62,159.45
561,87,239.90,847.28,91.48,233.51
561,93,1040.77,798.07,67.38,181.20
561,116,767.98,82.61,52.28,132.57
561,117,1709.54,453.16,84.35,224.60
562,2,133.19,21.87,1699.61,1045.30
562,75,1123.94,811.42,59.02,159.64
562,93,1042.36,799.77,64.56,173.68
562,116,763.95,82.09,53.48,136.55
562,117,1710.84,453.57,83.62,222.98
563,2,132.65,19.31,1700.66,1044.49
563,75,1126.72,813.23,56.43,150.93
563,93,1041.12,800.34,65.09,175.66
563,116,761.96,79.94,52.98,136.67
563,117,1711.46,453.07,83.07,221.70
564,2,137.50,18.35,1700.78,1043.44
564,75,1128.75,815.85,54.36,143.14
564,93,1041.17,802.51,63.61,172.40
564,116,762.60,79.79,52.64,136.65
564,117,1711.65,454.23,82.25,219.21
565,2,139.01,21.95,1695.45,1039.68
565,75,1130.48,818.75,57.62,151.32
565,93,1045.00,805.95,62.11,168.51
565,116,761.88,79.27,53.07,137.76
565,117,1711.30,455.35,82.10,218.29
566,2,146.56,19.36,1704.52,1044.82
566,75,1130.51,820.38,62.47,163.51
566,93,1040.94,807.84,68.46,187.29
566,107,1826.81,243.05,73.95,180.72
566,116,764.59,81.28,52.99,138.97
566,117,1709.55,454.44,81.92,218.62
567,2,134.69,17.73,1710.88,1047.38
567,75,1135.59,826.81,63.13,164.81
567,93,1041.04,809.45,68.91,188.54
567,107,1831.82,244.96,69.17,171.17
567,116,764.55,81.69,52.84,139.36
567,117,1710.80,454.10,81.36,217.44
568,2,119.17,17.78,1717.37,1050.93
568,75,1140.33,830.54,57.58,148.15
568,93,1051.17,814.07,66.40,180.00
568,107,1834.15,245.38,69.49,171.95
568,116,764.19,81.51,53.24,140.39
568,117,1711.75,453.98,82.19,219.00
569,2,107.83,19.13,1717.53,1050.24
569,75,1140.58,833.14,56.70,145.18
569,93,1055.51,816.00,66.18,179.40
569,117,1710.26,454.60,82.21,218.27
569,118,424.81,61.52,64.78,200.57
570,2,99.11,15.69,1720.55,1049.91
570,75,1137.43,830.56,63.43,163.28
570,93,1057.00,817.91,66.24,179.57
570,117,1710.17,454.84,82.59,218.67
570,118,425.22,61.95,64.82,200.43
571,2,91.69,15.06,1722.14,1049.74
571,75,1139.60,834.19,56.07,142.61
571,93,1061.95,819.96,67.75,182.28
571,117,1710.06,454.27,83.54,219.49
571,118,426.45,62.07,64.75,199.75
572,2,93.80,13.52,1723.01,1048.96
572,75,1141.93,836.52,55.18,140.35
572,93,1063.83,821.89,67.92,182.72
572,117,1709.54,454.72,84.18,220.46
572,118,427.54,59.94,65.45,201.04
573,2,97.68,13.62,1728.59,1051.27
573,117,1709.60,455.56,83.92,218.85
573,118,428.24,61.30,64.97,198.73
574,2,103.73,11.04,1737.50,1056.73
574,87,298.17,863.01,90.03,217.11
574,93,1061.03,822.58,65.77,175.47
574,117,1709.01,453.88,84.38,220.23
574,118,426.69,59.02,65.52,199.32
575,2,108.98,12.07,1733.05,1054.13
575,87,298.28,865.48,92.41,213.17
575,93,1062.29,824.19,65.64,175.11
575,117,1709.25,452.60,84.95,222.07
575,118,426.21,61.62,65.49,198.89
576,2,116.11,15.13,1726.99,1049.79
576,87,299.92,866.94,93.38,209.89
576,117,1709.50,452.12,84.85,221.44
576,118,425.35,61.23,64.78,195.37
577,2,122.69,18.95,1726.17,1048.11
577,87,301.40,867.42,95.74,210.10
577,117,1709.27,452.60,84.78,221.20
577,118,425.64,61.26,64.43,194.31
578,2,130.79,21.05,1723.80,1047.46
578,87,304.53,868.22,96.57,210.23
578,93,1070.28,825.43,59.17,153.44
578,107,1844.18,249.02,67.70,174.19
578,117,1707.91,451.48,85.33,223.08
579,2,123.36,23.82,1717.31,1045.22
579,87,307.46,869.14,95.76,207.67
579,93,1072.61,826.19,58.32,148.85
579,107,1846.36,246.33,68.36,183.25
579,117,1707.82,451.06,85.35,223.79
579,118,432.35,64.49,58.23,174.77
580,2,126.22,17.57,1728.52,1052.98
580,87,307.50,871.44,95.28,206.09
580,93,1074.50,827.40,57.31,146.25
580,107,1847.68,246.43,68.82,184.47
580,117,1707.19,450.26,85.24,224.70
580,118,433.23,67.14,56.81,169.74
581,2,118.62,15.20,1732.91,1055.23
581,75,1135.44,848.20,80.57,210.10
581,87,305.30,872.91,95.26,206.23
581,116,767.06,79.99,51.70,137.34
581,117,1707.25,449.96,85.26,225.69
581,118,434.26,67.84,55.68,166.36
582,2,112.89,11.66,1743.46,1058.69
582,75,1135.47,849.35,82.31,219.47
582,87,305.88,873.41,94.95,205.00
582,116,765.62,79.96,51.90,137.83
582,117,1708.15,449.21,84.84,224.74
582,118,437.04,63.25,59.03,176.75
583,2,113.21,10.34,1748.33,1059.96
583,75,1136.23,847.28,85.76,230.90
583,87,308.08,874.63,94.39,203.78
583,116,765.55,79.84,51.93,137.91
583,117,1707.53,450.25,83.31,221.71
583,118,439.51,61.74,60.06,179.78
583,121,1009.82,930.68,73.98,147.00
584,2,112.06,9.87,1751.38,1060.40
584,75,1136.26,847.01,85.81,233.55
584,117,1706.00,449.34,84.00,224.54
584,118,440.92,61.55,59.73,178.78
584,121,1010.79,931.50,72.66,144.71
585,2,109.02,9.71,1755.02,1060.52
585,75,1137.89,850.64,81.24,223.06
585,117,1706.59,450.32,83.92,224.28
585,121,1013.18,933.30,70.21,140.26
586,2,112.65,9.68,1756.69,1061.18
586,75,1142.29,852.68,78.30,215.35
586,117,1707.04,451.37,83.48,222.84
586,121,1013.43,930.99,71.15,143.22
587,2,107.27,10.36,1754.94,1059.41
587,75,1142.87,853.40,79.94,221.44
587,116,765.87,77.19,53.07,139.86
587,117,1705.80,451.77,82.83,220.97
587,121,1014.33,930.70,70.80,142.54
588,2,110.23,9.31,1756.77,1061.35
588,75,1147.29,854.94,76.64,212.71
588,87,307.31,893.17,89.12,186.73
588,116,765.88,76.86,53.16,140.10
588,117,1706.81,451.26,82.97,222.26
589,2,113.97,9.59,1756.16,1060.74
589,75,1146.06,853.49,79.83,221.59
589,87,308.60,895.50,88.07,184.54
589,117,1707.90,450.41,83.60,225.38
590,2,114.05,9.72,1757.88,1061.13
590,75,1145.42,852.29,80.70,224.19
590,87,308.42,901.21,88.49,178.82
590,117,1709.33,451.41,83.10,224.59
590,121,1018.02,939.18,67.94,136.36
591,2,108.78,9.78,1759.15,1061.26
591,75,1145.24,853.72,81.45,226.38
591,87,306.78,903.28,90.57,176.77
591,117,1710.71,452.45,82.58,222.95
591,121,1019.63,940.75,68.00,135.75
592,2,108.00,9.82,1761.11,1061.28
592,75,1144.71,854.24,81.29,225.82
592,87,307.79,906.65,91.52,173.40
592,117,1710.71,452.85,82.75,223.65
592,121,1020.78,941.79,67.43,134.60
593,2,110.78,11.17,1757.66,1057.97
593,75,1144.29,854.40,80.91,224.84
593,87,307.29,909.79,92.86,170.25
593,107,1665.93,243.10,72.46,187.27
593,117,1710.93,452.98,82.78,223.73
594,2,106.10,10.36,1763.17,1059.34
594,75,1146.97,858.37,77.01,214.53
594,87,306.42,912.18,94.67,167.86
594,107,1658.09,239.44,73.27,184.38
594,117,1712.83,456.14,80.92,218.51
595,2,100.56,10.72,1762.86,1058.54
595,75,1151.32,863.86,70.80,197.74
595,87,304.95,913.62,96.93,166.42
595,107,1647.86,238.93,73.32,184.50
595,117,1713.41,460.28,79.57,213.23
596,2,99.88,10.87,1765.20,1058.22
596,75,1149.10,865.84,73.35,205.10
596,87,307.40,914.04,98.47,165.99
596,107,1653.06,235.73,74.27,184.13
596,117,1713.05,461.05,79.53,212.08
597,2,102.30,10.93,1766.06,1057.44
597,75,1147.70,869.16,74.17,205.01
597,87,307.09,914.77,100.09,165.26
597,107,1652.26,232.93,75.69,186.78
597,117,1712.76,457.96,80.48,214.35
598,2,96.99,9.63,1772.25,1059.79
598,75,1144.31,873.00,73.50,201.00
598,87,307.83,915.62,100.92,164.41
598,107,1648.59,229.31,77.88,191.69
598,117,1713.67,458.78,80.77,213.90
599,2,90.23,9.80,1776.18,1060.01
599,75,1141.94,875.04,74.07,200.83
599,87,310.37,916.52,101.32,163.50
599,107,1649.06,230.61,76.13,185.65
599,117,1714.08,459.22,80.54,213.29
599,121,1021.29,936.46,66.85,132.77
600,2,90.35,9.88,1779.62,1060.74
600,75,1139.61,875.05,75.86,204.11
600,87,313.16,918.78,101.06,161.24
600,107,1650.25,231.19,73.52,178.57
600,117,1711.78,457.58,82.37,216.84
600,121,1020.45,936.82,67.09,132.05
601,2,93.06,9.91,1780.25,1060.35
601,75,1140.16,876.31,73.72,195.45
601,87,313.92,920.22,101.43,159.80
601,107,1644.97,230.32,73.23,177.86
601,117,1711.92,457.79,82.31,216.68
601,121,1017.76,936.28,69.32,135.13
602,2,95.47,9.93,1781.73,1060.19
602,75,1139.86,878.10,73.34,194.42
602,87,316.07,922.01,101.75,158.00
602,107,1647.72,233.05,70.86,170.71
602,117,1712.54,456.43,83.35,216.90
602,121,1013.30,933.45,72.47,140.23
603,2,94.69,9.94,1785.01,1060.12
603,87,316.31,923.27,102.20,156.74
603,107,1643.38,232.59,70.26,169.27
603,117,1711.49,456.15,84.63,217.60
603,121,1012.93,933.10,72.66,140.59
604,2,95.29,9.95,1787.73,1060.09
604,75,1142.69,899.89,63.92,166.42
604,87,314.84,924.34,103.40,155.67
604,107,1641.68,235.23,75.81,182.40
604,117,1709.98,455.40,86.02,217.19
605,2,94.57,9.29,1791.94,1061.40
605,75,1143.25,903.90,63.72,163.63
605,87,315.34,926.67,103.64,153.34
605,107,1639.42,235.71,75.56,181.55
605,117,1710.28,456.43,86.79,216.38
606,2,89.04,9.05,1794.76,1061.88
606,75,1141.76,912.71,61.45,155.18
606,87,315.19,930.15,103.67,149.86
606,107,1641.36,235.89,74.14,177.26
606,117,1709.34,456.16,87.85,216.74
607,2,90.58,9.63,1795.15,1060.74
607,75,1141.87,917.16,59.74,150.86
607,87,316.88,933.38,103.48,146.63
607,107,1640.86,233.96,72.40,172.30
607,117,1710.20,456.06,88.47,215.56
607,118,361.69,285.03,57.55,175.91
608,2,88.10,9.85,1795.46,1060.29
608,75,1137.06,913.78,62.16,155.06
608,87,313.26,935.83,105.07,144.17
608,107,1638.00,233.73,72.03,171.42
608,117,1707.92,455.36,89.92,216.44
608,118,361.10,290.25,57.11,177.27
609,2,85.63,9.27,1798.61,1061.44
609,75,1136.99,913.62,64.14,155.40
609,87,311.97,937.32,106.85,142.68
609,107,1637.32,230.74,71.29,167.75
609,117,1707.63,457.08,89.98,213.47
609,118,358.32,289.97,58.28,183.03
610,2,83.44,8.40,1801.01,1063.19
610,75,1137.24,912.81,67.72,158.97
610,87,310.64,939.13,108.52,140.88
610,107,1638.10,230.75,70.76,164.81
610,117,1708.03,456.40,90.99,213.02
610,118,356.18,291.53,57.82,183.24
610,124,229.98,293.00,51.84,127.71
611,2,82.59,8.07,1801.31,1063.85
611,75,1137.62,915.75,67.82,156.36
611,87,308.38,940.38,110.64,139.62
611,107,1639.00,228.75,70.09,161.12
611,117,1707.13,457.47,91.47,212.20
611,118,357.18,293.07,57.58,183.29
611,124,228.10,290.70,55.10,136.24
612,2,78.54,7.30,1800.98,1064.74
612,75,1135.91,914.73,70.28,158.15
612,87,309.86,944.79,109.46,135.21
612,107,1638.61,225.34,72.14,164.54
612,117,1705.99,456.55,93.25,214.57
612,118,352.93,290.06,59.07,187.91
612,124,225.46,284.26,60.21,149.66
613,2,81.00,7.01,1801.48,1065.72
613,75,1137.19,916.27,70.05,155.54
613,87,307.93,947.69,110.59,132.31
613,107,1636.66,224.12,72.64,163.17
613,117,1706.35,454.22,94.34,216.78
613,118,354.17,292.00,58.69,186.35
