361,48,127.29,167.42,68.25,157.00
361,76,4.51,76.67,81.57,318.48
362,1,523.66,10.86,120.98,443.84
362,2,343.88,10.36,213.87,463.03
362,39,183.15,161.42,60.80,154.43
362,48,124.40,163.68,66.19,153.42
362,76,4.06,70.46,83.08,322.23
363,1,522.98,6.85,122.96,456.87
363,2,348.24,8.17,214.58,465.53
363,39,182.02,161.92,61.09,155.28
363,48,124.95,166.78,62.86,147.41
363,63,104.23,170.72,51.64,139.21
363,76,4.79,70.16,83.15,319.39
364,1,522.74,2.61,125.51,466.45
364,2,352.36,5.37,214.97,469.79
364,39,185.56,167.31,60.85,156.28
364,48,132.40,170.51,59.53,141.84
364,63,90.75,176.12,50.76,136.76
364,76,7.52,79.48,84.27,318.11
365,2,356.28,14.19,210.83,462.83
365,39,190.93,171.24,59.63,154.03
365,48,134.39,172.42,62.81,150.10
365,63,83.34,181.79,49.66,133.79
365,76,8.61,83.61,85.84,318.18
366,2,352.57,15.59,208.74,460.16
366,39,192.30,162.65,58.77,152.52
366,48,134.28,164.55,64.19,152.37
366,63,61.94,168.38,51.79,144.79
366,76,7.41,76.42,85.56,312.77
367,2,354.80,8.12,211.13,468.47
367,39,197.57,154.03,58.60,151.98
367,48,139.04,156.11,63.98,149.98
367,63,52.44,171.38,51.42,143.77
367,76,8.70,67.60,87.23,312.64
367,77,282.88,218.99,15.32,45.96
368,2,366.01,7.96,211.51,468.94
368,39,208.36,152.10,59.20,153.12
368,48,147.65,152.82,66.62,153.09
368,76,12.21,68.98,90.40,314.55
368,77,278.51,220.60,15.58,46.75
369,2,378.42,8.57,211.69,469.77
369,39,222.03,156.00,59.67,152.91
369,48,161.93,160.15,64.89,149.65
369,76,17.06,74.83,91.73,306.60
370,2,388.71,8.14,212.83,471.39
370,39,228.42,162.77,58.99,150.20
370,48,175.73,160.96,64.48,150.34
370,76,18.82,77.07,95.61,307.55
371,2,397.78,6.01,214.43,473.96
371,39,233.16,164.64,58.89,148.52
371,48,181.06,159.92,64.82,151.94
371,76,18.23,76.55,99.39,309.23
372,2,406.64,3.24,218.30,476.89
372,39,242.75,163.29,58.74,147.26
372,48,190.34,157.52,64.45,153.22
372,76,22.12,78.33,101.70,307.86
373,2,414.76,1.54,219.67,477.96
373,39,251.10,158.74,61.35,154.82
373,48,199.54,157.91,63.01,150.42
373,76,32.98,82.30,101.53,300.03
374,2,423.58,3.56,217.49,473.73
374,39,261.15,162.92,59.16,150.43
374,48,210.87,166.70,60.82,144.03
374,76,40.17,83.77,104.45,301.76
375,2,425.83,3.03,217.65,474.72
375,39,267.99,167.21,56.41,144.04
375,48,217.79,167.29,60.73,143.00
375,76,41.00,84.27,107.59,305.07
376,2,427.91,2.19,217.43,475.74
376,33,449.79,196.63,28.40,84.19
376,39,269.41,169.45,54.98,141.66
376,48,226.45,168.80,60.66,143.32
376,76,44.11,81.79,110.83,308.31
377,2,437.14,1.23,215.18,478.08
377,33,450.57,197.20,29.55,86.59
377,39,271.57,170.23,54.08,140.16
377,48,231.37,168.66,60.02,142.82
377,76,44.83,76.86,115.30,312.83
378,2,442.88,0.68,215.52,478.85
378,33,451.14,201.54,28.32,80.91
378,39,278.32,169.13,55.44,144.34
378,48,234.63,165.90,60.34,145.32
378,71,269.00,169.04,45.28,141.73
378,76,49.06,74.97,115.38,308.62
379,33,450.79,201.22,27.96,77.93
379,39,283.12,167.38,54.97,143.93
379,48,236.15,160.88,60.73,147.60
379,71,271.67,168.68,46.10,144.30
379,76,51.61,70.27,117.85,312.93
380,1,426.01,213.99,13.27,46.35
380,33,449.77,202.46,29.86,79.87
380,39,287.11,168.00,54.59,145.12
380,48,238.37,162.25,60.41,147.16
380,76,51.28,73.13,119.12,313.87
381,1,424.44,224.00,10.10,32.99
381,33,448.17,204.95,30.16,78.38
381,39,288.71,168.87,54.51,146.24
381,48,239.18,170.05,58.52,141.05
381,76,47.39,76.23,121.58,318.81
382,1,419.51,222.05,10.96,33.91
382,33,446.77,206.37,29.91,76.63
382,39,288.08,166.53,55.23,148.66
382,48,238.23,171.00,58.39,140.07
382,71,260.41,169.59,47.17,142.84
382,76,41.95,78.71,123.00,323.27
382,82,520.62,164.79,61.19,164.04
383,1,416.55,221.67,12.34,36.98
383,33,443.25,208.16,30.31,76.17
383,39,288.89,168.26,57.02,152.86
383,48,235.94,174.65,59.93,142.41
383,71,262.00,169.34,47.85,144.88
383,76,32.43,81.62,123.86,327.55
383,82,518.69,160.72,66.27,176.56
384,1,412.97,220.85,12.93,38.74
384,33,438.84,206.59,30.67,76.81
384,39,289.14,166.95,56.90,151.84
384,48,236.06,173.33,60.29,142.64
384,76,14.80,76.84,125.22,330.43
384,82,515.73,152.45,71.67,190.42
385,33,435.87,202.53,31.69,79.17
385,39,289.84,167.08,56.59,151.42
385,48,238.87,173.44,58.57,138.78
385,76,5.94,73.68,125.34,330.16
385,82,516.18,148.13,73.06,193.95
386,33,433.04,201.70,31.67,79.40
386,39,289.21,167.77,55.35,148.61
386,48,238.98,168.74,58.18,138.67
386,76,-0.66,69.19,126.64,335.89
386,82,516.83,144.01,75.14,200.77
387,33,430.14,201.36,30.84,77.51
387,39,286.71,161.39,55.80,152.18
387,48,234.42,164.33,59.06,141.98
387,76,-6.58,66.19,127.57,343.23
387,82,518.44,141.28,76.38,204.37
388,33,419.38,204.60,29.79,72.79
388,39,286.45,164.92,55.15,151.53
388,48,232.30,166.64,58.12,141.25
388,76,-9.83,62.47,128.09,350.51
388,82,517.38,139.74,78.13,209.99
389,33,412.76,205.77,31.54,75.24
389,39,284.57,169.59,54.96,151.27
389,48,230.10,172.83,58.38,142.31
389,76,-11.83,60.43,128.03,357.12
389,82,519.67,139.29,79.13,213.20
390,1,389.16,220.83,11.03,31.61
390,33,406.98,204.17,31.87,76.10
390,39,276.54,170.03,52.22,145.22
390,48,225.28,173.83,57.79,140.74
390,76,-11.97,64.23,122.37,347.87
390,82,518.55,131.47,81.51,220.64
391,1,385.35,220.56,10.95,31.39
391,33,399.93,203.54,30.75,73.80
391,39,270.92,170.18,52.09,144.91
391,48,217.56,173.52,57.33,138.82
391,76,-16.04,73.04,115.90,340.79
391,82,509.44,118.88,91.96,249.71
392,33,395.20,203.28,30.16,72.97
392,39,268.04,170.21,51.72,142.82
392,48,211.40,171.38,55.00,133.45
392,76,-19.34,73.21,116.33,342.05
392,82,507.46,110.35,99.75,266.41
393,33,382.75,205.19,30.88,72.03
393,39,262.77,169.54,51.29,141.39
393,48,206.90,171.89,55.19,134.83
393,82,507.15,103.86,110.64,288.61
394,33,377.61,206.55,31.30,71.04
394,39,261.97,169.94,50.89,140.22
394,48,205.84,170.74,55.52,136.68
394,82,504.75,99.50,119.56,307.89
395,1,357.03,220.93,9.32,26.22
395,33,376.16,206.36,30.33,69.37
395,39,258.50,170.75,49.83,137.14
395,48,201.18,168.98,56.36,140.05
395,82,499.99,94.15,128.82,327.26
396,1,354.21,223.96,9.74,27.38
396,33,373.79,206.95,30.72,70.82
396,39,255.68,171.71,49.90,137.37
396,48,199.12,169.62,57.40,142.64
396,82,498.72,87.77,138.62,352.84
397,1,349.32,224.30,9.59,26.96
397,33,371.27,205.82,31.80,74.69
397,39,254.03,174.04,49.91,136.82
397,48,197.40,169.87,58.48,145.59
397,71,354.17,223.62,12.39,35.31
397,82,496.45,80.36,146.07,374.03
398,33,369.30,206.69,31.87,76.14
398,39,253.98,175.57,50.27,137.99
398,48,198.19,173.23,58.10,145.40
398,71,359.78,226.62,10.37,29.56
398,82,497.70,66.31,152.72,398.46
399,33,367.04,207.67,31.33,75.40
399,39,253.65,174.12,50.47,138.45
399,48,201.60,174.52,55.82,140.70
399,82,501.93,40.91,160.30,432.81
399,89,321.09,219.47,10.62,34.77
400,2,217.30,169.79,63.15,143.34
400,33,365.44,207.37,30.30,73.13
400,39,251.31,175.54,50.44,136.66
400,48,202.83,173.67,55.93,141.55
400,82,501.08,33.57,166.18,448.68
400,89,319.67,219.12,10.69,34.94
401,2,223.42,170.35,59.37,140.39
401,33,362.44,207.90,30.39,72.95
401,39,250.32,174.05,50.77,136.67
401,48,202.21,172.68,54.87,139.22
401,71,352.16,220.02,13.74,38.96
401,89,317.19,221.22,10.30,33.52
402,2,228.38,171.23,53.66,131.96
402,33,358.88,208.27,30.27,72.67
402,39,247.81,174.14,49.30,131.39
402,48,200.77,170.29,53.62,136.34
402,71,353.81,220.50,13.24,37.53
402,89,317.87,219.01,10.09,32.31
403,2,231.51,176.62,52.69,130.76
403,33,350.36,207.36,26.92,65.82
403,39,247.84,176.18,49.62,130.77
403,48,199.99,174.74,52.38,132.60
403,89,315.75,218.25,11.23,35.52
404,2,232.59,177.19,52.33,131.62
404,33,345.74,203.64,28.94,69.89
404,39,247.45,177.57,49.96,130.57
404,48,198.01,175.72,52.70,132.58
404,89,314.90,217.99,11.31,35.75
405,2,232.72,180.37,50.58,127.22
405,33,345.00,204.45,28.56,68.52
405,39,246.58,177.40,50.31,130.54
405,48,197.87,177.40,52.39,129.93
405,89,315.11,215.56,11.27,34.41
406,33,345.00,203.44,28.31,68.01
406,39,246.97,176.65,50.44,129.90
406,48,196.92,176.00,53.50,131.66
406,76,170.22,207.79,20.38,58.04
406,89,314.65,212.89,12.15,36.22
407,33,341.70,203.21,28.11,67.51
407,39,248.43,175.68,49.93,127.70
407,48,196.96,170.82,53.86,132.32
407,76,171.23,209.07,18.69,51.89
407,89,314.03,212.02,12.24,36.47
408,33,344.45,201.42,27.84,66.22
408,39,248.78,171.96,50.90,128.91
408,48,197.27,167.54,54.15,132.59
408,76,180.34,215.88,13.41,37.22
409,33,343.98,199.63,27.94,65.88
409,39,249.22,171.91,50.67,127.40
409,48,196.75,166.97,53.61,131.39
409,89,314.89,206.65,11.62,34.45
410,33,341.13,197.01,28.72,67.79
410,39,244.13,169.90,50.49,128.20
410,48,193.64,166.12,53.96,130.96
410,89,317.02,205.11,11.76,34.83
411,33,338.73,196.21,28.61,67.52
411,39,241.65,169.83,49.65,127.86
411,48,189.71,165.83,54.38,130.82
411,89,316.17,205.27,11.53,34.28
412,33,334.81,198.99,27.52,64.71
412,39,236.92,170.48,49.70,129.08
412,48,182.53,167.73,54.75,131.44
412,89,315.99,204.14,11.52,34.24
413,33,332.24,198.57,27.29,64.17
413,39,235.21,169.41,49.69,129.56
413,48,180.12,167.14,55.09,132.36
414,39,232.94,168.36,50.43,131.73
414,48,176.25,168.91,54.02,130.73
415,39,229.03,164.69,50.99,133.87
415,48,173.10,166.28,53.84,132.12
415,82,539.10,101.83,116.05,332.26
416,2,187.42,168.20,54.46,132.77
416,33,307.41,197.03,28.82,67.44
416,39,222.50,167.25,50.30,131.41
416,48,169.23,165.30,54.03,133.96
416,82,536.87,90.23,113.72,340.22
417,2,189.03,169.74,54.37,132.16
417,33,301.68,200.23,28.98,67.13
417,39,217.54,170.26,50.46,131.11
417,48,167.67,168.23,53.14,133.35
417,82,534.57,66.12,117.62,366.50
418,2,193.98,172.41,52.38,128.06
418,33,298.05,198.73,29.06,67.01
418,39,214.54,173.38,49.67,127.70
418,48,168.65,170.69,51.19,130.47
418,82,532.01,42.80,121.79,394.68
419,2,196.22,173.47,52.64,129.10
419,33,296.15,198.17,29.16,67.64
419,39,211.88,173.67,49.50,127.24
419,48,168.13,172.96,49.77,128.05
419,82,526.03,24.17,126.71,422.49
420,2,199.28,173.21,51.01,126.89
420,33,292.09,197.91,29.16,67.63
420,48,166.99,172.46,49.33,127.83
420,82,511.36,21.84,128.51,422.48
421,2,198.78,173.10,49.91,124.74
421,33,284.40,200.25,27.71,64.03
421,48,159.92,172.92,48.64,126.44
421,82,497.36,24.84,131.66,417.10
422,2,197.81,173.72,48.53,121.31
422,33,278.99,200.08,27.79,63.89
422,48,155.50,172.42,48.09,125.27
422,82,487.67,28.42,135.74,413.88
423,2,196.45,169.94,49.48,124.08
423,33,273.41,193.34,28.69,67.19
423,48,151.20,169.55,48.72,125.53
423,82,476.07,31.40,140.87,411.66
424,1,249.97,198.04,13.99,41.97
424,2,195.13,169.64,49.20,123.40
424,33,268.14,189.59,29.78,71.00
424,39,200.88,177.81,33.00,84.80
424,48,149.81,171.13,48.09,122.99
424,82,466.50,31.44,145.55,415.18
425,1,249.25,197.02,14.82,44.93
425,33,262.48,187.53,29.37,71.81
425,39,198.43,178.34,31.46,80.83
425,48,140.93,171.07,47.43,121.39
425,82,454.00,34.92,147.00,412.35
425,92,32.26,209.34,30.80,64.57
426,1,245.70,196.02,15.04,45.60
426,33,257.58,186.32,29.58,72.33
426,48,135.69,169.70,47.31,119.50
426,76,252.40,195.28,18.95,51.51
426,82,437.63,33.14,151.99,416.31
426,92,28.77,207.10,31.27,65.57
427,2,174.88,162.76,48.35,124.59
427,48,129.60,164.50,48.50,122.85
427,76,246.57,186.35,24.49,66.36
427,82,426.74,39.83,145.32,395.28
428,2,170.23,158.55,48.15,126.12
428,48,125.11,160.63,49.69,125.42
428,76,247.33,187.75,23.35,65.80
428,82,411.72,42.61,136.86,376.09
429,2,168.78,155.79,47.16,125.32
429,48,120.91,158.53,49.51,125.09
429,76,239.95,184.14,24.20,69.04
429,82,396.76,41.70,131.63,368.28
430,2,166.67,158.11,45.52,122.38
430,48,115.29,161.08,49.23,122.99
430,76,234.51,184.32,24.46,69.43
430,82,380.86,47.50,125.08,352.00
431,2,164.78,157.71,44.69,119.95
431,48,108.36,158.77,49.08,121.54
431,76,231.64,183.77,23.52,66.72
431,82,362.11,51.08,120.79,333.12
431,94,429.17,1.27,184.42,477.85
432,2,163.25,160.28,43.61,115.72
432,33,214.83,179.94,26.45,64.72
432,48,110.58,159.94,49.09,117.69
432,76,229.57,181.55,23.28,65.65
432,82,344.79,53.09,116.66,321.65
432,94,422.69,-1.37,186.01,481.96
433,2,160.61,159.76,43.18,114.58
433,33,212.58,181.13,26.87,64.11
433,48,106.15,161.09,49.27,115.59
433,76,227.76,180.38,23.34,65.80
433,82,336.24,59.30,111.45,312.33
433,94,427.73,3.85,185.49,476.41
434,2,154.44,161.43,44.51,117.05
434,33,209.59,180.75,27.86,66.63
434,48,100.22,159.52,50.85,118.22
434,82,318.66,69.73,102.74,296.24
434,94,396.26,0.87,187.55,477.27
435,2,151.42,161.16,44.23,116.32
435,33,207.86,183.27,27.09,63.58
435,48,97.73,159.63,50.96,117.22
435,82,305.72,72.13,99.93,288.13
435,94,354.33,-0.07,188.91,479.61
436,33,204.32,181.59,27.13,63.07
436,48,90.73,157.03,51.48,116.86
436,94,338.78,-1.16,189.54,481.21
437,33,202.75,180.33,28.03,66.25
437,48,86.56,158.08,51.11,114.76
437,94,268.66,-0.43,197.99,480.54
438,33,198.51,179.67,28.06,66.32
438,48,84.23,155.16,52.19,116.67
438,94,228.22,1.69,209.93,475.72
439,2,139.86,152.65,45.03,118.55
439,48,81.43,152.13,53.39,119.38
439,94,211.07,0.42,222.06,477.39
440,2,136.88,151.70,44.93,118.29
440,48,77.76,151.04,53.35,119.27
440,82,308.21,76.36,71.11,200.17
440,94,188.28,-0.10,222.33,477.97
440,95,535.97,79.83,93.41,321.00
441,82,282.26,74.11,98.66,281.12
441,94,77.81,-0.13,233.49,479.69
441,95,534.05,80.17,96.65,329.93
442,82,270.32,72.62,108.17,307.03
442,94,45.07,-0.59,233.84,480.40
442,95,537.03,78.06,94.36,320.42
443,82,262.00,68.73,110.93,315.96
443,95,546.03,76.56,90.82,308.85
443,96,348.07,145.70,73.26,158.82
444,33,183.12,185.43,26.67,64.15
444,76,197.39,183.70,22.62,62.10
444,82,253.34,65.80,113.20,322.65
444,95,551.99,76.76,92.47,318.38
444,96,345.54,141.56,76.37,167.23
445,33,179.87,183.06,27.66,68.21
445,76,195.37,182.47,24.21,66.97
445,82,249.68,61.41,113.96,325.76
445,95,557.75,83.00,90.98,318.93
445,96,344.18,141.87,79.15,174.94
445,97,485.15,83.38,109.13,307.07
446,33,173.70,180.38,28.93,72.73
446,48,91.84,160.08,51.19,115.20
446,76,196.42,182.10,24.37,67.10
446,82,246.88,59.71,112.45,323.57
446,95,560.17,77.83,90.28,321.83
446,96,340.92,140.85,80.94,178.84
446,97,479.43,81.17,111.20,311.00
447,33,172.24,180.00,29.68,75.73
447,48,97.43,160.78,50.81,114.25
447,76,195.72,183.94,24.90,67.13
447,82,241.15,61.67,112.66,323.85
447,95,560.92,82.63,85.38,306.72
447,96,341.61,141.33,79.87,175.93
447,97,489.64,84.03,113.31,312.95
448,33,170.84,177.94,30.61,78.81
448,48,99.44,159.67,50.22,113.27
448,76,197.54,183.33,24.41,64.49
448,82,235.78,61.78,112.45,323.83
448,95,557.84,83.76,83.08,298.22
448,96,337.41,141.69,80.99,179.28
448,97,482.84,84.28,112.38,309.26
449,33,164.53,173.94,33.76,87.68
449,48,102.49,158.58,50.07,114.26
449,76,200.34,183.77,24.91,65.48
449,82,237.16,63.15,111.91,323.70
449,95,554.20,87.56,82.37,292.51
449,96,336.59,142.57,78.01,174.37
449,97,482.05,87.83,108.26,300.15
450,33,160.89,173.07,34.48,89.54
450,48,113.01,161.49,49.11,111.33
450,76,207.09,181.94,25.60,66.50
450,82,239.33,66.30,110.92,323.53
450,95,554.02,87.54,82.48,291.91
450,96,339.57,140.99,78.51,176.99
450,97,479.87,87.65,107.37,299.66
451,48,123.92,162.60,48.29,111.57
451,76,211.69,181.91,25.77,66.89
451,82,239.77,64.22,112.45,329.28
451,95,554.13,87.49,82.81,292.47
451,96,345.87,143.78,76.31,174.55
451,97,480.30,85.48,109.64,309.14
452,33,162.81,164.57,41.75,108.48
452,48,131.07,161.00,48.24,113.01
452,76,212.18,181.74,25.84,67.08
452,82,237.05,60.81,112.60,328.76
452,95,554.78,88.32,82.19,290.29
452,96,354.14,152.27,70.49,162.81
452,97,483.54,86.01,112.49,315.27
452,98,6.62,8.29,124.76,470.54
453,33,159.89,163.18,42.93,111.52
453,48,138.05,157.09,48.02,114.23
453,82,239.99,57.53,112.31,327.14
453,95,554.61,84.28,83.66,295.94
453,96,357.78,154.88,69.31,159.59
453,97,488.66,84.85,113.90,316.88
453,98,11.88,5.12,126.32,472.53
454,2,194.45,171.52,37.31,103.17
454,48,154.94,160.88,46.89,113.38
454,82,244.59,56.96,114.81,332.35
454,95,555.15,84.53,83.31,294.70
454,96,368.62,156.48,71.42,165.20
454,97,492.38,84.39,116.93,322.09
454,98,14.19,4.07,127.63,472.40
455,2,197.20,172.50,36.97,102.24
455,48,159.93,161.03,46.80,113.17
455,82,249.97,54.80,117.83,341.44
455,95,557.82,80.20,85.56,308.13
455,96,372.63,146.47,75.23,176.48
455,97,494.69,83.55,113.59,314.09
455,98,16.74,0.91,129.94,474.45
456,82,254.99,55.95,121.01,353.28
456,95,558.51,79.95,85.67,308.52
456,96,376.74,150.45,73.30,173.61
456,97,494.42,81.87,113.23,313.60
456,98,20.06,1.24,132.59,475.14
457,2,207.67,174.06,34.46,99.18
457,82,261.94,60.94,121.34,355.15
457,95,564.25,85.41,88.05,330.88
457,96,380.92,146.13,73.71,177.63
457,97,491.42,85.24,114.21,315.39
457,98,27.23,8.31,134.34,467.08
458,2,225.80,176.40,30.25,88.24
458,82,265.93,59.66,121.63,356.37
458,95,565.28,85.73,88.75,333.52
458,96,386.11,147.79,73.62,179.75
458,97,489.89,85.18,117.99,321.33
458,98,33.94,5.45,140.18,473.01
459,2,231.72,179.28,31.16,93.07
459,82,272.36,65.05,121.73,354.73
459,96,391.68,145.84,74.71,184.42
459,97,491.99,88.43,122.59,328.79
459,98,42.43,5.76,146.02,473.82
460,2,236.85,180.65,30.73,91.80
460,82,273.33,60.56,124.08,360.53
460,96,397.86,146.40,72.00,179.66
460,97,496.17,86.39,126.08,333.55
460,98,49.35,1.86,151.65,478.13
461,82,282.60,59.50,119.49,346.33
461,96,408.32,155.91,67.03,164.45
461,97,498.03,84.28,120.97,324.83
461,98,58.15,0.41,155.49,479.71
462,82,286.01,57.77,117.98,341.95
462,96,410.98,158.90,68.03,164.69
462,97,497.55,83.45,118.61,322.01
462,98,67.51,-0.11,158.26,480.26
463,82,283.61,59.12,118.00,342.94
463,96,405.74,158.60,65.88,156.77
463,97,499.03,87.77,120.30,326.88
463,98,68.65,1.06,161.48,479.10
464,82,278.93,57.00,120.19,352.52
464,96,399.25,159.79,66.17,154.48
464,97,494.95,92.01,122.93,326.70
464,98,62.69,0.19,165.59,479.95
465,82,276.03,54.25,121.25,360.66
465,96,392.86,161.55,67.46,157.07
465,97,486.23,94.93,125.66,327.25
465,98,59.82,-0.11,169.87,480.24
466,82,272.94,53.21,121.00,363.72
466,96,393.52,164.16,67.17,156.73
466,97,481.64,92.05,127.26,329.39
466,98,57.26,-0.21,172.68,480.32
467,82,270.49,54.79,120.12,362.84
467,96,393.86,155.76,71.48,167.97
467,97,470.86,86.32,123.62,323.59
467,98,54.79,-0.22,175.71,480.32
468,82,262.10,52.14,118.91,358.45
468,96,394.82,157.86,70.74,166.27
468,97,462.84,82.77,121.47,322.65
468,98,53.82,-0.21,177.93,480.30
469,82,257.65,45.21,119.02,356.69
469,95,558.36,80.27,81.78,307.61
469,96,395.90,151.43,72.89,172.82
469,97,451.86,88.74,117.61,314.35
469,98,52.25,-0.19,179.59,480.27
470,82,255.75,40.65,120.91,359.94
470,95,557.59,81.47,81.36,305.47
470,96,396.70,150.94,73.32,173.85
470,97,443.18,89.01,120.78,321.22
470,98,53.27,-0.17,182.03,480.24
471,82,260.42,38.32,122.80,363.75
471,95,557.34,79.09,81.29,306.19
471,97,440.45,88.44,123.22,326.39
471,98,55.45,-0.15,184.44,480.21
472,82,261.98,32.91,125.33,372.36
472,95,560.09,75.55,81.64,313.18
472,97,439.73,86.90,123.16,327.68
472,98,61.98,1.85,184.96,478.20
473,82,262.43,30.91,126.64,379.49
473,95,561.79,71.60,81.08,315.13
473,97,435.41,86.31,119.04,320.25
473,98,58.56,0.63,187.43,479.42
474,82,264.13,28.92,128.02,387.35
474,95,562.10,70.80,80.20,313.88
474,97,435.83,84.08,115.67,315.38
474,98,67.59,0.17,189.96,475.25
475,82,268.10,30.83,127.10,388.32
475,95,549.30,76.53,81.08,299.41
475,97,437.82,80.59,115.70,316.91
475,98,76.57,1.99,192.17,472.34
476,82,271.76,32.96,126.44,389.21
476,95,543.74,76.74,84.15,299.33
476,97,437.38,78.65,118.97,326.10
476,98,83.11,1.35,197.00,476.56
477,82,275.18,39.73,125.38,388.12
477,95,548.68,77.49,84.82,300.01
477,97,436.55,79.25,121.02,330.20
477,98,81.99,0.45,200.36,476.18
478,82,277.73,39.73,121.76,377.09
478,95,550.42,79.12,85.37,299.64
478,97,434.73,79.52,121.08,329.12
478,98,79.26,0.11,203.87,477.36
479,82,276.97,40.43,119.77,370.09
479,95,547.81,79.73,89.48,313.52
479,97,429.06,82.94,120.69,326.03
479,98,74.38,-0.01,207.31,477.14
480,82,272.71,43.36,120.26,372.77
480,95,545.63,78.00,92.81,324.54
480,97,429.38,84.26,119.76,324.16
480,98,75.07,-0.05,208.55,474.42
481,82,268.72,35.87,123.24,384.98
481,95,539.55,78.62,94.87,326.15
481,97,429.49,83.43,118.30,322.79
481,98,73.30,5.24,208.21,468.09
482,82,259.27,29.80,127.23,404.55
482,95,526.70,78.87,98.98,329.32
482,97,418.61,81.80,117.25,322.26
482,98,71.47,8.56,208.19,464.39
483,82,252.21,35.25,122.75,394.56
483,95,518.28,81.58,102.44,333.07
483,97,408.55,83.84,118.38,325.38
483,98,66.09,15.10,208.10,461.05
484,82,243.69,42.77,123.26,401.59
484,95,514.10,83.92,103.24,333.13
484,97,400.33,87.90,119.37,329.84
484,98,61.16,18.84,209.11,459.85
485,82,241.25,46.90,121.43,398.92
485,95,508.00,80.87,104.18,333.72
485,97,397.92,92.06,117.95,330.86
485,98,52.66,21.51,212.11,458.13
486,82,242.09,43.22,115.40,381.33
486,95,504.85,82.97,102.47,325.34
486,97,397.26,89.02,113.27,323.98
486,98,41.27,15.80,219.00,464.19
487,82,235.98,35.75,115.51,385.19
487,95,495.91,86.43,102.94,324.71
487,97,385.65,92.48,109.34,317.33
487,98,32.59,9.66,225.19,470.45
488,82,232.49,32.37,114.25,385.26
488,95,478.07,87.04,106.57,327.75
488,97,376.93,97.09,108.29,316.85
488,98,34.68,11.91,227.42,468.23
489,82,230.93,32.44,111.84,382.63
489,95,468.75,85.93,111.46,334.14
489,97,371.54,98.76,108.60,318.69
489,98,28.71,5.49,235.35,473.99
490,82,231.60,34.50,106.68,372.33
490,95,469.04,89.41,111.90,330.63
490,97,367.54,102.65,108.45,317.42
490,98,23.80,3.07,240.44,474.84
491,82,233.88,39.33,100.95,358.40
491,95,465.88,87.43,112.47,330.54
491,97,363.89,104.73,109.79,318.29
491,98,18.94,2.17,244.54,475.80
492,82,238.01,35.08,90.50,322.90
492,95,464.43,83.36,112.23,328.49
492,97,361.34,103.47,108.43,309.37
492,98,17.61,2.51,248.46,476.14
493,82,241.12,35.58,83.82,297.31
493,95,463.18,82.46,112.56,327.68
493,97,365.15,101.58,107.55,306.00
493,98,16.47,2.00,252.00,476.24
494,82,237.52,38.59,89.00,316.18
494,95,461.27,82.79,114.54,332.65
494,97,365.46,100.16,109.09,309.48
494,98,15.74,1.83,255.36,476.26
495,82,233.11,30.93,93.14,329.72
495,95,459.93,81.60,116.11,336.47
495,97,365.49,94.98,110.73,312.80
495,98,14.69,1.35,255.61,476.73
496,82,230.80,25.39,94.81,333.69
496,95,459.28,80.49,118.57,343.79
496,97,368.45,95.65,109.65,310.13
496,98,9.39,2.53,255.70,475.49
497,82,227.35,25.30,98.79,346.57
497,95,459.99,81.38,119.74,347.84
497,97,368.11,97.23,112.42,320.42
497,98,6.89,3.43,255.43,475.25
498,82,226.81,25.30,97.58,340.33
498,95,461.02,82.39,118.22,343.44
498,97,368.91,97.16,113.66,326.85
498,98,9.19,3.09,256.97,475.83
499,82,226.98,24.04,93.22,321.97
499,95,461.38,80.80,115.28,333.07
499,97,369.41,95.17,111.93,322.77
499,98,9.88,2.96,257.97,476.03
500,82,225.42,24.31,93.67,322.51
500,95,463.06,78.20,115.27,333.75
500,97,372.13,93.06,110.31,320.48
500,98,9.04,2.78,258.12,476.30
501,82,228.90,29.10,90.51,312.09
501,95,465.59,80.56,116.18,334.65
501,97,374.37,92.28,109.36,320.26
502,82,228.01,28.77,89.58,308.91
502,95,464.98,80.80,119.76,342.91
502,97,373.66,93.31,110.85,325.45
502,98,16.27,1.22,262.44,476.97
503,95,467.58,78.93,121.40,347.31
503,97,376.42,92.39,110.01,325.42
503,98,20.66,0.97,267.53,477.76
504,95,472.72,80.84,120.99,344.36
504,97,379.60,90.73,110.11,327.35
504,98,27.50,0.23,274.52,478.03
505,95,477.85,82.25,117.20,333.26
505,97,376.54,90.77,108.80,322.14
505,98,31.07,-0.04,280.95,477.46
506,95,476.54,77.44,114.90,326.33
506,97,374.81,88.15,106.14,312.82
506,98,30.59,-0.13,286.87,477.89
507,95,474.28,79.67,114.90,325.11
507,97,375.29,89.19,105.58,311.32
507,98,29.10,-0.15,292.20,478.71
508,95,476.52,81.17,116.05,327.36
508,97,375.01,88.93,106.31,312.79
508,98,31.39,-0.43,292.40,479.02
509,95,478.94,81.74,116.62,330.22
509,97,375.71,88.18,106.35,313.37
510,95,478.88,81.95,118.09,335.28
510,97,380.85,91.89,105.91,315.60
511,82,31.48,64.04,88.38,284.88
511,95,483.37,80.05,117.48,333.90
511,97,383.48,88.67,107.03,323.06
512,82,33.26,73.12,91.42,275.75
512,95,487.18,79.98,116.97,331.38
512,97,384.83,86.15,109.97,336.34
513,82,52.25,74.74,97.14,291.73
513,95,492.44,79.96,117.00,332.41
513,97,388.42,88.45,106.85,332.94
514,82,70.70,75.95,100.71,303.28
