416,6,762.89,235.74,164.88,490.86
416,8,1129.94,174.97,276.35,762.89
416,11,325.14,19.73,319.33,943.66
416,34,-15.32,53.96,320.91,903.43
417,6,765.95,237.29,163.73,486.46
417,8,1137.75,174.25,275.05,765.40
417,11,306.97,4.86,330.86,973.45
417,34,-22.87,48.20,328.87,940.21
418,6,765.59,232.58,166.32,496.03
418,8,1140.78,173.99,274.84,769.52
418,11,294.00,-0.65,337.25,988.36
418,34,-27.74,38.41,324.12,943.06
418,46,925.29,246.12,111.96,406.37
419,6,764.12,228.19,166.66,498.94
419,8,1142.20,175.21,272.59,765.06
419,11,285.46,-2.54,339.30,992.35
419,34,-29.08,30.89,322.50,954.62
419,46,929.89,246.36,108.60,394.13
419,47,1050.40,353.00,61.36,208.72
420,6,764.27,225.87,164.01,490.81
420,8,1143.25,177.67,270.39,763.22
420,11,278.34,-3.02,342.94,998.58
420,34,-29.64,26.26,318.61,959.93
420,46,931.81,247.40,107.08,388.63
420,47,1049.96,354.57,60.34,205.01
421,6,764.01,228.99,159.62,474.40
421,8,1141.39,173.32,269.17,761.12
421,11,270.60,-8.59,347.14,1010.81
421,34,-27.54,23.39,309.16,946.53
421,47,1049.01,355.06,60.21,204.61
422,6,764.98,229.53,153.13,450.79
422,8,1138.66,158.47,271.21,767.52
422,34,-24.52,14.65,304.33,944.79
422,46,933.29,247.20,106.60,384.41
422,47,1049.29,350.15,61.21,208.14
423,6,763.55,235.18,146.88,427.88
423,8,1134.48,151.59,274.15,772.50
423,34,-31.85,8.74,306.98,953.01
423,46,929.54,246.51,109.49,390.82
423,47,1048.90,349.48,61.17,208.02
424,6,759.38,233.82,153.30,445.75
424,8,1130.12,154.31,274.08,767.73
424,46,928.18,245.60,112.74,397.72
425,6,750.62,232.68,164.23,479.19
425,8,1123.34,152.14,276.90,768.46
425,34,147.42,6.20,351.44,1055.36
425,46,929.06,251.98,113.18,394.25
426,6,749.13,230.31,164.12,480.78
426,8,1116.64,153.37,277.60,764.72
426,34,161.20,2.37,365.79,1063.43
426,46,929.84,251.67,114.43,393.67
427,6,747.86,230.68,162.95,478.72
427,8,1106.76,155.90,282.62,771.84
427,34,148.83,0.41,375.70,1063.47
427,46,925.57,246.81,119.93,405.58
428,6,747.54,234.13,162.92,479.86
428,8,1101.14,161.50,283.09,763.29
428,34,137.64,-1.48,384.14,1060.33
428,46,920.87,248.96,122.25,406.04
429,6,737.05,245.31,144.23,420.99
429,8,1098.24,160.37,286.88,765.93
429,34,107.63,-2.03,397.39,1065.13
429,46,912.43,253.09,125.12,408.84
430,6,724.19,239.96,144.15,416.55
430,8,1099.20,155.34,288.94,766.89
430,34,77.91,-2.09,409.53,1069.15
430,46,908.33,246.70,127.41,413.18
431,6,713.36,232.05,149.10,425.94
431,8,1092.98,158.09,291.13,765.91
431,34,53.86,-1.97,420.68,1074.83
431,46,901.67,246.90,129.33,414.13
432,6,702.19,225.20,156.99,447.42
432,8,1089.05,157.18,294.53,765.51
432,11,521.99,323.81,73.10,216.76
432,34,44.00,-1.80,429.23,1073.99
432,46,902.23,246.31,130.58,413.78
433,6,697.08,216.78,157.51,442.44
433,8,1085.96,158.18,298.50,769.30
433,11,526.46,331.21,64.27,193.59
433,34,32.46,-1.61,436.72,1077.20
433,46,908.48,250.71,128.34,405.68
434,6,690.55,211.57,160.70,447.81
434,8,1085.12,159.23,300.12,766.75
434,11,538.34,348.80,49.95,150.45
434,34,26.60,-1.43,441.10,1074.15
434,46,909.98,252.38,127.38,400.57
435,6,686.92,205.08,165.27,456.43
435,8,1086.61,158.33,303.86,767.08
435,11,516.06,332.60,64.57,199.37
435,34,20.16,-1.26,444.58,1073.31
435,46,909.60,252.96,127.19,399.99
436,6,682.19,205.34,160.28,438.06
436,8,1086.72,156.02,308.25,771.80
436,11,515.84,332.53,62.21,195.13
436,34,11.25,-1.12,445.66,1073.38
437,6,680.42,200.25,158.09,430.90
437,8,1088.36,147.91,312.70,781.47
437,11,513.55,334.70,60.91,191.08
437,34,2.68,-0.99,445.98,1077.11
437,46,910.59,236.19,132.24,415.95
438,6,677.52,198.47,155.45,422.30
438,8,1096.72,143.55,314.04,785.75
438,34,-7.19,-0.87,442.99,1078.96
438,46,910.39,234.92,132.62,417.14
439,6,674.64,199.26,158.48,428.57
439,8,1105.14,144.58,312.63,782.04
439,34,-12.14,-0.77,439.83,1081.43
440,6,670.05,203.60,164.26,440.21
440,8,1111.63,145.04,312.71,783.19
440,34,-16.98,-0.68,434.92,1082.17
441,6,670.67,205.96,163.33,432.81
441,8,1116.02,147.90,312.68,782.91
441,34,-21.77,-1.77,436.72,1086.65
442,6,666.75,210.26,167.70,440.60
442,8,1123.17,145.07,311.41,782.09
443,6,662.73,209.92,178.58,467.84
443,8,1127.01,146.01,309.13,777.11
443,34,-19.50,1.06,426.19,1079.94
444,6,662.82,205.93,184.12,481.90
444,8,1133.27,149.71,307.03,771.21
444,34,-23.50,0.47,427.35,1082.87
445,6,663.40,206.97,187.35,486.02
445,8,1144.27,153.12,303.32,765.67
446,6,668.02,207.41,187.16,486.15
446,8,1149.03,151.09,303.73,770.90
446,11,535.55,303.53,64.83,209.42
447,6,683.66,207.60,177.17,455.33
447,8,1153.71,150.33,304.43,778.83
447,11,536.81,301.39,65.02,210.03
448,6,692.92,209.06,175.11,449.16
448,8,1158.06,155.32,302.53,777.21
449,6,704.14,211.59,167.96,428.28
449,8,1163.35,157.22,302.80,781.85
450,6,704.06,220.67,171.05,440.06
450,8,1170.30,160.56,301.27,780.28
450,11,557.56,329.83,61.44,201.53
451,6,705.87,221.80,170.69,439.10
451,8,1171.85,163.78,303.18,784.94
451,11,560.19,330.59,61.37,201.28
451,55,644.71,330.72,61.97,227.55
452,6,726.24,237.06,139.69,359.07
452,8,1175.97,168.91,304.44,789.30
452,55,646.75,330.48,62.10,228.01
453,6,751.72,224.47,135.31,343.20
453,8,1179.90,170.46,305.00,790.74
454,6,761.33,222.24,136.66,343.39
454,8,1205.91,168.89,310.18,805.25
454,46,1021.74,266.33,107.94,346.17
455,6,761.03,217.36,144.70,358.77
455,8,1214.50,166.02,311.50,811.36
455,46,1006.93,252.16,117.31,374.49
456,6,759.66,214.28,155.83,383.15
456,8,1217.56,162.33,314.45,814.17
456,46,995.11,246.02,125.40,396.00
456,55,638.12,295.19,76.46,276.38
457,6,761.64,213.80,161.24,394.32
457,8,1221.57,162.23,315.93,817.09
457,46,998.58,251.55,123.43,389.10
457,55,637.68,289.75,78.54,283.90
458,6,766.74,216.26,163.42,398.08
458,8,1222.71,157.58,316.77,816.12
458,46,1003.63,245.78,124.39,396.23
459,6,770.67,217.90,167.76,411.34
459,8,1223.99,151.19,320.82,824.85
459,46,1005.86,244.91,125.09,398.48
460,6,773.39,209.43,169.24,417.63
460,8,1221.19,148.79,322.61,823.46
460,55,636.23,295.75,65.40,234.48
461,6,770.72,203.56,174.90,434.98
461,8,1223.32,148.57,319.08,809.63
461,46,999.46,240.49,126.12,397.92
461,55,636.64,283.13,78.74,277.68
462,6,770.48,199.42,183.61,460.87
462,8,1227.16,151.85,315.23,791.65
462,46,1003.28,239.79,125.51,392.34
462,55,635.66,279.52,83.61,291.38
463,6,778.21,197.86,174.31,438.88
463,8,1229.24,151.12,314.80,784.20
463,46,1004.77,238.68,125.80,393.25
463,55,635.37,275.19,85.51,298.00
464,6,779.88,198.67,166.88,420.28
464,8,1228.50,146.20,316.69,782.14
464,46,1008.30,235.56,127.01,397.17
464,55,633.61,274.76,85.35,297.32
465,6,779.41,199.05,171.27,433.86
465,8,1227.07,143.07,320.77,788.08
465,46,1008.39,232.73,131.04,408.25
465,55,634.56,271.60,85.35,297.07
466,6,781.79,195.94,169.60,432.24
466,8,1225.52,141.27,322.75,789.04
466,46,1009.95,231.24,131.79,410.56
466,55,635.18,271.84,85.42,300.16
467,6,777.91,191.51,174.94,451.23
467,8,1220.54,139.98,326.10,794.73
467,55,637.52,271.39,85.13,299.22
467,58,1121.68,292.18,83.38,216.41
468,6,776.79,191.83,173.55,450.53
468,8,1214.81,134.92,330.92,805.47
468,55,637.55,268.25,86.39,303.66
468,58,1121.35,291.32,83.96,217.94
469,6,776.54,187.46,174.98,458.58
469,8,1212.01,142.92,333.87,808.86
469,55,642.10,269.64,85.68,303.41
470,6,772.51,188.45,181.28,481.06
470,8,1211.34,146.03,334.74,806.81
470,55,638.02,266.31,86.55,308.47
471,6,771.40,186.31,184.67,493.38
471,8,1208.60,145.92,336.66,806.64
471,46,1006.53,232.32,130.15,398.85
471,55,631.59,265.15,86.98,308.93
472,6,769.10,186.81,184.41,494.78
472,8,1202.38,137.31,342.40,817.75
472,46,1007.24,231.55,130.27,399.22
472,55,627.67,264.81,87.40,306.99
472,58,1105.78,286.07,84.59,221.11
473,6,769.13,189.03,179.70,483.35
473,8,1200.70,134.08,343.21,818.62
473,55,627.26,259.53,88.69,309.38
473,58,1107.12,284.98,84.04,222.06
474,6,766.36,189.30,181.35,487.88
474,8,1200.94,136.85,345.03,822.81
474,46,1004.40,237.71,126.32,386.29
474,55,622.27,254.99,91.01,314.11
474,58,1105.11,283.86,84.44,223.13
475,6,769.48,192.69,180.80,487.49
475,8,1196.01,132.02,346.54,824.99
475,46,995.48,234.44,129.59,389.26
475,55,622.59,250.74,94.02,324.95
476,6,772.26,188.78,181.93,494.39
476,8,1203.13,138.78,340.96,809.94
476,46,990.27,229.36,132.54,392.23
476,55,624.48,249.20,94.90,330.29
477,6,776.30,186.67,181.56,496.88
477,8,1209.74,139.43,335.72,797.47
477,46,985.69,216.24,136.31,402.62
477,55,630.16,250.01,94.50,331.56
478,6,782.12,186.54,181.96,503.57
478,8,1213.49,139.69,329.17,780.82
478,46,984.29,213.92,136.67,403.69
478,55,629.94,247.52,95.61,335.43
479,6,786.56,186.53,179.51,504.68
479,8,1217.11,137.13,326.93,775.32
480,6,791.46,183.28,175.32,499.69
480,8,1217.72,132.19,328.16,778.06
480,55,633.14,239.59,99.85,351.36
481,6,792.60,185.37,175.00,505.53
481,8,1213.87,130.38,334.74,792.45
481,46,988.63,227.30,139.28,409.64
481,55,633.65,238.94,101.92,356.00
482,6,795.62,186.84,172.20,501.08
482,8,1209.74,134.35,340.54,804.49
482,46,986.51,224.92,140.88,411.67
482,55,636.78,236.78,103.92,360.87
483,6,799.03,188.10,169.07,493.96
483,8,1210.17,136.55,345.27,814.98
483,46,984.30,224.11,142.42,413.03
483,55,637.26,234.26,105.26,365.52
484,6,805.03,191.90,162.94,475.26
484,8,1211.73,137.41,345.55,816.97
484,46,990.65,223.17,142.50,415.46
485,6,814.80,198.06,153.50,442.62
485,8,1210.52,140.38,350.51,831.47
485,46,985.62,211.00,151.52,443.28
485,58,1123.72,288.63,80.95,216.40
486,6,832.50,211.28,140.08,401.79
486,8,1218.06,146.73,344.85,824.45
486,46,995.74,222.52,141.14,416.41
486,58,1124.42,288.65,80.89,216.23
487,6,862.29,209.00,134.28,384.56
487,8,1216.51,148.51,348.86,838.09
487,46,996.14,221.98,141.55,417.60
488,6,870.76,210.74,130.76,374.46
488,8,1225.36,147.19,354.33,855.58
488,46,1010.13,237.51,136.64,408.01
488,55,684.22,233.91,116.29,387.14
489,6,862.72,216.16,147.47,421.05
489,8,1230.77,157.09,352.91,854.30
489,46,1021.05,243.65,130.97,396.44
489,55,683.77,216.42,125.93,408.96
490,6,864.94,228.71,162.92,470.41
490,8,1238.67,162.19,353.00,858.85
490,46,1023.66,245.31,130.58,395.25
490,55,689.44,222.80,128.66,409.23
491,6,862.97,231.43,169.07,492.51
491,8,1239.49,157.51,357.22,873.54
491,55,689.88,221.53,132.25,414.28
492,6,867.08,239.42,168.21,492.32
492,8,1239.32,155.67,356.95,874.40
492,46,1018.26,246.39,138.64,426.21
492,55,689.79,224.37,133.17,409.54
493,6,867.99,240.49,170.72,501.07
493,8,1241.72,156.22,354.96,873.86
493,46,1019.65,247.81,139.39,428.52
493,55,684.28,218.34,139.47,421.22
494,6,870.68,240.79,169.26,500.37
494,8,1243.55,155.74,350.85,865.58
494,55,678.67,215.47,146.76,437.82
495,6,873.27,243.37,166.48,495.32
495,8,1245.04,156.18,344.85,853.02
495,55,673.32,213.77,149.96,443.42
496,6,874.18,240.95,166.51,499.09
496,8,1244.79,151.01,344.02,852.13
496,46,1109.88,298.67,114.55,355.82
496,55,667.90,211.25,154.35,451.20
497,6,876.03,240.59,165.17,497.78
497,8,1242.63,155.00,342.42,847.13
497,46,1118.28,302.59,111.43,348.04
497,55,663.57,212.29,155.81,452.04
498,6,881.42,237.72,162.84,493.19
498,8,1238.02,162.47,338.69,837.25
498,46,1127.20,307.99,109.78,342.89
498,55,661.42,214.73,155.24,448.21
499,6,882.13,237.20,162.34,493.28
499,8,1231.70,160.60,341.71,846.15
499,55,664.75,219.67,153.14,443.23
500,6,879.79,241.55,162.48,495.86
500,8,1231.34,161.19,345.45,860.69
500,55,665.18,218.92,154.50,447.16
501,6,881.07,235.90,165.85,508.59
501,8,1233.27,159.41,348.64,872.72
502,6,882.01,238.94,163.42,500.28
502,8,1240.93,154.11,349.14,877.23
502,55,619.28,219.58,160.82,467.58
503,6,878.99,235.44,163.01,498.87
503,8,1242.19,144.83,346.72,881.47
503,46,1128.48,298.01,101.74,310.37
503,55,600.83,200.93,168.58,490.32
504,6,876.24,239.36,162.62,494.96
504,8,1241.60,143.28,343.91,885.58
504,46,1126.64,294.97,104.31,310.56
504,55,592.79,193.71,170.48,497.06
505,6,871.58,234.86,164.92,494.73
505,8,1242.22,148.65,340.43,884.40
505,46,1125.47,287.27,107.74,315.96
505,55,590.33,190.97,172.79,505.91
506,6,870.29,236.43,164.75,488.66
506,8,1242.19,143.48,340.25,893.03
506,46,1124.53,286.45,109.18,315.40
506,55,586.77,190.66,172.73,505.87
507,6,868.73,235.68,166.12,487.65
507,8,1247.22,143.52,332.69,879.13
507,46,1120.90,283.47,111.97,318.02
507,55,581.20,190.65,174.26,508.17
508,6,867.38,233.39,167.43,489.91
508,8,1247.90,133.63,333.58,890.21
508,46,1116.66,279.70,113.97,321.11
508,55,575.92,188.35,176.30,514.14
509,6,866.90,232.52,168.50,490.75
509,8,1243.16,128.67,327.44,875.23
509,46,1116.06,284.28,112.60,315.07
510,6,866.50,233.51,169.32,492.38
510,8,1241.21,120.88,329.28,884.63
510,46,1113.80,288.05,110.00,304.19
511,6,865.60,222.66,169.78,496.28
511,8,1239.02,126.60,321.07,862.43
511,46,1113.83,284.74,109.88,302.28
511,55,411.07,228.22,165.53,487.47
512,6,869.48,221.86,166.77,489.17
512,8,1236.38,123.59,321.59,860.51
512,46,1113.79,284.87,109.24,301.69
512,55,385.56,234.92,160.38,478.63
513,6,869.40,219.61,164.06,483.76
513,8,1233.83,116.57,320.33,856.52
513,46,1111.18,281.58,108.83,299.59
513,55,366.29,237.23,160.69,479.56
514,6,871.30,217.48,161.82,478.42
514,8,1230.89,114.68,319.95,853.73
514,46,1114.52,277.69,107.37,297.59
514,55,352.50,248.54,157.86,466.76
515,6,869.35,214.73,161.64,479.10
515,8,1233.99,107.43,324.78,864.68
515,46,1117.10,270.25,108.15,302.31
515,55,333.91,251.83,157.67,466.20
516,6,866.62,202.49,164.89,488.01
516,8,1232.67,102.17,326.37,867.50
516,46,1115.74,266.88,107.75,302.14
517,6,869.11,198.62,164.35,488.08
517,8,1228.15,82.47,335.07,891.67
517,46,1117.09,266.33,106.47,300.83
518,6,865.31,197.25,164.42,489.42
518,8,1228.95,78.45,335.36,894.19
518,46,1113.40,263.55,107.06,302.39
519,6,864.26,194.86,163.00,485.95
519,8,1227.88,76.45,336.30,900.95
519,46,1116.06,263.89,107.12,301.71
520,6,864.79,192.08,163.28,487.28
520,8,1228.90,73.90,339.10,906.04
520,46,1116.90,266.08,106.12,298.85
520,55,286.42,225.88,173.84,514.53
521,6,866.09,192.45,161.88,483.82
521,8,1232.71,75.07,341.25,910.48
521,46,1118.14,266.30,105.89,299.15
521,55,279.77,227.13,175.38,516.17
522,6,864.67,192.70,161.88,484.49
522,8,1240.40,76.34,344.67,919.26
522,46,1117.35,266.42,105.63,298.65
522,55,278.66,228.90,173.79,508.20
523,6,867.60,190.23,162.24,488.72
523,8,1242.42,82.85,342.51,913.95
523,46,1120.05,263.86,106.79,301.16
523,55,272.65,223.66,177.52,515.55
524,6,874.18,189.37,162.00,492.96
524,8,1243.63,81.52,340.71,916.36
524,46,1120.50,262.93,107.67,302.13
524,55,266.63,224.97,181.87,523.45
525,6,876.26,187.80,161.39,496.52
525,8,1242.33,81.75,341.47,928.35
525,46,1121.92,263.28,108.11,303.19
525,55,255.52,224.55,183.12,527.04
526,6,881.36,187.28,161.04,499.82
526,8,1245.95,77.98,341.34,936.05
526,46,1120.20,262.13,109.43,307.57
526,63,439.55,132.30,229.10,637.82
527,6,891.88,189.78,156.80,493.14
527,8,1256.53,81.86,332.65,919.17
527,46,1119.41,262.38,109.52,309.22
527,63,442.52,133.80,229.08,638.82
528,6,898.98,193.46,152.23,481.93
528,8,1264.46,86.09,327.43,909.85
528,46,1118.23,260.54,111.27,315.77
528,55,229.24,130.94,227.79,659.01
528,63,429.24,120.47,236.46,660.96
529,6,898.92,209.57,150.46,473.03
529,8,1273.44,75.80,328.56,914.23
529,46,1117.83,261.83,111.82,318.88
529,55,214.73,130.27,229.93,673.17
529,63,430.52,125.85,239.08,669.69
530,6,909.24,202.89,149.63,473.77
530,8,1277.92,81.22,328.55,911.22
530,46,1120.40,263.02,113.10,323.96
530,55,206.03,127.80,232.66,685.31
530,63,435.18,127.33,243.32,682.09
531,6,909.66,203.04,151.32,475.42
531,8,1284.79,81.37,329.88,910.69
531,46,1120.66,264.14,114.34,325.20
531,55,203.40,137.93,232.69,684.53
531,63,432.00,130.00,245.74,690.33
532,6,911.31,206.40,149.42,466.16
532,8,1284.70,88.07,330.22,911.12
532,46,1123.88,263.94,115.75,330.20
532,55,193.56,149.93,234.84,686.26
532,63,433.54,132.40,248.40,695.03
533,6,912.64,218.35,148.39,456.70
533,8,1281.51,81.38,337.70,929.76
533,46,1125.08,264.52,116.95,334.00
533,55,184.26,176.11,232.31,669.69
533,63,430.17,140.68,249.84,693.75
534,6,911.32,206.68,154.09,474.04
534,8,1282.68,76.26,342.79,941.97
534,46,1130.36,265.41,114.21,330.17
534,55,175.76,183.24,237.86,681.70
534,63,420.39,139.82,255.94,705.57
535,6,913.24,214.21,152.59,466.62
535,8,1290.03,76.95,344.48,941.29
535,46,1132.62,264.45,113.28,329.91
535,55,170.35,192.44,238.29,678.84
535,63,411.91,136.17,262.53,721.63
536,6,914.79,214.44,153.51,466.44
536,8,1293.65,73.32,349.19,947.46
536,46,1128.77,263.43,112.37,329.77
536,55,162.88,196.06,240.06,681.25
536,63,394.79,117.73,273.82,749.09
537,6,913.41,217.14,154.95,467.74
537,8,1293.32,70.67,352.13,949.68
537,46,1130.98,265.03,110.51,325.71
537,55,157.70,192.87,245.28,695.59
537,63,363.38,83.43,294.19,796.29
538,6,911.90,216.79,159.31,480.18
538,8,1292.21,68.40,360.20,964.20
538,46,1127.94,262.99,111.55,330.08
538,55,143.78,197.49,244.34,694.31
538,63,338.11,72.19,302.89,809.73
539,6,911.68,217.94,159.50,480.93
539,8,1289.52,66.29,364.95,973.50
539,46,1127.85,261.58,110.46,329.72
539,55,124.56,188.81,248.00,706.54
539,63,324.58,62.79,311.63,826.71
540,6,912.01,215.70,157.95,475.26
540,8,1293.62,65.53,369.35,978.85
540,46,1126.07,262.38,110.19,328.23
540,55,101.76,169.24,255.49,731.13
540,63,309.60,56.76,318.10,839.90
541,6,910.10,217.46,156.02,468.44
541,8,1296.01,68.59,373.74,983.98
541,46,1124.86,263.35,110.49,327.63
541,55,87.28,172.74,256.80,737.73
541,63,294.07,48.18,327.51,859.38
542,6,909.90,216.76,154.80,462.57
542,8,1294.48,69.15,376.10,987.06
542,46,1126.62,262.41,110.77,324.07
542,55,46.39,181.36,260.98,737.30
542,63,276.89,49.58,333.29,869.03
543,6,913.98,209.81,152.66,454.41
543,8,1296.96,73.34,375.21,977.54
543,46,1123.03,259.41,111.44,322.05
543,55,28.13,176.92,267.03,745.92
543,63,256.67,37.43,340.43,881.29
544,6,905.00,211.20,152.75,453.43
544,8,1299.73,75.64,377.57,974.37
544,46,1123.41,260.28,112.21,320.63
544,55,15.09,170.05,273.23,761.95
544,63,242.37,38.75,340.51,877.11
545,6,903.05,218.37,154.00,457.13
545,8,1301.82,77.83,378.13,969.09
545,46,1121.46,259.30,115.37,328.72
545,55,4.20,162.91,276.56,772.36
545,63,230.83,33.04,345.40,889.71
546,6,895.03,218.40,156.49,464.53
546,8,1308.38,78.66,377.79,965.68
546,46,1119.67,259.60,118.01,336.33
546,55,-9.57,147.22,284.28,803.99
547,6,893.34,217.72,156.12,461.43
547,8,1301.62,73.68,378.69,963.67
547,46,1115.74,259.74,118.35,341.17
547,55,-23.38,132.92,289.51,835.79
547,63,160.16,3.64,367.48,950.74
548,6,891.53,217.43,156.43,461.59
548,8,1297.95,68.49,375.09,951.62
548,46,1107.32,261.11,117.93,342.97
548,55,-40.93,114.63,292.93,875.40
548,63,136.99,-1.26,372.80,971.51
549,6,886.27,216.64,159.17,468.29
549,8,1289.25,60.56,381.52,965.64
549,46,1098.88,264.92,117.09,339.67
549,55,-56.14,108.69,298.28,891.37
549,63,103.00,-2.96,383.47,1001.52
550,6,885.81,218.30,159.90,472.78
550,8,1282.95,56.33,378.11,950.45
550,46,1094.25,269.68,115.74,334.37
550,63,88.73,-3.43,384.28,1002.98
551,6,882.25,224.18,158.50,473.17
551,8,1280.67,54.79,386.45,970.51
551,46,1083.45,270.14,118.94,339.61
551,63,71.33,-3.33,390.63,1022.28
552,6,873.26,222.44,158.86,477.24
552,8,1274.36,40.49,395.91,999.62
552,46,1076.28,267.67,121.97,347.45
552,63,49.05,-3.12,395.44,1036.30
553,6,866.72,225.04,159.50,481.38
553,8,1273.86,40.34,389.83,981.27
553,46,1054.58,252.35,131.27,373.89
553,63,17.69,2.99,397.17,1039.23
554,6,862.19,224.68,158.77,480.94
554,8,1271.99,43.75,387.52,970.58
554,46,1052.36,251.66,131.25,375.55
554,63,-1.28,2.29,402.21,1056.00
555,6,858.67,226.49,157.02,480.72
555,8,1271.68,45.81,387.25,966.50
555,46,1047.21,252.10,133.76,384.43
555,63,-16.97,2.15,402.60,1068.44
556,6,863.84,228.46,154.13,479.94
556,8,1265.59,47.32,393.21,987.44
556,46,1043.43,250.37,134.08,387.71
556,63,-23.93,0.92,400.55,1075.95
557,6,870.31,228.51,151.52,481.58
557,8,1256.61,40.07,398.40,1015.57
557,46,1039.12,251.03,129.86,383.62
557,63,-42.32,-2.11,405.80,1090.06
558,6,882.91,227.17,143.56,468.34
558,8,1264.06,47.78,383.26,976.67
558,46,1032.19,250.03,127.31,385.12
559,6,880.82,224.61,140.45,461.91
559,8,1273.77,50.25,378.61,965.12
559,46,1037.17,252.29,125.85,384.26
560,6,848.54,231.64,141.71,465.55
560,8,1278.67,60.50,373.69,957.51
560,46,1040.33,252.54,125.78,384.46
561,6,835.60,234.89,142.27,463.63
561,8,1274.55,55.05,377.80,977.96
561,46,1063.43,260.53,126.22,377.86
562,6,836.40,238.73,138.76,449.66
562,8,1276.58,57.61,378.14,991.49
562,46,1082.72,267.58,124.95,368.61
562,67,1619.16,290.72,100.12,169.07
563,6,858.12,224.01,140.74,451.81
563,8,1288.06,62.52,368.04,974.28
563,46,1089.05,259.56,130.38,383.04
563,67,1636.22,295.43,99.19,167.67
564,6,861.69,213.95,146.46,467.27
564,8,1297.18,66.39,363.38,967.56
564,46,1098.32,254.00,135.34,400.69
564,67,1644.15,296.89,99.19,167.68
565,6,862.40,215.46,147.94,469.78
565,8,1304.47,67.15,363.77,973.67
565,46,1104.48,253.80,139.64,415.80
566,6,865.89,221.37,148.06,468.76
566,8,1314.83,70.70,357.78,958.14
566,46,1109.32,254.39,139.44,417.69
567,6,869.41,228.27,145.72,459.77
567,8,1317.68,71.99,357.23,956.66
567,46,1108.40,253.34,138.79,415.61
567,67,1708.77,288.81,104.77,178.31
568,6,872.19,233.57,146.61,463.01
568,46,1119.45,258.85,131.80,398.26
568,67,1717.52,292.25,102.41,175.15
569,6,873.47,235.51,147.74,469.51
569,46,1177.39,292.30,126.62,379.39
569,67,1730.99,292.30,102.99,176.14
570,6,877.92,242.78,146.77,468.68
570,46,1196.72,299.36,129.50,381.03
570,67,1738.48,291.28,103.24,178.61
571,6,886.56,244.85,148.96,479.57
571,46,1209.26,299.82,132.87,385.61
571,67,1744.18,295.81,99.39,174.51
572,6,891.96,243.61,148.66,482.32
572,46,1214.55,303.82,131.54,379.41
572,67,1749.52,298.11,100.03,178.37
573,6,896.57,240.44,149.86,489.23
573,46,1222.68,303.84,131.75,379.03
573,63,591.45,331.34,80.86,216.18
573,67,1760.39,298.81,100.56,179.31
574,6,901.92,242.45,145.58,479.36
574,8,1382.40,63.79,380.86,1003.40
574,46,1230.73,303.05,133.65,380.88
574,63,608.22,342.09,72.83,194.68
574,67,1796.15,299.11,92.10,163.70
575,6,904.25,241.86,143.79,474.13
575,8,1384.82,67.30,387.67,1004.10
575,46,1231.38,303.97,133.75,376.30
575,63,637.64,358.61,57.28,153.12
575,67,1809.78,299.77,91.60,162.82
576,6,903.65,244.25,141.23,464.19
576,8,1389.07,70.49,392.99,1006.31
576,46,1240.41,306.55,133.54,375.70
576,67,1805.56,298.47,98.64,176.50
577,6,905.52,244.44,141.19,463.11
577,8,1393.39,70.36,398.29,1009.68
577,67,1808.80,297.64,103.57,186.37
578,6,905.58,243.81,142.96,470.04
578,8,1404.52,72.92,398.57,1008.22
578,46,1139.38,291.59,135.38,385.11
578,67,1819.37,297.93,104.58,188.18
579,6,902.90,246.84,143.63,472.65
579,8,1411.59,73.88,399.02,1007.56
579,46,1136.09,292.11,135.55,385.60
579,63,611.66,342.00,74.68,204.99
580,6,899.50,246.64,143.88,474.96
580,8,1414.75,77.51,399.63,1003.93
580,46,1127.74,291.35,132.22,380.51
580,63,612.89,342.40,75.03,205.95
581,6,899.67,243.89,142.93,473.85
581,8,1422.93,78.19,400.52,1003.14
581,46,1120.79,289.20,133.64,389.65
582,6,899.96,244.80,142.06,473.40
582,8,1436.73,83.03,399.35,998.16
582,46,1116.49,289.31,133.95,390.56
583,6,897.75,247.76,141.68,477.19
583,8,1447.35,81.51,400.10,998.89
584,6,897.93,254.78,138.82,470.70
584,8,1448.57,80.89,400.72,999.80
584,46,1122.77,287.40,131.44,386.17
585,6,884.10,248.79,142.93,485.45
585,8,1453.45,88.54,396.78,992.20
585,46,1119.88,287.31,131.54,386.47
586,6,876.25,250.47,140.77,475.23
586,8,1453.52,99.34,393.60,980.69
587,6,872.44,251.08,140.91,473.83
587,8,1453.76,87.38,399.40,993.00
588,6,865.84,252.61,142.19,473.97
588,8,1452.75,78.91,403.38,1001.57
589,6,864.37,251.83,143.47,475.34
589,8,1456.52,71.72,406.04,1008.76
589,46,1008.91,241.27,147.33,445.58
590,6,859.44,252.83,142.98,469.91
590,8,1448.92,72.28,404.31,1008.16
590,46,997.30,244.87,144.55,450.36
591,6,856.81,253.53,142.84,469.51
591,8,1447.27,75.83,402.77,1003.91
591,46,988.84,239.85,143.80,457.20
592,8,1449.10,75.87,402.93,1002.25
592,46,989.08,241.26,142.37,459.67
593,6,839.78,254.14,132.52,435.08
593,8,1455.79,77.22,403.99,1001.60
593,46,978.68,242.58,143.49,464.32
594,6,834.21,252.11,133.26,434.61
594,8,1461.94,76.41,402.20,998.03
594,46,976.15,239.95,145.55,473.07
595,6,831.44,254.83,133.37,428.37
595,8,1468.75,76.10,400.22,997.33
595,46,974.18,242.27,145.08,471.08
