290,149,37.14,607.80,57.89,119.28
290,157,1161.98,509.24,41.13,73.21
290,160,1262.08,535.41,57.44,125.49
290,163,1828.25,540.25,79.82,196.29
291,103,219.50,606.30,49.39,113.40
291,149,38.25,612.10,56.70,116.79
291,157,1167.03,508.73,41.72,74.18
291,160,1263.28,536.43,56.41,123.50
291,163,1831.06,530.90,82.85,203.73
291,165,1315.85,535.42,63.91,119.76
292,103,221.96,608.42,51.27,116.58
292,149,40.62,615.72,55.50,113.80
292,157,1171.92,505.94,41.12,72.53
292,160,1264.54,532.06,58.29,128.13
292,163,1847.34,526.18,82.18,205.08
292,165,1319.43,534.94,63.56,119.13
293,103,223.36,607.75,51.99,117.78
293,149,42.98,615.70,56.66,115.98
293,157,1171.52,504.91,40.62,71.16
293,160,1267.82,531.80,56.56,125.14
293,163,1853.42,518.00,84.55,210.98
293,165,1324.36,546.66,60.01,112.29
294,103,222.11,607.38,53.42,119.62
294,149,44.82,615.00,57.68,118.09
294,157,1168.67,503.91,38.35,65.94
294,160,1269.60,533.76,54.01,119.21
294,165,1333.90,540.27,61.82,116.68
295,103,223.47,609.15,54.66,121.67
295,149,46.47,616.00,57.95,118.66
295,157,1171.03,508.40,35.16,59.12
295,160,1272.20,537.93,48.99,107.43
295,165,1333.67,540.27,62.62,118.81
296,103,223.53,611.06,53.78,119.81
296,157,1174.15,511.50,36.36,60.17
296,160,1275.18,540.88,44.98,97.49
296,165,1342.03,551.88,58.59,111.40
297,103,222.90,612.36,54.44,121.79
297,157,1179.97,513.89,35.97,59.17
297,160,1276.01,540.46,41.72,90.62
297,165,1346.19,549.88,57.26,110.03
298,103,223.60,611.46,54.63,121.87
298,157,1178.38,507.31,39.79,64.94
298,160,1279.43,548.10,36.35,77.09
298,165,1350.48,550.49,57.69,111.66
299,103,225.68,611.70,54.83,122.57
299,157,1180.19,510.80,34.45,55.34
299,160,1281.59,549.79,33.91,71.93
299,165,1356.95,551.33,57.82,111.61
300,103,227.69,615.04,53.60,119.54
300,157,1181.93,510.72,33.84,54.36
300,165,1352.44,545.51,58.53,112.98
301,103,228.88,615.57,54.05,120.39
301,149,44.27,630.47,56.20,115.42
301,157,1168.94,508.49,33.68,53.89
301,165,1360.92,545.98,52.86,101.49
302,103,228.72,613.07,55.94,125.34
302,149,44.93,632.15,56.22,115.45
302,157,1168.81,508.14,33.11,52.97
302,165,1362.56,543.33,48.49,92.91
303,103,232.64,620.57,56.41,126.54
303,149,42.82,631.56,56.64,118.30
303,157,1166.74,506.34,34.08,53.63
303,165,1359.92,541.70,47.40,90.74
304,103,236.52,622.77,57.59,128.96
304,149,46.38,633.68,54.97,114.84
304,157,1174.35,501.14,37.99,60.51
304,165,1359.45,541.15,48.11,92.86
305,103,235.19,620.29,62.86,139.65
305,149,46.10,634.40,56.82,118.94
305,157,1174.98,500.04,38.13,60.74
305,165,1366.44,544.34,46.09,90.29
306,103,234.86,619.97,64.44,142.39
306,149,47.26,632.67,59.53,123.69
306,157,1178.33,510.47,30.93,48.74
306,165,1363.68,544.86,46.31,91.49
307,103,233.74,619.13,65.53,144.70
307,149,45.03,630.67,62.62,128.74
307,157,1167.97,511.61,33.18,52.33
307,165,1373.81,547.73,45.53,91.30
307,171,1443.15,554.83,37.11,74.00
308,103,233.14,623.29,64.84,141.66
308,149,42.94,631.15,64.29,131.31
308,157,1167.51,511.80,32.90,51.89
308,165,1373.45,551.47,41.91,84.58
308,171,1448.68,556.69,36.82,73.24
309,103,232.43,623.55,65.99,143.01
309,149,39.50,628.72,66.23,135.50
309,157,1156.86,511.21,35.90,57.39
309,165,1379.39,559.06,38.39,78.00
309,171,1460.75,562.43,35.31,70.03
310,103,232.97,626.22,65.38,140.87
310,149,41.29,634.21,63.94,130.63
310,157,1162.80,507.83,37.55,60.50
310,165,1377.40,565.18,36.67,74.39
310,171,1463.24,566.44,33.82,66.78
311,103,232.75,628.51,65.21,139.99
311,149,42.09,639.00,62.18,127.28
311,157,1164.92,509.77,36.57,59.09
311,165,1382.33,563.71,37.24,75.36
311,171,1462.94,566.18,35.77,70.84
312,103,233.96,627.35,66.43,141.60
312,149,40.71,638.77,62.19,127.31
312,157,1159.67,507.93,37.24,60.47
312,165,1381.36,563.15,37.23,75.07
312,171,1464.03,574.26,31.91,62.64
313,103,233.92,628.84,66.47,141.52
313,149,40.16,640.63,64.24,130.60
313,157,1158.34,505.29,39.53,64.88
313,165,1381.25,564.90,39.28,79.14
313,171,1467.64,572.81,34.12,66.73
314,103,234.83,631.99,64.55,137.51
314,149,38.01,642.60,64.97,131.16
314,157,1167.13,510.66,35.83,58.90
314,165,1383.16,566.47,38.70,77.97
314,171,1465.70,571.70,37.01,71.39
315,103,235.43,632.47,63.87,135.94
315,149,35.54,641.99,64.60,130.69
315,157,1166.94,510.74,35.97,59.13
315,171,1467.34,568.59,39.10,75.77
316,103,236.61,635.26,62.29,132.68
316,149,37.70,641.71,65.50,132.45
316,171,1467.52,563.43,43.88,85.25
317,103,235.63,636.91,63.13,134.14
317,149,37.82,642.23,66.60,133.74
317,157,1166.72,508.44,35.61,59.09
317,171,1463.40,559.55,47.13,92.01
318,103,233.48,637.48,64.33,136.66
318,149,35.80,642.39,69.20,138.14
318,157,1170.49,503.31,38.88,65.23
318,171,1463.89,556.07,50.82,99.11
319,103,232.01,638.30,65.40,138.93
319,149,31.46,643.07,69.53,139.13
319,157,1176.11,509.23,35.70,60.28
319,171,1458.11,551.54,54.15,107.54
319,176,1264.19,518.26,34.42,55.23
320,103,230.96,639.22,66.10,139.78
320,149,30.11,643.31,70.31,140.77
320,157,1176.83,509.20,35.84,60.52
320,171,1454.93,550.34,56.49,113.97
320,176,1265.31,521.28,33.00,52.94
320,177,1448.48,576.37,58.71,149.87
321,103,231.30,637.54,67.50,142.06
321,149,30.46,644.67,71.50,142.66
321,171,1455.37,549.66,58.15,117.33
321,177,1440.45,584.30,58.97,149.99
322,103,230.64,635.56,68.27,143.57
322,149,25.92,645.17,70.28,140.73
322,157,1176.37,507.33,35.13,59.31
322,171,1441.96,545.30,67.24,138.66
322,176,1262.89,516.57,38.29,61.31
322,177,1433.76,579.20,61.39,154.93
323,103,229.57,636.07,68.22,143.46
323,149,20.74,647.30,68.12,137.96
323,157,1176.77,505.66,37.53,63.94
323,171,1441.73,544.75,64.31,135.12
323,176,1270.66,513.72,38.34,61.95
323,177,1431.62,585.16,59.48,148.10
323,178,1521.16,585.27,64.63,129.64
324,103,227.15,632.96,70.90,148.65
324,149,18.84,644.10,67.92,139.51
324,157,1177.27,505.29,37.86,64.50
324,171,1445.51,550.95,55.27,116.13
324,176,1269.49,513.93,37.22,60.82
324,177,1425.16,581.02,63.74,156.73
324,178,1520.19,582.32,67.33,135.46
325,103,227.35,633.07,70.33,146.69
325,149,11.93,644.20,68.51,143.36
325,171,1451.20,550.85,48.63,102.66
325,176,1270.49,514.01,37.40,61.11
325,177,1427.39,584.97,63.16,153.61
325,178,1520.91,586.45,66.73,134.45
326,103,222.71,633.10,70.35,146.52
326,149,9.42,644.22,66.66,142.18
326,171,1445.38,541.91,56.44,121.08
326,176,1273.74,513.23,37.40,61.88
326,177,1423.87,585.46,63.71,154.95
326,178,1521.43,585.82,67.57,136.14
327,103,220.62,633.11,70.38,147.08
327,149,6.68,643.55,65.72,142.34
327,171,1444.59,539.58,62.44,136.50
327,176,1275.00,513.20,37.61,62.24
327,178,1527.98,575.96,76.72,155.29
328,103,218.70,637.04,70.06,147.27
328,149,5.24,647.23,64.34,142.37
328,171,1444.03,538.13,64.40,140.80
328,176,1268.92,513.83,33.24,55.00
328,177,1425.21,592.08,61.40,147.64
328,178,1538.07,589.07,69.21,140.91
329,103,213.34,631.95,70.68,149.95
329,149,6.25,643.35,63.52,143.01
329,171,1446.79,537.65,57.28,125.81
329,176,1269.33,513.87,32.92,54.48
329,177,1422.76,593.26,61.45,147.75
329,178,1536.89,580.02,76.81,158.19
330,103,209.05,631.98,68.98,147.02
330,149,5.29,641.20,62.77,143.89
330,171,1444.90,533.34,61.36,135.71
330,178,1539.06,578.67,78.86,162.42
331,103,209.77,631.99,67.01,145.18
331,149,3.83,645.64,61.53,143.54
331,171,1449.46,533.16,61.30,136.48
331,176,1274.05,517.49,33.59,56.55
332,103,206.09,631.99,67.00,145.13
332,149,0.73,646.67,61.02,145.36
332,171,1449.87,533.81,62.78,139.22
332,176,1272.27,512.54,33.10,56.12
332,181,1359.47,512.22,38.03,60.35
332,182,1344.15,536.93,65.35,139.15
333,103,203.62,632.66,65.99,143.79
333,149,-1.49,646.39,59.79,145.37
333,171,1452.08,536.05,55.34,120.20
333,176,1270.74,513.46,33.34,56.65
333,181,1360.88,512.44,38.59,61.26
333,182,1352.07,537.55,62.10,132.04
334,103,202.03,628.93,66.41,144.60
334,149,-0.97,638.37,61.35,152.58
334,171,1452.39,535.09,55.78,121.16
334,176,1271.01,513.41,33.28,56.54
334,181,1365.82,511.17,36.44,57.87
334,182,1355.80,551.34,53.73,113.71
335,103,199.93,626.87,67.72,147.54
335,149,3.75,634.72,60.07,151.39
335,181,1361.02,507.17,37.88,60.19
335,182,1353.10,544.17,59.33,124.98
336,103,203.23,629.39,64.08,140.12
336,149,2.35,633.88,60.50,152.46
336,181,1362.91,507.23,36.18,57.52
336,182,1359.87,549.84,56.95,117.64
336,184,1559.40,533.10,65.92,148.90
337,103,201.89,629.17,63.88,139.69
337,181,1361.26,503.88,36.77,58.56
337,182,1359.77,551.20,56.96,115.70
337,184,1552.89,528.20,75.00,170.29
338,103,194.98,629.78,65.53,144.57
338,181,1361.09,502.23,36.90,58.77
338,182,1362.92,558.58,52.57,105.36
338,184,1563.46,541.66,62.98,142.91
339,103,193.00,629.65,65.60,144.73
339,182,1369.43,560.37,51.48,101.85
339,184,1563.29,542.19,64.51,146.39
340,103,163.35,629.90,74.22,167.69
340,181,1362.11,506.75,37.32,59.02
340,182,1365.65,556.64,53.73,105.05
341,103,157.28,633.12,73.67,170.72
341,165,1577.01,548.09,48.52,98.92
341,181,1362.32,504.64,40.72,64.60
341,182,1363.54,551.92,58.09,113.70
342,103,153.84,635.69,72.01,170.53
342,165,1584.36,547.33,48.93,99.76
342,181,1362.70,507.79,41.87,66.45
342,182,1356.53,537.05,71.48,141.18
343,103,147.04,639.93,70.94,169.71
343,181,1363.33,510.38,42.64,67.80
343,182,1354.59,535.23,69.04,137.89
344,103,137.77,642.85,71.80,172.56
344,181,1366.13,513.34,40.41,64.39
344,182,1352.15,529.36,71.58,144.58
345,103,137.51,650.42,67.81,164.51
345,181,1364.61,513.19,40.71,64.98
345,182,1349.15,525.89,77.31,159.85
346,103,135.70,663.97,64.94,157.91
346,177,1362.79,571.38,71.66,172.79
346,181,1364.87,514.44,39.17,62.56
346,182,1350.52,535.78,72.58,152.02
347,103,132.53,670.96,64.58,157.41
347,177,1360.49,577.35,73.30,176.67
347,181,1364.79,516.92,38.91,62.26
347,182,1350.08,534.71,73.92,154.85
348,103,125.51,670.11,67.83,165.18
348,177,1358.38,576.32,75.22,183.25
348,181,1364.94,517.46,39.02,62.44
349,103,120.61,671.03,68.61,166.75
349,177,1359.17,580.44,74.84,183.80
350,103,112.38,673.23,68.22,166.00
350,177,1359.35,582.73,74.56,183.93
351,103,106.58,675.93,67.83,164.35
351,177,1356.75,582.90,75.25,185.64
351,184,1601.46,570.59,91.43,218.44
352,103,102.21,674.87,69.13,167.65
352,184,1603.83,572.56,93.72,223.90
353,103,98.63,673.75,72.48,176.06
353,177,1356.67,587.21,74.13,184.84
354,103,97.93,676.50,72.03,175.36
354,177,1354.50,587.74,74.66,186.15
355,103,92.04,675.53,74.38,180.88
355,177,1354.37,588.84,72.81,181.60
356,103,89.34,676.41,74.48,180.34
356,177,1352.40,589.43,73.11,182.35
357,103,82.08,676.03,73.60,180.04
357,190,1544.32,549.60,42.86,76.63
358,103,79.96,674.52,74.23,182.49
358,190,1542.41,548.42,43.92,78.51
359,103,75.28,679.12,71.41,178.80
359,192,49.19,690.79,62.42,172.35
360,103,74.24,682.83,67.20,169.37
360,192,43.42,690.43,61.95,170.05
361,103,69.96,684.51,67.17,169.30
361,192,40.87,692.47,60.59,164.06
362,177,1343.69,606.20,78.99,199.25
362,192,35.90,693.84,61.61,164.27
363,177,1345.11,609.97,76.99,197.64
363,192,24.70,696.38,65.14,172.16
364,177,1344.17,615.23,75.91,199.03
364,192,12.87,696.56,68.86,181.72
365,177,1342.64,617.41,76.45,200.46
365,192,9.25,700.55,69.70,183.27
366,177,1344.81,619.13,75.60,202.75
366,190,1550.83,569.39,41.61,73.41
366,192,5.90,700.71,72.54,191.08
367,177,1341.27,624.43,76.55,209.44
367,190,1557.47,576.31,38.13,67.05
367,192,3.88,700.07,73.49,194.60
368,177,1344.21,628.91,73.03,200.13
368,190,1554.44,578.88,35.45,61.13
368,192,2.72,701.07,73.08,194.54
369,177,1341.70,628.53,73.80,203.01
369,190,1551.36,576.07,37.86,64.16
369,192,0.94,700.75,72.05,193.08
370,177,1340.19,630.95,75.30,209.29
370,181,1383.96,558.80,36.91,60.04
370,190,1551.34,577.54,37.41,63.39
370,192,1.57,704.54,65.44,175.27
371,177,1335.63,634.40,74.15,208.39
371,181,1389.06,560.19,36.61,60.70
371,192,-2.32,705.82,65.40,175.16
372,177,1326.94,635.64,74.50,210.58
372,181,1390.37,557.98,37.66,62.90
373,177,1325.54,637.34,69.65,198.28
373,181,1392.44,557.77,36.14,59.75
374,177,1326.11,635.83,67.81,194.74
374,181,1392.19,555.55,36.78,60.54
374,198,1568.67,687.07,76.98,193.48
375,177,1331.38,638.56,63.86,184.10
375,181,1393.36,556.21,36.74,60.49
375,198,1566.37,688.67,73.63,184.99
376,177,1336.82,638.80,62.47,180.82
376,198,1566.40,689.52,71.17,178.81
376,200,1453.40,730.51,81.23,235.99
377,177,1339.11,636.80,58.69,169.57
377,190,1557.49,569.58,40.41,68.66
377,200,1455.50,739.96,75.55,217.63
378,177,1339.39,638.71,55.75,160.69
378,190,1558.03,569.44,40.51,68.83
378,198,1561.62,687.29,73.90,185.59
378,200,1456.77,744.92,72.71,209.44
379,177,1336.28,640.71,55.65,161.13
379,198,1559.61,686.40,74.88,187.98
380,177,1330.07,641.37,54.40,155.28
380,198,1558.50,686.30,74.26,186.44
381,177,1324.86,642.22,54.39,153.98
382,177,1325.74,648.59,50.42,142.09
382,190,1563.88,569.90,37.78,65.42
382,198,1542.31,682.54,83.94,212.59
383,177,1330.47,640.39,50.22,142.10
383,181,1393.99,561.98,42.41,71.60
383,190,1560.30,568.55,36.59,65.08
383,198,1539.38,681.98,84.80,214.77
384,177,1329.96,640.93,48.89,138.33
384,181,1394.45,562.68,42.91,72.44
384,190,1562.19,568.79,36.19,65.63
384,205,1474.24,555.36,38.72,70.17
385,181,1392.39,561.56,46.74,79.92
385,190,1562.92,570.87,35.96,65.18
385,205,1467.78,554.91,39.50,71.64
386,181,1383.63,554.36,54.79,95.20
386,190,1560.82,569.66,37.93,69.00
386,205,1462.90,554.08,41.73,75.72
387,181,1383.10,554.28,56.23,97.72
387,190,1561.85,566.63,39.58,72.35
387,205,1460.17,553.40,42.60,77.30
388,181,1372.44,548.22,59.85,107.35
388,190,1559.45,566.74,40.01,73.64
389,181,1371.21,547.74,61.52,110.34
389,190,1556.33,566.80,39.29,73.47
389,200,1437.40,724.20,108.19,300.52
389,208,1478.27,555.74,38.03,72.05
390,190,1555.98,566.52,39.62,74.09
390,200,1436.24,723.40,110.23,306.18
390,208,1482.12,559.81,34.86,65.80
390,209,1749.89,606.62,54.74,115.06
391,181,1368.94,564.64,52.11,92.75
391,208,1480.85,564.15,34.34,63.88
391,209,1748.34,606.03,56.26,117.91
392,181,1367.19,560.81,53.01,96.20
392,208,1485.57,566.12,34.32,63.40
392,209,1748.16,608.06,51.81,107.85
393,181,1363.17,560.38,51.72,94.02
393,208,1485.54,568.81,33.88,61.89
393,209,1753.26,607.32,48.35,100.61
394,181,1365.19,558.22,52.75,96.41
394,208,1484.93,569.62,35.53,63.60
394,209,1754.00,607.28,46.59,96.95
395,181,1361.76,558.72,49.17,90.10
395,200,1391.90,724.36,122.05,335.82
395,208,1485.51,571.21,34.49,60.80
396,181,1357.83,556.89,48.31,90.21
396,200,1388.56,723.84,124.14,341.56
396,208,1481.26,572.35,33.88,59.14
397,181,1355.91,556.90,46.41,88.24
397,208,1476.83,571.98,34.68,60.00
398,181,1359.43,560.25,42.69,82.13
398,208,1474.66,570.44,37.55,64.40
399,181,1360.48,559.47,39.34,76.39
399,208,1468.88,571.17,36.82,62.73
400,181,1358.32,557.11,39.19,77.13
400,208,1465.81,570.05,38.22,65.45
400,210,1744.34,603.18,54.53,124.32
401,181,1352.26,560.33,37.70,74.71
401,200,1320.86,724.67,118.79,330.85
401,208,1466.09,571.59,37.31,63.17
401,210,1742.74,601.53,57.18,130.16
402,181,1349.24,555.41,38.80,76.59
402,200,1304.80,724.12,121.31,342.41
402,208,1457.75,570.80,38.63,65.63
402,210,1741.74,603.09,54.73,124.11
403,181,1347.24,554.96,38.43,75.85
403,200,1296.87,723.82,122.63,346.15
403,208,1458.10,571.16,39.61,67.84
403,210,1740.82,603.00,51.16,115.04
404,208,1452.72,571.93,42.72,73.89
404,210,1734.67,602.25,49.67,110.41
404,213,1269.09,547.05,45.83,100.63
405,208,1450.42,572.57,43.21,74.75
405,210,1745.48,606.28,47.28,105.36
405,213,1262.07,555.73,43.75,96.16
405,214,1383.01,565.10,35.43,69.51
406,200,1255.27,765.06,115.10,307.08
406,208,1440.06,573.05,43.96,77.42
406,210,1747.80,606.25,49.60,111.52
406,213,1250.86,547.32,46.24,102.26
406,214,1387.82,564.61,36.42,70.75
407,200,1222.34,776.12,120.36,300.28
407,208,1437.01,573.68,44.54,78.44
407,210,1747.68,606.73,49.26,110.74
407,213,1243.97,545.28,47.54,105.59
407,214,1384.69,568.01,35.01,66.78
408,200,1215.96,789.69,118.08,285.32
408,213,1245.02,545.96,45.62,101.93
408,214,1375.46,568.40,37.20,70.44
409,200,1205.40,795.25,116.74,282.09
409,213,1245.29,549.09,42.60,94.85
409,214,1368.47,570.57,37.58,70.28
410,213,1248.88,552.40,39.43,87.27
410,214,1360.70,569.25,40.61,75.67
411,177,1178.90,536.03,45.26,121.98
411,213,1246.39,553.58,37.89,83.20
411,214,1358.00,570.07,40.92,75.63
411,216,1667.89,602.43,50.60,128.62
412,177,1168.58,543.42,41.18,107.11
412,213,1243.17,553.93,37.13,81.53
412,214,1355.99,571.00,40.58,74.88
412,216,1658.66,600.64,50.71,129.04
413,177,1156.84,549.99,39.15,99.26
413,214,1353.95,572.65,41.92,77.88
413,216,1656.39,600.74,53.25,135.48
413,218,898.76,657.12,121.39,309.63
414,177,1151.99,550.58,38.58,97.08
414,210,1668.34,606.14,50.60,114.68
414,214,1351.26,573.67,42.48,78.93
414,216,1650.80,600.31,54.61,138.93
414,218,889.31,655.37,123.32,314.55
414,219,1285.17,563.02,37.43,76.66
415,177,1151.90,543.46,42.16,104.41
415,210,1663.58,606.76,50.00,114.91
415,218,842.50,652.22,127.25,323.39
415,219,1281.10,559.39,41.44,84.11
416,177,1142.43,540.29,45.52,110.91
416,210,1657.45,606.32,52.27,120.27
416,218,820.11,665.78,124.49,314.06
416,219,1274.83,555.33,43.98,88.71
417,177,1142.24,543.00,41.49,99.95
417,210,1641.17,608.10,52.87,122.90
417,218,794.91,665.59,125.80,315.53
417,219,1267.15,558.58,43.21,86.19
418,177,1139.93,543.67,40.59,96.85
418,210,1633.44,608.39,53.22,123.72
418,218,764.51,672.33,124.18,307.04
418,219,1255.42,554.49,47.42,93.81
419,177,1135.04,541.80,39.97,95.38
419,218,736.15,673.39,121.67,300.34
419,219,1248.38,550.44,51.38,101.71
419,222,1062.87,538.49,47.01,119.19
420,200,940.23,789.03,123.76,290.33
420,218,709.64,676.42,124.50,304.05
420,219,1243.67,548.25,54.47,109.18
420,222,1054.87,541.06,45.10,114.57
421,200,911.35,782.07,130.32,296.63
421,210,1572.50,598.52,60.80,142.66
421,218,683.47,675.44,129.35,314.14
421,219,1239.19,546.44,56.78,113.81
421,222,1045.85,535.30,47.48,120.17
421,224,1173.89,551.40,46.54,93.98
422,200,890.08,782.28,130.49,297.00
422,209,1546.82,613.00,76.36,162.00
422,210,1561.41,597.86,61.77,144.94
422,218,644.01,675.67,129.34,314.56
422,222,1039.59,533.41,48.91,122.68
422,224,1171.83,551.45,47.49,95.48
423,209,1538.47,617.07,74.42,160.61
423,210,1548.74,597.05,64.10,154.66
423,218,613.44,680.34,128.59,311.33
423,222,1038.59,534.81,46.82,116.67
423,224,1166.03,551.39,46.90,93.77
423,225,856.46,759.07,81.55,153.95
424,200,815.42,792.16,128.16,284.56
424,209,1531.25,617.31,75.40,162.74
424,210,1536.68,600.02,57.66,139.72
424,218,573.79,682.04,133.44,317.38
424,222,1033.85,539.59,44.53,109.41
424,224,1157.15,553.47,45.27,89.56
424,225,839.54,761.16,80.81,152.56
424,226,974.59,536.08,48.46,117.06
425,200,791.34,793.25,127.78,283.72
425,210,1525.34,599.64,58.25,141.16
425,218,545.95,683.81,134.04,318.82
425,222,1028.36,539.80,44.22,108.64
425,224,1149.32,549.84,47.97,95.30
425,226,959.26,532.07,50.35,121.71
426,200,734.10,788.50,132.51,290.14
426,218,505.99,682.80,136.43,326.28
426,224,1137.05,548.62,52.70,106.02
426,226,943.72,525.79,53.60,129.63
427,200,707.22,792.36,130.85,285.30
427,210,1468.27,598.14,59.61,143.16
427,218,467.67,697.48,141.56,332.14
427,224,1131.65,548.47,53.74,108.11
427,226,941.72,522.96,53.65,129.61
427,228,1071.79,549.93,47.92,89.17
428,200,679.92,793.20,130.58,284.70
428,210,1451.61,597.23,68.09,162.45
428,218,421.87,702.75,138.84,332.26
428,226,937.18,531.66,49.18,117.74
428,228,1060.03,552.87,50.71,94.20
429,209,1439.51,610.11,88.58,196.90
429,210,1445.68,595.02,73.08,177.12
429,218,384.30,709.90,138.21,332.20
429,226,946.77,539.43,44.31,105.96
429,228,1050.29,554.42,55.12,102.98
430,209,1417.98,613.81,87.65,195.57
430,210,1431.77,594.38,74.79,181.28
430,218,351.81,713.47,139.05,334.21
430,226,943.13,540.01,43.55,104.14
430,228,1043.40,556.25,57.67,108.06
430,231,866.18,543.32,42.82,113.33
431,209,1405.10,617.80,81.62,185.39
431,218,309.64,713.13,139.48,339.92
431,228,1031.82,552.15,65.58,125.23
431,231,860.30,535.49,48.47,127.32
432,209,1394.38,618.14,82.52,187.45
432,218,267.87,720.11,141.08,342.77
432,228,1025.39,553.33,68.62,131.02
432,231,864.01,538.60,44.17,115.68
432,233,969.18,562.82,46.14,98.51
432,234,1533.22,609.03,75.04,194.02
433,218,219.22,722.57,133.83,330.63
433,231,857.38,553.28,39.46,103.10
433,233,966.73,565.84,46.32,99.07
433,234,1517.68,617.81,74.06,191.07
434,209,1344.38,623.11,77.51,181.16
434,218,169.68,723.34,136.88,340.51
434,231,851.13,560.12,36.87,95.60
434,233,956.62,566.68,46.74,99.94
434,234,1477.81,623.80,68.19,176.13
435,209,1329.73,630.79,74.54,175.95
435,218,132.18,726.50,137.64,342.41
435,231,847.27,564.87,34.53,89.53
435,233,952.55,568.26,43.24,92.42
435,234,1453.64,622.12,73.26,189.48
436,209,1316.43,632.14,74.79,176.55
436,233,949.19,570.32,42.75,91.38
436,234,1439.00,625.76,72.56,188.73
436,236,936.63,576.26,53.22,114.78
437,209,1312.20,629.20,71.49,173.91
437,234,1420.08,617.79,77.04,200.98
437,236,929.50,573.09,54.86,118.31
437,237,865.65,567.91,47.98,100.23
438,209,1319.71,628.00,73.03,182.21
438,210,1246.87,631.34,78.19,192.40
438,234,1407.29,624.16,74.28,194.73
438,237,855.70,571.09,56.88,119.17
438,238,736.61,551.12,50.66,113.25
439,209,1309.31,628.67,73.49,183.36
439,210,1242.11,634.54,74.94,184.45
439,234,1360.74,616.27,77.48,203.76
439,237,844.66,575.48,58.03,120.94
439,238,738.14,556.82,46.45,103.90
440,210,1241.76,635.57,67.64,171.96
440,234,1342.71,621.95,74.70,196.45
440,236,844.87,572.39,57.15,123.38
440,237,839.05,577.56,61.03,127.18
440,238,736.11,559.85,44.20,98.85
440,240,652.41,537.92,54.74,135.31
441,210,1237.32,635.16,62.31,160.47
441,216,1153.53,654.59,54.48,129.64
441,234,1317.06,615.29,77.97,206.32
441,236,837.29,575.19,53.98,117.44
441,240,641.93,532.56,58.30,143.93
442,209,1232.19,616.91,78.80,204.54
442,210,1222.93,636.93,61.83,159.22
442,216,1136.75,644.48,65.33,153.96
442,234,1302.64,612.87,78.35,209.87
442,236,821.05,574.19,54.58,118.74
442,240,637.82,535.55,56.55,139.15
442,241,752.31,572.12,57.07,121.12
443,209,1219.69,618.08,77.52,203.16
443,216,1142.17,648.36,62.15,142.23
443,234,1281.13,613.56,78.97,211.54
443,240,618.85,536.40,55.61,136.57
443,241,743.64,572.49,62.00,131.67
444,209,1205.13,617.66,78.43,205.56
444,210,1162.92,637.46,61.65,156.10
444,216,1127.97,649.63,62.09,142.08
444,234,1237.71,618.70,75.55,202.21
444,240,609.06,534.27,57.25,140.61
444,241,738.96,572.39,62.93,133.85
445,210,1150.40,639.66,62.70,160.51
445,234,1213.89,619.86,75.74,202.72
445,241,734.21,574.67,65.45,139.20
445,245,539.17,533.39,58.58,143.44
446,210,1128.24,634.40,68.35,177.25
446,216,1044.23,643.18,62.03,141.97
446,245,532.71,526.62,61.37,150.53
447,210,1109.59,633.11,72.48,188.50
447,216,1035.50,641.62,61.54,140.55
447,245,515.92,522.39,62.64,153.41
448,210,1070.81,638.95,67.30,175.70
448,216,1015.01,641.32,61.40,140.24
448,245,523.31,526.73,62.12,152.71
449,210,1052.46,640.65,68.10,178.93
449,245,518.58,523.38,63.82,156.86
450,210,1025.57,633.39,75.50,198.40
450,216,936.17,651.31,61.69,139.09
450,249,425.76,521.86,59.55,148.32
451,210,1004.31,628.80,79.44,209.42
451,216,911.19,652.28,61.53,138.71
451,249,406.89,521.78,60.92,151.88
451,252,337.14,526.28,56.44,147.70
452,210,964.58,638.34,75.72,199.18
452,249,395.65,521.23,61.39,153.05
452,252,331.31,538.06,51.28,133.67
453,210,940.05,633.72,80.24,209.85
453,252,322.85,539.73,51.27,133.24
453,253,1762.32,774.18,115.07,305.82
454,210,917.80,632.66,82.47,216.30
454,252,314.77,543.14,50.42,131.02
454,253,1744.98,771.10,118.38,308.90
455,210,898.03,636.73,80.61,210.38
455,253,1716.39,772.92,120.23,306.34
455,257,440.71,575.49,55.23,137.52
456,210,856.58,640.31,81.21,209.79
456,253,1681.92,766.94,124.41,308.46
456,257,439.07,573.46,55.70,139.01
456,258,676.52,678.86,122.18,300.59
457,210,832.44,641.00,82.17,212.29
457,253,1643.35,760.63,131.09,317.68
457,257,435.80,583.30,52.40,130.62
457,258,625.44,681.54,127.56,313.27
458,210,803.56,644.24,80.51,211.10
458,253,1605.58,755.67,136.09,323.70
458,257,435.00,587.47,50.40,125.64
458,258,584.96,681.64,132.00,324.53
458,259,329.15,567.16,62.08,157.24
459,210,778.91,645.17,81.33,213.24
459,253,1569.74,749.18,141.26,326.55
459,258,549.78,686.46,133.57,328.25
459,259,326.79,568.27,62.57,158.50
460,236,329.40,577.78,65.27,144.97
460,253,1530.75,751.53,144.33,326.87
460,258,501.71,697.76,135.02,330.64
460,259,322.44,567.94,63.45,160.75
461,210,721.25,674.75,77.67,199.43
461,236,313.08,577.96,64.22,148.18
461,253,1494.50,758.54,144.26,320.89
461,258,461.16,715.39,131.30,317.69
461,263,226.62,575.90,61.43,161.17
462,210,695.89,678.28,77.84,199.87
462,236,287.45,578.07,64.92,149.77
