256,80,1043.49,457.59,68.46,167.19
257,45,788.41,429.54,170.72,484.56
257,58,451.29,480.12,41.08,85.00
257,62,1248.80,422.85,165.02,384.06
257,65,654.16,457.52,71.10,176.80
257,69,737.10,470.82,56.44,145.08
257,75,566.06,464.95,31.85,65.08
257,78,1134.43,437.64,39.44,99.77
257,80,1042.20,457.32,69.35,168.63
257,82,1817.20,404.11,91.65,385.83
258,45,790.33,433.14,166.96,472.61
258,62,1249.94,421.39,168.80,387.26
258,65,662.32,462.75,66.61,168.21
258,69,740.50,476.60,52.10,133.88
258,75,570.05,464.82,30.78,63.99
258,78,1134.42,438.44,38.72,97.95
258,80,1041.92,457.67,69.65,169.35
258,82,1809.97,410.50,90.36,373.18
259,45,788.39,434.52,168.25,477.23
259,62,1258.18,425.44,166.66,379.25
259,65,664.77,464.16,65.58,168.15
259,69,738.89,476.85,52.80,136.35
259,75,569.55,464.14,31.26,66.15
259,82,1800.83,418.65,90.46,361.58
260,45,788.79,433.70,170.47,488.12
260,62,1269.07,422.40,163.80,372.77
260,65,666.57,466.67,63.33,164.15
260,69,738.74,478.92,52.22,134.58
260,75,568.38,465.19,30.15,64.36
260,82,1798.03,421.21,92.17,355.87
261,16,913.84,401.62,265.57,619.27
261,45,791.64,437.95,169.19,487.61
261,62,1283.31,421.94,162.59,374.29
261,65,665.58,466.96,63.71,165.97
261,69,735.51,477.04,54.99,141.28
261,75,570.28,464.96,30.29,64.94
261,82,1783.65,426.20,94.45,343.55
262,16,916.86,402.26,261.28,622.03
262,45,790.67,441.54,168.90,488.62
262,62,1294.61,421.12,162.27,378.16
262,65,669.46,466.40,61.26,161.35
262,69,731.66,478.30,56.12,144.40
262,75,572.60,463.58,31.05,67.11
262,82,1755.66,427.76,100.70,336.78
263,16,914.64,402.71,258.05,624.18
263,45,793.31,446.17,168.03,488.92
263,62,1302.26,422.81,159.49,377.63
263,65,672.25,467.51,60.95,162.28
263,69,729.66,478.14,57.58,148.21
263,75,577.54,465.01,29.05,62.72
263,82,1736.86,423.95,109.88,338.27
264,16,917.93,402.96,253.79,624.00
264,45,795.24,446.56,165.84,483.03
264,62,1308.92,420.84,157.62,378.06
264,65,672.30,467.91,60.07,161.30
264,69,730.77,479.38,58.33,150.31
264,75,577.11,468.97,26.25,56.90
264,82,1724.32,425.26,119.56,341.10
265,16,922.13,405.03,249.85,621.02
265,45,793.37,447.97,165.59,481.38
265,62,1318.76,424.06,156.90,378.86
265,65,672.24,469.39,59.13,159.62
265,69,732.13,480.50,57.44,149.13
265,75,577.68,469.21,26.01,56.37
265,82,1715.05,423.62,130.00,348.45
266,16,924.30,403.95,248.26,623.42
266,45,797.48,445.81,166.42,482.70
266,62,1320.97,425.96,159.79,387.72
266,65,674.52,471.26,56.74,153.68
266,69,728.44,480.93,57.66,149.29
266,75,569.77,472.30,24.87,53.56
266,82,1702.75,432.33,136.29,343.26
267,16,926.60,403.57,245.11,623.42
267,45,798.56,446.26,166.33,482.51
267,62,1324.40,427.98,160.48,391.68
267,65,676.44,471.27,55.67,151.48
267,69,725.38,479.11,58.46,151.30
267,75,568.44,472.26,25.47,54.33
267,82,1685.87,425.43,144.55,351.55
268,16,934.45,402.81,241.40,623.13
268,45,800.95,445.74,165.60,478.45
268,53,1841.68,414.48,78.54,198.39
268,62,1330.57,428.29,161.19,393.42
268,65,677.64,471.77,55.18,150.15
268,69,721.76,478.41,59.80,154.00
268,75,569.93,471.58,25.18,53.24
268,82,1670.37,430.82,142.25,338.07
269,16,936.25,401.91,238.89,623.41
269,45,802.49,444.84,167.33,483.51
269,53,1844.57,417.35,71.31,192.26
269,62,1343.34,446.70,160.02,388.07
269,65,676.66,471.27,52.44,142.64
269,69,720.89,474.88,61.94,158.91
269,75,570.18,472.65,24.38,50.84
269,82,1649.69,433.49,136.85,323.54
270,16,935.69,400.95,235.60,623.28
270,45,809.89,443.82,162.82,467.61
270,53,1844.96,417.90,70.71,190.63
270,62,1347.65,425.94,168.37,408.65
270,65,677.02,474.68,47.36,127.64
270,69,720.43,472.89,63.09,161.41
270,75,573.33,473.72,24.17,49.98
270,82,1638.44,435.24,134.99,319.14
270,83,989.04,421.90,182.84,478.51
271,16,937.53,399.91,237.64,628.71
271,45,811.47,444.22,162.43,466.50
271,62,1358.72,440.14,168.40,402.18
271,65,677.93,475.44,46.02,124.01
271,69,721.50,469.53,64.35,164.27
271,75,577.22,474.08,24.02,49.71
271,82,1627.78,429.80,135.55,318.94
271,83,983.10,419.47,187.74,490.82
272,62,1363.43,430.58,171.54,403.44
272,69,719.30,465.01,66.86,169.22
272,75,574.73,472.84,25.00,51.67
272,82,1616.43,428.16,135.56,317.76
272,83,984.05,418.00,187.24,488.90
273,53,1847.14,419.04,67.64,190.58
273,62,1364.29,430.23,174.70,406.47
273,69,719.18,464.59,67.70,170.42
273,75,579.09,472.38,25.39,52.40
273,82,1612.02,430.25,134.28,314.06
273,83,985.89,420.43,184.22,480.05
273,84,652.97,470.63,25.73,50.37
274,53,1847.46,419.53,67.29,189.61
274,62,1368.69,432.72,173.79,399.68
274,69,719.23,464.47,69.17,171.46
274,75,581.76,472.19,25.47,52.69
274,82,1605.19,435.70,131.72,308.14
274,83,986.69,421.36,183.65,476.76
274,84,650.67,469.20,25.63,50.30
275,62,1373.43,435.65,174.65,397.64
275,69,723.42,463.16,70.55,173.75
275,75,581.60,469.47,27.12,56.13
275,82,1598.35,441.72,130.94,302.74
275,83,985.67,421.71,185.43,479.02
275,84,650.16,468.05,26.67,52.41
276,62,1379.41,432.77,178.00,404.11
276,69,723.69,464.65,70.53,172.61
276,75,580.47,467.81,27.91,58.04
276,82,1582.71,441.86,135.56,306.98
276,83,983.68,420.49,187.29,481.88
276,84,652.30,468.39,26.64,52.41
277,53,1833.97,459.04,66.09,180.63
277,62,1386.31,433.65,177.40,401.91
277,69,725.82,463.30,71.04,172.75
277,75,577.72,466.52,28.23,58.79
277,82,1572.02,446.51,139.17,307.31
277,83,990.03,420.72,184.63,471.43
277,84,655.93,468.57,26.59,52.36
278,53,1832.80,463.73,65.49,178.99
278,62,1396.51,432.65,177.99,402.99
278,69,725.33,464.78,71.18,171.44
278,75,573.76,466.03,28.86,60.37
278,82,1536.43,445.52,144.65,312.88
278,83,994.79,423.54,181.63,460.71
278,84,657.43,468.68,26.91,52.99
279,62,1404.19,430.95,178.63,406.65
279,69,721.32,468.01,70.31,167.59
279,75,574.44,466.51,28.58,60.31
279,82,1507.94,441.13,157.42,335.50
279,83,991.80,423.91,183.19,462.92
279,84,661.05,470.08,25.59,50.51
280,53,1842.57,423.51,68.54,195.07
280,62,1412.69,428.33,178.35,409.31
280,69,722.76,470.59,69.99,165.41
280,75,575.04,467.36,27.80,58.96
280,82,1480.98,434.31,174.07,370.99
280,83,987.09,422.02,186.94,474.52
280,84,662.03,471.33,25.11,49.53
281,53,1844.38,416.25,68.53,201.18
281,62,1423.12,428.66,173.83,398.45
281,69,722.58,472.23,69.98,164.58
281,75,575.56,467.05,28.21,60.40
281,82,1461.15,430.41,187.19,395.39
281,83,988.69,420.00,189.57,484.81
281,84,661.07,472.47,24.78,49.17
282,45,809.30,459.76,165.09,470.65
282,53,1844.49,414.76,68.90,202.28
282,62,1444.07,418.14,184.74,421.50
282,69,723.35,473.50,70.30,164.92
282,75,576.99,466.93,27.87,60.28
282,82,1445.18,430.22,190.25,401.84
282,83,990.69,413.31,191.71,493.97
282,84,658.85,472.88,24.28,48.36
283,16,957.17,399.69,228.63,631.56
283,45,808.52,460.28,166.38,474.31
283,53,1845.15,413.06,68.59,206.94
283,62,1449.86,418.20,187.69,431.19
283,69,726.01,476.61,67.67,159.09
283,75,575.67,467.56,27.51,59.56
283,83,990.86,412.25,192.60,496.26
283,84,659.08,473.08,24.20,48.20
284,16,966.32,403.39,222.01,627.34
284,45,810.16,462.44,166.30,474.21
284,53,1847.44,415.18,64.95,198.81
284,62,1454.34,415.69,188.84,436.81
284,69,726.19,471.73,69.67,164.24
284,75,573.21,467.14,27.97,60.59
284,84,657.62,473.85,24.54,48.80
285,16,974.98,403.83,217.00,626.11
285,45,810.53,463.64,166.40,474.49
285,53,1849.80,418.01,61.89,191.77
285,62,1462.01,418.67,186.47,433.00
285,69,729.37,467.33,70.06,166.77
285,75,573.69,468.96,26.65,57.70
285,84,657.65,474.12,24.51,48.74
286,16,979.73,403.99,214.56,624.29
286,53,1847.23,414.41,64.95,205.23
286,62,1469.14,423.16,187.64,437.93
286,69,727.40,463.67,70.64,169.70
286,75,574.28,471.01,25.34,54.54
287,16,981.23,402.71,212.00,625.58
287,53,1846.80,413.77,64.41,204.88
287,62,1476.48,429.46,185.42,433.17
287,65,683.39,480.02,42.23,108.88
287,69,728.30,460.99,71.45,173.42
287,75,574.82,473.80,23.56,50.66
288,16,991.52,403.56,209.98,622.72
288,53,1848.02,414.89,63.35,202.71
288,62,1488.45,431.90,184.67,427.91
288,65,681.17,478.92,45.61,115.77
288,69,731.61,459.34,71.67,175.46
288,75,575.17,474.12,23.30,49.96
289,16,994.71,403.63,210.00,622.85
289,53,1848.47,414.03,63.63,206.45
289,62,1496.81,429.50,185.98,425.83
289,65,679.48,476.51,48.50,122.71
289,69,734.22,458.09,70.35,174.25
289,75,572.48,472.85,24.09,51.10
290,16,995.66,403.15,208.36,620.65
290,53,1849.64,412.43,63.69,209.79
290,62,1495.20,427.92,187.39,422.36
290,65,678.67,476.18,49.91,126.13
290,69,734.87,457.66,69.16,173.08
290,75,569.90,473.72,23.61,50.19
291,16,998.55,403.16,208.30,620.52
291,53,1849.78,411.55,64.08,211.10
291,62,1496.14,427.32,188.13,417.03
291,65,681.00,476.05,49.02,123.62
291,69,737.72,460.83,66.07,166.01
291,75,568.30,473.35,24.05,51.22
292,45,845.13,430.95,176.27,497.98
292,53,1850.76,412.47,63.31,212.09
292,62,1502.01,434.40,184.08,399.72
292,65,682.52,477.96,47.45,118.69
292,69,739.09,462.76,63.58,161.27
292,75,569.31,473.21,24.37,52.28
293,45,848.65,428.98,179.13,501.34
293,53,1850.62,414.61,61.94,209.77
293,62,1502.28,436.40,183.04,394.54
293,65,683.56,478.03,47.23,117.47
293,69,740.26,464.17,61.92,156.84
293,75,567.14,471.17,26.35,57.30
293,82,1423.86,436.68,143.83,303.27
294,16,994.19,406.59,205.18,613.78
294,45,851.72,426.96,179.87,503.44
294,53,1850.72,414.19,62.20,210.67
294,62,1506.22,433.08,178.56,388.71
294,65,682.54,476.06,47.29,116.36
294,69,741.21,464.70,61.56,155.24
294,75,565.47,467.22,28.83,63.64
294,82,1417.36,437.02,141.97,299.33
295,16,1001.98,406.29,203.94,612.32
295,53,1849.27,407.73,64.70,222.01
295,62,1534.37,428.46,193.47,422.86
295,65,681.08,475.99,48.79,119.28
295,69,739.71,465.56,61.71,155.37
295,75,565.54,468.17,27.75,61.73
296,16,1005.57,404.85,203.53,611.83
296,53,1849.08,405.58,65.06,225.97
296,62,1549.03,421.64,198.08,433.22
296,65,681.22,475.96,49.28,119.72
296,69,740.80,467.22,59.10,148.79
296,75,566.33,468.61,27.17,60.86
297,16,1013.49,402.99,203.32,608.37
297,53,1848.79,404.15,65.62,230.00
297,62,1567.35,425.45,196.18,429.45
297,65,681.75,479.25,48.51,117.26
297,69,743.36,469.19,57.15,144.32
297,75,565.40,468.13,26.84,60.50
297,82,1395.77,449.19,102.22,228.27
298,16,1013.36,402.29,203.96,606.43
298,53,1848.61,402.99,66.29,232.35
298,62,1576.17,428.95,199.69,436.41
298,65,681.35,480.50,48.08,114.99
298,69,742.62,469.90,57.04,144.13
298,75,566.70,467.30,26.71,60.35
298,82,1396.56,450.96,94.98,220.20
299,16,1009.84,400.04,204.97,609.73
299,62,1582.81,426.36,202.89,444.85
299,65,681.37,482.29,46.90,110.83
299,69,744.74,473.49,54.21,136.74
299,75,567.48,466.99,26.13,58.96
299,82,1390.28,452.63,90.48,209.78
300,16,1005.50,399.20,205.24,605.05
300,62,1581.69,421.46,208.11,457.75
300,65,682.29,482.94,46.65,109.30
300,69,743.84,474.12,53.75,136.13
300,75,564.80,466.23,26.60,59.73
301,16,996.72,398.24,206.20,605.30
301,62,1583.95,415.06,207.99,458.71
301,65,682.56,483.16,47.35,110.11
301,69,743.13,475.67,53.00,133.96
301,75,566.21,469.23,25.27,56.08
302,16,993.64,398.56,205.42,598.81
302,62,1586.12,408.68,205.22,453.03
302,65,682.88,483.22,46.51,107.12
302,69,742.87,476.88,52.03,131.24
302,75,566.85,469.75,24.62,53.96
302,82,1362.89,452.32,81.01,188.40
302,88,815.26,476.21,66.15,150.20
303,16,997.14,397.38,205.09,593.75
303,62,1593.41,406.85,206.51,455.88
303,65,682.00,481.88,48.17,110.73
303,69,743.20,476.60,51.49,130.33
303,75,568.60,470.61,24.08,52.52
303,82,1355.36,453.23,77.14,179.40
303,88,816.26,473.84,69.21,157.69
304,16,1001.85,399.61,207.49,593.92
304,65,681.40,480.07,49.32,113.38
304,69,743.77,473.77,52.43,132.79
304,75,568.63,470.77,23.86,52.04
304,88,818.47,470.93,70.76,162.21
305,16,1004.05,400.46,208.14,592.06
305,62,1636.80,411.42,210.96,472.83
305,65,679.09,480.02,50.64,117.02
305,69,745.96,476.71,51.46,130.41
305,88,819.31,467.83,75.37,174.13
306,16,1009.81,400.79,209.08,592.09
306,62,1646.81,412.81,211.07,478.93
306,65,679.86,478.71,51.10,118.41
306,69,744.75,477.80,49.78,126.24
306,88,816.75,470.75,73.37,170.34
307,16,1009.83,399.59,207.67,590.18
307,62,1653.19,415.92,209.84,476.48
307,65,679.07,476.23,52.16,121.55
307,69,743.98,476.14,49.12,125.45
307,88,811.28,465.91,77.26,180.72
308,16,1012.19,398.48,208.27,592.84
308,62,1657.98,417.80,210.41,474.08
308,65,678.51,474.00,51.11,119.49
308,69,741.38,474.17,48.81,125.23
308,88,810.05,464.16,77.78,183.77
309,16,1013.82,403.36,206.25,586.62
309,62,1666.78,417.21,209.72,471.06
309,65,679.13,473.15,50.37,117.99
309,69,740.36,472.10,48.83,125.88
309,75,566.75,469.15,25.58,54.69
309,88,809.69,459.61,79.73,190.65
310,16,1014.69,403.22,206.17,584.98
310,62,1675.18,421.61,210.46,468.49
310,65,677.67,473.51,52.16,122.70
310,69,739.55,474.65,47.75,123.51
310,75,566.61,469.08,25.57,54.68
310,82,1314.89,458.02,87.30,208.64
310,88,810.04,459.86,78.23,189.26
311,16,1013.30,403.82,207.49,584.43
311,62,1685.81,425.26,208.30,460.18
311,65,676.46,473.65,54.16,128.98
311,69,740.93,476.96,47.38,122.69
311,82,1307.96,454.17,86.87,215.82
311,88,811.31,460.71,77.34,189.13
312,16,1014.67,404.11,206.93,582.88
312,62,1688.01,425.30,210.98,466.92
312,65,675.66,474.37,54.33,130.73
312,69,742.19,478.47,46.44,119.76
312,82,1301.29,454.56,86.97,216.06
312,88,811.72,461.75,75.21,185.65
312,89,211.39,391.18,1539.85,300.64
313,16,1010.42,406.43,209.45,582.64
313,62,1690.15,420.04,208.13,464.80
313,65,675.74,474.02,53.61,130.07
313,69,741.27,479.01,46.22,118.74
313,75,567.42,468.10,27.57,58.50
313,88,813.88,464.20,74.35,184.81
313,89,215.57,390.08,1549.50,302.77
314,16,1010.96,406.30,211.97,582.43
314,62,1697.86,419.96,208.55,465.74
314,65,676.48,476.51,51.93,126.49
314,69,742.67,481.87,45.36,115.74
314,75,567.41,467.96,27.73,58.84
314,88,814.81,467.80,73.14,183.08
314,89,220.16,391.34,1546.60,302.20
315,16,1010.60,404.26,215.27,586.36
315,62,1670.60,412.18,189.24,429.54
315,65,677.18,478.81,50.46,123.08
315,69,745.97,486.28,44.23,111.99
315,88,816.64,467.20,73.03,184.98
315,89,177.59,393.80,1575.43,308.79
316,16,1008.58,404.14,216.28,585.89
316,62,1670.04,412.49,176.62,405.93
316,65,678.33,481.00,48.84,119.11
316,69,744.99,487.86,43.47,109.34
316,88,815.87,465.67,70.63,179.71
316,89,171.14,395.33,1580.66,309.82
316,91,32.06,412.90,149.64,430.14
316,92,1463.09,427.78,40.33,117.66
317,16,1009.86,404.09,216.47,585.07
317,62,1667.88,412.60,176.93,411.84
317,65,678.66,479.80,48.42,117.62
317,69,744.37,487.02,44.39,111.17
317,88,818.62,465.76,72.92,187.59
317,91,45.26,412.43,152.38,429.84
317,92,1461.27,428.02,40.01,116.16
318,16,1010.65,404.20,216.20,584.38
318,62,1677.60,413.33,170.73,403.96
318,65,678.10,478.67,48.99,119.09
318,69,744.14,486.69,45.40,113.22
318,88,820.66,467.10,72.99,188.50
318,91,58.83,408.23,157.35,431.58
318,92,1455.85,428.08,40.23,115.75
319,62,1687.64,410.26,169.63,407.93
319,65,677.24,479.58,49.18,119.64
319,69,742.89,487.19,45.45,112.70
319,88,823.34,466.98,71.81,186.80
319,89,196.32,383.52,1589.73,312.99
319,91,65.18,405.57,163.68,433.42
319,92,1451.58,429.53,39.78,112.78
320,62,1700.85,410.49,162.01,395.52
320,65,676.55,479.91,49.33,119.85
320,69,742.81,489.34,44.70,109.89
320,88,824.66,467.61,72.05,187.40
320,89,222.94,384.38,1578.98,310.52
320,91,70.40,410.38,167.83,428.36
320,92,1449.08,430.72,40.63,113.24
321,62,1711.31,409.94,164.06,406.55
321,65,678.53,479.37,49.56,120.60
321,69,743.29,489.43,44.08,107.54
321,88,821.58,463.90,73.31,190.86
321,89,225.38,384.00,1582.00,311.11
321,91,71.10,417.82,170.53,418.12
321,92,1450.10,431.12,41.61,114.84
322,62,1713.59,401.82,172.21,431.12
322,65,679.25,482.46,49.05,119.56
322,69,743.73,492.79,43.34,104.71
322,88,822.22,463.81,73.39,190.83
322,89,225.44,394.18,1561.63,307.20
322,91,74.32,424.05,171.38,401.95
322,92,1444.81,432.59,41.93,113.41
323,62,1714.44,400.75,173.11,437.76
323,65,680.14,482.97,49.60,121.15
323,69,745.78,492.64,44.70,107.11
323,88,820.22,463.13,72.61,188.78
323,89,262.38,399.12,1529.21,298.19
323,91,72.51,427.70,175.97,395.46
323,92,1445.37,433.79,42.04,111.54
324,62,1717.91,403.01,171.31,436.41
324,65,680.96,483.80,48.84,119.12
324,69,744.52,492.56,45.21,108.01
324,88,821.54,461.57,72.08,187.28
324,89,243.77,399.48,1557.22,302.46
324,91,80.00,431.02,180.54,392.59
324,92,1446.05,434.87,42.73,110.89
325,62,1722.08,401.92,171.71,437.43
325,65,680.06,483.43,48.95,119.66
325,69,742.40,492.48,45.36,107.72
325,88,823.21,459.02,72.82,188.66
325,89,248.10,400.71,1555.29,302.08
325,91,87.62,428.77,186.04,397.82
325,92,1451.53,434.56,42.86,109.34
326,65,678.51,481.96,50.09,123.17
326,69,740.48,492.42,44.33,104.99
326,88,820.46,455.45,71.93,185.86
326,91,93.62,431.93,189.12,399.85
326,92,1453.99,433.73,42.85,108.13
327,65,678.55,481.40,50.58,125.14
327,69,740.68,488.34,46.15,109.37
327,88,820.48,454.35,72.08,186.26
327,91,98.60,427.72,191.49,404.04
327,92,1459.09,432.72,43.28,108.40
328,65,678.39,483.14,50.47,125.23
328,69,739.57,487.50,46.56,110.31
328,88,817.74,457.74,67.44,173.66
328,91,110.73,425.44,191.82,401.01
328,92,1463.38,431.67,43.99,110.54
329,65,677.45,483.14,50.22,124.59
329,69,740.62,486.52,47.07,111.35
329,88,817.48,457.13,67.05,172.67
329,91,120.10,430.56,189.70,395.92
329,92,1466.20,431.27,44.40,112.02
330,65,675.77,483.13,50.11,124.32
330,69,741.91,484.83,46.82,110.43
330,91,133.20,430.45,187.07,395.40
330,92,1469.17,431.11,44.65,112.60
331,65,674.98,483.12,49.74,123.55
331,69,742.32,485.52,46.23,108.76
331,91,150.16,435.04,181.25,386.62
331,92,1470.28,431.71,44.67,111.50
332,65,678.19,481.78,48.57,120.60
332,69,742.99,483.79,46.32,108.81
332,91,156.60,427.35,182.15,392.11
332,92,1475.40,433.93,44.46,109.76
333,65,679.62,483.94,45.71,112.15
333,69,741.20,479.84,47.78,112.15
333,91,170.59,428.48,179.88,389.55
333,92,1478.09,434.76,44.74,109.12
334,65,681.50,484.07,44.70,108.97
334,69,740.77,477.73,48.50,114.05
334,75,570.47,458.07,31.00,65.01
334,91,184.81,435.55,175.69,380.00
334,92,1480.28,433.06,45.65,109.56
335,65,681.55,484.78,44.89,109.23
335,69,740.23,476.95,48.86,115.43
335,75,570.62,457.59,31.14,65.32
335,91,201.47,452.95,169.37,361.73
335,92,1481.85,433.73,46.35,110.40
336,65,680.51,487.71,45.73,111.38
336,69,740.68,482.57,47.70,112.67
336,91,206.45,453.25,172.53,364.59
336,92,1479.11,431.34,47.18,112.05
337,65,679.25,486.79,46.46,112.87
337,69,738.37,485.44,47.58,112.26
337,91,214.87,449.27,177.24,372.39
337,92,1477.87,431.09,47.77,112.68
338,16,1065.87,408.98,228.57,592.84
338,65,678.15,485.76,47.97,116.77
338,69,737.22,485.19,47.47,112.10
338,82,880.03,442.12,184.12,453.74
338,91,227.81,443.09,182.53,379.36
338,92,1478.62,429.68,48.73,114.23
339,16,1062.46,407.70,235.00,597.17
339,65,679.14,486.01,47.71,116.28
339,69,738.04,485.10,47.59,112.04
339,82,870.90,442.92,185.67,459.37
339,91,238.78,441.35,186.14,380.08
339,92,1477.20,430.46,48.49,112.19
340,16,1064.71,407.93,237.65,597.31
340,65,678.27,486.10,48.13,117.41
340,69,738.72,485.72,47.57,111.35
340,82,869.26,442.78,186.00,462.24
340,91,252.72,441.32,187.58,378.42
340,92,1478.60,429.45,49.70,114.05
341,16,1065.74,407.35,240.73,596.01
341,65,678.71,487.44,48.08,117.84
341,69,738.64,486.61,47.61,111.09
341,82,872.30,441.49,186.79,462.41
341,91,258.61,443.27,188.67,377.16
341,92,1479.65,427.11,51.00,116.71
342,16,1065.07,406.46,242.44,598.14
342,65,680.12,488.59,46.24,113.38
342,69,737.14,482.97,48.59,113.65
342,82,857.47,440.97,190.35,471.22
342,91,263.26,455.91,183.35,360.16
342,92,1482.90,426.88,50.95,117.06
342,95,6.83,449.52,103.20,327.04
343,16,1067.22,406.13,242.71,596.28
343,65,681.14,489.69,44.58,108.99
343,69,738.29,484.23,48.17,112.64
343,91,267.11,458.64,183.42,355.11
343,92,1487.31,428.12,50.43,115.86
343,95,9.62,447.49,108.24,340.86
344,16,1069.82,406.01,243.04,594.88
344,65,679.85,489.39,45.27,110.09
344,69,738.08,484.06,48.01,112.24
344,91,268.77,463.59,183.62,350.02
344,92,1488.87,427.87,50.55,116.14
344,95,14.94,442.32,111.66,349.53
345,16,1071.64,407.29,243.27,591.69
345,65,680.12,486.62,46.04,111.83
345,69,737.26,481.35,48.77,114.07
345,91,267.68,457.96,189.08,357.65
345,95,17.61,441.05,112.33,348.30
346,16,1070.65,406.45,243.84,591.82
346,65,678.77,484.25,46.59,113.16
346,69,736.83,480.34,48.67,113.44
346,82,873.55,435.46,193.15,483.14
346,91,272.56,445.25,189.98,361.85
346,95,29.68,436.34,112.98,344.96
347,16,1069.80,406.13,244.18,590.55
347,65,678.48,484.01,46.34,112.35
347,69,737.13,480.63,48.37,112.53
347,75,584.77,467.67,25.11,54.31
347,82,879.85,433.54,191.48,483.97
347,91,280.01,436.43,190.43,368.13
347,95,34.86,436.00,113.09,345.29
348,16,1068.55,403.37,245.34,592.73
348,65,682.40,483.93,45.50,110.07
348,69,738.55,480.76,48.30,112.18
348,75,580.37,467.29,24.72,53.92
348,82,882.68,428.97,191.84,490.89
348,91,285.20,435.09,187.33,367.26
348,95,60.49,463.47,107.71,319.21
349,16,1067.68,401.67,245.80,593.56
349,65,683.90,483.91,44.48,107.88
349,69,738.58,478.83,49.29,114.70
349,75,581.42,466.54,25.16,55.16
349,82,886.43,430.52,189.56,488.13
349,91,289.69,433.97,183.82,366.28
349,95,78.41,482.14,104.51,300.83
350,16,1064.22,400.38,245.52,591.23
350,65,682.80,484.58,44.71,108.42
350,69,739.40,478.78,49.38,114.99
350,75,582.90,466.26,25.11,55.62
350,82,879.94,429.59,191.81,493.93
350,91,302.27,432.93,178.73,363.94
350,95,90.52,497.20,103.79,288.66
351,16,1066.36,403.23,245.04,587.70
351,62,1671.88,460.57,52.43,127.66
351,65,680.78,484.83,46.02,111.30
351,69,740.37,478.12,49.38,115.08
351,75,583.04,466.81,24.53,54.46
351,91,310.74,435.23,173.46,358.44
351,95,90.46,496.55,109.84,292.38
352,16,1063.33,405.65,245.19,585.05
352,62,1669.75,463.03,47.22,114.97
352,65,679.93,484.92,46.03,111.07
352,69,740.59,477.88,49.02,114.45
352,75,577.57,464.98,25.16,56.07
352,91,318.99,437.48,168.12,351.75
352,95,94.11,470.97,125.17,320.37
353,16,1061.69,404.58,247.52,588.06
353,65,680.35,485.62,45.86,110.32
353,69,741.07,477.81,48.74,114.20
353,75,574.17,463.65,26.21,57.98
353,88,456.72,453.96,37.21,93.20
353,91,324.95,437.68,163.15,343.95
353,95,96.54,455.25,136.09,336.94
354,16,1062.97,403.51,250.51,590.54
354,65,678.63,485.23,45.59,108.72
354,69,740.77,479.13,48.25,112.78
354,75,574.15,464.46,26.10,57.40
354,88,441.59,453.83,35.88,89.87
354,91,333.83,431.07,168.22,360.59
354,95,99.54,449.02,144.61,347.35
355,16,1062.97,403.78,251.94,590.82
355,65,677.84,485.74,45.12,106.79
355,69,740.75,478.97,48.52,113.57
355,75,575.41,466.12,24.89,54.50
355,91,346.13,432.60,166.72,364.03
355,95,99.25,446.62,151.45,356.54
356,16,1059.57,403.22,252.61,591.59
356,65,677.22,485.27,45.61,107.43
356,69,739.74,476.94,49.30,115.84
356,75,576.85,467.43,24.62,54.08
356,91,361.23,433.90,161.94,360.77
356,95,111.51,447.68,151.44,350.92
357,16,1057.01,402.36,254.06,595.19
357,65,676.94,483.76,47.89,112.32
357,69,737.79,475.53,50.11,117.35
357,75,575.02,465.22,25.22,55.27
357,91,371.80,435.09,160.46,362.83
357,95,118.89,448.82,154.02,355.13
358,16,1055.03,400.72,254.65,596.54
358,65,676.14,484.51,48.86,114.14
358,69,738.11,476.32,49.60,115.95
358,75,574.65,465.17,25.17,55.17
358,91,380.44,437.54,158.56,357.68
358,95,108.45,461.70,154.14,352.06
358,97,12.20,462.84,118.60,377.16
359,16,1058.96,403.41,253.43,593.07
359,65,677.22,485.46,49.08,114.18
359,69,736.61,476.64,49.34,115.40
359,75,574.24,464.25,26.23,57.36
359,91,389.34,439.81,157.20,351.73
359,95,131.83,462.73,150.68,335.63
359,97,16.24,463.97,117.95,372.20
360,16,1062.82,404.44,253.53,592.40
360,65,675.57,487.14,50.67,117.47
360,69,736.08,478.76,49.19,114.52
360,75,573.86,464.10,26.30,57.51
360,91,399.23,440.00,156.89,345.53
360,95,143.54,469.14,148.49,325.20
360,97,20.51,471.71,116.64,363.25
361,16,1062.47,405.49,253.19,592.15
361,65,676.44,486.47,51.55,120.00
361,69,735.98,478.24,49.63,115.51
361,91,404.37,441.40,155.89,338.60
361,95,145.56,474.15,149.59,322.72
361,97,22.55,472.73,118.21,361.91
361,98,70.41,474.10,171.99,355.13
362,16,1059.27,404.56,253.86,594.03
362,65,674.80,486.20,51.96,120.95
362,69,735.64,479.37,49.08,113.90
362,91,406.52,441.24,159.03,339.44
362,95,153.57,475.81,149.04,321.53
362,97,28.93,460.22,123.34,368.71
362,98,57.56,463.66,182.23,372.85
363,16,1061.52,405.53,253.13,591.44
363,65,674.22,484.79,51.34,119.98
363,69,736.95,480.47,48.69,112.62
363,91,408.01,441.83,160.94,339.83
363,97,56.15,459.90,130.63,370.52
363,98,51.56,460.77,185.69,379.93
364,16,1062.10,405.89,253.38,592.44
364,62,1842.39,412.02,76.13,205.95
364,65,672.06,485.56,49.74,115.62
364,69,736.48,481.54,48.49,111.48
