367,19,197.38,154.02,58.86,151.98
367,81,140.35,156.08,61.50,150.03
367,87,8.70,67.60,87.23,312.64
368,2,366.01,7.96,211.51,468.94
368,19,208.18,152.09,59.44,153.13
368,81,148.86,152.79,64.30,153.13
368,87,12.21,68.98,90.40,314.55
369,2,378.42,8.57,211.69,469.77
369,19,221.87,155.99,59.89,152.92
369,81,163.01,160.12,62.84,149.69
369,87,17.06,74.83,91.73,306.60
370,2,388.71,8.14,212.83,471.39
370,19,228.28,162.76,59.18,150.20
370,81,176.70,160.94,62.62,150.37
370,87,18.82,77.07,95.61,307.55
371,2,397.78,6.01,214.43,473.96
371,19,233.03,164.63,59.07,148.53
371,81,181.95,159.90,63.12,151.97
371,87,18.23,76.55,99.39,309.23
372,2,406.64,3.24,218.30,476.89
372,19,242.64,163.28,58.91,147.26
372,81,191.15,157.51,62.90,153.24
372,87,22.12,78.33,101.70,307.86
373,2,414.76,1.54,219.67,477.96
373,19,250.99,158.74,61.50,154.82
373,81,200.25,157.90,61.64,150.44
373,87,32.98,82.30,101.53,300.03
374,2,423.58,3.56,217.49,473.73
374,19,261.06,162.92,59.30,150.44
374,81,211.50,166.68,59.63,144.05
374,87,40.17,83.77,104.45,301.76
375,2,425.83,3.03,217.65,474.72
375,19,267.91,167.21,56.53,144.04
375,81,218.36,167.28,59.65,143.01
375,87,41.00,84.27,107.59,305.07
376,2,427.91,2.19,217.43,475.74
376,19,269.34,169.45,55.09,141.66
376,65,449.61,195.44,28.55,86.32
376,81,226.96,168.79,59.69,143.34
376,87,44.11,81.79,110.83,308.31
377,2,437.14,1.23,215.18,478.08
377,19,271.50,170.23,54.18,140.16
377,65,450.78,197.15,29.16,86.69
377,81,231.83,168.65,59.14,142.83
377,87,44.83,76.86,115.30,312.83
378,2,442.88,0.68,215.52,478.85
378,19,278.26,169.13,55.53,144.35
378,62,263.29,168.70,56.94,142.18
378,65,451.33,201.50,28.07,81.01
378,81,235.05,165.89,59.53,145.33
378,87,49.06,74.97,115.38,308.62
379,19,283.06,167.38,55.05,143.93
379,62,268.63,170.49,56.65,141.47
379,65,450.92,201.16,27.78,78.00
379,81,236.54,160.87,59.99,147.61
379,87,51.61,70.27,117.85,312.93
380,19,287.06,167.99,54.67,145.12
380,64,426.95,213.68,13.22,46.96
380,65,449.86,202.42,29.74,79.95
380,81,238.72,162.25,59.74,147.17
380,87,51.28,73.13,119.12,313.87
381,19,288.66,168.86,54.59,146.25
381,64,424.51,224.00,9.97,32.99
381,65,448.22,204.91,30.09,78.45
381,81,239.49,170.05,57.94,141.05
381,87,47.39,76.23,121.58,318.81
382,19,288.04,166.53,55.30,148.66
382,62,255.32,170.54,55.35,140.85
382,64,419.57,222.05,10.85,33.92
382,65,446.81,206.34,29.85,76.68
382,81,238.50,170.99,57.87,140.08
382,87,41.95,78.71,123.00,323.27
382,95,520.62,164.79,61.19,164.04
383,19,288.85,168.26,57.08,152.86
383,62,257.44,171.76,55.14,140.29
383,64,416.60,221.67,12.24,36.99
383,65,443.28,208.13,30.27,76.21
383,81,236.19,174.64,59.45,142.42
383,87,32.43,81.62,123.86,327.55
383,95,518.69,160.72,66.27,176.56
384,19,289.10,166.95,56.95,151.84
384,64,413.04,220.85,12.82,38.77
384,65,438.86,206.57,30.64,76.85
384,81,236.28,173.32,59.86,142.65
384,87,14.80,76.84,125.22,330.43
384,95,515.73,152.45,71.67,190.42
385,19,289.80,167.08,56.64,151.42
385,65,435.89,202.51,31.66,79.20
385,81,239.07,173.43,58.19,138.78
385,87,5.94,73.68,125.34,330.16
385,95,516.18,148.13,73.06,193.95
386,19,289.18,167.77,55.40,148.61
386,65,433.06,201.68,31.64,79.43
386,81,239.16,168.74,57.83,138.67
386,87,-0.66,69.19,126.64,335.89
386,95,516.83,144.01,75.14,200.77
387,19,286.68,161.39,55.85,152.18
387,65,430.15,201.34,30.82,77.54
387,81,234.59,164.33,58.74,141.98
387,87,-6.58,66.19,127.57,343.23
387,95,518.44,141.28,76.38,204.37
388,19,286.43,164.92,55.19,151.53
388,65,419.39,204.58,29.77,72.81
388,81,232.45,166.64,57.83,141.26
388,87,-9.83,62.47,128.09,350.51
388,95,517.38,139.74,78.13,209.99
389,19,284.55,169.59,55.00,151.27
389,65,412.76,205.76,31.52,75.26
389,81,230.23,172.83,58.12,142.31
389,87,-11.83,60.43,128.03,357.12
389,95,519.67,139.29,79.13,213.20
390,19,276.52,170.03,52.25,145.22
390,64,389.20,220.83,10.95,31.61
390,65,406.99,204.16,31.86,76.12
390,81,225.40,173.83,57.56,140.74
390,87,-11.97,64.23,122.37,347.87
390,95,518.55,131.47,81.51,220.64
391,19,270.91,170.18,52.13,144.91
391,64,385.39,220.57,10.88,31.39
391,65,399.94,203.53,30.74,73.82
391,81,217.67,173.52,57.11,138.82
391,87,-16.04,73.04,115.90,340.79
391,95,509.44,118.88,91.96,249.71
392,19,268.02,170.21,51.75,142.82
392,62,381.75,205.40,26.63,66.81
392,65,395.20,203.27,30.15,72.98
392,81,211.49,171.38,54.82,133.46
392,87,-19.34,73.21,116.33,342.05
392,95,507.46,110.35,99.75,266.41
393,19,262.75,169.54,51.32,141.39
393,62,391.71,208.30,24.39,61.18
393,65,382.76,205.18,30.87,72.04
393,81,206.99,171.89,55.02,134.83
393,95,507.15,103.86,110.64,288.61
394,19,261.95,169.94,50.91,140.22
394,65,377.61,206.55,31.29,71.05
394,81,205.92,170.74,55.37,136.69
394,95,504.75,99.50,119.56,307.89
395,19,258.48,170.75,49.86,137.14
395,64,357.06,220.93,9.27,26.22
395,65,376.16,206.36,30.32,69.38
395,81,201.26,168.98,56.21,140.05
395,95,499.99,94.15,128.82,327.26
396,19,255.66,171.71,49.93,137.37
396,64,354.23,223.96,9.70,27.38
396,65,373.80,206.94,30.72,70.83
396,81,199.18,169.62,57.27,142.64
396,95,498.72,87.77,138.62,352.84
397,19,254.02,174.04,49.94,136.82
397,64,349.33,224.30,9.55,26.96
397,65,371.27,205.81,31.79,74.70
397,81,197.46,169.87,58.36,145.59
397,95,496.45,80.36,146.07,374.03
398,19,253.96,175.57,50.29,137.99
398,65,369.30,206.68,31.86,76.15
398,81,198.25,173.23,57.99,145.40
398,95,497.70,66.31,152.72,398.46
399,19,253.63,174.12,50.50,138.45
399,65,367.04,207.67,31.32,75.41
399,81,201.65,174.52,55.72,140.70
399,95,501.93,40.91,160.30,432.81
399,102,321.09,219.47,10.62,34.77
400,19,251.30,175.54,50.46,136.66
400,65,365.44,207.37,30.29,73.14
400,81,202.87,173.66,55.85,141.55
400,95,501.08,33.57,166.18,448.68
400,102,319.67,219.12,10.69,34.94
401,19,250.31,174.05,50.79,136.67
401,65,362.44,207.90,30.38,72.95
401,81,202.25,172.68,54.79,139.22
401,102,317.19,221.22,10.30,33.52
402,2,232.09,168.99,56.60,135.01
402,19,247.80,174.14,49.32,131.39
402,65,358.88,208.26,30.27,72.68
402,81,200.81,170.29,53.55,136.34
402,102,317.87,219.01,10.09,32.31
403,2,231.74,176.97,54.53,132.46
403,19,247.83,176.18,49.64,130.77
403,65,350.37,207.35,26.92,65.82
403,81,200.02,174.74,52.32,132.60
403,102,315.75,218.25,11.23,35.52
404,2,231.08,177.40,53.07,131.60
404,19,247.44,177.57,49.98,130.57
404,65,345.74,203.64,28.94,69.90
404,81,198.04,175.72,52.65,132.58
404,102,314.90,217.99,11.31,35.75
405,2,226.56,181.10,50.45,125.11
405,19,246.57,177.40,50.33,130.54
405,65,345.00,204.45,28.56,68.52
405,81,197.90,177.40,52.34,129.93
405,102,315.11,215.56,11.27,34.41
406,19,246.96,176.65,50.46,129.90
406,65,345.00,203.44,28.31,68.01
406,81,196.95,176.00,53.45,131.66
406,102,314.65,212.89,12.15,36.22
407,19,248.42,175.68,49.96,127.70
407,65,341.70,203.21,28.10,67.52
407,81,196.98,170.82,53.82,132.32
407,102,314.03,212.02,12.24,36.47
408,19,248.77,171.96,50.92,128.91
408,65,344.46,201.42,27.83,66.22
408,81,197.29,167.54,54.11,132.60
409,19,249.21,171.91,50.69,127.40
409,65,343.98,199.63,27.93,65.89
409,81,196.76,166.97,53.58,131.39
409,102,314.89,206.65,11.62,34.45
410,19,244.12,169.90,50.51,128.20
410,65,341.14,197.01,28.71,67.79
410,81,193.66,166.12,53.93,130.96
410,102,317.02,205.11,11.76,34.83
411,19,241.64,169.83,49.67,127.86
411,65,338.73,196.21,28.60,67.52
411,81,189.72,165.83,54.35,130.82
411,102,316.17,205.27,11.53,34.28
412,19,236.91,170.48,49.72,129.08
412,65,334.81,198.99,27.51,64.72
412,81,182.54,167.73,54.72,131.44
412,102,315.99,204.14,11.52,34.24
413,19,235.20,169.41,49.71,129.56
413,65,332.24,198.57,27.28,64.18
413,81,180.13,167.14,55.07,132.36
414,19,232.93,168.36,50.45,131.73
414,81,176.26,168.91,54.00,130.73
415,19,229.02,164.69,51.01,133.87
415,81,173.10,166.28,53.82,132.12
415,95,539.10,101.83,116.05,332.26
416,2,186.82,168.05,55.30,132.93
416,19,222.49,167.25,50.31,131.41
416,65,307.42,197.03,28.81,67.44
416,81,169.24,165.30,54.01,133.96
416,95,536.87,90.23,113.72,340.22
417,2,188.12,169.45,55.06,132.31
417,19,217.53,170.26,50.47,131.11
417,65,301.69,200.23,28.97,67.13
417,81,167.68,168.23,53.13,133.35
417,95,534.57,66.12,117.62,366.50
418,2,193.24,172.18,52.93,128.22
418,19,214.53,173.38,49.69,127.70
418,65,298.06,198.73,29.05,67.02
418,81,168.66,170.69,51.17,130.47
418,95,532.01,42.80,121.79,394.68
419,2,195.64,173.30,53.08,129.20
419,19,211.87,173.67,49.52,127.24
419,65,296.15,198.17,29.15,67.64
419,81,168.14,172.96,49.76,128.05
419,95,526.03,24.17,126.71,422.49
420,2,198.80,173.08,51.35,126.98
420,65,292.10,197.91,29.15,67.63
420,81,166.99,172.46,49.32,127.83
420,95,511.36,21.84,128.51,422.48
421,2,198.38,172.99,50.20,124.83
421,65,284.40,200.25,27.70,64.03
421,81,159.92,172.92,48.63,126.44
421,95,497.36,24.84,131.66,417.10
422,2,197.46,173.63,48.79,121.39
422,65,278.99,200.08,27.79,63.89
422,81,155.50,172.42,48.08,125.27
422,95,487.67,28.42,135.74,413.88
423,2,196.14,169.87,49.70,124.14
423,65,273.42,193.34,28.69,67.19
423,81,151.21,169.55,48.71,125.53
423,95,476.07,31.40,140.87,411.66
424,2,194.49,169.45,49.46,123.55
424,19,200.88,177.81,33.02,84.80
424,65,268.15,189.59,29.78,71.00
424,81,149.81,171.13,48.08,122.99
424,95,466.50,31.44,145.55,415.18
425,19,198.42,178.34,31.47,80.83
425,64,251.39,197.04,16.12,46.97
425,65,262.48,187.53,29.37,71.81
425,81,140.93,171.07,47.43,121.39
425,95,454.00,34.92,147.00,412.35
425,108,32.26,209.34,30.80,64.57
426,64,249.90,194.96,18.08,51.01
426,65,257.58,186.32,29.58,72.33
426,81,135.70,169.70,47.31,119.50
426,95,437.63,33.14,151.99,416.31
426,108,28.77,207.10,31.27,65.57
427,2,174.67,162.71,48.52,124.63
427,64,246.50,193.93,18.38,51.86
427,65,246.76,185.79,27.68,68.35
427,81,129.60,164.50,48.50,122.85
427,95,426.74,39.83,145.32,395.28
428,2,170.07,158.52,48.29,126.15
428,65,243.78,187.63,25.96,66.08
428,81,125.11,160.63,49.68,125.42
428,95,411.72,42.61,136.86,376.09
429,2,168.65,155.77,47.27,125.34
429,65,236.22,184.24,26.51,68.66
429,81,120.91,158.53,49.51,125.09
429,95,396.76,41.70,131.63,368.28
430,2,166.56,158.09,45.61,122.40
430,65,231.09,184.35,26.44,68.93
430,81,115.29,161.08,49.22,122.99
430,95,380.86,47.50,125.08,352.00
431,2,164.68,157.69,44.77,119.97
431,65,228.61,183.78,25.27,66.40
431,81,108.36,158.77,49.08,121.54
431,95,362.11,51.08,120.79,333.12
431,111,429.17,1.27,184.42,477.85
432,2,163.16,160.26,43.69,115.74
432,64,216.84,180.99,23.13,63.10
432,65,226.95,181.61,24.82,65.42
432,81,110.58,159.94,49.08,117.69
432,95,344.79,53.09,116.66,321.65
432,111,422.69,-1.37,186.01,481.96
433,2,160.43,159.71,43.26,114.63
433,64,213.96,181.12,24.98,64.11
433,65,222.16,180.53,24.73,65.19
433,81,106.15,161.09,49.27,115.59
433,95,336.24,59.30,111.45,312.33
433,111,427.73,3.85,185.49,476.41
434,2,154.36,161.41,44.58,117.07
434,64,210.99,180.55,26.37,67.02
434,81,100.23,159.52,50.84,118.22
434,95,318.66,69.73,102.74,296.24
434,111,396.26,0.87,187.55,477.27
435,2,151.27,161.12,44.30,116.36
435,64,208.99,182.88,26.20,64.34
435,81,97.73,159.63,50.95,117.22
435,95,305.72,72.13,99.93,288.13
435,111,354.33,-0.07,188.91,479.61
436,64,205.30,181.30,26.47,63.83
436,81,90.74,157.03,51.48,116.86
436,111,338.78,-1.16,189.54,481.21
437,64,203.62,180.08,27.31,66.86
437,81,86.56,158.08,51.11,114.76
437,111,268.66,-0.43,197.99,480.54
438,64,200.09,178.99,27.76,67.95
438,81,84.23,155.16,52.19,116.67
438,111,228.22,1.69,209.93,475.72
439,2,139.80,152.64,45.09,118.56
439,81,81.44,152.13,53.39,119.38
439,111,211.07,0.42,222.06,477.39
440,2,136.79,151.68,44.99,118.31
440,81,77.76,151.04,53.34,119.27
440,95,308.21,76.36,71.11,200.17
440,111,188.28,-0.10,222.33,477.97
440,112,535.97,79.83,93.41,321.00
441,95,282.26,74.11,98.66,281.12
441,111,77.81,-0.13,233.49,479.69
441,112,534.05,80.17,96.65,329.93
442,95,270.32,72.62,108.17,307.03
442,111,45.07,-0.59,233.84,480.40
442,112,537.03,78.06,94.36,320.42
443,95,262.00,68.73,110.93,315.96
443,112,546.03,76.56,90.82,308.85
443,113,348.07,145.70,73.26,158.82
444,64,183.74,185.02,26.10,64.76
444,65,196.05,183.69,23.80,62.01
444,95,253.34,65.80,113.20,322.65
444,112,551.99,76.76,92.47,318.38
444,113,345.54,141.56,76.37,167.23
445,64,190.55,182.81,26.80,67.91
445,65,184.55,182.49,25.46,67.51
445,95,249.68,61.41,113.96,325.76
445,112,557.75,83.00,90.98,318.93
445,113,344.18,141.87,79.15,174.94
445,114,485.15,83.38,109.13,307.07
446,64,194.28,182.15,26.45,67.54
446,65,175.80,180.17,27.00,72.44
446,81,91.84,160.08,51.18,115.20
446,95,246.88,59.71,112.45,323.57
446,112,560.17,77.83,90.28,321.83
446,113,340.92,140.85,80.94,178.84
446,114,479.43,81.17,111.20,311.00
447,64,194.67,183.89,26.62,67.37
447,65,173.27,179.91,27.97,75.63
447,81,97.43,160.78,50.80,114.25
447,95,241.15,61.67,112.66,323.85
447,112,560.92,82.63,85.38,306.72
447,113,341.61,141.33,79.87,175.93
447,114,489.64,84.03,113.31,312.95
448,64,196.97,183.25,25.80,64.64
448,65,171.43,177.90,29.06,78.80
448,81,99.44,159.67,50.21,113.27
448,95,235.78,61.78,112.45,323.83
448,112,557.84,83.76,83.08,298.22
448,113,337.41,141.69,80.99,179.28
448,114,482.84,84.28,112.38,309.26
449,64,199.94,183.68,26.14,65.59
449,65,164.99,173.93,32.23,87.68
449,81,102.49,158.58,50.06,114.26
449,95,237.16,63.15,111.91,323.70
449,112,554.20,87.56,82.37,292.51
449,113,336.59,142.57,78.01,174.37
449,114,482.05,87.83,108.26,300.15
450,64,206.78,181.86,26.69,66.59
450,65,160.77,173.07,32.94,89.60
450,81,113.01,161.49,49.10,111.33
450,95,239.33,66.30,110.92,323.53
450,112,554.02,87.54,82.48,291.91
450,113,339.57,140.99,78.51,176.99
450,114,479.87,87.65,107.37,299.66
451,64,211.42,181.84,26.74,66.96
451,81,123.92,162.60,48.29,111.57
451,95,239.77,64.22,112.45,329.28
451,112,554.13,87.49,82.81,292.47
451,113,345.87,143.78,76.31,174.55
451,114,480.30,85.48,109.64,309.14
452,64,212.28,181.54,26.86,67.26
452,65,163.23,164.58,40.11,108.49
452,81,131.07,161.00,48.24,113.01
452,95,237.05,60.81,112.60,328.76
452,112,554.78,88.32,82.19,290.29
452,113,354.14,152.27,70.49,162.81
452,114,483.54,86.01,112.49,315.27
452,115,6.62,8.29,124.76,470.54
453,65,159.85,163.20,41.25,111.57
453,81,138.05,157.09,48.02,114.23
453,95,239.99,57.53,112.31,327.14
453,112,554.61,84.28,83.66,295.94
453,113,357.78,154.88,69.31,159.59
453,114,488.66,84.85,113.90,316.88
453,115,11.88,5.12,126.32,472.53
454,2,194.42,171.51,37.35,103.17
454,81,154.94,160.88,46.88,113.38
454,95,244.59,56.96,114.81,332.35
454,112,555.15,84.53,83.31,294.70
454,113,368.62,156.48,71.42,165.20
454,114,492.38,84.39,116.93,322.09
454,115,14.19,4.07,127.63,472.40
455,2,197.17,172.49,37.01,102.24
455,81,159.93,161.03,46.80,113.17
455,95,249.97,54.80,117.83,341.44
455,112,557.82,80.20,85.56,308.13
455,113,372.63,146.47,75.23,176.48
455,114,494.69,83.55,113.59,314.09
455,115,16.74,0.91,129.94,474.45
456,95,254.99,55.95,121.01,353.28
456,112,558.51,79.95,85.67,308.52
456,113,376.74,150.45,73.30,173.61
456,114,494.42,81.87,113.23,313.60
456,115,20.06,1.24,132.59,475.14
457,2,207.66,174.06,34.49,99.18
457,95,261.94,60.94,121.34,355.15
457,112,564.25,85.41,88.05,330.88
457,113,380.92,146.13,73.71,177.63
457,114,491.42,85.24,114.21,315.39
457,115,27.23,8.31,134.34,467.08
458,2,225.79,176.40,30.27,88.24
458,95,265.93,59.66,121.63,356.37
458,112,565.28,85.73,88.75,333.52
458,113,386.11,147.79,73.62,179.75
458,114,489.89,85.18,117.99,321.33
458,115,33.94,5.45,140.18,473.01
459,2,231.71,179.28,31.17,93.07
459,95,272.36,65.05,121.73,354.73
459,113,391.68,145.84,74.71,184.42
459,114,491.99,88.43,122.59,328.79
459,115,42.43,5.76,146.02,473.82
460,2,236.85,180.65,30.74,91.80
460,95,273.33,60.56,124.08,360.53
460,113,397.86,146.40,72.00,179.66
460,114,496.17,86.39,126.08,333.55
460,115,49.35,1.86,151.65,478.13
461,95,282.60,59.50,119.49,346.33
461,113,408.32,155.91,67.03,164.45
461,114,498.03,84.28,120.97,324.83
461,115,58.15,0.41,155.49,479.71
462,95,286.01,57.77,117.98,341.95
462,113,410.98,158.90,68.03,164.69
462,114,497.55,83.45,118.61,322.01
462,115,67.51,-0.11,158.26,480.26
463,95,283.61,59.12,118.00,342.94
463,113,405.74,158.60,65.88,156.77
463,114,499.03,87.77,120.30,326.88
463,115,68.65,1.06,161.48,479.10
464,95,278.93,57.00,120.19,352.52
464,113,399.25,159.79,66.17,154.48
464,114,494.95,92.01,122.93,326.70
464,115,62.69,0.19,165.59,479.95
465,95,276.03,54.25,121.25,360.66
465,113,392.86,161.55,67.46,157.07
465,114,486.23,94.93,125.66,327.25
465,115,59.82,-0.11,169.87,480.24
466,95,272.94,53.21,121.00,363.72
466,113,393.52,164.16,67.17,156.73
466,114,481.64,92.05,127.26,329.39
466,115,57.26,-0.21,172.68,480.32
467,95,270.49,54.79,120.12,362.84
467,113,393.86,155.76,71.48,167.97
467,114,470.86,86.32,123.62,323.59
467,115,54.79,-0.22,175.71,480.32
468,95,262.10,52.14,118.91,358.45
468,113,394.82,157.86,70.74,166.27
468,114,462.84,82.77,121.47,322.65
468,115,53.82,-0.21,177.93,480.30
469,95,257.65,45.21,119.02,356.69
469,112,558.36,80.27,81.78,307.61
469,113,395.90,151.43,72.89,172.82
469,114,451.86,88.74,117.61,314.35
469,115,52.25,-0.19,179.59,480.27
470,95,255.75,40.65,120.91,359.94
470,112,557.59,81.47,81.36,305.47
470,113,396.70,150.94,73.32,173.85
470,114,443.18,89.01,120.78,321.22
470,115,53.27,-0.17,182.03,480.24
471,95,260.42,38.32,122.80,363.75
471,112,557.34,79.09,81.29,306.19
471,114,440.45,88.44,123.22,326.39
471,115,55.45,-0.15,184.44,480.21
472,95,261.98,32.91,125.33,372.36
472,112,560.09,75.55,81.64,313.18
472,114,439.73,86.90,123.16,327.68
472,115,61.98,1.85,184.96,478.20
473,95,262.43,30.91,126.64,379.49
473,112,561.79,71.60,81.08,315.13
473,114,435.41,86.31,119.04,320.25
473,115,58.56,0.63,187.43,479.42
474,95,264.13,28.92,128.02,387.35
474,112,562.10,70.80,80.20,313.88
474,114,435.83,84.08,115.67,315.38
474,115,67.59,0.17,189.96,475.25
475,95,268.10,30.83,127.10,388.32
475,112,549.30,76.53,81.08,299.41
475,114,437.82,80.59,115.70,316.91
475,115,76.57,1.99,192.17,472.34
476,95,271.76,32.96,126.44,389.21
476,112,543.74,76.74,84.15,299.33
476,114,437.38,78.65,118.97,326.10
476,115,83.11,1.35,197.00,476.56
477,95,275.18,39.73,125.38,388.12
477,112,548.68,77.49,84.82,300.01
477,114,436.55,79.25,121.02,330.20
477,115,81.99,0.45,200.36,476.18
478,95,277.73,39.73,121.76,377.09
478,112,550.42,79.12,85.37,299.64
478,114,434.73,79.52,121.08,329.12
478,115,79.26,0.11,203.87,477.36
479,95,276.97,40.43,119.77,370.09
479,112,547.81,79.73,89.48,313.52
479,114,429.06,82.94,120.69,326.03
479,115,74.38,-0.01,207.31,477.14
480,95,272.71,43.36,120.26,372.77
480,112,545.63,78.00,92.81,324.54
480,114,429.38,84.26,119.76,324.16
480,115,75.07,-0.05,208.55,474.42
481,95,268.72,35.87,123.24,384.98
481,112,539.55,78.62,94.87,326.15
481,114,429.49,83.43,118.30,322.79
481,115,73.30,5.24,208.21,468.09
482,95,259.27,29.80,127.23,404.55
482,112,526.70,78.87,98.98,329.32
482,114,418.61,81.80,117.25,322.26
482,115,71.47,8.56,208.19,464.39
483,95,252.21,35.25,122.75,394.56
483,112,518.28,81.58,102.44,333.07
483,114,408.55,83.84,118.38,325.38
483,115,66.09,15.10,208.10,461.05
484,95,243.69,42.77,123.26,401.59
484,112,514.10,83.92,103.24,333.13
484,114,400.33,87.90,119.37,329.84
484,115,61.16,18.84,209.11,459.85
485,95,241.25,46.90,121.43,398.92
485,112,508.00,80.87,104.18,333.72
485,114,397.92,92.06,117.95,330.86
485,115,52.66,21.51,212.11,458.13
486,95,242.09,43.22,115.40,381.33
486,112,504.85,82.97,102.47,325.34
486,114,397.26,89.02,113.27,323.98
486,115,41.27,15.80,219.00,464.19
487,95,235.98,35.75,115.51,385.19
487,112,495.91,86.43,102.94,324.71
487,114,385.65,92.48,109.34,317.33
487,115,32.59,9.66,225.19,470.45
488,95,232.49,32.37,114.25,385.26
488,112,478.07,87.04,106.57,327.75
488,114,376.93,97.09,108.29,316.85
488,115,34.68,11.91,227.42,468.23
489,95,230.93,32.44,111.84,382.63
489,112,468.75,85.93,111.46,334.14
489,114,371.54,98.76,108.60,318.69
489,115,28.71,5.49,235.35,473.99
490,95,231.60,34.50,106.68,372.33
490,112,469.04,89.41,111.90,330.63
490,114,367.54,102.65,108.45,317.42
490,115,23.80,3.07,240.44,474.84
491,95,233.88,39.33,100.95,358.40
491,112,465.88,87.43,112.47,330.54
491,114,363.89,104.73,109.79,318.29
491,115,18.94,2.17,244.54,475.80
492,95,238.01,35.08,90.50,322.90
492,112,464.43,83.36,112.23,328.49
492,114,361.34,103.47,108.43,309.37
492,115,17.61,2.51,248.46,476.14
493,95,241.12,35.58,83.82,297.31
493,112,463.18,82.46,112.56,327.68
493,114,365.15,101.58,107.55,306.00
493,115,16.47,2.00,252.00,476.24
494,95,237.52,38.59,89.00,316.18
494,112,461.27,82.79,114.54,332.65
494,114,365.46,100.16,109.09,309.48
494,115,15.74,1.83,255.36,476.26
495,95,233.11,30.93,93.14,329.72
495,112,459.93,81.60,116.11,336.47
495,114,365.49,94.98,110.73,312.80
495,115,14.69,1.35,255.61,476.73
496,95,230.80,25.39,94.81,333.69
496,112,459.28,80.49,118.57,343.79
496,114,368.45,95.65,109.65,310.13
496,115,9.39,2.53,255.70,475.49
497,95,227.35,25.30,98.79,346.57
497,112,459.99,81.38,119.74,347.84
497,114,368.11,97.23,112.42,320.42
497,115,6.89,3.43,255.43,475.25
498,95,226.81,25.30,97.58,340.33
498,112,461.02,82.39,118.22,343.44
498,114,368.91,97.16,113.66,326.85
498,115,9.19,3.09,256.97,475.83
499,95,226.98,24.04,93.22,321.97
499,112,461.38,80.80,115.28,333.07
499,114,369.41,95.17,111.93,322.77
499,115,9.88,2.96,257.97,476.03
500,95,225.42,24.31,93.67,322.51
500,112,463.06,78.20,115.27,333.75
500,114,372.13,93.06,110.31,320.48
500,115,9.04,2.78,258.12,476.30
501,95,228.90,29.10,90.51,312.09
501,112,465.59,80.56,116.18,334.65
501,114,374.37,92.28,109.36,320.26
502,95,228.01,28.77,89.58,308.91
502,112,464.98,80.80,119.76,342.91
502,114,373.66,93.31,110.85,325.45
502,115,16.27,1.22,262.44,476.97
503,112,467.58,78.93,121.40,347.31
503,114,376.42,92.39,110.01,325.42
503,115,20.66,0.97,267.53,477.76
504,112,472.72,80.84,120.99,344.36
504,114,379.60,90.73,110.11,327.35
504,115,27.50,0.23,274.52,478.03
505,112,477.85,82.25,117.20,333.26
505,114,376.54,90.77,108.80,322.14
505,115,31.07,-0.04,280.95,477.46
506,112,476.54,77.44,114.90,326.33
506,114,374.81,88.15,106.14,312.82
506,115,30.59,-0.13,286.87,477.89
507,112,474.28,79.67,114.90,325.11
507,114,375.29,89.19,105.58,311.32
507,115,29.10,-0.15,292.20,478.71
508,112,476.52,81.17,116.05,327.36
508,114,375.01,88.93,106.31,312.79
508,115,31.39,-0.43,292.40,479.02
509,112,478.94,81.74,116.62,330.22
509,114,375.71,88.18,106.35,313.37
510,112,478.88,81.95,118.09,335.28
510,114,380.85,91.89,105.91,315.60
511,95,31.48,64.04,88.38,284.88
511,112,483.37,80.05,117.48,333.90
511,114,383.48,88.67,107.03,323.06
512,95,33.26,73.12,91.42,275.75
512,112,487.18,79.98,116.97,331.38
512,114,384.83,86.15,109.97,336.34
513,95,52.25,74.74,97.14,291.73
513,112,492.44,79.96,117.00,332.41
513,114,388.42,88.45,106.85,332.94
514,95,70.70,75.95,100.71,303.28
514,112,495.23,80.62,115.96,331.48
514,114,389.12,88.18,107.32,334.40
514,115,132.75,1.77,286.55,476.27
515,95,80.85,77.60,105.11,313.64
515,112,493.64,86.16,117.40,333.11
515,115,148.94,1.25,288.94,477.45
515,116,1.65,113.81,90.41,240.38
516,95,89.09,79.44,107.66,315.67
516,112,492.78,86.26,122.30,342.31
516,115,158.97,1.23,288.98,477.51
516,116,0.05,111.78,92.69,246.45
517,95,93.68,85.93,105.52,309.85
517,112,501.67,84.97,123.27,347.06
518,95,96.12,87.65,106.87,312.84
518,112,505.92,87.73,121.87,345.57
518,115,240.66,0.18,284.10,479.63
519,95,103.35,83.60,106.64,315.25
519,112,508.16,88.34,122.28,346.74
519,115,256.56,0.06,284.25,479.89
519,118,192.10,57.55,100.23,348.46
520,95,111.61,84.59,105.45,317.44
520,118,193.62,50.87,104.02,361.64
521,95,116.52,94.73,100.16,298.55
522,95,122.51,103.26,97.96,289.12
522,115,332.33,0.86,277.26,473.85
522,118,205.93,31.63,123.85,427.74
523,95,120.94,101.53,98.53,289.11
523,115,353.92,0.26,276.53,476.60
523,118,206.92,25.27,129.03,442.93
524,95,119.33,102.13,96.08,278.49
524,115,372.50,0.19,276.50,476.55
524,118,206.71,10.68,131.10,445.39
525,95,121.27,88.69,102.82,296.89
525,118,209.65,15.14,131.86,444.77
526,95,131.69,81.95,100.06,288.45
526,115,390.23,0.01,270.68,479.45
526,118,209.50,8.06,138.86,466.69
527,95,144.48,77.90,98.88,288.46
527,115,399.46,0.66,263.20,479.22
527,118,211.24,6.81,139.63,465.68
528,95,149.12,84.39,105.10,313.07
