315,162,1135.15,287.32,52.49,136.48
315,177,660.10,277.15,30.69,59.99
315,178,974.38,267.46,32.33,92.96
316,9,1044.72,283.73,52.02,137.85
316,54,561.84,276.80,47.78,85.83
316,113,856.66,276.72,36.94,99.15
316,118,1521.49,225.42,217.57,705.51
316,129,1766.82,205.44,172.14,784.66
316,145,436.43,255.71,57.02,122.91
316,162,1134.48,286.22,53.27,138.63
316,177,660.09,280.51,30.53,57.48
316,178,978.48,270.41,31.13,89.72
317,9,1054.50,283.32,50.76,138.53
317,54,567.95,277.47,46.68,85.17
317,113,860.22,279.47,35.67,95.33
317,118,1533.75,227.78,216.47,700.28
317,129,1769.17,207.53,171.84,783.37
317,145,435.86,254.12,58.77,128.66
317,162,1139.10,285.77,53.67,140.70
317,177,662.73,282.21,30.84,58.14
317,178,977.45,272.18,30.62,89.19
318,9,1063.24,282.50,48.93,136.79
318,40,1059.31,276.86,34.89,100.31
318,54,563.56,277.00,48.78,88.27
318,113,863.33,280.37,35.74,94.12
318,118,1545.15,231.24,218.78,706.45
318,145,429.91,254.17,61.90,135.31
318,162,1144.78,283.61,54.51,143.39
318,173,206.89,291.71,82.08,187.58
318,177,660.88,280.69,34.40,63.85
318,178,981.83,270.17,31.01,89.66
319,9,1061.03,282.55,48.81,136.44
319,40,1061.21,270.03,39.14,113.75
319,54,566.32,276.79,48.60,88.76
319,113,861.22,274.45,38.69,102.05
319,118,1553.82,235.11,215.80,695.59
319,145,422.45,249.68,64.58,141.05
319,162,1151.73,284.06,53.77,141.13
319,173,204.27,289.84,80.26,185.15
319,177,659.82,280.13,34.51,63.94
319,178,975.98,266.76,32.32,93.81
319,199,32.48,281.95,35.81,80.11
320,40,1057.22,267.41,41.20,119.53
320,54,566.25,274.02,50.06,91.58
320,113,862.94,268.44,41.37,109.42
320,118,1561.03,229.14,217.72,697.57
320,145,427.86,245.33,65.22,144.51
320,162,1156.81,281.57,54.62,142.14
320,173,200.09,287.65,81.26,188.77
320,177,654.63,277.16,38.12,70.61
320,178,979.70,264.19,33.41,97.31
320,199,32.32,283.71,36.38,78.44
321,40,1056.51,265.07,42.77,125.08
321,54,568.27,274.90,47.74,87.43
321,113,865.16,268.71,39.25,103.23
321,118,1566.48,219.56,221.83,707.68
321,145,427.10,244.91,64.42,142.55
321,162,1160.73,281.27,54.79,142.48
321,173,191.25,288.11,82.66,192.03
321,177,657.69,279.25,35.88,66.04
321,178,986.80,265.80,31.70,92.17
321,199,32.92,280.77,38.02,79.38
322,40,1056.72,258.37,46.23,136.27
322,54,566.44,275.21,46.59,85.78
322,113,857.95,260.74,47.07,124.35
322,118,1576.62,220.55,223.29,709.56
322,145,428.72,246.73,62.45,137.08
322,162,1166.03,273.94,49.78,128.80
322,164,966.10,259.59,33.18,103.61
322,177,660.15,271.34,37.35,69.44
322,178,986.65,265.44,31.73,92.28
322,199,31.74,280.39,40.02,82.41
323,40,1059.62,253.28,47.58,142.46
323,54,565.07,269.95,47.48,87.84
323,113,854.73,258.63,47.62,125.96
323,118,1579.14,211.01,227.37,718.89
323,145,425.72,244.81,63.87,139.51
323,162,1172.16,266.26,51.76,134.97
323,164,966.24,257.68,32.38,100.59
323,177,656.05,266.56,38.76,72.60
323,199,30.35,278.25,42.64,87.50
324,40,1057.48,255.72,49.59,149.33
324,54,554.59,263.41,50.64,95.84
324,113,863.61,261.66,42.67,113.07
324,118,1586.04,202.82,233.02,733.60
324,145,427.59,244.76,62.44,136.46
324,162,1176.13,265.59,51.34,134.46
324,164,966.79,255.84,33.88,107.43
324,177,659.69,266.01,37.86,71.87
324,199,31.33,278.73,41.91,85.53
325,40,1062.07,254.83,49.60,151.98
325,54,549.65,262.88,49.42,95.63
325,113,868.23,260.95,44.04,117.17
325,118,1593.07,200.40,232.48,728.68
325,145,421.18,244.11,62.44,136.52
325,162,1183.41,264.08,51.35,136.89
325,164,963.46,256.54,34.78,110.45
325,173,123.30,287.34,62.21,145.69
325,177,664.80,265.16,36.74,70.88
325,199,30.46,276.93,43.44,88.68
326,40,1060.33,255.16,50.27,154.85
326,54,548.37,262.71,48.83,96.14
326,113,869.41,261.36,44.72,119.25
326,118,1593.53,194.93,236.85,739.23
326,145,420.59,245.85,62.26,135.85
326,162,1183.16,267.50,48.61,129.92
326,164,956.75,256.82,35.38,111.62
326,173,112.12,287.61,61.80,144.71
326,177,659.39,264.86,37.85,73.77
326,199,28.44,276.26,44.80,91.78
327,40,1060.89,254.12,51.13,157.49
327,54,542.85,261.37,50.25,100.88
327,113,873.19,266.10,41.50,109.60
327,118,1610.08,191.62,242.69,756.91
327,145,418.56,245.87,62.65,136.88
327,162,1186.83,272.95,44.35,117.07
327,164,958.65,260.26,34.04,106.06
327,173,113.61,288.82,61.05,139.75
327,177,662.83,267.34,37.03,72.25
327,195,1057.00,258.88,45.01,118.46
327,199,28.26,276.66,44.11,89.71
328,54,543.38,263.44,48.19,98.80
328,113,880.87,272.78,37.18,98.26
328,118,1617.47,199.55,247.54,769.41
328,145,426.81,247.20,62.04,137.89
328,162,1189.63,272.84,43.68,115.30
328,164,962.05,264.97,33.82,105.25
328,173,111.03,286.95,62.18,142.31
328,177,664.97,271.65,36.46,71.61
328,195,1061.97,261.29,47.34,130.68
328,199,28.05,280.13,44.10,90.16
329,54,549.45,268.25,45.64,95.28
329,113,877.50,275.91,34.58,90.66
329,118,1625.60,202.03,251.97,774.73
329,145,422.29,249.69,60.81,136.94
329,162,1183.10,276.99,52.08,138.14
329,164,966.12,268.67,32.80,100.94
329,173,109.09,288.36,61.44,141.14
329,177,661.36,277.90,35.16,69.37
329,195,1067.17,264.42,44.23,124.11
329,199,30.03,282.09,41.96,85.70
330,54,554.26,273.42,42.48,90.58
330,113,880.22,280.46,32.76,86.02
330,118,1639.23,203.03,252.33,773.32
330,145,427.71,255.92,57.36,130.59
330,162,1179.14,277.15,54.15,144.27
330,164,969.52,275.44,30.75,94.59
330,173,102.15,290.90,60.27,138.05
330,177,661.73,281.59,35.15,69.83
330,195,1069.59,269.17,35.76,102.59
330,199,28.99,283.51,42.06,86.63
331,54,550.47,270.64,43.78,94.86
331,113,879.23,281.28,32.44,84.51
331,118,1649.78,205.41,253.01,773.90
331,145,422.80,250.89,60.75,138.90
331,162,1179.03,276.55,54.42,146.02
331,164,972.92,273.70,31.20,95.08
331,173,99.67,289.12,65.16,149.82
331,177,660.18,281.60,35.22,69.34
331,195,1070.72,270.09,35.66,102.42
331,199,28.98,284.01,41.35,85.64
331,220,763.90,286.51,37.27,58.98
332,54,549.75,269.00,44.29,97.04
332,113,879.68,278.07,33.41,86.84
332,118,1656.08,216.85,251.33,768.72
332,145,424.55,249.74,59.48,137.96
332,162,1182.28,276.94,54.31,146.64
332,164,970.74,272.37,32.67,98.66
332,173,96.67,291.08,68.63,157.26
332,177,657.60,279.57,38.56,74.45
332,195,1074.12,268.94,36.57,106.65
332,199,28.17,282.85,42.05,88.57
332,220,760.07,280.05,44.45,70.45
332,222,360.90,245.40,51.33,141.87
333,54,548.76,268.35,44.66,98.52
333,113,877.16,278.92,33.03,85.03
333,118,1660.93,225.82,247.07,754.07
333,145,422.99,249.28,59.01,137.55
333,162,1182.11,277.74,53.77,146.16
333,164,971.82,271.19,32.72,98.01
333,173,96.40,291.19,68.70,155.63
333,177,655.46,276.24,42.18,80.82
333,195,1076.84,270.57,34.20,99.97
333,199,27.93,283.18,42.26,89.00
333,220,759.13,277.98,46.83,74.12
333,222,362.68,245.52,50.88,140.81
334,54,549.52,267.45,44.53,99.07
334,113,878.48,278.53,31.67,81.05
334,118,1668.65,228.52,245.58,748.40
334,145,418.99,251.74,57.79,136.05
334,162,1181.17,278.03,53.25,145.91
334,164,970.90,270.67,33.35,99.13
334,173,93.99,287.26,75.33,171.37
334,177,655.77,273.66,43.21,82.66
334,195,1075.65,269.01,36.28,107.53
334,199,29.08,283.11,40.59,85.23
334,220,759.32,277.31,48.11,76.65
334,222,363.35,244.66,51.09,141.39
334,224,1224.31,291.67,48.25,126.02
335,54,551.10,268.41,43.93,98.59
335,113,884.37,276.97,31.34,80.37
335,118,1675.88,230.13,242.39,739.62
335,145,415.41,253.33,55.58,132.81
335,162,1183.78,276.82,52.91,146.42
335,164,969.24,270.46,34.20,101.55
335,173,88.57,287.21,76.47,173.97
335,177,657.19,273.88,41.71,80.14
335,195,1075.26,267.16,38.95,116.05
335,199,29.02,279.01,42.89,90.56
335,220,757.99,275.48,50.37,80.25
335,224,1224.56,291.71,48.12,125.97
336,54,550.98,268.79,42.54,96.41
336,113,886.45,277.76,32.55,83.60
336,118,1683.10,232.65,239.52,732.98
336,145,413.16,249.91,55.99,134.91
336,162,1184.76,275.04,53.40,148.53
336,164,966.72,268.38,34.35,101.82
336,177,655.83,272.66,39.73,77.09
336,195,1073.04,267.10,40.01,120.59
336,199,30.81,276.34,43.94,92.35
336,220,765.28,278.59,45.53,73.09
336,222,366.74,244.81,52.04,144.77
336,224,1223.08,288.13,50.40,132.32
337,54,548.06,270.93,42.48,96.89
337,113,881.55,278.04,33.60,86.12
337,118,1685.79,233.52,238.57,731.87
337,145,427.27,253.26,53.37,131.08
337,162,1185.30,272.40,55.14,155.16
337,164,971.48,266.25,34.82,103.90
337,177,657.43,272.86,40.71,79.22
337,195,1070.67,264.47,39.90,121.72
337,199,29.79,274.65,45.15,96.28
337,220,761.82,277.13,49.86,80.69
337,222,368.87,244.08,53.07,148.75
337,224,1225.78,286.94,50.99,134.41
338,54,554.53,272.38,41.22,94.42
338,113,882.53,276.81,36.19,92.39
338,118,1687.91,233.11,238.09,732.83
338,145,434.11,251.20,51.72,128.93
338,162,1182.22,276.55,53.29,149.92
338,164,973.71,263.47,35.43,106.65
338,173,93.74,265.37,96.30,227.84
338,177,656.97,274.23,39.27,77.38
338,195,1068.81,266.71,38.24,117.54
338,199,28.38,276.60,44.44,96.47
338,220,761.18,275.93,51.65,83.57
338,222,363.61,245.86,53.22,149.40
338,224,1224.66,285.88,52.00,137.76
339,40,1078.94,283.66,45.90,142.48
339,54,564.72,277.59,39.36,90.80
339,113,882.17,282.15,34.70,87.65
339,118,1689.98,234.88,236.85,732.57
339,145,434.79,251.29,51.52,128.43
339,162,1179.62,281.53,52.51,146.40
339,164,970.68,272.84,32.31,95.96
339,173,90.01,263.51,99.03,234.29
339,177,655.37,276.76,38.26,75.96
339,195,1068.73,274.93,34.11,103.23
339,199,24.23,277.40,45.44,101.06
339,222,362.21,251.24,53.35,149.58
339,224,1224.66,284.63,53.10,140.67
340,40,1080.17,285.14,45.84,142.32
340,54,564.94,279.51,38.43,89.45
340,113,883.96,284.29,34.81,87.08
340,118,1691.99,232.84,237.43,739.81
340,145,441.42,258.95,48.65,122.48
340,162,1175.16,284.71,53.83,148.35
340,164,977.06,275.92,30.83,90.97
340,177,654.14,278.36,37.14,74.75
340,195,1070.26,278.06,31.28,92.86
340,199,23.59,277.17,46.04,102.38
340,222,358.83,251.26,53.74,149.59
340,224,1226.45,290.97,49.42,130.50
341,40,1075.90,282.76,48.78,150.37
341,54,566.91,279.51,40.25,92.99
341,113,884.87,283.06,36.31,90.87
341,118,1690.34,229.38,245.37,775.52
341,145,442.74,259.88,48.21,121.38
341,162,1171.64,289.81,54.77,149.71
341,164,979.23,276.29,31.11,91.30
341,177,655.54,281.61,36.37,72.95
341,195,1066.24,280.50,30.12,87.26
341,222,354.32,251.91,55.05,151.54
341,224,1224.87,291.63,51.93,137.52
342,40,1075.83,288.66,49.02,151.72
342,54,573.40,284.08,38.53,88.39
342,113,876.83,284.54,36.63,91.61
342,118,1693.87,238.44,246.29,792.12
342,162,1176.18,295.66,55.18,151.51
342,164,976.36,273.71,33.76,98.82
342,177,655.01,285.48,37.56,74.95
342,195,1066.90,281.90,29.08,84.26
342,222,348.64,255.44,56.25,154.22
342,224,1224.67,293.82,52.78,140.47
343,40,1075.60,296.10,46.14,140.21
343,54,575.21,285.42,38.28,87.82
343,113,876.70,285.26,36.67,91.72
343,118,1701.28,243.89,243.93,802.33
343,162,1180.05,303.73,53.05,144.96
343,164,973.36,278.60,31.50,90.54
343,177,653.49,286.88,38.69,75.03
343,222,342.81,253.48,60.17,160.44
343,224,1223.85,299.92,51.29,136.27
343,229,16.71,288.35,65.23,172.71
344,40,1074.41,294.71,47.13,142.59
344,113,872.96,285.99,33.96,84.99
344,118,1705.39,245.82,245.67,808.09
344,162,1181.41,303.40,54.50,148.39
344,164,976.02,279.18,32.93,93.31
344,177,655.58,288.02,38.44,73.73
344,222,348.12,268.93,57.73,151.09
344,224,1224.47,300.94,52.81,139.87
344,229,19.67,290.67,65.71,171.90
345,40,1074.39,302.22,44.68,132.06
345,54,566.19,299.99,41.29,92.94
345,113,872.47,286.71,33.73,84.40
345,162,1182.51,311.77,52.48,141.10
345,164,977.71,284.00,31.24,86.34
345,173,13.90,276.63,117.48,281.20
345,177,656.11,290.40,36.91,67.91
345,222,348.33,273.04,58.76,150.58
345,224,1227.58,309.83,49.55,130.00
345,229,22.38,290.51,66.75,174.63
346,40,1071.82,300.12,46.75,137.72
346,54,566.69,302.60,41.33,93.04
346,113,867.56,303.90,37.16,89.57
346,162,1182.96,315.56,51.59,137.56
346,164,977.28,280.32,34.05,91.90
346,173,4.46,273.45,123.03,296.02
346,177,656.16,291.72,36.53,67.22
346,222,343.90,277.13,59.56,147.72
346,224,1228.14,312.57,49.57,129.40
347,40,1068.74,304.02,48.55,143.66
347,54,562.75,308.96,38.69,86.77
347,113,869.70,310.12,36.75,86.54
347,162,1182.87,318.18,51.74,137.63
347,164,977.94,281.08,33.91,91.53
347,173,-3.43,271.71,123.18,303.85
347,178,962.17,309.74,33.87,92.01
347,222,344.49,281.90,60.09,144.62
347,224,1235.21,314.18,49.18,129.18
348,40,1066.69,299.53,50.35,149.85
348,54,560.32,311.98,39.21,85.37
348,113,865.40,310.33,38.84,89.43
348,162,1181.77,319.71,51.22,135.67
348,164,979.65,281.18,34.82,93.38
348,173,-11.93,271.67,124.19,316.24
348,178,961.03,302.77,37.52,100.40
348,222,341.17,283.57,62.76,145.47
348,224,1235.34,314.03,50.68,133.76
349,40,1066.00,300.33,50.89,152.22
349,54,562.90,310.28,41.36,88.28
349,113,865.16,311.01,39.59,89.17
349,162,1182.86,318.81,52.01,137.65
349,164,979.06,283.30,33.05,87.70
349,173,-19.62,271.09,127.32,324.22
349,178,959.88,299.38,40.82,109.50
349,222,342.09,286.75,63.49,143.14
349,224,1237.30,313.93,50.60,134.80
349,229,9.46,289.05,67.86,177.44
350,40,1066.39,296.67,52.43,158.33
350,54,561.34,308.96,41.86,88.02
350,113,863.42,311.16,39.96,88.41
350,162,1184.70,318.40,51.39,135.75
350,164,978.37,281.33,33.98,89.71
350,178,958.90,299.84,41.48,111.29
350,222,342.07,286.49,65.28,143.59
350,224,1239.16,315.13,48.94,131.22
350,229,9.00,288.78,68.49,179.09
351,40,1067.90,298.47,51.63,157.39
351,54,558.13,309.66,41.30,86.60
351,113,864.30,310.45,40.41,88.78
351,162,1185.02,316.80,51.89,137.71
351,164,978.11,281.28,33.67,88.44
351,222,340.54,284.31,67.69,145.10
351,224,1239.28,314.19,48.68,131.81
351,229,12.55,291.33,65.79,172.86
352,40,1068.05,301.10,48.96,149.74
352,54,557.81,311.52,41.13,86.24
352,113,863.03,307.48,45.14,98.82
352,162,1183.00,318.13,52.34,139.12
352,164,981.77,285.25,31.31,82.64
352,178,957.85,296.82,42.91,117.47
352,222,336.76,286.06,68.45,144.35
352,224,1240.90,314.46,47.36,128.72
352,229,11.61,298.07,62.29,164.14
353,40,1067.26,306.08,44.95,136.69
353,113,862.01,308.92,46.72,101.87
353,162,1185.47,319.24,51.96,138.34
353,164,981.61,288.08,28.70,75.01
353,178,963.45,299.63,40.25,110.51
353,222,336.70,285.98,69.34,143.41
353,224,1241.76,316.51,45.59,123.52
353,229,8.19,295.57,62.48,165.94
354,40,1068.66,311.99,41.48,123.54
354,54,548.30,312.48,45.66,90.18
354,113,859.70,308.80,47.98,103.70
354,145,402.35,287.80,58.55,130.70
354,162,1184.17,324.23,49.64,130.76
354,164,976.33,288.36,28.34,73.03
354,178,968.54,304.01,36.60,99.17
354,222,334.44,285.21,71.58,145.05
354,224,1242.84,317.68,45.33,122.81
354,229,7.40,295.34,63.08,167.92
355,40,1068.27,312.61,41.37,123.11
355,54,547.68,314.69,47.37,91.44
355,113,859.13,310.64,48.50,105.66
355,145,400.22,290.55,62.58,132.32
355,162,1187.25,325.36,49.00,129.92
355,164,976.25,289.34,27.59,71.10
355,178,973.42,309.06,33.41,90.07
355,222,335.43,286.19,71.42,143.69
355,224,1244.46,316.59,48.81,133.11
355,229,6.94,298.57,61.67,165.34
356,40,1068.12,314.47,40.63,120.91
356,54,546.69,316.33,47.49,91.68
356,113,859.27,310.67,48.00,103.14
356,145,399.86,290.24,69.80,136.17
356,162,1187.88,327.17,48.62,128.93
356,164,974.74,294.93,24.69,60.12
356,178,971.85,308.71,33.96,87.56
356,222,330.31,285.84,73.79,144.51
356,224,1245.59,317.51,49.01,133.66
356,229,6.31,299.30,61.58,165.08
357,40,1070.32,325.70,39.34,114.93
357,54,546.83,318.77,49.21,92.76
357,113,859.80,315.87,50.84,109.97
357,145,398.33,292.00,70.20,136.95
357,162,1182.93,326.63,56.84,151.66
357,164,974.60,296.52,23.41,56.99
357,178,973.81,311.30,36.67,95.66
357,222,331.37,290.29,76.70,147.46
357,229,3.31,300.01,63.98,170.48
358,40,1070.14,327.52,40.28,117.00
358,54,547.94,321.50,47.27,89.68
358,113,859.91,317.15,52.07,114.39
358,162,1180.19,327.42,58.26,156.32
358,178,973.69,313.50,37.26,98.48
358,222,330.98,291.93,76.16,145.94
358,229,2.43,300.74,64.13,170.88
359,40,1071.00,331.49,36.72,104.19
359,54,545.21,317.76,48.86,94.56
359,113,855.47,325.27,47.48,105.22
359,162,1177.31,330.89,57.23,153.61
359,178,983.39,322.18,33.01,87.13
359,222,331.46,293.15,79.36,149.98
359,235,1071.14,336.35,54.52,143.68
360,40,1071.33,334.53,35.50,100.72
360,54,540.41,315.76,50.60,98.26
360,113,860.35,327.79,46.31,104.02
360,162,1177.92,333.50,55.95,151.14
360,178,976.77,325.52,31.32,83.94
360,222,328.03,291.60,83.22,156.71
360,235,1071.13,340.96,54.04,142.21
361,54,535.34,322.04,49.34,95.16
361,113,861.95,327.34,46.91,106.87
361,162,1177.42,335.08,54.95,148.82
361,178,977.12,324.55,30.94,84.25
361,222,328.91,292.27,82.92,155.37
361,235,1071.03,342.34,53.30,140.30
362,54,537.71,324.48,50.14,95.87
362,113,860.50,329.72,44.05,102.05
362,162,1174.72,334.96,55.01,149.88
362,178,981.25,327.50,29.51,81.03
362,222,329.76,294.44,82.50,154.79
362,235,1069.91,340.50,54.51,143.35
362,236,635.05,312.78,61.58,150.81
363,40,1072.21,333.83,36.22,100.17
363,54,534.21,323.38,50.76,96.12
363,113,858.40,327.20,42.66,100.10
363,162,1171.57,334.86,54.73,148.94
363,178,981.43,325.09,29.62,81.94
363,222,330.06,295.23,81.75,153.22
363,235,1070.98,337.02,55.51,145.82
363,236,627.33,315.01,57.15,139.39
363,237,484.22,327.07,38.10,91.09
364,40,1072.60,335.71,35.38,97.86
364,54,530.63,320.93,53.59,100.79
364,113,861.62,328.21,41.51,98.71
364,162,1163.70,334.76,54.83,147.89
364,178,978.10,326.18,29.03,80.29
364,222,327.73,294.81,85.05,157.87
364,235,1072.44,337.77,55.11,143.98
364,236,623.79,313.14,56.48,136.88
364,237,484.78,325.44,38.12,90.12
365,54,544.00,326.45,50.46,94.79
365,113,864.20,327.19,41.04,98.86
365,162,1159.41,334.67,54.92,147.47
365,178,973.77,321.79,30.18,83.78
365,222,324.96,295.94,85.54,157.64
365,235,1074.18,338.71,54.60,141.92
365,236,627.21,320.00,45.54,109.62
365,237,480.70,330.17,35.95,83.87
366,54,537.76,324.58,53.21,98.34
366,113,864.67,324.78,41.20,100.91
366,162,1159.42,335.25,54.46,145.97
366,178,972.92,321.50,29.84,83.07
366,222,325.47,295.01,86.51,158.17
366,235,1075.46,339.04,54.44,141.17
366,236,635.81,321.30,38.70,92.12
366,237,474.75,325.78,39.79,90.86
367,40,1073.95,333.77,38.48,102.79
367,54,543.55,321.29,59.63,109.39
367,113,858.74,320.55,42.93,106.94
367,162,1161.08,334.76,54.44,146.05
367,178,976.73,321.36,29.47,82.17
367,222,326.35,294.63,87.52,158.33
367,235,1074.02,335.77,55.46,142.94
367,236,637.02,323.52,32.74,77.95
367,237,466.16,319.61,44.17,99.21
368,40,1072.69,332.27,40.25,105.94
368,54,543.51,321.83,60.55,111.06
368,113,857.44,321.53,42.36,106.62
368,162,1159.02,333.88,54.62,146.73
368,178,976.45,321.95,29.41,81.85
368,222,326.80,294.45,88.34,157.71
368,235,1074.71,335.89,55.35,142.27
368,237,461.61,317.35,46.65,102.95
369,40,1073.02,333.08,40.02,105.32
369,113,856.72,321.75,42.64,107.32
369,162,1157.59,334.54,54.70,146.96
369,178,976.55,322.45,29.21,81.27
369,222,320.31,293.70,92.11,160.08
369,235,1075.19,335.82,55.28,142.06
369,237,452.27,310.61,54.41,117.52
370,113,860.31,318.13,43.64,111.87
370,162,1161.81,331.93,55.86,151.71
370,178,976.21,312.77,34.35,97.45
370,222,327.90,294.05,88.54,157.68
370,224,1260.80,318.21,48.49,138.06
370,235,1073.04,333.58,57.66,149.07
370,237,450.95,310.59,53.60,116.70
370,239,513.09,280.24,130.21,313.36
371,40,1064.12,327.36,41.87,110.77
371,113,856.11,321.96,42.54,108.36
371,162,1160.71,332.08,55.92,152.14
371,178,976.71,317.74,32.41,91.94
371,222,327.72,291.52,90.76,163.34
371,224,1267.68,329.97,42.30,118.63
371,235,1072.13,335.09,57.17,148.57
371,237,448.53,312.71,52.22,112.83
371,239,514.93,278.27,130.16,313.37
372,40,1070.16,322.48,41.33,108.93
372,113,861.04,319.41,40.41,102.36
372,118,1155.41,330.84,39.51,119.46
372,162,1152.18,331.47,55.78,149.64
372,178,973.84,315.23,33.74,96.17
372,222,336.49,296.43,84.30,153.71
372,224,1268.22,325.43,42.25,119.86
372,235,1072.14,334.97,57.37,149.09
372,237,441.45,311.67,53.01,115.11
372,239,515.68,277.17,136.67,329.65
373,40,1074.86,320.71,42.11,111.57
373,113,860.94,319.35,40.39,102.31
373,118,1133.82,333.98,30.37,91.84
373,162,1148.43,330.56,55.49,148.01
373,178,968.63,310.45,37.42,106.72
373,222,341.44,294.33,81.45,151.18
373,224,1272.02,321.94,43.77,124.99
373,237,430.53,304.82,58.30,126.31
373,239,512.78,280.37,136.17,328.78
374,40,1077.00,318.11,36.35,95.58
374,113,869.46,316.70,39.62,100.48
374,162,1143.74,322.92,54.11,145.39
374,178,970.51,311.14,34.19,98.21
374,222,342.64,294.65,81.25,150.80
374,224,1276.44,322.63,42.16,119.61
374,237,423.49,303.50,59.88,129.26
374,239,507.84,274.83,140.10,340.40
375,40,1071.54,312.92,36.79,96.82
375,113,873.39,312.70,38.03,94.61
375,162,1140.44,320.05,53.50,145.07
375,178,972.45,308.84,33.95,97.08
375,224,1276.49,320.19,42.60,119.58
375,237,418.56,299.23,62.43,134.14
375,239,507.97,271.53,142.40,349.11
376,40,1071.50,311.65,36.35,95.64
376,113,874.24,309.93,37.12,89.82
376,162,1134.89,313.71,56.77,155.58
376,178,966.35,308.68,33.66,94.67
376,224,1279.37,313.94,42.28,119.59
376,237,417.70,296.34,64.07,137.23
376,239,505.21,268.39,144.93,358.09
377,113,875.49,308.93,36.56,88.45
377,162,1133.36,310.74,57.01,154.93
377,164,991.29,281.00,33.42,84.00
377,178,965.54,307.95,33.83,95.14
377,224,1282.81,308.96,42.64,120.97
377,237,413.24,293.99,65.69,140.69
377,239,497.62,262.02,150.43,377.02
378,162,1132.41,308.34,57.41,154.61
378,164,992.98,281.69,32.99,83.02
378,224,1282.18,315.12,39.81,111.54
378,239,495.97,261.60,148.12,373.69
379,113,870.11,293.99,31.76,75.56
379,162,1134.91,314.07,55.96,148.54
379,164,989.14,283.46,31.77,79.78
379,224,1284.03,314.52,39.26,110.01
379,239,488.96,260.28,154.76,395.51
380,113,870.48,291.48,30.70,73.02
380,162,1136.68,311.01,56.69,150.19
380,164,988.16,281.08,33.05,82.78
380,239,482.95,259.83,153.14,392.67
381,162,1141.16,313.21,56.63,147.49
381,164,991.53,288.30,28.54,70.17
381,239,482.01,259.14,147.74,378.64
382,145,401.60,252.54,177.65,385.53
382,162,1141.28,312.78,57.92,150.45
382,164,991.43,287.35,28.87,70.16
382,239,462.65,255.01,150.01,384.73
383,145,409.58,250.36,171.56,398.13
383,162,1150.94,315.27,56.95,148.92
383,164,992.88,283.77,30.57,74.07
383,239,457.66,252.64,152.21,390.36
383,245,945.68,300.87,56.04,116.71
384,145,403.99,253.05,174.69,405.24
384,162,1151.04,312.95,59.19,154.28
384,164,985.74,284.99,31.87,70.42
384,245,947.96,299.57,58.02,120.84
384,246,1046.68,284.75,32.39,86.51
385,145,402.01,250.54,174.44,415.86
385,162,1154.14,311.45,60.38,158.23
385,164,985.93,284.59,31.98,70.66
385,245,946.57,310.74,45.78,95.37
385,246,1055.06,288.07,30.39,81.26
386,145,401.63,248.96,172.16,421.74
386,162,1152.75,310.24,61.42,162.33
386,245,943.13,311.29,50.62,106.41
386,246,1057.89,289.29,29.49,78.85
387,145,381.68,244.60,184.33,458.37
387,162,1154.65,311.10,61.42,163.87
387,245,943.44,306.07,59.15,126.74
388,54,549.69,311.28,51.79,91.70
388,145,357.79,247.24,191.69,474.37
388,162,1156.48,308.86,62.44,167.68
388,245,940.93,307.33,59.28,128.48
389,54,551.35,316.59,47.56,84.53
389,145,340.08,249.02,194.77,481.14
389,162,1155.83,309.97,62.24,166.49
389,245,941.75,312.45,54.04,117.74
390,54,554.14,318.39,45.43,81.53
390,145,329.54,246.62,199.71,492.93
390,162,1156.16,310.44,61.56,164.65
390,245,944.48,311.74,50.46,110.38
391,54,556.07,313.96,45.55,83.47
391,145,318.97,245.08,198.08,492.18
391,162,1154.27,309.98,61.30,164.56
391,245,950.97,312.82,45.67,100.78
391,248,661.38,293.36,29.94,54.34
392,54,554.52,311.05,46.53,86.28
392,145,289.18,243.88,198.08,491.43
392,162,1155.42,307.85,62.06,168.44
392,245,946.23,309.68,44.80,99.35
392,248,661.03,291.45,30.57,55.47
393,54,549.69,307.99,47.20,88.01
393,145,268.15,239.59,202.29,493.35
393,162,1155.60,306.41,61.50,166.61
393,164,996.79,286.76,28.78,62.44
393,245,937.27,307.21,46.81,102.98
393,246,1050.51,290.09,29.52,78.81
393,248,663.02,289.94,33.79,61.26
394,54,549.98,308.24,47.30,88.00
394,145,259.64,237.98,205.65,498.94
394,162,1155.75,307.20,60.41,163.87
394,164,997.68,286.75,28.55,61.96
394,245,937.08,305.66,48.84,107.63
394,246,1053.60,292.14,28.80,77.40
394,248,663.89,288.73,34.11,61.80
395,54,548.58,309.74,49.04,90.69
395,145,259.39,244.52,204.49,498.22
395,162,1157.61,308.20,60.33,162.80
395,245,939.01,305.75,48.95,108.06
395,246,1056.60,292.91,27.60,74.22
395,248,664.26,287.05,35.20,63.77
396,54,547.59,309.00,50.65,93.00
396,145,255.37,243.23,201.95,500.84
396,162,1160.22,307.93,59.75,161.05
396,164,993.73,290.46,27.31,57.50
396,245,936.89,307.12,47.55,104.90
396,246,1055.82,291.82,28.22,75.77
396,248,666.36,289.04,34.77,62.78
397,54,541.39,306.12,54.41,97.81
397,145,255.86,244.71,192.73,492.47
397,162,1161.02,307.84,58.53,157.73
397,164,992.35,288.11,30.30,63.30
397,245,941.16,305.65,47.64,104.33
397,246,1054.68,288.10,30.15,81.65
397,248,666.99,287.88,35.63,64.32
