288,33,1516.24,393.68,113.68,295.20
288,40,1204.11,351.81,163.81,425.64
288,41,1285.58,350.92,155.09,430.93
288,61,1619.40,475.35,74.58,158.49
289,9,1077.31,362.37,150.50,422.83
289,33,1514.83,392.35,116.00,300.97
289,40,1209.67,352.35,162.38,421.91
289,41,1285.27,347.98,163.88,450.30
289,61,1618.63,473.77,77.63,165.97
290,9,1082.28,363.01,151.17,420.91
290,33,1513.80,391.22,117.24,301.15
290,41,1285.75,349.41,167.93,453.15
290,61,1623.42,474.54,73.36,157.06
291,9,1092.52,364.56,149.94,414.29
291,33,1517.62,393.46,115.95,297.24
291,41,1289.80,350.60,168.86,446.28
291,61,1623.71,474.16,81.81,176.92
292,9,1099.83,366.44,151.81,415.23
292,33,1524.02,392.35,116.20,297.07
292,41,1295.06,354.32,169.58,437.51
292,61,1626.49,475.96,86.46,188.90
293,9,1102.46,364.46,153.40,417.66
293,33,1530.67,393.93,116.40,298.33
293,41,1297.12,356.37,171.59,435.36
293,61,1639.12,478.62,81.25,179.41
294,9,1108.05,365.67,150.77,410.70
294,33,1537.53,395.20,116.94,299.46
294,40,1199.75,362.52,139.38,371.07
294,41,1305.79,361.07,172.90,433.81
294,61,1640.78,479.09,82.97,183.21
295,9,1111.88,365.44,146.94,403.48
295,33,1546.03,396.35,116.43,297.91
295,40,1204.71,359.60,134.26,369.89
295,41,1315.39,362.80,173.11,433.16
296,9,1116.25,364.65,144.37,400.88
296,33,1553.37,397.46,116.44,298.63
296,40,1205.09,358.07,133.62,378.20
296,41,1321.06,363.41,173.50,432.85
297,9,1117.17,367.68,141.63,399.36
297,33,1554.23,393.90,116.10,298.91
297,40,1209.04,359.51,132.38,384.66
297,41,1347.54,366.88,163.64,406.29
298,9,1119.72,369.46,139.70,400.23
298,33,1555.00,391.90,115.49,300.33
298,40,1216.50,366.00,129.18,381.27
298,41,1358.39,368.82,161.41,398.72
298,61,1631.36,466.54,88.83,200.75
299,9,1122.28,371.42,133.36,389.36
299,33,1560.56,389.84,116.37,305.47
299,40,1222.96,370.43,125.28,372.77
299,41,1363.49,366.10,166.58,412.19
299,61,1631.50,465.72,90.60,204.76
300,9,1126.72,373.47,127.53,379.33
300,33,1562.75,391.04,115.04,304.12
300,40,1229.14,373.37,122.16,364.36
300,41,1367.46,365.74,168.57,416.46
301,9,1129.72,374.85,123.62,375.10
301,33,1564.47,388.89,115.14,306.21
301,40,1231.95,373.04,121.14,361.41
301,41,1372.21,364.24,167.61,412.19
302,9,1136.00,376.66,119.57,369.00
302,33,1567.05,388.28,115.42,306.94
302,40,1229.33,372.18,121.19,361.15
302,41,1376.41,364.96,165.88,406.58
303,9,1141.75,377.95,117.63,368.93
303,40,1225.92,369.14,123.90,369.89
303,41,1378.25,363.20,169.54,413.82
304,9,1150.05,376.38,116.96,370.40
304,22,1310.63,371.16,106.23,352.67
304,40,1222.73,371.94,120.76,365.29
304,41,1383.97,363.20,169.72,412.57
304,61,1627.88,464.72,87.13,202.06
305,9,1152.42,377.75,117.17,372.41
305,22,1307.90,371.48,107.69,359.44
305,40,1216.69,372.97,120.41,368.30
305,41,1387.69,364.50,169.55,410.12
305,61,1627.61,464.13,88.10,204.30
306,9,1152.62,376.24,118.95,379.91
306,22,1304.15,370.29,108.66,361.85
306,40,1212.81,370.01,121.56,375.45
306,41,1391.44,366.30,170.30,410.53
307,9,1156.38,376.30,116.58,372.91
307,22,1306.29,371.82,105.62,352.22
307,40,1208.34,370.19,118.82,368.98
307,41,1396.65,368.95,170.53,408.06
308,9,1160.42,376.89,115.94,370.90
308,22,1308.25,371.79,104.08,348.40
308,40,1199.38,370.90,117.70,364.54
308,41,1404.31,371.91,169.43,405.15
309,22,1309.82,371.79,103.54,345.61
309,40,1193.63,371.14,120.86,367.60
309,41,1408.33,371.66,165.66,397.45
310,22,1311.86,373.13,102.76,343.23
310,40,1187.29,372.54,125.29,370.77
310,41,1412.84,371.52,161.78,387.92
311,22,1308.37,369.00,107.27,356.28
311,33,1617.46,442.93,87.25,233.74
311,40,1194.07,374.36,128.58,373.32
311,41,1412.58,369.42,163.10,391.16
311,59,15.34,524.01,69.34,150.99
312,22,1309.92,372.05,106.67,353.93
312,33,1621.94,446.57,85.42,228.83
312,40,1203.33,377.67,131.12,371.68
312,41,1411.63,369.96,166.35,399.05
312,59,15.29,524.00,69.34,150.99
313,22,1308.81,374.58,107.52,353.62
313,40,1210.42,379.55,134.27,370.40
313,41,1414.26,371.46,165.28,393.50
313,59,14.57,523.20,70.02,153.38
314,22,1308.21,376.20,107.07,349.51
314,40,1217.61,382.21,134.37,363.33
314,41,1419.05,374.01,164.24,388.08
314,59,14.43,523.11,70.14,153.64
315,22,1307.99,378.14,106.40,343.28
315,40,1220.13,384.49,134.69,355.35
315,41,1423.99,375.60,164.61,383.44
316,22,1308.66,380.19,106.83,341.60
316,33,1632.37,407.95,112.19,291.44
316,40,1207.45,391.32,137.83,357.12
316,41,1428.41,376.83,163.95,376.45
317,9,1477.80,383.95,113.94,339.39
317,22,1306.80,382.26,108.02,340.33
317,33,1636.20,405.86,113.71,295.40
317,40,1206.89,399.08,137.98,353.85
317,41,1427.37,379.26,162.73,371.26
318,9,1502.50,384.66,112.93,336.41
318,22,1306.35,382.35,108.76,340.54
318,40,1210.04,405.92,136.62,346.69
318,41,1425.58,378.78,162.12,367.43
319,9,1494.33,397.17,119.33,335.50
319,22,1306.06,383.02,108.74,339.32
319,40,1210.40,408.35,135.73,342.08
319,41,1425.05,381.91,161.37,362.12
320,9,1491.35,401.10,123.56,332.23
320,22,1308.00,383.24,110.05,340.87
320,40,1213.23,406.46,135.98,339.81
320,41,1424.68,383.03,159.89,356.25
321,9,1481.01,393.02,131.37,335.18
321,22,1310.72,384.62,111.27,342.14
321,40,1216.73,408.98,134.50,335.06
321,41,1427.28,384.20,158.27,352.63
322,9,1478.91,391.99,135.69,333.02
322,22,1310.60,383.80,111.43,339.33
322,40,1224.17,393.74,139.02,346.80
323,9,1476.28,392.23,141.65,334.30
323,22,1308.95,383.46,111.42,334.96
323,40,1226.22,390.10,138.02,345.88
324,9,1471.65,388.31,146.88,340.17
324,22,1306.27,383.97,111.59,332.67
324,40,1229.58,390.01,135.61,340.29
325,9,1472.16,388.14,146.89,337.14
325,22,1307.03,382.15,112.80,334.52
325,40,1226.63,388.64,134.30,337.56
325,63,1634.86,425.37,124.21,301.62
326,9,1473.64,386.08,147.36,336.68
326,22,1308.03,382.12,113.21,333.92
326,40,1222.88,388.81,131.66,331.95
326,41,1431.84,383.42,151.32,342.50
326,63,1635.09,425.47,123.53,299.96
327,9,1473.17,386.64,148.24,337.22
327,22,1307.97,382.76,114.94,337.04
327,40,1215.77,388.21,129.95,330.59
327,41,1433.55,383.99,150.04,339.60
327,63,1635.62,424.49,123.66,300.29
328,9,1476.71,389.50,147.82,334.80
328,22,1302.76,381.02,118.06,342.19
328,40,1215.13,387.33,127.97,330.17
328,41,1432.96,384.11,147.55,340.93
329,9,1479.47,391.24,148.19,336.59
329,22,1305.43,381.01,118.53,342.82
329,40,1214.72,387.67,124.30,326.10
329,41,1434.32,385.56,143.65,339.51
330,9,1476.87,391.22,149.80,341.25
330,22,1305.38,381.66,118.25,341.08
330,33,1630.35,455.96,70.87,184.28
330,40,1217.16,389.15,121.10,322.65
330,41,1438.03,386.06,141.79,341.73
330,65,1149.93,394.02,102.11,315.76
331,9,1476.00,390.55,151.08,344.34
331,22,1303.95,383.23,118.98,340.40
331,33,1629.06,449.56,77.91,209.55
331,40,1213.32,389.71,119.46,322.12
331,41,1443.03,386.89,139.11,341.96
331,65,1150.31,395.57,101.41,312.16
331,66,1760.85,457.26,64.57,182.56
332,9,1480.55,393.56,147.97,340.26
332,22,1304.59,383.16,119.58,340.81
332,33,1638.91,459.13,66.92,182.10
332,40,1212.67,389.75,118.68,320.03
332,41,1444.15,388.50,136.23,341.45
332,59,15.39,525.96,71.18,157.01
332,65,1149.50,396.23,101.04,311.00
332,66,1755.29,454.11,68.69,194.42
333,9,1486.83,395.36,143.89,335.37
333,22,1304.44,382.46,119.94,339.64
333,33,1640.81,462.03,64.50,175.51
333,40,1212.24,389.17,120.66,328.99
333,41,1440.95,388.42,133.01,341.32
333,59,15.41,526.10,71.26,157.20
333,65,1152.53,397.84,103.25,315.99
333,66,1759.18,453.80,69.43,196.80
334,9,1489.76,396.02,140.14,328.90
334,22,1303.92,384.18,120.36,337.21
334,40,1211.98,389.05,121.86,334.09
334,41,1444.31,389.69,128.58,335.36
334,65,1150.80,398.21,105.86,320.34
334,66,1758.01,453.11,70.79,200.65
335,9,1492.87,396.90,137.67,325.17
335,22,1304.03,384.16,121.88,338.28
335,40,1211.29,389.01,121.79,333.87
335,41,1443.87,390.14,124.29,328.50
335,65,1147.35,396.94,109.73,328.66
336,9,1493.64,398.54,134.53,320.51
336,22,1302.95,382.82,125.38,345.31
336,41,1445.62,390.27,124.19,329.38
336,65,1143.11,396.45,111.72,331.64
336,66,1763.46,448.46,69.46,196.64
337,9,1499.55,397.78,133.17,320.18
337,22,1305.40,381.65,128.85,353.84
337,41,1438.89,388.31,124.92,333.10
337,65,1139.68,397.58,115.50,336.67
337,66,1763.48,447.27,70.19,198.70
338,9,1495.18,397.47,131.53,316.80
338,22,1305.78,382.51,130.61,354.46
338,41,1442.24,390.20,124.71,331.25
338,65,1139.65,396.01,118.44,340.46
338,66,1758.83,443.58,73.02,205.82
339,9,1487.10,394.66,132.16,316.94
339,22,1312.55,382.84,129.17,349.38
339,41,1446.55,390.24,124.55,327.95
339,65,1137.34,395.39,120.91,342.45
339,66,1758.26,442.07,73.99,208.56
340,9,1481.61,392.27,134.54,321.06
340,22,1317.03,384.29,127.43,345.40
340,33,1622.76,431.71,105.55,279.87
340,41,1447.29,390.69,123.93,326.32
340,65,1135.43,394.49,121.97,341.10
341,9,1478.57,392.04,135.34,320.00
341,22,1317.14,384.17,127.18,343.22
341,33,1621.64,429.59,108.70,288.23
341,41,1447.00,387.89,125.07,328.86
341,65,1134.85,392.16,124.12,343.79
341,66,1726.82,405.08,99.91,280.15
342,9,1477.08,389.30,136.93,321.64
342,22,1323.41,384.12,127.78,343.06
342,33,1623.76,429.23,112.42,289.91
342,41,1443.92,388.00,124.00,327.90
342,65,1133.65,389.31,124.29,343.40
342,66,1723.02,399.93,103.42,289.97
343,9,1479.36,389.61,136.44,320.30
343,22,1327.51,383.43,127.70,343.66
343,33,1624.46,428.99,114.73,290.92
343,41,1442.16,388.03,122.96,327.58
343,65,1133.09,387.58,123.96,341.18
344,9,1483.18,391.07,134.96,318.50
344,22,1332.52,385.15,125.89,340.58
344,33,1625.84,431.48,114.00,288.00
344,41,1437.05,388.70,120.86,325.51
344,65,1134.06,387.61,125.48,344.23
344,66,1749.77,433.88,81.47,233.99
345,9,1485.88,390.97,134.50,321.17
345,22,1337.17,387.12,124.84,338.76
345,33,1625.21,432.51,113.43,287.26
345,41,1429.39,388.95,119.65,326.11
345,65,1131.41,383.70,129.49,353.88
345,66,1751.74,438.53,76.47,223.55
346,9,1491.25,392.91,132.14,319.56
346,22,1340.37,387.19,123.33,336.10
346,33,1624.59,431.09,115.91,293.53
346,41,1427.44,390.37,117.45,325.04
346,65,1128.57,383.55,131.44,360.08
346,66,1750.63,437.21,77.47,226.48
347,9,1497.06,397.63,128.92,314.33
347,22,1344.70,387.86,120.96,331.13
347,41,1420.32,392.22,115.59,324.02
347,65,1127.93,384.83,130.65,357.80
348,9,1498.32,396.74,128.12,315.06
348,22,1346.96,389.43,119.26,327.30
348,33,1695.05,407.56,115.48,297.82
348,41,1416.99,394.22,113.73,321.68
348,65,1127.07,388.65,130.97,356.79
349,9,1498.29,395.73,127.39,314.70
349,22,1347.09,389.33,118.51,326.60
349,33,1705.47,402.14,115.79,301.13
349,41,1412.30,393.63,112.79,320.18
349,65,1127.72,390.13,131.81,356.98
350,9,1502.25,397.32,125.68,311.29
350,22,1353.40,389.27,116.84,322.40
350,33,1709.59,398.94,114.93,299.04
350,41,1404.01,393.38,113.12,319.66
350,65,1122.87,389.38,133.16,359.60
351,9,1506.13,397.91,122.80,307.38
351,22,1360.11,389.90,115.35,318.88
351,33,1715.96,398.49,110.43,286.94
351,41,1402.81,393.27,112.33,316.20
351,65,1122.16,387.12,134.74,361.85
352,9,1506.00,397.45,122.10,307.30
352,22,1363.39,390.34,114.64,316.93
352,33,1715.84,399.14,113.88,296.63
352,41,1407.57,396.54,109.89,309.62
352,65,1117.65,387.58,135.35,360.00
353,9,1506.75,395.93,120.80,306.66
353,33,1715.98,398.13,117.82,307.28
353,41,1413.62,397.08,108.76,307.88
353,65,1115.76,387.11,137.28,362.51
354,9,1508.71,396.02,118.18,301.16
354,33,1717.05,399.76,118.90,310.62
354,41,1411.60,398.59,108.37,305.98
354,65,1113.48,386.29,139.25,365.38
355,9,1509.85,398.72,116.95,300.48
355,33,1718.57,402.45,118.63,309.79
355,41,1415.03,401.12,107.30,302.68
355,65,1109.61,384.67,139.53,367.06
356,9,1511.33,400.37,116.29,300.29
356,33,1719.19,402.92,118.07,308.64
356,41,1414.13,400.03,108.07,304.20
356,65,1108.52,381.44,140.27,370.26
357,9,1516.36,399.65,116.29,303.60
357,33,1720.59,401.85,118.46,308.71
357,41,1414.89,400.92,108.90,304.83
357,65,1104.23,381.54,139.21,368.13
358,9,1511.62,399.36,116.91,306.20
358,33,1723.47,404.77,118.21,306.65
358,40,1641.64,452.64,74.99,197.73
358,41,1413.93,400.56,109.13,303.14
358,65,1104.41,398.76,133.96,352.74
359,9,1511.47,399.23,117.06,307.22
359,33,1722.89,403.96,117.86,306.40
359,40,1643.26,450.12,76.08,195.26
359,41,1417.83,401.73,110.07,303.23
359,59,18.80,524.02,69.40,151.05
359,65,1099.10,389.94,137.52,360.19
360,9,1512.30,399.83,116.58,306.96
360,33,1725.80,404.35,117.80,307.54
360,40,1654.16,450.60,78.47,197.89
360,41,1417.35,400.81,110.37,303.98
360,59,18.95,523.93,69.28,150.79
360,65,1101.90,386.07,139.31,367.50
361,9,1515.27,400.05,115.65,304.89
361,33,1728.29,405.84,116.72,305.26
361,40,1651.85,450.68,81.34,204.68
361,41,1418.52,401.11,109.80,302.32
361,65,1101.34,381.98,142.06,374.83
362,9,1513.98,402.11,115.43,301.48
362,33,1731.88,404.46,117.37,304.97
362,40,1663.53,452.02,80.81,203.34
362,41,1420.39,403.19,109.40,300.41
362,65,1101.88,382.39,142.35,375.63
363,9,1515.21,401.54,115.83,302.87
363,33,1737.12,406.59,117.54,302.82
363,40,1656.74,449.80,78.28,195.47
363,41,1423.86,403.29,109.03,299.74
363,65,1101.62,382.58,143.49,379.13
364,9,1517.21,399.33,117.48,306.73
364,33,1738.27,404.12,119.02,305.92
364,40,1665.41,450.56,77.31,193.05
364,41,1426.99,403.96,107.88,298.86
364,65,1102.36,381.36,143.61,380.40
365,9,1517.57,399.14,118.82,309.51
365,33,1739.56,402.54,118.93,307.05
365,41,1432.12,403.53,108.11,300.57
365,65,1104.21,380.26,143.20,379.49
366,9,1520.64,399.73,118.66,309.25
366,33,1738.05,425.67,116.75,294.92
366,41,1434.48,403.34,108.59,301.91
366,65,1103.12,376.57,144.07,383.02
367,9,1524.30,401.27,117.49,305.85
367,33,1738.57,411.12,122.09,306.96
367,41,1436.18,401.28,108.39,301.78
367,65,1097.23,374.55,146.83,388.89
368,9,1520.75,403.83,116.86,300.57
368,33,1740.25,404.54,124.22,310.65
368,41,1437.84,401.14,109.48,301.76
368,65,1090.79,368.58,151.75,399.56
368,70,47.10,238.13,149.50,730.12
369,9,1519.70,402.12,117.95,301.27
369,33,1742.49,403.88,124.79,312.09
369,41,1443.36,401.75,108.58,297.80
369,65,1088.15,366.99,153.40,402.90
369,70,56.57,237.49,152.89,731.41
369,71,1663.90,427.81,63.03,156.00
370,9,1527.75,404.12,117.31,298.24
370,41,1442.15,402.63,106.72,293.00
370,65,1084.63,363.83,156.52,411.25
370,70,85.34,243.15,155.50,725.38
370,71,1656.13,425.33,67.78,168.72
371,9,1529.75,405.53,117.08,297.12
371,33,1745.51,401.25,125.60,313.31
371,40,1612.78,407.42,113.82,284.81
371,41,1442.23,404.29,106.16,290.57
371,65,1082.35,363.97,157.04,413.68
371,70,117.75,251.49,160.88,714.84
371,71,1652.31,423.47,70.40,175.25
372,9,1522.38,406.70,117.19,298.06
372,33,1776.61,398.10,129.86,325.08
372,40,1609.22,405.14,116.08,291.99
372,41,1450.74,405.57,104.88,285.06
372,65,1078.80,362.79,159.44,422.31
372,70,136.24,252.84,169.80,712.81
373,9,1516.44,404.47,116.87,297.79
373,33,1789.19,394.42,131.31,331.71
373,40,1607.02,403.14,115.75,291.58
373,41,1454.81,404.02,105.18,283.06
373,65,1074.44,361.74,161.24,428.09
373,70,139.16,258.03,181.06,708.84
374,9,1507.22,406.25,116.12,294.40
374,33,1794.85,393.69,130.47,332.22
374,40,1608.10,403.74,116.11,289.19
374,41,1459.38,404.76,105.67,282.39
374,65,1070.44,358.79,161.49,430.17
374,70,146.88,270.05,189.14,693.87
375,9,1506.12,406.73,115.74,293.44
375,33,1798.35,391.50,130.92,338.20
375,40,1610.04,402.81,115.81,286.10
375,41,1456.77,403.03,106.33,283.54
375,65,1062.02,359.01,162.41,431.46
375,70,149.36,271.51,200.52,687.27
376,9,1501.16,404.69,115.72,292.11
376,33,1800.48,391.36,129.77,339.73
376,40,1609.48,404.49,115.08,281.46
376,41,1460.51,402.37,107.57,286.69
376,65,1053.63,359.16,161.47,427.23
376,70,164.36,273.21,211.10,680.38
377,9,1497.62,403.61,114.91,289.68
377,33,1807.45,390.05,125.71,336.29
377,40,1612.26,407.20,114.66,278.82
377,41,1458.35,402.13,107.75,286.59
377,65,1046.39,357.96,164.10,432.69
377,70,197.04,279.74,216.11,669.99
378,9,1493.12,403.89,115.18,287.51
378,33,1808.35,388.94,124.61,339.46
378,40,1614.51,407.02,114.75,277.65
378,41,1461.06,401.37,108.52,286.59
378,65,1040.91,354.93,166.87,439.89
378,70,221.35,290.78,217.58,650.19
379,9,1491.17,403.98,114.67,286.24
379,33,1812.45,385.94,121.56,338.62
379,40,1620.25,404.40,116.78,281.66
379,41,1462.11,401.09,109.28,285.30
379,65,1038.34,351.86,169.13,445.14
379,70,242.64,295.95,214.73,641.66
380,9,1490.46,403.23,115.13,284.99
380,22,1732.93,447.89,70.80,190.18
380,33,1814.79,382.87,119.78,341.50
380,40,1621.25,404.12,118.57,284.37
380,41,1462.36,402.31,108.38,281.52
380,65,1034.61,350.08,169.20,443.10
381,9,1485.77,403.07,117.06,284.59
381,22,1734.70,442.95,74.69,200.01
381,33,1818.82,388.97,113.16,328.10
381,40,1623.54,406.69,117.99,282.04
381,41,1464.21,402.33,107.96,280.42
381,65,1026.10,348.81,170.53,446.76
381,70,307.25,281.82,212.13,632.73
382,9,1487.55,405.68,118.29,283.14
382,22,1744.42,441.95,74.83,202.67
382,33,1822.71,388.20,113.29,328.49
382,40,1627.72,409.07,118.95,281.65
382,65,1019.21,346.42,172.69,451.31
382,70,340.59,279.88,208.10,624.35
383,9,1488.89,405.99,118.88,282.64
383,22,1752.36,442.21,74.43,203.10
383,40,1628.04,407.39,121.11,284.69
383,65,1012.76,345.56,172.94,450.31
383,70,365.53,281.69,205.54,616.67
384,9,1491.13,406.75,119.73,282.50
384,22,1757.94,442.26,74.61,204.04
384,40,1627.70,408.09,121.44,283.79
384,41,1470.49,403.82,107.70,277.90
384,65,1011.60,343.99,174.65,455.05
384,70,366.36,280.72,206.76,610.59
385,9,1494.80,405.70,119.12,280.50
385,22,1758.55,443.62,73.82,201.70
385,33,1824.64,386.88,110.60,331.74
385,40,1633.26,408.40,121.23,280.72
385,41,1469.33,401.93,106.50,276.27
385,65,1004.61,342.79,175.61,457.40
385,70,383.98,286.87,209.79,605.78
386,9,1497.57,405.30,118.83,279.79
386,22,1756.68,443.41,74.04,201.57
386,33,1827.41,386.20,110.79,332.33
386,40,1635.79,407.24,122.84,282.10
386,41,1470.93,401.87,106.08,275.18
386,65,999.98,343.05,177.55,464.74
386,70,386.63,293.01,212.25,601.56
387,9,1502.72,403.81,117.82,278.90
387,22,1753.02,441.96,74.01,201.56
387,40,1635.91,404.19,124.34,283.89
387,65,1001.07,345.16,176.77,466.12
387,70,400.39,303.22,215.54,590.89
388,9,1505.49,403.25,117.75,280.61
388,22,1752.28,441.40,74.26,203.61
388,40,1638.83,404.38,124.92,283.85
388,65,997.34,345.36,176.58,465.86
388,70,414.68,321.02,216.93,571.10
389,9,1508.27,404.36,116.85,279.95
389,22,1756.90,441.55,74.11,203.18
389,40,1643.65,405.15,124.83,282.45
389,65,992.40,346.79,175.95,463.00
389,70,431.21,326.75,222.36,564.13
390,9,1511.39,402.14,116.28,281.06
390,22,1768.64,444.30,70.74,195.08
390,40,1647.44,405.47,123.36,277.91
390,65,987.31,342.76,178.44,469.06
390,70,465.76,314.48,203.66,522.82
391,9,1511.58,401.31,115.97,280.84
391,22,1770.02,442.85,71.86,198.77
391,40,1646.17,404.96,122.69,274.15
391,65,984.28,341.26,177.92,465.36
391,70,478.54,308.87,198.68,514.90
392,9,1516.67,402.32,114.33,278.13
392,22,1774.94,443.07,71.60,198.05
392,40,1649.53,407.45,121.90,270.73
392,65,977.93,337.43,180.52,466.47
392,70,530.42,312.98,189.59,490.01
393,9,1518.05,404.71,113.37,275.80
393,22,1780.80,446.21,70.98,197.86
393,40,1652.17,412.40,120.68,266.79
393,65,973.63,336.69,181.62,465.50
393,70,554.87,315.21,184.28,476.28
394,9,1522.62,404.95,112.79,274.30
394,22,1785.81,446.76,70.74,197.20
394,33,1708.87,409.86,95.98,266.76
394,40,1650.44,412.26,121.49,267.34
394,65,967.30,335.14,185.13,470.99
394,70,547.97,306.54,195.75,511.58
395,9,1529.71,404.36,111.66,272.44
395,22,1818.49,451.02,58.61,164.44
395,33,1707.29,411.08,99.18,263.56
395,40,1642.89,414.84,120.20,264.91
395,65,964.25,326.72,187.38,475.63
395,70,560.50,304.43,198.02,520.19
396,9,1535.15,407.47,110.18,268.46
396,22,1826.48,451.98,57.12,160.28
396,33,1707.14,409.41,102.07,261.80
396,40,1643.59,415.42,119.82,264.07
396,65,954.59,325.53,193.73,489.13
396,70,571.17,302.97,197.54,521.55
397,9,1537.27,405.96,111.28,271.69
397,22,1823.95,450.50,57.91,161.01
397,33,1706.13,408.08,104.84,261.33
397,65,947.56,319.29,197.24,496.13
397,70,589.35,303.21,195.77,516.88
398,9,1538.73,409.35,110.18,268.95
398,22,1826.25,451.74,57.15,157.84
398,33,1705.80,409.59,108.31,262.69
398,65,940.91,318.26,197.64,495.43
398,70,599.31,323.51,195.48,520.68
399,9,1540.08,413.29,109.29,265.96
399,22,1829.70,451.46,56.69,155.48
399,33,1709.78,410.79,109.84,263.32
399,65,936.95,321.24,202.90,509.43
399,70,616.50,325.91,194.07,516.93
400,9,1542.46,416.08,109.67,265.55
400,22,1827.08,454.06,57.02,153.41
400,33,1708.52,409.86,112.20,263.67
400,65,931.03,323.72,206.82,521.77
401,9,1545.98,417.07,110.36,264.78
401,22,1824.80,456.33,56.66,150.76
401,33,1708.03,406.14,114.68,265.90
401,65,927.45,322.14,208.62,528.96
402,9,1550.24,417.40,111.22,265.20
402,22,1824.82,457.12,57.86,152.65
402,33,1708.94,403.41,115.60,265.47
402,65,922.45,320.80,210.78,534.44
402,70,659.80,331.23,185.87,495.25
403,9,1551.62,415.50,111.78,266.07
403,22,1823.49,457.37,59.45,156.10
403,33,1710.26,405.71,115.49,261.38
403,70,674.30,333.83,179.87,479.69
404,9,1553.00,414.08,111.39,264.44
404,22,1824.60,458.76,58.62,152.81
404,33,1710.44,406.58,116.90,261.24
404,65,889.55,310.53,205.14,526.75
404,70,682.49,339.42,178.98,475.28
405,9,1553.43,413.52,110.56,263.86
405,22,1824.25,459.91,59.60,153.66
405,33,1710.93,403.58,118.65,263.24
405,65,878.75,305.42,206.09,537.00
405,70,701.45,333.97,175.94,469.18
406,9,1554.74,413.96,108.42,259.69
406,22,1827.09,461.64,58.53,150.70
406,33,1711.46,402.45,120.02,264.70
406,65,871.80,305.65,202.43,531.97
406,70,708.15,335.88,177.61,478.58
407,9,1556.91,414.32,107.92,258.49
407,22,1829.49,462.71,57.86,148.97
407,33,1717.71,400.72,120.39,265.95
407,65,864.16,299.90,203.01,541.73
407,70,722.61,337.58,176.15,474.65
408,9,1604.72,435.35,93.43,227.22
408,33,1723.30,401.40,120.72,265.13
408,65,861.35,291.93,204.17,553.78
409,9,1611.76,437.96,91.59,222.74
409,33,1726.35,401.67,123.57,268.16
409,65,855.63,288.31,205.25,562.16
409,80,13.01,520.21,80.73,171.66
410,33,1727.36,403.76,122.87,266.01
410,65,840.65,288.98,201.75,553.49
410,80,9.81,518.46,88.02,187.97
411,33,1727.14,402.58,125.03,268.52
411,65,832.47,286.27,203.16,557.36
411,80,7.86,517.55,92.19,196.88
412,9,1626.70,428.63,78.50,194.41
412,33,1729.20,400.83,124.78,268.15
412,65,798.62,290.87,210.10,563.38
412,80,11.59,518.55,84.04,180.00
413,9,1632.88,427.65,74.78,189.54
413,33,1730.19,400.17,125.50,268.67
413,40,1614.11,410.14,115.53,260.90
413,65,790.91,291.64,214.82,565.15
413,80,11.31,517.28,83.74,180.35
414,9,1639.00,428.17,72.44,183.61
414,33,1739.03,398.61,125.89,269.53
414,40,1612.54,409.92,115.42,260.65
414,65,786.46,289.98,219.55,570.32
414,80,10.52,515.51,85.05,184.57
415,22,1834.10,412.82,77.91,201.93
415,33,1745.42,400.02,125.13,268.54
415,40,1618.32,406.78,115.40,264.82
415,65,779.52,288.10,222.62,572.80
415,80,9.92,515.56,84.15,183.98
416,22,1831.90,410.35,78.93,203.94
416,33,1747.52,401.23,124.64,266.84
416,40,1619.90,406.09,115.68,266.35
416,65,777.34,284.82,226.79,576.87
416,80,9.06,514.84,85.44,186.82
417,22,1835.02,412.68,77.88,204.57
417,33,1748.05,407.66,122.13,262.89
417,40,1623.97,409.16,112.12,259.61
417,65,768.13,282.98,229.34,577.63
417,80,10.54,517.17,82.74,182.06
418,22,1836.16,409.70,79.08,207.72
418,33,1748.79,406.76,121.89,264.74
418,40,1625.91,407.67,112.03,261.06
418,65,764.51,280.38,234.37,586.31
418,80,12.51,518.32,79.52,176.42
419,9,1650.58,421.41,81.59,212.46
419,22,1837.15,406.93,80.68,217.75
419,33,1748.52,405.74,120.79,264.13
419,40,1628.47,406.47,110.97,260.27
419,65,761.96,277.49,239.10,591.44
419,80,12.19,518.18,79.94,177.36
420,9,1654.65,420.98,81.60,212.49
420,22,1838.21,403.97,82.04,221.43
420,33,1747.44,403.35,122.16,268.54
420,40,1629.92,405.36,110.94,262.65
420,65,755.12,269.92,246.60,603.72
421,22,1835.82,410.86,78.96,215.16
421,33,1748.80,403.32,122.23,268.69
421,40,1631.59,404.96,111.95,265.52
421,65,747.23,268.40,251.95,610.87
422,22,1833.44,410.90,78.81,214.00
422,40,1632.09,404.50,112.10,265.85
422,65,727.32,267.27,252.96,611.48
423,22,1833.95,408.90,79.75,216.54
423,40,1649.60,420.35,91.12,220.13
423,65,706.83,266.93,256.56,620.02
423,70,933.05,347.16,148.31,417.95
423,80,7.19,517.05,85.00,191.10
424,40,1651.79,421.61,89.24,215.60
424,65,686.77,268.18,260.11,626.37
424,70,939.28,346.58,148.03,428.01
424,80,6.46,516.85,85.85,193.00
425,40,1645.70,409.73,105.31,252.40
425,65,673.33,275.27,261.16,627.96
425,70,938.73,345.07,148.07,435.22
425,80,8.49,513.80,81.06,184.05
426,40,1646.91,409.36,105.57,253.01
426,65,665.97,279.36,261.45,627.72
426,70,940.08,348.45,146.08,430.08
