418,32,293.99,-0.65,337.27,988.36
418,39,-27.74,38.41,324.12,943.06
418,51,925.29,246.12,111.96,406.37
419,2,764.12,228.19,166.65,498.94
419,8,1142.20,175.21,272.59,765.06
419,32,285.45,-2.54,339.32,992.35
419,39,-29.08,30.89,322.50,954.62
419,51,929.89,246.36,108.60,394.13
419,52,1050.40,353.00,61.36,208.72
420,2,764.28,225.87,163.99,490.81
420,8,1143.25,177.67,270.39,763.22
420,32,278.33,-3.02,342.96,998.58
420,39,-29.64,26.26,318.61,959.93
420,51,931.81,247.40,107.08,388.63
420,52,1049.96,354.57,60.34,205.01
421,2,764.02,228.99,159.60,474.40
421,8,1141.39,173.32,269.17,761.12
421,32,270.59,-8.59,347.16,1010.81
421,39,-27.54,23.39,309.16,946.53
421,52,1049.01,355.06,60.21,204.61
422,2,764.99,229.53,153.12,450.79
422,8,1138.66,158.47,271.21,767.52
422,39,-24.52,14.65,304.33,944.79
422,51,933.29,247.20,106.60,384.41
422,52,1049.29,350.15,61.21,208.14
423,2,763.55,235.18,146.87,427.88
423,8,1134.48,151.59,274.15,772.50
423,39,-31.85,8.74,306.98,953.01
423,51,929.54,246.51,109.49,390.82
423,52,1048.90,349.48,61.17,208.02
424,2,759.39,233.82,153.29,445.75
424,8,1130.12,154.31,274.08,767.73
424,51,928.18,245.60,112.74,397.72
425,2,750.62,232.68,164.21,479.19
425,8,1123.34,152.14,276.90,768.46
425,39,147.42,6.20,351.44,1055.36
425,51,929.06,251.98,113.18,394.25
426,2,749.14,230.31,164.10,480.78
426,8,1116.64,153.37,277.60,764.72
426,39,161.20,2.37,365.79,1063.43
426,51,929.84,251.67,114.43,393.67
427,2,747.86,230.68,162.94,478.72
427,8,1106.76,155.90,282.62,771.84
427,39,148.83,0.41,375.70,1063.47
427,51,925.57,246.81,119.93,405.58
428,2,747.55,234.13,162.91,479.86
428,8,1101.14,161.50,283.09,763.29
428,39,137.64,-1.48,384.14,1060.33
428,51,920.87,248.96,122.25,406.04
429,2,737.06,245.31,144.22,420.99
429,8,1098.24,160.37,286.88,765.93
429,39,107.63,-2.03,397.39,1065.13
429,51,912.43,253.09,125.12,408.84
430,2,724.19,239.96,144.14,416.55
430,8,1099.20,155.34,288.94,766.89
430,39,77.91,-2.09,409.53,1069.15
430,51,908.33,246.70,127.41,413.18
431,2,713.36,232.05,149.09,425.94
431,8,1092.98,158.09,291.13,765.91
431,39,53.86,-1.97,420.68,1074.83
431,51,901.67,246.90,129.33,414.13
432,2,702.19,225.20,156.98,447.42
432,8,1089.05,157.18,294.53,765.51
432,32,521.99,323.81,73.11,216.76
432,39,44.00,-1.80,429.23,1073.99
432,51,902.23,246.31,130.58,413.78
433,2,697.08,216.78,157.50,442.44
433,8,1085.96,158.18,298.50,769.30
433,32,526.46,331.21,64.28,193.59
433,39,32.46,-1.61,436.72,1077.20
433,51,908.48,250.71,128.34,405.68
434,2,690.55,211.57,160.69,447.81
434,8,1085.12,159.23,300.12,766.75
434,32,538.34,348.80,49.96,150.45
434,39,26.60,-1.43,441.10,1074.15
434,51,909.98,252.38,127.38,400.57
435,2,686.92,205.08,165.26,456.43
435,8,1086.61,158.33,303.86,767.08
435,32,516.05,332.60,64.59,199.37
435,39,20.16,-1.26,444.58,1073.31
435,51,909.60,252.96,127.19,399.99
436,2,682.19,205.34,160.27,438.06
436,8,1086.72,156.02,308.25,771.80
436,32,515.84,332.53,62.22,195.13
436,39,11.25,-1.12,445.66,1073.38
437,2,680.43,200.25,158.08,430.90
437,8,1088.36,147.91,312.70,781.47
437,32,513.54,334.70,60.93,191.08
437,39,2.68,-0.99,445.98,1077.11
437,51,910.59,236.19,132.24,415.95
438,2,677.53,198.47,155.44,422.30
438,8,1096.72,143.55,314.04,785.75
438,39,-7.19,-0.87,442.99,1078.96
438,51,910.39,234.92,132.62,417.14
439,2,674.64,199.26,158.47,428.57
439,8,1105.14,144.58,312.63,782.04
439,39,-12.14,-0.77,439.83,1081.43
440,2,670.05,203.60,164.25,440.21
440,8,1111.63,145.04,312.71,783.19
440,39,-16.98,-0.68,434.92,1082.17
441,2,670.67,205.96,163.32,432.81
441,8,1116.02,147.90,312.68,782.91
441,39,-21.77,-1.77,436.72,1086.65
442,2,666.75,210.26,167.69,440.60
442,8,1123.17,145.07,311.41,782.09
443,2,662.74,209.92,178.57,467.84
443,8,1127.01,146.01,309.13,777.11
443,39,-19.50,1.06,426.19,1079.94
444,2,662.82,205.93,184.11,481.90
444,8,1133.27,149.71,307.03,771.21
444,39,-23.50,0.47,427.35,1082.87
445,2,663.41,206.97,187.34,486.02
445,8,1144.27,153.12,303.32,765.67
446,2,668.03,207.41,187.15,486.15
446,8,1149.03,151.09,303.73,770.90
446,32,535.54,303.53,64.86,209.42
447,2,683.66,207.60,177.16,455.33
447,8,1153.71,150.33,304.43,778.83
447,32,536.79,301.39,65.05,210.03
448,2,692.93,209.06,175.10,449.16
448,8,1158.06,155.32,302.53,777.21
449,2,704.14,211.59,167.95,428.28
449,8,1163.35,157.22,302.80,781.85
450,2,704.06,220.67,171.04,440.06
450,8,1170.30,160.56,301.27,780.28
450,32,557.55,329.83,61.47,201.53
451,2,705.88,221.80,170.68,439.10
451,8,1171.85,163.78,303.18,784.94
451,32,560.18,330.59,61.40,201.28
451,60,644.71,330.72,61.97,227.55
452,2,726.25,237.06,139.69,359.07
452,8,1175.97,168.91,304.44,789.30
452,60,646.75,330.48,62.10,228.01
453,2,751.73,224.47,135.30,343.20
453,8,1179.90,170.46,305.00,790.74
454,2,761.33,222.24,136.65,343.39
454,8,1205.91,168.89,310.18,805.25
454,51,1021.74,266.33,107.94,346.17
455,2,761.03,217.36,144.70,358.77
455,8,1214.50,166.02,311.50,811.36
455,51,1006.93,252.16,117.31,374.49
456,2,759.67,214.28,155.82,383.15
456,8,1217.56,162.33,314.45,814.17
456,51,995.11,246.02,125.40,396.00
456,60,638.12,295.19,76.46,276.38
457,2,761.65,213.80,161.23,394.32
457,8,1221.57,162.23,315.93,817.09
457,51,998.58,251.55,123.43,389.10
457,60,637.68,289.75,78.54,283.90
458,2,766.74,216.26,163.41,398.08
458,8,1222.71,157.58,316.77,816.12
458,51,1003.63,245.78,124.39,396.23
459,2,770.68,217.90,167.75,411.34
459,8,1223.99,151.19,320.82,824.85
459,51,1005.86,244.91,125.09,398.48
460,2,773.40,209.43,169.23,417.63
460,8,1221.19,148.79,322.61,823.46
460,60,636.23,295.75,65.40,234.48
461,2,770.72,203.56,174.89,434.98
461,8,1223.32,148.57,319.08,809.63
461,51,999.46,240.49,126.12,397.92
461,60,636.64,283.13,78.74,277.68
462,2,770.49,199.42,183.60,460.87
462,8,1227.16,151.85,315.23,791.65
462,51,1003.28,239.79,125.51,392.34
462,60,635.66,279.52,83.61,291.38
463,2,778.21,197.86,174.29,438.88
463,8,1229.24,151.12,314.80,784.20
463,51,1004.77,238.68,125.80,393.25
463,60,635.37,275.19,85.51,298.00
464,2,779.89,198.67,166.87,420.28
464,8,1228.50,146.20,316.69,782.14
464,51,1008.30,235.56,127.01,397.17
464,60,633.61,274.76,85.35,297.32
465,2,779.42,199.05,171.26,433.86
465,8,1227.07,143.07,320.77,788.08
465,51,1008.39,232.73,131.04,408.25
465,60,634.56,271.60,85.35,297.07
466,2,781.80,195.94,169.59,432.24
466,8,1225.52,141.27,322.75,789.04
466,51,1009.95,231.24,131.79,410.56
466,60,635.18,271.84,85.42,300.16
467,2,777.92,191.51,174.93,451.23
467,8,1220.54,139.98,326.10,794.73
467,60,637.52,271.39,85.13,299.22
467,63,1121.68,292.18,83.38,216.41
468,2,776.80,191.83,173.54,450.53
468,8,1214.81,134.92,330.92,805.47
468,60,637.55,268.25,86.39,303.66
468,63,1121.35,291.32,83.96,217.94
469,2,776.54,187.46,174.97,458.58
469,8,1212.01,142.92,333.87,808.86
469,60,642.10,269.64,85.68,303.41
470,2,772.51,188.45,181.27,481.06
470,8,1211.34,146.03,334.74,806.81
470,60,638.02,266.31,86.55,308.47
471,2,771.40,186.31,184.66,493.38
471,8,1208.60,145.92,336.66,806.64
471,51,1006.53,232.32,130.15,398.85
471,60,631.59,265.15,86.98,308.93
472,2,769.11,186.81,184.40,494.78
472,8,1202.38,137.31,342.40,817.75
472,51,1007.24,231.55,130.27,399.22
472,60,627.67,264.81,87.40,306.99
472,63,1105.78,286.07,84.59,221.11
473,2,769.14,189.03,179.69,483.35
473,8,1200.70,134.08,343.21,818.62
473,60,627.26,259.53,88.69,309.38
473,63,1107.12,284.98,84.04,222.06
474,2,766.37,189.30,181.34,487.88
474,8,1200.94,136.85,345.03,822.81
474,51,1004.40,237.71,126.32,386.29
474,60,622.27,254.99,91.01,314.11
474,63,1105.11,283.86,84.44,223.13
475,2,769.48,192.69,180.78,487.49
475,8,1196.01,132.02,346.54,824.99
475,51,995.48,234.44,129.59,389.26
475,60,622.59,250.74,94.02,324.95
476,2,772.27,188.78,181.92,494.39
476,8,1203.13,138.78,340.96,809.94
476,51,990.27,229.36,132.54,392.23
476,60,624.48,249.20,94.90,330.29
477,2,776.31,186.67,181.55,496.88
477,8,1209.74,139.43,335.72,797.47
477,51,985.69,216.24,136.31,402.62
477,60,630.16,250.01,94.50,331.56
478,2,782.13,186.54,181.94,503.57
478,8,1213.49,139.69,329.17,780.82
478,51,984.29,213.92,136.67,403.69
478,60,629.94,247.52,95.61,335.43
479,2,786.57,186.53,179.49,504.68
479,8,1217.11,137.13,326.93,775.32
480,2,791.46,183.28,175.30,499.69
480,8,1217.72,132.19,328.16,778.06
480,60,633.14,239.59,99.85,351.36
481,2,792.61,185.37,174.98,505.53
481,8,1213.87,130.38,334.74,792.45
481,51,988.63,227.30,139.28,409.64
481,60,633.65,238.94,101.92,356.00
482,2,795.62,186.84,172.19,501.08
482,8,1209.74,134.35,340.54,804.49
482,51,986.51,224.92,140.88,411.67
482,60,636.78,236.78,103.92,360.87
483,2,799.04,188.10,169.06,493.96
483,8,1210.17,136.55,345.27,814.98
483,51,984.30,224.11,142.42,413.03
483,60,637.26,234.26,105.26,365.52
484,2,805.04,191.90,162.93,475.26
484,8,1211.73,137.41,345.55,816.97
484,51,990.65,223.17,142.50,415.46
485,2,814.80,198.06,153.49,442.62
485,8,1210.52,140.38,350.51,831.47
485,51,985.62,211.00,151.52,443.28
485,63,1123.72,288.63,80.95,216.40
486,2,832.50,211.28,140.07,401.79
486,8,1218.06,146.73,344.85,824.45
486,51,995.74,222.52,141.14,416.41
486,63,1124.42,288.65,80.89,216.23
487,2,862.29,209.00,134.27,384.56
487,8,1216.51,148.51,348.86,838.09
487,51,996.14,221.98,141.55,417.60
488,2,870.76,210.74,130.74,374.46
488,8,1225.36,147.19,354.33,855.58
488,51,1010.13,237.51,136.64,408.01
488,60,684.22,233.91,116.29,387.14
489,2,862.73,216.16,147.46,421.05
489,8,1230.77,157.09,352.91,854.30
489,51,1021.05,243.65,130.97,396.44
489,60,683.77,216.42,125.93,408.96
490,2,864.94,228.71,162.91,470.41
490,8,1238.67,162.19,353.00,858.85
490,51,1023.66,245.31,130.58,395.25
490,60,689.44,222.80,128.66,409.23
491,2,862.98,231.43,169.05,492.51
491,8,1239.49,157.51,357.22,873.54
491,60,689.88,221.53,132.25,414.28
492,2,867.09,239.42,168.20,492.32
492,8,1239.32,155.67,356.95,874.40
492,51,1018.26,246.39,138.64,426.21
492,60,689.79,224.37,133.17,409.54
493,2,868.00,240.49,170.70,501.07
493,8,1241.72,156.22,354.96,873.86
493,51,1019.65,247.81,139.39,428.52
493,60,684.28,218.34,139.47,421.22
494,2,870.69,240.79,169.24,500.37
494,8,1243.55,155.74,350.85,865.58
494,60,678.67,215.47,146.76,437.82
495,2,873.27,243.37,166.47,495.32
495,8,1245.04,156.18,344.85,853.02
495,60,673.32,213.77,149.96,443.42
496,2,874.18,240.95,166.49,499.09
496,8,1244.79,151.01,344.02,852.13
496,51,1109.88,298.67,114.55,355.82
496,60,667.90,211.25,154.35,451.20
497,2,876.03,240.59,165.16,497.78
497,8,1242.63,155.00,342.42,847.13
497,51,1118.28,302.59,111.43,348.04
497,60,663.57,212.29,155.81,452.04
498,2,881.43,237.72,162.82,493.19
498,8,1238.02,162.47,338.69,837.25
498,51,1127.20,307.99,109.78,342.89
498,60,661.42,214.73,155.24,448.21
499,2,882.14,237.20,162.32,493.28
499,8,1231.70,160.60,341.71,846.15
499,60,664.75,219.67,153.14,443.23
500,2,879.80,241.55,162.47,495.86
500,8,1231.34,161.19,345.45,860.69
500,60,665.18,218.92,154.50,447.16
501,2,881.08,235.90,165.83,508.59
501,8,1233.27,159.41,348.64,872.72
502,2,882.02,238.94,163.40,500.28
502,8,1240.93,154.11,349.14,877.23
502,60,619.28,219.58,160.82,467.58
503,2,879.00,235.44,163.00,498.87
503,8,1242.19,144.83,346.72,881.47
503,51,1128.48,298.01,101.74,310.37
503,60,600.83,200.93,168.58,490.32
504,2,876.24,239.36,162.61,494.96
504,8,1241.60,143.28,343.91,885.58
504,51,1126.64,294.97,104.31,310.56
504,60,592.79,193.71,170.48,497.06
505,2,871.59,234.86,164.90,494.73
505,8,1242.22,148.65,340.43,884.40
505,51,1125.47,287.27,107.74,315.96
505,60,590.33,190.97,172.79,505.91
506,2,870.30,236.43,164.74,488.66
506,8,1242.19,143.48,340.25,893.03
506,51,1124.53,286.45,109.18,315.40
506,60,586.77,190.66,172.73,505.87
507,2,868.73,235.68,166.10,487.65
507,8,1247.22,143.52,332.69,879.13
507,51,1120.90,283.47,111.97,318.02
507,60,581.20,190.65,174.26,508.17
508,2,867.39,233.39,167.42,489.91
508,8,1247.90,133.63,333.58,890.21
508,51,1116.66,279.70,113.97,321.11
508,60,575.92,188.35,176.30,514.14
509,2,866.91,232.52,168.49,490.75
509,8,1243.16,128.67,327.44,875.23
509,51,1116.06,284.28,112.60,315.07
510,2,866.51,233.51,169.31,492.38
510,8,1241.21,120.88,329.28,884.63
510,51,1113.80,288.05,110.00,304.19
511,2,865.61,222.66,169.77,496.28
511,8,1239.02,126.60,321.07,862.43
511,51,1113.83,284.74,109.88,302.28
511,60,411.07,228.22,165.53,487.47
512,2,869.48,221.86,166.76,489.17
512,8,1236.38,123.59,321.59,860.51
512,51,1113.79,284.87,109.24,301.69
512,60,385.56,234.92,160.38,478.63
513,2,869.41,219.61,164.05,483.76
513,8,1233.83,116.57,320.33,856.52
513,51,1111.18,281.58,108.83,299.59
513,60,366.29,237.23,160.69,479.56
514,2,871.31,217.48,161.81,478.42
514,8,1230.89,114.68,319.95,853.73
514,51,1114.52,277.69,107.37,297.59
514,60,352.50,248.54,157.86,466.76
515,2,869.36,214.73,161.63,479.10
515,8,1233.99,107.43,324.78,864.68
515,51,1117.10,270.25,108.15,302.31
515,60,333.91,251.83,157.67,466.20
516,2,866.63,202.49,164.88,488.01
516,8,1232.67,102.17,326.37,867.50
516,51,1115.74,266.88,107.75,302.14
517,2,869.12,198.62,164.34,488.08
517,8,1228.15,82.47,335.07,891.67
517,51,1117.09,266.33,106.47,300.83
518,2,865.31,197.25,164.41,489.42
518,8,1228.95,78.45,335.36,894.19
518,51,1113.40,263.55,107.06,302.39
519,2,864.26,194.86,162.99,485.95
519,8,1227.88,76.45,336.30,900.95
519,51,1116.06,263.89,107.12,301.71
520,2,864.79,192.08,163.27,487.28
520,8,1228.90,73.90,339.10,906.04
520,51,1116.90,266.08,106.12,298.85
520,60,286.42,225.88,173.84,514.53
521,2,866.09,192.45,161.87,483.82
521,8,1232.71,75.07,341.25,910.48
521,51,1118.14,266.30,105.89,299.15
521,60,279.77,227.13,175.38,516.17
522,2,864.67,192.70,161.87,484.49
522,8,1240.40,76.34,344.67,919.26
522,51,1117.35,266.42,105.63,298.65
522,60,278.66,228.90,173.79,508.20
523,2,867.61,190.23,162.23,488.72
523,8,1242.42,82.85,342.51,913.95
523,51,1120.05,263.86,106.79,301.16
523,60,272.65,223.66,177.52,515.55
524,2,874.18,189.37,161.98,492.96
524,8,1243.63,81.52,340.71,916.36
524,51,1120.50,262.93,107.67,302.13
524,60,266.63,224.97,181.87,523.45
525,2,876.27,187.80,161.37,496.52
525,8,1242.33,81.75,341.47,928.35
525,51,1121.92,263.28,108.11,303.19
525,60,255.52,224.55,183.12,527.04
526,2,881.37,187.28,161.02,499.82
526,8,1245.95,77.98,341.34,936.05
526,51,1120.20,262.13,109.43,307.57
526,68,439.55,132.30,229.10,637.82
527,2,891.89,189.78,156.79,493.14
527,8,1256.53,81.86,332.65,919.17
527,51,1119.41,262.38,109.52,309.22
527,68,442.52,133.80,229.08,638.82
528,2,898.98,193.46,152.22,481.93
528,8,1264.46,86.09,327.43,909.85
528,51,1118.23,260.54,111.27,315.77
528,60,229.24,130.94,227.79,659.01
528,68,429.24,120.47,236.46,660.96
529,2,898.92,209.57,150.45,473.03
529,8,1273.44,75.80,328.56,914.23
529,51,1117.83,261.83,111.82,318.88
529,60,214.73,130.27,229.93,673.17
529,68,430.52,125.85,239.08,669.69
530,2,909.25,202.89,149.62,473.77
530,8,1277.92,81.22,328.55,911.22
530,51,1120.40,263.02,113.10,323.96
530,60,206.03,127.80,232.66,685.31
530,68,435.18,127.33,243.32,682.09
531,2,909.67,203.04,151.31,475.42
531,8,1284.79,81.37,329.88,910.69
531,51,1120.66,264.14,114.34,325.20
531,60,203.40,137.93,232.69,684.53
531,68,432.00,130.00,245.74,690.33
532,2,911.32,206.40,149.41,466.16
532,8,1284.70,88.07,330.22,911.12
532,51,1123.88,263.94,115.75,330.20
532,60,193.56,149.93,234.84,686.26
532,68,433.54,132.40,248.40,695.03
533,2,912.64,218.35,148.38,456.70
533,8,1281.51,81.38,337.70,929.76
533,51,1125.08,264.52,116.95,334.00
533,60,184.26,176.11,232.31,669.69
533,68,430.17,140.68,249.84,693.75
534,2,911.33,206.68,154.08,474.04
534,8,1282.68,76.26,342.79,941.97
534,51,1130.36,265.41,114.21,330.17
534,60,175.76,183.24,237.86,681.70
534,68,420.39,139.82,255.94,705.57
535,2,913.25,214.21,152.58,466.62
535,8,1290.03,76.95,344.48,941.29
535,51,1132.62,264.45,113.28,329.91
535,60,170.35,192.44,238.29,678.84
535,68,411.91,136.17,262.53,721.63
536,2,914.79,214.44,153.49,466.44
536,8,1293.65,73.32,349.19,947.46
536,51,1128.77,263.43,112.37,329.77
536,60,162.88,196.06,240.06,681.25
536,68,394.79,117.73,273.82,749.09
537,2,913.42,217.14,154.93,467.74
537,8,1293.32,70.67,352.13,949.68
537,51,1130.98,265.03,110.51,325.71
537,60,157.70,192.87,245.28,695.59
537,68,363.38,83.43,294.19,796.29
538,2,911.91,216.79,159.30,480.18
538,8,1292.21,68.40,360.20,964.20
538,51,1127.94,262.99,111.55,330.08
538,60,143.78,197.49,244.34,694.31
538,68,338.11,72.19,302.89,809.73
539,2,911.69,217.94,159.49,480.93
539,8,1289.52,66.29,364.95,973.50
539,51,1127.85,261.58,110.46,329.72
539,60,124.56,188.81,248.00,706.54
539,68,324.58,62.79,311.63,826.71
540,2,912.01,215.70,157.94,475.26
540,8,1293.62,65.53,369.35,978.85
540,51,1126.07,262.38,110.19,328.23
540,60,101.76,169.24,255.49,731.13
540,68,309.60,56.76,318.10,839.90
541,2,910.10,217.46,156.00,468.44
541,8,1296.01,68.59,373.74,983.98
541,51,1124.86,263.35,110.49,327.63
541,60,87.28,172.74,256.80,737.73
541,68,294.07,48.18,327.51,859.38
542,2,909.91,216.76,154.79,462.57
542,8,1294.48,69.15,376.10,987.06
542,51,1126.62,262.41,110.77,324.07
542,60,46.39,181.36,260.98,737.30
542,68,276.89,49.58,333.29,869.03
543,2,913.98,209.81,152.65,454.41
543,8,1296.96,73.34,375.21,977.54
543,51,1123.03,259.41,111.44,322.05
543,60,28.13,176.92,267.03,745.92
543,68,256.67,37.43,340.43,881.29
544,2,905.01,211.20,152.74,453.43
544,8,1299.73,75.64,377.57,974.37
544,51,1123.41,260.28,112.21,320.63
544,60,15.09,170.05,273.23,761.95
544,68,242.37,38.75,340.51,877.11
545,2,903.05,218.37,153.99,457.13
545,8,1301.82,77.83,378.13,969.09
545,51,1121.46,259.30,115.37,328.72
545,60,4.20,162.91,276.56,772.36
545,68,230.83,33.04,345.40,889.71
546,2,895.03,218.40,156.48,464.53
546,8,1308.38,78.66,377.79,965.68
546,51,1119.67,259.60,118.01,336.33
546,60,-9.57,147.22,284.28,803.99
547,2,893.35,217.72,156.11,461.43
547,8,1301.62,73.68,378.69,963.67
547,51,1115.74,259.74,118.35,341.17
547,60,-23.38,132.92,289.51,835.79
547,68,160.16,3.64,367.48,950.74
548,2,891.53,217.43,156.42,461.59
548,8,1297.95,68.49,375.09,951.62
548,51,1107.32,261.11,117.93,342.97
548,60,-40.93,114.63,292.93,875.40
548,68,136.99,-1.26,372.80,971.51
549,2,886.27,216.64,159.16,468.29
549,8,1289.25,60.56,381.52,965.64
549,51,1098.88,264.92,117.09,339.67
549,60,-56.14,108.69,298.28,891.37
549,68,103.00,-2.96,383.47,1001.52
550,2,885.81,218.30,159.88,472.78
550,8,1282.95,56.33,378.11,950.45
550,51,1094.25,269.68,115.74,334.37
550,68,88.73,-3.43,384.28,1002.98
551,2,882.26,224.18,158.49,473.17
551,8,1280.67,54.79,386.45,970.51
551,51,1083.45,270.14,118.94,339.61
551,68,71.33,-3.33,390.63,1022.28
552,2,873.26,222.44,158.85,477.24
552,8,1274.36,40.49,395.91,999.62
552,51,1076.28,267.67,121.97,347.45
552,68,49.05,-3.12,395.44,1036.30
553,2,866.73,225.04,159.49,481.38
553,8,1273.86,40.34,389.83,981.27
553,51,1054.58,252.35,131.27,373.89
553,68,17.69,2.99,397.17,1039.23
554,2,862.19,224.68,158.76,480.94
554,8,1271.99,43.75,387.52,970.58
554,51,1052.36,251.66,131.25,375.55
554,68,-1.28,2.29,402.21,1056.00
555,2,858.68,226.49,157.01,480.72
555,8,1271.68,45.81,387.25,966.50
555,51,1047.21,252.10,133.76,384.43
555,68,-16.97,2.15,402.60,1068.44
556,2,863.85,228.46,154.12,479.94
556,8,1265.59,47.32,393.21,987.44
556,51,1043.43,250.37,134.08,387.71
556,68,-23.93,0.92,400.55,1075.95
557,2,870.31,228.51,151.51,481.58
557,8,1256.61,40.07,398.40,1015.57
557,51,1039.12,251.03,129.86,383.62
557,68,-42.32,-2.11,405.80,1090.06
558,2,882.91,227.17,143.55,468.34
558,8,1264.06,47.78,383.26,976.67
558,51,1032.19,250.03,127.31,385.12
559,2,880.83,224.61,140.44,461.91
559,8,1273.77,50.25,378.61,965.12
559,51,1037.17,252.29,125.85,384.26
560,2,848.55,231.64,141.70,465.55
560,8,1278.67,60.50,373.69,957.51
560,51,1040.33,252.54,125.78,384.46
561,2,835.60,234.89,142.26,463.63
561,8,1274.55,55.05,377.80,977.96
561,51,1063.43,260.53,126.22,377.86
562,2,836.40,238.73,138.75,449.66
562,8,1276.58,57.61,378.14,991.49
562,51,1082.72,267.58,124.95,368.61
562,72,1619.16,290.72,100.12,169.07
563,2,858.12,224.01,140.73,451.81
563,8,1288.06,62.52,368.04,974.28
563,51,1089.05,259.56,130.38,383.04
563,72,1636.22,295.43,99.19,167.67
564,2,861.70,213.95,146.45,467.27
564,8,1297.18,66.39,363.38,967.56
564,51,1098.32,254.00,135.34,400.69
564,72,1644.15,296.89,99.19,167.68
565,2,862.40,215.46,147.93,469.78
565,8,1304.47,67.15,363.77,973.67
565,51,1104.48,253.80,139.64,415.80
566,2,865.90,221.37,148.04,468.76
566,8,1314.83,70.70,357.78,958.14
566,51,1109.32,254.39,139.44,417.69
567,2,869.42,228.27,145.71,459.77
567,8,1317.68,71.99,357.23,956.66
567,51,1108.40,253.34,138.79,415.61
567,72,1708.77,288.81,104.77,178.31
568,2,872.20,233.57,146.60,463.01
568,51,1119.45,258.85,131.80,398.26
568,72,1717.52,292.25,102.41,175.15
569,2,873.48,235.51,147.72,469.51
569,51,1177.39,292.30,126.62,379.39
569,72,1730.99,292.30,102.99,176.14
570,2,877.92,242.78,146.76,468.68
570,51,1196.72,299.36,129.50,381.03
570,72,1738.48,291.28,103.24,178.61
571,2,886.56,244.85,148.94,479.57
571,51,1209.26,299.82,132.87,385.61
571,72,1744.18,295.81,99.39,174.51
572,2,891.96,243.61,148.65,482.32
572,51,1214.55,303.82,131.54,379.41
572,72,1749.52,298.11,100.03,178.37
573,2,896.58,240.44,149.85,489.23
573,51,1222.68,303.84,131.75,379.03
573,68,591.45,331.34,80.86,216.18
573,72,1760.39,298.81,100.56,179.31
574,2,901.92,242.45,145.57,479.36
574,8,1382.40,63.79,380.86,1003.40
574,51,1230.73,303.05,133.65,380.88
574,68,608.22,342.09,72.83,194.68
574,72,1796.15,299.11,92.10,163.70
575,2,904.26,241.86,143.78,474.13
575,8,1384.82,67.30,387.67,1004.10
575,51,1231.38,303.97,133.75,376.30
575,68,637.64,358.61,57.28,153.12
575,72,1809.78,299.77,91.60,162.82
576,2,903.66,244.25,141.21,464.19
576,8,1389.07,70.49,392.99,1006.31
576,51,1240.41,306.55,133.54,375.70
576,72,1805.56,298.47,98.64,176.50
577,2,905.53,244.44,141.18,463.11
577,8,1393.39,70.36,398.29,1009.68
577,72,1808.80,297.64,103.57,186.37
578,2,905.59,243.81,142.95,470.04
578,8,1404.52,72.92,398.57,1008.22
578,51,1139.38,291.59,135.38,385.11
578,72,1819.37,297.93,104.58,188.18
579,2,902.91,246.84,143.62,472.65
579,8,1411.59,73.88,399.02,1007.56
579,51,1136.09,292.11,135.55,385.60
579,68,611.66,342.00,74.68,204.99
580,2,899.51,246.64,143.87,474.96
580,8,1414.75,77.51,399.63,1003.93
580,51,1127.74,291.35,132.22,380.51
580,68,612.89,342.40,75.03,205.95
581,2,899.68,243.89,142.92,473.85
581,8,1422.93,78.19,400.52,1003.14
581,51,1120.79,289.20,133.64,389.65
582,2,899.97,244.80,142.04,473.40
582,8,1436.73,83.03,399.35,998.16
582,51,1116.49,289.31,133.95,390.56
583,2,897.75,247.76,141.67,477.19
583,8,1447.35,81.51,400.10,998.89
584,2,897.93,254.78,138.80,470.70
584,8,1448.57,80.89,400.72,999.80
584,51,1122.77,287.40,131.44,386.17
585,2,884.11,248.79,142.92,485.45
585,8,1453.45,88.54,396.78,992.20
585,51,1119.88,287.31,131.54,386.47
586,2,876.26,250.47,140.76,475.23
586,8,1453.52,99.34,393.60,980.69
587,2,872.45,251.08,140.90,473.83
587,8,1453.76,87.38,399.40,993.00
588,2,865.85,252.61,142.17,473.97
588,8,1452.75,78.91,403.38,1001.57
589,2,864.37,251.83,143.45,475.34
589,8,1456.52,71.72,406.04,1008.76
589,51,1008.91,241.27,147.33,445.58
590,2,859.45,252.83,142.97,469.91
590,8,1448.92,72.28,404.31,1008.16
590,51,997.30,244.87,144.55,450.36
591,2,856.82,253.53,142.83,469.51
591,8,1447.27,75.83,402.77,1003.91
591,51,988.84,239.85,143.80,457.20
592,8,1449.10,75.87,402.93,1002.25
592,51,989.08,241.26,142.37,459.67
593,2,839.78,254.14,132.51,435.08
593,8,1455.79,77.22,403.99,1001.60
593,51,978.68,242.58,143.49,464.32
594,2,834.21,252.11,133.25,434.61
594,8,1461.94,76.41,402.20,998.03
594,51,976.15,239.95,145.55,473.07
595,2,831.45,254.83,133.36,428.37
595,8,1468.75,76.10,400.22,997.33
595,51,974.18,242.27,145.08,471.08
596,2,822.31,251.79,139.26,443.00
596,8,1475.88,75.33,396.67,993.76
596,51,971.86,239.36,147.47,482.49
597,2,819.54,251.32,141.79,447.75
597,8,1482.77,70.41,396.56,998.38
597,51,973.00,239.61,147.38,482.79
598,2,818.11,257.74,143.23,448.97
598,8,1495.57,72.54,395.60,998.81
598,51,973.75,243.07,144.76,474.85
599,2,818.42,260.83,145.72,452.77
