268,126,250.55,167.22,36.18,30.28
268,127,424.33,143.58,39.24,27.61
268,128,648.49,179.26,77.85,50.04
269,1,635.06,150.36,90.09,74.84
269,9,254.02,149.92,35.41,21.87
269,31,472.68,117.35,31.83,24.04
269,63,318.04,147.80,31.11,19.94
269,88,9.13,374.32,185.50,143.67
269,102,222.29,171.65,32.81,24.73
269,110,420.12,240.42,60.36,63.18
269,123,633.14,150.47,94.30,75.08
269,126,250.45,167.13,36.82,30.75
269,127,423.83,142.66,40.66,28.62
270,1,635.86,150.00,87.91,73.08
270,9,253.14,150.61,35.53,21.98
270,31,472.12,118.46,30.88,23.35
270,63,317.51,149.32,29.89,19.27
270,88,-3.39,384.19,193.53,151.05
270,102,223.17,172.58,31.42,23.57
270,110,418.44,242.95,61.43,64.30
270,123,634.14,150.15,91.47,73.16
270,126,251.88,166.43,34.78,28.93
270,127,423.66,144.91,38.59,27.04
271,1,635.62,150.54,86.23,71.72
271,9,254.33,150.88,35.83,22.02
271,31,472.58,119.54,30.49,23.09
271,63,315.97,149.21,31.46,20.37
271,88,-5.10,392.38,190.62,149.48
271,102,222.70,171.58,31.82,23.80
271,123,633.48,150.07,91.56,73.23
271,126,253.57,166.14,35.83,29.60
271,127,421.61,144.44,39.75,27.73
271,128,651.27,185.06,66.06,42.94
272,1,635.36,150.76,86.67,72.54
272,9,253.61,150.32,36.98,22.69
272,31,471.82,117.93,32.23,24.33
272,63,313.98,147.21,34.91,22.72
272,88,-3.75,400.58,179.69,141.56
272,102,222.41,170.55,32.88,24.55
272,110,414.00,249.65,67.60,70.21
272,126,252.43,166.05,37.66,31.16
272,127,420.30,143.60,41.99,29.30
272,128,651.27,185.23,65.14,42.34
273,1,637.00,150.85,84.71,70.87
273,9,253.22,150.76,36.34,22.29
273,31,473.38,119.29,31.80,24.14
273,63,312.78,147.72,33.97,22.35
273,88,-0.60,412.08,162.39,128.36
273,102,221.91,170.17,34.07,25.49
273,110,412.01,255.38,68.50,70.57
273,126,251.71,165.36,37.63,31.10
273,127,420.71,145.22,41.05,28.59
273,128,653.72,185.90,62.84,41.13
274,1,637.46,151.56,83.69,70.23
274,9,252.23,150.93,37.10,22.79
274,31,473.46,119.16,30.70,23.40
274,63,311.78,148.58,34.61,22.83
274,88,2.58,423.57,146.59,115.70
274,102,221.37,170.03,34.57,25.85
274,110,410.47,258.76,69.81,72.61
274,126,252.72,164.43,37.63,31.06
274,127,419.46,145.85,41.60,28.95
274,128,653.57,186.74,60.69,40.14
275,1,633.11,149.16,86.38,72.66
275,9,253.46,149.69,37.46,22.97
275,31,470.86,117.77,32.19,24.45
275,63,310.56,148.25,35.92,23.66
275,88,0.79,432.23,137.13,108.96
275,102,219.85,169.97,35.43,26.64
275,110,407.61,261.90,73.00,75.93
275,123,629.32,148.15,91.66,73.96
275,126,252.90,164.24,37.73,31.14
275,127,418.87,145.42,42.71,29.73
275,128,653.74,187.05,59.61,39.42
276,1,630.64,148.94,87.17,73.56
276,9,253.65,149.86,37.52,23.04
276,31,472.96,117.91,32.52,24.83
276,63,310.14,147.48,37.00,24.61
276,88,-5.38,439.40,135.90,107.98
276,102,220.99,169.31,34.90,26.29
276,110,405.03,266.87,75.94,79.09
276,123,628.30,148.66,90.94,74.02
276,127,418.68,144.60,43.12,30.02
277,1,630.73,148.87,87.42,73.91
277,9,251.97,149.93,38.42,23.71
277,31,472.59,119.28,31.08,23.67
277,63,309.09,146.54,37.30,24.98
277,102,221.75,170.37,34.76,26.14
277,110,403.33,271.92,78.54,82.20
277,123,629.10,148.84,90.41,74.04
277,126,250.30,164.82,37.55,31.05
277,127,418.35,144.27,43.16,30.12
278,1,632.27,150.17,84.57,71.40
278,9,253.61,149.96,38.74,23.97
278,31,472.72,119.81,31.31,23.88
278,63,308.13,146.81,39.21,26.40
278,102,220.99,170.12,35.47,26.74
278,110,401.67,275.72,80.34,84.64
278,123,631.02,150.23,87.02,71.41
278,126,252.65,165.60,37.48,31.03
278,127,418.71,144.79,41.59,28.83
279,1,631.92,150.01,83.43,70.43
279,9,254.73,149.97,37.92,23.40
279,31,471.37,119.34,32.21,24.62
279,63,309.37,147.55,38.01,25.66
279,102,221.84,171.33,34.11,25.66
279,110,399.54,280.31,82.15,87.47
279,123,630.88,150.09,85.54,70.40
279,126,252.79,165.60,37.54,31.08
279,127,418.78,144.98,41.83,28.99
280,1,630.75,149.96,84.47,71.41
280,9,251.86,149.98,39.55,24.50
280,31,472.74,119.16,30.75,23.59
280,63,306.96,146.55,39.47,26.65
280,102,221.31,170.47,35.32,26.56
280,110,394.22,285.83,84.89,91.07
280,123,629.83,150.04,86.36,71.37
280,126,253.17,165.13,37.54,31.03
280,127,418.16,145.05,41.92,29.04
281,1,630.12,149.84,84.39,71.34
281,9,253.77,149.98,38.10,23.61
281,31,470.27,119.08,32.85,25.19
281,63,307.22,146.81,39.00,26.37
281,102,221.57,171.46,34.20,25.58
281,110,391.61,292.98,83.89,89.89
281,123,629.89,148.70,85.81,71.08
281,126,252.63,166.38,36.79,30.34
281,127,418.46,145.73,40.23,27.74
281,133,299.20,162.02,48.36,35.97
282,9,254.75,149.99,38.42,23.90
282,31,469.67,118.40,34.33,26.41
282,63,307.37,146.92,38.77,26.24
282,84,22.43,55.03,933.86,417.78
282,102,220.97,171.18,34.50,25.86
282,110,383.35,295.03,94.80,102.25
282,123,630.28,147.52,84.25,69.64
282,126,252.72,166.47,36.74,30.30
282,127,418.94,145.98,39.58,27.23
282,133,292.68,161.27,53.50,39.77
282,135,419.79,158.00,44.13,35.79
283,1,632.09,149.09,81.20,68.50
283,9,252.98,150.64,37.54,23.35
283,31,468.09,117.50,33.74,26.24
283,63,305.78,146.31,38.74,26.18
283,84,34.96,59.28,910.62,404.78
283,102,221.14,171.74,33.82,25.30
283,110,378.10,301.40,98.86,107.48
283,123,631.23,148.43,82.77,68.44
283,127,417.81,146.74,38.64,26.38
283,133,296.85,163.15,47.57,35.34
283,135,420.14,158.75,43.59,35.32
284,1,631.25,147.59,82.32,69.44
284,9,253.84,150.90,38.11,23.80
284,31,463.90,114.52,38.04,30.08
284,63,302.70,146.73,39.76,26.80
284,84,38.84,59.87,904.10,400.18
284,102,220.91,171.28,33.49,25.09
284,110,374.88,310.16,100.24,109.54
284,123,631.02,148.30,82.27,68.03
284,126,257.13,167.80,34.61,28.34
284,127,417.16,147.01,37.43,25.39
284,133,294.22,163.14,47.26,35.00
284,135,419.11,159.00,44.24,35.87
285,1,632.45,149.08,79.06,65.76
285,9,253.43,149.68,37.14,23.31
285,31,463.83,114.67,37.30,29.63
285,63,299.82,145.60,41.01,27.68
285,84,41.96,60.21,898.69,397.79
285,102,220.08,170.44,33.54,25.01
285,110,371.27,317.36,104.27,114.70
285,126,257.67,168.00,34.32,28.10
285,127,415.77,146.41,37.97,25.71
285,133,290.58,161.70,52.10,38.46
285,135,417.67,158.37,45.25,36.75
286,1,632.14,148.31,78.72,65.05
286,9,251.61,149.87,36.77,23.12
286,31,464.88,115.41,36.17,28.75
286,63,300.96,145.81,39.63,26.72
286,84,39.92,59.32,900.07,396.67
286,102,220.49,172.12,32.79,24.32
286,110,365.11,325.76,105.33,117.28
286,127,415.27,146.58,37.67,25.51
286,133,291.87,161.88,52.05,38.30
286,135,418.30,159.51,44.04,35.67
286,137,222.87,154.47,32.78,20.53
287,1,632.19,148.04,78.98,64.82
287,9,250.45,150.61,35.60,22.38
287,31,466.28,115.71,35.11,28.38
287,63,300.66,145.90,38.04,25.65
287,84,32.88,57.10,912.27,401.69
287,102,221.28,172.08,32.60,24.06
287,110,357.55,335.32,110.35,124.56
287,126,252.99,168.06,35.53,28.82
287,133,293.67,163.98,50.24,36.86
287,135,418.16,161.31,43.69,35.25
287,137,223.57,154.16,31.94,20.07
288,1,631.85,148.61,78.49,64.08
288,9,251.75,150.89,35.06,22.10
288,31,463.38,115.83,36.35,29.55
288,63,299.53,145.27,37.52,25.24
288,84,36.01,61.00,910.02,399.46
288,102,220.96,172.07,31.75,23.30
288,110,349.63,343.36,113.51,129.86
288,126,252.94,168.22,35.40,28.71
288,133,293.89,164.77,47.81,34.93
288,135,416.62,161.26,44.51,35.77
288,137,222.84,154.05,32.77,20.69
289,1,632.76,150.85,76.26,61.83
289,9,251.60,150.32,34.82,22.00
289,31,466.45,116.53,34.96,28.69
289,63,299.79,145.04,37.38,25.09
289,84,8.94,56.45,959.66,424.71
289,102,220.69,172.73,32.41,23.70
289,110,344.47,353.36,116.99,135.67
289,133,293.25,165.04,49.09,35.60
289,135,416.47,161.23,44.69,35.96
289,137,223.04,154.05,32.70,20.64
290,1,634.33,153.04,73.71,58.98
290,9,252.62,150.77,34.60,21.97
290,31,466.10,116.45,35.28,28.95
290,63,300.66,144.96,37.17,25.03
290,84,-0.96,56.73,979.10,436.56
290,102,220.26,172.97,33.32,24.52
290,110,341.99,364.75,121.27,141.66
290,126,253.06,168.08,35.70,28.93
290,133,293.95,165.80,48.39,35.17
290,135,413.41,162.53,45.45,36.70
291,1,634.02,151.78,74.56,59.35
291,9,251.18,150.28,35.52,22.62
291,63,299.96,144.27,37.88,25.67
291,84,-0.74,56.85,980.47,439.82
291,102,218.27,171.74,35.37,26.13
291,110,336.31,374.17,126.21,148.36
291,126,253.03,168.20,35.62,28.86
291,133,293.30,165.39,49.30,35.69
291,135,411.52,163.67,43.95,35.64
291,142,461.82,143.81,40.03,24.00
292,1,631.64,149.98,76.74,60.85
292,9,254.00,148.78,33.75,21.56
292,63,298.43,141.40,40.70,27.88
292,84,-3.97,56.72,987.06,442.78
292,102,218.68,171.91,34.47,25.46
292,110,329.94,382.78,129.62,152.18
292,133,290.57,165.23,53.31,38.54
292,135,409.78,163.41,44.80,36.57
292,142,461.19,142.59,41.31,24.76
293,1,631.20,150.64,76.02,60.10
293,9,255.81,150.22,33.01,21.14
293,63,299.41,142.24,38.03,26.16
293,84,-10.27,53.05,994.97,449.80
293,102,220.48,171.98,32.19,23.86
293,110,325.80,394.25,127.34,147.85
293,126,257.83,168.92,35.63,28.96
293,133,292.21,167.10,49.50,35.73
293,135,408.33,165.28,45.47,37.57
293,142,460.44,143.62,42.87,25.73
294,1,631.51,152.23,74.16,58.50
294,9,254.30,150.07,33.71,21.67
294,63,299.91,141.96,36.83,25.42
294,84,-0.51,55.52,975.04,442.37
294,102,219.93,171.33,33.12,24.60
294,110,321.40,401.33,130.28,151.27
294,126,257.22,169.03,35.56,28.97
294,133,294.09,167.85,46.95,33.87
294,135,406.42,167.93,43.93,36.63
294,142,458.67,144.67,42.27,25.36
295,1,631.64,153.50,72.13,56.59
295,9,253.91,150.02,34.96,22.52
295,63,298.96,141.86,37.33,25.81
295,84,-5.98,52.47,980.56,447.53
295,102,219.10,171.76,33.41,24.86
295,126,260.22,170.39,35.74,28.98
295,133,292.02,168.10,48.13,34.56
295,135,404.10,168.27,44.59,37.58
295,142,455.81,143.65,43.01,25.89
296,1,632.99,155.98,69.51,53.88
296,9,252.85,150.66,35.30,22.84
296,63,299.83,142.50,35.76,24.64
296,84,-9.25,51.98,986.20,450.11
296,102,219.10,171.92,31.59,23.64
296,126,264.17,170.23,34.08,27.66
296,133,293.08,168.84,45.65,32.82
296,135,402.82,169.02,43.79,37.28
296,142,455.92,144.62,43.11,26.07
297,1,631.06,155.50,71.39,54.99
297,9,255.13,151.56,33.33,21.66
297,63,300.40,143.44,34.09,23.51
297,84,-4.75,50.34,974.92,446.74
297,102,220.98,172.66,29.15,21.83
297,126,265.44,170.15,32.51,26.48
297,133,293.84,169.78,42.68,30.80
297,135,402.14,170.60,41.98,35.83
297,142,453.36,144.98,45.06,27.47
298,1,631.24,156.66,68.35,52.06
298,9,253.72,150.56,34.46,22.54
298,63,300.07,142.43,35.25,24.46
298,84,-9.42,51.26,987.01,454.98
298,102,220.01,171.55,30.92,23.22
298,126,265.04,170.12,32.92,26.74
298,133,293.42,169.41,44.39,32.15
298,135,401.64,171.16,41.91,35.94
298,142,454.23,144.45,45.46,27.98
299,1,631.72,156.38,69.18,52.37
299,9,253.13,150.85,35.69,23.51
299,63,300.96,142.08,35.64,24.79
299,84,-6.53,49.63,978.94,452.62
299,102,219.62,169.86,32.31,24.36
299,126,261.31,168.10,35.51,28.84
299,133,293.44,169.28,44.01,31.95
299,135,401.32,171.34,40.92,35.31
299,142,455.13,144.88,45.24,28.15
300,1,631.09,156.27,69.74,52.50
300,9,256.28,151.61,33.31,21.93
300,63,301.84,141.95,34.73,24.27
300,84,-9.21,49.06,983.49,454.73
300,102,217.83,169.87,32.88,24.79
300,126,262.32,168.00,35.59,28.96
300,133,294.08,169.20,41.96,30.55
300,135,401.32,172.04,40.41,35.08
300,142,453.04,145.70,46.79,29.52
301,1,634.46,159.56,63.46,47.23
301,9,254.78,150.57,35.18,23.31
301,63,300.47,139.91,37.81,26.73
301,102,218.82,169.23,32.99,24.96
301,126,263.69,167.97,36.26,29.67
301,133,294.15,169.16,42.24,30.72
301,135,400.09,171.60,40.10,35.00
301,142,452.92,146.00,46.06,29.37
301,145,396.41,185.00,48.62,38.81
302,1,633.97,159.39,63.27,46.67
302,9,255.15,150.20,34.04,22.50
302,63,300.53,139.18,37.18,26.35
302,84,36.98,53.87,899.21,411.91
302,102,217.93,169.65,32.97,25.02
302,126,264.90,169.26,36.41,29.93
302,133,293.28,169.80,44.14,32.14
302,135,400.44,171.41,39.12,34.30
302,142,452.00,146.30,46.80,29.84
302,145,396.29,185.00,48.97,39.17
303,1,633.74,160.69,62.67,45.83
303,9,257.28,150.72,31.60,20.84
303,63,302.88,140.22,34.90,24.86
303,84,41.86,54.68,885.82,402.74
303,102,219.57,172.44,29.67,22.41
303,126,265.09,171.07,34.37,28.06
303,127,406.24,150.99,33.53,22.99
303,133,293.18,170.10,43.97,32.01
303,135,400.98,171.31,36.70,32.04
303,142,451.14,146.91,45.34,29.30
303,145,395.14,185.00,50.67,40.69
303,146,641.48,143.72,56.98,28.04
304,1,634.77,161.13,61.63,44.89
304,9,258.59,150.23,31.70,20.90
304,63,302.67,139.97,34.92,24.95
304,84,30.18,48.15,912.78,414.76
304,102,219.33,172.18,30.18,22.76
304,126,265.34,171.10,35.16,28.68
304,127,405.70,151.24,33.30,22.84
304,135,401.97,171.24,34.34,29.83
304,142,449.93,147.08,45.56,29.89
304,145,394.63,186.39,49.42,39.79
304,146,640.34,143.16,58.42,28.85
305,1,637.05,161.94,58.14,41.88
305,9,255.84,150.73,32.81,21.59
305,63,302.39,138.57,36.65,26.31
305,84,44.44,51.12,882.91,397.93
305,102,218.76,171.42,31.33,23.54
305,126,266.50,171.11,34.59,28.24
305,135,402.27,171.19,34.39,29.75
305,142,450.41,147.14,44.48,29.44
305,145,394.49,186.90,48.91,39.40
305,146,639.49,142.93,59.47,29.37
306,1,635.14,159.41,61.00,43.63
306,9,257.53,149.60,33.06,21.85
306,63,303.09,138.70,36.33,26.16
306,84,31.05,51.63,911.18,410.46
306,102,217.40,170.48,33.41,25.15
306,126,265.86,170.44,35.84,29.40
306,135,403.12,171.17,32.96,28.38
306,142,450.64,147.14,45.37,30.57
306,145,394.63,188.45,47.71,38.55
306,146,639.95,142.95,57.22,28.31
307,1,630.85,157.21,65.90,46.91
307,9,259.95,149.83,32.24,21.29
307,63,304.55,139.43,34.48,24.78
307,84,32.60,53.13,902.68,405.10
307,102,216.62,170.77,33.44,25.11
307,126,266.37,170.84,35.44,29.17
307,135,403.41,171.83,31.18,26.53
307,142,455.21,157.51,40.00,27.10
307,145,391.05,189.68,49.11,39.60
307,146,639.36,143.66,56.66,28.14
308,1,632.54,158.35,62.49,44.22
308,9,258.71,149.25,32.90,21.74
308,63,304.18,137.72,36.30,26.26
308,84,33.00,51.72,902.47,403.78
308,102,216.87,170.24,34.97,26.40
308,126,264.07,169.01,38.24,31.72
308,135,401.63,171.35,32.28,27.31
308,142,454.97,158.83,39.98,27.08
308,145,389.08,190.11,50.33,40.63
308,146,636.91,142.51,58.92,29.46
309,1,633.95,159.49,60.41,42.50
309,9,258.98,149.12,32.89,21.74
309,63,305.63,138.41,34.42,24.84
309,84,33.38,51.86,900.62,402.03
309,102,216.60,170.11,35.32,26.67
309,126,263.70,170.25,37.70,31.38
309,135,403.10,170.51,31.23,26.23
309,142,455.20,161.62,39.48,27.01
309,145,388.03,193.55,50.82,41.01
309,146,637.01,142.10,59.15,29.93
310,1,634.22,159.68,59.29,41.71
310,9,260.25,149.78,32.15,21.16
310,63,306.47,138.71,33.79,24.26
310,84,33.50,52.58,903.30,402.10
310,126,263.67,170.76,37.20,31.22
310,135,402.24,170.18,30.98,25.86
310,142,455.05,161.67,41.78,29.04
310,145,385.99,194.18,51.71,41.80
310,146,637.15,142.62,57.76,29.43
311,9,258.71,149.23,32.94,21.71
311,63,307.00,138.16,34.45,24.73
311,84,27.88,50.86,910.34,404.18
311,102,216.08,168.31,38.37,29.52
311,123,627.78,140.01,38.50,30.07
311,126,262.97,170.29,38.36,32.47
311,135,400.06,168.02,33.33,27.80
311,142,455.19,161.05,42.17,29.74
311,145,384.12,193.72,53.65,43.40
311,146,636.64,141.49,59.07,30.56
312,1,623.62,160.01,58.08,40.88
312,9,257.81,149.04,33.29,21.90
312,63,307.28,139.29,33.82,24.24
312,84,26.56,50.22,914.72,405.68
312,102,215.78,168.05,38.99,30.00
312,123,627.17,139.96,39.40,29.81
312,126,262.42,168.82,38.72,32.93
312,135,400.93,167.26,33.50,27.83
312,142,454.52,160.75,43.77,31.31
312,145,382.71,193.53,57.16,46.59
312,146,636.02,141.08,59.14,30.97
313,1,622.66,160.20,57.09,40.18
313,9,258.71,149.63,30.94,20.00
313,63,306.71,139.06,32.91,23.38
313,84,29.25,52.63,912.00,403.64
313,123,627.18,139.68,37.73,28.55
313,126,263.01,170.20,37.24,31.79
313,135,402.98,168.97,32.20,26.53
313,142,453.42,160.61,44.80,32.54
313,145,380.81,194.07,59.33,49.08
313,146,633.80,141.59,61.18,32.42
314,1,622.00,160.07,56.71,39.90
314,9,257.36,149.87,32.06,20.63
314,63,307.08,139.66,32.72,23.07
314,84,35.62,55.54,897.62,395.60
314,123,625.13,139.05,42.42,31.41
314,126,261.29,170.08,37.91,32.66
314,135,404.27,168.96,33.45,27.41
314,142,452.05,160.52,46.43,34.29
314,145,379.33,193.63,61.09,51.31
314,146,634.44,141.79,59.03,31.67
314,148,383.99,172.03,36.00,26.78
315,1,621.07,160.23,55.78,39.24
315,9,256.31,148.63,33.59,21.50
315,63,305.56,138.53,34.61,24.30
315,84,34.81,55.97,899.96,395.29
315,123,623.82,138.91,46.35,33.87
315,126,260.05,169.38,38.70,33.62
315,135,404.45,168.87,33.18,27.19
315,142,451.37,159.83,47.36,35.60
315,145,376.37,192.16,64.03,54.71
315,146,631.86,140.56,62.56,33.99
315,148,383.33,171.35,37.28,27.78
316,9,257.33,148.82,33.31,21.18
316,31,464.18,110.03,41.56,36.99
316,63,305.99,138.13,35.29,24.75
316,84,34.58,56.78,903.34,395.24
316,123,623.08,138.19,48.32,34.74
316,126,261.33,169.76,37.45,32.69
316,142,452.35,162.08,47.16,36.10
316,145,381.26,195.35,56.27,48.46
316,146,633.03,140.10,61.56,34.20
316,148,383.16,171.82,37.63,28.09
317,1,618.61,158.34,60.01,42.31
317,9,258.22,148.90,32.22,20.39
317,31,466.16,110.61,39.05,36.42
317,63,305.13,138.63,34.97,24.27
317,84,36.65,56.40,899.64,391.96
317,123,622.74,137.27,47.20,33.72
317,126,261.48,170.58,37.02,32.97
317,142,450.88,162.30,48.24,37.56
317,145,380.14,195.96,57.08,49.16
317,146,633.50,139.94,59.27,33.61
317,148,377.30,172.69,38.80,28.88
318,1,617.52,157.42,61.95,43.38
318,9,256.84,148.27,33.90,21.44
318,31,468.96,111.47,35.28,34.23
318,63,305.08,138.17,34.93,24.08
318,84,33.49,54.25,907.43,394.77
318,123,620.92,136.94,50.19,35.34
318,126,260.96,170.88,37.37,33.72
318,142,449.92,162.37,48.79,38.74
318,146,634.23,138.57,57.98,33.35
318,148,374.14,172.99,39.32,29.14
318,150,371.31,211.84,53.00,40.96
319,1,615.61,155.78,64.41,45.07
319,9,257.59,148.69,32.67,20.51
319,31,467.74,111.13,35.68,35.42
319,63,303.99,138.67,34.41,23.35
319,84,27.21,53.44,916.57,397.86
319,123,619.07,136.82,53.00,37.23
319,126,260.84,171.64,36.04,33.35
319,142,450.48,164.93,46.51,37.27
319,145,380.91,207.09,55.61,47.57
319,146,634.48,140.04,56.92,33.24
319,148,371.43,171.74,42.02,31.24
319,150,367.68,212.16,58.77,45.52
320,1,615.44,155.16,65.59,45.72
320,9,257.65,148.60,32.55,20.44
320,31,468.96,111.67,33.84,34.52
320,63,303.40,138.86,35.25,23.75
320,84,23.60,53.13,923.80,400.38
320,123,616.22,136.15,57.73,40.54
320,126,260.56,171.81,36.26,33.55
320,142,447.84,165.26,48.05,39.26
320,145,380.08,208.63,56.11,48.00
320,146,633.84,139.85,57.43,33.54
320,148,370.06,171.93,43.83,32.65
320,150,364.56,212.95,63.19,49.06
321,1,616.13,155.58,64.61,44.66
321,9,258.91,147.32,33.29,20.86
321,31,469.06,112.55,31.84,32.83
321,63,301.94,138.28,36.71,24.56
321,84,13.72,52.36,940.93,407.95
321,123,615.97,136.53,56.60,39.27
321,126,260.63,171.22,36.51,34.72
321,142,448.42,165.38,48.09,39.99
321,148,370.50,173.94,42.05,31.23
321,150,361.38,210.50,69.73,54.39
322,1,616.96,157.09,61.88,42.26
322,9,257.83,146.36,33.48,20.95
322,31,468.88,113.57,30.83,32.19
322,63,301.60,138.06,37.51,24.86
322,84,12.69,50.76,942.66,408.84
322,123,618.35,138.03,52.54,36.05
322,126,260.34,171.31,36.83,35.02
322,142,446.91,165.39,48.38,40.89
322,146,637.21,140.75,52.03,30.67
322,148,368.43,174.08,44.66,33.27
322,150,359.05,210.85,72.61,57.00
323,1,616.21,157.00,63.04,42.70
323,9,257.04,147.34,33.67,20.98
323,31,468.65,111.90,31.50,33.33
323,63,301.49,138.63,37.81,24.98
323,84,15.81,52.13,932.35,403.89
323,123,608.05,134.57,69.38,48.30
323,142,446.65,166.66,47.86,41.22
323,146,636.99,140.69,51.97,30.63
323,148,367.10,174.77,45.52,34.01
323,150,356.37,212.93,74.78,59.22
324,1,616.87,157.63,60.97,40.87
324,9,257.92,147.06,32.72,20.33
324,31,470.48,113.28,29.22,31.10
324,63,302.26,138.86,36.29,23.70
324,84,10.30,51.34,943.81,409.27
324,123,611.62,135.20,63.34,44.05
324,126,259.18,171.92,36.11,35.10
324,142,447.46,169.07,45.86,40.03
324,148,366.87,175.68,44.06,32.97
324,150,354.34,215.69,75.08,59.99
325,1,615.66,157.20,62.49,41.53
325,9,256.05,146.29,33.43,20.75
325,31,468.69,111.76,31.31,33.66
325,63,301.35,137.60,38.83,25.23
325,84,16.64,53.02,927.39,401.41
325,123,609.94,134.92,64.74,45.07
325,126,256.52,170.66,37.55,37.15
325,142,445.58,169.32,46.87,41.50
325,148,365.46,176.02,44.94,33.84
325,150,350.96,214.18,79.80,64.71
325,153,527.53,94.00,20.95,17.00
326,1,616.00,157.71,62.20,41.11
326,9,256.50,146.68,34.70,21.57
326,31,467.28,111.24,31.67,33.89
326,63,300.74,138.45,39.00,25.12
326,84,25.17,54.33,912.23,393.73
326,123,608.84,134.18,66.85,46.72
326,126,255.88,170.65,37.98,37.59
326,127,362.09,184.88,50.00,34.93
326,142,444.11,170.69,46.24,41.39
326,148,365.14,176.79,44.90,34.15
326,150,351.53,217.37,77.28,63.33
326,153,527.93,93.24,20.95,17.00
327,1,614.53,156.57,63.98,42.30
327,9,256.21,146.83,34.17,21.22
327,31,468.35,112.36,30.54,32.66
327,63,300.80,138.14,39.13,25.07
327,84,17.58,52.16,930.17,401.54
327,123,605.06,132.62,73.13,51.80
327,127,360.44,185.59,50.12,35.78
327,142,443.75,171.19,46.23,41.98
327,148,363.52,177.08,44.70,34.25
327,150,354.57,227.12,70.15,57.39
327,153,527.70,93.73,20.91,17.00
328,1,613.39,153.52,67.20,44.71
328,9,253.31,145.57,36.89,23.07
328,31,469.33,113.46,29.68,31.51
328,63,299.05,136.04,41.42,26.37
328,84,16.59,50.70,937.12,404.44
328,123,602.59,132.03,76.96,55.00
328,127,358.45,187.06,50.91,36.34
328,142,442.88,172.02,46.83,42.52
328,148,359.79,182.40,46.34,35.57
328,150,353.13,230.26,70.07,57.58
328,153,526.61,93.19,20.05,16.28
329,1,614.50,155.61,64.06,42.39
329,9,255.26,146.39,35.05,21.83
329,31,467.77,113.20,31.18,33.12
329,63,299.65,137.20,40.42,25.56
329,84,23.87,54.76,924.46,397.64
329,123,604.70,133.05,71.70,51.25
329,142,445.92,182.94,42.33,38.41
329,148,356.23,184.41,47.44,36.71
329,150,349.69,231.36,73.97,61.58
329,153,526.42,93.03,19.85,16.12
330,1,614.95,155.81,63.50,42.11
330,9,255.43,146.08,36.26,22.64
330,31,468.59,114.41,30.27,32.39
330,63,299.47,137.68,40.22,25.22
330,84,17.83,54.99,937.25,403.01
330,123,606.57,133.53,68.90,49.55
330,142,445.10,184.23,43.57,39.55
330,148,351.17,183.23,50.79,39.70
330,150,346.79,232.38,76.75,64.98
331,1,614.65,155.66,63.39,42.04
331,9,254.98,145.97,37.72,23.58
331,31,467.39,113.54,30.98,33.43
331,63,298.04,136.54,42.22,26.42
331,84,14.74,54.41,944.33,406.33
331,123,605.23,132.40,73.27,53.47
331,135,423.07,148.18,36.51,28.95
331,142,444.56,185.33,43.87,39.92
331,148,349.57,183.39,50.78,40.22
331,150,341.88,234.00,78.45,67.55
331,153,526.22,92.97,18.61,15.09
332,1,615.43,155.89,61.15,40.43
332,9,255.79,146.58,36.31,22.64
332,31,468.04,113.22,30.37,33.17
332,63,299.11,137.42,41.05,25.56
332,84,10.18,52.21,950.49,409.56
332,123,609.39,134.53,64.93,47.30
332,135,422.08,148.31,36.25,28.36
332,142,443.93,186.35,46.16,42.02
332,148,346.71,185.34,49.59,39.74
332,150,337.42,237.78,77.84,67.87
332,153,526.18,93.68,18.48,14.95
333,1,616.27,156.62,59.24,39.37
333,9,255.65,146.17,36.67,22.92
333,31,467.91,113.27,30.38,33.18
333,63,299.23,137.78,40.57,25.21
333,84,16.16,54.66,935.41,402.22
333,123,612.43,135.47,59.59,43.21
333,135,423.01,147.27,36.27,28.37
333,142,444.02,188.63,46.40,42.16
333,148,341.62,186.72,51.34,41.47
333,150,335.59,242.45,76.54,67.26
333,153,526.39,93.21,20.05,16.28
333,156,623.79,123.00,34.98,22.00
334,1,616.19,156.61,58.75,39.04
334,9,253.33,146.02,38.74,24.33
334,31,467.24,113.85,30.74,33.82
334,63,298.40,137.25,40.81,25.08
334,84,15.25,56.93,938.69,403.37
334,123,609.47,133.75,67.14,49.26
334,135,423.40,149.15,34.90,26.54
334,142,444.16,190.10,46.32,42.20
334,148,339.46,187.87,51.27,41.46
334,150,330.90,244.84,78.91,69.56
334,153,525.25,93.05,19.76,16.09
334,156,626.80,122.24,34.91,22.00
335,9,251.75,145.96,38.34,24.21
335,31,467.30,112.64,31.71,35.31
335,63,298.07,137.05,40.95,25.03
335,84,8.44,56.44,948.89,408.42
335,123,606.88,132.54,72.23,53.84
335,135,424.32,148.40,34.68,26.37
335,142,441.58,191.92,47.63,43.50
335,148,338.32,188.93,52.62,42.72
335,150,328.33,244.42,82.78,73.62
335,153,523.86,92.32,19.53,16.02
335,156,629.00,122.73,32.53,20.52
335,158,421.46,160.65,36.54,31.14
336,9,253.28,146.60,36.50,22.85
336,31,466.78,111.57,31.84,35.84
336,63,298.84,137.65,41.22,25.01
336,84,-5.31,52.96,973.13,420.83
336,123,608.33,133.95,68.68,51.24
336,142,441.23,195.15,47.54,43.34
