564,162,321.71,31.96,32.38,29.93
564,165,739.80,71.99,79.44,62.11
565,160,343.46,102.10,64.51,61.88
565,162,323.14,32.59,32.33,29.39
565,165,740.00,72.11,79.06,61.81
566,162,323.11,32.45,32.56,29.60
567,160,345.14,118.43,56.46,53.64
568,160,343.38,120.13,57.16,54.30
568,162,322.86,32.03,32.48,29.17
569,160,336.64,124.36,61.36,58.18
569,162,322.83,31.87,32.63,29.30
570,160,334.57,123.48,63.25,60.36
571,160,331.82,125.69,62.82,59.23
571,162,322.65,31.93,33.62,29.93
572,160,329.57,127.41,63.74,60.10
572,162,322.63,31.81,33.80,30.10
573,160,327.90,131.33,66.34,62.53
573,173,735.39,266.81,156.34,118.47
574,160,323.70,131.11,68.90,64.51
574,173,728.22,256.78,156.31,118.00
575,160,321.34,132.83,70.09,65.62
575,173,722.93,250.27,150.27,112.77
576,173,718.46,246.32,147.10,109.78
577,160,312.21,142.65,71.62,64.67
577,173,713.11,240.24,142.86,106.09
578,160,309.55,144.94,72.54,65.50
578,173,710.69,234.19,135.44,100.02
579,160,309.41,150.96,74.51,65.29
579,173,706.52,231.02,132.44,97.44
580,160,305.46,151.18,79.58,68.02
580,173,702.40,221.71,135.99,100.26
581,160,298.73,151.26,86.87,74.16
581,173,697.48,217.98,134.28,99.26
582,160,295.79,156.94,86.04,72.07
582,173,713.09,224.45,108.27,79.87
583,160,289.04,159.15,88.53,73.07
583,173,689.10,209.72,123.14,90.66
584,160,280.87,161.86,94.98,77.96
584,173,681.59,202.04,129.64,96.10
585,160,277.68,167.30,97.69,79.80
585,173,676.84,198.67,129.17,96.32
586,160,273.43,170.66,99.80,81.11
586,173,666.35,185.69,134.29,100.46
587,160,268.41,171.88,104.32,85.44
587,173,675.21,184.30,120.17,90.88
588,160,256.89,171.66,120.88,101.06
588,173,677.18,185.00,109.77,83.66
589,160,252.54,176.45,123.41,104.63
589,173,677.20,187.61,101.00,77.01
590,160,246.95,177.76,125.96,108.50
590,162,320.32,31.97,35.43,32.01
590,165,675.48,176.65,96.42,75.93
590,173,674.00,183.51,97.50,74.34
591,160,242.30,180.26,129.56,111.59
591,162,320.18,31.97,35.55,32.12
591,165,673.32,177.25,95.67,77.43
592,160,237.64,190.36,126.15,110.46
592,165,674.31,181.73,90.55,71.00
593,160,233.88,194.46,125.99,111.77
593,165,675.10,179.89,85.37,64.30
594,160,228.94,201.72,126.68,113.51
594,165,673.31,183.35,84.54,63.68
594,173,673.23,177.41,80.36,60.20
595,160,222.26,208.93,128.34,116.03
595,165,671.26,177.37,82.03,61.41
595,173,671.47,174.45,76.28,57.14
596,160,216.84,212.91,131.62,120.15
596,165,669.48,179.75,80.94,60.60
597,160,205.98,218.19,134.62,123.59
597,173,653.25,161.73,80.36,59.13
598,160,198.67,228.45,135.69,124.86
598,173,652.38,161.39,77.72,57.04
599,160,190.31,232.99,142.89,132.33
599,173,649.77,157.31,79.09,58.45
600,160,182.10,237.19,145.67,135.15
600,173,646.98,151.26,82.84,61.00
600,175,290.67,119.80,67.18,55.22
601,160,170.47,247.01,151.01,141.28
601,173,645.79,149.80,84.11,61.98
601,175,289.57,123.91,67.74,55.75
602,160,159.75,251.99,160.61,150.58
602,173,644.88,147.41,79.88,59.08
602,175,287.57,127.39,69.29,56.66
603,160,153.84,258.25,162.33,151.64
603,173,643.05,145.36,77.56,58.02
603,175,285.85,129.90,66.42,54.13
604,160,143.61,269.52,165.06,153.81
604,173,643.18,146.08,74.02,55.65
604,175,284.29,132.77,71.10,58.21
605,160,131.73,275.69,170.67,157.75
605,173,640.86,143.31,72.44,54.46
605,175,285.58,136.41,68.40,56.22
606,160,124.13,281.34,174.50,161.29
606,173,638.19,136.10,71.62,53.06
606,175,279.45,134.89,73.30,60.21
607,173,635.67,135.02,71.28,51.95
607,175,277.38,136.88,74.14,60.90
608,173,632.73,134.72,71.39,51.60
608,175,263.90,147.54,73.96,60.35
609,173,630.35,130.66,70.90,50.84
609,175,257.98,148.14,79.22,64.37
610,173,629.26,129.97,70.06,49.93
610,175,251.15,148.37,86.02,70.29
611,173,627.90,129.83,69.24,48.97
611,175,248.72,154.11,86.46,70.02
612,173,628.13,124.47,68.38,48.66
612,175,244.72,156.97,89.14,72.42
613,173,629.66,125.31,63.35,45.22
613,175,238.03,158.63,92.28,75.23
614,173,628.45,127.18,59.81,42.61
614,175,234.16,166.87,89.16,72.45
615,173,629.08,125.84,55.96,40.36
615,175,228.13,170.68,91.32,74.52
616,173,628.00,124.20,53.82,38.82
616,175,222.99,170.75,95.48,78.50
617,165,637.91,130.33,46.17,34.03
617,173,621.03,117.18,54.00,39.51
617,175,220.07,175.81,97.20,80.65
618,165,636.43,128.14,44.48,32.78
618,173,616.92,113.56,55.61,41.55
618,175,217.68,180.27,96.12,80.15
619,173,614.63,109.68,56.65,42.91
619,175,216.94,181.24,94.30,79.24
620,173,613.58,108.31,56.96,43.45
620,175,196.31,188.02,111.00,93.87
621,173,613.75,108.56,54.18,41.69
621,175,188.04,193.01,115.43,97.37
622,173,613.25,106.78,51.82,39.70
622,175,182.32,196.84,117.11,98.72
623,173,612.23,106.23,51.49,38.99
623,175,171.86,203.98,122.32,103.62
624,173,611.96,106.11,51.34,38.77
624,175,164.92,211.10,123.94,105.48
625,173,609.68,104.11,53.11,40.05
625,175,156.45,217.64,125.49,106.76
626,160,145.86,227.62,124.81,113.85
626,173,607.46,102.11,54.66,41.20
626,175,146.44,223.91,130.15,111.02
627,160,139.19,233.66,128.97,116.27
627,173,607.50,102.07,53.60,40.33
627,175,139.69,228.41,133.26,113.67
628,160,132.82,237.11,128.05,114.91
628,173,605.21,100.82,54.68,41.34
629,160,122.16,239.82,135.45,122.40
629,165,608.86,103.00,48.28,33.93
629,173,603.63,99.24,54.47,41.18
630,160,112.85,249.66,139.80,124.35
630,165,605.43,100.89,52.07,36.30
631,160,102.44,259.47,142.00,124.37
631,165,605.54,99.49,52.72,36.77
631,173,608.31,91.79,46.84,35.06
632,160,88.27,265.04,150.26,129.77
632,165,604.59,97.75,52.65,36.95
632,173,606.38,89.21,48.94,36.27
632,180,364.60,110.02,49.03,43.00
633,160,67.56,272.94,162.79,140.98
633,165,602.55,95.60,52.80,37.06
633,173,604.48,88.39,50.12,36.60
633,180,364.43,110.20,49.03,43.00
633,181,67.77,272.15,170.11,135.19
634,160,56.38,282.27,166.12,141.97
634,173,602.11,87.49,50.65,36.73
634,181,52.22,282.47,176.59,140.20
635,160,35.71,291.01,183.57,157.24
635,173,601.77,87.24,49.19,35.47
635,181,42.62,287.87,180.93,143.65
636,160,21.81,298.67,189.91,162.33
636,173,599.49,87.23,49.70,35.68
637,160,11.40,304.29,194.65,166.38
637,173,597.20,86.61,50.90,36.44
637,180,351.16,123.57,53.40,46.87
638,173,597.91,85.76,48.97,35.41
638,180,346.94,124.52,55.44,48.52
639,173,598.67,84.84,47.41,34.36
639,180,342.68,124.84,58.47,51.06
640,173,598.75,83.88,46.01,33.31
640,180,341.00,127.50,58.55,50.71
641,173,598.31,82.90,45.16,32.94
641,180,337.96,129.78,60.93,52.49
642,173,597.86,81.24,46.19,34.18
642,180,337.64,131.24,62.21,53.79
643,173,597.63,81.98,44.77,33.31
643,180,336.33,131.73,65.87,57.50
644,173,597.65,82.34,44.11,32.99
644,180,334.34,133.16,68.42,60.18
645,173,596.30,81.17,45.31,34.23
645,180,332.87,134.31,70.26,62.47
645,185,422.43,102.95,46.08,48.37
646,173,595.38,80.10,45.31,34.69
646,180,327.98,139.80,71.41,63.98
646,185,423.38,105.47,44.45,46.81
647,173,593.08,75.78,47.98,37.50
647,180,325.60,143.20,70.29,63.24
647,185,422.69,106.93,44.50,46.87
648,173,592.41,72.90,46.69,37.27
648,180,322.03,143.81,74.60,67.42
648,185,419.30,107.20,46.91,49.55
649,173,592.07,71.16,45.75,37.16
649,180,318.18,144.01,75.56,68.99
649,185,418.02,108.41,47.51,50.18
649,186,352.87,32.98,36.64,23.78
649,187,305.24,34.21,40.93,26.57
650,173,591.08,69.70,45.95,37.32
650,180,310.52,146.57,81.93,74.67
650,186,352.80,32.20,36.96,23.98
650,187,301.93,33.22,41.68,27.01
651,180,307.19,150.05,82.04,74.96
651,186,352.30,31.80,37.22,24.15
651,187,302.36,32.18,43.06,27.86
652,180,305.31,153.94,81.40,74.98
652,186,352.43,32.76,37.00,24.05
652,187,304.28,32.55,43.52,28.13
653,173,585.78,61.52,38.23,30.95
653,180,303.36,157.33,81.81,75.57
653,186,354.54,33.62,34.86,22.61
653,187,304.85,32.03,46.02,29.57
653,188,409.89,32.75,34.40,29.25
654,173,583.99,59.93,38.99,31.61
654,180,298.84,163.09,83.17,77.04
654,186,353.44,33.92,34.25,22.12
654,187,308.62,32.52,45.10,28.75
654,188,408.18,32.20,35.18,29.80
655,173,582.18,58.05,40.31,33.11
655,180,294.67,167.18,83.53,77.56
655,186,354.27,34.01,33.03,21.27
655,187,309.85,33.42,43.79,27.71
655,188,408.06,32.76,33.90,28.51
656,173,582.37,56.75,39.17,32.35
656,180,288.83,169.32,87.74,81.59
656,186,355.00,34.74,32.46,20.98
656,187,313.14,33.77,42.29,26.62
656,188,409.23,34.41,32.60,27.33
657,173,581.46,56.35,39.53,32.73
657,180,283.45,170.73,93.17,87.56
657,186,354.73,34.30,33.31,21.58
657,187,310.92,33.22,44.38,27.58
657,188,407.78,34.24,33.04,27.68
658,173,580.52,55.59,39.61,32.87
658,180,275.66,166.17,108.68,102.47
658,186,355.57,34.81,32.42,21.13
658,187,313.01,33.69,43.29,26.59
658,188,406.91,34.17,33.29,27.81
659,173,580.62,55.37,39.50,32.93
659,180,268.73,171.69,114.60,108.91
659,186,356.92,34.99,32.07,20.97
659,187,313.99,34.56,41.75,25.52
659,188,405.84,33.44,34.27,28.55
660,173,579.94,54.68,39.00,32.29
660,180,266.01,175.20,116.88,111.51
660,186,360.30,36.40,31.56,20.92
660,187,313.25,35.56,39.88,24.45
660,188,406.53,34.52,33.19,27.48
661,173,579.56,54.48,39.15,32.06
661,180,260.62,184.11,115.86,110.55
661,186,363.43,37.59,30.25,20.24
661,187,307.22,35.23,40.39,24.75
661,188,407.58,35.60,31.28,25.72
662,173,579.96,55.11,39.54,32.64
662,180,251.14,190.80,123.87,118.98
662,186,362.93,38.01,30.35,20.67
662,187,312.51,37.13,39.11,24.19
662,188,407.42,35.96,30.74,25.28
663,173,579.22,56.04,40.20,33.52
663,180,245.02,200.20,122.61,119.05
663,186,363.13,38.15,29.57,20.17
663,187,312.75,37.83,36.73,22.64
663,190,398.15,51.27,42.87,32.56
664,173,580.77,56.42,38.79,32.54
664,180,241.08,210.30,119.47,116.99
664,186,364.03,38.18,28.92,19.99
664,187,310.40,38.07,35.85,22.07
664,190,399.09,52.61,41.38,31.57
665,173,578.88,55.94,39.97,33.49
665,180,234.94,217.38,121.18,119.27
665,186,365.78,38.18,28.47,19.93
665,187,312.66,39.51,33.47,20.52
665,190,397.81,53.80,42.66,32.65
666,173,577.16,55.78,40.53,33.84
666,180,231.21,227.69,120.28,117.51
666,186,366.58,38.49,28.20,19.74
666,187,310.96,39.31,32.81,19.99
666,190,395.91,54.17,44.66,34.41
667,173,575.59,55.08,41.95,34.63
667,180,224.39,235.46,126.39,123.20
667,187,307.54,39.23,32.74,19.82
667,190,396.47,56.98,43.59,33.67
667,191,315.20,56.51,38.81,21.53
668,173,575.18,56.14,41.52,33.62
668,180,214.56,241.51,132.47,127.87
668,187,310.26,40.55,31.70,19.10
668,190,395.07,58.01,43.73,34.03
668,191,314.52,55.47,40.64,22.62
669,173,573.26,55.25,43.63,35.21
669,180,205.68,248.83,134.88,130.26
669,187,310.34,41.03,30.80,18.56
669,190,395.05,58.35,44.20,34.82
669,191,315.58,54.42,42.27,23.67
669,193,250.60,50.98,52.48,28.04
670,173,573.58,54.93,43.02,34.50
670,180,192.37,256.67,142.89,138.80
670,190,395.33,58.44,42.50,33.77
670,191,316.70,56.13,41.35,23.34
670,193,251.90,50.80,53.17,28.40
671,173,573.09,56.15,40.13,31.56
671,180,184.78,264.02,143.45,138.89
671,190,396.25,59.09,40.93,32.66
671,191,311.50,55.40,43.18,24.58
672,173,571.63,55.97,40.28,31.11
672,180,172.28,273.16,147.53,142.62
672,190,396.22,58.61,41.81,33.59
672,191,308.33,56.47,40.44,23.01
673,173,571.88,55.91,39.52,30.29
673,180,164.16,283.58,150.83,145.26
673,190,397.40,59.09,40.43,32.61
673,191,307.61,56.89,40.48,23.05
673,195,370.92,60.03,35.56,24.02
674,173,569.06,55.22,41.77,32.02
674,180,149.00,290.67,161.03,155.18
674,190,397.26,58.56,40.44,32.89
674,191,304.08,55.00,45.07,25.76
674,195,370.51,60.10,35.70,24.05
675,173,568.02,56.94,39.38,30.02
675,180,135.76,298.98,168.58,162.11
675,190,392.73,66.98,46.10,38.30
675,191,297.31,51.13,53.23,30.57
675,195,370.80,60.36,35.89,24.18
676,173,568.59,56.97,38.64,29.24
676,180,127.43,305.69,172.71,166.09
676,185,394.66,72.33,39.69,42.12
676,190,391.94,68.42,46.97,39.02
676,191,296.53,50.22,55.14,31.84
677,173,567.89,56.30,38.91,28.97
677,185,395.43,74.20,36.95,38.73
677,191,294.53,49.64,56.95,32.88
677,195,372.13,60.08,41.09,27.66
678,173,568.54,55.39,38.60,28.21
678,185,395.27,74.50,37.63,38.73
678,191,297.79,51.25,52.09,30.26
678,195,370.83,58.72,42.08,28.12
679,173,569.30,53.70,38.88,27.94
679,185,393.69,74.63,38.83,39.47
679,191,296.21,50.84,53.37,30.99
679,195,371.02,58.63,43.09,28.80
680,173,568.35,52.43,40.13,28.53
680,185,394.71,74.71,38.95,39.06
681,173,569.54,51.31,38.88,27.43
681,185,394.45,74.27,38.65,38.75
681,197,299.48,213.32,111.35,111.92
682,173,569.58,50.91,37.94,26.35
682,185,393.26,73.15,41.25,41.34
682,197,294.82,216.43,117.32,118.45
683,173,569.29,50.11,40.25,27.33
683,185,392.58,72.87,41.88,41.83
683,193,294.57,35.10,50.56,27.05
683,197,291.87,222.37,120.14,121.97
684,173,569.29,49.52,39.87,27.07
684,185,390.43,71.45,43.93,44.01
684,193,297.36,36.24,47.45,25.51
684,195,365.37,54.32,51.12,33.86
684,197,288.58,227.87,122.31,125.13
684,198,567.18,38.49,42.00,26.26
685,173,571.66,48.20,38.62,26.17
685,185,390.33,71.59,45.27,45.46
685,191,305.51,52.67,46.24,26.67
685,193,300.86,36.51,44.13,23.71
685,195,365.00,53.89,52.36,34.68
685,197,282.65,235.18,123.90,127.50
685,198,571.91,40.61,36.77,23.06
686,173,573.08,48.54,37.90,25.26
686,185,389.15,71.02,48.10,48.61
686,191,305.34,52.59,46.39,26.76
686,193,297.60,35.95,48.15,25.89
686,197,278.12,243.12,124.59,128.23
686,198,576.75,41.61,34.22,21.56
686,199,629.82,38.88,26.24,19.12
687,173,570.78,48.68,39.83,26.31
687,185,388.47,70.48,48.93,49.45
687,191,306.77,52.08,47.59,27.81
687,193,299.65,35.29,48.12,25.87
687,195,362.15,52.18,52.15,34.40
687,197,271.77,249.28,130.98,135.03
687,198,570.15,40.46,37.12,23.29
687,199,627.28,37.56,29.19,21.25
688,173,570.39,48.73,41.65,27.35
688,185,388.48,70.74,52.67,53.86
688,191,301.97,50.63,52.46,30.71
688,195,363.51,53.26,49.10,32.30
688,197,264.86,257.32,137.38,142.05
688,198,569.41,40.09,38.05,23.85
688,199,626.09,36.47,30.97,22.56
689,173,570.93,49.42,40.31,26.44
689,185,388.20,70.74,54.72,56.94
689,191,304.19,51.40,50.85,29.80
689,195,363.97,53.64,48.07,31.56
689,197,256.06,264.15,143.90,149.18
689,198,573.09,41.31,35.93,22.69
689,199,627.63,37.46,29.77,21.64
690,173,569.68,49.71,40.70,26.09
690,185,387.47,73.28,53.58,56.21
690,191,304.10,51.74,50.21,29.40
690,195,363.70,53.36,48.51,31.85
690,197,244.52,271.79,144.24,149.94
690,198,565.20,39.72,39.96,24.99
690,199,628.44,36.44,30.30,21.96
691,173,568.25,49.16,42.11,26.64
691,185,386.78,73.68,53.26,56.49
691,191,303.83,51.62,50.69,29.67
691,195,364.03,54.58,45.56,29.69
691,197,230.69,277.82,157.91,165.59
691,198,560.55,37.88,43.89,27.08
691,199,627.00,36.77,30.49,22.06
692,173,569.06,48.97,41.29,26.18
692,185,386.10,73.56,54.29,57.58
692,195,363.11,55.53,44.78,29.22
692,197,221.49,287.59,159.15,167.11
692,198,567.32,39.08,39.18,24.06
692,199,627.44,37.58,28.61,20.73
693,173,569.05,48.72,41.06,26.04
693,195,362.84,55.54,44.72,29.18
693,197,214.57,293.68,163.65,171.83
693,198,568.96,38.94,38.48,23.40
693,199,627.12,37.19,28.85,20.91
694,191,311.43,55.44,41.32,23.89
694,193,299.57,36.75,46.14,25.03
694,195,363.91,56.70,42.15,27.45
694,198,570.30,39.58,37.39,22.49
694,199,625.97,37.73,29.02,20.97
695,185,386.91,75.62,52.11,55.79
695,191,310.54,56.68,42.34,24.64
695,193,300.40,36.60,46.00,24.95
695,195,363.98,57.65,41.84,27.06
695,198,567.81,39.14,39.59,23.51
695,199,626.86,37.93,29.12,20.99
696,185,386.45,75.69,52.74,56.47
696,191,308.83,55.68,44.92,26.16
696,195,363.92,57.90,41.45,26.81
696,198,566.86,38.33,40.51,23.87
696,199,626.20,35.33,31.16,22.34
697,191,306.56,53.33,48.48,28.03
697,193,297.36,35.18,51.82,28.41
697,198,570.66,39.35,39.79,23.35
697,199,627.41,35.02,30.97,22.18
698,185,388.79,75.13,49.98,53.74
698,191,306.36,53.22,48.92,28.29
698,193,297.69,34.92,52.34,28.70
698,198,572.97,39.75,38.53,22.47
698,199,629.32,36.24,30.01,21.45
699,185,388.62,75.14,50.25,54.03
699,191,300.69,49.18,58.24,33.51
699,198,568.34,37.88,42.96,24.83
699,199,628.87,36.05,30.65,21.83
700,191,302.83,50.13,54.77,31.59
700,198,568.25,37.22,43.37,25.03
700,199,629.07,35.98,30.15,21.31
701,190,347.22,52.51,56.17,46.11
701,191,297.76,47.27,65.92,37.97
701,198,565.86,36.32,44.97,25.75
701,199,629.88,34.62,31.79,22.44
702,190,345.37,51.71,56.48,46.36
702,191,299.97,48.69,60.63,34.76
702,198,564.02,35.98,46.14,26.01
702,199,629.71,34.13,32.68,22.86
703,191,300.50,49.39,56.54,32.54
703,198,567.13,37.17,42.86,24.15
703,199,631.02,35.25,30.24,21.05
704,185,368.34,71.28,49.30,51.30
704,191,298.90,49.01,57.94,33.01
704,198,562.95,34.97,47.71,26.77
704,199,628.81,35.04,31.27,21.68
705,185,366.57,70.96,49.24,51.24
705,191,297.35,47.57,59.10,33.83
705,198,563.27,36.10,45.21,25.13
705,199,630.47,36.28,30.71,21.25
706,191,299.61,48.98,55.14,31.53
706,198,564.63,37.28,43.09,23.76
706,199,629.09,36.10,30.53,21.08
707,191,301.11,48.90,54.43,31.25
707,198,567.04,37.73,41.23,22.57
707,199,630.68,36.70,29.57,20.35
708,185,364.15,76.28,51.74,51.90
708,191,301.90,48.88,54.35,31.14
708,198,568.63,37.90,40.51,22.13
708,199,631.54,37.60,29.36,20.08
708,206,359.33,92.67,71.11,67.87
709,185,364.65,78.24,49.83,48.54
709,191,304.72,49.54,50.61,29.11
709,198,568.11,37.28,40.40,21.98
709,199,630.03,36.58,30.23,20.65
709,206,358.00,93.91,71.57,68.68
710,185,363.35,78.22,50.15,47.38
710,191,301.90,49.13,52.89,30.36
710,198,569.84,37.06,39.21,21.26
710,199,631.44,36.20,30.56,20.87
710,206,359.14,96.63,69.26,66.63
711,185,364.40,80.23,48.00,44.28
711,191,301.61,48.33,54.92,31.46
711,198,570.19,36.98,40.03,21.68
711,199,633.00,36.06,30.61,20.95
711,206,358.35,95.50,70.92,68.61
712,173,570.73,38.04,35.53,23.00
712,185,363.71,80.85,47.16,43.50
712,191,301.94,49.99,55.47,31.87
712,198,570.57,36.87,39.73,21.52
712,199,633.83,36.67,29.48,20.32
712,206,359.88,97.85,67.23,65.16
713,173,571.37,37.15,36.32,22.95
713,191,301.63,48.68,56.55,32.68
713,199,632.75,36.90,29.13,20.08
713,206,360.19,99.44,65.01,63.07
714,173,570.49,36.86,36.73,22.94
714,191,298.28,46.22,61.48,35.59
714,199,633.76,36.99,28.82,20.00
714,206,357.09,98.61,68.61,67.16
714,207,355.41,118.37,69.93,60.98
715,173,570.64,37.45,36.61,22.94
715,191,294.07,44.67,67.31,39.22
715,199,632.37,37.68,28.89,19.97
715,206,356.18,100.29,66.22,65.28
715,207,353.70,118.32,71.43,62.58
716,173,569.36,37.02,37.21,22.94
716,191,297.07,45.93,63.42,36.90
716,199,631.27,36.61,30.73,21.29
716,206,355.51,102.96,61.93,61.13
716,207,352.54,119.16,72.31,63.63
717,173,569.59,36.87,36.71,22.28
717,191,296.54,45.57,64.41,37.47
717,199,632.43,37.51,29.57,20.48
717,206,354.80,104.61,57.91,56.81
717,207,349.85,118.14,74.42,65.95
718,173,568.08,36.84,37.01,22.04
718,199,633.43,37.20,30.03,20.82
718,206,356.75,105.16,52.88,51.10
718,207,350.89,122.51,70.49,62.67
719,173,567.48,36.17,37.23,21.95
719,185,351.14,83.06,44.11,39.94
719,199,630.63,37.08,29.28,20.29
719,206,354.18,104.58,54.23,52.00
719,207,348.29,119.44,73.70,66.05
720,173,568.43,35.93,36.33,21.26
720,185,349.83,83.50,43.43,39.33
720,199,628.95,37.04,30.20,20.75
720,206,351.58,103.70,57.53,55.04
720,207,345.81,117.70,76.67,69.21
721,173,567.58,35.86,35.06,20.33
721,185,348.71,83.18,44.13,38.94
721,190,349.46,103.47,56.51,45.05
721,199,629.52,36.36,29.48,20.26
721,206,350.63,104.11,56.95,54.48
721,207,344.02,117.11,78.71,71.05
722,173,569.25,35.17,32.69,18.64
722,185,347.49,83.54,43.46,38.35
722,190,344.09,105.27,56.14,43.55
722,199,626.84,36.10,28.37,19.41
722,207,338.51,121.50,75.73,69.13
723,173,567.22,34.24,33.66,18.74
723,190,339.76,104.49,62.92,49.26
723,199,627.02,36.01,28.96,19.77
723,207,333.41,119.80,80.41,74.25
724,173,564.55,33.26,35.27,19.46
724,190,339.23,106.17,60.75,47.39
724,191,298.92,35.47,45.98,26.90
724,199,624.72,36.64,29.31,19.90
724,207,331.14,117.93,83.63,78.60
725,173,562.39,33.58,34.92,19.07
725,190,339.08,107.37,56.45,43.21
725,191,298.81,34.56,45.16,26.43
725,199,625.80,36.22,29.54,19.95
725,207,330.89,120.38,80.53,76.43
726,173,560.69,33.05,35.94,19.61
726,190,337.50,107.00,56.56,42.98
726,199,624.45,35.40,30.54,20.63
726,207,328.62,120.09,81.83,78.69
727,173,561.49,32.87,34.19,18.48
727,190,336.16,108.18,56.21,42.24
727,199,625.03,35.74,30.09,20.23
727,207,328.13,120.63,81.67,79.51
727,212,334.39,146.00,72.05,66.67
728,173,557.87,32.83,36.03,19.43
728,190,335.34,109.70,55.78,41.91
728,199,627.33,36.55,29.78,20.08
728,207,327.28,122.15,81.09,79.76
728,212,332.26,146.00,74.31,68.76
729,173,557.15,32.17,36.93,19.76
729,199,625.62,36.85,30.85,20.68
729,207,326.53,133.14,79.21,78.49
730,173,556.17,31.92,37.43,19.89
730,190,324.38,112.10,49.18,36.73
730,199,625.36,36.90,30.92,20.73
730,207,326.22,141.99,75.37,74.65
731,173,555.64,31.85,36.71,19.28
731,190,318.13,110.97,53.85,40.33
731,199,625.41,36.99,30.22,20.18
731,207,324.38,145.33,74.14,73.78
732,173,555.18,31.84,37.03,19.05
732,190,313.44,110.05,59.37,44.62
732,199,625.94,39.06,28.31,18.69
732,207,321.20,147.16,75.49,75.43
733,173,554.07,31.18,37.75,18.98
733,190,311.64,110.96,59.05,44.34
733,199,626.30,39.10,28.67,18.85
733,207,318.84,149.09,76.46,76.03
734,173,550.91,30.28,40.93,20.28
734,190,312.63,112.59,55.81,41.58
734,199,624.91,38.45,29.83,19.57
734,207,316.76,151.17,77.11,76.68
735,173,549.77,29.95,41.43,20.11
735,190,310.60,112.50,56.99,42.51
735,199,623.25,37.54,30.59,19.84
736,173,548.59,29.85,43.19,20.70
736,190,309.00,112.45,57.90,43.51
736,199,622.54,37.19,31.06,19.95
737,173,548.69,29.82,42.81,20.27
737,190,307.65,112.41,57.92,43.88
737,199,621.63,36.40,31.21,19.99
737,212,312.30,129.31,59.09,53.64
738,173,547.99,29.83,42.90,20.10
738,190,305.54,113.05,58.15,44.05
738,199,622.07,36.10,32.38,20.66
738,212,308.99,127.16,59.30,52.97
739,173,548.79,29.18,42.18,19.37
739,190,302.19,113.16,59.13,44.83
739,199,622.27,36.64,32.11,20.26
739,212,303.72,125.19,61.01,54.17
740,173,548.88,28.95,43.08,19.77
740,190,299.95,113.74,59.43,45.06
740,199,620.63,36.20,34.15,21.43
740,212,301.00,123.59,60.51,53.72
740,214,287.57,132.54,98.45,129.39
741,173,549.24,29.53,42.12,19.26
741,199,620.68,37.32,34.24,21.21
741,212,295.60,129.29,55.99,49.00
741,214,285.84,138.28,97.34,128.06
742,173,547.60,29.10,43.37,19.73
742,199,620.53,35.81,35.29,21.77
742,212,290.97,130.40,58.72,50.87
742,214,283.45,139.43,97.02,127.49
743,173,546.70,28.95,45.09,20.56
743,199,620.25,37.19,34.86,21.33
743,212,288.47,132.10,59.58,51.43
743,214,283.85,146.84,96.07,125.83
744,173,545.00,28.25,48.50,22.17
744,199,621.40,37.73,34.83,21.15
744,207,268.97,149.71,125.44,129.53
744,212,287.05,132.73,61.87,53.01
744,214,281.74,149.32,99.00,129.45
745,173,545.68,28.63,47.16,21.51
745,199,620.45,37.93,34.94,21.08
745,207,270.11,160.70,117.62,124.31
745,212,286.38,133.62,61.91,52.95
745,214,280.33,152.40,99.51,130.12
746,173,547.01,28.80,46.54,21.23
746,199,624.28,37.35,33.88,20.39
746,207,265.91,157.51,120.08,130.38
746,212,285.56,133.96,61.99,52.93
746,214,275.79,155.09,100.77,131.76
747,173,548.09,28.21,46.48,21.12
747,191,303.63,51.94,52.67,30.98
747,199,622.10,37.12,34.75,20.79
747,207,262.07,158.39,123.26,133.84
747,212,283.28,134.74,64.18,54.93
747,214,274.16,158.04,99.39,130.12
748,173,547.56,28.00,47.70,21.73
748,191,303.83,52.66,52.97,31.15
748,199,622.66,36.38,34.99,20.94
748,212,286.03,137.64,58.59,49.78
748,214,271.70,174.50,98.71,128.17
749,173,548.19,27.92,47.15,21.30
749,185,264.63,151.92,64.81,55.95
749,199,621.65,34.78,36.20,21.65
749,212,284.27,138.25,58.03,49.30
749,214,264.24,176.40,104.97,136.18
750,173,548.05,27.71,47.34,21.39
750,185,263.07,155.86,64.89,54.12
750,191,307.23,55.62,46.74,27.91
750,199,623.31,36.13,34.53,20.62
750,206,400.02,25.15,54.68,49.98
750,214,263.66,190.05,99.13,127.35
751,173,547.28,27.89,46.97,21.11
751,185,258.87,158.19,70.03,57.39
751,191,305.75,56.13,45.58,26.56
751,199,622.13,35.35,34.84,20.87
751,206,401.92,22.26,54.53,49.85
751,214,254.99,193.15,103.16,132.53
752,173,547.99,28.59,46.47,21.05
752,185,252.38,156.57,78.71,63.66
752,191,305.61,56.30,43.86,25.45
752,199,621.54,36.38,35.94,21.62
752,214,250.33,196.16,109.79,140.93
753,173,548.96,29.50,44.84,20.37
753,185,248.04,166.36,82.04,64.89
753,191,305.84,57.03,43.38,25.17
753,199,622.39,38.07,34.22,20.60
753,207,228.09,171.28,134.67,150.40
753,214,248.03,202.97,110.28,140.87
754,173,548.73,29.18,45.43,20.78
754,185,242.00,161.51,87.09,68.50
754,199,622.73,36.73,35.53,21.53
754,207,223.46,172.65,137.52,153.58
754,214,240.14,202.81,114.23,144.70
755,173,548.79,28.40,44.05,20.27
