374,187,323.57,70.75,31.70,16.16
374,213,860.23,52.14,45.39,29.60
374,216,527.89,64.60,34.13,24.47
374,219,595.11,62.29,41.22,26.86
375,2,306.30,85.83,42.52,26.41
375,7,27.01,207.65,99.80,72.80
375,8,668.59,29.27,34.65,23.86
375,12,136.38,150.18,85.44,75.68
375,14,81.21,180.11,85.07,80.26
375,26,711.95,34.97,32.88,21.30
375,75,715.43,55.27,45.09,32.86
375,131,185.02,130.66,70.81,65.81
375,172,672.78,378.96,163.89,162.07
375,174,770.57,57.18,43.18,29.87
375,177,362.99,64.43,23.87,17.16
375,181,531.70,40.12,26.25,14.85
375,187,322.79,70.88,32.71,16.74
375,213,857.20,50.65,47.72,31.25
375,216,527.42,65.74,33.81,24.07
376,2,305.75,86.54,42.26,26.17
376,7,26.27,207.90,100.68,73.62
376,8,665.96,27.80,37.40,25.95
376,12,134.92,149.92,86.32,76.82
376,14,80.50,180.81,86.03,80.85
376,26,712.54,34.33,33.34,21.79
376,75,716.30,55.13,46.13,33.67
376,131,184.81,130.26,71.34,66.58
376,172,683.68,390.90,158.50,153.16
376,174,772.52,57.58,42.01,29.35
376,177,362.56,64.74,23.98,17.15
376,181,531.74,39.35,26.37,14.95
376,187,322.43,70.94,31.93,16.30
376,213,856.95,51.40,47.52,31.20
376,214,786.52,77.10,73.93,58.52
376,216,525.94,64.12,36.28,25.95
377,2,306.55,87.48,42.11,26.08
377,7,26.74,208.65,98.20,71.95
377,8,667.46,29.23,34.81,24.10
377,12,134.38,149.51,87.25,77.65
377,14,80.23,180.92,86.18,80.99
377,26,714.17,35.41,31.34,20.65
377,75,718.89,56.39,45.24,32.65
377,131,186.10,131.43,69.47,64.89
377,172,695.35,404.39,150.88,140.33
377,174,774.26,57.75,39.53,27.81
377,177,364.16,64.87,23.11,16.48
377,181,531.70,39.18,26.37,14.95
377,187,322.65,70.96,31.55,16.13
377,213,854.96,50.40,49.35,32.48
377,214,783.01,75.14,75.35,60.22
377,216,528.03,65.48,33.88,24.03
378,2,305.93,88.50,43.25,26.70
378,7,28.14,209.59,96.16,69.97
378,8,667.52,30.49,32.84,22.65
378,12,135.44,152.08,85.10,75.06
378,26,714.90,36.50,29.65,19.53
378,75,716.69,55.54,46.61,33.57
378,131,185.89,130.53,70.15,65.58
378,172,700.89,413.20,151.21,140.63
378,174,772.52,57.16,39.27,27.90
378,177,364.13,64.93,22.78,16.21
378,187,321.26,70.31,32.40,16.72
378,213,857.76,51.97,46.87,31.01
378,214,783.21,75.77,73.00,58.86
378,216,528.70,64.64,33.95,23.94
379,2,304.72,88.23,43.65,26.93
379,7,27.23,209.27,96.93,70.57
379,8,668.19,30.94,32.19,22.13
379,12,134.87,151.98,86.20,75.87
379,14,82.66,192.03,77.27,72.57
379,26,716.22,36.90,28.95,19.12
379,75,716.43,56.54,45.99,33.26
379,131,186.70,130.86,69.28,65.18
379,174,772.38,58.29,38.18,27.27
379,177,363.60,63.63,24.37,17.42
379,181,528.56,39.82,29.43,16.68
379,187,322.01,70.72,31.47,16.29
379,199,718.76,68.86,51.53,37.98
379,213,856.57,52.62,46.59,31.07
379,214,784.09,76.09,70.07,56.99
379,216,529.02,65.00,32.48,22.57
380,2,306.94,89.43,41.71,25.70
380,7,26.70,208.49,98.94,72.13
380,8,668.47,31.76,29.85,20.60
380,12,133.97,151.95,86.69,76.14
380,14,82.69,193.20,76.51,71.86
380,26,716.74,37.11,28.67,18.93
380,75,717.54,57.58,43.32,31.14
380,131,187.80,131.65,68.03,64.36
380,174,770.19,59.39,35.98,25.70
380,177,362.43,63.80,24.97,17.87
380,181,528.19,39.91,29.68,16.95
380,187,323.01,70.89,31.04,16.11
380,199,719.19,70.30,50.32,35.95
380,213,857.91,52.86,44.95,30.43
380,214,783.78,75.61,67.77,55.62
380,216,529.39,64.43,32.08,22.07
381,2,308.19,89.88,40.88,25.22
381,7,27.98,209.50,96.75,70.74
381,8,665.32,29.97,32.04,22.13
381,12,134.39,151.94,87.97,76.89
381,14,79.42,192.44,78.12,73.47
381,75,719.32,57.28,44.30,31.68
381,131,185.63,130.61,71.38,68.06
381,174,771.14,60.50,34.35,24.43
381,177,363.16,63.23,26.06,18.68
381,181,527.83,39.86,30.01,17.14
381,187,323.13,70.95,30.74,16.05
381,199,717.83,70.34,50.13,35.82
381,213,859.23,54.28,43.42,29.51
381,214,785.36,76.82,65.04,53.78
381,216,529.72,64.66,31.54,21.70
382,2,306.98,86.70,44.56,27.72
382,7,28.15,208.56,97.89,71.54
382,8,665.96,30.68,32.66,22.64
382,12,134.08,151.83,88.60,77.43
382,14,79.07,193.40,77.65,73.02
382,75,718.50,56.51,47.54,33.86
382,131,185.01,130.87,71.61,68.76
382,174,769.71,58.83,36.63,26.06
382,177,361.82,63.65,26.53,18.99
382,181,527.51,40.72,30.05,17.08
382,187,322.42,70.31,32.81,17.34
382,213,860.04,53.47,41.61,28.49
382,214,783.66,75.30,66.09,55.13
382,219,602.46,79.47,40.60,26.99
382,225,526.40,83.36,36.94,26.44
383,2,307.90,86.84,43.82,27.34
383,7,26.98,208.86,98.15,71.84
383,8,666.91,30.95,32.85,22.85
383,14,81.74,194.07,75.40,71.32
383,26,717.22,37.97,28.70,18.94
383,75,717.89,56.22,47.42,34.03
383,131,185.85,130.97,70.83,68.37
383,174,768.62,59.57,34.68,24.65
383,177,361.18,62.54,27.59,19.74
383,181,527.16,40.75,30.33,17.24
383,187,322.52,70.08,32.19,17.18
383,213,859.33,54.52,41.63,28.79
383,214,784.29,74.77,64.72,54.31
383,219,604.08,79.59,40.81,27.69
383,225,526.83,84.50,36.04,25.80
384,2,309.30,88.22,41.43,25.86
384,7,27.59,208.32,100.09,73.27
384,8,665.89,30.38,33.06,22.93
384,12,135.71,153.61,85.55,74.74
384,14,81.70,195.00,74.78,70.74
384,26,717.63,38.21,28.51,18.81
384,75,717.96,56.76,44.73,32.11
384,131,184.92,131.01,72.37,70.18
384,174,767.94,60.55,32.40,22.74
384,177,361.79,63.39,26.95,19.39
384,181,527.30,40.95,31.00,17.87
384,187,323.55,70.65,30.63,16.45
384,213,857.23,53.56,43.36,30.23
384,214,785.54,75.28,61.68,52.00
384,219,604.70,80.89,40.91,27.76
384,225,528.43,86.86,34.90,25.02
384,226,904.97,140.74,50.42,37.70
384,227,841.11,170.81,86.54,79.56
385,2,308.23,87.41,42.35,26.62
385,7,28.41,208.77,98.34,71.84
385,8,666.96,30.82,31.57,21.64
385,12,136.25,153.90,85.18,74.29
385,14,83.04,187.20,79.80,74.82
385,75,715.18,56.29,44.56,32.03
385,131,184.96,131.02,72.19,70.20
385,174,766.96,58.82,33.78,23.46
385,177,359.64,63.09,27.56,19.88
385,181,529.36,42.32,27.70,16.04
385,187,323.75,70.20,31.08,16.83
385,213,857.08,54.51,42.11,29.46
385,214,785.36,74.85,60.63,51.15
385,225,525.74,85.08,39.84,28.59
385,226,902.85,139.37,51.66,38.55
385,227,839.51,169.85,84.30,77.18
386,2,308.66,87.78,41.71,26.24
386,7,27.36,208.94,97.06,70.62
386,8,666.90,31.66,31.27,21.15
386,12,135.80,153.34,85.66,74.80
386,14,81.94,191.05,78.16,72.92
386,26,716.66,38.96,29.12,18.94
386,75,714.30,55.45,43.59,31.34
386,131,186.37,131.68,69.97,68.23
386,174,766.63,58.71,33.27,23.10
386,177,361.39,64.92,25.92,18.77
386,181,529.58,42.84,27.59,16.02
386,187,324.41,70.70,30.07,16.31
386,202,757.42,55.88,38.66,27.01
386,213,857.48,53.55,41.43,29.16
386,214,782.56,74.71,60.44,50.86
386,225,525.75,87.26,37.70,26.97
386,226,900.32,138.22,52.20,38.83
386,227,838.98,169.64,80.19,72.78
387,2,309.59,87.92,41.25,26.09
387,7,26.74,208.33,98.36,71.49
387,8,667.69,31.96,32.25,21.65
387,12,136.26,153.78,85.25,74.33
387,14,81.46,193.14,77.03,71.55
387,26,717.06,39.07,29.49,18.95
387,75,712.68,53.80,45.80,33.08
387,131,187.34,131.93,68.91,67.45
387,177,361.73,64.99,25.99,18.98
387,181,529.02,43.02,27.52,16.01
387,187,325.73,70.89,29.55,16.11
387,202,760.90,55.91,37.31,26.24
387,213,856.85,53.85,40.77,29.04
387,214,781.39,74.07,59.80,50.33
387,219,607.18,83.21,39.69,27.11
387,225,525.23,86.68,38.56,27.68
387,226,897.81,137.15,53.68,39.65
387,227,838.70,159.93,80.17,72.27
388,2,308.71,87.31,42.86,27.36
388,7,27.65,209.43,96.58,69.84
388,8,668.18,32.73,30.87,20.52
388,12,137.42,154.61,83.77,72.82
388,14,81.46,193.71,76.61,71.16
388,26,717.78,39.77,28.46,18.29
388,75,712.20,54.50,44.47,32.42
388,131,186.43,131.36,70.41,69.15
388,177,362.30,64.35,25.80,19.05
388,181,528.44,43.07,27.56,16.01
388,187,325.63,70.30,30.52,16.70
388,202,759.20,56.60,37.67,26.00
388,213,856.27,52.64,41.26,29.66
388,214,768.03,69.13,68.02,57.08
388,219,606.98,83.42,40.45,27.73
388,225,524.91,86.45,39.82,28.61
388,226,892.13,134.73,59.04,43.40
388,227,837.45,156.92,79.04,70.76
389,2,308.12,87.74,43.32,27.83
389,7,28.88,211.85,92.81,66.54
389,8,667.56,33.00,31.28,20.77
389,12,138.17,156.26,81.92,70.24
389,14,82.67,195.63,75.25,69.38
389,26,719.53,40.02,27.10,17.38
389,75,712.89,54.12,44.20,32.15
389,131,187.10,131.14,69.60,68.47
389,177,365.33,65.42,24.05,17.76
389,181,529.43,43.09,27.82,16.00
389,187,324.17,70.74,29.80,16.26
389,202,759.14,56.86,38.07,25.92
389,213,857.81,53.50,39.28,28.58
389,214,765.46,67.99,68.39,57.39
389,219,606.31,83.50,41.28,28.58
389,225,524.18,87.67,39.52,28.28
389,226,889.12,134.53,60.36,44.08
389,227,837.19,157.48,77.11,68.22
390,2,308.49,88.56,42.29,27.35
390,7,28.15,212.07,92.42,66.00
390,8,665.41,31.77,33.28,22.19
390,12,139.61,157.54,80.24,67.94
390,14,83.45,196.11,75.26,68.95
390,26,720.04,40.32,26.74,17.15
390,75,712.85,53.99,44.07,32.05
390,131,188.26,132.38,66.15,64.89
390,177,366.21,64.49,25.31,18.60
390,181,529.40,43.26,27.83,16.01
390,187,323.53,70.91,28.31,15.42
390,202,758.91,56.95,39.36,26.58
390,213,857.60,53.84,38.84,28.16
390,219,607.20,84.81,42.52,29.56
390,225,524.83,89.45,39.55,28.14
390,226,888.92,133.86,56.45,40.98
390,227,835.23,155.71,77.55,67.45
391,2,307.20,86.89,42.11,27.16
391,7,27.80,210.80,95.83,68.50
391,8,666.57,31.31,32.72,22.07
391,12,138.27,155.29,84.71,71.84
391,14,82.62,194.25,76.80,70.82
391,75,711.42,53.28,44.89,32.67
391,131,187.85,132.17,67.19,66.22
391,177,364.53,64.16,25.82,18.89
391,187,322.79,70.30,30.10,16.46
391,202,757.69,56.99,41.45,28.15
391,213,853.63,49.28,45.16,33.36
391,214,765.87,69.29,60.73,50.48
391,219,608.10,85.93,43.15,29.93
391,225,524.15,88.08,42.08,30.09
391,226,885.36,131.61,60.79,44.51
391,227,825.01,151.73,83.71,72.83
392,2,306.84,88.25,41.14,26.42
392,7,27.30,209.67,97.82,70.08
392,8,668.91,32.44,30.72,20.70
392,12,135.77,154.49,86.43,73.24
392,14,81.55,186.31,83.50,76.78
392,26,717.32,40.12,29.06,18.68
392,75,714.50,54.33,42.58,30.94
392,131,187.12,131.44,68.74,68.02
392,177,364.70,64.69,24.35,17.69
392,187,323.44,70.73,29.56,16.18
392,202,759.91,57.65,40.81,27.44
392,213,853.41,50.16,43.14,32.08
392,214,766.96,70.28,57.64,47.17
392,219,611.75,85.67,41.30,28.76
392,225,524.47,88.21,41.22,29.51
392,226,883.76,129.53,61.07,45.08
392,227,819.76,147.05,85.32,74.04
393,2,307.58,90.10,39.67,25.47
393,7,25.86,209.23,98.47,70.69
393,8,670.39,32.87,30.17,20.18
393,12,135.00,154.82,86.68,73.12
393,14,81.54,185.75,84.00,77.25
393,26,714.63,40.78,28.71,18.23
393,75,715.43,54.08,40.92,29.59
393,131,188.25,131.81,67.18,66.74
393,177,365.68,64.90,23.95,17.22
393,181,528.06,43.09,29.04,16.89
393,187,323.05,70.24,29.33,16.06
393,202,757.93,57.25,41.65,27.82
393,213,854.20,51.25,41.22,30.82
393,214,765.40,69.90,57.03,46.14
393,219,613.07,85.52,40.72,28.29
393,225,524.48,88.24,42.44,30.58
393,226,881.49,128.31,62.03,45.78
393,227,812.28,152.04,79.15,67.89
394,2,307.77,90.12,39.31,25.12
394,7,25.90,208.41,99.50,71.58
394,8,669.69,33.02,29.71,19.99
394,12,134.71,154.95,86.76,73.07
394,26,716.99,40.34,28.52,18.06
394,75,715.77,54.00,43.04,31.13
394,131,189.41,131.96,66.44,66.23
394,177,366.83,64.98,23.55,17.05
394,181,527.90,43.19,29.19,16.98
394,187,323.20,70.73,29.32,16.02
394,202,758.57,57.09,41.87,27.96
394,213,855.26,51.67,39.69,29.67
394,214,765.06,69.10,57.88,46.49
394,219,613.11,85.43,41.34,28.77
394,225,525.63,88.88,41.24,29.67
394,227,807.39,152.13,80.50,68.31
394,229,849.26,129.64,85.71,51.34
395,2,308.39,86.76,40.10,25.66
395,7,26.05,208.10,100.95,73.23
395,8,667.29,31.73,31.83,21.28
395,12,134.31,151.04,90.69,76.35
395,26,717.58,40.18,29.69,18.66
395,75,718.44,53.31,42.62,30.37
395,131,188.67,132.01,67.18,66.71
395,177,364.95,63.66,26.01,18.99
395,187,321.91,69.58,31.36,17.33
395,202,758.05,57.04,44.14,29.33
395,213,856.81,53.18,38.85,28.56
395,214,765.05,70.18,55.41,43.95
395,219,614.95,86.04,39.84,27.64
395,225,525.94,88.45,42.38,30.62
395,227,807.60,149.49,79.36,67.12
395,229,851.32,128.73,82.08,49.28
396,2,303.80,84.87,46.08,29.83
396,7,24.32,208.64,99.20,72.54
396,8,669.66,32.56,29.36,19.79
396,12,136.20,150.88,88.06,73.68
396,14,83.34,193.63,78.77,72.83
396,26,718.12,40.76,30.13,18.88
396,75,718.95,53.05,41.49,29.41
396,131,185.76,129.38,70.73,70.19
396,174,758.03,57.01,40.90,27.85
396,177,366.56,65.11,24.86,18.42
396,187,322.54,69.80,29.91,16.52
396,202,757.86,57.04,44.46,29.54
396,213,859.08,53.74,37.89,27.48
396,214,764.21,70.62,55.69,43.72
396,219,614.57,86.90,41.35,28.54
396,225,522.21,88.93,45.92,33.57
396,227,808.04,149.94,77.23,64.70
396,229,853.08,127.82,80.24,48.42
397,2,303.86,85.42,47.28,30.72
397,7,25.29,208.85,95.89,70.28
397,8,670.43,33.57,29.43,19.87
397,12,137.12,152.17,87.35,72.60
397,14,84.03,194.68,77.14,71.53
397,26,719.77,40.98,29.36,18.31
397,75,719.45,52.96,41.10,29.06
397,131,186.33,130.35,67.46,66.31
397,174,760.27,56.95,41.62,28.03
397,177,366.92,64.39,24.30,18.17
397,187,321.91,69.24,30.43,16.85
397,213,860.67,56.65,36.02,25.73
397,214,763.14,70.34,54.71,42.94
397,219,616.16,87.86,41.02,28.21
397,225,520.40,88.48,48.68,35.95
397,227,804.51,146.79,80.07,66.58
397,229,849.25,125.43,81.98,49.56
398,2,303.46,85.04,46.73,30.43
398,7,24.38,208.27,96.56,71.42
398,8,670.19,33.26,28.48,19.24
398,12,137.78,152.00,87.09,72.19
398,14,83.47,193.67,78.17,72.46
398,26,722.75,41.06,29.02,18.09
398,75,721.43,53.60,40.02,28.27
398,131,183.90,129.41,70.80,69.43
398,174,762.60,57.57,41.77,28.10
398,177,367.49,65.44,23.22,17.41
398,187,322.49,70.34,29.67,16.32
398,213,861.04,57.10,35.46,25.33
398,219,616.52,87.53,43.33,30.06
398,225,521.12,89.55,46.27,34.36
398,227,804.92,146.36,79.20,65.28
398,229,850.16,125.36,76.75,46.48
399,2,301.98,81.65,49.17,32.24
399,7,24.64,207.40,98.90,73.80
399,8,669.13,31.78,30.03,20.36
399,12,137.78,151.94,86.14,70.72
399,14,81.66,193.30,78.45,72.80
399,26,723.45,40.41,29.01,18.01
399,75,718.52,52.50,41.49,29.33
399,131,183.55,130.37,70.96,69.24
399,174,760.03,56.52,43.00,28.76
399,177,366.08,63.83,25.37,19.14
399,187,320.96,69.44,31.55,17.44
399,214,762.97,69.10,55.95,43.65
399,219,616.53,88.05,45.03,31.39
399,225,521.89,90.62,44.99,33.65
399,227,804.09,144.95,79.81,65.49
399,229,848.39,123.32,75.55,46.03
399,230,861.14,117.02,60.95,34.00
400,2,303.92,81.66,47.65,31.65
400,7,25.37,206.42,97.89,73.40
400,8,667.20,30.60,30.44,20.76
400,12,137.02,151.92,86.62,70.83
400,14,80.51,185.88,84.79,78.22
400,26,725.92,40.17,27.86,17.32
400,75,718.51,52.76,41.90,29.72
400,131,184.85,130.10,70.80,69.16
400,174,761.58,56.77,43.58,29.01
400,177,365.44,63.89,25.12,19.11
400,181,526.23,41.17,33.42,19.85
400,187,321.33,69.76,31.05,17.20
400,213,861.11,55.39,36.63,25.81
400,214,762.16,68.75,55.30,43.14
400,219,617.00,88.23,43.42,30.62
400,225,523.13,91.67,41.96,31.39
400,227,797.95,139.80,85.21,70.28
400,229,847.68,121.93,74.92,45.65
400,230,861.98,117.05,56.90,31.71
401,2,301.66,81.69,47.92,32.03
401,7,24.95,207.37,96.30,72.57
401,8,666.12,30.15,30.60,20.92
401,12,138.29,152.59,85.02,69.55
401,14,81.78,191.49,79.88,73.79
401,26,726.09,40.07,29.56,18.41
401,75,718.55,52.21,41.30,29.22
401,131,185.09,130.66,70.60,69.12
401,174,758.93,56.23,45.14,29.74
401,177,366.08,63.28,25.83,19.74
401,181,528.04,41.02,31.18,18.73
401,187,320.85,69.90,30.80,17.10
401,213,861.43,55.53,36.27,25.55
401,219,617.05,88.92,43.60,30.95
401,225,522.66,91.38,43.37,32.53
401,227,796.63,138.59,85.38,70.73
401,230,853.64,116.28,60.82,34.04
402,2,303.05,84.31,45.47,30.21
402,7,26.51,209.06,93.56,70.26
402,8,667.69,30.64,28.68,19.67
402,12,139.53,152.84,84.21,69.08
402,14,85.19,195.83,75.43,69.94
402,26,726.12,40.69,28.27,17.50
402,75,716.79,52.67,41.94,29.70
402,131,184.86,130.88,69.86,68.44
402,174,760.11,58.60,42.62,28.08
402,177,367.64,64.34,23.47,18.03
402,181,527.96,40.91,31.44,18.89
402,187,320.61,69.86,30.92,17.17
402,214,762.71,68.86,53.88,42.02
402,219,617.29,89.82,44.48,31.72
402,225,522.43,91.78,43.72,32.79
402,227,797.08,140.84,79.84,65.66
402,230,849.83,116.04,58.27,32.64
403,2,300.13,82.71,48.13,32.14
403,7,25.89,208.37,93.64,70.72
403,8,667.48,30.16,29.61,20.53
403,12,139.44,151.61,85.68,70.25
403,14,83.45,196.08,75.72,70.54
403,26,725.40,39.58,29.79,18.48
403,75,716.13,51.53,42.86,30.53
403,131,184.96,130.30,71.19,70.16
403,174,758.53,58.22,45.09,30.06
403,177,366.96,63.42,25.78,20.04
403,181,527.98,41.73,30.36,18.24
403,187,321.76,69.96,30.75,17.05
403,214,762.49,68.18,53.55,41.85
403,219,615.79,89.50,47.32,33.95
403,227,796.73,134.38,81.06,66.40
403,230,847.71,115.97,57.09,32.12
404,2,301.32,82.13,47.82,32.19
404,7,24.96,207.45,96.40,73.53
404,8,666.45,28.69,30.55,21.49
404,12,139.00,151.15,86.35,70.69
404,14,82.88,187.53,80.37,74.75
404,26,725.43,39.19,30.39,18.83
404,75,715.39,51.10,42.88,30.85
404,131,184.73,130.08,72.22,71.45
404,174,756.96,58.09,46.70,31.41
404,177,367.27,63.11,25.49,20.10
404,181,527.12,41.23,31.18,18.78
404,187,321.70,69.98,30.65,17.03
404,214,762.87,68.63,51.86,40.45
404,219,616.41,90.00,46.63,33.52
404,227,797.13,130.13,81.88,66.67
404,230,844.42,114.55,61.38,34.74
405,2,300.39,81.27,48.60,32.84
405,7,25.62,207.77,95.43,73.28
405,8,667.24,29.43,29.19,20.56
405,12,138.35,150.33,87.57,71.53
405,14,82.20,191.50,78.49,73.72
405,26,724.45,39.69,29.94,18.31
405,75,715.24,51.61,41.97,30.32
405,131,184.73,130.00,71.78,71.28
405,174,757.88,58.03,46.20,31.30
405,177,369.27,62.99,26.18,20.76
405,181,528.50,41.71,29.43,17.66
405,187,321.04,69.98,30.58,17.03
405,214,762.57,68.81,50.86,39.95
405,219,615.32,89.53,48.29,34.63
405,227,796.10,129.28,83.34,67.45
405,230,843.00,114.72,61.49,34.99
406,2,303.97,82.25,44.92,30.48
406,7,27.00,207.89,94.80,73.17
406,8,666.17,27.74,30.79,22.19
406,12,134.81,150.02,89.32,73.16
406,14,81.13,191.78,78.67,74.61
406,26,724.55,38.56,32.75,20.10
406,75,714.71,49.82,43.91,32.10
406,131,185.47,130.63,69.49,68.57
406,174,757.88,58.01,48.05,33.18
406,177,367.65,62.94,25.36,20.36
406,181,526.65,39.88,32.83,19.91
406,187,320.68,69.33,31.43,17.68
406,214,760.96,67.53,50.85,40.47
406,219,617.39,90.62,47.15,33.74
406,225,517.93,97.57,55.79,42.14
406,227,793.66,125.08,84.18,67.75
406,229,839.49,112.06,64.60,40.13
406,230,840.18,114.44,61.90,35.23
407,2,306.33,85.36,38.92,26.16
407,7,29.15,205.31,93.94,72.46
407,8,666.17,27.13,31.23,22.77
407,12,135.94,149.91,88.97,73.12
407,14,81.12,184.67,83.23,78.89
407,26,724.89,38.15,33.78,20.75
407,75,717.36,49.81,43.46,32.10
407,131,186.03,131.54,68.72,67.52
407,174,758.66,56.73,53.57,37.71
407,177,365.78,64.25,22.88,18.22
407,181,524.87,37.98,35.67,21.96
407,187,321.69,69.73,30.79,17.28
407,214,760.33,67.22,50.29,40.03
407,219,617.80,89.72,46.82,33.37
407,225,518.07,97.50,57.68,43.68
407,227,791.39,124.89,80.68,64.57
407,229,842.68,111.59,59.02,36.95
408,2,305.85,83.72,38.72,25.94
408,7,31.53,204.99,92.47,70.86
408,8,666.09,27.56,31.58,22.99
408,12,134.71,149.23,89.55,73.76
408,14,81.88,183.93,82.76,77.91
408,26,726.04,38.64,34.07,21.00
408,75,718.54,49.83,43.04,32.10
408,131,185.19,130.55,70.53,69.13
408,174,757.86,56.85,52.34,37.60
408,177,362.33,63.40,24.57,19.42
408,181,524.89,37.85,34.72,21.52
408,187,320.17,68.57,33.69,19.10
408,219,617.38,89.36,48.44,34.54
408,225,517.21,97.44,59.01,44.90
408,227,789.25,122.26,79.39,63.36
408,229,841.60,110.05,57.94,36.69
409,2,305.60,83.19,39.51,26.55
409,7,30.97,204.89,95.48,72.92
409,8,668.31,28.39,29.82,21.77
409,12,134.98,148.98,88.30,72.68
409,14,80.59,181.72,85.10,80.11
409,26,726.37,39.48,32.43,19.79
409,75,720.50,51.16,41.14,30.78
409,131,184.55,130.18,71.86,70.38
409,174,759.46,58.19,50.48,36.86
409,177,362.04,63.11,25.34,19.83
409,181,525.62,38.47,34.17,21.31
409,187,320.09,68.15,34.44,19.76
409,219,618.09,89.87,47.29,33.67
409,225,518.36,100.57,57.19,43.45
409,226,845.02,110.96,49.44,35.37
409,227,790.17,122.05,78.33,62.27
409,229,840.81,108.63,56.54,35.81
410,2,305.87,85.01,39.08,26.11
410,7,31.59,203.55,96.22,73.02
410,8,669.70,28.06,28.78,21.28
410,12,138.23,149.55,86.17,70.93
410,14,80.97,181.56,84.89,78.97
410,26,722.72,37.16,35.94,21.97
410,75,719.74,49.68,42.75,32.26
410,131,185.82,130.04,69.35,67.58
410,174,756.08,56.77,52.55,39.13
410,177,366.85,63.65,22.36,17.38
410,181,525.80,38.07,34.83,21.86
410,187,321.15,69.27,30.64,17.45
410,199,621.01,98.93,50.25,35.99
410,219,619.39,90.06,46.06,32.65
410,225,517.29,99.85,59.50,45.41
410,226,844.50,109.16,45.89,32.55
410,227,790.64,120.04,76.50,60.54
410,230,814.73,113.02,63.15,36.01
411,2,305.34,84.35,40.87,27.30
411,7,28.95,203.70,98.95,75.03
411,8,666.95,25.95,32.24,23.76
411,12,141.36,151.79,82.90,68.27
411,14,80.06,179.57,87.58,81.13
411,26,721.82,35.70,37.05,22.74
411,75,718.93,48.50,43.75,33.45
411,131,185.73,129.99,69.52,67.82
411,174,754.65,54.98,53.66,40.61
411,177,368.59,64.57,20.25,15.68
411,181,527.01,37.92,34.07,21.42
411,187,321.96,69.75,29.02,16.47
411,199,617.53,99.98,50.27,36.01
411,219,618.75,90.11,49.81,35.58
411,225,517.33,99.56,60.10,46.13
411,226,844.28,109.45,45.02,31.95
411,227,789.01,118.03,78.23,61.96
411,230,810.43,112.22,67.46,38.14
412,2,306.08,86.09,39.66,26.42
412,7,30.05,203.12,97.71,73.82
412,8,670.94,27.09,29.86,22.12
412,12,141.66,151.28,83.40,69.30
412,14,80.27,180.79,85.51,78.68
412,26,721.57,35.76,36.60,22.40
412,75,718.96,48.14,44.11,33.72
412,131,183.71,128.65,72.25,70.56
412,174,751.07,54.90,55.04,42.45
412,177,371.18,64.90,20.44,15.80
412,181,527.89,38.54,33.63,21.23
412,187,322.90,69.92,28.49,16.13
412,219,618.44,90.13,51.31,36.64
412,225,518.90,101.99,58.51,45.10
412,226,845.34,111.71,41.23,29.65
412,227,786.05,118.02,77.03,61.16
412,230,804.86,111.30,69.87,39.49
412,237,640.32,9.98,20.41,16.26
413,2,304.80,83.40,43.01,28.77
413,7,30.75,205.56,96.65,72.68
413,8,672.58,28.28,28.96,21.40
413,12,138.54,151.76,84.73,71.01
413,14,80.06,178.68,88.59,82.32
413,26,724.82,37.11,34.27,21.59
413,75,717.18,47.95,44.67,34.77
413,131,184.76,129.45,71.61,70.28
413,174,754.19,56.14,51.58,40.61
413,177,367.91,63.65,24.70,19.24
413,181,526.72,37.46,35.15,22.47
413,187,321.88,68.63,31.71,18.03
413,199,615.67,98.63,57.51,41.93
413,219,620.13,90.77,48.24,34.46
413,225,519.69,104.88,56.89,43.99
413,226,846.52,113.30,39.35,28.89
413,227,782.84,115.43,80.23,64.22
413,230,805.02,110.31,72.23,41.30
413,237,639.48,10.72,19.24,15.26
414,2,305.59,83.73,42.35,28.33
414,7,31.27,206.49,95.72,71.58
414,8,672.10,29.39,28.75,21.14
414,12,136.28,150.62,85.42,72.31
414,14,81.11,178.56,88.11,81.71
414,26,725.19,37.64,33.14,21.26
414,75,716.37,47.87,44.31,35.04
414,131,184.03,129.78,72.99,72.13
414,174,754.36,56.67,49.81,39.80
414,177,365.95,63.21,25.36,19.81
414,181,527.80,38.35,33.97,21.64
414,187,321.28,68.18,32.66,18.70
414,199,615.16,97.82,58.73,43.49
414,219,620.53,91.05,48.56,34.69
414,225,521.46,107.27,55.94,43.54
414,226,845.72,113.41,38.01,27.91
414,227,783.82,115.82,77.16,62.09
414,230,799.58,108.02,79.88,46.47
414,237,639.66,10.86,18.71,14.84
415,2,304.59,82.56,44.06,29.46
415,7,29.98,206.84,96.31,71.83
415,8,670.33,28.47,30.49,22.37
415,12,133.52,148.22,87.51,74.78
415,14,81.07,177.72,88.71,82.27
415,26,727.15,37.85,31.70,20.48
415,75,718.20,49.15,43.19,34.48
415,131,183.24,129.25,73.89,73.48
415,174,754.50,56.87,47.03,38.16
415,177,364.68,63.03,26.48,20.67
415,181,528.96,40.05,30.70,19.30
415,187,321.11,68.64,32.91,18.97
415,199,616.46,99.42,57.66,42.79
415,225,520.73,109.45,56.39,44.01
415,227,783.07,113.41,79.09,63.93
415,230,795.82,107.14,79.38,46.59
415,237,638.57,11.00,19.97,15.80
416,2,307.62,86.66,39.18,25.98
416,7,30.75,206.97,96.01,71.26
416,8,673.77,30.73,28.79,21.53
416,12,134.75,148.61,88.31,75.71
416,26,727.24,38.60,29.76,19.50
