1093,295,428.02,238.56,178.18,121.81
1093,317,13.37,12.01,913.27,298.84
1093,319,119.47,9.99,26.80,15.10
1093,327,159.98,109.97,58.06,37.40
1093,330,571.99,69.86,348.23,166.14
1093,331,643.12,199.16,185.15,79.63
1093,332,499.68,175.50,125.21,58.04
1094,210,166.83,27.57,35.59,22.77
1094,227,218.55,29.73,41.75,31.71
1094,252,83.49,120.88,185.09,197.24
1094,265,55.54,30.82,28.64,21.97
1094,284,312.70,32.12,34.71,21.00
1094,285,56.86,66.64,66.06,52.05
1094,295,436.79,248.63,185.18,126.12
1094,300,274.54,68.57,44.73,40.67
1094,317,14.70,12.07,916.74,298.58
1094,319,120.13,9.99,27.07,15.03
1094,327,160.18,110.89,57.41,36.60
1094,330,565.73,70.02,346.53,164.93
1095,210,166.92,27.81,35.88,22.94
1095,227,218.82,29.81,39.41,30.11
1095,252,84.79,122.36,183.31,195.05
1095,265,54.18,30.33,29.60,22.63
1095,284,312.93,32.10,34.65,20.96
1095,285,58.44,68.22,63.78,50.03
1095,295,445.93,255.69,188.79,128.38
1095,300,271.75,68.19,43.77,39.80
1095,317,19.43,12.54,908.21,295.80
1095,319,120.36,9.96,27.06,15.02
1095,327,160.29,111.87,58.36,36.93
1095,329,-41.44,1.84,1014.02,406.32
1095,330,563.18,70.17,341.33,162.43
1095,333,280.10,58.83,39.43,30.08
1096,210,166.29,27.90,35.98,23.01
1096,227,217.48,28.52,40.06,30.80
1096,252,83.87,121.58,183.42,194.89
1096,265,55.05,30.14,29.82,22.88
1096,285,57.76,67.48,64.80,50.61
1096,295,452.33,262.79,197.48,134.29
1096,319,120.24,9.98,26.79,15.00
1096,327,159.21,111.56,60.92,38.37
1096,329,-59.56,3.08,1045.22,425.01
1096,330,555.56,68.95,342.37,162.83
1096,333,276.66,57.60,45.29,35.07
1097,210,166.72,27.94,36.01,23.03
1097,227,216.77,28.71,39.42,30.40
1097,252,83.67,121.94,184.49,196.17
1097,265,54.02,29.41,30.68,23.63
1097,285,58.70,69.85,62.78,48.84
1097,295,457.36,263.54,213.74,146.03
1097,317,-7.23,10.41,904.37,297.08
1097,319,119.91,9.99,26.69,15.00
1097,327,159.13,112.07,59.90,37.60
1097,329,-74.08,2.64,1073.10,436.35
1097,330,553.31,69.21,340.64,162.31
1097,333,275.61,57.27,44.19,34.56
1097,336,459.15,151.88,117.14,59.60
1098,210,169.05,29.27,33.00,21.06
1098,227,216.25,29.46,38.38,29.57
1098,252,81.92,122.06,184.93,196.67
1098,265,55.30,30.43,29.60,22.61
1098,284,314.07,32.01,34.72,20.98
1098,285,58.23,69.40,62.98,48.84
1098,295,465.97,270.61,223.41,153.08
1098,317,3.49,10.83,899.61,295.08
1098,319,120.02,9.97,26.67,14.99
1098,327,160.32,112.90,57.67,35.96
1098,330,552.13,70.70,330.39,157.44
1098,333,273.97,55.78,46.49,36.98
1098,336,455.62,149.89,117.86,60.29
1098,337,600.47,174.52,145.70,66.79
1099,210,168.71,29.11,32.97,20.97
1099,227,215.68,28.42,38.73,29.90
1099,252,82.39,122.10,184.80,196.86
1099,265,52.72,28.84,30.68,23.54
1099,284,314.30,31.31,34.53,20.99
1099,285,59.96,70.56,60.58,46.85
1099,295,482.46,277.73,228.35,156.44
1099,300,273.25,56.63,43.68,40.72
1099,317,2.30,12.33,907.76,297.83
1099,319,118.56,9.99,26.72,15.00
1099,320,473.83,151.56,76.85,52.78
1099,327,162.61,113.18,53.77,33.31
1099,330,548.84,72.66,324.59,154.93
1099,333,271.71,55.67,47.30,37.62
1099,336,451.33,147.69,120.31,61.55
1099,337,578.15,170.47,145.82,67.07
1100,210,168.49,29.05,33.83,21.61
1100,227,215.97,28.05,37.88,29.37
1100,252,92.77,134.00,174.27,186.36
1100,265,52.94,28.26,30.71,23.88
1100,284,314.56,31.22,34.49,20.97
1100,285,61.14,70.98,59.98,46.12
1100,295,497.61,289.93,236.09,161.45
1100,300,272.60,55.75,43.03,40.78
1100,317,-0.57,11.53,905.69,298.22
1100,319,119.93,10.67,25.40,14.32
1100,320,454.86,147.31,81.55,54.62
1100,327,164.92,113.93,51.44,31.64
1100,330,544.45,72.74,323.18,154.70
1100,337,573.90,170.03,134.45,62.00
1101,210,168.89,29.03,33.18,21.19
1101,227,216.06,27.92,38.29,29.82
1101,252,73.05,121.65,186.52,199.92
1101,265,53.43,27.38,31.22,24.65
1101,285,60.60,71.12,60.34,45.87
1101,295,507.93,297.13,248.87,170.92
1101,300,271.25,56.80,41.80,40.14
1101,316,179.89,125.87,63.11,49.89
1101,317,32.80,7.88,827.44,268.32
1101,319,120.02,10.73,25.26,14.24
1101,320,444.96,149.16,73.21,49.04
1101,327,165.72,114.56,50.71,31.19
1101,330,542.68,74.12,316.64,151.98
1101,337,564.62,164.21,130.26,60.24
1102,210,168.40,29.02,34.22,21.70
1102,227,216.51,27.88,37.63,29.32
1102,252,89.27,135.44,173.02,185.25
1102,265,52.68,25.76,32.65,26.24
1102,285,62.19,71.83,58.88,44.46
1102,295,528.04,309.27,249.57,172.04
1102,300,269.59,57.25,41.11,39.91
1102,304,60.77,114.84,194.58,209.12
1102,316,180.86,126.69,64.71,51.43
1102,317,49.96,7.16,793.88,253.43
1102,320,438.78,140.66,75.30,49.60
1102,330,545.24,74.66,308.87,148.31
1102,337,557.31,158.12,131.26,61.16
1103,210,169.32,30.99,32.39,20.57
1103,227,217.89,29.87,34.99,27.14
1103,252,70.81,122.03,187.25,200.99
1103,265,55.73,28.33,29.09,23.66
1103,285,63.14,73.43,56.94,42.60
1103,295,541.66,316.49,263.48,182.51
1103,300,267.54,57.45,39.85,39.18
1103,304,76.24,120.68,185.19,198.41
1103,316,180.47,126.29,66.77,53.33
1103,317,46.59,5.54,805.88,254.76
1103,320,435.70,139.71,71.17,46.06
1103,330,547.35,74.19,305.49,147.00
1103,337,550.89,156.18,126.97,59.42
1104,210,167.49,30.40,32.67,20.81
1104,227,217.72,29.28,34.71,26.98
1104,252,77.97,125.13,183.12,196.12
1104,265,53.04,27.40,30.79,25.26
1104,285,62.45,73.99,57.61,42.64
1104,295,551.27,322.89,270.41,187.31
1104,300,265.72,56.89,39.63,39.59
1104,304,68.64,119.14,188.89,203.83
1104,316,180.70,126.70,67.33,53.45
1104,317,10.34,7.03,873.51,277.76
1104,320,434.76,139.55,66.82,42.92
1104,330,545.23,74.69,303.63,146.56
1104,337,531.45,148.73,130.15,61.63
1104,339,70.44,79.60,67.54,40.18
1105,210,168.35,30.85,31.73,20.24
1105,227,218.32,29.07,33.29,25.59
1105,252,81.52,123.74,182.23,194.78
1105,265,51.21,26.43,31.88,26.46
1105,285,60.66,72.83,60.92,44.69
1105,300,265.54,57.38,38.68,39.09
1105,304,64.52,116.60,191.75,207.74
1105,316,182.15,126.80,67.86,54.10
1105,317,7.12,8.22,896.45,285.36
1105,320,429.94,138.33,61.62,39.58
1105,330,545.93,75.55,293.61,141.77
1105,336,414.60,134.02,99.91,51.65
1105,337,521.63,144.87,129.71,62.42
1105,339,69.66,80.10,68.62,40.66
1106,210,168.05,29.67,32.65,20.70
1106,227,218.07,27.63,33.73,25.76
1106,252,82.91,124.54,180.50,192.29
1106,265,53.23,26.71,31.34,26.28
1106,284,312.31,30.98,35.74,21.94
1106,285,60.98,73.71,60.83,44.13
1106,300,263.83,57.59,38.45,38.92
1106,304,63.57,116.28,191.62,207.92
1106,316,184.39,128.07,68.45,54.33
1106,317,-11.13,8.04,898.94,288.40
1106,320,412.82,130.87,72.54,46.57
1106,330,544.01,73.84,289.19,140.04
1106,336,418.41,134.27,87.91,46.37
1106,337,512.90,142.27,127.92,62.73
1106,339,69.93,80.95,67.97,40.10
1107,210,166.50,28.57,33.89,21.53
1107,227,217.63,27.79,33.25,25.16
1107,252,82.95,124.54,180.27,192.04
1107,265,53.34,28.13,30.57,25.54
1107,284,312.02,31.65,34.71,21.32
1107,285,60.15,72.70,62.04,44.60
1107,300,261.37,57.03,38.13,38.87
1107,304,77.43,121.45,182.37,196.05
1107,316,187.87,129.81,67.22,53.10
1107,317,-6.97,7.32,874.92,281.68
1107,320,409.87,129.46,70.21,44.45
1107,330,545.90,71.88,271.27,130.72
1107,336,425.31,136.44,73.40,39.26
1107,337,507.64,141.47,123.48,61.52
1107,339,71.31,81.20,66.65,39.21
1108,210,164.86,26.20,36.46,23.15
1108,227,216.52,25.84,36.33,27.65
1108,252,66.76,118.64,189.79,202.13
1108,265,53.25,27.37,31.86,26.56
1108,284,312.69,31.22,35.47,21.78
1108,285,58.31,70.99,65.55,46.77
1108,300,260.19,57.50,36.68,37.53
1108,304,81.92,123.42,180.51,192.18
1108,316,190.06,131.08,67.51,53.24
1108,317,-2.01,9.05,867.86,279.75
1108,320,405.93,127.74,72.11,45.82
1108,330,544.72,71.84,266.76,128.04
1108,336,422.68,135.20,69.32,37.08
1108,337,497.60,137.98,122.88,61.22
1108,339,70.59,79.81,68.61,40.35
1109,210,164.40,25.95,36.50,23.13
1109,227,218.29,25.79,35.03,26.60
1109,252,63.96,116.68,192.33,204.98
1109,265,53.54,27.73,31.71,26.29
1109,284,312.01,31.06,35.64,21.94
1109,285,57.88,71.00,65.68,46.28
1109,300,259.01,56.36,36.44,37.71
1109,304,84.82,124.10,179.91,190.17
1109,316,192.38,131.52,65.83,51.98
1109,317,7.61,9.03,867.14,279.05
1109,320,402.44,125.84,71.25,44.97
1109,330,542.18,69.80,266.97,127.86
1109,339,71.26,80.01,67.46,39.38
1110,210,163.49,25.21,37.32,23.76
1110,227,217.29,25.80,35.29,26.84
1110,252,78.03,121.86,182.11,192.93
1110,265,52.62,27.23,32.40,26.83
1110,284,310.47,31.66,35.65,22.00
1110,285,56.61,69.02,67.93,47.41
1110,300,257.59,55.96,35.80,37.12
1110,304,72.02,120.96,187.83,198.90
1110,316,194.07,132.29,68.01,54.10
1110,317,7.02,10.35,865.44,278.15
1110,320,394.96,122.53,75.18,47.42
1110,330,533.13,67.73,274.18,131.26
1110,339,70.27,78.69,69.48,40.41
1111,210,162.28,24.94,37.43,23.99
1111,227,216.94,25.82,35.36,26.93
1111,252,67.08,118.54,190.28,201.63
1111,265,51.98,27.04,32.58,27.02
1111,284,310.17,31.23,35.72,22.02
1111,285,56.15,68.94,68.74,47.83
1111,300,254.35,55.83,35.08,36.25
1111,304,79.03,123.08,184.41,194.23
1111,316,196.32,132.55,66.17,52.30
1111,317,22.62,10.17,849.81,271.20
1111,320,389.85,118.74,66.50,41.71
1111,330,528.54,67.65,275.62,131.90
1111,339,71.31,79.56,68.10,39.43
1111,342,485.13,125.64,94.19,58.58
1112,210,161.13,24.85,36.26,23.42
1112,227,217.57,26.50,34.53,26.31
1112,252,62.56,117.36,192.48,202.77
1112,265,52.45,26.97,33.19,27.74
1112,284,309.51,30.41,36.88,22.69
1112,285,55.83,69.57,69.35,47.99
1112,300,251.95,54.45,35.35,36.61
1112,304,80.10,123.65,183.55,193.33
1112,316,198.43,133.90,66.71,52.21
1112,317,25.08,10.10,847.52,269.28
1112,320,385.42,116.77,66.30,41.59
1112,330,526.76,67.66,274.63,130.87
1112,339,71.09,79.21,68.79,39.75
1112,342,476.78,123.25,95.07,59.19
1113,210,162.22,25.49,36.72,23.85
1113,227,216.18,28.10,32.81,24.73
1113,252,60.16,116.93,195.37,205.15
1113,265,53.69,26.95,32.60,27.36
1113,284,310.82,31.40,36.14,22.28
1113,285,56.61,70.47,67.78,46.73
1113,300,249.06,53.97,35.62,36.76
1113,316,199.51,134.37,68.85,53.49
1113,317,28.06,10.07,849.85,268.62
1113,320,380.36,115.46,66.77,42.24
1113,330,524.53,66.35,273.06,129.20
1113,339,69.32,79.08,70.41,40.54
1113,342,471.16,119.65,94.93,59.32
1114,210,162.69,25.74,36.78,24.01
1114,227,216.25,29.40,32.34,24.15
1114,252,59.61,116.78,196.48,206.02
1114,265,54.93,29.58,30.20,25.23
1114,284,309.04,31.14,37.82,23.44
1114,285,59.57,72.82,62.50,42.92
1114,300,247.05,54.47,34.40,35.50
1114,316,200.88,135.82,68.92,52.65
1114,317,26.88,10.06,848.64,267.10
1114,320,377.18,115.07,66.70,41.83
1114,330,521.77,67.23,273.31,128.64
1114,339,71.38,80.36,67.55,38.85
1114,342,467.16,121.33,88.25,55.07
1115,210,164.02,26.50,35.83,23.41
1115,227,216.30,29.86,32.15,23.95
1115,252,59.58,116.09,197.31,206.32
1115,265,55.86,31.28,29.03,24.39
1115,284,310.54,31.04,37.35,23.22
1115,285,59.07,72.34,63.76,43.53
1115,300,246.09,54.69,32.55,33.69
1115,316,204.99,136.99,65.55,49.67
1115,317,34.54,10.05,850.57,265.91
1115,320,377.05,115.03,65.81,41.04
1115,330,519.37,70.25,269.77,127.14
1115,333,226.19,52.03,40.32,33.26
1115,339,70.36,80.17,68.73,39.56
1115,342,458.91,121.40,80.20,49.90
1116,210,163.08,26.80,36.41,23.83
1116,227,215.24,30.02,32.92,24.56
1116,252,59.86,117.16,197.77,206.40
1116,265,54.50,31.20,28.62,24.09
1116,284,310.63,31.00,38.19,23.78
1116,285,59.21,72.17,63.58,43.08
1116,300,245.47,54.11,31.94,33.04
1116,304,87.88,125.08,182.41,189.98
1116,316,212.03,140.74,57.15,42.44
1116,317,27.08,10.04,867.25,270.18
1116,320,366.53,112.40,65.32,40.78
1116,330,516.16,73.40,264.69,125.30
1116,333,224.72,50.40,40.66,34.59
1116,339,69.41,79.44,70.31,40.48
1116,342,454.68,120.06,78.22,48.89
1117,210,162.19,26.91,36.39,23.99
1117,227,216.47,30.07,33.94,25.45
1117,252,59.26,116.93,199.43,207.06
1117,265,53.73,31.16,28.35,23.98
1117,284,310.03,31.64,38.47,23.99
1117,285,59.37,72.10,64.63,43.59
1117,300,244.35,53.91,32.30,33.51
1117,304,89.38,125.57,181.57,189.09
1117,316,214.75,142.19,55.93,41.54
1117,317,27.08,10.69,868.47,269.17
1117,320,361.08,110.84,66.75,41.38
1117,330,513.14,71.89,264.09,125.33
1117,333,224.40,50.01,40.83,35.55
1117,339,69.87,80.47,69.28,39.51
1117,342,448.35,118.25,79.43,50.02
1118,210,164.47,27.61,34.45,22.73
1118,227,216.71,30.09,33.49,25.14
1118,252,58.82,116.20,201.21,207.94
1118,265,54.97,31.14,27.21,23.28
1118,284,310.64,31.89,37.55,23.41
1118,285,60.79,72.73,62.29,41.80
1118,300,242.42,51.85,34.26,35.69
1118,317,19.12,10.28,874.83,270.80
1118,320,354.72,107.66,71.03,44.29
1118,330,511.88,70.66,264.43,126.06
1118,333,223.61,48.54,41.10,36.57
1118,339,71.54,82.21,66.57,37.80
1118,342,438.40,113.56,80.03,50.44
1119,210,163.50,27.21,34.73,22.91
1119,227,217.76,30.75,32.74,24.36
1119,252,57.07,112.65,204.42,210.87
1119,265,50.63,27.74,30.34,26.40
1119,284,311.44,31.32,37.38,23.18
1119,285,62.01,72.29,61.37,41.13
1119,300,242.31,53.05,33.19,34.55
1119,317,9.81,8.80,895.06,277.38
1119,320,351.79,105.88,69.44,43.42
1119,330,512.04,70.86,258.27,123.71
1119,333,223.16,48.00,39.72,35.62
1119,339,71.40,80.82,67.10,37.84
1119,342,432.97,111.90,76.29,47.91
1120,210,162.45,27.73,33.59,22.31
1120,227,219.62,32.33,31.55,23.39
1120,252,56.87,113.28,203.45,209.34
1120,265,50.31,27.19,30.29,26.86
1120,284,311.86,32.43,36.42,22.42
1120,285,60.45,71.45,64.36,42.92
1120,300,243.02,54.24,31.51,32.77
1120,317,2.23,9.55,905.56,281.17
1120,320,350.85,105.29,65.72,41.09
1120,330,510.12,70.27,256.22,123.54
1120,333,224.20,49.18,37.69,33.89
1120,339,69.81,79.64,69.69,39.20
1120,342,429.04,111.40,69.91,44.24
1121,210,160.68,26.59,35.25,23.42
1121,227,220.46,32.90,31.46,23.05
1121,252,55.31,112.24,204.11,210.03
1121,265,50.26,26.97,30.16,27.03
1121,284,311.29,32.85,36.18,22.14
1121,285,59.84,71.15,64.88,42.92
1121,300,241.76,54.05,31.11,32.36
1121,317,-4.23,10.50,914.04,284.57
1121,320,347.70,103.15,65.06,40.89
1121,330,506.83,68.72,258.21,125.51
1121,333,224.41,48.96,37.51,33.92
1121,339,69.66,79.21,69.76,39.05
1121,342,425.83,110.63,67.19,42.98
1121,346,223.27,158.35,84.19,69.58
1122,210,158.37,26.18,35.94,23.82
1122,227,221.61,32.43,32.43,23.60
1122,252,54.92,113.84,203.33,208.94
1122,265,49.94,26.25,30.74,27.74
1122,284,310.47,31.66,39.29,24.03
1122,285,59.64,71.03,64.98,42.92
1122,317,-3.00,9.55,908.56,283.88
1122,320,339.53,99.75,69.16,44.18
1122,330,503.90,68.15,257.95,126.28
1122,333,225.17,48.89,36.84,33.27
1122,339,68.79,79.04,72.10,40.32
1122,342,423.17,109.04,65.03,41.91
1122,346,225.76,160.66,84.66,70.14
1123,210,157.94,26.02,35.96,23.98
1123,227,221.85,32.24,33.77,24.47
1123,252,55.49,115.13,202.31,207.84
1123,265,47.26,22.74,35.46,32.54
1123,284,308.12,32.52,38.74,23.43
1123,285,59.82,70.97,64.79,42.80
1123,317,5.14,11.81,903.62,282.26
1123,320,334.73,98.54,69.88,45.37
1123,330,502.80,68.61,258.10,127.25
1123,333,225.19,48.20,37.25,33.70
1123,339,68.29,78.98,72.01,40.14
1123,342,411.69,105.78,65.19,42.27
1123,346,233.72,165.73,86.40,71.73
1124,210,157.52,26.62,35.21,23.38
1124,227,222.64,32.82,33.51,24.15
1124,252,56.55,116.96,200.29,205.42
1124,265,51.71,27.58,31.22,28.19
1124,284,307.93,34.19,38.32,23.18
1124,317,2.75,12.01,910.07,284.92
1124,320,332.47,98.15,67.45,44.54
1124,330,502.42,68.79,255.68,126.97
1124,333,225.28,48.63,36.65,33.20
1124,339,67.34,78.96,73.47,40.73
1124,342,405.82,104.68,65.25,42.44
1124,346,238.24,169.49,86.02,71.53
1125,210,156.88,25.53,36.60,24.47
1125,227,223.15,33.03,34.29,24.69
1125,252,59.80,119.64,197.18,201.84
1125,265,52.68,27.13,31.48,28.16
1125,284,308.53,34.15,38.16,23.08
1125,317,-5.78,10.77,921.17,289.83
1125,320,331.90,97.44,65.06,43.54
1125,330,500.60,66.89,256.39,128.21
1125,333,225.04,48.80,35.05,31.67
1125,339,67.26,78.96,74.15,40.95
1125,342,402.74,103.67,62.97,41.19
1125,346,242.15,172.10,85.79,71.40
1125,350,747.47,106.82,49.86,36.20
1126,210,158.57,25.78,35.22,23.57
1126,227,222.55,33.10,35.47,25.55
1126,252,59.35,118.65,198.08,202.50
1126,265,54.98,28.95,30.28,26.83
1126,284,308.87,33.46,39.22,23.70
1126,317,-10.91,10.94,937.00,296.25
1126,320,334.21,97.25,61.51,41.84
1126,330,496.24,64.86,258.27,129.99
1126,333,223.90,48.88,34.60,31.11
1126,339,67.44,78.96,74.65,41.03
1126,342,402.18,102.71,61.00,40.09
1126,346,244.17,174.28,88.23,73.37
1126,350,743.15,100.90,57.18,41.36
1127,210,161.42,27.22,31.70,21.21
1127,227,223.35,33.77,35.14,25.22
1127,252,58.63,118.27,198.20,202.09
1127,265,55.83,31.00,29.21,25.64
1127,284,309.83,33.20,38.61,23.28
1127,317,-10.62,10.35,943.73,299.31
1127,320,334.76,97.25,59.87,41.20
1127,330,496.05,65.42,254.28,128.05
1127,333,224.08,48.92,34.01,30.25
1127,339,69.14,80.94,71.57,39.08
1127,342,399.99,103.11,58.67,38.37
1127,346,246.20,177.66,89.62,74.07
1127,350,740.98,96.99,63.18,45.73
1128,210,164.21,27.77,30.46,20.31
1128,227,223.49,33.36,35.95,25.75
1128,252,73.72,123.43,188.08,190.01
1128,265,57.13,31.08,28.85,25.19
1128,284,308.76,33.10,39.26,23.77
1128,317,-12.24,10.12,947.80,301.72
1128,320,331.42,95.90,59.48,40.93
1128,330,490.66,57.71,264.95,134.59
1128,333,222.80,48.26,34.55,30.62
1128,339,68.82,80.36,73.00,39.66
1128,342,394.72,101.27,57.06,37.10
1128,346,248.88,180.81,90.66,74.29
1128,350,741.43,96.91,63.60,46.00
1129,210,164.53,27.88,30.01,20.01
1129,227,222.97,33.85,35.42,25.29
1129,252,82.48,125.39,185.73,186.78
1129,265,56.73,31.10,28.43,24.36
1129,284,311.50,33.05,38.48,23.30
1129,317,-11.70,10.04,939.80,300.62
1129,330,490.76,55.52,265.46,135.71
1129,333,222.32,47.35,34.81,30.77
1129,339,69.03,79.49,74.84,40.54
1129,342,389.83,100.66,54.06,35.33
1129,346,249.10,182.55,92.98,75.67
1129,350,740.61,96.37,64.41,46.62
1130,210,167.38,28.00,29.91,19.94
1130,227,222.18,34.03,34.37,24.45
1130,252,83.41,126.07,187.88,188.36
1130,265,54.31,29.74,31.44,26.77
1130,284,311.50,34.36,36.31,21.79
1130,304,110.99,165.50,156.17,163.22
1130,317,-15.35,9.35,952.28,306.03
1130,330,488.87,52.11,267.11,137.42
1130,333,220.47,48.36,34.34,30.17
1130,339,70.87,81.78,70.05,37.59
1130,342,386.58,100.52,49.61,32.67
1130,346,257.90,191.02,93.33,75.51
1130,350,739.39,94.91,66.50,48.10
1131,210,168.15,28.03,28.86,19.21
1131,227,221.04,34.09,34.94,24.80
1131,252,70.95,121.63,195.50,196.32
1131,265,53.34,28.62,33.37,28.26
1131,284,309.96,34.85,36.51,21.89
1131,304,112.60,168.03,154.49,161.46
1131,317,-12.10,9.74,948.36,306.06
1131,320,314.46,86.62,51.55,35.54
1131,330,487.95,53.47,259.80,134.14
1131,333,220.46,48.08,33.53,29.29
1131,339,68.53,79.96,74.27,39.83
1131,342,381.95,99.43,47.53,31.30
1131,346,261.92,197.45,94.50,76.73
1131,350,739.43,95.07,66.29,47.95
1131,353,370.58,99.46,47.14,35.78
1132,210,169.55,28.04,28.94,18.96
1132,227,220.13,34.10,35.48,24.93
1132,252,65.17,117.35,199.29,200.61
1132,265,53.23,28.18,33.59,28.20
1132,284,312.16,34.36,35.75,21.26
1132,317,-11.18,9.90,956.00,309.93
1132,320,311.66,86.39,49.94,34.22
1132,330,490.27,54.73,253.15,130.85
1132,333,219.77,47.93,33.11,28.91
1132,339,68.31,80.63,74.54,39.95
1132,346,264.03,200.41,98.75,80.45
1132,350,738.88,95.88,65.36,47.14
1132,353,371.43,90.70,46.69,35.27
1133,210,170.33,28.13,28.45,18.64
1133,227,219.90,35.42,34.79,24.32
1133,252,62.76,115.70,199.74,201.61
1133,265,52.48,29.97,32.48,26.85
1133,284,313.39,34.84,34.66,20.36
1133,304,109.26,159.07,160.95,170.19
1133,317,-88.92,3.42,1111.12,368.86
1133,320,308.29,85.60,48.22,33.13
1133,330,491.02,58.58,245.08,126.27
1133,333,217.59,47.96,33.39,28.91
1133,339,70.16,82.21,71.43,38.03
1133,346,266.47,203.38,104.62,85.72
1133,350,738.95,96.91,65.09,46.77
1133,353,369.05,87.10,47.75,35.82
1134,227,219.36,34.58,35.43,24.75
1134,252,71.64,120.99,194.13,196.07
1134,265,52.13,31.34,31.49,25.65
1134,284,311.17,33.64,37.56,22.07
1134,304,110.05,160.07,160.56,169.78
1134,317,-131.22,2.90,1195.00,407.60
1134,320,305.81,85.39,47.81,32.78
1134,330,497.29,66.77,228.27,116.51
1134,333,217.65,47.95,33.60,28.87
1134,339,71.64,84.16,68.01,35.93
1134,346,276.76,215.28,98.21,79.44
1134,350,737.72,95.36,67.50,48.57
1134,353,367.38,86.05,48.97,36.71
1135,210,172.08,27.18,31.20,20.59
1135,227,216.34,33.60,38.02,26.89
1135,252,78.23,123.04,190.96,193.26
1135,265,52.15,30.50,32.85,26.54
1135,284,310.86,33.88,38.29,22.67
1135,317,-130.79,0.85,1196.25,417.45
1135,320,302.19,84.03,46.68,32.01
1135,330,498.78,69.85,218.47,110.84
1135,333,216.92,47.84,33.26,28.57
1135,339,68.99,82.82,73.14,38.58
1135,342,356.35,87.41,53.30,34.54
1135,346,273.25,213.20,113.74,91.45
1135,350,739.11,96.10,66.66,47.92
1135,353,367.74,83.19,49.42,37.05
1136,210,172.59,27.71,32.45,21.52
1136,227,213.69,33.24,39.49,28.32
1136,252,80.67,124.46,191.76,194.90
1136,265,51.36,30.19,34.28,27.52
1136,284,309.12,32.66,41.82,24.87
1136,317,-129.51,0.66,1188.18,424.20
1136,320,301.05,82.93,51.33,35.08
1136,330,490.90,64.73,226.53,115.10
1136,339,69.65,83.66,72.41,38.20
1136,342,351.43,85.81,54.60,34.70
1136,346,272.95,215.10,121.30,96.90
1136,350,738.69,95.12,68.93,49.58
1137,210,173.34,27.73,32.57,21.59
1137,227,212.16,33.09,39.76,28.88
1137,252,84.57,124.98,188.63,192.88
1137,265,50.93,29.42,35.73,28.54
1137,284,309.69,33.47,40.04,23.79
1137,317,-126.51,1.24,1172.92,428.43
1137,320,299.21,83.20,50.40,34.27
1137,330,484.76,60.27,232.19,118.60
1137,339,69.28,83.32,73.39,38.71
1137,342,350.06,85.28,53.25,33.46
1137,346,279.48,222.66,121.42,96.54
1137,350,739.91,96.07,67.03,48.24
1138,210,171.93,27.94,34.03,22.69
1138,227,210.70,33.03,39.67,29.09
1138,252,85.70,124.49,185.38,190.13
1138,265,50.40,27.83,37.67,30.23
1138,284,308.14,33.16,40.23,23.98
1138,317,-130.69,3.42,1171.85,438.71
1138,320,294.60,80.68,54.87,37.33
1138,330,483.24,61.24,226.99,116.00
1138,339,68.53,83.18,72.98,38.24
1138,342,345.05,84.51,53.58,33.01
1138,346,282.52,223.62,128.65,102.72
1138,350,739.28,96.49,67.17,48.32
1139,210,172.41,27.99,34.25,22.96
1139,227,211.57,33.66,38.76,28.51
1139,252,67.38,116.95,195.56,201.13
1139,265,47.95,25.30,40.37,32.79
1139,284,308.26,33.69,38.26,22.74
1139,317,-121.45,2.37,1152.89,441.16
1139,320,289.97,79.13,55.34,37.78
1139,330,484.88,62.98,222.86,113.70
1139,339,67.84,83.12,72.97,38.07
1139,342,342.62,83.62,51.90,31.52
1139,346,289.10,228.36,132.45,106.95
1139,350,738.41,96.67,66.50,47.67
1140,210,172.22,28.01,35.06,23.70
1140,227,211.41,33.90,37.47,27.61
1140,252,79.32,121.99,187.31,192.81
1140,265,49.12,26.84,39.05,31.89
1140,284,309.44,33.90,38.59,22.92
1140,317,-102.00,0.68,1112.51,433.39
1140,320,289.45,78.59,55.84,37.96
1140,330,482.98,62.96,222.53,113.55
1140,339,69.53,83.75,70.40,36.68
1140,342,338.97,83.37,50.50,30.31
1140,346,299.70,233.94,134.84,108.56
1140,350,737.37,97.41,66.34,47.39
1141,210,174.40,29.31,33.39,22.69
1141,227,207.69,33.33,38.38,28.58
1141,252,64.16,115.33,195.83,201.51
1141,265,50.05,28.15,36.32,29.52
1141,284,308.36,33.98,38.44,22.99
1141,317,-95.91,3.95,1119.99,444.28
1141,320,296.50,77.12,54.21,36.71
1141,330,482.06,60.96,222.36,113.54
1141,339,70.67,83.31,71.80,37.50
1141,342,333.82,81.98,51.95,31.26
1141,346,306.61,241.78,136.44,109.10
1141,350,736.91,97.05,67.08,47.93
1142,210,176.32,29.82,32.53,22.27
1142,227,205.15,32.47,39.13,29.59
1142,252,57.63,113.58,199.70,205.30
1142,265,49.34,28.68,35.41,28.57
1142,284,307.46,34.01,37.40,22.35
1142,317,-105.32,3.74,1140.10,452.27
1142,320,303.03,75.95,53.58,36.23
1142,330,478.32,58.89,224.64,114.90
1142,339,70.76,83.81,72.30,37.80
1142,342,334.00,82.18,47.95,28.95
1142,346,312.28,246.65,142.98,115.01
1142,350,736.43,96.77,67.66,48.35
1143,210,177.04,30.01,32.63,22.34
1143,227,203.72,31.49,39.73,30.61
1143,252,54.76,112.27,202.60,208.71
1143,265,52.21,30.88,33.49,26.89
1143,284,306.35,33.35,37.87,22.77
