510,77,815.05,128.79,97.29,84.16
510,79,489.00,73.00,56.00,56.00
511,77,812.71,129.21,93.21,79.60
511,79,489.00,73.00,56.00,56.00
512,77,811.67,129.55,92.41,77.98
512,79,489.00,67.48,56.00,56.00
513,77,803.28,126.62,97.38,81.28
513,79,483.65,68.62,58.74,58.74
514,66,702.62,64.91,60.61,56.08
514,77,800.03,125.63,99.81,82.48
514,79,481.71,69.05,59.73,59.73
515,66,701.54,63.90,60.27,55.78
515,77,797.65,119.78,96.80,79.26
515,79,485.54,71.50,53.47,52.13
516,77,796.68,117.68,96.15,78.08
516,79,486.85,72.52,51.54,49.07
517,66,702.91,64.65,59.31,55.90
517,77,792.96,119.91,92.03,74.16
517,79,486.95,72.87,51.60,48.06
518,66,702.20,63.99,59.08,55.69
518,77,785.95,117.94,95.38,76.34
518,79,486.66,72.99,52.30,47.74
519,77,788.80,120.13,92.59,73.65
519,79,486.25,73.03,53.20,47.66
520,77,784.34,118.18,96.36,76.21
520,79,480.82,73.04,58.70,53.07
521,77,780.08,120.35,93.65,73.70
521,79,478.56,78.19,56.15,49.85
522,66,695.97,64.75,58.55,55.92
522,77,771.96,114.65,102.21,80.06
522,79,477.46,80.30,55.55,48.52
523,66,694.85,64.45,58.44,55.82
523,77,775.19,111.14,96.58,75.34
523,79,476.76,79.14,58.53,50.36
524,77,776.67,109.85,94.48,73.42
524,79,476.37,80.57,57.44,48.77
525,77,772.62,112.14,89.70,69.47
525,79,476.06,81.09,57.41,48.16
526,77,771.21,105.36,95.74,75.77
526,79,475.79,75.90,57.79,47.94
527,77,767.94,99.89,101.10,81.62
527,79,475.54,73.96,58.28,47.88
528,77,770.96,103.30,87.47,70.10
528,79,469.98,73.24,58.78,47.86
529,77,764.01,102.42,93.29,76.20
529,79,467.79,72.98,59.26,47.87
530,77,761.88,102.08,87.46,70.84
530,79,466.87,72.89,59.71,47.88
531,77,761.07,102.09,85.42,68.67
531,79,466.46,78.18,60.11,47.89
532,77,760.70,102.14,85.05,67.91
532,79,466.24,80.17,60.48,47.91
533,77,758.68,100.95,84.15,67.19
533,79,459.83,79.03,63.71,50.20
534,77,753.68,96.78,88.73,72.36
534,79,458.34,80.43,62.25,48.81
535,77,751.20,95.24,88.70,72.33
535,79,457.76,80.97,61.81,48.26
536,77,750.35,100.82,85.25,68.86
536,79,456.54,84.96,64.74,50.35
537,77,748.08,100.02,84.77,68.47
537,79,457.01,87.89,63.06,48.87
538,79,456.22,87.49,65.47,50.58
539,79,450.30,87.32,66.47,51.20
540,79,448.01,87.22,66.94,51.44
541,77,742.21,96.07,79.60,63.62
541,79,448.53,88.63,64.25,49.26
542,77,740.28,95.20,78.73,62.93
542,79,447.37,87.63,66.29,50.71
543,77,741.06,98.51,75.36,59.70
543,79,446.94,87.25,67.11,51.24
544,77,739.47,98.10,74.13,58.72
544,79,448.18,88.56,64.51,49.17
545,77,737.81,93.81,70.76,55.63
545,79,443.34,89.04,63.55,48.37
546,77,737.17,92.91,70.28,54.92
546,79,441.58,89.20,63.25,48.07
547,77,735.76,92.03,68.80,53.76
547,79,440.95,89.24,63.20,47.97
548,79,438.96,87.73,66.25,50.23
549,66,734.91,92.76,66.29,64.28
549,79,439.99,88.64,64.46,48.82
550,66,736.54,93.91,66.64,64.63
550,79,438.66,93.19,66.81,50.55
551,79,432.58,94.85,67.71,51.19
552,79,430.27,95.45,68.07,51.42
553,79,429.44,95.65,68.23,51.51
554,79,425.25,94.11,71.52,53.96
555,79,423.71,93.51,72.77,54.87
556,79,423.98,95.92,67.11,50.58
557,79,421.62,95.71,67.92,51.16
558,79,420.80,95.63,68.23,51.37
559,79,420.54,95.58,68.35,51.45
560,79,420.50,95.54,68.41,51.47
561,79,414.87,95.51,68.44,51.48
562,79,412.79,95.49,68.46,51.48
563,79,407.31,93.87,71.72,53.91
564,79,405.30,93.26,72.94,54.82
565,79,403.72,94.60,70.20,52.75
566,79,403.22,95.12,69.12,51.93
567,79,406.55,93.70,66.89,47.96
568,79,401.51,95.95,66.47,47.86
569,79,396.48,93.99,72.80,52.61
570,79,397.97,95.92,68.59,49.74
571,79,395.01,95.58,69.90,50.86
572,79,394.48,93.87,73.58,53.69
573,79,397.59,95.87,68.54,50.14
574,79,395.22,95.55,69.56,51.00
575,77,601.96,80.99,62.17,47.98
575,79,394.43,95.43,69.83,51.31
576,77,597.13,80.61,61.93,47.80
576,79,392.67,96.49,66.77,49.16
577,79,387.93,101.52,68.67,50.64
578,79,388.91,102.15,67.41,47.56
579,79,384.67,98.89,67.30,47.75
579,80,609.00,81.00,56.00,56.00
580,79,387.04,102.31,65.09,44.41
580,80,609.00,81.00,56.00,56.00
581,79,376.31,100.58,78.87,54.28
581,80,609.00,81.00,56.00,56.00
582,79,377.16,101.64,74.32,49.38
582,80,609.00,81.00,56.00,56.00
583,79,377.33,102.08,73.12,47.11
583,80,614.11,86.60,51.38,50.40
584,79,367.42,102.22,80.36,52.47
584,80,616.15,88.64,55.14,54.15
585,79,365.19,103.42,78.66,52.00
585,80,616.83,89.30,56.28,55.34
585,81,858.68,117.88,91.09,91.09
586,79,364.68,103.89,77.44,51.78
586,80,617.04,89.48,56.68,55.80
586,81,859.70,114.87,74.85,73.93
587,79,364.53,104.78,73.13,49.41
587,80,617.09,94.85,56.78,55.97
587,81,860.64,110.75,73.98,72.04
588,79,364.78,105.10,71.09,48.48
588,80,617.09,96.82,56.78,56.03
588,81,856.63,114.96,74.28,72.43
589,79,367.65,110.54,64.93,42.80
589,80,617.07,97.49,56.73,56.04
589,81,856.24,117.85,64.73,62.03
590,79,368.44,112.58,63.51,40.63
590,80,617.92,96.56,59.38,58.72
590,81,849.30,115.08,69.45,65.38
591,79,367.60,113.76,62.12,39.74
591,80,618.25,96.18,60.32,59.71
591,81,846.90,111.49,75.33,69.69
592,80,622.72,102.31,57.99,57.45
592,81,838.04,110.23,85.44,79.48
592,83,544.49,126.84,58.86,58.85
593,80,624.44,104.64,57.02,56.54
593,81,835.43,105.09,84.93,79.43
593,83,545.23,130.00,54.69,54.68
594,80,625.05,105.44,56.63,56.20
594,81,834.70,103.05,84.44,79.38
594,83,552.47,129.31,55.60,55.59
595,80,626.52,104.94,59.15,58.74
595,81,834.66,102.34,83.99,79.35
595,83,555.10,131.35,52.91,52.90
596,80,626.37,103.56,62.88,62.48
596,81,834.05,102.14,77.73,71.86
597,80,630.87,104.86,58.90,58.56
597,81,831.95,100.74,77.06,71.24
597,83,544.47,130.08,63.08,63.07
598,80,632.64,110.66,57.22,56.92
598,81,825.20,93.08,83.21,77.48
598,83,544.19,131.15,63.23,63.22
599,80,633.25,112.75,56.58,56.31
599,81,830.14,98.32,68.96,62.77
600,80,633.44,113.46,56.33,56.08
600,81,826.22,98.79,72.76,66.80
600,83,543.25,138.01,64.21,64.21
601,80,633.46,113.67,56.22,56.00
601,81,824.46,98.90,68.34,61.43
601,83,547.59,138.64,61.42,61.42
601,85,623.31,114.38,79.10,79.10
602,80,635.09,113.33,58.85,58.64
602,81,821.31,96.61,76.75,69.67
602,83,547.80,140.14,61.31,61.30
602,85,624.01,117.31,78.07,78.07
603,79,330.57,109.51,89.48,58.83
603,80,635.40,118.38,62.63,62.43
603,81,820.45,95.83,79.04,72.38
603,83,541.17,138.94,71.24,71.23
604,79,328.06,110.48,85.31,57.24
604,80,635.77,120.66,61.29,61.11
604,81,818.43,94.76,79.37,72.68
604,83,539.81,138.92,73.30,73.30
605,79,329.74,111.73,79.17,53.96
605,80,639.48,126.72,58.05,57.89
605,81,812.13,95.48,79.77,73.68
605,83,539.17,139.99,74.43,74.42
606,79,331.95,112.58,72.94,50.34
606,80,642.91,129.35,59.48,59.34
606,81,809.64,94.59,80.17,74.06
606,83,542.07,146.36,67.02,67.02
607,79,329.41,111.76,76.95,53.65
607,80,644.26,130.30,62.82,62.68
607,83,541.74,147.91,67.38,67.38
608,79,328.70,111.47,77.98,54.83
608,80,644.74,130.60,64.07,63.94
609,79,325.52,112.11,74.71,52.91
609,80,644.87,130.64,64.53,64.41
610,79,321.67,111.59,76.52,54.53
610,80,642.87,130.18,67.68,67.58
610,81,805.60,89.77,74.53,69.55
610,83,542.49,157.92,68.89,68.89
611,79,324.66,112.51,70.49,50.51
611,80,648.41,136.30,68.86,68.76
611,81,803.58,88.78,74.38,69.41
611,83,542.58,159.03,69.05,69.05
612,79,317.27,110.41,78.25,56.33
612,80,646.60,138.22,72.49,72.39
612,83,542.62,159.40,69.11,69.10
613,79,314.77,109.69,80.72,58.36
613,80,649.79,139.34,70.69,70.61
613,83,543.52,160.00,75.87,75.87
613,85,601.14,73.35,56.05,56.05
614,79,315.40,111.40,74.75,54.24
614,80,647.01,139.25,73.14,73.06
614,83,543.86,160.22,78.36,78.36
614,85,599.48,70.40,54.19,54.19
615,79,314.41,110.02,79.15,57.62
615,80,652.75,139.18,74.04,73.96
615,83,543.99,160.23,79.32,79.32
616,79,314.14,109.53,80.56,58.82
616,80,654.96,145.92,74.35,74.28
616,83,537.44,158.59,87.26,87.26
617,79,315.59,111.36,74.20,54.32
617,80,655.77,148.48,74.43,74.37
617,83,541.38,166.60,82.87,82.87
618,79,313.10,111.31,74.88,54.94
618,80,657.15,148.93,77.87,77.82
618,83,543.07,169.88,80.89,80.89
619,79,312.28,111.29,75.02,55.16
619,80,656.74,148.05,82.81,82.76
619,83,543.72,171.05,80.10,80.10
619,88,609.00,81.00,56.00,56.00
620,79,312.08,111.29,74.97,55.23
620,80,663.06,155.82,77.71,77.67
620,83,543.96,171.43,79.77,79.77
620,88,609.00,81.00,56.00,56.00
621,79,312.10,111.28,74.87,55.25
621,80,665.57,158.89,75.50,75.46
621,83,537.33,171.01,87.37,87.37
621,88,609.00,81.00,56.00,56.00
622,79,312.20,111.28,74.75,55.25
622,80,668.09,159.99,78.18,78.14
622,83,534.88,170.85,90.17,90.17
622,88,609.00,81.00,56.00,56.00
622,89,641.43,142.87,110.35,110.35
623,79,312.32,111.28,74.63,55.24
623,80,665.93,158.77,86.80,86.76
623,83,533.92,170.72,91.24,91.24
623,88,614.60,81.00,56.00,56.00
623,89,640.80,145.98,112.76,112.76
624,79,309.96,112.06,71.24,52.80
624,80,668.06,166.94,82.63,82.60
624,81,796.42,78.13,63.52,60.14
624,83,540.17,178.42,83.99,83.99
624,88,616.60,86.52,56.00,56.00
624,89,654.67,145.57,112.44,112.44
625,79,305.48,111.56,73.23,54.33
625,80,668.46,170.27,84.50,84.47
625,81,796.70,77.92,62.64,59.89
625,83,535.86,182.03,88.91,88.91
625,88,617.27,88.51,56.00,56.00
625,89,654.05,153.26,118.42,118.42
626,79,303.92,111.38,73.89,54.88
626,80,668.58,171.46,85.17,85.15
626,81,796.88,77.84,62.10,59.80
626,83,534.34,183.30,90.64,90.64
626,88,617.46,89.20,56.00,56.00
626,89,653.83,155.76,120.36,120.36
627,79,303.91,117.71,67.80,50.40
627,80,674.35,171.30,89.35,89.32
627,81,796.18,77.14,61.59,59.30
627,83,534.22,191.55,87.32,87.32
627,88,617.49,89.41,56.00,56.00
627,89,660.37,163.98,126.76,126.76
628,79,307.22,114.34,68.54,51.00
628,80,676.51,179.52,90.92,90.89
628,81,791.36,74.91,65.25,63.20
628,83,533.58,194.06,88.05,88.05
628,88,618.35,93.68,58.69,58.70
628,89,662.75,166.95,129.08,129.08
629,79,305.31,118.85,65.69,48.91
629,80,672.64,182.12,95.70,95.67
629,81,791.56,73.34,60.04,58.41
629,83,529.88,193.80,106.81,106.81
629,88,618.65,95.22,59.69,59.69
629,89,655.94,162.79,135.89,135.89
629,94,481.00,73.00,56.00,56.00
630,79,302.00,120.57,67.73,50.47
630,80,671.12,183.06,97.50,97.48
630,81,791.77,72.80,57.97,56.60
630,83,528.98,194.14,111.01,111.01
630,88,617.85,96.87,57.41,57.41
630,89,653.27,161.10,138.41,138.41
630,94,481.00,73.00,56.00,56.00
631,79,300.85,121.17,68.45,51.03
631,80,672.52,182.08,102.64,102.62
631,81,791.93,72.64,57.17,55.97
631,83,528.64,194.18,112.63,112.63
631,88,618.38,96.30,59.20,59.20
631,89,654.21,163.45,141.78,141.77
631,94,481.00,73.00,56.00,56.00
632,79,303.06,121.33,65.66,48.98
632,80,679.87,191.74,100.13,100.12
632,81,791.11,71.82,56.48,55.30
632,83,528.55,194.11,113.17,113.17
632,88,622.93,97.17,57.21,57.21
632,89,667.05,175.33,139.61,139.61
632,94,481.00,67.27,56.00,56.00
633,79,303.99,121.35,64.59,48.20
633,80,675.93,193.56,108.46,108.44
633,83,528.54,204.30,113.29,113.29
633,88,624.67,102.79,56.42,56.42
633,89,669.18,178.64,142.42,142.42
633,94,475.40,70.89,56.00,56.00
634,79,301.74,121.36,67.29,50.24
634,80,681.10,204.92,102.39,102.37
634,81,792.08,72.61,56.75,55.72
634,83,528.57,208.21,113.25,113.25
634,88,625.27,104.82,56.13,56.13
634,89,670.87,179.10,139.53,139.53
634,94,473.40,72.24,56.00,56.00
634,95,869.01,138.38,83.22,62.40
635,79,300.95,121.35,68.26,50.99
635,80,685.93,209.47,104.31,104.30
635,81,791.55,72.07,56.27,55.25
635,83,528.61,209.63,113.16,113.16
635,88,625.45,105.51,56.02,56.02
635,89,675.41,188.13,145.83,145.83
635,94,472.73,72.74,56.00,56.00
635,95,865.47,138.16,85.04,63.77
636,79,296.71,120.94,71.87,53.71
636,80,687.19,209.00,115.08,115.07
636,83,528.65,210.09,113.05,113.05
636,88,625.48,105.71,55.98,55.98
636,89,677.75,191.78,148.50,148.50
636,94,472.54,72.93,56.00,56.00
636,95,860.99,127.18,90.02,67.50
637,79,295.14,120.78,73.22,54.74
637,80,687.66,208.80,119.12,119.11
637,83,528.68,220.61,112.94,112.94
637,88,626.72,110.67,58.64,58.64
637,94,472.51,72.99,56.00,56.00
637,95,862.57,128.04,79.18,59.38
638,79,293.89,121.13,73.70,55.10
638,80,697.76,220.12,110.78,110.77
638,83,528.72,224.56,112.83,112.84
638,88,631.12,112.83,57.01,57.01
638,89,677.59,192.39,148.82,148.82
638,94,472.55,73.02,56.00,56.00
638,95,857.07,127.18,83.00,62.24
639,80,703.34,224.59,112.15,112.15
639,83,531.11,225.25,118.01,118.01
639,88,628.76,113.21,59.02,59.02
639,89,679.71,201.69,156.03,156.03
639,94,472.60,73.02,56.00,56.00
639,95,855.33,126.90,84.20,63.14
640,80,701.70,223.91,123.47,123.47
640,83,532.02,225.44,119.93,119.93
640,88,631.83,113.67,57.14,57.14
640,89,681.63,205.34,158.73,158.73
640,94,472.64,73.02,56.00,56.00
640,95,856.08,127.81,80.79,60.59
641,80,695.43,233.61,133.52,133.51
641,83,532.38,236.51,120.61,120.61
641,88,632.98,119.08,56.39,56.39
641,94,466.71,70.76,58.67,58.67
641,95,849.50,121.51,86.82,66.34
642,80,701.38,239.74,126.30,126.30
642,83,532.52,240.70,120.81,120.81
642,88,635.03,121.05,58.79,58.79
642,89,678.29,209.58,178.86,178.86
642,94,465.17,77.35,57.04,57.04
642,95,841.38,116.02,96.37,75.00
643,80,715.02,253.27,123.02,123.01
643,83,532.58,242.19,120.82,120.82
643,88,635.75,121.74,59.67,59.67
643,89,677.77,227.19,182.28,182.27
643,94,464.64,79.96,56.38,56.38
643,95,844.89,117.10,84.69,65.72
644,80,712.80,257.46,133.44,133.44
644,83,532.60,253.84,120.77,120.77
644,88,633.28,120.71,65.83,65.83
644,89,678.89,231.79,186.25,186.24
644,94,464.49,80.90,56.13,56.13
644,95,845.17,116.46,83.13,64.32
645,80,719.02,270.59,125.95,125.94
645,83,532.61,258.17,120.70,120.70
645,88,638.45,126.52,59.95,59.95
645,89,697.21,235.29,183.97,183.97
645,94,464.47,81.23,56.04,56.04
645,95,840.31,117.66,79.02,60.97
646,80,719.13,276.53,128.34,128.33
646,83,533.53,259.71,126.28,126.28
646,88,636.58,129.26,62.98,62.98
646,89,698.22,247.72,192.46,192.46
646,94,464.51,81.32,56.01,56.01
646,95,836.36,116.80,88.60,69.75
647,80,719.79,277.81,141.63,141.63
647,83,532.97,271.21,122.80,122.80
647,88,639.88,129.84,67.03,67.03
647,89,692.36,244.56,204.46,204.46
647,94,463.77,81.33,52.26,50.69
647,95,837.36,117.78,80.91,63.42
648,80,723.97,276.42,153.29,153.29
648,83,533.66,276.43,127.01,127.01
648,88,641.13,130.01,68.58,68.58
648,89,680.72,254.07,218.52,218.52
648,94,463.20,81.28,51.51,48.64
648,95,835.92,116.95,81.29,63.46
649,80,725.59,289.88,157.91,157.90
649,83,533.92,278.27,128.56,128.55
649,88,641.58,130.00,69.16,69.16
649,89,676.06,257.73,223.99,223.99
649,94,457.79,81.25,56.28,53.42
649,95,831.00,111.51,84.37,67.20
650,80,735.56,296.09,152.90,152.89
650,83,533.27,278.85,135.11,135.11
650,88,643.70,136.28,66.36,66.36
650,89,702.49,267.10,216.45,216.45
650,94,460.54,81.24,53.86,49.88
650,95,829.72,109.52,84.49,68.57
651,80,739.46,312.04,150.67,150.66
651,83,533.02,291.62,137.58,137.58
651,88,644.91,138.25,71.54,71.54
651,89,713.11,270.60,213.12,213.12
651,94,456.03,81.20,53.46,48.45
651,95,829.50,110.08,80.00,66.07
652,80,745.91,318.00,156.64,156.63
652,83,532.92,296.49,138.48,138.47
652,88,645.95,138.02,76.80,76.80
652,89,708.86,284.36,221.51,221.50
652,94,454.64,81.17,58.38,53.37
652,95,829.59,110.39,72.03,58.93
653,80,748.29,334.65,158.83,158.82
653,83,525.46,297.35,152.06,152.06
653,88,649.60,145.46,72.37,72.37
653,89,707.21,289.44,224.59,224.59
653,94,453.73,86.32,55.76,49.95
653,95,827.05,111.44,71.56,59.56
654,80,753.65,339.99,174.78,174.78
654,83,527.30,311.81,150.49,150.48
654,88,647.62,147.97,77.19,77.19
654,89,706.10,283.31,250.37,251.63
654,94,453.21,88.40,55.18,48.53
654,95,826.24,111.80,65.60,54.04
655,80,757.17,347.11,178.93,178.92
655,83,523.32,317.58,156.52,156.52
655,88,646.90,148.88,78.94,78.94
655,89,732.72,313.79,226.41,227.43
655,94,452.80,89.12,55.50,48.03
655,95,825.96,112.01,63.65,51.95
656,80,767.89,360.81,164.64,164.64
656,83,521.82,319.67,158.77,158.77
656,88,652.73,156.38,76.17,76.17
656,89,736.49,320.67,230.00,231.04
656,94,452.44,89.35,56.11,47.87
656,95,824.13,111.35,62.31,50.86
656,97,637.47,141.47,112.00,112.00
657,80,779.18,366.03,173.70,173.28
657,83,521.26,334.85,159.54,159.54
657,88,656.13,159.28,78.49,78.49
657,94,446.78,89.40,56.79,47.82
657,95,821.65,111.17,66.89,54.11
657,97,641.39,145.39,112.00,112.00
658,80,784.21,383.49,162.93,160.69
658,81,818.30,101.94,65.11,64.25
658,83,521.07,340.58,159.73,159.73
658,88,653.23,158.72,86.95,86.95
658,94,444.51,89.39,57.45,47.82
658,95,819.77,110.57,66.24,53.59
658,97,646.11,150.11,112.00,112.00
659,80,789.13,391.90,164.60,162.33
659,81,819.45,103.23,65.51,64.64
659,83,513.79,342.65,167.10,167.10
659,88,655.25,159.55,86.33,86.33
659,94,443.54,89.35,58.06,47.83
659,95,818.78,106.03,61.15,49.05
659,97,637.71,140.60,118.88,118.88
660,83,511.04,358.85,169.84,169.84
660,88,655.94,156.90,94.12,94.11
660,94,443.06,89.32,58.63,47.85
660,95,818.26,104.99,60.31,48.02
660,97,639.51,142.15,120.41,120.41
661,83,518.42,365.10,175.46,174.91
661,88,661.30,165.76,92.95,92.94
661,94,442.79,89.28,59.14,47.87
661,95,817.99,104.66,60.28,47.69
661,97,643.71,147.22,127.39,127.39
662,83,517.64,382.83,163.54,161.28
662,88,659.61,166.25,101.07,101.07
662,94,437.29,89.25,59.60,47.88
662,95,811.12,103.83,63.48,49.94
662,97,645.89,149.32,129.78,129.78
663,83,516.99,389.49,159.26,155.56
663,88,658.43,163.79,108.83,108.83
663,94,435.15,94.52,60.03,47.90
663,95,809.86,104.28,61.94,48.49
664,83,527.47,392.92,158.53,152.18
664,88,665.78,175.90,102.84,102.84
664,94,434.30,96.48,60.41,47.91
664,95,809.42,104.51,61.53,47.96
664,97,650.92,157.82,137.38,137.38
665,83,528.31,399.99,158.86,152.50
665,88,660.57,177.54,109.58,109.58
665,94,431.83,96.07,63.64,50.20
665,95,807.68,103.86,60.77,47.36
665,97,653.18,160.41,140.08,140.08
666,88,666.62,181.35,102.88,102.88
666,94,427.73,96.99,62.19,48.81
666,97,652.02,174.89,138.98,138.98
667,88,669.18,187.72,114.80,114.81
667,94,426.12,97.30,61.76,48.26
667,97,653.92,178.68,141.30,141.30
668,88,672.13,192.16,114.07,114.07
668,94,425.52,97.38,61.74,48.06
669,88,673.27,193.82,113.59,113.60
669,94,425.29,97.38,61.87,47.98
669,97,657.29,182.70,156.38,156.38
670,88,671.57,192.16,118.54,118.54
670,94,422.70,96.24,64.99,50.24
670,97,659.15,186.16,159.69,159.68
671,88,683.18,203.86,115.23,115.23
671,94,418.97,96.90,63.37,48.84
671,97,658.10,183.81,159.48,159.48
672,88,686.41,206.95,119.03,119.03
672,94,417.55,97.13,62.80,48.28
672,97,659.71,186.76,162.47,162.47
673,88,683.77,205.72,125.98,125.98
673,94,417.05,97.20,62.68,48.07
674,88,688.69,214.40,134.49,134.49
674,94,416.88,97.21,62.72,48.00
675,88,699.19,221.70,126.51,126.51
675,94,411.54,97.19,62.81,47.97
675,100,608.22,89.00,71.80,54.24
676,88,700.31,222.90,128.65,128.65
676,94,409.56,97.18,62.91,47.97
676,100,608.24,89.00,73.76,56.23
677,88,700.68,235.20,129.40,129.40
677,94,408.86,97.16,63.01,47.97
677,100,608.55,89.00,73.67,56.77
678,88,707.70,238.16,135.62,135.62
678,94,408.63,97.14,63.10,47.97
678,100,608.99,89.00,72.85,56.83
678,101,889.93,104.76,64.72,48.76
679,88,715.22,252.61,132.02,132.02
679,94,405.30,96.01,66.19,50.25
679,97,669.67,222.88,194.32,194.31
679,100,610.02,93.33,75.30,59.51
679,101,889.06,105.02,63.62,47.92
680,88,707.99,252.63,149.96,149.97
680,94,402.11,96.68,64.44,48.86
680,97,671.18,226.93,198.09,198.08
680,100,610.74,94.90,75.45,60.44
680,101,884.51,102.90,70.50,53.09
681,88,715.61,255.49,149.90,149.90
681,94,397.24,95.82,66.79,50.59
681,100,616.07,96.59,71.47,58.05
681,101,883.70,97.57,69.34,52.21
682,88,718.66,269.96,149.66,149.66
682,94,399.09,96.60,64.72,48.98
682,97,685.38,239.03,208.42,208.42
682,100,618.42,102.58,69.24,57.02
682,101,881.35,96.72,65.63,49.41
683,88,723.81,273.54,156.31,156.31
683,94,394.60,102.22,63.93,48.34
683,97,687.80,243.40,212.42,212.41
683,100,619.55,104.75,67.79,56.60
683,101,876.81,95.33,67.48,50.79
684,88,727.92,287.25,166.05,166.05
684,94,388.90,103.57,66.70,50.39
684,100,620.20,105.49,66.68,56.41
684,101,878.95,96.02,65.03,48.93
685,88,741.58,294.47,162.60,162.60
685,94,386.83,104.05,67.74,51.15
685,97,702.87,256.17,223.38,223.38
685,100,620.67,105.70,65.72,56.31
685,101,874.41,96.36,64.11,48.22
686,88,732.42,305.04,184.75,184.75
686,94,386.12,104.20,68.16,51.43
686,97,706.14,260.87,227.63,227.62
686,100,622.13,110.67,67.94,58.93
686,101,872.84,96.53,63.80,47.98
687,88,746.11,314.49,177.33,177.33
687,94,384.72,104.96,65.34,49.27
687,97,705.23,288.25,244.41,242.68
687,100,627.05,112.84,65.27,57.27
687,101,872.35,96.62,63.71,47.90
688,88,753.04,332.72,181.68,181.68
688,94,384.29,105.22,64.24,48.42
688,97,705.56,283.14,258.21,258.47
688,100,624.92,113.22,66.79,59.25
688,101,872.25,96.68,63.70,47.89
689,88,754.55,337.16,191.63,191.63
689,94,379.71,104.55,66.92,50.41
689,97,708.23,288.79,264.29,264.56
689,100,624.33,113.32,66.92,59.97
689,101,866.81,93.98,70.07,52.67
690,88,773.66,357.48,183.83,183.42
690,94,377.75,103.11,71.10,53.54
690,100,624.25,118.90,66.57,60.22
690,101,864.95,95.64,66.30,49.82
691,88,781.13,365.30,180.54,179.78
691,94,376.54,104.43,66.62,50.15
691,100,628.48,120.96,63.19,57.66
691,101,862.90,95.13,66.37,49.87
692,88,783.68,367.96,179.37,178.29
692,94,376.22,104.94,64.77,48.73
692,100,631.78,121.67,64.49,59.32
692,101,857.87,90.21,64.44,48.41
693,88,798.89,384.52,163.46,161.79
693,94,370.54,103.17,70.44,52.99
693,100,631.59,127.10,61.82,57.29
693,101,855.51,89.22,64.29,48.30
694,88,805.09,393.36,163.77,162.09
694,94,369.20,103.69,69.34,52.15
694,100,631.56,129.11,60.52,56.48
695,94,368.81,103.89,68.88,51.78
695,100,633.21,130.18,62.67,58.85
696,94,368.28,104.69,65.67,49.36
696,100,631.03,130.16,69.40,65.54
696,101,848.98,88.71,63.90,48.00
697,94,368.65,104.24,67.52,50.74
697,100,632.76,130.52,68.63,65.15
697,101,846.67,87.96,63.75,47.89
698,94,370.46,110.05,60.96,43.72
698,100,633.53,136.52,68.06,64.92
699,94,369.39,110.86,59.99,43.02
699,100,633.28,138.37,74.16,71.04
700,100,633.29,139.05,76.23,73.32
700,102,877.57,119.19,78.80,59.09
701,100,637.76,139.66,73.57,71.02
701,102,882.58,120.60,71.01,53.25
702,100,639.60,146.24,72.30,70.03
702,102,876.30,120.60,72.37,54.27
703,94,352.11,112.57,70.31,50.70
703,100,635.88,148.23,78.58,76.33
703,102,869.91,119.67,76.61,57.45
704,94,351.15,113.08,67.77,49.10
704,100,634.58,148.96,80.75,78.66
704,102,867.85,119.71,76.53,57.39
705,94,350.98,113.24,66.60,48.44
705,100,640.75,156.36,77.98,76.14
706,94,351.05,113.28,66.03,48.18
706,100,643.26,159.21,76.69,75.05
706,102,858.58,110.61,78.51,58.88
707,94,349.16,113.82,66.12,48.25
707,100,644.82,160.23,79.63,78.09
707,102,863.53,111.49,71.73,53.79
707,103,624.95,145.17,112.13,112.13
708,100,643.96,160.07,84.35,82.87
708,102,864.02,112.24,66.12,49.58
708,103,619.85,140.37,118.42,118.42
709,100,645.10,167.65,82.38,81.07
709,102,862.58,111.47,64.71,48.52
709,103,622.91,143.54,114.73,114.73
710,94,343.19,112.81,69.77,51.10
710,100,642.74,168.91,93.57,92.22
710,103,622.16,144.05,116.02,116.02
711,94,341.26,113.10,70.20,51.41
711,100,643.18,171.03,89.64,88.47
711,103,633.08,153.49,119.56,119.56
712,94,343.25,113.09,66.46,48.82
712,100,647.99,171.20,91.76,90.67
712,103,634.45,155.62,121.26,121.26
713,94,336.96,112.74,68.75,50.64
713,100,649.82,179.58,92.46,91.47
714,94,332.53,111.86,72.69,53.65
714,100,650.52,182.77,92.62,91.72
714,103,632.15,158.77,136.07,136.07
715,94,333.24,112.28,70.90,52.42
715,100,645.64,182.08,101.43,100.54
715,102,849.16,105.06,63.75,47.80
715,103,632.89,160.76,139.20,139.20
716,94,333.70,112.44,70.08,51.90
716,100,651.85,191.78,100.24,99.44
716,102,847.27,104.12,63.05,47.28
716,103,631.87,174.74,138.91,138.91
717,94,335.04,118.13,66.64,49.41
717,100,654.41,195.64,99.57,98.85
717,103,631.70,178.17,139.14,139.14
718,94,330.30,120.29,65.27,48.45
718,100,655.39,197.01,99.20,98.55
718,103,631.63,179.36,139.19,139.19
719,94,328.64,121.05,64.73,48.11
719,100,657.17,206.55,103.56,102.95
719,103,632.06,182.40,141.45,141.46
720,94,326.64,121.33,67.59,50.27
720,100,657.27,209.45,109.98,109.39
720,103,634.09,165.40,155.00,155.00
721,94,327.40,121.39,65.59,48.83
721,100,654.53,209.08,117.53,116.96
721,103,634.67,166.43,158.40,158.40
722,94,327.82,121.37,64.77,48.26
722,100,656.19,220.32,115.34,114.84
