295,87,233.29,66.86,128.73,377.71
295,99,490.30,22.86,160.38,455.76
295,102,362.66,161.20,64.49,175.34
295,108,435.84,15.23,159.13,425.15
296,1,42.97,25.97,174.17,452.93
296,87,237.51,51.59,140.09,413.14
296,99,505.33,19.39,164.58,467.71
296,102,376.32,158.87,66.64,179.19
296,108,447.86,8.65,167.73,446.24
297,1,56.27,38.05,169.60,439.68
297,87,234.83,35.17,149.25,440.97
297,102,388.62,158.01,67.38,179.87
297,108,455.52,1.83,175.08,467.68
297,111,221.26,193.05,40.84,114.13
298,1,63.40,34.60,172.07,444.02
298,87,231.62,21.76,155.16,458.80
298,98,456.99,127.83,64.91,185.99
298,102,400.53,157.71,70.58,185.19
298,108,466.64,-1.87,178.75,480.74
298,111,223.62,193.60,40.33,112.71
299,1,70.92,31.30,174.19,447.63
299,87,228.52,17.13,157.83,464.98
299,98,463.39,129.36,65.00,185.00
299,102,408.83,157.63,71.94,185.81
299,108,472.23,-3.04,179.24,485.31
299,112,-6.05,117.70,73.24,243.19
300,1,76.93,28.70,176.20,450.35
300,87,215.35,17.42,159.64,465.05
300,98,474.38,126.86,66.26,188.57
300,102,420.27,158.28,73.19,185.88
300,108,479.44,-3.21,176.68,484.56
300,112,-3.58,131.05,65.30,218.28
301,1,82.77,26.37,177.34,452.71
301,87,206.92,8.77,163.44,473.60
301,102,430.10,159.21,72.95,183.15
301,108,483.53,-3.03,174.66,485.67
301,112,-0.52,141.43,57.67,193.95
301,113,360.77,164.06,62.16,146.24
302,1,81.67,49.87,160.92,416.04
302,42,402.89,179.80,41.71,116.96
302,87,208.83,60.67,149.38,421.49
302,102,440.81,160.91,70.42,176.69
302,108,493.15,-2.75,170.58,485.67
302,112,7.42,144.14,53.12,176.51
302,113,365.16,164.18,62.88,148.14
303,1,100.13,64.45,144.02,374.47
303,42,402.39,180.15,42.11,116.60
303,87,177.26,59.31,156.95,422.31
303,102,450.20,156.91,70.99,178.10
303,108,500.06,-2.46,161.08,466.95
303,112,12.02,148.40,48.82,160.68
303,113,372.17,162.71,61.99,146.58
304,1,90.87,73.73,135.72,356.25
304,42,407.18,183.58,41.78,115.67
304,87,136.42,27.22,170.37,454.17
304,102,456.80,155.44,70.19,175.94
304,108,505.08,-2.11,156.22,465.84
304,112,15.27,153.63,44.50,146.47
304,113,375.38,157.13,61.10,146.05
304,117,335.77,189.45,40.51,126.87
304,118,34.95,94.16,90.23,295.76
305,1,94.89,78.45,132.03,346.59
305,87,93.69,25.57,178.18,455.69
305,102,461.67,156.24,70.75,177.04
305,108,515.13,33.77,138.76,419.69
305,113,377.93,155.94,62.48,150.11
305,117,335.70,181.39,44.14,136.35
305,118,14.36,86.92,97.71,317.61
305,120,295.27,153.59,65.47,164.07
306,87,60.17,19.27,187.95,461.73
306,102,466.32,159.86,71.16,176.75
306,108,510.54,68.66,124.16,370.99
306,113,379.16,155.56,64.09,154.28
306,117,341.92,185.80,42.53,129.56
306,118,1.39,74.76,118.18,383.81
306,120,297.26,149.13,67.20,168.61
306,122,440.89,204.48,21.91,62.47
307,1,145.33,63.39,138.67,363.93
307,87,30.64,22.83,187.95,457.95
307,102,468.16,156.63,72.30,180.55
307,108,517.29,73.96,122.06,364.70
307,113,381.06,156.82,63.53,153.11
307,117,345.10,185.58,42.66,129.53
307,118,-11.15,69.31,125.25,406.77
307,120,298.78,145.70,68.12,171.40
307,122,436.91,204.05,21.58,61.23
307,123,255.51,159.52,46.57,152.15
308,1,134.13,58.91,151.30,395.57
308,87,6.39,11.95,178.51,435.85
308,102,474.07,158.04,68.24,169.51
308,108,514.12,111.76,94.79,280.38
308,113,385.76,158.70,64.43,154.63
308,117,350.33,185.55,42.55,129.48
308,120,300.54,147.49,68.63,173.58
308,122,434.40,203.72,21.32,60.51
308,123,251.15,159.63,47.18,154.15
309,1,127.20,43.77,163.09,424.73
309,42,463.46,174.80,44.30,123.16
309,87,-25.67,31.32,163.61,418.31
309,102,475.75,160.64,62.00,154.30
309,108,510.33,113.36,97.34,285.57
309,113,392.85,158.09,64.51,154.50
309,117,356.06,183.53,43.45,132.16
309,120,304.69,149.02,69.16,174.89
310,1,120.54,31.46,172.03,444.40
310,42,464.41,175.98,44.64,122.43
310,87,-43.62,29.74,163.98,419.26
310,102,483.39,160.75,61.28,152.49
310,108,508.10,113.48,102.16,298.13
310,112,31.14,141.22,55.57,179.41
310,113,393.57,154.55,66.82,160.41
310,117,362.18,184.85,44.85,135.79
310,120,307.20,151.06,69.28,173.87
311,1,122.04,47.12,169.43,431.59
311,42,461.90,179.03,44.27,120.19
311,108,501.48,109.22,107.25,313.00
311,112,22.94,141.18,58.06,184.98
311,113,393.51,153.25,67.49,162.59
311,117,364.56,186.04,45.56,137.11
311,120,306.55,150.57,70.93,176.73
311,130,56.82,65.31,90.91,382.65
312,1,116.50,43.64,171.53,436.08
312,42,455.95,178.80,44.28,119.34
312,108,494.38,96.74,117.69,342.12
312,112,25.05,141.34,58.02,184.86
312,113,393.33,152.78,67.09,162.71
312,117,365.48,188.52,46.74,137.54
312,120,305.26,148.44,75.47,187.69
312,130,23.25,48.78,100.25,417.08
313,1,117.72,61.26,166.82,418.12
313,42,449.63,176.68,44.15,119.03
313,108,491.38,95.89,123.57,357.56
313,113,392.48,153.95,66.91,163.36
313,117,364.40,186.83,49.03,141.62
313,120,302.76,157.41,73.34,180.69
313,130,4.68,50.45,102.64,428.23
314,1,117.37,65.46,167.55,414.33
314,42,444.55,175.85,43.89,118.26
314,108,485.71,86.37,130.31,375.98
314,112,34.04,141.12,61.15,187.39
314,113,394.06,153.11,66.13,161.58
314,117,367.32,184.89,48.91,141.14
314,120,301.88,149.75,76.64,189.66
314,130,0.35,75.39,97.16,404.66
315,1,120.57,72.94,168.25,406.95
315,42,438.02,177.49,44.78,121.96
315,108,483.82,83.26,136.80,389.48
315,112,27.59,145.09,62.89,186.49
315,113,399.37,154.80,67.46,164.81
315,117,372.61,189.42,49.46,142.86
315,120,305.65,152.15,76.79,190.31
315,130,-16.11,73.70,100.37,418.02
316,1,123.45,71.02,170.23,408.82
316,42,439.65,178.24,44.83,122.09
316,108,485.00,54.98,147.72,423.60
316,112,26.53,143.87,63.65,185.51
316,113,406.90,152.84,68.52,168.62
316,117,379.89,187.87,52.65,148.70
316,120,307.26,144.62,79.09,197.62
317,1,129.67,61.65,173.71,418.13
317,108,490.52,37.81,152.49,442.95
317,112,26.44,138.15,64.52,188.42
317,113,416.40,154.70,69.18,171.33
317,117,390.79,186.63,56.16,155.41
317,120,314.24,138.55,82.02,206.14
318,1,133.20,64.65,171.11,407.85
318,108,490.27,25.24,155.53,456.20
318,112,27.68,137.30,64.81,188.87
318,113,423.81,158.05,68.85,171.67
318,117,397.60,186.15,58.53,159.24
318,120,319.57,134.31,84.26,211.92
319,1,133.05,51.14,178.06,423.81
319,108,492.83,7.62,158.33,473.28
319,112,31.97,136.99,65.03,187.72
319,113,430.09,155.42,70.08,175.67
319,117,409.63,182.75,59.08,158.07
319,120,330.88,133.36,84.56,212.12
320,1,140.19,42.27,183.05,435.53
320,108,503.16,17.36,147.71,448.57
320,112,38.85,135.57,64.37,183.33
320,113,444.91,148.58,69.46,176.49
320,117,427.21,172.94,61.81,163.37
320,120,340.58,131.12,85.62,214.62
321,1,157.40,45.39,180.52,433.48
321,108,524.09,24.93,120.90,368.24
321,112,47.23,132.38,65.04,182.32
321,113,464.71,142.01,68.18,174.12
321,117,447.01,166.66,63.99,167.90
321,120,351.43,120.60,88.42,221.95
322,1,169.88,29.60,184.01,445.71
322,42,453.89,163.19,40.93,114.51
322,108,526.67,21.90,120.46,366.91
322,112,56.86,127.24,64.02,177.98
322,113,471.43,140.55,68.66,175.35
322,117,465.02,161.04,65.66,170.87
322,120,368.49,113.40,89.85,227.88
323,1,186.51,35.40,181.30,437.24
323,42,463.91,163.53,41.33,115.41
323,112,68.26,122.00,65.85,182.38
323,117,488.59,159.56,66.84,171.93
323,120,380.63,107.47,92.00,235.86
323,133,145.39,98.18,78.35,225.73
323,134,343.36,153.16,63.45,167.27
324,1,202.12,39.78,176.55,423.22
324,42,468.92,160.27,41.68,116.34
324,112,75.65,118.14,67.15,185.32
324,117,504.69,154.53,70.25,178.07
324,120,394.57,103.98,91.35,237.56
324,133,142.45,94.70,76.98,221.13
324,134,355.26,150.54,65.62,173.12
324,137,539.05,131.61,63.69,185.14
325,1,204.11,18.85,188.59,452.51
325,42,471.62,157.77,42.59,119.35
325,112,79.48,118.70,66.56,181.86
325,117,527.31,152.02,71.50,179.72
325,120,408.69,102.74,92.67,244.51
325,133,132.57,84.24,81.89,235.04
325,134,368.36,146.11,67.30,178.64
325,137,518.97,124.34,70.64,205.09
326,1,208.23,12.59,191.87,461.15
326,42,474.61,156.60,42.64,119.48
326,112,79.01,119.01,67.09,181.85
326,117,540.54,147.90,74.01,185.42
326,120,418.29,102.37,92.16,245.78
326,133,123.46,84.37,84.93,243.06
326,134,378.16,138.33,70.43,188.17
326,137,518.87,117.19,73.14,210.87
327,1,215.96,28.45,188.04,441.67
327,112,77.07,119.18,66.52,178.55
327,117,550.91,139.95,77.86,194.61
327,120,426.31,101.71,92.50,248.69
327,133,111.65,77.90,87.62,250.60
327,134,386.13,136.30,68.63,183.38
327,137,519.93,106.12,75.20,216.11
328,1,226.19,40.89,185.25,433.12
328,112,66.65,108.65,71.97,193.97
328,117,559.91,134.38,82.77,208.94
328,120,433.00,104.14,92.02,247.08
328,133,92.78,73.67,93.79,267.28
328,134,389.36,137.81,70.18,187.40
328,137,524.43,105.45,76.65,218.82
328,139,-0.60,125.04,37.87,162.50
329,1,224.59,24.93,192.45,452.51
329,112,68.73,106.35,72.41,195.18
329,117,558.87,120.93,87.59,222.04
329,120,436.02,98.68,92.91,250.86
329,133,71.75,68.31,97.60,277.31
329,134,394.57,137.78,68.72,182.75
329,137,521.60,98.90,80.39,229.50
329,139,3.08,136.11,34.84,148.68
330,1,235.00,41.84,186.51,436.85
330,113,414.81,126.12,87.44,225.24
330,117,556.48,108.71,91.44,234.70
330,120,438.15,97.32,94.04,254.79
330,133,50.72,59.91,103.76,295.90
330,134,394.92,135.89,75.09,201.76
330,137,507.60,122.76,65.32,186.36
330,139,4.41,135.92,34.60,147.65
331,1,232.27,22.65,194.99,456.49
331,113,413.48,124.46,89.05,229.38
331,117,555.47,103.31,89.88,235.22
331,120,441.29,96.24,95.17,258.78
331,133,32.68,54.87,109.14,311.85
331,134,397.52,131.36,80.77,218.83
331,137,504.69,132.35,60.88,174.13
332,1,232.94,9.16,200.41,470.14
332,117,555.35,96.22,89.58,237.71
332,120,446.78,89.42,95.62,262.14
332,133,9.28,43.50,117.66,336.35
332,134,405.37,129.62,79.68,217.87
332,137,500.69,131.14,61.58,176.14
333,1,236.06,8.56,200.21,470.78
333,112,49.51,107.85,70.31,188.26
333,117,558.20,99.38,88.81,237.86
333,120,450.61,88.81,94.50,260.06
333,133,-7.82,33.48,122.12,354.61
333,134,412.48,129.71,77.67,215.18
334,1,236.46,11.74,198.62,467.58
334,112,43.86,116.64,67.26,180.44
334,117,558.12,100.16,88.31,237.73
334,120,457.69,87.39,97.36,268.93
334,133,-12.67,44.08,112.34,332.08
334,134,416.12,128.53,76.45,212.61
335,1,235.85,14.39,195.79,460.30
335,112,37.69,118.80,66.16,175.89
335,117,559.43,101.27,87.43,237.51
335,120,459.10,87.56,98.71,273.49
335,133,-16.88,58.80,95.93,294.26
335,134,415.04,130.13,76.41,214.09
336,1,233.18,12.85,195.85,460.06
336,112,27.42,115.54,67.14,176.29
336,113,429.19,100.60,99.74,256.36
336,117,562.74,91.43,86.79,240.51
336,120,462.43,78.64,100.31,278.37
336,133,-28.98,55.81,97.35,298.61
336,134,417.01,125.57,79.02,223.03
336,145,210.25,197.95,17.75,43.84
337,1,238.25,14.31,195.32,461.89
337,112,23.20,110.36,68.55,180.47
337,113,429.44,97.84,101.52,260.94
337,117,567.86,86.48,83.59,237.65
337,120,463.75,70.09,105.64,287.90
337,134,421.92,125.16,77.85,219.25
337,145,202.43,189.98,19.55,48.41
338,1,239.26,8.34,197.98,469.76
338,112,21.26,113.07,69.31,181.39
338,117,573.97,88.01,80.74,238.33
338,120,470.67,68.81,108.02,292.11
338,134,427.91,117.23,81.13,230.02
338,145,196.96,194.29,18.09,44.60
339,1,234.15,2.86,200.54,475.96
339,112,18.90,112.82,70.44,183.07
339,117,576.44,89.38,78.28,239.13
339,120,475.83,66.50,112.03,300.05
339,134,431.52,115.58,81.36,232.70
339,145,192.40,193.18,19.27,47.61
340,1,231.42,0.19,202.17,478.89
340,112,19.17,111.43,72.02,182.39
340,113,454.66,106.43,96.77,257.61
340,117,580.71,95.92,74.17,235.41
340,120,483.36,61.84,116.32,308.78
340,134,437.37,110.49,80.53,232.29
340,145,187.56,192.83,19.61,48.57
341,1,235.51,-0.75,204.11,479.91
341,112,21.37,113.57,73.93,180.81
341,113,456.71,104.99,97.98,260.85
341,117,585.64,93.86,74.81,237.46
341,120,495.64,64.63,116.91,310.10
341,134,457.50,116.45,79.91,233.93
341,145,184.67,193.42,19.70,48.92
342,1,240.25,0.30,204.88,478.22
342,112,25.67,115.73,75.17,178.89
342,120,510.71,58.08,118.15,313.65
342,134,471.47,116.20,79.77,237.05
342,145,183.85,193.00,19.70,49.05
342,147,435.97,106.52,63.76,220.67
343,1,253.93,-0.54,204.91,479.46
343,112,32.59,117.22,75.76,179.50
343,120,526.45,53.71,118.38,320.04
343,134,487.88,114.86,81.20,243.35
343,145,184.13,194.87,19.59,49.08
343,147,437.37,96.46,68.45,236.57
343,148,225.18,169.51,36.34,95.85
344,1,265.50,-0.79,206.39,477.88
344,112,39.06,121.08,74.86,177.76
344,120,535.80,53.41,117.23,324.94
344,134,500.42,117.64,81.72,245.01
344,145,184.07,196.93,19.55,49.09
344,147,431.40,88.93,74.42,257.15
344,148,219.64,170.74,36.86,97.02
344,149,4.17,118.41,47.33,183.86
345,1,277.12,-0.81,207.34,479.18
345,112,48.10,117.22,73.95,177.11
345,120,545.67,56.00,114.03,327.97
345,134,515.86,115.53,82.87,250.07
345,145,184.08,195.03,19.74,49.75
345,147,439.42,87.67,74.61,256.41
345,148,215.28,168.21,37.78,98.79
345,149,8.51,120.03,46.23,176.69
346,1,288.76,-0.76,208.65,479.61
346,112,58.51,125.05,72.08,174.89
346,120,553.45,53.62,115.64,332.61
346,134,536.20,114.75,84.37,257.09
346,145,187.09,200.27,19.31,48.67
346,147,451.09,88.94,77.04,266.05
346,148,212.87,171.53,39.41,102.15
346,149,16.77,127.22,47.08,174.56
347,1,301.30,-0.69,210.24,480.37
347,112,72.88,131.99,70.31,170.75
347,134,557.90,110.62,82.43,255.17
347,145,190.70,201.61,19.83,50.25
347,147,462.42,88.92,77.00,266.04
347,148,213.06,172.72,40.82,105.35
347,149,28.78,133.05,48.75,175.50
348,1,314.05,-0.62,210.81,480.60
348,112,85.34,125.82,72.66,177.27
348,134,569.77,106.44,83.12,266.66
348,145,193.95,200.78,20.19,51.48
348,147,471.46,70.60,82.51,284.05
348,148,213.42,171.13,40.97,105.12
348,149,37.05,127.80,49.67,173.82
349,1,323.87,-0.55,211.05,480.64
349,112,95.12,126.84,73.33,179.66
349,134,581.06,104.70,84.40,270.76
349,145,193.17,201.25,20.33,51.84
349,147,480.33,66.99,85.63,293.88
349,148,206.72,170.49,42.14,107.61
349,149,46.62,126.46,52.13,179.61
350,1,327.97,-0.49,213.07,480.60
350,112,100.61,130.48,71.70,175.33
350,147,487.35,69.00,89.05,300.61
350,148,201.46,167.59,42.91,109.14
350,149,54.59,123.22,52.88,176.97
351,1,334.91,-0.43,215.64,480.55
351,112,110.99,127.18,69.29,170.32
351,147,494.31,68.07,95.68,324.15
351,148,199.40,168.45,42.82,108.99
351,149,62.37,121.24,55.00,176.69
352,1,335.08,-0.38,215.00,480.49
352,112,122.00,121.21,69.72,173.84
352,147,502.83,61.48,103.99,348.23
352,148,197.01,168.79,42.91,108.20
352,149,70.52,125.22,56.03,170.55
353,1,338.35,-0.33,213.70,477.79
353,112,133.66,119.69,68.80,172.50
353,147,512.87,49.55,110.62,367.00
353,148,192.99,160.98,44.73,113.13
353,149,81.24,125.33,57.27,166.27
354,1,341.95,-0.29,217.21,479.39
354,112,141.76,119.12,71.18,176.65
354,139,-1.16,76.09,55.39,241.81
354,147,518.03,41.70,118.16,391.81
354,148,190.38,160.02,46.44,118.18
354,149,91.62,130.77,57.65,162.74
355,1,345.54,-0.26,220.19,479.98
355,112,155.56,126.79,69.77,170.33
355,139,-0.45,77.23,63.15,275.12
355,147,525.52,38.06,119.29,400.18
355,148,187.56,159.08,47.25,120.24
355,149,105.21,135.44,58.50,162.23
356,1,350.94,-0.23,221.98,480.18
356,112,163.22,128.44,68.45,166.54
356,139,1.66,74.99,67.51,287.91
356,147,531.96,26.03,118.62,404.29
356,149,115.85,128.99,60.22,166.84
357,1,351.36,-0.20,224.12,480.23
357,112,166.33,125.68,69.47,168.53
357,139,6.37,56.21,76.60,316.66
357,147,529.64,18.86,116.68,402.26
357,149,122.52,124.59,62.03,171.89
358,1,351.68,-0.18,225.46,480.23
358,112,176.10,125.98,68.03,165.97
358,139,8.05,48.75,81.81,328.06
358,147,527.86,13.68,116.36,403.54
358,149,126.81,127.52,62.45,171.85
359,1,348.19,5.13,223.52,474.27
359,112,177.83,143.43,69.42,171.03
359,139,6.30,65.72,82.57,324.43
359,147,525.67,22.82,116.82,407.53
359,149,128.47,148.49,61.07,165.23
360,1,353.40,39.68,210.61,439.47
360,112,183.73,157.71,65.62,164.38
360,139,7.72,88.04,81.68,310.56
360,147,527.06,35.59,116.62,408.73
360,149,132.97,162.51,61.29,163.40
361,1,348.10,19.36,220.42,459.69
361,112,182.88,158.41,65.57,165.84
361,139,5.40,82.62,85.04,319.12
361,147,526.80,27.77,119.01,420.50
361,149,131.25,163.50,61.56,162.10
362,1,345.00,10.99,224.35,468.03
362,112,180.98,158.58,63.73,161.75
362,139,4.12,73.57,87.11,323.52
362,147,523.73,20.98,121.09,429.27
362,148,105.42,167.10,56.61,144.40
362,149,131.23,157.71,61.84,162.33
363,1,347.51,7.08,226.10,471.92
363,112,181.79,160.49,64.13,162.92
363,139,0.92,62.34,91.96,342.42
363,147,524.06,18.43,123.64,443.97
363,148,96.69,171.72,57.21,145.07
363,149,135.42,158.09,61.75,161.79
364,1,356.67,12.83,222.02,466.17
364,112,186.44,165.09,63.91,162.05
364,139,1.69,65.67,93.60,346.41
364,147,525.84,21.40,124.30,453.90
364,148,85.53,177.26,56.08,143.35
364,149,141.57,160.80,60.08,156.96
365,1,358.10,11.72,221.71,467.28
365,112,188.37,168.69,63.10,161.09
365,139,2.90,70.96,91.76,336.18
365,147,530.11,20.76,122.28,456.17
365,148,77.00,180.68,56.15,144.55
365,149,141.69,167.09,60.60,157.21
366,1,354.69,11.29,220.00,467.70
366,112,187.67,158.61,63.32,162.09
366,139,6.68,66.60,90.25,322.66
366,147,550.45,32.92,92.28,340.83
366,148,62.04,170.91,57.32,149.48
366,149,138.07,162.64,61.13,155.35
367,1,362.85,7.82,221.40,471.17
367,112,192.64,148.14,64.58,165.14
367,139,5.82,56.39,92.19,325.25
367,147,577.55,56.00,69.20,262.85
367,148,53.40,171.02,58.24,151.88
367,149,141.23,154.17,61.91,154.70
368,1,373.09,7.18,222.58,471.82
368,112,203.73,146.14,64.13,163.67
368,139,7.24,55.93,94.65,327.44
368,147,584.48,57.83,65.96,250.55
368,149,150.72,150.96,62.62,155.17
368,155,48.84,112.80,72.93,206.25
369,1,382.91,6.28,223.47,472.71
369,112,217.94,152.00,63.54,161.13
369,139,13.21,62.40,97.77,330.14
369,149,164.72,156.39,62.25,154.06
369,155,55.23,114.14,70.44,199.22
370,1,388.60,7.28,223.51,471.72
370,112,225.75,157.53,62.01,156.19
370,120,177.65,187.29,42.78,123.87
370,139,17.80,61.02,102.75,335.64
370,149,173.20,159.75,62.59,155.68
371,1,388.16,4.37,226.37,474.63
371,112,229.42,158.23,62.11,155.71
371,120,160.88,193.23,39.56,114.55
371,139,20.29,57.28,106.32,336.98
371,145,174.79,216.96,21.45,55.04
371,149,179.67,159.64,62.32,155.66
372,1,400.94,5.26,226.94,473.74
372,112,234.67,157.11,63.97,159.57
372,139,26.73,65.71,107.67,330.17
372,145,174.70,215.06,22.56,57.89
372,149,188.90,160.22,61.41,153.68
373,1,410.78,1.65,228.06,477.34
373,112,244.44,157.33,64.50,161.68
373,139,32.86,63.07,109.92,326.76
373,145,178.71,217.15,21.98,56.13
373,149,199.36,161.73,61.25,153.64
374,1,413.96,0.31,228.51,479.34
374,112,255.17,156.06,64.07,162.50
374,139,38.16,75.34,111.17,320.77
374,145,183.66,218.61,21.77,55.42
374,149,206.79,161.59,62.27,155.64
374,156,-1.39,122.57,59.61,263.92
375,1,420.88,-0.17,226.70,479.41
375,112,264.16,158.84,61.49,156.89
375,139,41.07,73.34,114.15,321.12
375,145,185.54,217.11,22.28,56.49
375,149,214.43,162.16,61.69,153.76
375,156,0.17,117.63,59.99,265.30
376,1,431.49,2.32,222.14,476.77
376,112,270.14,161.22,60.10,154.07
376,139,47.01,70.59,117.89,325.86
376,145,186.41,215.87,22.08,55.56
376,149,220.36,162.34,62.12,154.40
376,156,1.69,103.35,63.31,279.05
377,1,446.72,5.27,214.73,473.10
377,112,274.35,162.06,59.77,153.73
377,139,49.59,67.57,120.96,328.28
377,145,185.84,214.70,21.74,54.53
377,149,226.01,160.40,61.54,153.33
377,156,2.38,102.75,63.37,278.05
378,1,460.31,11.70,203.06,458.45
378,112,279.57,163.01,58.51,151.64
378,139,47.33,63.14,126.30,340.34
378,145,184.41,214.26,21.98,54.81
378,149,230.51,160.96,60.66,150.95
378,156,2.56,97.20,64.81,283.01
378,158,448.20,189.67,37.36,94.11
379,1,477.96,4.08,197.79,466.31
379,112,283.31,161.31,59.30,154.23
379,139,49.97,62.77,126.31,335.10
379,145,181.34,212.10,22.47,55.59
379,149,232.43,159.81,60.65,151.42
379,156,-0.32,104.82,61.65,270.42
379,158,445.02,190.52,35.61,89.79
380,1,494.93,34.29,179.76,440.84
380,112,287.13,158.68,60.96,158.51
380,139,47.17,64.65,125.02,332.27
380,145,177.77,213.93,22.85,56.54
380,147,520.70,164.83,46.13,160.89
380,149,234.70,160.70,60.42,150.95
380,156,-1.49,103.77,60.53,266.86
380,158,448.06,194.59,35.62,89.77
381,1,510.56,26.31,167.20,430.38
381,112,288.19,158.98,61.31,160.14
381,139,40.87,75.30,127.48,335.11
381,145,173.64,216.61,22.66,56.24
381,147,519.50,168.98,50.34,163.25
381,149,236.60,163.68,60.43,149.47
381,156,-2.20,107.54,57.98,257.39
381,158,442.01,195.89,36.02,91.23
382,1,532.40,75.94,135.15,362.66
382,112,290.05,158.43,61.37,160.11
382,139,30.26,72.07,133.54,350.60
382,145,169.72,216.97,22.65,56.12
382,147,519.67,170.02,54.16,166.25
382,149,236.18,164.78,60.25,148.27
382,156,-1.69,117.91,52.80,235.43
382,158,440.36,197.69,34.57,87.57
383,1,513.56,116.94,114.62,304.21
383,112,288.54,159.53,62.12,160.75
383,139,24.00,69.55,132.52,344.74
383,145,163.53,217.09,22.90,56.73
383,147,518.98,168.07,58.74,171.70
383,149,232.32,169.82,60.54,147.85
383,156,9.37,116.13,51.70,224.68
383,158,436.69,197.57,34.68,87.65
383,162,454.55,200.01,29.92,88.51
384,1,519.41,129.39,107.60,285.59
384,112,285.99,159.94,62.06,160.33
384,139,10.51,69.19,137.57,358.09
384,145,154.24,215.81,22.54,55.64
384,147,516.88,158.50,64.95,185.85
384,149,231.44,167.02,61.88,151.04
384,156,10.92,116.62,50.46,219.30
384,158,430.19,196.80,32.90,83.58
384,162,446.98,198.18,29.51,86.80
384,164,400.85,221.43,15.52,34.02
385,112,285.17,160.08,61.42,157.52
385,139,5.70,63.23,135.13,349.41
385,145,147.74,213.98,23.13,57.21
385,147,517.55,149.71,69.61,196.95
385,149,233.09,163.32,62.81,154.22
385,158,428.39,193.68,33.36,84.90
385,162,443.47,196.02,29.86,87.17
385,164,398.52,220.02,15.51,34.05
386,112,284.95,157.46,61.37,157.78
386,139,-0.15,57.58,138.88,360.36
386,145,140.84,213.30,23.32,57.79
386,147,516.33,146.18,71.93,203.26
386,149,234.41,161.89,62.23,154.12
386,158,425.30,193.26,32.47,82.69
386,162,440.35,195.29,29.96,86.65
386,164,394.44,218.91,15.54,34.05
386,168,380.91,220.20,15.94,31.97
387,112,282.81,154.50,62.63,162.51
387,139,-2.27,63.30,135.68,353.33
387,145,131.77,211.74,23.37,58.00
387,147,516.60,140.18,76.62,215.45
387,149,232.54,161.33,61.23,152.10
387,158,425.41,189.00,34.68,88.05
387,162,437.12,195.14,29.54,85.45
387,164,387.08,216.46,16.16,35.47
387,168,373.25,217.65,16.98,34.23
388,112,280.14,153.39,62.78,164.28
388,139,-5.28,61.63,133.04,349.78
388,145,123.74,211.80,23.59,58.73
388,147,517.05,137.85,80.33,225.22
388,149,229.98,161.11,61.66,153.98
388,158,418.03,190.77,33.92,86.01
388,162,429.53,191.68,30.44,87.36
388,164,380.80,216.34,16.42,35.96
388,168,367.73,217.58,17.27,34.95
389,112,277.83,159.54,61.29,161.67
389,139,-10.59,61.68,132.61,355.65
389,145,114.96,215.77,23.63,59.00
389,147,518.68,136.26,84.04,234.13
389,149,226.39,166.29,61.07,152.71
389,158,412.63,194.86,34.19,86.56
389,162,425.04,195.86,30.34,87.61
389,164,374.76,219.77,16.75,36.80
389,168,361.30,221.13,16.99,34.47
390,112,274.03,162.58,59.79,157.99
390,139,-13.98,65.65,127.52,350.59
390,145,104.75,215.32,23.92,59.75
390,147,518.33,128.60,88.15,245.23
390,149,221.92,167.61,60.93,152.89
390,158,403.23,193.05,33.36,85.45
390,162,415.67,195.29,29.81,84.99
390,164,366.97,217.74,16.89,37.09
390,168,356.09,221.25,17.18,34.85
391,112,268.01,163.04,58.97,156.60
391,139,-18.65,74.48,119.97,341.95
391,145,90.46,213.19,24.25,60.68
391,147,514.26,115.41,93.19,259.03
391,149,216.15,166.10,60.42,151.63
391,158,396.33,191.68,33.36,85.04
391,162,410.86,195.25,29.52,84.17
391,164,357.16,216.34,17.02,37.18
391,168,343.00,218.63,16.75,34.23
392,112,262.21,161.87,59.11,156.75
392,139,-24.16,71.80,117.53,351.32
392,145,79.45,212.37,24.13,60.37
392,147,512.50,106.45,99.91,275.76
392,149,212.66,164.18,59.47,149.83
392,158,388.98,190.51,33.90,86.23
392,162,401.78,191.83,30.29,87.08
392,164,349.48,215.17,16.76,36.53
392,168,334.94,215.99,16.59,34.13
393,112,257.82,162.74,58.36,154.17
393,139,-21.54,87.85,107.51,333.77
393,145,68.96,214.03,24.62,61.55
393,147,505.46,94.75,113.38,308.06
393,149,207.76,164.77,59.68,151.16
393,158,381.50,193.39,33.30,84.70
393,162,394.90,194.50,29.12,84.21
393,164,341.61,217.44,17.03,36.94
393,168,326.93,218.49,16.46,34.10
394,112,257.54,161.05,58.72,154.55
394,139,-15.13,95.41,91.97,293.21
394,145,64.56,215.31,24.82,61.98
394,147,502.05,89.55,123.67,334.29
394,149,205.93,164.99,59.82,152.32
394,158,379.62,194.49,33.57,84.79
394,162,389.32,194.41,28.90,83.56
394,164,339.49,219.63,16.55,35.75
394,168,323.61,220.10,16.33,34.08
394,170,363.14,217.07,16.10,37.76
395,112,253.64,158.42,58.57,154.04
395,139,-14.98,88.26,82.11,271.75
395,145,56.00,213.19,25.44,63.44
395,147,498.85,73.27,132.12,355.99
395,149,202.37,164.40,59.76,152.11
395,158,377.70,192.91,33.80,84.84
395,164,334.12,218.48,16.05,34.61
395,168,317.17,220.13,16.39,34.20
