301,34,1604.93,411.87,203.32,477.40
301,62,1015.76,401.35,174.44,607.37
301,90,381.59,457.74,46.97,119.13
301,96,441.53,465.35,33.97,89.17
301,136,556.57,457.00,22.17,63.07
301,157,501.01,455.59,30.10,89.96
301,159,373.55,445.20,35.96,98.14
301,163,506.38,459.22,35.91,100.57
301,175,768.59,455.47,78.10,195.07
301,194,593.40,442.46,18.12,48.50
301,204,681.41,490.12,42.88,113.71
301,206,690.49,464.53,22.19,62.50
301,208,584.04,457.83,21.25,58.86
301,221,697.04,475.94,39.43,113.66
301,222,871.16,425.57,161.17,503.38
301,229,1173.67,448.19,41.70,107.59
301,232,595.82,445.47,24.15,68.09
301,234,417.14,468.26,36.46,93.16
301,237,635.25,458.97,19.72,59.68
301,247,535.97,454.77,21.74,63.88
301,260,665.35,464.24,24.42,70.12
301,261,625.10,457.57,21.56,59.13
301,267,672.41,459.67,21.42,62.96
301,270,657.97,460.18,24.19,71.69
301,272,684.40,470.47,36.22,87.30
301,279,1377.76,414.64,100.67,291.79
301,282,836.59,449.76,37.75,100.43
301,289,732.55,472.45,47.26,128.42
301,290,1577.81,418.91,94.29,348.10
302,34,1617.27,416.72,199.20,472.29
302,62,1016.89,398.89,176.26,611.20
302,90,381.56,457.92,46.86,119.07
302,96,441.69,465.17,33.17,87.62
302,136,555.92,457.03,22.03,62.99
302,159,373.89,445.72,35.52,96.33
302,163,506.66,459.76,35.52,99.60
302,175,770.71,457.18,78.39,194.54
302,194,591.91,448.08,20.32,54.78
302,204,682.26,491.34,42.17,112.04
302,206,690.91,464.83,22.05,62.11
302,208,584.49,458.56,20.96,58.29
302,221,697.01,476.52,39.80,114.05
302,222,871.84,425.48,162.63,513.47
302,229,1175.43,447.58,42.06,107.77
302,232,595.47,444.80,24.63,69.04
302,234,419.46,469.38,35.28,90.94
302,237,635.53,460.94,19.34,58.58
302,247,536.18,455.58,21.60,63.29
302,260,665.01,467.68,24.25,69.64
302,261,625.37,455.85,21.38,58.41
302,270,658.12,460.79,24.07,71.31
302,271,405.10,464.13,41.96,102.55
302,272,684.02,472.78,35.81,85.89
302,279,1367.00,413.36,100.49,292.66
302,282,837.86,449.78,37.19,97.48
302,286,1572.72,402.44,171.83,447.31
302,289,733.13,472.30,47.32,128.50
302,290,1584.00,417.15,95.80,353.69
303,34,1624.02,417.98,199.38,477.47
303,62,1022.55,407.91,176.25,604.76
303,90,381.86,457.99,46.87,119.04
303,96,438.58,465.09,33.94,87.72
303,136,556.65,457.04,22.02,62.96
303,159,372.65,446.58,36.01,97.09
303,163,507.07,459.96,35.46,99.22
303,175,773.82,460.47,78.25,193.65
303,194,592.48,444.55,18.88,50.86
303,204,682.01,489.82,42.37,112.70
303,206,690.30,464.95,22.20,62.63
303,208,584.01,458.85,20.80,58.08
303,221,696.76,476.09,39.77,113.52
303,222,874.62,425.48,160.58,512.69
303,229,1176.21,446.01,42.49,108.51
303,232,595.24,445.22,24.40,68.09
303,234,419.76,469.43,35.05,90.34
303,237,634.63,461.03,19.94,60.16
303,247,536.14,455.89,21.77,63.74
303,260,665.80,463.24,25.62,73.32
303,261,625.34,455.87,21.56,58.79
303,270,659.01,461.01,23.64,69.83
303,271,406.45,463.45,41.43,101.36
303,272,683.71,472.98,35.97,86.01
303,279,1357.12,415.57,100.04,291.04
303,282,838.67,450.47,38.77,98.85
303,286,1581.09,410.06,154.79,404.97
303,289,733.54,473.59,46.93,127.20
304,34,1634.17,415.19,200.71,485.89
304,62,1018.60,409.37,174.29,601.70
304,90,381.69,458.01,46.78,119.03
304,96,436.78,466.39,34.24,87.78
304,136,555.97,457.70,21.92,62.96
304,159,371.93,446.90,36.73,98.75
304,163,507.10,459.37,35.67,99.74
304,175,775.49,458.40,79.63,196.60
304,194,592.76,443.63,18.25,49.11
304,198,564.04,458.87,19.83,58.13
304,204,681.47,487.28,41.99,111.63
304,206,690.17,464.99,22.04,62.17
304,208,583.85,459.62,20.70,58.00
304,221,696.91,476.60,39.93,113.96
304,222,876.79,428.81,158.02,509.66
304,229,1177.61,446.07,42.95,109.45
304,232,595.15,445.42,24.34,67.67
304,237,634.28,461.06,20.21,60.74
304,247,535.56,456.00,21.65,63.91
304,260,665.62,462.61,25.91,74.16
304,261,626.62,457.86,21.65,58.94
304,270,658.75,459.08,24.65,71.94
304,271,413.93,467.23,39.26,94.26
304,272,683.79,473.16,36.03,86.15
304,279,1348.55,417.76,99.51,287.83
304,282,839.36,452.70,38.50,96.06
304,286,1583.52,410.90,141.68,377.53
304,289,734.55,473.36,46.41,125.41
305,34,1645.42,413.50,200.19,489.01
305,62,1018.06,410.57,172.16,595.31
305,90,381.76,458.02,46.48,118.36
305,96,434.42,464.88,35.14,89.14
305,136,555.08,457.28,21.83,62.96
305,159,372.00,447.01,36.96,98.73
305,163,507.31,459.80,35.35,98.61
305,175,777.40,458.92,80.02,197.05
305,194,592.69,442.62,17.71,47.78
305,198,563.57,456.20,21.40,61.50
305,204,681.32,488.97,42.40,113.20
305,206,690.21,465.01,21.78,61.34
305,208,581.89,459.24,21.12,59.30
305,221,696.87,476.14,40.19,114.77
305,222,877.89,427.47,156.99,511.07
305,229,1180.68,443.45,43.17,109.81
305,232,597.24,448.81,22.07,61.59
305,237,634.15,461.07,20.35,60.96
305,247,534.72,456.70,21.51,63.97
305,261,626.81,458.62,21.60,58.99
305,270,658.55,458.36,25.20,72.71
305,271,416.36,467.95,39.82,94.37
305,279,1339.02,417.25,101.21,287.37
305,282,839.61,449.59,38.25,94.93
305,286,1590.75,411.26,143.59,385.23
305,289,735.24,473.25,46.91,126.15
305,295,1.18,528.29,103.02,335.18
306,34,1653.99,413.53,199.95,493.36
306,62,1017.69,407.67,173.58,594.32
306,90,381.02,457.36,46.57,118.77
306,96,435.82,464.97,35.58,89.65
306,136,554.86,457.78,21.55,62.30
306,159,372.24,447.14,36.77,98.23
306,163,507.17,459.96,35.68,98.85
306,175,779.47,457.79,79.89,197.19
306,194,592.43,442.70,17.73,47.84
306,198,566.47,456.64,21.65,61.27
306,204,681.17,487.63,41.41,110.50
306,206,689.93,464.35,21.61,61.03
306,208,581.37,459.75,20.86,58.47
306,221,696.58,476.63,40.17,114.41
306,222,879.25,426.32,155.20,508.91
306,229,1182.96,442.45,43.52,110.61
306,232,599.79,456.30,20.50,57.12
306,237,633.75,461.19,20.40,61.11
306,247,535.95,456.30,21.00,62.01
306,261,627.54,460.23,21.55,59.01
306,270,658.29,458.09,25.75,73.65
306,271,416.94,466.84,40.53,95.11
306,279,1328.22,416.40,104.28,288.59
306,282,841.18,449.09,37.76,92.49
306,286,1598.53,408.72,146.83,395.98
306,289,735.70,473.20,47.33,126.46
306,295,-14.02,430.45,133.42,438.82
307,34,1663.02,412.92,201.43,500.14
307,62,1019.45,403.93,174.85,591.38
307,90,381.54,457.77,46.35,118.27
307,96,435.87,465.00,35.47,89.20
307,136,555.46,457.30,21.42,62.05
307,163,506.47,460.02,36.43,100.26
307,175,782.06,454.71,81.29,201.18
307,198,567.60,458.14,20.44,58.55
307,204,682.30,488.46,41.98,112.12
307,206,689.73,464.76,21.72,61.59
307,208,581.16,459.29,20.77,58.15
307,221,696.51,476.50,40.28,114.75
307,222,880.59,425.90,154.69,511.33
307,229,1185.18,443.39,43.45,110.25
307,232,599.70,454.20,20.58,57.58
307,247,536.01,456.14,20.97,61.94
307,260,661.62,464.45,24.17,68.25
307,261,628.00,459.51,21.80,59.68
307,270,664.85,457.99,22.47,64.17
307,271,416.32,467.08,41.01,96.08
307,279,1319.96,414.75,107.80,289.10
307,282,838.57,448.25,43.84,107.58
307,286,1601.85,404.50,146.61,398.03
307,289,736.13,470.49,48.27,127.95
307,295,-18.14,384.43,146.78,488.60
308,34,1668.15,412.06,205.15,505.88
308,62,1019.77,402.52,179.25,601.00
308,90,381.53,456.60,46.70,119.40
308,96,436.35,464.35,35.91,90.35
308,136,556.56,457.78,20.96,60.64
308,163,505.15,458.07,38.16,104.73
308,175,783.94,451.58,83.12,205.94
308,183,1409.24,437.87,49.31,116.20
308,198,567.51,459.39,19.66,56.81
308,204,681.83,486.80,41.34,110.09
308,206,690.34,464.26,21.71,61.81
308,208,581.75,459.11,20.76,58.03
308,221,702.29,472.97,35.46,101.04
308,222,880.83,425.11,152.91,507.60
308,229,1188.45,441.78,43.68,110.77
308,232,601.24,456.81,20.16,56.41
308,247,536.88,455.41,20.58,60.59
308,260,661.44,466.88,23.27,65.27
308,261,628.71,459.23,22.11,60.58
308,270,667.42,458.66,21.17,60.36
308,271,415.07,467.82,41.14,96.48
308,279,1314.62,417.46,108.89,284.04
308,282,839.78,449.20,44.91,109.17
308,286,1613.80,403.62,150.96,408.77
308,289,735.57,469.47,49.37,129.85
308,295,-21.21,365.45,150.66,509.73
309,3,831.52,451.24,53.52,143.05
309,34,1680.75,411.76,208.14,509.91
309,62,1019.33,400.69,179.29,598.71
309,90,381.49,457.48,46.24,118.51
309,96,435.89,464.76,36.07,90.79
309,136,557.16,458.63,20.41,58.78
309,159,361.16,444.38,43.62,117.51
309,163,502.33,458.63,38.26,104.47
309,175,786.38,451.05,83.43,207.07
309,183,1410.69,433.70,50.03,118.95
309,198,567.70,459.55,19.57,56.56
309,204,681.33,486.17,41.05,109.31
309,206,690.78,464.07,21.96,62.56
309,208,581.96,459.04,20.77,57.99
309,221,702.82,472.49,35.08,99.93
309,222,880.95,425.49,152.04,507.45
309,229,1189.81,441.84,43.36,110.30
309,232,601.71,455.75,20.22,56.66
309,247,537.58,455.13,20.37,59.42
309,260,660.52,465.59,24.71,69.10
309,261,627.59,459.12,21.70,59.61
309,270,669.06,458.89,20.54,58.39
309,271,415.62,469.41,41.07,96.65
309,279,1306.26,418.49,109.99,276.83
309,282,840.74,448.93,45.67,111.03
309,286,1622.23,407.28,148.12,400.29
309,289,735.35,469.75,49.10,128.59
309,295,-19.97,359.11,149.05,512.30
310,3,831.76,450.43,54.00,144.32
310,10,1387.51,434.90,43.86,120.00
310,34,1690.88,410.36,210.45,515.23
310,62,1024.82,403.33,181.75,601.85
310,90,381.13,457.82,46.10,118.16
310,96,435.96,465.58,35.67,89.63
310,136,557.55,458.27,20.55,58.77
310,159,359.57,444.71,44.43,120.32
310,163,502.44,459.51,37.87,101.71
310,175,788.81,452.17,82.33,206.15
310,183,1407.71,437.00,48.09,113.87
310,198,566.84,459.15,19.01,55.27
310,204,682.07,488.60,41.07,109.69
310,206,690.95,464.66,21.36,60.87
310,208,582.14,459.01,20.58,57.32
310,221,699.83,477.68,38.16,108.71
310,222,882.28,428.30,150.99,506.71
310,229,1191.88,441.87,43.27,110.12
310,232,601.88,455.35,20.22,56.77
310,247,537.01,455.03,20.59,59.67
310,260,659.89,465.80,25.17,69.78
310,261,627.43,459.07,21.61,59.23
310,270,670.26,458.90,20.12,57.19
310,271,415.82,468.66,40.98,96.74
310,279,1301.30,421.57,112.72,274.22
310,282,844.02,452.72,45.72,112.97
310,286,1624.54,404.78,159.36,434.23
310,289,734.86,470.53,48.44,126.12
310,295,-15.25,360.31,144.46,502.96
311,10,1388.52,435.07,43.93,120.18
311,34,1690.80,402.02,217.90,533.45
311,62,1022.55,397.74,185.31,616.27
311,90,380.54,458.61,45.64,117.37
311,96,436.93,465.89,35.68,89.86
311,136,556.98,457.46,20.69,58.79
311,159,358.42,446.13,43.92,119.44
311,163,498.59,459.18,38.89,103.95
311,175,791.36,449.98,81.06,204.43
311,183,1403.10,437.63,48.55,115.26
311,198,565.71,459.08,19.42,56.34
311,204,682.00,490.84,41.11,109.84
311,206,691.22,465.55,20.73,58.89
311,208,582.20,459.00,20.54,57.06
311,221,699.95,477.86,38.18,108.75
311,222,882.82,430.04,149.77,503.76
311,229,1193.52,441.89,43.35,110.71
311,232,601.38,454.52,20.01,56.15
311,247,535.41,455.00,21.45,62.44
311,260,659.44,466.54,25.14,69.37
311,261,627.35,459.71,21.60,59.08
311,270,672.83,459.79,18.88,53.57
311,271,415.54,468.36,41.61,98.77
311,279,1292.18,423.35,113.47,271.33
311,282,847.53,452.94,45.18,112.96
311,286,1631.14,404.51,156.97,427.94
311,289,733.73,472.17,48.05,124.54
311,295,-7.43,364.92,139.84,487.84
312,34,1697.57,403.40,218.25,533.80
312,62,1027.60,398.27,187.18,618.42
312,90,380.36,458.91,45.38,117.08
312,96,435.49,464.68,36.00,91.26
312,136,556.72,457.83,20.81,58.81
312,159,357.38,446.12,44.46,120.92
312,163,496.55,458.41,39.87,106.08
312,175,792.86,449.17,79.98,203.74
312,183,1401.51,434.55,50.39,119.74
312,198,566.84,459.05,19.18,56.05
312,204,681.80,491.69,40.81,109.24
312,206,690.50,465.22,21.44,60.85
312,208,582.20,459.00,20.56,56.97
312,221,698.58,478.79,38.57,109.74
312,222,883.06,432.02,147.15,496.01
312,229,1194.21,441.90,43.07,110.27
312,232,601.67,456.88,19.64,55.27
312,247,534.85,456.29,21.04,61.51
312,260,658.60,466.84,25.19,69.21
312,261,627.30,459.95,21.62,59.03
312,270,669.06,459.27,23.84,67.65
312,271,416.48,466.92,41.02,97.57
312,279,1285.02,426.67,113.82,269.68
312,282,848.87,453.05,45.86,114.66
312,286,1641.30,405.79,157.09,428.42
312,289,733.45,472.11,47.62,123.31
312,295,-1.66,369.29,137.80,480.02
313,10,1387.44,429.09,45.03,125.19
313,34,1707.30,395.52,219.74,542.18
313,62,1030.06,401.13,186.70,610.66
313,90,380.45,459.68,44.99,116.31
313,96,435.69,464.88,35.99,91.79
313,136,556.78,457.96,21.22,59.49
313,157,509.96,457.94,30.81,91.94
313,159,358.36,446.03,43.48,119.04
313,163,495.64,457.46,40.55,107.54
313,175,795.11,448.22,79.96,204.77
313,183,1409.30,432.75,49.90,120.11
313,198,566.90,459.11,19.10,55.83
313,204,681.05,491.33,41.39,111.01
313,206,690.91,465.75,21.01,59.59
313,208,581.82,459.66,20.68,56.95
313,221,698.55,479.04,38.61,109.87
313,222,884.38,435.43,145.59,491.09
313,229,1194.82,442.58,42.79,109.44
313,232,602.85,458.42,19.37,54.28
313,247,534.28,456.13,20.93,61.81
313,260,658.10,467.61,24.95,68.47
313,261,627.27,460.69,21.65,59.01
313,270,667.41,459.73,24.65,69.97
313,271,416.60,467.02,41.22,98.44
313,279,1276.66,427.88,113.21,267.82
313,286,1643.35,404.34,157.53,431.78
313,289,733.30,474.08,48.22,124.21
313,295,6.17,371.19,138.83,479.49
314,10,1388.88,430.23,43.40,121.90
314,34,1715.85,393.86,219.82,551.07
314,62,1029.67,404.91,186.36,606.32
314,90,380.34,460.62,44.48,115.37
314,96,436.38,463.64,36.09,92.64
314,136,556.56,458.67,21.17,59.10
314,157,510.39,458.02,30.52,90.64
314,159,357.49,446.01,43.92,120.22
314,163,494.26,457.10,40.97,108.07
314,175,797.79,445.90,81.38,208.43
314,183,1412.60,434.70,48.37,117.60
314,204,681.83,491.19,41.45,111.01
314,206,690.96,465.95,21.07,59.78
314,208,581.35,460.57,20.71,56.94
314,222,883.73,434.03,148.56,501.93
314,229,1195.62,442.84,42.70,109.13
314,232,602.48,458.30,19.52,54.61
314,247,534.32,456.07,20.39,60.60
314,260,658.79,467.90,24.46,66.86
314,261,628.56,460.97,21.68,59.00
314,270,667.20,459.94,25.18,71.57
314,271,416.16,466.39,41.55,99.43
314,272,684.23,475.97,33.64,79.23
314,279,1270.94,429.62,111.44,263.88
314,286,1650.19,399.89,157.46,430.33
314,289,732.73,475.47,48.14,123.24
314,295,14.07,379.20,139.12,472.04
315,10,1389.61,429.95,43.48,122.12
315,34,1728.18,395.89,216.73,557.56
315,62,1033.54,409.64,185.34,596.75
315,90,380.23,460.31,44.44,115.68
315,96,436.10,463.51,36.19,92.89
315,136,556.17,458.27,21.11,58.96
315,157,511.84,458.71,29.81,88.21
315,163,493.53,457.62,40.93,107.60
315,175,800.57,444.39,82.83,211.10
315,183,1417.61,436.80,46.08,113.28
315,204,681.70,487.17,40.36,107.72
315,206,691.08,466.69,20.88,59.19
315,208,581.27,460.91,20.53,56.28
315,221,712.89,473.15,42.38,119.35
315,222,884.39,432.18,148.48,500.71
315,229,1195.69,443.60,43.67,111.66
315,232,602.89,457.58,19.80,55.41
315,247,534.47,456.71,19.93,59.48
315,260,657.97,467.34,25.15,68.92
315,261,627.71,460.40,21.71,59.00
315,270,667.30,460.66,24.97,70.88
315,271,415.86,466.81,41.26,98.50
315,272,684.31,476.22,33.46,78.81
315,279,1263.00,426.88,110.96,267.19
315,286,1660.37,400.85,156.18,424.39
315,289,733.10,473.98,48.28,122.89
315,295,27.01,383.73,139.03,459.18
315,300,1013.54,457.45,30.71,85.66
316,34,1740.12,390.88,210.93,559.85
316,62,1035.23,418.07,185.66,589.16
316,90,380.53,460.18,44.44,115.81
316,96,431.74,465.41,36.74,94.58
316,136,556.03,458.12,21.08,58.91
316,157,516.72,458.30,25.51,74.58
316,159,358.18,443.48,43.87,121.26
316,163,492.20,457.17,41.09,108.05
316,175,802.18,443.85,83.39,212.09
316,183,1421.36,438.27,44.63,110.98
316,204,681.72,486.96,39.79,105.79
316,206,690.93,466.29,20.53,58.32
316,208,581.23,461.03,20.49,56.04
316,221,714.38,472.92,43.02,120.79
316,222,883.04,428.14,148.92,502.22
316,229,1196.88,444.54,42.93,109.33
316,232,602.56,454.65,20.21,56.38
316,237,635.64,460.07,20.39,60.08
316,247,534.46,456.95,19.92,59.74
316,260,657.79,467.78,25.17,69.02
316,261,627.85,460.18,21.44,58.34
316,270,667.59,460.28,24.99,71.22
316,271,415.20,466.30,41.54,98.80
316,279,1256.87,425.84,107.70,264.50
316,286,1663.00,398.62,163.49,444.53
316,289,731.99,473.41,48.84,124.12
316,295,40.36,389.43,145.19,462.32
316,300,1012.91,456.90,32.25,90.23
317,34,1750.47,378.56,216.09,602.30
317,62,1039.37,415.19,186.60,588.39
317,90,380.66,460.78,44.41,115.87
317,96,431.03,465.16,36.93,95.66
317,136,556.08,458.06,20.86,58.24
317,157,513.58,458.12,28.07,82.20
317,159,357.50,443.24,44.26,122.32
317,163,491.91,457.01,41.45,108.85
317,175,803.30,442.36,85.69,217.01
317,183,1423.09,437.47,44.54,112.16
317,198,565.25,457.20,18.84,55.00
317,204,681.81,488.91,40.75,108.43
317,206,690.98,466.14,20.17,57.33
317,208,581.20,461.07,20.51,55.95
317,221,715.42,472.20,43.49,121.95
317,222,883.09,429.26,148.57,503.45
317,229,1198.87,446.89,42.09,107.09
317,232,602.78,455.51,20.30,56.75
317,237,634.76,460.01,20.99,61.42
317,247,534.59,457.69,19.66,59.18
317,260,657.85,467.95,24.96,68.40
317,261,626.58,458.10,21.32,58.09
317,270,667.81,460.13,24.75,70.67
317,271,415.77,466.77,41.29,98.26
317,279,1253.22,430.76,103.78,258.22
317,286,1675.64,403.00,161.38,438.34
317,289,731.49,473.19,48.56,123.27
317,295,50.15,394.55,150.08,453.95
317,300,1012.57,456.18,33.37,93.35
318,34,1765.09,390.51,202.05,590.16
318,62,1040.29,412.08,190.70,596.14
318,90,380.62,459.68,44.60,116.56
318,96,432.97,465.07,35.91,93.42
318,136,556.27,458.03,21.10,58.66
318,157,514.18,458.19,27.88,81.65
318,163,491.82,456.95,41.61,109.14
318,175,806.44,443.77,84.89,215.58
318,183,1428.01,437.84,43.77,111.28
318,198,565.13,457.06,18.77,54.78
318,204,681.85,488.96,41.09,109.41
318,206,690.80,465.41,20.45,58.32
318,208,581.18,461.08,20.55,55.93
318,221,716.80,471.80,43.88,123.04
318,222,883.68,432.34,147.25,499.95
318,229,1200.92,448.43,41.06,104.93
318,232,602.30,451.89,20.82,58.22
318,237,634.04,459.33,21.39,61.84
318,247,535.22,457.30,19.07,56.98
318,260,658.73,467.35,25.19,68.81
318,261,627.06,457.32,21.35,58.00
318,270,667.43,460.07,24.91,71.09
318,271,416.34,468.27,40.48,96.07
318,279,1245.13,426.53,104.36,262.68
318,286,1691.46,404.12,164.41,444.93
318,289,730.68,473.10,49.03,124.29
318,295,58.79,396.97,157.58,448.97
318,300,1011.72,455.08,33.89,95.26
318,302,674.79,459.78,20.18,54.55
319,34,1777.74,407.96,183.08,557.21
319,62,1041.65,404.95,194.67,604.36
319,90,380.80,458.60,44.94,117.49
319,96,432.52,467.02,35.97,93.87
319,136,556.14,458.02,20.93,58.17
319,159,359.51,442.96,43.08,119.86
319,163,491.91,456.93,41.47,108.57
319,175,810.09,445.02,84.08,213.65
319,183,1432.48,436.64,44.02,112.30
319,194,603.68,443.01,18.13,48.99
319,204,681.16,487.67,40.66,107.82
319,206,690.93,465.14,20.81,59.35
319,208,581.65,461.08,20.28,55.26
319,222,882.47,426.88,148.92,505.90
319,229,1202.01,448.32,41.23,105.47
319,232,602.78,455.10,20.31,56.81
319,237,633.72,459.08,21.64,62.00
319,247,535.24,457.82,19.31,58.19
319,260,658.76,466.47,25.23,68.97
319,261,626.45,457.03,21.61,58.63
319,270,667.82,459.39,25.16,71.88
319,271,416.56,467.50,40.80,96.58
319,279,1239.62,434.24,100.79,251.78
319,286,1698.82,404.56,167.46,451.25
319,289,730.59,473.06,48.81,123.36
319,295,61.08,394.19,165.77,453.47
319,300,1011.47,454.78,34.19,96.65
319,302,674.82,460.03,20.34,55.01
320,34,1768.33,398.74,179.27,561.49
320,62,1042.26,418.68,189.23,585.14
320,90,380.70,458.85,44.75,117.18
320,96,432.06,467.25,36.05,94.08
320,136,555.99,458.02,21.08,58.65
320,159,359.13,442.74,43.31,120.50
320,163,491.74,456.27,41.88,109.66
320,175,813.61,445.51,84.59,214.84
320,183,1435.52,436.86,43.84,112.69
320,194,604.31,443.05,18.16,49.08
320,204,681.91,487.84,41.79,111.20
320,206,690.88,463.72,21.14,60.41
320,208,581.34,461.07,20.48,55.68
320,222,883.36,422.21,149.47,508.78
320,229,1203.20,450.25,40.29,103.03
320,232,602.39,451.71,20.61,57.59
320,237,633.28,458.32,22.39,64.03
320,247,534.82,458.00,19.59,59.29
320,260,658.41,466.79,25.32,69.02
320,261,626.29,456.93,22.23,60.19
320,270,667.40,461.09,25.73,72.82
320,271,416.48,467.21,41.22,97.44
320,279,1231.16,433.11,105.55,261.88
320,286,1704.28,392.34,171.19,462.05
320,289,730.68,473.05,49.15,124.34
320,295,65.70,399.96,171.37,443.11
320,300,1010.88,454.70,33.28,93.71
320,302,674.80,458.62,21.17,57.32
320,304,994.21,446.54,28.55,94.44
321,34,1785.35,394.07,167.59,549.81
321,62,1044.79,419.30,189.64,585.09
321,90,380.86,458.28,44.95,117.72
321,136,556.22,457.35,21.22,58.84
321,157,511.79,456.26,28.30,83.58
321,163,491.35,456.69,41.41,108.74
321,175,816.85,445.71,84.06,213.95
321,183,1438.53,436.94,43.79,112.18
321,204,682.23,487.91,42.12,112.45
321,206,690.77,463.84,21.45,61.47
321,208,581.22,461.06,20.58,55.85
321,222,884.35,424.40,148.33,505.90
321,229,1205.92,449.62,40.62,104.14
321,232,602.71,454.41,20.44,57.22
321,237,634.14,458.04,21.94,62.18
321,247,534.68,458.06,19.65,59.72
321,256,795.92,460.93,46.28,103.25
321,260,659.03,467.57,25.19,68.38
321,261,626.14,456.25,21.99,59.47
321,270,667.27,459.78,25.86,73.16
321,271,416.58,467.09,41.75,98.43
321,279,1226.06,430.07,106.36,262.24
321,286,1713.75,394.83,171.58,462.17
321,289,731.05,473.70,48.63,123.40
321,295,66.39,399.13,184.28,453.53
321,300,1010.99,452.67,32.95,93.13
321,302,674.79,458.45,21.53,58.30
321,304,992.99,446.23,30.16,99.34
322,34,1792.16,404.28,157.25,535.90
322,62,1042.99,416.17,191.14,589.11
322,90,379.98,458.73,44.93,117.93
322,136,556.39,457.76,21.12,58.25
322,157,511.59,456.03,28.18,83.81
322,163,491.05,456.19,41.57,109.02
322,175,819.23,445.14,83.97,214.23
322,183,1439.70,437.64,44.14,112.00
322,198,570.43,460.63,18.16,53.08
322,204,681.84,487.94,41.96,112.26
322,206,690.94,464.54,21.14,60.56
322,208,581.55,461.05,20.53,55.25
322,222,883.60,424.61,148.14,506.76
322,229,1207.58,450.03,40.66,103.90
322,232,602.93,452.81,20.15,56.41
322,237,634.34,457.95,22.04,62.10
322,247,534.84,458.74,19.92,60.54
322,256,797.05,461.04,45.36,97.66
322,260,658.38,467.21,25.60,69.46
322,261,625.98,456.66,22.11,59.84
322,270,666.65,460.58,25.72,72.61
322,271,415.76,467.05,41.67,98.15
322,279,1223.05,428.19,107.44,264.41
322,286,1723.05,398.48,172.16,463.35
322,289,731.34,473.94,48.13,122.39
322,295,72.34,402.23,187.81,438.91
322,300,1011.66,452.62,32.24,91.51
322,302,674.32,459.69,20.80,56.59
322,304,993.30,446.12,30.01,98.02
323,34,1785.34,392.78,152.78,534.62
323,62,1047.47,415.62,191.18,588.69
323,90,380.27,459.56,44.34,116.68
323,96,431.46,467.11,35.93,94.08
323,136,556.14,457.92,21.03,58.03
323,157,512.59,455.29,27.33,81.24
323,159,358.00,442.90,42.23,118.50
323,163,490.84,456.01,41.86,109.78
323,175,819.99,444.28,84.01,214.31
323,183,1441.90,437.90,45.18,111.93
323,198,571.24,460.96,18.14,53.63
323,204,682.19,487.95,41.54,111.52
323,206,690.91,464.16,21.21,60.86
323,208,581.25,461.05,20.71,55.70
323,222,884.72,430.65,145.89,500.47
323,229,1205.81,446.18,44.03,115.12
323,232,603.78,453.53,19.84,55.45
323,237,634.00,457.92,22.25,62.07
323,247,534.91,458.33,20.02,60.86
323,256,798.45,463.90,44.27,90.63
323,260,658.23,467.73,25.56,69.20
323,261,626.21,456.82,22.24,59.98
323,270,667.42,460.23,25.59,72.37
323,271,415.19,467.03,42.14,99.37
323,279,1221.24,434.07,106.39,259.32
323,286,1729.09,401.88,171.33,463.00
323,289,731.69,474.03,47.48,121.35
323,295,74.13,399.65,196.74,447.02
323,300,1011.39,451.97,32.36,92.18
323,302,674.59,458.52,20.66,56.32
323,304,993.38,446.06,30.77,99.60
324,34,1790.11,391.60,152.72,534.46
324,62,1048.34,419.36,189.39,580.62
324,90,380.31,459.21,44.27,116.87
324,96,430.77,467.77,35.82,94.07
324,136,556.43,458.64,20.90,57.29
324,157,512.87,455.02,25.85,76.93
324,159,357.60,442.75,42.33,118.79
324,163,490.23,455.95,41.76,109.40
324,175,824.19,446.60,83.27,212.34
324,183,1443.29,437.99,46.22,111.92
324,198,571.67,461.21,18.07,53.43
324,204,681.81,487.30,41.09,110.57
324,206,690.90,464.68,21.23,60.98
324,208,581.89,461.70,20.58,55.20
324,221,699.67,483.99,37.75,103.78
324,222,886.27,433.62,144.75,497.41
324,229,1206.97,446.16,44.38,116.05
324,232,603.42,454.48,19.74,55.09
324,237,633.72,459.23,22.63,62.71
324,247,535.59,458.82,19.41,58.34
324,256,799.84,466.31,44.24,86.80
324,260,659.04,467.93,25.16,67.78
324,261,626.10,457.54,22.02,59.37
324,270,667.66,463.39,24.32,69.63
324,271,415.09,465.71,42.73,101.79
324,279,1214.53,433.63,107.96,262.07
324,286,1732.85,387.44,175.97,480.47
324,289,731.57,473.39,47.74,122.31
324,295,81.50,397.47,200.05,446.66
324,300,1011.45,452.42,31.43,89.73
324,302,674.80,458.81,20.36,55.53
324,304,993.76,446.73,30.34,97.36
325,62,1050.31,416.75,193.25,590.93
325,90,380.05,459.08,44.79,118.26
325,96,430.73,467.99,36.05,94.73
325,136,556.30,458.25,21.33,58.36
325,157,513.07,454.80,25.57,76.09
325,159,360.01,440.53,42.52,120.60
325,163,489.90,455.93,41.95,109.89
325,175,825.84,448.82,83.31,212.23
325,183,1446.10,438.69,47.13,111.26
325,198,570.05,461.10,18.03,53.83
325,204,681.86,487.72,41.18,110.87
325,206,690.72,464.88,20.93,60.36
325,208,582.02,461.28,20.77,55.69
325,221,699.02,483.44,37.88,102.23
