363,416,902.11,336.81,45.85,135.40
363,503,985.57,343.80,23.14,58.53
363,547,479.56,318.44,47.89,142.40
363,567,527.71,328.62,46.08,142.08
363,610,874.16,354.12,26.56,76.99
363,629,941.59,346.69,19.13,46.47
364,2,1138.67,338.71,63.00,151.66
364,3,1747.56,314.22,177.76,760.58
364,7,822.55,320.73,60.49,154.85
364,149,557.93,281.29,126.85,336.39
364,185,306.14,274.34,132.98,320.04
364,215,1052.35,318.70,57.33,168.62
364,334,1636.89,247.77,257.85,816.00
364,361,1241.16,337.92,42.46,122.04
364,411,710.99,337.15,23.87,63.99
364,416,901.03,336.18,46.23,136.37
364,503,984.22,343.78,22.29,56.32
364,547,474.98,318.93,47.47,140.10
364,567,523.58,329.90,45.86,142.99
364,599,506.61,329.87,42.57,128.20
364,610,875.31,353.31,26.25,74.39
364,629,934.98,346.96,20.75,50.19
365,2,1136.62,340.06,60.68,145.92
365,3,1748.96,318.71,177.37,759.01
365,7,821.69,319.93,60.73,156.52
365,149,549.56,274.76,133.82,357.11
365,185,302.64,273.57,134.68,320.89
365,215,1050.86,318.02,57.80,169.65
365,334,1704.09,249.59,234.61,825.69
365,361,1238.78,338.46,42.05,120.78
365,411,708.20,337.34,23.92,63.81
365,416,896.04,335.23,47.08,138.72
365,503,982.54,343.70,23.07,58.13
365,532,665.02,338.05,23.61,66.58
365,547,469.71,321.08,47.55,139.14
365,567,519.23,331.01,46.15,143.89
365,599,504.75,327.95,42.31,130.36
365,610,866.17,353.59,26.62,75.40
365,629,933.77,346.38,20.51,49.49
366,2,1135.10,339.83,60.07,144.42
366,3,1685.92,237.25,203.14,828.86
366,7,820.94,319.60,61.12,158.43
366,149,544.20,279.29,130.86,347.02
366,185,302.07,273.26,135.25,318.49
366,215,1050.67,317.05,57.93,170.02
366,334,1727.86,219.41,225.03,859.25
366,361,1238.87,337.29,41.80,119.62
366,411,706.81,337.37,24.12,63.76
366,416,897.30,335.48,46.48,136.99
366,503,982.69,343.65,23.17,58.13
366,532,666.85,334.07,23.90,67.46
366,547,464.13,321.22,48.55,141.36
366,599,501.10,327.12,43.14,136.32
366,610,864.41,354.92,26.60,75.34
366,629,934.70,344.11,19.29,46.48
367,2,1133.35,337.69,62.33,149.24
367,3,1680.97,232.63,204.59,834.86
367,7,820.04,318.80,61.29,159.79
367,149,535.29,279.83,131.49,347.18
367,185,305.53,276.43,132.87,308.91
367,215,1052.13,315.98,58.94,171.47
367,334,1737.47,231.25,211.64,848.59
367,361,1245.29,337.45,41.49,118.53
367,411,706.61,338.69,23.68,62.43
367,416,898.72,332.87,47.20,138.97
367,503,983.22,342.92,23.70,59.44
367,532,664.44,337.07,23.98,65.28
367,547,457.01,319.95,48.18,139.55
367,567,505.66,325.49,49.94,154.34
367,599,493.11,329.33,43.34,138.59
367,629,933.01,343.83,19.15,46.14
367,632,923.45,3.00,28.61,54.14
368,2,1133.09,335.57,63.79,152.34
368,7,820.33,318.46,60.84,159.61
368,149,528.53,277.41,132.39,348.42
368,185,304.53,276.96,135.41,311.85
368,215,1054.08,314.24,59.20,171.34
368,334,1746.80,240.69,199.78,836.13
368,361,1249.37,337.48,41.31,118.12
368,411,707.06,338.48,23.97,62.63
368,416,899.27,331.21,48.16,142.33
368,503,984.58,343.27,23.58,59.27
368,532,663.95,338.08,24.56,65.33
368,547,452.91,320.76,49.89,143.42
368,567,499.36,325.95,48.04,152.05
368,599,489.47,330.47,43.84,140.19
368,610,870.55,352.01,28.11,80.11
368,632,924.92,3.00,28.48,53.73
369,2,1136.74,334.07,60.89,146.31
369,7,821.78,324.23,52.85,135.85
369,149,521.97,279.09,133.34,350.06
369,185,311.97,275.17,130.03,302.36
369,215,1054.19,314.87,59.94,172.59
369,334,1735.34,170.83,208.63,908.08
369,361,1251.00,334.13,44.27,125.26
369,411,706.01,339.13,23.78,62.15
369,416,901.35,337.09,44.20,129.23
369,503,983.93,344.06,23.69,59.56
369,532,669.49,341.88,23.15,61.91
369,547,451.70,327.56,43.65,123.36
369,567,492.42,331.38,44.32,137.34
369,610,863.78,345.59,29.70,79.51
369,632,925.78,3.00,27.93,52.68
370,2,1137.39,334.13,62.78,151.33
370,7,822.25,326.47,55.73,143.87
370,149,516.65,275.81,137.21,360.37
370,185,313.31,267.77,137.12,318.75
370,215,1057.90,314.43,60.77,175.02
370,334,1757.04,248.93,183.83,825.59
370,361,1253.82,333.54,42.81,122.08
370,411,709.63,339.16,23.32,60.35
370,416,903.39,335.97,46.51,134.93
370,503,988.80,344.97,23.33,58.42
370,532,669.39,342.45,23.22,61.49
370,547,446.76,328.61,43.27,122.28
370,567,487.28,332.25,44.24,137.10
370,599,452.58,319.75,51.87,160.40
370,606,877.47,354.08,21.38,72.30
370,610,863.40,351.15,28.13,74.67
370,621,813.11,349.18,24.97,69.97
370,632,927.51,1.26,28.53,53.69
371,2,1143.10,332.83,63.68,153.80
371,7,827.94,327.22,53.45,137.19
371,149,514.63,275.86,135.79,356.40
371,185,317.80,272.89,135.57,312.34
371,215,1064.18,314.26,61.17,175.92
371,334,1773.89,276.57,167.14,781.66
371,361,1264.43,333.94,40.96,117.46
371,411,715.62,339.92,24.35,62.67
371,416,906.45,335.59,45.87,132.95
371,496,634.99,339.96,26.41,75.02
371,503,994.75,344.57,23.66,58.86
371,532,677.22,342.58,22.74,59.31
371,577,654.93,345.13,21.77,63.06
371,599,449.40,323.14,49.09,149.66
371,606,869.48,356.08,20.54,69.44
371,610,871.58,353.94,27.20,72.13
371,621,812.08,350.01,24.99,70.05
371,632,928.38,2.40,30.51,57.34
372,2,1150.88,329.71,64.66,156.71
372,3,1804.57,559.41,114.03,471.29
372,7,834.62,324.04,52.59,133.94
372,149,510.76,271.29,138.73,365.16
372,185,326.54,269.64,137.58,315.02
372,215,1074.25,309.58,61.06,174.92
372,334,1780.29,326.61,150.47,710.08
372,361,1278.93,331.40,40.54,115.71
372,411,721.95,337.54,24.67,63.45
372,416,913.78,333.41,48.00,138.85
372,496,644.08,340.32,23.66,66.75
372,503,1003.67,341.78,22.63,55.71
372,532,680.93,342.55,23.41,60.71
372,577,654.15,346.01,21.64,62.68
372,599,448.11,322.49,50.01,151.20
372,610,878.55,354.93,26.33,68.52
372,632,929.42,2.30,30.65,57.61
373,2,1157.39,327.86,64.48,157.14
373,3,1824.09,583.80,103.97,443.45
373,7,837.80,322.17,56.17,140.93
373,149,508.30,266.98,142.16,371.62
373,185,332.96,266.45,143.16,328.51
373,215,1080.43,306.47,61.53,175.83
373,334,1785.93,361.31,140.59,668.98
373,361,1286.76,329.79,41.19,117.76
373,411,725.76,337.27,24.58,62.44
373,416,918.67,330.64,49.60,142.33
373,496,649.66,336.24,24.62,69.55
373,503,1005.15,342.09,22.55,55.53
373,532,683.15,339.12,24.39,62.59
373,550,647.34,322.06,36.28,101.95
373,577,642.67,335.53,24.71,72.69
373,599,442.73,322.73,50.64,153.08
373,610,879.30,345.72,28.30,74.03
373,624,1009.56,327.17,28.62,68.85
374,2,1163.31,327.16,63.38,154.66
374,3,1832.27,607.20,97.94,417.77
374,7,842.02,319.52,56.53,141.48
374,149,504.35,264.69,143.38,373.97
374,185,341.71,263.97,144.15,329.00
374,215,1086.61,305.97,61.09,174.18
374,334,1796.32,420.90,126.86,605.94
374,361,1294.74,325.24,40.90,117.20
374,411,731.43,331.83,25.36,64.06
374,416,925.21,326.95,48.02,137.14
374,496,652.21,333.56,24.24,68.49
374,532,686.82,335.82,25.55,65.32
374,550,647.28,322.51,36.37,102.21
374,577,640.62,335.07,24.99,73.53
374,599,453.72,316.87,52.21,158.05
374,610,890.03,349.01,26.91,68.15
374,624,1015.01,331.39,26.10,62.64
374,643,969.74,337.67,20.01,46.29
375,2,1168.77,325.58,62.40,153.02
375,7,846.99,315.84,55.17,137.09
375,149,498.57,263.19,144.28,376.02
375,185,347.98,263.69,143.88,328.43
375,215,1090.70,303.82,61.88,176.17
375,334,1802.86,441.07,121.85,582.00
375,361,1300.93,323.52,40.75,116.33
375,411,735.41,329.82,25.72,64.66
375,416,928.85,324.84,48.38,137.07
375,496,654.72,329.14,24.93,70.11
375,503,1019.28,334.42,21.71,53.32
375,532,693.41,333.27,26.57,67.01
375,599,449.84,316.55,52.92,160.22
375,610,894.87,346.96,27.26,67.14
375,624,1024.62,331.08,23.99,57.94
375,625,-7.54,311.23,46.42,166.08
375,643,968.79,337.01,20.02,46.13
376,2,1172.20,324.35,61.10,151.07
376,7,847.95,310.41,57.03,141.47
376,149,493.84,262.00,146.09,379.93
376,185,351.49,260.99,143.25,328.13
376,215,1093.55,305.00,61.33,174.27
376,361,1304.41,320.24,42.64,121.33
376,411,737.48,327.10,25.93,64.90
376,416,929.45,321.44,49.90,140.35
376,496,659.04,328.19,22.96,64.08
376,503,1021.94,333.86,21.56,52.94
376,532,691.68,328.35,27.38,68.98
376,610,895.36,342.87,28.37,70.17
376,624,1024.33,329.65,23.85,58.74
376,625,-3.84,317.34,41.25,150.75
376,643,974.54,335.37,18.75,43.12
376,648,671.45,327.60,22.06,65.26
377,2,1177.97,318.59,59.44,147.67
377,7,853.55,305.17,56.99,141.10
377,149,482.61,257.03,150.98,391.73
377,185,360.34,256.05,140.90,322.03
377,215,1100.12,296.88,62.47,177.50
377,361,1314.60,313.84,42.26,119.92
377,411,740.74,319.50,26.83,66.96
377,416,931.15,313.64,51.97,146.16
377,496,663.42,322.34,22.79,63.11
377,532,692.40,316.71,29.30,73.00
377,610,897.84,336.80,28.03,69.31
377,624,1030.55,323.95,24.10,59.03
377,625,-3.37,313.82,41.04,155.38
377,643,981.33,327.48,18.10,41.36
377,648,670.63,326.25,21.79,64.47
377,652,900.35,332.28,36.60,82.15
378,2,1183.95,314.46,58.34,145.73
378,7,855.95,301.23,58.28,144.27
378,149,477.34,254.52,153.80,397.41
378,185,359.82,250.23,150.12,348.14
378,215,1104.75,291.25,62.30,176.72
378,361,1319.91,308.75,42.27,120.01
378,411,743.30,316.03,27.00,67.08
378,416,932.88,312.64,51.77,145.11
378,496,665.99,319.65,23.25,63.47
378,532,696.43,314.87,28.17,70.02
378,610,905.97,337.15,28.02,66.99
378,624,1034.30,320.47,24.01,59.12
378,625,-2.88,311.30,40.98,159.61
378,643,984.01,324.26,18.91,43.00
378,652,903.22,334.85,34.37,77.15
379,2,1185.81,312.31,58.42,146.37
379,7,857.44,300.45,58.77,145.46
379,149,469.88,249.70,158.32,407.89
379,185,365.08,253.88,147.03,339.73
379,215,1109.17,288.49,62.59,178.38
379,361,1324.84,308.88,41.96,119.39
379,411,744.28,314.75,26.89,66.46
379,416,934.83,311.68,51.56,143.99
379,496,668.11,318.72,23.59,63.62
379,512,589.32,306.20,41.21,122.93
379,532,696.30,315.59,28.87,69.44
379,610,909.45,333.98,29.64,71.52
379,624,1037.02,319.16,23.90,59.15
379,625,-1.58,313.64,38.76,151.99
379,643,986.45,323.93,18.72,42.18
380,2,1187.66,310.23,58.59,147.29
380,7,858.48,298.92,59.14,145.91
380,149,469.67,247.90,158.30,407.89
380,185,367.03,250.21,143.66,335.45
380,215,1111.73,287.51,62.63,178.99
380,361,1328.59,309.01,41.60,118.48
380,411,744.52,313.67,26.91,66.21
380,416,937.05,308.73,51.67,143.54
380,496,669.98,317.77,24.07,64.37
380,512,592.42,306.51,39.36,114.24
380,532,698.72,314.60,28.68,68.56
380,610,912.44,333.51,29.27,69.25
380,624,1039.17,318.05,23.47,58.49
380,625,-1.02,309.83,38.48,151.72
380,643,988.91,321.89,19.31,43.29
381,2,1190.23,308.86,58.01,146.33
381,7,859.51,299.05,59.16,145.42
381,149,460.87,245.33,161.17,412.88
381,185,368.47,248.21,144.00,339.02
381,215,1115.44,286.55,62.83,179.20
381,361,1334.36,311.12,41.63,118.14
381,411,748.15,315.97,26.31,64.13
381,416,938.13,308.34,51.73,142.69
381,496,672.35,318.79,24.05,64.01
381,512,600.28,308.69,35.92,101.93
381,532,700.03,314.30,28.93,68.88
381,610,913.37,332.08,29.93,71.68
381,624,1042.66,318.32,22.46,56.26
381,625,-0.96,307.79,38.68,155.67
381,643,992.96,324.61,18.37,40.99
382,2,1192.42,309.73,58.43,147.31
382,3,1827.89,607.94,100.68,447.81
382,7,860.07,298.51,61.29,150.49
382,149,439.20,236.60,167.30,427.64
382,185,369.57,254.73,136.25,328.51
382,215,1119.77,290.21,63.36,180.57
382,361,1341.68,311.96,41.52,117.35
382,411,750.36,316.92,26.89,65.34
382,416,937.93,307.59,53.47,146.97
382,496,674.53,318.57,24.63,65.22
382,512,600.45,309.54,37.89,105.69
382,532,701.62,315.56,29.31,69.66
382,567,569.04,312.55,43.71,138.91
382,610,914.41,331.58,29.97,72.57
382,624,1046.94,318.48,23.99,59.41
382,625,0.07,311.01,37.41,149.89
382,643,995.52,327.18,18.35,40.83
383,2,1193.59,313.42,57.71,145.04
383,3,1829.15,613.46,99.97,444.71
383,7,860.32,298.34,63.85,157.59
383,149,420.71,229.46,173.57,446.69
383,185,364.28,248.66,142.34,354.33
383,215,1120.70,291.65,64.08,183.04
383,361,1345.77,309.68,42.39,120.38
383,411,751.93,319.27,26.14,63.15
383,416,937.93,307.35,54.52,149.21
383,496,675.31,319.18,25.43,66.99
383,512,604.67,314.49,35.54,98.28
383,532,702.07,316.74,30.25,71.26
383,567,570.66,314.58,43.12,137.62
383,610,914.13,332.75,29.81,72.91
383,624,1048.77,320.48,24.59,60.54
383,625,-1.10,310.27,40.05,163.16
383,643,998.61,328.12,17.84,39.43
384,2,1193.90,315.54,58.12,146.19
384,3,1820.96,627.07,93.89,404.48
384,7,863.20,303.47,60.45,148.69
384,149,405.61,226.76,174.29,452.63
384,185,369.98,256.74,124.17,316.81
384,215,1120.60,292.89,64.36,183.30
384,361,1343.24,299.68,47.89,135.92
384,411,754.01,318.66,26.05,62.94
384,416,939.32,310.58,52.01,141.56
384,496,675.42,322.06,25.29,66.36
384,512,602.65,315.03,36.11,98.25
384,532,702.71,323.11,28.87,68.59
384,567,567.95,315.27,44.11,141.17
384,610,912.86,332.58,29.91,73.69
384,624,1049.10,324.55,23.46,57.06
384,625,-1.64,310.65,38.66,159.49
384,643,999.92,330.57,19.06,41.68
384,648,687.05,324.90,22.35,65.92
385,2,1195.69,316.35,58.09,145.31
385,3,1821.59,633.25,92.45,398.32
385,7,863.90,304.95,60.40,148.35
385,149,401.98,229.70,172.41,448.88
385,185,379.84,263.63,103.97,272.93
385,215,1126.13,294.71,63.57,181.40
385,361,1350.85,304.13,45.40,130.38
385,411,754.24,321.16,27.20,65.30
385,416,942.22,312.59,52.82,143.20
385,496,677.89,321.89,25.49,66.78
385,512,605.04,315.88,38.14,104.37
385,532,703.96,318.97,30.10,72.21
385,567,570.86,316.85,45.00,143.14
385,610,913.39,333.21,29.74,73.98
385,624,1053.54,324.85,24.17,58.36
385,625,0.32,313.47,37.05,151.34
385,643,1001.93,332.76,18.32,39.84
385,648,688.61,324.42,22.34,65.87
385,652,921.81,333.07,35.34,81.87
386,2,1195.95,318.67,57.38,143.00
386,3,1808.95,560.20,110.03,482.87
386,7,862.90,304.19,62.13,152.85
386,149,394.22,227.72,175.25,462.77
386,185,382.28,264.08,101.78,267.17
386,215,1127.86,296.09,63.11,180.64
386,361,1356.21,310.79,42.59,123.29
386,411,753.01,320.29,27.79,66.46
386,416,941.65,314.00,51.67,139.18
386,496,678.84,321.84,25.40,66.93
386,512,605.66,316.17,38.00,103.97
386,532,703.94,318.12,30.14,72.87
386,567,570.91,319.45,43.95,137.32
386,610,914.09,334.14,29.19,73.42
386,624,1053.28,324.95,25.44,61.45
386,625,-1.42,313.20,38.05,157.67
386,643,1002.33,334.30,17.73,38.46
386,652,923.97,333.77,34.26,81.70
386,657,587.33,315.83,49.53,127.69
387,2,1195.62,321.55,57.13,142.14
387,3,1814.67,617.52,101.45,437.27
387,7,862.23,303.91,63.94,157.78
387,149,372.08,216.06,182.84,485.31
387,215,1129.47,297.29,63.41,181.66
387,361,1359.85,311.38,44.51,129.91
387,411,751.80,321.95,27.50,65.57
387,416,940.65,317.23,51.94,139.64
387,496,679.27,323.15,25.06,66.33
387,512,606.54,317.58,38.47,105.17
387,532,703.14,318.47,29.63,71.15
387,567,570.28,319.13,44.47,138.38
387,610,914.15,335.84,29.27,74.52
387,624,1053.99,325.64,26.79,64.55
387,625,-0.77,313.76,36.53,152.73
387,643,1002.91,336.22,18.45,40.01
387,652,924.52,337.95,33.45,81.70
387,657,585.66,316.11,49.51,127.33
388,2,1194.73,322.62,57.10,141.85
388,3,1823.58,605.56,101.72,458.11
388,7,861.79,303.82,63.59,156.40
388,149,354.69,221.84,182.08,482.97
388,215,1129.99,297.74,63.49,182.03
388,361,1362.65,317.42,43.46,127.74
388,411,751.34,325.91,25.25,59.92
388,416,939.45,318.43,52.30,140.48
388,496,678.83,323.00,24.67,65.44
388,512,606.11,316.77,39.38,107.62
388,532,702.46,318.64,28.66,69.13
388,567,570.60,318.36,44.75,138.78
388,610,913.51,336.50,29.86,76.89
388,624,1053.83,327.19,26.12,62.53
388,625,-0.86,313.91,36.45,152.37
388,643,1002.29,334.92,18.98,41.23
388,652,923.70,338.25,33.66,84.35
388,657,586.97,316.17,50.21,128.84
388,658,728.39,323.30,20.50,52.10
389,2,1194.14,323.67,56.82,141.09
389,3,1824.12,607.64,101.84,458.72
389,7,859.92,303.80,63.45,155.80
389,149,336.45,218.47,185.08,490.08
389,215,1130.47,298.57,63.39,181.49
389,361,1366.88,316.53,42.88,126.17
389,411,746.59,324.02,25.82,61.86
389,416,937.90,318.88,52.57,140.80
389,496,677.74,323.61,24.91,65.77
389,512,602.96,315.78,40.34,109.85
389,532,700.90,319.39,27.46,67.04
389,567,567.02,318.07,45.46,140.91
389,610,913.54,338.05,29.46,76.48
389,624,1052.77,327.80,26.95,64.31
389,632,983.61,1.99,21.21,36.24
389,643,1001.30,335.72,18.56,40.39
389,652,925.66,338.98,33.58,84.15
389,657,587.92,316.57,49.86,127.95
389,658,728.43,324.77,20.28,51.69
390,2,1192.79,322.72,56.87,141.50
390,3,1833.30,609.93,97.53,459.85
390,7,857.72,302.50,63.66,156.20
390,149,319.63,221.14,191.56,500.36
390,215,1130.15,297.57,63.49,181.94
390,361,1368.70,314.87,41.85,123.56
390,411,744.44,323.36,25.07,60.54
390,416,936.50,318.38,52.25,140.27
390,496,675.94,321.86,25.05,65.90
390,512,602.93,314.74,39.59,106.78
390,532,700.71,320.36,26.14,64.24
390,567,564.48,314.68,46.67,144.34
390,599,544.92,317.88,45.36,139.08
390,610,913.50,337.35,28.64,74.99
390,624,1051.51,326.08,26.97,64.32
390,632,986.66,1.96,20.56,35.14
390,643,1000.34,334.01,19.35,42.07
390,658,726.67,323.67,20.75,53.13
391,2,1191.42,321.69,56.56,141.67
391,3,1835.09,621.39,92.64,448.11
391,7,856.19,300.04,63.75,156.32
391,149,304.89,211.27,197.00,507.96
391,215,1130.24,296.53,63.59,182.09
391,361,1370.08,313.58,43.02,126.56
391,411,742.06,321.77,25.16,61.40
391,416,935.05,317.52,51.95,139.40
391,496,674.32,320.54,25.59,67.27
391,512,599.96,309.65,41.13,110.90
391,532,699.11,318.71,26.62,65.93
391,567,561.39,312.75,46.71,144.33
391,599,549.49,317.89,45.10,138.28
391,610,914.48,340.40,27.55,72.41
391,624,1050.47,324.74,27.30,64.95
391,643,1000.06,333.38,18.79,40.73
391,658,725.69,321.14,21.72,55.78
391,660,965.64,318.75,25.59,75.59
392,2,1189.54,318.64,57.79,145.73
392,3,1836.17,624.40,92.51,447.56
392,7,854.79,298.47,64.06,157.66
392,149,281.56,221.10,204.63,526.83
392,215,1130.47,296.13,63.06,180.82
392,361,1372.05,313.10,42.96,127.00
392,411,740.17,321.19,24.60,60.39
392,416,933.60,316.53,52.27,140.41
392,496,672.37,319.40,25.80,67.78
392,512,598.03,308.45,41.39,111.75
392,532,697.24,318.78,27.37,67.21
392,567,559.01,310.71,47.02,144.95
392,610,914.73,339.54,27.30,72.10
392,624,1049.48,324.23,27.23,64.52
392,643,999.32,331.80,19.04,41.54
392,658,725.50,319.56,21.77,56.03
392,660,968.69,320.51,21.04,61.60
393,2,1188.55,316.19,58.14,147.25
393,7,853.71,297.24,64.60,159.45
393,149,255.50,213.40,214.06,543.52
393,185,363.17,235.87,140.16,378.81
393,215,1130.03,295.99,63.11,180.98
393,361,1375.65,312.81,43.11,127.44
393,411,739.73,321.64,23.84,58.69
393,416,934.16,314.83,51.51,137.49
393,496,671.54,318.32,25.36,66.66
393,512,596.59,306.68,42.17,114.03
393,532,696.37,318.82,27.98,67.70
393,567,558.22,307.99,45.55,139.91
393,610,914.23,337.23,27.66,73.32
393,624,1049.55,323.38,26.87,63.01
393,643,999.99,329.24,19.15,41.84
393,658,726.28,317.62,21.51,55.42
393,660,970.37,317.68,20.68,59.86
394,2,1188.11,315.25,58.36,148.49
394,7,852.87,296.15,65.02,160.76
394,149,239.36,209.79,213.71,540.13
394,185,371.00,242.63,128.75,352.11
394,215,1130.27,294.62,63.51,182.36
394,411,738.26,321.15,23.53,58.07
394,416,934.63,312.86,52.03,138.38
394,496,671.76,317.27,25.40,66.89
394,512,596.54,306.03,42.13,114.23
394,532,694.46,318.85,27.39,66.57
394,567,558.05,306.99,44.69,136.62
394,599,537.33,319.84,39.25,118.50
394,610,914.43,337.68,27.65,73.78
394,624,1049.11,321.74,27.59,64.41
394,643,999.69,328.28,18.93,41.29
394,658,726.83,318.98,20.92,53.82
394,660,969.60,316.25,21.39,61.00
395,2,1187.62,315.57,58.42,149.60
395,7,852.03,297.07,64.88,160.57
395,149,216.14,214.32,213.90,540.97
395,185,370.96,250.69,123.61,341.59
395,215,1130.99,294.11,63.62,182.88
395,411,737.08,320.31,24.76,61.21
395,416,934.24,314.12,53.36,141.36
395,496,671.26,317.55,25.91,68.30
395,512,596.82,305.80,42.14,114.28
395,532,693.41,318.21,27.81,68.14
395,567,556.14,307.33,47.38,144.76
395,599,535.28,322.24,38.86,115.94
395,610,914.63,339.18,27.34,73.29
395,624,1049.68,321.79,27.68,64.27
395,643,1000.20,328.59,18.85,41.09
395,658,727.50,318.84,22.52,58.01
395,660,969.49,317.28,21.32,60.05
396,2,1187.75,315.06,57.80,148.70
396,7,851.93,298.77,63.74,157.18
396,149,203.53,210.28,218.38,554.03
396,185,367.12,244.68,124.04,345.89
396,215,1131.89,292.61,63.62,183.06
396,411,734.39,320.66,25.82,63.66
396,416,934.82,311.99,53.04,139.86
396,496,671.34,316.37,26.21,69.48
396,512,597.24,306.39,41.53,112.97
396,532,692.60,316.66,28.17,69.38
396,567,556.71,306.16,46.47,141.22
396,599,536.48,322.79,37.95,113.21
396,610,914.68,335.78,27.88,75.09
396,624,1051.35,321.17,26.73,61.57
396,643,1001.04,326.08,19.45,42.33
396,658,725.98,316.83,24.65,63.41
396,660,965.16,314.81,26.27,74.27
397,2,1189.96,316.85,57.20,147.68
397,7,852.30,299.45,65.81,162.49
397,149,183.46,202.31,219.03,562.67
397,185,364.53,245.69,124.55,342.90
397,215,1134.46,292.72,63.69,183.78
397,411,734.40,321.45,26.13,63.96
397,416,934.65,309.19,55.68,146.57
397,496,672.41,317.24,26.86,71.23
397,512,597.08,309.28,40.60,109.80
397,532,697.59,320.01,26.90,66.57
397,550,681.57,319.09,39.38,99.06
397,567,555.21,308.41,51.57,153.73
397,599,529.12,317.32,43.17,127.31
397,610,912.30,333.86,27.62,75.11
397,624,1053.55,316.25,30.54,69.22
397,643,1000.73,322.54,20.90,45.41
397,658,725.79,316.20,25.09,64.55
397,660,964.79,313.98,26.50,74.93
398,2,1193.44,316.23,57.61,149.27
398,7,854.39,299.71,64.62,159.22
398,149,167.59,203.83,217.62,565.74
398,185,359.33,244.18,127.28,347.44
398,215,1137.97,292.77,63.80,184.70
398,411,734.77,319.15,27.55,66.69
398,416,937.62,310.11,55.14,143.85
398,496,677.89,317.59,26.06,69.28
398,512,605.31,310.40,38.99,103.92
398,532,699.89,315.98,28.38,70.83
398,550,683.19,318.93,39.33,98.91
398,567,557.49,307.95,50.31,148.69
398,599,529.06,316.96,43.10,127.12
398,610,912.03,334.45,26.84,73.13
398,624,1057.33,318.94,28.42,64.96
398,643,1004.62,325.70,20.43,44.66
398,652,926.04,337.28,30.18,77.18
399,2,1199.03,317.31,55.76,145.26
399,7,856.00,298.50,67.22,165.19
399,149,145.99,192.80,217.15,569.87
399,185,359.36,242.34,126.26,343.22
399,215,1140.05,292.15,64.22,185.03
399,411,736.45,317.64,27.64,67.06
399,416,940.18,309.19,56.74,146.71
399,496,685.29,314.44,28.44,75.79
399,512,608.82,311.50,38.88,102.40
399,532,700.83,312.60,30.62,76.88
399,567,556.36,308.46,49.29,145.87
399,599,532.47,319.28,40.02,117.54
399,610,910.39,333.36,26.92,73.03
399,624,1059.02,297.47,35.83,81.77
399,643,1003.77,325.71,21.06,45.64
399,648,673.66,304.19,29.63,85.71
399,652,926.78,337.44,29.96,76.62
400,2,1201.08,316.41,55.83,145.70
400,7,856.61,298.71,66.18,162.18
400,149,130.07,187.98,210.44,556.86
400,185,355.76,237.74,127.88,346.67
400,215,1145.13,291.92,64.23,185.15
400,411,736.89,315.76,28.80,69.14
400,416,943.02,308.21,56.14,144.50
400,496,687.94,310.11,28.74,75.60
400,512,610.89,309.20,40.52,106.58
400,532,702.25,311.94,29.99,75.40
400,567,559.34,307.35,51.35,150.09
400,599,544.27,314.14,43.99,130.14
400,610,909.38,332.31,27.11,72.99
400,624,1062.14,308.80,31.59,72.46
400,643,1008.91,327.03,20.09,43.40
400,648,677.10,306.73,28.14,80.68
400,652,925.86,328.23,31.62,83.28
400,660,981.78,318.13,21.45,59.31
401,2,1202.76,314.09,55.92,146.53
401,7,858.64,299.47,65.44,158.96
401,149,117.97,190.87,204.61,538.29
401,185,352.76,235.39,133.12,358.99
401,215,1148.31,290.54,64.90,186.49
401,411,738.54,316.35,28.23,67.98
401,416,941.23,306.54,56.98,145.60
401,496,687.03,310.99,29.40,78.08
401,512,614.38,307.71,38.22,100.23
401,532,703.58,314.99,29.46,74.08
401,567,561.84,304.99,52.56,150.98
401,599,547.16,311.87,45.03,133.44
401,610,909.92,332.59,26.66,71.00
401,624,1067.38,313.76,27.62,63.19
401,643,1012.86,322.90,19.73,42.50
401,648,674.59,300.00,30.85,85.73
401,652,926.38,323.17,30.73,82.50
401,658,745.58,311.27,28.02,70.81
401,660,981.27,317.24,23.87,65.63
402,2,1207.22,307.29,56.80,149.49
402,7,858.48,292.46,66.33,161.05
402,149,87.82,187.45,218.31,571.66
402,185,348.03,229.37,133.92,360.36
402,215,1152.29,284.76,65.36,187.64
402,411,740.52,310.04,29.30,70.78
402,416,944.90,302.64,57.75,147.32
402,496,688.34,310.18,29.75,79.01
402,512,621.10,303.06,38.65,100.46
402,532,712.38,310.91,28.41,72.23
402,567,563.44,298.86,51.06,145.39
402,599,548.44,303.83,46.28,137.99
402,610,910.37,325.37,28.02,74.26
402,624,1071.47,312.25,27.18,62.42
402,643,1017.08,319.40,19.98,42.83
402,648,682.73,301.37,28.38,79.29
402,652,929.19,324.61,28.43,76.90
402,658,747.16,310.43,28.53,72.09
402,660,982.07,309.08,27.49,75.70
403,2,1210.27,303.43,56.26,148.63
403,7,858.07,285.92,67.98,165.76
403,149,58.75,188.16,230.09,595.99
403,185,345.31,229.70,134.73,360.73
403,215,1155.41,281.93,64.78,186.09
403,411,740.32,307.05,29.01,70.52
403,416,945.58,300.54,58.10,147.95
403,512,623.35,298.07,40.34,105.25
403,532,711.47,308.72,27.15,68.86
403,567,560.08,294.53,52.35,145.86
403,599,547.24,304.01,44.17,129.33
403,610,910.71,322.75,28.17,74.14
403,624,1072.65,308.40,28.07,64.84
