249,483,1110.79,528.58,35.11,92.21
249,496,1067.05,524.18,30.71,87.10
249,497,1149.72,520.54,32.24,78.12
250,7,1442.78,544.72,55.85,154.77
250,15,112.38,595.93,33.69,93.28
250,32,920.16,530.05,24.06,61.56
250,73,875.36,519.02,17.74,46.25
250,80,1042.54,527.05,27.20,68.09
250,95,1225.39,606.17,32.67,79.45
250,127,1329.94,567.28,62.02,151.96
250,148,874.16,516.90,17.65,44.53
250,176,125.42,591.28,30.44,90.17
250,371,1076.76,522.98,24.45,58.63
250,381,384.19,530.05,19.14,45.16
250,437,1176.33,542.04,25.79,70.77
250,445,1201.74,523.17,26.87,74.72
250,456,1141.94,527.68,32.34,86.21
250,468,392.09,532.56,17.39,40.15
250,483,1114.78,526.83,34.92,91.44
250,496,1066.35,522.49,31.59,89.59
250,497,1159.37,522.50,33.84,82.09
251,7,1448.80,545.48,55.27,154.02
251,15,112.70,597.51,33.91,93.88
251,18,-1.30,618.55,23.08,74.80
251,32,925.83,529.31,25.39,65.26
251,73,879.05,518.39,18.12,47.33
251,80,1046.72,526.33,27.39,69.28
251,127,1339.31,567.81,61.48,150.03
251,148,874.64,518.95,17.64,44.06
251,176,125.70,592.60,30.87,90.78
251,371,1080.73,523.59,26.39,63.93
251,445,1206.36,521.56,29.38,81.33
251,456,1147.18,529.01,32.24,85.39
251,468,395.02,530.92,17.88,41.31
251,483,1129.84,528.84,32.43,84.47
251,490,1041.41,524.29,23.29,61.63
251,497,1161.57,523.85,33.57,81.94
251,504,896.65,516.20,20.33,50.78
251,505,1123.40,530.22,21.58,68.20
252,7,1455.41,542.50,55.27,155.00
252,15,113.12,599.40,34.09,94.09
252,18,-0.53,616.51,23.10,74.94
252,32,928.92,529.04,25.72,66.60
252,73,881.76,518.15,18.76,49.06
252,80,1049.14,526.16,27.38,69.24
252,127,1350.77,573.91,58.85,143.94
252,148,876.94,519.06,17.49,43.70
252,176,125.76,594.39,31.15,91.01
252,318,1097.50,532.28,33.00,85.74
252,371,1083.56,524.45,27.48,67.12
252,445,1210.55,522.28,27.13,74.05
252,456,1149.91,528.90,32.40,85.07
252,468,396.99,532.30,18.20,42.40
252,475,915.10,516.99,24.60,56.05
252,483,1133.13,531.01,31.42,81.13
252,490,1049.62,526.28,24.29,64.52
252,497,1166.87,524.27,31.67,78.22
252,504,896.80,515.17,20.74,51.78
252,505,1122.04,527.66,20.47,64.08
252,506,1103.87,525.75,24.94,63.11
253,7,1462.05,542.03,55.18,155.34
253,15,111.22,602.07,33.01,92.19
253,18,0.00,619.76,23.23,74.99
253,32,932.50,529.59,25.40,65.80
253,73,884.61,518.71,18.48,48.41
253,95,1289.54,603.33,37.95,92.43
253,127,1360.90,576.90,58.35,143.53
253,176,125.44,597.68,32.60,95.04
253,318,1102.50,536.79,28.43,74.46
253,335,1118.18,533.35,26.36,64.91
253,371,1089.27,522.86,25.66,62.57
253,428,1066.80,541.90,23.93,67.77
253,445,1217.72,522.62,26.81,73.10
253,456,1156.03,524.88,30.59,79.64
253,468,399.81,532.82,18.00,42.16
253,475,915.05,519.25,22.53,52.03
253,483,1135.85,531.26,30.97,79.95
253,490,1053.68,526.59,27.56,72.74
253,497,1168.05,524.35,31.24,77.49
253,504,898.07,517.04,19.96,49.91
253,505,1132.74,530.72,21.48,66.66
253,506,1100.70,525.23,25.52,64.93
254,7,1469.34,541.21,55.11,155.43
254,15,113.89,603.04,33.13,94.10
254,18,0.37,620.95,23.61,75.66
254,32,935.77,526.53,26.53,68.74
254,73,888.08,518.27,18.02,46.83
254,80,1067.01,522.59,25.54,65.64
254,95,1300.66,598.84,39.72,99.00
254,127,1372.30,583.26,54.97,136.10
254,176,126.04,598.89,33.00,95.89
254,318,1106.28,541.58,25.46,66.69
254,335,1118.38,537.83,23.94,58.61
254,371,1091.18,520.87,26.03,64.10
254,428,1066.20,533.98,26.75,71.90
254,445,1223.29,522.09,27.14,74.13
254,456,1165.30,527.46,27.13,71.45
254,468,407.56,535.66,17.05,40.08
254,475,917.31,517.76,22.43,52.31
254,490,1054.75,527.34,28.55,74.72
254,497,1171.24,525.12,31.33,77.72
254,504,896.38,516.29,19.65,49.22
254,505,1137.22,531.67,21.48,66.05
254,506,1098.63,524.33,25.34,64.74
254,509,1112.83,539.61,33.19,81.98
255,7,1476.09,538.94,54.61,154.12
255,15,116.54,603.38,33.14,94.15
255,18,-0.04,618.73,24.85,79.86
255,32,942.61,528.62,25.91,67.25
255,73,890.24,520.77,17.27,44.23
255,80,1070.72,522.11,25.38,65.25
255,95,1312.38,599.04,40.36,100.60
255,127,1383.83,589.01,53.34,133.90
255,176,128.59,599.98,33.10,96.20
255,318,1105.79,535.69,27.15,70.15
255,335,1120.55,536.01,24.51,59.97
255,371,1097.15,520.83,26.03,64.65
255,428,1071.00,533.39,26.77,71.98
255,445,1230.11,519.91,25.38,68.55
255,456,1169.75,529.85,24.60,65.02
255,468,411.12,538.08,16.65,39.29
255,474,111.26,611.30,25.81,76.03
255,475,915.67,519.31,20.94,49.00
255,490,1059.77,527.11,29.14,76.26
255,504,896.92,518.86,18.75,46.87
255,505,1140.33,534.82,20.88,63.74
255,506,1097.74,524.03,25.81,65.94
255,509,1111.23,543.52,32.02,79.08
256,7,1483.92,540.74,54.70,154.24
256,15,118.41,606.75,32.74,93.49
256,18,-0.24,616.59,26.06,84.01
256,32,947.75,530.78,25.09,65.30
256,73,897.48,521.70,18.12,45.98
256,127,1395.19,588.35,51.96,131.11
256,176,130.51,602.32,33.22,96.29
256,318,1107.21,537.67,29.84,77.21
256,335,1117.41,543.67,29.57,73.47
256,371,1101.02,520.16,26.59,66.83
256,445,1235.86,520.47,26.72,72.62
256,456,1172.26,532.80,24.14,63.61
256,468,414.36,538.27,16.49,39.01
256,474,111.63,612.44,25.76,75.89
256,475,915.45,520.58,20.04,47.16
256,504,896.73,519.25,18.49,46.22
256,505,1150.56,536.62,21.74,65.78
256,509,1131.66,538.90,33.71,83.25
256,512,1189.40,521.29,27.70,70.59
257,7,1491.20,540.78,54.25,152.95
257,15,119.93,608.66,31.62,91.91
257,18,0.13,610.61,28.84,92.66
257,32,953.15,530.95,23.56,61.22
257,73,902.42,518.73,18.19,45.94
257,127,1402.95,583.32,59.12,150.93
257,176,131.02,603.82,33.02,95.64
257,241,142.29,599.08,30.16,92.89
257,318,1109.24,537.39,30.10,77.87
257,335,1116.60,545.10,34.69,86.31
257,371,1102.69,518.62,27.52,70.26
257,422,938.67,519.18,17.38,50.53
257,445,1243.94,521.32,23.51,62.85
257,456,1176.66,533.29,23.31,61.41
257,468,415.90,536.30,16.89,40.25
257,475,912.24,520.31,19.58,46.59
257,483,1182.85,538.53,26.14,68.50
257,505,1155.28,537.67,21.62,65.43
257,509,1147.42,535.77,34.26,84.99
257,512,1181.09,525.08,36.25,92.49
257,517,961.18,522.95,24.79,70.36
258,7,1500.14,542.13,54.47,153.10
258,15,123.22,607.99,29.04,85.32
258,18,0.67,611.42,29.74,94.74
258,32,959.86,530.33,24.11,63.05
258,73,905.64,519.57,18.58,46.60
258,127,1411.75,580.95,63.04,164.21
258,176,131.49,606.33,32.37,93.40
258,241,142.80,601.58,30.73,94.52
258,318,1109.34,537.03,34.30,89.56
258,335,1118.34,546.26,36.18,89.77
258,354,952.27,522.95,20.27,55.42
258,371,1109.17,520.62,25.06,63.84
258,422,937.31,517.27,17.70,50.69
258,445,1250.81,519.60,26.62,70.95
258,468,418.27,536.66,16.85,40.16
258,475,912.11,518.14,19.44,46.44
258,483,1189.26,539.43,25.43,66.63
258,509,1158.70,533.98,36.13,89.78
258,512,1178.86,530.79,36.57,93.11
258,517,974.61,526.31,22.30,63.20
258,518,1205.49,531.83,20.81,53.65
258,521,1379.79,561.26,86.55,216.94
259,7,1506.16,543.31,55.40,153.81
259,15,124.01,609.08,28.79,84.59
259,18,1.11,610.49,30.92,97.43
259,32,964.20,530.11,24.21,63.70
259,73,913.07,519.88,19.25,48.17
259,127,1425.37,584.35,59.68,157.59
259,176,131.72,608.56,31.97,91.86
259,241,145.18,604.53,29.80,92.60
259,318,1117.49,548.95,32.26,84.14
259,335,1125.57,546.03,37.46,91.70
259,354,950.45,521.38,19.16,51.73
259,371,1114.37,519.44,25.20,64.57
259,422,934.16,519.00,17.28,48.44
259,445,1257.94,521.62,25.82,68.94
259,468,427.82,537.00,16.42,39.24
259,475,912.77,518.10,18.94,45.24
259,509,1164.51,533.99,35.51,88.81
259,512,1177.79,534.70,35.52,90.35
259,517,982.24,519.98,19.31,54.38
259,518,1207.01,535.88,19.46,50.19
259,521,1384.76,555.27,94.54,236.95
260,7,1512.93,545.08,56.19,152.74
260,18,2.11,611.40,31.64,98.43
260,32,969.08,532.00,23.42,61.30
260,73,917.83,520.65,19.31,48.10
260,127,1437.15,581.13,59.86,161.18
260,176,131.83,609.33,32.40,93.28
260,241,147.55,605.68,29.16,91.13
260,318,1119.86,549.71,32.69,85.26
260,335,1128.83,545.24,39.66,96.18
260,354,950.68,520.29,18.79,50.12
260,371,1117.74,519.09,25.17,64.51
260,422,932.86,519.65,17.16,47.73
260,437,1154.53,536.16,37.15,99.41
260,445,1265.58,522.48,23.87,62.79
260,468,430.94,536.43,16.89,40.39
260,476,1180.31,535.61,35.84,96.84
260,509,1172.09,534.00,35.68,89.23
260,512,1175.92,536.54,37.81,96.17
260,517,987.51,518.33,18.17,51.15
261,7,1520.30,543.11,58.30,154.97
261,18,2.71,609.84,32.77,101.98
261,32,975.63,530.72,24.05,63.06
261,73,922.65,518.97,19.59,48.73
261,127,1447.62,573.45,66.17,181.90
261,176,133.12,609.58,32.03,91.83
261,241,148.35,604.79,30.40,93.18
261,335,1132.82,544.89,40.02,97.86
261,354,953.72,517.83,18.57,48.93
261,422,930.60,519.60,16.71,46.49
261,437,1156.83,535.95,37.86,99.89
261,445,1273.75,521.44,22.86,59.12
261,468,432.09,534.26,18.22,44.07
261,476,1186.67,533.98,37.14,99.11
262,7,1529.76,544.33,59.08,154.48
262,18,3.58,609.23,33.19,103.30
262,32,979.79,529.59,24.47,64.36
262,73,930.35,518.98,19.49,48.31
262,127,1453.72,570.56,71.71,197.76
262,176,134.69,612.93,32.35,92.60
262,241,149.65,605.74,30.80,93.28
262,335,1141.44,540.24,43.10,105.42
262,354,952.99,516.98,18.06,47.59
262,437,1160.78,535.25,36.98,99.31
262,445,1279.78,522.46,23.28,59.27
262,468,433.11,532.17,19.36,47.35
262,475,922.17,521.65,19.07,45.62
262,476,1192.35,531.46,37.84,100.56
262,517,1001.66,513.12,17.11,47.79
262,528,999.28,526.12,24.82,63.42
263,7,1541.36,548.10,59.34,152.96
263,18,4.56,607.72,33.97,105.04
263,32,983.97,530.48,24.38,64.19
263,73,934.63,518.33,20.40,50.78
263,127,1460.56,558.81,79.61,223.44
263,176,136.08,613.48,32.80,94.20
263,241,150.18,606.74,31.49,95.26
263,335,1148.48,540.30,42.46,103.94
263,354,949.66,517.68,19.40,51.01
263,437,1162.87,534.34,38.86,102.21
263,445,1286.81,524.17,22.73,56.65
263,468,434.59,530.08,20.67,51.18
263,475,923.67,522.02,18.75,44.87
263,476,1196.87,531.14,39.67,104.34
263,517,1004.32,511.76,17.35,47.97
263,528,995.04,522.61,27.48,70.32
263,529,1016.11,522.68,30.71,71.86
264,7,1549.50,550.19,60.65,152.37
264,18,5.79,608.42,34.47,105.66
264,32,988.80,530.16,24.10,63.46
264,73,938.33,518.73,20.24,50.40
264,127,1472.08,557.77,78.44,220.23
264,176,136.32,613.64,33.49,96.77
264,241,149.40,607.76,31.71,95.34
264,335,1153.04,541.58,41.05,102.48
264,354,948.51,517.08,19.18,50.43
264,437,1166.33,535.91,39.35,101.38
264,445,1291.26,524.81,26.38,66.07
264,468,443.26,533.02,18.70,46.39
264,476,1200.57,532.95,39.43,102.54
264,517,1009.69,509.87,16.59,45.85
264,528,993.62,520.17,29.02,74.27
264,529,1023.41,520.21,32.50,76.46
265,7,1559.72,558.23,59.48,144.20
265,18,6.83,608.71,34.80,105.83
265,32,995.31,529.38,24.87,65.83
265,73,943.94,518.24,20.61,51.55
265,127,1486.37,558.05,80.87,230.51
265,176,139.26,614.96,32.59,94.48
265,241,157.28,606.82,31.76,95.34
265,335,1158.00,545.95,39.68,98.56
265,437,1168.58,535.25,40.36,104.21
265,445,1297.17,524.39,29.92,74.93
265,468,446.69,530.97,19.16,47.63
265,476,1207.18,533.02,39.78,103.75
265,517,1016.05,511.32,18.05,49.77
265,529,1030.14,517.34,34.48,81.42
266,7,1568.55,558.56,62.50,147.84
266,18,8.54,608.18,34.86,105.19
266,32,999.28,531.04,24.44,64.75
266,73,950.47,520.01,20.14,50.02
266,127,1503.48,568.26,76.57,216.12
266,176,145.59,612.75,33.73,98.21
266,241,161.45,605.78,32.67,97.29
266,335,1165.80,544.33,40.84,100.86
266,437,1180.29,536.93,36.95,98.86
266,445,1303.90,524.84,32.93,82.85
266,468,449.03,528.94,20.29,50.66
266,476,1212.45,533.04,41.94,110.06
266,517,1021.06,512.71,18.13,49.56
266,528,1011.73,520.21,28.42,73.40
266,529,1034.13,520.38,32.58,77.76
267,7,1574.47,546.10,68.99,163.02
267,18,10.22,609.94,34.74,103.57
267,32,1004.15,531.04,25.09,66.30
267,73,953.91,520.04,19.69,48.74
267,127,1520.91,575.16,73.62,205.86
267,176,147.38,612.57,33.88,98.92
267,241,164.51,604.72,33.21,98.66
267,335,1165.36,545.65,41.97,104.26
267,437,1181.57,536.85,37.30,99.79
267,445,1310.31,523.78,34.55,86.69
267,468,452.09,528.47,20.61,51.45
267,476,1216.31,532.40,43.35,113.71
267,517,1026.52,511.74,17.76,48.53
267,528,1011.80,521.71,29.01,75.28
267,529,1037.12,525.20,30.94,74.61
268,7,1577.11,545.31,69.74,167.36
268,18,11.02,609.97,34.97,103.55
268,32,1011.50,531.69,25.79,68.17
268,73,957.65,521.38,19.55,48.26
268,127,1535.21,583.06,70.77,196.53
268,148,965.55,516.04,19.97,49.90
268,176,149.73,612.46,33.78,99.18
268,241,163.56,606.26,34.95,103.72
268,335,1171.11,560.30,36.08,90.07
268,445,1317.91,523.96,34.82,86.94
268,476,1225.33,544.36,39.50,102.89
268,521,1544.34,544.79,96.19,236.22
268,528,1013.38,520.51,29.96,77.76
268,529,1040.96,524.90,31.62,76.23
268,538,1049.80,528.84,30.03,75.74
269,7,1590.08,553.40,68.01,162.59
269,18,11.88,609.98,35.18,102.86
269,32,1016.58,531.28,25.74,68.23
269,73,966.35,521.87,19.86,48.74
269,127,1549.08,587.35,71.77,199.56
269,148,970.70,515.89,20.09,50.19
269,176,151.55,611.74,33.74,99.25
269,241,166.19,605.56,34.04,101.13
269,335,1174.88,562.43,36.31,90.63
269,445,1326.80,527.23,34.88,86.96
269,476,1235.16,559.36,34.32,88.22
269,517,1037.75,514.31,17.36,46.93
269,521,1552.70,555.08,106.29,264.99
269,528,1027.67,522.95,28.14,73.84
269,538,1055.11,531.46,28.97,72.83
270,7,1597.99,553.91,68.48,163.71
270,18,11.59,606.03,36.43,105.85
270,32,1021.92,528.50,25.78,68.23
270,73,970.23,519.41,20.35,49.58
270,127,1565.75,586.27,72.05,199.97
270,148,979.07,513.67,23.63,57.66
270,176,154.27,607.49,33.49,99.26
270,241,172.71,603.29,35.06,103.97
270,445,1334.71,525.92,36.51,90.77
270,476,1240.43,561.95,33.86,87.04
270,517,1043.26,513.86,17.00,45.96
270,521,1569.36,565.75,109.59,281.85
270,528,1030.78,522.19,28.78,75.53
270,538,1062.55,529.22,29.69,74.18
271,18,11.58,603.25,37.30,107.60
271,32,1029.18,527.44,26.13,69.53
271,73,973.72,517.81,20.76,50.55
271,127,1580.01,586.46,71.91,200.03
271,148,982.38,513.76,23.19,57.57
271,176,161.41,605.21,33.54,99.24
271,241,178.45,601.79,33.27,99.82
271,445,1341.56,526.06,37.49,92.84
271,468,477.66,523.38,20.66,51.38
271,521,1595.06,573.16,99.18,262.17
271,538,1067.70,529.18,29.13,72.49
271,548,1097.80,524.23,27.16,80.24
272,18,11.78,605.45,36.53,104.33
272,32,1033.66,527.04,26.39,70.66
272,73,976.48,520.48,19.68,47.65
272,127,1593.32,587.81,73.57,205.90
272,148,985.50,517.03,21.48,52.99
272,176,163.95,604.34,33.77,99.88
272,241,180.38,601.20,33.63,100.78
272,445,1350.23,526.10,37.62,92.95
272,468,482.07,522.20,20.68,51.28
272,521,1611.90,576.86,89.80,241.60
272,538,1070.48,528.43,30.02,74.77
272,548,1101.72,527.19,25.71,76.01
273,18,11.88,601.71,38.07,108.97
273,32,1038.88,526.90,26.29,70.42
273,73,984.70,519.51,19.87,47.85
273,127,1608.17,589.59,74.01,207.41
273,148,997.36,518.34,20.90,51.78
273,176,165.38,603.36,34.06,100.76
273,241,182.71,599.68,34.34,102.44
273,445,1358.59,526.11,36.92,90.98
273,468,486.23,521.43,20.87,51.75
273,521,1632.02,575.39,84.94,232.26
273,538,1077.61,529.53,29.38,72.84
273,548,1112.23,527.32,27.48,80.85
274,18,12.07,602.28,36.36,104.83
274,32,1046.68,526.86,26.04,70.31
274,73,989.22,518.50,19.91,47.92
274,127,1624.69,591.54,75.79,213.13
274,148,1001.99,516.83,21.08,52.66
274,176,166.79,602.35,33.58,99.77
274,241,184.05,597.14,34.86,105.01
274,445,1364.07,527.41,38.76,95.38
274,521,1660.61,577.55,83.64,230.94
274,538,1082.15,527.18,30.34,75.57
274,548,1115.27,523.83,26.93,78.84
274,554,26.55,599.44,35.18,106.24
274,555,1131.93,526.21,38.98,90.87
275,18,13.20,601.89,37.50,107.78
275,32,1051.87,526.86,25.72,69.59
275,73,995.42,517.46,20.49,49.28
275,127,1642.35,594.20,77.00,217.19
275,148,1014.55,515.62,22.06,54.95
275,176,168.97,602.63,33.89,100.69
275,241,184.75,598.79,34.49,104.66
275,445,1372.79,525.97,38.08,93.80
275,468,498.72,524.18,18.48,45.40
275,521,1678.10,578.88,83.79,231.35
275,538,1085.46,523.66,32.42,81.23
275,548,1118.00,524.62,26.92,78.82
275,554,26.37,598.24,36.19,108.95
275,555,1129.65,525.12,37.20,86.98
275,561,1103.10,528.07,24.91,76.46
276,18,13.76,601.30,37.77,108.56
276,32,1055.87,526.21,26.38,71.28
276,73,1000.86,517.73,20.72,49.78
276,127,1657.40,599.09,77.59,218.67
276,148,1018.84,515.81,21.80,54.51
276,176,171.03,602.75,34.00,101.68
276,241,191.45,599.46,33.11,100.56
276,445,1380.13,526.03,37.82,92.43
276,468,502.45,524.67,18.66,45.77
276,538,1090.29,523.66,32.31,80.74
276,548,1128.61,525.59,27.24,78.83
276,554,26.11,597.33,36.89,110.44
276,555,1147.40,525.59,36.92,87.32
276,561,1116.26,528.23,24.20,73.70
276,565,1038.42,514.14,22.36,60.20
277,32,1063.29,525.97,26.24,70.60
277,73,1005.93,515.22,19.69,47.35
277,127,1673.09,600.27,79.17,221.09
277,148,1024.95,515.67,21.97,54.91
277,176,173.30,602.81,33.55,100.73
277,241,194.50,599.07,33.40,101.61
277,445,1387.90,524.74,39.04,95.79
277,468,506.92,524.41,18.59,45.61
277,538,1097.27,525.68,31.51,78.50
277,548,1134.32,525.79,27.14,78.51
277,554,26.55,597.85,37.46,111.53
277,555,1153.95,525.14,36.44,86.19
277,561,1123.54,526.71,25.31,76.63
277,565,1039.46,512.90,22.17,59.69
277,567,1174.54,525.79,25.88,79.77
277,569,1668.92,545.40,58.64,145.13
278,32,1068.91,526.55,26.13,70.32
278,73,1010.34,516.27,19.86,47.74
278,127,1688.29,602.62,80.63,224.53
278,176,179.21,604.17,33.67,101.01
278,241,197.73,600.90,33.10,100.67
278,335,1213.42,535.49,28.19,70.80
278,445,1394.14,522.31,40.30,99.62
278,538,1101.27,525.81,31.40,78.28
278,548,1148.41,528.41,26.29,74.82
278,554,26.06,600.20,37.56,111.12
278,561,1127.03,527.63,24.50,73.33
278,565,1055.36,516.39,20.63,55.48
278,567,1182.30,527.60,25.82,78.72
278,569,1680.05,545.31,58.48,144.68
279,18,34.54,599.94,37.75,108.35
279,32,1074.61,526.12,25.78,69.54
279,73,1017.62,517.33,19.55,46.56
279,127,1704.25,605.42,82.06,227.07
279,176,181.34,603.37,34.39,103.08
279,241,199.79,599.63,33.74,102.28
279,335,1220.82,534.07,32.11,79.95
279,445,1401.17,522.05,40.93,101.16
279,538,1105.43,525.20,31.65,78.86
279,548,1153.10,528.99,25.78,73.30
279,554,26.18,602.51,36.97,108.82
279,555,1173.58,530.33,31.82,75.88
279,561,1135.41,525.10,26.37,78.58
279,565,1060.42,516.43,20.07,53.96
279,567,1187.95,528.87,25.56,77.01
279,569,1690.83,546.16,64.79,159.77
280,18,38.64,603.25,37.36,106.91
280,32,1082.04,525.97,25.91,69.89
280,73,1022.61,516.40,19.19,45.45
280,127,1722.84,609.04,84.04,231.20
280,176,183.09,607.65,34.58,103.85
280,241,199.34,603.10,35.61,108.13
280,335,1225.32,532.84,32.10,79.93
280,437,1225.05,546.75,44.61,119.82
280,538,1112.12,525.64,31.70,78.40
280,548,1155.57,526.43,27.66,78.29
280,554,25.86,605.45,37.46,109.94
280,555,1167.17,532.47,31.81,76.09
280,561,1139.69,528.29,25.32,74.96
280,567,1191.98,529.23,26.42,78.75
280,569,1702.19,547.81,66.84,164.90
281,18,42.31,607.02,36.63,106.42
281,32,1086.23,525.92,26.06,70.02
281,73,1026.70,515.39,20.18,47.73
281,95,1845.36,586.11,47.57,119.14
281,127,1742.31,607.77,86.42,235.95
281,176,184.81,610.61,34.33,103.47
281,241,201.25,605.05,35.27,107.74
281,437,1230.80,544.43,45.43,121.74
281,538,1116.97,526.48,31.35,77.55
281,548,1165.01,527.50,26.84,76.11
281,554,26.78,608.55,37.57,109.64
281,555,1172.36,533.31,30.97,74.07
281,561,1144.13,528.17,24.72,72.83
281,565,1072.77,516.04,24.58,65.71
281,567,1199.52,530.02,26.60,78.67
281,569,1713.00,545.84,70.48,174.50
282,15,198.79,609.09,34.98,104.87
282,18,42.46,607.76,37.30,108.21
282,32,1091.24,525.25,26.76,70.72
282,73,1035.21,515.03,19.39,45.29
282,95,1866.30,585.58,47.83,119.81
282,127,1759.00,607.86,89.33,241.57
282,176,185.87,610.41,34.54,104.62
282,241,208.57,603.84,34.19,104.27
282,318,1249.78,549.18,39.85,110.00
282,437,1235.92,548.16,44.04,119.17
282,538,1123.13,525.48,32.11,78.55
282,548,1168.33,525.22,27.17,76.60
282,554,26.47,608.36,38.25,111.49
282,561,1154.15,523.99,27.09,79.65
282,565,1078.23,516.00,24.98,66.77
282,567,1204.53,528.87,27.07,78.69
282,569,1722.90,544.45,74.63,187.07
283,15,201.81,612.05,34.31,103.49
283,18,47.40,608.03,37.47,108.88
283,32,1097.01,522.37,28.07,72.95
283,73,1039.60,516.26,18.99,44.33
283,80,1281.70,540.92,43.02,114.85
283,127,1781.98,614.96,86.75,231.36
283,176,188.49,612.94,34.61,105.04
283,241,212.12,606.02,33.42,101.56
283,318,1265.06,546.30,40.26,113.78
283,437,1243.47,548.28,43.90,120.08
283,538,1128.69,523.79,32.79,80.24
283,548,1171.09,525.05,27.80,78.12
283,554,28.04,608.27,39.08,113.48
283,555,1199.97,524.38,35.76,85.94
283,561,1157.70,521.88,28.47,83.99
283,565,1090.48,520.63,22.82,60.23
283,567,1216.04,529.11,27.91,80.78
283,569,1734.30,545.84,75.26,189.21
284,15,200.17,612.73,34.88,106.00
284,18,44.21,610.09,38.29,110.43
284,32,1103.73,525.20,26.97,69.88
284,73,1044.16,516.71,19.95,46.68
284,80,1286.71,540.74,43.84,117.99
284,127,1803.43,616.34,88.32,233.10
284,176,190.71,613.66,34.78,105.54
284,241,215.02,606.15,33.75,102.54
284,318,1268.37,543.41,42.13,118.30
284,428,1299.27,540.94,42.98,116.89
284,437,1247.35,549.61,44.16,120.39
284,538,1133.42,523.81,33.36,81.52
284,548,1179.91,525.65,27.90,78.69
284,554,28.08,611.52,38.53,113.53
284,555,1207.03,523.26,34.94,84.08
284,561,1168.62,523.02,28.26,83.07
284,565,1096.77,521.15,22.87,60.37
284,567,1218.82,527.16,31.28,89.61
284,569,1746.01,545.79,75.76,192.89
285,15,199.57,614.28,34.84,106.31
285,18,43.86,612.82,38.66,110.35
285,32,1111.62,523.00,27.39,69.99
285,73,1050.79,519.49,19.31,44.92
285,80,1294.32,541.43,44.56,119.94
285,127,1823.50,618.12,90.65,240.25
285,241,216.95,608.17,34.62,105.54
285,318,1280.77,542.95,42.12,119.35
285,428,1308.72,538.72,45.38,121.78
285,437,1252.60,552.06,44.31,120.47
285,538,1137.36,523.83,33.51,82.00
285,548,1185.99,525.88,27.30,77.59
285,554,29.57,613.40,37.30,111.52
285,555,1213.39,522.20,35.20,85.33
285,561,1173.47,526.15,26.50,78.02
285,567,1224.77,527.26,31.68,90.77
285,569,1759.20,545.14,76.66,196.01
286,15,200.48,616.17,34.25,103.80
286,18,42.50,613.85,39.77,112.26
286,32,1117.26,522.20,26.34,66.05
286,73,1056.51,517.23,18.87,43.56
286,127,1838.13,615.49,90.81,245.50
286,241,218.18,612.18,33.78,103.39
286,318,1288.47,540.84,42.42,120.34
286,428,1317.08,538.33,45.13,120.73
286,437,1259.90,554.29,43.31,117.18
286,538,1145.00,526.47,32.05,78.23
286,548,1192.01,527.29,26.44,74.51
286,554,29.87,614.26,37.51,112.14
286,555,1220.63,524.45,32.35,79.22
286,561,1174.19,524.68,26.67,78.74
286,569,1771.52,542.32,78.01,199.56
287,15,200.82,616.23,34.48,104.77
287,18,40.96,615.52,40.81,114.28
287,32,1122.80,524.63,25.92,65.22
287,73,1060.88,518.41,18.44,42.39
287,127,1850.20,615.70,89.10,250.69
287,241,219.79,610.39,34.86,107.84
287,318,1286.63,542.01,43.75,119.35
287,428,1323.07,536.88,46.08,122.13
287,437,1264.48,555.10,42.97,116.54
287,538,1148.37,526.84,32.09,78.08
287,548,1199.21,529.17,26.40,73.36
287,555,1227.95,524.06,32.10,78.61
287,561,1176.07,530.78,24.55,71.70
287,569,1784.00,540.59,79.20,203.94
288,15,201.59,615.58,35.09,107.73
288,18,40.70,615.48,41.76,116.33
288,32,1130.39,521.49,26.30,64.93
288,73,1065.94,518.17,19.03,43.33
288,127,1868.60,624.80,78.58,236.38
288,176,210.76,612.42,37.04,112.49
288,241,224.80,609.07,34.79,108.17
288,318,1283.79,541.83,45.27,120.87
288,428,1330.04,534.39,46.28,123.27
288,437,1267.85,554.70,43.19,118.28
288,538,1152.74,525.65,32.16,78.03
288,548,1204.55,527.17,27.25,75.63
288,554,52.25,616.00,36.78,110.52
288,561,1176.91,533.16,24.06,69.64
288,569,1797.86,538.65,80.84,209.31
288,583,1310.64,538.22,34.37,120.87
289,15,203.17,616.62,35.22,108.18
289,18,40.58,615.44,42.72,118.39
289,32,1136.22,523.01,24.61,60.17
289,73,1071.57,518.74,19.34,43.68
289,127,1884.67,626.94,79.01,237.66
289,176,214.28,609.56,38.55,115.83
289,241,228.57,610.49,34.83,108.93
289,318,1285.62,542.43,44.87,120.76
289,428,1334.71,532.77,45.78,123.01
289,437,1272.37,553.87,43.05,118.92
289,538,1158.00,525.86,31.86,76.69
289,548,1209.02,528.41,26.85,73.18
289,554,57.12,616.27,37.42,113.02
289,555,1237.36,525.61,31.09,77.06
289,561,1186.43,531.25,24.22,69.63
289,569,1812.67,539.20,80.57,208.64
289,583,1319.00,537.18,35.06,122.07
290,15,204.53,617.66,34.90,107.03
290,18,41.37,616.04,43.29,119.15
290,32,1140.69,526.37,24.15,59.07
290,73,1076.50,513.66,20.05,45.15
290,176,216.40,612.46,37.29,113.10
290,241,230.71,609.70,34.55,109.20
290,318,1298.36,537.43,45.14,122.63
290,428,1337.60,530.21,46.70,125.45
