212,35,1439.87,422.82,108.69,275.44
212,38,1421.99,536.06,66.49,168.20
212,40,1563.91,420.39,88.08,240.29
212,43,6.75,163.68,274.88,908.90
212,45,924.05,402.87,157.43,372.39
212,53,1060.99,325.28,171.06,461.83
212,60,241.64,142.22,440.03,912.60
213,4,678.02,372.69,191.37,459.92
213,7,-36.54,3.39,572.70,1075.68
213,28,519.67,240.68,283.67,692.55
213,33,1670.69,395.63,110.54,257.13
213,35,1442.89,427.06,105.34,266.72
213,38,1424.76,533.90,66.34,168.40
213,40,1568.20,419.99,88.93,240.88
213,45,936.55,399.91,152.59,368.92
213,53,1071.18,320.02,169.53,458.68
213,60,159.24,86.39,455.69,953.11
213,62,346.96,165.33,289.35,769.28
214,4,670.77,364.02,202.73,490.38
214,7,-66.63,1.17,560.04,1078.64
214,28,532.93,248.73,277.96,676.81
214,33,1677.48,400.59,106.98,248.15
214,35,1446.48,428.78,104.28,263.88
214,38,1428.38,533.09,66.87,169.75
214,40,1576.13,419.86,87.48,237.13
214,45,947.40,399.53,150.23,370.38
214,53,1083.46,315.36,171.77,464.33
214,60,150.83,85.30,440.52,918.72
214,62,339.16,211.31,263.60,697.96
215,4,693.87,364.49,192.29,475.42
215,7,-83.10,9.57,539.05,1069.85
215,28,548.60,251.45,274.19,665.35
215,33,1682.54,398.42,107.06,246.14
215,35,1451.77,426.79,106.40,270.76
215,38,1431.59,534.11,66.50,168.27
215,40,1584.97,421.16,85.45,232.37
215,45,955.79,396.11,151.15,378.97
215,53,1094.01,320.92,171.13,461.24
215,60,169.41,105.92,409.08,853.68
215,62,379.13,264.49,238.40,632.26
216,4,697.04,356.29,192.78,484.67
216,7,-70.40,21.37,522.60,1057.88
216,28,560.89,256.37,275.47,662.99
216,33,1686.01,398.27,108.99,248.14
216,35,1453.85,426.06,108.81,276.56
216,38,1434.64,539.15,65.12,163.71
216,40,1592.98,421.66,84.87,231.92
216,45,967.66,394.87,150.48,378.26
216,53,1103.79,333.01,168.95,450.21
216,60,137.75,104.01,408.91,853.32
216,62,402.83,273.01,230.26,616.79
217,4,708.85,358.46,186.18,476.32
217,7,-65.26,27.10,508.43,1052.08
217,28,581.78,273.66,259.63,623.03
217,33,1686.01,399.53,109.37,246.94
217,35,1459.71,431.67,104.62,265.04
217,38,1437.95,542.41,64.70,161.94
217,40,1597.41,420.52,85.99,235.77
217,45,975.55,394.47,151.87,384.62
217,53,1110.89,324.81,173.68,459.60
217,62,424.60,278.59,221.97,599.95
218,4,704.70,341.66,193.65,499.80
218,7,-60.37,21.20,501.39,1057.94
218,28,596.14,274.95,261.02,625.41
218,33,1688.03,399.99,110.52,247.87
218,35,1462.27,436.58,104.11,263.11
218,38,1440.72,544.28,64.60,161.29
218,40,1600.96,421.42,85.52,234.58
218,45,983.84,395.68,150.90,380.43
218,53,1120.04,321.12,175.59,461.78
218,62,440.32,281.72,218.58,597.18
219,4,745.87,387.62,162.25,429.90
219,7,-39.99,51.31,478.66,1023.18
219,28,615.32,279.33,255.52,618.39
219,33,1690.29,402.80,110.35,245.62
219,35,1463.47,433.06,106.54,268.37
219,38,1445.31,543.64,63.89,161.05
219,40,1607.44,421.11,86.54,236.78
219,45,993.76,402.16,150.02,374.83
219,53,1129.29,322.35,175.80,462.70
219,62,463.19,283.59,213.95,588.09
220,4,742.19,361.97,167.44,446.79
220,7,-78.93,59.35,449.79,1003.97
220,28,633.79,281.39,247.73,607.47
220,33,1691.19,403.17,111.92,248.14
220,35,1466.88,435.03,103.98,261.78
220,38,1448.62,543.37,63.54,160.30
220,40,1612.59,421.65,85.72,234.31
220,45,1002.20,406.64,147.43,368.73
220,53,1137.70,326.78,173.14,457.15
220,62,480.41,285.04,214.63,592.15
220,63,198.97,331.92,266.39,646.88
221,4,755.86,352.16,169.87,451.06
221,7,-22.13,129.16,393.00,888.51
221,28,654.13,261.54,245.00,611.39
221,33,1692.99,403.95,108.06,237.88
221,35,1466.43,427.78,108.89,275.87
221,38,1453.15,542.59,63.91,160.69
221,40,1619.59,421.87,86.10,232.71
221,45,1011.75,400.98,147.54,369.82
221,53,1147.83,334.44,169.96,447.80
221,62,500.51,292.02,211.00,577.79
221,63,202.24,277.98,297.89,721.06
222,4,787.70,375.54,158.39,419.02
222,7,8.54,178.40,372.51,853.59
222,28,682.60,266.99,242.47,601.72
222,33,1694.70,400.84,112.32,248.14
222,35,1472.97,429.03,105.64,268.68
222,38,1456.99,542.95,63.51,159.52
222,40,1625.03,421.95,88.15,234.77
222,45,1024.24,399.54,144.93,366.95
222,53,1157.53,338.61,166.13,437.03
222,62,513.88,302.34,211.26,567.83
222,63,201.94,263.36,306.46,732.21
223,4,786.00,357.53,169.83,439.92
223,7,71.35,260.88,322.26,744.33
223,28,692.59,273.00,244.07,609.30
223,33,1696.85,397.10,113.96,252.49
223,35,1475.97,429.56,103.87,266.41
223,38,1459.37,542.41,63.90,161.07
223,40,1627.39,423.30,89.20,234.23
223,45,1036.43,403.01,136.16,342.63
223,53,1165.11,340.77,163.28,429.12
223,62,526.15,300.86,214.07,570.36
223,63,213.87,252.95,301.33,720.20
224,4,796.42,355.58,169.86,439.99
224,7,118.77,298.67,295.72,686.36
224,28,718.17,277.13,247.77,612.97
224,33,1700.20,396.97,112.63,250.24
224,35,1476.06,427.11,104.40,270.19
224,38,1462.55,542.20,64.52,162.32
224,40,1632.72,420.50,93.51,239.98
224,45,1042.80,397.53,140.41,356.67
224,53,1164.94,344.86,158.67,417.62
224,62,540.34,310.18,214.42,560.91
224,63,230.82,264.77,299.80,708.45
225,7,149.68,304.04,282.21,656.83
225,28,738.34,277.91,249.33,607.94
225,33,1702.57,395.60,113.67,253.34
225,35,1480.70,428.84,102.45,266.99
225,38,1464.53,542.11,64.95,163.46
225,40,1636.77,419.46,96.56,242.14
225,45,1052.46,404.85,136.75,347.75
225,53,1173.19,345.61,157.73,416.94
225,62,551.19,311.89,217.26,557.98
225,63,258.08,270.49,291.55,683.68
226,7,172.70,308.29,276.78,647.15
226,28,752.37,276.76,251.56,608.27
226,33,1707.95,395.75,112.12,251.22
226,35,1481.73,422.90,106.94,280.98
226,38,1467.97,543.39,65.42,164.54
226,40,1644.23,419.72,97.94,240.97
226,45,1062.69,411.07,135.35,343.06
226,53,1182.14,348.50,156.35,410.82
226,62,563.63,308.85,217.33,560.04
226,63,261.52,279.35,296.00,694.94
227,7,199.65,320.03,271.18,631.89
227,28,759.44,268.26,254.04,609.91
227,33,1712.85,395.16,110.24,249.07
227,35,1488.09,423.95,105.61,280.30
227,38,1471.16,545.19,65.56,163.63
227,40,1649.38,420.49,98.68,241.16
227,45,1071.61,416.03,135.89,342.10
227,53,1188.36,349.49,154.75,405.38
227,62,573.47,302.80,214.04,555.79
227,63,297.53,273.31,291.81,684.73
228,7,221.68,313.40,273.96,632.21
228,28,767.87,265.69,256.08,610.69
228,33,1718.45,400.26,105.10,239.66
228,35,1494.11,427.03,103.03,275.36
228,38,1475.78,545.20,65.80,163.93
228,40,1653.80,422.76,97.51,236.60
228,45,1078.56,415.15,135.42,342.51
228,53,1193.16,350.45,153.87,402.90
228,62,589.22,296.96,209.81,549.22
228,63,323.61,273.34,288.10,680.71
229,7,246.84,311.13,269.43,625.06
229,28,779.48,271.99,255.95,606.48
229,33,1724.37,402.19,103.32,238.80
229,35,1498.66,425.59,101.89,272.08
229,38,1479.97,541.89,69.33,171.95
229,40,1663.98,420.31,97.50,237.50
229,45,1083.71,414.11,136.09,342.76
229,53,1199.70,350.73,155.48,404.84
229,62,609.48,300.68,212.06,557.20
229,63,352.40,279.63,284.02,683.87
230,7,267.03,309.64,270.45,624.94
230,28,790.98,283.65,251.67,596.39
230,33,1730.34,402.89,100.83,235.86
230,35,1502.21,425.06,102.20,271.49
230,38,1484.37,543.24,68.07,167.17
230,40,1673.27,421.38,96.67,237.18
230,45,1089.81,417.66,132.63,334.96
230,53,1209.06,354.10,154.33,403.71
230,62,625.91,301.94,204.13,538.42
230,63,378.16,290.81,273.02,661.64
231,7,291.06,318.15,255.20,599.19
231,28,803.81,283.96,247.12,590.08
231,33,1737.10,405.14,97.95,233.47
231,35,1505.07,423.55,102.96,271.25
231,38,1490.24,543.12,67.51,163.89
231,40,1681.91,418.48,94.88,234.41
231,45,1098.77,422.98,132.60,332.12
231,53,1214.42,353.30,154.27,404.10
231,62,640.97,297.53,206.41,545.81
231,63,403.06,291.83,269.64,655.88
232,7,311.33,317.23,248.48,594.24
232,28,815.62,279.32,242.26,585.90
232,33,1741.21,404.61,96.73,234.65
232,35,1510.11,423.67,104.34,273.14
232,38,1493.21,539.74,69.47,169.29
232,40,1687.49,418.05,93.01,232.04
232,45,1108.26,428.23,128.98,327.16
232,53,1221.50,353.60,153.50,403.71
232,62,649.13,290.55,209.12,553.98
232,63,432.85,295.61,263.23,640.42
233,7,344.69,313.85,255.31,614.91
233,28,825.69,276.19,240.02,589.85
233,33,1744.35,405.72,94.78,233.15
233,35,1512.52,424.39,103.59,271.20
233,38,1496.04,539.15,70.46,171.93
233,40,1690.65,418.57,93.64,235.82
233,45,1117.71,429.44,126.49,324.75
233,53,1226.21,351.66,154.50,407.66
233,62,664.08,304.41,204.61,537.38
233,63,450.45,297.74,263.54,638.83
234,7,356.43,317.10,250.03,610.69
234,28,839.82,268.36,232.10,580.85
234,33,1747.33,404.79,95.47,235.96
234,35,1514.83,433.29,102.19,263.83
234,38,1501.12,538.94,69.77,170.31
234,40,1697.99,420.75,91.70,229.99
234,45,1127.69,425.80,125.36,327.32
234,53,1232.27,343.62,156.37,414.52
234,62,675.63,302.25,206.67,537.32
234,63,468.18,295.19,267.09,647.10
235,7,367.53,309.25,241.70,605.68
235,28,852.24,262.03,229.80,586.29
235,33,1752.38,405.08,94.24,235.06
235,35,1518.05,429.98,102.66,265.05
235,38,1506.12,536.23,73.62,175.58
235,40,1703.63,418.92,95.36,238.44
235,45,1136.00,425.05,122.44,325.04
235,53,1240.69,351.75,153.52,407.94
235,62,688.03,302.72,210.25,540.13
235,63,482.09,290.26,267.62,646.96
236,7,386.55,313.46,240.31,610.35
236,28,876.31,272.95,225.61,582.45
236,33,1757.07,401.85,92.56,232.76
236,35,1520.29,428.08,103.85,268.83
236,38,1511.71,539.14,73.93,171.67
236,40,1714.12,411.72,100.53,246.77
236,45,1149.53,420.05,117.16,311.61
236,53,1251.37,358.85,150.84,400.15
236,62,701.54,317.43,204.84,510.81
236,63,499.34,299.06,262.75,633.03
237,7,419.59,318.84,243.28,607.08
237,28,888.95,279.77,223.19,577.81
237,33,1760.69,402.62,91.26,228.61
237,35,1520.98,435.93,103.72,266.97
237,38,1515.01,538.97,76.01,172.08
237,40,1721.08,411.57,102.07,246.05
237,45,1160.84,423.52,112.70,303.98
237,53,1257.05,354.13,152.56,404.65
237,62,709.99,313.42,212.99,525.03
237,63,513.14,307.12,259.26,628.55
238,7,432.83,323.31,244.57,598.88
238,28,904.78,290.29,220.96,567.54
238,33,1764.68,400.24,90.53,229.10
238,35,1520.27,434.94,106.66,270.90
238,38,1519.72,537.60,78.77,174.85
238,40,1724.01,413.52,102.22,243.74
238,45,1168.17,424.77,110.74,302.69
238,53,1263.74,354.33,151.49,400.42
238,62,715.94,310.63,216.83,532.80
238,63,526.40,306.74,255.62,615.67
239,7,453.47,328.10,241.59,591.50
239,28,916.30,284.14,221.18,565.84
239,33,1768.41,401.35,88.83,224.01
239,35,1524.97,429.94,105.55,269.74
239,38,1525.26,537.75,79.21,173.91
239,40,1727.50,416.28,100.27,240.18
239,45,1173.25,423.18,112.00,307.73
239,53,1268.97,352.37,151.08,398.21
239,62,725.57,316.76,212.48,512.11
239,63,552.08,307.89,242.78,584.84
240,7,460.14,328.34,236.30,579.72
240,28,925.59,286.46,221.57,562.69
240,33,1775.75,409.81,84.03,212.77
240,35,1529.97,429.99,101.77,260.03
240,38,1531.97,539.80,78.38,171.54
240,40,1737.41,416.68,97.05,232.84
240,45,1175.67,417.92,114.15,315.66
240,53,1273.84,352.28,151.86,398.12
240,62,735.91,316.98,211.65,511.76
240,63,563.69,307.59,247.72,596.10
241,7,474.32,328.22,235.65,583.79
241,28,934.99,298.60,216.80,548.34
241,33,1779.92,410.77,82.97,210.07
241,35,1535.58,434.03,100.02,255.67
241,38,1540.56,539.26,79.50,173.26
241,40,1750.98,410.82,97.67,234.09
241,45,1181.26,414.63,116.27,322.00
241,53,1279.59,353.55,151.75,395.50
241,62,749.80,314.33,213.73,516.45
241,63,588.91,302.13,245.86,595.57
242,7,493.52,330.70,227.68,571.54
242,28,946.85,304.43,215.95,543.81
242,33,1780.17,404.77,86.48,220.63
242,35,1537.07,432.84,98.96,253.43
242,38,1546.56,538.40,80.61,175.22
242,40,1749.61,415.31,96.30,231.25
242,45,1185.03,410.75,117.18,324.46
242,53,1285.49,356.68,149.02,386.61
242,62,763.57,309.97,213.09,518.99
242,63,589.52,304.72,253.42,596.27
243,7,509.57,329.44,222.31,568.63
243,28,950.46,294.43,219.61,550.35
243,33,1782.23,405.64,84.76,217.82
243,35,1537.43,429.04,100.06,257.33
243,38,1551.72,537.42,80.78,175.28
243,40,1751.56,416.37,94.88,228.19
243,45,1188.60,413.90,117.30,326.73
243,53,1292.31,359.16,148.24,382.68
243,62,773.53,306.95,214.29,526.04
243,63,597.77,312.34,258.14,588.05
243,66,920.55,365.48,96.40,388.80
244,7,533.91,331.52,210.38,550.44
244,28,964.47,297.28,212.74,535.67
244,33,1785.67,405.87,84.24,216.48
244,35,1533.27,423.00,100.94,261.46
244,38,1558.93,539.03,81.13,174.62
244,40,1756.69,412.77,95.72,231.09
244,45,1196.79,415.13,113.02,314.45
244,53,1295.72,355.38,151.05,389.34
244,62,784.66,303.15,216.94,542.61
244,63,622.25,316.52,265.87,589.17
244,66,929.88,365.22,97.74,391.39
245,7,549.90,324.71,201.42,541.98
245,28,979.64,296.95,210.10,532.29
245,35,1537.62,424.02,101.11,263.70
245,38,1561.66,537.67,82.81,177.65
245,40,1761.76,414.09,95.27,230.86
245,45,1203.70,416.96,107.82,295.01
245,53,1301.64,355.93,150.32,387.25
245,62,794.13,305.63,211.26,535.17
245,63,645.48,320.68,267.19,581.75
245,66,937.39,365.31,100.57,398.86
246,7,571.02,331.57,194.66,539.22
246,28,997.93,293.43,210.30,537.91
246,35,1539.74,421.15,104.70,273.79
246,38,1568.75,539.13,82.11,174.85
246,40,1764.70,413.28,95.92,232.78
246,45,1204.54,408.80,116.16,319.16
246,53,1308.47,359.45,149.64,384.53
246,62,813.12,306.60,199.09,516.39
246,63,667.61,330.19,264.11,569.12
246,66,947.38,371.05,101.55,398.28
247,7,585.65,323.27,194.68,554.63
247,28,1008.81,298.72,206.00,532.17
247,35,1542.21,423.99,109.10,282.77
247,38,1573.78,541.02,82.69,174.40
247,40,1768.29,414.30,94.78,230.88
247,45,1212.24,409.87,115.95,320.37
247,53,1311.99,362.08,148.31,380.25
247,62,826.73,305.62,193.95,515.34
247,63,684.16,331.64,261.55,563.27
247,66,955.35,363.47,104.87,403.93
248,7,603.46,335.37,190.76,545.26
248,28,1017.27,294.01,205.93,534.16
248,35,1537.47,421.88,108.40,282.31
248,38,1579.60,539.09,84.56,177.52
248,40,1773.02,414.04,94.44,230.16
248,45,1215.24,407.72,115.97,318.87
248,53,1311.26,363.69,145.41,374.06
248,62,831.55,317.21,190.36,511.71
248,63,695.98,326.71,261.84,561.32
248,66,962.32,370.92,103.33,393.52
249,7,624.90,336.59,189.16,537.92
249,28,1030.47,283.60,205.53,533.69
249,35,1534.83,422.38,107.52,281.39
249,38,1586.92,540.33,83.16,176.06
249,40,1778.61,415.28,94.26,229.25
249,45,1222.45,406.27,117.19,320.93
249,53,1315.70,368.27,142.45,369.17
249,62,850.65,323.54,185.46,506.44
249,63,709.03,329.47,261.30,562.79
249,66,969.27,377.88,99.27,375.65
250,7,640.41,338.96,186.93,527.39
250,28,1040.03,277.68,209.21,546.25
250,35,1533.06,424.57,106.60,280.97
250,38,1593.59,540.80,82.33,176.14
250,40,1781.33,415.75,93.88,228.26
250,45,1229.50,411.02,116.45,317.10
250,53,1319.15,366.57,142.05,370.80
250,62,844.03,329.17,190.97,512.57
250,63,729.99,319.79,257.55,561.53
250,66,974.56,372.84,102.43,385.45
251,7,648.98,336.38,189.83,525.07
251,28,1049.31,276.81,208.31,545.08
251,35,1532.41,422.79,106.78,283.39
251,38,1600.45,537.68,82.78,179.45
251,40,1784.55,415.93,94.93,229.90
251,45,1235.91,411.55,116.80,315.63
251,53,1325.79,365.90,139.50,365.51
251,62,873.82,333.84,180.07,483.85
251,63,754.75,312.77,256.26,567.21
251,66,983.38,368.37,103.37,387.57
252,7,657.47,342.04,191.79,518.42
252,28,1061.82,285.12,203.58,530.14
252,35,1529.49,421.47,106.89,286.23
252,38,1606.58,534.54,83.36,184.62
252,40,1788.49,412.69,96.80,233.83
252,45,1238.69,412.42,117.71,315.75
252,53,1329.42,361.59,141.89,373.65
252,62,881.19,330.06,179.47,485.81
252,63,775.86,316.10,249.37,562.17
252,66,990.77,368.00,104.95,392.99
253,7,669.08,338.04,197.12,526.25
253,28,1072.46,293.01,202.95,528.53
253,35,1528.51,421.64,106.61,287.92
253,38,1612.62,530.75,84.25,187.21
253,40,1793.26,412.78,95.86,231.38
253,45,1243.47,413.42,117.38,313.17
253,53,1339.56,372.51,136.79,358.24
253,62,896.71,331.98,175.63,477.95
253,63,794.79,314.05,244.61,560.38
253,66,996.21,368.54,103.60,385.68
254,7,683.27,329.88,197.58,530.61
254,28,1082.63,298.57,201.43,524.03
254,35,1527.05,421.72,106.02,289.16
254,38,1618.95,526.69,85.92,192.74
254,40,1796.37,414.16,94.50,227.78
254,45,1253.77,413.80,117.72,312.87
254,53,1341.38,369.29,139.79,365.19
254,62,918.11,342.01,170.20,465.12
254,63,815.03,307.30,240.40,557.83
254,66,997.29,368.77,108.30,400.87
255,7,696.51,334.71,194.73,523.80
255,28,1082.60,308.61,197.01,513.80
255,35,1528.53,419.80,106.30,290.89
255,38,1626.13,525.17,86.40,192.86
255,40,1799.22,414.69,94.91,229.09
255,45,1262.04,413.28,116.51,311.45
255,53,1347.71,366.77,141.23,371.06
255,62,931.02,344.88,168.22,459.69
255,63,837.60,308.11,236.05,553.01
255,66,1004.27,372.78,107.02,392.01
256,7,714.27,339.18,192.85,520.71
256,28,1091.23,302.27,196.54,513.43
256,35,1528.10,420.40,105.11,289.52
256,38,1631.83,525.29,87.44,192.84
256,40,1805.67,416.21,93.25,226.29
256,45,1267.47,407.78,116.90,314.92
256,53,1353.99,367.77,138.24,363.46
256,63,852.73,313.78,235.61,556.64
256,66,1011.76,370.36,107.55,393.07
256,72,1209.95,409.98,95.05,277.54
257,7,726.44,338.15,187.93,511.71
257,28,1105.05,300.52,200.40,524.06
257,35,1528.39,420.65,104.38,289.60
257,38,1637.78,527.34,87.66,191.46
257,40,1810.90,417.45,91.33,222.58
257,45,1274.83,409.68,113.87,308.98
257,53,1357.73,372.79,135.93,358.59
257,63,867.16,317.23,235.18,558.09
257,66,1018.99,370.12,108.32,393.43
257,72,1216.74,404.95,93.93,273.84
258,7,742.45,337.04,184.01,505.82
258,28,1105.98,305.11,197.15,514.92
258,35,1528.91,421.42,103.28,288.27
258,38,1642.85,528.83,89.57,193.51
258,40,1814.52,415.24,92.26,225.89
258,45,1279.59,413.77,110.21,304.06
258,53,1364.34,367.96,138.94,368.19
258,63,879.19,314.56,236.35,558.06
258,66,1021.41,377.30,108.70,386.24
258,72,1219.35,401.85,93.94,273.86
259,7,758.97,337.26,181.02,503.81
259,28,1120.28,308.15,195.03,509.50
259,35,1534.09,425.02,102.13,286.40
259,38,1650.01,532.68,88.54,190.98
259,40,1816.08,412.44,93.22,228.45
259,45,1285.59,411.30,109.90,308.94
259,53,1371.59,376.02,134.75,357.31
259,63,888.31,325.46,232.90,550.83
259,66,1031.70,386.02,106.77,372.81
260,7,772.21,332.65,179.96,508.56
260,28,1129.00,311.23,192.09,501.58
260,35,1533.42,421.10,102.33,288.31
260,38,1658.43,534.85,86.83,187.97
260,40,1819.28,412.04,93.31,228.78
260,45,1290.11,417.64,105.49,298.89
260,53,1377.74,379.10,133.23,353.82
260,63,897.17,332.22,228.00,539.53
260,66,1040.06,387.90,105.17,364.41
261,7,786.92,341.52,176.92,501.84
261,28,1135.58,304.29,188.90,492.06
261,35,1535.83,422.26,101.64,287.68
261,38,1663.24,532.35,87.71,190.12
261,40,1822.46,412.56,92.39,227.59
261,45,1293.31,416.73,105.60,300.44
261,53,1384.99,376.86,133.02,353.93
261,63,904.34,329.35,229.81,546.78
261,66,1040.34,383.82,110.30,382.23
262,7,809.45,347.54,176.60,498.11
262,28,1142.11,305.00,191.54,501.41
262,35,1537.31,422.05,101.53,288.74
262,38,1669.15,529.44,89.94,196.82
262,40,1822.68,410.78,93.02,229.79
262,45,1298.12,418.37,105.34,301.71
262,53,1390.33,374.65,134.59,358.03
262,63,927.87,341.47,217.63,519.11
262,66,1035.60,377.09,117.03,399.16
263,7,821.12,350.39,176.15,494.19
263,28,1145.99,314.50,189.72,496.99
263,35,1532.69,418.02,102.59,291.76
263,38,1676.24,529.00,88.51,194.78
263,40,1822.56,410.79,94.09,232.59
263,45,1304.66,420.30,103.98,298.92
263,53,1395.37,373.79,132.02,352.35
263,63,948.92,348.07,210.90,505.91
263,66,1043.50,376.42,115.99,392.66
264,7,830.23,342.06,179.30,502.87
264,28,1150.75,315.41,190.34,498.09
264,35,1534.24,417.16,101.60,288.93
264,38,1681.47,528.19,88.34,195.90
264,40,1823.64,414.09,94.61,232.99
264,45,1313.30,422.99,101.34,295.25
264,53,1403.52,376.76,130.06,344.25
264,63,961.71,337.53,209.22,503.36
264,66,1049.05,376.46,116.35,393.87
265,7,840.67,354.77,175.36,484.40
265,28,1160.19,315.02,191.24,499.92
265,35,1534.45,416.19,101.31,287.81
265,38,1684.99,525.28,90.00,200.23
265,40,1827.08,419.31,91.80,225.88
265,45,1315.95,417.97,102.40,301.93
265,53,1404.36,373.83,133.94,354.02
265,63,976.02,340.98,207.07,500.62
266,7,849.40,353.56,174.94,482.15
266,28,1170.49,317.47,188.09,490.75
266,35,1534.38,415.19,102.13,289.36
266,38,1688.49,527.45,89.83,201.18
266,40,1829.01,421.97,90.54,222.48
266,45,1317.88,416.10,100.60,297.85
266,53,1405.18,374.06,134.74,355.66
266,63,987.50,345.55,206.83,501.83
267,7,863.17,349.72,176.78,489.46
267,28,1176.78,316.33,188.74,492.04
267,35,1535.14,416.16,102.19,288.61
267,38,1696.70,532.90,86.03,193.64
267,40,1829.70,423.60,89.90,220.58
267,45,1324.09,420.02,97.77,290.32
267,53,1410.57,376.12,133.71,353.02
267,63,999.61,339.84,207.31,504.47
267,73,1877.67,414.78,38.77,230.02
268,7,873.20,344.94,176.05,489.63
268,28,1187.35,320.50,185.24,481.99
268,35,1535.04,418.53,102.28,288.97
268,38,1700.51,535.70,84.68,191.33
268,40,1830.93,423.50,88.86,217.90
268,45,1326.56,421.50,96.01,286.21
268,53,1415.33,380.86,132.12,348.07
268,63,1010.56,334.99,209.54,511.59
268,73,1874.47,411.32,40.26,237.51
269,7,887.29,339.12,176.66,495.10
269,28,1192.40,318.00,187.09,487.00
269,35,1540.52,420.10,100.51,283.82
269,38,1705.79,533.40,84.66,192.46
269,40,1832.00,424.10,87.72,214.93
269,45,1333.69,422.69,95.94,286.76
269,53,1419.34,385.95,129.35,340.26
269,63,1027.90,341.07,207.38,503.80
269,73,1875.99,416.72,39.17,229.72
270,7,898.59,343.53,170.57,482.05
270,28,1198.69,322.34,182.41,474.35
270,35,1543.15,421.37,100.05,281.85
270,38,1710.04,535.83,83.04,189.57
270,40,1831.84,422.28,88.90,218.56
270,45,1339.64,422.44,96.97,293.02
270,53,1423.25,390.48,126.44,332.71
270,63,1039.81,341.36,207.97,504.95
270,73,1874.99,415.99,39.66,232.59
271,7,910.57,339.88,169.65,482.48
271,28,1208.15,325.94,181.14,471.67
271,35,1544.88,420.51,100.30,281.79
271,38,1713.22,534.08,84.12,192.46
271,40,1833.19,419.61,89.04,220.58
271,45,1347.72,427.60,93.88,284.85
271,53,1425.80,392.77,124.81,327.99
271,63,1051.65,347.41,205.69,497.51
272,7,924.13,343.85,162.19,464.13
272,28,1219.95,328.55,178.88,464.13
272,35,1545.82,420.85,99.75,279.80
272,38,1716.91,526.84,87.09,198.15
272,40,1837.64,420.56,86.36,216.76
272,45,1353.90,430.90,92.05,278.41
272,53,1426.03,390.86,123.96,326.36
272,63,1063.92,341.64,206.69,501.49
273,7,934.59,346.71,160.90,461.36
273,28,1227.39,324.76,181.35,469.50
273,35,1547.61,422.97,99.24,278.40
273,38,1720.46,524.76,90.13,204.20
273,40,1836.35,421.59,85.80,216.65
273,45,1357.04,428.71,92.59,276.76
273,53,1426.97,388.75,123.66,325.87
273,63,1075.03,337.47,204.32,496.43
274,7,951.07,351.09,161.73,461.15
274,28,1238.83,323.98,179.64,464.28
274,35,1550.82,424.42,98.54,275.91
274,38,1726.41,529.83,90.22,203.90
274,40,1840.70,423.29,83.11,212.66
274,45,1358.57,419.86,96.35,286.25
274,53,1428.90,385.25,122.79,326.46
274,63,1085.87,325.89,208.97,510.59
275,7,959.89,352.02,163.73,462.54
275,28,1249.78,323.64,179.68,460.43
275,35,1552.99,427.61,97.58,272.34
275,38,1728.79,527.90,90.96,206.34
275,40,1843.96,423.25,81.38,211.86
275,45,1347.87,402.14,106.89,311.45
275,53,1433.25,383.24,120.97,324.11
275,63,1098.08,322.27,207.39,511.29
276,7,965.95,355.66,163.99,456.55
276,28,1257.89,324.14,180.98,458.45
276,35,1554.79,426.12,98.49,273.71
276,38,1731.72,528.49,90.80,206.58
276,40,1845.26,423.88,80.45,212.93
276,45,1352.10,406.36,105.73,304.29
276,53,1435.59,381.81,119.30,321.98
276,63,1110.34,329.51,205.03,510.92
277,7,977.91,346.96,166.40,457.76
277,28,1261.85,321.63,182.95,460.49
277,35,1559.55,427.53,98.49,273.60
277,38,1732.20,526.10,90.97,207.93
277,40,1847.38,424.10,78.68,212.04
277,45,1349.47,399.66,110.86,315.07
277,53,1438.23,379.93,118.89,323.27
277,63,1126.54,338.25,195.21,489.67
278,7,984.94,356.99,164.60,446.36
278,28,1270.14,327.97,180.05,452.07
278,35,1564.03,429.37,98.32,272.93
278,38,1733.34,527.17,90.75,209.05
278,40,1849.95,424.17,76.34,209.75
278,45,1350.55,391.37,113.05,316.46
278,53,1444.66,375.26,120.27,329.80
278,63,1136.57,342.95,191.18,482.27
279,7,989.14,357.41,165.10,446.22
279,28,1274.60,325.00,182.89,458.36
279,35,1567.58,432.69,100.35,275.36
279,38,1733.75,526.29,91.05,210.75
279,40,1851.81,423.51,74.18,207.59
279,45,1368.66,403.25,105.01,297.32
279,53,1449.95,375.49,121.40,332.94
279,63,1146.44,340.63,190.48,481.00
280,7,993.88,356.19,164.16,444.96
280,28,1282.46,326.52,181.62,456.13
280,35,1568.15,434.57,101.15,275.63
280,38,1731.76,527.93,89.95,208.73
280,40,1853.66,424.59,72.28,206.16
280,45,1378.90,410.06,101.19,291.07
280,53,1459.01,382.86,118.68,324.95
280,63,1157.89,339.74,190.44,483.98
281,7,999.69,354.36,161.59,441.29
281,28,1289.20,323.75,178.27,447.40
281,35,1570.71,439.86,99.88,269.81
281,38,1730.25,529.89,88.75,205.92
281,40,1855.36,423.64,69.44,201.00
281,45,1383.67,409.68,100.96,290.41
281,53,1458.35,381.70,120.20,328.58
281,63,1168.78,339.39,192.26,488.51
281,66,1141.60,339.44,130.75,454.53
282,7,1007.77,343.64,164.07,453.38
282,28,1294.61,325.36,175.25,440.20
282,35,1576.08,447.15,98.39,263.61
