469,237,709.40,226.94,111.07,346.30
469,250,606.96,266.16,118.01,305.88
469,254,597.36,272.55,78.08,249.21
469,257,929.12,272.46,88.49,251.76
470,1,767.90,166.37,174.68,524.98
470,101,995.02,209.63,141.50,450.46
470,209,1109.99,275.25,87.81,269.30
470,214,1197.93,91.20,343.03,919.96
470,237,700.70,219.20,113.44,350.30
470,250,599.48,265.32,117.36,304.67
470,254,598.38,269.76,79.33,253.18
470,257,924.17,274.18,87.61,248.29
471,1,766.44,165.33,175.55,527.60
471,101,993.86,209.60,139.85,443.30
471,209,1107.34,275.26,88.30,271.95
471,214,1192.23,85.83,341.52,915.31
471,237,693.28,217.66,115.47,357.04
471,250,591.54,261.14,120.79,313.35
471,257,922.37,274.26,87.54,247.58
472,1,765.93,167.00,174.38,523.98
472,101,990.41,203.65,141.12,445.82
472,209,1102.65,273.34,88.55,272.92
472,214,1185.87,79.24,344.64,923.31
472,221,728.98,201.98,148.43,397.18
472,237,685.41,212.57,116.66,358.25
472,250,584.29,257.02,122.25,317.86
472,257,920.10,274.34,87.30,246.64
473,1,765.49,174.35,171.70,512.67
473,101,986.68,202.12,141.12,444.78
473,209,1099.06,273.32,88.24,271.95
473,214,1190.28,72.90,343.36,922.28
473,221,739.16,203.18,144.85,387.61
473,237,678.74,211.36,118.67,363.90
473,250,575.50,250.95,124.51,324.08
473,257,918.53,275.07,87.25,245.61
474,1,765.86,179.86,169.53,503.74
474,101,981.94,200.93,140.47,442.38
474,209,1094.67,272.04,88.19,272.86
474,214,1193.40,81.14,339.34,913.19
474,237,673.92,207.06,120.91,368.60
474,250,572.75,248.05,124.96,325.72
474,257,916.42,275.39,86.91,244.55
475,1,766.90,179.27,170.91,505.83
475,101,979.26,199.87,139.37,438.82
475,209,1092.84,271.60,88.54,275.16
475,214,1188.22,85.05,336.62,904.34
475,237,667.73,202.23,122.84,372.93
475,250,565.62,243.78,126.41,330.81
475,257,915.98,275.54,86.70,244.16
476,1,765.07,178.38,173.14,511.32
476,101,976.75,202.84,139.33,438.80
476,209,1090.03,268.85,89.00,277.32
476,214,1188.76,85.26,335.24,902.27
476,237,660.87,200.47,124.95,376.47
476,250,558.26,241.59,127.98,335.26
476,257,913.64,271.66,87.00,246.00
477,1,766.05,178.72,173.92,511.45
477,101,975.56,200.69,138.54,438.15
477,209,1089.61,267.19,89.23,278.11
477,214,1187.60,76.78,339.47,914.73
477,237,655.15,199.90,126.96,380.34
477,250,551.51,241.50,130.14,341.42
477,257,915.04,274.84,85.84,244.05
478,1,766.20,179.52,175.28,515.51
478,101,974.65,201.90,138.57,440.57
478,209,1088.47,268.58,90.02,280.34
478,214,1186.79,71.01,338.54,915.43
478,237,649.83,198.47,130.97,389.57
478,250,547.45,247.41,132.20,347.58
478,257,916.47,278.08,84.96,243.31
479,1,766.71,180.48,175.51,516.40
479,101,971.29,193.14,140.08,447.43
479,209,1086.86,267.18,91.44,285.09
479,214,1198.44,81.42,332.75,893.21
479,237,645.63,197.99,133.82,394.30
479,250,544.56,251.08,128.77,340.09
479,257,916.42,280.63,84.49,241.71
480,1,770.69,180.85,173.26,510.80
480,101,971.76,191.18,141.19,453.30
480,209,1086.22,266.69,92.72,288.82
480,214,1200.61,82.83,332.44,888.02
480,237,641.23,195.95,136.86,400.56
480,250,540.56,250.61,132.25,348.84
480,257,916.94,282.93,83.89,241.78
481,1,773.76,180.32,175.88,517.32
481,101,973.68,199.02,139.51,446.98
481,209,1088.64,271.77,89.91,279.73
481,214,1207.45,78.73,335.47,888.80
481,237,639.16,200.44,137.71,400.23
481,250,535.97,252.42,133.40,351.39
481,257,920.49,278.48,84.91,246.46
482,1,777.53,191.31,170.87,500.67
482,101,972.65,208.73,137.86,439.86
482,209,1091.90,272.46,90.23,279.45
482,214,1203.77,83.85,336.42,887.82
482,237,637.04,201.60,140.97,407.15
482,250,532.43,255.12,134.41,353.56
482,257,925.02,269.58,87.41,257.41
483,1,781.75,184.15,175.34,513.69
483,101,973.82,215.05,136.84,433.85
483,209,1092.53,274.71,90.20,277.34
483,214,1204.57,81.84,335.61,880.22
483,237,636.93,200.79,144.27,413.58
483,250,531.21,259.45,134.14,352.96
483,257,927.43,264.93,88.21,261.53
484,1,785.98,183.49,175.45,514.52
484,101,977.98,222.72,134.41,422.30
484,209,1095.78,271.59,94.79,288.45
484,214,1199.20,86.41,338.58,884.05
484,237,637.09,199.22,146.64,417.86
484,250,530.41,258.51,136.30,359.17
484,257,929.43,262.51,88.29,265.04
485,1,790.40,184.55,174.35,512.86
485,101,981.97,221.51,135.39,424.06
485,209,1099.86,273.69,96.58,290.61
485,214,1209.29,96.08,337.93,882.90
485,237,637.96,196.70,148.07,420.67
485,250,531.17,261.41,132.59,349.70
485,257,938.55,247.95,91.73,279.36
486,1,801.40,188.91,172.31,507.60
486,101,987.13,222.35,137.00,428.09
486,209,1104.24,277.14,96.87,290.08
486,214,1200.12,72.56,351.67,923.58
486,237,642.59,200.35,148.02,419.64
486,250,529.54,261.21,136.64,358.45
486,257,943.92,247.60,92.35,286.67
487,1,811.69,199.17,170.35,501.64
487,101,992.82,227.23,136.68,427.67
487,209,1111.30,281.75,98.62,292.44
487,214,1199.68,67.07,359.23,949.09
487,237,647.18,204.42,149.08,421.06
487,250,530.57,261.14,138.90,361.65
487,257,945.95,244.97,93.49,290.21
487,278,761.97,309.44,70.84,217.66
488,1,824.99,202.98,169.76,502.11
488,101,998.17,232.34,136.04,424.91
488,209,1116.58,284.80,99.88,294.60
488,214,1210.22,71.50,356.89,947.80
488,237,649.56,207.31,150.23,423.44
488,250,529.45,256.52,142.36,369.98
488,278,768.43,317.93,69.42,213.01
489,1,829.89,207.65,170.69,505.63
489,101,1004.69,236.17,135.30,421.91
489,209,1121.93,286.58,102.04,298.65
489,214,1211.83,81.19,354.29,944.42
489,237,651.61,207.11,152.37,428.17
489,250,529.26,259.97,144.62,375.02
489,278,781.21,343.62,60.80,186.09
490,1,838.80,213.29,169.11,500.39
490,101,1007.51,222.23,142.76,450.75
490,209,1129.10,293.11,102.22,296.22
490,214,1216.62,100.70,346.10,926.50
490,237,655.61,207.03,155.23,433.12
490,250,527.93,261.31,148.13,383.36
490,278,787.02,353.90,58.20,178.14
491,1,843.80,218.65,170.81,504.41
491,101,1008.09,234.54,139.24,437.43
491,209,1132.72,297.55,101.62,291.25
491,214,1221.47,106.81,340.72,916.20
491,237,656.76,207.65,157.08,436.21
491,250,526.74,266.36,148.33,383.19
492,1,851.06,226.50,169.54,501.32
492,101,1008.72,242.08,137.32,428.66
492,209,1135.13,299.17,104.34,298.60
492,214,1223.95,109.02,341.23,921.56
492,237,660.14,213.13,156.43,432.03
492,250,524.29,270.28,149.23,384.93
493,1,855.43,230.01,170.68,503.48
493,101,1007.25,245.49,138.50,431.36
493,209,1136.95,301.02,104.64,299.34
493,214,1223.80,104.50,344.75,934.76
493,237,659.45,213.25,158.76,435.55
493,250,519.77,268.48,152.26,391.35
493,280,745.13,276.72,101.50,265.37
494,1,860.73,232.52,170.66,504.32
494,101,1007.29,248.00,138.30,429.07
494,209,1139.90,308.89,101.93,290.37
494,214,1224.47,101.41,344.52,937.72
494,237,654.79,210.00,162.46,441.38
494,250,517.63,271.67,153.03,392.39
494,280,742.45,275.10,101.96,266.57
495,1,863.83,232.01,170.69,505.31
495,101,1007.85,250.17,138.33,427.55
495,209,1141.64,313.14,100.69,286.20
495,214,1223.42,98.19,343.58,938.10
495,237,651.79,210.05,165.61,447.42
495,250,514.67,272.87,153.13,391.34
496,1,866.01,229.05,170.26,505.70
496,101,1007.88,248.90,139.90,431.64
496,209,1142.59,315.29,100.73,285.31
496,214,1221.87,102.21,342.76,935.51
496,237,648.84,210.72,166.46,447.67
496,250,509.55,273.30,154.69,394.74
496,281,845.77,309.22,87.03,256.34
497,1,864.52,229.15,169.70,503.87
497,101,1006.28,245.05,140.99,435.16
497,209,1142.36,315.33,101.05,285.65
497,214,1218.08,99.75,345.45,943.02
497,237,641.86,210.31,169.91,455.50
497,250,502.05,268.84,158.66,405.75
497,281,845.02,312.96,84.44,248.97
498,1,864.51,229.09,168.68,498.56
498,101,1005.06,246.15,141.86,435.83
498,209,1141.94,315.91,100.97,285.13
498,214,1216.88,96.16,347.91,948.42
498,237,633.26,208.85,174.65,466.85
498,250,497.87,276.87,157.76,402.70
498,281,846.20,310.53,85.90,253.89
499,1,862.80,225.67,171.38,504.54
499,101,999.33,241.24,144.06,443.33
499,209,1140.48,313.38,102.70,289.59
499,214,1219.08,81.62,349.40,953.01
499,237,625.24,218.68,174.25,465.23
499,250,492.47,279.97,157.29,401.34
499,281,846.16,313.90,83.59,247.07
500,1,861.77,222.36,173.62,509.42
500,101,997.04,238.70,145.77,450.07
500,209,1139.04,311.71,105.01,295.21
500,214,1220.00,78.08,351.06,957.94
500,237,621.76,221.84,174.27,465.72
500,250,484.49,270.59,162.59,416.49
501,1,859.50,219.75,175.35,513.24
501,101,995.72,240.32,144.67,448.67
501,209,1138.57,312.34,104.96,294.05
501,214,1221.75,93.23,347.52,949.84
501,237,612.00,210.55,180.77,484.13
501,250,477.34,269.64,163.29,420.80
502,1,859.57,222.68,175.27,511.39
502,101,993.60,240.93,144.18,448.06
502,209,1136.94,312.52,104.42,292.25
502,214,1220.70,95.10,350.18,956.54
502,237,605.97,208.87,182.22,487.10
502,250,471.20,274.47,162.72,420.37
503,1,858.42,224.44,175.42,509.99
503,101,993.16,240.48,142.60,445.80
503,209,1135.68,312.54,104.08,291.55
503,214,1217.16,91.85,354.79,971.50
503,237,598.38,203.65,186.29,497.82
503,250,462.19,270.43,163.63,423.97
504,1,858.69,221.11,175.90,510.11
504,101,992.86,238.32,141.66,444.24
504,209,1133.26,307.89,105.78,295.90
504,214,1215.73,87.33,358.62,985.58
504,237,588.44,195.82,189.76,506.96
504,250,452.31,266.92,166.70,434.37
505,1,857.47,219.83,176.60,510.80
505,101,989.99,232.20,142.87,449.56
505,209,1130.55,302.17,108.69,303.43
505,214,1219.00,92.81,357.00,984.27
505,237,579.77,196.07,188.00,502.52
505,250,444.74,270.13,165.35,431.07
506,1,856.84,218.68,177.10,511.05
506,101,984.78,227.27,144.40,456.80
506,209,1128.07,299.35,109.39,304.30
506,214,1223.09,92.96,353.94,975.68
506,237,569.17,184.44,192.24,514.30
506,250,435.39,269.42,166.91,434.85
507,1,855.49,218.89,178.09,512.45
507,101,981.42,228.70,143.21,454.92
507,209,1128.36,298.27,108.47,301.95
507,214,1225.25,98.30,351.51,968.29
507,237,561.50,180.09,192.99,516.66
507,250,425.04,265.88,169.66,442.71
508,1,855.29,217.66,177.75,510.99
508,101,980.64,222.70,146.44,468.62
508,209,1127.21,298.54,107.35,299.02
508,214,1225.95,98.32,343.48,945.55
508,237,550.62,177.85,196.40,525.85
508,250,412.63,259.97,172.37,449.49
509,1,857.47,223.14,174.38,500.50
509,101,978.98,223.73,145.89,470.46
509,209,1122.15,297.34,107.56,298.54
509,214,1216.05,88.97,350.01,964.89
509,237,542.09,179.67,195.70,524.64
509,250,399.62,255.11,176.64,459.77
510,1,857.32,221.22,173.64,498.52
510,101,969.04,228.12,142.09,459.92
510,209,1116.22,291.63,110.45,305.60
510,214,1212.07,88.15,349.13,964.12
510,237,530.80,180.48,194.84,523.94
510,250,389.44,250.03,177.38,461.63
510,286,1076.60,311.20,63.61,234.38
511,1,857.15,215.18,172.88,497.82
511,101,964.30,229.19,139.94,455.75
511,209,1112.36,291.47,110.92,306.27
511,214,1211.56,83.90,347.48,957.83
511,237,518.26,174.31,198.93,535.30
511,250,375.45,246.15,182.65,475.20
511,286,1073.59,310.97,63.47,233.66
512,1,852.19,216.89,171.73,494.28
512,101,962.00,225.63,141.70,463.42
512,209,1106.54,288.83,111.99,307.79
512,214,1208.93,80.32,345.15,950.77
512,237,506.78,168.77,202.61,545.97
512,250,360.44,239.55,186.28,484.12
512,286,1068.62,307.94,62.23,229.08
513,1,847.28,206.26,174.03,502.30
513,101,957.95,220.38,139.70,460.36
513,209,1104.59,286.55,110.65,303.73
513,214,1213.42,87.64,339.37,932.85
513,237,496.24,164.77,205.03,553.15
513,250,347.82,237.71,191.47,496.46
513,286,1065.54,308.41,60.74,223.29
513,288,841.48,262.48,95.55,343.01
514,1,847.41,205.61,172.96,496.75
514,101,956.10,206.51,141.10,471.01
514,209,1102.09,282.43,110.52,303.45
514,214,1208.52,71.77,343.78,944.81
514,237,486.48,160.72,206.16,556.37
514,250,336.69,233.84,194.88,504.26
514,286,1063.20,309.34,58.27,211.46
514,288,842.08,257.82,97.67,350.61
515,1,844.63,203.43,172.32,493.32
515,101,955.73,202.67,140.46,471.04
515,209,1100.37,278.29,110.83,303.99
515,214,1208.73,65.94,344.08,946.64
515,237,476.29,154.04,209.56,566.53
515,250,321.85,238.25,193.87,499.29
515,286,1062.36,306.13,57.94,211.14
515,288,845.95,251.30,98.28,349.43
516,1,843.94,202.00,171.41,491.40
516,101,952.98,199.33,139.75,470.97
516,209,1099.18,271.51,111.53,306.15
516,214,1213.00,67.11,341.18,940.76
516,237,468.17,145.73,213.29,579.33
516,250,312.96,228.95,200.44,514.73
516,286,1059.68,305.76,58.72,214.67
516,288,845.44,246.77,99.70,351.33
517,1,842.56,195.55,173.36,500.02
517,101,951.59,199.48,138.36,467.58
517,209,1097.44,265.73,113.20,312.21
517,214,1214.79,49.76,346.44,957.79
517,237,458.20,154.31,213.99,582.76
517,250,302.36,226.14,203.61,521.71
517,286,1057.94,304.30,60.13,220.15
517,288,846.63,241.77,101.02,355.99
518,1,842.45,191.88,173.35,503.92
518,101,951.62,193.70,138.27,469.54
518,209,1096.63,264.28,113.59,313.17
518,214,1215.06,47.30,347.91,964.16
518,237,449.86,158.44,214.68,585.78
518,250,291.17,223.84,207.96,531.97
518,286,1055.71,303.12,60.70,222.92
519,1,843.19,191.21,171.84,504.09
519,101,952.80,192.28,139.34,474.19
519,209,1098.30,263.84,115.83,317.43
519,214,1213.74,39.27,352.61,977.73
519,237,440.42,149.68,220.15,603.68
519,250,279.63,218.51,212.36,542.19
519,286,1053.90,296.71,63.78,234.71
520,1,843.61,185.77,172.37,507.44
520,101,953.80,191.18,137.48,470.65
520,209,1098.44,260.49,116.45,318.34
520,214,1211.49,29.80,357.88,993.31
520,237,435.33,144.45,223.71,617.43
520,250,275.29,213.95,211.82,538.78
520,286,1052.01,291.09,64.87,237.79
521,1,850.40,192.35,167.92,496.18
521,101,947.44,197.48,136.53,466.59
521,209,1099.65,259.30,115.77,314.69
521,214,1216.63,49.89,345.26,957.27
521,237,434.43,148.99,222.17,612.16
521,250,262.92,203.14,221.97,566.55
521,286,1053.69,290.30,64.63,236.32
522,1,854.04,198.96,164.84,489.19
522,101,944.95,194.65,137.80,470.32
522,209,1101.82,258.29,114.83,311.26
522,214,1216.57,47.93,347.78,966.42
522,237,427.93,147.62,224.04,616.95
522,250,254.31,197.21,223.74,575.60
522,286,1054.78,286.78,65.81,239.67
523,1,855.37,196.81,165.73,493.28
523,101,934.71,191.67,139.90,476.31
523,209,1105.07,253.37,116.96,315.22
523,214,1220.83,59.13,341.45,951.31
523,237,418.97,116.49,236.21,654.44
523,250,244.70,187.91,227.21,589.17
523,286,1055.49,282.90,65.78,238.28
524,1,859.01,196.70,164.38,490.87
524,101,943.56,193.89,136.43,465.42
524,209,1108.87,252.92,117.20,314.72
524,214,1223.95,61.49,337.35,942.20
524,237,417.62,107.35,242.06,672.31
524,250,237.60,185.09,230.01,598.66
524,286,1057.65,278.87,67.39,242.33
525,1,862.11,197.34,163.69,489.32
525,101,956.10,188.17,137.04,471.80
525,209,1110.29,249.55,119.98,321.08
525,214,1224.68,59.74,341.32,954.12
525,237,413.37,92.34,249.10,691.24
525,250,233.41,189.32,229.40,596.22
525,286,1060.73,278.74,67.47,241.20
526,1,867.36,200.26,162.51,485.46
526,101,953.12,191.37,136.14,468.90
526,209,1113.08,246.39,122.38,326.73
526,214,1227.47,53.16,342.35,957.28
526,237,413.05,94.38,249.52,694.42
526,250,227.95,185.28,230.93,601.42
526,286,1063.00,276.16,69.34,245.33
527,1,870.40,198.06,162.51,485.38
527,101,958.70,193.33,134.94,466.44
527,209,1115.82,246.58,123.15,328.83
527,214,1227.54,44.75,343.99,962.44
527,237,415.04,105.81,247.16,688.74
527,250,222.03,182.55,233.84,610.96
527,286,1067.80,276.57,69.36,243.58
528,1,872.60,200.55,161.59,482.74
528,101,951.66,194.11,138.24,474.77
528,209,1121.39,249.36,122.86,326.95
528,214,1231.23,48.21,342.50,958.45
528,237,415.11,100.00,251.92,704.40
528,250,216.70,182.27,236.36,620.21
528,286,1073.43,276.83,69.05,240.88
529,1,874.41,197.52,163.15,487.11
529,101,948.09,190.49,140.71,480.50
529,209,1128.20,259.74,122.49,324.18
529,214,1236.83,50.92,343.37,960.21
529,237,412.84,103.74,252.69,708.81
529,250,213.18,184.23,236.87,622.86
529,286,1077.85,280.31,68.94,238.49
530,1,879.54,199.69,160.66,481.52
530,101,941.74,191.11,144.44,487.24
530,209,1131.26,263.07,123.24,325.72
530,214,1239.57,53.97,344.32,961.53
530,237,403.60,100.79,254.36,711.44
530,250,202.19,177.94,241.83,643.13
530,286,1083.21,283.68,68.04,232.94
531,1,882.51,199.87,161.50,485.41
531,101,966.58,201.21,137.25,464.21
531,209,1135.39,265.65,123.99,326.27
531,214,1242.10,57.79,348.81,971.91
531,237,396.28,90.65,265.37,742.13
531,250,196.73,181.43,241.46,646.77
531,286,1091.05,288.34,67.28,228.83
532,1,885.84,199.94,161.20,484.91
532,101,970.27,201.16,138.46,467.22
532,209,1140.45,265.97,123.04,324.46
532,214,1248.98,55.30,351.01,976.46
532,237,390.10,83.67,273.32,765.79
532,250,199.27,190.08,241.62,647.84
532,286,1096.08,293.43,65.95,223.32
533,1,891.11,202.61,160.18,482.77
533,101,976.72,203.78,137.20,464.36
533,209,1144.41,265.42,124.32,328.36
533,214,1253.06,65.54,348.74,970.22
533,237,385.38,81.71,278.06,777.90
533,250,191.76,175.22,255.89,685.80
533,286,1101.28,297.34,65.29,219.29
534,1,895.26,200.31,161.24,487.29
534,101,967.02,199.45,142.30,477.88
534,209,1147.92,269.15,121.24,321.25
534,214,1258.92,64.15,352.93,979.68
534,237,382.01,96.62,272.23,758.28
534,250,183.68,186.28,254.04,680.77
534,286,1104.07,298.09,66.46,222.57
535,1,899.86,203.39,161.33,487.68
535,101,974.30,201.10,140.64,471.79
535,209,1150.99,269.24,120.97,320.48
535,214,1266.27,45.85,361.09,998.97
535,237,371.45,86.24,282.18,786.79
535,250,173.13,190.19,254.11,680.16
535,286,1108.30,297.01,67.57,227.13
536,1,901.03,201.92,161.61,489.82
536,101,976.45,199.76,141.90,474.68
536,209,1152.77,267.27,123.37,326.14
536,214,1271.77,31.72,365.70,1008.16
536,237,359.09,73.38,289.95,807.57
536,250,157.42,166.92,268.75,723.36
536,286,1111.61,299.21,67.64,226.90
537,1,902.80,205.31,160.84,488.66
537,101,976.71,199.25,142.04,474.43
537,209,1153.31,267.17,123.68,326.28
537,214,1278.22,31.60,369.61,1016.12
537,237,355.01,86.55,284.69,794.63
537,250,145.96,154.37,277.23,749.04
537,286,1112.66,302.00,67.81,224.84
538,1,903.10,201.30,164.37,500.77
538,101,976.93,197.74,143.68,478.93
538,209,1152.37,266.47,124.54,327.63
538,214,1281.45,29.04,372.49,1021.61
538,237,343.01,82.10,288.09,806.00
538,250,134.69,157.83,276.56,742.78
538,286,1111.08,301.69,68.90,229.40
539,1,900.72,201.75,163.98,498.75
539,101,976.78,195.20,144.68,479.29
539,209,1148.34,259.60,128.73,337.99
539,214,1285.13,46.52,366.99,1008.45
539,237,329.58,72.03,293.76,824.34
539,250,118.51,157.45,278.18,746.18
539,286,1109.80,295.63,72.50,242.93
540,1,901.71,202.59,163.75,499.89
540,101,977.64,200.84,142.42,471.49
540,209,1146.27,265.50,128.03,335.35
540,214,1285.02,40.09,371.48,1018.41
540,237,302.59,42.97,310.77,874.49
540,250,100.23,161.96,274.82,738.66
540,286,1108.30,299.79,69.98,235.76
541,1,901.32,204.88,162.41,496.34
541,101,976.92,203.66,140.90,466.49
541,209,1141.77,267.81,127.07,332.93
541,214,1288.99,35.07,374.69,1024.66
541,237,286.36,28.09,317.20,894.10
541,250,77.69,156.62,282.86,764.81
541,286,1106.15,303.43,68.50,232.14
542,1,898.78,205.74,160.60,490.33
542,101,974.66,200.72,141.56,467.95
542,209,1136.69,266.05,127.41,333.94
542,214,1288.64,59.48,364.87,999.98
542,237,267.92,15.34,323.70,911.59
542,250,48.91,165.64,282.95,764.11
542,286,1103.66,304.77,67.20,229.45
542,294,564.74,288.49,107.77,265.90
543,1,896.01,204.72,159.43,486.72
543,101,969.55,191.01,143.00,474.47
543,209,1131.47,264.06,126.22,330.34
543,214,1287.18,64.91,360.67,991.66
543,237,245.01,7.37,333.06,930.79
543,250,28.86,158.20,289.64,778.38
543,286,1104.50,305.70,67.15,229.28
543,294,566.91,293.78,101.39,252.73
544,1,893.40,204.99,158.07,482.06
544,101,972.70,191.32,139.95,467.06
544,209,1128.82,262.64,126.42,331.58
544,214,1288.69,55.60,368.03,1012.42
544,237,233.54,19.33,328.82,919.07
544,250,5.36,135.93,301.89,814.70
544,286,1101.71,295.19,69.07,235.28
544,294,567.51,297.36,97.10,244.65
545,1,889.43,202.42,160.19,486.32
545,101,970.83,190.82,141.60,473.50
545,209,1121.96,265.41,125.75,328.73
545,214,1287.42,49.47,371.66,1022.76
545,237,212.75,6.09,338.38,946.40
545,250,-12.03,113.98,309.23,842.47
545,286,1102.67,287.60,73.87,249.32
545,294,564.27,297.48,95.93,244.87
546,1,884.61,206.08,158.41,478.03
546,101,972.68,194.61,138.44,464.72
546,209,1117.61,266.48,127.07,330.95
546,214,1285.30,47.11,372.16,1025.30
546,237,193.14,-0.08,345.29,966.09
546,250,-26.81,110.00,306.42,851.02
546,286,1103.23,286.54,74.44,251.25
546,294,557.54,293.77,96.93,251.00
547,1,878.08,202.15,159.83,482.23
547,101,967.34,202.75,137.34,461.35
547,209,1112.59,268.19,127.18,332.43
547,214,1279.19,46.22,371.55,1023.52
547,237,169.28,-1.61,348.86,971.96
547,250,-40.45,96.37,309.69,884.21
547,294,552.64,291.00,96.32,252.63
548,1,870.49,199.36,161.51,487.13
548,101,966.94,209.10,134.42,450.82
548,209,1103.50,269.49,128.57,334.95
548,214,1273.04,44.59,370.90,1022.06
548,237,152.42,0.64,357.76,989.25
548,250,-48.12,104.74,295.31,871.63
548,294,548.17,290.60,95.53,254.08
549,1,865.03,197.00,162.84,490.97
549,101,960.68,206.78,136.22,456.27
549,209,1095.27,269.32,130.27,338.52
549,214,1270.61,44.65,370.77,1022.74
549,237,122.48,-1.56,372.62,1027.83
549,250,-50.23,109.04,283.14,864.56
549,294,539.97,287.03,96.42,260.15
550,1,860.29,202.05,160.93,485.85
550,101,936.81,207.22,139.06,464.95
550,209,1084.58,267.92,132.47,343.78
550,214,1274.40,63.16,359.97,993.89
550,237,91.47,-2.26,380.06,1037.13
550,250,-50.52,117.41,269.27,859.43
550,294,533.71,288.37,94.79,259.77
551,1,852.78,204.66,162.53,491.17
551,101,945.33,211.96,134.18,451.15
551,209,1080.26,271.96,130.78,339.86
551,214,1270.39,62.89,362.07,999.51
551,237,57.48,-2.34,391.98,1051.11
551,250,-43.81,165.99,247.99,819.71
551,294,528.23,289.54,94.08,261.00
552,1,850.09,213.53,159.78,483.29
552,101,937.49,209.72,134.87,455.87
552,209,1070.74,268.22,132.98,345.54
552,214,1268.10,45.55,369.12,1020.13
552,237,37.72,-0.93,398.53,1055.97
552,250,-55.76,168.40,249.26,823.93
552,294,521.77,287.97,94.34,265.48
552,299,1009.29,263.25,121.67,368.62
553,1,846.12,220.89,157.61,477.60
553,101,934.02,211.52,134.48,456.98
553,209,1059.50,268.77,135.01,349.61
553,214,1267.98,44.27,370.32,1023.94
553,237,20.87,-1.53,407.61,1068.31
553,294,518.04,290.68,92.74,264.53
553,299,1019.31,267.96,121.30,366.48
553,300,1577.10,299.39,133.57,356.19
554,1,842.83,224.26,156.00,472.84
554,101,933.83,214.81,133.02,454.79
554,209,1049.14,268.32,137.12,352.42
554,214,1263.33,33.27,374.72,1037.83
554,237,4.13,-1.65,412.56,1078.40
554,294,513.77,293.69,90.94,262.84
554,299,1020.33,286.28,116.03,351.32
554,300,1573.07,299.98,138.09,368.04
555,1,838.24,224.77,157.08,477.10
555,101,937.47,216.67,132.56,452.66
555,209,1041.43,266.84,140.58,359.32
555,214,1262.26,29.80,375.02,1040.39
555,237,-8.21,-1.58,413.69,1084.37
555,294,511.63,295.47,90.39,264.20
555,299,1027.51,296.68,112.65,341.07
555,300,1557.30,285.24,157.40,420.90
556,1,834.36,225.56,156.77,476.74
556,101,936.94,217.99,133.11,453.22
556,209,1037.93,270.18,140.12,357.97
556,214,1262.78,31.19,372.65,1035.31
556,237,-25.62,-1.45,408.62,1086.14
556,294,507.10,295.45,90.71,268.68
556,300,1552.29,288.89,163.93,440.83
557,1,829.29,222.47,156.18,475.98
557,101,931.72,215.12,135.58,460.08
557,209,1035.55,268.19,143.15,367.21
557,214,1267.97,31.79,371.71,1033.26
557,237,-21.23,-1.30,406.56,1086.33
557,294,504.76,292.78,89.75,268.39
557,300,1558.64,286.39,171.32,463.09
558,1,826.48,217.93,156.07,477.05
558,101,933.67,213.35,137.36,463.99
558,209,1035.73,267.43,145.03,373.88
558,214,1271.02,34.73,369.20,1026.46
558,237,-32.32,-1.16,399.70,1085.95
558,294,506.18,295.69,88.44,266.28
558,300,1561.51,281.49,168.83,458.57
559,1,823.88,217.51,155.42,475.50
559,101,935.49,222.52,134.09,450.35
559,209,1040.68,272.34,142.85,371.15
559,214,1272.30,43.83,364.69,1015.22
559,237,-42.33,-1.03,390.65,1085.40
559,294,505.06,294.79,89.62,272.76
559,300,1569.95,280.88,163.12,443.81
560,1,819.78,215.34,156.43,478.25
560,101,936.11,227.34,133.15,441.09
560,209,1046.22,275.56,141.70,368.64
560,214,1269.73,55.26,360.42,1005.64
560,237,-50.54,-0.91,379.94,1084.82
560,294,505.20,298.37,89.15,273.20
560,300,1574.40,286.72,157.10,424.68
561,1,819.46,217.81,155.94,476.66
561,101,936.31,225.05,135.66,445.06
561,209,1054.21,274.79,141.60,369.57
561,214,1268.05,52.89,364.26,1018.02
561,237,-51.75,-0.81,369.78,1084.28
561,294,509.04,299.06,88.26,272.01
561,300,1583.83,293.00,152.00,406.85
562,1,817.97,219.40,157.45,480.70
562,101,937.53,219.52,137.67,450.54
562,209,1063.74,273.16,143.18,374.45
562,214,1270.98,47.35,365.19,1023.32
562,237,-7.52,-0.71,324.31,940.98
562,294,513.39,301.93,87.00,268.90
562,300,1588.14,287.17,159.86,430.48
563,1,819.45,219.32,158.13,481.57
563,101,940.64,215.42,139.79,459.24
563,209,1079.49,272.52,147.06,387.36
563,214,1279.03,49.17,362.23,1017.41
563,237,0.78,-0.56,315.21,910.26
563,294,518.53,297.68,88.32,274.99
563,300,1604.72,279.20,160.63,434.30
564,1,825.47,226.53,156.92,476.62
564,101,947.29,217.79,140.16,460.57
564,209,1096.01,273.57,149.51,394.14
564,214,1289.40,62.43,357.74,1005.88
564,237,-4.78,-0.48,336.71,975.28
564,294,524.59,298.70,88.46,276.59
564,300,1618.70,279.38,163.44,446.01
565,1,832.87,227.25,157.71,477.39
565,101,955.30,219.35,139.92,460.40
565,209,1117.34,272.01,153.00,402.49
565,214,1294.43,50.14,363.01,1018.81
565,237,-30.11,-0.45,348.51,1034.72
565,294,532.85,302.36,87.22,273.88
565,300,1637.32,278.82,166.95,460.05
565,303,1074.64,263.78,110.99,370.99
566,1,840.17,227.48,158.95,479.68
