397,32,321.58,57.06,57.77,174.55
397,35,264.89,99.61,55.56,174.18
397,36,200.01,285.72,60.00,173.20
397,38,949.42,24.34,61.88,173.46
397,59,453.24,275.54,74.04,209.23
397,89,426.77,586.87,76.13,236.39
397,94,108.85,347.13,52.02,190.21
397,95,1769.87,117.40,64.63,162.42
397,109,428.47,86.03,50.15,175.12
397,119,586.09,1017.39,70.36,60.36
397,135,1769.56,422.23,69.78,201.35
397,145,826.98,-0.00,53.83,120.35
397,146,1154.58,472.49,71.82,198.53
397,158,372.09,0.19,54.73,103.08
397,162,421.10,0.06,55.48,106.68
397,163,1638.53,42.10,62.29,164.29
397,172,1785.84,59.46,63.76,170.40
397,184,340.14,90.76,50.81,167.48
398,1,654.15,581.90,86.10,231.22
398,2,473.31,71.85,68.21,184.20
398,3,677.90,290.01,57.74,124.71
398,4,1720.55,459.18,75.27,210.46
398,5,715.17,-0.09,50.33,133.49
398,8,219.77,140.00,55.21,161.06
398,9,284.60,134.35,55.42,166.83
398,10,921.54,-0.01,53.80,124.32
398,11,688.73,205.53,73.19,111.21
398,12,790.75,151.81,63.47,168.27
398,13,313.00,564.51,96.23,250.72
398,14,1610.44,619.15,70.16,257.15
398,15,1007.98,40.02,54.25,160.40
398,16,759.17,118.59,44.85,125.07
398,17,356.62,112.60,51.49,169.48
398,18,1443.39,-0.01,50.51,76.14
398,21,923.55,530.70,73.49,209.08
398,24,853.57,520.97,87.96,229.46
398,26,1221.79,30.67,59.66,115.53
398,27,550.82,71.47,44.59,144.98
398,30,983.02,909.34,80.65,169.67
398,31,709.17,91.01,58.87,174.39
398,32,320.73,53.88,57.05,172.93
398,35,263.33,84.71,54.03,168.99
398,36,200.24,285.58,58.67,169.69
398,38,949.67,24.60,61.30,171.19
398,59,453.42,273.26,72.92,206.50
398,89,425.78,589.62,76.08,236.90
398,94,108.75,345.64,52.36,190.81
398,95,1768.12,116.23,63.87,161.50
398,109,427.89,86.25,50.71,175.12
398,119,590.25,1024.42,63.48,53.46
398,135,1768.77,419.61,70.43,203.80
398,145,827.38,-0.00,53.82,119.53
398,146,1158.48,473.16,71.28,197.38
398,158,372.13,0.04,54.59,103.93
398,162,420.82,0.02,55.64,107.95
398,163,1639.18,45.28,60.80,161.27
398,172,1785.60,58.35,64.39,172.51
398,184,339.57,90.23,51.60,169.24
398,186,1531.73,0.98,71.38,111.50
399,1,655.92,585.00,85.17,228.08
399,2,472.24,71.25,68.62,184.67
399,3,678.01,289.99,57.84,124.90
399,4,1720.55,459.11,75.06,210.15
399,5,714.56,-0.08,51.59,136.93
399,8,220.06,140.05,55.65,162.30
399,9,285.00,134.23,55.69,167.58
399,10,921.13,-0.00,52.00,119.17
399,11,688.90,205.16,73.11,111.09
399,12,790.48,151.91,64.02,170.08
399,13,310.85,565.46,95.46,249.01
399,14,1609.49,616.81,70.49,257.82
399,15,1007.63,39.81,53.86,159.45
399,16,759.73,119.61,44.61,124.40
399,17,356.11,110.97,51.94,171.76
399,18,1444.25,0.65,49.96,74.60
399,21,923.26,530.03,74.13,210.38
399,24,853.13,520.16,88.56,231.24
399,26,1220.54,30.90,60.00,115.80
399,27,552.08,70.68,45.63,146.70
399,30,982.82,911.15,80.13,167.85
399,31,710.30,93.74,57.20,168.20
399,32,321.30,57.32,56.31,171.00
399,35,262.79,76.99,53.95,168.30
399,36,199.21,284.24,59.09,171.04
399,38,948.19,23.39,61.61,172.32
399,59,455.04,272.47,72.01,204.12
399,89,425.41,591.91,74.83,233.79
399,94,109.15,347.72,51.60,187.73
399,95,1767.64,115.74,63.89,161.82
399,109,427.52,87.63,51.21,175.11
399,119,593.28,1026.71,60.65,51.07
399,135,1765.27,419.99,66.01,192.22
399,145,826.52,-0.00,54.51,120.53
399,146,1161.21,472.71,71.56,199.63
399,158,372.43,-0.02,55.28,106.19
399,162,421.33,0.00,53.81,104.50
399,163,1640.51,48.40,59.42,158.17
399,172,1784.65,58.59,65.15,175.24
399,184,338.06,88.06,50.54,166.55
399,186,1530.04,1.03,73.03,114.08
400,1,660.60,581.44,85.20,230.95
400,2,470.48,70.36,69.44,186.83
400,3,677.52,290.65,57.63,124.31
400,4,1720.58,459.08,74.91,209.37
400,5,713.62,-0.07,52.80,141.45
400,8,220.44,140.72,55.24,160.79
400,9,285.42,133.51,55.89,168.52
400,10,922.34,-0.00,51.30,116.60
400,11,689.44,204.36,73.46,111.71
400,12,790.54,151.95,63.91,169.44
400,13,308.62,565.74,94.80,247.69
400,14,1609.62,615.30,70.91,257.40
400,15,1007.06,39.09,53.96,159.76
400,17,356.53,112.33,51.56,170.63
400,18,1444.97,0.24,50.87,74.70
400,21,924.70,533.02,73.85,208.23
400,24,852.62,521.12,88.11,230.59
400,26,1220.82,30.98,59.95,115.25
400,27,551.92,70.37,46.58,148.02
400,30,981.47,911.17,80.48,167.84
400,31,705.82,82.62,63.66,187.47
400,32,320.49,53.29,56.73,172.93
400,35,261.98,74.86,53.82,167.38
400,36,199.70,283.77,58.84,170.23
400,38,946.82,22.29,62.06,172.75
400,59,455.26,270.92,72.43,205.23
400,89,424.73,593.35,74.23,233.25
400,94,109.03,348.53,51.86,187.88
400,95,1766.94,114.87,63.65,161.94
400,109,426.96,88.78,51.57,175.10
400,135,1764.39,418.21,63.52,187.72
400,145,825.79,-0.00,55.59,122.22
400,146,1165.17,473.17,71.48,200.48
400,158,370.41,-0.04,55.27,106.38
400,162,420.94,-0.01,55.59,109.71
400,163,1639.88,48.80,61.14,163.09
400,172,1785.29,61.96,64.14,172.33
400,184,337.43,86.58,50.19,166.18
400,186,1533.26,3.23,60.16,94.83
400,198,1883.49,457.56,36.78,134.92
401,1,663.97,580.75,83.71,229.40
401,2,468.96,70.70,68.75,185.68
401,3,677.60,290.90,57.67,124.09
401,4,1720.84,457.74,75.03,209.74
401,5,714.19,-0.06,52.03,139.88
401,8,219.38,138.98,57.46,166.18
401,9,282.86,131.26,55.44,167.56
401,10,924.33,-0.00,50.67,113.02
401,11,688.99,204.72,73.55,111.94
401,12,790.31,151.31,64.36,170.51
401,13,307.71,566.44,94.15,246.53
401,14,1608.99,615.42,71.08,255.25
401,15,1006.20,36.86,54.66,161.87
401,17,356.80,112.18,51.20,170.20
401,18,1446.78,0.08,50.04,72.09
401,21,925.65,533.45,74.89,209.39
401,24,853.31,520.77,90.08,234.28
401,26,1220.86,31.01,60.73,116.37
401,27,552.73,70.24,47.77,149.86
401,30,981.36,913.15,79.81,165.86
401,31,703.83,79.35,65.51,193.61
401,32,320.91,51.77,56.12,171.67
401,35,259.83,76.80,53.49,165.72
401,36,200.19,284.30,58.18,167.95
401,38,946.24,21.90,62.40,172.91
401,59,455.42,270.40,72.41,204.99
401,89,424.09,594.47,74.86,236.37
401,94,108.09,345.53,53.11,191.91
401,95,1767.20,114.51,63.86,163.30
401,109,427.02,89.85,51.82,174.43
401,135,1761.33,414.25,68.88,206.29
401,145,825.58,-0.00,56.52,123.51
401,146,1168.13,473.97,71.54,200.81
401,158,370.12,-0.04,56.25,109.03
401,162,421.52,-0.01,56.10,111.61
401,163,1640.72,48.90,61.58,164.24
401,172,1785.28,60.65,64.38,172.45
401,184,341.43,91.34,49.54,166.05
401,186,1531.88,3.42,60.90,95.99
401,198,1884.85,459.33,35.06,128.79
402,1,669.41,585.11,78.53,214.89
402,2,469.28,71.49,68.63,185.23
402,3,677.44,290.99,57.40,123.35
402,4,1720.53,457.23,75.86,211.87
402,5,715.02,-0.05,51.12,137.94
402,8,218.12,138.33,59.36,170.80
402,9,282.01,132.38,55.01,166.53
402,10,924.09,-0.00,50.33,110.42
402,11,689.78,205.52,73.64,112.02
402,12,790.21,151.73,64.56,170.91
402,13,306.30,567.97,92.86,244.11
402,14,1608.58,615.51,70.78,252.44
402,15,1005.70,35.38,55.31,163.98
402,16,760.43,120.29,45.22,127.39
402,17,356.87,113.44,51.14,170.04
402,18,1449.10,0.02,49.72,70.46
402,21,926.66,534.23,75.24,210.49
402,24,850.68,521.26,89.37,232.38
402,26,1220.17,31.02,61.14,116.79
402,27,552.95,69.52,49.01,151.89
402,30,981.46,909.89,81.25,169.12
402,31,708.75,83.22,59.94,177.32
402,32,322.72,58.49,55.88,171.86
402,35,260.72,73.64,54.66,169.10
402,36,200.45,283.86,57.79,165.78
402,38,946.24,21.11,62.77,173.63
402,59,456.20,270.93,72.24,204.92
402,89,423.59,596.14,74.37,235.56
402,94,108.76,346.37,52.84,190.79
402,95,1765.58,112.37,66.73,172.38
402,109,426.52,91.55,51.63,172.85
402,135,1760.98,414.12,66.10,198.77
402,145,825.72,-0.00,57.74,125.30
402,146,1171.09,476.23,72.21,202.25
402,158,368.97,-0.04,56.78,110.66
402,162,421.31,-0.01,56.50,113.60
402,163,1641.80,50.19,61.55,164.04
402,172,1785.32,60.81,65.09,174.44
402,184,340.24,89.17,50.03,166.66
402,198,1885.84,461.20,34.15,125.79
403,1,674.73,584.00,78.51,216.92
403,2,468.13,71.14,68.44,185.72
403,3,677.61,291.02,57.52,123.73
403,4,1720.77,456.39,76.12,212.67
403,5,714.94,-0.05,51.51,139.22
403,8,219.75,142.64,55.84,158.23
403,9,284.85,131.48,55.84,169.45
403,10,923.05,-0.00,50.76,110.22
403,11,688.66,205.83,73.88,112.71
403,12,791.04,151.89,64.23,169.74
403,13,305.67,570.48,91.38,241.89
403,14,1607.94,615.58,71.61,252.71
403,15,1005.08,34.19,55.14,163.46
403,16,760.88,121.07,45.15,127.20
403,17,357.00,112.59,50.92,169.99
403,18,1451.03,0.00,50.05,69.89
403,21,926.47,534.48,75.13,209.58
403,24,850.24,520.75,88.56,230.30
403,26,1220.25,33.00,60.61,115.63
403,27,552.47,70.55,49.24,151.34
403,30,982.77,916.56,78.58,162.44
403,31,705.94,78.13,63.96,190.11
403,32,322.82,59.69,55.63,171.27
403,35,261.50,71.86,54.86,169.70
403,36,200.35,283.06,58.06,166.33
403,37,271.53,125.18,53.79,164.00
403,38,945.58,20.84,62.96,173.25
403,59,456.62,270.53,71.90,203.57
403,89,422.30,596.04,74.52,236.56
403,94,107.93,342.75,54.26,196.29
403,95,1763.67,112.21,67.85,177.06
403,109,425.79,91.49,51.96,172.91
403,135,1758.84,410.87,68.53,208.27
403,145,825.45,-0.00,58.87,126.62
403,146,1174.08,476.39,73.06,204.77
403,158,367.69,-0.04,57.37,112.56
403,162,421.31,-0.01,56.51,114.33
403,163,1642.75,51.27,61.76,163.97
403,172,1786.59,60.88,65.52,175.16
403,184,341.72,91.66,50.28,169.53
403,186,1531.37,3.12,54.82,88.73
403,198,1885.07,453.24,36.00,133.58
404,1,676.70,580.92,79.54,221.69
404,2,468.54,71.01,67.96,185.25
404,3,677.56,290.37,57.79,124.54
404,4,1720.49,456.73,76.31,213.63
404,5,715.96,-0.04,51.50,139.04
404,8,218.16,138.94,58.90,166.71
404,9,285.94,130.48,56.07,170.54
404,10,921.14,-0.00,51.30,110.89
404,11,689.60,205.95,73.21,111.65
404,12,790.94,151.29,64.27,169.94
404,13,303.61,572.03,91.27,243.73
404,14,1607.57,614.97,72.17,252.16
404,15,1005.15,33.77,54.50,161.27
404,17,357.65,112.26,50.29,168.64
404,18,1451.99,-0.00,49.57,68.37
404,21,925.51,535.85,76.81,213.85
404,24,854.48,521.84,90.69,235.45
404,26,1220.28,33.75,59.76,113.86
404,27,552.15,70.94,49.55,151.13
404,30,982.16,914.43,79.77,164.57
404,31,706.34,79.57,63.23,188.77
404,32,321.34,54.16,55.23,170.39
404,35,261.81,74.57,54.27,168.61
404,36,199.28,282.79,56.93,162.58
404,37,271.91,125.75,53.70,163.74
404,38,946.02,19.43,63.02,173.10
404,59,457.00,269.77,71.96,204.40
404,89,421.40,597.25,73.49,233.64
404,94,108.01,344.01,54.00,194.42
404,95,1764.27,112.79,67.55,176.90
404,109,424.58,91.44,51.99,172.28
404,135,1756.97,406.45,67.11,203.30
404,145,825.11,-0.00,59.75,127.10
404,146,1177.18,479.71,73.14,204.41
404,158,367.08,-0.03,57.86,113.90
404,162,421.36,-0.01,55.74,113.91
404,163,1644.24,51.61,62.20,165.27
404,172,1786.82,62.88,64.94,173.43
404,184,339.44,88.65,48.81,165.36
404,186,1530.05,3.78,52.87,86.90
404,198,1885.93,458.86,33.00,121.80
405,1,677.59,573.15,82.68,232.10
405,2,469.36,70.96,67.11,183.75
405,3,677.32,290.12,57.67,124.19
405,4,1720.43,456.20,76.29,213.32
405,5,715.93,-0.04,51.64,139.63
405,8,217.31,138.30,59.90,169.03
405,9,286.20,130.11,55.81,170.29
405,10,920.29,-0.00,52.46,112.52
405,11,688.82,205.33,73.24,111.90
405,12,791.01,151.07,64.06,169.35
405,13,302.85,573.87,90.68,243.78
405,14,1607.13,614.10,72.96,251.96
405,15,1005.26,33.65,54.11,159.76
405,17,357.49,111.46,50.21,168.81
405,18,1454.17,-0.01,49.00,66.49
405,21,926.97,538.29,77.03,214.14
405,24,854.32,522.88,92.34,238.02
405,26,1220.87,32.02,60.28,115.20
405,27,551.90,71.73,49.85,151.05
405,30,981.84,914.30,79.74,164.70
405,31,705.93,76.93,65.41,197.32
405,32,321.37,54.70,54.57,168.07
405,35,261.27,75.67,55.38,174.15
405,36,200.28,283.39,56.39,159.85
405,37,273.98,124.47,50.07,158.31
405,38,946.55,18.93,63.00,173.04
405,59,457.57,268.86,71.77,204.72
405,89,419.81,596.97,73.06,231.85
405,94,108.92,349.15,52.15,189.04
405,95,1765.01,114.97,66.45,174.81
405,109,425.19,92.05,51.85,171.38
405,135,1755.81,402.83,65.60,198.63
405,145,825.47,-0.00,60.42,127.26
405,146,1180.83,482.25,71.89,200.95
405,158,366.13,-0.03,58.20,115.02
405,162,422.28,-0.01,54.29,112.39
405,163,1645.03,51.69,63.19,168.40
405,172,1787.72,64.31,63.79,170.08
405,184,338.82,86.82,48.99,166.40
405,186,1528.75,3.97,52.91,86.97
405,193,1869.06,82.99,50.82,136.97
405,198,1884.13,462.05,35.33,130.78
406,1,679.80,567.63,82.54,233.43
406,2,468.68,70.95,66.75,183.85
406,3,677.84,290.03,57.72,124.72
406,4,1720.15,453.37,77.44,217.15
406,5,716.38,-0.03,52.05,140.52
406,8,218.96,140.67,57.63,162.71
406,9,284.72,131.29,55.53,168.87
406,10,918.89,-0.00,52.41,111.85
406,11,689.50,205.10,73.27,111.99
406,12,790.37,150.99,63.98,169.13
406,13,302.61,576.49,89.82,242.49
406,14,1606.19,611.82,74.14,252.56
406,15,1005.58,32.97,53.45,157.21
406,16,760.91,123.94,42.78,120.74
406,17,357.29,112.48,50.47,169.53
406,18,1453.96,-0.01,48.00,64.49
406,21,929.67,542.48,76.07,212.25
406,24,854.11,524.56,92.57,237.01
406,26,1221.20,32.70,59.59,113.72
406,27,552.64,72.68,49.59,149.04
406,30,980.83,916.22,78.86,162.78
406,31,709.44,83.05,58.90,177.27
406,32,321.92,54.25,53.90,165.88
406,35,261.25,79.38,56.73,178.17
406,36,200.81,277.60,57.23,161.56
406,37,274.44,124.83,49.81,157.47
406,38,946.49,18.76,62.88,172.35
406,59,457.66,268.57,71.92,205.51
406,89,419.21,598.13,72.97,230.53
406,94,108.46,348.45,52.40,188.98
406,95,1764.95,116.45,65.43,172.64
406,109,424.55,92.91,52.23,171.71
406,135,1752.02,402.22,66.55,200.86
406,145,824.91,-0.00,61.42,128.61
406,146,1185.21,483.84,71.10,198.97
406,158,365.47,-0.03,58.28,115.41
406,162,421.55,-0.01,53.91,112.42
406,163,1646.51,52.33,63.14,168.26
406,172,1786.68,66.84,64.16,171.45
406,184,341.16,88.80,49.22,166.13
406,193,1875.32,74.21,48.73,138.83
406,198,1882.93,464.43,37.33,139.06
407,1,682.94,568.13,81.57,231.31
407,2,468.92,70.95,66.29,183.23
407,3,677.62,289.34,57.92,124.92
407,4,1720.41,453.62,77.15,216.62
407,5,716.71,-0.03,51.85,140.20
407,8,217.93,138.93,59.41,166.90
407,9,284.68,131.08,55.70,168.98
407,10,918.29,-0.00,52.56,111.64
407,11,688.26,204.35,74.30,113.34
407,12,789.92,150.30,64.39,170.37
407,13,302.64,578.08,90.05,244.67
407,14,1605.42,612.31,74.73,250.81
407,15,1005.56,32.08,53.51,156.93
407,16,760.94,124.23,41.71,117.90
407,17,357.13,111.54,50.73,171.14
407,18,1455.38,-0.01,47.24,62.44
407,21,930.92,546.00,75.87,212.83
407,24,851.98,527.14,94.06,239.88
407,26,1220.61,31.62,60.76,115.82
407,27,553.36,73.69,49.23,146.28
407,30,980.98,918.26,78.11,160.74
407,31,711.84,87.68,55.65,168.24
407,32,321.72,56.07,52.46,161.74
407,35,261.69,82.81,57.65,180.34
407,36,201.13,276.16,57.29,161.57
407,38,947.35,18.06,61.09,168.13
407,59,457.99,267.84,72.02,205.82
407,89,417.63,599.84,73.76,232.03
407,94,108.92,346.20,52.55,190.94
407,95,1764.99,118.31,64.93,171.79
407,109,424.71,93.21,52.26,171.18
407,135,1750.70,401.39,64.86,195.75
407,145,824.97,-0.00,61.88,129.10
407,146,1187.60,487.70,71.02,196.90
407,158,365.37,-0.02,58.04,115.52
407,162,422.01,-0.00,53.63,113.06
407,163,1648.74,52.52,63.01,168.20
407,172,1788.21,66.45,63.13,167.33
407,184,344.13,94.85,48.42,165.37
407,186,1526.45,2.35,54.71,92.13
407,193,1873.28,70.69,53.09,158.52
407,198,1884.12,460.11,36.75,138.25
408,1,689.55,569.03,80.69,229.82
408,2,469.34,70.29,66.10,183.00
408,3,677.60,289.74,57.86,124.99
408,4,1721.39,453.74,76.58,215.07
408,5,716.01,-0.02,53.39,144.70
408,8,218.32,138.94,59.84,167.77
408,9,284.62,131.01,55.84,169.02
408,10,916.67,-0.00,52.13,110.26
408,11,687.29,204.07,74.38,113.19
408,12,789.70,151.36,63.98,169.51
408,13,301.46,580.59,89.31,244.18
408,14,1604.13,613.19,74.96,247.50
408,15,1005.33,31.11,54.01,158.16
408,16,760.25,120.95,42.76,121.03
408,17,357.28,113.16,50.41,169.77
408,18,1456.45,-0.00,47.81,63.11
408,21,930.49,547.26,76.87,217.00
408,24,852.38,529.40,94.81,240.94
408,26,1220.23,31.22,61.52,117.26
408,27,553.66,74.05,49.00,143.93
408,30,981.05,922.33,76.50,156.00
408,31,710.81,90.68,54.86,166.40
408,32,321.60,59.44,54.04,168.28
408,35,261.81,84.80,58.12,181.14
408,36,201.52,275.66,57.45,161.60
408,38,946.65,17.15,61.81,169.87
408,59,458.30,266.94,71.66,205.27
408,89,416.25,601.09,74.40,233.27
408,94,108.69,344.69,52.76,193.66
408,95,1765.67,120.32,64.11,170.12
408,109,424.51,93.96,52.12,169.67
408,135,1749.15,399.17,64.51,193.78
408,145,825.13,-0.00,61.78,129.26
408,146,1191.81,485.77,72.73,202.12
408,158,367.13,-0.02,57.01,114.21
408,162,422.17,-0.00,53.54,114.59
408,163,1650.32,53.87,63.43,169.48
408,172,1789.00,65.62,62.36,164.41
408,184,343.30,92.49,50.02,170.38
408,186,1525.34,0.76,53.75,90.23
408,193,1870.83,64.37,55.58,171.59
408,198,1884.39,454.44,36.93,140.50
409,1,693.68,565.44,82.13,233.89
409,2,468.76,70.05,66.17,183.59
409,3,677.75,289.89,57.53,124.36
409,4,1721.07,451.16,77.74,218.43
409,5,716.26,-0.02,53.56,144.42
409,8,218.82,137.64,59.95,167.43
409,9,285.50,131.64,55.40,167.05
409,10,915.09,-0.00,51.92,109.12
409,11,686.78,204.63,74.69,113.78
409,12,790.30,151.77,63.78,169.18
409,13,298.75,582.13,89.05,244.66
409,14,1601.64,612.88,76.41,247.61
409,15,1004.95,31.44,54.15,158.64
409,16,761.65,123.07,42.49,120.85
409,17,357.32,113.78,50.33,169.24
409,18,1458.41,-0.00,46.14,60.70
409,21,930.27,547.68,76.00,215.28
409,24,855.20,530.21,94.31,239.34
409,26,1219.57,31.06,61.53,117.15
409,27,553.21,74.84,50.00,145.75
409,30,980.75,923.82,76.54,154.94
409,31,707.64,82.34,60.86,184.60
409,32,324.46,69.18,52.07,162.15
409,35,261.77,84.78,58.45,182.19
409,36,201.54,275.52,57.10,160.31
409,38,945.61,16.84,62.33,171.19
409,59,458.72,265.32,71.53,205.73
409,89,414.57,604.81,74.40,233.08
409,94,108.03,345.44,52.66,192.71
409,95,1765.60,121.71,63.80,169.47
409,109,425.02,94.88,52.24,169.10
409,135,1745.61,397.75,65.77,196.40
409,145,825.05,-0.00,62.02,129.30
409,146,1197.83,486.33,72.78,204.07
409,158,366.92,-0.02,57.08,114.33
409,162,422.00,-0.00,53.97,116.45
409,163,1651.55,54.34,64.23,170.61
409,172,1789.99,65.96,62.04,162.66
409,184,345.37,96.18,48.43,166.36
409,186,1526.14,0.19,53.73,89.53
409,193,1870.36,66.19,54.06,169.41
409,198,1884.27,457.61,36.13,138.00
410,1,696.35,562.81,82.19,234.09
410,2,467.53,69.96,66.22,183.82
410,3,677.96,289.95,57.74,124.78
410,4,1721.55,452.17,76.97,216.39
410,5,715.68,-0.02,54.29,146.27
410,8,219.40,135.17,60.51,168.60
410,9,285.40,131.22,55.43,166.30
410,10,914.71,-0.00,51.49,107.39
410,11,686.71,204.85,74.58,113.34
410,12,790.56,151.93,63.65,168.40
410,13,297.24,583.97,88.71,244.19
410,14,1599.45,614.11,77.47,245.68
410,15,1005.10,30.93,54.28,158.83
410,16,760.70,123.86,42.03,119.47
410,17,357.77,112.68,50.08,168.38
410,18,1458.64,-0.00,45.73,59.85
410,21,932.01,547.77,75.91,215.91
410,24,855.94,531.80,94.78,239.35
410,26,1220.52,31.00,61.77,118.42
410,27,553.30,73.79,50.48,145.77
410,30,979.68,924.99,76.51,153.92
410,31,712.14,85.76,56.84,172.52
410,32,321.72,63.55,55.67,175.19
410,36,201.33,275.51,56.74,159.19
410,38,946.23,17.40,60.54,167.07
410,59,458.96,266.07,70.64,202.60
410,89,412.47,607.48,75.45,235.66
410,94,107.90,345.74,52.40,191.01
410,95,1765.32,121.54,63.54,169.22
410,109,424.94,95.20,52.17,168.24
410,135,1741.24,395.30,67.86,201.35
410,145,824.78,-0.00,62.56,130.61
410,146,1203.16,487.81,72.37,204.80
410,158,366.49,-0.02,57.19,114.35
410,162,422.43,-0.00,52.49,113.87
410,163,1652.64,56.45,64.52,170.37
410,172,1789.49,66.74,63.66,167.36
410,184,345.59,96.93,47.61,164.78
410,186,1526.06,0.65,50.56,83.95
410,193,1866.70,65.08,56.17,177.44
410,198,1882.89,462.23,37.81,145.63
411,1,699.69,563.17,81.89,232.18
411,2,466.98,69.27,66.43,184.57
411,3,677.66,289.32,57.93,124.93
411,4,1720.79,453.24,77.23,216.91
411,5,715.99,-0.02,54.80,147.60
411,8,219.78,134.90,60.39,167.71
411,9,284.71,131.06,55.41,166.03
411,10,913.95,-0.00,51.29,106.12
411,11,688.72,204.93,74.43,113.17
411,12,789.85,151.99,63.89,168.76
411,13,295.16,584.59,88.41,244.67
411,14,1596.92,613.27,80.00,248.97
411,15,1004.97,31.42,54.08,158.24
411,16,760.10,121.47,43.66,124.31
411,17,357.86,111.59,50.16,168.73
411,18,1458.31,-0.00,45.64,59.59
411,21,931.57,548.41,76.69,218.77
411,24,857.76,535.64,95.77,239.33
411,26,1219.17,31.64,62.00,118.24
411,27,552.91,74.04,50.82,145.80
411,30,980.06,926.05,76.96,152.92
411,31,707.06,72.41,64.38,196.38
411,32,320.83,59.60,56.78,180.50
411,36,201.20,272.89,58.03,162.13
411,38,946.51,14.98,61.12,168.85
411,59,459.27,261.74,70.51,202.08
411,89,409.87,611.06,76.23,237.28
411,94,108.67,347.19,51.98,191.02
411,95,1765.38,122.76,63.15,168.45
411,109,424.73,95.95,51.19,164.62
411,135,1740.29,397.06,65.42,192.08
411,145,824.76,-0.00,63.27,131.74
411,146,1207.93,488.99,72.36,207.04
411,158,366.50,-0.01,56.89,114.33
411,162,421.62,-0.00,52.54,114.81
411,163,1654.32,57.87,65.32,170.92
411,172,1792.02,67.02,62.11,161.88
411,184,345.82,97.19,46.95,163.53
411,186,1527.09,0.84,49.40,82.49
411,193,1862.97,62.76,57.77,181.73
411,198,1881.23,458.11,40.07,156.19
412,1,702.50,562.03,82.37,232.77
412,2,466.76,69.02,67.18,186.83
412,3,677.65,289.74,57.79,124.33
412,4,1720.58,453.66,77.16,216.43
412,5,716.88,-0.02,52.10,139.57
412,8,219.38,134.82,60.74,168.01
412,9,285.38,131.01,55.53,165.93
412,10,912.86,-0.00,51.53,106.36
412,11,689.77,204.97,73.79,112.43
412,12,790.32,152.01,63.83,168.24
412,13,293.89,586.08,88.04,244.86
412,14,1595.86,613.62,81.85,250.87
412,15,1004.92,31.63,54.01,158.03
412,16,761.04,118.62,43.24,123.48
412,17,357.61,111.85,50.10,168.20
412,18,1458.69,-0.00,45.90,59.53
412,21,932.59,549.91,75.88,217.20
412,24,858.08,535.73,98.16,242.59
412,26,1220.32,31.23,61.39,117.50
412,27,552.77,74.78,50.24,143.18
412,30,979.52,927.07,77.17,151.93
412,31,712.58,84.17,60.00,180.06
412,32,324.26,59.30,54.83,174.14
412,36,201.95,273.26,58.25,161.92
412,38,945.87,14.10,61.52,170.18
412,59,458.60,261.49,70.69,201.90
412,89,407.08,614.33,76.31,236.57
412,94,109.56,352.36,49.96,184.41
412,95,1765.33,122.53,63.15,168.82
412,109,424.04,96.21,50.71,162.60
412,135,1738.85,401.90,62.85,182.40
412,145,825.20,-0.00,62.62,130.18
412,146,1214.05,490.05,71.32,205.91
412,158,365.98,-0.01,57.18,114.96
412,162,421.04,-0.00,53.12,117.12
412,163,1656.01,60.34,65.41,169.79
412,172,1793.11,67.78,61.96,161.77
412,184,343.91,94.61,47.36,164.40
412,186,1526.26,0.23,51.44,86.69
412,193,1861.21,65.72,57.56,178.87
412,198,1880.09,459.07,40.68,159.59
413,1,703.71,559.00,83.98,236.94
413,2,465.39,68.28,67.43,187.69
413,3,677.19,289.90,57.98,124.76
413,4,1720.29,453.83,76.89,215.58
413,5,718.07,-0.01,50.01,133.06
413,8,219.06,134.15,61.20,168.77
413,9,284.92,130.99,55.66,165.91
413,10,910.98,-0.00,51.98,107.15
413,11,690.11,204.32,73.66,112.15
413,12,790.29,152.01,63.57,167.39
413,13,291.97,587.24,88.28,246.26
413,14,1594.41,611.79,83.38,252.92
413,15,1005.11,31.73,53.60,156.63
413,16,760.29,118.16,43.31,123.81
413,17,357.57,112.61,49.97,167.35
413,18,1459.02,-0.00,45.55,58.88
413,21,933.33,553.07,74.15,213.27
413,24,858.99,537.69,100.05,244.46
413,26,1221.10,31.07,61.13,117.21
413,27,553.01,76.38,49.41,140.20
413,30,979.18,928.07,77.55,150.93
413,31,708.91,76.56,64.78,195.04
413,32,325.62,65.15,53.38,172.22
413,36,201.47,272.78,59.19,163.84
413,38,945.73,12.47,62.13,172.01
413,59,458.85,258.13,70.39,200.52
413,89,404.67,616.15,76.48,236.95
413,94,109.52,354.33,49.30,183.24
413,95,1766.39,125.06,62.99,168.96
413,109,424.65,95.61,52.15,167.23
413,135,1732.42,399.67,68.48,198.55
413,145,824.78,-0.00,62.21,129.55
413,146,1218.16,489.75,70.99,207.43
413,158,366.65,-0.01,56.89,115.18
413,162,421.77,-0.00,52.76,116.66
413,163,1658.44,61.22,64.41,165.38
413,172,1793.15,68.72,63.94,166.40
413,184,344.12,94.84,47.30,164.21
413,186,1526.48,0.67,51.83,86.91
413,188,383.24,2.99,82.53,114.93
413,193,1855.98,66.29,59.22,180.24
413,195,744.92,100.93,44.13,144.10
413,198,1879.00,454.98,41.55,164.06
414,1,706.63,557.24,84.69,240.47
414,2,466.12,68.66,66.99,186.68
414,3,677.82,289.96,57.79,124.27
414,4,1719.77,453.23,77.61,217.89
414,5,718.23,-0.01,49.08,129.33
414,8,219.29,133.90,60.66,167.07
