375,54,115.83,150.15,99.72,69.32
375,131,203.97,120.53,60.66,56.60
375,135,257.09,96.02,54.38,57.40
375,224,641.69,36.99,28.90,22.48
375,230,527.74,36.13,28.94,19.97
375,235,739.71,279.02,201.25,231.47
375,246,545.01,98.93,55.99,46.66
375,247,22.77,11.60,982.19,465.09
375,248,376.16,37.82,25.91,16.70
375,249,646.78,31.36,38.15,26.88
375,253,478.91,41.56,26.89,19.58
375,262,531.13,168.74,83.18,79.87
375,263,732.36,80.02,52.06,35.36
375,270,638.30,125.72,58.71,48.11
375,277,882.52,151.08,66.67,65.24
375,286,819.33,81.53,57.53,41.09
376,54,116.65,151.25,98.33,68.48
376,131,203.08,121.34,59.99,56.25
376,135,257.79,97.11,52.60,56.73
376,224,640.53,36.47,27.75,21.59
376,230,528.36,37.33,27.49,18.70
376,235,746.53,287.50,207.84,239.13
376,240,633.89,34.11,37.16,24.00
376,246,544.60,98.16,58.09,49.03
376,247,13.47,10.12,1005.14,483.60
376,248,376.93,38.46,25.40,16.30
376,249,645.15,29.55,39.35,27.71
376,253,479.53,41.76,25.81,18.62
376,257,269.84,79.66,46.06,45.87
376,262,531.87,172.25,82.88,80.54
376,263,729.83,78.68,51.08,34.69
376,270,638.95,127.85,58.53,48.24
376,277,880.14,150.06,67.72,64.58
376,286,816.57,80.10,59.92,42.49
376,287,739.56,76.87,48.16,39.46
377,54,117.96,151.02,97.81,68.16
377,127,825.50,60.24,36.53,27.38
377,131,203.65,123.65,57.27,53.47
377,135,259.11,98.87,49.14,53.81
377,230,527.98,37.12,28.14,18.88
377,235,754.51,284.78,210.19,241.84
377,240,636.32,34.38,35.65,22.58
377,246,545.62,99.10,57.18,48.66
377,247,21.97,8.87,999.47,488.10
377,248,377.05,37.39,26.23,16.80
377,249,645.42,29.50,38.09,26.74
377,253,477.42,41.18,26.75,18.91
377,257,271.01,79.92,43.53,41.34
377,262,531.97,174.19,83.14,81.39
377,263,726.29,77.07,53.17,36.42
377,270,638.80,129.26,61.05,50.89
377,277,867.99,147.00,73.55,66.96
377,286,814.54,76.91,61.51,43.57
377,287,740.29,75.75,49.68,40.69
378,54,117.43,150.94,97.68,68.04
378,127,824.09,61.67,37.61,27.66
378,131,204.84,123.20,57.68,53.75
378,135,262.25,103.59,43.89,48.65
378,230,528.16,37.71,27.75,18.28
378,240,637.02,33.11,35.35,22.11
378,246,548.27,100.72,54.93,46.52
378,247,26.04,7.07,985.35,487.00
378,248,376.18,36.35,27.71,17.64
378,249,644.96,28.22,40.19,28.31
378,253,476.77,40.97,28.17,19.67
378,257,269.74,79.45,44.58,40.99
378,262,535.16,177.45,78.19,76.50
378,263,724.54,75.23,53.56,36.69
378,270,639.72,131.67,63.22,53.15
378,277,862.19,145.20,76.36,67.19
378,286,811.60,74.43,61.83,43.87
379,54,115.80,150.92,97.84,68.00
379,127,820.88,61.43,40.16,29.08
379,131,205.57,124.37,56.58,52.53
379,135,260.40,101.91,45.93,51.53
379,230,527.66,37.26,28.73,18.73
379,240,638.42,32.70,34.90,21.95
379,246,550.75,102.62,53.13,45.00
379,247,21.12,7.05,996.62,492.57
379,248,375.90,36.60,28.18,17.95
379,249,645.70,28.40,39.16,27.60
379,253,477.57,40.25,27.92,19.31
379,257,270.74,79.99,44.74,40.20
379,262,534.40,179.27,80.92,79.79
379,263,723.37,73.93,52.28,36.13
379,270,641.41,133.84,64.49,54.66
379,277,857.58,143.82,79.72,67.91
379,286,806.31,72.22,63.70,45.22
380,54,114.54,150.26,99.22,68.64
380,127,821.63,61.99,39.90,28.28
380,131,204.50,124.14,57.52,53.41
380,135,258.84,99.38,48.48,55.12
380,230,527.34,37.10,30.02,19.55
380,240,638.24,31.92,34.68,21.91
380,246,551.85,104.61,54.08,45.74
380,247,25.08,7.01,966.08,481.13
380,248,374.41,36.72,28.53,18.07
380,249,646.97,28.52,36.92,25.99
380,253,477.30,39.98,29.66,20.47
380,257,268.74,78.90,50.84,45.30
380,262,534.48,188.31,82.47,81.62
380,263,719.71,71.50,54.47,37.94
380,270,642.91,135.91,64.48,55.22
380,277,855.17,141.99,80.49,66.85
380,286,805.30,72.10,63.13,45.01
381,54,113.73,149.35,100.42,69.55
381,127,819.31,62.17,41.00,28.66
381,131,206.28,124.72,57.48,53.75
381,135,257.71,95.84,51.83,60.36
381,230,527.47,36.38,32.61,21.17
381,240,639.81,32.35,33.28,21.22
381,246,553.16,105.97,55.87,47.32
381,247,20.69,6.98,974.00,485.07
381,248,373.46,36.78,29.42,18.75
381,249,646.09,27.81,37.04,26.07
381,253,475.32,37.96,31.51,21.54
381,257,264.57,76.60,58.04,52.20
381,262,534.28,191.28,83.70,82.83
381,263,720.03,71.30,52.04,36.64
381,270,645.42,136.65,66.32,57.34
381,274,806.49,381.70,151.44,154.16
381,277,855.10,137.98,75.96,61.14
381,286,800.69,69.51,63.58,45.50
382,54,116.93,150.33,97.83,68.57
382,127,814.48,60.89,46.72,32.80
382,131,206.99,124.94,56.75,53.22
382,135,257.22,95.27,52.66,61.33
382,230,524.58,34.83,36.28,23.69
382,240,639.43,31.88,33.91,21.67
382,246,552.60,106.45,58.64,49.86
382,247,26.30,7.77,952.89,477.27
382,248,376.08,37.46,25.73,16.43
382,253,474.99,36.54,33.27,22.59
382,257,263.94,75.71,60.69,54.91
382,262,533.58,196.35,88.14,87.83
382,263,718.89,69.97,52.61,36.81
382,270,647.40,140.73,68.74,60.06
382,274,819.48,401.93,136.24,136.46
382,277,854.21,135.08,74.19,58.23
382,281,914.95,56.12,41.37,27.00
382,286,798.23,67.27,63.31,45.63
383,54,117.59,148.07,97.34,68.86
383,127,812.29,61.69,45.89,31.77
383,131,206.71,124.35,56.91,53.69
383,135,261.51,97.94,46.99,56.79
383,230,526.58,35.48,33.95,22.19
383,240,638.34,31.73,33.99,21.83
383,246,553.72,107.24,59.58,50.82
383,247,22.64,7.83,958.45,480.05
383,248,376.82,37.76,24.25,15.46
383,253,474.93,37.27,33.18,22.36
383,257,262.97,74.77,63.17,57.26
383,262,533.31,199.53,89.72,89.40
383,263,718.45,68.86,53.01,36.88
383,270,649.81,143.55,70.13,62.36
383,274,828.49,415.84,125.03,123.61
383,277,850.11,133.39,75.14,57.89
383,281,914.76,55.86,41.41,27.03
383,286,796.48,67.13,61.67,44.32
384,54,118.01,149.21,96.16,68.30
384,127,809.76,61.35,49.49,33.95
384,131,207.68,124.79,54.80,51.88
384,135,261.39,97.67,47.37,57.26
384,230,528.06,35.77,32.33,20.84
384,240,639.62,31.03,31.28,19.90
384,246,556.41,107.50,59.91,51.18
384,248,377.82,38.56,22.95,14.44
384,253,475.55,36.94,32.52,21.60
384,257,267.35,76.97,55.24,48.68
384,262,524.66,194.52,103.94,105.51
384,263,719.76,65.19,48.40,33.60
384,270,652.60,146.51,70.07,63.24
384,274,836.62,427.27,121.97,120.58
384,277,847.83,131.47,74.58,56.44
384,281,914.15,55.92,42.61,27.81
384,286,794.94,66.51,60.97,43.74
385,3,299.74,80.96,35.52,33.04
385,54,116.64,150.32,96.78,68.76
385,127,809.58,61.22,49.97,34.11
385,131,207.63,122.94,57.51,54.55
385,230,526.74,35.89,32.80,20.99
385,240,641.51,30.12,30.14,19.16
385,246,557.01,108.60,60.67,51.82
385,248,377.02,39.54,22.73,14.07
385,249,650.05,25.00,35.62,25.12
385,253,474.56,37.49,34.07,22.60
385,257,266.66,77.35,56.21,49.03
385,262,523.58,196.97,106.77,108.38
385,263,717.74,62.49,49.91,34.41
385,270,656.87,148.24,71.25,64.82
385,277,844.01,128.77,72.40,53.90
385,281,913.92,55.69,42.77,27.91
385,286,794.44,66.34,60.72,43.49
386,3,299.82,80.84,35.64,33.15
386,54,120.02,149.43,95.15,68.27
386,127,807.74,61.16,49.86,34.16
386,131,207.64,122.93,58.43,55.52
386,230,528.10,36.59,31.25,19.73
386,240,640.53,30.52,31.61,20.30
386,248,375.90,39.20,25.03,15.32
386,249,649.84,24.29,35.58,25.09
386,253,474.09,38.34,32.91,21.68
386,257,266.45,78.79,55.17,47.18
386,263,716.20,61.58,50.15,34.69
386,270,656.28,150.14,75.45,69.24
386,277,838.50,127.84,71.86,53.00
386,281,913.53,56.67,42.23,27.22
386,286,795.19,66.33,59.57,42.71
386,298,550.05,32.78,32.94,20.00
387,54,118.01,148.43,96.49,69.40
387,127,804.56,59.82,52.85,36.77
387,131,206.06,122.93,59.32,56.54
387,230,528.75,36.87,31.75,19.91
387,240,638.67,30.66,30.54,19.37
387,248,375.49,39.09,25.20,15.10
387,253,474.01,39.37,31.58,20.64
387,257,264.47,77.38,59.89,51.13
387,262,525.91,206.82,113.72,118.06
387,263,713.59,61.31,49.15,34.14
387,270,656.95,153.35,78.35,72.82
387,277,830.62,126.87,72.15,52.71
387,281,913.83,56.86,41.30,26.40
387,286,795.19,66.39,58.53,42.39
387,298,549.51,32.26,34.07,20.76
388,54,115.02,148.06,99.50,71.80
388,127,802.91,59.32,55.55,39.02
388,131,205.45,119.67,62.27,59.54
388,135,257.95,96.96,48.70,59.01
388,230,528.92,36.30,32.06,19.97
388,240,636.52,29.39,32.23,20.39
388,246,561.57,109.37,63.91,54.84
388,248,375.96,40.37,24.70,14.35
388,253,473.78,39.09,32.17,20.90
388,257,264.36,77.52,60.38,51.26
388,262,529.44,211.17,113.29,119.77
388,263,712.73,61.28,48.69,33.95
388,270,657.48,155.84,80.09,75.47
388,277,825.80,122.52,74.39,54.67
388,281,913.68,56.79,41.19,26.32
388,286,795.64,66.45,57.37,41.58
388,298,549.35,32.80,34.40,21.01
389,54,116.15,148.58,98.71,71.40
389,127,805.33,59.75,53.06,37.36
389,131,206.02,119.08,62.42,60.03
389,135,260.80,101.02,43.15,52.99
389,230,528.29,35.43,34.19,21.32
389,240,634.87,26.97,33.28,20.75
389,246,562.40,110.25,64.77,55.58
389,248,377.43,41.53,23.30,13.39
389,253,472.47,38.99,33.53,21.66
389,257,265.17,78.92,54.93,46.06
389,262,528.52,214.03,118.88,128.69
389,263,711.39,59.32,51.37,35.89
389,270,659.68,158.66,79.84,75.83
389,277,824.76,120.97,71.99,53.41
389,286,794.17,65.56,57.66,41.80
389,298,547.75,31.58,35.47,21.78
390,54,116.97,148.79,97.68,70.57
390,127,812.15,61.24,48.36,34.01
390,131,205.02,119.52,63.62,61.50
390,135,260.63,101.06,43.56,53.63
390,230,528.09,35.75,32.34,19.88
390,240,633.46,27.39,33.95,20.89
390,246,558.57,112.58,71.77,62.28
390,248,376.64,39.88,26.14,15.12
390,253,472.15,38.31,35.01,22.59
390,257,265.93,78.84,54.58,45.32
390,262,528.53,220.11,122.14,133.95
390,263,710.02,58.63,52.21,36.61
390,270,670.60,166.75,77.43,73.34
390,277,825.31,121.14,67.55,50.26
390,285,809.20,121.76,89.55,55.92
390,287,777.69,60.01,43.24,34.29
390,298,548.09,31.82,34.72,21.37
391,54,120.14,149.54,94.22,68.26
391,127,811.90,61.41,48.55,34.14
391,131,205.39,120.99,63.21,61.40
391,135,259.72,100.41,44.08,54.52
391,230,528.77,35.89,31.38,19.29
391,240,631.42,26.26,35.24,21.61
391,246,558.96,113.85,73.13,64.48
391,248,376.83,40.61,24.26,13.77
391,253,471.53,39.34,34.64,22.30
391,257,268.10,80.84,50.66,41.03
391,262,528.88,223.10,126.49,141.63
391,263,707.99,58.42,53.71,37.54
391,270,676.78,173.11,75.13,70.96
391,277,822.59,119.74,66.38,49.40
391,285,808.54,122.66,89.06,55.07
391,287,776.24,58.15,47.34,36.46
391,298,549.45,31.92,33.34,20.50
392,3,299.90,83.79,34.36,33.04
392,54,119.57,149.83,95.11,68.72
392,127,819.47,60.34,47.21,33.27
392,131,207.01,121.58,63.36,61.98
392,135,260.36,100.16,44.29,54.85
392,230,530.14,35.94,30.10,18.40
392,240,631.84,26.50,34.69,21.23
392,246,559.42,114.96,75.54,67.21
392,248,377.33,40.92,25.35,14.57
392,253,471.72,41.07,33.65,21.51
392,257,269.92,81.62,47.17,37.34
392,262,529.55,229.23,129.60,148.36
392,263,708.25,59.68,51.02,35.29
392,270,678.73,178.05,77.48,73.30
392,278,761.44,59.09,61.11,37.00
392,285,806.30,121.63,89.04,55.31
392,287,778.44,56.88,47.42,36.52
392,298,552.04,31.96,30.76,18.79
393,3,299.90,83.97,34.41,33.09
393,54,118.69,148.62,96.77,70.21
393,127,823.26,59.44,43.99,31.04
393,131,206.45,121.81,62.48,61.54
393,135,262.18,100.72,42.57,52.33
393,230,529.26,35.97,31.05,18.75
393,240,630.97,26.63,35.92,21.74
393,246,559.98,117.27,75.66,68.25
393,248,377.39,40.37,26.62,15.50
393,253,472.19,41.74,32.49,20.53
393,257,271.02,84.01,45.00,34.68
393,262,529.51,234.74,133.30,155.97
393,263,705.87,59.59,51.76,35.74
393,268,527.19,52.14,37.77,30.98
393,270,680.51,181.12,83.24,79.33
393,278,761.91,58.48,61.34,36.92
393,285,804.30,121.18,88.12,54.74
393,298,555.22,31.28,30.96,18.87
394,3,299.66,84.83,35.54,36.22
394,54,120.47,149.47,94.47,68.80
394,127,825.24,59.12,44.28,31.63
394,131,207.00,121.91,62.57,62.00
394,135,263.33,102.29,40.34,49.33
394,230,527.60,36.64,31.41,18.88
394,240,629.06,26.04,37.60,22.58
394,246,558.93,119.43,78.16,71.17
394,248,377.49,40.43,26.77,15.59
394,253,474.19,43.32,31.13,19.49
394,257,270.58,84.11,46.61,35.24
394,262,529.13,243.13,135.43,162.03
394,263,704.05,59.57,52.04,36.56
394,268,527.61,51.51,38.73,31.60
394,270,683.19,189.21,82.61,79.08
394,277,809.58,112.34,71.00,52.41
394,278,762.33,58.94,60.22,36.22
394,281,913.84,58.86,42.12,26.94
394,285,802.74,122.68,89.17,55.39
394,298,554.90,30.36,33.14,20.27
395,3,300.40,85.03,32.88,33.58
395,54,120.37,150.48,95.81,69.59
395,127,826.25,59.02,44.10,31.50
395,131,209.00,125.22,59.01,58.23
395,135,261.55,98.76,44.60,52.35
395,230,529.87,37.56,30.40,18.27
395,240,625.59,26.48,39.21,23.55
395,246,559.87,123.42,77.03,70.99
395,253,474.45,44.58,29.56,18.43
395,257,269.07,85.51,46.43,34.08
395,262,529.66,251.43,136.10,165.59
395,263,704.68,60.90,48.96,34.25
395,268,529.01,51.97,38.01,30.54
395,270,686.33,195.56,84.38,80.83
395,277,804.67,117.57,69.77,50.71
395,278,761.83,60.55,56.71,34.63
395,281,913.73,59.68,43.14,27.67
395,298,557.43,31.35,31.89,19.46
396,3,298.27,85.76,31.96,32.53
396,54,119.24,152.17,95.21,69.22
396,131,207.01,123.82,61.11,60.10
396,135,263.24,98.19,46.70,53.39
396,230,529.38,37.23,30.03,18.04
396,240,621.69,25.38,42.42,25.20
396,246,560.90,126.89,76.46,70.85
396,253,474.41,45.01,29.25,18.06
396,257,266.93,84.62,48.84,35.09
396,262,528.57,260.33,140.16,173.84
396,263,703.33,60.37,48.68,34.05
396,268,528.90,53.58,37.13,29.46
396,270,688.44,201.77,88.24,84.69
396,277,803.27,115.52,66.76,48.08
396,278,757.35,60.54,58.15,35.42
396,281,913.83,58.00,44.51,28.57
396,298,555.95,30.41,33.54,20.48
397,3,298.01,86.06,31.90,32.47
397,54,120.06,153.47,95.11,68.41
397,131,208.12,127.25,59.52,58.15
397,135,261.24,94.03,53.47,60.38
397,230,530.05,38.45,28.85,17.30
397,240,621.37,27.50,41.31,24.57
397,246,562.84,135.96,76.32,70.10
397,248,378.68,43.58,25.61,15.11
397,253,474.91,45.15,30.17,18.61
397,257,267.18,84.91,47.84,34.37
397,262,528.33,264.98,145.73,184.53
397,263,703.55,63.13,43.39,30.01
397,268,530.89,55.59,36.18,28.39
397,270,689.46,207.26,92.34,89.33
397,277,802.63,116.17,60.82,43.06
397,278,759.53,62.56,51.28,31.03
397,281,915.34,59.30,42.07,26.96
397,298,559.91,31.38,33.00,20.20
398,54,118.34,151.29,98.46,70.77
398,131,209.31,127.24,59.37,58.05
398,135,258.15,91.86,58.17,64.85
398,230,531.44,38.90,27.49,16.35
398,240,621.78,28.39,39.87,23.64
398,246,563.64,138.75,78.05,71.07
398,247,31.59,7.03,929.59,466.85
398,248,378.25,45.36,23.14,13.65
398,253,477.24,45.86,28.20,17.49
398,262,530.67,276.12,146.78,188.67
398,263,701.96,62.99,43.88,30.55
398,268,531.56,57.72,34.63,26.65
398,270,691.73,211.56,94.38,91.30
398,277,798.99,115.08,63.11,44.07
398,278,757.46,62.73,48.63,29.35
398,281,914.32,59.15,42.33,26.98
398,298,560.77,31.77,32.75,20.08
398,303,468.05,53.49,37.90,24.28
399,3,299.81,86.10,29.89,30.35
399,54,120.26,152.44,95.88,68.37
399,127,824.98,61.73,38.41,27.32
399,131,206.72,126.55,60.06,58.01
399,135,254.79,93.53,60.45,66.64
399,230,531.27,38.36,29.03,17.38
399,240,622.81,28.75,38.32,22.60
399,246,564.16,141.12,79.23,72.14
399,247,46.54,7.72,906.08,453.94
399,248,378.28,43.18,25.39,15.24
399,253,476.91,45.41,28.53,17.75
399,262,529.58,285.53,147.39,192.04
399,263,702.24,62.94,43.12,30.02
399,268,532.00,57.15,35.09,26.72
399,277,795.74,114.05,63.96,44.40
399,278,756.03,62.10,48.72,29.52
399,281,914.63,59.09,43.05,27.65
399,298,562.58,32.59,31.60,19.37
399,303,467.86,51.69,39.80,25.61
400,3,299.80,86.34,29.62,30.08
400,54,119.31,152.21,94.94,67.43
400,127,820.87,58.33,43.53,31.34
400,131,208.03,126.28,59.07,57.33
400,135,257.60,93.61,58.75,64.12
400,230,531.84,37.52,29.62,17.74
400,240,624.53,27.55,37.82,22.21
400,246,567.76,140.82,75.95,69.23
400,247,57.08,9.28,907.25,458.24
400,248,379.32,43.76,24.08,14.47
400,253,476.33,45.25,28.88,17.85
400,262,529.82,294.83,151.28,200.85
400,263,700.60,60.22,45.11,31.21
400,268,531.31,56.96,36.29,27.44
400,277,791.95,111.69,65.03,45.24
400,278,752.33,58.48,53.24,32.33
400,281,914.29,57.75,44.22,28.56
400,298,563.03,31.55,32.20,19.77
400,303,466.78,51.11,40.30,26.03
401,54,118.52,151.46,96.13,68.41
401,127,823.25,57.39,44.36,32.43
401,131,206.10,124.17,60.88,59.07
401,135,258.61,93.01,58.28,63.05
401,230,532.33,36.53,29.95,17.89
401,240,624.18,26.44,37.62,22.07
401,246,573.66,142.98,72.06,65.90
401,247,59.21,9.51,905.66,457.44
401,248,378.12,42.65,24.77,14.82
401,253,473.61,43.17,32.01,19.89
401,262,527.49,297.06,160.74,216.19
401,263,698.13,57.93,46.34,32.30
401,268,529.80,55.57,39.92,30.37
401,277,789.27,108.86,64.90,45.57
401,278,749.44,55.89,54.14,33.33
401,281,915.03,57.89,43.59,28.25
401,298,561.01,30.51,31.46,19.26
401,303,466.19,50.21,40.16,26.15
402,54,117.73,149.85,96.24,68.12
402,127,821.55,54.43,45.45,33.51
402,131,206.33,124.04,60.32,59.06
402,135,261.35,94.78,52.72,57.36
402,230,530.49,36.15,30.13,17.95
402,240,623.76,26.12,37.58,22.04
402,246,574.37,143.01,74.72,68.75
402,248,378.23,41.58,24.56,14.95
402,253,472.13,42.42,32.85,20.64
402,262,526.51,301.59,169.57,231.51
402,263,698.58,55.76,45.43,32.07
402,268,529.29,55.06,40.52,30.81
402,270,708.21,227.20,116.88,114.99
402,277,786.32,103.86,65.66,46.38
402,278,748.60,54.27,52.81,33.08
402,281,915.06,57.85,43.76,28.36
402,298,561.65,30.35,31.35,19.20
402,303,465.72,49.71,40.77,26.55
403,54,118.07,151.23,95.66,67.35
403,127,821.51,53.84,45.82,33.78
403,131,206.48,125.32,59.32,58.40
403,135,260.82,94.82,50.98,55.11
403,230,530.80,36.67,30.15,17.97
403,235,908.38,133.55,50.47,54.75
403,246,574.71,144.31,76.11,70.42
403,248,376.60,40.52,26.52,16.31
403,253,473.00,42.12,32.21,20.28
403,257,265.40,84.10,55.90,40.57
403,262,525.55,307.01,174.61,238.40
403,263,698.18,54.30,46.37,32.65
403,268,529.55,55.53,39.84,30.33
403,270,711.56,233.05,122.10,121.88
403,277,783.26,100.05,65.47,46.69
403,278,747.08,52.37,52.28,32.99
404,54,116.00,152.42,97.86,69.06
404,127,818.86,52.29,49.00,36.31
404,131,207.65,125.14,60.03,59.46
404,135,261.40,94.17,52.86,57.01
404,230,531.02,36.87,29.30,17.32
404,235,914.42,127.50,43.16,46.83
404,246,576.69,146.05,78.70,73.64
404,248,376.89,40.76,26.10,16.18
404,253,474.08,43.97,29.83,18.82
404,257,265.32,84.16,56.22,40.81
404,263,697.27,53.12,46.98,32.87
404,268,529.95,56.39,39.65,30.14
404,270,714.42,242.14,126.51,127.00
404,277,781.86,100.00,63.49,45.50
404,278,746.06,51.70,51.18,32.96
404,298,561.40,30.86,29.94,18.16
404,303,467.05,51.56,36.11,23.58
405,54,117.71,152.86,96.36,67.73
405,127,818.15,52.51,48.66,36.28
405,131,210.09,128.35,56.30,55.92
405,135,261.65,93.83,52.94,57.10
405,230,531.70,37.62,29.10,17.07
405,246,579.86,148.59,79.29,74.86
405,247,40.70,10.95,910.29,458.62
405,248,376.61,40.87,26.71,16.77
405,253,475.37,45.37,27.86,17.58
405,263,698.42,53.37,46.28,32.29
405,268,531.20,57.38,38.05,28.74
405,270,721.67,250.06,129.61,130.84
405,277,780.76,98.08,63.50,45.73
405,278,746.47,52.16,49.35,32.29
405,286,767.65,99.39,63.76,45.99
405,298,560.96,33.04,29.82,18.00
405,303,466.22,51.86,37.48,24.59
406,54,117.92,151.02,98.03,69.21
406,127,817.79,51.91,49.25,36.72
406,131,210.48,126.89,57.31,57.24
406,135,259.97,93.89,54.68,58.60
406,230,531.02,37.23,30.21,17.65
406,246,582.70,149.52,80.09,75.95
406,247,40.25,11.24,909.57,458.26
406,248,379.19,41.56,24.16,15.05
406,253,474.42,44.51,29.31,18.49
406,263,701.68,52.84,44.46,30.75
406,268,531.06,57.77,39.35,29.55
406,270,729.94,261.29,131.84,134.16
406,277,772.57,96.76,64.03,45.82
406,278,747.53,51.05,47.71,31.37
406,286,766.02,101.12,64.12,46.25
406,298,556.84,32.40,31.00,18.62
406,303,465.95,51.81,37.55,24.63
407,54,117.83,149.68,98.32,69.75
407,131,209.10,127.03,57.39,57.71
407,135,260.18,93.87,51.94,55.60
407,230,532.24,37.08,29.64,17.21
407,246,580.68,151.11,84.57,80.88
407,248,379.85,41.17,23.90,15.02
407,253,474.17,44.21,29.01,18.16
407,263,698.74,49.99,46.78,31.52
407,268,530.39,57.91,39.74,29.85
407,270,737.69,271.31,136.17,139.80
407,277,770.77,96.99,61.21,43.22
407,278,747.91,49.34,47.96,31.71
407,298,558.04,31.51,31.32,18.85
407,307,892.94,127.93,60.18,47.42
408,54,118.57,152.46,95.58,67.33
408,127,817.27,52.61,48.74,36.27
408,131,210.18,129.71,55.53,55.92
408,135,263.26,96.57,48.30,50.43
408,230,531.42,37.69,29.33,17.04
408,246,582.83,158.05,84.18,80.18
408,248,378.35,41.03,24.61,15.67
408,253,474.44,46.09,26.81,16.69
408,263,700.80,50.30,46.70,31.14
408,268,531.63,57.97,38.21,28.64
408,270,744.81,280.80,147.16,150.14
408,277,766.55,97.87,58.82,40.88
408,278,747.94,50.07,45.06,29.85
408,285,822.79,178.24,107.49,67.92
408,298,558.52,32.48,31.41,18.94
408,303,468.09,52.82,35.33,23.25
408,307,891.46,129.42,57.83,45.19
409,54,117.92,152.87,98.38,69.07
409,127,816.18,51.37,51.33,38.24
409,131,211.66,130.73,54.69,55.23
409,135,264.28,97.58,49.25,51.30
409,230,529.86,37.92,30.37,17.65
409,246,585.29,160.76,85.85,81.78
409,248,378.16,42.29,24.78,15.91
409,253,475.72,46.11,27.10,16.83
409,263,701.01,49.14,49.19,32.33
409,268,530.28,57.32,38.62,28.85
409,270,752.63,291.30,153.75,156.65
409,277,764.66,98.25,57.61,39.37
409,278,748.14,50.42,45.79,30.51
409,281,913.66,57.03,43.90,28.06
409,285,821.67,176.53,107.96,69.60
409,298,556.53,32.19,31.81,18.97
409,303,468.86,52.97,34.81,23.03
409,307,885.06,127.58,63.12,49.23
410,54,117.80,153.01,98.52,69.04
410,127,816.18,51.60,51.47,38.26
410,131,213.28,132.42,52.89,53.65
410,135,263.65,97.26,50.20,52.28
410,230,528.74,39.31,29.90,17.22
410,246,587.85,163.02,87.02,83.00
410,248,378.08,43.43,22.91,14.70
410,253,476.60,46.78,26.32,16.21
410,263,704.60,49.38,49.00,32.12
410,268,529.91,57.75,35.85,26.28
410,270,758.31,302.28,162.30,166.06
410,277,761.81,97.75,57.73,38.86
410,278,749.22,49.89,44.76,30.09
410,281,913.79,57.68,44.17,28.02
410,285,819.97,174.02,104.94,68.88
410,298,555.78,32.74,31.31,18.33
410,303,468.38,53.02,34.73,22.97
410,307,881.39,125.63,64.68,50.46
410,311,307.19,62.53,31.72,19.02
411,3,299.95,84.08,28.07,27.98
411,54,118.54,153.06,98.98,69.69
411,127,818.13,50.40,51.54,38.24
411,131,212.89,132.35,54.86,55.76
411,135,259.09,97.79,54.51,56.64
411,230,529.17,39.18,30.65,17.72
411,246,590.67,167.70,87.57,83.44
411,248,379.64,43.87,23.08,14.89
411,253,476.86,47.07,25.92,15.96
411,263,706.75,47.54,52.70,34.02
411,268,532.48,57.92,34.88,25.29
411,270,769.48,316.51,168.86,170.95
411,277,761.19,97.61,57.22,38.03
411,278,748.41,49.18,44.36,29.81
411,281,913.35,57.89,44.54,28.02
411,285,816.02,172.92,100.41,67.26
411,298,555.92,32.95,32.28,18.75
411,303,468.06,52.36,35.69,23.62
411,307,878.74,124.78,65.02,50.73
411,311,307.57,63.79,31.75,19.05
411,312,763.50,36.00,40.72,22.02
412,3,296.92,83.31,29.96,28.62
412,54,116.84,151.76,100.46,70.59
412,127,818.25,51.92,50.21,37.57
412,131,212.78,133.63,55.51,56.53
412,135,260.02,98.64,54.74,56.97
412,230,528.87,39.13,31.84,18.56
412,246,593.52,170.73,88.65,84.21
412,248,379.43,42.70,24.65,16.28
412,253,477.62,46.27,27.12,16.74
412,263,709.38,46.23,54.90,35.37
412,268,532.71,57.98,33.16,23.59
412,270,774.46,323.80,173.62,175.77
412,277,759.25,96.24,57.37,37.76
412,281,911.89,57.97,45.94,28.67
412,285,815.77,175.08,101.19,67.78
412,298,558.36,34.34,32.48,18.91
412,303,467.27,52.12,38.03,25.18
412,311,305.62,64.17,32.95,19.78
412,312,765.48,36.00,40.57,22.05
413,3,296.70,83.15,29.83,28.49
413,54,119.52,152.57,97.66,68.31
413,127,818.41,51.87,49.47,37.29
413,131,211.34,132.78,56.55,57.49
413,135,259.90,98.96,53.87,55.12
413,230,529.96,39.10,31.19,18.23
413,240,620.93,23.97,37.06,21.99
413,246,595.23,173.30,89.82,85.32
413,248,379.98,43.55,23.32,15.52
413,253,478.78,46.81,26.05,16.20
413,263,709.34,45.74,55.91,35.89
413,268,533.06,57.99,32.32,22.99
413,277,758.81,89.70,60.50,39.72
413,281,911.65,58.00,46.52,28.92
413,298,559.80,34.86,31.56,18.31
413,303,468.76,52.68,36.64,24.47
413,311,303.72,63.56,34.42,20.72
413,312,764.39,36.00,40.37,22.05
413,313,819.36,36.21,41.14,20.59
414,54,119.15,152.89,98.70,68.75
414,127,818.28,51.20,48.89,37.18
414,131,210.77,131.78,58.29,59.17
414,135,258.27,99.07,53.36,53.06
414,230,529.56,39.08,31.95,18.76
414,240,620.61,23.74,37.04,21.98
414,248,378.77,43.23,23.64,15.86
414,253,476.67,46.33,28.01,17.36
414,263,712.36,45.59,55.34,35.43
414,270,792.45,361.54,171.15,174.55
414,277,758.70,87.36,60.98,39.78
414,281,909.61,57.35,48.68,30.32
414,298,560.10,34.38,32.34,18.75
