360,65,602.60,124.32,58.45,47.95
360,68,551.71,82.29,38.11,31.30
360,128,511.35,136.56,57.43,50.94
360,152,-10.42,18.85,944.69,479.96
360,155,725.09,81.75,41.90,30.25
360,162,335.31,394.34,144.33,144.47
360,169,217.14,152.60,46.26,51.77
360,195,419.19,219.07,82.36,72.10
360,200,590.31,227.66,79.24,82.79
360,217,247.97,152.39,51.59,49.55
360,219,356.81,100.93,37.00,40.25
360,223,605.69,61.08,26.15,21.85
361,4,436.27,64.92,102.60,71.53
361,7,305.98,110.48,39.08,29.99
361,13,569.38,63.30,29.00,21.31
361,40,264.94,114.02,41.10,27.15
361,65,600.97,124.48,59.15,48.98
361,68,551.04,80.68,38.30,31.93
361,128,510.18,137.70,56.08,49.46
361,152,-15.81,19.06,952.95,484.16
361,155,722.45,80.45,42.41,30.69
361,162,334.21,400.02,141.74,140.61
361,169,215.95,149.51,51.48,56.67
361,195,414.24,226.30,79.44,68.99
361,200,589.25,230.17,81.39,85.26
361,223,605.05,61.76,24.96,20.61
362,4,433.78,63.63,103.57,71.79
362,7,306.56,110.81,38.43,29.32
362,13,568.43,63.10,29.62,21.77
362,40,265.93,113.37,40.21,26.32
362,65,600.86,123.87,60.33,50.63
362,68,549.92,79.43,39.47,33.45
362,85,915.28,59.84,39.01,29.64
362,128,511.60,138.76,53.41,46.92
362,152,-13.21,19.06,951.53,486.55
362,155,721.72,79.33,42.85,30.85
362,162,332.27,407.24,138.75,135.13
362,169,215.62,149.20,52.03,57.27
362,195,411.18,229.02,80.69,69.71
362,200,588.65,233.63,82.58,86.81
362,204,506.64,157.67,48.38,38.29
362,223,604.86,61.99,24.88,20.55
363,4,434.17,62.52,104.73,72.55
363,7,308.24,111.61,37.28,28.42
363,13,570.81,63.68,28.36,20.62
363,40,265.57,113.81,40.68,26.71
363,65,606.08,128.72,54.11,45.50
363,68,551.28,81.50,36.98,31.48
363,85,913.11,59.19,41.44,31.38
363,128,512.87,138.42,55.19,48.09
363,152,-16.43,19.08,955.27,492.20
363,155,720.67,78.93,43.34,30.92
363,162,331.00,413.71,135.65,129.01
363,169,211.99,148.21,55.25,60.25
363,195,409.68,230.61,82.02,70.64
363,200,587.97,236.50,83.76,88.05
363,204,506.20,156.09,51.29,40.21
363,215,362.15,97.05,28.96,19.92
363,223,604.62,60.42,25.60,20.90
364,4,434.21,63.43,104.70,72.17
364,7,307.51,111.22,37.53,28.76
364,13,571.96,63.24,28.78,20.85
364,40,261.72,113.31,41.66,27.51
364,65,604.08,126.60,56.52,48.02
364,68,551.25,81.72,35.85,30.64
364,85,912.85,59.01,41.69,31.57
364,128,512.39,139.64,51.68,44.50
364,152,-21.48,19.26,963.39,496.38
364,155,719.64,78.39,43.24,30.85
364,162,327.09,423.28,128.79,118.62
364,169,214.26,149.91,54.97,59.72
364,195,405.25,231.12,85.84,74.26
364,200,585.35,238.32,86.14,91.36
364,204,504.15,155.15,55.10,43.35
364,215,361.89,97.03,28.81,19.82
364,223,603.14,59.44,25.13,20.28
365,4,435.89,65.11,102.01,70.05
365,7,309.49,111.08,38.46,29.56
365,13,569.86,63.74,29.98,21.59
365,40,262.33,113.77,41.89,27.82
365,65,602.64,128.44,56.92,48.90
365,68,550.96,81.81,36.01,30.97
365,128,510.34,137.98,51.41,44.55
365,152,-15.13,19.87,941.42,488.57
365,155,720.69,79.53,42.60,30.17
365,162,330.11,436.14,118.46,103.75
365,169,219.19,152.52,49.34,53.61
365,195,401.22,231.89,90.15,78.85
365,200,585.27,244.98,86.92,92.27
365,204,502.54,157.38,56.28,44.50
365,223,603.82,61.13,25.96,20.74
366,4,437.76,65.08,103.20,71.26
366,7,310.92,111.69,38.75,29.85
366,13,569.42,63.92,29.74,21.22
366,40,261.29,114.61,40.63,27.28
366,65,602.48,131.73,54.98,47.28
366,68,551.25,82.51,35.29,30.43
366,128,509.70,138.25,50.47,43.74
366,150,245.15,156.85,41.55,48.90
366,152,-19.37,20.09,947.22,491.58
366,155,720.45,79.74,41.84,29.33
366,162,330.47,444.55,115.30,96.45
366,169,219.18,150.83,51.03,55.94
366,195,397.99,234.69,91.44,80.61
366,200,586.42,250.64,87.46,93.23
366,204,500.57,158.21,56.85,44.95
366,223,603.64,61.22,25.94,20.73
367,4,437.52,63.74,101.51,70.38
367,7,308.85,109.94,38.81,29.97
367,13,570.05,64.00,28.70,20.41
367,40,260.94,112.93,42.10,28.40
367,43,95.53,193.20,77.55,54.26
367,65,604.87,134.95,51.98,44.61
367,68,550.47,82.13,36.15,31.54
367,85,909.34,57.17,43.86,32.90
367,150,244.02,157.64,42.02,49.45
367,155,718.77,77.13,44.14,31.06
367,162,331.05,454.85,110.74,85.67
367,169,217.44,150.25,55.08,60.00
367,195,396.60,234.41,92.35,81.91
367,200,583.29,250.11,96.11,101.99
367,204,499.36,159.79,54.11,42.47
367,223,604.13,60.28,25.50,20.15
368,4,439.93,63.89,99.14,69.39
368,7,308.45,109.94,38.68,30.01
368,13,570.17,63.35,28.56,20.10
368,40,261.90,113.61,40.48,27.51
368,43,97.04,192.13,78.17,54.64
368,65,602.66,135.44,54.42,46.94
368,68,550.93,83.29,34.98,30.64
368,85,910.31,56.28,44.06,33.05
368,155,719.64,76.20,43.99,31.02
368,162,328.48,464.39,107.87,76.46
368,169,218.37,151.31,54.71,59.62
368,195,393.66,235.52,93.79,83.67
368,200,580.28,251.15,101.13,107.80
368,204,498.48,158.98,55.32,43.52
368,215,362.63,96.08,29.31,19.95
368,223,603.81,60.08,24.85,19.33
369,4,435.58,63.29,103.42,72.36
369,7,311.52,111.92,36.80,28.70
369,13,572.82,64.45,28.66,19.99
369,40,260.49,114.55,41.49,28.49
369,43,98.24,191.39,77.34,54.06
369,65,603.95,136.90,54.39,47.12
369,68,551.84,85.74,34.44,30.27
369,85,909.95,55.91,44.40,33.31
369,155,720.74,76.52,42.50,29.69
369,162,329.60,472.59,99.47,70.50
369,169,221.69,153.71,48.64,52.88
369,195,392.33,238.46,91.65,81.73
369,200,579.84,258.41,102.25,109.44
369,204,496.62,156.69,59.52,47.18
369,215,361.92,95.99,29.57,19.97
369,223,603.81,62.05,25.77,19.73
370,4,438.01,63.72,103.44,72.81
370,7,307.92,109.32,40.25,31.56
370,13,571.16,63.52,31.29,21.96
370,40,261.84,114.24,42.70,29.50
370,65,604.17,137.42,54.32,47.17
370,68,552.52,84.67,35.55,31.46
370,155,719.96,74.66,44.38,31.20
370,169,221.57,151.91,50.42,54.98
370,195,388.55,244.11,91.62,80.91
370,200,579.82,262.50,104.94,113.20
370,204,494.03,153.91,62.98,50.47
370,215,360.85,94.64,33.31,22.62
370,223,603.33,61.42,27.72,21.21
370,225,725.86,72.00,36.27,20.78
371,4,442.58,64.55,100.14,71.00
371,7,308.91,107.77,41.43,32.57
371,13,572.78,63.82,29.72,20.75
371,40,260.87,112.82,42.93,29.89
371,65,605.33,137.56,54.12,47.18
371,68,552.56,84.27,35.73,31.89
371,155,719.02,73.35,45.10,31.74
371,169,224.45,153.94,47.17,51.75
371,195,384.70,245.52,95.94,84.51
371,200,577.33,264.00,108.39,117.79
371,204,494.13,152.78,64.07,51.75
371,215,362.01,94.78,32.81,22.32
371,223,603.32,61.18,26.82,20.46
371,225,723.93,70.50,39.34,22.52
372,4,443.04,64.87,100.08,70.97
372,7,310.75,109.73,39.65,31.03
372,13,572.19,65.29,28.21,19.57
372,40,263.56,114.22,40.15,28.08
372,65,606.16,140.20,53.28,46.51
372,68,553.98,86.72,33.66,30.09
372,128,500.42,136.15,56.14,48.60
372,155,719.84,74.18,44.36,31.29
372,169,225.03,154.15,46.92,51.48
372,195,379.53,247.29,101.24,89.71
372,200,578.47,270.86,106.77,116.34
372,204,493.30,154.89,63.75,51.59
372,215,361.61,95.51,31.14,20.87
372,223,604.91,62.42,25.95,19.49
372,225,725.02,70.00,39.01,22.40
373,4,441.79,64.98,99.55,70.30
373,7,307.16,107.21,43.57,34.38
373,13,569.46,64.47,31.30,21.85
373,40,263.97,111.41,43.76,30.71
373,65,607.84,141.16,54.21,47.56
373,68,554.16,87.01,32.91,29.37
373,128,499.69,136.03,54.90,46.94
373,155,719.43,73.61,44.42,31.33
373,195,378.49,249.83,102.74,91.69
373,200,578.49,274.75,107.00,117.58
373,204,491.97,156.37,64.40,52.13
373,215,361.02,95.13,34.70,23.65
373,223,603.57,62.20,28.14,21.15
373,225,724.27,69.85,39.83,22.99
374,4,439.18,65.02,100.28,70.71
374,7,307.31,106.95,43.38,34.31
374,13,565.67,62.28,34.87,24.55
374,40,262.75,110.42,43.28,30.36
374,65,608.51,140.17,56.41,49.91
374,68,552.11,86.43,34.88,31.12
374,128,498.62,135.96,54.80,46.85
374,195,370.68,250.75,111.27,99.50
374,200,577.07,279.37,111.87,124.44
374,204,490.61,156.92,65.08,52.96
374,215,361.00,95.00,34.30,23.36
374,223,603.11,60.83,28.89,21.73
374,225,724.40,69.13,39.99,23.18
375,4,438.06,65.03,100.15,70.87
375,7,311.05,109.45,39.83,31.66
375,13,564.38,62.04,35.25,24.99
375,40,266.24,112.66,41.00,28.89
375,65,604.28,142.35,63.63,57.25
375,68,550.71,86.87,35.59,31.75
375,195,366.95,254.22,112.91,101.22
375,200,576.19,284.89,114.39,128.93
375,204,489.38,157.35,66.03,53.74
375,215,363.83,96.25,30.40,20.61
375,223,603.02,60.81,29.09,21.89
375,225,723.27,69.56,41.07,23.90
376,4,437.18,64.38,99.03,70.28
376,7,311.55,110.47,39.04,31.26
376,13,563.74,61.86,35.84,25.40
376,40,267.36,113.54,39.91,28.31
376,43,77.47,206.34,85.52,60.65
376,65,605.71,145.66,62.77,56.94
376,68,551.23,87.68,35.06,31.33
376,85,914.69,61.56,38.30,28.36
376,169,227.81,157.77,46.28,52.80
376,195,364.01,258.74,115.34,103.74
376,200,575.16,288.65,116.87,131.72
376,204,486.03,156.42,71.00,58.70
376,215,364.39,96.08,30.68,20.87
376,225,722.61,69.07,41.28,24.15
377,4,438.56,65.45,97.85,69.39
377,7,311.71,110.17,38.79,31.11
377,13,564.83,62.68,33.26,23.69
377,40,269.24,113.86,36.56,26.10
377,43,76.04,207.38,86.02,61.01
377,65,605.82,147.63,62.07,56.72
377,68,550.77,86.67,35.53,31.82
377,85,914.72,59.72,40.73,30.26
377,152,27.98,16.17,901.95,463.62
377,169,228.34,158.25,46.25,52.76
377,195,362.72,263.63,116.08,104.02
377,204,484.56,156.72,72.41,59.87
377,215,363.24,96.68,29.47,20.30
377,225,723.40,68.90,39.94,23.56
378,4,440.13,64.52,99.97,71.06
378,7,314.29,111.38,36.95,29.73
378,13,564.08,62.19,34.61,24.66
378,40,270.35,114.67,35.84,25.95
378,65,605.38,149.65,62.73,57.89
378,68,551.28,87.59,35.65,32.00
378,85,914.91,59.74,40.71,30.25
378,152,37.84,18.16,888.02,451.36
378,169,229.40,163.68,40.45,47.41
378,195,354.65,268.04,120.71,108.57
378,204,483.73,155.49,71.79,60.25
378,215,363.99,96.91,29.98,20.75
378,223,603.38,61.85,28.26,21.17
378,225,722.95,68.86,40.29,23.97
379,4,437.34,65.49,99.62,70.37
379,7,313.12,111.84,37.82,30.55
379,13,567.23,63.96,30.85,21.74
379,40,268.93,115.62,36.49,26.57
379,65,608.26,151.03,62.03,57.67
379,68,554.47,89.25,32.37,28.78
379,128,495.90,138.76,46.40,38.59
379,152,41.24,18.19,883.96,449.30
379,169,229.93,164.67,39.95,46.83
379,195,352.62,272.87,121.07,108.99
379,204,484.44,155.88,70.32,59.80
379,215,365.09,96.99,29.18,20.25
379,217,243.30,142.11,35.76,34.22
379,223,604.68,61.98,29.13,21.76
379,225,724.44,70.17,37.10,22.14
380,4,436.60,63.21,101.46,72.09
380,7,312.87,112.67,36.47,29.53
380,13,566.35,62.63,32.30,22.60
380,40,270.60,117.29,33.01,24.16
380,65,606.91,152.16,61.47,57.54
380,68,553.11,89.20,33.55,29.56
380,85,916.02,62.52,35.59,25.78
380,128,494.53,138.99,46.88,37.96
380,152,49.42,17.25,872.59,439.89
380,155,726.76,70.94,30.20,21.50
380,169,228.78,164.31,38.47,46.05
380,195,349.76,274.02,123.61,111.65
380,200,574.61,319.95,126.86,145.65
380,204,482.30,155.37,71.36,61.57
380,215,366.68,96.35,28.52,20.07
380,217,243.08,141.61,35.00,33.49
380,223,603.47,61.36,28.72,21.30
380,225,724.24,70.06,37.26,22.24
380,227,854.23,195.02,81.01,60.59
381,4,438.51,63.67,99.74,70.76
381,7,314.46,112.30,37.24,30.48
381,13,567.53,63.49,31.14,21.58
381,40,271.04,115.84,33.43,24.61
381,43,80.55,207.44,83.20,60.24
381,65,607.21,152.54,62.20,58.76
381,68,554.24,89.18,32.76,28.51
381,85,916.34,62.85,34.89,25.26
381,128,494.42,139.74,46.37,37.08
381,152,42.79,16.36,881.65,443.20
381,155,726.85,71.69,28.58,20.15
381,169,229.06,165.14,37.96,45.45
381,195,346.73,276.95,126.63,115.19
381,200,575.03,324.32,128.97,150.22
381,204,480.88,155.50,72.56,62.60
381,215,367.01,96.34,28.42,19.99
381,223,604.29,61.79,29.30,21.78
381,227,843.61,187.91,89.21,66.75
382,4,438.54,63.58,99.70,70.74
382,7,312.36,112.16,38.27,31.48
382,13,567.10,65.86,29.80,20.50
382,40,268.25,114.67,36.10,26.78
382,43,79.90,208.05,83.96,60.82
382,65,609.25,157.18,57.96,54.67
382,68,554.99,89.83,31.81,27.43
382,128,492.84,138.64,48.70,38.84
382,152,30.02,17.40,902.37,454.42
382,155,727.67,71.83,28.05,19.81
382,195,342.83,280.57,130.84,119.70
382,200,579.16,332.31,129.46,153.13
382,215,366.62,96.86,27.40,19.20
382,223,604.36,61.85,29.42,21.87
382,227,838.69,184.67,89.90,67.34
383,4,439.46,63.11,98.81,70.15
383,7,314.28,110.80,37.77,31.21
383,13,566.08,64.69,30.36,20.79
383,40,269.63,114.24,36.16,26.93
383,43,78.03,206.93,83.57,61.01
383,65,608.13,157.59,59.41,56.35
383,68,553.79,89.37,32.39,27.72
383,85,916.76,60.40,37.96,27.57
383,128,491.15,138.24,49.16,38.81
383,152,17.42,17.12,916.47,461.92
383,155,726.70,71.18,28.96,20.43
383,169,235.36,168.71,29.64,35.38
383,195,338.44,284.45,131.32,120.77
383,200,577.91,335.26,134.03,161.22
383,215,366.90,96.28,27.86,19.70
383,217,241.04,140.01,37.78,36.68
383,223,603.57,62.75,28.63,21.22
383,227,832.51,176.63,91.73,69.07
383,228,545.94,103.42,40.53,32.36
384,4,439.58,62.97,98.69,70.07
384,7,312.14,110.92,37.40,31.10
384,13,566.60,64.26,31.48,21.56
384,40,270.69,114.07,35.17,26.33
384,43,75.87,205.18,85.70,63.05
384,65,606.75,156.42,64.49,62.17
384,68,553.28,89.20,31.41,26.50
384,85,917.05,60.35,37.81,27.46
384,128,491.52,138.75,48.08,38.16
384,152,2.53,15.70,940.68,475.99
384,155,725.42,70.27,30.48,21.36
384,169,233.87,166.89,31.71,38.52
384,195,337.82,292.32,126.88,117.22
384,200,578.39,342.64,134.46,163.02
384,215,367.14,96.25,27.75,19.63
384,217,240.36,140.51,36.91,36.21
384,223,601.51,62.28,30.16,22.44
384,227,827.23,174.02,89.26,67.61
384,228,544.54,103.72,41.36,33.01
385,4,438.22,65.33,97.61,68.42
385,7,313.31,110.97,37.90,31.71
385,13,564.59,63.45,35.65,24.48
385,40,271.23,114.01,35.84,26.76
385,43,79.34,205.80,86.43,63.16
385,65,606.22,159.76,63.91,61.82
385,68,553.33,89.38,31.01,26.16
385,128,490.46,138.94,48.14,37.93
385,152,7.03,18.43,943.30,479.33
385,155,725.69,70.63,30.25,21.04
385,169,234.40,167.53,30.95,37.60
385,195,335.73,299.85,125.11,115.72
385,200,577.28,348.59,140.39,173.22
385,204,475.08,173.89,67.98,58.92
385,215,367.22,96.05,28.44,19.90
385,217,242.21,140.05,38.53,38.07
385,223,601.40,62.78,31.46,23.50
385,227,823.01,171.96,87.24,66.38
385,228,542.65,105.31,41.61,33.18
386,4,440.31,65.15,97.41,68.05
386,7,314.81,110.99,37.29,31.29
386,13,561.74,62.51,38.89,26.82
386,40,271.31,113.99,36.32,26.92
386,43,78.84,206.10,86.95,63.54
386,65,606.70,161.06,64.83,62.91
386,128,489.95,139.68,47.81,37.86
386,152,9.41,18.19,945.70,482.50
386,155,724.42,69.43,32.25,22.28
386,195,332.85,300.61,126.83,117.71
386,200,578.12,359.02,140.72,175.19
386,204,473.64,175.46,68.45,59.32
386,215,366.59,95.33,28.56,19.96
386,217,244.02,139.88,37.52,37.43
386,223,601.16,62.90,31.79,23.75
386,227,818.35,167.96,86.59,65.88
386,228,540.95,105.88,41.72,33.21
387,4,440.57,65.08,97.59,68.60
387,7,313.08,111.00,37.67,31.78
387,13,561.16,62.37,39.68,27.36
387,40,270.69,113.98,36.46,26.98
387,65,604.24,162.81,66.56,64.59
387,128,487.60,139.28,49.43,39.18
387,152,11.45,18.09,939.73,481.00
387,155,722.98,69.00,32.98,22.74
387,195,326.20,304.70,130.27,121.03
387,200,577.56,364.75,143.80,179.02
387,204,469.92,185.83,64.39,55.13
387,215,368.29,95.07,27.41,19.31
387,217,243.46,139.85,37.65,37.84
387,223,600.61,61.48,32.76,24.76
387,228,542.16,106.06,40.99,32.49
388,4,439.96,65.71,97.08,68.14
388,7,313.48,112.31,37.04,31.30
388,13,562.13,63.55,36.15,24.99
388,40,268.36,113.98,37.39,27.66
388,43,79.87,205.28,88.40,64.05
388,65,601.33,165.38,69.86,68.44
388,128,487.35,139.13,49.49,39.67
388,152,18.65,20.68,924.55,473.09
388,155,720.47,68.86,32.57,22.91
388,195,321.56,310.04,134.63,125.49
388,204,468.29,188.29,64.33,55.07
388,215,367.54,96.32,27.07,19.07
388,217,243.73,141.17,36.76,36.66
388,223,602.60,61.81,30.72,23.05
388,228,542.32,107.50,40.02,31.52
389,4,439.81,66.61,96.06,67.32
389,7,314.64,112.82,36.08,30.46
389,13,562.48,64.53,35.02,24.41
389,40,268.24,113.94,37.53,27.76
389,43,80.18,205.82,89.03,63.45
389,65,602.68,166.97,70.63,69.90
389,128,488.82,139.07,48.43,39.21
389,152,8.83,21.00,937.89,481.28
389,155,719.87,68.47,32.62,22.94
389,195,316.60,315.86,136.38,126.52
389,204,465.40,184.53,71.14,61.42
389,215,365.86,96.11,29.06,20.32
389,217,244.16,141.69,36.41,36.20
389,223,604.09,63.28,29.16,21.72
389,228,541.65,108.69,39.82,31.16
390,4,437.47,65.61,97.58,68.35
390,7,312.73,112.33,36.42,30.80
390,13,562.04,63.53,36.42,25.54
390,40,269.85,113.98,36.60,27.20
390,43,80.07,205.35,89.69,63.90
390,65,600.30,168.83,71.64,71.07
390,128,488.18,139.13,48.30,39.11
390,152,7.38,21.11,941.71,484.29
390,155,720.16,68.80,32.28,22.99
390,169,230.80,158.60,35.60,43.48
390,195,306.94,320.59,142.98,132.68
390,204,462.58,183.49,73.21,63.99
390,215,365.41,96.04,28.82,20.13
390,217,243.35,141.22,36.89,36.71
390,223,602.46,63.14,30.22,22.58
390,227,801.05,152.93,84.67,64.93
390,228,540.90,109.09,40.82,31.72
391,4,437.31,65.70,97.41,68.22
391,7,314.02,112.81,36.51,30.93
391,13,558.91,62.52,39.63,27.89
391,40,269.09,115.34,37.28,27.75
391,43,79.14,205.16,91.04,64.72
391,65,601.00,172.08,70.06,69.55
391,152,19.18,23.11,924.40,474.86
391,155,721.10,69.51,30.35,21.66
391,169,231.67,158.01,35.62,43.86
391,195,298.03,324.87,149.02,138.19
391,204,461.86,184.98,72.10,63.66
391,215,364.84,96.01,28.85,20.05
391,217,242.94,141.04,36.62,36.23
391,223,603.22,63.75,31.19,23.53
391,227,801.22,153.89,77.39,59.29
391,228,539.72,109.22,43.06,33.26
392,7,314.10,112.99,36.04,30.32
392,13,561.31,64.03,36.84,26.25
392,40,268.74,113.84,39.67,29.26
392,43,79.18,203.78,92.74,65.67
392,65,601.88,173.93,70.18,70.20
392,68,559.15,84.23,31.20,25.92
392,152,21.69,21.21,923.10,473.83
392,155,720.73,69.30,30.19,21.54
392,169,232.42,157.80,34.81,43.36
392,195,291.87,331.53,149.24,138.37
392,204,463.45,199.22,64.77,56.30
392,215,364.37,96.00,30.03,20.68
392,217,242.87,140.94,36.55,36.16
392,223,603.51,63.33,32.22,24.55
392,227,796.87,150.17,76.43,58.78
392,228,539.75,110.57,42.97,33.17
392,233,584.42,41.72,19.62,12.02
393,4,439.72,65.13,98.35,68.84
393,7,313.86,111.71,37.06,31.42
393,13,561.42,63.35,35.52,25.53
393,40,268.08,113.93,38.38,28.53
393,43,79.01,203.72,93.31,66.08
393,65,599.21,175.24,72.33,73.02
393,68,559.68,83.88,31.00,25.76
393,152,18.94,19.16,933.92,480.04
393,169,230.15,154.46,38.32,47.75
393,195,283.45,337.23,151.87,140.91
393,204,461.99,201.97,64.69,56.23
393,215,363.41,95.34,32.03,22.22
393,217,241.71,139.39,37.04,36.81
393,223,601.86,63.16,31.63,24.29
393,227,790.29,147.61,75.60,57.95
393,228,537.72,111.73,42.43,32.46
393,233,584.29,41.65,19.92,12.20
394,4,439.84,65.14,98.30,68.81
394,7,313.81,112.55,36.71,31.17
394,13,561.04,63.29,35.81,25.75
394,40,269.69,114.62,36.10,26.91
394,43,76.64,202.38,95.53,67.65
394,65,599.12,176.98,73.88,74.71
394,152,18.51,22.33,924.91,476.43
394,155,718.08,68.98,31.26,22.76
394,169,230.67,155.77,36.90,45.57
394,195,276.03,343.82,156.29,145.04
394,204,458.52,201.76,69.69,60.81
394,215,365.25,97.01,29.04,20.25
394,217,242.73,141.07,34.55,34.24
394,223,600.53,63.08,32.71,25.48
394,227,789.14,146.82,73.23,55.65
394,228,537.25,112.14,42.33,32.19
395,4,439.20,68.19,95.69,66.58
395,7,314.03,112.22,37.40,31.73
395,13,563.25,63.05,37.59,27.54
395,40,269.37,114.89,39.13,28.98
395,43,78.02,203.40,93.54,66.06
395,65,597.95,179.53,74.19,75.33
395,152,13.14,19.57,940.41,486.92
395,155,717.78,68.26,31.20,22.93
395,169,230.55,155.14,37.12,45.83
395,195,268.15,347.52,161.83,150.43
395,204,458.63,206.04,66.68,57.79
395,215,364.10,96.36,31.63,22.11
395,217,243.67,139.64,35.96,35.36
395,223,600.45,63.05,32.95,25.93
395,227,785.23,143.88,71.77,54.55
395,228,535.80,112.26,44.91,34.08
396,4,438.94,63.36,101.57,70.90
396,7,313.45,110.78,37.67,31.94
396,13,562.81,62.33,37.84,27.97
396,40,270.38,113.05,39.87,29.71
396,43,77.83,203.33,93.98,66.37
396,65,595.92,181.76,74.19,75.53
396,152,12.18,22.47,931.67,484.26
396,155,717.19,68.01,31.27,22.98
396,169,230.60,154.89,36.84,45.25
396,195,263.00,353.94,162.01,150.53
396,204,454.39,207.54,66.88,57.96
396,215,362.98,94.85,33.34,23.40
396,217,241.76,139.81,36.29,35.74
396,223,599.21,62.39,32.86,26.09
396,227,788.85,143.40,63.36,47.45
396,228,535.02,112.85,45.26,34.35
397,4,439.33,63.04,101.93,71.05
397,7,313.60,110.88,37.69,32.01
397,13,558.76,58.17,46.99,35.27
397,40,268.62,112.97,39.28,29.34
397,65,594.86,184.51,76.08,77.51
397,128,461.47,150.50,60.48,48.54
397,152,16.91,23.58,920.71,479.87
397,169,231.46,156.12,35.08,43.12
397,195,255.59,358.23,168.62,157.57
397,204,448.95,206.04,72.84,63.32
397,215,362.96,94.90,33.16,23.26
397,217,241.33,140.54,35.82,35.23
397,223,597.10,61.48,34.15,27.44
397,227,785.86,140.94,62.69,46.62
398,4,437.09,62.27,102.91,71.75
398,7,311.55,109.61,39.93,34.01
398,13,561.81,60.25,41.27,31.34
398,40,270.30,112.94,38.89,29.18
398,43,77.71,205.56,90.33,63.63
398,65,594.76,186.80,75.56,76.95
398,128,461.12,153.69,58.87,46.55
398,152,14.34,23.32,930.61,487.43
398,155,715.28,65.40,33.35,24.70
398,169,231.46,155.71,35.05,43.08
398,195,249.44,363.61,176.06,164.67
398,204,446.45,205.47,75.41,65.92
398,215,363.43,94.27,32.79,23.19
398,217,240.58,140.82,38.85,38.37
398,223,598.75,61.78,32.95,26.67
398,227,782.13,136.71,66.73,49.84
398,228,533.95,111.49,47.60,36.66
399,4,436.53,61.99,102.68,71.36
399,7,312.38,107.85,40.79,34.76
399,13,560.08,60.63,40.25,30.69
399,40,268.16,112.28,39.68,29.77
399,43,75.20,204.53,89.17,63.19
399,65,591.50,190.87,77.25,78.63
399,128,460.37,153.62,59.00,46.36
399,152,12.15,25.19,924.95,486.30
399,155,714.61,64.94,33.63,24.90
399,169,229.75,154.28,37.71,46.94
399,195,240.07,368.76,181.68,169.29
399,204,443.08,204.52,76.19,66.93
399,215,361.59,93.38,34.08,24.46
399,217,239.81,139.00,39.65,39.51
399,223,598.77,61.25,33.12,26.99
399,227,778.47,133.29,66.29,48.95
399,228,533.19,111.83,48.18,37.10
400,4,435.08,61.23,103.74,71.85
400,7,309.85,108.46,39.72,33.74
400,13,555.73,55.54,50.59,38.94
400,40,265.02,112.04,40.07,29.99
400,43,73.06,204.19,89.41,63.71
400,65,589.81,194.31,78.17,79.24
400,128,458.16,153.56,59.75,46.92
400,152,17.15,26.55,918.37,485.15
400,155,709.86,64.11,32.96,24.25
400,169,229.55,153.76,38.00,47.30
400,195,236.07,378.31,175.83,162.68
400,204,438.63,204.07,77.72,68.59
400,215,361.34,94.33,32.40,23.01
400,217,239.42,137.63,40.79,41.25
400,223,597.14,60.40,34.52,28.40
400,227,774.07,132.83,65.09,48.00
401,4,435.97,61.62,103.91,72.03
401,7,309.82,108.06,40.00,33.99
401,13,556.04,57.31,46.35,35.92
401,40,267.16,111.29,39.42,29.41
401,43,73.56,204.06,88.26,63.24
401,65,590.87,198.81,76.43,77.49
401,128,460.48,156.76,55.11,42.58
401,152,15.24,27.70,920.89,488.63
401,155,708.82,63.62,33.13,24.38
401,195,234.36,383.83,173.52,158.53
401,204,434.90,204.49,79.23,70.49
401,215,361.67,94.73,31.54,22.40
401,217,240.90,139.04,39.28,39.98
401,223,597.99,60.72,32.77,27.01
401,227,772.00,132.11,63.20,46.33
402,4,435.15,62.43,103.00,71.43
402,7,310.80,107.92,40.76,34.73
402,13,557.70,56.92,45.92,36.31
402,40,268.16,111.02,41.49,30.50
402,43,75.51,204.68,87.03,62.40
402,65,590.50,201.11,78.69,80.06
402,128,459.00,158.64,54.28,41.50
402,152,17.54,24.17,923.06,490.58
402,155,710.66,63.81,30.78,22.54
402,195,228.87,389.68,170.80,153.57
402,204,431.05,207.83,80.87,72.48
402,215,362.24,94.22,33.01,23.49
402,217,240.35,138.30,41.60,42.08
402,223,598.42,60.86,32.59,27.08
402,227,769.93,129.24,63.45,46.45
403,4,438.31,62.75,101.01,70.54
403,7,310.99,107.88,40.13,34.35
403,13,554.87,54.85,48.80,39.01
403,40,265.60,110.92,41.64,30.90
403,43,75.12,204.24,87.54,62.75
403,65,588.16,203.21,81.37,82.94
403,128,458.48,160.62,54.05,41.12
403,152,15.77,24.12,916.01,489.29
403,155,709.91,63.39,30.69,22.48
403,195,225.55,397.65,165.34,145.64
403,204,429.46,208.45,80.55,72.58
403,215,361.82,94.03,33.50,23.89
403,217,240.91,138.67,39.67,40.28
403,223,597.97,60.26,33.74,28.42
403,227,766.66,125.59,64.13,47.20
404,4,437.54,64.21,98.88,68.87
404,7,309.42,105.90,43.17,36.82
404,13,557.33,56.59,45.96,36.89
404,40,263.67,109.59,42.89,31.70
404,43,74.83,204.24,87.42,62.67
404,65,586.78,205.88,84.01,85.96
404,128,452.88,159.97,58.21,44.33
404,152,17.73,24.76,915.34,490.08
404,195,222.31,408.47,157.62,134.50
404,204,426.65,211.23,82.39,74.52
